spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0482,0.04466115038027089,0.02379488121228415,0.009683609166513939,0.04245284409746675,0.2578582991360421,0.02310869227808577,0.022457252938313146,0.004937986781019662,0.1725442035896143,0.09914623839083105,0.010792739172818052,0.19002777936961304,0.04270892511471327,0.015529852274886933,0.004090380067449023,0.036205166030077965
spot_0483,0.13508112794618138,0.23812539841046432,0.031375616972308396,0.047518704172844185,0.21420899358084858,0.0012430165147201966,0.0026685346967886383,0.0016306916961081714,0.0752181543887011,0.041133599934925116,0.12893019256093027,0.015056173498586628,0.004901815675331773,0.0012366764608248038,0.016440541792827883,0.04523076169760859
spot_0484,0.10484364378674321,0.01555943665859067,0.07149481991441084,0.16807699056139386,0.047668478083846416,0.046778000225680176,0.11197072254905743,0.06943816281507564,0.05143741140720918,0.01945897796383671,0.07476655118952469,0.013422365548431727,0.012907488630839636,0.03289182550715147,0.07928186899543657,0.08000325616277178
spot_0485,0.011140546036838894,0.02069816426387213,0.07756497130836362,0.0784359137920125,0.11909128118395491,0.04010195843979677,0.13455318663261692,0.18255824819522412,0.033618104254136257,0.08184038647332904,0.024654586227324055,0.004400065544079249,0.011194907411880102,0.09221211615610782,0.05980141466938115,0.028134149411082443
spot_0486,0.17245169848431435,0.0013721948589067487,0.0012559861543189929,0.001623989795988978,0.27728796977992193,0.133250500595266,0.0027559792183114136,0.03200362976078507,0.11824439627319683,0.05815988158624102,0.0017108795105277837,0.14353075462238427,0.0020682764438036717,0.019135823819870126,0.0022960277443823253,0.0328520113517805
spot_0487,0.005751157303601496,0.023330678434524018,0.13635878153557207,0.05274626977152702,0.027714854952403962,0.04940087647484888,0.13100937815828909,0.07032078178699044,0.12259966033218192,0.014029288881430969,0.10952057403723074,0.11745781591457291,0.010197766123584135,0.05034336960911513,0.06984660929157344,0.009372137392553798
spot_0488,0.0010250966757492832,0.012633825084024046,0.10466599314551837,0.08809337301811793,0.0011151895399979647,0.06764653848224977,0.13881594365940586,0.06108780794985227,0.22978739479674076,0.031423445240317906,0.028237775096528032,0.0007394595461714097,0.07125806454869617,0.06503873574311031,0.00727600804790714,0.09115534942561279
spot_0489,0.0004922963226246457,0.013087852974878958,0.25538937827991726,0.13078327147654167,0.0004996431605370627,0.0059914840603633975,0.10870387500483175,0.03368013070776508,0.07411306085334556,0.0531396335906746,0.078363863005489,0.0004339368186901719,0.07797835664935811,0.010222469445011859,0.10838316795012407,0.04873757969984681
spot_0490,0.09928301331090454,0.07009845085026764,0.07930113022061357,0.01422120959706317,0.032502386544085604,0.06236020692743835,0.007900264066419102,0.006655905398489845,0.10136667503323486,0.1797881262092057,0.13886055867096875,0.02601873715969452,0.04581633007166415,0.013204130774500387,0.04655985559487588,0.07606301957057394
spot_0491,0.009215437395996754,0.06577057605502021,0.009163383289840451,0.1660438129183899,0.1084055670125967,0.02209632499664647,0.017481113857024597,0.005279252178987138,0.10674542600881091,0.03390593491981107,0.06995727183653667,0.11396548172481755,0.04579255708244389,0.03356525247025134,0.08002493552594467,0.11258767272688168
spot_0492,0.1076471721649953,0.07622798790629076,0.04005492337279493,0.050766528847249234,0.16630453507000748,0.0516232660122225,0.044597780246698956,0.09029753224163578,0.06824019425742356,0.06833672013539169,0.006549959800797011,0.006499110366860284,0.051184452629210654,0.12297834958307194,0.006968736597676488,0.04172275076767345
spot_0493,0.19402701400857086,0.03416515448687497,0.14308047536362323,0.04730618829359879,0.06457079442523321,0.029085558584590485,0.0852575539426826,0.13828261117285445,0.05395251616186421,0.02241521026150473,0.013932872262338714,0.0174256819276835,0.07218284068616827,0.016731433253405162,0.042653795063535685,0.024930300105471117
spot_0494,0.03925647058494291,0.1392629821180724,0.029403145161478114,0.19521663929289906,0.08132118216283275,0.0056238958718178135,0.004575469871270622,0.0025716161417482252,0.0009941692895727439,0.001036413540011426,0.24335915917594025,0.15217875459252253,0.04348772285370176,0.0035743781530430665,0.05706960114580879,0.001068400044337508
spot_0495,0.20321658003428858,0.03730512522776552,0.03254571530570126,0.04180279205455886,0.13031557050745987,0.023548195978654363,0.03607198787247924,0.0542575185648763,0.03483053799931536,0.033968712087580184,0.09745105053018935,0.12868992289019945,0.0342268587852762,0.034208440295321364,0.04113341611437134,0.03642757575196277
spot_0496,0.05767834787685998,0.13529733180890913,0.29547485184319294,0.09151194129803865,0.03476660820742073,0.06136506421105852,0.00931737929857255,0.007089821952000654,0.0015478110330456288,0.002711576033716862,0.14448074180935017,0.006768613924856317,0.08420206970651936,0.04533873758008578,0.02146293511610691,0.000986168300265834
spot_0497,0.0009592279233113328,0.02022838890165705,0.17371790029282974,0.018216330551311603,0.0008857186209381917,0.3059154399542297,0.06557077170517181,0.10937995703303562,0.0010497356839877692,0.0010139739208917546,0.10271599618506243,0.0009239637270463632,0.016129011698269063,0.11189059721275939,0.07048716660035602,0.0009158199891421693
spot_0498,0.0020326756626939018,0.007762705405981932,0.003983728410460234,0.08694924876030767,0.00314519921475239,0.2653128146657968,0.045410938258184715,0.08604736623291237,0.17640418751107131,0.06245786682289095,0.09581386365655407,0.0015672775923131043,0.050712260742882646,0.029404381433512667,0.013747136598527629,0.06924834903115755
spot_0499,0.08204230233127481,0.05189507501939924,0.17412210388508362,0.02013365484380744,0.010102088181703711,0.08568771997006366,0.07727828634879634,0.07126467237803319,0.1242971047415157,0.05322768636446565,0.006152112966591492,0.07705843107662876,0.02065547319295176,0.12407356883874993,0.002904539694924991,0.0191051801660097
spot_0500,0.05523110233420393,0.005111689411387116,0.029238839066177538,0.02206653313164251,0.052959183031032045,0.058077781313024955,0.02072039269060217,0.004141827643211147,0.10024722798170879,0.13433275491661806,0.14096894642856234,0.24300629865962112,0.004358468724800039,0.016145163390312207,0.04846171785733216,0.06493207341976386
spot_0501,0.05321979996682356,0.06727714918621584,0.20963034031746153,0.05459553912043255,0.18728213354424827,0.03790818576682101,0.06757626602383524,0.020482660995183557,0.1115683662050698,0.05270476797191396,0.03857157096839473,0.037575466633596205,0.025857679435433014,0.017170230008195154,0.012856674136976201,0.005723169719399399
spot_0502,0.003012286898914742,0.21957232297666046,0.18002271535515477,0.03988212418492847,0.004270118575612352,0.09707948143797206,0.009242754688595587,0.03149328293930229,0.11990266958353928,0.02929588920372754,0.00972339869821914,0.003426542244602079,0.11997257238276253,0.020568301288747606,0.004627881325829881,0.10790765821543119
spot_0503,0.08497619512011409,0.14136996729934267,0.010448338253784712,0.08318391870246465,0.08774429107105138,0.002864443585443644,0.004832858696996905,0.003034645909129227,0.16218247892308577,0.10761602880548544,0.20387142802116298,0.005005467040604089,0.007398198170305238,0.002817625881925158,0.05496410923858113,0.0376900052805229
spot_0504,0.164352732559766,0.020642199913215958,0.032118157644023176,0.02688315547020324,0.016766761167753514,0.20478408042331536,0.08230164258504534,0.15664181515705758,0.0011044963025762216,0.001296348732113344,0.007516776783620388,0.04219425715680255,0.03690887629158205,0.1540690875326265,0.05143360507567714,0.000986007204621631
spot_0505,0.029196551740469957,0.0050215527336990255,0.01438131660230589,0.006415724185825914,0.14452811309022495,0.27341828611582064,0.028981965493221233,0.10108850533195399,0.08492598540752357,0.030206919227422153,0.011665817859468963,0.005884033296452159,0.006607372571909218,0.07945242272401734,0.11239534758623906,0.06583008603344594
spot_0506,0.0007161958948612081,0.27756373998265893,0.2624824957652369,0.19045398698218824,0.0007320770569217735,0.0015337334910972104,0.0038711107201760955,0.0018529998675217137,0.0007787709615689722,0.001076494362738618,0.12768197189564454,0.0007912995977510022,0.12281018319643791,0.001989694998483581,0.004904237921481414,0.0007610073052318969
spot_0507,0.0019114645472460888,0.0064754265705050775,0.005499809879033025,0.06857510592414358,0.002363166216660851,0.36102107664550515,0.012154337857408612,0.11192127711132535,0.008282460602638654,0.11735391677333264,0.0392276619551666,0.0017907124745726445,0.0071722707308348845,0.14193679815984725,0.08790917227833216,0.026405342273447457
spot_0508,0.024640436910129977,0.009760329867860646,0.05815918936348866,0.10340524799586044,0.20906217072017244,0.034721862161484394,0.07892212012134832,0.10717812400333288,0.012894654973010471,0.0474569924194861,0.04138637034023173,0.023564161193440035,0.10239703573185907,0.050503458316752146,0.07341260183323817,0.022535244048304533
spot_0509,0.029722106956930092,0.008811042916785845,0.01452906746740556,0.043764505447392056,0.03605464343767683,0.12019219577200534,0.11602243663849705,0.09077500974136078,0.0009544602856887243,0.0012671225155448272,0.17114498725324848,0.12974904355746342,0.0724511330587928,0.03716231784202528,0.12629290398615095,0.0011070231230319808
spot_0510,0.01709594342404351,0.03254254694207648,0.0827910614262827,0.11559780135844541,0.020673886892311033,0.13987460859848996,0.01645442652803012,0.10911267607431673,0.05010335401496447,0.06457400757782976,0.08090051773153549,0.002531935903814738,0.17410622268204315,0.020877165373057217,0.010111137215454714,0.06265270825730454
spot_0511,0.01180600809596736,0.007603065088118235,0.0035446360946225393,0.08031795838965335,0.18049390232256085,0.04692129488134059,0.026811235886356394,0.08506831247330249,0.14311517712831145,0.0818195899130232,0.09093060548426912,0.07412522532113193,0.01642823853150693,0.0803151223158338,0.022806116385158635,0.04789351168884313
spot_0512,0.001513263673697515,0.10578908630441121,0.008275802354433006,0.007935169194614084,0.0029788973613475087,0.05455559637282761,0.0054620395809178695,0.029889999894304704,0.16140591681692068,0.3944445894156297,0.0038205531840018988,0.0024707568742169165,0.019696058390810487,0.050333630454773536,0.002808071548978371,0.14862056857811493
spot_0513,0.23421629099735544,0.0024748835152355146,0.0021188255058536016,0.004371706727868964,0.2793098086826912,0.03995383057037422,0.00819759654966374,0.07830217679155653,0.08370870469408125,0.0775444881780316,0.007307625734748537,0.03579029676142751,0.004746001856994786,0.05684352807903029,0.010429015773493108,0.07468521958159373
spot_0514,0.001961830338438691,0.0059810807517330705,0.0054875006123599876,0.03161668680487011,0.003969252103051652,0.006091706757807546,0.11883670155221616,0.1911703255139074,0.28668176014106495,0.06352178146338544,0.07342770441189563,0.003075421162613142,0.08105903813174196,0.08787987764486367,0.012254897213787015,0.026984435396263558
spot_0515,0.13381439272440726,0.07860718564663004,0.00683139893967719,0.10871186363282784,0.0209101064477676,0.11972570197506527,0.008311681152094836,0.05248738267412796,0.08447972031683465,0.11848817772552883,0.09962786006954469,0.026924195990959816,0.005516856934648651,0.03774514110566415,0.054520198757146116,0.04329813590707512
spot_0516,0.09894460968878353,0.0030407560053345353,0.0036260912772505724,0.003792268591136168,0.011956728235634852,0.03271109871382651,0.07490012777109253,0.3519870402143932,0.0394071527195509,0.12589472741180976,0.005492823808492528,0.06232061357730245,0.003967295551579405,0.09658870774852636,0.06267400375826253,0.022695954927024163
spot_0517,0.10534668564524347,0.03242625196047049,0.01566862519262021,0.05699621700529276,0.009204146213583625,0.010824753268529186,0.18706670198336872,0.09817739633322507,0.09121022418464177,0.08033267513461496,0.06409723054527672,0.13550201235410245,0.04918173068139113,0.022427685721570403,0.014066923961936172,0.027470739814132852
spot_0518,0.23722188838851566,0.19579645972768353,0.08074814101199605,0.01368396232153817,0.12844458744404363,0.046909983023006904,0.0805768945776881,0.053913516578992,0.0024678156753642063,0.0022343333747380603,0.008926420286863137,0.02953778396434789,0.005956900607511081,0.03854177946899,0.07353811640658753,0.0015014171421340603
spot_0519,0.14765599707904078,0.1185593984820406,0.024905122979949058,0.08002287076185494,0.19837588038972725,0.012395162909747372,0.05456387001678096,0.04329449241485787,0.10892966095894537,0.03863242583494967,0.01822186220219991,0.010165612395226618,0.07389344049754307,0.025687338822838607,0.00424552543758738,0.04045133881671056
spot_0520,0.001899934349732722,0.007188384853470922,0.025134976078828013,0.06582705079590691,0.0032898333143416177,0.07780772575886993,0.10847969937722605,0.07713944544195767,0.1605789701974956,0.06302414159091148,0.010664079984088626,0.1021119001737824,0.1305732410402433,0.10951225307402737,0.05013165877250733,0.006636705196610075
spot_0521,0.10053451364062965,0.02186575402778714,0.11204705388584842,0.11178445369036462,0.05313645631434821,0.0473154717910867,0.009614068805219481,0.010132043278811526,0.10868856869291063,0.08134911537586077,0.09536403537196031,0.11951641729251802,0.01007302200597321,0.018724264420469934,0.05712095862773907,0.042733802778472295
spot_0522,0.1391250228430147,0.027462400409306753,0.0899911913356169,0.046661518745969625,0.009534571138664587,0.10015344711613615,0.09684034295832385,0.08057853843840215,0.07991266237256216,0.09040518487328549,0.0313460310366104,0.005335839591173226,0.006241193062712609,0.050689785545420515,0.10024777356546699,0.04547449696733391
spot_0523,0.0828310476864628,0.08157057610187951,0.012405712437511773,0.009153603480826137,0.01067956134818866,0.031548992093253445,0.053280022911126934,0.06724692868481283,0.21266767766112402,0.19296175598060084,0.034945734178315015,0.029601894240960398,0.009810783791081806,0.020125780921572137,0.08083393133835802,0.0703359971439257
spot_0524,0.053647753291812,0.03461244028426045,0.007755634680807826,0.05205217965393527,0.018098861104961884,0.17142632698267635,0.09558007389234596,0.12997816900980147,0.00927075018901076,0.07959853693189602,0.09776560367271628,0.08107643932691905,0.0107583556270035,0.04165978326169707,0.11071453928831378,0.006004552801842328
spot_0525,0.344546229181019,0.007237106684355446,0.044773705901561676,0.007075119315029715,0.06327951717831594,0.03649575816969483,0.11137423252556854,0.08482438899195341,0.0009915884866782342,0.0008388914055057671,0.04334618263569389,0.013757464123443829,0.007777495268198703,0.02283212051594394,0.20981115468619407,0.001039044930842993
spot_0526,0.04433968376310784,0.017637719501001032,0.005846101357300236,0.019154151511200333,0.025213896769550437,0.15245849188175192,0.016303839681970637,0.058655044458306244,0.1992712986731133,0.17211261670348482,0.010070338841492447,0.09221443300685668,0.09825213447559676,0.029119977816335286,0.005140294125484794,0.05420997743344723
spot_0527,0.04201901975620094,0.07207981340449018,0.11053251503961536,0.08129219691018542,0.016328116111441877,0.03366582723910401,0.033967031484460064,0.08838793901699848,0.06060219725582567,0.06845470238094024,0.09921739384271569,0.09065142158278158,0.04726832212063773,0.0831569982115736,0.02974391566604923,0.042632589976979884
spot_0528,0.10489846040532087,0.014839765302753948,0.035242350799971275,0.009643142224899131,0.04351713897092794,0.15174464828483097,0.0887700912516919,0.017034088620963134,0.08126932956530944,0.08194096866939797,0.10719953600237635,0.03310977324346902,0.01023517849780378,0.07092605409665952,0.06799624723919262,0.08163322682443212
spot_0529,0.11969592596266257,0.03942032644048924,0.011225436709600469,0.050409363271909466,0.07373372564142211,0.008643729357424853,0.07390948644244436,0.10823904615420549,0.060702430934169306,0.016993815753650148,0.21111298566260822,0.004211906981288842,0.006795570555677336,0.030223421653980717,0.13591169506591858,0.048771133412548295
spot_0530,0.13419029875593777,0.005120707604635577,0.004985847507081946,0.07525721437469872,0.08314382583802675,0.05224565881680159,0.06883070319552492,0.047448479553385735,0.005863432641709771,0.004020698833020594,0.24424923879074106,0.14585151623937992,0.026328183477565145,0.05543454486906497,0.04296562958044907,0.004064019921976447
spot_0531,0.11122652038632232,0.05208704638878925,0.016931199660004732,0.12694996931445318,0.003154705626634513,0.16146602245549616,0.04582750695776395,0.05323546708671229,0.03881142550358248,0.041199608697687816,0.13080360973371002,0.006989085181495238,0.01528862854776624,0.030790229952196064,0.11714021354015186,0.04809876096723391
spot_0532,0.00766132842676704,0.02313953841114553,0.016730404004025198,0.2556899812247024,0.006461118600046985,0.025236393071168005,0.13061475101926304,0.1040003494069507,0.07084602409897761,0.160988324348146,0.025194865923472042,0.02355371767780796,0.019548694440556288,0.05181394319930053,0.014341879987293813,0.06417868616037688
spot_0533,0.08518023388409877,0.003353059729524061,0.0030555653312630848,0.052020434194677806,0.018640925429879097,0.05002411230887623,0.020419466964735344,0.12583810797325387,0.06969997925636852,0.08137258748711962,0.20651285226130853,0.006944378992669174,0.036329760403022784,0.0746201085669306,0.06253352800035789,0.10345489921591462
spot_0534,0.03677111371353521,0.013136754773278683,0.1525199399267875,0.05875034437451409,0.13128861208992296,0.05105742679393546,0.02867648455438175,0.056823716607893315,0.1694429813048884,0.040724639563871526,0.07413308714001841,0.023325177510369437,0.06058089165297883,0.02511676794702695,0.0403213022337562,0.03733075981284124
spot_0535,0.019446785944347622,0.10499838546127321,0.22789935641633624,0.24250816309594703,0.11010264505179047,0.009149031341674909,0.05083707489610459,0.02148428100069839,0.0009502550648782991,0.0013214621051053266,0.1123384573630804,0.0055977525223517835,0.02788242721756477,0.018719223095288708,0.044764371671573794,0.0020003277519844457
spot_0536,0.0472794388448956,0.13159487437369166,0.3608877757379062,0.03968937316232635,0.007267445129308118,0.019461846130150957,0.0219504849346223,0.08807027929020511,0.04355913074199535,0.01634980674360203,0.01321909084540824,0.08809657696050044,0.008411236606067497,0.019516478877480037,0.05911360798242842,0.03553255363941171
spot_0537,0.0009659288987590814,0.02020080775149349,0.22200670461876515,0.07605944302153117,0.000911278824560045,0.10958997886995102,0.06317763795996219,0.08166155061092259,0.05601599968943095,0.18805853028771868,0.030120672462010303,0.0005947161678962083,0.02155284441355601,0.038180867579666836,0.027624022422965674,0.06327901642081059
spot_0538,0.15587386214333707,0.004063439409791327,0.003820876510138578,0.008395698898197372,0.15471920005449902,0.16143682106547338,0.018860163978879303,0.027395177438665427,0.007811861104603137,0.01249740257416182,0.05857907571737119,0.26677566198277664,0.04224037007823936,0.06225363520482472,0.007706038344788113,0.0075707154942535665
spot_0539,0.18107972112134854,0.057317904999377195,0.14784552542268506,0.08873787204316402,0.03451123250888946,0.02443061957432386,0.06734719571380127,0.08199713828404356,0.11191456463716688,0.09260118229533103,0.008182641652760742,0.007946810625750731,0.04183885081758218,0.023602897180815798,0.008361871431059537,0.022283971691900148
spot_0540,0.05361208490881355,0.014306166553457877,0.046580818120003135,0.15058324345001597,0.10354647575510284,0.02272273066641554,0.08909418508970142,0.06538686121128168,0.052222489754643046,0.03211809920658162,0.16063545875809243,0.01648544579746194,0.008840455524199398,0.0043013201649016435,0.10722437226693142,0.07233979277239651
spot_0541,0.14789928323434318,0.01675595521255531,0.15980673038592838,0.025400808779860496,0.1611139667900483,0.01801600668291739,0.05149470974380801,0.014388732218560844,0.11348134773707244,0.09858966037855423,0.035688396248631946,0.0048196745653338495,0.01896487025139975,0.010357326404513428,0.062303415131537365,0.060919116234935095
spot_0542,0.028080252629504723,0.37750438599610425,0.05602935607604082,0.04279248494730227,0.01330075972252253,0.10970439017260507,0.0651657726052148,0.06870022084667743,0.0013949036357001046,0.001636013829111631,0.012412136752770636,0.08230595581453809,0.008747235566248915,0.12227756925830142,0.008483554742304264,0.0014650074050530436
spot_0543,0.00907648265883723,0.06656736820474056,0.13133042733842082,0.008690387662294484,0.056467242416348824,0.11906594897003749,0.03972052030420023,0.08857004711092549,0.11202196990343652,0.03345384113260322,0.07089098328958522,0.09361544350209952,0.007915050618503654,0.08167652086017559,0.021156535023958534,0.0597812310038326
spot_0544,0.0570200958890428,0.0492089507302753,0.19347316895794917,0.05835071524471002,0.048285047753161274,0.10183474711981011,0.047258449577611904,0.024715439747855204,0.08039617340251658,0.05894809070810644,0.018323035729306793,0.09213797062920688,0.010232677674277973,0.03099193483254702,0.09617543786750761,0.032648064136114936
spot_0545,0.20290354591240253,0.01475915253350681,0.005407873384176782,0.06411371625630799,0.2897236877584832,0.07588165414953822,0.05477635026629446,0.043216718140323795,0.05445794975696777,0.08316058863082937,0.009096753271942693,0.026372768313196383,0.005874754910891462,0.005541546154599061,0.004264057324695621,0.06044888323584386
spot_0546,0.16770361422754806,0.004474961381336312,0.004913203456766984,0.04051438039476268,0.08916426056098833,0.05891606236787686,0.011115815244996935,0.0059691062286312485,0.20957878405530414,0.058597366241078454,0.11862344104570187,0.009321933134325357,0.043545647120455624,0.017908993396768963,0.02742384023746974,0.1322285909059884
spot_0547,0.000516142384276031,0.05158037487687746,0.21963102526642975,0.022290064226799924,0.0005407943725432669,0.005674971898730377,0.10900515814097285,0.059067608424824454,0.0012483729209505996,0.001284578116029661,0.19028311359821326,0.0005106609334588895,0.006418391138965657,0.04956304096073168,0.28073358973305335,0.0016521130071428202
spot_0548,0.10243445468978957,0.004568029560512962,0.0025369147593776293,0.08835256157546388,0.08431339681807197,0.08606683694560809,0.08769327270565291,0.11149471677542724,0.09025107564260808,0.07060905319926826,0.06335562306908507,0.05448451966877146,0.0273859014962763,0.031796538099255776,0.06666403755663082,0.0279930674382
spot_0549,0.014795371088599886,0.011274252481691848,0.18030715353458535,0.05159643781571404,0.013169694524666885,0.08912881783730783,0.09097563678118532,0.1372370903577855,0.09069634368120758,0.10045047304288056,0.016442929584523883,0.09207478452542002,0.01678060348396322,0.06177465127613841,0.013373572465295094,0.019922187519034566
spot_0550,0.25847536268072985,0.01332591368757464,0.012671622935579925,0.19396724272403343,0.018417705169195317,0.10080684702901488,0.08529596774979283,0.012214687952944897,0.08517188403600746,0.028312502733075024,0.04969366864175657,0.006922373079889866,0.023156696750442532,0.018201058316351548,0.0541840111950678,0.039182455318543453
spot_0551,0.002370706141106017,0.05040877843427117,0.019062282387269387,0.031242349140591524,0.003638291763846047,0.13155333557217166,0.04179789172708405,0.09941577653360653,0.07036078930338732,0.16082242557716822,0.1847811326679142,0.001533087418476621,0.012449953659339643,0.07413861966250032,0.09965949958542725,0.01676508042584004
spot_0552,0.16256279042618849,0.009096729563434058,0.034816234214022225,0.052060830414368944,0.14393253824205007,0.08366817696139438,0.039727957909915956,0.02559694122070994,0.05301539612967676,0.029357935197563415,0.1873057354469756,0.08047636186919542,0.018918048550369018,0.007288134839272108,0.05439294651785864,0.017783242497004987
spot_0553,0.0019357316871510307,0.04265400698154069,0.06756373191932386,0.018227115444345784,0.004484567909991174,0.2720050215429347,0.048568595915971714,0.09862954055856919,0.16128657820403858,0.10712593700706265,0.006383701325316999,0.03295349044491467,0.04159113772474008,0.05549816172536362,0.010441257455040872,0.030651424153694377
spot_0554,0.11893262741577326,0.19045336497597415,0.08683034178210002,0.03843918379196873,0.03155765401540788,0.004156098164425528,0.05068914708964175,0.0104794345322188,0.009715069560442349,0.14466618647645504,0.020362900671317484,0.07651040347890639,0.006316528078084769,0.008250852029974899,0.18602068404173144,0.01661952389557747
spot_0555,0.4337460108684523,0.002660023856657836,0.0027207421086141536,0.015072900284112985,0.013919864686238322,0.020532678945948995,0.04877825103189445,0.10711310020555842,0.042980315683535546,0.05817195217051984,0.09691468873949055,0.0371054849632688,0.007182788291145604,0.030672218749289836,0.07290774181601183,0.009521237599260482
spot_0556,0.12249459548489573,0.13419356868019608,0.025811508169211923,0.09993209051629359,0.1281836867531392,0.1228659933527829,0.01836814921167299,0.0637575286344828,0.0015669354029572797,0.000964374215477807,0.0555334843903375,0.030367461679660628,0.034286279771963586,0.07685613758794335,0.0836779416565689,0.0011402644924157202
spot_0557,0.17372244641935009,0.008169316438795916,0.006500576609705808,0.07900444604026334,0.10418029153230723,0.07058760968482307,0.04286191910469106,0.04281431348545755,0.1254713622102572,0.018227120913510173,0.023883096142893804,0.1325658563434819,0.03066170936340852,0.01158364094820475,0.04331738997388682,0.08644890478896278
spot_0558,0.0729672091908518,0.028053088704743788,0.07706463124904403,0.05302742665519779,0.048278986246132236,0.07661432648490067,0.05512994198033307,0.06790772815211762,0.06939361469815127,0.08278562276847631,0.034245556190148525,0.028140706167501164,0.15393105705226645,0.045315461977735665,0.010862464229709316,0.09628217825269028
spot_0559,0.0020652205674464336,0.16323690323210202,0.13071160355870268,0.028196747639160528,0.0023218358075830165,0.11275995481079493,0.056619759016931906,0.08799969080028053,0.06428024122301343,0.14816078036653943,0.027997195291584925,0.06714167466105388,0.008677137611754066,0.029907144700675212,0.025897130715399282,0.04402697999697774
spot_0560,0.08236772224119635,0.009919763820849031,0.09385866760336518,0.017912521513303775,0.021880985867688073,0.09667179713237206,0.03015011774650972,0.16803848467672905,0.08977955725201052,0.08577058678369638,0.018330925453103823,0.0551631032619892,0.04461134832636508,0.06649660240833026,0.08951387894934257,0.029533936963148908
spot_0561,0.263928587414485,0.04173715780136612,0.018477048168133774,0.20482054317548035,0.11550556383100988,0.08334636409637702,0.012192617511261059,0.021456185873666732,0.08320499466304838,0.01173254745693642,0.05008388784346564,0.02198284746109393,0.035864301374728756,0.011216860015769783,0.012529895041378143,0.011920598271799043
spot_0562,0.1022178086697046,0.06660450109719039,0.04165233210506414,0.13632169186807214,0.15396090385897207,0.0500063653614235,0.054591094490298135,0.0575971654629458,0.05995880424546227,0.01615506379205239,0.06451565826710982,0.07964194937568803,0.02908897937142078,0.032959647358094896,0.03087037443602626,0.023857660240474796
spot_0563,0.006087938129940836,0.03566246629580854,0.04916794407834111,0.1468352726785649,0.009156817564294283,0.008326606545167668,0.11743203281441514,0.11607580968341463,0.015024176653624058,0.14477301164314907,0.0799441418570154,0.1034096835410471,0.0965175411704483,0.01375840783521904,0.04017699620516563,0.017651153304384316
spot_0564,0.08285031118010733,0.016506988741985026,0.1911824502769314,0.17935541936425306,0.06762274190829226,0.015196588448377358,0.12230813694064571,0.04316526554794694,0.00849174751047755,0.04137520643671734,0.015471517479166278,0.013818759884857952,0.11037657955252576,0.016490420935055154,0.06852980371483683,0.007258062077824037
spot_0565,0.0005341148471541404,0.02028009175269032,0.11531994358717827,0.1377323224232257,0.0005394777708193458,0.04642076136203288,0.1721438915136946,0.1027135136436826,0.03200196232308123,0.07687943397547475,0.08622202985259335,0.0004931852597538258,0.017173225646429327,0.05294397285437368,0.10253126397008065,0.03607080921773534
spot_0566,0.0012024649897435429,0.010116609636834554,0.008441882662072249,0.20022345299333907,0.0016254139784099928,0.023329119709998763,0.022966619091901945,0.014996836800223986,0.11037961642404438,0.17906449839916067,0.16952576414622875,0.0013862775024467916,0.013413069743089666,0.07743705458889058,0.09347341128203215,0.07241790805158291
spot_0567,0.20940574240554907,0.010956404279573987,0.15699380627990864,0.008218712796733673,0.07754307915450004,0.024917189335282496,0.02036517893844302,0.009083400049772124,0.09121715643194928,0.04766219448207901,0.020383287660303773,0.199448291782971,0.0059519299894890635,0.009602799604063409,0.0748833976701266,0.03336742913925482
spot_0568,0.06869146853218303,0.037865461186950146,0.22713044762519902,0.00683736530086542,0.00975201876751593,0.06321183892535526,0.059386647565819,0.14244432752228847,0.11340315073348674,0.096046115667956,0.004504890412819535,0.002704771401192289,0.006251965384038701,0.04699477731082046,0.01290764202103794,0.10186711164247207
spot_0569,0.18970821872121318,0.003929581867850389,0.002871824052248235,0.07163354396984456,0.0605948779279254,0.09645874624827452,0.018066650266356437,0.13343797780091976,0.056916139237241,0.012121659436421904,0.02826455757046044,0.14840973031254723,0.04241914286444751,0.0878026336601361,0.023567858623675192,0.023796857440438125
spot_0570,0.000978373128160149,0.002454113883199328,0.0025017962729600184,0.002610335823940058,0.0014103694622831493,0.39083578191862645,0.006879429772223006,0.13693926802420264,0.1477967621311408,0.14215065451149453,0.002767978948405398,0.0009120872521749968,0.0047564838090470235,0.10894792818472297,0.0031506209532038013,0.044908015924215706
spot_0571,0.02335051651190094,0.02415588237985133,0.13312290874164268,0.18986140041431945,0.12371120936676429,0.003278539276869967,0.006285040522369369,0.0023403974202285995,0.02712581797343973,0.06622189917726733,0.12842592334330075,0.20867975695651345,0.011834415794925312,0.0016693640515171658,0.005117557235806785,0.04481937083328289
spot_0572,0.053448921912484765,0.10046585154823595,0.06211852786229857,0.18176468030380413,0.04403517409814909,0.007364668501517895,0.10805308086427556,0.05973519337815467,0.027648964568250802,0.03721826490826777,0.10991075691193374,0.04734471688675527,0.006169167022891778,0.02769559385346548,0.09053482604124585,0.036491611338268684
spot_0573,0.08287835517245143,0.06562692146962834,0.02523023836118422,0.12117776483489633,0.06469358943236633,0.058866458667841196,0.04795140369670988,0.11146831730742786,0.03879957481964559,0.023345804357476473,0.09091981956979925,0.07546361671424917,0.008735022905578314,0.06269107689051873,0.11045842614043072,0.011693609659796171
