spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0450,1.2340648174285889,0.33524033427238464,0.1526779979467392,1.1394392251968384,0.11254829913377762,3.1240522861480713,0.8551828861236572,0.9763967394828796,1.893347978591919,0.3313966691493988,0.992133617401123,0.04269774258136749,0.8145487308502197,1.3051239252090454,1.3984767198562622,0.7685774564743042
spot_0451,0.007103295065462589,0.6035176515579224,1.5900005102157593,0.5052222609519958,0.010031602345407009,0.012208386324346066,0.020331354811787605,0.009878545068204403,0.5875173211097717,0.1095133125782013,1.2285016775131226,0.005850866436958313,0.15372627973556519,0.010621422901749611,0.052056603133678436,0.3191063404083252
spot_0452,0.376124769449234,0.9529485106468201,1.5782872438430786,0.792873203754425,0.0388246513903141,0.9179578423500061,0.2881801128387451,0.437167227268219,0.6935873031616211,0.4315565526485443,1.1257919073104858,0.17003759741783142,0.5222895741462708,0.7732022404670715,0.23720340430736542,0.04940003529191017
spot_0453,0.2852054536342621,0.15907108783721924,0.10256438702344894,0.19323937594890594,0.029656393453478813,0.902563750743866,0.4767321050167084,0.825512170791626,0.0068672774359583855,0.004826133605092764,0.19995038211345673,0.03478416055440903,0.04925502464175224,0.7736039161682129,0.4924929440021515,0.007270392030477524
spot_0454,1.0160963535308838,0.4465062618255615,0.5087311267852783,1.0304162502288818,1.0482685565948486,0.06236632540822029,1.1581991910934448,0.1324484795331955,0.21313582360744476,0.2101287841796875,2.1916921138763428,1.5499204397201538,0.4635886549949646,0.08291463553905487,0.28580355644226074,0.16586977243423462
spot_0455,1.2745600938796997,0.4580044746398926,0.9531339406967163,1.501670241355896,0.491923063993454,0.608871340751648,0.11679642647504807,1.099977970123291,0.3028988540172577,1.2875137329101562,0.3954395651817322,0.0662236288189888,0.23057255148887634,0.25748124718666077,0.2306516021490097,0.2799663245677948
spot_0456,0.008048107847571373,0.4227176010608673,0.205463245511055,0.1727129966020584,0.005956227425485849,2.06079363822937,0.28531894087791443,0.47307103872299194,0.22088174521923065,1.098310112953186,0.6355275511741638,0.005765229929238558,0.12479688972234726,0.48167532682418823,0.498929500579834,0.14378969371318817
spot_0457,0.5940701961517334,0.3311569094657898,1.9631973505020142,1.4987396001815796,1.0334097146987915,0.5567860007286072,0.43961986899375916,0.7381637692451477,0.2809276580810547,1.0203007459640503,1.3860852718353271,0.2530316710472107,0.15188336372375488,0.12744800746440887,0.3842666745185852,0.6539410352706909
spot_0458,0.7732528448104858,0.1694117933511734,0.06609874218702316,1.1115248203277588,1.4386297464370728,0.2504388093948364,0.43549227714538574,1.0125131607055664,0.363450288772583,0.20899134874343872,1.0357915163040161,0.08945950865745544,0.13942016661167145,0.4004902243614197,1.130183458328247,0.5746442079544067
spot_0459,1.8955625295639038,1.7545714378356934,0.2770622968673706,2.874453544616699,0.241207554936409,1.1946696043014526,1.457385540008545,1.9485746622085571,0.621474027633667,0.3237200081348419,1.1681329011917114,0.4106175899505615,0.19074063003063202,0.5426322221755981,0.23354044556617737,0.7130785584449768
spot_0460,0.49694862961769104,0.1312066912651062,0.5648992657661438,0.060420989990234375,0.4419136643409729,0.18539196252822876,0.8151378035545349,1.7721117734909058,0.00917781237512827,0.006882665678858757,0.25187167525291443,0.2725317180156708,0.045873139053583145,0.312723308801651,1.1023797988891602,0.007100196555256844
spot_0461,0.041678063571453094,0.3622681796550751,0.3635537326335907,1.7424298524856567,0.10337094962596893,0.7396999597549438,0.1643955558538437,0.36776426434516907,1.2940924167633057,2.004016637802124,0.9801610708236694,0.6062090992927551,0.6059655547142029,0.6566827893257141,0.21107418835163116,0.45222705602645874
spot_0462,0.5689689517021179,0.035918235778808594,0.0447414293885231,0.16496150195598602,0.0414036400616169,0.6822962760925293,0.9554737210273743,1.8992656469345093,0.00638470146805048,0.009695795364677906,1.044785737991333,0.5527721047401428,0.06395187973976135,0.4504733383655548,1.7619041204452515,0.006510395556688309
spot_0463,0.9841780066490173,0.9650402665138245,0.5671840310096741,1.0488137006759644,0.5627638697624207,0.1948544979095459,0.5954513549804688,0.7638667225837708,0.7754623293876648,1.0627726316452026,0.11874985694885254,0.3376314043998718,0.413993775844574,0.7877975106239319,0.022214427590370178,0.529817521572113
spot_0464,1.7630739212036133,0.645754337310791,1.541649341583252,0.5045803785324097,0.42618560791015625,0.6362816095352173,0.6478575468063354,1.2846373319625854,0.7332715392112732,0.4535634517669678,0.40954193472862244,0.2832794785499573,0.14468739926815033,0.5092697143554688,0.3121979236602783,0.7198376059532166
spot_0465,0.7705882787704468,1.1028234958648682,1.3790088891983032,0.7202981114387512,0.07898339629173279,0.8655471205711365,0.926311731338501,1.359311819076538,0.4663633406162262,0.1537322849035263,0.1526467204093933,0.353448748588562,0.23693035542964935,0.31939786672592163,0.6470917463302612,0.44404491782188416
spot_0466,0.6836579442024231,0.6025035381317139,0.40257155895233154,0.4880906939506531,0.10818859934806824,0.7671144604682922,0.729546070098877,2.279629707336426,0.75892573595047,0.2517881393432617,0.524688184261322,0.15112143754959106,0.0961122214794159,0.7089012861251831,0.6203804016113281,0.08944611251354218
spot_0467,0.01196865364909172,0.26087743043899536,0.7488488554954529,0.11072512716054916,0.020231034606695175,0.15471702814102173,0.46650952100753784,0.5068263411521912,1.0427476167678833,0.4366719722747803,0.06605701148509979,0.0076943738386034966,0.1400948464870453,0.21768921613693237,0.070142462849617,0.1051771268248558
spot_0468,0.01215481385588646,1.3955070972442627,1.238383173942566,1.7808223962783813,0.013826382346451283,0.036652691662311554,0.82582688331604,0.08221107721328735,0.6087941527366638,0.31382542848587036,0.7476407289505005,0.008018134161829948,1.5785647630691528,0.17484362423419952,0.3390387296676636,0.8698939681053162
spot_0469,1.7996861934661865,2.4577393531799316,1.9194796085357666,0.2762430012226105,1.0444337129592896,0.4386237859725952,1.331068992614746,1.485193133354187,0.009841092862188816,0.011587049812078476,0.058592770248651505,0.30564752221107483,0.09001903980970383,0.4172697961330414,0.03293013200163841,0.008800769224762917
spot_0470,0.08131743967533112,1.9527026414871216,1.9092166423797607,0.7806565165519714,0.3412724435329437,0.37688523530960083,0.08336320519447327,0.16815227270126343,1.307997703552246,1.3036763668060303,0.4244464337825775,1.5678024291992188,0.7915483117103577,0.4246314764022827,0.0833672434091568,1.1381312608718872
spot_0471,0.031875744462013245,0.8486618399620056,0.05224917083978653,0.5076205730438232,0.0516725592315197,2.8530561923980713,0.07552935183048248,0.09837273508310318,2.6593575477600098,1.2081857919692993,0.8397478461265564,0.6777893304824829,0.0836782455444336,0.40448153018951416,0.18120206892490387,0.2468751221895218
spot_0472,0.15914548933506012,0.6570611596107483,1.0424582958221436,0.05833283066749573,1.0786364078521729,0.008855797350406647,0.01910281553864479,0.008962524123489857,0.4205663800239563,0.34976983070373535,0.036938171833753586,0.24873638153076172,0.04877915233373642,0.00822373852133751,0.01404948066920042,0.285094290971756
spot_0473,0.8014869689941406,0.3009934723377228,0.2282363623380661,2.4445316791534424,1.145474910736084,0.9512945413589478,1.4479870796203613,1.2902249097824097,0.2713841199874878,1.2167097330093384,1.3865355253219604,0.26124587655067444,0.1779821813106537,0.38117676973342896,1.894677996635437,0.6086459159851074
spot_0474,0.004171214532107115,0.828182578086853,0.36656615138053894,0.5367893576622009,0.004556726664304733,0.880576491355896,0.4740472733974457,1.0029933452606201,0.4388524293899536,0.1380545049905777,1.2893024682998657,0.0038995007053017616,0.41447359323501587,0.49718984961509705,0.8324850797653198,0.07040037214756012
spot_0475,0.0043404242023825645,0.13293276727199554,0.5877283215522766,0.12932924926280975,0.003706642659381032,0.20338943600654602,0.6914733648300171,1.363290548324585,0.6009179949760437,0.07222073525190353,0.3466219902038574,0.003810546128079295,0.10917453467845917,0.755359947681427,0.09782425314188004,0.11312101036310196
spot_0476,2.7608840465545654,0.1130157932639122,0.05909358710050583,1.4342457056045532,0.19910645484924316,0.4430694580078125,0.5246152281761169,0.40941888093948364,0.022274743765592575,0.017563404515385628,0.24618777632713318,0.9295571446418762,0.5430724024772644,0.700580358505249,0.23264792561531067,0.01897364668548107
spot_0477,0.39318808913230896,0.8585883378982544,0.894995927810669,0.3901526927947998,0.3961288630962372,2.3412363529205322,0.8515028357505798,1.3490537405014038,0.0400782972574234,0.04323481395840645,0.6392927169799805,1.2345706224441528,0.24930725991725922,0.7999439239501953,0.46507370471954346,0.019160199910402298
spot_0478,1.727590560913086,1.2932301759719849,2.8051862716674805,1.752074122428894,0.1892787218093872,0.9163441061973572,0.767777681350708,1.2874763011932373,1.1094549894332886,1.828242540359497,0.6463015675544739,0.17897231876850128,0.10827450454235077,0.3782155215740204,0.9577712416648865,1.3208645582199097
spot_0479,1.5689953565597534,0.02228718437254429,0.03267311304807663,0.03380005806684494,0.2534044086933136,1.701380968093872,0.28231281042099,0.22176134586334229,1.8580694198608398,2.4825000762939453,0.08111145347356796,0.4941752552986145,0.03802717849612236,0.5098769068717957,0.4582679867744446,2.3047306537628174
spot_0480,0.8673759698867798,0.0333474762737751,0.026392651721835136,1.3824663162231445,1.4797472953796387,0.06576083600521088,0.15165822207927704,0.4589283764362335,0.011307318694889545,0.009449728764593601,0.6520513892173767,0.4296731650829315,0.5477396845817566,0.16586726903915405,0.485760897397995,0.010777641087770462
spot_0481,0.024532368406653404,0.581810474395752,0.9698860049247742,1.222834825515747,0.049157559871673584,0.09534971415996552,1.3164657354354858,0.5061839818954468,0.021232951432466507,0.01872715726494789,0.5525569319725037,0.6183788180351257,0.8283990025520325,0.11708557605743408,0.044520314782857895,0.011573316529393196
spot_0482,0.208769291639328,0.11122956871986389,0.04526619240641594,0.19844652712345123,1.2053629159927368,0.10802196711301804,0.10497680306434631,0.023082701489329338,0.806560754776001,0.4634607434272766,0.05045083910226822,0.8882880210876465,0.1996435821056366,0.072594553232193,0.01912054978311062,0.16924165189266205
spot_0483,1.1090112924575806,1.9550011157989502,0.25759270787239075,0.39012688398361206,1.7586482763290405,0.010205121710896492,0.021908575668931007,0.013387921266257763,0.6175383925437927,0.3377054035663605,1.0585123300552368,0.12361065298318863,0.040243733674287796,0.010153070092201233,0.13497626781463623,0.3713429570198059
spot_0484,0.9404758214950562,0.1395723521709442,0.6413278579711914,1.5076960325241089,0.42759913206100464,0.4196113049983978,1.0044076442718506,0.6228790879249573,0.46140748262405396,0.1745522916316986,0.6706761717796326,0.1204022467136383,0.11578366160392761,0.2950485646724701,0.711179792881012,0.717650830745697
spot_0485,0.09155198931694031,0.17009562253952026,0.6374218463897705,0.6445791721343994,0.9786812663078308,0.3295542299747467,1.105745792388916,1.5002470016479492,0.2762705087661743,0.6725568175315857,0.2026091367006302,0.03615933656692505,0.09199872612953186,0.757790744304657,0.49144256114959717,0.2312038689851761
spot_0486,1.0439287424087524,0.008306520991027355,0.007603056728839874,0.009830750524997711,1.6785504817962646,0.80662602186203,0.016683198511600494,0.19373255968093872,0.7157872319221497,0.3520682752132416,0.010356733575463295,0.8688570857048035,0.012520220130681992,0.11583786457777023,0.01389890257269144,0.19886820018291473
spot_0487,0.03485448285937309,0.14139392971992493,0.8263927698135376,0.3196650445461273,0.1679639220237732,0.2993905246257782,0.7939730882644653,0.426174134016037,0.7430065870285034,0.08502351492643356,0.6637417078018188,0.711844801902771,0.06180284172296524,0.3051024377346039,0.42330044507980347,0.05679917708039284
spot_0488,0.008914978243410587,0.10987283289432526,0.9102507829666138,0.766123354434967,0.009698490612208843,0.5883029699325562,1.2072433233261108,0.531263530254364,1.9983965158462524,0.27328088879585266,0.24557600915431976,0.0064308722503483295,0.6197113990783691,0.5656236410140991,0.06327740103006363,0.7927525043487549
spot_0489,0.006048013921827078,0.16078835725784302,3.137538194656372,1.6067132949829102,0.006138272117823362,0.07360725104808807,1.3354610204696655,0.4137709140777588,0.9105020761489868,0.6528369784355164,0.962724506855011,0.005331049207597971,0.957988440990448,0.12558622658252716,1.3315210342407227,0.5987563729286194
spot_0490,1.196597695350647,0.844853937625885,0.9557682275772095,0.1713995784521103,0.39173147082328796,0.7515895962715149,0.09521707147359848,0.0802195742726326,1.2217108011245728,2.166876792907715,1.673601746559143,0.3135879933834076,0.5521963238716125,0.15914134681224823,0.5611575841903687,0.9167412519454956
spot_0491,0.09609317779541016,0.6858170032501221,0.09555038809776306,1.7314075231552124,1.13038969039917,0.23040752112865448,0.18228280544281006,0.05504894629120827,1.1130787134170532,0.3535512089729309,0.7294734120368958,1.1883652210235596,0.477497935295105,0.3499987721443176,0.8344531059265137,1.173998236656189
spot_0492,1.1687113046646118,0.8275973200798035,0.4348710775375366,0.5511655807495117,1.8055466413497925,0.5604670643806458,0.48419228196144104,0.980348527431488,0.7408748865127563,0.7419228553771973,0.07111205905675888,0.07055999338626862,0.5557029247283936,1.3351598978042603,0.07565866410732269,0.4529784619808197
spot_0493,2.135881185531616,0.37609562277793884,1.575053334236145,0.5207542777061462,0.7108058929443359,0.3201785981655121,0.9385291337966919,1.5222376585006714,0.5939181447029114,0.24675031006336212,0.15337534248828888,0.1918247640132904,0.7946005463600159,0.18418236076831818,0.46953997015953064,0.2744368314743042
spot_0494,0.298385888338089,1.0585289001464844,0.22349140048027039,1.4838290214538574,0.6181170344352722,0.04274686798453331,0.03477784991264343,0.019546687602996826,0.007556616328656673,0.00787771213799715,1.849757194519043,1.156700849533081,0.33054736256599426,0.02716861665248871,0.43378233909606934,0.008120839484035969
spot_0495,3.829411268234253,0.7029774188995361,0.6132911443710327,0.787731409072876,2.455665349960327,0.44374197721481323,0.6797401905059814,1.0224281549453735,0.656346321105957,0.6401060819625854,1.8363666534423828,2.4250316619873047,0.6449705958366394,0.6446235179901123,0.7751176953315735,0.6864408850669861
spot_0496,0.5338494777679443,1.2522621154785156,2.7348060607910156,0.8470007181167603,0.32178688049316406,0.5679723620414734,0.08623822033405304,0.0656207725405693,0.01432596705853939,0.025097345933318138,1.337260365486145,0.06264778971672058,0.7793432474136353,0.41963860392570496,0.19865299761295319,0.009127609431743622
spot_0497,0.005171760451048613,0.10906311124563217,0.9366151094436646,0.09821492433547974,0.004775428678840399,1.6493695974349976,0.35353049635887146,0.5897315144538879,0.005659740883857012,0.005466928239911795,0.5538021922111511,0.004981630481779575,0.08696096390485764,0.6032678484916687,0.38003766536712646,0.004937722813338041
spot_0498,0.01364455558359623,0.052108000963926315,0.026741208508610725,0.5836562514305115,0.021112490445375443,1.7809410095214844,0.3048258423805237,0.5776022672653198,1.1841322183609009,0.41925519704818726,0.6431609392166138,0.010520520620048046,0.34041154384613037,0.19738009572029114,0.09227914363145828,0.46483704447746277
spot_0499,0.46036145091056824,0.2911972403526306,0.977046012878418,0.1129753589630127,0.05668553709983826,0.48081687092781067,0.43362927436828613,0.39988526701927185,0.6974645256996155,0.29867488145828247,0.03452116250991821,0.4323956072330475,0.11590342223644257,0.6962102055549622,0.01629815436899662,0.10720431059598923
spot_0500,0.7558969855308533,0.06995896250009537,0.400164932012558,0.30200421810150146,0.7248033285140991,0.79485684633255,0.28358083963394165,0.05668536201119423,1.3719910383224487,1.8384881019592285,1.9293115139007568,3.3258023262023926,0.05965032801032066,0.22096391022205353,0.6632506847381592,0.8886651992797852
spot_0501,0.4527081251144409,0.5722853541374207,1.7831964492797852,0.4644106924533844,1.593093991279602,0.32246163487434387,0.5748297572135925,0.17423340678215027,0.9490435123443604,0.44832706451416016,0.3281046450138092,0.3196313977241516,0.21995538473129272,0.14605659246444702,0.10936382412910461,0.04868348687887192
spot_0502,0.024870917201042175,1.812896728515625,1.4863557815551758,0.3292863667011261,0.035256192088127136,0.8015357851982117,0.07631271332502365,0.26002398133277893,0.9899752140045166,0.24188122153282166,0.08028114587068558,0.028291212394833565,0.9905523657798767,0.16982197761535645,0.038210056722164154,0.8909385204315186
spot_0503,0.874087929725647,1.4541693925857544,0.10747440904378891,0.8556520938873291,0.9025613069534302,0.02946443483233452,0.049712080508470535,0.031215181574225426,1.6682524681091309,1.1069673299789429,2.097076177597046,0.051487576216459274,0.07609985023736954,0.02898285537958145,0.565375566482544,0.3876895010471344
spot_0504,1.2000056505203247,0.15071703493595123,0.23450763523578644,0.19628477096557617,0.12242089211940765,1.4952112436294556,0.6009175181388855,1.143705129623413,0.008064373396337032,0.009465165436267853,0.054883021861314774,0.30807730555534363,0.26948660612106323,1.1249206066131592,0.3755375146865845,0.007199236657470465
spot_0505,0.18957047164440155,0.03260447084903717,0.0933765396475792,0.04165669530630112,0.9384074807167053,1.7752792835235596,0.1881771832704544,0.6563581824302673,0.5514164566993713,0.1961306929588318,0.07574506103992462,0.03820447623729706,0.04290105029940605,0.5158771276473999,0.7297724485397339,0.42742857336997986
spot_0506,0.002781074494123459,1.0778132677078247,1.0192509889602661,0.7395556569099426,0.0028427429497241974,0.005955670960247517,0.015031986869871616,0.007195420563220978,0.0030240609776228666,0.004180156625807285,0.49580439925193787,0.0030727111734449863,0.47688665986061096,0.007726224139332771,0.01904374361038208,0.002955082571133971
spot_0507,0.007923980243504047,0.02684389427304268,0.022799473255872726,0.2842782437801361,0.009796510450541973,1.496613621711731,0.05038583278656006,0.463969886302948,0.03433495759963989,0.4864909052848816,0.16261835396289825,0.007423402275890112,0.029732663184404373,0.5883992910385132,0.3644276559352875,0.1094634011387825
spot_0508,0.21849511563777924,0.08654815703630447,0.5157172679901123,0.9169294238090515,1.8538252115249634,0.30789053440093994,0.6998292207717896,0.950384795665741,0.11434128135442734,0.4208172559738159,0.3669869899749756,0.2089514136314392,0.9079892635345459,0.44783130288124084,0.650974452495575,0.1998276561498642
spot_0509,0.3296043276786804,0.09771036356687546,0.16112059354782104,0.48532798886299133,0.3998292088508606,1.3328754901885986,1.2866348028182983,1.006652593612671,0.010584520176053047,0.014051798731088638,1.8979182243347168,1.4388564825057983,0.8034493327140808,0.4121128022670746,1.4005295038223267,0.012276371009647846
spot_0510,0.17417530715465546,0.33154696226119995,0.8434842228889465,1.1777228116989136,0.21062777936458588,1.4250575304031372,0.16763946413993835,1.1116516590118408,0.5104583501815796,0.6578869223594666,0.8242231607437134,0.02579563483595848,1.7738128900527954,0.2126988023519516,0.10301335155963898,0.6383125185966492
spot_0511,0.13150477409362793,0.08468902856111526,0.03948299586772919,0.8946457505226135,2.0104856491088867,0.522646963596344,0.29864501953125,0.9475589990615845,1.5941314697265625,0.9113721251487732,1.0128579139709473,0.8256661295890808,0.1829908788204193,0.8946141600608826,0.25403279066085815,0.5334762930870056
spot_0512,0.007151401601731777,0.4999394714832306,0.03910989686846733,0.03750012814998627,0.014077712781727314,0.2578195631504059,0.025812579318881035,0.14125455915927887,0.7627742290496826,1.8640714883804321,0.018055221065878868,0.011676335707306862,0.09307989478111267,0.2378673404455185,0.013270421884953976,0.7023530602455139
spot_0513,0.9716492295265198,0.010267085395753384,0.008789974264800549,0.018136080354452133,1.1587202548980713,0.1657489687204361,0.034007832407951355,0.3248375654220581,0.34726661443710327,0.3216942846775055,0.03031577728688717,0.1484764963388443,0.01968884840607643,0.235816091299057,0.043264903128147125,0.3098325729370117
spot_0514,0.006808778736740351,0.020758092403411865,0.019045060500502586,0.10972968488931656,0.013775788247585297,0.021142033860087395,0.41243770718574524,0.6634806394577026,0.9949650764465332,0.22046032547950745,0.25484007596969604,0.010673635639250278,0.2813255786895752,0.30499815940856934,0.04253216087818146,0.0936528742313385
spot_0515,2.8280296325683594,1.6612820625305176,0.14437459409236908,2.297513484954834,0.4419136047363281,2.5302796363830566,0.17565883696079254,1.1092668771743774,1.7853920459747314,2.5041258335113525,2.10553240776062,0.5690152049064636,0.11659310013055801,0.7977047562599182,1.1522283554077148,0.9150615930557251
spot_0516,0.6633352041244507,0.02038555219769478,0.024309702217578888,0.025423772633075714,0.08015917986631393,0.21929869055747986,0.5021384358406067,2.3597586154937744,0.264189749956131,0.844011664390564,0.03682447597384453,0.4178040325641632,0.026597172021865845,0.6475409865379333,0.42017319798469543,0.15215609967708588
spot_0517,0.7819536328315735,0.24068935215473175,0.11630302667617798,0.42306408286094666,0.06831933557987213,0.08034856617450714,1.3885343074798584,0.7287383675575256,0.6770233511924744,0.5962828993797302,0.47577255964279175,1.005786657333374,0.3650597333908081,0.16647329926490784,0.10441412776708603,0.20390622317790985
spot_0518,1.6976041793823242,1.4011560678482056,0.5778487920761108,0.09792499244213104,0.9191734790802002,0.33569660782814026,0.5766233205795288,0.38581520318984985,0.017660150304436684,0.015989307314157486,0.06387913227081299,0.21137790381908417,0.0426286943256855,0.27581217885017395,0.5262525081634521,0.010744421742856503
spot_0519,1.3503671884536743,1.08426833152771,0.22776630520820618,0.7318379282951355,1.8142187595367432,0.11335822194814682,0.4990062117576599,0.39594370126724243,0.9962009191513062,0.35330742597579956,0.16664548218250275,0.0929681807756424,0.6757820844650269,0.2349199503660202,0.03882685676217079,0.3699420392513275
spot_0520,0.013294425792992115,0.05029934272170067,0.1758771687746048,0.46061214804649353,0.023019976913928986,0.5444446206092834,0.7590658664703369,0.5397684574127197,1.1236205101013184,0.4409993290901184,0.0746198520064354,0.7145084142684937,0.9136611819267273,0.7662909626960754,0.35078665614128113,0.046439070254564285
spot_0521,1.1816233396530151,0.25699716806411743,1.3169349431991577,1.3138484954833984,0.624534547328949,0.5561181306838989,0.11299809068441391,0.11908605694770813,1.277461290359497,0.9561294913291931,1.1208525896072388,1.404725432395935,0.11839235574007034,0.22007395327091217,0.6713660359382629,0.5022678971290588
spot_0522,0.9685347676277161,0.19118264317512512,0.6264839768409729,0.3248395025730133,0.06637600809335709,0.6972296833992004,0.6741651296615601,0.5609567165374756,0.5563211441040039,0.6293660402297974,0.21821898221969604,0.037146057933568954,0.04344877973198891,0.3528827428817749,0.6978863477706909,0.31657591462135315
spot_0523,0.719417154788971,0.7084695100784302,0.10774803161621094,0.07950230687856674,0.09275579452514648,0.2740142345428467,0.4627559781074524,0.5840635299682617,1.8470945358276367,1.6759415864944458,0.303516149520874,0.25710299611091614,0.0852101519703865,0.1747995764017105,0.702071487903595,0.610893189907074
spot_0524,0.4596835672855377,0.2965784966945648,0.06645455956459045,0.44601181149482727,0.15508103370666504,1.4688754081726074,0.8189828395843506,1.113724708557129,0.07943690568208694,0.6820442080497742,0.8377096652984619,0.6947076916694641,0.09218353033065796,0.35696402192115784,0.9486632943153381,0.051450323313474655
spot_0525,2.0613114833831787,0.04329732805490494,0.26786696910858154,0.042328208684921265,0.3785814046859741,0.2183426171541214,0.6663169264793396,0.5074775815010071,0.005932361353188753,0.0050188228487968445,0.2593265473842621,0.08230657130479813,0.04653030261397362,0.1365973800420761,1.2552340030670166,0.006216278299689293
spot_0526,0.4614003598690033,0.1835387498140335,0.060834743082523346,0.1993187963962555,0.26237672567367554,1.5864886045455933,0.1696583479642868,0.6103665232658386,2.0736243724823,1.7910101413726807,0.10479231178760529,0.9595867395401001,1.022415280342102,0.3030235469341278,0.053490087389945984,0.5641109943389893
spot_0527,0.4393465220928192,0.7536590695381165,1.1557165384292603,0.8499827980995178,0.17072509229183197,0.3520064055919647,0.3551557660102844,0.9241751432418823,0.6336503028869629,0.71575528383255,1.0374068021774292,0.9478418827056885,0.4942326843738556,0.8694809675216675,0.3109993040561676,0.44576194882392883
spot_0528,1.2780905961990356,0.18080879747867584,0.4293954074382782,0.11749275773763657,0.5302160382270813,1.8488680124282837,1.0815813541412354,0.20754459500312805,0.9901915192604065,0.9983748197555542,1.3061270713806152,0.4034119248390198,0.12470617145299911,0.8641682863235474,0.828471302986145,0.9946252703666687
spot_0529,0.9359232783317566,0.30823439359664917,0.0877736434340477,0.39415958523750305,0.5765368342399597,0.06758682429790497,0.5779111385345459,0.8463399410247803,0.47464287281036377,0.13287760317325592,1.6507291793823242,0.03293363377451897,0.05313574895262718,0.23632219433784485,1.0627171993255615,0.38134998083114624
spot_0530,0.7894309759140015,0.030124720185995102,0.029331348836421967,0.4427322745323181,0.48912858963012695,0.3073571026325226,0.4049256145954132,0.27913567423820496,0.03449411317706108,0.023653455078601837,1.4368990659713745,0.8580330014228821,0.1548866331577301,0.32611706852912903,0.25276342034339905,0.023908309638500214
spot_0531,1.3846148252487183,0.648410975933075,0.21076978743076324,1.5803498029708862,0.039271678775548935,2.010026454925537,0.570488452911377,0.6627072095870972,0.4831480383872986,0.5128775835037231,1.6283222436904907,0.08700434863567352,0.19032207131385803,0.38329535722732544,1.458232045173645,0.5987623929977417
spot_0532,0.05916084349155426,0.17868371307849884,0.1291923224925995,1.9744402170181274,0.049892812967300415,0.19487564265727997,1.0086082220077515,0.8030915856361389,0.5470736026763916,1.2431532144546509,0.19455496966838837,0.18188200891017914,0.1509551852941513,0.4001077115535736,0.11074811965227127,0.49558836221694946
spot_0533,0.950947642326355,0.037433382123708725,0.034112170338630676,0.5807533860206604,0.20810630917549133,0.5584665536880493,0.22796185314655304,1.4048500061035156,0.7781268954277039,0.9084392786026001,2.3054986000061035,0.07752668112516403,0.40558353066444397,0.8330549597740173,0.6981210112571716,1.1549650430679321
spot_0534,0.5372309684753418,0.19192977249622345,2.228337049484253,0.8583505153656006,1.9181444644927979,0.7459559440612793,0.4189673364162445,0.8302022218704224,2.4755849838256836,0.5949925184249878,1.0830944776535034,0.3407840132713318,0.8850950598716736,0.3669593930244446,0.5890997052192688,0.5454074740409851
spot_0535,0.2308581918478012,1.2464649677276611,2.705456495285034,2.8788816928863525,1.3070590496063232,0.10861068964004517,0.60350102186203,0.2550458610057831,0.011280741542577744,0.01568744331598282,1.3336009979248047,0.06645247340202332,0.33100003004074097,0.22222109138965607,0.531410276889801,0.023746445775032043
spot_0536,0.4146043658256531,1.1539859771728516,3.1647086143493652,0.34804531931877136,0.0637299120426178,0.170665442943573,0.192488893866539,0.7723087072372437,0.38198012113571167,0.1433752477169037,0.1159212738275528,0.7725393176078796,0.07376008480787277,0.1711445301771164,0.5183809399604797,0.3115932047367096
spot_0537,0.006918564438819885,0.1446903496980667,1.5901457071304321,0.5447835326194763,0.00652712769806385,0.7849494218826294,0.4525162875652313,0.584909200668335,0.40122032165527344,1.3469884395599365,0.21574239432811737,0.0042597153224051,0.15437445044517517,0.2734743654727936,0.19785988330841064,0.4532424211502075
spot_0538,1.0267293453216553,0.026765568181872368,0.02516782470047474,0.055301833897829056,1.0191236734390259,1.0633721351623535,0.12423047423362732,0.1804499626159668,0.051456138491630554,0.08231944590806961,0.38585594296455383,1.7572311162948608,0.2782341241836548,0.41005998849868774,0.05075909197330475,0.04986773058772087
spot_0539,2.8746252059936523,0.909916877746582,2.3470351696014404,1.4087061882019043,0.5478628873825073,0.38783401250839233,1.0691310167312622,1.3016976118087769,1.7766342163085938,1.4700359106063843,0.12989874184131622,0.12615494430065155,0.6641882061958313,0.37469398975372314,0.13274399936199188,0.3537561595439911
spot_0540,0.37882423400878906,0.10108770430088043,0.32914113998413086,1.0640246868133545,0.7316617965698242,0.16055934131145477,0.6295415759086609,0.46202507615089417,0.36900532245635986,0.22694723308086395,1.1350538730621338,0.11648654192686081,0.06246686354279518,0.03039322793483734,0.7576498985290527,0.5111546516418457
spot_0541,1.9683769941329956,0.2230033576488495,2.126852035522461,0.33805686235427856,2.14424991607666,0.23977325856685638,0.685338020324707,0.19149821996688843,1.5103120803833008,1.3121200799942017,0.4749733507633209,0.0641445741057396,0.25240159034729004,0.13784463703632355,0.8291900157928467,0.8107665181159973
spot_0542,0.10442110151052475,1.4038130044937134,0.20835450291633606,0.1591309905052185,0.04946109279990196,0.40795406699180603,0.24232979118824005,0.25547322630882263,0.005187181755900383,0.006083790212869644,0.04615660011768341,0.30606842041015625,0.03252805396914482,0.454709529876709,0.031547512859106064,0.005447874311357737
