spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0268,3.495290517807007,0.5148992538452148,1.4000725746154785,1.7479642629623413,0.5590831637382507,0.06910190731287003,1.9124956130981445,0.33706429600715637,0.2416073977947235,0.5850672125816345,0.45817795395851135,0.3340015411376953,0.21237115561962128,0.23500096797943115,0.1408405750989914,0.22794528305530548
spot_0269,2.497833490371704,0.3991679549217224,1.0134748220443726,0.07442435622215271,0.15609149634838104,0.43103456497192383,0.05225329473614693,0.05766379088163376,0.16742302477359772,0.5616264939308167,0.11052680015563965,0.3581981658935547,0.06563255190849304,0.21553291380405426,0.17601147294044495,0.22408708930015564
spot_0270,2.84428334236145,0.12646593153476715,0.04948483780026436,2.912492513656616,0.819320023059845,0.07051253318786621,0.11872510612010956,1.4211214780807495,1.035997986793518,0.08661507815122604,1.1291837692260742,0.4308319687843323,0.08477245271205902,0.45556923747062683,0.5924369692802429,0.062364380806684494
spot_0271,4.292862892150879,0.8913854956626892,0.32521674036979675,1.3416850566864014,1.2128099203109741,0.1649964600801468,0.5485835671424866,1.3056526184082031,0.23071782290935516,0.49690261483192444,0.11420901119709015,0.5631946325302124,0.436329185962677,0.3438805937767029,0.07188503444194794,0.10040351003408432
spot_0272,1.6266868114471436,1.0944530963897705,2.0529327392578125,0.46568724513053894,0.679044783115387,0.0185331292450428,0.06594453006982803,0.016195204108953476,0.007308041211217642,0.0069781094789505005,0.07717245072126389,0.03402448073029518,0.6345320343971252,0.015980077907443047,0.02232961356639862,0.00647782813757658
spot_0273,2.529007911682129,0.22443297505378723,2.530003070831299,0.5475590825080872,0.997651219367981,0.06356631219387054,1.2385140657424927,0.6823482513427734,0.3755677044391632,0.08100520074367523,0.26933130621910095,0.5353865623474121,0.6183243989944458,0.16391701996326447,0.23048962652683258,0.4664311707019806
spot_0274,3.8352410793304443,1.4497140645980835,1.347248911857605,1.3075768947601318,0.43850165605545044,0.03190699592232704,1.3227375745773315,0.3597051799297333,0.007520604878664017,0.008621210232377052,0.10081606358289719,0.12166589498519897,0.41964614391326904,0.1263214647769928,0.22807283699512482,0.007348047569394112
spot_0275,1.595781922340393,2.030289888381958,4.854872703552246,1.0692474842071533,0.4839126467704773,0.021039098501205444,0.7728727459907532,0.08155135810375214,0.005735370330512524,0.005046010483056307,0.9140757918357849,0.06490038335323334,0.6545225381851196,0.041637174785137177,0.11477231979370117,0.006550681311637163
spot_0276,2.0356879234313965,1.4143264293670654,1.7667737007141113,0.39069104194641113,1.2536990642547607,1.0001791715621948,0.2350768893957138,1.3240830898284912,0.017214667052030563,0.021760907024145126,0.23891960084438324,0.2581721544265747,0.21696613729000092,0.46161383390426636,0.055530548095703125,0.01109104324132204
spot_0277,4.419777870178223,0.6351016759872437,1.1785459518432617,0.18568092584609985,0.12660551071166992,0.2759546935558319,0.4876134693622589,0.12161671370267868,0.058382462710142136,0.6428428888320923,0.07508014142513275,0.57761549949646,0.09804032742977142,0.2567954659461975,0.25131791830062866,0.07507587969303131
spot_0278,5.109270095825195,1.8597862720489502,1.7636287212371826,0.6271117925643921,0.6729570627212524,1.341983437538147,0.9802199006080627,0.45930173993110657,0.012189418077468872,0.009908029809594154,0.1283758580684662,0.3177504539489746,0.06300950795412064,0.12187554687261581,0.1608593761920929,0.009290710091590881
spot_0279,2.6870310306549072,0.5196917653083801,2.1924564838409424,0.02547599747776985,0.172220841050148,0.005640026181936264,0.011314811185002327,0.006579324137419462,0.004976108204573393,0.005286312196403742,0.01535109058022499,0.06639841198921204,0.10961369425058365,0.005519064608961344,0.006661238614469767,0.004513851832598448
spot_0280,4.597909927368164,0.8288255333900452,0.04646529629826546,0.21282240748405457,2.3793914318084717,0.006220915354788303,0.014846306294202805,0.00718572037294507,0.006276655476540327,0.007231457158923149,0.021616840735077858,0.05818537250161171,0.24445556104183197,0.005704057402908802,0.007856308482587337,0.00898488238453865
spot_0281,4.823854923248291,2.9267959594726562,1.876437783241272,0.9836635589599609,0.6332102417945862,0.7337469458580017,0.13253022730350494,0.036563657224178314,0.0419360026717186,0.0647578239440918,1.006466031074524,0.29882150888442993,0.3358764350414276,0.04171653464436531,0.45163244009017944,0.029319889843463898
spot_0282,6.34062385559082,1.1734075546264648,1.7541470527648926,0.21783234179019928,0.4000638723373413,0.20717017352581024,0.0470501072704792,0.18638494610786438,0.009812471456825733,0.017643272876739502,0.02679409645497799,1.3542827367782593,0.26438266038894653,0.20912057161331177,0.027882935479283333,0.01079519558697939
spot_0283,2.44003963470459,1.750678539276123,1.40224027633667,0.7469310760498047,0.2655934691429138,0.10555059462785721,1.389482021331787,0.5908892154693604,0.012290769256651402,0.01206814032047987,0.0692768320441246,0.03595145419239998,0.3358715772628784,0.1734877973794937,0.03900408744812012,0.009543592110276222
spot_0284,4.1431803703308105,1.3169159889221191,5.207485198974609,0.30925169587135315,0.15630529820919037,0.10091153532266617,0.32346096634864807,0.23718950152397156,0.52681565284729,0.1666681468486786,0.19458791613578796,0.14170385897159576,0.4027467370033264,0.21269240975379944,0.5169808268547058,0.48729026317596436
spot_0285,2.718151569366455,2.7540283203125,0.36675286293029785,0.5332013964653015,0.4123871922492981,0.20652084052562714,0.2806239128112793,0.1882263720035553,0.9611469507217407,0.4719853401184082,0.18171916902065277,0.4840763807296753,0.14121055603027344,0.23407775163650513,0.3949713110923767,0.15506167709827423
spot_0286,2.045632839202881,0.03514084219932556,0.03174819424748421,1.8765475749969482,0.02357575297355652,0.06617855280637741,0.31176677346229553,1.1683210134506226,0.3327140808105469,0.2635125517845154,2.11391019821167,0.03700695559382439,0.0888962671160698,0.19189082086086273,0.5324643850326538,0.2527678906917572
spot_0287,2.399317979812622,2.21733021736145,2.936302423477173,2.49229097366333,0.21176248788833618,0.04691816121339798,0.415495902299881,0.7272700667381287,0.024314632639288902,0.01879177801311016,0.19998863339424133,0.4963662624359131,0.16992603242397308,0.24665570259094238,0.28818073868751526,0.02533169649541378
spot_0288,5.217867374420166,1.4167941808700562,2.451615333557129,0.22843757271766663,1.5931437015533447,0.12158766388893127,0.10232941061258316,0.7464849352836609,0.9145751595497131,0.2751145362854004,0.1767023503780365,1.1727399826049805,0.29523563385009766,0.11066808551549911,0.044226840138435364,0.21161280572414398
spot_0289,2.161033868789673,2.4319510459899902,2.8011536598205566,2.402423143386841,0.08190081268548965,0.1978943943977356,0.06716711819171906,0.7953543663024902,0.6243525743484497,0.13541609048843384,0.8467885255813599,0.02254391647875309,0.17815622687339783,0.61663419008255,0.3476749658584595,0.3095065951347351
spot_0290,2.244558095932007,1.2870937585830688,3.7712032794952393,0.6957431435585022,0.1280253380537033,0.04599936306476593,0.10419806838035583,0.03284674137830734,0.004396182484924793,0.004564353264868259,1.055416464805603,0.04626985266804695,0.18409347534179688,0.03880372270941734,0.4583514630794525,0.0041765025816857815
spot_0291,0.0035825821105390787,2.766737222671509,0.41694262623786926,1.0365880727767944,0.00377642922103405,0.0268708448857069,0.44125938415527344,0.41520604491233826,0.0033497195690870285,0.0035922895185649395,0.043224599212408066,0.0032672344241291285,0.19648602604866028,0.10881555825471878,0.028985265642404556,0.003414629027247429
spot_0292,1.494140386581421,0.9600153565406799,3.8768067359924316,1.3479423522949219,0.6301464438438416,0.03284268453717232,1.1562353372573853,0.11757460981607437,0.1475575715303421,0.20854231715202332,0.12952889502048492,0.24313350021839142,0.5269867777824402,0.137131005525589,0.15851548314094543,0.4766020178794861
spot_0293,2.6637895107269287,2.5535640716552734,2.7490344047546387,1.0091694593429565,0.11960816383361816,0.05002503842115402,0.06685972958803177,0.28762978315353394,0.1682022660970688,1.0028828382492065,0.4045272469520569,0.055952686816453934,0.5762943625450134,0.07725216448307037,0.037647794932127,0.663682222366333
spot_0294,1.750361442565918,0.49198082089424133,0.6579717993736267,1.620110034942627,0.9439918398857117,0.05629224702715874,0.20577748119831085,0.7987620830535889,0.0063306610099971294,0.0060930075123906136,0.4489915072917938,0.14231018722057343,0.11518502980470657,0.24487759172916412,0.14486970007419586,0.006602983921766281
spot_0295,3.8179104328155518,1.3857041597366333,2.576375961303711,0.7177339196205139,0.11040271073579788,0.12394353747367859,0.5694869160652161,0.18865422904491425,0.822331428527832,1.1770378351211548,0.3189533054828644,0.04384084418416023,0.35359683632850647,0.06467506289482117,0.2208237200975418,0.25987860560417175
spot_0296,2.1070592403411865,3.315154790878296,1.7949445247650146,0.3279699981212616,1.6890735626220703,0.01761038415133953,0.10648737102746964,0.040619563311338425,0.0077050356194376945,0.007699743844568729,0.0739617869257927,0.09488566219806671,0.24424821138381958,0.027781011536717415,0.014896286651492119,0.008174971677362919
spot_0297,1.5419174432754517,1.387186050415039,0.7630818486213684,1.3126906156539917,0.1691097617149353,0.07241757959127426,0.11793719977140427,0.03325503692030907,0.09483787417411804,1.2106053829193115,0.6386810541152954,0.1438986361026764,0.0487118661403656,0.06968503445386887,0.07490339875221252,0.10568692535161972
spot_0298,0.6522784233093262,3.7168476581573486,4.7009687423706055,1.690647840499878,0.0771755501627922,0.37941986322402954,1.8157261610031128,0.164920836687088,0.5434452295303345,0.4441807270050049,0.3790501058101654,0.09120771288871765,0.17165490984916687,0.28585684299468994,0.08397610485553741,0.06139645352959633
spot_0299,1.9412442445755005,0.1019585132598877,0.054046303033828735,1.7691025733947754,0.05509394034743309,0.1617916226387024,0.5577548742294312,1.937609314918518,0.00874825194478035,0.00672170938923955,0.32702404260635376,0.02090281806886196,0.12237469851970673,0.5184094905853271,0.4123699963092804,0.007131909020245075
spot_0300,4.424436092376709,1.6100475788116455,2.0211422443389893,1.1956307888031006,0.1364947259426117,0.008784154430031776,0.019728468731045723,0.011532200500369072,0.007704062387347221,0.010335958562791348,0.9740310907363892,0.10773724317550659,0.15508873760700226,0.009894686751067638,0.020474957302212715,0.0072533865459263325
spot_0301,1.2405688762664795,2.0238687992095947,0.7167686223983765,0.03388729318976402,0.7651944756507874,0.054357219487428665,0.0823344811797142,0.7654069066047668,0.009082784876227379,0.005282122176140547,0.021174173802137375,0.14699679613113403,0.07344863563776016,0.0741400197148323,0.02568179741501808,0.007347434293478727
spot_0302,1.5167028903961182,1.1867930889129639,0.3714750409126282,1.325852394104004,0.7175050377845764,0.0356205478310585,0.4613715410232544,0.127913698554039,0.006300200708210468,0.005696292035281658,1.3251051902770996,0.11706405133008957,0.10987663269042969,0.1271408349275589,0.3531349003314972,0.005779214669018984
spot_0303,2.4455406665802,0.6610908508300781,0.0801965668797493,1.963136911392212,0.6616071462631226,0.028406260535120964,0.4495123326778412,0.07451462000608444,0.005976651795208454,0.005729403346776962,0.3974170982837677,0.059271685779094696,0.11151682585477829,0.04984947293996811,0.251619815826416,0.005633118562400341
spot_0304,5.161029815673828,1.2746526002883911,4.073782444000244,0.9128376245498657,0.279141366481781,0.14916735887527466,0.6966364979743958,0.4346941411495209,0.015172461047768593,0.014848105609416962,1.0969098806381226,0.164763942360878,0.15849655866622925,0.053608667105436325,0.2669263482093811,0.012659024447202682
spot_0305,2.0880064964294434,0.34552237391471863,0.3105114996433258,0.024880092591047287,0.6223162412643433,0.006225880701094866,0.008802410215139389,0.006137961987406015,0.0065662735141813755,0.0064580743201076984,0.01867189258337021,0.2848829925060272,0.03451072797179222,0.005876024253666401,0.005945640150457621,0.009509622119367123
spot_0306,2.5407793521881104,0.21468006074428558,1.2673752307891846,0.46532583236694336,0.28286704421043396,0.165086030960083,0.6382865905761719,0.2626935839653015,0.008033817633986473,0.008788272738456726,0.40117383003234863,0.6110367178916931,0.08471830934286118,0.07422231137752533,0.5463245511054993,0.005453113932162523
spot_0307,1.5097599029541016,2.8096914291381836,0.7619374990463257,0.039699360728263855,0.046168893575668335,0.010743596591055393,0.00911470502614975,0.007754669990390539,0.019820626825094223,0.022856513038277626,0.0199021827429533,0.2537599205970764,0.03389311209321022,0.006931826006621122,0.007187721319496632,0.0121559277176857
spot_0308,1.9788892269134521,0.8130618333816528,4.07069206237793,0.6739785075187683,2.1928391456604004,0.012911546044051647,0.06090107932686806,0.020595761016011238,0.49993929266929626,0.06076806038618088,1.205578327178955,0.07842165976762772,0.27801793813705444,0.01432198565453291,0.03125428035855293,0.06566912680864334
spot_0309,3.389522075653076,0.5246179699897766,1.4039483070373535,4.426671504974365,0.4355389177799225,0.03419667109847069,0.18647973239421844,0.16227133572101593,0.010678039863705635,0.017694320529699326,1.6286475658416748,0.21021948754787445,0.2476796805858612,0.07216257601976395,0.17379453778266907,0.012182450853288174
spot_0310,0.96553635597229,1.3062125444412231,1.0679818391799927,0.7408754229545593,1.266054630279541,0.44754794239997864,0.25670409202575684,0.42574870586395264,0.010456882417201996,0.009428053162992,0.6030964255332947,0.26656830310821533,0.09894486516714096,0.5508115887641907,0.45362913608551025,0.008515376597642899
spot_0311,0.6331357359886169,2.2575900554656982,1.903067946434021,1.341291069984436,0.7277873754501343,0.03670017421245575,0.3967047333717346,0.3676844537258148,0.4953249990940094,0.7920522689819336,0.4983185827732086,0.04989320784807205,0.3629743754863739,0.030068889260292053,0.14054147899150848,0.9563694000244141
spot_0312,0.03376085311174393,1.1164075136184692,2.2696807384490967,0.9261545538902283,0.09289845079183578,0.03534923866391182,0.6992340683937073,0.5935922861099243,0.02478320151567459,0.020658498629927635,0.45242851972579956,0.5561865568161011,0.22100771963596344,0.08131987601518631,0.15906192362308502,0.010965226218104362
spot_0313,0.522412896156311,0.027781177312135696,0.02501613087952137,0.9055169224739075,0.18658681213855743,0.09523948282003403,0.040753718465566635,0.5943979024887085,0.33078834414482117,0.7021251320838928,0.27926546335220337,0.326494961977005,0.06993595510721207,0.17947320640087128,0.07576192915439606,0.035688579082489014
spot_0314,1.6825745105743408,3.5790469646453857,1.6687124967575073,2.410283327102661,0.1883007436990738,0.019802100956439972,0.04920025169849396,0.01653972640633583,0.005620727781206369,0.005864555947482586,1.0114444494247437,0.4008105993270874,0.44893139600753784,0.01765952631831169,0.026387996971607208,0.005112151149660349
spot_0315,0.9995587468147278,3.2663424015045166,0.5713148713111877,2.3492238521575928,0.1739511489868164,0.028962980955839157,0.39453956484794617,0.4172295928001404,0.009688016958534718,0.010862150229513645,0.07139331102371216,0.03220029175281525,0.6332800984382629,0.1238705962896347,0.028403714299201965,0.012168697081506252
spot_0316,3.4289710521698,1.90898597240448,2.6588127613067627,0.6981722116470337,2.0232789516448975,0.01517052948474884,0.042131949216127396,0.01973564736545086,3.092756986618042,1.264148235321045,0.29881447553634644,0.44854605197906494,0.2375766783952713,0.0173204205930233,0.01843142695724964,0.30275070667266846
spot_0317,5.626408100128174,0.43351608514785767,0.9516327381134033,0.35476696491241455,0.7203408479690552,0.15020914375782013,0.3412153422832489,0.041031863540410995,1.2646877765655518,0.6363601088523865,0.033748749643564224,0.2035558819770813,0.4467896819114685,0.051718320697546005,0.12953117489814758,0.46643516421318054
spot_0318,7.125674724578857,1.1747477054595947,1.3945294618606567,1.8175876140594482,0.3046751022338867,0.2165774703025818,1.186016321182251,1.3080440759658813,0.056188009679317474,0.3742571473121643,0.1414828598499298,0.3698108494281769,0.14422988891601562,0.1737525761127472,0.44805508852005005,0.0723852813243866
spot_0319,2.660334587097168,1.6019254922866821,0.7880237102508545,0.692955732345581,0.07226897031068802,0.015275988727807999,0.023944728076457977,0.018358957022428513,0.009873599745333195,0.010546750389039516,0.34171977639198303,0.07372191548347473,0.08040990680456161,0.014152847230434418,0.019050750881433487,0.015059069730341434
spot_0320,3.316086530685425,4.7701873779296875,0.4926646947860718,3.8697266578674316,0.08422688394784927,0.02223297394812107,0.5776296257972717,0.03951863572001457,0.5079415440559387,0.14121811091899872,1.3397966623306274,0.02688993141055107,0.8355894088745117,0.03093992918729782,0.8323233127593994,0.33971598744392395
spot_0321,0.0035288091748952866,0.06991839408874512,0.8460328578948975,0.9273446202278137,0.0033455309458076954,0.05915001034736633,0.22227205336093903,0.38161322474479675,0.00415342953056097,0.003357377601787448,0.519943118095398,0.0034095884766429663,0.04033283516764641,0.1399575173854828,0.5683305859565735,0.0036932306829839945
spot_0322,2.5472304821014404,0.14134253561496735,1.5590153932571411,1.4211368560791016,0.382964164018631,0.012904911302030087,0.2428629845380783,0.03215648606419563,0.5833017230033875,0.07963123172521591,0.04570089653134346,0.08378247171640396,0.020000962540507317,0.02064351737499237,0.04948708042502403,0.29041963815689087
spot_0323,0.8364760875701904,0.7686216235160828,4.290832042694092,0.031139103695750237,0.36227524280548096,0.012104125693440437,0.015925323590636253,0.00979121495038271,0.6619071960449219,0.2523384392261505,0.021415958181023598,0.6649562120437622,0.03724829480051994,0.010508036240935326,0.010805093683302402,0.2920722961425781
spot_0324,0.4705144464969635,2.081725597381592,2.5908849239349365,1.9626877307891846,0.09845054149627686,0.006199385039508343,0.017505062744021416,0.00918696727603674,0.011833124794065952,0.012340967543423176,0.8064170479774475,0.0795518308877945,0.16460232436656952,0.008632637560367584,0.015845734626054764,0.013173487968742847
spot_0325,4.881054878234863,1.9652509689331055,0.8201460242271423,2.2393367290496826,0.3104546368122101,0.18047286570072174,0.09122287482023239,1.4963515996932983,0.3652902841567993,0.44315478205680847,0.8072339296340942,0.15125145018100739,0.22820965945720673,0.3402882516384125,0.09356322139501572,0.07842199504375458
spot_0326,1.9479111433029175,3.073742389678955,0.06064778193831444,0.5329262018203735,0.0506250262260437,0.007937120273709297,0.05870371311903,0.008227433077991009,0.8460574150085449,0.38566458225250244,0.04206492751836777,0.1568199098110199,0.08249251544475555,0.007726606912910938,0.00862019881606102,0.07076689600944519
spot_0327,6.289931297302246,1.3169304132461548,0.11304204165935516,1.4066040515899658,1.0507723093032837,0.09473823010921478,0.16135136783123016,0.41545677185058594,0.009144224226474762,0.009493066929280758,0.9034344553947449,0.05204495042562485,0.16744422912597656,0.08190647512674332,0.41642051935195923,0.011745601892471313
spot_0328,1.4848885536193848,1.7638328075408936,1.2037086486816406,0.032804399728775024,0.16169990599155426,0.006538488436490297,0.010779070667922497,0.007350094150751829,0.009077576920390129,0.013772077858448029,0.017322082072496414,0.1127873957157135,0.049654457718133926,0.006925175432115793,0.008355350233614445,0.011345903389155865
spot_0329,6.408985614776611,1.93069589138031,0.08620699495077133,0.06383758038282394,0.36577123403549194,0.1475282609462738,0.0637454017996788,0.9691770076751709,0.014168897643685341,0.009296288713812828,0.17212818562984467,0.12334652245044708,0.2250949889421463,0.3207778334617615,0.04480450600385666,0.01466919481754303
spot_0330,1.7948418855667114,0.13645529747009277,0.9011970162391663,0.14222896099090576,0.43734171986579895,0.009480604901909828,0.025166751816868782,0.013773246668279171,0.0619984045624733,0.8002297878265381,0.11133125424385071,0.48492348194122314,0.5789540410041809,0.009282584302127361,0.03991364315152168,0.17343734204769135
spot_0331,0.005810865666717291,2.3762359619140625,2.7010650634765625,1.147763729095459,0.005645385477691889,0.03122972883284092,0.6274677515029907,0.10466733574867249,0.03550436347723007,0.37011629343032837,1.1492308378219604,0.004719829186797142,0.1474391371011734,0.06284669041633606,0.47378596663475037,0.04752599075436592
spot_0332,0.6316145658493042,3.190723419189453,0.7458334565162659,1.9667034149169922,1.177260160446167,0.008869756013154984,0.029871759936213493,0.011634319089353085,0.04473961517214775,0.4745195508003235,0.9099732041358948,0.18951506912708282,0.2708885073661804,0.010531874373555183,0.02669362537562847,0.04942210018634796
spot_0333,2.1270198822021484,0.9341111183166504,0.9845248460769653,0.05152532458305359,1.1533336639404297,0.00818713940680027,0.014890199527144432,0.010855781845748425,0.009095771238207817,0.00877481047064066,0.027040226384997368,0.1079961434006691,0.0495443120598793,0.008260571397840977,0.009073574095964432,0.007151561789214611
spot_0334,0.9507083892822266,0.7372832894325256,0.9649950265884399,0.6260360479354858,0.2035215198993683,0.008712163195014,0.019196011126041412,0.011302645318210125,0.005382563918828964,0.005253219045698643,0.03101065754890442,0.013111940585076809,0.2272111475467682,0.009839891456067562,0.02016032673418522,0.004875826183706522
spot_0335,2.444939374923706,0.372506320476532,2.821120262145996,0.5934463143348694,0.3158397972583771,0.07629065215587616,0.44879335165023804,0.02611454576253891,0.01743435487151146,0.046434663236141205,0.07824656367301941,0.08125555515289307,0.05203477665781975,0.045528728514909744,0.16627196967601776,0.016047770157456398
spot_0336,1.4137228727340698,0.6295149922370911,1.6357734203338623,1.2581040859222412,0.16243503987789154,0.7856056690216064,0.46810320019721985,0.04073137044906616,0.8055455088615417,0.31102854013442993,1.2599138021469116,0.42225906252861023,0.08319009095430374,0.08467864990234375,0.17795231938362122,0.08811436593532562
spot_0337,1.7862316370010376,0.05621306225657463,0.02581360749900341,0.5664371848106384,0.04331855848431587,0.1467849761247635,0.39516812562942505,0.36945000290870667,0.007196158170700073,0.006833553779870272,0.7315197587013245,0.07587657123804092,0.03572389483451843,0.4435800015926361,0.8803762197494507,0.007456192746758461
spot_0338,3.029644012451172,3.5157370567321777,0.6367806792259216,1.7233918905258179,1.169973611831665,0.012832099571824074,0.06701581180095673,0.01993529498577118,0.012599472887814045,0.014233296737074852,0.381091833114624,0.23621106147766113,0.2654125988483429,0.016750283539295197,0.04167807474732399,0.013882482424378395
spot_0339,3.506221294403076,0.1275247186422348,1.018438458442688,0.9905600547790527,1.6047052145004272,0.03629282861948013,0.9712712168693542,0.019107338041067123,0.08029412478208542,0.6447665095329285,0.2654460668563843,0.3896818459033966,0.36296284198760986,0.03201646730303764,0.18540166318416595,0.0734216645359993
spot_0340,3.2397751808166504,0.07195545732975006,1.8427873849868774,1.2426323890686035,0.1590302735567093,0.06218954175710678,1.611283779144287,0.14795544743537903,0.07583273947238922,0.8978629112243652,0.43013209104537964,0.18831110000610352,0.044952668249607086,0.07886127382516861,0.2842959463596344,0.1604050248861313
spot_0341,4.3848371505737305,0.0698167160153389,0.8629075288772583,1.3624637126922607,0.16809454560279846,0.020119382068514824,0.0796799436211586,0.02379341423511505,0.6909865140914917,0.5656663775444031,1.2308865785598755,0.2368662804365158,0.0954367071390152,0.022354234009981155,0.33709144592285156,0.2884792387485504
spot_0342,2.8476338386535645,1.7214686870574951,0.21745000779628754,1.7819074392318726,0.19536243379116058,0.060678765177726746,0.2739005386829376,0.46367940306663513,0.14708034694194794,0.6264363527297974,0.28466761112213135,0.13368593156337738,0.22353751957416534,0.13980534672737122,0.3819418251514435,0.2607646584510803
spot_0343,1.8144563436508179,1.2197887897491455,2.2827348709106445,0.47200003266334534,0.48223721981048584,0.9412920475006104,0.46182915568351746,0.3590155839920044,1.2296558618545532,0.13779549300670624,0.9019249081611633,1.080683708190918,0.12218006700277328,0.42726001143455505,0.49744993448257446,0.2115732580423355
spot_0344,1.3097472190856934,1.7576217651367188,2.789548635482788,0.21550744771957397,0.23953653872013092,0.013369969092309475,0.03564979135990143,0.012905568815767765,0.7867652773857117,0.08342915773391724,0.053426411002874374,0.27285343408584595,0.1966848075389862,0.013210279867053032,0.013930346816778183,0.13702769577503204
spot_0345,1.1686952114105225,1.9207327365875244,0.48860791325569153,1.5594074726104736,0.09409914165735245,0.009830774739384651,0.13136965036392212,0.016857879236340523,0.014051008969545364,0.03361627459526062,0.09957338869571686,0.06649468094110489,0.9012483358383179,0.012133081443607807,0.01890331134200096,0.017394820228219032
spot_0346,1.909311294555664,2.5087196826934814,1.6518381834030151,1.1878539323806763,1.3784281015396118,0.019689133390784264,0.13802628219127655,0.04111754521727562,0.2343110889196396,0.7561963200569153,1.0118112564086914,0.11613909900188446,0.5398911833763123,0.023359069600701332,0.07655860483646393,0.2646160423755646
spot_0347,2.48966908454895,1.1782339811325073,1.2109354734420776,0.14430582523345947,1.2047590017318726,0.3079802989959717,0.18438144028186798,0.4075711667537689,1.432386040687561,0.1885766237974167,0.0805545523762703,0.44239315390586853,0.1396131068468094,0.4152188301086426,0.10158007591962814,0.09530642628669739
spot_0348,1.651572823524475,1.2156579494476318,0.7229287624359131,2.4122250080108643,0.1184772402048111,0.01834256201982498,0.16945748031139374,0.03345651179552078,0.006327546667307615,0.00643433490768075,0.5624183416366577,0.050620365887880325,0.2689547836780548,0.025852946564555168,0.044717416167259216,0.006472128443419933
spot_0349,3.99061918258667,2.164361000061035,1.7200982570648193,0.5562447905540466,0.9270569086074829,0.08335211873054504,1.0133533477783203,0.06489112973213196,0.6891643404960632,0.11053795367479324,0.22444193065166473,0.7815203070640564,0.089718297123909,0.08542831987142563,0.06957603991031647,0.16473053395748138
spot_0350,1.4878681898117065,0.07591499388217926,1.7269911766052246,0.15729543566703796,0.1183057576417923,0.018578462302684784,0.1915176510810852,0.02564341574907303,0.3000231683254242,0.08866732567548752,0.08552773296833038,0.26255330443382263,0.02658930979669094,0.017969032749533653,0.05047585815191269,0.5093095302581787
spot_0351,1.9636626243591309,0.09120449423789978,1.3149172067642212,1.1688536405563354,0.24494946002960205,0.3709394335746765,1.3293455839157104,0.4400571286678314,0.04616476595401764,0.11600320041179657,0.23898574709892273,1.9630794525146484,0.3063243329524994,0.046142108738422394,0.288891464471817,0.05590023100376129
spot_0352,1.5759021043777466,1.8958934545516968,2.1714653968811035,0.3611193895339966,0.27578306198120117,0.10063028335571289,0.24404630064964294,0.4182594120502472,0.44037550687789917,0.31269121170043945,0.3814306855201721,0.7586553692817688,0.1085355207324028,0.2728877365589142,0.07344088703393936,0.4409911036491394
spot_0353,2.7187724113464355,1.7028580904006958,1.2510725259780884,0.5021175742149353,0.444290429353714,0.1418803185224533,0.22338829934597015,0.6369199752807617,0.009589326567947865,0.008851326070725918,0.18446707725524902,0.09342657774686813,0.1543315201997757,0.17709438502788544,0.03436022251844406,0.016869530081748962
spot_0354,5.746815204620361,2.0396323204040527,3.1685948371887207,0.7337562441825867,0.5145789384841919,0.014159158803522587,0.0802052840590477,0.020657533779740334,0.006581919267773628,0.007149318233132362,0.04179505258798599,0.17277397215366364,0.2903404235839844,0.018308043479919434,0.018774056807160378,0.006522470153868198
spot_0355,5.3587541580200195,0.6611651182174683,0.5824110507965088,0.8516042828559875,0.3420097827911377,0.1105116754770279,0.32116833329200745,0.605480432510376,0.006945672444999218,0.007195258978754282,0.24188177287578583,0.20542463660240173,0.05846202373504639,0.05836440995335579,0.09418315440416336,0.0063046119175851345
spot_0356,0.09856884181499481,1.7186574935913086,2.0759191513061523,0.03631231188774109,1.2251982688903809,0.00650451797991991,0.010874494910240173,0.006958637852221727,0.009416945278644562,0.007657220587134361,0.014736358076334,0.05379912629723549,0.044552117586135864,0.006362360902130604,0.006021433509886265,0.009048255160450935
spot_0357,4.032201766967773,1.5225911140441895,0.17122767865657806,0.1538698524236679,0.0877024307847023,0.012626278214156628,0.013311604037880898,0.011298722587525845,0.015380866825580597,0.01535814069211483,0.19686651229858398,0.03955452889204025,0.38789957761764526,0.019142726436257362,0.017748817801475525,0.015980206429958344
spot_0358,0.6796846389770508,1.3532356023788452,1.4407825469970703,0.03257865086197853,0.12460016459226608,0.006245302502065897,0.015643177554011345,0.008385340683162212,0.43545040488243103,0.9995995163917542,0.017014848068356514,0.03377734124660492,0.03924322500824928,0.0062666526064276695,0.00858528632670641,0.7624527812004089
spot_0359,6.413328170776367,2.541194200515747,0.19129973649978638,1.4990997314453125,0.0484733060002327,0.03555939346551895,0.06642700731754303,0.04206074774265289,0.07793767750263214,0.3807988166809082,1.3423916101455688,0.516694962978363,0.30515599250793457,0.04615931957960129,0.8775696158409119,0.4366273581981659
spot_0360,6.839123725891113,0.6906759142875671,0.2519182860851288,1.7569589614868164,0.4730052649974823,0.009622530080378056,0.020312486216425896,0.010067508555948734,0.008437486365437508,0.011485377326607704,0.38389718532562256,0.37456387281417847,0.4819020628929138,0.008712620474398136,0.01158707682043314,0.009004045277833939
