spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0547,0.2827002087076347,0.16764522913957575,0.07190660024940322,0.07096455865939638,0.018217924980723308,0.011219969744672287,0.04009671910146785,0.11321046526082758,0.03761153474822268,0.06095933090782409,0.0074366551300315996,0.035748345888062145,0.028266071620298046,0.042899302123193796,0.004938860171430365,0.006178223567236221
spot_0548,0.17243844479170004,0.4863949415655463,0.16303916413654318,0.1391749454690029,0.0064856167486383185,0.0007672477033197623,0.0018298230951894411,0.0009903281878183368,0.0006625962337074346,0.000706612128329712,0.013929264442212387,0.0019001472064781508,0.008983060838702244,0.0008713193672939802,0.0012201587928965417,0.0006063292926212704
spot_0549,0.3395502516558772,0.0772585494637704,0.02919942541890451,0.1960917901445979,0.01680120334455648,0.005410022811681469,0.024096355756054504,0.11015007898849521,0.03369260658985077,0.02053844184215589,0.024982580597558885,0.013691892027455493,0.004942756737582171,0.04054859550353538,0.03617631875052436,0.026869130367399345
spot_0550,0.21997702209543324,0.13433179721027602,0.039518363441250696,0.2924427365352034,0.01864761724502711,0.009487035392666777,0.10948650319667393,0.03909435767178689,0.002566819604931545,0.0017069605017651964,0.08081061871517317,0.004268753317405945,0.026050404989854815,0.005620621505146781,0.012284253827534508,0.003706134749869939
spot_0551,0.42710763612208624,0.17316027306409834,0.045269345110017366,0.1034099432056191,0.003143426779728636,0.0009737325626924783,0.022169508310836843,0.0012015484647132052,0.03664482551880494,0.036077906892355585,0.03779209308981338,0.0028499204916735458,0.09071368946824956,0.001013904322652323,0.0012995913120099254,0.017172655284648515
spot_0552,0.12431849441617483,0.13991368536884488,0.2344654444735904,0.030913018884555443,0.14569997061590934,0.017215770154734886,0.07535021632241079,0.02468828092570932,0.0006378040056117312,0.0006556074056282364,0.059256638443433034,0.07489258656919524,0.007434281451719569,0.01147081265575636,0.052421607749613734,0.0006657805571121904
spot_0553,0.0013432907547271306,0.12635920127305036,0.5677078943063336,0.0046285802197629615,0.0014930013653011464,0.0026544248994986638,0.003454912989338884,0.002408393745745714,0.13807186827788348,0.11010462784029831,0.002828575542611031,0.001653719423891748,0.00464648535623572,0.0024556316572559717,0.00220853490542072,0.027980857442644596
spot_0554,0.4212333207815302,0.23760690190578349,0.14184406978607494,0.036399673299353084,0.024432796400353993,0.0015223130819470552,0.003057085307155774,0.0014090821292384937,0.0006876401846092588,0.0008779190570959864,0.09758871158952495,0.011588757459660062,0.014103479423447378,0.001247538583675619,0.00572759591695581,0.0006731150935939211
spot_0555,0.12554996338599606,0.18611183238975582,0.03913322775172474,0.2360225745881556,0.017373998767920333,0.005297850026988351,0.005643545643694488,0.004485309740238588,0.1585289513372634,0.015831433215160017,0.07844477717602297,0.0062323101674864635,0.02473330182731773,0.006327672353949737,0.0305173172322217,0.05976593439610402
spot_0556,0.07797744462459924,0.052302849169514554,0.2018354376107657,0.016556375872099568,0.004806429680810184,0.07567538932289956,0.037536256278006386,0.011328355952121748,0.10996697768677331,0.1601608085437896,0.03025473931854661,0.030652562236154073,0.024702455222315945,0.0661897908538116,0.06688936269951104,0.033164764928280854
spot_0557,0.4730822346254014,0.017627415542058517,0.05666355779188024,0.1035776580057041,0.017325866473368912,0.005173284150130835,0.10396256326688341,0.06450875416155173,0.0006347572853793385,0.0006776918899277696,0.048334931693442586,0.01860056437035729,0.025143710601037185,0.017641068164570433,0.04643411536364678,0.0006118266146594612
spot_0558,0.2670163676595444,0.2117980283119455,0.2398272906485804,0.08683276117409751,0.04479368007850993,0.0011264345816438164,0.0031252975059865413,0.001241510471995909,0.0008996626762210329,0.0010948459165161333,0.06781005622262871,0.04666527485828898,0.018763784001745297,0.0012943277805040501,0.006793184110569927,0.0009174940012218824
spot_0559,0.004369013005376422,0.2541879236789645,0.18729724474400553,0.14249767455414147,0.0023753037590225107,0.012811771899374417,0.028529220919254295,0.017166602776281636,0.12951066318031457,0.02620593352164921,0.05556525211649905,0.0021281998190533957,0.024068911904762725,0.05251950226164435,0.043707133752275674,0.017059648107380265
spot_0560,0.12063000992835125,0.004210521043700338,0.003998500640448383,0.06105536660840711,0.024840910738701674,0.014205308266032137,0.08612324854979332,0.0762950767116419,0.15667868840077315,0.11170881821081424,0.173217823305252,0.014633919347936536,0.006716339964855801,0.012885895467366732,0.10941862343413607,0.023380949381789348
spot_0561,0.40777289632044783,0.18676307864333347,0.10547962470542824,0.09209677479510985,0.01695277040773078,0.0011454931728925174,0.005162504853184328,0.0014839777976821604,0.005036554451781052,0.04505328726252436,0.08833035220406718,0.009315823895774872,0.014924400655120873,0.0013045506910243526,0.005098016055066043,0.014079894088832067
spot_0562,0.11775385495273445,0.05430725403099406,0.018152403959419996,0.33659043833059954,0.17613037405502902,0.0015569945577842057,0.006810623996537872,0.0021238209289888297,0.01448122154338003,0.10245609337275761,0.032938070052999376,0.019385424486873103,0.06996715552762602,0.001798581307265354,0.002141059078039358,0.04340662981897114
spot_0563,0.2332270487703363,0.028443290863225217,0.09280947328003307,0.24486124342331952,0.005022245868948331,0.0019805777110195335,0.01081064123359561,0.0023427435254158697,0.00465006646349956,0.04834093936622151,0.22486069871079709,0.0030631864396710434,0.01834399092785576,0.0021009597790499126,0.04875012502949431,0.03039276860751739
spot_0564,0.3720714161862672,0.10221839311628843,0.10547889216045143,0.17648463417697052,0.046679496661055184,0.0015380890570652894,0.004486046989598426,0.0018678622724444243,0.024223239562947252,0.07047936674342993,0.042933882803804474,0.016791572605395762,0.017919677315479533,0.0018312051945240158,0.001994145407530514,0.013002079746747611
spot_0565,0.19427289507671172,0.16616295050594673,0.2728589511186825,0.041054033064585604,0.08454012331813726,0.0012160429071836113,0.0032166898745899807,0.0012856933071680844,0.06010069606870853,0.0974852221202341,0.008537071256985974,0.022773736035683393,0.01583043686103172,0.0010886752792266987,0.004299363164924817,0.025277420040199252
spot_0566,0.34359487525119126,0.01658879414753634,0.02183737397863249,0.1333415105356162,0.08131336399550604,0.03102565012850921,0.0549240008084125,0.07812876824426178,0.0030567621399736535,0.0018919523249062323,0.05730150341494319,0.08417399686213425,0.032105997723030896,0.013033157195458368,0.04330603340147679,0.004376259848410808
spot_0567,0.42145268193257773,0.07278328330476881,0.31881331933582696,0.012804796524663504,0.012873958351729713,0.0015177264657404504,0.03721467963057363,0.005296332296695222,0.056865599720694174,0.004297663985177867,0.0028979932654791293,0.03327489574443121,0.005756537041821943,0.0028110453200619174,0.007702732232715732,0.0036367548470419924
spot_0568,0.17732844074294718,0.16209125980876649,0.12687786424019398,0.11044555903556284,0.023585106999720603,0.002128338006712769,0.0038193799462310617,0.0021571556304811747,0.011731170105844601,0.1410549063192436,0.14623055693606418,0.03114266342472766,0.04403633250190137,0.0029285872677522855,0.004377138121544575,0.01006554091230564
spot_0569,0.02232513046799635,0.30022650387877164,0.31431392787480034,0.1401814561083624,0.002174736979532544,0.008791872008018996,0.031756541082373066,0.012024068904312193,0.02832257635991685,0.004897947437218618,0.05653105482241214,0.0027253620003844714,0.0274814594827018,0.030152641657879065,0.012875590928149227,0.005219130007170303
spot_0570,0.21370473587532504,0.10625582708159216,0.006782768398781519,0.16950638825901934,0.008644098128362058,0.004060077094374324,0.005391095448454825,0.0036815068746961117,0.11570031194123666,0.04693721866927765,0.06497378526806809,0.009076177880200088,0.12008154020542182,0.004225528787226245,0.004496340631127282,0.11648259945683678
spot_0571,0.5448121685251353,0.013089452667017323,0.029273524814528103,0.049297103634393186,0.00623957267140436,0.0019236526782471306,0.053927258017849304,0.002665622050553092,0.09130471103407008,0.01818789541886813,0.08694345777433182,0.011916083838015514,0.020431425312133013,0.0021709957799034667,0.005643797373054742,0.06217327841049547
spot_0572,0.4554635713003292,0.008388077394931179,0.05012323704185483,0.06263988866888731,0.07739397929877209,0.0233206524220164,0.1319300377107596,0.021719307146687156,0.002857679990654872,0.0028331986699432457,0.02427979960524468,0.04886423166702637,0.00551146220268065,0.007562012846817207,0.07554553718498917,0.0015673268484060158
spot_0573,0.0005577750234426698,0.35422699539258157,0.31433851660797113,0.08357017601304262,0.0005539167784542069,0.0027188661646078477,0.17449345310054798,0.01730232757949899,0.0007089382659964611,0.000817114190503591,0.00836132440220592,0.0005374463380610194,0.01641379168242841,0.005455805388885831,0.019202848327486713,0.0007407047442850262
spot_0574,0.07132914911606061,0.2673112347181198,0.17856627497756455,0.11411916818464314,0.15940893429047376,0.006428415238474155,0.056304304996545575,0.08545495201798105,0.001547231620427335,0.0018860733441403025,0.018572887755028165,0.009741234171862454,0.009372161342298325,0.010940666321447792,0.006782881279054665,0.002234430625878297
spot_0575,0.2006863832550207,0.03866567929134777,0.19553869601705962,0.37501515472895997,0.018431853607767126,0.001150993815306207,0.007807533584588639,0.0022950730937288987,0.000683241203522249,0.0006592619114541957,0.09368203166589008,0.0142111621691606,0.045520558675666886,0.0019500657155876854,0.0025475463549319505,0.0011547649100074131
spot_0576,0.4253433073784175,0.07074229143891071,0.3176122740685506,0.03592811324030624,0.01442829626408179,0.0012318304169437113,0.005582342763430187,0.0018231280493588354,0.0008816798462131597,0.0008987428132999362,0.01366681418220678,0.03924981631389957,0.0685800668899041,0.0014867333727753198,0.0017624927350170683,0.0007820702266844498
spot_0577,0.5420138440055221,0.05131758735877801,0.00688563269718443,0.09381536626942479,0.11558021133435677,0.0012659444334877337,0.007112030297993236,0.001392629910887492,0.042736010123096586,0.025896572845700832,0.006660594856954146,0.028101056974071562,0.03568722281844646,0.0012304893283923805,0.0011319691687882803,0.0391728375769152
spot_0578,0.18699061958864963,0.12667585265724277,0.13848317692920126,0.2368677558446322,0.006493433668988779,0.006872200100311946,0.08683581335386635,0.011864363040681544,0.020363871238515182,0.006246105447326864,0.07795545488835402,0.017481053126022134,0.02324018037238311,0.009250010659691223,0.04167323367434586,0.0027068754097871427
spot_0579,0.005964985275573362,0.0959645914768156,0.31246984423382285,0.018180873727807488,0.20454678570033744,0.007331261954423733,0.008416252014566177,0.04037744626013246,0.005517104363064083,0.012468884256852388,0.01353160087320199,0.16760609497932305,0.012015704460673555,0.016229405279158865,0.07544127073699285,0.0039378944072541175
spot_0580,0.01606704139985695,0.26218487582799077,0.3230332224297432,0.035272756116745935,0.00930764297022852,0.0022535482639745126,0.004927734829665232,0.0022704516304904985,0.055373160979215456,0.0510337809358989,0.09305888993650474,0.09138795941020328,0.00840646919357265,0.0019669623151494205,0.007331499370359921,0.03612400439040005
spot_0581,0.3108087017121268,0.15794835197233104,0.15278304998634878,0.1801419713664273,0.13457525078087101,0.0015365131981613567,0.0027528452537321697,0.0016330964232675739,0.0008055534427618898,0.0009208810723941181,0.012237910787512008,0.011203987300913643,0.028496898645616733,0.001338867161908424,0.002126207355867137,0.0006899135397599966
spot_0582,0.1524040271021275,0.159988245859925,0.15977590972484662,0.22578515698588866,0.03949656834096442,0.009407909065946542,0.05866558668549047,0.014248455804601578,0.04352647892933738,0.019818349023153752,0.013812263326791627,0.004503808361210302,0.07644729386970883,0.006218257213088606,0.00797296884199068,0.00792872086492804
spot_0583,0.3268850087698794,0.18292339421826737,0.02906768310537707,0.1640016498635812,0.013736591218210161,0.02815123901238792,0.01262738558647913,0.013787882321707115,0.012068063816519805,0.03999282353005891,0.016595236015747934,0.017724623656065547,0.07131229869711901,0.02677313779566504,0.015204428434928191,0.029148553958006196
spot_0584,0.4383163474897898,0.048133880167711134,0.15719826766933265,0.047752678075695484,0.011075003559573696,0.005245958030121474,0.016023932231976932,0.04190055931191511,0.040403914527401365,0.008285342572816578,0.11652960766273601,0.016997898705929333,0.011704440724002646,0.008189387924280547,0.019334283405204693,0.01290849794151253
spot_0585,0.20488349118373714,0.1770572198727528,0.07167890624720699,0.23118614335288185,0.0207529425243991,0.0015622544453258217,0.003593273914366632,0.0021351281861265343,0.08890261631720643,0.014686422469866931,0.12964733340132018,0.02632131790515509,0.006254396921523001,0.0017301759648371935,0.006785961999523508,0.0128224152937708
spot_0586,0.5458550875125585,0.21393643045189642,0.08731036467743054,0.006366344267922955,0.004822715989694247,0.029256946777722326,0.03919836151774305,0.021915392189791372,0.002262681976054632,0.0015909176125214679,0.003193662650217012,0.0023368829668341585,0.010790690131068108,0.023241202873143466,0.005758656610491849,0.0021636617949098926
spot_0587,0.11231515204913697,0.06701247004565807,0.07245562023691365,0.19710812536356184,0.14172568985780723,0.0031966068653421944,0.023730221747450115,0.006230144704110611,0.19276933215554007,0.017633611926622033,0.029132745977856433,0.028975657886946646,0.00985504511378301,0.006551296168759851,0.07421991105036943,0.017088368850141842
spot_0588,0.6216208439574042,0.08617380877329037,0.0053879698647040205,0.1655262446528421,0.031718004602406785,0.0010414853048023225,0.009809149691293187,0.0017195205734799681,0.0024236310685420716,0.0020384066274251257,0.01678977906270232,0.011196044523968015,0.0393545635471095,0.0011628295398052046,0.0014330933042713688,0.0026046249059533525
spot_0589,0.015734327826724615,0.1495292824633977,0.20724111592261577,0.07392075186326737,0.07946300911336278,0.0075721494416426715,0.0418533199487546,0.03583611574913501,0.044862637878437,0.22779937960691096,0.014751189492493745,0.012474461727947592,0.008760562790999692,0.02731726818771361,0.032587414436539064,0.02029701355005782
spot_0590,0.12247162384298022,0.13549022262407898,0.36139554913841815,0.2591584994514311,0.007510150410067057,0.0014067705143474241,0.008570073289371956,0.0021402732443097402,0.004639529528156194,0.05304649603389959,0.00741526627785261,0.006944810473966891,0.008142671560625175,0.0015992727593733107,0.003994883508879642,0.016073907342241945
spot_0591,0.0015214041330284794,0.21410157309254976,0.12332069937193504,0.1883490141491147,0.006258566631541646,0.06507035461844983,0.049362135683647126,0.00800355425416726,0.0016747576459386886,0.0016496698375723555,0.1636889921174265,0.05005464215863836,0.03593775430871826,0.006097097937089638,0.08237718900207709,0.002532595058105275
spot_0592,0.17804668894918815,0.05779460718314647,0.1553643203154267,0.12954431238102035,0.05563048607118812,0.043801120031733615,0.04970963039256959,0.06671370840549974,0.028922480341387242,0.008187918427273063,0.08399797870322265,0.014576887742579462,0.03441486500031659,0.03737857460684095,0.04430392486457057,0.01161249658403673
spot_0593,0.45852747283828854,0.08108767374381481,0.010874769664311066,0.009823659767482052,0.1498533548539178,0.0009558822404518726,0.001320948104056692,0.0009034465696928849,0.09709411973672018,0.11112642650268309,0.0031676764646405625,0.019381787575719723,0.0371134812719596,0.0008455499157532511,0.0009915109840823143,0.016932239766425543
spot_0594,0.20121023071939778,0.13778522613815483,0.11521056975393923,0.08162757243375332,0.10728702807133261,0.10807711410698474,0.010841074837700956,0.03843861927961375,0.0010664571816512093,0.0011076668461808112,0.06184515993065644,0.061079144278680164,0.028903959306953893,0.013077467480290221,0.031541928498964665,0.0009007811357453865
spot_0595,0.30894141212414783,0.26041565490714785,0.0319423765844726,0.11455660604069984,0.012587643895288502,0.0013699077572789714,0.002419053095421692,0.0012916776456696362,0.13942191836826262,0.03589978097691753,0.010784812154081383,0.028193519071697083,0.013832016414913313,0.0013903007975044678,0.002008064262938854,0.034945255903557786
spot_0596,0.3579285103714577,0.007140812323964615,0.31107946526003877,0.008000923141254829,0.12854377556090926,0.003995579856422887,0.012287903868620857,0.005357799953112151,0.0011154392590954263,0.0011461537326943306,0.027076120649445812,0.028191725527822068,0.0047802639422524955,0.003485562084560055,0.0987010382907056,0.0011689261776431292
spot_0597,0.1745813981937771,0.28174743923554757,0.22842820451759419,0.05487076255041277,0.005785847325824317,0.017194174303694087,0.008650633713034539,0.03771115028958779,0.07961716782504648,0.020509052947127706,0.02818536700851071,0.010875982750037807,0.02785160646012703,0.01445145431920176,0.005914794854322811,0.0036249637061533113
spot_0598,0.14490023847328132,0.2349827020478692,0.4906342744807591,0.06903729718635764,0.017570269952382006,0.0012942929596412272,0.0027721380432079138,0.0016613389188418744,0.0012651248067882884,0.0011761324741606256,0.018405920879381803,0.0013186730607827881,0.008612619819836648,0.0012938313073219004,0.003824871426761346,0.0012502741626263232
spot_0599,0.05507359912586734,0.3528648737140346,0.05428823041686779,0.13836760846341917,0.03586699102961941,0.02904627544872366,0.05330125355100049,0.11457742620102525,0.0008586384873028475,0.0007732000250261826,0.009031287012132752,0.010212812569438061,0.05302496769766771,0.06588165977845745,0.026092908336943665,0.0007382681424736656
spot_0600,0.17189973391343494,0.04552763074141105,0.2609480438999722,0.18872328205903527,0.060479674841178756,0.040861902693007865,0.016673885609179703,0.014778429570353078,0.0003999831695616234,0.0004087706533126128,0.06345983363174607,0.008737818540131196,0.05238330027506826,0.032831089819704895,0.041452671953341076,0.0004339486295613963
spot_0601,0.003958643719761854,0.17178749693612394,0.05366672839801522,0.4080621900455004,0.004038938550017966,0.0017742646172322317,0.003819983241417189,0.0024290037879979775,0.0349863391672199,0.013025979025298428,0.1038701948852481,0.07741666962952946,0.03391382110303805,0.001866541174028498,0.02516143962664189,0.060221766092928945
spot_0602,0.18585937574167463,0.1803772279080917,0.05859943236336385,0.12535709863191918,0.011888211705757405,0.0016255920037518692,0.0031410917283021147,0.0015420700538101714,0.01155680886421393,0.12831877740198835,0.16258959215732868,0.04227582153834758,0.02474830235552542,0.0014395912064448324,0.006774398710395715,0.05390660762908456
spot_0603,0.024369583025714105,0.052969499577598646,0.31587576908438036,0.1012016750243252,0.021094570818625015,0.00581585493257163,0.021577913691897235,0.011369396312478738,0.0227410749956269,0.11023502543507714,0.15971749341490735,0.005521365387684092,0.005644903393353175,0.009621854253647375,0.11525469956658142,0.016989321085531594
spot_0604,0.10055566415258531,0.1059307811006239,0.30976302498071695,0.13333226980911217,0.02302183478831482,0.01818006112283009,0.020793542325586698,0.1296365644397986,0.06237365602342851,0.014083572228437266,0.016002129713379717,0.019452049071124654,0.010731503543541507,0.021129306734191368,0.009438390339017862,0.005575649627310608
spot_0605,0.17433961705086146,0.06441464323037639,0.28147741959940875,0.08193376822202476,0.11482948864793668,0.00461371959014237,0.05647388848121687,0.006902564508322249,0.030222711367469308,0.03164465115598691,0.04323661465277237,0.031187328340304427,0.031761968253197215,0.014501936428287834,0.010067939737557867,0.022391740734134555
spot_0606,0.32448365845868815,0.03999371305519498,0.14180138986232813,0.12259200000011508,0.022641902192946376,0.008558937782525417,0.023172778535964195,0.04230501472209811,0.05145842169569355,0.007249661998856377,0.016975506200994528,0.1197021617439761,0.038324610054762294,0.03085142590663679,0.006540955666030785,0.0033478621231891117
spot_0607,0.10455398905294498,0.10340018986430592,0.2941521692523849,0.05457843872227762,0.10356448060764595,0.0055922701958547386,0.12006315588161,0.05042162192864393,0.0005294153977166145,0.0005371556149533249,0.06283755681921381,0.04715021709251688,0.016229451965966618,0.02871353203913366,0.007193061076863471,0.00048329448796753736
spot_0608,0.251379030331874,0.1135780356011066,0.13685706968733033,0.009601702658606442,0.06664678534219788,0.0014374106522298147,0.00478976669142578,0.0018735048281381247,0.045959898914272004,0.0879899793799134,0.016606571653705656,0.14963938278490344,0.09177079534041388,0.00192770582626278,0.0017045961326898108,0.01823776417493007
spot_0609,0.15053581701861776,0.17942744998483492,0.13594160013477766,0.12115659818560064,0.05954528718711188,0.0030677225221671773,0.003469940859353447,0.0028363830335193497,0.0012790235112300492,0.0017225686016003184,0.09743949272092121,0.18286521890757157,0.05265152128128635,0.003560959493235933,0.0033945356554025046,0.0011058809027692253
spot_0610,0.3123752602972821,0.01312260952331336,0.07891689182086213,0.31355254605143296,0.005538963653204647,0.002075291774558379,0.01602197755546344,0.00458221601080687,0.03386964598922591,0.007648058312543986,0.1071381036882002,0.005674848457523047,0.037907801402378365,0.005254963911572294,0.0032792282052878,0.05304159334634451
spot_0611,0.23578936427737224,0.014750004809367123,0.17877300895577775,0.007071171168042792,0.020598446513169257,0.07523899501413057,0.02887354568905608,0.15501270555597563,0.13273751249449484,0.01634795727339205,0.010452537847705027,0.0031473314238769914,0.00824609701344016,0.06818167387449603,0.025053666822796264,0.019725981266907226
spot_0612,0.1148139737200523,0.00797982133297391,0.19166965017236764,0.11736801030713706,0.003768302470586072,0.0024780703716233672,0.11877715030469249,0.007625504347162416,0.009044657505356638,0.07954669569296913,0.17004970399820127,0.015902023074903588,0.04852466316818796,0.003851550034101411,0.10276650873400113,0.0058337147656836235
spot_0613,0.0562028768118116,0.16315543693090961,0.10509362634544715,0.11473378766155738,0.07597337938722819,0.015805472229615095,0.14151187046366212,0.12105062381889563,0.0010346832793237404,0.0010457417862702937,0.06487297479721212,0.011357871316433938,0.03376091689138882,0.08498087019100266,0.0084257120622996,0.0009941560269420577
spot_0614,0.2767165972929236,0.036189902932752295,0.28552975384630824,0.04419638067715683,0.1401608727474243,0.0019375889491714381,0.005046985509794386,0.002979655977364095,0.07272902010698515,0.0055804295514053975,0.02925443672649467,0.0745948950215891,0.012787244140746407,0.0030130918498015346,0.006370847689305537,0.002912296980777004
spot_0615,0.08150918785677377,0.1836575514952694,0.021949095275623682,0.008381502512690922,0.046204894834539184,0.003927060437016979,0.005519041403742645,0.0031876583428610637,0.4048566315631203,0.08292026940608836,0.0037290997045014013,0.05527432401627474,0.005853418394725456,0.0047646596615091704,0.0026876191801367085,0.0855779859151262
spot_0616,0.645710373446509,0.002197148519738835,0.002316910864672523,0.0030109061527303174,0.030207126364685085,0.004694316531195693,0.022855380640826234,0.0902743922068201,0.08143736415249586,0.0230634656833097,0.002011633339687327,0.042243101700061236,0.004207951125604093,0.017181910719223096,0.0034022073742512706,0.02518581117818971
spot_0617,0.2755003751035893,0.08045336970837627,0.20448543357046484,0.0158034747175108,0.0585468381105507,0.0021208898431898716,0.0038748190912456194,0.0031152867367349097,0.08619574084444845,0.05636177037039826,0.02570969407482383,0.1286530141172529,0.006440151758465088,0.0015989431054903797,0.010288292794566747,0.040851906052891976
spot_0618,0.24891146002903902,0.020244746551494656,0.157513472444998,0.03273103351989109,0.1988026375314475,0.003857634138268871,0.012464653688451304,0.002685914310247365,0.037095006951027784,0.07304892166615927,0.10882766578498093,0.04442358394018259,0.012717294167152704,0.0023614317010090756,0.04001613323983228,0.0042984103358175785
spot_0619,0.4599533825693912,0.047777380215190984,0.18724295815667197,0.09976874115989512,0.06304492744065332,0.0007844431799647422,0.003225846219569202,0.001004789658458168,0.001538552905672666,0.0028173453127607337,0.064811775566638,0.05695634390153006,0.006603318683769629,0.0009353321254674823,0.002308942243362463,0.001225920661004241
spot_0620,0.20837243719324805,0.12851438971025134,0.42158435615005957,0.03233773004504564,0.006830055343927942,0.0021103534505106866,0.009881164046459546,0.001966282636771995,0.001371684596580107,0.0012991086484476211,0.12237662451480276,0.007373905844069268,0.020298527168351253,0.0019479988233145654,0.03128383683498475,0.0024515449931749346
spot_0621,0.0008551710220510755,0.2211838826096761,0.4791252047489238,0.09646505339920396,0.0008628803872517428,0.0031451494170978925,0.025349230026305028,0.0032258738789034016,0.0012823417284575308,0.0011207960380835782,0.0590034835113148,0.0007424339665594589,0.02959830105333747,0.004400906722461732,0.0727956393219317,0.0008436521684407423
spot_0622,0.32774959148147925,0.26391284971917833,0.19954587065363724,0.14719148528317344,0.004797980857744046,0.0020769306666512314,0.005516380831374714,0.003493563781280734,0.0006750662439554557,0.0006642109686447721,0.021444070895863233,0.002658285011632526,0.009448741348469935,0.0033447108103528077,0.006826908518567898,0.0006533529279943478
spot_0623,0.3026191347837837,0.09211920333010933,0.1850482051838334,0.0934376718846698,0.13561980360892292,0.019542756769817694,0.06238718066951043,0.02822967466633104,0.0006418604746572013,0.0005787166535125641,0.004781950028689995,0.01627083452833738,0.013260186715917971,0.03014290253534344,0.0146938127361194,0.0006261054304437556
spot_0624,0.2318689996742846,0.03042270215175372,0.12052335292773006,0.20721523187542462,0.047886280177368526,0.005822088615714124,0.09418306086550364,0.02450820072866712,0.010900717422385416,0.008053908659351275,0.0578441086115241,0.06508509980678656,0.016033611112493434,0.00832515780556853,0.02711112059403436,0.04421635897140992
spot_0625,0.4406639423172024,0.05074143493161137,0.18022773952154666,0.007248953673957144,0.08520179069429276,0.0015793975695441143,0.0044337640069316035,0.0011541210627907877,0.015552498938090138,0.12506765525091884,0.006882610118722292,0.033319121882878326,0.005189072195455811,0.0015457026219048977,0.029419851879057237,0.011772343335095574
spot_0626,0.3440352006410721,0.03178916219490638,0.17132298198520401,0.09849707675679031,0.009837381835684098,0.0019837347194628725,0.0181434680934731,0.0022329910960441827,0.034868820865594306,0.04022002253762404,0.18777754239691938,0.006937064642606367,0.013268520882835925,0.0019359159859041414,0.02081230779910687,0.016337807566771854
spot_0627,0.27355189834541155,0.10122688472763049,0.06709894120316828,0.17031666889930108,0.021066812580258828,0.013635929936635606,0.0861649497930058,0.09328053054482681,0.00689189501876489,0.0380407229389209,0.0168908451170331,0.0319205069457137,0.02276988639047495,0.012289164981463402,0.021628918265906287,0.02322544431148433
spot_0628,0.3131005393039164,0.029486382576456298,0.2984360932428181,0.19428283342965816,0.00754887558897694,0.0023008417636837743,0.04669633445147035,0.004644648053393281,0.0007408134378692068,0.0006925289239089993,0.035678022301050966,0.02341560634557381,0.008778710111077065,0.003798474300728511,0.029777453233140357,0.0006218429362777689
spot_0629,0.2895787218137123,0.013187648204059647,0.04359759637761646,0.266275458325455,0.006537069951404176,0.00885004579656497,0.04598989760068069,0.007893963191244474,0.0020139635249712983,0.002246600337530701,0.2062389753232376,0.0042734900213741945,0.012480605837016084,0.019855110190302065,0.06898135413722113,0.00199949936760923
spot_0630,0.6299494827426412,0.0037046468338550096,0.005121145916438525,0.007993685438870062,0.035658997764629025,0.058261049201187576,0.03549339567329895,0.12424726768171362,0.0022707605716218962,0.0025616852577445013,0.00582568458071007,0.008024212406618322,0.008791574722564659,0.050159610700300415,0.019151786304194895,0.002785014203611327
spot_0631,0.40509629784557194,0.018983452327987593,0.033278020095732955,0.2749476015611606,0.008561521827770568,0.0025435562381750454,0.05637321014986325,0.0055485651466401446,0.0005686246467422648,0.0005727659118538462,0.115147367785116,0.020256288191499442,0.00818715369814467,0.0036167194349971048,0.04579494126240988,0.0005239138763347024
spot_0632,0.15811285898453806,0.15089112591747106,0.28752927550096224,0.08847622647812677,0.03098149764278296,0.0017126795133039455,0.009205498408384338,0.002228877248432994,0.04887394922719859,0.07783395512948432,0.044215447537616186,0.007428433983925695,0.02603148712881025,0.002245994932003006,0.044844227384480684,0.019388464982478912
spot_0633,0.28720882048035823,0.2177915944294903,0.020622646498039576,0.0747776776114609,0.01099625981267357,0.007080259235740508,0.014231715954989425,0.016984434832079436,0.10649657582202923,0.07384176897617577,0.07661231784772961,0.004721719805719949,0.008364552394244515,0.01693971379496769,0.05019910209070121,0.013130840413600077
spot_0634,0.2110059512649639,0.08624342416604412,0.1416792385864211,0.11751760726668976,0.03169577652086546,0.012133779306268818,0.072786875124716,0.05881093985684614,0.08171795289496497,0.03137154932449369,0.03596705857323597,0.018760266100259448,0.030033070812415467,0.007483969050551582,0.009038079487016041,0.05375446166424755
spot_0635,0.2828091314873869,0.1236076212307127,0.1642395106463666,0.013761548390183972,0.03943124521665809,0.0013557581385145448,0.0029593084314389175,0.002000166718667519,0.09194170116150771,0.04756714942694587,0.07079559601026009,0.08891997227904046,0.033522341751981294,0.0022101406775686884,0.009825249823321648,0.025053558609445005
spot_0636,0.21551374468988713,0.08234764422232922,0.22882395461988556,0.09898207389658605,0.15276122505330297,0.0010893015306042686,0.005305618645677385,0.0016560009764259647,0.031164205914654044,0.019676104278096865,0.09510739913496842,0.010668876571962076,0.0031441290379205893,0.0012269041814386291,0.023012040328857716,0.029520776917403107
spot_0637,0.24826210168217258,0.14215228069650737,0.17052276986345757,0.02186057396387898,0.01947010073805366,0.027207321020111776,0.025503244922566996,0.07145030861014118,0.11813397586446514,0.030831510721062223,0.027920803234307394,0.05622243625276371,0.010590366218551807,0.017976226295545707,0.005753392791452162,0.006142587124961736
