spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0256,0.20198309257717945,0.6935852589378122,0.0,0.03379575795356925,1.6679236356912297,0.5478567489694316,0.0
spot_0257,1.4319128225949111,0.03943614287811871,0.0,2.5729890360404277,1.5524988630904173,0.6703587726663511,0.0
spot_0258,0.36853701309655035,0.8598497286868064,0.0,0.12465568067857027,1.3864333843390506,1.672200898629961,1.515302458784038
spot_0259,0.8733358556261148,0.450372836546081,0.0,0.25434274567346915,0.01713939827472765,1.9142932536687487,0.0521484640006259
spot_0260,0.0,0.7781120321629835,0.0,0.0,1.1104814373443865,0.589200363130229,0.0
spot_0261,0.21584101292794214,0.0,0.0,0.0,1.871935836106468,2.7034024072325593,0.0
spot_0262,1.1075402989372514,0.3390617431312293,0.0,0.3061837202197723,0.6304692147093501,0.46609021858104616,0.0
spot_0263,0.0,0.0,0.0,0.3008600424970832,0.07443674216369879,1.9279128124553981,0.0
spot_0264,1.0480581055509601,0.0,0.0,0.0,0.22730467339437418,0.8598435856333415,0.8095922262807619
spot_0265,0.38291599916518987,0.0,0.0,0.0,0.11968474087452657,2.7655566162087966,0.0
spot_0266,0.4415703399224857,0.0,0.0,0.0,2.10617978231674,2.7425704567730564,0.05007066211916749
spot_0267,0.0,0.2844591844721944,0.0,0.0,0.035520020150951126,1.1069897397943105,0.0
spot_0268,0.2210605274704159,0.3781501969661149,0.0,0.0,1.8044474682803082,2.5593388089797164,0.0
spot_0269,0.343968852013506,0.0,0.0,0.0,0.28016374316473364,2.332084822208358,0.0
spot_0270,0.030500374746776214,0.7421608339131256,0.0,0.5873769692201929,1.4730003980445623,2.1507441125080304,0.9914325877450586
spot_0271,0.3158038433001378,0.32551279924105353,0.0,0.0,0.23570339905443044,0.9294498399911839,0.0
spot_0272,0.1525515272192661,0.0,0.0,0.0,1.9906635986638377,0.5929811783376826,0.0
spot_0273,0.2202822788682743,0.08285127918933037,0.0,0.2858314004778458,2.593968342810316,1.6622406265165697,0.22700158736079887
spot_0274,0.25761190559495845,0.0,0.0,0.1617438565749302,0.7628198879425365,0.7465090724257197,0.013474819478612694
spot_0275,0.13133350039074412,0.0,0.0,0.16226052937875898,0.5775544210174786,2.358352961951721,0.18245741575226052
spot_0276,0.4650349314986684,0.0,0.0,0.14166863284792772,0.997204075576202,3.5173917237882204,0.33831911724179836
spot_0277,0.0,0.09352514183919579,0.0,0.0,0.7574664873594958,1.9023938981968933,1.039339228516075
spot_0278,0.0,0.8142827269759166,0.0,0.6386508379118911,0.0,1.6598732885176772,0.0
spot_0279,0.2273510647946163,1.7105269313114582,0.0,0.624876507513999,1.1124601077506657,0.0001405159034288139,0.8793489537796388
spot_0280,0.0,0.24427292047303387,0.0,0.0,0.09340420891433963,3.3921405002741136,0.0
spot_0281,0.5281746652270809,0.0,0.0,0.0,0.0,0.5316002904412498,0.0922520966272184
spot_0282,0.0,0.7518633229589478,0.0,0.0,2.665439875723962,0.9901715896638592,0.0
spot_0283,1.6206012732732595,0.0,0.0,0.5472845008420044,1.191916814461113,1.7503850170893531,0.31032785955908826
spot_0284,0.0,0.1449912642283967,0.0,0.0,0.5667211741913034,2.006812562694365,0.0
spot_0285,0.54112611211254,0.7372371901478358,0.06453486447680191,0.6377393939498771,0.78815985226661,0.8389863628876165,0.2674493368019941
spot_0286,0.2867398270825761,0.6689038793083241,0.0,0.0,0.28079360013321,2.0019463503789026,0.0
spot_0287,0.22680178369294074,0.0,0.0,0.5517628031220214,0.5008375607050721,2.214459061409557,0.257734962369308
spot_0288,0.35822905526674126,0.0,0.0,0.3551524546397293,2.391288506734156,3.199886176441788,0.6469929334772585
spot_0289,0.24022011961880438,0.6194803352376749,0.0,0.0,0.0,0.15805090107864342,0.0
spot_0290,0.6521572376028628,0.0,0.0,0.0,0.4033488123676198,2.2865160727314513,0.0
spot_0291,0.4369007037845728,0.26928102936325754,0.0,0.03753474924483818,0.6912355944267842,1.1247753081973952,0.0
spot_0292,0.0,0.6247616862387638,0.0,0.5379188221434491,0.6426316124661826,3.9123258151603415,1.7791984366908788
spot_0293,0.2682338070463265,0.37015799830330404,0.0,0.16024454793176618,3.5445857465082433,0.7640267808411604,0.5433845204939576
spot_0294,0.0,0.055564656032598816,0.0,0.0,1.2390166033626222,1.6227688763764339,0.0
spot_0295,0.0,0.06044365041194967,0.0,0.0,0.5719806556021703,3.2788036914641756,0.0
spot_0296,0.625855652733938,0.4501983287310377,0.0,1.3213993663063326,0.0,3.114334465879897,0.08901673030037098
spot_0297,0.0,0.0,0.0,0.27261499192954464,2.021956219631269,1.122873900107585,1.4258285210187862
spot_0298,0.6157618836214663,1.4737917506665228,0.0,0.4632232931774219,0.005237524933670276,0.10290014454942482,0.0
spot_0299,0.36072553002389934,0.9899802976445848,0.0,0.0,1.1668466086685805,1.2194576209013137,0.0
spot_0300,0.2516623171183787,0.42737314265663495,0.0,0.0,0.933856974453376,2.028218431902383,0.0
spot_0301,0.17204157025732603,0.0,0.0,0.0,2.6663039140120826,0.4959425847760891,0.0
spot_0302,3.0447874706592426,0.4928812458736486,0.0,0.04341957619557084,0.7376276987593642,3.9525004702550746,0.6786189217961838
spot_0303,0.5592910498016606,0.6022728487481254,0.0,0.10669976026766456,0.0,0.9391231696957677,0.0
spot_0304,0.012487880183304807,0.017271259568948847,0.0,0.10947319903971549,0.0,1.774090299220068,0.4016509518655382
spot_0305,0.0,0.24091741950054305,0.0,0.0,1.5605411663078708,0.4386178778901757,0.0
spot_0306,0.0,0.0,0.0,0.0,2.3881430659237664,0.8028185234341393,0.253905699235256
spot_0307,0.0,0.0,0.0,0.0,0.5279455703191908,2.222471538963488,0.0
spot_0308,1.0968117331014082,0.0,0.0,0.0,1.208795654116198,2.3799959499471686,0.0
spot_0309,0.2248115779013696,0.4310555340645652,0.0,0.143341480790455,0.6267293332921677,0.0,0.04732654147815582
spot_0310,0.0,0.0,0.0,0.0,1.5240822641602507,0.9557262534521441,0.0
spot_0311,0.0,0.08959426675329447,0.0,0.0454081754788396,1.4038924989242831,4.134332066411647,0.0
spot_0312,1.620807142168431,0.0,0.0,0.0,0.0,0.679414579724119,0.23819968795899626
spot_0313,0.8616758772878814,0.18056395075528234,0.0,0.008981648853586916,0.0,2.3025095389922527,0.0
spot_0314,0.0,0.08401581718272927,0.0,0.043838302222470156,0.2475975083187993,2.1956484013438677,0.0
spot_0315,0.7105411729258305,0.13378513277868379,0.0,0.30487443232393896,2.406363242058031,1.6225840704388896,0.0
spot_0316,0.8184971156882132,0.40808706379096665,0.0,0.4870186899618529,0.5571509957513122,2.557290292860201,0.7475836946894643
spot_0317,0.0,0.0,0.0,0.00019982675383160527,1.0732772693737904,0.5671879369960865,0.0
spot_0318,0.0,0.3552144490474267,0.0,0.0,0.9197711862079001,1.2517174597270582,0.767582687035896
spot_0319,0.0,0.2453669173537982,0.0,0.2309527711503847,2.2227397237881146,1.59637986101111,0.0
spot_0320,0.036910021561743445,0.8202030390935217,0.0,0.0615835314741818,1.472549709336412,1.5486375972367632,0.0
spot_0321,0.0,0.0,0.0,0.0,2.132864418779267,0.9109208838033795,0.0
spot_0322,0.0,0.28030772595349346,0.0,0.0,1.9392694938937172,1.24457896847552,0.0
spot_0323,0.07002828573128385,0.0,0.0,0.0,0.0,0.6931250836999777,0.2452459281741591
spot_0324,0.5200484231063935,0.0,0.0,0.0,0.0,3.573227215488917,0.0
spot_0325,0.6357073602825883,0.7572302629176114,0.0,0.8144391899732564,1.0193423231552565,2.3745504519264657,0.03606938922287529
spot_0326,0.6444771498452645,0.1124403556723467,0.0,0.19363338886547873,1.5895220521532212,2.524174820322499,0.0
spot_0327,0.13466109827158393,0.5420923316998945,0.0,0.0,1.8445087413778465,0.9483498874732661,0.18669285523053422
spot_0328,0.4129032188143372,0.4876832574178722,0.0,0.0,3.1219961336137785,0.7431139675902644,0.0
spot_0329,1.0495761800173982,0.0,0.0,0.9103363866006182,0.3796859067072539,1.5071335493016884,0.0
spot_0330,0.8141077881951175,0.7753226427210546,0.0,0.0,0.4956441368488931,0.5038998998436018,0.0
spot_0331,0.0,0.47099857225005726,0.0,0.22946578839710322,1.6727846006631701,0.39030258573571075,0.0
spot_0332,0.05217193547298308,0.054201279348853736,0.0,0.14743752202645174,1.3866527039532788,1.1835360229587977,0.37082726450395115
spot_0333,0.0,0.2055575216847266,0.0,0.05891690817911616,3.903921317177498,0.6153446864417188,0.11572909279502053
spot_0334,0.09591947648664163,0.0,0.0,0.21262251575373065,0.0,2.064387577254103,0.203632689866104
spot_0335,0.5297529682119011,0.8287003037219328,0.0,0.2800162213029392,0.5774135989941159,1.0309996161838517,0.0
spot_0336,0.0,0.21736178245036877,0.0,0.2149508489530954,0.6768474570103531,1.863888275852931,0.8138832233938578
spot_0337,0.22613340696571396,0.3381711659683018,0.0,0.0,0.18956320962300385,3.7690105985302123,0.0
spot_0338,0.0,0.0,0.0,0.0,1.8001826651951631,1.0176133538183643,0.0
spot_0339,0.0,0.0,0.0,0.0,0.7568310590137519,3.049542792650354,0.0
spot_0340,0.04379645960052306,0.0,0.0,0.2371723470517045,0.963289238012995,1.772978420848286,2.3897865502214635
spot_0341,2.0962406652783896,0.2170480565394756,0.0,0.0,1.4066855475306954,2.424569684928752,1.589480874094695
spot_0342,0.0,0.27109057473577564,0.0,0.08289746897442839,2.1386027094093816,1.251595408791094,0.15065771483454812
spot_0343,0.0,0.8496850525479815,0.0,0.0,0.6345077677590972,0.4723740941843119,0.0
spot_0344,0.0,0.8949691234655303,0.0,0.52090679439582,0.747119268153436,2.8363270302026167,0.0
spot_0345,0.2520112414440596,0.3104556280871848,0.0,0.41237730983820503,1.4630375072400277,0.9866321667308393,0.027011610866504103
spot_0346,0.3881550924942108,1.5005702231134832,0.0,0.0,0.23170933716923955,2.6299250582125775,0.0
spot_0347,0.0,0.0,0.0,0.0,1.4791511012491638,2.5442504525803193,0.0
spot_0348,0.19881096865504527,1.4187481655006304,0.0,0.5217447137564375,1.2150496470769667,2.7439659543984933,0.0
spot_0349,0.2813616555788607,0.35454768203537973,0.0,0.0,0.6305228836802086,0.5537247911903816,0.6845791912030702
spot_0350,0.0,0.9312316797363299,0.0,0.0,0.42651680042913787,1.3098744810931142,0.0
spot_0351,0.6663448671648646,0.0,0.0,0.0,1.4066765497401135,0.13238915112427158,1.3640931915145422
spot_0352,0.06327647038540846,0.275485790192677,0.0,0.2783343771493636,1.1012442638244562,0.5911354402568757,0.37885531218577956
spot_0353,0.9379419082826569,0.08733663329032465,0.0,0.0,0.18575922523810645,0.43633814763793455,0.0
spot_0354,0.7174031093346149,0.5538566921730466,0.0,0.0,0.932759376408274,0.9829447689172494,2.4852367903868746
spot_0355,0.7626961688297402,0.8152082626622411,0.0,0.15804634587897787,0.26013459083330326,5.076419251823528,0.0
spot_0356,0.02293567914518255,0.7286526203388166,0.18040762514288528,0.025722076742334978,0.8138737923772873,1.9786968332451964,0.0
spot_0357,0.0,0.5019859033834055,0.0,0.0,4.259308859977948,1.0478048496204164,0.0
spot_0358,0.326502678212445,0.5496244038930449,0.0,0.008499008007214768,0.40701347146860833,1.1918865710818796,0.0
spot_0359,0.0,0.29558090002260634,0.0,0.21960531380424578,2.903913643866227,0.9130119769643695,0.0
spot_0360,0.0,0.6674015067280267,0.0,0.0,1.9614593969266318,0.4527970325901658,0.0
spot_0361,0.5323663254166981,0.0,0.0,0.0,3.002858359572759,1.1450253839055506,0.08158604122485409
spot_0362,0.5749980038164305,0.13646828335632277,0.0,0.9950355496736123,0.5479761076095758,0.8375034179593135,0.26713876253592017
spot_0363,0.0,0.0012589993727078336,0.06282478025540027,0.09726769591432448,0.7403320321385848,0.0,0.0
spot_0364,0.0,0.0,0.0,0.05436531231577429,0.9256215495300366,0.5354105750922946,1.4903610751458556
spot_0365,0.0,0.0,0.0,0.0,2.3472045219320554,3.6847420972372533,0.0
spot_0366,2.237130589841959,0.08036789630246542,0.0,0.0,0.9331735180141303,1.954747969335351,0.2037526678854226
spot_0367,0.48163997428189903,0.5262948225761735,0.31747576895485335,0.6744605372369731,0.6067109774492374,0.5000505284012745,0.740307869540923
spot_0368,0.9550648574628354,0.0728506523271806,0.0,0.007199264699208967,0.0,0.7876458663416873,0.0
spot_0369,0.10515989936606358,0.45557453531370823,0.0,0.05885404842998124,0.9716469913726907,0.6362809642597081,0.26483616677914734
spot_0370,0.0,0.0,0.0,0.49399011718350927,0.6531803411731911,1.2629852761482199,0.0
spot_0371,0.8168549292188576,0.0,0.0,0.0,0.4597675066244043,2.6202918760438147,1.1061820549682324
spot_0372,1.1525000005424246,0.765133122421196,0.0,0.0,1.1739204095276325,0.6025578485101235,0.0
spot_0373,0.2717787598126836,0.1532038444990167,0.0,0.0,0.0,0.2825147093963329,0.2285220724235702
spot_0374,0.5371324038099149,0.0,0.0,0.08179648244092137,2.121697098193937,2.013876361978948,0.018760308178732504
spot_0375,1.080183775951514,0.0,0.0,0.41812105409442696,2.0436836335820536,2.723091331930257,0.9150513435737727
spot_0376,1.8886554799718267,0.007026393256890458,0.0,0.05963076132821713,0.7615698389539486,1.1420646974839923,0.3335773919115104
spot_0377,0.7863812607788994,0.0632608852858592,0.0,0.0,1.764327098699887,1.6762753329110764,0.0
spot_0378,0.5153164775718861,0.0,0.0,0.0,0.6659032823632274,2.034428125545172,0.0
spot_0379,0.0,0.0,0.0,0.0,2.2152104043943868,0.6226884929673765,0.0
spot_0380,0.0,0.0,0.057602861927154324,0.07984094343548732,0.0,1.583546702045953,0.486865057732621
spot_0381,1.8607815942194044,0.0,0.0,0.7179050873435151,0.0,0.790015996419639,0.0
spot_0382,0.472629373677556,0.0,0.0,0.0,0.3379930588645506,4.111709299426595,2.610045389631517
spot_0383,0.4979946575753511,0.49607857931038674,0.0,0.09234803458297083,0.764229989701464,0.482515644410634,0.0
spot_0384,1.6591767701943936,0.17762002952293102,0.0,0.0789113851489867,0.0,4.052373916719551,0.0
spot_0385,0.6924224089560141,0.11864350863267206,0.33915191374751924,0.08426730075302981,0.7348913003952122,0.003897183487651937,0.4155710244845923
spot_0386,0.9083405826607611,0.0,0.0,0.0,1.2008423999921534,1.552208972171254,0.0
spot_0387,0.834227500360962,0.0,0.0,0.0,2.8039063103649124,2.16286498230959,0.0
spot_0388,0.3934528962061383,1.5119523653304185,0.0,0.0,0.23804617495042774,3.0392235211515586,0.0
spot_0389,0.0,0.0,0.0,0.0,1.456643074317384,0.28699559589509954,0.0
spot_0390,0.5508133559455919,0.8161636457568208,0.0,0.0,0.0,2.1749174226074435,0.0
spot_0391,1.002537282350334,0.0,0.0,0.32055539521799326,0.24430192971672932,4.380648970486881,0.14142791687138864
spot_0392,1.0212264969179645,0.0,0.0,0.0797316860108579,0.8635376497635152,1.5497710238404332,0.3199364628190479
spot_0393,1.6268054815767632,0.0,0.0,0.0,0.0849562471919868,1.2796491371376468,0.0
spot_0394,0.16880475297758463,0.08951772194003557,0.0,0.09930071539135352,0.16981899990665367,0.0005415375624821994,0.17863607745794907
spot_0395,0.8895344954335829,0.2580206895666332,0.0,0.5132113627724904,0.585307620089575,0.48373774841389655,0.0
spot_0396,0.0,0.0,0.0,0.0,0.558935396619976,2.767384081207398,0.0
spot_0397,1.1401806363132543,0.0,0.0,0.0,0.0,2.266381003759366,0.09278974153343957
spot_0398,1.6983425750397225,0.0,0.0,0.0,1.3534065949524552,0.9431387280311925,1.0328299133930587
spot_0399,0.7619949920046762,2.1168668732642444,0.0,0.10439922136123907,2.619581892810785,7.014524946152596,0.8538228727214608
spot_0400,0.39403500916518797,0.8530598645396466,0.0,1.0593092963166253,1.4337962027651234,2.221316354737516,0.0
spot_0401,0.0,0.0,0.03937385775078774,1.1218058052883546,0.7412118500112754,2.634741948419328,0.05099321953370888
spot_0402,0.22277742450996743,0.18588455439404855,0.0,0.0,3.0154116405692424,0.3393055676385936,1.0476674989507546
spot_0403,0.203273314227227,1.4295684167074982,0.0,0.0,1.0841406188156337,1.434478134413341,0.0
spot_0404,0.1806863379218388,0.7803120644921429,0.0,0.6533905605188978,2.1268060667925344,1.7539099388410146,0.32752160439074585
spot_0405,0.0,0.0,0.0,0.0,2.598537512546859,0.9231220725924492,0.2474243873400203
spot_0406,0.22229511198767737,1.0863875260363678,0.0,0.0,0.39658547916532005,2.9311999690367694,0.0
spot_0407,0.5979719390520928,0.5321341622802486,0.0,0.0,0.8443414496731497,1.8319915478902558,1.2304223208151768
spot_0408,0.0,0.0,0.0,0.04491801720299814,1.8332260724399556,0.9494103817523794,0.0
spot_0409,0.0,0.006221121362198062,0.0,0.03637815463264456,1.5619798215791527,1.5754020593208022,0.0
spot_0410,0.013262536352907774,0.567131230142702,0.0015264668664617233,0.0,0.4656676065386902,0.6988557138402968,0.0
spot_0411,1.7215834286097773,0.8728062665367754,0.0,0.004551542355142096,0.0,2.4241265586552045,0.5078435969581925
spot_0412,0.09622199889525902,0.3512762156756807,0.0,0.0,0.2903464437059942,2.5240836633908845,0.5024582436918026
spot_0413,0.07173513190445088,0.0,0.0,0.09439976463001912,1.5558717771855834,3.061861162269531,3.4557363563982038
spot_0414,0.0662852952925396,0.32455892018664984,0.0,0.2241155384269875,0.8797466088794477,0.535968471813791,0.0
spot_0415,1.0156626343414288,1.1229037433728897,0.0,0.0,1.1127061382318977,0.0,0.0
spot_0416,0.33883168248695134,0.8400991984664793,0.0,0.03915718438679018,2.031785463265912,0.8019858931718278,0.8726363899485634
spot_0417,1.183811725822603,1.1609794472887307,0.0,0.5368428594517166,0.22470633889568561,6.688201026496724,0.0
spot_0418,0.3610851005702247,0.2508989002764337,0.0,0.0,0.0,0.8253397927389832,0.27826062047832906
spot_0419,0.8663035164999655,0.0,0.0,0.0,0.4222151201345816,2.9501676287362786,0.8028010737416726
spot_0420,0.4801202646841233,0.0,0.0,0.666667205126126,0.5889115257836247,2.3518276482102927,0.0
spot_0421,1.2861095639205622,1.7332330473946014,0.0,0.0,0.40506860924091054,0.2904338991403303,0.0
spot_0422,0.0,0.09918036278994005,0.0,0.35799568436357543,1.885580915218373,1.0603931071568968,0.0
spot_0423,0.0,0.6135246901075487,0.0,0.0,0.8990793139750656,0.5951577638251636,0.5760354265593245
spot_0424,0.0,0.606054754204087,0.4512966741897608,0.0,5.4028979087434585,0.2644035723900239,0.0
spot_0425,0.513904537766705,0.2662056783931224,0.0,0.0,0.5119506093694969,1.6009962306845804,0.1735408510433183
spot_0426,0.040248256574329726,1.4080735640241735,0.0,0.0,0.28282366539265247,2.042799893519835,0.0
spot_0427,0.0,0.0,0.0,0.0,1.8792596199226128,0.7136496940761285,0.0
spot_0428,0.0,0.0,0.0,0.13664702118555128,0.8564630292742806,3.2555762994030566,0.0
spot_0429,0.0,0.0,0.0,0.0,0.046336062353883295,2.3421209511851413,0.0
spot_0430,1.5312153138231341,0.0,0.0,0.0,2.945925198226284,1.208059041463152,0.0
spot_0431,0.3235806869747352,0.0,0.0,0.0,1.029434345305418,0.8389232370061062,0.21724043906511742
spot_0432,0.4065838075055608,0.0,0.0,0.3218380809104293,0.46827622282676856,2.689767372576315,0.04638688635854229
spot_0433,1.7296912459017735,0.1550157739398297,0.0,0.12636485546474532,2.59707671842083,2.582452640174681,0.0
spot_0434,0.9687245616543918,0.03185310599837841,0.0,0.0,0.717363073118937,3.2849094977813906,0.0
spot_0435,0.0,0.0,0.0,0.0,1.0041720336721378,2.6883710731749617,0.0
spot_0436,0.0,0.0,0.0,0.0,0.12826160900844977,2.9278853424845535,0.17570178049450605
spot_0437,1.180732041521135,1.0041344197910889,0.0,0.0,0.5923041445569132,1.3219095416034905,0.0
spot_0438,1.5408707086547468,0.587928826356261,0.0,0.0,0.05939386279931482,1.8853378199266,0.4019527100628893
spot_0439,1.0223793460229178,0.8308805680163152,0.0,0.10151382017669723,0.0,3.123597288349529,0.0
spot_0440,0.3051360410848482,0.990226752345807,0.0,0.0,0.3866155995961188,2.443377466905996,0.350489945300968
spot_0441,1.9402044637851814,0.6480726849436241,0.0,0.0,0.29116656442797334,2.416383094616035,0.08300268302800076
spot_0442,0.7394487539500945,0.4390232495852765,0.0,0.57935142822801,0.17395619874235188,2.1498636242532703,1.097646577817299
spot_0443,0.43230670731409715,0.05387923735418731,0.0,0.0,0.4428741132435907,0.8689670766652126,0.07248166109514323
spot_0444,0.3146840953768839,0.22764726121547235,0.0,0.0,0.8052816052690946,0.0,0.5098428428735959
spot_0445,0.06177780733858594,0.0,0.0,0.0,1.8364129046761233,1.290807207877109,0.0
spot_0446,0.9225045756290036,1.0619320642525218,0.0,0.07539995241714063,0.6490876030346775,4.1792449630842174,0.5688325676425557
spot_0447,0.280804238823108,0.0,0.0,0.06156209932137861,3.035130790499006,4.363559824075895,0.0
spot_0448,0.04018729428996001,0.05761282355048563,0.0,0.0,0.0,2.673521642875153,0.0
spot_0449,0.0,0.0,0.0,0.34618899355126476,0.030576735937597486,1.646922535694915,0.0
spot_0450,0.6212190839125878,0.19066447852691767,0.0,0.0,2.5904300524469197,0.9645065895798399,1.0996100751900622
spot_0451,0.11940524436308753,0.19766794509931324,0.0,0.0,2.827241849700048,0.8623661717233647,0.0
spot_0452,0.5841837988891088,0.0,0.0,0.0,0.0,0.9172129539903617,0.0
spot_0453,0.301290990847082,0.5255369359122936,0.0,0.0,0.0,1.8001240047719684,0.06708264654223833
spot_0454,0.5855646518440362,0.0,0.0,0.08575387149588537,2.684093108388023,3.770677913599097,0.0
spot_0455,0.0,0.09364629749552063,0.0,0.1406517864187442,1.247806299494203,0.8034274956655861,0.024951610542514758
spot_0456,2.1058576021784274,0.0,0.0,0.1640112767667221,0.06813442160444579,2.540048058746777,0.9464151053845298
spot_0457,0.0,0.4254554484828044,0.0,0.0,1.1613101328006588,1.3837812188621625,1.3809808010825046
spot_0458,0.0,0.06376049409777479,0.0,0.27858287936189896,3.2382449062166816,2.0351093263586644,0.0
spot_0459,0.7138786629384516,0.0,0.0,0.0,1.3741438857147612,1.7633625377229134,0.0
spot_0460,1.5573521882452055,0.9499037363561686,0.0,1.2139553331906279,0.7405187563202934,1.8042369789227368,0.25503807155886327
spot_0461,1.760018100045894,1.1846420751560056,0.0,0.0,0.3010648659002694,2.9006889155638267,0.5010549113674785
spot_0462,1.732140937494988,1.3569268354674489,0.0,0.5146982245063898,0.0,0.3689703478018353,0.0
spot_0463,1.0771444945538244,0.0,0.0,0.0,0.8982377021994128,1.2507639334200853,0.35452141095630574
spot_0464,0.0,0.0,0.0,0.3243408946658895,1.229872780592833,2.4785064681980593,0.028340529224897854
spot_0465,0.13579849124797813,0.1349310767652337,0.0,0.29069126897450676,1.2682678096406677,2.024379137458786,0.440245239886946
spot_0466,0.4534594779172436,0.03530037411142443,0.0,0.0,0.35865361778212207,3.854990956610607,0.0
spot_0467,0.028348922820856066,0.0,0.0,0.0,3.162806711289883,1.0376608657494832,0.0
spot_0468,0.0,0.4551561053722654,0.0,0.0,1.6587298233536514,0.0,0.0
spot_0469,0.04269872200196414,0.5040625614830513,0.283277396723077,0.904317830614471,1.040415550979919,2.8937011548483014,1.3387456580182446
spot_0470,0.6497196461063708,0.41359392154099295,0.0,0.0,0.7502747496479385,0.9439353457654862,0.0
spot_0471,1.1703253227724106,0.308844073907839,0.0,0.0,0.070188960498864,2.679749005269166,0.32113062875229914
spot_0472,0.0,0.0,0.0,0.4387769490552215,0.258041274901177,1.352262273935583,0.0
spot_0473,0.0,0.0,0.0,0.0,0.10025822767930591,2.111016307631735,0.0
spot_0474,0.5696967874862249,1.0671204696780887,0.0,0.0,0.2701096569862731,1.5806801146856337,0.0
spot_0475,0.028560812455919224,0.7794178800911156,0.0,0.045746442353614865,1.4418138486976224,1.403313088103488,0.43176582956560033
spot_0476,0.0,0.16120748858591114,0.0,0.38576813227246015,0.2140226398249371,1.6027478777124031,0.0
spot_0477,0.27527806720139747,0.8252113601538579,0.0,0.06195370072974914,0.4234149976193245,3.076366000495223,0.0
spot_0478,1.1659776789951708,0.046313049605471404,0.0,0.13348712551148906,1.2293241032947182,0.7357300725329388,0.5817930826565831
spot_0479,0.4314403546669537,0.22148957291853377,0.0,0.08011810167763692,0.4972901144434796,0.9111175144639394,0.0
spot_0480,0.4619612608189542,0.19935389158600192,0.0,0.6437354166045226,0.0,1.3535843959519878,0.21688481953664704
spot_0481,0.824635597333878,0.31993073597659494,0.0,0.3728870761037848,1.8981006646517242,1.9182566405109904,0.0
spot_0482,0.8001759028745278,0.0,0.0,0.0,0.07145194307977397,0.3270835244619229,0.9734861904354736
spot_0483,2.652883951902792,1.0807418015824286,0.0,1.0181510798060602,0.0,3.22479532817224,0.2626155788398952
spot_0484,0.9010721549598201,0.5172209419540953,0.0,0.0,1.0219757132533978,1.616857161921516,0.3473573332016651
spot_0485,1.2183090179810578,0.14963043302122372,0.0,0.2921154435012317,0.0,0.015329362545464003,0.15489104991049615
spot_0486,0.8510760732741646,0.0,0.0,0.8240057369093123,1.5400218873177431,0.179268364641506,0.0
spot_0487,0.5071978993796692,0.49068501187634667,0.0,0.47420527768957316,0.2562491479441371,1.2511587309371663,0.4358144481258752
spot_0488,0.0,0.3705591357436434,0.0,0.0,1.1280020044806733,1.582684483435348,0.18148446631578538
spot_0489,1.1107087680553662,0.37686281546174155,0.0,0.3082392388491894,1.4739628770987228,1.4579607870534952,1.1335806822308108
spot_0490,2.115329203750645,0.0,0.0,0.0,0.05662096498205764,1.102600578985333,0.7041700498936957
spot_0491,0.0,0.0,0.0,0.0,2.6532080963822735,4.2599038332329675,0.0
spot_0492,3.4626056747723033,0.13294644031012107,0.0,0.8306317630732054,0.0,1.3349376886703403,1.5533872530952555
spot_0493,0.38338055961806544,0.0,0.0,0.0,0.0,0.28778007352691237,0.31298042314047003
spot_0494,0.0,0.0,0.0,0.0,1.1754337357640996,1.988421283501781,0.0
spot_0495,1.3549530987258227,0.0,0.0,0.0,0.0,0.9315246462777494,1.9128897103951763
spot_0496,0.1266965669490386,0.22528131905067322,0.0,0.0,1.6484050488425823,0.8084459457476237,0.3349270280424069
spot_0497,0.27273339190274226,0.1222377029798452,0.0,0.0,0.45262251360112443,2.5304852241791624,1.420468175250071
spot_0498,0.0,0.15314989519510827,0.23379769362226327,0.5727722900764218,0.049217468239315436,2.2643075464546865,0.0
spot_0499,0.0,0.39366707245154287,0.0,0.0,0.006014777439360065,3.7673055435165055,0.0
spot_0500,0.4992065675688168,0.7735692321624387,0.0,0.0,0.0,2.6452763705114015,0.7139211323811124
spot_0501,0.36227678458083934,0.3724969088231802,0.0,0.0,0.9336855970285944,4.049591137261015,0.6138861257852637
spot_0502,1.4553326463784606,0.0,0.0,0.0,2.5052029996084735,2.028394658367141,0.0
spot_0503,1.0202059648176034,0.9360592895681304,0.0,0.1253640603941019,0.058371580463925224,1.488373226088586,0.0
spot_0504,1.0972029230493485,0.024507609709165188,0.0,0.3158599752340374,0.017060120819561993,2.249838456500299,0.4524120513967033
spot_0505,0.0,0.0,0.0,0.0,2.4594675160193815,0.6175115978673549,0.0
spot_0506,0.028621707693848895,0.3726199415474862,0.0,0.39496993273468517,1.8378944647568867,1.9389251882180683,0.0
spot_0507,0.0,0.2261885350080415,0.0,0.5204021978746585,2.457342278358095,1.2061685837156613,0.0
spot_0508,0.0,0.9011896459391812,0.0,0.0750508959156595,1.0582765841895905,1.7254602616910537,0.0
spot_0509,0.25759308296806077,0.5818029701768941,0.0,0.0,0.0,0.6507762759373802,0.5198945141616675
spot_0510,1.607082523273898,0.0011058453446541887,0.0,0.046090040348804144,0.8876233522108499,0.9920122061053558,0.0
spot_0511,0.16873809138812906,0.20901359890982157,0.0,0.0,1.9325474352061096,4.2815619516711525,0.0
