spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,0.40561866760253906,1.4320143461227417,1.7941102981567383,0.19068686664104462,3.9263525009155273,0.34948426485061646,2.949111223220825
spot_0205,0.011351331137120724,2.6785666942596436,4.454404830932617,2.5024516582489014,0.7375165224075317,0.11075057089328766,0.3378531336784363
spot_0206,0.7505807876586914,0.13156746327877045,3.714911460876465,3.9114084243774414,3.6647331714630127,0.26072612404823303,0.5524563193321228
spot_0207,0.1270005702972412,0.29516202211380005,0.45562130212783813,0.2705019414424896,5.550577640533447,1.5766013860702515,0.7726036310195923
spot_0208,3.553332805633545,0.7825291752815247,0.03996556997299194,0.030627530068159103,1.6202858686447144,0.018291201442480087,2.1532962322235107
spot_0209,0.008138963021337986,0.009504267945885658,0.01709888130426407,0.08258077502250671,1.7096431255340576,2.8219821453094482,0.01152672991156578
spot_0210,0.4878409504890442,2.34948468208313,0.7354649901390076,0.031417425721883774,2.025460958480835,0.005873757880181074,0.03340519219636917
spot_0211,0.02949346974492073,0.04140738025307655,1.6499412059783936,3.3935165405273438,5.484881401062012,0.019445598125457764,0.7188504338264465
spot_0212,0.3199228048324585,0.03685512766242027,2.3943698406219482,1.531381368637085,3.746730089187622,1.1116983890533447,0.6807016730308533
spot_0213,0.9736258387565613,0.03187030553817749,0.19534170627593994,0.4988590180873871,0.31380170583724976,0.007526987232267857,0.04547158256173134
spot_0214,0.16144303977489471,1.1867098808288574,3.8491122722625732,1.9371895790100098,0.4605519771575928,0.8733546733856201,0.03759917616844177
spot_0215,0.03521279618144035,0.9221446514129639,1.27373206615448,0.48664090037345886,1.1753056049346924,1.5014921426773071,0.03859909996390343
spot_0216,0.7761518955230713,0.018190983682870865,0.03834609314799309,0.7083244919776917,0.9202347993850708,0.06990920752286911,0.08791283518075943
spot_0217,0.06770095974206924,0.10552752017974854,3.6981375217437744,0.17735141515731812,4.557717323303223,0.00877079926431179,1.0765199661254883
spot_0218,0.017653927206993103,0.7078612446784973,0.022830037400126457,0.015321721322834492,3.548858880996704,0.008791630156338215,0.015879983082413673
spot_0219,0.7659304738044739,0.21431441605091095,4.221166610717773,1.2875783443450928,0.3368780016899109,1.6364301443099976,2.2320423126220703
spot_0220,0.1629752516746521,0.9992114901542664,0.6285624504089355,1.7120400667190552,0.22230194509029388,0.29129165410995483,2.176304817199707
spot_0221,0.12698213756084442,0.028496533632278442,1.198069453239441,0.7583557963371277,0.4792914092540741,2.449948310852051,1.4221911430358887
spot_0222,0.013544720597565174,2.05330228805542,0.7524598836898804,0.7296645641326904,3.422431468963623,0.9294395446777344,1.8515677452087402
spot_0223,0.4128742516040802,0.5165147185325623,3.0160064697265625,2.639956474304199,0.843222439289093,0.07915043830871582,0.03997783362865448
spot_0224,1.3701714277267456,0.047413889318704605,1.562736988067627,0.6808846592903137,3.842078924179077,0.01860390044748783,0.4448936879634857
spot_0225,2.8850209712982178,1.1716512441635132,0.21352072060108185,0.03578869625926018,2.130537271499634,0.017132023349404335,1.6689890623092651
spot_0226,2.609663963317871,0.03734413906931877,0.1300017535686493,1.342402696609497,3.3551559448242188,2.483168125152588,0.7841165661811829
spot_0227,1.9992319345474243,0.23475190997123718,2.4582560062408447,0.25839483737945557,0.009555941447615623,0.20606647431850433,0.012920304201543331
spot_0228,0.020011581480503082,0.14419211447238922,1.4921005964279175,0.2349962443113327,1.6842050552368164,0.4896804690361023,4.00123405456543
spot_0229,0.01683931052684784,0.14116224646568298,2.4900894165039062,0.2779387831687927,2.055107831954956,6.5573039054870605,0.06281372159719467
spot_0230,1.0093103647232056,0.6144952774047852,1.1347885131835938,0.3007998466491699,2.8094658851623535,1.1457661390304565,0.3833317756652832
spot_0231,1.6961642503738403,0.04048885777592659,1.2329940795898438,3.260309934616089,2.1989145278930664,1.0455939769744873,0.5758516192436218
spot_0232,0.6379736661911011,0.02661796100437641,0.6220254898071289,2.176975727081299,2.5789308547973633,4.595534324645996,0.6514853835105896
spot_0233,0.0170560572296381,2.017165422439575,0.6213761568069458,0.06793095171451569,0.3142918348312378,0.6650384664535522,0.41737109422683716
spot_0234,0.6120039820671082,0.023313406854867935,0.7626377940177917,0.07568240910768509,0.11999030411243439,0.26684772968292236,0.7960914969444275
spot_0235,0.30499762296676636,0.05195613205432892,2.5011284351348877,0.8544154167175293,3.061542510986328,0.014657818712294102,1.3703203201293945
spot_0236,0.013825050555169582,0.10980424284934998,1.2762374877929688,1.1148618459701538,2.477118492126465,3.0694305896759033,0.4991798996925354
spot_0237,0.36970648169517517,0.30773240327835083,2.3030128479003906,1.2081471681594849,1.8006446361541748,0.007162864785641432,0.3624131977558136
spot_0238,0.05949627608060837,1.4018486738204956,6.716540813446045,0.2693530023097992,4.025147438049316,0.967784583568573,0.2995260953903198
spot_0239,0.37429338693618774,0.5185173153877258,1.9589954614639282,0.380450963973999,1.1964997053146362,0.658884584903717,0.8318880796432495
spot_0240,0.013384238816797733,0.023106856271624565,0.08332476019859314,0.9074495434761047,2.5232393741607666,1.3947410583496094,0.1282646209001541
spot_0241,2.160440683364868,0.6046544909477234,0.5242976546287537,0.12198534607887268,0.6088322401046753,0.07742197066545486,1.4730427265167236
spot_0242,0.024651648476719856,1.219699501991272,2.045830011367798,0.6752088069915771,2.831904411315918,1.739830732345581,1.761932611465454
spot_0243,0.8645151257514954,3.555971145629883,1.4764349460601807,0.2674746811389923,7.743751525878906,2.298675537109375,1.2110624313354492
spot_0244,0.6108158826828003,0.19191130995750427,4.071663856506348,1.2848235368728638,2.521162271499634,2.133373498916626,0.3160853981971741
spot_0245,0.008923152461647987,2.0484695434570312,1.6780647039413452,0.18942701816558838,0.5283252596855164,0.011542838998138905,0.2381354421377182
spot_0246,0.01627218723297119,0.3532164692878723,0.5031476616859436,0.8136230111122131,1.4964216947555542,0.9262528419494629,0.07338050752878189
spot_0247,1.0745327472686768,0.6700142621994019,4.631433486938477,0.8239985108375549,5.806209087371826,0.5988573431968689,2.06195068359375
spot_0248,0.29479503631591797,1.2126895189285278,2.869325637817383,1.0602426528930664,2.001508951187134,0.00811726227402687,2.6243014335632324
spot_0249,1.5726646184921265,0.033188238739967346,0.4339890778064728,2.8505122661590576,3.0107529163360596,1.9271396398544312,0.2943897247314453
spot_0250,0.6451570987701416,0.023479847237467766,0.1547120213508606,0.5538053512573242,1.1454631090164185,0.00714095076546073,0.18351617455482483
spot_0251,1.7089837789535522,0.3891231417655945,0.27820026874542236,0.7841852903366089,0.6944505572319031,0.2585400342941284,1.5603550672531128
spot_0252,0.604989767074585,1.881739854812622,1.6291309595108032,2.345170736312866,0.019933005794882774,0.0653408020734787,0.6393946409225464
spot_0253,0.7488045692443848,0.6155372262001038,0.3801915943622589,0.84017014503479,0.8287404775619507,0.010834635235369205,0.08370454609394073
spot_0254,1.9439165592193604,1.107662558555603,0.5292982459068298,2.192798137664795,0.20892372727394104,3.2899487018585205,2.5340147018432617
spot_0255,1.613500714302063,0.0994783490896225,0.7327790856361389,0.3538558781147003,2.0515873432159424,0.1481371968984604,0.32009169459342957
spot_0256,0.010973622091114521,0.04045668989419937,0.516958475112915,1.2284696102142334,2.0058796405792236,1.2780957221984863,0.8540123701095581
spot_0257,0.8249062299728394,1.7477654218673706,1.8140406608581543,0.9725319147109985,0.7108072638511658,1.5043485164642334,1.8276290893554688
spot_0258,0.23371362686157227,0.01685183495283127,0.03198665753006935,0.5041478276252747,0.05449296534061432,1.3399224281311035,0.26041942834854126
spot_0259,0.03909234330058098,0.6806204319000244,0.7563910484313965,0.5897223949432373,2.28562331199646,0.2670736312866211,0.03907084837555885
spot_0260,0.008818958885967731,0.5276339650154114,2.2571446895599365,2.416320562362671,1.8767151832580566,0.007248086389154196,0.011441386304795742
spot_0261,0.3164742887020111,1.1144250631332397,1.6398078203201294,0.13845354318618774,0.040953099727630615,1.7744343280792236,0.8764494061470032
spot_0262,0.013420013710856438,0.23605582118034363,0.561284601688385,0.2599760591983795,1.702170729637146,1.419672966003418,0.01775781624019146
spot_0263,1.4962621927261353,0.11956266313791275,1.669201135635376,0.7904151678085327,0.4391517639160156,0.004789373837411404,0.01736372895538807
spot_0264,0.009618232026696205,0.07552344352006912,1.4203029870986938,0.24229136109352112,0.4058946669101715,1.0048259496688843,0.4535824656486511
spot_0265,0.01884450763463974,0.046573687344789505,0.9474291801452637,0.3824976682662964,5.0728583335876465,0.03780025243759155,1.7042961120605469
spot_0266,1.119038701057434,0.39730772376060486,1.8262546062469482,1.7640153169631958,0.3004283010959625,2.5664429664611816,1.0314327478408813
spot_0267,0.014809392392635345,0.31267890334129333,1.5410369634628296,2.2935259342193604,0.5881421566009521,0.6394885778427124,0.460502952337265
spot_0268,1.2213194370269775,1.0227842330932617,4.352276802062988,0.7801799774169922,3.6680164337158203,0.3615078032016754,2.816349506378174
spot_0269,1.6683354377746582,1.358405351638794,0.5908926129341125,0.26301109790802,0.06365397572517395,0.016750546172261238,3.7975528240203857
spot_0270,0.009760095737874508,1.3257805109024048,0.2890264093875885,0.48432859778404236,0.5504024624824524,0.35592442750930786,0.02334721013903618
spot_0271,0.05738232657313347,0.43103769421577454,3.098231077194214,0.1913665235042572,2.5880520343780518,2.394979476928711,4.422801971435547
spot_0272,0.4673091471195221,0.022636035457253456,0.09194827079772949,1.4605522155761719,1.1154258251190186,3.5748536586761475,0.6024985313415527
spot_0273,0.010701037012040615,0.11656296253204346,3.0931763648986816,3.3945958614349365,0.3311992585659027,0.019993357360363007,0.5003967881202698
spot_0274,1.679640293121338,0.14242435991764069,1.8023788928985596,1.8811554908752441,1.7115204334259033,0.011012747883796692,0.3800816535949707
spot_0275,1.536652684211731,0.1401279717683792,0.5899761915206909,1.3380581140518188,1.0980432033538818,2.742171287536621,0.6936516761779785
spot_0276,3.9896764755249023,0.8485659956932068,4.276919841766357,1.5469648838043213,0.15817667543888092,0.013643540441989899,2.1326403617858887
spot_0277,0.013171659782528877,0.20801907777786255,1.110146164894104,0.4181482791900635,1.9162873029708862,2.419919490814209,0.5838399529457092
spot_0278,0.6303794384002686,0.18611471354961395,1.2021430730819702,0.13578073680400848,2.0055878162384033,0.009033783338963985,0.04892386496067047
spot_0279,1.0917595624923706,0.09766358882188797,3.094205617904663,1.078626275062561,1.574700117111206,0.08473442494869232,2.1644017696380615
spot_0280,2.7089626789093018,0.048528581857681274,0.4813154637813568,2.0641095638275146,0.1861521154642105,0.8171765804290771,0.07736357301473618
spot_0281,0.024012954905629158,0.4237717390060425,1.6927613019943237,1.3343733549118042,0.278890460729599,1.0425037145614624,0.534796953201294
spot_0282,1.553032398223877,0.012544196099042892,0.010584778152406216,0.018504470586776733,0.8183699250221252,0.9670175313949585,0.4330902397632599
spot_0283,0.008691968396306038,1.1666027307510376,2.5057218074798584,0.4502986669540405,2.346466541290283,1.0029215812683105,1.3172430992126465
spot_0284,0.013806445524096489,0.07886027544736862,0.7281449437141418,1.36055326461792,0.018924595788121223,0.622681736946106,0.18843486905097961
spot_0285,0.8314865827560425,0.6304827928543091,1.3885045051574707,0.1764078587293625,2.0464940071105957,0.4456808865070343,0.9386559128761292
spot_0286,0.4763054847717285,0.10401464253664017,2.485488176345825,1.997122883796692,0.010690776631236076,2.627873659133911,3.3177523612976074
spot_0287,0.009080122224986553,0.08047004789113998,0.7177442312240601,0.08125443011522293,2.5826268196105957,2.4050464630126953,0.017391709610819817
spot_0288,1.6766483783721924,2.2191381454467773,1.693224310874939,0.2749435007572174,1.4516637325286865,0.08061709254980087,1.3945103883743286
spot_0289,0.008302205242216587,0.021613145247101784,0.01739671267569065,0.01665560156106949,1.0407004356384277,0.8954298496246338,0.782865583896637
spot_0290,0.9042710065841675,0.2017911970615387,3.0184690952301025,1.0935077667236328,0.9351844191551208,0.37630659341812134,0.03688627481460571
spot_0291,3.932689666748047,0.08528878539800644,2.3061370849609375,3.3182525634765625,2.510002613067627,0.014344580471515656,0.04530579596757889
spot_0292,0.37656301259994507,0.7671985626220703,1.7127118110656738,0.2362234741449356,2.6297407150268555,3.19419002532959,1.7731691598892212
spot_0293,0.009823140688240528,1.3404046297073364,0.32573202252388,0.25805526971817017,3.124232530593872,0.27796897292137146,2.696481704711914
spot_0294,1.5332921743392944,0.23813354969024658,0.5288570523262024,0.7307572960853577,0.6011286377906799,1.5172816514968872,1.121045470237732
spot_0295,3.7473161220550537,0.30617114901542664,2.651986598968506,1.2836847305297852,0.2116573601961136,0.006371942814439535,0.6295811533927917
spot_0296,0.616826593875885,0.011170060373842716,0.011209303513169289,0.01478879339993,6.0135674476623535,0.005967846605926752,0.0489826574921608
spot_0297,0.672794759273529,1.0702472925186157,1.4390957355499268,0.3540709316730499,3.356161594390869,1.1772911548614502,0.41084158420562744
spot_0298,2.7765722274780273,0.15998141467571259,1.9659862518310547,1.9326591491699219,3.444126844406128,2.2490780353546143,0.05777234956622124
spot_0299,2.54312801361084,0.8823453783988953,3.260063409805298,0.5341776609420776,2.0244014263153076,0.010448883287608624,0.18882234394550323
spot_0300,0.008795960806310177,0.23828119039535522,0.9355255961418152,1.32502281665802,0.21648088097572327,0.37154555320739746,0.011182061396539211
spot_0301,0.04721810668706894,0.052311670035123825,0.5267281532287598,0.10716348141431808,2.5848259925842285,0.03860059008002281,0.3579724133014679
spot_0302,0.019112464040517807,1.867969274520874,4.68104887008667,1.0528148412704468,5.035245418548584,0.04341941326856613,0.5267302393913269
spot_0303,0.022007359191775322,0.04510749131441116,3.281160831451416,2.1877875328063965,1.1269100904464722,0.010161381214857101,0.7696667313575745
spot_0304,2.5084640979766846,0.08786151558160782,0.6700331568717957,4.393819808959961,0.2957381308078766,0.13061094284057617,0.08413754403591156
spot_0305,0.07093930244445801,0.3507918119430542,0.8453464508056641,0.08587735146284103,1.011247992515564,0.00426741037517786,0.24150095880031586
spot_0306,0.010045000351965427,1.8378665447235107,5.002241611480713,0.5002560019493103,1.5892081260681152,0.015258676372468472,0.09945639222860336
spot_0307,0.01002445351332426,1.5838117599487305,0.15827034413814545,0.2927885949611664,0.03295885771512985,1.9753179550170898,0.6810497641563416
spot_0308,1.654158592224121,0.24323642253875732,0.5823440551757812,1.3369239568710327,1.0557230710983276,0.015489951707422733,0.4896887540817261
spot_0309,0.008653206750750542,0.18886978924274445,0.07740811258554459,0.5697229504585266,1.1521583795547485,0.17646363377571106,0.3372545838356018
spot_0310,1.8157957792282104,0.1187279149889946,0.9579988121986389,0.5681352615356445,0.32164719700813293,2.932760715484619,1.836564064025879
spot_0311,0.8291972875595093,0.06620998680591583,1.2728279829025269,0.5268409252166748,1.90987229347229,3.8397011756896973,0.5809765458106995
spot_0312,0.07305854558944702,0.03644502907991409,0.12921884655952454,1.511905312538147,1.5231842994689941,2.251559019088745,0.4761621356010437
spot_0313,2.6633760929107666,0.07122299820184708,2.687368392944336,0.8766844868659973,1.297010898590088,0.04070057347416878,0.0486905574798584
spot_0314,0.5241088271141052,0.665874183177948,3.1676766872406006,1.3285527229309082,2.1493818759918213,0.5957868099212646,0.1680641770362854
spot_0315,0.022719869390130043,0.3080024719238281,1.8666324615478516,2.6051676273345947,4.802926540374756,2.2985188961029053,0.5028557181358337
spot_0316,1.8918085098266602,0.8695899248123169,1.0544155836105347,0.3878677487373352,2.016209840774536,0.1046411395072937,1.2465530633926392
spot_0317,0.2939474284648895,1.0338084697723389,0.9964112043380737,1.6559703350067139,1.674136996269226,0.02148846909403801,1.3750755786895752
spot_0318,1.4619063138961792,1.556229591369629,1.7095527648925781,1.3719271421432495,1.4222352504730225,0.5133541226387024,0.0363234281539917
spot_0319,1.0271308422088623,1.5568063259124756,0.208321213722229,0.11178813874721527,2.4717328548431396,0.7459580302238464,0.114916130900383
spot_0320,2.5174715518951416,0.10680202394723892,2.1549763679504395,0.8972043991088867,0.349557101726532,3.9444925785064697,0.2476959228515625
spot_0321,0.00869953166693449,1.5491825342178345,0.5291577577590942,0.4060157537460327,0.8351904153823853,0.5589286684989929,0.4017940163612366
spot_0322,0.5526696443557739,0.6005647778511047,3.433587074279785,0.5508368611335754,1.5002883672714233,0.4967259168624878,0.5226091146469116
spot_0323,0.038645658642053604,0.07982338964939117,0.08930885791778564,0.7838216423988342,1.948219895362854,0.08558779954910278,1.7563486099243164
spot_0324,1.4741967916488647,0.055862024426460266,1.3395529985427856,1.259956955909729,3.6408989429473877,2.462041139602661,0.39739030599594116
spot_0325,0.011887649074196815,0.09427915513515472,1.1489337682724,0.4059651792049408,1.0346218347549438,0.3312513530254364,0.7029205560684204
spot_0326,0.7522901892662048,0.028636658564209938,0.6168963313102722,0.7357581853866577,0.011115762405097485,3.7641661167144775,0.02042480744421482
spot_0327,1.981309413909912,0.08258695155382156,2.5675435066223145,2.0453903675079346,2.1449835300445557,1.9382020235061646,1.4680191278457642
spot_0328,1.246172547340393,0.05691561847925186,1.041413426399231,1.0370087623596191,1.8157724142074585,3.1947569847106934,0.761720597743988
spot_0329,1.187687873840332,2.246342182159424,0.7723411321640015,1.209709882736206,1.9835551977157593,2.3554651737213135,0.2206221967935562
spot_0330,0.5135304927825928,0.5694663524627686,1.0066388845443726,1.7382878065109253,2.594758987426758,2.8591434955596924,1.0422325134277344
spot_0331,0.013620504178106785,2.290485382080078,3.5600221157073975,0.7974840998649597,1.746268630027771,0.7191517353057861,0.5041348338127136
spot_0332,0.6643143892288208,0.0958707258105278,1.0189943313598633,2.673677444458008,0.9915031790733337,0.012981935404241085,2.4574944972991943
spot_0333,0.9230223894119263,0.1584242433309555,1.8570655584335327,0.8645098209381104,3.2958338260650635,2.8686115741729736,1.6499637365341187
spot_0334,0.7825061678886414,0.4531623423099518,0.8652665019035339,0.3206046521663666,6.764231204986572,0.1814393699169159,0.05443460866808891
spot_0335,2.3579931259155273,2.563800573348999,4.878752708435059,1.4622026681900024,2.5888280868530273,3.031681776046753,1.251894474029541
spot_0336,0.33689385652542114,0.6188707947731018,1.0370639562606812,1.044372320175171,2.3481414318084717,1.5400137901306152,0.9651424884796143
spot_0337,0.6974644660949707,0.14454685151576996,0.297512948513031,1.2879306077957153,2.328683614730835,1.416190505027771,0.5608941912651062
spot_0338,2.237126111984253,0.3287655711174011,1.055233359336853,0.05007583647966385,2.4302804470062256,1.2789742946624756,0.07295481115579605
spot_0339,0.03650679066777229,0.05125579610466957,0.1870652586221695,2.2053608894348145,4.638788223266602,2.88663649559021,0.3042888939380646
spot_0340,1.8386777639389038,0.03567996993660927,0.3640582859516144,1.5640780925750732,0.3125479221343994,0.010727527551352978,0.031452830880880356
spot_0341,0.7657194137573242,0.0763406902551651,1.2649965286254883,0.37733423709869385,1.1511439085006714,1.3801978826522827,0.22267262637615204
spot_0342,3.116509199142456,1.0979703664779663,3.0643341541290283,0.7610626220703125,1.5551753044128418,2.172971487045288,1.1812963485717773
spot_0343,0.2941117286682129,1.4429738521575928,1.0844285488128662,0.27747124433517456,0.006869923789054155,0.010392539203166962,0.25331196188926697
spot_0344,1.1103332042694092,0.02263994887471199,0.09021485596895218,0.436268150806427,1.6925128698349,0.2877115309238434,1.1650419235229492
spot_0345,4.037627220153809,0.048272404819726944,2.2095298767089844,1.689162254333496,1.9908946752548218,1.44004225730896,0.04652094095945358
spot_0346,0.5328059196472168,1.276796579360962,1.5008763074874878,2.9609341621398926,1.7295039892196655,1.3665207624435425,0.20340804755687714
spot_0347,2.246270179748535,0.11344949901103973,2.9446663856506348,0.531798243522644,2.4874696731567383,0.30027011036872864,0.7244685888290405
spot_0348,2.53764271736145,0.04610784351825714,1.791447639465332,0.8504127264022827,0.8843673467636108,2.424419641494751,0.9553599953651428
spot_0349,0.6284855008125305,0.051145751029253006,0.24879227578639984,0.4638511836528778,0.6157785654067993,0.35479113459587097,1.7169628143310547
spot_0350,0.4405354857444763,2.928677797317505,0.24558494985103607,0.29992347955703735,0.7954180836677551,1.1926119327545166,1.3505070209503174
spot_0351,1.1902354955673218,0.039433203637599945,0.09059633314609528,1.1532708406448364,2.639216661453247,3.0424370765686035,0.6468280553817749
spot_0352,0.01272629015147686,1.534331202507019,2.0021581649780273,3.08124041557312,0.7474112510681152,0.7368636727333069,0.8588328957557678
spot_0353,0.00994822196662426,0.04476658254861832,0.7803239822387695,1.2491060495376587,0.14853696525096893,0.6725357174873352,0.090164415538311
spot_0354,3.1542160511016846,0.12301145493984222,0.7239442467689514,0.21295730769634247,0.23057162761688232,0.01246917899698019,0.7551698684692383
spot_0355,2.626722812652588,0.8089882731437683,2.6448121070861816,1.8794596195220947,1.9229804277420044,3.6093766689300537,0.1242302656173706
spot_0356,2.5068304538726807,0.39225026965141296,3.8039839267730713,1.475742220878601,2.7069997787475586,0.9714353084564209,1.2748123407363892
spot_0357,0.38099953532218933,1.1559423208236694,1.9884757995605469,0.9574900269508362,0.19743254780769348,0.11131119728088379,1.3807673454284668
spot_0358,0.012681524269282818,0.45226243138313293,2.587312698364258,3.0350124835968018,0.20247310400009155,0.8314274549484253,0.23220491409301758
spot_0359,0.6291266083717346,0.1090855523943901,1.1848691701889038,1.145177960395813,1.686519980430603,1.3007047176361084,0.6823025941848755
spot_0360,1.6498535871505737,0.7745868563652039,0.6662349700927734,0.0417446531355381,0.19213655591011047,1.2351861000061035,2.00986385345459
spot_0361,0.7136604189872742,0.03903062641620636,0.16693635284900665,1.8078343868255615,1.4897979497909546,0.04414031282067299,0.2891647219657898
spot_0362,1.7407793998718262,0.1400955319404602,2.1160240173339844,3.1094114780426025,0.25251325964927673,2.080777883529663,1.2005633115768433
spot_0363,0.009151766076683998,0.23798653483390808,3.861281156539917,0.7878808975219727,2.2673158645629883,1.3489129543304443,0.01391561422497034
spot_0364,0.16295656561851501,2.1191930770874023,2.4793922901153564,1.1676020622253418,2.100215435028076,0.811090886592865,1.1341605186462402
spot_0365,0.2904002070426941,1.2232309579849243,0.5478847622871399,2.245023250579834,1.2998207807540894,1.0765856504440308,0.5412155985832214
spot_0366,2.312729835510254,0.06920381635427475,2.399177312850952,0.8052442073822021,1.6717747449874878,0.007896189577877522,1.7238751649856567
spot_0367,1.4185431003570557,0.18260644376277924,1.7313402891159058,1.6705706119537354,1.0995221138000488,2.532756805419922,0.6037436723709106
spot_0368,0.32470735907554626,0.056441862136125565,1.0533912181854248,0.9824462532997131,1.5340166091918945,1.8587050437927246,4.198409557342529
spot_0369,0.7237821817398071,0.37165215611457825,1.1762275695800781,0.11970251053571701,2.2994513511657715,0.014180922880768776,0.054464191198349
spot_0370,0.7272248268127441,0.047497525811195374,1.5044667720794678,1.505894660949707,0.8127546310424805,0.8453072905540466,0.25084248185157776
spot_0371,0.010362685658037663,0.32840877771377563,1.7688721418380737,1.3088570833206177,0.6632380485534668,0.8312994241714478,0.16714154183864594
spot_0372,2.898507833480835,0.0904306173324585,1.654435634613037,0.17246222496032715,2.379948854446411,0.015662649646401405,1.1697251796722412
spot_0373,0.7141572833061218,0.057333849370479584,0.7965564727783203,1.157824158668518,2.014512062072754,2.8430278301239014,0.31603479385375977
spot_0374,0.02626889757812023,0.2661581039428711,0.6011890172958374,0.40272101759910583,1.8414762020111084,2.279278516769409,1.699379563331604
spot_0375,1.14268159866333,0.5629521012306213,0.64377760887146,0.06837274879217148,0.02868853323161602,0.004418049938976765,0.06467387080192566
spot_0376,0.44873860478401184,0.06955250352621078,1.385913610458374,0.235426127910614,6.791255950927734,3.755887746810913,1.1119424104690552
spot_0377,0.9119676351547241,0.06817909330129623,0.47864121198654175,1.305796504020691,8.277640342712402,0.03855889290571213,1.631299614906311
spot_0378,0.39203643798828125,0.06216030940413475,2.0090675354003906,2.3453736305236816,0.41311541199684143,1.4907687902450562,1.7991704940795898
spot_0379,2.2984673976898193,0.08395099639892578,1.4443286657333374,0.27466273307800293,1.9008665084838867,4.33444356918335,2.60801100730896
spot_0380,2.0806198120117188,0.7502806186676025,2.1857831478118896,0.8005529642105103,0.11757102608680725,2.19307279586792,0.30014699697494507
spot_0381,0.3131328225135803,0.05120747908949852,1.4806015491485596,0.9529827237129211,2.275468349456787,0.29117316007614136,1.3920438289642334
spot_0382,2.2620978355407715,0.027138007804751396,0.0980759784579277,0.15272681415081024,0.09303560853004456,2.099053382873535,0.5740348696708679
spot_0383,2.7095236778259277,6.7140421867370605,0.7586020827293396,0.12705622613430023,3.9644644260406494,0.0051910909824073315,0.03657941147685051
spot_0384,0.8259080052375793,0.07567181438207626,1.9709261655807495,1.5833210945129395,1.7899396419525146,1.4553799629211426,0.035542190074920654
spot_0385,1.0283666849136353,0.15970416367053986,1.5622165203094482,1.3322794437408447,1.188295841217041,0.2122335433959961,3.2904765605926514
spot_0386,0.007512776646763086,0.027386808767914772,0.020997442305088043,0.03020351193845272,0.10540945827960968,1.1673330068588257,0.81813645362854
spot_0387,2.0661401748657227,0.2156270295381546,5.019495964050293,1.9535785913467407,5.717916965484619,0.8868308067321777,1.08475661277771
spot_0388,0.42877089977264404,0.2052234262228012,0.11398939788341522,0.06963984668254852,2.413954973220825,1.898900032043457,0.870576024055481
spot_0389,0.7963286638259888,0.971748411655426,2.7629644870758057,0.7202668786048889,2.8603670597076416,2.874466896057129,0.1352294385433197
spot_0390,0.3249634802341461,3.9683289527893066,1.0744701623916626,0.7156744599342346,2.326261520385742,1.2738893032073975,1.7453906536102295
spot_0391,3.1241390705108643,0.03255103528499603,0.10843589156866074,1.1757560968399048,0.7956096529960632,0.006829745601862669,1.1551945209503174
spot_0392,0.28374555706977844,1.3549789190292358,3.111082077026367,1.004357933998108,3.398597478866577,2.676097869873047,2.0423085689544678
spot_0393,0.01522334199398756,1.277808427810669,5.592240810394287,0.45359984040260315,2.3291237354278564,3.078922748565674,0.4402531683444977
spot_0394,0.8681191802024841,0.06060521677136421,1.8061496019363403,0.19949232041835785,1.2569935321807861,0.9439591765403748,0.7431436777114868
spot_0395,0.011967102065682411,1.0786553621292114,1.863089919090271,4.2652668952941895,0.5724784135818481,0.011893216520547867,0.013527597300708294
spot_0396,0.6859090924263,0.04363510012626648,0.022039063274860382,0.023604320362210274,1.8564743995666504,2.090970993041992,1.2124545574188232
spot_0397,1.9776830673217773,4.157588005065918,6.563175678253174,0.21271489560604095,3.6388347148895264,0.00975416786968708,0.9170447587966919
spot_0398,0.10105502605438232,0.29282456636428833,0.5854946970939636,0.7332695126533508,2.352583408355713,0.5759948492050171,0.6696484684944153
spot_0399,0.9378808736801147,3.398573637008667,4.728686332702637,0.8139293193817139,3.516467332839966,0.6480060815811157,1.094563603401184
spot_0400,1.3122856616973877,0.08467166125774384,0.603158175945282,1.4631659984588623,2.994539260864258,2.1977405548095703,1.431506633758545
spot_0401,1.1802496910095215,1.501055359840393,1.3073550462722778,0.3628900647163391,2.7693216800689697,1.565063238143921,0.6106010675430298
spot_0402,0.581388533115387,1.2416375875473022,2.2601027488708496,0.42810529470443726,4.157090187072754,0.03810470178723335,0.15921123325824738
spot_0403,0.9899597764015198,0.07243102788925171,0.8746632933616638,0.16167007386684418,1.7593365907669067,0.9751021862030029,0.8091872930526733
spot_0404,0.34174683690071106,0.018123840913176537,0.012305393815040588,0.011366811580955982,1.9456970691680908,1.3509050607681274,0.37787312269210815
spot_0405,0.13789403438568115,0.22062885761260986,0.7029246687889099,0.37749987840652466,2.6985902786254883,2.3972301483154297,1.6782392263412476
spot_0406,4.0313496589660645,0.07267582416534424,0.27071306109428406,0.3340279757976532,0.03893069922924042,2.184710741043091,3.9436614513397217
spot_0407,0.5190103054046631,1.7327911853790283,1.422116756439209,0.8807017207145691,2.9417624473571777,1.5242207050323486,1.446182370185852
spot_0408,0.007992795668542385,0.05465947836637497,1.6548081636428833,5.014542579650879,1.658566951751709,0.014813559129834175,0.011308806948363781
