spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0256,5.910036007271735,3.6100154123787638,6.432955524443081,3.1959366542140497,1.025768994147034,0.031866537203183,0.0,0.40892342303418794,1.3106570962434245,0.6530207833634255,1.975734446258291,0.08459209263018276,0.03314401690432903,0.0,0.1332462087587795,0.2536984513059563
spot_0257,4.166866370524193,0.8748145641171444,0.8978697616633826,2.130500604731242,3.230092850192047,0.0,0.0,0.554554750047595,0.4163018309577528,1.318744452172491,0.0,0.69418987454288,0.0,0.0,0.0,0.0
spot_0258,6.53462778152288,3.6084881843742855,0.7847923591806301,0.8704819864894505,1.5027128818200761,2.711504316505101,0.0,0.23855440968577837,0.0,0.7528525370226423,1.4224190489573538,0.4376747570755625,1.8319537273429625,0.8347038982917833,1.6105194822067512,0.0
spot_0259,6.93297174857328,5.510894994046065,0.6909716318279616,4.026450379745356,3.477888590214795,0.5332069050654284,0.0,1.4726524030698271,1.5710533508521782,1.40462390346516,0.4342109897923102,0.0,2.2949739855243143,0.4126223469536189,0.11796442881671618,1.6546530493117122
spot_0260,5.092253732447492,0.8956814979873359,9.191869376980291,4.556217986731862,0.8136801152257263,0.6460091384324752,0.0,0.0,0.0,1.3327587357642838,0.13981983443536544,0.5420003897482039,1.7742764843839332,0.0,0.0,0.8059091124036596
spot_0261,3.4269817336533137,3.866588923382754,4.340655187987683,2.539037633477485,0.9656793893867842,1.346472217365533,0.49925425244905014,0.20624867116656867,0.0,0.8890005121660435,2.9445360968993546,0.14444339814669901,1.3692172922440355,0.0,0.07154232965314608,0.0
spot_0262,4.7330119424808865,4.323440786519449,1.479493300383115,1.9959214016680698,2.7142915928631006,0.03192617329049407,1.1067543352477425,0.4582593151741733,0.3049848214558141,1.0374634986673532,0.0,0.2666286870954605,0.2183334018562763,0.0,0.0,0.9701458856292363
spot_0263,0.966411358371771,3.5324971207926072,3.331727069262629,1.1186211371769021,2.1258892208695097,0.07969660927527618,0.5808291655474744,0.677339423685612,0.0,1.543622733131153,0.051473550608351036,0.0,1.4069880695138026,0.0,0.16040398964640865,0.0
spot_0264,5.017190397029224,0.31086049117622894,1.8331161622715284,2.1577527869238606,3.006019022414657,0.012194841337448118,0.7786248403674992,0.28883545262175414,1.353885069106632,2.2700001597250217,0.7176770291931626,0.3231635138734497,0.0,0.41976048902348,1.0551058674470462,0.9916693649140601
spot_0265,9.094193648547444,2.9550201021504616,0.0,4.48344184570947,0.0,2.0278887924162703,0.33726795218627936,0.12679895691581058,1.060078187188925,0.14721831574292674,1.9938027702474324,0.0,1.0303141156683462,1.450530394643768,0.32166561888037537,0.0
spot_0266,8.490171713954242,6.159838702242078,6.339181343582667,3.208466036495934,1.1762572756623733,0.39664966654462536,0.27921615825864876,1.333384938192704,0.0,0.633261576265713,0.025145935961603073,0.0,0.3676194586983448,0.3146683728434354,0.0,0.9180285618439464
spot_0267,0.4177984872195554,3.901754625433186,2.932037474572123,4.136576925220116,1.996986174481101,0.5387764862141643,0.0,0.0,0.0,1.330884572736717,1.1725707452607574,0.34722252829929345,0.0,0.10997470686568053,0.19336700613573676,0.0
spot_0268,9.120394056182345,0.0,2.946735752927241,1.80775795779236,1.6750956895571285,5.975017697343675,0.09608942819587007,0.5885245540366095,0.0,0.1376253280041178,0.13959716180883827,0.20093142743774622,0.0,0.183678118440443,0.1320508247446956,0.0
spot_0269,9.552971292855416,3.775647706741928,1.7917369289998444,4.641939935467069,1.2543057521257601,0.0,0.0,0.0,0.0,0.0,0.5144547622296706,0.7056210510176262,0.4507285586842505,0.0,0.0,0.0
spot_0270,8.689946664870632,1.298536377462499,2.0734363052105467,0.8061798021538831,0.0,1.3448668637350383,0.928151978694142,0.0,0.0,1.024666533720325,1.0068235379203874,0.27515297798750565,0.0,0.9497535454896381,0.30750136230647285,0.0
spot_0271,6.0945011163806475,4.726230547917819,2.508147582534865,1.014678039061287,0.924395575286547,0.8644064389098085,0.28918565761080817,0.9855500971806981,1.1986480353110174,1.199905195356946,0.0,0.9765456120625255,0.6981449011554066,0.0,0.9344663448310674,0.0
spot_0272,3.7441245842593527,2.6767009318977153,1.2551381045506667,0.6633250049838014,2.748032654863165,0.8633624740265289,0.6067959359416287,0.6797369106300669,0.0,0.47074614055155617,0.6014551429099538,0.12247101890344356,0.0,0.4177579635514482,0.6206477206711184,0.23772116942356783
spot_0273,7.503628517865411,1.0449820083473615,4.845713255912854,4.786040871875612,0.2640220092967818,0.0,0.0,0.0,0.0,0.0,0.28060025787257326,1.02042979744697,0.1551779350904954,0.2349983581855338,0.5569507051446534,0.9950628106470971
spot_0274,5.238328460914486,3.7227223404643155,3.8239459218085914,1.0509065916489269,0.9346543942915178,0.3011548820124341,1.4465481760744698,0.3613476549214264,2.0761960617529414,1.910718690331775,0.0,0.22964582507735898,0.0,0.6434288159274101,0.31638360616056105,0.26477517220511726
spot_0275,2.6380732860492717,2.32421367788528,6.437542952858593,4.691149537371847,2.038177838055679,0.5976604318793001,0.0,0.0,0.035700767882944386,1.4688506093365266,0.24447876581466987,0.7614239823017717,0.19032782419285435,0.7532231533637249,0.12898310738564014,0.34498023551232276
spot_0276,7.86878259719558,1.536388261360232,1.3890382409349737,1.7915872977604586,1.1697028234397144,0.0,0.0,0.845978433328276,2.3643060148535455,1.3689501001135704,1.3266161575838904,0.5367063833031389,0.0,0.0,1.3408450583272469,0.42210147364846706
spot_0277,7.942640209704558,1.2904796423675315,2.137927522438565,0.651277121273035,0.4824498994596286,0.7483351863176262,0.0,1.1330902331825563,0.38262757956741994,0.31332712161247955,0.0,0.12547736999350748,1.7294139313946235,0.8101438361350776,0.0,0.16820826542817738
spot_0278,1.648117010259223,7.405530494309919,5.233349808650765,0.618193944129487,1.5480555857084237,2.3990756415796395,1.7871697958506805,0.0,0.39777887041373616,0.1645415066592607,1.886593392443878,1.037989922942138,0.327818559972443,0.28744695680328597,0.0,0.6531139532549899
spot_0279,0.12394598781733644,3.0784542703629754,3.375685887871775,1.2693929927139238,1.640722051251091,1.427718376265002,1.2585831224244357,3.36755686766739,0.3507590622986079,0.13661726628398013,0.0,0.32038100653260704,0.07624698396139408,1.7703836275125373,0.604253181212374,0.19693984172485132
spot_0280,3.396652947489458,4.28844786612317,4.030732546965354,3.316180789000657,0.47540263649948045,0.02565128403796942,0.13137268055076257,0.409267729149684,0.0,0.3574040185870124,0.0,0.07048527731265644,0.0,0.3557962432069791,0.14883425509105477,0.5198168178883779
spot_0281,2.0993014305689073,1.1271659433445618,1.3285017102707328,2.1109831362554283,3.254275764378201,4.782811373068213,0.0,0.47494919926789664,0.0,0.0,0.0,0.09918659506490328,0.10911351722804627,0.7911204022431416,0.0,0.0
spot_0282,4.552966474050771,1.6843261251786015,3.0845476434443655,2.0910757287093187,1.7903363446702096,0.0,0.3463575443053371,0.0,1.931920437256244,0.4736117833090694,0.0,0.0,0.9367052925215867,0.5726907932538101,0.0,1.2510826278417158
spot_0283,6.2563398603550535,4.774568118953938,1.6494464817045384,3.9529738542818786,2.759958178308539,1.187179739509204,0.0,0.0,0.08185567134785691,0.3683652092801057,0.6778355605669787,0.7146345539021671,0.3425987511984447,0.0,0.5320515235498212,0.26110053128026756
spot_0284,7.00451361139881,4.255962304347727,2.2148914695539994,1.0761342506301224,0.886599631509528,0.8941465399756517,2.379514467128327,0.0,1.276060543178236,0.44673965844770935,0.10175838403704647,0.2671548203583057,0.28765342410717,0.5601968285766709,0.46872233762696397,0.563709056462443
spot_0285,8.733575229365591,1.5273140703366554,3.5373331897282223,2.9807410434282553,3.7883072746923294,0.9129088567238596,0.9238917113069834,0.0,1.3685293682675443,1.777450079184226,0.18820779508722146,0.0,1.6243951920169155,0.0,0.2048219580230939,0.5281806361575633
spot_0286,4.841271538615516,3.238405760865929,6.090264819870056,2.8098189881404996,0.0,0.6475793929972814,1.2535789153488335,0.7431518494845866,0.0,0.0,1.0908321339259215,0.0,0.0,0.007718361415617839,0.37103609612827637,0.0
spot_0287,10.87962556490404,0.9569931384402377,3.050386929533821,1.7838199020654686,2.829164007868205,0.0,0.0,0.0,0.0,0.0,0.3920808739378812,0.8961911534052942,0.0,0.0,0.0,0.0
spot_0288,6.622593258343426,2.1330562675929072,4.244507827957198,0.6174497267311582,3.6480024010210688,0.2687797818923132,0.0,0.5526336307438816,1.4734422331989339,0.536051852352193,1.2440436815871059,1.1969253065721326,1.1511726881008044,1.5917653291028278,0.866489676385162,0.04685544962533827
spot_0289,4.458241652797305,0.9432956184204003,10.677006792064798,3.598544767582384,1.6788578357584538,2.095767332008013,1.4064387516734165,1.0665867520107941,1.3751410051632793,0.6177780817028574,0.0,0.0,0.0,0.7323508020312867,0.027834655580364926,0.0
spot_0290,5.658960646274173,4.030284866833753,8.01982208061272,3.045814996516443,4.720109532860162,3.319508437231168,0.0,0.0,0.0,1.3283452688836197,0.0,0.6350978526128741,0.024920280410806208,0.0,0.35183876092703503,0.9035698831864352
spot_0291,6.0537015408345205,3.786094624138796,2.280136399457384,2.6296514993879376,0.5258261679942676,0.4477508855308986,0.0,0.5710347679674385,0.0,2.081029334340101,2.4257243423109145,0.39225844835102647,1.1503786264665798,0.0,0.4538670441432465,0.06580905956519348
spot_0292,9.80247099414062,1.462271058571842,2.12710637906087,2.6313762757052546,2.5530210181019406,0.0,0.07345632413066734,1.7540790642516397,0.0,0.4596840946942212,1.5735594310020804,1.5452040716348165,0.0,0.0,0.49487293115198616,0.030411606149398782
spot_0293,5.596062765913414,1.7923131448212217,0.8380480641798143,2.13163358187835,1.6066959019835632,0.09959134557027959,0.0,1.0160381954295263,0.9818819583855679,0.7774644734819751,0.3857835936335485,0.0,2.2051814950730173,0.4124553263663671,0.6245622073789413,0.0
spot_0294,3.0575258859176824,4.248301472149233,7.296521215707612,3.771559696106563,1.6398111315047255,0.03863551662784227,1.454729589663321,0.6378479732760223,1.782536575020984,0.0,0.7210966414790642,1.8743781199614717,0.5033890000825076,0.9630135391705977,1.1065147896788012,0.0
spot_0295,3.7475542163208697,3.530334206752824,5.264273530340045,2.4119965937891363,2.220657785254576,0.829427154994452,0.0,0.8942458850979076,1.5062906064583745,0.8820615555407528,0.5428064344830064,0.0,0.0,1.3050523982018918,0.6613829561780645,0.0
spot_0296,4.78483780242674,3.73686627926241,1.4294381400387908,6.052719373417042,3.1789475029215217,0.0,0.0,2.315681940914651,0.8495844689938148,0.9109592909490459,0.0,1.137304917388867,2.1602300012059756,0.0,0.2862364170342026,0.34678227967324626
spot_0297,8.15696489950429,1.9239078185602785,2.894702003485767,2.623155418685164,0.7143903956408277,2.129154965119797,1.6429329718345649,0.8651812396532456,0.0,2.130963661921992,4.699549232056341,0.5596012148328046,0.0,0.0,0.0,1.3560680354457506
spot_0298,9.40180913553102,4.121776069491658,0.9122340459923428,0.0,0.0,0.7477126522255408,2.393138237846852,0.0,0.17937528711293801,0.638491819190625,0.0,0.0,1.1159682034741978,0.13297117821206172,0.0,0.6282554739356974
spot_0299,4.1793199141808595,2.231913630430101,3.803099128487186,0.553901986031096,1.7470373460811934,0.03324940439259108,0.0,0.0,0.0,0.0,0.12623345337068756,0.0535842712964895,0.8408510161067857,0.0,0.03516089225171618,0.0
spot_0300,2.8720232957291087,1.6334379765857117,0.6847995419347728,1.3059746361017994,0.4285208893151423,0.0,0.0,0.03439535174137454,1.6642746440742844,1.6724682658133798,1.3528388553056743,2.326595692241604,0.417666159793009,0.0,0.0,0.0
spot_0301,1.0246335989371624,3.763177420449228,5.346951584010791,0.5305825814768929,0.0,0.0,0.290405844776386,0.5659718453616123,0.0,0.0,1.244262358846415,0.1015466618990239,0.33074174402861445,0.6199834574641987,0.2235680583448698,0.14732495331662881
spot_0302,9.220870457472973,1.4047753098762674,0.9576484078141915,0.31178660976355477,0.0,1.8297626226620998,1.5348322719069085,0.013138573508143486,0.16211632200457746,1.779409300467385,0.0,0.0,0.4937685878651606,0.7270340227499648,0.25195884726709933,0.697025157720673
spot_0303,5.718587227189874,1.9562840010929647,1.9629622807486564,0.5641852993066911,0.6760309253440754,1.1854542625601867,0.0,0.47328290357666375,0.0,0.07547190086436309,0.35894856490586985,0.0,0.646171822801951,0.4071096655720394,0.7881944954413066,0.0
spot_0304,6.1036422135667605,4.778737913517245,2.7229637369431803,1.851070662242112,2.4415440023920634,0.453973236080341,1.5923105609511707,0.25770229299494907,1.6446376251218136,0.5561590380943796,0.0,0.0,1.1252459752489552,0.0,0.9221040381698886,0.0
spot_0305,5.05259354008059,5.47348966747096,2.8508549018611538,0.0,1.6076823669531732,3.8334285562422648,0.0,0.9079901769347982,0.0,0.33102270124771166,0.0,0.0,0.5627310215310494,0.8260218375829675,0.08906889558247978,0.0
spot_0306,0.7693060944318073,2.7183284345889334,0.8199297622150261,0.0,0.591460793800699,0.023332028131468587,0.0,0.5058821294474733,0.2936307043978856,0.11560022207765161,0.0,0.2522585793657111,0.0,0.010217954127344645,1.459571625388603,0.3303339740655792
spot_0307,4.089557382567711,3.631516218329333,1.5178407507570209,4.275169744127176,0.43596974871779415,0.9967190777171033,0.0,0.4724319639223581,0.8796834565733551,1.080846539465013,0.08702085375780105,0.6053534157803004,1.2416909959650237,0.0,0.0,1.5533442515052234
spot_0308,0.7003606481601882,1.0504675477562042,0.653558339383171,1.5908828271823507,0.43226934494951474,0.9448071756384926,0.0,0.7786540725656201,0.0,0.0,0.7681598656485298,0.0,0.24874144856970848,0.6640821405830546,0.2928518028980808,0.02975963064117624
spot_0309,7.229989090113183,2.248372968186855,0.003140501995577767,1.1402338249933124,0.7745566983993427,0.44893234941501453,0.0,0.4763464008744367,0.5773967342653437,0.9149950581548489,0.0,1.8103315278581313,0.3720530426405561,1.278734833356236,0.0,1.037205494933762
spot_0310,6.49375161633571,4.372517086715905,3.6232913949839105,3.308767321958484,2.230810160190179,2.6712076991191975,0.6949065561810184,0.3427363890901124,0.0,1.6816673249139598,1.373008805716427,0.7127948382862896,1.39087953771392,1.3174475854811496,0.4066247268622326,0.29384714172187776
spot_0311,5.974374009273313,3.497257970149487,0.27805890034480163,0.7285112286256371,0.0,2.1241700550882183,0.9702280085709674,0.0,0.37239908107304565,0.5622203302117912,0.06345401030159095,0.0,0.644626558847114,0.5343443056676563,0.07647458207876662,0.0
spot_0312,3.73594248063432,4.199057079311024,2.3233983719547098,0.0,2.3311289178977423,0.5951821287004233,1.2169529399043686,2.58793088990327,0.6445444707153353,0.5616200781207442,0.0,0.14915892789320023,0.4174205857040199,0.4453146867281124,0.0,0.0
spot_0313,1.7850774935168923,6.389501822684994,1.3905313011564275,1.382321223988902,0.022317909485108554,0.17275683977138098,0.0,0.30482516645575014,0.25837922412219794,0.0,0.0,0.0,2.45573600243905,1.0402242868623433,0.0,0.556581203966069
spot_0314,7.516428539722401,3.134181674053565,3.3533227558427705,2.7533976815368684,0.9358421334668664,0.12117594592385095,0.9654660787262497,1.2529542564757916,0.1410059472255514,0.502047146700393,0.9366799027822102,3.0115943825052187,0.0,0.22144246018899916,0.9336180741517616,0.2286458752895927
spot_0315,6.983726185146897,3.5622651335849738,3.3106776403844593,2.4346803487732354,2.2830484019370636,1.9174188468891684,0.0,0.0,0.0,0.0,0.0,0.10366595825207406,1.478233853982553,0.0,0.0,0.0
spot_0316,3.6516247338717376,2.864940316894538,1.6189108240041867,0.5816435268975716,4.514812325097638,1.3508854145434415,0.0,0.0,0.043099727156052016,0.9224487934107758,0.5458896896571965,2.4194970537293004,0.0,0.0,0.3740383496560128,0.0
spot_0317,5.271050093962588,3.216175584548535,0.9074170538667047,1.1496748173760851,1.7967299891015118,0.5854587825905684,0.0,1.326415249478306,0.0,0.11633750866183636,1.4583412287937307,0.3776276308994958,0.23849180374647352,0.0,0.4640475559971752,0.0
spot_0318,1.341730076431012,0.4582644477962168,5.049629918980402,0.8391296792335222,0.3885789961918312,0.05269907439711892,1.861821750261386,1.7284853178050066,0.248668198718928,0.3331993298985838,1.6217353017752283,1.1383844977833384,0.0,0.0,0.2602088844132794,0.1249260278187968
spot_0319,3.1486615080087232,2.765220777846241,4.296546864112414,2.602956490480165,1.4082387867615345,0.0,0.0,0.0,0.16352443528587976,2.312091689702608,1.3882340711293515,0.7561614841631328,1.414432944997541,0.0,0.0,0.0
spot_0320,7.170240166067309,3.350237876915292,1.573038227731228,0.4002023200562741,0.999099977062063,0.16130285210206882,0.0,0.0,0.9165986601487117,1.638858811338145,1.152768876623021,1.7289676584785636,0.7578849802372105,0.0,0.0,0.09362126188636774
spot_0321,5.22333436335208,0.40189591444752176,3.4838151233393524,4.868726629602553,1.4181709687979691,0.3405402156879065,0.0,0.0,0.5547002620599039,0.0,0.5161625379532729,0.6238281528426444,0.0,0.9981275017720949,1.3470197080321142,0.22397410704085652
spot_0322,4.2080809772849666,4.241558320275212,3.199162368633405,1.3055067272066114,2.357259934255578,0.0,1.2000466246780555,0.0,0.0,0.0,0.6959734547643059,0.0,0.0,0.0,0.0,0.0
spot_0323,2.0841058987482604,2.2389642259643563,3.152128664918107,1.3951749554910504,1.688399978911002,0.0861518249453173,0.0,0.0,0.0,2.2363905060618037,1.1350445083567577,0.5490096736205169,0.0,0.0,0.5738317498952805,0.9485332527597014
spot_0324,1.1364704802934258,0.0,6.525772677021469,3.367601346742583,0.3756540535201025,0.9261924872693474,0.8679047514939773,0.393652290192051,0.15318016725982642,0.0,1.4775767591517484,0.45755574101809476,2.0107422137473203,0.22095880853915373,0.574649844512712,0.0
spot_0325,4.1846418793536255,2.6486018017989856,2.461323297900975,1.4308130129740935,0.1925434626578995,1.5299777817756275,1.1103319446047004,1.8305422760901717,0.21990073949371777,0.0,1.270323234631494,0.0,0.43172237834212573,1.6088353212068687,0.37612480072543697,0.0
spot_0326,2.5258654960436457,1.5978504658861463,1.5792589935969943,3.9762314174329996,0.0,0.0,0.502058500170774,0.0,1.0720027900742037,0.09746024882642432,0.8481812769411625,0.0,1.7636326916501572,0.0,0.0,0.0
spot_0327,3.8091176013284613,1.5266513367868144,1.2140411585052886,1.8093778894800887,1.2472169912970166,0.21694677395771894,0.15974657964235142,1.3730844320660474,0.27094455719633076,0.31132724117408606,0.0,0.0745233135188316,0.6667555587581608,0.5253665761170272,0.0,1.3347146636576792
spot_0328,2.5173454020852737,0.14149275379143417,2.586359792765995,4.806863591879758,0.7005650187133662,2.9696931460573532,0.0,0.03274284033367781,0.6047046602029558,0.1851333946664956,0.22648827801880858,1.2830760647362751,0.9200683064066122,0.0,0.036016512300679725,0.7926410203243985
spot_0329,5.095513404193487,2.446119952813597,5.315803501781874,3.3154930939069893,0.0,0.4926374976078368,0.0,0.9717494202504836,0.0,0.011184832487803891,1.1204551135023724,0.0,0.4221043276442361,2.2541379766488774,0.27310543415148447,0.10457059030407996
spot_0330,7.299781877839281,3.565649147933711,0.0,2.105983704158825,0.0,0.0,1.5098417941323916,1.0577846986230761,0.6574945950131941,1.78706423942011,0.0,0.0,1.5099901766700594,1.0285441800019803,0.0,0.28408985537148745
spot_0331,3.4120106138821495,3.5827957292314787,1.2401857977256554,0.39407564232805026,2.3459220023051977,0.6345674391537148,0.0,0.0,0.0,0.62203853406742,0.7013572599923767,0.4375363731863624,0.17199307888388102,0.6493169563449203,0.0,0.30852742476094297
spot_0332,6.768994612427159,0.8743610674473415,3.7432999681780426,4.165841113649411,0.624563097632517,0.0,0.3239551465889842,1.530365808065125,0.0,0.0,0.0,0.28306965226187336,1.181639921429103,0.0,1.456627071049851,0.2736220962663569
spot_0333,4.378065306309158,2.454849269541285,1.7962544466463908,0.6463246855186365,0.9115358495623563,0.5849369670780302,0.0,1.0602858228557939,0.0,0.0,0.46660138152852854,0.7028217839269101,0.388272081588094,0.3577605555423284,0.19532965233641003,0.0
spot_0334,12.063495439926214,3.9709242401447113,1.669088663223709,0.11957849501932817,0.7929456194189399,0.0,0.3756535358850286,0.0,0.0741473874964739,0.0,0.0,0.21653978509587612,1.4286835596668026,0.0,0.0,0.0
spot_0335,0.5892103326319056,3.807965778952759,2.2688232386625433,1.261233451270558,1.080566946435168,1.8971211467438192,0.029905332818830607,1.1149115168442416,0.0,0.6056656339370317,2.882275681399565,1.7772037085166648,0.7429724456519676,1.1746575360448885,0.3503341644819209,0.2567556149640213
spot_0336,2.0639532163467513,4.472016458349769,0.0,2.2087119001947126,1.0213530043835766,0.06352421586131238,0.0,0.08019611513672939,0.6860467570560173,0.7806936792389465,1.860371432975264,0.0,1.5923570122610742,1.0471818213865756,1.2613913372737617,0.0
spot_0337,6.397065827088018,5.009387584597248,1.0996485419297437,2.874947281638295,4.202967294292129,0.7103585679803861,1.8080386725899023,0.0,0.5901679589039203,0.938201047094237,0.257981892259047,0.6137955808956798,0.05654032311111737,1.169372201484906,0.2250157082417977,0.0
spot_0338,2.8397112443250427,2.6461454766547394,5.834924816956202,0.0,0.0,0.0,0.8000673196560333,0.9014171871194375,0.6331806954252064,0.0,0.47153802486013147,0.3057028012274873,0.734328764345105,0.018053856475992894,0.24164446870167297,0.0
spot_0339,3.4244086178744646,6.974125718408479,1.2059793704315782,2.9177556915943046,1.3117344384257317,0.0,0.9844680381137686,0.6449092865614131,0.6194425779833572,1.1145363402923623,0.6034106848907729,0.3994472676955815,1.3118475085152783,1.556640330390531,0.5403100132811481,0.3764170995505886
spot_0340,2.9580894920660135,2.467927701511792,0.1830962575444755,1.9610177574557028,0.7584797553771649,0.0,0.0,0.5688123154323244,0.790860377143225,0.18865825925314453,0.1034233205316399,1.374005560570506,0.38385746435887,0.06932030056545367,0.0,0.0
spot_0341,3.1483281816575626,1.0432161203872214,2.949411120767449,3.201494438782242,2.3347086460027464,0.05347409789749277,0.0,0.0,0.4397665574425131,0.48708553117775366,0.9192405330783242,0.0,0.20505928263840423,0.0,0.038052011381440466,0.0
spot_0342,6.447462084698567,1.935100787105871,3.6007757325935668,3.687510849369595,1.477352611273875,1.0907141018838378,0.0,1.157920975094921,0.0,0.0,0.24692317139727551,1.3945484139100484,0.05171809308443218,0.4153517914463088,0.2120409637780789,0.0
spot_0343,2.394535703585155,4.594488609371365,2.751602931909225,2.1289437281628225,1.3510017112535846,0.0,0.0,0.9531168984118562,0.6376716825988574,0.8402570978725653,0.0,1.7627131984511981,0.40952046222802835,0.45501681650278075,0.4001699998220179,0.1315773427959004
spot_0344,10.859067579851887,1.3807659099108551,5.164996174309427,4.127499094663709,0.0,0.4712877824118432,0.0,0.5386151076247286,0.0,0.0,0.0,0.0,0.07394471680604484,1.0630513716646626,0.06841586401257406,0.0
spot_0345,4.842181418321759,0.6963459905222925,9.450183047586382,2.9294507559442025,0.885725700207343,0.0,2.9630008366140608,0.15815069685044858,0.7990104059643061,0.0,0.45380917502551044,0.0,0.0,0.03601998301344347,0.0,0.0
spot_0346,4.095367553154415,0.40094537520076035,0.9602157622343948,1.561591640862692,0.5483581392130394,0.28573987725111777,0.0,0.25453732793282335,0.03795084237745995,0.5945458724340305,0.0,0.4225000126973526,0.0,0.1133576671588173,0.3447710881552951,0.0
spot_0347,8.163079972629037,1.4773195661317977,2.6979691057887454,2.541744114081217,0.7792101549491541,1.6580888965422604,0.0,2.699284002903925,0.07111039381332286,2.8793606077135245,0.0,1.035079846063747,1.0280431040531446,0.0,0.25101796531192083,0.0
spot_0348,2.1614008408290517,3.455199809340999,6.92412746593269,0.8053368191947315,0.005230681210565851,0.5732214025546359,0.0,0.8338981305176826,0.5071880907697012,0.19161529201835767,0.05331320773637461,1.4397714803579311,0.0,1.029011200682858,0.0,0.4933610731047537
spot_0349,4.005514301206619,1.790875321472422,1.6579847461630761,0.25325692460788995,3.130797842570928,1.2132754854617365,0.0,0.38956755021198813,0.0,0.0,0.3610156777379062,0.48616388283159556,0.0,0.5697088820230867,0.9724889472392126,0.0
spot_0350,7.084568431175981,1.4820602411809727,3.2063498504793104,4.989755691777856,2.1052608260414067,0.36432625514739986,0.7429978990343256,0.0,0.6544121970657815,1.122741795084401,0.06647523544197997,0.28848346114747014,0.0,0.0,0.0,0.4734639486348075
spot_0351,5.838125288823489,1.6895645822060832,3.4012847782697726,0.0,0.0,0.09608650040330785,0.0,0.6326010765440954,0.6450797902862986,2.4261504697071214,0.0,0.7053181133772676,0.36157306102343284,0.0,0.0,0.1588225658126423
spot_0352,7.2832504342731195,1.8042079489075091,0.6131113957748187,0.0,0.0,1.3155752710211548,0.19015795915324302,1.1125475459081047,0.0,0.1943253601520134,0.0,0.12127265899055868,0.0,0.5372209021687774,0.0,0.0
spot_0353,7.748678925547078,6.076009830487242,3.224297243443152,5.095396979864409,0.8536171907338143,0.7223388780856433,0.05222939525864095,0.21930736854222593,1.1094322687852163,0.0,1.2456470922721403,0.0,0.5361136974485932,0.6148161465061681,0.5034171665241328,0.0
spot_0354,4.892007853457181,3.834279104214179,2.92622509989344,0.19212763055388116,1.4632078249568705,0.2589497232343068,0.0,0.7450070232859032,0.0,0.2323585353552315,0.844897136996778,1.3603426140848598,0.0,0.5562453554659085,0.0,0.0
spot_0355,4.249449120119135,1.9811223584000333,1.7525733046086684,1.5883174774351472,1.7230407035334454,0.13359749698744464,0.47651012916400104,0.32185150680935687,0.0,0.0,0.0,1.6075011900372098,0.3010680978917492,0.16875696897484205,0.3421877928515417,0.0
spot_0356,6.586556712975349,0.9118114950047155,0.0,3.1300811347260127,0.0,0.9030145200380322,3.4525225915922473,0.0,0.5037690213932382,1.501625452769728,0.0,0.0,0.784197939233347,0.0,1.7428990745373996,0.10108821664400125
spot_0357,3.1990046512294494,0.41036406706636247,5.7461073764238915,4.060724636281358,1.4546567851438976,2.127437609203412,1.5100912329992764,1.1911109419594224,0.6271264140580586,0.405839857920539,0.5585939085836654,0.10668212472108482,0.6720537101455443,0.0,0.2659995207526234,0.0
spot_0358,5.427114970914956,1.1016160520643912,5.318807271878243,2.2515219299652784,2.515351934650953,1.129464224883598,0.0,2.4978736315732633,0.9142131093449446,0.11879022107039926,0.22438160897062517,0.27877120238572345,0.01809735827522115,0.0,0.0,0.0
spot_0359,5.448938296256475,2.7140717978254743,3.1756698106495365,1.960166829382041,1.2987638489428144,1.295311245188167,0.050286775038783565,0.5330194539920584,0.8360085418917321,0.9298600109570435,0.2645503239144196,3.4288349836376235,0.903253863313696,0.2106369268780908,0.03822307604596091,0.0
spot_0360,2.4050034732789736,1.1543626117980785,2.5841735997705517,1.0536272298473026,1.0376906505595356,0.20764374314385536,0.4442842041582182,0.0,0.5858321068525102,0.5376888058398163,1.3411374157578633,1.3424724776730712,0.0,0.6832446395032008,0.0,0.0658055507965433
spot_0361,6.1355163954516785,4.581174289600161,4.013672616534229,2.8677375469426054,2.2961535100615,0.2022062114426916,0.09675622807673066,0.19912039480208993,0.10874828435855932,0.8777943374190786,0.6086000405441593,0.0,1.6277445709202703,0.0,0.6684294815701116,0.16801365946347419
spot_0362,2.9043275854035433,2.120849124710875,1.003959165523037,6.880385383368667,3.9383680348427,1.0495374261348251,0.8527504473234571,0.0,0.0,0.4267655479296765,0.23487991396337418,0.8357154751698855,0.32248486354836503,0.0,0.0,1.3794624315218165
spot_0363,7.95886714239139,2.453438140180359,1.3047693999310792,0.35694231379811975,2.816908153551392,2.50755377303249,1.4386122465196738,0.6724319397077728,0.0,0.5188320588530785,0.37309313578050196,0.0,1.7662457299369454,0.0,1.1794203788278936,0.0
spot_0364,4.6169364564070925,1.6546250957266175,3.510992273178859,1.8650522846461517,1.8610269486274291,0.33224964806177937,0.1128949855537768,0.2374719239487724,1.0698623510598926,0.7287014129922542,2.6972466309832455,0.6248103395534134,0.41775600840627203,0.0,0.5844958015811418,0.1870272058668241
