spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0527,0.22829928574933492,0.007594058113574572,0.29826915109160096,0.0,0.05392485928574634,0.04898222677286815,0.10218032737154115,0.011545136673176352,0.0,0.019727625785687677,0.04469850494146008,0.09028178214104252,0.0,0.0,0.028959547860542157,0.06553749421342525
spot_0528,0.40593354426714306,0.18919277670905124,0.0,0.0,0.06729082034563848,0.007185664360472416,0.0,0.09979053368535362,0.042442617364878706,0.0166340523385965,0.014740126809339435,0.0538506957664837,0.0,0.09681771774264865,0.0,0.006121450610394188
spot_0529,0.2607985196254823,0.003443784722808312,0.19515171568964187,0.06298796751701397,0.16559316712078379,0.05791711182420507,0.0,0.0,0.026427415111499514,0.0022557015398118967,0.059505000982285304,0.06627038282685331,0.03253554138285126,0.0,0.0,0.06711369165676345
spot_0530,0.27025493966422576,0.15538778216614632,0.146897054266299,0.10399827735584119,0.09341431669569618,0.06297272123651057,0.0,0.05124511426563987,0.0,0.05512962271752763,0.0,0.0,0.02860827718336153,0.032091894448751865,0.0,0.0
spot_0531,0.2382209542528742,0.1307274490401404,0.16278718868564024,0.17997057160043609,0.0,0.018680117701803785,0.0,0.0,0.044790185508699,0.06240956767342303,0.050711688535777455,0.050012568402868725,0.0,0.05260602205270808,0.00908368654562896,0.0
spot_0532,0.39400192316172467,0.12310670746555728,0.12456030289754935,0.039464557656879354,0.05099859505154749,0.0,0.0394188857462787,0.0,0.09927558258284681,0.03608638032004025,0.026951336721830924,0.0,0.04817890431835599,0.009351175410356296,0.0,0.008605648667033106
spot_0533,0.11539946771156093,0.23977060867455546,0.16530942242284913,0.16445600631620613,0.047904975093731504,0.006159817150976019,0.0,0.05329074072394361,0.03649163088086372,0.10353333678359727,0.03514252914969255,0.004391076667768279,0.0025514852722346285,0.0,0.00855802420075528,0.017040878951265433
spot_0534,0.0,0.1778477803843583,0.276537581006842,0.08144711877442752,0.05822525811208194,0.0,0.0,0.03755442835442607,0.0,0.06801540618996697,0.05465486875148877,0.11535363590450574,0.009194407615812911,0.05265298890731482,0.005554932185167171,0.06296159381360776
spot_0535,0.3307287332542034,0.1588677687332813,0.24461709851855348,0.05493612065546729,0.0,0.0,0.02301685914051704,0.051502749142245466,0.0019136968865539987,0.020728608020185755,0.032997563786066615,0.0,0.04870348438618687,0.0,0.029507318274681293,0.0024799992020574854
spot_0536,0.22609665577556504,0.18303421306934756,0.08665154777530448,0.0820304858222412,0.09648983205848671,0.05902949274629888,0.0,0.059893818041067214,0.005271127982421236,0.0564765224714944,0.10069530441258084,0.043899080990375414,0.0,0.0,0.00043191885481698705,0.0
spot_0537,0.19340669885834097,0.1810576339695967,0.11096230441511731,0.10703745216350768,0.10759581390182903,0.0,0.0,0.041855891983077556,0.053061522618243116,0.01622893378698552,0.06263139605863573,0.04566431278975821,0.05684915675754365,0.0,0.0,0.0236488826973646
spot_0538,0.04478201668961593,0.1945172480132685,0.04668721857685009,0.12126383909043631,0.09607391927149476,0.10068382574652039,0.0,0.0,0.11737434720269997,0.11343104519892398,0.08969877143172753,0.015739778307756438,0.0,0.009578519553980872,0.050169470916725266,0.0
spot_0539,0.2759933306057783,0.11148145092618868,0.15455695216942728,0.12549699596161784,0.0,0.03525207197750295,0.10227798777438706,0.0,0.04163730589455512,0.03855802655104047,0.023823247311488733,0.0,0.026028298867206298,0.01901397435751211,0.0420865253090446,0.0037938322942504426
spot_0540,0.2319154920343516,0.17473971336612312,0.10319932321928152,0.11254376332573524,0.017695192716701957,0.07833704824520576,0.0,0.007026828181445145,0.07770106252266817,0.07111489781589687,0.008392391827670815,0.0,0.0940280576978496,0.0,0.0,0.0233062290470702
spot_0541,0.16882115076005988,0.1112648900021001,0.2853785339835897,0.09704302437069721,0.05545147576543605,0.056938816120841715,0.0,0.0,0.0,0.0,0.1080919564635483,0.05087046938386238,0.0,0.014671833583001158,0.05146784956686345,0.0
spot_0542,0.2373438468357246,0.1994275240779439,0.0251055283434758,0.18438590402082553,0.048454693291797836,0.015637473828904406,0.0,0.0,0.0,0.07618045035180789,0.0857180756534711,0.008015809338813195,0.0,0.049289478626189626,0.0639089703269099,0.0065322453041360366
spot_0543,0.08090897695349207,0.19536339724615392,0.18676726796202617,0.14372771533676482,0.0344944830786907,0.03384744334099159,0.09800190275646917,0.049541436951088764,0.008393801099157504,0.0026427983381331083,0.05756340525706418,0.010194384257051627,0.04995576939952687,0.0485972180233893,0.0,0.0
spot_0544,0.4229698589526975,0.03170114647498197,0.23650857688810192,0.05954018177637038,0.04942459510982085,0.0,0.05936335906750482,0.0,0.03310122863738375,0.0025342605718339786,0.05033209379632918,0.0,0.012343716770560202,0.0,0.04218098195441563,0.0
spot_0545,0.24478542754888755,0.07143273937271515,0.15330310749685352,0.0,0.19164104452511774,0.112978124529213,0.0,0.0391075551114948,0.06725028758663493,0.03364293573570684,0.0,0.013740507959702776,0.02374240098429059,0.024395965097457114,0.023979904051926015,0.0
spot_0546,0.350005863883452,0.12631787667990899,0.26962535937709176,0.07532332517709645,0.011120428837144685,0.03322341846750156,0.0330920340577764,0.0,0.008562220543053086,0.05872448763814681,0.0,0.0,0.0,0.0,0.0020060328394958696,0.03199895249933262
spot_0547,0.17037960906294625,0.2906348164466502,0.0635678262011096,0.04800320179390045,0.20715911365611914,0.0,0.0,0.1143008975068521,0.0,0.0,0.0,0.02965041769276895,0.024811509060289217,0.04055810203428897,0.010934506545075292,0.0
spot_0548,0.2578830812535777,0.20514737682747392,0.09190534945124312,0.08878431236122836,0.039035829240133046,0.04489227513929813,0.057461552933968575,0.0,0.06262583523350371,0.0,0.0,0.0,0.1081857245162717,0.03297013389754979,0.0,0.011108529145752017
spot_0549,0.35724625464761167,0.09046747274974164,0.2218068137758548,0.0,0.013730634262206545,0.02769931181780038,0.06659275541386145,0.08735748997864375,0.0,0.008891414528930172,0.0,0.025565547936119096,0.02661530868742625,0.02532819342160923,0.048660657506149084,3.814527404606892e-05
spot_0550,0.25326838235981225,0.25313511217030166,0.09686727500578335,0.08114709512559456,0.0,0.03465216475155095,0.10758118914299773,0.0,0.0,0.06387996100954887,0.03256687338526245,0.0,0.0,0.07690194704914824,0.0,0.0
spot_0551,0.2822045209644582,0.11783274425613793,0.2877050105798571,0.1930243033399805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058450507655108924,0.06078291320445756,0.0,0.0
spot_0552,0.436458436246334,0.1370230688392912,0.10604351517578428,0.0962062340883805,0.039092278371790086,0.0009488394020897547,0.02058859762129037,0.044909540959651724,0.00010498697916109997,0.004478376192277413,0.024222309053672383,0.061982653525474975,0.0,0.0,0.027941163544802167,0.0
spot_0553,0.27506716787751045,0.2543415253285385,0.17504244160684537,0.0,0.0,0.028578811796349544,0.06875774775242066,0.04353351974145164,0.01997049758024169,0.020469970935796642,0.0,0.0,0.06065418313965407,0.015763422903437782,0.02388248525422781,0.013938226083525776
spot_0554,0.26464905812389417,0.032480659925675934,0.05882300001573445,0.18427827629559956,0.10589462422625517,0.036805907065602814,0.006378544506905673,0.046718681398347,0.0,0.008859427426790743,0.05699568570097168,0.023578900906163065,0.051815933519912066,0.0,0.07629020864291959,0.04643109224522792
spot_0555,0.29756973700409783,0.20993857431198643,0.18579856887106727,0.0,0.0,0.04791685061878349,0.0,0.037157881840531946,0.03998324507557817,0.0772698625919043,0.05142019965459089,0.021958935695425993,0.0,0.0,0.0,0.030986144336033538
spot_0556,0.2891378572996725,0.08119480892568419,0.08801327253403951,0.024096785399987265,0.08300744949388447,0.080054498320072,0.0,0.1698735225038302,0.060347219093887336,0.05279467413358664,0.0,0.0,0.07147991229535589,0.0,0.0,0.0
spot_0557,0.24746251847303954,0.06449995780867984,0.3558748190605061,0.118272659372157,0.10467349187502109,0.0,0.0,0.0187286567879849,0.0,0.0,0.0,0.05909286677506304,0.0,0.0,0.031395029847548606,0.0
spot_0558,0.2515713369764479,0.18271115910846428,0.19055603921699463,0.01339167436053487,0.05216683539574887,0.13138074628042512,0.0,0.020915441914161066,0.0,0.062196225792324776,0.07813509818906005,0.010757648957300752,0.0,0.0,0.0016358529596302504,0.004581940848907337
spot_0559,0.27814210591277816,0.0909283969364105,0.2497714835932244,0.0515297681918694,0.0,0.0,0.05601986869839461,0.03713864405250871,0.03581431354796613,0.07702199865419121,0.09039654972411307,0.0,0.0,0.03323687068854383,0.0,0.0
spot_0560,0.343129752709524,0.15855179851112763,0.12284865123710181,0.08971862067518209,0.08302156319665342,0.028843775924198806,0.0,0.0,0.016476891920262002,0.0637212940118549,0.05408661470170484,0.023542237066749502,0.0,0.0,0.0,0.01605880004564116
spot_0561,0.37585337063678076,0.3314149172351501,0.19956300904938679,0.04006789833114046,0.015802929207276325,0.0,0.0,0.0,0.0,0.0,0.004392137831317841,0.0,0.0329057377089477,0.0,0.0,0.0
spot_0562,0.43533530171657003,0.1758706192368017,0.0,0.09371545156892598,0.0,0.056311938751125196,0.041043692547012116,0.0430111097494489,0.04207384095230549,0.0,0.028152015228133247,0.0,0.07797902885383114,0.0006841745161560736,0.005822826879690391,0.0
spot_0563,0.2086592690656825,0.27437847182557307,0.21165005133067055,0.07302016873312488,0.023267285800310077,0.06918390781006607,0.0,0.0,0.0,0.023546012800946595,0.0,0.0,0.031195906576134913,0.04366131316487315,0.03659184651979763,0.004845766372820608
spot_0564,0.21099614221109933,0.16539431537046695,0.05131048919683393,0.0,0.02083351035437628,0.20133437835617451,0.032678930356398135,0.09388465699038105,0.03618183299555182,0.11085139284615411,0.0,0.0007586444383086004,0.028479321635674428,0.017543562562833424,0.0,0.029752822685747547
spot_0565,0.13989465451710198,0.01174687775668695,0.16948436486105803,0.19011140473496893,0.05386211402829171,0.07498106482502814,0.1493942938462305,0.11517049815652676,0.012862488011711097,0.023990754539754123,0.0,0.013406815386452576,0.0,0.0,0.016529794600302645,0.028564874735886574
spot_0566,0.1151340024722817,0.3321191721764167,0.05563174068847065,0.19099715052927335,0.08787815609177911,0.0,0.0,0.02166235854530745,0.02053251392924899,0.06226467397784337,0.0,0.11378023158937886,0.0,0.0,0.0,0.0
spot_0567,0.335139119258335,0.07469216094594033,0.14542621689162138,0.0809870824635852,0.08345476806153419,0.04402248112526999,0.0421304516386,0.004728335779241717,0.03729123350218345,0.0,0.024256920571145667,0.04086698825788316,0.006710440696248684,0.05188872378992279,0.0284050770184883,0.0
spot_0568,0.4453332837677114,0.026010268534887797,0.04477301942371712,0.0,0.09739147452911764,0.09240279066294016,0.0046614610743280945,0.11285210099981725,0.0033809560973473408,0.0,0.0,0.0,0.05098060118177203,0.11431284606538555,0.007901197662975574,0.0
spot_0569,0.250360526585066,0.09962012312070888,0.13068429145514687,0.19297372153132994,0.03536782147779753,0.017100643826623324,0.0,0.05212306037330067,0.0,0.025039611737820367,0.0837625850873133,0.03353102330047348,0.021882071612601434,0.0,0.057554519891818236,0.0
spot_0570,0.11674958528773578,0.21690236408494065,0.2514841414675349,0.14583461979021353,0.12499743200602619,0.01230955097940824,0.0,0.0,0.0,0.0,0.0,0.009637434539555062,0.06443034273709107,0.05248000967865011,0.003391224247460824,0.001783295181383978
spot_0571,0.28631104616428116,0.25703327901832024,0.10817132977872505,0.06075450696005468,0.043600566483841245,0.010334525250147813,0.0017939559729091552,0.06963036768837155,0.05100343426740551,0.038846551002005056,0.0,0.0,0.04346931741776028,0.02905111999617835,0.0,0.0
spot_0572,0.05756177674566532,0.1349201872771566,0.14860749023125236,0.20695994635909953,0.03348702074512767,0.002808303190290355,0.045498535271437435,0.028707324480412612,0.03783658186639904,0.05338431959111472,0.13733556634763835,0.004375247314854465,0.009731382089713263,0.015850520992579137,0.0766591757102113,0.00627662178704785
spot_0573,0.3403637857895816,0.062206101955627265,0.1130866658659019,0.16174261057252365,0.10767458552686078,0.03763099446942541,0.0,0.022763734687564662,0.025977096046733414,0.001085330496235336,0.03707923620287438,0.0,0.0,0.06538292753238391,0.008008028698228217,0.016998902156059422
spot_0574,0.2984240597608533,0.20064173215643372,0.06901733574897993,0.04501620808774893,0.09932006787782287,0.09807503984485481,0.0033099650041652764,0.05815880734825352,0.05248210393049833,0.0,0.0,0.05692730913302504,0.0,0.018627371107364264,0.0,0.0
spot_0575,0.18151766190929894,0.07758056259565958,0.22360863243529192,0.0,0.032645348477719494,0.11968294502013906,0.0,0.09825404262738241,0.07620828575154166,0.05989939305309871,0.015046736842818799,0.005238276539747874,0.0,0.04015375386076968,0.04600873555284874,0.024155625333683282
spot_0576,0.33342669297456967,0.18929684041143952,0.07435256794217228,0.0,0.0,0.1032170136988762,0.11913601706693085,0.005433318044684983,0.0,0.0630483899401957,0.0,0.009792745663473507,0.03919396751510659,0.06310244674255079,0.0,0.0
spot_0577,0.26115985612934794,0.14110471426261306,0.18742850042374284,0.11293172062989958,0.12235030871917632,0.025214275152225313,0.0,0.021101408435326978,0.0,0.03715247839955391,0.0,0.008913147698959007,0.05977188796894443,0.0,0.022871702180210583,0.0
spot_0578,0.14190586694371332,0.1534848641223872,0.20610592376049683,0.0,0.09804804606121963,0.0518540201013999,0.011313637656063164,0.020093469756102038,0.07126627708897092,0.05513289638393925,0.0017987200586566038,0.0,0.027142585280072854,0.10406333800384218,0.019610630701383927,0.03817972408175189
spot_0579,0.15709720549579503,0.26893712651515456,0.04598042337188874,0.012457011347504342,0.08224475537269359,0.008861146133945359,0.01645269995050735,0.079259594594041,0.06057248343545541,0.09973439313808052,0.055258519489383685,0.002997237448867053,0.07782840550903253,0.02508799178680054,0.0,0.007231006410850154
spot_0580,0.1373532203840679,0.12724746806081993,0.061856638324513304,0.19209264198126277,0.12156773110745689,0.0,0.02279997022420222,0.004239721520189914,0.07838350613109149,0.07381193358880268,0.09899197774550565,0.037852345469134324,0.01984384113184415,0.0,0.023959004331108723,0.0
spot_0581,0.31330922687480106,0.016418340033210178,0.21809883353194134,0.07259490396148124,0.07995742876456072,0.08159513572588166,0.009068575042838789,0.0,0.06163446699891645,0.024054948818217146,0.0032477887462219203,0.031068136044493898,0.06453487025104711,0.0,0.022972454498314174,0.0014448907080742022
spot_0582,0.31643988643219967,0.14918813880244267,0.19252732829808714,0.09093842865501299,0.06760012274627115,0.009888005463157252,0.0,0.0,0.02651680841386944,0.029129325413148933,0.0,0.024203664239025174,0.043050114386429576,0.032342621455066826,0.001368994315233463,0.01680656138005572
spot_0583,0.27453292713648236,0.20389427237443744,0.2116870827945008,0.007315790755369544,0.04777052955077363,0.059609726243252004,0.0,0.04033572248896277,0.05741526538752712,0.028200493081697964,0.02559788709632814,0.007689033109516274,0.009377221164173595,0.0,0.004806334692507612,0.02176771412447082
spot_0584,0.3058947904099505,0.2638100339718862,0.20083538687466265,0.010262115845811666,0.014163016861785626,0.0,0.0,0.006498002570670763,0.0,0.01723709187255474,0.14400393369046488,0.03729562790221285,0.0,0.0,0.0,0.0
spot_0585,0.3913189856620924,0.215340944461308,0.07400076612636107,0.0,0.1255298695701709,0.0,0.021200197042609014,0.0,0.024633238745090102,0.012964309140123354,0.0,0.0,0.03986626047805986,0.04584619941125229,0.010581707250239937,0.03871752211269301
spot_0586,0.2974178995455127,0.2285990650227458,0.06483271942342764,0.13254785690521884,0.019116757655181355,0.06116279865638994,0.01722604774646767,0.05098450368743146,0.007765848010992541,0.0481040666627075,0.0187623082269744,0.012575438477743926,0.023080751731322815,0.013148847249494324,0.004675090998389252,0.0
spot_0587,0.31018894978733,0.17858855638653431,0.07045775219128442,0.02021926398735981,0.13967568063362665,0.013551968304514547,0.0,0.02834929191574423,0.0,0.09634614606546599,0.03616686876339332,0.014442839078951527,0.06826124078215162,0.0,0.0179832642854165,0.005768177818227067
spot_0588,0.20329392393808574,0.29681665539496566,0.2590227573993491,0.03979179074455998,0.1148832606301179,0.0,0.0,0.045028487387237186,0.0,0.0,0.01160014200812805,0.013151574533010866,0.016411407964545467,0.0,0.0,0.0
spot_0589,0.1158593265205069,0.21665391575852677,0.2072336284740491,0.03116864037194126,0.022385778804130067,0.15622419088540118,0.0,0.02413336808604207,0.017958297073294452,0.08382646128474623,0.0,0.02394383504813963,0.044607821940517926,0.0,0.04928945480288167,0.006715280949822856
spot_0590,0.20166201067803824,0.20839464396027216,0.14360510888085168,0.001983373985588385,0.13379867661086436,0.0,0.0,0.03265137129340021,0.019801345935428562,0.0036924256053681727,0.034409298223641235,0.0450324487841999,0.03781085721931625,0.0,0.11393101953661744,0.02322741928641348
spot_0591,0.29408262509799304,0.02575981128006745,0.10035640312511687,0.09982230605317542,0.1065247874548061,0.059577200413102445,0.0,0.0,0.08636376364594625,0.06891213579362675,0.03579674249541629,0.0,0.1123929460290715,0.010411278611678025,0.0,0.0
spot_0592,0.11715656507930691,0.3781738620682693,0.09879045763815182,0.130549987334578,0.0106839162187839,0.06526789903161435,0.0006011351429860821,0.009502318020620642,0.0035066873423491,0.08433801835054977,0.05386584605112958,0.013899405134116225,0.020436431174192027,0.0,0.013227471413352001,0.0
spot_0593,0.24242043396155438,0.14270868144338905,0.14706428996195986,0.0,0.009305063101512807,0.0742300229845589,0.06927360216417708,0.10158025011949792,0.018047874370905267,0.011186200813880586,0.0666599975648613,0.05591555341910233,0.009611168805956041,0.042845806257406395,0.0,0.009151055031238127
spot_0594,0.1459645449085109,0.28546029324948763,0.24827909813811988,0.15096066045197978,0.0,0.0,0.0014115018352914325,0.0,0.0,0.00381893879602505,0.1130880290607814,0.01563968691910194,0.00013378153611051508,0.0,0.03524346510459139,0.0
spot_0595,0.034338276667270594,0.14267972595437156,0.24787739109505694,0.1983272350824857,0.02549855763725672,0.0,0.1717496949885346,0.0,0.024380603008572827,0.025944038383327615,0.0,0.0,0.06290130213887385,0.0,0.04098488618473497,0.02531828885951471
spot_0596,0.18599083807921984,0.2263516337931486,0.13260499304469137,0.1512782771812616,0.0,0.0,0.02080362365647038,0.014202164541913417,0.08253223126312378,0.09144870423229273,0.06135823072022245,0.0,0.019422376343740118,0.01400692714391568,0.0,0.0
spot_0597,0.3502850402780162,0.18432421977062913,0.18409796477954357,0.10956529579948683,0.0,0.06450731393162022,0.0,0.021135648484702,0.0,0.0,0.0,0.0025351522762792397,0.05732545875718659,0.0,0.026223905922536133,0.0
spot_0598,0.16034797002835174,0.1394456114176349,0.04208510795525385,0.03194929251638624,0.12905740295847912,0.12619857104920534,0.006931708015911727,0.002326353173267467,0.0,0.08773939385416638,0.07688952015362302,0.059114734565513555,0.10192210713946954,0.007223707599521908,0.025458939169796017,0.0033095804034192727
spot_0599,0.3787506845379284,0.11116316966084512,0.17314183585870155,0.11262901513986108,0.0,0.0,0.0,0.029509663941303933,0.02894275518938337,0.06987982334154262,0.029712758554090543,0.0,0.028170799068513375,0.025174101359450467,0.01292539334837954,0.0
spot_0600,0.6034654482272271,0.054327889602638124,0.10696390565556894,0.08425316990868438,0.0,0.0,0.13815612264401156,0.0,0.0,0.0,0.012833463961869703,0.0,0.0,0.0,0.0,0.0
spot_0601,0.29110373643593623,0.0550956502930479,0.12874752502554257,0.06178031342956812,0.22973554531067847,0.0011218412601393508,0.0,0.054527197032097525,0.0,0.0,0.0,0.02741091497075873,0.07296827486655183,0.0,0.032657045110497544,0.04485195626518158
spot_0602,0.17599924466885994,0.177015406502358,0.15092838815418336,0.046227307280959536,0.0,0.05595692197943269,0.14023913378665395,0.024189403873900582,0.046633622747624844,0.09578629254886382,0.008161411568227568,0.0,0.010929352194147795,0.02834947478713259,0.012038681854695024,0.027545358052960347
spot_0603,0.44440664382487094,0.0,0.20050410829191595,0.02923582400952064,0.01259038102395784,0.04327039252693815,0.028680267551311627,0.0,0.0,0.10796204584563591,0.10295693137184829,0.0,0.0,0.0,0.014889223470320885,0.01550418208367963
spot_0604,0.21663682357922037,0.05000112149557441,0.1897372079910995,0.17248505043045376,0.0,0.05526763704237061,0.0168635035091667,0.0,0.01969621766343312,0.09297467583805208,0.0,0.062478300754452466,0.02228548788059986,0.03517732469577179,0.02754381368136043,0.03885283543844504
spot_0605,0.16264629529571095,0.32228717552451847,0.09834829978360553,0.09489465629330675,0.20668533388196783,0.009974162912361976,0.0,0.03224317022757981,0.016241762054100387,0.01083951255518036,0.0,0.006151300054525479,0.0,0.03968833141714242,0.0,0.0
spot_0606,0.1973399195553235,0.23236984714667266,0.10419560158150383,0.0,0.18454384717663735,0.002395734312308161,0.0,0.0,0.16438434535250585,0.0,0.0,0.011349428669796314,0.0006629454975843473,0.044923745880639784,0.045136945999160905,0.012697638827867497
spot_0607,0.24963430997866248,0.23744559168243112,0.0944009165332512,0.13635569280869003,0.0932034493057783,0.0,0.0,0.0,0.009276972427263544,0.1392416811666048,0.023936096351649658,0.0,0.009881120341015102,0.0,0.003066762601100982,0.0035574068035525777
spot_0608,0.5488058347039051,0.10743516466577553,0.0,0.0,0.0,0.0,0.3098694999872802,0.0,0.033889500643039173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,0.29051103279767904,0.16934270316356811,0.13566355075677103,0.09920231224551208,0.0,0.06503150234260613,0.0957355712037348,0.0,0.0,0.040760956241594794,0.0686918574495406,0.0,0.002048392942200258,0.0,0.03301212085679305,0.0
spot_0610,0.2058462396369897,0.07251392748045388,0.2558712165249159,0.18024303873869923,0.01708812156308244,0.011763920552177022,0.0,0.002768589497617937,0.0,0.030121162959202735,0.10553243247824448,0.03088832941389624,0.07240507939229024,0.01109016997166424,0.00386777179076605,0.0
spot_0611,0.30243522935577616,0.0,0.08579230032713997,0.22288734553840459,0.0,0.011114789478225414,0.05281676478266722,0.0648089713877747,0.17664097131931647,0.0,0.05856280702170935,0.02494082078898615,0.0,0.0,0.0,0.0
spot_0612,0.3157852693009561,0.3289342589180708,0.0872963340388529,0.030134320214652753,0.0,0.0,0.1586045680311164,0.0,0.020242280176946778,0.0,0.0,0.0,0.04457166429844367,0.0,0.014431305020960716,0.0
spot_0613,0.11024192605609957,0.13807731062360423,0.2712637851125655,0.1582236857720277,0.01909130677971305,0.0,0.049405301625509566,0.026984585621815556,0.01882350507928293,0.07238506312297409,0.021950202307926086,0.012263707277701564,0.05047095376902491,0.0,0.0,0.050818666851755415
spot_0614,0.16970804120175642,0.23339470276846783,0.08918347083151679,0.13719108741210578,0.07368014331439664,0.10720372296827047,0.0,0.0,0.026529059295177113,0.08549784203722569,0.004621992941052918,0.016213870917722417,0.0,0.034554214527796556,0.02222185178451143,0.0
spot_0615,0.2843280779246077,0.11223923901851263,0.11196011338006623,0.13347901226551645,0.05998506580444353,0.0,0.0,0.0,0.01045903370869364,0.06303184973820286,0.04295365640086918,0.014330078076223308,0.13965714225309953,0.027576731429764974,0.0,0.0
spot_0616,0.3349185442523476,0.17735848278790406,0.058484012308269946,0.13327417034555777,0.002762528260181931,0.002886873686002801,0.04236827914724099,0.0,0.04882215937394566,0.04589517037957356,0.050848931575674654,0.04827567872079367,0.024063477351186555,0.0,0.030041691811320697,0.0
spot_0617,0.26060906497811814,0.27993663460581386,0.04487954231504825,0.0,0.07597856618527901,0.11482821919658837,0.0,0.0,0.03471327890227304,0.10274420571299892,0.0,0.032154302285165255,0.01984180662451281,0.017524533867672408,0.0,0.016789845326530214
spot_0618,0.34487732820045086,0.15295256303952842,0.1028222737142289,0.17191580301308548,0.08310119646108619,0.06062151933953377,0.0,0.012939653719613708,0.0,0.0,0.016299503825498746,0.013963846632839077,0.005554594670323155,0.0,0.034951717383811684,0.0
spot_0619,0.26189203121803734,0.29992560808208374,0.11838795927464926,0.0,0.0,0.01655589274200671,0.03424644683333254,0.008243780808603008,0.11455100413898497,0.013305926705497663,0.0,0.0,0.00509345338773141,0.01044138012852512,0.07163480827376516,0.04572170840678325
spot_0620,0.14622833517057135,0.20590552795109887,0.175532553676981,0.1405442680659163,0.03545015859552825,0.05405752467445493,0.0,0.04315372968976629,0.010044256509195819,0.05729935292447204,0.030638499557548417,0.0,0.0,0.049062881707436425,0.0,0.05208291147703027
spot_0621,0.345644162578238,0.07730181614555452,0.1358708032455102,0.1070888556301828,0.012955402872287011,0.16542190517232352,0.04924262170136143,0.0012033383294627507,0.0,0.019013754102187225,0.0,0.0,0.06083972812986008,0.0,0.025417612093032543,0.0
spot_0622,0.026052540817964,0.0,0.10773018809731282,0.12717390357281558,0.04830934869017219,0.21038009496733,0.02584044476552376,0.07786601103586972,0.1379191042991871,0.05424010789809974,0.13309068648812558,0.0,0.0,0.034068477186945924,0.0,0.01732909218065358
spot_0623,0.38328887894799696,0.037015847702160744,0.0823168368276387,0.19551654230313334,0.03552472728366919,0.0012633744063239116,0.007861681328184295,0.058603393166649975,0.08604442276742334,0.0,0.019219226937095383,0.0,0.03581229151591224,0.0,0.03520692065346666,0.022325856160345457
spot_0624,0.3818922535278875,0.07605236504638214,0.08577238423182197,0.24171827285374212,0.0,0.0,0.07454104129141916,0.0,0.016063279317989832,0.0128401409760467,0.011003430269673974,0.0,0.0,0.0,0.055168621717704654,0.04494821076733169
spot_0625,0.1460587745141593,0.13475494450820968,0.2973714791245536,0.026993446929020254,0.04689956200893337,0.0635609028738976,0.13901350346664212,0.0,0.0,0.0,0.0,0.005101037518121708,0.03989415059988111,0.04207427705020873,0.05678405436489278,0.0014938670414796891
spot_0626,0.09879795815523554,0.1666812182682646,0.08660236535198566,0.13749841207552543,0.11023813783471527,0.12628876370905975,0.0,0.0,0.011822082401442476,0.03742859834234283,0.039235150579822686,0.12181535298694673,0.0,0.018657110863610375,0.0,0.044934849431048564
spot_0627,0.24220795750754004,0.11821853431236129,0.06452080985951761,0.04399394254909957,0.047688545109124035,0.0583470629169907,0.0,0.02354626249659231,0.02368235799159728,0.08093764368003101,0.13998206100333513,0.040939380851892804,0.026676285072482365,0.0,0.036647394072440775,0.05261176257699516
spot_0628,0.05626430318066977,0.1347148801484174,0.3673277461002136,0.1341635567682305,0.04794392825297596,0.0,0.0,0.0,0.0,0.06780413388602856,0.0687206025114009,0.023862647346369,0.0,0.011144454665604134,0.0452474981613438,0.042806248978746346
spot_0629,0.21696371345789675,0.17924987125082303,0.07639408450624113,0.1922802816708029,0.06826415778402814,0.0,0.034892762720891785,0.05422865824778775,0.028330332931167143,0.014720072811864033,0.03730853531127215,0.0,0.05541908387703606,0.03909565606215332,0.0,0.0028527893680358784
spot_0630,0.3494919943313867,0.2685241906917647,0.019644241798354473,0.17183501000450288,0.0,0.0,0.14911277850001592,0.0,0.0005795967822879129,0.0030594604122490556,0.0,0.0,0.0377527274794385,0.0,0.0,0.0
spot_0631,0.1721295769813219,0.0,0.40078644245857226,0.014154680775137747,0.0,0.13173734585722238,0.1116704004758117,0.0017563163536363459,0.0710324372015567,0.0,0.0,0.0432466140741736,0.0011383645081225195,0.01865736850229349,0.033690452812151626,0.0
spot_0632,0.20532211973942358,0.4027995064046623,0.08904727978573466,0.0,0.02646989429813487,0.029737316273943503,0.0,0.026434098946086827,0.01929124886332943,0.0033790049054673137,0.10909691877115493,0.011373058777922686,0.03655022799825415,0.0,0.0,0.04049932523588572
spot_0633,0.3607072619296371,0.07434342373875298,0.2159217363283698,0.08144753083647158,0.0974521520882673,0.0,0.046882492064825455,0.0,0.04035694132611961,0.016029266318775395,0.0,0.023804725447345517,0.009609304300011407,0.014353463723391314,0.015886363921467587,0.0032053379765647977
spot_0634,0.3743619965784487,0.2531793188840068,0.12414912561802242,0.0315422058951408,0.0,0.0,0.11164639630250889,0.03236820443188116,0.02554922753246704,0.0,0.0,0.00992618844613455,0.0,0.008687172574361659,0.028590163737027868,0.0
