spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.016728363931179047,6.231716156005859,1.1582945585250854,5.0689005851745605,1.3481793403625488,1.3875614404678345,1.4575409889221191
spot_0206,1.9323229789733887,5.014097213745117,0.165123850107193,2.2879703044891357,1.9622344970703125,0.0028921214397996664,0.02184566669166088
spot_0207,0.018011916428804398,4.268900394439697,0.18973501026630402,10.228731155395508,1.3988890647888184,2.100062608718872,0.22657468914985657
spot_0208,0.012928894720971584,1.6994143724441528,1.7976070642471313,3.8489646911621094,2.5938596725463867,0.005843917839229107,0.01591647043824196
spot_0209,0.008937720209360123,3.3403067588806152,1.7826108932495117,1.186065673828125,4.577132701873779,0.09036645293235779,1.6335808038711548
spot_0210,0.009548320434987545,1.4094231128692627,3.44276762008667,2.642228364944458,3.2843456268310547,0.004419040400534868,0.011930619366466999
spot_0211,1.6042006015777588,0.9743958115577698,2.003359317779541,0.46481919288635254,0.007104402408003807,0.003527507185935974,0.0321044959127903
spot_0212,1.6222662925720215,4.924995422363281,4.796239852905273,5.2846574783325195,3.1471524238586426,1.1843420267105103,0.03616628423333168
spot_0213,0.5020872354507446,3.271275758743286,1.4262499809265137,4.969303607940674,1.6713436841964722,1.087207555770874,0.04526999220252037
spot_0214,1.9251399040222168,7.547532558441162,4.213443279266357,0.3031737208366394,0.012656097300350666,0.004138590302318335,0.01512658316642046
spot_0215,0.010658764280378819,2.6246516704559326,0.5601709485054016,3.118755340576172,1.021532654762268,0.0030249045230448246,0.0158366858959198
spot_0216,0.02318437770009041,5.697319984436035,0.35210490226745605,6.78603458404541,1.538230061531067,0.7526192665100098,1.8466764688491821
spot_0217,0.06122259423136711,3.664771795272827,0.3232717216014862,5.695289134979248,0.21102076768875122,0.2422904521226883,0.028248244896531105
spot_0218,0.031285010278224945,3.5733368396759033,2.815349817276001,1.298194169998169,2.3781003952026367,1.4412331581115723,0.6829730868339539
spot_0219,0.0064690555445849895,3.3616678714752197,6.722695350646973,4.539126873016357,0.007119741756469011,0.006240902468562126,0.00611834554001689
spot_0220,0.005136226303875446,2.838179349899292,4.524562835693359,1.8062841892242432,0.010570050217211246,0.005227277055382729,0.006151542533189058
spot_0221,0.009202553890645504,3.530972957611084,3.76608943939209,5.898179054260254,3.250462055206299,3.2399790287017822,0.013876751996576786
spot_0222,0.011896949261426926,2.9584994316101074,5.999546051025391,2.375788927078247,3.1396658420562744,0.3205333352088928,0.02151549980044365
spot_0223,0.006826378870755434,6.528099536895752,3.489609718322754,0.5215540528297424,1.1649397611618042,2.184767723083496,0.011514753103256226
spot_0224,0.006560862064361572,2.1360065937042236,4.97719669342041,4.889803409576416,1.2427102327346802,0.0038048720452934504,0.008518531918525696
spot_0225,0.08360448479652405,3.6792104244232178,0.9488214254379272,3.1068458557128906,0.009100855328142643,0.4469536244869232,0.031100617721676826
spot_0226,0.0052995928563177586,5.042695999145508,2.3081929683685303,0.1412017047405243,0.005339449271559715,0.0032579342368990183,0.004669437650591135
spot_0227,0.010347478091716766,2.8931782245635986,2.782528877258301,3.0122060775756836,1.5475505590438843,0.004012927878648043,0.012153765186667442
spot_0228,0.012807194143533707,2.832850933074951,1.076175332069397,1.823293685913086,1.8991434574127197,0.005429490003734827,0.014989742077887058
spot_0229,0.007565608248114586,0.1336757242679596,2.1047027111053467,5.544684410095215,2.0611557960510254,0.0027534752152860165,0.009142863564193249
spot_0230,0.009116251952946186,3.4432153701782227,4.790858745574951,4.803080081939697,0.46589720249176025,0.004191015847027302,0.011488532647490501
spot_0231,0.011992539279162884,4.08431339263916,0.09589818120002747,1.381178379058838,1.9425861835479736,0.01659848541021347,0.09009524434804916
spot_0232,0.01475698221474886,2.281416654586792,1.9184191226959229,5.3502326011657715,5.401450157165527,0.0031630301382392645,0.0146568538621068
spot_0233,0.061272259801626205,7.332344055175781,0.37074822187423706,2.2214057445526123,1.8938990831375122,0.6823421716690063,0.21347230672836304
spot_0234,1.2795854806900024,2.3110527992248535,2.99497389793396,1.2816925048828125,0.014178422279655933,1.6071076393127441,0.024799516424536705
spot_0235,1.8126920461654663,6.114886283874512,1.5518211126327515,4.003882884979248,3.230154514312744,0.006470931228250265,0.028603823855519295
spot_0236,0.9326262474060059,3.8513927459716797,4.685534477233887,3.9851839542388916,1.1554231643676758,0.0038762253243476152,0.020661968737840652
spot_0237,2.096059799194336,2.5096235275268555,0.9535317420959473,1.0087122917175293,1.674304723739624,0.016003288328647614,0.566504955291748
spot_0238,0.007252141367644072,1.995133876800537,2.549777030944824,2.5620687007904053,2.2691736221313477,0.0041266148909926414,0.008638559840619564
spot_0239,0.005501360632479191,1.2093796730041504,4.186089515686035,1.9096307754516602,0.00652006920427084,0.006609482690691948,0.005790093448013067
spot_0240,0.00521479407325387,1.8498117923736572,3.8071000576019287,3.1934080123901367,0.00491951871663332,0.002946273423731327,0.005130138713866472
spot_0241,0.03701922297477722,5.329308986663818,0.37749066948890686,4.136651039123535,0.02052955888211727,1.19620943069458,2.0226457118988037
spot_0242,0.008766676299273968,1.588754415512085,3.8332300186157227,1.245307207107544,0.7804917097091675,0.004307665396481752,0.012135928496718407
spot_0243,0.00903230533003807,3.8872616291046143,2.533792734146118,6.4850687980651855,1.1284819841384888,0.0035048555582761765,0.011492072604596615
spot_0244,0.004974625073373318,2.994412660598755,6.606056213378906,0.6086564660072327,0.005091958679258823,0.003129672957584262,0.0051124123856425285
spot_0245,2.481139898300171,4.310642719268799,3.3348793983459473,0.4393971860408783,2.729621410369873,0.004437609575688839,0.027795614674687386
spot_0246,0.5048108100891113,4.940688133239746,0.21093930304050446,0.3912907838821411,0.00945985410362482,0.0036433241330087185,0.02625778503715992
spot_0247,0.8626493215560913,1.8126864433288574,0.046105142682790756,0.04379267618060112,0.4393366277217865,1.5312705039978027,0.21590229868888855
spot_0248,0.004657473880797625,0.49323388934135437,6.520129203796387,1.8207510709762573,0.004955058917403221,3.031686544418335,0.005156953353434801
spot_0249,1.8186932802200317,3.9762701988220215,0.11112327128648758,2.2404892444610596,1.5626442432403564,0.004557961132377386,0.44705885648727417
spot_0250,0.004611200653016567,4.294907093048096,2.3131773471832275,6.903264045715332,0.005614612717181444,2.9052114486694336,0.005724070128053427
spot_0251,0.021480027586221695,5.376566410064697,0.47894275188446045,2.9715511798858643,3.0948896408081055,0.006308268290013075,0.036429185420274734
spot_0252,0.008118082769215107,3.282536506652832,5.572699069976807,2.9497742652893066,1.3795884847640991,0.003998878877609968,0.011659499257802963
spot_0253,0.009407570585608482,0.9114996194839478,0.9677727222442627,5.051367282867432,0.5755501389503479,1.9921714067459106,0.010623296722769737
spot_0254,0.035042546689510345,3.940425157546997,4.376935005187988,3.391489267349243,0.006149387452751398,0.8482510447502136,0.01581455208361149
spot_0255,0.010770987719297409,2.154022216796875,3.6861209869384766,2.019618511199951,0.4581102132797241,0.00613441551104188,0.011487344279885292
spot_0256,0.7432017922401428,3.907418727874756,0.28705883026123047,8.657193183898926,1.4681187868118286,0.003784920321777463,0.404611200094223
spot_0257,0.0074562388472259045,3.214459180831909,1.0893495082855225,3.256751537322998,1.1740566492080688,0.012966716662049294,0.012894121930003166
spot_0258,0.010699925012886524,5.673081874847412,2.9526729583740234,3.7724151611328125,2.3736658096313477,0.003948272671550512,0.0120626799762249
spot_0259,0.0059990910813212395,1.0145922899246216,0.24473485350608826,2.0553407669067383,0.005163739901036024,2.7741451263427734,0.006880139000713825
spot_0260,0.42334097623825073,1.6585814952850342,4.426828861236572,5.098013401031494,0.023535748943686485,0.003488481044769287,0.014737124554812908
spot_0261,0.009981335140764713,2.401360273361206,4.0328240394592285,3.511469841003418,1.8751991987228394,0.0030825261492282152,0.012925708666443825
spot_0262,0.6450802087783813,4.585597038269043,3.555698871612549,0.997597336769104,1.8506028652191162,0.00607800530269742,0.022637736052274704
spot_0263,0.005237259436398745,3.5175065994262695,9.015865325927734,1.2417768239974976,0.006582204718142748,0.0068227085284888744,0.005321225617080927
spot_0264,0.007815901190042496,4.187585830688477,1.4095500707626343,0.48207923769950867,0.8722832202911377,0.0028576040640473366,0.011423157528042793
spot_0265,0.017214642837643623,0.1606196165084839,2.925100803375244,1.9881762266159058,2.648000478744507,2.18119215965271,0.039215728640556335
spot_0266,0.012840869836509228,2.5454862117767334,3.8266849517822266,2.762934446334839,2.583034038543701,0.00459914980456233,0.014836166054010391
spot_0267,0.010541274212300777,6.177879333496094,0.07701576501131058,4.301207065582275,0.11067355424165726,0.0047988491132855415,0.7694937586784363
spot_0268,0.007077774498611689,7.437780857086182,2.237030267715454,4.338045120239258,0.39157161116600037,0.0033343604300171137,0.010236234404146671
spot_0269,0.008521843701601028,3.2178525924682617,3.049489736557007,3.5015034675598145,0.007977987639605999,0.004569527227431536,0.007152372971177101
spot_0270,0.3665934205055237,1.5873945951461792,0.7499876618385315,6.314387798309326,1.9765043258666992,2.1446292400360107,0.46278658509254456
spot_0271,0.3669663667678833,2.015289783477783,0.4255368113517761,2.7460696697235107,1.2656203508377075,0.005945056211203337,0.7380104064941406
spot_0272,0.009002645500004292,5.287759304046631,4.983495235443115,2.2389402389526367,1.536734938621521,0.0030769985169172287,0.012459146790206432
spot_0273,0.009457126259803772,4.691298961639404,2.447002649307251,1.7945265769958496,0.0075716860592365265,0.004604771267622709,0.00817577913403511
spot_0274,0.008543643169105053,2.780784845352173,3.2941534519195557,2.412733554840088,0.805168867111206,0.0030012703500688076,0.009934606961905956
spot_0275,0.007603734266012907,2.3565027713775635,2.1546924114227295,0.24795810878276825,0.07437683641910553,1.334075689315796,0.009776346385478973
spot_0276,0.33392584323883057,3.552792549133301,0.1486261934041977,3.903656482696533,3.368522882461548,0.4219370484352112,0.04393710196018219
spot_0277,0.09344466775655746,4.848059177398682,2.9244003295898438,0.6203747391700745,0.22835773229599,1.545637845993042,0.13692741096019745
spot_0278,0.00831255130469799,0.9892846941947937,2.9049479961395264,7.792148113250732,2.46234393119812,0.017068570479750633,0.013363583013415337
spot_0279,0.004525470081716776,2.905190944671631,1.6137508153915405,4.8291521072387695,0.005891047418117523,0.004789508413523436,0.004717478062957525
spot_0280,0.015764867886900902,0.025925232097506523,0.04690326005220413,2.790717840194702,1.3605605363845825,0.00659860298037529,0.20412565767765045
spot_0281,0.010912294499576092,2.907296657562256,0.5410033464431763,4.67274284362793,3.6603000164031982,0.0029996964149177074,0.010834863409399986
spot_0282,1.4401178359985352,9.257025718688965,1.2848964929580688,5.39682149887085,0.012123268097639084,0.009669953025877476,0.021652987226843834
spot_0283,1.8749006986618042,1.9043629169464111,1.6218881607055664,3.168130397796631,2.0026090145111084,0.0035619183909147978,0.03648044914007187
spot_0284,0.1464158296585083,2.368147611618042,0.05380452796816826,2.60286283493042,0.07764413952827454,0.0071956501342356205,0.48941898345947266
spot_0285,0.012204469181597233,0.46686193346977234,1.1976304054260254,1.8316015005111694,1.7250717878341675,0.0037103048525750637,0.012632505036890507
spot_0286,0.013111802749335766,1.039870262145996,1.7701807022094727,4.173632621765137,1.1050360202789307,2.0557963848114014,0.01805497333407402
spot_0287,0.007057005539536476,4.346105575561523,3.956800699234009,1.0880506038665771,1.1628286838531494,0.29306212067604065,0.012128754518926144
spot_0288,0.5814245343208313,3.259517192840576,0.6691775918006897,3.5003912448883057,3.106630563735962,1.1191589832305908,1.5135918855667114
spot_0289,0.8402971625328064,2.211855173110962,0.1505986899137497,2.2789840698242188,1.4731658697128296,0.7829098105430603,0.8838053941726685
spot_0290,0.3985455632209778,2.851048231124878,0.10405562072992325,3.28751277923584,5.271457672119141,0.005135750863701105,0.060526907444000244
spot_0291,0.003529179375618696,0.9006041884422302,2.100350856781006,1.6240240335464478,0.005299732089042664,0.00498488824814558,0.004207593854516745
spot_0292,1.2002029418945312,0.48386386036872864,1.2150570154190063,3.8799784183502197,1.2622054815292358,0.003674078034237027,0.03650422394275665
spot_0293,0.004336406942456961,3.8702731132507324,3.294106960296631,1.1926215887069702,0.0039850701577961445,0.005774595309048891,0.004078844096511602
spot_0294,0.00848590862005949,1.8311829566955566,1.2611554861068726,0.49709954857826233,2.2362194061279297,0.0038219501730054617,0.009523848071694374
spot_0295,0.023532764986157417,4.3371148109436035,0.29035452008247375,2.8128178119659424,0.011387280188500881,0.009464096277952194,0.009504794143140316
spot_0296,0.008942043408751488,6.259698867797852,2.916046619415283,2.8417670726776123,1.439055323600769,0.003790464950725436,0.012429186142981052
spot_0297,0.7544031739234924,6.343400478363037,2.557896614074707,3.1132545471191406,0.06387060135602951,0.003814149182289839,0.030167264863848686
spot_0298,0.004917646758258343,2.981288433074951,0.30699774622917175,2.70578670501709,0.009805511683225632,0.006176340393722057,0.007029891945421696
spot_0299,0.6061878204345703,3.892472505569458,6.8567962646484375,3.1021621227264404,2.5833611488342285,0.0034468788653612137,0.22341246902942657
spot_0300,0.4662210941314697,5.7609100341796875,0.19529324769973755,2.9994726181030273,0.007541598752140999,0.014227941632270813,0.0155945448204875
spot_0301,0.008164352737367153,0.16026374697685242,2.8296189308166504,2.0719516277313232,1.450919270515442,0.006993125192821026,0.013177301734685898
spot_0302,0.007977884262800217,2.4845423698425293,0.9477806091308594,3.362485885620117,3.5028164386749268,0.6815117001533508,0.011779176071286201
spot_0303,1.0402979850769043,0.2749953269958496,2.506903648376465,3.3254292011260986,0.00990274827927351,0.003471675794571638,0.015494155697524548
spot_0304,0.12001007795333862,6.806990623474121,0.15136964619159698,5.30602502822876,5.241115093231201,0.009391955099999905,0.027978962287306786
spot_0305,0.011442640796303749,3.669387102127075,1.4139493703842163,5.6153130531311035,1.2569080591201782,2.9153101444244385,0.01514976192265749
spot_0306,0.6222420930862427,2.6175413131713867,2.8443424701690674,3.66855525970459,2.3112213611602783,0.007054939866065979,0.6087404489517212
spot_0307,0.01714438945055008,3.7375662326812744,0.585764467716217,5.938980579376221,1.1739683151245117,0.702025294303894,0.11678093671798706
spot_0308,0.32392314076423645,4.215959548950195,0.22111430764198303,3.90071439743042,0.014010845683515072,1.3272156715393066,1.659844994544983
spot_0309,0.8556624054908752,6.208540439605713,0.8706764578819275,3.2977490425109863,1.591771125793457,0.003451380180194974,0.1147272065281868
spot_0310,0.4489033818244934,3.7138848304748535,0.14677533507347107,2.7021946907043457,0.014129435643553734,0.005581333767622709,0.01641906052827835
spot_0311,2.040015459060669,5.311840534210205,0.4876818358898163,4.44666862487793,3.0388236045837402,2.106654405593872,0.7436482310295105
spot_0312,1.3216768503189087,5.117986679077148,0.5697352886199951,2.5150139331817627,1.0856976509094238,0.005646923091262579,0.03253598138689995
spot_0313,0.006483099889010191,5.5856032371521,2.5238687992095947,2.03684401512146,0.006597055122256279,0.005048130638897419,0.0062158601358532906
spot_0314,0.8577407002449036,4.8689656257629395,0.9786542654037476,5.942631721496582,2.4295811653137207,0.009831416420638561,0.030518515035510063
spot_0315,1.044222354888916,4.665892601013184,0.8385461568832397,2.170825481414795,0.019211679697036743,0.0035450689028948545,0.01698135770857334
spot_0316,0.007357078604400158,3.355137825012207,1.839501976966858,1.05466890335083,3.069096803665161,0.004351388663053513,0.009958249516785145
spot_0317,0.09533105790615082,8.117608070373535,2.3135793209075928,5.187170505523682,4.587579250335693,0.01094982773065567,0.9480885863304138
spot_0318,0.010274074040353298,5.658339500427246,0.49768680334091187,3.704716920852661,1.1296262741088867,0.009525892324745655,0.016371486708521843
spot_0319,0.01089808251708746,4.082437992095947,3.4574716091156006,2.941894292831421,2.509824275970459,0.0039514536038041115,0.01521394494920969
spot_0320,0.03349286690354347,4.811077117919922,0.09406127780675888,2.263572931289673,4.261734485626221,1.9349935054779053,0.10330484807491302
spot_0321,0.014158902689814568,10.048818588256836,0.7442358136177063,3.233322858810425,2.7071926593780518,0.04284650459885597,0.048792723566293716
spot_0322,0.04050346836447716,5.369450569152832,0.46794775128364563,1.386123776435852,0.21477775275707245,0.747002124786377,0.041094034910202026
spot_0323,0.007743233814835548,1.730087161064148,1.0636675357818604,2.6277151107788086,3.443890333175659,0.003903232514858246,0.009510795585811138
spot_0324,0.047462061047554016,1.3529986143112183,0.5755261778831482,6.331573486328125,1.5859014987945557,0.005117360968142748,0.04476234316825867
spot_0325,0.0059395902790129185,4.126598358154297,1.5699468851089478,2.687410593032837,2.149578094482422,4.234799385070801,0.008585474453866482
spot_0326,0.42106783390045166,5.508349418640137,1.3485184907913208,1.0507909059524536,0.7237705588340759,0.014296125620603561,1.561933994293213
spot_0327,0.007929252460598946,6.5968451499938965,0.14243751764297485,4.061267375946045,0.007686746306717396,0.11375924199819565,0.014630968682467937
spot_0328,0.45558151602745056,3.868306875228882,3.7518489360809326,8.36625862121582,2.38909912109375,0.007276263553649187,0.03621244803071022
spot_0329,0.005246730055660009,4.84404182434082,4.0827131271362305,2.781519651412964,0.004570871591567993,0.005568664520978928,0.0050382232293486595
spot_0330,0.008112963289022446,4.140905857086182,2.1736910343170166,2.415154218673706,1.3249213695526123,0.004131998401135206,0.02897242270410061
spot_0331,0.007553769741207361,3.4965474605560303,0.6955707669258118,4.005431175231934,0.011280983686447144,2.1163430213928223,0.009553959593176842
spot_0332,0.10763760656118393,4.3665242195129395,0.1910199522972107,4.656366348266602,0.934112012386322,0.006066629197448492,0.3694473206996918
spot_0333,0.006097181234508753,5.223052024841309,0.4713263511657715,2.5542421340942383,0.4130389988422394,0.004747875966131687,0.006755296606570482
spot_0334,2.0283944606781006,7.731581211090088,2.6797990798950195,4.059385776519775,0.43885958194732666,6.390426158905029,0.38961783051490784
spot_0335,0.026133012026548386,6.161949157714844,0.39935359358787537,3.1800527572631836,0.35605278611183167,0.6523038148880005,1.3249924182891846
spot_0336,0.0049964324571192265,4.52142858505249,1.9805198907852173,5.93635892868042,0.29921460151672363,1.4138622283935547,0.007349813356995583
spot_0337,2.5191431045532227,6.944876670837402,0.6926800012588501,3.210233688354492,0.047901950776576996,0.004326030611991882,0.8607423901557922
spot_0338,0.5482101440429688,3.0971484184265137,3.068586826324463,1.5942118167877197,2.8627164363861084,0.003845677012577653,0.029662957414984703
spot_0339,0.007979817688465118,3.0623183250427246,2.326188802719116,6.152649402618408,2.739377021789551,0.052820559591054916,0.03377525508403778
spot_0340,0.010871928185224533,4.594274997711182,4.562355995178223,0.7431336045265198,1.517087697982788,0.0046531097032129765,0.011535163968801498
spot_0341,2.0917487144470215,6.019669055938721,0.40700629353523254,3.6089799404144287,1.8920272588729858,0.0035043994430452585,0.04724360257387161
spot_0342,0.649673581123352,2.6419808864593506,0.10981152951717377,5.062685966491699,1.269232988357544,1.0070977210998535,0.13956858217716217
spot_0343,0.012495016679167747,3.969153881072998,0.24073301255702972,2.118129253387451,0.007728803437203169,1.5094215869903564,0.018767481669783592
spot_0344,2.183323383331299,5.70858907699585,1.9115626811981201,1.443091869354248,2.0263078212738037,0.005263012368232012,0.12094763666391373
spot_0345,0.010385138913989067,2.509033441543579,0.8644242882728577,1.1857948303222656,1.578381896018982,0.2992071807384491,0.1063472181558609
spot_0346,0.015519103035330772,6.76073694229126,2.0992283821105957,5.555159568786621,1.1574809551239014,0.11806011945009232,1.8376574516296387
spot_0347,0.009393446147441864,1.5214378833770752,0.0742640271782875,2.091588020324707,0.7259549498558044,0.4602847993373871,0.02025134116411209
spot_0348,0.0038101663812994957,0.15994541347026825,0.6134026050567627,0.928332507610321,0.006762735079973936,0.005541283171623945,0.0037587496917694807
spot_0349,0.0072260042652487755,2.472623586654663,6.979989051818848,2.409066915512085,0.3763314485549927,0.0037135507445782423,0.0105246901512146
spot_0350,1.0425280332565308,2.4805643558502197,1.5090467929840088,2.0423836708068848,2.921175479888916,0.004708134103566408,0.3194524347782135
spot_0351,0.006156877614557743,0.4929422438144684,5.697651386260986,3.4879307746887207,2.9470906257629395,0.8774155378341675,0.009376284666359425
spot_0352,0.007367403246462345,5.826663017272949,0.7819051146507263,3.9699325561523438,0.8732283711433411,0.02168883942067623,0.012040561996400356
spot_0353,0.9411863684654236,0.6471759080886841,2.485508680343628,5.630631446838379,1.1969012022018433,0.003512702416628599,0.14273567497730255
spot_0354,0.025453053414821625,2.6780309677124023,2.8982300758361816,1.6177986860275269,1.8859059810638428,0.5237268805503845,0.5657708644866943
spot_0355,0.6543416976928711,0.9622665643692017,3.4950928688049316,1.2564465999603271,0.010568316094577312,0.002744573401287198,0.012268951162695885
spot_0356,0.5571924448013306,0.4782179892063141,1.0517585277557373,0.4610985517501831,0.8378955125808716,0.004854126833379269,0.5207981467247009
spot_0357,0.007116601802408695,5.499826908111572,0.17943847179412842,2.5647566318511963,0.02670944482088089,0.02883121743798256,0.7232100963592529
spot_0358,1.7339335680007935,2.3479371070861816,2.9659879207611084,2.1582701206207275,0.644711971282959,1.5451693534851074,0.9179221391677856
spot_0359,0.007800865452736616,2.397458076477051,1.9556748867034912,0.7194284796714783,3.055655002593994,0.2829510569572449,0.009448687545955181
spot_0360,0.009918272495269775,3.9204258918762207,4.466213703155518,2.4648666381835938,0.022910896688699722,0.6872255206108093,0.06986118853092194
spot_0361,0.0069621894508600235,0.2352411448955536,4.831852912902832,2.236928701400757,1.432572841644287,2.273387908935547,0.009402870200574398
spot_0362,3.1153507232666016,6.556650638580322,0.1013178676366806,0.7092441320419312,2.624516010284424,3.2107062339782715,0.03665544465184212
spot_0363,1.1634732484817505,4.981579303741455,1.6502498388290405,0.7944933176040649,0.8551908135414124,0.0029046996496617794,0.016958562657237053
spot_0364,0.08901618421077728,6.66811466217041,0.7649674415588379,5.86329460144043,0.9175620675086975,0.003861362114548683,0.029702162370085716
spot_0365,0.6988385915756226,3.889082908630371,0.7754248380661011,3.1975417137145996,1.1628303527832031,0.005269395653158426,0.0256994366645813
spot_0366,0.0047911712899804115,2.5028369426727295,0.453900545835495,1.6802963018417358,0.004666535183787346,2.669029712677002,0.005367811303585768
spot_0367,0.003999204374849796,1.081397533416748,5.5673723220825195,1.59177827835083,0.007553705479949713,0.0035717508289963007,0.005705308169126511
spot_0368,0.010814701206982136,5.649326801300049,2.9472310543060303,3.912058115005493,6.325394630432129,0.014023210853338242,0.01760607771575451
spot_0369,2.5454351902008057,4.846537113189697,0.24697507917881012,5.0640387535095215,2.537609815597534,0.004146459978073835,0.09267948567867279
spot_0370,0.07553376257419586,2.5114400386810303,0.18459056317806244,1.4815082550048828,1.5505813360214233,0.006844759453088045,0.413047730922699
spot_0371,0.4750032424926758,6.15696382522583,0.09952565282583237,0.8729668259620667,2.2363839149475098,0.005398480221629143,2.4276721477508545
spot_0372,1.1094571352005005,5.023202896118164,0.4115064740180969,6.7538533210754395,1.157700777053833,0.006458366755396128,1.6813831329345703
spot_0373,0.9973167777061462,0.35292527079582214,1.8134489059448242,3.360816240310669,0.01160043478012085,0.0038035206962376833,0.02101035602390766
spot_0374,0.008215445093810558,2.478433132171631,2.6968116760253906,2.790072441101074,1.1853141784667969,0.0026988990139216185,0.008438263088464737
spot_0375,0.008832602761685848,3.2307629585266113,0.8821406364440918,4.202686309814453,0.025377722457051277,2.0771214962005615,0.06708671897649765
spot_0376,1.4551963806152344,5.708226203918457,0.06211807206273079,1.0857796669006348,0.010006296448409557,1.1686564683914185,0.16965484619140625
spot_0377,0.40262463688850403,5.990175724029541,4.967586994171143,3.439729928970337,3.016525983810425,0.5847921371459961,0.05332474410533905
spot_0378,0.02157955802977085,1.1815097332000732,1.9160654544830322,1.8771311044692993,0.9885043501853943,0.0031499250326305628,0.021720198914408684
spot_0379,0.014367074705660343,3.940329074859619,4.849888801574707,3.63767409324646,2.8508918285369873,0.6436604261398315,0.16911934316158295
spot_0380,0.03511160612106323,9.21489429473877,0.09749878197908401,1.8762892484664917,7.395413398742676,2.2480809688568115,0.36344876885414124
spot_0381,0.008148698136210442,3.8245294094085693,0.6304023265838623,1.803809642791748,0.023615561425685883,0.029822807759046555,0.7080011963844299
spot_0382,1.9378713369369507,2.028865337371826,0.21672502160072327,7.190166473388672,2.5759551525115967,0.6522393226623535,1.2900258302688599
spot_0383,0.00668458454310894,1.3189605474472046,3.910494565963745,0.5683432221412659,2.2983717918395996,3.965613603591919,0.012931348755955696
spot_0384,0.007815535180270672,2.0999069213867188,2.4505820274353027,1.8173441886901855,3.3132565021514893,0.002822994254529476,0.009246958419680595
spot_0385,2.766333818435669,3.0532386302948,0.6495426297187805,0.5433404445648193,1.1656655073165894,4.806657314300537,0.09291945397853851
spot_0386,1.0786707401275635,6.311940670013428,0.9537208080291748,1.784213900566101,3.9264602661132812,0.0038880615029484034,0.03940733149647713
spot_0387,0.2604418396949768,5.233415603637695,0.14062204957008362,3.4133620262145996,1.1199613809585571,0.31525132060050964,0.07839864492416382
spot_0388,0.006187191233038902,4.309932231903076,7.9633259773254395,1.040887713432312,0.007432866841554642,0.010512321256101131,0.007135467138141394
spot_0389,0.009519457817077637,7.011853218078613,2.2500803470611572,1.7752196788787842,3.9090018272399902,1.5331535339355469,0.013581105507910252
spot_0390,0.008747871965169907,1.3404872417449951,0.2526324689388275,2.960432767868042,1.2136164903640747,0.030535545200109482,0.6578905582427979
spot_0391,0.4877204895019531,3.1166610717773438,0.27419573068618774,4.074810028076172,0.658285915851593,0.005177475046366453,0.04017363861203194
spot_0392,0.5619248747825623,1.9723293781280518,1.5510034561157227,2.26865816116333,3.0897085666656494,0.0035750973038375378,1.1067866086959839
spot_0393,0.007504849694669247,3.359546184539795,4.945469379425049,4.225203514099121,2.2820398807525635,0.007413988932967186,0.01202194020152092
spot_0394,0.009719670750200748,0.24397757649421692,0.7905558347702026,2.3618509769439697,2.225951671600342,1.0913900136947632,0.23414459824562073
spot_0395,0.007671989034861326,5.390279769897461,0.17514503002166748,7.495776176452637,1.143591046333313,0.003920630551874638,0.011722633615136147
spot_0396,0.013029154390096664,5.104405403137207,0.5767291188240051,6.174948692321777,2.12226939201355,0.02731170505285263,0.16645890474319458
spot_0397,1.051137089729309,2.2833428382873535,2.3794803619384766,3.2070541381835938,2.8240787982940674,0.0036745527759194374,0.15506865084171295
spot_0398,0.010010558180510998,5.89454984664917,0.12304172664880753,1.7522356510162354,1.0809788703918457,0.00898338295519352,0.016169700771570206
spot_0399,0.07406524568796158,4.683779239654541,2.6909849643707275,5.012199401855469,1.1972618103027344,0.00415106350556016,0.696491003036499
spot_0400,0.006823372095823288,4.9705939292907715,0.13117149472236633,4.183319091796875,0.4623478353023529,0.0036851493641734123,0.010170785710215569
spot_0401,0.5217829942703247,4.751837730407715,2.0197296142578125,6.652612686157227,0.18995288014411926,0.013276460580527782,0.05771743506193161
spot_0402,0.010469361208379269,3.909066915512085,1.7860561609268188,2.040316104888916,5.161259651184082,0.7277047634124756,0.05059395357966423
spot_0403,0.009118408896028996,10.481459617614746,3.4852192401885986,4.012062072753906,5.79823112487793,2.155787229537964,0.01679506152868271
spot_0404,0.46926578879356384,3.5662193298339844,1.4124906063079834,3.4729371070861816,0.9831422567367554,0.1949792504310608,0.1039004772901535
spot_0405,0.005793532356619835,2.0733373165130615,3.6467628479003906,0.09482098370790482,0.005026599392294884,0.004360510967671871,0.005425991024821997
spot_0406,0.00872550904750824,0.5516948103904724,0.670056164264679,2.451286792755127,0.015104311518371105,0.048768963664770126,0.5984002947807312
spot_0407,0.007445445284247398,2.498914957046509,1.2947604656219482,3.2872769832611084,3.091712474822998,0.004080299288034439,0.01065331231802702
spot_0408,1.4832537174224854,8.761675834655762,2.193155288696289,3.8290562629699707,1.3407195806503296,0.008416831493377686,1.446076512336731
spot_0409,0.3187044858932495,5.365841388702393,0.436075896024704,6.21729040145874,0.6122938990592957,0.011096925474703312,1.2233772277832031
spot_0410,1.0569618940353394,5.216010570526123,0.11003273725509644,0.13335922360420227,0.9497018456459045,0.007674297783523798,1.3595997095108032
