spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0184,0.0950722023844719,0.04893224686384201,0.09257850050926208,0.09042827039957047,0.12178094685077667,0.6914345622062683,1.2071894407272339,0.8317264318466187,0.13889649510383606,1.657470941543579,0.0869465172290802,1.8025565147399902,0.06436276435852051,0.8889577388763428,0.25668275356292725,0.24243882298469543
spot_0185,1.064427375793457,0.30764269828796387,0.5612402558326721,0.5303344130516052,0.10310286283493042,0.05034659802913666,0.5139450430870056,0.39308586716651917,0.028502780944108963,0.028950778767466545,1.1534761190414429,1.011072039604187,0.2551846206188202,0.290950208902359,1.4476679563522339,0.014749657362699509
spot_0186,0.009760894812643528,2.41882586479187,3.5132081508636475,0.3570778965950012,0.006515671964734793,1.627805471420288,0.1670474261045456,0.06227034330368042,0.009544465690851212,0.006296129431575537,0.38622990250587463,0.014948675408959389,0.3157743513584137,0.22821244597434998,0.20944613218307495,0.008420238271355629
spot_0187,2.0155441761016846,0.036553721874952316,0.06758621335029602,0.09538386017084122,0.0991520881652832,0.4176305830478668,0.7536088228225708,0.33502092957496643,0.09786959737539291,0.5238794088363647,0.29071956872940063,0.04567381367087364,0.08436036109924316,0.3639759123325348,1.2543389797210693,0.07723190635442734
spot_0188,0.0790097713470459,0.028490275144577026,0.038040198385715485,0.13595068454742432,0.6437646746635437,0.10341116786003113,0.35403862595558167,0.5825436115264893,0.9056022763252258,0.7295681834220886,0.379467636346817,0.14163054525852203,0.1314888298511505,0.046782758086919785,0.3627537488937378,0.4608244299888611
spot_0189,0.6417288780212402,0.555325984954834,0.22763603925704956,2.03763484954834,0.904826283454895,1.231471061706543,0.2900876998901367,0.5639143586158752,1.1924307346343994,1.06052565574646,1.0761981010437012,1.220395565032959,0.22108469903469086,0.4893791377544403,0.7483283281326294,0.8755815029144287
spot_0190,0.865568995475769,0.019459623843431473,0.019993981346488,0.04717930406332016,1.1234643459320068,0.17128555476665497,0.8892186880111694,0.352818101644516,0.6346850991249084,0.11715506762266159,0.4010802209377289,0.2442391961812973,0.041494835168123245,0.26881924271583557,0.6231875419616699,0.15874065458774567
spot_0191,0.14877524971961975,0.33594802021980286,1.735694408416748,0.27676209807395935,0.12049973011016846,0.3213469684123993,0.28394052386283875,0.12827211618423462,0.9868494868278503,0.3131408095359802,0.21037381887435913,1.2237398624420166,0.15292322635650635,0.1700524091720581,0.0479191429913044,0.05334009975194931
spot_0192,1.4845510721206665,0.4855435788631439,0.27131158113479614,0.5399727821350098,0.7792453169822693,0.27438440918922424,2.0261690616607666,1.258733868598938,1.0321688652038574,0.3790389597415924,0.146187424659729,0.27016201615333557,0.6282305121421814,0.20886753499507904,0.0914430171251297,0.9045592546463013
spot_0193,0.523037850856781,0.11701765656471252,0.1991535723209381,0.23525169491767883,0.019595172256231308,1.187056303024292,0.36608564853668213,1.6788291931152344,0.916388213634491,0.7931375503540039,0.6340769529342651,0.023996388539671898,0.3393951952457428,1.3729221820831299,0.8886361718177795,0.3741866648197174
spot_0194,0.5980263948440552,0.6616015434265137,0.8648301362991333,1.2229074239730835,0.0275859497487545,0.19789884984493256,1.5069410800933838,1.4804035425186157,0.006081467028707266,0.008359123952686787,0.13454917073249817,0.6438080072402954,0.057031698524951935,0.5463488101959229,0.4199662506580353,0.0068668401800096035
spot_0195,0.35656076669692993,0.6582642197608948,0.12368457764387131,0.3576435148715973,0.30183759331703186,0.359487384557724,0.1706763356924057,0.2764141261577606,1.0003787279129028,1.8814693689346313,0.7426952719688416,0.6867214441299438,0.1161603257060051,0.11638420820236206,0.10293225944042206,0.4401678740978241
spot_0196,2.1206448078155518,0.15847979485988617,0.9543639421463013,1.708042860031128,1.335337519645691,0.20977827906608582,0.36271578073501587,0.09580198675394058,1.5397582054138184,2.223848342895508,1.619389533996582,0.45263347029685974,0.22544358670711517,0.10094588249921799,0.8682259321212769,1.8120956420898438
spot_0197,2.3758456707000732,0.8159903287887573,0.967095136642456,1.0046406984329224,0.9098799228668213,0.8541185259819031,0.8339324593544006,2.787442207336426,1.735080599784851,0.9195173382759094,0.558371901512146,0.5508191585540771,0.8953474760055542,0.5465536117553711,0.6006779670715332,0.7027734518051147
spot_0198,1.9889602661132812,1.7335909605026245,1.282279372215271,2.660897970199585,0.11046480387449265,1.7342982292175293,0.8838387131690979,1.3986270427703857,0.9976330399513245,0.09975917637348175,0.8708742260932922,0.9644979238510132,0.07191044092178345,0.3401738107204437,0.30444231629371643,0.06275676190853119
spot_0199,1.8280177116394043,1.2906222343444824,0.6196916699409485,1.255271553993225,0.2730851471424103,0.03635724261403084,0.1472354382276535,0.08879465609788895,0.0224126186221838,0.09490957856178284,0.31962841749191284,0.7505805492401123,0.06543677300214767,0.21500274538993835,0.22538110613822937,0.035451896488666534
spot_0200,0.007705359719693661,0.04579777643084526,0.031046995893120766,0.5670245289802551,0.007547756191343069,1.4564497470855713,0.1292250007390976,0.06753002852201462,1.9680956602096558,1.1767890453338623,1.0082316398620605,0.013643446378409863,0.07380672544240952,0.2561989724636078,0.732099711894989,0.8706244826316833
spot_0201,0.9541181921958923,0.5593979954719543,0.2939094007015228,0.3796032667160034,0.0966479703783989,0.731524646282196,1.4328635931015015,1.7319828271865845,1.8874601125717163,0.7112106680870056,0.5245569944381714,0.028211796656250954,0.22030164301395416,0.6262717247009277,0.7643176317214966,0.788759708404541
spot_0202,0.017176516354084015,0.05656649172306061,0.0646158903837204,0.332858145236969,0.012598251923918724,2.2584102153778076,1.1707236766815186,0.6881720423698425,1.256571888923645,1.6584469079971313,0.7295342087745667,0.0137559212744236,0.5608181357383728,0.7176282405853271,0.5586593747138977,0.3385114371776581
spot_0203,0.8044345378875732,0.07268434762954712,0.4929329752922058,0.329592227935791,0.037320856004953384,0.7648152112960815,1.8576569557189941,1.7960641384124756,1.5772963762283325,1.3492323160171509,1.0840874910354614,0.21704143285751343,0.20635603368282318,1.364685297012329,1.9639101028442383,0.9460279941558838
spot_0204,0.8586263656616211,0.10942889004945755,0.5980818271636963,1.469449520111084,0.19298957288265228,1.7483723163604736,1.0051331520080566,0.12220728397369385,1.033524990081787,2.106602907180786,0.4320944547653198,0.2440078854560852,0.12542179226875305,0.1516345739364624,0.8606112599372864,1.4124687910079956
spot_0205,0.11471570283174515,0.2658613622188568,0.4267050325870514,0.9263871908187866,0.9156951904296875,0.10568007826805115,0.44171661138534546,0.05825144425034523,3.145242929458618,4.007386207580566,0.6484230160713196,0.08764895796775818,0.7911094427108765,0.07511623203754425,0.5505991578102112,1.3070956468582153
spot_0206,2.8020410537719727,1.21812903881073,1.9166748523712158,1.1613763570785522,0.44215354323387146,0.07251743972301483,0.19801220297813416,0.09674718976020813,1.9632543325424194,1.4222861528396606,0.9688435196876526,0.7060497999191284,0.47469639778137207,0.05711154267191887,0.05514872074127197,0.8935231566429138
spot_0207,1.0277217626571655,1.2921477556228638,1.4978318214416504,0.8320336937904358,0.07381635904312134,0.7711707353591919,0.08049465715885162,0.1492028385400772,0.10607223212718964,0.7715940475463867,2.2811553478240967,1.8251335620880127,0.9880286455154419,0.10635591298341751,0.2256942242383957,0.19317300617694855
spot_0208,0.18963903188705444,2.729154586791992,0.12278231233358383,1.851955533027649,0.3191066086292267,0.047488801181316376,0.057305727154016495,0.024613752961158752,1.3406198024749756,0.6257240176200867,1.6127070188522339,0.12452253699302673,0.6440510749816895,0.04596121236681938,0.3593819737434387,1.3701571226119995
spot_0209,0.9076293706893921,1.2399952411651611,2.765988826751709,0.8788381218910217,0.14757241308689117,0.9024112820625305,0.6698464751243591,0.69905024766922,0.9488600492477417,1.725301742553711,0.5268092155456543,0.12822894752025604,0.3384552597999573,0.28185197710990906,0.3552515208721161,0.5535610914230347
spot_0210,1.7792366743087769,0.2865855097770691,1.2092331647872925,0.06311559677124023,2.205974817276001,0.8197923302650452,0.258148193359375,0.38013648986816406,0.03215206041932106,0.047653552144765854,0.3021567165851593,1.5679302215576172,0.1882859319448471,0.21511653065681458,0.3377324044704437,0.020550748333334923
spot_0211,1.5197457075119019,2.4314815998077393,0.14469881355762482,0.6087653636932373,0.11933095753192902,0.7152490019798279,0.4937035143375397,0.35603126883506775,2.2359941005706787,2.7398765087127686,0.6010900735855103,0.8322353959083557,1.2929452657699585,0.8773881196975708,0.05012091249227524,0.7389306426048279
spot_0212,1.94906485080719,0.8686318397521973,0.3356454074382782,0.18896444141864777,1.614167332649231,1.1521079540252686,0.3405204117298126,1.134232997894287,0.009782711043953896,0.00846056453883648,0.05264892429113388,0.04065527394413948,0.5464561581611633,0.591884970664978,0.030727850273251534,0.009676466695964336
spot_0213,3.075554847717285,1.4746458530426025,0.23927849531173706,1.2269848585128784,0.7546724081039429,0.26606038212776184,0.6316053867340088,0.9358706474304199,1.038124918937683,0.5179407596588135,1.3810123205184937,1.956446647644043,0.39882805943489075,0.1008000448346138,0.13592886924743652,0.24268236756324768
spot_0214,0.4066163897514343,0.052749086171388626,0.045020170509815216,0.5321900248527527,0.16066890954971313,0.864651620388031,0.32787349820137024,0.6908387541770935,0.5242102146148682,0.03732539340853691,0.37732285261154175,1.8637797832489014,0.24370832741260529,0.21774841845035553,0.5811448693275452,0.3226737678050995
spot_0215,1.066408395767212,0.3119262456893921,0.9647562503814697,0.23132869601249695,0.12129320204257965,0.5713186264038086,0.8648636341094971,0.16867589950561523,0.1328621506690979,1.7003180980682373,0.3792893588542938,0.8298162817955017,0.4759042263031006,0.2798696756362915,0.5416916012763977,0.16972483694553375
spot_0216,0.2741141617298126,0.009785997681319714,0.00762689346447587,0.010854595340788364,0.05611566826701164,1.5611355304718018,0.012952745892107487,0.06080654263496399,1.7032707929611206,0.3102169334888458,0.011970272287726402,0.35935521125793457,0.0206065084785223,0.14606873691082,0.017585737630724907,0.336762934923172
spot_0217,0.0040618968196213245,0.10556569695472717,0.75517737865448,0.587726354598999,0.0038803990464657545,0.043121058493852615,0.2730090320110321,0.2041126936674118,0.61529541015625,0.07671526819467545,0.7660000324249268,0.0033783097751438618,0.4033311605453491,0.12446852773427963,0.37677064538002014,0.3039328455924988
spot_0218,0.1648082286119461,0.8685259222984314,0.11978944391012192,1.6279475688934326,0.5275325775146484,0.8466887474060059,1.2781918048858643,0.7642726302146912,1.3118969202041626,1.9538542032241821,0.11662677675485611,1.1823124885559082,1.2753177881240845,0.7682532072067261,0.0436076745390892,0.08636566251516342
spot_0219,0.7428819537162781,0.4082947373390198,0.29560548067092896,0.2739138603210449,0.8075157999992371,2.1885316371917725,0.4578756093978882,0.646881639957428,1.084136724472046,1.1770379543304443,0.46580418944358826,0.5396249890327454,0.07069340348243713,0.42045924067497253,0.5692613124847412,0.9562051296234131
spot_0220,1.1432756185531616,0.9182499647140503,2.398838520050049,1.1828224658966064,0.6330119967460632,0.0704352855682373,0.41077956557273865,0.10855269432067871,0.18699893355369568,1.0086908340454102,1.9773725271224976,1.2855205535888672,0.173292338848114,0.05693119019269943,0.4421120285987854,0.07025258988142014
spot_0221,4.04969596862793,2.002359390258789,0.19506560266017914,0.23090502619743347,0.542717695236206,1.2969142198562622,0.10801631957292557,0.8693146109580994,0.46960845589637756,0.20247194170951843,0.08902062475681305,0.2572856843471527,0.04237408563494682,0.15871718525886536,0.26978546380996704,0.41369354724884033
spot_0222,1.4441794157028198,0.10361190140247345,0.134520024061203,1.192112922668457,0.6903001070022583,1.1993097066879272,0.33446046710014343,0.6212682723999023,0.8735311627388,0.7320060729980469,1.0417084693908691,0.15355323255062103,0.42387890815734863,0.33201539516448975,0.18694615364074707,0.6635227203369141
spot_0223,0.8631362318992615,0.2709788382053375,1.0206283330917358,1.12198805809021,0.4615722894668579,1.113153338432312,0.7148229479789734,0.7381880879402161,0.1318376213312149,0.7300721406936646,0.3681285083293915,0.8133666515350342,1.02756929397583,0.6587562561035156,0.8523412942886353,0.2667120695114136
spot_0224,0.09873788803815842,0.21971146762371063,0.507152795791626,0.9075886607170105,0.27966880798339844,1.9521969556808472,0.7560791373252869,0.7779685258865356,2.556824207305908,0.6463232636451721,0.06143990904092789,0.7204316854476929,0.9699370265007019,0.34609800577163696,0.03197307139635086,0.3809168040752411
spot_0225,0.6804078221321106,0.020211154595017433,0.03265061229467392,0.0438208244740963,1.6401290893554688,0.011151771992444992,0.05857588350772858,0.014138810336589813,0.5451094508171082,1.0679601430892944,0.0748816505074501,0.06498146802186966,0.03382153436541557,0.01213744468986988,0.02863438054919243,0.4704890847206116
spot_0226,0.07738673686981201,0.37362930178642273,2.07511305809021,1.368549108505249,0.5572805404663086,0.09920339286327362,1.2040480375289917,0.7302049398422241,0.5527992844581604,1.1149801015853882,0.1822982132434845,0.23442472517490387,0.5981655120849609,0.13412819802761078,0.3242226243019104,0.23414117097854614
spot_0227,1.808879017829895,0.10595238953828812,0.060483451932668686,0.40685373544692993,1.3035467863082886,0.007041162345558405,0.02634599059820175,0.00799525249749422,0.011414664797484875,0.014449254609644413,0.06884847581386566,1.0147829055786133,0.05227741599082947,0.00602359464392066,0.010076194070279598,0.010293684899806976
spot_0228,0.629265308380127,0.42860037088394165,1.4951725006103516,2.3494060039520264,2.378758430480957,1.3315550088882446,0.816178023815155,0.5980905294418335,0.8961979150772095,1.0759934186935425,0.645159125328064,0.3116355538368225,0.2359558343887329,0.2972066402435303,0.8021556735038757,0.13903366029262543
spot_0229,1.5142104625701904,0.14008136093616486,0.04744699224829674,2.769752025604248,0.32947736978530884,1.0555752515792847,0.41329696774482727,1.3328734636306763,0.7518715262413025,1.5854169130325317,0.9905319213867188,0.17445404827594757,1.3376737833023071,0.32098090648651123,0.4217582643032074,0.9024763107299805
spot_0230,0.05491543188691139,0.19290395081043243,0.7495120763778687,3.0076255798339844,0.9223825931549072,0.5830243825912476,1.6904196739196777,0.20350103080272675,0.9795022010803223,1.353959321975708,1.7262293100357056,1.2472354173660278,0.09508948028087616,0.32878533005714417,0.5537412166595459,0.9738395810127258
spot_0231,0.5159250497817993,0.221532940864563,1.4367820024490356,0.8856678009033203,0.321758896112442,0.3150438368320465,1.1278382539749146,1.0016118288040161,0.022652601823210716,0.013663705438375473,1.6246695518493652,0.09710416197776794,0.7372307777404785,0.6831786036491394,1.0187963247299194,0.025266021490097046
spot_0232,0.6062586903572083,0.5529319047927856,0.7503263354301453,1.217486023902893,0.2707403302192688,1.2404075860977173,1.1253713369369507,0.9432362914085388,0.008503887802362442,0.008608863689005375,1.0889524221420288,0.1251799613237381,0.36766287684440613,0.6764028072357178,0.49082961678504944,0.00997510552406311
spot_0233,0.06074169650673866,0.013349086977541447,0.015558119863271713,0.02674802578985691,0.5053536295890808,1.1178758144378662,0.10831554979085922,0.44665417075157166,1.584795355796814,0.7134153246879578,0.07968335598707199,1.0642389059066772,0.04536501690745354,0.4851572513580322,0.5860649943351746,0.6840670704841614
spot_0234,0.0057810209691524506,0.3504420220851898,0.3470008671283722,0.43721577525138855,0.00609649857506156,2.2590222358703613,0.5186372399330139,0.9932653307914734,2.3837735652923584,1.2066702842712402,0.2905951142311096,0.006537883076816797,0.07031157612800598,0.7674387693405151,0.7760455012321472,0.8157530426979065
spot_0235,0.7023155093193054,0.6538442969322205,0.49674007296562195,1.799965500831604,0.23961865901947021,0.06506212055683136,0.9580997824668884,0.543952465057373,0.8344030976295471,1.308435082435608,1.119399070739746,0.19869095087051392,0.18026705086231232,0.2483864426612854,0.2319096177816391,1.0950849056243896
spot_0236,1.1131384372711182,1.4965986013412476,4.139502048492432,0.4985281527042389,0.9460998773574829,0.30429038405418396,0.5687947869300842,0.6506346464157104,0.3673703968524933,0.7485403418540955,0.3181237280368805,0.2545952796936035,0.08871915936470032,0.38774609565734863,0.4979393184185028,0.7295587658882141
spot_0237,0.4364261329174042,0.2266000509262085,1.0749982595443726,0.7160112857818604,0.5916335582733154,0.019559508189558983,0.5391331315040588,0.02941560186445713,0.8553739190101624,0.41205039620399475,0.07610510289669037,0.1648155003786087,0.10131720453500748,0.028657257556915283,0.1666829138994217,1.046091914176941
spot_0238,0.10005999356508255,0.1654796600341797,0.624028742313385,2.3247392177581787,0.05198236182332039,0.09625279903411865,0.9047629237174988,1.4561282396316528,0.13628864288330078,0.35478606820106506,1.1874442100524902,0.9005961418151855,0.21608738601207733,0.406986266374588,0.1497209519147873,0.43595054745674133
spot_0239,0.10782594978809357,0.17379575967788696,1.8058589696884155,0.2709919512271881,0.8691337704658508,2.353484869003296,0.932918906211853,0.9572208523750305,1.1285924911499023,0.8949082493782043,0.21154093742370605,0.5920590758323669,0.5513530373573303,0.9203659296035767,0.061674993485212326,0.4613145887851715
spot_0240,0.250161737203598,1.2376017570495605,0.5855705142021179,1.435204267501831,0.6711637377738953,0.7778809070587158,0.16243302822113037,0.7355493307113647,0.0525728203356266,0.7462509274482727,0.637836217880249,0.0492209792137146,0.20865373313426971,0.4289940893650055,0.07544443756341934,0.03856877610087395
spot_0241,0.004831518977880478,0.0664377510547638,0.20036381483078003,0.37588152289390564,0.0051014237105846405,0.6122445464134216,1.727420449256897,2.2981255054473877,0.7965580821037292,0.9387586116790771,0.5291680097579956,0.004937289282679558,0.23498304188251495,0.7363814115524292,0.6336824297904968,1.226145625114441
spot_0242,0.004182787612080574,1.5246893167495728,0.7708449363708496,0.3729088604450226,0.004105067811906338,1.8372247219085693,0.16867321729660034,0.19519419968128204,0.12188220024108887,0.7569401860237122,0.6213825345039368,0.0033930842764675617,0.27778342366218567,0.19646991789340973,0.4366617500782013,0.03586370870471001
spot_0243,0.8080958127975464,0.8132795691490173,0.29154103994369507,1.5251206159591675,0.1496388167142868,0.050464920699596405,0.49227944016456604,0.126556396484375,0.005769241601228714,0.005603255704045296,0.15387213230133057,0.16690774261951447,0.14147065579891205,0.106477290391922,0.1509583443403244,0.006939047481864691
spot_0244,1.441231369972229,1.2185912132263184,1.5422815084457397,0.6759188175201416,1.5941957235336304,0.03225698694586754,0.46568724513053894,0.14996890723705292,0.31847289204597473,0.0664016529917717,0.06628928333520889,0.10423126071691513,0.3660007119178772,0.03334198147058487,0.028997322544455528,0.1685311198234558
spot_0245,0.37892019748687744,0.13871890306472778,0.08721567690372467,0.9193918704986572,1.8245043754577637,0.8795265555381775,0.2666913866996765,2.029402017593384,1.1020556688308716,0.2504304051399231,0.11668609827756882,0.11499760299921036,1.4971942901611328,0.5667884945869446,0.03385070338845253,0.9808505773544312
spot_0246,0.014517798088490963,0.20822714269161224,0.9002895951271057,1.876534342765808,0.01801932044327259,0.1375044882297516,0.7049254775047302,1.126495361328125,1.1543329954147339,0.5975058674812317,3.129582643508911,0.011918706819415092,0.15359333157539368,0.5500271320343018,0.8917683362960815,1.3004951477050781
spot_0247,2.6437885761260986,0.2892671823501587,0.09128299355506897,0.053533073514699936,0.6012227535247803,1.476650595664978,1.1564877033233643,1.1262791156768799,0.1276559978723526,0.8452717065811157,0.025163788348436356,0.07488493621349335,0.2978138327598572,0.7420967817306519,0.019255325198173523,0.13422386348247528
spot_0248,1.3333245515823364,0.5598986148834229,0.3126015365123749,2.2290706634521484,0.6050665378570557,0.36635109782218933,0.704131543636322,1.559010624885559,1.5176222324371338,1.0966533422470093,0.6496363878250122,0.42759010195732117,0.4945167005062103,0.18925216794013977,0.14042794704437256,0.5167260766029358
spot_0249,0.14186252653598785,0.05312502756714821,0.16051986813545227,0.7063702940940857,0.6198313236236572,0.6322709918022156,1.3770620822906494,0.7350573539733887,1.7761365175247192,1.112090826034546,0.6246559619903564,0.11216766387224197,0.23412995040416718,0.8736141920089722,0.45746681094169617,0.3507348299026489
spot_0250,0.14217208325862885,0.5887990593910217,0.11689663678407669,0.9437017440795898,0.6647527813911438,0.04502861946821213,0.2926156520843506,0.9949526786804199,0.7261627912521362,0.17604294419288635,0.16424968838691711,0.17009657621383667,0.5355340242385864,0.11430402100086212,0.029634827747941017,0.21677519381046295
spot_0251,0.6966235637664795,0.28333330154418945,0.8818476796150208,0.9764619469642639,0.04805205017328262,0.0687958300113678,2.096404790878296,0.4411282539367676,1.3925695419311523,1.8580766916275024,0.31826406717300415,0.6367771029472351,0.2706422507762909,0.10551708191633224,0.7735803127288818,0.7568256258964539
spot_0252,1.561371922492981,0.17646580934524536,0.557785153388977,0.14288246631622314,1.8462505340576172,0.7910250425338745,0.31934916973114014,2.01271390914917,0.17033715546131134,0.7569737434387207,0.3804219663143158,1.739798903465271,0.10604333877563477,1.1248365640640259,0.30355527997016907,0.05660359561443329
spot_0253,0.21420691907405853,0.02937602624297142,0.024068139493465424,0.09041305631399155,0.33706405758857727,1.4448031187057495,0.5829023718833923,1.930140495300293,0.09793586283922195,0.027804989367723465,0.188392773270607,1.7773700952529907,0.14529207348823547,0.6773013472557068,1.1163957118988037,0.01851990818977356
spot_0254,0.1868017315864563,0.10880734771490097,0.06038493663072586,3.05242919921875,0.03497740626335144,1.1284575462341309,0.38676586747169495,1.4278652667999268,0.6422987580299377,1.1457139253616333,0.8216592669487,0.5848396420478821,0.20604991912841797,0.9680072665214539,0.6118765473365784,0.48174723982810974
spot_0255,1.1363731622695923,0.11153177171945572,0.09673960506916046,0.7756475806236267,0.08880561590194702,0.13870252668857574,0.7568815350532532,0.3809187710285187,0.667064905166626,0.13906490802764893,1.36270010471344,0.8205751180648804,0.2981712818145752,0.16198517382144928,0.834771990776062,0.20466938614845276
spot_0256,1.2352150678634644,0.05398058891296387,0.053211063146591187,0.9365643262863159,2.0427730083465576,0.936910092830658,0.6498042941093445,1.496781349182129,1.98138427734375,0.6561327576637268,0.48973897099494934,0.0806463286280632,0.13898123800754547,0.5218511819839478,0.5739591717720032,0.9200282692909241
spot_0257,0.7761064767837524,0.09214691072702408,0.053121671080589294,1.366253137588501,0.7118043899536133,0.24640601873397827,0.26669222116470337,0.5752389430999756,0.008169736713171005,0.01354424748569727,0.5885284543037415,0.015460367314517498,0.8165193200111389,0.5765902400016785,0.21918950974941254,0.013766302727162838
spot_0258,1.774978756904602,0.07466772198677063,0.10647991299629211,0.30677470564842224,1.272020936012268,0.18892936408519745,1.6274772882461548,1.2769571542739868,0.20802448689937592,0.7704192996025085,0.3924523890018463,1.0221171379089355,0.67638099193573,0.09840366244316101,0.7881974577903748,0.3173144459724426
spot_0259,1.0378597974777222,0.40150243043899536,1.387343406677246,0.41652750968933105,1.2641007900238037,1.0171818733215332,0.8606549501419067,1.6122339963912964,0.7041658163070679,2.543281316757202,0.7571834921836853,0.1509392410516739,0.10437460243701935,0.9539088010787964,0.5295566320419312,0.5114021301269531
spot_0260,3.5590968132019043,0.019359678030014038,0.024928821250796318,0.05285639688372612,0.7157191038131714,1.592328667640686,0.14261750876903534,0.06620459258556366,0.19892080128192902,0.5749970078468323,0.4522077143192291,1.2845536470413208,0.026502173393964767,0.2912747263908386,0.47113656997680664,0.46335700154304504
spot_0261,0.6896021962165833,0.3074183166027069,1.4904659986495972,0.6363568305969238,0.2075703740119934,0.2721562385559082,1.1242375373840332,0.23999853432178497,1.0543171167373657,0.5533425211906433,0.24438978731632233,0.07566133886575699,0.20530390739440918,0.08865930140018463,0.07653988897800446,0.3832087218761444
spot_0262,0.43556734919548035,1.6150234937667847,1.2908310890197754,0.9965178370475769,0.0480935201048851,0.09180139005184174,0.17497441172599792,0.4058026969432831,0.008038322441279888,0.011072180233895779,0.9632411599159241,0.735005795955658,0.4001152515411377,0.28878527879714966,0.6444213390350342,0.008009851910173893
spot_0263,0.7030419707298279,0.24328945577144623,0.6712583303451538,1.9431560039520264,0.3387856185436249,1.6282520294189453,1.305635929107666,2.240248918533325,0.10585806518793106,0.08166073262691498,0.9109323024749756,0.41842150688171387,0.2669067978858948,0.9515402913093567,1.7718466520309448,0.4504125714302063
spot_0264,1.016513466835022,1.8946363925933838,1.3823586702346802,0.6133579611778259,0.0800783559679985,1.2226473093032837,0.8165557980537415,0.6186691522598267,0.10872678458690643,0.32003316283226013,0.14423514902591705,0.022720837965607643,0.10818392783403397,0.8244644999504089,0.5424375534057617,0.45907852053642273
spot_0265,2.0462772846221924,0.4177132844924927,0.11068980395793915,1.5690537691116333,0.10414152592420578,0.012357180006802082,0.04129103571176529,0.020596304908394814,1.6459197998046875,1.487860083580017,1.1999000310897827,0.03728904575109482,0.4948124587535858,0.016667600721120834,0.08351942151784897,0.7476990818977356
spot_0266,0.14001910388469696,0.914536714553833,0.4546026587486267,1.954884648323059,0.7180208563804626,0.9572968482971191,0.3022691607475281,0.6751240491867065,1.2995245456695557,0.37351110577583313,0.4946869909763336,1.3036788702011108,0.6016831994056702,1.383113145828247,0.29564762115478516,0.37882688641548157
spot_0267,0.028969930484890938,2.221757173538208,2.0290873050689697,1.6224573850631714,0.1069011241197586,1.0136545896530151,0.17508374154567719,0.24751949310302734,0.5668016076087952,0.23556406795978546,1.0797709226608276,0.6855177879333496,0.04812224209308624,0.5563838481903076,0.6510193943977356,0.2751726508140564
spot_0268,0.01373605988919735,0.03459689021110535,0.04138127714395523,0.38487738370895386,0.013241089880466461,1.7201740741729736,0.22309941053390503,1.010019302368164,1.459073781967163,0.9418627619743347,0.7253822684288025,0.029729679226875305,0.07807233929634094,0.4107171595096588,0.39471983909606934,0.33251023292541504
spot_0269,1.9430630207061768,1.2875242233276367,0.767551064491272,1.955351710319519,0.16610871255397797,1.2193819284439087,0.3679126799106598,1.4094202518463135,2.1872501373291016,2.3380918502807617,1.6010217666625977,0.303805947303772,0.26606088876724243,1.4617483615875244,1.4208892583847046,1.0294091701507568
spot_0270,0.0036806506104767323,1.1741918325424194,1.2619186639785767,0.07473472505807877,0.004091132432222366,1.765692949295044,0.2437334656715393,1.556915044784546,0.11852782219648361,0.7486905455589294,0.03779006376862526,0.003626297926530242,0.3594331443309784,0.8857903480529785,0.06885626167058945,0.14979355037212372
spot_0271,1.5169504880905151,0.19349364936351776,0.06508820503950119,0.5772634744644165,0.38660579919815063,0.734159529209137,0.5544823408126831,2.119779586791992,2.9856150150299072,1.9260791540145874,0.056777819991111755,0.237670436501503,1.6286404132843018,0.692656934261322,0.05178949236869812,2.2060341835021973
spot_0272,1.1529103517532349,0.29985103011131287,0.6436909437179565,1.0662145614624023,0.055999718606472015,1.292744517326355,0.6003183722496033,0.10681051760911942,0.17520789802074432,1.2316312789916992,0.15455254912376404,0.053464699536561966,0.09654983878135681,0.4574453830718994,0.05095125734806061,0.3249357342720032
spot_0273,2.9406580924987793,2.7295844554901123,0.2794016897678375,0.5866770148277283,1.6086421012878418,0.01764196902513504,0.029293883591890335,0.013094807974994183,0.8668906092643738,0.32153141498565674,0.42025646567344666,1.0835539102554321,0.3790982961654663,0.01141456700861454,0.03383563458919525,0.1385423243045807
spot_0274,2.062342882156372,0.019857186824083328,0.022971495985984802,0.042549192905426025,0.6601519584655762,0.8884322643280029,0.9168111681938171,2.0336852073669434,0.5909804105758667,1.4119293689727783,0.07263697683811188,0.19396783411502838,0.03886844962835312,1.1681442260742188,1.061028242111206,0.3512105941772461
spot_0275,1.0396353006362915,0.07873917371034622,0.3485371172428131,1.0543603897094727,0.20476435124874115,0.4238540828227997,1.006721019744873,0.4679403007030487,0.9323715567588806,0.5290108323097229,0.6257764101028442,1.3791649341583252,0.3463716208934784,0.2166595309972763,0.36711379885673523,0.6211785078048706
spot_0276,1.5548654794692993,0.03107530251145363,0.03779305890202522,0.04647907614707947,0.29162338376045227,0.27249494194984436,0.21019093692302704,0.843218207359314,0.9379683136940002,0.6454832553863525,0.04149699956178665,0.39417892694473267,0.06825140863656998,0.8127701282501221,0.08784204721450806,1.3159468173980713
