spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0542,0.10604917347016928,0.10701077574093618,0.14441989802752256,0.04195792392537233,0.019632556351876742,0.06589718029158276,0.12369165168724516,0.05322635700718927,0.02097962863624739,0.06621713244136768,0.006662512147282898,0.11664590016493476,0.018850303657716685,0.028822539481698276,0.0563616572173783,0.023574809751479745
spot_0543,0.003550073793182031,0.019352834058193262,0.04108394333619101,0.027111583845551204,0.012514688348333247,0.10700025033014306,0.11888904030134809,0.18655206079528283,0.15247187039837473,0.04514581944817059,0.056856336896292554,0.10496504298504579,0.014163432950381152,0.03526547257736126,0.02763292820372102,0.04744462173242818
spot_0544,0.0844767202816477,0.023758336812892047,0.19613898729634516,0.05453809035306384,0.019614818587913994,0.015002261931822539,0.14006702073012325,0.03775816783279564,0.13369502206833533,0.06709143639590816,0.005184658925690591,0.004792024578074346,0.07423060814169664,0.013016297775482065,0.0037938338337268904,0.12684171445448178
spot_0545,0.1106017654903951,0.005562578798116213,0.034518928678390765,0.0694777358966993,0.04646002549913349,0.021756690602658592,0.08980990128277846,0.028397280374894994,0.07521580263912525,0.09390601082809438,0.03203543469630592,0.23183069309144486,0.026128883658422187,0.00569033650109252,0.07652398089832657,0.052083951064121406
spot_0546,0.0006232359491135122,0.013831766637726969,0.197883591420683,0.022441379221868556,0.0006821463255858265,0.05039992527673202,0.16221295997982887,0.09061780281808567,0.03388194373591426,0.18332502681676055,0.011622532696347389,0.0006418712877120043,0.06178760917599316,0.0357594034536379,0.015099493396145795,0.11918931180786449
spot_0547,0.0008908928199298998,0.0033997957894194323,0.003824405744969647,0.020335238843330595,0.0011580115483833986,0.08347410183337968,0.05644306713976197,0.046293136308272705,0.299718307744581,0.05116765356361324,0.13028052380176455,0.0010318879315469904,0.013442928542271894,0.07129667747235548,0.04030084139218927,0.1769425295242302
spot_0548,0.01239407118838715,0.01710019926469288,0.23942733688726883,0.1041813154490019,0.05162185192736825,0.04194500563155278,0.1043401550615395,0.03257335636852777,0.07736739696576563,0.023952836780898698,0.05368141104683235,0.004083248559041622,0.09140383731025825,0.038184134394504896,0.06597412537365686,0.041769717790702626
spot_0549,0.05948110388705365,0.004000870615106424,0.004267199125200396,0.01114496523159319,0.03031705431231976,0.028608739124433374,0.1297131802925784,0.21233090476525407,0.07392435097421181,0.0993323544520047,0.024955101573153178,0.06758808170729577,0.014570623446054191,0.102415260085544,0.08697811531627708,0.050372095091919984
spot_0550,0.048284937277901646,0.00861661035310175,0.01338219532435736,0.07265713432607658,0.07791744655272356,0.081204695081529,0.2013141673985179,0.21149377812982834,0.0009388500451837503,0.001018748292445796,0.07498572238559106,0.07495052039506156,0.00784584983408592,0.06118730185321387,0.06325074904025281,0.000951293710129065
spot_0551,0.036254029914450224,0.04170925617568345,0.019836843975181827,0.026763379522017676,0.007644100621909466,0.25471851278670415,0.18790266793794677,0.051231154624055336,0.016671561319032614,0.024799446986497116,0.03297497113887629,0.0021326176651529152,0.006844094228855195,0.09675539224634196,0.09783318993973499,0.09592878091756003
spot_0552,0.003505323411076761,0.009008535499989168,0.005407668229355857,0.009978156799486965,0.0067200179584976285,0.11224405887382487,0.021126925414433343,0.126958998616555,0.14066192139974423,0.20010652470139192,0.046690292559027166,0.08073051572481874,0.021322572144610377,0.08820431801143805,0.051544022415363204,0.07579014824038674
spot_0553,0.1550417936422126,0.013396274030643923,0.03095079622090875,0.1923614672284529,0.028521327164451795,0.005014782526121895,0.05428016918711814,0.044083391161393,0.08735499978427708,0.02359504278099651,0.1460060648694651,0.008904501107616907,0.09701241212011691,0.013046880992572818,0.048724236086282076,0.05170586109736958
spot_0554,0.1774660241236032,0.05755097177574028,0.01061524249968555,0.028400367872776187,0.11656589837082194,0.011828714284719984,0.07698904005952938,0.07950455499261275,0.09008796996543784,0.20439937664114557,0.019512887699495014,0.02441635734013064,0.055234891911842894,0.00945840881906742,0.007264508231080492,0.030704785412310837
spot_0555,0.06773951125149986,0.11467473679583279,0.10713632542683128,0.09523697853476674,0.08915968918671258,0.032330050470620625,0.050526087016389026,0.024529848416042364,0.11446822188767025,0.03402302977066888,0.031548100360109466,0.098393890026981,0.008813185272528017,0.025691164379649304,0.0414810789565257,0.06424810224717212
spot_0556,0.11427398210776936,0.01987178615628866,0.09040478696634467,0.07116951406259579,0.012994663016308647,0.003764785989406971,0.12732347291271598,0.022504411750558413,0.016187954294225166,0.12294497444537575,0.05886806786465309,0.10343226827362506,0.0737254898062834,0.005757475499257943,0.10458837180729606,0.05218799504729504
spot_0557,0.08089627214799716,0.005019934726030839,0.06328725313771359,0.07688075944427994,0.11511942135502413,0.021616275958549726,0.176432008097623,0.032705179904847455,0.0674255352302595,0.01901059246858374,0.06960466912408904,0.07009995019361104,0.00870966738116513,0.01891012847902954,0.07374392043456045,0.10053843191663571
spot_0558,0.31739011985943594,0.05825999087965553,0.018519385260470433,0.02781386348433655,0.12528861909553116,0.01843418117569795,0.10478934505110185,0.09129679583563247,0.0017269244363671756,0.0012970426884724915,0.08584537406279769,0.0516560553078724,0.01159282737786432,0.028852464402058298,0.054523225900417326,0.002713785182288426
spot_0559,0.0010913873300125929,0.0721643801227295,0.25353400707942114,0.04106150711885531,0.0010731499826682558,0.14096506125731323,0.009557788481290195,0.015028503134548397,0.1361809595165402,0.05868770173353723,0.15935832996866853,0.0009427513167866877,0.021764694999258535,0.03867689277737294,0.0053710207783565205,0.04454186440264075
spot_0560,0.004997387658953128,0.006756430692067475,0.012035463036192238,0.2009858408975829,0.11219232663664885,0.09017206885232439,0.019305203432021797,0.16991085249596807,0.008381476693551177,0.05995957595220133,0.12758699034231916,0.0048648289529722825,0.05658661344711184,0.0744945783859584,0.04838374309119565,0.0033866194329313357
spot_0561,0.267181212143321,0.11647723528408271,0.037489907022671326,0.13457711626240346,0.0917339135024234,0.021292585229162286,0.02364399927506747,0.0811923446455279,0.0009954525896842305,0.0011685170079279385,0.14409615818525706,0.036229464876874104,0.016200030653795962,0.012383488005033827,0.014602481327224102,0.0007360939895432352
spot_0562,0.06758032035328394,0.015007188488345959,0.25906107803673123,0.1968166647711687,0.029665819871011263,0.0019318703534005807,0.040950452407625286,0.002123733689667553,0.0027578686896626036,0.003888722021586497,0.1278720614173544,0.12954056309596979,0.038946811394676525,0.0032905234907674693,0.07766892644739422,0.002897395471353998
spot_0563,0.11097151519017259,0.01430911673420145,0.08049591429760242,0.160490127116087,0.019378238617919784,0.004722394283755521,0.09025060179972468,0.004761133515375975,0.03492100138038227,0.04603561062663238,0.12973558015772846,0.12052408885384529,0.0804024711629621,0.0055550319477567925,0.0185829860060043,0.078864188309849
spot_0564,0.19270234711671494,0.012612475870831313,0.04579397234783383,0.05322602535790554,0.02772280023277896,0.021219730697845565,0.11886803993882242,0.03517913722501032,0.04992685484457793,0.11490975393361444,0.008689932880803471,0.14320739957908746,0.11529721108890617,0.029762663994638405,0.020992636725110876,0.009889018165518333
spot_0565,0.0003656280802878176,0.029196784166276694,0.0795820798040843,0.12404812725064589,0.0003861417497915173,0.07296109837917379,0.22187288615195516,0.054487779288567746,0.11384229552853026,0.06409113071124074,0.020257781296115607,0.00038140952830563083,0.010031833455594144,0.038085777591113215,0.05956994523982304,0.11083930177849445
spot_0566,0.060095283580553736,0.14671591643433482,0.04588063491942823,0.017916309234967908,0.019031227773962045,0.11519945720238157,0.06253804665272225,0.14097721228898083,0.020047772251663345,0.07542267045306886,0.00592069212110203,0.08388577639920035,0.013527530415753483,0.10353484782607926,0.012098621954418924,0.07720800049138238
spot_0567,0.1964706988347098,0.038025883094400866,0.04097450268732581,0.10031712804108668,0.051136949398527566,0.028752431602022396,0.08263187480407981,0.06422037956968613,0.11029691119105055,0.01800298011426255,0.017681556017703607,0.05165843753066324,0.0857038222390155,0.0517157502431018,0.007161332853401132,0.055249361778962586
spot_0568,0.14585100169595072,0.021754022332500844,0.19665847176493687,0.12974844158606944,0.04491365416473888,0.05153986463311348,0.024276822182262264,0.06738097860842036,0.0899389936175751,0.02281068129250243,0.012370280608560503,0.10408023639265848,0.012493893259506391,0.03935774847195074,0.013828929308332173,0.022995980080921328
spot_0569,0.008311817611719017,0.01284405734120879,0.09001586432584034,0.034566835273622275,0.11783455373908387,0.008056639652396964,0.04592028934162427,0.11599078322930415,0.02649593861408074,0.08585761387413857,0.14788912524250045,0.04565887459993523,0.09637557783347597,0.013112338160642965,0.11136722282267952,0.039702468337746884
spot_0570,0.03378782926893594,0.010701645635608216,0.027427301046882385,0.07081643067698917,0.11811581240593137,0.11731868451735612,0.08868472182399188,0.024433990140659095,0.05546395337207976,0.06900892850669657,0.10175919549368447,0.015761737710056005,0.01024442799909611,0.015579207241337312,0.08177878232350921,0.1591173518371864
spot_0571,0.21017236629790353,0.005201811936547989,0.006682340502048822,0.027754888493406783,0.07165890914122822,0.1207248608814941,0.01885493659616413,0.1280898510042941,0.013128589221752068,0.009584435350121306,0.16136747266318488,0.025425512825194344,0.006739048560636052,0.07497546764228234,0.09172910074929634,0.027910408134444974
spot_0572,0.03912802718069092,0.42140996625537636,0.016299101251544035,0.1284978051026982,0.00396445083871664,0.019260321268252206,0.03094939534573911,0.07063560214278937,0.06890768267112349,0.0048114523581309614,0.017417369503717767,0.0035112218273098622,0.10643027997291205,0.028999154221927795,0.007927853155176072,0.031850316903895184
spot_0573,0.0008231260220905519,0.06578387128786357,0.04048098359756058,0.03921480018453521,0.0005764624831522799,0.19300695332512813,0.0962422817372554,0.10828848986812539,0.03595954036132433,0.03896601617514986,0.07224700146319418,0.0007347009915592812,0.09160052204226676,0.1137053832595508,0.04311355057043553,0.05925631663080814
spot_0574,0.0015205741524152517,0.13344317499027725,0.07592950067384707,0.2551152139346821,0.0024355618231805165,0.006418553503540823,0.020510376174623715,0.034706377060861326,0.08572049392371942,0.09833421631718586,0.08806443042023876,0.002114369623285716,0.06925408194071002,0.057828408003336954,0.054412249141871656,0.014192418316223544
spot_0575,0.13292667249501328,0.034503142516391624,0.09298309534188709,0.23600989907939673,0.007930134110036775,0.01738072932234461,0.12054028664321695,0.03825261735943992,0.05701497015536689,0.035790429879885774,0.0675420792820735,0.03655293052570669,0.03675209860794936,0.027031776662482517,0.011075928196977471,0.04771320982183083
spot_0576,0.07449712653611189,0.004627743112198623,0.007594161342411164,0.009567388316236944,0.2683451354827629,0.034129122408862254,0.08575660151455713,0.1716681165085444,0.04268951949933997,0.012825524675315792,0.009263778938268285,0.10875502557726487,0.005452416370951468,0.04454060959629096,0.0532175648288575,0.06707016529202584
spot_0577,0.00895952959902841,0.008606427996694968,0.005686673034643656,0.0706332865518827,0.10089029801682695,0.03057861740502228,0.050519700639192984,0.014493856171269678,0.1239955595155525,0.1687271426193565,0.14509825954231376,0.013306755646728632,0.07795049854517795,0.016614452686667367,0.06452439948968344,0.09941454253995823
spot_0578,0.1398091634409661,0.0012495266887290982,0.00132005674992145,0.00138163504773025,0.10525744030713424,0.12310422255229003,0.003358157812302892,0.0063156755430517925,0.06805392525168348,0.18195288998111117,0.0016718483661337848,0.2740072722646668,0.002181360479674263,0.010989522417136128,0.00554563471351189,0.0738016683839566
spot_0579,0.13222390276458304,0.008566597485699441,0.016398502446114526,0.00995551546696119,0.011153474474041426,0.06790294276282648,0.14160446137819904,0.18095847217001823,0.032980259023837444,0.1766244086853515,0.0060713238024587175,0.05887842379443247,0.022339017783632044,0.08120254767403072,0.013807225091495165,0.03933292519631858
spot_0580,0.0034398784814446484,0.03628364740458523,0.048859846484837356,0.025343762059381485,0.0020506865360941833,0.2152494033245659,0.03322386949365377,0.09433268272148684,0.14890711132631293,0.12501934252196162,0.007923396887651842,0.0026119650539472303,0.016305372854549856,0.0730221451848239,0.09759985982811369,0.0698270298365895
spot_0581,0.45160666924709275,0.07802043913356389,0.07660259158620625,0.06297960616177856,0.005768884489363065,0.06740529889794675,0.03736084114990545,0.009635296902411807,0.002659382963898181,0.0038492249212373764,0.015471175185905694,0.005500481139012386,0.1155806397786262,0.057466268250553385,0.006727942129621511,0.003365258062876746
spot_0582,0.09814357755348632,0.009870862621261257,0.03449854665489983,0.008732054656135104,0.11022825077033131,0.05741341650305141,0.07485574612451466,0.1580711396009803,0.10422580158887731,0.09909372860329539,0.0030462454799585585,0.07506498196868434,0.007127713740202451,0.07741388545591979,0.006180809972828827,0.07603323870557312
spot_0583,0.323113430426681,0.014130017012691945,0.009722503688460948,0.01894767558297802,0.02157309547902496,0.11111069869101488,0.05499817888679104,0.08303480890363112,0.0021545986064826082,0.004179904171831299,0.05067982312905182,0.1340203686516362,0.008247269873162577,0.04661867313221927,0.11399863514809318,0.0034703186162491394
spot_0584,0.11995918181973111,0.09454165430938938,0.0789630660598434,0.09583383345872087,0.08134561002052139,0.0008406827173443687,0.0013979005884494841,0.0009135871965963833,0.1983315106999441,0.07294483903015056,0.04243370643543142,0.12487851712573801,0.0069735528442986545,0.0009049974876041469,0.002639087428524151,0.07709827277771258
spot_0585,0.004754264850218273,0.0022605031806826135,0.002364490708025563,0.0036408094782835808,0.014134718632371122,0.16438526241383716,0.08802319402972135,0.36696970944773427,0.10735487877564491,0.017232641526534892,0.0034476634353150185,0.08727533365381751,0.021277612299163272,0.07383955327150402,0.00858788677332612,0.034451477523820336
spot_0586,0.040066549439692296,0.028882944609668892,0.06164748449123096,0.025430380827819708,0.06000585644882068,0.08091549899909527,0.0957418112314207,0.02895482384028251,0.1738730779189194,0.08021224358773484,0.013747505607194909,0.050356542692662695,0.029760049047264016,0.05499500669577537,0.0853828170322281,0.09002740753018969
spot_0587,0.07530781640991702,0.0629716090684985,0.08463271353791531,0.021166711583994312,0.03550627395193953,0.1550733400532316,0.06714169479334263,0.07794433717555674,0.03347738645995647,0.06036077984455034,0.0176138401922936,0.17698955026496188,0.016022089816382683,0.043252685326978194,0.06661053194694994,0.005928639573531266
spot_0588,0.03048528149679408,0.006965601636425469,0.01489532137541264,0.013386947960341133,0.3946096041586064,0.006535529577923876,0.09557370657647765,0.05588381793385028,0.003986163686519171,0.003143396396797077,0.12105058028632137,0.0505712133311844,0.020640607986312086,0.011341792729235215,0.16653764428786288,0.0043927905799362255
spot_0589,0.016355465910067337,0.224609798466658,0.03363922585558388,0.0689028560042021,0.06459885684117288,0.011216425240373293,0.006276846235959311,0.055611772492498,0.023341562792992723,0.2489883497581284,0.052064348611171776,0.00466327095726051,0.0387831055393801,0.036452651392226476,0.04264296509752263,0.07185249880480263
spot_0590,0.2010408545912932,0.0784284836696168,0.01129317296161344,0.01508187070607851,0.1315235911369954,0.11391084906262319,0.16113039612665586,0.08939676463134567,0.0011984666376706815,0.0016218412013610166,0.02482545157934011,0.03380251513846568,0.03031352523059805,0.06381473223481422,0.041174153019886486,0.0014433320716416762
spot_0591,0.04419689160988531,0.010921200461431644,0.11321685253856613,0.021537861059550745,0.05148609996264439,0.06528138338095964,0.04445257112844336,0.12678589162252782,0.13602231891458516,0.13308914309227637,0.08818614432011795,0.06883778037182756,0.03226437428974561,0.017497651333207506,0.007834287398196665,0.038389548516034135
spot_0592,0.1592983498757286,0.013970419632201242,0.1460262626008467,0.011942307838253298,0.04938573348810498,0.10851811918765851,0.043449999146684605,0.057744221132501286,0.13627791127831929,0.03255450216364259,0.00772948648140701,0.07518121999802146,0.01597955534032308,0.06899077053711011,0.004459629295556371,0.06849151200364087
spot_0593,0.0939888183736732,0.08481557586208693,0.1387689568818472,0.05866719343589958,0.04629654097821852,0.09545481559890409,0.04666044892421562,0.06589345595442737,0.03740120715596573,0.058762703573062396,0.1442284029544663,0.020053575630573625,0.0077604460173251915,0.009007926524881131,0.07729711584503626,0.014942816289416848
spot_0594,0.11915163780606247,0.14749360227589417,0.14281146844485346,0.054241218800897675,0.007875002750085628,0.025620048719025238,0.0176020499904597,0.019488837387460937,0.11724923573772573,0.09254961456182006,0.015437010763273369,0.008084608585795237,0.03210459414950034,0.0459600873209497,0.018730030283713547,0.13560095242248274
spot_0595,0.1620916095079836,0.029384398044800725,0.03607077446052341,0.07097762540905167,0.1152539849718822,0.0027491007908631727,0.14516146549512704,0.009305173704948143,0.09112786480060345,0.04672112547755443,0.04692326592892864,0.009693786339292744,0.08014935807742024,0.005952456181099947,0.08118062336493385,0.06725738744498673
spot_0596,0.003619635586299967,0.12010961045052575,0.11086593774693242,0.23089571411405518,0.08254856000318501,0.08640060060913618,0.039147125631064456,0.03212025423548386,0.019955391131438557,0.08171344592730026,0.06709198101366341,0.011547962786818173,0.031026524220745734,0.04288684707522946,0.013286402178909303,0.026784007289212278
spot_0597,0.13612049403412932,0.005067933016461168,0.0041729220566182,0.05006987366931891,0.045740582642629875,0.025283780525169944,0.08322589033780428,0.11354371416201854,0.06810234491236111,0.1598618227947152,0.05688362049713606,0.0667224517278595,0.03484560023524184,0.03939397354108058,0.0489518900218241,0.06201310582563136
spot_0598,0.0004486529837737512,0.13115534661948233,0.2434951108876832,0.0760494710569021,0.0004040134402938102,0.11900343368456984,0.07708226913768446,0.13907846369129603,0.0005742873806390543,0.0005466690527720781,0.011170374859861974,0.0004163842370945861,0.10491642240261485,0.08249700675118787,0.012304524126077644,0.000857569688066402
spot_0599,0.1330716916839172,0.10501676755922931,0.034341783840747986,0.019965689042558257,0.06697632292867646,0.09631751216132545,0.012751779033714624,0.1360576620097207,0.09725389253036974,0.10872923772670602,0.017927060500441214,0.012146773609362182,0.01835947327224483,0.04167974435795454,0.03357571519872047,0.06582889454431103
spot_0600,0.005772408586728025,0.015996867375485932,0.17842119147056063,0.15922014332975795,0.07864290378943797,0.10387772850988052,0.051517573245710914,0.08069018752411918,0.042519109086591275,0.14645830617561248,0.02784366917386738,0.006292367697212132,0.027559244402385486,0.033967878695671694,0.016615558231843772,0.024604862705134685
spot_0601,0.016826108768598733,0.00185511398940747,0.0019758516074647185,0.0035270766573077188,0.12235213982312604,0.08294135589013062,0.009990908762011958,0.1253552871094489,0.16065705809648356,0.1536086466530918,0.004244264621093778,0.15402786031186888,0.016450363138987147,0.0638005847828155,0.0031620057235111133,0.07922537406465208
spot_0602,0.12748167514204298,0.0198910728593999,0.21590568403285176,0.21225326128484456,0.08549229451917231,0.06022021938688043,0.019359528150141588,0.0035466261729402244,0.012842474577636022,0.03387645791261747,0.08338856308008316,0.04107018834093549,0.00495235639997961,0.005156328989937621,0.0342982849181376,0.04026498423239926
spot_0603,0.0008937239537838743,0.03767979636016202,0.02006381976372342,0.10374140959261723,0.001376234552444971,0.24148868332976386,0.1307282673911824,0.07117403278089943,0.12856923392464206,0.03488901652948976,0.007145036630292302,0.001250822360116218,0.039615305886250805,0.10823920375960241,0.018658048222715044,0.0544873649623142
spot_0604,0.12203682356991025,0.013794064474655681,0.032624715434117955,0.19502113503181487,0.01074021617070351,0.00822638405417545,0.11761524570719119,0.16619015153036537,0.03759853872709445,0.008181725237256503,0.0635656407747068,0.06015025104219412,0.040153115453581814,0.04515854454525863,0.053708419248470515,0.025235028998502898
spot_0605,0.039786832180379476,0.11690820656968808,0.18056042062551636,0.05512704642694883,0.03552500782869034,0.07894354208164782,0.0600773710378559,0.048111254588951206,0.1458005486426774,0.0624192003547844,0.011235691710817463,0.0048108194625077535,0.020536064929609053,0.018980355810837825,0.056909368250316505,0.06426826949877158
spot_0606,0.08888554023962231,0.0028877194632586476,0.002561212176609832,0.008788435735007583,0.018134615994722058,0.21772910073604415,0.09282659809187523,0.21922925861735837,0.015303120570413623,0.01268454948179193,0.07236843325845616,0.014515199849638772,0.014751078936656248,0.10164089148170785,0.06005701258835375,0.05763723277848349
spot_0607,0.0850212505815981,0.0067027869922636285,0.006846235718114751,0.01822816678373682,0.04407396509861627,0.1395418185634247,0.06490526421551757,0.06652060076197837,0.10898092838178797,0.12010531701147656,0.03975439510803598,0.047989710172328316,0.018104444365060958,0.09668233385292227,0.023296514572390917,0.11324626782074683
spot_0608,0.16158754872216902,0.04563533375836102,0.08033513665311293,0.2681729069940102,0.10163434123080693,0.0654881081401251,0.010843156032142646,0.0597085225386719,0.02749959191788835,0.02230239365264784,0.06651849980648188,0.015404199687224082,0.03078521889221462,0.0267673733930421,0.0041697396311169655,0.013147928949984448
spot_0609,0.07172583641362328,0.031101996095597478,0.012046856909482102,0.03675931039349877,0.014620760948657056,0.15973866053980917,0.03337547968809071,0.10467161098837773,0.11764118022417434,0.14123071769845152,0.0733349865125332,0.012350941386300763,0.06009345699519597,0.04988465526489993,0.04288382114673096,0.038539728794577
spot_0610,0.31751096073720547,0.04521855760821688,0.012280888049755708,0.15615291262057335,0.11017257097879497,0.0018881753925429586,0.0048156221379237136,0.002581355746213554,0.05838684009997609,0.013931393019554488,0.017410233333678093,0.10432951023475806,0.045133708439399865,0.002426535168118359,0.0030901383011919217,0.1046705981320965
spot_0611,0.0217745733625343,0.11748033952393817,0.007723400561760428,0.020456043841213533,0.020089502866544803,0.12347298565512586,0.030872952204993403,0.2133389391325788,0.09908433654376345,0.01255939333360947,0.011155315976641047,0.12614938476307536,0.1380549666845138,0.0364684478921449,0.0026956770822795374,0.018623740575283144
spot_0612,0.15352300151514275,0.00290937112079861,0.0026300535617101244,0.01011803122694748,0.004922024655234304,0.047695904598101906,0.0241290665318564,0.3444774517733002,0.06950043752814862,0.08839131719510672,0.07324064998926161,0.006335312201401755,0.009335526032092005,0.09068066720937469,0.05421975592950701,0.017891428932015844
spot_0613,0.22493886717837538,0.03902118257864083,0.05758975209519931,0.017246345622345453,0.010670024365917592,0.0065445734239747595,0.1415960985942665,0.0839060196996849,0.019016056473029532,0.10940851390336984,0.01819568109488251,0.06056431078005415,0.0970935426261063,0.0264117847641309,0.05618541748607679,0.03161182931394524
spot_0614,0.11076215994108524,0.11404542110607341,0.011218386918342708,0.08242091813301551,0.027101478982359473,0.05896074440737658,0.040128958605943794,0.08184573043439371,0.21321271630646385,0.021636250382697696,0.009582042268679078,0.06695351056989304,0.048873274089687474,0.04949153690382385,0.03605953049674257,0.027707340453422012
spot_0615,0.13356281316827798,0.3223434822927866,0.06631610037692812,0.0716846444619206,0.10515463140025277,0.0007506836019701126,0.0015080874259057633,0.0008885053680175075,0.12475320223404074,0.053443584912489774,0.05157598273971072,0.006581046596578616,0.011847133353452707,0.000715519861703665,0.0014851658265616007,0.04738941637940274
spot_0616,0.1368862687318301,0.13698472823684255,0.014188972887333706,0.09851681040992795,0.09678267395068399,0.1006825057161354,0.09757177890794978,0.07669095416625099,0.016424474999810333,0.05149064861041891,0.02491108560912443,0.011732804099053853,0.012734580908249218,0.03377197229782536,0.05442857342681556,0.03620116704174786
spot_0617,0.0004465883320207908,0.1780943814855979,0.1312938437078473,0.2392731650985405,0.0004793197894177535,0.010685762424144587,0.032684140080959594,0.07047293113385429,0.04999549455942203,0.10842613261483458,0.03736486161427852,0.0004637803763824327,0.03143206593673253,0.026141702224877324,0.009519055691287664,0.07322677492980222
spot_0618,0.02736141887965163,0.007256066194541238,0.0035954090957779927,0.3356659657250549,0.10106365253405396,0.003306721330100582,0.09065100898615507,0.0074786430917832564,0.0010065078506682312,0.0017313197681689534,0.2005551857716292,0.0070294170896627595,0.14268867268873817,0.010216726391088442,0.05916348103995885,0.001229803562966756
spot_0619,0.0052656785256344875,0.003289879117132304,0.00356217599515247,0.049123829631407295,0.047160545388521366,0.07861759539868779,0.1301879653671463,0.2453323416618895,0.11784959368154606,0.01190931310281205,0.04204729304854646,0.060097508966838416,0.03013006554507393,0.08647429434368169,0.007907285167623835,0.08104463505830606
spot_0620,0.025169234755641937,0.015351982796526914,0.08167289602909936,0.06776739668465241,0.18226914432033134,0.19095849399073023,0.031494609634106656,0.031007240604923138,0.010817072807887455,0.07057807609983212,0.06037958191201282,0.0238597114007783,0.03076740636168851,0.042210686742834375,0.1239815888303186,0.011714877028635844
spot_0621,0.11410391542375813,0.016622701137195262,0.007040623452262679,0.0568477102486916,0.06873764388339097,0.022821898881826955,0.034018069513968796,0.13355186225791546,0.05012284170311763,0.08084521454618175,0.09465511152807918,0.15547877060303825,0.013964024538413208,0.024961500414914548,0.09284223235816845,0.03338587950907716
spot_0622,0.0005386850193405093,0.062016566593586835,0.01712653687630089,0.3228524464612243,0.0005419710263533353,0.005495699806813793,0.05488782611595447,0.050668136693573736,0.0006522736542636344,0.0007344949681725863,0.3146511804373345,0.0005126957049178058,0.015500608246719099,0.060772867366058456,0.0924242879311676,0.0006237230982185099
spot_0623,0.04061680205536385,0.01637788726090236,0.009173814741963562,0.25680191610812997,0.04735360171446161,0.029543782878269656,0.0336743500332888,0.06352548971586269,0.11804785398968391,0.11270367636986262,0.08066188405760366,0.07613548311319528,0.006174576033402327,0.02365773775852918,0.013123273813921029,0.07242787035555948
spot_0624,0.014879519896145922,0.10730658844048022,0.014181812170191986,0.19126784081443804,0.15055349031069748,0.02706474694241791,0.0707655677296979,0.09848453728323417,0.05035419851102965,0.08733981920732997,0.01503932033951793,0.023160007956874184,0.0439389884994122,0.05122804794238274,0.0037756590157759216,0.05065985494037378
spot_0625,0.15525512867792732,0.06097225893203065,0.07467757465296007,0.132556053187878,0.07330173408120709,0.054657382869193645,0.038851262832671214,0.1302040883056517,0.06473317022981927,0.009536317618771589,0.07174344057419717,0.041021865025583464,0.020323616361177806,0.04634743974449511,0.019679146803520682,0.006139520102915233
spot_0626,0.09960081053864726,0.054966548009469575,0.03607381478917936,0.025960425477648045,0.057457817485475536,0.06589007072185774,0.027899454114766555,0.009132646347421714,0.21239501757436333,0.15621482652074956,0.020105591562509566,0.006696156473794618,0.010783958947929195,0.01178188372892278,0.0781613601458509,0.12687961756141425
spot_0627,0.09146432374675863,0.005990151800948321,0.0051961117369087,0.16429077115375917,0.06208331616610379,0.04509495817695405,0.06675770558225108,0.03269547978308158,0.08408488864204049,0.08402447375992356,0.12851838533506993,0.06963261178005681,0.005298927700063685,0.059594709074583974,0.06746077264353494,0.027812412917961302
spot_0628,0.10164962401593063,0.13586069269489748,0.08990297736359193,0.18472402138748997,0.014518344992145008,0.016889738018583216,0.1298524521127621,0.18704431862678997,0.0008257535029522565,0.0008043494366242473,0.0722901865710209,0.005062097680351042,0.030088426745898032,0.01763019780239847,0.012085958239390213,0.000770860809174516
spot_0629,0.11643026474358131,0.020436336496620106,0.007318646147192327,0.05042604022521905,0.016333114901299926,0.25313642619348664,0.01499939264811524,0.0924471128173466,0.020701777850924225,0.09599678584920715,0.027885394400631265,0.1687143071797248,0.01414944537268705,0.08653926991231625,0.004689585236422854,0.009796100025225164
spot_0630,0.07137059299434985,0.040454244761373735,0.023662461932215616,0.010244879046350845,0.21884774906835752,0.09474096465350793,0.02225448913387749,0.2874354998785127,0.001108194534763621,0.001055421265661613,0.0055993100618686184,0.11307564809013815,0.005930834684914588,0.08794451491513453,0.015416051039256343,0.0008591439397168728
spot_0631,0.008190351697394425,0.05054753167426453,0.13215821924449195,0.017165691018176332,0.07351452078314334,0.033881191228663704,0.13521338914058287,0.05005592091263176,0.08579463398563131,0.09646724647931068,0.03811234688480719,0.03704343670494192,0.022727159871793294,0.06685579194659771,0.08562045709659745,0.06665211133097151
spot_0632,0.003976439792285733,0.08196000043870547,0.028430203653212086,0.07481513514919365,0.09134658328833817,0.017741708371224733,0.11783392892871708,0.10971081226855986,0.17899594206061342,0.10693750952296456,0.028617995699511758,0.01244456456283899,0.01610255420846123,0.04809219156958617,0.03133876078680894,0.05165566969897816
