spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0533,0.14983443922109738,0.21321715053751208,0.17864326605372338,0.0,0.11719830309144211,0.02259611757236475,0.0,0.06442295512626203,0.0,0.01615579005401428,0.04080310388593558,0.0,0.17488480935504172,0.013904077774590287,0.007248811328052531,0.0010911759999639784
spot_0534,0.16736775657395458,0.36373094124193606,0.10436485952909416,0.10970714519323282,0.03709683934948594,0.05411289470527359,0.05693238738107717,0.0,0.0,0.0,0.0,0.01584894533129266,0.0,0.0,0.07938053722567551,0.011457693468977513
spot_0535,0.17348971049945158,0.18897349519462348,0.22876759995261825,0.15414906273955334,0.0,0.02825009419177693,0.0,0.035533821427297586,0.06177168318030839,0.07424131497995601,0.002771126291565426,0.0,0.0,0.01849220307150383,0.008860520620668562,0.024699367850676595
spot_0536,0.48633427031690546,0.20489090038120963,0.07375527240014103,0.08667305424280172,0.02806393945813559,0.0,0.0,0.08087906226124582,0.0,0.0,0.014736686458715032,0.01527118742002598,0.009395627060819848,0.0,0.0,0.0
spot_0537,0.0,0.12221645718984227,0.5757326158569219,0.06790749872799365,0.0,0.0,0.005816206282702962,0.0,0.002038152373436173,0.0,0.13298917295789878,0.0,0.0,0.014021551901944172,0.07927834470926014,0.0
spot_0538,0.25174046213301365,0.2584020988000558,0.10180586325868698,0.024992091062370866,0.020519259524174823,0.0,0.044500944643998785,0.0,0.09165726855493483,0.15005601477543126,0.0,0.0,0.05632599724733291,0.0,0.0,0.0
spot_0539,0.22119268473464268,0.0,0.21604049572753087,0.0,0.0,0.0498548895336349,0.0,0.05202050167323997,0.01808380364101017,0.0,0.16315047150421028,0.1214107038514815,0.03528611007149209,0.05955611380797998,0.04977763381674149,0.013626591638036084
spot_0540,0.2882124707545924,0.2693926622304872,0.030630522950060184,0.11619185926674239,0.020319419791882596,0.09853642697413806,0.0,0.0,0.0,0.0,0.0,0.0,0.12963094626226157,0.0470856917698356,0.0,0.0
spot_0541,0.023178818426247676,0.12850354598364316,0.3103391482669251,8.531252817493182e-05,0.1165361145680543,0.008453407959067618,0.0,0.0,2.176093401411065e-05,0.0,0.05148211097040822,0.09049647764479464,0.11636023191260317,0.15454307080606694,0.0,0.0
spot_0542,0.21944722330298796,0.0,0.25156638227342726,0.13011919089588894,0.0673768851909784,0.03714133819431536,0.0,0.0,0.0831011311604422,0.013699891593605412,0.0013038931914541663,0.011524985979424444,0.0,0.10366113183280291,0.07620578178329893,0.004852164601374123
spot_0543,0.23326251941364468,0.18284511903719894,0.08411086547878598,0.17601668742670917,0.024628965166075583,0.05073718696179982,0.0,0.1538701295459474,0.004167195413380587,0.0011352930962739694,0.02567946322160622,0.014952448575562485,0.0,0.04859412666301494,0.0,0.0
spot_0544,0.541124180504569,0.0,0.014747889538401672,0.05532955395082913,0.051696608324171486,0.0128248736337356,0.000770240099285537,0.15282835030269543,0.14030676521347155,0.0,0.03037153843284067,0.0,0.0,0.0,0.0,0.0
spot_0545,0.23210722756824778,0.3013647250691994,0.013838635490918691,0.024941338058719568,0.0,0.04298959441148645,0.0,0.2632928263275086,0.0,0.0,0.009735298498639779,0.016695502559800412,0.0,0.05845758869178679,0.027688389370213114,0.008888873953479441
spot_0546,0.34171496754466446,0.01847374322429417,0.29421097451582817,0.08854601018771589,0.10837540156134808,0.007174670045541318,0.0,0.0,0.0,0.0061005170140754975,0.0,0.100964938479727,0.03443877742680515,0.0,0.0,0.0
spot_0547,0.31127260029945064,0.1709945477836451,0.036233720646527336,0.0499567667494522,0.022964661606368515,0.0,0.09876686789767343,0.008155124681313457,0.018867147393159096,0.022141187057974812,0.0,0.04428630259808395,0.11768629364583104,0.05497621910213219,0.0,0.043698560538388345
spot_0548,0.18989360265214,0.24855100537543787,0.14907052531188467,0.3431854179989296,0.052626904959731886,0.0,0.0,0.0,0.0,0.0,0.0,0.016672543701875993,0.0,0.0,0.0,0.0
spot_0549,0.23667144270641532,0.15705349166225616,0.048330273646995985,0.17044432407991805,0.08801137535657474,0.013747576132526168,0.08540030202326845,0.02039713420269901,0.026089395472219213,0.00732092865098953,0.0,0.018214475633442754,0.023284871540596358,0.0,0.048835519790570645,0.0561988891015276
spot_0550,0.1853262975040926,0.08033337383526379,0.10216942147195655,0.3697193429542862,0.0,0.0,0.18620989910258978,0.0,0.004405611536790369,0.0,0.013265604579406358,0.0,0.046971945210676117,0.0,0.011598503804938055,0.0
spot_0551,0.3944526065661571,0.19832518055754592,0.16863314042512695,0.0844162172880553,0.04454666068554872,0.0,0.0,0.0,0.0,0.06360958370820961,0.034833968960648005,0.0,0.003498214555792685,0.0,0.0039295496776287735,0.0037548775752868414
spot_0552,0.29228039040045595,0.0,0.2794179132804125,0.001823760574763187,0.0,0.032284581005772396,0.12396060594097068,0.0,0.014731091284415292,0.01015865691773854,0.1134762406450717,0.046901912677728294,0.0,0.0,0.08496484727267158,0.0
spot_0553,0.0,0.2825056458400194,0.47003844402498074,0.0,0.0,0.0478563430109757,0.0,0.0,0.1827569945553242,0.0,0.0,0.0,0.0,0.0,0.0,0.016842572568699688
spot_0554,0.26975779234231706,0.36482674416275557,0.12133822781581809,0.16217411172229926,0.0,0.0,0.07073280942172692,0.0,0.0,0.0,0.011170314535083188,0.0,0.0,0.0,0.0,0.0
spot_0555,0.31664125876393884,0.3735557745080414,0.0,0.0,0.0,0.05767744186575002,0.09190757979041234,0.01946945326861894,0.12472373617074818,0.016024755632490104,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.03856075013189818,0.10617499446593445,0.1961422154510832,0.019959604427269205,0.11914219973478264,0.08664614988472535,0.04715592188679377,0.0,0.22447486977212203,0.06640538303334165,0.014914512120239134,0.023322277596913427,0.010830119353269453,1.4572426928620496e-05,0.04625642971469893,0.0
spot_0557,0.41649462811428595,0.11287393788147114,0.12918287901079115,0.0,0.05521177244216508,0.0,0.12425067128736138,0.0,0.006300842582309423,0.006033548191647375,0.0,0.0,0.0486186142582024,0.047034774117555044,0.053998332114211,0.0
spot_0558,0.3218836322459625,0.12658461268928944,0.16297424177548683,0.25381456803324237,0.023061949226929827,0.006624665589082946,0.0,0.0,0.0,0.000518229265092762,0.0013055802112805306,0.05068253606751383,0.0,0.0,0.052549984896118944,0.0
spot_0559,0.0,0.30036409840623296,0.31618560617450037,0.18102103196715308,0.0,0.0,0.0,0.06654576266890923,0.0,0.0,0.010383459568455308,0.0,0.055905623026892455,0.017256517103439825,0.05233790108441665,0.0
spot_0560,0.15392430066535576,0.0,0.0,0.046618832282538186,0.16524271485799452,0.0026494979426358095,0.0,0.05420464187769458,0.10374144614911145,0.13598620443480183,0.11979929114286406,0.0,0.04927379293154735,0.06918119432119628,0.08311411402347729,0.01626396937078279
spot_0561,0.4468670891755751,0.25360469696331833,0.0,0.05967820276005477,0.0,0.004523066815146185,0.0,0.0,0.0,0.05082164771622014,0.1475477656804513,0.0,0.03695753088923419,0.0,0.0,0.0
spot_0562,0.1774222573667245,0.180364414540965,0.0,0.0,0.3911675823545807,0.0,0.0,0.0,0.0295139396840563,0.10916850210831863,0.0,0.0,0.0782323188142939,0.006689503644486902,0.0,0.027441481486574066
spot_0563,0.15674871788586622,0.05967524796936179,0.09979870089411112,0.1776693254187172,0.07370171144690689,0.0050210224034809795,0.0,0.032015389709387006,0.000807368271951514,0.0,0.2718733780936427,0.0,0.018392992697017743,0.0,0.011973852274671667,0.0923222929348853
spot_0564,0.39498628570987954,0.1821730597509406,0.07705670066134203,0.12169047032773844,0.0802434608827958,0.0,0.0,0.0010615945586476576,0.0,0.11719659971239789,0.0,0.0,0.025591828396258037,0.0,0.0,0.0
spot_0565,0.3331758664243504,0.16271562857352345,0.28730830540550356,0.0,0.0,0.0,0.0,0.0,0.11383137423253081,0.10296882536409176,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.41620507130625095,0.25374694068281345,0.0,0.11981780227981996,0.015057226082113006,0.0,0.0,0.009350059467525389,0.0,0.0,0.07024927223294203,0.0,0.0,0.06350687887141127,0.046168280270066954,0.0058984688070571915
spot_0567,0.4364816844600869,0.05068090336540416,0.3467284285680345,0.0,0.0,0.0,0.09366058810288237,0.0,0.01942200363959258,0.01246001422544306,0.0,0.0,0.0,0.005821923680617241,0.007744900429025948,0.026999553528913377
spot_0568,0.20596772853724016,0.0,0.1711250125855757,0.034151502722594,0.03828181058320303,0.0,0.028305425272130088,0.0,0.0,0.10911463731613637,0.2106725331816084,0.11945927082138022,0.0,0.02994784490221859,0.020386840400375684,0.032587393677537685
spot_0569,0.10028003094043773,0.3328300103689613,0.18753187342738709,0.1260162824442733,0.028486101152317395,0.0,0.04093294618600978,0.058742955068783444,0.04614470541966467,0.01034712057836065,0.0,0.02490746664755788,0.0,0.043780507766246826,0.0,0.0
spot_0570,0.2333457894743788,0.15032111523670175,0.0,0.1596720584242165,0.0,0.0,0.0,0.0,0.13961866560833394,0.03711998646593011,0.08680273595325977,0.0,0.09462890715702485,0.0,0.0,0.09849074168015433
spot_0571,0.3748685871872808,0.0626116548048128,0.009187822528162765,0.06796851319476281,0.062327131017365985,0.21155360091584324,0.0,0.0,0.113838991597846,0.0,0.050964315411211276,0.01592949534572195,0.0,0.0,0.02183270772526692,0.008917180271725509
spot_0572,0.38254931105957,0.0,0.0,0.030482952301994853,0.059457100877206424,0.10942306047316482,0.07585269564963384,0.0,0.0,0.0,0.16952269677087425,0.025225680932347422,0.0,0.045062380593752054,0.09504565824716746,0.007378463094288809
spot_0573,0.0,0.3840764676242014,0.3530118237290907,0.11870237911940248,0.0,0.09042278324694998,0.03799950565904152,0.0,0.0,0.0,0.0,0.0,0.0,0.015787040621313978,0.0,0.0
spot_0574,0.03961851510279198,0.3579210134365377,0.23950615773554335,0.0831346131183754,0.21206031073497852,0.0,0.0,0.04998930757392399,0.005608419381704822,0.0,0.0,0.0,0.006942562657113796,0.005219100259030481,0.0,0.0
spot_0575,0.2703122709036345,0.2889290965383718,0.05174833666852389,0.2202795677809575,0.022293780522426428,0.0,0.050524820803399866,0.0,0.0,0.01467615183951469,0.07579920707960665,0.0,0.005436767863564813,0.0,0.0,0.0
spot_0576,0.40400342889540064,0.0,0.40953879037587076,0.0,0.0,0.0,0.0,0.0,0.007748105891867023,0.0,0.0,0.1321631274670731,0.04654654736978833,0.0,0.0,0.0
spot_0577,0.6012803057611747,0.0,0.0,0.05864565886795618,0.0,0.0,0.21911004383266353,0.0,0.03398464322616445,0.08697934831204117,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.11000443298300583,0.07441075259594945,0.0785207631640855,0.26899338386158855,0.07189453464549794,0.0,0.04476579493594531,0.0,0.035233902936192815,0.01196533492447603,0.11218711223644193,0.022108816238199942,0.060712002820063116,0.0,0.05029146771034298,0.0589117009482105
spot_0579,0.0,0.08407397434457652,0.19815777207987412,0.051945026093262334,0.0,0.26506411057805046,0.004163230009669368,0.03290114096978256,0.0,0.0,0.05315720635440437,0.0,0.12086825120256875,0.1029498325614142,0.08671945580639714,0.0
spot_0580,0.029884335424398265,0.19732228062305956,0.18097222633324161,0.21620066877077482,0.0,0.010978320936003807,0.0,0.0,0.04252017258530349,0.10089033232472572,0.020559359416454755,0.06550481854466252,0.11530415775760428,0.0,0.0,0.019863327283771322
spot_0581,0.5984132905117288,0.27283344019707245,0.0,0.0,0.0,0.0,0.12875326929119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.12266083418900961,0.15271562581244086,0.12788145113757773,0.15811880989432184,0.07809810124640058,0.05399153771329124,0.0,0.08527015908719608,0.059157471431331266,0.00048654966343379165,0.05058920698671832,0.02057970008188233,0.08486888689685447,0.0,0.005581665859541569,0.0
spot_0583,0.339209566314503,0.27471519242423637,0.06336600561389782,0.0883315849218665,0.0,0.03784008507034437,0.0,0.10963196682592959,0.06180927641569865,0.0,0.0,0.0,0.025096322413523678,0.0,0.0,0.0
spot_0584,0.4557121211535359,0.06362231650057029,0.07777378190435578,0.057479947334665514,0.05794024808102537,0.0,0.0026751067064024222,0.005618301991394577,0.0031776061083603974,0.0,0.06517876769040643,0.07105926192803584,0.026311214338357355,0.029997470636797394,0.01272130851130423,0.07073254711478862
spot_0585,0.17081312681576058,0.06580033159031402,0.21137988616016246,0.15402537041488554,0.09347368981907729,0.0,0.004774820946599767,0.0018221226916728657,0.08211744880658228,0.04853179532247212,0.0,0.11696737214897517,0.0,0.0,0.02475534453975627,0.02553869074374168
spot_0586,0.41011972317702483,0.23040317178927344,0.1444217502106777,0.013740296279954064,0.08365886521381145,0.05194575714204273,0.0,0.04768198983455808,0.0,0.0,0.0,0.0,0.0,0.0,0.018028446352657802,0.0
spot_0587,0.17225254877113239,0.0,0.06815782478478569,0.1589498118732688,0.18992991401087334,0.0,0.04118269765448047,0.056045585402772664,0.23832323564062904,0.014858024996065042,0.0,0.0,0.06030035686599257,0.0,0.0,0.0
spot_0588,0.4062886353081283,0.11253450139453448,0.03915491193012908,0.20631199316771776,0.0,0.05602635246910319,0.0,0.0,0.0,0.0,0.053601316568016116,0.0,0.09629422397753577,0.0,0.029788065184835337,0.0
spot_0589,0.0021417083023938526,0.17359778337267137,0.22117230669822271,0.10402854608196561,0.0,0.0869848915282494,0.05717013250971358,0.0,0.04227869980410865,0.2555394813158418,0.0,0.0,0.0,0.025220926271510975,0.031865524115322015,0.0
spot_0590,0.07833589955877109,0.19086229540302965,0.3142935596503573,0.13790780744933573,0.14574145410572137,0.0,0.0,0.0,0.0,0.11075348520892632,0.0,0.013826249490560475,0.0038761274515856955,0.0011100468514656887,0.0,0.003293074830246613
spot_0591,0.0,0.19561708573721634,0.03182084889678235,0.22367764694217726,0.0,0.041761498535658144,0.1100056465558503,0.013043781376145567,0.0,0.0,0.205514232405882,0.05431425193119681,0.01794081498633557,0.0,0.08073183035623693,0.025572362276518695
spot_0592,0.28495052636040935,0.0,0.09527563619930159,0.16726915467668715,0.0067473557563209816,0.048106364119642094,0.1191758482107925,0.0,0.07326195803031722,0.0010179293063906766,0.11876894645574033,0.0,0.0006645831381902239,0.04236801353114791,0.014118320325207042,0.0282753638898531
spot_0593,0.2911509740691314,0.11225081041438094,0.0,0.0,0.21480897935352508,0.0,0.0,0.1316013360469446,0.12674872256743913,0.04178665949695445,0.0,0.0,0.05267542839530856,0.0,0.0,0.02897708965631578
spot_0594,0.09080462202215227,0.0,0.287655412185894,0.11918878894889744,0.038587190069398945,0.1805179972314845,0.0,0.031105051352490982,0.0,0.0588507973813251,0.020324800087400903,0.09775728122250577,0.01934782854340838,0.03281929309865609,0.0036355447895368913,0.019405393066848582
spot_0595,0.31975103800915095,0.1914393425945545,0.10486974712645847,0.02888390049152581,0.11521042452683318,0.0,0.0,0.06238031807109317,0.005976195364253801,0.07434655169437966,0.0,0.034655821916529134,0.05107929574884578,0.0,0.0,0.011407364456375446
spot_0596,0.36902519170818854,0.0,0.12481270465354496,0.031378301682317866,0.0,0.0,0.18834879658821752,0.016916539194197652,0.0,0.0,0.11144518519293735,0.04833080128821834,0.0,0.0,0.10974247969237781,0.0
spot_0597,0.17394845320356234,0.33586684117681576,0.25862666624787345,0.0,0.07080561306229025,0.022853522164860716,0.0,0.051599089565897614,0.056011741074141634,0.019862998289770305,0.0,0.0,0.0,0.0,0.0,0.010425075214787827
spot_0598,0.13738368685716362,0.3398392631832176,0.3799398642076879,0.10291955410759596,0.006023391622954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630298888488974,0.006345243022690931,0.007918698110200295,0.0
spot_0599,0.06332140073738816,0.3819559524795327,0.1344501639394565,0.0,0.053083023171302354,0.20460634789235269,0.0,0.12702891242668723,0.0007407842465627867,0.0,0.0,0.0,0.03481341510671762,0.0,0.0,0.0
spot_0600,0.17387700568107303,0.11181976149488466,0.11198429946887675,0.18364679380897608,0.1893859204723973,0.06490114901523682,0.01575720204118529,0.04592068423740038,0.0,0.01908992007598285,0.022524038569030184,0.0,0.031054092706602282,0.0,0.03003913242835446,0.0
spot_0601,0.014642884690497099,0.09178474095845152,0.19438302431734308,0.14844211790636633,0.08257507859746946,0.0,0.0,0.0,0.0,0.11513723805652142,0.15881511920675287,0.06438588009483637,0.11556094161092204,0.0,0.0010133971686995763,0.013259577392140289
spot_0602,0.43272666297003354,0.14521675746756732,0.0,0.09593511728031737,0.0,0.0,0.0,0.0,0.10580925608943136,0.10060504022566756,0.06200437765695276,0.0,0.03891214055685563,0.0,0.0,0.018790647753174412
spot_0603,0.17796455352179297,0.01396494238089206,0.09549381974136562,0.3201113910060857,0.0,0.0007883578376095891,0.0,0.0,0.0,0.01130554392159647,0.23348740382163258,0.0,0.02577498610851444,0.0,0.05927251587572941,0.061836485784781084
spot_0604,0.11921236479354888,0.22751538512892686,0.07437172428946394,0.18549404112143708,0.0,0.0,0.0,0.19728780899348441,0.039400888261296244,0.0,0.0,0.0,0.1567177874118427,0.0,0.0,0.0
spot_0605,0.1688617149716414,0.052048339300403874,0.1839571348251832,0.14664146776344386,0.12610511971042526,0.035377619618529706,0.0,0.0,0.017282502699712713,0.09622950263934966,0.07504527231485035,0.0003240503473828212,0.021731392480024547,0.0,0.0,0.0763958833290526
spot_0606,0.428831768435522,0.045579770482422365,0.11407612733522296,0.0,0.0542849590817973,0.008511400056878464,0.0,0.13663372924549103,0.14349525369598157,0.0036253715266456325,0.016165670475513788,0.03474168374620655,0.011673797907986802,0.0,0.0,0.0023804680103315097
spot_0607,0.0,0.05254997976488241,0.22602518009909958,0.0,0.194345378353821,0.10958128175785997,0.09549943325529936,0.12338163724590866,0.013167456047163219,0.05605057503006707,0.0,0.007128216428675487,0.013901772764766082,0.0731260081113409,0.03524308114111616,0.0
spot_0608,0.29424712777997725,0.07842050366593259,0.3151117211402817,0.0,0.0758945825251495,0.0,0.0,0.0,0.0,0.07267409001579755,0.0,0.06955338565144775,0.0940985892214134,0.0,0.0,0.0
spot_0609,0.015429686829158877,0.1255232479941842,0.12977807933876545,0.16665639265281795,0.04757166442031303,0.014419708056126718,0.0,0.0,0.025160741907938673,0.13221150168122783,0.08764954083396685,0.10887378195753397,0.0898863092295026,0.0,0.0,0.05683934509846378
spot_0610,0.3244185612949921,0.052251408428375744,0.0,0.29437796892000967,0.09022085924622342,0.001334294384345654,0.0,0.0,0.06230507974423429,0.0006052064974921418,0.038974851001500305,0.026520310126322253,0.08493287586959379,0.0,0.0,0.024058584486910995
spot_0611,0.17800435064516015,0.0,0.0,0.0,0.026117747608507862,0.05319382987241241,0.008337822422310093,0.369767975612805,0.1637666899757766,0.0,0.04569116499170632,0.035682908682205576,0.06942671475806733,0.018072854094152085,0.0,0.03193794133689669
spot_0612,0.1444647959020665,0.0,0.21045870386356444,0.12181897529378305,0.10374421837910616,0.00867235512953007,0.07972650278746432,0.11992799583066839,0.0,0.06321796326376199,0.07727923785286507,0.0,0.0,0.004802788004052606,0.06506499581112306,0.0008214678820142409
spot_0613,0.0798545533490621,0.046465844228802934,0.423216019312823,0.25339726393647566,0.0499093374911419,0.00799740546070543,0.0,0.08954856919117014,0.0,0.0,0.0017914514850714935,0.0047537765233044505,0.0,0.0,0.0430657790214429,0.0
spot_0614,0.25306319263298155,0.060630479344726276,0.0767957890800075,0.28974163489441085,0.17449596332267794,0.0,0.0,0.0,0.09501840606139081,0.0032446030808947197,0.0411312429846624,0.005878688598247911,0.0,0.0,0.0,0.0
spot_0615,0.15380811340593234,0.13503078698290116,0.0,0.08962568134740581,0.05419470385195037,0.0,0.0,0.0,0.2508846734510246,0.24434800822751024,0.0,0.019763276830926213,0.0,0.0,0.0,0.052344755902349126
spot_0616,0.5874991925457698,0.05958156462223084,0.0,0.009051253932315192,0.0,0.0,0.0,0.20385022541644082,0.0,0.0,0.0002842771799411979,0.051627102001344176,0.0423024071484736,0.045803977153484325,0.0,0.0
spot_0617,0.3130080406769841,0.06327881109661554,0.013137141521975978,0.15739495126552147,0.03081710353955831,0.0,0.0,0.0,0.17872048980134164,0.0334952731250461,0.0,0.007649416579825702,0.0605574997742549,0.0,0.11960219467185597,0.022339077947020402
spot_0618,0.19131494871151222,0.0,0.2872173961487724,0.0,0.2981671768010357,0.0,0.01808879282510061,0.047011582738288406,0.0,0.12854754700160773,0.0,0.004117926442897588,0.0,0.025534629330785538,0.0,0.0
spot_0619,0.47358210744622387,0.08014787654421729,0.20461305930062398,0.05369118130967315,0.007360823631758766,0.0,0.0,0.015532424804239544,0.0,0.014409824338558289,0.013855854030114939,0.1368068485945903,0.0,0.0,0.0,0.0
spot_0620,0.16373540508824141,0.05817871246743349,0.5145300526243125,0.0,0.11709500510007398,0.0,0.0,0.0,0.0,0.0,0.05358981452234914,0.0,0.09287101019758941,0.0,0.0,0.0
spot_0621,0.0,0.2575231698344556,0.20358121840570076,0.3202224213045518,0.0,0.0,0.0,0.03639565377385313,0.0,0.0,0.0,0.0,0.11974304080112269,0.020775095617133615,0.0409985291192201,0.0007608711439623746
spot_0622,0.36552589485298786,0.1443462133954612,0.13619266006614383,0.1651639463971596,0.0,0.0,0.03459800134779624,0.0,0.004075759045645131,0.0,0.1485292840803607,0.0,0.0,0.0,0.0,0.0015682408144455542
spot_0623,0.30400461041932025,0.13617607438328178,0.12551938759957337,0.0,0.13414296997889896,0.12201705241969175,0.07808895641692776,0.002567873380379928,0.0,0.0,0.017475230515428916,0.002745127661019332,0.012470605142363526,0.0024238694110659533,0.062368242672048484,0.0
spot_0624,0.26030076301451915,0.0,0.07567908894236612,0.12247450734320775,0.11054654128344868,0.08345507209449282,0.0,0.11149593271216222,0.048599523889623075,0.0,0.0,0.055163751445629954,0.0799693790358206,0.0,0.03192762407165092,0.02038781616707873
spot_0625,0.40994100739589606,0.0,0.13966686199190337,0.053614122302229845,0.13714659899400958,0.009212848069920673,0.010036834935005273,0.0,0.012015495783606287,0.10252980633558635,0.02136601886806112,0.05455809068291274,0.0,0.0,0.04852071129218731,0.0013916033486811791
spot_0626,0.34920648164257706,0.2424772985044211,0.0134768094744564,0.16894173709350452,0.004907578575985359,0.0,0.0,0.014449154798980506,0.01542679576616231,0.07805271053447398,0.0942211154181277,0.0,0.005274861355265825,0.0,0.013565456836045155,0.0
spot_0627,0.21481841112253663,0.09084898560590757,0.0,0.16707240316235014,0.0783348108345501,0.0,0.0,0.06597183417462926,0.0,0.021479599717912582,0.0,0.15632375749481944,0.1884503066670513,0.0,0.0,0.016699891220243065
spot_0628,0.23388398419071854,0.20956834374199823,0.3475904274791552,0.028664413223806265,0.06451300179327439,0.0,0.0,0.0,0.0,0.0,0.05124672662169212,0.0,0.0,0.0,0.06453310294935531,0.0
spot_0629,0.48178149959254085,0.0,0.0,0.2150087634704747,0.0,0.0,0.040753114209088726,0.018300083900323737,0.0,0.0,0.05305625924957666,0.0,0.13243348518303674,0.0,0.05866679439495857,0.0
spot_0630,0.5101803552991211,0.0,0.0,0.0,0.0,0.3740017425678602,0.0,0.05820685497665597,0.0,0.0,0.013810447835653673,0.0,0.0,0.043800599320708934,0.0,0.0
spot_0631,0.4527526415503252,0.1548077983147373,0.0,0.01732621480602538,0.0,0.07455489181428851,0.01721500637646057,0.0,0.0,0.013088754463346949,0.1273561102799401,0.0,0.13778780934411142,0.0,0.0051107730507647785,0.0
spot_0632,0.16995146647157466,0.0723892069606629,0.32608387230166097,0.11997943074947207,0.07835608985255767,0.0,0.0013783348971653062,0.05108440094315373,0.08219574587518957,0.01526132027036486,0.0,0.0,0.00014514526621845666,0.0,0.028875869499164743,0.05429911691281514
spot_0633,0.33292573616582516,0.19028530285063772,0.0985314617100441,0.0,0.04873957622641885,0.01444232988068095,0.0,0.07952961245650558,0.026123340015729815,0.08175575636101899,0.0,0.04234613062214464,0.04116392391113923,0.019858859966983066,0.014057990715873441,0.01023997911699868
spot_0634,0.24113240291391091,0.11496520333068456,0.0,0.17355294103232494,0.0,0.0,0.18732356021614882,0.0,0.09652793251299793,0.012004848520418927,0.0056703293833268035,0.0,0.0906297731772719,0.0,0.013629111510382475,0.06456389740253275
spot_0635,0.11885562473866763,0.08504680283286917,0.20041192560407042,0.13970793329371786,0.016027573341921928,0.010693687202243023,0.012062324941534423,0.0,0.06833048380207801,0.14861793049798142,0.0,0.0910081734439042,0.0,0.0185240131892734,0.03458809390891727,0.05612543320282136
spot_0636,0.1273935225944178,0.18787269396603748,0.10453313317339051,0.060258724258677974,0.2774798115007857,0.0,0.0,0.007846799484188486,0.0,0.011354931640784374,0.10318065405142991,0.0,0.0,0.0,0.03736277634187805,0.08271695298840974
spot_0637,0.1803277336531673,0.18684603347809892,0.21587376050135518,0.026683457926258584,0.0,0.052885718611262206,0.049999638805278086,0.025782662821504168,0.07155803739091733,0.016882915939668442,0.022149653751055903,0.04451994586823747,0.030340609130343543,0.06960221683176267,0.0065476152910901725,0.0
spot_0638,0.2095723916023834,0.01252562044003041,0.198121182733051,0.09270497931246498,0.04798092365628086,0.31198741980148414,0.009958964790386273,0.0,0.0,0.0,0.05392078203615375,0.03132903408237425,0.0,0.0,0.03189870154539106,0.0
spot_0639,0.3252647358389628,0.38031487084267457,0.011368074709749277,0.13798768823238944,0.06502105199876126,0.0,0.0,0.0,0.0,0.0,0.0,0.04815141516691698,0.03189216321054544,0.0,0.0,0.0
spot_0640,0.2332757441927519,0.27053883456656885,0.18408282266328063,0.0,0.012160558933220598,0.013288558211214161,0.0,0.0,0.02722139975185202,0.08536671706734279,0.0,0.0,0.16353331335630972,0.0,0.010532051257459393,0.0
spot_0641,0.2513448043521454,0.41873993634153023,0.009928911623024584,0.16581265110163843,0.0,0.0,0.0,0.0,0.0,0.09511222768321693,0.0,0.020652864739737136,0.03254962920094936,0.0,0.005858974957757829,0.0
spot_0642,0.381674365013348,0.0,0.05988991016485699,0.143702836400645,0.0,0.15477287383820243,0.17086651113703974,0.0242302781788618,0.0,0.0,0.04659363624549111,0.0,0.0,0.0,0.01826958902155488,0.0
spot_0643,0.33889609512191976,0.06039368727497654,0.2551641009189319,0.05746129373556141,0.0,0.0,0.05451959352874404,0.011592811173145005,0.10136551539111135,0.05772714944660973,0.0005888621531311985,0.0,0.011450347556613477,0.019304838389865846,0.0315357053093897,0.0
spot_0644,0.238096835974186,0.26066456792874954,0.10078747235101396,0.0,0.17204751206798571,0.10806178599789334,0.0,0.004096372554910734,0.011980502342890572,0.05933634068478481,0.0,0.0,0.04492861009758523,0.0,0.0,0.0
spot_0645,0.18224334571421533,0.0,0.31306248341454834,0.10671284124268243,0.17893074612429452,0.06321178055894089,0.15108797468560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750828259714719,0.0
spot_0646,0.0,0.37914187825191625,0.17606728351764772,0.015897117126954696,0.07587703537884669,0.0,0.08541603004928781,0.008426680570343162,0.19802067254880237,0.02662195598836622,0.0,0.021921734070449207,0.0,0.0,0.012609612497385667,0.0
spot_0647,0.017768240937764967,0.07271453101302403,0.2637430737292895,0.13368596853376288,0.20048218817619265,0.21507554957271433,0.0,0.036128341445922044,0.0,0.0,0.0,0.01576697072264302,0.04463513586868642,0.0,0.0,0.0
spot_0648,0.18762871549166665,0.0,0.15726175049080504,0.33514801803038663,0.019146799604548334,0.0,0.07340872339348202,0.0,0.016479510003472343,0.0,0.12595099639357013,0.023911156961512997,0.0,0.0,0.0,0.06106432963055582
spot_0649,0.17977394863699675,0.02138824721953151,0.41970300836164065,0.0,0.0,0.0,0.0,0.0,0.014083283282777094,0.0,0.04944244602437068,0.11271106849528433,0.0734487998081672,0.02183194251070553,0.10761725566052621,0.0
