spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0483,0.33101159380671574,0.22069705379824345,0.1258600357667423,0.0930810423207731,0.023057852743254528,0.020915440848276536,0.029968812393811106,0.009287800686199865,0.009183280563240033,0.047762911689984075,0.005594661206149882,0.02721603587920674,0.0162079240306656,0.021393653094454786,0.010106269541483916,0.008655631630798353
spot_0484,0.08475761573099767,0.040752067375495485,0.14931762574187543,0.2858783361160718,0.0040114332197143075,0.008423579029983232,0.09542975484819033,0.015495580313792747,0.04287279007793342,0.0931930640874578,0.11129955574291965,0.011987710089579483,0.006631145182045493,0.015125413360194379,0.013845377310793161,0.020978951772955674
spot_0485,0.07849796182668677,0.38688736399586054,0.27664130080347704,0.050173674909375944,0.011232008660224056,0.012921558810057574,0.01986668029919332,0.00593015536061396,0.008384315757811407,0.07295682243529257,0.012829575123498055,0.002950911158919702,0.011363432779868182,0.006203410580614537,0.03813506128549144,0.005025766213014922
spot_0486,0.12651578945134803,0.2603790774428047,0.1860151972759382,0.0438510005058134,0.05540780730046939,0.04143700367501712,0.03465632603944065,0.1361969444476928,0.0013031065814848313,0.0007320752526005715,0.04227328054913506,0.011540850422739087,0.015124642417634246,0.037992299624891666,0.0054369237048102455,0.0011376753081799912
spot_0487,0.25227747086200497,0.19631430837274522,0.026492867349524912,0.1100160918978397,0.06091885458809374,0.0070760079011889946,0.045739549713280855,0.0838729596857742,0.0014894868050839406,0.0016021157774654129,0.007260196380109876,0.12326425697752535,0.007151757407642519,0.06920447120544955,0.0057530170514991244,0.0015665880247716381
spot_0488,0.0941038078694741,0.17535570770179,0.170850247216796,0.11831489836623325,0.005692924162763443,0.00528235624364366,0.04940403252829509,0.004427647844922717,0.09371366135228106,0.1439748657623068,0.038923412693702475,0.022647140135510085,0.02848869676090507,0.0027574739800044754,0.01985511600785844,0.02620801137351332
spot_0489,0.13778738615108022,0.15265029429346708,0.2416013951721149,0.06906874925205808,0.0237737797662717,0.0010797559006707571,0.03201748770779725,0.0014484703832256538,0.1393116739992546,0.1094298778165322,0.020348530884181603,0.015961327791702694,0.022942235155810863,0.0012726315763045622,0.003250576884912453,0.02805582726461539
spot_0490,0.13562436486291712,0.2430006896657912,0.055435391604063564,0.02121642847527027,0.11544655201494387,0.019123575156595886,0.04226888840238872,0.010039047429587895,0.026708631177606496,0.08758057371825397,0.026565690934242964,0.13423159550371436,0.02153289244270103,0.013386605165622874,0.03830885340211658,0.009530220044183238
spot_0491,0.12120024022894012,0.24278112403473467,0.2981605051850843,0.0637455095763904,0.016026112627823347,0.017132503179222006,0.006481924973603114,0.017825942392109075,0.01629347797450727,0.07866201154537107,0.011188841374292073,0.005305700970723881,0.0720516961998926,0.0062379236145238895,0.0026176865325130156,0.02428879959026918
spot_0492,0.38408726944321175,0.2425509732239123,0.06406590621513687,0.18234886863863925,0.008110267588283454,0.012397218995485043,0.006086776299568608,0.0034233257856357254,0.001028333734682462,0.001136678251847193,0.016382952001969774,0.058253212448390684,0.010777540818458786,0.00497097702406697,0.0036107216806173887,0.0007689778500937562
spot_0493,0.14125357733074181,0.3995582355480197,0.2888017299677967,0.04548845764787619,0.0029546405217409965,0.005212922278993633,0.009795362738857205,0.048651679163527806,0.000998586113272696,0.0012842961267911556,0.010650106895029902,0.0067170587844351684,0.015739953860032282,0.018239641942082135,0.0037404261217997884,0.0009133249590028135
spot_0494,0.4347492071919804,0.09266559588347034,0.05622526286569566,0.1267064868812408,0.10353703988848888,0.0019005255581856827,0.015026777019557508,0.0023092183544006248,0.0051581298973612895,0.046902256348349255,0.024824303079420514,0.009268935906711875,0.05555265367850851,0.0028160703319265543,0.007108374988460061,0.015249162126242007
spot_0495,0.20764634279242225,0.3143628349124402,0.17803045497339762,0.042087069267480334,0.018158624574997527,0.039906716348955616,0.03880577756268201,0.011262649258565934,0.006869154553490743,0.013624703447807647,0.07102428900439796,0.003970484155853746,0.01548526799928625,0.014404241076235428,0.017152602812479587,0.00720878725950716
spot_0496,0.31565814827951577,0.17808357301615935,0.09233866510816868,0.05462627107288466,0.02435108459276846,0.013505575579288817,0.010575744815424773,0.0296007614744604,0.07562777827618564,0.010939427918450356,0.054849634046640984,0.018118615406484247,0.037896674207484445,0.01214466561988639,0.026233803897929033,0.045449576688268004
spot_0497,0.1446483281312636,0.16108679544981908,0.5170068255787119,0.004146189508901252,0.053937376070574396,0.0014743782438167944,0.0033349929010788116,0.0017081035851089503,0.056478304287003636,0.012820020121741754,0.0032465786107960764,0.026065949864480655,0.003804961509254069,0.0019267178778470653,0.001913303579875312,0.006401174679726642
spot_0498,0.33899752806112937,0.009567764244232863,0.05488022890685717,0.1857829612359014,0.1217575493658751,0.012897527110961789,0.029521526840829652,0.03966813716446641,0.03675974367718121,0.08806645517032113,0.017553191877896893,0.02365320246451858,0.018738961961025487,0.006633847374344648,0.0034939883897408346,0.012027386154717419
spot_0499,0.2338600457981372,0.0417573681187715,0.259075098702925,0.25465619573029064,0.015237382959026841,0.0022623002594585272,0.03794997685684644,0.004729555028427397,0.013105480651882858,0.07551362661965975,0.023014030702295966,0.008928875505441537,0.0165063962096071,0.0023204364766343903,0.004356856784708082,0.0067263735958867504
spot_0500,0.6466932507731011,0.009737698203476272,0.007370687430824771,0.03776797469084133,0.01539576363459644,0.0037225031957721245,0.008833195542709615,0.0035123923697845125,0.0011412157324403815,0.0012801746715013647,0.1343749590950445,0.059405756962926645,0.005184260430926956,0.019847934711239194,0.044458575291193625,0.0012736572636211077
spot_0501,0.13122570470485628,0.2132683760786821,0.15511372397124656,0.02011613575481954,0.006660859758274644,0.04753929898908682,0.011316245511691947,0.04218092996851729,0.1058852229855491,0.02454911160993772,0.07894294910258066,0.017773811781235875,0.023851988813196327,0.02840899253385528,0.03831155477606291,0.05485509366040694
spot_0502,0.5437990470837931,0.010928169406229687,0.015225382410001542,0.04598480797964975,0.02769972935339889,0.033323835314776666,0.0698764525451151,0.04267644421646312,0.05934484695592682,0.01299716595148087,0.010449330993701971,0.02318148710575733,0.0060478669129588915,0.01148287260714395,0.010680819647789323,0.07630174151581301
spot_0503,0.06893034671826605,0.4054251720247699,0.3415591745850528,0.02195259804362171,0.0027353923668996657,0.021894172559470626,0.007932399430108972,0.020596954915009923,0.015458191869787705,0.018821040965602824,0.02048352742777182,0.0045410092878701205,0.029093305440108075,0.010249825265463293,0.007507982272982726,0.0028189068272137644
spot_0504,0.048045001115410164,0.20890559679472573,0.2856714265299183,0.21917363945818436,0.016259759774444122,0.0014915466622917328,0.004560762668708748,0.0015468142384689743,0.03776677135858708,0.08129200139388965,0.049425568964429505,0.00707217800246741,0.0049364245673338995,0.0013857278307876073,0.0043134182854241985,0.028153362354928508
spot_0505,0.22312203484728088,0.0670677484269119,0.37005879437374595,0.023189387377004197,0.018425263553232506,0.026465235536010018,0.014799953080260192,0.0337400312903478,0.09131318361595998,0.01106648914642562,0.004946463086157104,0.025816761607392404,0.01841085450037712,0.05789293518510261,0.00758631498969129,0.006098549384100456
spot_0506,0.2668253703176866,0.19720664000887428,0.11829940833044959,0.07931219312459972,0.08255416701449866,0.00601314579042543,0.033665045615737854,0.0037155143428038873,0.005409798588488567,0.0046500725284738306,0.09133243398760107,0.02183083588933564,0.07141271494596955,0.0047511945542682565,0.005300572857193457,0.007720892103593575
spot_0507,0.2568976498612855,0.2014920075769153,0.37847649692520424,0.08424030645347952,0.038237222174990516,0.0016439361079145526,0.004870769340653833,0.0017524709488616888,0.0010494118941159192,0.0013065064202110184,0.005847975211532308,0.0055282018689789365,0.01284848853058793,0.001435186951726815,0.0029711815551632277,0.0014021881783787453
spot_0508,0.19840335049944285,0.09677632238259938,0.17075124524335297,0.038800893928561106,0.1805895907522006,0.005573942334774351,0.03847854177273155,0.0085010214361637,0.02701527604860726,0.08406593586866151,0.006073589757656376,0.06796527483751019,0.009997048756610578,0.04632719793369364,0.004649160852352294,0.01603160759508163
spot_0509,0.07554621463233126,0.1737615152037143,0.20274087519177145,0.15924124775345866,0.003406186662485928,0.005864066241488124,0.09184115781129859,0.10412719107119223,0.0004787848147104403,0.0005779203651983094,0.05479510136835784,0.0019739836024467426,0.027028927338195303,0.04704713922838254,0.05100643785836776,0.0005632508566005362
spot_0510,0.525593702553389,0.15900477774166547,0.007124423069673553,0.1385286775873439,0.006606143745638802,0.010976263365955285,0.005154041277944282,0.03524794425924806,0.009124069241242285,0.02676260911564836,0.008921190708368056,0.005372382452309222,0.012093035776618374,0.01858197477457665,0.0025880142983337176,0.028320750032045018
spot_0511,0.17787611798254915,0.059557357319205334,0.2912280328523491,0.038876307083702495,0.22871451824860908,0.001619168781919829,0.003609251069788057,0.0021433116576673214,0.0861043007802463,0.018496916259719335,0.04267166072784743,0.023917994716667026,0.010329741216328766,0.0021739175276926596,0.003027382783532497,0.009654020992175593
spot_0512,0.15384161832680215,0.32615917927161225,0.4614635444908153,0.01892580944287071,0.007447903114707249,0.0020129949784165437,0.0032696610134362683,0.0022037189774690904,0.0010188240809495353,0.0010722785064913797,0.0054687865148334005,0.0019370343370932383,0.009189673101451048,0.0019440353864403578,0.0028631014359882375,0.001181837020623244
spot_0513,0.001095706829454432,0.16032695717404546,0.12432899763559804,0.3753608022968398,0.0014603946653222607,0.002294640653551783,0.014683877723048024,0.0037014811398251753,0.03290231708770157,0.13851330341586668,0.0944474547251775,0.0028059101077813372,0.01133164395336234,0.0031914013876129512,0.007449867305478355,0.026105243899334274
spot_0514,0.060912342698034916,0.16781004593044893,0.2797759875293043,0.2899468264018826,0.0023820236862366682,0.0013385690618604382,0.02690915554120975,0.0023382545715538213,0.02701898810571007,0.0826163541073308,0.016358912453575857,0.0030042972711758114,0.02768703374033647,0.001843766405199192,0.004939134562449994,0.005118307933690398
spot_0515,0.2389024916272443,0.05994691183758202,0.007859878131305046,0.15753610232140744,0.09268768391862678,0.002008939150862824,0.0027745020531191396,0.002102391774927814,0.07125391954365659,0.12888242731455876,0.138597821524866,0.022185403560003782,0.021282756607702458,0.0021448525360967165,0.0046896884653502505,0.047144229632690084
spot_0516,0.3734061636788945,0.10440490893214553,0.014683752018937634,0.07105031615501754,0.2163040941162911,0.0239342361980859,0.0027392709342866288,0.011756572123923958,0.0071338085395752215,0.04502594171628946,0.0069632578119355045,0.05249056982788803,0.03922783616801998,0.017919926725575873,0.0035484381013819806,0.009410906951751155
spot_0517,0.3870574282396597,0.13367733842123478,0.007514289861795264,0.09493280249114246,0.011586199902614497,0.03691308907324363,0.01678764154054464,0.04939653586867551,0.04556752409732144,0.006293508532189215,0.09648172097193833,0.005207869544015219,0.014452722880786717,0.032012687813094506,0.0406596854601919,0.021458955301552188
spot_0518,0.47434288358504134,0.18871180832307294,0.014507321243630342,0.13261649977648557,0.032516713503728714,0.0019454711370779092,0.004384072630211434,0.0023700931630783696,0.0016877985475274666,0.0016475039608838896,0.017753068034780186,0.006626115108643581,0.11367726690046562,0.002360299436661539,0.003253472845715627,0.001599611802995492
spot_0519,0.11739901877440719,0.04552157333815691,0.2663719706566683,0.1715937698359684,0.11307021136925831,0.002916315302164162,0.026075923417052473,0.006692428114548687,0.018489663295111623,0.08136298472322114,0.04907069379706401,0.04270998495652021,0.010928046952322567,0.004452184273851107,0.020667419227111603,0.022677811966573317
spot_0520,0.12462714280604752,0.11090734481505479,0.21960488972164316,0.2873441796962446,0.01361952554354255,0.008051186908951522,0.08007772183478556,0.02749818408091949,0.0006726783891194974,0.000580651878710462,0.02280060183835254,0.011310637067831836,0.01836106283156711,0.038728445242053156,0.03520130873868329,0.0006144386064929332
spot_0521,0.3314373250213219,0.06698511450225457,0.2947499748915715,0.04114161765266339,0.05440798118990713,0.0020693686871432865,0.03700372382135492,0.003087465059524935,0.041090857556398755,0.05213533474318927,0.008505374772529065,0.03175532702600619,0.013735874524526258,0.002298144157680575,0.00416784019241837,0.015428676201509837
spot_0522,0.20258950046054391,0.3468557999583715,0.015102789801269693,0.07165211984021758,0.03286154765068277,0.04083534442289219,0.03418716094636358,0.023558796147504436,0.05240799047583424,0.017816432276236468,0.011944148499941699,0.009286304574966587,0.011395819729011518,0.02342063283233963,0.03665291223433658,0.06943270014948763
spot_0523,0.005127424303477634,0.26507025248957394,0.11791852210194191,0.389863501399085,0.059966908928516284,0.0012611131152759816,0.003224020321850829,0.0014801414029631415,0.0027568475193718114,0.029858553980569278,0.08482894696540827,0.002547533893335989,0.01783959918109716,0.0014873295147182508,0.0016322314613464975,0.015137073421468071
spot_0524,0.05047181884324893,0.05073718320339529,0.09816947920865284,0.1597576703278512,0.07652014313629961,0.022626944344622726,0.051878924332359806,0.1283617118278173,0.024244970721581688,0.005990990316776107,0.15347840185834602,0.06955575983797752,0.04347405735826952,0.032436724575380105,0.0269619276505369,0.005333292456884461
spot_0525,0.4147105244892018,0.03846488646980674,0.025212960193194967,0.11643583062632346,0.12802244110696936,0.013502459205231748,0.021985852614604146,0.12461764960858368,0.0018508802739602812,0.0011308538505949003,0.037111212794742866,0.04364865732789977,0.006783437386322189,0.01949256028174338,0.005982316772184284,0.0010474769986363827
spot_0526,0.4550371121089908,0.1276703342553074,0.16766981315226856,0.1086737139500833,0.06229226802036572,0.003019119348175423,0.022805528208886757,0.004292734912647677,0.002444048653945378,0.0016092223479264353,0.005802313516051459,0.013133352989254707,0.016923654076306017,0.002980384008266441,0.0034613505872675187,0.0021850498642564022
spot_0527,0.6557071280972534,0.2280819411687703,0.017566283702165307,0.006565839883445794,0.028485902694933576,0.0014078767322321963,0.0019520105299744325,0.0018115088147940422,0.000821306760934104,0.001036620021836566,0.0037148646117348325,0.03659581134527545,0.011692210589448348,0.001617540172430943,0.002113144958998018,0.0008300099157726908
spot_0528,0.645896703280768,0.01471302072520059,0.004545395571531474,0.1311485270455479,0.011539143881021511,0.002119885238215582,0.0034524361753876564,0.0028439554573365484,0.0021149269513766685,0.003443558186757797,0.15119338844560387,0.00580134498885751,0.012961056813595941,0.0025346355332434805,0.0031933243821941804,0.0024986973233612803
spot_0529,0.17802982717144233,0.14631210199961978,0.05071196532063422,0.008484400488038363,0.16688915771338012,0.03818004656550963,0.04306572272000712,0.0873226623578179,0.03058304438628658,0.08182976698552541,0.004540452215972417,0.09581546786489441,0.008729146025194713,0.042726267987835985,0.007073944082626971,0.009706026115214076
spot_0530,0.5696822791274284,0.008786599385136637,0.007634215690678716,0.013458786698387463,0.008334484255495891,0.010097876983495907,0.022894829751784942,0.02406588914843811,0.0018412674747194664,0.002040851334620415,0.083755017401663,0.03564492882413701,0.006983932675868384,0.018724766782152315,0.18386918302053895,0.00218509144545434
spot_0531,0.4146123553876145,0.016445180656637946,0.13377871512934225,0.008677355188295672,0.07944099238335109,0.04342554367444682,0.06450863663236375,0.046258243409095706,0.001629019226161178,0.0026447839666796182,0.017989859517185954,0.04717190523974283,0.022654756099348854,0.0531127038282219,0.04586135707453308,0.0017885925869788838
spot_0532,0.14765762017002615,0.34751669728835155,0.14413686795918276,0.01501878654492119,0.01272978211806938,0.020538884106556955,0.008203515775488012,0.04408256107030039,0.12961946694983698,0.04432603165080998,0.012105463305103257,0.003527426801247391,0.008327709223668954,0.040119586629259484,0.007273603642311356,0.014815996764866196
spot_0533,0.551955801686433,0.16407012585216318,0.12664330523506978,0.06138045370773456,0.013594179415000721,0.002047371543562066,0.028668151357231313,0.0028820908340780045,0.0014459775740855087,0.0011454099200506674,0.018202602277692204,0.009993661549132038,0.010871015577175595,0.001590954444683022,0.004187689646137566,0.0013212093797707826
spot_0534,0.07049662778305948,0.12318783861025948,0.010938485538575262,0.20276193389088998,0.11600580918646256,0.007732096327405465,0.09506843337329668,0.08755779613823235,0.06198038945309539,0.014779615117093857,0.089867139525751,0.02484568393647878,0.006752444256371659,0.021381429382096345,0.033341031759742255,0.03330324572118948
spot_0535,0.0012444125475359299,0.10465681304356868,0.26078940279372537,0.036208707727796184,0.0012562693165791344,0.056380499048495424,0.03540697556584356,0.14133337072132393,0.03323380560446564,0.13623174230122223,0.02875772106375175,0.00107593749708733,0.016155399963672667,0.07959709596171496,0.02098914085748177,0.04668270598573543
spot_0536,0.5290509195387606,0.02907128961850331,0.08723727798677036,0.004399909199000837,0.09971400002031951,0.006148523014198552,0.010051778634511588,0.07439171266695667,0.017636143140744645,0.028465400134205225,0.002710804670848407,0.045486163951892415,0.008664303989166237,0.014200309866266641,0.006864834095001432,0.03590662947285356
spot_0537,0.11767397875179339,0.1505354006578958,0.12350079974365362,0.28133365341496336,0.03444920171475505,0.00432460719196249,0.07496208630872873,0.01261741555430854,0.0023878708629982075,0.002981058139582608,0.011199470684452597,0.11947062999965391,0.04663608227088876,0.012415464575318594,0.0034871964102162075,0.002025083718828141
spot_0538,0.16664235636658836,0.18067255320639544,0.00713168427267844,0.2535324328524607,0.05548274749959099,0.0036541103097307032,0.006749948192711568,0.00374669878330511,0.14367480724520068,0.028508091322546766,0.0739595284322213,0.036769464785650297,0.01840597615130387,0.004234134057603231,0.005987423510714193,0.010848043011298365
spot_0539,0.2936570603295669,0.20906808297507193,0.10276922780048064,0.012230256911467558,0.03727106274577703,0.0061992085594854375,0.03710922737139521,0.016338906037580866,0.12209860106533875,0.09553308943475282,0.006498188040263466,0.01516229581633887,0.0066673598842550245,0.007327356461062394,0.00641371218335529,0.025656364383807827
spot_0540,0.28550787140055717,0.041688642584036616,0.22725914777806128,0.2213377012384192,0.01635519790021915,0.0017828332027539134,0.016357376528147134,0.0033210600492881914,0.020128777082257913,0.030762400219351917,0.03963108634014722,0.005875609450010497,0.07317296040544372,0.0020671381962341726,0.002348606445380889,0.01240359117969101
spot_0541,0.27436770142956696,0.15021511141205868,0.4270501030633989,0.02553426839601161,0.04891871160709741,0.0027084578779446008,0.004366919693343144,0.0016387057012052278,0.013950032328085208,0.008370702334145455,0.012845664643442011,0.011923739351069504,0.003436331511625694,0.0025600697232647258,0.0025584484982214407,0.00955503242951942
spot_0542,0.24378967049958247,0.07906238030875623,0.04297139659153203,0.2090399163121835,0.014788257419780404,0.033729322632076786,0.07378204468932346,0.05731228835695246,0.03920155705482218,0.03941786246795534,0.09324918207708506,0.01014871801820664,0.014977542639644275,0.014493369606072762,0.02102204605312601,0.013014445272900405
spot_0543,0.001214359507474499,0.0870060466603597,0.05413663537711094,0.0659083504789567,0.001433033600523385,0.11347164985046658,0.013508181905670463,0.008472789590680159,0.03523293502293737,0.24424759249163158,0.1884650756923644,0.0028554892145645056,0.014122357921658807,0.02612900599513762,0.08281548574207485,0.06098101094838843
spot_0544,0.4322966491508243,0.10828169218489134,0.04673331466858046,0.005125872569117683,0.07929175745858576,0.0016987323978730233,0.001877573355943815,0.0014481101195215485,0.09720071995458428,0.12791198325726535,0.00471198445414334,0.029769179784750126,0.030587701357071007,0.001738181388950864,0.0013276612278259592,0.029998886670071216
spot_0545,0.2945179050988623,0.1116738206166591,0.18005092518999335,0.05789112858604251,0.11455699655908895,0.005488722036518937,0.08160273078879937,0.009220265447800365,0.07341511106940575,0.0036966098757035106,0.00404498291090156,0.007484179966334758,0.038552945918036007,0.005346248093932112,0.007646822965238912,0.00481060487668254
spot_0546,0.288310013032444,0.2970398163478491,0.15695476998136523,0.07398569248873413,0.022539909229102737,0.002267276853290606,0.004796263120847748,0.0024402578721154054,0.02517146353690845,0.036094408863405064,0.038952462321054225,0.00305883051563213,0.013581597832769956,0.0017431565487518383,0.004548884118934389,0.02851519733679496
spot_0547,0.00978144084188063,0.32946288764134085,0.36826156892079687,0.00661899023192563,0.10245337842423029,0.003119960947492834,0.006923761765601178,0.007273067410249754,0.0033045271364294947,0.0019512352479587737,0.004505555156155246,0.13107229635861625,0.003686506865162756,0.00565392623459655,0.013119610840321861,0.002811285977241048
spot_0548,0.04575356768025311,0.061286282488774026,0.3337088086811167,0.055616943940489875,0.09852445182643664,0.06527652460308289,0.08474549494675333,0.18464352220551614,0.0008610405800998443,0.0010689782617851332,0.006530494274620609,0.012093717582216812,0.0034079531777983932,0.022072314852725795,0.02345556931932721,0.000954335579003471
spot_0549,0.27974446235663625,0.244412062139863,0.019563532483564763,0.0671506533561092,0.09361195409577892,0.040598114448152235,0.009399749850081506,0.07679534197706019,0.029338241286058685,0.015080588000103616,0.013903559407003467,0.012227149178582968,0.022261566378944053,0.02449209436309109,0.0095584977366064,0.04186243294236365
spot_0550,0.2626938135973361,0.32896851582518577,0.1168111611008383,0.15483113338146204,0.007845521496829965,0.013718989332720487,0.035237865464975336,0.003953532228868067,0.0020167928459255005,0.0046807695574102946,0.01644652496683384,0.006919140276445946,0.021768926552372527,0.006081496531507357,0.014168849983782565,0.0038569668575058327
spot_0551,0.13132559111186903,0.14265080315521209,0.14706194376569903,0.1347501992813074,0.02967175808651814,0.019230112367492204,0.08468768584702902,0.09955698110906697,0.030046914090895598,0.007928061431058375,0.050758054579379784,0.006209455257195745,0.013084252230295284,0.007804292150798238,0.051510847699381246,0.04372304783680185
spot_0552,0.2031327107256047,0.060875207823547786,0.22318087061252764,0.04224173298713049,0.14806632038538273,0.01422739383412435,0.1577959344914823,0.0764985901216696,0.0009890148869756703,0.001012260012815545,0.006072570338927324,0.006990258318629314,0.015860558248473666,0.03325599746881363,0.00866792465249414,0.0011326550914011397
spot_0553,0.470090160962893,0.08423379305728138,0.0649334481894633,0.01827208806556529,0.07661301984177066,0.004229781324216242,0.004107295181382821,0.003138369481097325,0.14240680812333184,0.005090680239988265,0.011483708039489745,0.03844243806066411,0.0496047644809725,0.010259978964389977,0.0018975296989517277,0.015196136288541834
spot_0554,0.10766669640895547,0.1331193753330858,0.23820115871450237,0.1470210780104852,0.08723440472670925,0.001948125417840518,0.012284128170492714,0.0021539370718361203,0.048948089043282676,0.08187928758046326,0.03902026130660816,0.013208572216967484,0.008610282927461332,0.001813363819559418,0.0025777902919899205,0.07431344895976032
spot_0555,0.1721838591121776,0.17208664408793373,0.15943030200733072,0.17345893617090197,0.025841399785410227,0.01359620733350876,0.031788159706036795,0.013891345989639757,0.030028792149726594,0.010541876166815926,0.05420778632047918,0.007218481025917404,0.005699206662131522,0.0058182265779846655,0.06865737249724163,0.05555140440676357
spot_0556,0.3910634396430445,0.0817882277871091,0.06872227660306296,0.13525125582526254,0.08474037894465086,0.003045779047468734,0.0414164935209006,0.004354474669712764,0.0018336010962700568,0.0022270396818581304,0.06254183039937862,0.014441249686340508,0.07309275553321186,0.005518031068492607,0.028283107322038994,0.001680059171197141
spot_0557,0.28023915487368317,0.3530938322764225,0.1393018639860544,0.11907548713378027,0.027968358897798928,0.0017615266677268972,0.003758535509809294,0.0018171196823515798,0.004917835080746848,0.020395536800388622,0.005320314932280928,0.0102054749130311,0.01131657102611878,0.0018218236173106626,0.0025482692796464676,0.01645829532284951
spot_0558,0.43606573560655415,0.05917278202717823,0.06356336288036651,0.07279518230609777,0.029428826784321054,0.014759085166300036,0.05541282193469414,0.0205750309238584,0.03914916858792562,0.007051229154095436,0.04397468961398465,0.015273982469369611,0.02863079309548967,0.03126710187727172,0.06220762169784016,0.020672585874652812
spot_0559,0.31535558083324655,0.2514262993774032,0.008750040338301193,0.0852449446118515,0.20143473979039572,0.0013673084900482258,0.00340087811794084,0.0017871367916458365,0.001457414614562348,0.001792710878112661,0.025917803586257854,0.011517241031050904,0.08517430209842607,0.0014508635187588297,0.002307694219968088,0.0016150417020302304
spot_0560,0.6801679614041465,0.04406754507013176,0.14507281773999922,0.002722703005997883,0.09854711494543776,0.0014979023173400728,0.002043715013722262,0.0018340236911391639,0.0007680883365070726,0.0008560422870288541,0.0023651855927904583,0.014394295460665285,0.002092904390409013,0.0013279801563941588,0.0014329327668530104,0.0008087878214375867
spot_0561,0.3686696184069159,0.16322267850931846,0.14130522124424377,0.00271366927545801,0.09937578616085718,0.0009326345758062915,0.0016963031285066937,0.0009665691189182814,0.021577051243306382,0.09024674617032113,0.001541797602922088,0.07679363662158363,0.0042252044284843415,0.0008237626274860071,0.000821166347595382,0.025088154538276418
spot_0562,0.2460140252130179,0.0035444340257125744,0.008867267116700188,0.006231637447679573,0.007475676841596336,0.014917939340130006,0.006020247921811287,0.12140627376180876,0.17599254595686417,0.19457219314711818,0.028461580881499676,0.017108876460208044,0.014461019432451786,0.015266439799109372,0.08185295566469461,0.057806886989597524
spot_0563,0.31740193383651216,0.010147951253096853,0.11157617635929602,0.16057591788953646,0.02295683626313734,0.006820668021601382,0.048956130304048884,0.05698685270538136,0.0010442593852544506,0.0010007318253349377,0.1144948517063977,0.04247663005883582,0.013770185012297776,0.04185756075838833,0.04902016483101534,0.0009131497898651689
spot_0564,0.16873474278115186,0.10314788687089309,0.4435455690747289,0.089093173016685,0.004365303043210097,0.007337801362631629,0.10986567869669926,0.010725094687858813,0.0009121855950881971,0.001151811285502833,0.0077028199055594795,0.003370041607037237,0.027609619898377957,0.01750346270311115,0.004008275895831413,0.000926533575633071
spot_0565,0.35706149743748056,0.09076648781864624,0.36894001584905456,0.002553384029867858,0.16617262739630936,0.0007303594477601498,0.0011749178444505851,0.0008358547019874005,0.0006348303305139362,0.0006212663380751419,0.0020496869498060175,0.0036406283826950266,0.0023767885017307346,0.0008519980021824489,0.0009736989996376398,0.0006159579698023354
spot_0566,0.6152649084664105,0.12373357700686351,0.2032309186732745,0.002739484104645083,0.016057323938737864,0.0022779550022748022,0.002009833100753875,0.0016773852853151213,0.0011241651808647933,0.0013072073567329935,0.00267262301925405,0.018193268279567784,0.0047518212769050916,0.0018198973900493286,0.0020483352094282183,0.0010912967089225026
spot_0567,0.2900621615639741,0.046947920829530206,0.07817293586399685,0.08505888905189264,0.06048153440183273,0.016828722607606393,0.07577140160981613,0.056510097813718255,0.0015234472856064146,0.0014274825087696296,0.13511052757014552,0.08287941104191479,0.010831051185759603,0.01372861361679819,0.043295564898001786,0.0013702381506367955
spot_0568,0.352934690542003,0.21613511882034617,0.11360893277445457,0.1511835716478016,0.007861074508065348,0.01903841035648802,0.01454069628283291,0.02053298427226937,0.0010269116530699654,0.0014236810181177614,0.021818447883743843,0.00830352561227225,0.02688820602888143,0.04003730527477299,0.0036328263588497047,0.0010336169660310655
spot_0569,0.4097308356924191,0.007593453831648676,0.06603336477125146,0.005976986216935307,0.033226024541055034,0.0045658966448110265,0.021225733488338956,0.007152345328932173,0.13997425872990668,0.061745965862811385,0.09278886103812206,0.043700280554305415,0.006017814577460897,0.005578103488368807,0.06754950989102806,0.027140565342604995
spot_0570,0.141076732477581,0.18641917562880408,0.06716069961155445,0.1317166495060089,0.05221027965491449,0.015643820944226616,0.06289642051195088,0.030002275233079738,0.03813926861286021,0.015748877559945827,0.062207270688020684,0.0047461492097745465,0.05847660488962048,0.060825500557642756,0.011292748731866215,0.06143752618214914
spot_0571,0.12853430388513776,0.22713904986932038,0.2887169993216561,0.1233213630028334,0.10130952114036694,0.001737733371491275,0.0183002018533819,0.0021898723926754658,0.009185017319461142,0.0660375723101729,0.0058887677084289184,0.006789896847136241,0.007134705674391071,0.002260724824749104,0.003222411567336988,0.008231858911460416
spot_0572,0.2415127932494494,0.20018655691149762,0.4189373334230992,0.021164507185450238,0.020705387021641677,0.0011696876513472986,0.0026547892761385372,0.0021095521490026507,0.006778909933394491,0.03145876897769743,0.006664691112256037,0.018505029440602838,0.014095610076886467,0.0012676736195551283,0.0017784911950809966,0.011010218776900036
spot_0573,0.19358901461352418,0.11605963630749445,0.2191389976200824,0.12080905440267886,0.0878895606963199,0.0014569136681363089,0.004644856473612332,0.0021120939296240334,0.05050825169148259,0.03610302227480341,0.026031840775407433,0.04602469983407889,0.043885255186148955,0.0016752221697666218,0.003210675982222991,0.04686090437461666
