spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0495,2.3828020095825195,3.6074047088623047,2.0429511070251465,0.4829613268375397,0.208375483751297,0.4579411447048187,0.44530755281448364,0.1292421668767929,0.07882554084062576,0.15634742379188538,0.8150243163108826,0.04556245729327202,0.17769794166088104,0.16529284417629242,0.1968310922384262,0.08272292464971542
spot_0496,2.755326747894287,1.5544614791870117,0.8060086369514465,0.47682350873947144,0.21255651116371155,0.11788789182901382,0.09231389313936234,0.25838005542755127,0.6601421236991882,0.09548842161893845,0.47877320647239685,0.15815433859825134,0.33079367876052856,0.10600873827934265,0.22899045050144196,0.3967216908931732
spot_0497,1.7730588912963867,1.9745570421218872,6.337325572967529,0.05082283541560173,0.6611493229866028,0.018072517588734627,0.04087941348552704,0.02093745768070221,0.6922953128814697,0.157144233584404,0.0397956557571888,0.3195091485977173,0.04664015769958496,0.023617170751094818,0.023452742025256157,0.07846381515264511
spot_0498,3.4387707710266113,0.09705483168363571,0.5567017793655396,1.8845713138580322,1.235101342201233,0.1308317482471466,0.299464613199234,0.4023912250995636,0.3728886544704437,0.8933408856391907,0.17805853486061096,0.2399366796016693,0.19008691608905792,0.06729335337877274,0.035442810505628586,0.12200509011745453
spot_0499,3.0038681030273438,0.5363619327545166,3.3277485370635986,3.270988941192627,0.19572000205516815,0.029058625921607018,0.4874570369720459,0.0607498362660408,0.16833630204200745,0.9699518084526062,0.29560890793800354,0.11468895524740219,0.2120201289653778,0.029805369675159454,0.05596262961626053,0.0863984227180481
spot_0500,4.052221298217773,0.06101704016327858,0.0461851991713047,0.2366565465927124,0.09647084027528763,0.023325443267822266,0.05534936860203743,0.022008875384926796,0.007150930818170309,0.008021656423807144,0.8420020937919617,0.372240275144577,0.032484907656908035,0.12436842918395996,0.27858027815818787,0.007980817928910255
spot_0501,0.9251608848571777,1.503574013710022,1.0935750007629395,0.14182177186012268,0.04696005955338478,0.33515918254852295,0.07978122681379318,0.2973818778991699,0.7465066909790039,0.17307491600513458,0.5565596222877502,0.12530803680419922,0.1681600958108902,0.20028765499591827,0.27010220289230347,0.3867366313934326
spot_0502,4.252115249633789,0.08545038104057312,0.1190514788031578,0.35956794023513794,0.21659184992313385,0.2605682909488678,0.5463833212852478,0.33369892835617065,0.4640337824821472,0.10162843763828278,0.0817062109708786,0.18126246333122253,0.04728994518518448,0.08978775888681412,0.08351628482341766,0.5966244339942932
spot_0503,0.8532813191413879,5.018714427947998,4.228124141693115,0.2717488408088684,0.033861126750707626,0.2710255980491638,0.09819431602954865,0.25496748089790344,0.19135528802871704,0.23298363387584686,0.25356337428092957,0.056212663650512695,0.36014288663864136,0.12688148021697998,0.09294050186872482,0.03489494323730469
spot_0504,0.6277211308479309,2.7294089794158936,3.7323756217956543,2.8635637760162354,0.21243822574615479,0.019487466663122177,0.059587616473436356,0.020209552720189095,0.49343323707580566,1.0621023178100586,0.6457586288452148,0.0923999473452568,0.0644957423210144,0.0181049145758152,0.05635599419474602,0.36783140897750854
spot_0505,1.7485648393630981,0.5255971550941467,2.9000802040100098,0.18173080682754517,0.14439527690410614,0.2074030041694641,0.11598441004753113,0.2644141912460327,0.7156040072441101,0.08672596514225006,0.03876448795199394,0.20232103765010834,0.14428235590457916,0.4536958932876587,0.05945250391960144,0.04779316857457161
spot_0506,1.0835800170898438,0.8008577823638916,0.48041486740112305,0.32208746671676636,0.33525314927101135,0.024419434368610382,0.13671402633190155,0.015088734216988087,0.021969236433506012,0.01888398267328739,0.37090176343917847,0.08865520358085632,0.290007621049881,0.01929464004933834,0.02152566984295845,0.03135460615158081
spot_0507,2.0089213848114014,1.5756531953811646,2.9596593379974365,0.6587532162666321,0.29901236295700073,0.012855463661253452,0.038089070469141006,0.01370419841259718,0.008206326514482498,0.010216787457466125,0.045730751007795334,0.043230146169662476,0.1004742681980133,0.011223060078918934,0.023234428837895393,0.010965012013912201
spot_0508,2.243486166000366,1.09431791305542,1.9308043718338013,0.4387489855289459,2.042053461074829,0.063028484582901,0.4351039230823517,0.09612702578306198,0.3054807186126709,0.9505926370620728,0.0686783492565155,0.7685311436653137,0.1130436584353447,0.5238541960716248,0.05257133021950722,0.18128065764904022
spot_0509,0.7538834810256958,1.733984112739563,2.02317214012146,1.5890848636627197,0.03399068862199783,0.058518122881650925,0.9164924025535583,1.0390959978103638,0.004777843132615089,0.0057671270333230495,0.5468059778213501,0.01969858631491661,0.26972445845603943,0.469488263130188,0.5089985132217407,0.0056207384914159775
spot_0510,7.474036693572998,2.2610764503479004,0.10131057351827621,1.9699026346206665,0.09394054859876633,0.15608443319797516,0.07329139113426208,0.5012320876121521,0.12974590063095093,0.38056910037994385,0.12686093151569366,0.07639624178409576,0.17196513712406158,0.26423901319503784,0.036802027374506,0.4027261435985565
spot_0511,1.737602949142456,0.5817927718162537,2.8448939323425293,0.37976759672164917,2.2342236042022705,0.015817033126950264,0.03525737673044205,0.020937182009220123,0.8411195874214172,0.18068921566009521,0.4168429374694824,0.23364563286304474,0.10090724378824234,0.021236158907413483,0.029573330655694008,0.09430639445781708
spot_0512,0.8279712200164795,1.7553794384002686,2.483583688735962,0.10185816884040833,0.04008440300822258,0.010833881795406342,0.017597222700715065,0.01186035294085741,0.0054832822643220425,0.005770972464233637,0.029432853683829308,0.010425063781440258,0.04945855960249901,0.010462743230164051,0.015409130603075027,0.006360613275319338
spot_0513,0.007774566765874624,1.137596845626831,0.882174015045166,2.663365364074707,0.010362202301621437,0.016281578689813614,0.10418917238712311,0.02626378834247589,0.2334577590227127,0.9828184843063354,0.670150101184845,0.01990928128361702,0.08040346205234528,0.0226445272564888,0.05286039039492607,0.18522925674915314
spot_0514,0.6555064916610718,1.8058831691741943,3.0108015537261963,3.1202547550201416,0.025634082034230232,0.014404973946511745,0.28958213329315186,0.025163061916828156,0.29076409339904785,0.8890736103057861,0.1760459840297699,0.03233066201210022,0.2979532480239868,0.019841641187667847,0.053152360022068024,0.05508052930235863
spot_0515,3.0618491172790527,0.7682983875274658,0.1007346585392952,2.0190320014953613,1.1879143714904785,0.02574719302356243,0.03555888682603836,0.02694491110742092,0.9132125377655029,1.6517975330352783,1.776313066482544,0.28433507680892944,0.27276647090911865,0.027489101514220238,0.06010451540350914,0.6042152047157288
spot_0516,6.398182392120361,1.7889411449432373,0.25160089135169983,1.2174220085144043,3.706294059753418,0.4101046621799469,0.046936437487602234,0.20144470036029816,0.12223528325557709,0.7715035676956177,0.11931295692920685,0.8994073271751404,0.6721550822257996,0.3070515990257263,0.06080123037099838,0.16125255823135376
spot_0517,4.390819549560547,1.5164495706558228,0.08524288237094879,1.0769275426864624,0.13143505156040192,0.41874590516090393,0.19044074416160583,0.5603594183921814,0.5169227123260498,0.07139421254396439,1.094498634338379,0.05907861143350601,0.16395318508148193,0.3631552457809448,0.46124768257141113,0.24343261122703552
spot_0518,1.5541187524795532,0.6182880997657776,0.04753122851252556,0.434499591588974,0.10653650760650635,0.006374066695570946,0.014363806694746017,0.007765281945466995,0.005529838148504496,0.0053978185169398785,0.05816546827554703,0.02170954830944538,0.37244781851768494,0.0077331941574811935,0.010659553110599518,0.005240906495600939
spot_0519,0.9329788088798523,0.3617633581161499,2.116878032684326,1.3636685609817505,0.8985774517059326,0.023176176473498344,0.20722731947898865,0.05318522825837135,0.1469387412071228,0.6465977430343628,0.38996848464012146,0.3394194543361664,0.0868460088968277,0.03538184240460396,0.16424553096294403,0.1802222728729248
spot_0520,1.2627601623535156,1.1237469911575317,2.2251036167144775,2.911458730697632,0.13799718022346497,0.08157707750797272,0.8113718628883362,0.2786199748516083,0.006815782282501459,0.005883341655135155,0.2310226410627365,0.11460281908512115,0.18603987991809845,0.3924084007740021,0.3566703796386719,0.0062256790697574615
spot_0521,2.1092026233673096,0.4262802302837372,1.8757314682006836,0.26181724667549133,0.3462418019771576,0.01316905952990055,0.23548449575901031,0.019648026674985886,0.2614942193031311,0.3317791223526001,0.0541265495121479,0.2020847201347351,0.08741243183612823,0.0146249420940876,0.026523323729634285,0.09818509221076965
spot_0522,1.5891680717468262,2.7208328247070312,0.1184704601764679,0.5620590448379517,0.25777506828308105,0.32032373547554016,0.26817354559898376,0.18480171263217926,0.4111027717590332,0.13975702226161957,0.09369320422410965,0.07284434139728546,0.08939196169376373,0.18371792137622833,0.2875155806541443,0.5446493029594421
spot_0523,0.08154398202896118,4.2155442237854,1.8753169775009155,6.200193405151367,0.953683614730835,0.020056109875440598,0.051273200660943985,0.023539425805211067,0.04384351894259453,0.4748554527759552,1.3490769863128662,0.04051470011472702,0.2837120294570923,0.02365374192595482,0.025958189740777016,0.24073241651058197
spot_0524,0.45456746220588684,0.4569574296474457,0.8841498494148254,1.4388353824615479,0.6891680955886841,0.2037864476442337,0.4672403633594513,1.1560720205307007,0.21835897862911224,0.053957026451826096,1.382282018661499,0.6264443397521973,0.39154309034347534,0.29213687777519226,0.2428288757801056,0.04803356155753136
spot_0525,6.363999843597412,0.5902684330940247,0.3869090974330902,1.7867827415466309,1.9645867347717285,0.2072039246559143,0.3373870551586151,1.9123380184173584,0.02840294875204563,0.017353679984807968,0.569495439529419,0.6698167324066162,0.10409621149301529,0.29912588000297546,0.09180250018835068,0.016074208542704582
spot_0526,4.835771560668945,1.3567785024642944,1.7818610668182373,1.1548975706100464,0.6619925498962402,0.03208479285240173,0.2423589676618576,0.04561976343393326,0.025973400101065636,0.017101531848311424,0.06166236102581024,0.13957080245018005,0.17985109984874725,0.03167314454913139,0.036784473806619644,0.0232209675014019
spot_0527,4.901064395904541,1.7047920227050781,0.13129869103431702,0.04907618463039398,0.21291707456111908,0.010523134842514992,0.01459024753421545,0.013540071435272694,0.006138834170997143,0.007748187053948641,0.027766650542616844,0.27353435754776,0.08739309757947922,0.012090258300304413,0.01579464226961136,0.006203885655850172
spot_0528,2.2791130542755127,0.05191640928387642,0.01603889651596546,0.46277108788490295,0.04071705788373947,0.007480233442038298,0.01218227669596672,0.010035189799964428,0.007462737616151571,0.01215094979852438,0.5335014462471008,0.020470643416047096,0.04573442414402962,0.00894372258335352,0.01126797404140234,0.008816910907626152
spot_0529,1.6500980854034424,1.3561172485351562,0.4700320065021515,0.07863903045654297,1.5468389987945557,0.3538779020309448,0.39916157722473145,0.8093641400337219,0.28346386551856995,0.7584523558616638,0.04208391159772873,0.8880810737609863,0.08090749382972717,0.3960152864456177,0.06556598842144012,0.08996186405420303
spot_0530,2.1972086429595947,0.0338890515267849,0.029444420710206032,0.05190921947360039,0.032145287841558456,0.038946520537137985,0.0883031114935875,0.09281977266073227,0.007101587951183319,0.007871363312005997,0.3230348825454712,0.1374789923429489,0.02693634293973446,0.07221958786249161,0.7091653943061829,0.008427683264017105
spot_0531,3.5181336402893066,0.13954322040081024,1.1351600885391235,0.0736304521560669,0.6740851402282715,0.36848121881484985,0.5473787784576416,0.39251768589019775,0.013822808861732483,0.022441934794187546,0.1526503711938858,0.4002704322338104,0.19223368167877197,0.4506802260875702,0.3891499638557434,0.015176845714449883
spot_0532,0.8668936491012573,2.0402605533599854,0.8462234139442444,0.08817486464977264,0.07473618537187576,0.1205831989645958,0.04816260561347008,0.2588074505329132,0.760992169380188,0.26023685932159424,0.0710708275437355,0.02070942148566246,0.048891741782426834,0.2355409413576126,0.04270311817526817,0.0869842916727066
spot_0533,3.0684573650360107,0.9121059775352478,0.7040411233901978,0.3412289619445801,0.07557336986064911,0.011381839402019978,0.15937326848506927,0.016022248193621635,0.008038543164730072,0.006367614027112722,0.10119272023439407,0.05555720999836922,0.06043463572859764,0.008844505064189434,0.023280391469597816,0.007344926241785288
spot_0534,0.7457283139228821,1.3031071424484253,0.11570962518453598,2.1448588371276855,1.227134108543396,0.08179175853729248,1.0056540966033936,0.9262049794197083,0.6556417346000671,0.15634191036224365,0.950633704662323,0.2628229260444641,0.07142879068851471,0.22617730498313904,0.3526885211467743,0.3522888123989105
spot_0535,0.005220750346779823,0.43907231092453003,1.0941036939620972,0.15190832316875458,0.005270493682473898,0.23653611540794373,0.1485447734594345,0.5929434299468994,0.1394275575876236,0.5715402960777283,0.12064880132675171,0.0045139379799366,0.0677776113152504,0.33393794298171997,0.08805686235427856,0.1958504468202591
spot_0536,5.48529577255249,0.30141639709472656,0.9044919013977051,0.04561905562877655,1.0338528156280518,0.06374900043010712,0.10421866178512573,0.7713067531585693,0.18285472691059113,0.29513442516326904,0.028106113895773888,0.4716087877750397,0.08983307331800461,0.14723138511180878,0.07117584347724915,0.37228643894195557
spot_0537,1.5113881826400757,1.9334557056427002,1.5862270593643188,3.613410234451294,0.4424607455730438,0.0555446520447731,0.9628025889396667,0.1620563268661499,0.030669480562210083,0.03828829526901245,0.14384444057941437,1.5344641208648682,0.598987340927124,0.15946249663829803,0.044789064675569534,0.02600989304482937
spot_0538,0.7479151487350464,0.8108847141265869,0.032008036971092224,1.1378904581069946,0.24901464581489563,0.016400178894400597,0.0302947498857975,0.016815729439258575,0.6448334455490112,0.12794846296310425,0.3319411277770996,0.1650267094373703,0.08260869979858398,0.019003409892320633,0.026872428134083748,0.04868759587407112
spot_0539,3.6377434730529785,2.5898783206939697,1.273077130317688,0.15150508284568787,0.46170374751091003,0.0767941027879715,0.45969897508621216,0.20240190625190735,1.512524127960205,1.1834378242492676,0.08049777895212173,0.18782638013362885,0.08259343355894089,0.09076929092407227,0.0794513151049614,0.31782403588294983
spot_0540,4.110619068145752,0.6002150774002075,3.2719790935516357,3.1867246627807617,0.2354750782251358,0.025668462738394737,0.23550644516944885,0.04781518876552582,0.28980544209480286,0.4429037570953369,0.5705912709236145,0.0845944881439209,1.053512692451477,0.02976176328957081,0.03381422162055969,0.17858155071735382
spot_0541,3.062089681625366,1.6764806509017944,4.766106605529785,0.2849760353565216,0.5459588766098022,0.03022783249616623,0.04873714968562126,0.018288828432559967,0.1556897908449173,0.09342149645090103,0.14336445927619934,0.1330752819776535,0.03835128992795944,0.02857174165546894,0.02855364792048931,0.10663925111293793
spot_0542,2.5755765438079834,0.8352741599082947,0.45398199558258057,2.208454132080078,0.15623421967029572,0.35634180903434753,0.779488742351532,0.6054899096488953,0.414154589176178,0.41643980145454407,0.9851541519165039,0.1072186529636383,0.15823397040367126,0.1531188040971756,0.2220926284790039,0.13749434053897858
spot_0543,0.007234820164740086,0.5183581113815308,0.32253119349479675,0.392663836479187,0.008537620306015015,0.6760329008102417,0.08047803491353989,0.05047855153679848,0.2099081426858902,1.4551600217819214,1.1228231191635132,0.01701221987605095,0.08413712680339813,0.1556694358587265,0.49339190125465393,0.3633081018924713
spot_0544,5.802984714508057,1.4535319805145264,0.6273301243782043,0.06880775094032288,1.0643821954727173,0.022803133353590965,0.025203825905919075,0.01943887583911419,1.3047852516174316,1.7170414924621582,0.06325187534093857,0.39961007237434387,0.4105975925922394,0.023332681506872177,0.017822016030550003,0.40269356966018677
spot_0545,3.0418505668640137,1.1533936262130737,1.85960853099823,0.5979132652282715,1.1831717491149902,0.0566888190805912,0.8428122997283936,0.09522908180952072,0.7582486271858215,0.038179460912942886,0.04177753999829292,0.07729838043451309,0.3981839418411255,0.05521731451153755,0.07897819578647614,0.04968506470322609
spot_0546,3.8407950401306152,3.9570913314819336,2.0909128189086914,0.9856191873550415,0.3002711236476898,0.030204104259610176,0.06389463692903519,0.03250851482152939,0.33532804250717163,0.4808408319950104,0.5189151167869568,0.04074898734688759,0.1809307038784027,0.023221902549266815,0.06059911474585533,0.3798724412918091
spot_0547,0.10806233435869217,3.6398041248321533,4.068439960479736,0.07312455773353577,1.1318732500076294,0.03446836397051811,0.076491579413414,0.0803506001830101,0.036507394164800644,0.021556643769145012,0.04977598041296005,1.4480462074279785,0.040727388113737106,0.06246282905340195,0.14494140446186066,0.031058218330144882
spot_0548,0.6564912796020508,0.8793611526489258,4.788193225860596,0.7980151176452637,1.4136699438095093,0.9366148114204407,1.2159637212753296,2.6493422985076904,0.012354569509625435,0.01533814612776041,0.09370225667953491,0.17352570593357086,0.04889873415231705,0.31670278310775757,0.3365502953529358,0.013693205080926418
spot_0549,2.950916290283203,2.5782084465026855,0.20636814832687378,0.7083463072776794,0.9874763488769531,0.42825382947921753,0.09915433079004288,0.8100844025611877,0.3094777762889862,0.15907929837703705,0.14666327834129333,0.12897947430610657,0.2348286658525467,0.2583576440811157,0.10082890093326569,0.44159063696861267
spot_0550,2.310167074203491,2.892996311187744,1.0272541046142578,1.3616071939468384,0.06899464130401611,0.12064675986766815,0.3098868429660797,0.03476792946457863,0.01773596554994583,0.041163358837366104,0.14463309943675995,0.06084791198372841,0.19143906235694885,0.05348155274987221,0.12460289895534515,0.03391871973872185
spot_0551,1.7635794878005981,1.9156664609909058,1.97490394115448,1.8095687627792358,0.3984638750553131,0.2582423686981201,1.1372761726379395,1.3369568586349487,0.40350186824798584,0.10646642744541168,0.6816330552101135,0.08338715881109238,0.17570923268795013,0.10480432212352753,0.6917423605918884,0.5871595144271851
spot_0552,1.75163996219635,0.5249348878860474,1.9245178699493408,0.36425599455833435,1.2767952680587769,0.12268467992544174,1.3606950044631958,0.65965735912323,0.008528404869139194,0.00872885063290596,0.052364569157361984,0.06027791276574135,0.1367676705121994,0.2867708206176758,0.07474464923143387,0.009767033159732819
spot_0553,4.286991119384766,0.7681707739830017,0.5921611189842224,0.16663245856761932,0.6986730694770813,0.038573525846004486,0.037456512451171875,0.028620386496186256,1.298680067062378,0.046424500644207,0.10472577065229416,0.35057613253593445,0.4523710608482361,0.09356596320867538,0.017304537817835808,0.1385812908411026
spot_0554,1.0632396936416626,1.3145922422409058,2.3523051738739014,1.4518755674362183,0.8614649176597595,0.019238300621509552,0.1213093101978302,0.02127075009047985,0.48337650299072266,0.8085815906524658,0.38533633947372437,0.13043846189975739,0.08502902835607529,0.017907490953803062,0.025456422939896584,0.7338667511940002
spot_0555,1.966762900352478,1.9656524658203125,1.8210859298706055,1.9813274145126343,0.2951723039150238,0.15530210733413696,0.3630989193916321,0.15867331624031067,0.3430026173591614,0.120414137840271,0.6191861629486084,0.08245279639959335,0.06509894877672195,0.06645844876766205,0.784235954284668,0.6345335841178894
spot_0556,3.2904553413391113,0.6881760954856873,0.5782375931739807,1.1380205154418945,0.7130158543586731,0.025627555325627327,0.3484834134578705,0.036639079451560974,0.015428142622113228,0.018738582730293274,0.5262345671653748,0.12151043117046356,0.6150113344192505,0.046429384499788284,0.2379775047302246,0.014136222191154957
spot_0557,2.516420602798462,3.1706225872039795,1.2508676052093506,1.0692439079284668,0.2511431872844696,0.015817711129784584,0.03374994546175003,0.016316911205649376,0.04415993019938469,0.18314267694950104,0.04777401685714722,0.09164053946733475,0.10161767899990082,0.016359150409698486,0.022882303223013878,0.14778803288936615
spot_0558,5.214829921722412,0.7076364159584045,0.7601425647735596,0.8705441951751709,0.35193392634391785,0.17650118470191956,0.6626717448234558,0.24605301022529602,0.4681777060031891,0.08432435244321823,0.5258852243423462,0.18265874683856964,0.34239038825035095,0.37391752004623413,0.7439295053482056,0.24721965193748474
spot_0559,2.0826189517974854,1.6604278087615967,0.05778556317090988,0.5629605054855347,1.3302818536758423,0.009029751643538475,0.022459514439105988,0.0118023119866848,0.009624815545976162,0.01183912344276905,0.17116205394268036,0.07606025040149689,0.5624939799308777,0.009581551887094975,0.015240090899169445,0.010665790177881718
spot_0560,6.12434196472168,0.3967912793159485,1.306259036064148,0.024515656754374504,0.8873341083526611,0.013487353920936584,0.018401939421892166,0.016513844951987267,0.006915991194546223,0.007707942742854357,0.021296512335538864,0.12960855662822723,0.01884484849870205,0.011957347393035889,0.012902357615530491,0.007282455917447805
spot_0561,2.9547295570373535,1.3081600666046143,1.1325010061264038,0.021748900413513184,0.7964544892311096,0.0074746678583323956,0.01359514519572258,0.007746638730168343,0.17293085157871246,0.7232891321182251,0.012356849387288094,0.6154682040214539,0.03386320918798447,0.006602105684578419,0.006581297609955072,0.2010708451271057
spot_0562,1.7458734512329102,0.02515357919037342,0.06292781978845596,0.04422369971871376,0.05305220186710358,0.10586727410554886,0.04272354394197464,0.8615768551826477,1.2489560842514038,1.3808091878890991,0.20198164880275726,0.12141557037830353,0.10262467712163925,0.10834045708179474,0.5808811187744141,0.4102347791194916
spot_0563,3.2504770755767822,0.10392401367425919,1.142638921737671,1.644439697265625,0.23509834706783295,0.06984968483448029,0.5013541579246521,0.583595871925354,0.010694141499698162,0.010248380713164806,1.1725287437438965,0.4349983334541321,0.14101889729499817,0.42865851521492004,0.502009928226471,0.009351463057100773
spot_0564,1.657006025314331,1.0129311084747314,4.355698585510254,0.8749112486839294,0.04286807402968407,0.0720585510134697,1.0789010524749756,0.10532239079475403,0.00895782932639122,0.011310997419059277,0.07564309984445572,0.03309442475438118,0.2711315155029297,0.17188720405101776,0.03936200216412544,0.009098729118704796
spot_0565,4.212458610534668,1.070824146270752,4.352596282958984,0.03012373112142086,1.9604334831237793,0.00861646793782711,0.013861177489161491,0.009861055761575699,0.007489456329494715,0.007329434156417847,0.02418132871389389,0.042950574308633804,0.028040332719683647,0.010051507502794266,0.011487283743917942,0.0072668083012104034
spot_0566,3.279611110687256,0.6595500707626343,1.0833030939102173,0.014602559618651867,0.08559203892946243,0.0121424226090312,0.010713224299252033,0.008941142819821835,0.005992255639284849,0.00696794455870986,0.014246162958443165,0.09697748720645905,0.02532913163304329,0.009700790047645569,0.010918456129729748,0.005817053373903036
spot_0567,1.6744332313537598,0.27101486921310425,0.4512665867805481,0.4910169243812561,0.3491399586200714,0.0971466675400734,0.4374033212661743,0.32621416449546814,0.008794358931481838,0.00824038591235876,0.7799485325813293,0.4784355163574219,0.06252408772706985,0.0792507603764534,0.24993102252483368,0.007909933105111122
spot_0568,4.338536262512207,2.6568939685821533,1.3965656757354736,1.8584611415863037,0.09663418680429459,0.23403432965278625,0.1787450760602951,0.2524067461490631,0.012623563408851624,0.017500948160886765,0.2682086229324341,0.10207312554121017,0.3305298686027527,0.4921683967113495,0.04465740919113159,0.012705990113317966
spot_0569,4.422639846801758,0.08196383714675903,0.7127649784088135,0.06451566517353058,0.3586421310901642,0.04928434640169144,0.22911083698272705,0.07720250636339188,1.5108839273452759,0.6664867401123047,1.0015641450881958,0.47170138359069824,0.06495636701583862,0.06021011993288994,0.7291302680969238,0.292955607175827
spot_0570,1.1848257780075073,1.5656319856643677,0.5640457272529602,1.1062155961990356,0.43848538398742676,0.13138383626937866,0.5282323956489563,0.25197258591651917,0.32031071186065674,0.13226614892482758,0.5224446058273315,0.03986029326915741,0.4911127984523773,0.5108398795127869,0.09484157711267471,0.5159799456596375
spot_0571,1.4822973012924194,2.6194376945495605,3.329573631286621,1.4221800565719604,1.1683326959609985,0.020040078088641167,0.211043581366539,0.02525428496301174,0.10592445731163025,0.7615656852722168,0.06791108846664429,0.07830318808555603,0.08227963000535965,0.026071377098560333,0.037161845713853836,0.09493234008550644
spot_0572,2.7188992500305176,2.253657341003418,4.716306686401367,0.2382654845714569,0.23309680819511414,0.0131680928170681,0.02988704852759838,0.023748885840177536,0.0763155147433281,0.3541560769081116,0.07502966374158859,0.20832565426826477,0.1586853563785553,0.014271197840571404,0.020021872594952583,0.12395068258047104
spot_0573,2.880380153656006,1.7268328666687012,3.2605342864990234,1.7974987030029297,1.3076947927474976,0.021677186712622643,0.06911008059978485,0.031425509601831436,0.7515042424201965,0.5371711254119873,0.38732361793518066,0.6847941875457764,0.6529617309570312,0.024925364181399345,0.047771137207746506,0.6972359418869019
spot_0574,3.4247844219207764,0.7104926109313965,5.213024139404297,1.3546245098114014,3.267962694168091,0.03509116172790527,0.4875833988189697,0.0453077107667923,0.027508115395903587,0.04133543744683266,0.13890045881271362,0.17646583914756775,0.14034585654735565,0.04333506152033806,0.11917583644390106,0.02282671257853508
spot_0575,2.377455949783325,1.1452957391738892,0.1419854760169983,0.31295478343963623,1.0139819383621216,0.014767203480005264,0.028838258236646652,0.01950608193874359,0.4436134696006775,0.8087051510810852,0.9966527819633484,1.084562063217163,0.2514949440956116,0.014882114715874195,0.0268132034689188,0.5473109483718872
spot_0576,4.322540283203125,0.3121980130672455,0.8287943005561829,0.07885434478521347,0.1795005351305008,0.01162575650960207,0.029799358919262886,0.01826499216258526,0.09241970628499985,0.7506412267684937,0.19276665151119232,0.6095384359359741,0.20370398461818695,0.018734315410256386,0.022796114906668663,0.40101709961891174
spot_0577,0.001796939643099904,0.1257106065750122,0.11311289668083191,0.011240776628255844,0.0020253111142665148,0.0035253814421594143,0.00504637137055397,0.0033797237556427717,0.002481682226061821,0.0027752441819757223,0.010325510986149311,0.0018260468496009707,0.009708336554467678,0.003503047628328204,0.004264645744115114,0.0027870151679962873
spot_0578,5.928524494171143,0.5317631363868713,2.4028162956237793,1.456252932548523,0.2506598234176636,0.02175435610115528,0.18734075129032135,0.018832799047231674,0.07203610241413116,0.7375153303146362,1.2995624542236328,0.3571763038635254,0.41396787762641907,0.023935338482260704,0.23498764634132385,0.2084796279668808
spot_0579,1.5001375675201416,1.5677069425582886,0.24270866811275482,1.260695219039917,0.44441577792167664,0.22561244666576385,0.1888291835784912,0.5004727244377136,0.014224415645003319,0.01930031180381775,0.1851404756307602,0.2655058205127716,0.0958695113658905,0.15884798765182495,0.12943100929260254,0.016222022473812103
spot_0580,3.1406641006469727,0.3942057490348816,2.007857322692871,1.9438992738723755,1.0346070528030396,0.03074207343161106,0.6570752263069153,0.03683095797896385,0.012230930849909782,0.015181051567196846,0.8127765655517578,0.42072588205337524,0.1908060908317566,0.053774915635585785,0.4454289376735687,0.0162136722356081
spot_0581,6.61961555480957,0.4759604036808014,0.9927271008491516,1.3274632692337036,0.18862000107765198,0.2659842073917389,0.6243911981582642,1.3139939308166504,0.7246523499488831,0.5611831545829773,0.30760711431503296,0.41947808861732483,0.20481383800506592,0.32389113306999207,0.04123682528734207,0.570736289024353
spot_0582,0.002247392665594816,0.16101805865764618,0.5648237466812134,0.01165547501295805,0.0018649856792762876,0.009653141722083092,0.010275647044181824,0.008059045299887657,0.003430017502978444,0.003734057769179344,0.011409950442612171,0.001817361218854785,0.009030996821820736,0.00613374263048172,0.008651846088469028,0.003389533143490553
spot_0583,1.7399468421936035,2.629387855529785,2.2392024993896484,0.8595153093338013,0.48837989568710327,0.021194318309426308,0.11553116142749786,0.030624084174633026,0.02572130784392357,0.017757892608642578,0.6992522478103638,0.0673944503068924,0.20056581497192383,0.028842149302363396,0.7288349866867065,0.025037826970219612
spot_0584,0.7930364608764648,0.29136961698532104,2.0522243976593018,0.2373654544353485,0.06515824794769287,0.02417045645415783,0.3576247990131378,0.4901407063007355,0.19828251004219055,0.35354191064834595,0.07364079356193542,0.08164200931787491,0.2963568866252899,0.16121290624141693,0.034137092530727386,0.060081303119659424
spot_0585,1.3207893371582031,2.46812105178833,0.7214521765708923,0.5631408095359802,0.06364898383617401,0.3004491627216339,0.13719584047794342,0.3061147630214691,0.4562472105026245,0.5043888092041016,1.000227451324463,0.8487618565559387,0.08654794842004776,0.6205490827560425,0.27094510197639465,0.15504148602485657
spot_0586,3.6118276119232178,0.6990706324577332,0.4653890132904053,0.2720426917076111,1.1590032577514648,0.020696943625807762,0.020892329514026642,0.01840478554368019,0.5154850482940674,0.36701318621635437,0.708820641040802,0.04823911935091019,0.02916734293103218,0.02385920286178589,0.3198159337043762,0.23314520716667175
spot_0587,2.552191972732544,3.82981538772583,4.062230110168457,0.12496683746576309,0.9531593322753906,0.018843496218323708,0.1286609172821045,0.026816312223672867,0.01827434077858925,0.02262338437139988,0.03640215843915939,0.0218054112046957,0.3828996419906616,0.031039591878652573,0.024196790531277657,0.0683860257267952
