spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,0.009797992184758186,1.2737890481948853,0.844922661781311,0.0629933699965477,1.4216505289077759,0.006331584881991148,0.012695222161710262
spot_0204,0.3737090826034546,0.40805286169052124,0.3495829701423645,0.03693845495581627,2.3972694873809814,0.005619782023131847,0.028339771553874016
spot_0205,0.009967399761080742,0.3306169807910919,1.063004732131958,1.2772932052612305,5.546105861663818,0.006620519794523716,0.013977907598018646
spot_0206,0.29418617486953735,0.34480568766593933,0.8470005989074707,2.136295795440674,2.1940338611602783,0.9754000902175903,0.11475065350532532
spot_0207,0.008799904957413673,0.8022193908691406,0.9963635802268982,1.292167067527771,2.3528735637664795,0.16507387161254883,0.013434913009405136
spot_0208,0.006924531422555447,0.46292802691459656,0.41565099358558655,0.8273971676826477,1.4307492971420288,0.0053467899560928345,0.013631881214678288
spot_0209,0.2378319650888443,0.7229328751564026,0.7076826095581055,1.3573309183120728,0.6037971377372742,0.005321735516190529,0.48905450105667114
spot_0210,0.8247734904289246,1.8701417446136475,1.5757790803909302,1.9479831457138062,0.9926453232765198,0.006183928810060024,0.12634967267513275
spot_0211,0.007295869290828705,0.05620760843157768,1.7899247407913208,2.147960901260376,1.2534540891647339,0.003643902949988842,0.008822101168334484
spot_0212,0.3311893045902252,0.41663244366645813,2.7409768104553223,1.317597508430481,4.695008277893066,0.01081886887550354,0.024257700890302658
spot_0213,0.006735075265169144,0.12256679683923721,1.0697952508926392,0.061784014105796814,2.3759636878967285,0.004139113239943981,0.008799317292869091
spot_0214,0.783767580986023,0.555220901966095,0.060880303382873535,0.043151237070560455,2.94344425201416,0.009247738867998123,0.04295051097869873
spot_0215,0.041606657207012177,0.42852553725242615,0.6004101634025574,2.0122573375701904,2.869067430496216,0.02509821578860283,0.2068486511707306
spot_0216,0.00909581407904625,0.06230410188436508,0.6919011473655701,0.44120368361473083,1.814485788345337,0.004570782650262117,0.0114495400339365
spot_0217,0.009743048809468746,0.4278657138347626,0.1680450439453125,1.8696027994155884,4.707695007324219,0.009024852886795998,0.01534353755414486
spot_0218,0.015121707692742348,0.6110845804214478,0.09201088547706604,2.0148141384124756,2.528641700744629,0.012429298833012581,0.02310318686068058
spot_0219,1.4170855283737183,0.9501190185546875,0.9559476971626282,1.6295140981674194,3.4403886795043945,0.0063657076098024845,0.02485312893986702
spot_0220,0.016345450654625893,1.480969786643982,0.45861825346946716,1.2681488990783691,2.689795732498169,0.017640573903918266,0.03391112759709358
spot_0221,0.012413899414241314,1.3759247064590454,1.1833356618881226,0.9609474539756775,0.9158567786216736,0.003593693021684885,0.022858669981360435
spot_0222,0.4470404386520386,0.0680575966835022,0.3827083110809326,0.6780227422714233,1.9153940677642822,0.003936407156288624,0.032179106026887894
spot_0223,0.005279090721160173,0.016032230108976364,0.016927683725953102,0.028536388650536537,1.118537425994873,0.004492717795073986,0.006850558333098888
spot_0224,0.017063923180103302,0.3258613348007202,0.848031222820282,1.48753821849823,2.070235252380371,0.006335646845400333,0.01690846122801304
spot_0225,0.007468059193342924,0.01520577073097229,0.02321617864072323,1.021094560623169,2.717712163925171,0.006473388057202101,0.009462390094995499
spot_0226,0.012241088785231113,0.34137988090515137,0.3618743419647217,1.436663031578064,1.5683984756469727,1.3356751203536987,0.025683755055069923
spot_0227,0.02057255245745182,1.6521846055984497,0.20277537405490875,1.925553798675537,0.41470402479171753,0.0069844541139900684,0.03131525591015816
spot_0228,0.011350465007126331,0.03721184656023979,0.049111753702163696,1.6917579174041748,2.388739585876465,0.007061738520860672,0.023290541023015976
spot_0229,0.21524004638195038,0.043674953281879425,0.06174346059560776,1.0882987976074219,2.605687379837036,0.049637824296951294,0.5023350715637207
spot_0230,0.8169028162956238,1.9839431047439575,1.8040955066680908,0.6142069697380066,2.0967180728912354,0.005132597871124744,0.05570800602436066
spot_0231,0.007758127525448799,0.1456780880689621,0.33294326066970825,3.553445816040039,1.6333136558532715,0.00637827767059207,0.013808664865791798
spot_0232,0.009509939700365067,0.4009488523006439,0.1134641021490097,0.08205641806125641,2.956932783126831,0.006327157374471426,0.012433827854692936
spot_0233,0.00899108313024044,0.3565438985824585,0.19366639852523804,1.3940452337265015,1.177649974822998,0.0073205241933465,0.013660844415426254
spot_0234,0.008294527418911457,0.09152204543352127,0.07041751593351364,1.047073483467102,2.369389533996582,0.013923492282629013,0.012852275744080544
spot_0235,0.6571469306945801,1.5959980487823486,0.9562516212463379,0.48438897728919983,1.6272071599960327,0.004538161214441061,0.06213587522506714
spot_0236,0.8063853979110718,0.07389307022094727,0.26470527052879333,1.2132121324539185,2.0715842247009277,0.6460056304931641,0.024854978546500206
spot_0237,0.09374120086431503,0.09355033189058304,0.07112857699394226,0.6752904057502747,0.2664991021156311,0.003488971618935466,0.015552772209048271
spot_0238,0.014673629775643349,1.235964059829712,0.1229296550154686,1.9780762195587158,2.273585319519043,1.1321109533309937,0.021019479259848595
spot_0239,0.018176399171352386,3.114626884460449,0.4525729715824127,0.453334242105484,4.185066223144531,0.02111116237938404,0.024446750059723854
spot_0240,0.9276546239852905,0.4382661283016205,0.17752549052238464,1.0879886150360107,1.8695144653320312,1.0133148431777954,0.04916449636220932
spot_0241,0.014619517140090466,0.0636555477976799,0.17855852842330933,1.2249201536178589,3.2993059158325195,0.03657663241028786,0.02212536893785
spot_0242,0.5575591921806335,1.0676467418670654,0.17753121256828308,0.6904568076133728,1.171288251876831,0.004411881789565086,0.03409332409501076
spot_0243,0.8806197047233582,0.16503718495368958,0.07114299386739731,0.9271275401115417,4.161271095275879,0.004132934380322695,0.03364096209406853
spot_0244,1.3335347175598145,0.7260671854019165,0.4893125295639038,2.3547894954681396,1.7850078344345093,0.0059035527519881725,0.5198172926902771
spot_0245,0.51948082447052,1.2482106685638428,0.3452763855457306,0.12197437882423401,1.963776707649231,0.005842797923833132,0.036950450390577316
spot_0246,0.14335256814956665,1.6878185272216797,0.36874979734420776,0.5072988867759705,0.3900390863418579,0.011303329840302467,0.13000521063804626
spot_0247,0.6444462537765503,1.5808486938476562,0.0681486651301384,0.08357458561658859,4.242192268371582,0.006806383840739727,0.033221546560525894
spot_0248,0.012977108359336853,0.050395648926496506,0.3868950605392456,2.9198999404907227,5.960104465484619,0.008426059037446976,0.020464109256863594
spot_0249,1.3309516906738281,1.0661084651947021,0.0929039940237999,0.9045771956443787,2.8971445560455322,0.003475757082924247,0.059494104236364365
spot_0250,0.012423059903085232,0.062295082956552505,0.3541952967643738,0.6395962834358215,4.245584964752197,0.0063053909689188,0.015688437968492508
spot_0251,0.010073751211166382,0.5068750381469727,0.6352818012237549,0.17578279972076416,1.8838744163513184,0.006187807768583298,0.013170930556952953
spot_0252,0.01046040840446949,0.24499480426311493,1.0045336484909058,3.184263229370117,3.750370740890503,0.16322022676467896,0.015615707263350487
spot_0253,0.5510298609733582,1.9495301246643066,1.1058992147445679,0.20579595863819122,0.009733404964208603,0.7125057578086853,0.012892251834273338
spot_0254,0.010327479802072048,0.0702589675784111,1.2435548305511475,1.740251064300537,3.884434223175049,0.015821361914277077,0.013759709894657135
spot_0255,0.08847739547491074,1.0491195917129517,0.15931621193885803,0.9982857704162598,4.2727251052856445,0.018882568925619125,0.08063358813524246
spot_0256,0.10219705104827881,1.501680850982666,1.440706729888916,0.5143675208091736,3.9630067348480225,0.007654405198991299,0.069007508456707
spot_0257,1.3149898052215576,1.008888840675354,0.863534688949585,0.963359534740448,2.116497278213501,0.01612638309597969,0.034824687987565994
spot_0258,0.013365915976464748,1.8472816944122314,0.5353778004646301,0.22398830950260162,2.0510153770446777,0.6277350187301636,0.043254077434539795
spot_0259,0.008008703589439392,0.6143994331359863,0.23836146295070648,1.1192208528518677,3.1115329265594482,0.2395455688238144,0.015164744108915329
spot_0260,0.012469292618334293,0.05467313900589943,0.36966800689697266,0.08365004509687424,1.9137847423553467,0.4578859210014343,0.44563284516334534
spot_0261,0.017812753096222878,2.7472238540649414,0.5383754372596741,1.3908253908157349,1.8593279123306274,0.2854333817958832,0.049812786281108856
spot_0262,0.008783077821135521,0.08607961982488632,0.09212753176689148,1.2255685329437256,1.3218305110931396,0.19519536197185516,0.12986691296100616
spot_0263,1.826249122619629,0.5221689343452454,0.021630898118019104,0.017246579751372337,3.931260108947754,0.006148123182356358,0.022398188710212708
spot_0264,1.109593391418457,2.368203639984131,0.795795202255249,4.0342817306518555,0.5662498474121094,0.004867161624133587,0.03313323110342026
spot_0265,0.5790971517562866,0.9205044507980347,0.3527064621448517,0.10117170959711075,4.422919273376465,0.03670864552259445,0.052356839179992676
spot_0266,0.4123486280441284,2.1716396808624268,0.1475718766450882,1.4085235595703125,2.4086523056030273,0.004864929243922234,0.025598200038075447
spot_0267,0.36884433031082153,0.04271334037184715,0.014898652210831642,0.024675676599144936,5.191279411315918,0.0051728361286222935,0.02021518535912037
spot_0268,0.01133185625076294,0.060296379029750824,0.6401250958442688,0.8053410649299622,2.189192533493042,0.013600041158497334,0.014403161592781544
spot_0269,0.023968128487467766,1.3461397886276245,0.16024653613567352,0.3805767893791199,3.5617923736572266,0.06816911697387695,0.9665850400924683
spot_0270,0.008224201388657093,0.46994271874427795,0.6981993317604065,0.8816671371459961,4.615789890289307,0.010066106915473938,0.014107604511082172
spot_0271,0.009071060456335545,0.21525898575782776,0.14748403429985046,0.2158515751361847,2.314687967300415,0.008390012197196484,0.011129802092909813
spot_0272,0.011600522324442863,0.26412177085876465,2.667766571044922,1.0113143920898438,1.8656011819839478,0.009617888368666172,0.01693631522357464
spot_0273,0.008618592284619808,0.17499510943889618,0.9425525665283203,1.8170078992843628,2.469843864440918,0.009447691962122917,0.017194675281643867
spot_0274,0.7683362364768982,0.8476244211196899,0.3375817835330963,1.3267863988876343,2.7403512001037598,0.6785213947296143,0.045088041573762894
spot_0275,0.04745335876941681,0.5588266253471375,0.8598346710205078,0.9973489046096802,1.757988691329956,0.024069948121905327,0.23206248879432678
spot_0276,0.11951492726802826,1.9743332862854004,0.7506071925163269,1.556410789489746,3.6030397415161133,0.018633801490068436,0.16667990386486053
spot_0277,0.019772935658693314,0.8795304894447327,0.24696868658065796,0.2020096480846405,0.9021360278129578,0.004705135710537434,0.02600240521132946
spot_0278,0.009336866438388824,0.7956886291503906,0.14799855649471283,0.43584659695625305,1.914669394493103,0.004325564485043287,0.044078242033720016
spot_0279,0.46299973130226135,0.03952507674694061,0.09915638715028763,1.4507598876953125,1.0061213970184326,0.004055654164403677,0.015926986932754517
spot_0280,0.011954902671277523,0.05026562139391899,1.844777226448059,1.1721888780593872,3.8109638690948486,0.01965676061809063,0.01582305319607258
spot_0281,0.010992616415023804,1.0043296813964844,1.010986089706421,2.5841119289398193,2.3758862018585205,0.9117398262023926,0.02192419022321701
spot_0282,0.011098952032625675,1.5316832065582275,0.6286278367042542,0.09971602261066437,1.712692379951477,0.006543818861246109,0.011735279113054276
spot_0283,0.044507261365652084,1.8363789319992065,0.43178507685661316,0.05881916731595993,2.9471733570098877,0.017681822180747986,0.03711307421326637
spot_0284,0.01748000644147396,0.7098142504692078,0.39982256293296814,1.1951661109924316,0.8407577872276306,0.021652325987815857,0.030763380229473114
spot_0285,0.010232316330075264,0.02693735621869564,0.09651797264814377,2.2808074951171875,2.655982732772827,0.004558732733130455,0.00975246075540781
spot_0286,0.006114309187978506,0.08193456381559372,1.5221986770629883,0.7665911912918091,0.47159871459007263,0.015257155522704124,0.007679517846554518
spot_0287,0.48396289348602295,1.3914800882339478,2.2025744915008545,2.8627851009368896,2.568732976913452,0.005984574090689421,0.6563528180122375
spot_0288,0.7522727251052856,0.4370292127132416,0.30825075507164,1.3819317817687988,1.7421677112579346,0.0042338622733950615,0.0242154598236084
spot_0289,1.1618635654449463,0.1856200397014618,0.19784905016422272,0.5980383157730103,1.139603614807129,0.020786382257938385,0.04582033306360245
spot_0290,0.5637319684028625,0.030469490215182304,0.24084331095218658,0.7641263604164124,1.6591911315917969,0.005092947278171778,0.02535261958837509
spot_0291,0.01166441012173891,0.03859112411737442,0.05531797185540199,0.648966372013092,1.9378656148910522,0.15147782862186432,0.09569394588470459
spot_0292,0.007844770327210426,0.7237334847450256,0.7189717888832092,0.4310775101184845,3.007596731185913,0.0075353761203587055,0.01059181522578001
spot_0293,0.02889901213347912,1.1372977495193481,0.6639479398727417,0.6758691072463989,1.4430286884307861,0.0093324463814497,0.03188169747591019
spot_0294,0.3246152997016907,0.4035702645778656,0.20237259566783905,1.2118513584136963,1.6998225450515747,0.004379671532660723,0.020702563226222992
spot_0295,0.00620743352919817,0.025687815621495247,0.09132588654756546,0.48346802592277527,0.7478163838386536,0.005305382888764143,0.009689126163721085
spot_0296,0.13539789617061615,0.6482423543930054,0.15491171181201935,0.5791638493537903,1.6809790134429932,0.0059658316895365715,0.04111499339342117
spot_0297,0.1570115089416504,1.214697003364563,0.40279486775398254,0.21586067974567413,2.157853603363037,0.846484899520874,0.19074328243732452
spot_0298,0.030697328969836235,0.30515459179878235,0.44066739082336426,2.101889133453369,1.614294409751892,0.006415084004402161,0.02170385606586933
spot_0299,0.21478845179080963,0.07829584926366806,0.23166429996490479,3.0326290130615234,1.4144256114959717,0.6890361905097961,0.02936873584985733
spot_0300,0.010917900130152702,0.6093095541000366,1.1207730770111084,0.2978411912918091,3.2838027477264404,0.006477939430624247,0.010227770544588566
spot_0301,0.1525896042585373,0.02941913902759552,0.04319227486848831,1.2706880569458008,1.6824315786361694,0.014361944049596786,0.025274168699979782
spot_0302,0.009029502980411053,0.01895155757665634,0.03142591193318367,0.25580424070358276,3.156026601791382,0.005925310309976339,0.010551594197750092
spot_0303,0.013236434198915958,0.29596638679504395,3.1413373947143555,1.5099307298660278,3.5877466201782227,0.009473965503275394,0.016002198681235313
spot_0304,0.011734943836927414,1.6512871980667114,0.16626359522342682,0.5898284912109375,3.7845869064331055,0.005219525657594204,0.013097749091684818
spot_0305,0.019604388624429703,0.035576194524765015,0.16815638542175293,1.0652929544448853,6.239280700683594,0.020391767844557762,0.017301229760050774
spot_0306,0.4306943118572235,0.7299833297729492,0.6203773617744446,2.047917366027832,2.037135601043701,0.0058610024861991405,0.04031772539019585
spot_0307,0.016308501362800598,0.8301425576210022,0.8631225824356079,0.4245089888572693,5.690345287322998,0.009606396779417992,0.02272963710129261
spot_0308,0.007911935448646545,0.030412204563617706,0.27030375599861145,0.8076838850975037,1.2395285367965698,0.0033163491170853376,0.01059525553137064
spot_0309,0.009048622101545334,0.3045256435871124,1.3028361797332764,0.11739595234394073,3.349168300628662,0.006707643624395132,0.0114673413336277
spot_0310,0.01166562270373106,0.8930932879447937,0.25500452518463135,0.7264142632484436,3.8737378120422363,0.00851608719676733,0.01512623019516468
spot_0311,2.1194510459899902,1.6381953954696655,0.45289573073387146,2.3936209678649902,2.2328455448150635,0.013650614768266678,0.03427114337682724
spot_0312,0.31349697709083557,0.15626055002212524,0.40565478801727295,0.0530831515789032,0.2361333966255188,0.004277139902114868,0.025414083153009415
spot_0313,0.21873202919960022,2.1041479110717773,0.2745192348957062,0.4912896156311035,1.354544997215271,0.0052461521700024605,0.025511257350444794
spot_0314,0.5522787570953369,1.2310450077056885,0.3708358705043793,0.06923918426036835,2.0498485565185547,0.0058122482150793076,0.031120287254452705
spot_0315,0.010648391209542751,0.9473820924758911,0.21719643473625183,1.1250567436218262,1.6895486116409302,0.00776708172634244,0.01671118289232254
spot_0316,0.013394569046795368,1.173101782798767,0.672145664691925,0.42959892749786377,1.6637208461761475,0.004330812953412533,0.012728547677397728
spot_0317,0.013058853335678577,0.12427043169736862,0.6276205778121948,0.3951687216758728,2.5126397609710693,0.8378822207450867,0.01605178788304329
spot_0318,0.013620425947010517,0.8804023265838623,0.16470520198345184,0.8567907810211182,1.9842571020126343,0.003533619688823819,0.015406675636768341
spot_0319,0.008135393261909485,0.4761284589767456,0.771186113357544,3.2553670406341553,1.04713773727417,0.0042715840972959995,0.01024760864675045
spot_0320,0.016160057857632637,0.36944156885147095,0.5560868978500366,1.3857847452163696,1.8252124786376953,0.3331106901168823,0.02414719946682453
spot_0321,0.011727671138942242,0.33141520619392395,0.4646342992782593,0.4587293863296509,2.15057110786438,0.005661557428538799,0.0238826721906662
spot_0322,0.008046281524002552,0.03027481585741043,0.06904669106006622,1.3490636348724365,2.385068893432617,0.6554462909698486,0.009828847832977772
spot_0323,0.00973803736269474,0.07230982929468155,0.87803715467453,0.6755840182304382,3.230461597442627,0.008773689158260822,0.012065044604241848
spot_0324,0.23393534123897552,0.44557443261146545,0.7669788002967834,1.5737870931625366,1.8336056470870972,0.004060672130435705,0.023603953421115875
spot_0325,0.11255447566509247,1.2919706106185913,1.4813944101333618,0.7713420391082764,4.532851219177246,0.013039520010352135,0.23813937604427338
spot_0326,0.02661512978374958,1.2620158195495605,0.5271485447883606,0.479880690574646,1.767286777496338,0.011859362944960594,0.02347743697464466
spot_0327,0.098416768014431,1.229117751121521,1.1769442558288574,0.6661990880966187,1.0769373178482056,0.0036179276648908854,0.03831063583493233
spot_0328,0.00668537151068449,0.01427093893289566,0.07095540314912796,0.7652446627616882,1.1939055919647217,0.004565065260976553,0.008531186729669571
spot_0329,0.17896772921085358,0.048362936824560165,0.3618965148925781,1.2523905038833618,1.96294105052948,0.005364290438592434,0.030888482928276062
spot_0330,0.03549272567033768,0.07874597609043121,0.320222407579422,0.34389054775238037,3.2139017581939697,0.027306901291012764,0.01822039484977722
spot_0331,0.15370376408100128,0.36834946274757385,0.42714980244636536,0.1834501177072525,2.28102445602417,0.007698928005993366,0.0855100080370903
spot_0332,0.010597236454486847,0.059259168803691864,1.0293217897415161,1.7848517894744873,3.8226962089538574,0.25115883350372314,0.012008178047835827
spot_0333,0.8872776627540588,1.7044447660446167,0.44722554087638855,0.3015219271183014,4.167783737182617,0.0058406502939760685,0.06482488662004471
spot_0334,0.5302460193634033,0.9075942039489746,0.27255162596702576,0.32041501998901367,4.281379222869873,0.6266915202140808,0.05756272003054619
spot_0335,0.013271592557430267,0.6491493582725525,2.948782444000244,0.7967308163642883,0.2818785607814789,0.027611957862973213,0.021715160459280014
spot_0336,0.8587790131568909,0.2850833237171173,0.8120121359825134,0.6925298571586609,2.58005952835083,0.007084031589329243,0.027546953409910202
spot_0337,0.19845113158226013,0.12883898615837097,0.8778841495513916,1.4585374593734741,2.319730043411255,0.013807467184960842,0.09850391000509262
spot_0338,0.008428282104432583,1.5666208267211914,1.9655100107192993,0.4659181535243988,0.41615644097328186,0.004661702085286379,0.012140975333750248
spot_0339,0.00966186448931694,1.1844708919525146,0.671528697013855,0.24428418278694153,1.0817395448684692,0.05408690869808197,0.014241931959986687
spot_0340,0.01634806953370571,0.45864224433898926,1.0561301708221436,2.160722017288208,2.8189537525177,0.006000988185405731,0.014985725283622742
spot_0341,0.3116075098514557,0.0373808778822422,0.07315139472484589,1.4592409133911133,0.6449539661407471,0.004380442667752504,0.038300856947898865
spot_0342,0.14461112022399902,1.7862236499786377,0.44268766045570374,0.3054324984550476,5.215741157531738,0.48675379157066345,0.08898443728685379
spot_0343,0.5212038159370422,1.2975714206695557,0.4325495660305023,0.120895154774189,0.8059832453727722,0.0044183447025716305,0.03513168543577194
spot_0344,0.38116875290870667,0.49937745928764343,1.2372040748596191,0.20584794878959656,1.5290416479110718,0.005928877275437117,0.30832934379577637
spot_0345,0.02395104244351387,1.2129055261611938,0.7141472101211548,0.7322816848754883,0.08867059648036957,0.008482255041599274,0.018189337104558945
spot_0346,0.012763191014528275,0.09389305859804153,1.0373718738555908,0.8618209958076477,3.7115886211395264,0.0076460158452391624,0.020412540063261986
spot_0347,0.4154219329357147,0.07456324249505997,2.217989683151245,1.6332169771194458,0.7293766140937805,0.005654637236148119,0.02861081436276436
spot_0348,0.0073013645596802235,0.2613460123538971,1.1874741315841675,1.8132270574569702,2.9197258949279785,0.0036905056331306696,0.010960076935589314
spot_0349,0.42460665106773376,0.7692301869392395,1.6368757486343384,1.9490054845809937,1.1915185451507568,0.004749216139316559,0.023193955421447754
spot_0350,0.6957024931907654,2.0640945434570312,0.4307284951210022,0.8066209554672241,1.0594890117645264,0.004006556700915098,0.01709652505815029
spot_0351,0.22040295600891113,0.6128298044204712,0.8572679758071899,0.6355450749397278,1.0431748628616333,0.004345779772847891,0.05824314057826996
spot_0352,0.009462867863476276,0.13591711223125458,0.44258826971054077,0.8245319724082947,4.304656982421875,0.00568737369030714,0.012134209275245667
spot_0353,0.01270186435431242,1.109305500984192,0.42550888657569885,0.8581194281578064,3.6781821250915527,0.009916327893733978,0.03069884702563286
spot_0354,1.7404273748397827,0.6531186699867249,0.7117511034011841,1.2582489252090454,3.3668212890625,0.7392281889915466,0.04066437855362892
spot_0355,0.00973181240260601,0.25722309947013855,1.312981367111206,1.179452896118164,1.5044496059417725,0.005937829148024321,0.020189499482512474
spot_0356,0.010955756530165672,0.9392415285110474,0.25017547607421875,1.3545137643814087,6.7344560623168945,0.016766801476478577,0.01231592521071434
spot_0357,0.011521921493113041,0.642711341381073,0.48087140917778015,1.1917800903320312,3.6672732830047607,0.005675345193594694,0.020176365971565247
spot_0358,0.09998913109302521,1.3617242574691772,0.7597964406013489,0.6818218231201172,3.575450897216797,0.003969505894929171,0.06495096534490585
spot_0359,0.01354945544153452,1.285833716392517,1.487040400505066,2.2102854251861572,1.399978756904602,0.003551129251718521,0.01912069134414196
spot_0360,0.5590285658836365,1.3643522262573242,0.3227989375591278,1.7086586952209473,1.4505876302719116,0.007381712086498737,0.18682768940925598
spot_0361,0.7656090259552002,1.5776079893112183,1.1510330438613892,1.227850317955017,3.215322494506836,0.00878879614174366,0.03729753941297531
spot_0362,0.06367737799882889,1.1738228797912598,0.6513294577598572,1.8547768592834473,3.5797345638275146,0.011263939552009106,0.03182525560259819
spot_0363,0.01628076285123825,0.45924457907676697,1.4937478303909302,0.584628701210022,2.701047897338867,0.01206441130489111,0.020619366317987442
spot_0364,0.5115686655044556,0.05129798874258995,0.38450050354003906,1.5120341777801514,2.2916183471679688,0.0051412200555205345,0.02231243997812271
spot_0365,0.05674721300601959,0.3614344000816345,0.6277072429656982,0.1587773859500885,3.989851951599121,0.08854010701179504,0.03421411290764809
spot_0366,0.01664350926876068,0.36139529943466187,0.3180222511291504,0.21680106222629547,1.917264699935913,0.4287143647670746,0.016073977574706078
spot_0367,0.6411539912223816,0.3996056914329529,1.5379066467285156,0.5260370969772339,2.3186802864074707,0.005308232270181179,0.045361027121543884
spot_0368,0.007528781890869141,0.801001250743866,0.6194049715995789,1.0897160768508911,2.853546142578125,0.009751665405929089,0.011143960058689117
spot_0369,0.017137588933110237,1.0241050720214844,0.1184900626540184,0.8884192705154419,1.0887471437454224,0.005771443247795105,0.019869528710842133
spot_0370,0.5537630915641785,0.030093127861618996,0.11980737745761871,0.45647066831588745,6.177695274353027,0.007081035524606705,0.020353546366095543
spot_0371,0.04164429381489754,0.8336150646209717,1.6038525104522705,1.618038296699524,6.212840557098389,0.004615217447280884,0.02489061839878559
spot_0372,0.013095519505441189,0.05108388885855675,0.10106851905584335,1.6274021863937378,1.4232858419418335,0.21736536920070648,0.020471131429076195
spot_0373,0.00809473916888237,0.1061851978302002,0.44150087237358093,3.0509793758392334,0.9472614526748657,0.0033758243080228567,0.009826752357184887
spot_0374,0.7351224422454834,0.8980857133865356,1.8187830448150635,0.1271657943725586,0.437985897064209,0.003538057440891862,0.014851780608296394
spot_0375,0.04027360677719116,0.4555463194847107,0.49913275241851807,0.08531522750854492,2.663278579711914,0.1518174409866333,0.02823449671268463
spot_0376,0.010693086311221123,0.09501294791698456,0.40521132946014404,0.37347525358200073,6.082820415496826,0.0801805853843689,0.013038458302617073
spot_0377,0.3864859342575073,0.08540339022874832,0.13676443696022034,0.2956065535545349,1.5857319831848145,0.004422948695719242,0.04625719413161278
spot_0378,0.030649913474917412,0.205098956823349,1.2224358320236206,0.4151369333267212,1.3703351020812988,0.7324818968772888,0.026507394388318062
spot_0379,0.03305789828300476,1.7041517496109009,0.44121766090393066,1.7008225917816162,2.3378746509552,0.010756940580904484,0.01777476817369461
spot_0380,0.015344562008976936,0.73977130651474,0.41260620951652527,1.7073639631271362,3.6336004734039307,0.020441411063075066,0.01730472780764103
spot_0381,0.026483532041311264,0.09895097464323044,0.1456373780965805,0.5745043754577637,0.6563357710838318,0.005277822259813547,0.027498489245772362
spot_0382,0.01063871756196022,0.6226273775100708,1.394350528717041,1.045632243156433,0.04271518439054489,0.010461261495947838,0.02802460826933384
spot_0383,0.01877514459192753,0.15969125926494598,0.7816771268844604,0.6667182445526123,4.63139533996582,1.423112154006958,0.020865393802523613
spot_0384,0.010151046328246593,0.07070166617631912,0.12120471894741058,1.5819196701049805,1.876379370689392,0.29630395770072937,0.024703998118638992
spot_0385,0.3246558904647827,0.08153299987316132,0.7557552456855774,0.5248066782951355,3.763317823410034,0.012812649831175804,0.07055657356977463
spot_0386,0.8341357111930847,1.987978219985962,0.20897039771080017,2.8143253326416016,4.14564847946167,0.008965183049440384,0.04240373149514198
spot_0387,0.37601834535598755,1.2620996236801147,0.12383689731359482,0.9274991154670715,1.4917837381362915,0.0051659513264894485,0.02570517733693123
spot_0388,0.015871316194534302,0.7990081906318665,0.6138297915458679,0.4724123179912567,2.06154727935791,0.006625797133892775,0.03296174854040146
spot_0389,0.010621417313814163,0.17609040439128876,0.14514395594596863,0.7851417660713196,2.0583932399749756,0.004143155179917812,0.015061238780617714
spot_0390,0.008967123925685883,2.5545029640197754,0.4648338258266449,2.696622848510742,0.5842724442481995,0.004903095308691263,0.015374554321169853
spot_0391,0.3850448727607727,0.48416978120803833,1.1986678838729858,0.14452391862869263,0.8299987316131592,0.004369304981082678,0.11846938729286194
spot_0392,0.08954193443059921,0.2140876203775406,0.9739915728569031,1.7348436117172241,3.2971460819244385,1.4023656845092773,0.08584418892860413
spot_0393,0.01329075638204813,0.8156021237373352,0.8452514410018921,0.5743010640144348,2.067521095275879,0.004916661884635687,0.01352071575820446
spot_0394,0.009517197497189045,0.12404164671897888,0.5437301397323608,0.8109150528907776,3.5556280612945557,0.8942888975143433,0.014162056148052216
spot_0395,0.5308257341384888,0.4095727205276489,0.41533687710762024,1.2159367799758911,2.0612823963165283,0.003363792086020112,0.027081357315182686
spot_0396,0.01467154547572136,0.9809986352920532,0.35104212164878845,0.2298731803894043,5.208963394165039,0.0041938889771699905,0.013402223587036133
spot_0397,0.007981795817613602,0.9083797931671143,0.5202087759971619,0.06481467932462692,3.6106321811676025,0.004337165504693985,0.010468197055161
spot_0398,0.009966577403247356,0.17638073861598969,0.25533226132392883,0.19229333102703094,1.0009957551956177,1.1674782037734985,0.03207659721374512
spot_0399,0.023173855617642403,0.40756240487098694,0.18887341022491455,1.4007278680801392,3.0060875415802,0.19304437935352325,0.04549450799822807
spot_0400,0.013997730799019337,0.8354040384292603,0.5171921253204346,1.9251134395599365,0.6090444922447205,0.0031182016246020794,0.019019680097699165
spot_0401,0.38875845074653625,2.0278244018554688,1.229341983795166,0.5717563033103943,3.6339669227600098,1.426557183265686,0.15883255004882812
spot_0402,0.05363671854138374,1.554009199142456,1.0953140258789062,0.6498689651489258,4.307012557983398,0.014447838068008423,0.03132748231291771
spot_0403,0.16276684403419495,0.03228328377008438,0.03442715108394623,0.9293885231018066,1.9016708135604858,0.007478942628949881,0.10952693969011307
spot_0404,0.009254352189600468,0.11421804875135422,0.8778916001319885,1.2117364406585693,0.5859573483467102,0.0040141199715435505,0.01046802755445242
spot_0405,0.008030734956264496,0.036012448370456696,0.1761387586593628,0.2118111550807953,3.0476527214050293,0.004760670941323042,0.012544973753392696
spot_0406,0.010455969721078873,0.6778732538223267,0.6937910914421082,2.2382586002349854,2.01600980758667,0.010349352844059467,0.029845548793673515
