spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0567,0.0013315362157300115,0.06929244101047516,0.016019275411963463,0.5256829261779785,0.001334474771283567,0.0038486728444695473,0.008556085638701916,0.006885274779051542,0.001945684663951397,0.001965955598279834,0.09363801777362823,0.001364267896860838,0.03490860387682915,0.005543762352317572,0.007804623804986477,0.0020805150270462036
spot_0568,0.8102484941482544,0.5120376348495483,0.17008662223815918,0.04081976041197777,0.20115989446640015,0.04384234920144081,0.07014670968055725,0.02061634697020054,0.009217863902449608,0.01187634002417326,0.2883572578430176,0.12534363567829132,0.021806949749588966,0.026522988453507423,0.4079703092575073,0.017672279849648476
spot_0569,0.004507100209593773,0.14658214151859283,2.8362953662872314,0.019119655713438988,0.004455349408090115,0.03746442496776581,0.01323006208986044,0.007829049602150917,0.0031507513485848904,0.002964747603982687,0.010119580663740635,0.0034149952698498964,0.012692341580986977,0.010793604888021946,0.013627559877932072,0.003377221990376711
spot_0570,0.8024609088897705,0.0028521467465907335,0.002409936161711812,0.0027100215665996075,0.015040877275168896,0.0026292498223483562,0.0023896535858511925,0.0026414114981889725,0.0022956805769354105,0.002314396435394883,0.0029725260101258755,0.012097765691578388,0.0027317737694829702,0.0024467329494655132,0.0025233086198568344,0.002195976907387376
spot_0571,0.0033058435656130314,1.1881229877471924,0.6058850884437561,0.15279695391654968,0.0037780464626848698,0.07797755300998688,0.1710197776556015,0.27802181243896484,0.005012477748095989,0.005706388503313065,0.05472192168235779,0.003178004641085863,0.12559057772159576,0.1707036793231964,0.09702891856431961,0.004949119873344898
spot_0572,0.0028147692792117596,0.5463272333145142,0.27282801270484924,0.051938943564891815,0.002885951194912195,0.020605532452464104,0.37282538414001465,0.32296648621559143,0.002564201131463051,0.00277824723161757,0.0537237711250782,0.0021768282167613506,0.03975542634725571,0.16403280198574066,0.043599117547273636,0.0024885099846869707
spot_0573,0.7919109463691711,0.3629283607006073,0.03201359137892723,0.2695973515510559,0.07618199288845062,0.7924277186393738,0.2825823426246643,0.10519028455018997,0.005805052351206541,0.005624491721391678,0.1671665757894516,0.04172145947813988,0.04852350428700447,0.4214092195034027,0.14255663752555847,0.005111912731081247
spot_0574,0.002251877449452877,0.3137800991535187,0.08267968893051147,0.011957439593970776,0.002174881985411048,0.0028845726046711206,0.004672246053814888,0.003063392359763384,0.00215920340269804,0.0022188129369169474,0.012753560207784176,0.0020224805921316147,0.006738332565873861,0.0028237788937985897,0.004870286211371422,0.0021203204523772
spot_0575,1.5403972864151,0.7255827784538269,0.16648845374584198,0.7923256754875183,0.03150515258312225,0.7664952874183655,0.32687562704086304,0.06448051333427429,0.005360125098377466,0.004905571695417166,0.358325332403183,0.02621801756322384,0.1277582049369812,0.044965725392103195,0.35888490080833435,0.004489417653530836
spot_0576,1.6400583982467651,1.001003623008728,0.0729045420885086,1.2719115018844604,0.6026204824447632,0.01428565289825201,0.0346645712852478,0.01431087777018547,0.010148287750780582,0.014365648850798607,0.750499963760376,0.037600237876176834,0.052365854382514954,0.011835082434117794,0.032931096851825714,0.00916716642677784
spot_0577,0.0026696636341512203,0.33350732922554016,1.1122654676437378,0.9238502383232117,0.0025283684954047203,0.01957007311284542,0.6477376222610474,0.09685534238815308,0.003518100129440427,0.00379363470710814,0.342476487159729,0.0020052636973559856,0.06055329367518425,0.04060529172420502,0.06719180941581726,0.0037434406112879515
spot_0578,0.002997536212205887,0.8260625600814819,1.4196699857711792,0.2808675169944763,0.002864425303414464,0.009300213307142258,0.028156202286481857,0.01694430410861969,0.0019921280909329653,0.0023036415223032236,0.1860044300556183,0.00216689589433372,0.05602731928229332,0.014391366392374039,0.013749643228948116,0.0020331749692559242
spot_0579,0.9579280018806458,0.14065323770046234,0.197248175740242,0.02733997441828251,0.08175016939640045,0.013877294026315212,0.014595910906791687,0.010331159457564354,0.0081333564594388,0.009019204415380955,0.011642072349786758,0.07388200610876083,0.025503242388367653,0.01153634674847126,0.005530592519789934,0.007630518171936274
spot_0580,0.6956148147583008,0.0027882952708750963,0.0026824085507541895,0.0026438231579959393,0.035212889313697815,0.0033081993460655212,0.002633523428812623,0.003129801247268915,0.0718519315123558,0.5027732253074646,0.0025900565087795258,0.056365881115198135,0.003174510784447193,0.0035530889872461557,0.0026694179978221655,0.05601372569799423
spot_0581,0.0020921414252370596,1.120369553565979,0.1510307490825653,0.21524882316589355,0.0018528156215324998,0.0055052838288247585,0.012367931194603443,0.006088996771723032,0.002224954776465893,0.0027820016257464886,0.1365075558423996,0.0016675477381795645,0.08533644676208496,0.0059347692877054214,0.009717325679957867,0.002369412686675787
spot_0582,0.6609972715377808,0.0030784544069319963,0.0028037140145897865,0.003335883840918541,0.03523159399628639,0.0062198331579566,0.004017348401248455,0.004217894747853279,0.005068434868007898,0.004397203214466572,0.004158223047852516,0.08317791670560837,0.004768718499690294,0.003522820770740509,0.004899659659713507,0.004091329872608185
spot_0583,0.7099329233169556,0.0016716852551326156,0.0016690210904926062,0.0017087325686588883,0.01693674363195896,0.0018233861774206161,0.0017042293911799788,0.0018256123876199126,0.0027202663477510214,0.0029342130292207003,0.0017370583955198526,0.015733890235424042,0.0017989809857681394,0.0017548947362229228,0.0017104428261518478,0.0027361763641238213
spot_0584,0.003151897806674242,0.028881056234240532,0.017359845340251923,0.4211615025997162,0.0028871982358396053,0.11904730647802353,0.08897869288921356,0.4927494525909424,0.002713287714868784,0.0028330227360129356,0.390385240316391,0.002120077842846513,0.07419992983341217,0.0647117868065834,0.11082331836223602,0.0033266281243413687
spot_0585,0.3045778274536133,1.1896952390670776,0.2193622887134552,0.0931667760014534,0.3300257623195648,1.0674309730529785,0.08638033270835876,0.21065838634967804,0.015463429503142834,0.022717628628015518,0.041212961077690125,0.6870919466018677,0.14032024145126343,0.1781039834022522,0.02747405134141445,0.013228989206254482
spot_0586,0.0012923196190968156,0.010655039921402931,0.014105726033449173,0.026187537238001823,0.0012690875446423888,0.01964385434985161,0.019993571564555168,0.07133477926254272,0.0018072453094646335,0.0017525831935927272,0.18199999630451202,0.0011518977116793394,0.01775517500936985,0.02098911814391613,0.503194272518158,0.001752879936248064
spot_0587,0.0017338055185973644,0.09669478237628937,0.834245502948761,0.019251400604844093,0.0017158391419798136,0.005133706610649824,0.007619879208505154,0.005913266446441412,0.0017968292813748121,0.002127025043591857,0.019568178802728653,0.0014044694835320115,0.01641257107257843,0.007969295606017113,0.007597424555569887,0.002157451817765832
spot_0588,0.0032498256769031286,0.01652679033577442,0.021282047033309937,0.347290575504303,0.004319368861615658,0.008070727810263634,0.035836368799209595,0.013208629563450813,0.002786963479593396,0.003811287460848689,0.18681424856185913,0.003420621156692505,0.07372473180294037,0.007774755824357271,0.01951802521944046,0.002317015780135989
spot_0589,0.3298189043998718,0.002012554556131363,0.0017809455748647451,0.0018729217117652297,0.23670890927314758,0.0016828759107738733,0.001855290960520506,0.0016987124690786004,0.0021293337922543287,0.0023009805008769035,0.0017657402204349637,0.06857725977897644,0.0018666174728423357,0.0019410791574046016,0.001599870971404016,0.0021471590735018253
spot_0590,0.0023971949703991413,0.00522949593141675,0.00560514023527503,0.0070332009345293045,0.0023869876749813557,0.024301568046212196,0.150734081864357,0.5138892531394958,0.0029277466237545013,0.0030093526002019644,0.006858729757368565,0.0021640334744006395,0.01161270309239626,0.11147008836269379,0.015132535248994827,0.0026986144948750734
spot_0591,0.010769134387373924,0.01240392867475748,0.04119180142879486,0.010557511821389198,0.006383919157087803,0.47486594319343567,0.013636438176035881,0.006682056933641434,0.006576115731149912,0.010434732772409916,0.010396668687462807,0.017288003116846085,0.012716924771666527,0.02356497012078762,0.09674122184515,0.024745076894760132
spot_0592,0.0016217682277783751,0.03902294114232063,0.04074444994330406,0.35856893658638,0.0014711522962898016,0.0037651716265827417,0.014312850311398506,0.005923923570662737,0.0019204785348847508,0.0021712917368859053,0.232014462351799,0.0014927817974239588,0.11608895659446716,0.004239439964294434,0.00898553803563118,0.0024001391138881445
spot_0593,1.575234293937683,0.0017931496258825064,0.0015857972903177142,0.0017234411789104342,0.2502814531326294,0.001996212173253298,0.001605535508133471,0.0018062287708744407,0.0026442669332027435,0.002818383276462555,0.0015732502797618508,0.022679826244711876,0.0019088045228272676,0.0018301751697435975,0.0014280973700806499,0.0026117749512195587
spot_0594,0.002697227755561471,0.05500565096735954,0.9958012104034424,0.28950637578964233,0.0036371396854519844,0.012251845560967922,0.023484544828534126,0.013058610260486603,0.004951425828039646,0.006835202686488628,0.45624202489852905,0.00293456157669425,0.09372390806674957,0.01064818724989891,0.14551682770252228,0.012741694226861
spot_0595,1.6656240224838257,0.23221127688884735,0.049214284867048264,0.14304621517658234,1.0854424238204956,0.00996028259396553,0.01742621138691902,0.008822323754429817,0.6121741533279419,0.27174443006515503,0.2284069061279297,0.9079013466835022,0.05806727334856987,0.009026785381138325,0.007673643063753843,0.2688386142253876
spot_0596,1.9854692220687866,3.573601245880127,0.5008283257484436,0.0287008136510849,0.10877743363380432,0.011903207749128342,0.018806159496307373,0.011557633057236671,0.00689854146912694,0.00907263532280922,0.01775543764233589,0.01693853549659252,0.033604856580495834,0.011701032519340515,0.012582517229020596,0.00688414229080081
spot_0597,0.0013649148168042302,0.07363666594028473,0.7100889086723328,0.08036620914936066,0.0013461915077641606,0.008069873787462711,0.02245001494884491,0.02929086610674858,0.002056514611467719,0.0020244934130460024,0.03901493921875954,0.001281358883716166,0.06191496178507805,0.021115073934197426,0.012117089703679085,0.0020590354688465595
spot_0598,0.00171092979144305,0.0069642276503145695,0.007411186117678881,0.018611343577504158,0.0016199350357055664,0.020545074716210365,0.22494059801101685,0.41771119832992554,0.002754814922809601,0.002735482295975089,0.015602348372340202,0.0016191897448152304,0.015824396163225174,0.0767311155796051,0.12840265035629272,0.003706105286255479
spot_0599,0.002129493048414588,1.3236292600631714,0.2776571810245514,0.013811766169965267,0.00207150774076581,0.003876288188621402,0.0051255859434604645,0.0038151440676301718,0.003203261410817504,0.0034430036321282387,0.007757802028208971,0.001656771288253367,0.013801200315356255,0.003212313400581479,0.0033178976736962795,0.003024505218490958
spot_0600,0.0017879100050777197,0.17653000354766846,0.15856163203716278,0.08870430290699005,0.0017717723967507482,0.01730925962328911,0.17293652892112732,0.4226761758327484,0.002715209499001503,0.002553278813138604,0.06424030661582947,0.0017894109478220344,0.029314592480659485,0.14516696333885193,0.028916146606206894,0.002767403842881322
spot_0601,1.1636430025100708,0.011055692099034786,0.012854740023612976,0.022019488736987114,0.04122369363903999,0.056520409882068634,0.07546734064817429,0.05125722661614418,0.0046469056978821754,0.004985002335160971,0.10317252576351166,0.1529550403356552,0.014461402781307697,0.05979698896408081,0.572464644908905,0.004878251813352108
spot_0602,0.004062975291162729,0.5095447897911072,1.7079447507858276,1.5422395467758179,0.004864252172410488,0.013616087846457958,0.03293009474873543,0.0139547660946846,0.38611453771591187,0.6121667623519897,0.30381590127944946,0.004614205565303564,0.14853361248970032,0.014642240479588509,0.07573005557060242,0.0738324522972107
spot_0603,0.001317040529102087,0.008151286281645298,0.006883994676172733,0.22974930703639984,0.0012855479726567864,0.012688002549111843,0.36904633045196533,0.11385006457567215,0.001505513908341527,0.0014980549458414316,0.0326424203813076,0.0011976473033428192,0.012981700710952282,0.045750219374895096,0.10024989396333694,0.0015706537524238229
spot_0604,0.0017787627875804901,0.014040285721421242,0.018825193867087364,0.0340818427503109,0.0015131101245060563,0.009416734799742699,0.02949133887887001,0.036755822598934174,0.0021979149896651506,0.0024931635707616806,0.7776826620101929,0.0014281559269875288,0.017087480053305626,0.01064586266875267,0.05459867790341377,0.0024037491530179977
spot_0605,0.8729947209358215,0.0023812816943973303,0.0023872230667620897,0.0026146580930799246,0.4131671190261841,0.0025556664913892746,0.002665405161678791,0.0026608945336192846,0.0063965278677642345,0.006764237768948078,0.002867776434868574,0.6746127009391785,0.0026277194265276194,0.0025022150948643684,0.002362341620028019,0.007103338837623596
spot_0606,0.429575651884079,0.0032212466467171907,0.002963909413665533,0.003789483569562435,0.08623844385147095,0.004322533495724201,0.0037630428560078144,0.0043362807482481,0.0073579661548137665,0.005601418670266867,0.004347626585513353,0.41649124026298523,0.004286928568035364,0.004210194572806358,0.002853836165741086,0.00553138367831707
spot_0607,0.001386004383675754,0.7379006147384644,0.20345653593540192,0.03451409563422203,0.0013533994788303971,0.004463327582925558,0.00724303862079978,0.006482141558080912,0.0016804180340841413,0.002045293804258108,0.009646502323448658,0.001166791538707912,0.02124899998307228,0.005985110532492399,0.005050109699368477,0.0019000358879566193
spot_0608,0.7254635095596313,0.02989579178392887,0.020729826763272285,0.09731172025203705,0.02844414673745632,0.0074052512645721436,0.009616810828447342,0.006284151691943407,0.0046044462360441685,0.005373283755034208,0.4882211983203888,0.03771942853927612,0.11453483253717422,0.007878989912569523,0.05230821669101715,0.004259538371115923
spot_0609,1.5578010082244873,0.0022116450127214193,0.0020025833509862423,0.0023110010661184788,0.17028838396072388,0.002978793578222394,0.002537281485274434,0.005031690467149019,0.0037255033385008574,0.004569300916045904,0.002615158213302493,0.016707660630345345,0.003070689970627427,0.0029692763928323984,0.0022219796665012836,0.003564279992133379
spot_0610,0.9002125859260559,0.11073684692382812,0.675975501537323,0.13157464563846588,0.03460950776934624,0.013472954742610455,0.04042615368962288,0.02319175936281681,0.008836566470563412,0.007367228157818317,0.13550640642642975,0.06373029202222824,0.3565809428691864,0.01668630726635456,0.11338948458433151,0.009029610082507133
spot_0611,0.0018499756697565317,0.6360678672790527,0.029497366398572922,0.07691564410924911,0.0020497057121247053,0.009821309708058834,0.018338236957788467,0.00851443875581026,0.0036745930556207895,0.0037526502273976803,0.13024945557117462,0.001508949208073318,0.04026738554239273,0.010213675908744335,0.010142526589334011,0.004017528612166643
spot_0612,0.8733913898468018,0.0033444256987422705,0.003973891958594322,0.003132184036076069,0.020925700664520264,0.003949690144509077,0.0036799886729568243,0.0029453730676323175,0.0033248979598283768,0.0037308596074581146,0.0028730062767863274,0.01749850995838642,0.003329262137413025,0.0038028042763471603,0.0031440635211765766,0.002978245262056589
spot_0613,0.8005071878433228,0.001703449641354382,0.001566584105603397,0.0015325222630053759,0.06871440261602402,0.001678952481597662,0.0014617291744798422,0.0014365095412358642,0.002188202226534486,0.002450949512422085,0.001478420803323388,0.013285433873534203,0.0017116193193942308,0.0014574406668543816,0.0013029553228989244,0.00205696071498096
spot_0614,1.049391508102417,0.002366455504670739,0.0022856167051941156,0.002147261518985033,0.02248016558587551,0.002882534870877862,0.0021605980582535267,0.002122920472174883,0.0058750491589307785,0.007341221906244755,0.002050727140158415,0.04309946671128273,0.002705054823309183,0.002325374400243163,0.0019821617752313614,0.005578816868364811
spot_0615,0.6614260673522949,0.2717672288417816,0.8543648719787598,0.020665500313043594,0.032687053084373474,0.009801921434700489,0.011393112130463123,0.007749749813228846,0.2855924963951111,0.6842867136001587,0.012925757095217705,0.020323356613516808,0.015910036861896515,0.007246714551001787,0.010122133418917656,0.20371463894844055
spot_0616,0.003503442043438554,0.619907021522522,1.1330801248550415,0.020257141441106796,0.0028222091495990753,0.0047863442450761795,0.0074049620889127254,0.005946808028966188,0.0027159193996340036,0.002730277832597494,0.01231034193187952,0.002528164768591523,0.025187617167830467,0.004897134844213724,0.0052939001470804214,0.0020316243171691895
spot_0617,1.1274628639221191,0.4502549171447754,0.11522024124860764,0.3573208153247833,0.02511441893875599,0.009296940639615059,0.014240404590964317,0.009221266023814678,0.00922967679798603,0.007582705933600664,0.851806104183197,0.021363992244005203,0.08790133893489838,0.00891805998980999,0.016193868592381477,0.008419472724199295
spot_0618,0.1670811027288437,0.0016813903348520398,0.001668612821958959,0.0016709393821656704,0.03460972011089325,0.0019627998117357492,0.0017431221203878522,0.0016046660020947456,0.0017726138466969132,0.0021109587978571653,0.001631979481317103,0.022591669112443924,0.0017522925045341253,0.0018940900918096304,0.0014268899103626609,0.0015809877077117562
spot_0619,1.6986039876937866,0.1043776199221611,0.8177043199539185,0.045860275626182556,0.2624448835849762,0.012803434394299984,0.021498743444681168,0.009943706914782524,0.13555371761322021,0.07557591050863266,0.019022511318325996,0.1257467269897461,0.027888454496860504,0.010463775135576725,0.012281360104680061,0.11484373360872269
spot_0620,0.003994996193796396,0.00521047180518508,0.006161867640912533,0.0077683450654149055,0.00301017495803535,0.13526059687137604,0.12164301425218582,0.18569011986255646,0.0025521274656057358,0.0023909539449959993,0.014077948406338692,0.0025950458366423845,0.009367382153868675,0.20982587337493896,0.21478378772735596,0.002636875957250595
spot_0621,0.008295607753098011,0.7916513681411743,0.09632735699415207,1.385373830795288,0.008325447328388691,0.04735894873738289,0.5743540525436401,0.1418147087097168,0.7857027649879456,0.08059391379356384,0.6354811787605286,0.006901588290929794,0.054423123598098755,0.09625434875488281,0.4863430857658386,0.4407821297645569
spot_0622,0.0016029009129852057,0.004326919559389353,0.0032990516629070044,0.0030085635371506214,0.001752790529280901,0.0022152250166982412,0.0024082637391984463,0.0023168630432337523,0.05036278814077377,0.5664265155792236,0.002591382944956422,0.0015962780453264713,0.003895406611263752,0.00226236367598176,0.0019130889559164643,0.09430255740880966
spot_0623,0.004899734165519476,0.008240656927227974,0.009177050553262234,0.006081107538193464,0.0032576671801507473,0.004441312048584223,0.005080542992800474,0.003669263329356909,0.1886874884366989,0.6699930429458618,0.006331322249025106,0.004558586981147528,0.009419514797627926,0.0037975511513650417,0.0038629972841590643,0.09435828775167465
spot_0624,0.0015746094286441803,0.05768481269478798,0.0628354474902153,0.4103245437145233,0.0016553624300286174,0.0045495470985770226,0.03046405501663685,0.0077453237026929855,0.002846318297088146,0.002963925013318658,0.16022321581840515,0.00162972800899297,0.023070430383086205,0.005842385347932577,0.0075830090790987015,0.002806976670399308
spot_0625,0.6125563979148865,0.0016607757424935699,0.0014863248215988278,0.0016287609469145536,0.09932314604520798,0.0018144596833735704,0.0015710873994976282,0.0018325593555346131,0.0029914274346083403,0.0030511743389070034,0.001700415974482894,0.06934025883674622,0.0018589368555694818,0.00170147605240345,0.0016509166453033686,0.0027086741756647825
spot_0626,0.0343630388379097,2.7277791500091553,2.044093608856201,0.3133370876312256,0.25499486923217773,0.010036238469183445,0.014858799986541271,0.00883655808866024,0.010538681410253048,0.009070169180631638,0.0325237512588501,0.010810278356075287,0.3458709120750427,0.010801322758197784,0.013262471184134483,0.012303974479436874
spot_0627,0.3536081314086914,2.9271841049194336,0.08922553807497025,0.01465262658894062,0.11063399910926819,0.004282890819013119,0.006190369836986065,0.00455322815105319,0.009479645639657974,0.02121666632592678,0.007442690897732973,0.1551540195941925,0.029655680060386658,0.004441919736564159,0.003853184636682272,0.01172559056431055
spot_0628,0.0017879875376820564,0.5868973135948181,0.022859901189804077,0.019414246082305908,0.0018787563312798738,0.0033945569302886724,0.006312324665486813,0.004785734694451094,0.0027194556314498186,0.0031422264873981476,0.009342709556221962,0.0014532608911395073,0.04508214071393013,0.003557574935257435,0.005793730728328228,0.0024566908832639456
spot_0629,0.001847029896453023,0.3028223514556885,0.035073261708021164,0.9643492102622986,0.001953704981133342,0.006523387506604195,0.009694728069007397,0.007063162978738546,0.00831891130656004,0.013123568147420883,0.23187972605228424,0.0015446634497493505,0.2261764109134674,0.0072477892972528934,0.01754423789680004,0.009771826677024364
spot_0630,1.4742679595947266,0.36264315247535706,1.1004374027252197,0.5564119815826416,0.15829943120479584,0.013782648369669914,0.03190385550260544,0.012800711207091808,0.02001788280904293,0.021354515105485916,0.037428561598062515,0.22012591361999512,0.07876580208539963,0.01795193925499916,0.019031964242458344,0.011056303977966309
spot_0631,1.7102806568145752,0.6403560042381287,0.09534280747175217,0.03352179378271103,0.11863484978675842,0.7823610305786133,0.03456177935004234,0.0654883086681366,0.01391951646655798,0.01400667056441307,0.017911436036229134,0.2190050333738327,0.03056950308382511,0.15736007690429688,0.020003441721200943,0.011805368587374687
spot_0632,0.733876645565033,0.0036786587443202734,0.003311218461021781,0.0037345848977565765,0.8001565933227539,0.0039026702288538218,0.003628144506365061,0.0038641653954982758,0.4708670377731323,0.1687694489955902,0.003562360070645809,0.09145484119653702,0.004560047760605812,0.003343182150274515,0.003416922176256776,0.39298751950263977
spot_0633,0.004382302053272724,0.6898685693740845,0.07485387474298477,0.01817949302494526,0.004573965445160866,0.0064489347860217094,0.010089379735291004,0.005646446719765663,0.7856574058532715,0.22606948018074036,0.017141396179795265,0.0038289548829197884,0.023901306092739105,0.006247015204280615,0.005716514308005571,0.14826086163520813
spot_0634,0.0012310536112636328,0.7659596800804138,0.07804591953754425,0.0077539780177176,0.0012350342003628612,0.002552587538957596,0.0037301499396562576,0.002975261537358165,0.002126718871295452,0.0020339624024927616,0.004888630472123623,0.0010841189650818706,0.007720408495515585,0.0026424971874803305,0.003079204587265849,0.00194342783652246
spot_0635,0.8298519253730774,0.001629621721804142,0.0014827825361862779,0.0015011297073215246,0.09603939950466156,0.0015350887551903725,0.0014038394438102841,0.0015361870173364878,0.0021765015553683043,0.0023176574613898993,0.0013894393341615796,0.02689668908715248,0.0017816803883761168,0.00154367764480412,0.0012629679404199123,0.002031174022704363
spot_0636,0.0035049524158239365,0.17267365753650665,1.2372268438339233,0.5137827396392822,0.0038071407470852137,0.013607338070869446,0.047217026352882385,0.01855980046093464,0.31967052817344666,0.2353764921426773,0.047328878194093704,0.004112630616873503,0.159176766872406,0.011154779233038425,0.025714868679642677,0.4750904440879822
spot_0637,0.0027090085204690695,0.7174668908119202,0.1514848917722702,0.028631260618567467,0.0023400336503982544,0.004424283746629953,0.009775782935321331,0.0061049372889101505,0.002310399431735277,0.00242051319219172,0.026224831119179726,0.0019700375851243734,0.013567453250288963,0.005051063373684883,0.006532417610287666,0.0022439882159233093
spot_0638,0.002044928027316928,0.032824188470840454,0.01769843138754368,0.42488521337509155,0.0021427939645946026,0.006143209058791399,0.012285489588975906,0.008050222881138325,0.0029002653900533915,0.007050362881273031,0.5235255360603333,0.001707536051981151,0.04078789800405502,0.006126864813268185,0.014249838888645172,0.004596812650561333
spot_0639,1.9718936681747437,1.7302228212356567,0.6989603638648987,0.26324698328971863,0.025431424379348755,0.01441685575991869,0.07194335013628006,0.01897967793047428,0.0064329300075769424,0.006532442755997181,0.027504021301865578,0.03161245957016945,0.10504848510026932,0.015636323019862175,0.010629053227603436,0.007223978638648987
spot_0640,0.6589440107345581,0.004673137329518795,0.0048186215572059155,0.003551820293068886,0.1485445201396942,0.0038321255706250668,0.003862019395455718,0.0032994200009852648,0.005739088170230389,0.007767107803374529,0.003149827476590872,0.09407348185777664,0.007184154819697142,0.002824622206389904,0.002572042401880026,0.005274996627122164
spot_0641,0.0023328110110014677,0.2459845095872879,0.026769613847136497,0.4655742943286896,0.002595332683995366,0.0056428611278533936,0.011110908351838589,0.010499157011508942,0.0037622498348355293,0.0044711194932460785,0.3368310034275055,0.002142990007996559,0.05469047278165817,0.007027016021311283,0.026914630085229874,0.003997019957751036
spot_0642,0.0023671360686421394,0.005985980853438377,0.008593572303652763,0.008767904713749886,0.001825436600483954,0.02499600499868393,0.07130259275436401,0.7185922265052795,0.0025657620280981064,0.0027610324323177338,0.008632630109786987,0.001747078145854175,0.007754033897072077,0.07994059473276138,0.14792832732200623,0.0030919285491108894
spot_0643,0.007236548699438572,0.012869514524936676,0.1057380959391594,0.01157080102711916,0.00889243371784687,0.6866214275360107,0.07476499676704407,0.013725262135267258,0.0351690798997879,0.4755546748638153,0.015028238296508789,0.010258819907903671,0.009860148653388023,0.013756909407675266,0.14881576597690582,0.04883500561118126
spot_0644,0.6156781315803528,0.1440519541501999,0.914117157459259,0.03343619406223297,0.05577091500163078,0.010146004147827625,0.01575605385005474,0.011339904740452766,0.4819251000881195,0.3216454088687897,0.03556239604949951,0.030975231900811195,0.014940327033400536,0.007078456226736307,0.015168375335633755,0.33241361379623413
spot_0645,0.002221494447439909,0.03318418934941292,0.2834608554840088,0.1789577752351761,0.0023327006492763758,0.04577970132231712,0.0166022926568985,0.0077376896515488625,0.00371880317106843,0.007544235326349735,0.25640544295310974,0.0019172743195667863,0.012314938008785248,0.010737706907093525,0.04091038927435875,0.008303234353661537
spot_0646,2.5509579181671143,0.4469340145587921,0.06770393252372742,0.07627598941326141,0.035063184797763824,0.9216321706771851,0.06164233759045601,0.04273373633623123,0.012292972765862942,0.018731608986854553,0.11922414600849152,0.044901005923748016,0.04481702670454979,0.11723767220973969,0.049977533519268036,0.01790175400674343
spot_0647,0.001606691163033247,0.010157298296689987,0.008878354914486408,0.34927481412887573,0.001797596924006939,0.0071066319942474365,0.034362949430942535,0.01274024322628975,0.004636479075998068,0.004250933416187763,0.3861628770828247,0.0016044891672208905,0.08192341029644012,0.01144458819180727,0.10423014312982559,0.006749867927283049
spot_0648,0.0028100931085646152,0.10786765813827515,0.05517369136214256,0.6099780201911926,0.0027958746068179607,0.005388543009757996,0.012093105353415012,0.00511666527017951,0.26812809705734253,0.36840322613716125,0.06314979493618011,0.0022613885812461376,0.11849915981292725,0.005858077201992273,0.014324914664030075,0.3499465584754944
spot_0649,0.5514272451400757,0.06408559530973434,0.5157004594802856,0.01530466414988041,0.042159147560596466,0.007492084987461567,0.010335834696888924,0.006269513163715601,0.15840254724025726,1.0145760774612427,0.012448849156498909,0.12477312237024307,0.020284075289964676,0.0077245295979082584,0.007067751605063677,0.07401107251644135
spot_0650,0.001267892774194479,0.027392804622650146,0.2939870357513428,0.009657391346991062,0.0013000031467527151,0.0032959054224193096,0.00788328517228365,0.004359203390777111,0.0017558991676196456,0.002354752505198121,0.007986505515873432,0.0012576200533658266,0.012355205602943897,0.00455417251214385,0.005712280049920082,0.0017148290062323213
spot_0651,0.003767283633351326,0.5608608722686768,0.030871815979480743,0.07745295017957687,0.002875903621315956,0.0027490463107824326,0.006415928713977337,0.003730116179212928,0.003930901642888784,0.0036412018816918135,0.06770066916942596,0.002054327866062522,0.02395535074174404,0.003220723010599613,0.00579618476331234,0.0035357552114874125
spot_0652,1.1154392957687378,1.3232238292694092,0.18322384357452393,0.3391057550907135,0.1018059253692627,0.007690364494919777,0.016225017607212067,0.011545360088348389,0.013678214512765408,0.012538424693048,0.4434191882610321,0.020412489771842957,0.2680365741252899,0.009817910380661488,0.020286163315176964,0.009971107356250286
spot_0653,0.0015656087780371308,0.5159260630607605,0.034512102603912354,0.3683648109436035,0.001441127504222095,0.002752291038632393,0.009866121225059032,0.0038476709742099047,0.0020800249185413122,0.0023150600027292967,0.02651377022266388,0.0012305512791499496,0.042576469480991364,0.0034133917652070522,0.004979822784662247,0.002505080308765173
spot_0654,0.784896194934845,0.0020750798285007477,0.0019000786123797297,0.001965275267139077,0.021606333553791046,0.001813753740862012,0.0016602176474407315,0.0017403282690793276,0.0032768752425909042,0.003803393803536892,0.00179004343226552,0.009342237375676632,0.002383276354521513,0.0016351294470950961,0.0015246758703142405,0.002624407410621643
spot_0655,0.8225414156913757,1.304390788078308,0.13973331451416016,0.09823036193847656,0.04028555005788803,0.006280485074967146,0.014108019880950451,0.006448645144701004,0.010361974127590656,0.007810855749994516,0.03419947624206543,0.05998830869793892,0.041685864329338074,0.006605988368391991,0.008856016211211681,0.008309777826070786
spot_0656,0.002623120089992881,0.005996357183903456,0.006926601752638817,0.005383388139307499,0.003413718892261386,0.5357266068458557,0.007304387167096138,0.033116843551397324,0.0023375777527689934,0.0022539272904396057,0.005426290910691023,0.003192474599927664,0.00568140484392643,0.04799188673496246,0.0076255202293396,0.0022395276464521885
