spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0500,0.0011721411935126692,0.41635473820614105,0.2184421205999215,0.06500650418919279,0.0011800540361011872,0.010516870734519798,0.06409936396488047,0.07626167491238894,0.002301356965901966,0.0023301861753928146,0.02143402743939044,0.0011280696854701847,0.017947544758222495,0.03594762317737981,0.06341443791913924,0.0024632860424446314
spot_0501,0.0012524994856213652,0.07921844025841,0.8467923293918401,0.010629771047957162,0.0012807673033570592,0.004233024720870682,0.008645328835513819,0.006180926158155923,0.003500988852469047,0.002837392293887072,0.006276360484469352,0.0012474766580027772,0.01202334794354558,0.00544254262593162,0.007853268883715507,0.002585535056252879
spot_0502,0.8336098239213394,0.001324930465770993,0.0013984445319438908,0.0013352258003270071,0.128661562072025,0.002333813135629542,0.001420947157819991,0.0017127899529547318,0.0030660165524885492,0.002143055628892422,0.00120142518604137,0.014428740068514509,0.0014465516778951772,0.0014920658551458423,0.001093898948104015,0.0033307090451075673
spot_0503,0.34585400429483737,0.0021701447244669375,0.002231786235686759,0.0023648575968283412,0.05477400233222319,0.4780622143966838,0.004406189884521167,0.015162655493207052,0.0017683693332687202,0.0018124131064570692,0.002924716303649887,0.02772874893134521,0.0026568754807765444,0.04583485234827941,0.010638226310416185,0.001609943227352391
spot_0504,0.0034167619983216948,0.6074706736184643,0.2471939550414593,0.025213407272557078,0.0035139211336240907,0.007960203525087505,0.011682039567853193,0.00897089823093791,0.004750763489202431,0.0054489185810014966,0.014059206637923923,0.0031697819072977864,0.035198778021039476,0.008596238184748006,0.008728195509207027,0.004626257281274823
spot_0505,0.43767905383447014,0.0024156551412133484,0.0022491153104759504,0.0022226705754584295,0.4169428448217084,0.0026349578028674134,0.0021375830461302153,0.0022736886289425823,0.0031773630445119908,0.0035100011186802297,0.0021435990387175257,0.11310426236962809,0.002474747643976466,0.0022636661197986017,0.0018172279513010707,0.0029535635521194927
spot_0506,0.0014534110860406522,0.050865257132864015,0.8178714114923171,0.024578136753623938,0.0016056178859212133,0.0067616094838908935,0.017139270187317587,0.009619542550199225,0.003863566340455494,0.007585901808629051,0.02058143111242969,0.0015282691212025602,0.01308799587306419,0.007306048186936533,0.01102674524269552,0.005125785742412288
spot_0507,0.003993635808729331,0.0045214502950604255,0.00421679209228164,0.004602698074949346,0.004224790402324421,0.004014071726268382,0.004106761085664887,0.004495928759134213,0.6060785826164086,0.11145871186150295,0.0042824287085454415,0.004402306375651645,0.006675813528415512,0.004027089111250608,0.003378449421592371,0.22552049013222028
spot_0508,0.2465413500779938,0.01130077584887644,0.014108050824276632,0.22019509207339855,0.00636726636888256,0.046685843836364316,0.06576719779069365,0.12780643837310274,0.003405935219627942,0.0026039523613409997,0.16293602602993715,0.009785450913462833,0.02333344648422093,0.018335823426176453,0.03742671203592927,0.0034006383357157435
spot_0509,0.005047262773549289,0.014846142694126187,0.025369661446200217,0.15441014167738112,0.0033445139550424318,0.005720044668149691,0.025833797746129497,0.012151850522629255,0.004463056314685862,0.003854429157021994,0.6075870412962748,0.004564641648527785,0.029475697293867315,0.006811177067967837,0.0928399700531962,0.003680571685250441
spot_0510,0.13100251997224557,0.05993847663928069,0.3441304011227085,0.22855906297536077,0.0698094984423692,0.004124998166193093,0.025332605552863145,0.004543332760866143,0.002762026983436481,0.005593606002547605,0.004843599354482254,0.046391709091293,0.0608169286873203,0.005719682494787534,0.003774623143363734,0.002656928610882031
spot_0511,0.0012023112761183786,0.01829290047170188,0.012962870104578876,0.23988822852378272,0.0012072311403396204,0.020385424694177593,0.06943522839852362,0.3167860325661899,0.0012018041245425253,0.0012873941963501877,0.13145685819189726,0.0012447563520706173,0.016636171504909654,0.10353880125141898,0.0631546248362878,0.001319362367110391
spot_0512,0.0010797256935330863,0.017651269865150733,0.033993334746760855,0.16116893096455517,0.0011561278228225283,0.015389093372769254,0.1955248748795005,0.3036090253116753,0.002743601637459592,0.002185583952872656,0.044069901542347814,0.0010953469249207935,0.0221931235624759,0.021527284681783776,0.1742605316389362,0.0023522434024359257
spot_0513,0.002974589021286997,0.004493085345651708,0.00419800186977997,0.003825713740450036,0.003185681150579738,0.0032059685346291426,0.003517578945955339,0.0033458283673417364,0.02392350320776305,0.8926048105200831,0.0034314232870014906,0.0034490545962646106,0.005174652058646521,0.003159187334462872,0.0029565832660894253,0.03655433875401422
spot_0514,0.2767262382940513,0.0030585715294081713,0.0025958381377997855,0.0025996210733614223,0.6069497146530624,0.0034505926120809182,0.0021756549457664412,0.0025073856655467757,0.0025598143996986896,0.002619959990963682,0.002473088599542504,0.08210121713118407,0.0033013668979620047,0.002840576530326078,0.0020195540753952974,0.0020208054638504334
spot_0515,0.9012111680556086,0.0026234365157094303,0.0025509183312195306,0.002527584955243754,0.04842426975166331,0.0031223133820826197,0.00293075068207489,0.002897091310679659,0.0024378939165490415,0.002504954873893913,0.0023956343585859008,0.015657977810681782,0.003278248140246805,0.0028305609480747855,0.002406018813139871,0.0022011781545460867
spot_0516,0.2078338262412858,0.036573959420978144,0.20110433345124246,0.00966698737716952,0.03307272106732563,0.08160841709631089,0.023177435406045197,0.10475429781096399,0.004426063204971492,0.00456662871896861,0.009721033056190806,0.2090499223617275,0.00981382833730892,0.051753236204990755,0.009817286810510058,0.0030600234340102408
spot_0517,0.0019759155460440077,0.1386801698440677,0.7749617799280663,0.016522444039681037,0.002015632428145549,0.004581180784583599,0.009705960098611514,0.005259979528487849,0.002721670544633662,0.002647417588439828,0.011468108661953198,0.0020162851005879807,0.013291988278485089,0.0066161834724327755,0.004992371479233846,0.002542912676546095
spot_0518,0.26045413287713387,0.16127260482174496,0.01598510110824164,0.1307193452131704,0.057698839421835686,0.0018280462588159015,0.0031941099085116224,0.0017836665950158059,0.0030031121893748305,0.005703502843303107,0.11613880449346001,0.21875895560303119,0.015101025014038013,0.0021409611694506677,0.0037091806451002456,0.0025086118377720427
spot_0519,0.0019995458601822003,0.3084096941893441,0.0380143573825529,0.4079153270056483,0.002074570169809626,0.008327763935006146,0.011938200241539064,0.005573882855239947,0.003143271134880106,0.004244685057847028,0.08653356653348597,0.0017752601001791164,0.10225567677375345,0.006262560627815529,0.008058682565973974,0.0034729555667425385
spot_0520,0.0012777742998336921,0.06893546623241785,0.6647545670453363,0.07523537393091483,0.0012602463465836422,0.0075546672961353065,0.021016734362720797,0.027420843755439475,0.0019252201569021593,0.0018952432939584745,0.03652410101315124,0.0011995528441178477,0.057962113071196246,0.01976702024187605,0.011343496034713569,0.0019275800747025756
spot_0521,0.48589147741969935,0.018679282066836035,0.3959760769446005,0.006015417792817232,0.029259726605038627,0.002510511254304981,0.004597702365078034,0.0027223231021932717,0.004972524908540483,0.004635886306606091,0.006051572330580004,0.01897040918540283,0.008978528584095091,0.002804234267929495,0.0035714307456402154,0.004362896120637735
spot_0522,0.001144364725868929,0.002814117133187388,0.003073088489087096,0.0026391360495275455,0.0012424924427202899,0.39831064656891485,0.005180879261652876,0.01578937262356694,0.3104227980719925,0.15331738255908606,0.0031292827231570734,0.0012519671131660938,0.004552172733235737,0.033408812330128074,0.005158709976449444,0.05856477719825902
spot_0523,0.0015174252720927307,0.027591333726373183,0.06282671507018629,0.06506766196431964,0.001267994464526124,0.047798471810226936,0.22326390274911076,0.28243378010943204,0.0032600437049107997,0.0024683784286587277,0.12755681325687143,0.0012934139901785208,0.019761305920884705,0.11794013140248281,0.012212446430387174,0.003740181699358122
spot_0524,0.46645744357842045,0.005667653803131687,0.0054144852528016825,0.005616044900229022,0.06258692765273834,0.0058595936984824236,0.005719489129765973,0.0057785474117509365,0.00807000614755373,0.008939018897036535,0.005511388096900904,0.3895118093936922,0.006686528030253435,0.005885591050693267,0.005133126373205337,0.007162346583344123
spot_0525,0.0036579934724853273,0.14472477764994865,0.6995589060427392,0.019900551787442114,0.003340635297259941,0.010883509147688137,0.018112673034960617,0.012679063533518086,0.007628135870859594,0.010794056011970487,0.015779629223184374,0.003191162854452914,0.01712508666424098,0.015092819160046919,0.010048136865777749,0.007482863383424887
spot_0526,0.0011886523017849663,0.41909625517896143,0.1741411690014306,0.2561539177602565,0.0018565787635942503,0.0037930722219673787,0.05420328457566438,0.005490327165733192,0.002004040695189348,0.002242961043307963,0.031443100027764265,0.0014197043868584434,0.03075380518958619,0.005462814000377937,0.008092992040840677,0.002657325646682475
spot_0527,0.9340285424264165,0.002061042923967551,0.001972247827466422,0.0019489147701593822,0.020602554695783492,0.002993819125706658,0.002140023446370557,0.00248629066255564,0.0034573463272650666,0.003846702216554455,0.0018482973188534777,0.013264040719552953,0.0021194709556383007,0.002230242163706965,0.0019269560801491296,0.0030735083398534696
spot_0528,0.6493810452306573,0.004921267269696127,0.004943014894198544,0.004773003389180267,0.15887355461009098,0.00769572481603266,0.005419379001087329,0.006032685824994488,0.00835339354254269,0.00857676120026897,0.004749075106235495,0.11192154610633247,0.005319844922962866,0.0064357249697692236,0.004849161003427666,0.00775481811252292
spot_0529,0.42994302728238554,0.0017135082081628462,0.001652407272581224,0.0016957609183510204,0.010041535566605243,0.0017351347301006066,0.001383058877004812,0.0013233475171100914,0.35123290539948104,0.08183300165319987,0.001916984291508466,0.08770988193901919,0.0021838155238181564,0.0016213705302421725,0.0013114542765323921,0.022702806013897334
spot_0530,0.002346270346114641,0.007040615315783802,0.00670866953554714,0.010269889215094185,0.002284580270374787,0.16271080760161127,0.02532893848638198,0.441460367386626,0.0027850261573807633,0.002712992622122734,0.03341633637184942,0.0018042782996439835,0.012535415136598099,0.18716115312723225,0.09886492762553675,0.00256973250210225
spot_0531,0.0029280141823266235,0.5829832008634481,0.3448515490630142,0.013622785521196574,0.002631697885428158,0.004004457418677512,0.004533847708657875,0.003242771306956639,0.0030114050722783456,0.002808857543152886,0.0074648527909029405,0.0023397389964958356,0.01655288210911665,0.0031908929664268668,0.0032741367094260066,0.0025589098624948414
spot_0532,0.5257860930855203,0.0022771291616366105,0.0021056019103639955,0.0018475538826294039,0.015854884470240478,0.0016230153988509833,0.0018020139417010957,0.0014390229759904628,0.15513385209994981,0.2053857321238795,0.0015486318920353258,0.0433727419286631,0.002482678845233622,0.001565586971786996,0.001163257191946846,0.036612204119571494
spot_0533,0.9326691857219536,0.0021537608754529348,0.0019900793705992935,0.0022063929546173224,0.021541315442492232,0.0031272559756574192,0.0022368860528035645,0.002666498336422814,0.0035470874398489632,0.004110456098565432,0.002061107111920604,0.01098462249406731,0.00271413138080208,0.002448085385945709,0.0020974796529958585,0.003445655705854949
spot_0534,0.0012455707565611515,0.761112775832055,0.11042705850313095,0.04927032785983504,0.0013584380973874813,0.0038058553967066783,0.01215058019859905,0.005376533290676781,0.0020358579135258165,0.00222756783001946,0.015015925765324279,0.0011679375676779927,0.020500649716719294,0.00430144419825437,0.008042116616819273,0.0019613604567072793
spot_0535,0.006185280650736277,0.00204308609611792,0.0018542871692017332,0.0021233520013013776,0.008548909890715523,0.0041600079293683334,0.002334214375106838,0.003066626065871673,0.7456129120306239,0.15084394138596321,0.0019758430660371624,0.010246785642559058,0.0027767910574881685,0.0037289384605770966,0.0020691296947841996,0.0524298944835476
spot_0536,0.0029529060317936093,0.5411879561633396,0.05611418588108936,0.3123085633548488,0.0018924496288859978,0.00397265713199119,0.005528045684198321,0.004040701006599477,0.0013823568597142362,0.0014493966348478105,0.038148630773235916,0.0015246769430671248,0.019376613653797368,0.0036873722039100845,0.0049635424464312405,0.0014699456022499262
spot_0537,0.0016463946541653497,0.024549109562420166,0.44480585782683857,0.04286131362744639,0.001640167679779891,0.008474902994741108,0.25451290645106023,0.015997091535753856,0.002146533776490335,0.0024891321014679705,0.02141553720960036,0.0017660635079695035,0.02299692309590079,0.02946450139703124,0.12257020847489843,0.0026633561044358267
spot_0538,0.038276166622397606,0.3577050463182419,0.013981855917201632,0.007920939304643985,0.4818076320847684,0.0024835125691462234,0.0033836265730741067,0.002551727678259477,0.00504898449160388,0.0033267316986397783,0.008242445267485693,0.0559418924061871,0.007936231966442426,0.0024133219244234444,0.002533179045357066,0.006446706132127312
spot_0539,0.0013265131038231067,0.6980364644253848,0.20124044416533424,0.028401044322943384,0.001241720017360382,0.0037540352237413655,0.006892780937824526,0.004258829866264427,0.001664360340947626,0.0020973450119686644,0.015071843903467379,0.001175279730796187,0.023190079138026436,0.0042283563289935745,0.0054510784972673365,0.0019698249858565095
spot_0540,0.006899338661816926,0.002684029688273016,0.0023880804557249685,0.0028467375749636906,0.006243016059676697,0.00305491863363354,0.0030000042129178397,0.0027115727674546035,0.6760274531687227,0.139871015923514,0.0027136850267849987,0.006767622937683541,0.003151765701185447,0.002683978508179398,0.0021447420847456353,0.136812038594723
spot_0541,0.14640335968048493,0.002375324188023953,0.0022085410322248964,0.002014657771973602,0.8025639920950393,0.0023772617988278883,0.0018747994285946616,0.002094990263487132,0.0032667248251241118,0.0031715434373684012,0.0018737181696384217,0.020195757844608368,0.0026109015979603727,0.0020846593991601394,0.0015994289788177454,0.0032843394886661217
spot_0542,0.04978167502445656,0.012071532959831282,0.028082854031268145,0.015071621927560005,0.2619749585738489,0.030000211624971095,0.03619698986084398,0.015053662258998079,0.008444723142243024,0.009835639949057251,0.06001778913840442,0.30205998565623915,0.009209200006585825,0.018702906890434714,0.13954921101142334,0.003947037943834248
spot_0543,0.9000915078938677,0.001966086004927794,0.001879604867751957,0.0021268536388133817,0.05721340970645471,0.003413906215915582,0.0023332287720127434,0.00278109495974546,0.0022204025405836774,0.002380611331180185,0.002160857401198187,0.01156079167395856,0.0024263043705523026,0.003045033991915985,0.0019763000959331753,0.002424006535188598
spot_0544,0.7410644444805606,0.0026079465543072185,0.0026944033060938206,0.002723317289977521,0.05870745921020653,0.0030728150641139763,0.002737119800327179,0.0031776266200941863,0.00306186600627437,0.0036440742696774394,0.0030030780029393044,0.162082739949613,0.0034452451366158623,0.0028711748829402125,0.0024449576183211996,0.0026617318079375854
spot_0545,0.3523461839725887,0.12809101868027076,0.17642256588956853,0.16435911960116137,0.08986161250359406,0.0014984223268008922,0.0068812012580026,0.002653632869421688,0.0022431646038777475,0.0021063872528066137,0.03029796478808677,0.019005118568598912,0.018559997523537444,0.0019019375308100082,0.002279267217469246,0.0014924054134046532
spot_0546,0.001263609544073646,0.8780113395347455,0.0737397277735779,0.008718742562751193,0.0012686222674390389,0.003417200259852786,0.003936477921911169,0.0031333008269149613,0.0018349590298045709,0.0021074068667622614,0.004940727854214787,0.0012639420936648926,0.008235026833813927,0.003268792218311938,0.003153478707765632,0.0017066457043957148
spot_0547,0.35354090424698315,0.004988362960868877,0.005313096107782955,0.0136198594054691,0.01783027286361788,0.09362241347681483,0.09690511497475995,0.13594813256908594,0.0033498829559529884,0.0035853428196632453,0.01496566551504081,0.008368221084874977,0.0077925270281970225,0.104178372077865,0.1323237623160218,0.0036680695970015102
spot_0548,0.0015136039301998391,0.3504487914895236,0.14815658827083356,0.10178084191170278,0.0015043213248178563,0.01927775207072944,0.050216665619693526,0.15751752191529578,0.0021812754201436966,0.0022571012704066984,0.01661922916020916,0.0011830733504405474,0.012500013595790524,0.12386320246103814,0.009196019494529946,0.0017839987146449031
spot_0549,0.8858844548605634,0.0028669454690085213,0.005033048393686453,0.0029215077320176555,0.012864991481827707,0.0015417298688462898,0.0024348515995456822,0.0019043930563048149,0.007026391423732177,0.011939778989876908,0.00330890262945266,0.0459715006588407,0.002398636383426205,0.0015579065746570908,0.00215595861269563,0.010189002265518075
spot_0550,0.23365813144598052,0.0024130630725850166,0.00223498523525871,0.00229221766731433,0.6814718751858903,0.0021689055519077878,0.002162758531478392,0.002058529659367675,0.004245986349675459,0.0033713419247916295,0.002331113218205438,0.05144411676541285,0.002894216221852462,0.0022299704365507686,0.0018032380353973317,0.0032195506983313596
spot_0551,0.004333378337721448,0.022037131327411755,0.02837787954349506,0.46308374860871676,0.005759527223438752,0.010761659405673094,0.04778488438957602,0.017612633695413753,0.003716189227109367,0.005082041981220827,0.24910161294162278,0.0045611202247894675,0.09830593622905524,0.010367004824224521,0.026025699865114747,0.003089552175416375
spot_0552,0.002757913349306316,0.003423245403552268,0.0035212292378493204,0.003289839161341236,0.0026830285017897205,0.0027572019467152695,0.0032300636839175316,0.002883004223559477,0.4671483186129703,0.3047505016287364,0.0031403470111632577,0.003141922549541683,0.0037520711453699392,0.0026730870025821387,0.002459022598033113,0.18838920394357198
spot_0553,0.3813975001063351,0.005035585786766447,0.006741065751505274,0.008235423202598612,0.0182041779014403,0.03194514486986614,0.07728501052925937,0.214555181799349,0.001915217249902615,0.001870626610905001,0.016474994441603004,0.03681114167413788,0.004420666725520548,0.08953040723498012,0.10368750802446138,0.0018903480913691937
spot_0554,0.0018477139787129273,0.22597503669642388,0.7125789239330261,0.011864182606842919,0.001743841411901075,0.0024686968643213817,0.005090663028591412,0.0031171767972489016,0.0010369419250247196,0.0011100019338050428,0.010893451441478606,0.0011025524988988499,0.012584477100437932,0.0030758597358314255,0.004383582877803631,0.001126897169651215
spot_0555,0.10697248518247049,0.049426731499012666,0.018744583603688632,0.17192890763117172,0.42436537912695793,0.002910125049130665,0.006360614575666444,0.0035874419940944797,0.006967826445306791,0.00860847403321313,0.06744646752268182,0.10157629558494527,0.01708809333403106,0.003235987454091232,0.005255990381597593,0.005524596581940089
spot_0556,0.0019241371097863957,0.05164332994383891,0.8214853776082608,0.020778777848094128,0.0018814084741937717,0.007445573355079298,0.01686610543068762,0.007804953850912094,0.003388799745438655,0.004412636040436796,0.0156772375563071,0.0018710548215054358,0.017181839727475293,0.008450252743748785,0.015764103055255895,0.0034244126889790127
spot_0557,0.3015479813486147,0.3903642875420406,0.12375378910135408,0.014592060859186249,0.056873036515188484,0.003617063102441246,0.006762031236420759,0.002817853367081165,0.0045598715244961575,0.00561060936117647,0.013012511792836757,0.038439895871655076,0.025678417836160025,0.002770153586939149,0.0030664236435965623,0.006534013310812485
spot_0558,0.0008718659199581169,0.01014194992370305,0.26781970848221937,0.4526775362201024,0.0007961730677254456,0.003382383052699429,0.020293058856221312,0.006830709570671996,0.0004888493986550252,0.0006860996457816362,0.1325144213463323,0.0006306667106271948,0.02709038566564185,0.005024421190617416,0.0700937694476106,0.0006580015014328361
spot_0559,0.5446346325318621,0.2291749506192202,0.020274334244081475,0.004226272458140041,0.15671395807853927,0.0012512056978399519,0.0016213615540617997,0.0011852908385051447,0.0012382590957667513,0.0013220432078329385,0.0029904375584514278,0.027313472728316007,0.0044475030074168365,0.0012464543399561333,0.0013136980231540888,0.0010461260168559043
spot_0560,0.3679559951049068,0.09152487072619293,0.14342669553495557,0.012482050236611772,0.030240174544414994,0.08577216569565682,0.005330476081586483,0.019195047039600777,0.017574889157748727,0.11138222420694226,0.02286348837822559,0.008222478968013707,0.025121664627236574,0.024123457741862076,0.008872794524719242,0.02591152743132566
spot_0561,0.001316789254682498,0.03893174650285092,0.4683820528902768,0.11891334795534311,0.0013746932085846146,0.0053072574833448564,0.18732360626079692,0.013717178920028343,0.0020776956089681164,0.002562475640893326,0.0903322981362527,0.0012721500787056528,0.031593468999940595,0.015728717654571935,0.018846516166245633,0.0023200052385139755
spot_0562,0.0019436222642521311,0.02074739165010834,0.02016045999918802,0.27326635796620985,0.0018837696600100724,0.004505600354914868,0.009411707002398727,0.005438707083033198,0.003172685527469399,0.004568118102947691,0.4845670127201194,0.002121049423174194,0.11742213758841556,0.004956148243944462,0.04004984384658139,0.005785388567232655
spot_0563,0.001864469430111176,0.8060003349405127,0.12041596603212912,0.011384002063861615,0.0020416369947688193,0.0037224927797288297,0.007048001224200013,0.005081913060363352,0.0022436216384868345,0.0027161096781431093,0.007566745151748358,0.0016895474729241666,0.01601325285141444,0.004134851632325348,0.005024376068432052,0.003052678980850012
spot_0564,0.002035637097971333,0.024143334441613172,0.010934357375397297,0.7222598826443987,0.0016880790924352581,0.0071893565200224305,0.03709396538150915,0.014386055850990507,0.0016045191321362368,0.0018226421726379686,0.050844287887023255,0.001359384832260249,0.020632199534072262,0.012233998590619032,0.09002528621973824,0.0017470132271749453
spot_0565,0.001631947683538551,0.8372560334556775,0.09496696525188442,0.010913027318609325,0.0019327125629941357,0.003444145075517094,0.005434172881755948,0.003847074724533088,0.002236713461860805,0.003724480198205631,0.007244347473980614,0.001852012141489607,0.015194448244068315,0.003140307545917501,0.003979364350968092,0.0032022476289994225
spot_0566,0.0014372316193926697,0.007545878895428226,0.008831830991104605,0.02315165592943243,0.0013590223869233745,0.009334087136208176,0.3804721061342194,0.42967630793864425,0.0016252774268983884,0.001604275621090527,0.0184737285732631,0.0012832197838708284,0.012726665055239129,0.03747112238983678,0.06320988924804206,0.0017977008704060887
spot_0567,0.0017022917547205225,0.08858636333216141,0.020479713678258595,0.6720551046668468,0.001706048527409475,0.004920304812111634,0.01093845879922969,0.008802424107510089,0.002487444893802434,0.0025133601065920924,0.11971076993728695,0.0017441373089374609,0.04462862357502737,0.00708737834615064,0.00997775846798137,0.0026598176859734903
spot_0568,0.29169495423695885,0.18433702196762228,0.06123233779315211,0.014695390650311807,0.07241892658174029,0.015783543118335085,0.025253291327190636,0.007422024760845237,0.0033184935345224745,0.004275562972190987,0.1038105689031044,0.04512455911628429,0.007850649837912714,0.009548455762705355,0.1468720788108396,0.006362140626283875
spot_0569,0.0014401411406773834,0.046836982244188086,0.9062735360106456,0.006109250184830618,0.0014236053516239679,0.01197090306380461,0.004227364785182243,0.002501594351166568,0.0010067507776914545,0.0009473175207269227,0.0032334813433335576,0.001091183899763517,0.004055548452950205,0.003448850421024458,0.004354376143108498,0.0010791143092822924
spot_0570,0.9301604335861391,0.003306022791976966,0.002793441076393535,0.003141280537769274,0.017434405555210405,0.0030476551912608715,0.002769930835149685,0.0030617522139914774,0.002661003442238506,0.0026826976466872753,0.0034455585958076402,0.014022942247331095,0.00316649427496357,0.002836093516745943,0.0029248550476619925,0.00254543344067265
spot_0571,0.0011214616043829706,0.40305425395898004,0.20553811754000872,0.05183424856109566,0.0012816498915883484,0.02645280394210717,0.05801608891172807,0.09431504596117958,0.001700413593609128,0.001935813198399572,0.01856365338129245,0.0010780940213266786,0.04260486256884537,0.05790885693418104,0.03291571561841527,0.001678920312859929
spot_0572,0.001478103607707168,0.28688967885033795,0.14326860565124003,0.02727439880446058,0.0015154829578291733,0.010820464782549938,0.19577965036498046,0.16959753396820382,0.0013465241969543315,0.0014589249948423358,0.02821165503904101,0.001143105285508429,0.0208765384586942,0.08613760217865384,0.022894953918752722,0.0013067769402439885
spot_0573,0.22302629718939668,0.10221170549944715,0.009016004612276295,0.07592684420410833,0.0214551748076222,0.22317183603621005,0.07958381408369149,0.029624795276653813,0.0016348799531262516,0.0015840285677900254,0.047079210841936954,0.011750036621427406,0.01366570008585213,0.11868170058543898,0.04014830095841952,0.0014396706766026971
spot_0574,0.004904224308447931,0.6833622274381634,0.18006296939757724,0.02604136647746842,0.004736540660083358,0.006282131867676979,0.010175395058792424,0.006671572327666155,0.004702395246672061,0.004832215156189186,0.027775188212602706,0.00440463511267272,0.014674996801444028,0.0061497330132303215,0.010606694441879895,0.004617714479433166
spot_0575,0.2881909356704961,0.1357483434131794,0.031148109443253545,0.14823518568116545,0.005894258241977351,0.14340261179127925,0.061154738219527806,0.01206357582826254,0.001002818870842935,0.0009177770626895311,0.0670386229126913,0.004905094990497713,0.023902117294726157,0.008412579396326425,0.06714331184175812,0.0008399193413263675
spot_0576,0.29440938317351817,0.17969168629574306,0.013087205485957425,0.22832277260456735,0.10817732143803593,0.002564439328807694,0.006222690034070794,0.0025689674840212525,0.0018217346041876374,0.0025787995241951258,0.1347233925564125,0.006749676018937219,0.009400274346688746,0.002124533689142512,0.005911511396019594,0.0016456120196950258
spot_0577,0.0007288444838801656,0.09105078787085599,0.3036594349685821,0.25222022037518915,0.000690269518421189,0.0053428228391640825,0.17683875487059847,0.02644246306197072,0.0009604760091418723,0.0010356996644677284,0.09349945638540538,0.0005474567529207574,0.016531645976428595,0.011085644839650757,0.018344026201718787,0.0010219961816042298
spot_0578,0.001046066454308451,0.28827552766259806,0.49542992750400305,0.09801585930353733,0.0009996140191978337,0.003245545831573213,0.009825822478033359,0.005913145618542565,0.0006952037343618844,0.0008039142644619167,0.06491097383299287,0.0007561934017047745,0.01955215719742923,0.005022233110453747,0.004798287500896437,0.0007095280859052908
spot_0579,0.5999794840870405,0.0880954067790262,0.12354254023830658,0.017123858697344802,0.051202621034343414,0.008691771922406095,0.00914186356223503,0.006470719834059844,0.005094168875792088,0.005649002431698469,0.007291784506158913,0.04627455071928565,0.015973457483943628,0.007225565341871482,0.0034639785455740867,0.004779225940913181
spot_0580,0.4807271085409508,0.0019269415988386223,0.0018537651573416207,0.0018270994741229048,0.02433500567268431,0.0022862381196750736,0.0018199815132572052,0.0021629503454871505,0.04965560040727274,0.34745769314566094,0.001789942292784375,0.038953464581238405,0.002193848316714784,0.0024554770240496192,0.0018447876157239513,0.038710096194197526
spot_0581,0.0011879767247703877,0.636177333292352,0.08575950577260524,0.12222433381927043,0.0010520808044428372,0.003126054946862665,0.007022859074207027,0.0034575035677568296,0.0012633918798336888,0.0015796987430167274,0.07751282831068149,0.0009468804912059709,0.04845643382663636,0.003369928866007373,0.005517770737461253,0.0013454191428897125
spot_0582,0.7925756945281818,0.003691252966855871,0.003361822624777483,0.003999926423191341,0.04224481141348488,0.0074579560268806635,0.0048170436344973375,0.005057510829733442,0.006077359860104364,0.005272512522751309,0.004985960853495637,0.09973535132601032,0.005717981812706157,0.0042240751048370625,0.005874988180684473,0.004905751891807902
spot_0583,0.9239127198560798,0.002175545350956105,0.0021720781845269233,0.0022237590385866166,0.022041621624473005,0.0023729702161968,0.0022178985652716236,0.0023758674250071664,0.003540177666843508,0.0038186096903328353,0.002260622509595978,0.0204762180255128,0.0023412090930573087,0.0022838348744687875,0.002225984782174605,0.0035608830969160697
spot_0584,0.0017267548254281252,0.01582237314621481,0.009510523039957206,0.23073167390093066,0.001581740205899662,0.06521959896030152,0.04874662718486302,0.2699508509402683,0.0014864640105093203,0.0015520603712465232,0.21387101956948587,0.001161476313624919,0.04065013992996978,0.03545209806413396,0.06071411939394979,0.001822480143216477
spot_0585,0.06582746880328273,0.2571251718808364,0.04741009658393756,0.020135848666371293,0.07132745267440521,0.23070057221747084,0.01866911555616329,0.04552894894391238,0.00334206344473622,0.004909891183799346,0.00890723048461474,0.1484990685568195,0.030326982084764243,0.03849306598963679,0.00593788219154655,0.0028591407377029344
spot_0586,0.0014441179573701753,0.011906601323400112,0.015762611636960574,0.029263575531824702,0.0014181569989425331,0.021951259115303823,0.02234205478403154,0.07971389909724645,0.0020195278058185813,0.001958444973095173,0.2033780645443882,0.001287201823688421,0.019840731881174262,0.02345454017186338,0.5623004357831808,0.001958776571711303
spot_0587,0.0016811169130350146,0.09375632521144936,0.8088936213360004,0.018666369906699818,0.0016636965165293235,0.004977698431081807,0.007388318744691154,0.005733568227673669,0.0017422254470613608,0.0020623868922300392,0.018973521533818476,0.0013617890687747437,0.015913809548156303,0.007727116729383422,0.007366546466069993,0.0020918890273451396
spot_0588,0.004333378337721448,0.022037131327411755,0.02837787954349506,0.46308374860871676,0.005759527223438752,0.010761659405673094,0.04778488438957602,0.017612633695413753,0.003716189227109367,0.005082041981220827,0.24910161294162278,0.0045611202247894675,0.09830593622905524,0.010367004824224521,0.026025699865114747,0.003089552175416375
