spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0532,0.12573402818621196,0.0,0.22818594744382664,0.0,0.0,0.01681332192218219,0.038915931779991204,0.18993876675716273,0.0,0.0,0.18781953709609334,0.0,0.0,0.02341822829477027,0.18917423851976156,0.0
spot_0533,0.17665071816104802,0.2697338707878093,0.12139969031009928,0.01047133805929064,0.09138012789533034,0.0698490007142532,0.0,0.008058181901360473,0.0,0.016148289951067946,0.011792322745207017,0.0,0.17132010558739336,0.03151965790418974,0.02167669598295098,0.0
spot_0534,0.17332817783914742,0.5078533519102167,0.01955209271974197,0.01656919637387356,0.0,0.030928290366813316,0.0,0.0,0.0,0.0,0.00018950969433449127,0.03501654522465648,0.042175120551229184,0.04783677567282671,0.11426315227415729,0.012287787373002835
spot_0535,0.19336976675193437,0.2691906298381162,0.15922128126301152,0.09138766864202415,0.0,0.0011346345353428274,0.11233659885020554,0.012866357096209579,0.09309689197307613,0.03283816517870982,0.0005470414445738782,0.0,0.0,0.0,0.0,0.03401096442679598
spot_0536,0.4803231152742761,0.19265663543556116,0.07417870641637266,0.1499327767308859,0.028791588512091244,0.0,0.0,0.06447134742626871,0.0,0.0,0.0,0.009645830204544051,0.0,0.0,0.0,0.0
spot_0537,0.0,0.1677653151472182,0.5022275232529124,0.12124375620195527,0.005264679887999902,0.0,0.04027217493809087,0.0,0.0007674848678351886,0.0,0.08324012704732543,0.0,0.0,0.0,0.0792189386566628,0.0
spot_0538,0.24411552317312302,0.3727080302171362,0.03822189920702226,0.0,0.0,0.0,0.08486978464957928,0.0,0.0,0.17534433418277756,0.012462945840141397,0.0,0.004539069019759829,0.0,0.0,0.06773841371046041
spot_0539,0.21885446267728076,0.0,0.2125958890775069,0.0,0.0013471849454104743,0.029342475871615686,0.0,0.0797710311057576,0.037953848291511265,0.0,0.12144147415566577,0.10750089658242525,0.08981041597777671,0.036480941486132415,0.05975351540740416,0.005147864421513043
spot_0540,0.2826136024847972,0.2785919315875721,0.0,0.1423867107172855,0.0,0.12969573690928607,0.0,0.001346627620328378,0.0,0.0,0.0,0.020097285451265993,0.12277114101986746,0.022496964209597122,0.0,0.0
spot_0541,0.05354675547992523,0.1776448240993122,0.21338436606525585,0.08855553745011024,0.09848583119778648,0.0,0.0,0.0,0.0,0.0,0.058306990265154596,0.07738836794589811,0.09353055229487475,0.1391567752016824,0.0,0.0
spot_0542,0.2001172265615354,0.0,0.24689074372069214,0.11604323544207532,0.09822757903029732,0.02909180895419044,0.0356622833396668,0.005120294638128886,0.0811400937955133,0.012567102239731696,0.0,0.0037091069112145866,0.0,0.06673187456183872,0.10469865080511535,0.0
spot_0543,0.18453462378049482,0.17049583179804415,0.057576129504598623,0.22107683615783336,0.07737960193056559,0.06941771444258817,0.0,0.1505350971635118,0.0,0.0,0.013576598573846445,0.008569981527389886,0.0,0.04634958745459066,0.0,0.00048799766653669226
spot_0544,0.5439073025025316,0.0,0.005985012926093049,0.053974661938507244,0.025984328361318785,0.058066736135923745,0.010865664914821061,0.08618012367569469,0.13924116368638953,0.0,0.050471834452335954,0.01997565705669095,0.0,0.0,0.0,0.005347514349693367
spot_0545,0.24027377853068324,0.2970682948792639,0.0,0.010227121555486558,0.024532058473676024,0.0,0.0517303816646264,0.1909483785131068,0.0,0.0,0.0,0.0036876888740986374,0.036642426804496926,0.12408452616306048,0.006657326885623987,0.014148017655876956
spot_0546,0.42067331159023574,0.10979326645239974,0.22980886238990528,0.0,0.0872593597593618,0.0,0.018293297372981333,0.0,0.0,0.0020544338751940037,0.06465589506890174,0.0493037781259414,0.0,0.0,0.0,0.018157795365079058
spot_0547,0.27329563006058366,0.19188036666284772,0.04348961380122791,0.016183215173157663,0.07446717364785278,0.03225309515542405,0.05225973199803972,0.06139436661924759,0.0,0.04125300799760181,0.0,0.019780803431586762,0.13457976708101796,0.011672515205676567,0.0,0.04749071316573582
spot_0548,0.23524478183921285,0.13965667132237886,0.27629392024191085,0.33338010052052164,0.004079990986869422,0.0,0.0,0.0,0.0,0.0,0.0,0.011344535089106336,0.0,0.0,0.0,0.0
spot_0549,0.23597231104214986,0.27375607822706005,0.0,0.06210272459650854,0.09675250742400439,0.012201566555347251,0.004711224271028793,0.0,0.03139394276229242,0.0,0.0,0.011400459305571311,0.07989601273754156,0.06450991369795718,0.06435219156428384,0.06295106781625476
spot_0550,0.1881138849403891,0.11490731673509719,0.1241115923757098,0.35677522276380746,0.0,0.0,0.10077264085126546,0.0,0.0,0.0,0.0,0.0,0.050276835428602035,0.0,0.06504250690512883,0.0
spot_0551,0.4038738858502759,0.21839003363154427,0.1645082055127507,0.056313793852161786,0.04537766648095415,0.0,0.0,0.0,0.004862073266810804,0.05855346038088911,0.0481208810246135,0.0,0.0,0.0,0.0,0.0
spot_0552,0.24437508296860144,0.0,0.2931038043939705,0.0,0.0,0.0,0.10445451408977191,0.0,0.02419526993739176,0.0,0.10955241832689613,0.07082217518832917,0.02435987645502912,0.043717434320869,0.08541942431914086,0.0
spot_0553,0.0,0.2888941448410343,0.43491714660279596,0.0,0.0,0.0,0.0,0.0,0.21716412763698592,0.0,0.0,0.003942350113017474,0.0,0.05508223080616626,0.0,0.0
spot_0554,0.2768116611449089,0.35303679318097453,0.10119129321290916,0.21062036598297995,0.0,0.0,0.049215806702365555,0.0,0.0,0.0,0.0,0.0,0.009124079775861936,0.0,0.0,0.0
spot_0555,0.30734120854049535,0.34651778945960254,0.0,0.0,0.0,0.011376166804556893,0.06805591195528639,0.0,0.11547947206618998,0.03309426461285371,0.0,0.0,0.061054717719925135,0.05708046884108973,0.0,0.0
spot_0556,0.012649274773449381,0.053562695153398135,0.23933352070992428,0.01636086182876275,0.13356063689730513,0.08512769315284922,0.12137162061769546,0.0,0.26861935578989127,0.013491713099471638,0.0,0.02566031824388258,0.03026230973337029,0.0,0.0,0.0
spot_0557,0.38416416853937563,0.08850595248856706,0.15077905417481724,0.0,0.0833549370746784,0.03473622415103567,0.15153068575956455,0.02429353241219156,0.0,0.006811543336409487,0.0,0.0,0.0619091629782313,0.0,0.011595366721347762,0.0023193723637814838
spot_0558,0.3600084766475469,0.06464883260809488,0.18961325496862405,0.26692503079030594,0.011318462980327359,0.0,0.0,0.0,0.0,0.003269403712442261,0.0,0.039071929084755874,0.0,0.00417916055135466,0.06096544865654794,0.0
spot_0559,0.0,0.27116403757711177,0.3382382063732374,0.30926045269126623,0.0,0.0,0.0,0.058876352217333255,0.0,0.0,0.0,0.0,0.0,0.0,0.022460951141051122,0.0
spot_0560,0.1863261596572558,0.0,0.0,0.14063093355902054,0.1382907412945384,0.0,0.0,0.01827551685642907,0.12884480364413214,0.11800508612726873,0.04265597209471239,0.0,0.06640811957704847,0.07295960664086362,0.08669096155698985,0.0009120989917408396
spot_0561,0.44883696113241744,0.24449603640133197,0.0,0.09243965077197407,0.0,0.0,0.0,0.0,0.0,0.057049070048497554,0.157178281645779,0.0,0.0,0.0,0.0,0.0
spot_0562,0.12334353031372539,0.17517082386948826,0.0,0.0,0.4557302669529494,0.0,0.0,0.0,0.0,0.024831586898693823,0.04913657148063682,0.0,0.0343497683119721,0.0236724812067657,0.0,0.11376497096576856
spot_0563,0.16056319568040522,0.02502194494654652,0.12687970321255013,0.2027448146199782,0.06502772694626899,0.0,0.0,0.0,0.05155402546957872,0.0,0.19075428834436148,0.0,0.11168762428809782,0.01679816121012144,0.031825896320126015,0.017142618961965443
spot_0564,0.39104379557111285,0.14904121412460247,0.10815267770121971,0.14849134257885277,0.0656069712545449,0.0,0.0,0.0,0.0,0.12422180073809287,0.01344219803157454,0.0,0.0,0.0,0.0,0.0
spot_0565,0.3393989087794103,0.12251772013737684,0.30587630707715197,0.0,0.0,0.0,0.0,0.0,0.17219515142092245,0.06001191258513858,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.4397490855073561,0.21708830367166737,0.0,0.13092663021445386,0.0,0.0,0.020196747620926093,0.032817504610628545,0.0,0.0,0.054267434632087386,0.0,0.02578961278893497,0.029111247124722833,0.043111664368283474,0.006941769460939498
spot_0567,0.43840644431700637,0.09245914206471019,0.2956258848150764,0.005105698162525974,0.0,0.0,0.09718086425788301,0.0,0.0,0.0,0.004768477425338616,0.0,0.0,0.0,0.0,0.06645348895745949
spot_0568,0.24361670510087285,0.0,0.1598325699195586,0.0,0.04610776022971446,0.0,0.04456605871628305,0.009886999370088079,0.0,0.09875590081688383,0.22350072054058207,0.09205465337628344,0.0,0.01567761651262711,0.017922307235569375,0.048078708181537026
spot_0569,0.12556192680511905,0.34425640186170514,0.17099162583186336,0.06576685221720151,0.0011333625952381758,0.017825596956771366,0.08668893458305225,0.019216514442233254,0.04023805479557488,0.018663874756033816,0.045066169300659376,0.026935204638412116,0.0,0.023502564877880418,0.0,0.0141529163382552
spot_0570,0.2200980292417282,0.2203172195447355,0.0,0.06795678738561027,0.0,0.019117399859515622,0.0,0.0,0.1146273225958627,0.009396861968582271,0.1308566924620675,0.0,0.058977713914047374,0.0,0.0,0.15865197302785053
spot_0571,0.3583750218091793,0.0,0.0212967773020954,0.11659071152665726,0.10049142709276922,0.19584816810451264,0.021553201635683545,0.0,0.1018724711967832,0.0,0.056805142015426,0.0,0.0,0.0,0.0,0.027167079316893456
spot_0572,0.3571833929206719,0.0,0.0,0.04785240713037798,0.09039170318152312,0.1030434029334785,0.1528687029648583,0.0,0.02098737878736497,0.00617042655203678,0.1443234576865689,0.0,0.0,0.0,0.07717912784311959,0.0
spot_0573,0.0,0.46265950465047645,0.2758689990346784,0.07806640375138976,0.0,0.07257512523296623,0.0994899944002198,0.0,0.0,0.0,0.0,0.0,0.0,0.00837116492210373,0.0,0.002968808008165686
spot_0574,0.0018679093693468726,0.484483573342746,0.11192397678390381,0.0,0.25594487458516274,0.0,0.06767047816440704,0.056747454647596,0.002955620112698768,0.0,0.0,0.0,0.018406112994138826,0.0,0.0,0.0
spot_0575,0.2915394406946897,0.29629115875708767,0.0,0.23218873682033755,0.0,0.0,0.063294157112807,0.0,0.0,0.028089655534620443,0.05517985791540347,0.0,0.03341699316505421,0.0,0.0,0.0
spot_0576,0.447142205072204,0.046635543906132136,0.39895777934178617,0.0,0.0,0.0040344417997066504,0.0,0.0,0.0008804171116098239,0.0,0.0,0.08518566982845935,0.0,0.0,0.0,0.01716394294010198
spot_0577,0.6211074801854919,0.0,0.0,0.008618047745222516,0.0,0.0,0.2689980685785585,0.0,0.027507956646346636,0.07376844684438036,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.05733465423103078,0.07311195432139792,0.09398470520763375,0.23645875003024286,0.11348469441639321,0.012614202393856784,0.0,0.0,0.0,0.0,0.14247821242806338,0.019609053117061213,0.13120856459995964,0.0,0.012333717051937164,0.10738149220242352
spot_0579,0.0,0.20089088241490236,0.08732570233689388,0.024074939271049423,0.0,0.22554225661838834,0.07722414317803201,0.02939917503196439,0.0,0.0,0.16742091401904738,0.0,0.0,0.1556572748884045,0.032464712241317716,0.0
spot_0580,0.0,0.22769945623150123,0.21029070669112324,0.1575847644744811,0.0014914338437505888,0.0,0.0,0.015586991320072725,0.007692967048432157,0.09476877009050051,0.0,0.09030019339632715,0.1345450323333943,0.0,0.0,0.060039684570416946
spot_0581,0.5814959280140319,0.30360517221495115,0.0,0.0,0.0,0.0,0.11489889977101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.12598577030799604,0.13922620344266678,0.11032603204851184,0.2298196599880287,0.06262952230760262,0.06408126377851735,0.01999820277986607,0.0538048059643228,0.053992245376057506,0.0002837939269755748,0.03995917175611026,0.03204240978863736,0.04942646445597105,0.0,0.01416132289189353,0.004263131186842549
spot_0583,0.34828848690556213,0.2605305378720066,0.10184225209239879,0.08085676311252372,0.0,0.0,0.0,0.14634103793091016,0.02574820593209372,0.0,0.0,0.0,0.006520229567311923,0.0,0.0,0.029872486587193096
spot_0584,0.5134584439970992,0.004269997266136448,0.12778467889276807,0.0,0.0,0.0,0.04500636298183309,0.0016578784065732993,0.0,0.0,0.12617771356993226,0.09699692337055725,0.0,0.0,0.012129072420236826,0.07251892909486335
spot_0585,0.1852342916172843,0.0,0.2548059455850296,0.19440468674805436,0.07581121813012116,0.0,0.0,0.0,0.043183105058670984,0.049991766496266035,0.0,0.10070101918552482,0.0,0.0,0.0,0.09586796717904887
spot_0586,0.497413541263826,0.32163640950560346,0.04976598368476334,0.0,0.014516010206448706,0.04917118803578108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830857003233876,0.04918829727123867,0.0
spot_0587,0.2052374624780889,0.0,0.08673540164439997,0.018497499819452888,0.14162633383328707,0.0,0.08286167332412378,0.05922868578563952,0.23626367461626638,0.006720904509122532,0.0,0.002486740843847982,0.1603416231457709,0.0,0.0,0.0
spot_0588,0.37712282343305975,0.021116359455971335,0.11110277225699457,0.273269925950648,0.03767662299061835,0.0,0.009057102495386908,0.0,0.0,0.0,0.04595264424861795,0.0,0.07012549268965725,0.042691318309944895,0.011884938169100896,0.0
spot_0589,0.012864842698039348,0.06297011964555137,0.2573195264538143,0.13681648580736888,0.0,0.08838489010800646,0.12507574447784217,0.0,0.0001634555149803903,0.28952855301017133,0.026710647632365404,0.0,0.0,0.00016573465186028527,0.0,0.0
spot_0590,0.046406348473859646,0.2973536021204298,0.21721711171296548,0.16742367692918608,0.10408344079155304,0.0,0.0,0.0,0.0,0.10582743828763758,0.0,0.0601106363558878,0.0015777453284805604,0.0,0.0,0.0
spot_0591,0.0,0.19792820033371242,0.018427414307821112,0.23180294755533387,0.002993595033795557,0.03215860843127271,0.10474347273923815,0.05786820943201264,0.0,0.0,0.21045476012653722,0.047397145566221474,0.0,0.002319316749230399,0.05889535302994444,0.03501097669487994
spot_0592,0.2556983474825616,0.0,0.06591279946425618,0.24237247682632387,0.02380151694165193,0.06693489606602974,0.11606807994721419,0.0,0.06389608201072373,0.02883019734227368,0.08301022068771623,0.0,0.005744904536587669,0.04773047869466116,0.0,0.0
spot_0593,0.3129341657165176,0.14908646864334624,0.0,0.0,0.21410200120400052,0.0,0.0,0.14899720724974938,0.13995027617905928,0.0,0.0,0.0035851027742433332,0.0,0.0,0.0,0.0313447782330836
spot_0594,0.07618635596839936,0.0,0.287168547240202,0.1590795813715562,0.05703942302199048,0.15880435565614065,0.0,0.08993881887248266,0.025425350437180264,0.047036476525425065,0.0,0.09932109090662329,0.0,0.0,0.0,0.0
spot_0595,0.28853965018482636,0.1339643774435411,0.15506941266951338,0.04530695896919973,0.1316032242681374,0.0,0.0,0.026314295098083286,0.0,0.08051994886307927,0.0007006826249216313,0.055277426565398094,0.05816657986620532,0.0,0.007559686033492536,0.01697775741360175
spot_0596,0.3586266090066316,0.0,0.17686467661378064,0.10386245843569712,0.0,0.0,0.03805121034877274,0.07732038087559326,0.0,0.0,0.0769543427081807,0.05718964875593436,0.0,0.0,0.11113067325540935,0.0
spot_0597,0.1933665068706768,0.32186295802849696,0.26551759687666937,0.0,0.04360942760977047,0.030167718693743205,0.0,0.014026691804968437,0.0,0.08092773388818245,0.0,0.0,0.0,0.04593468080766637,0.0,0.004586685419825911
spot_0598,0.08923283652444437,0.3422166521638067,0.3704632153029158,0.10294579822775421,0.047159967011378326,0.0,0.03502224912639805,0.0,0.0,0.0,0.0,0.0,0.0,0.012959281643302517,0.0,0.0
spot_0599,0.08375831138623244,0.4196330142273445,0.12799882674115182,0.0,0.02032365073996422,0.19095530485081474,0.013674506920458471,0.13753684392801993,0.0016996683859665871,0.004419872820047193,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.1929778668715574,0.10172156897509406,0.09839217907376134,0.21931844616194726,0.1641694226288044,0.039645335788606004,0.0,0.09861438160887968,0.0,0.0,0.0,0.0,0.03732584940195718,0.0,0.032467387109366364,0.015367562380026132
spot_0601,0.004874936737840041,0.23387747509834053,0.11638616527037596,0.09413088884132072,0.05792877958271419,0.0,0.0,0.023386695824457,0.0,0.08978593114317343,0.04256993995652272,0.0820481506166509,0.17353008139442286,0.0,0.04618911282316081,0.03529184271102086
spot_0602,0.43826563659772166,0.021302895211563547,0.06654657120713842,0.16496406024189794,0.0,0.00869607675221469,0.0,0.0,0.011851132374145004,0.22655505648329521,0.06181857113202337,0.0,0.0,0.0,0.0,0.0
spot_0603,0.1830914789686963,0.10957416882590505,0.01721095523009283,0.2514601082819831,0.0,0.0,0.09104651348796261,0.0,0.0,0.020195761353613617,0.28737534105349133,0.004891329224848561,0.0,0.0,0.0,0.03515434357340662
spot_0604,0.12487023208949956,0.3019536860572945,0.05834667925298426,0.10463005584699621,0.0,0.0,0.043306575869950015,0.20823471852236142,0.03417142981639672,0.0,0.0,0.0,0.1085528232827833,0.015933799261733887,0.0,0.0
spot_0605,0.23358806818864986,0.009495429325536646,0.23206684710125966,0.09281614342966465,0.047288960506311636,0.04046621011529378,0.0,0.0,0.00416619758765071,0.09324187212944383,0.08477328065854473,0.015936186220184795,0.05974790076435563,0.0,0.0,0.08641290397310436
spot_0606,0.40681241534084994,0.0,0.14396109421377348,0.029964356794181492,0.11650217312514645,0.0,0.0,0.13269382987061792,0.1449921637145464,0.0,0.00800561944849427,0.01706834749238986,0.0,0.0,0.0,0.0
spot_0607,0.0,0.0715217125865917,0.13218736619284863,0.0,0.1958961283418325,0.10587696531739281,0.1286435412499096,0.07250136792181304,0.0,0.05546576635293558,0.0,0.019332149307107735,0.06832467080139552,0.09233465756129768,0.05791567436687517,0.0
spot_0608,0.22419574519871407,0.055723179127313546,0.3251121926648068,0.0,0.1195609180529432,0.0,0.0,0.0,0.0,0.061169552738316875,0.0,0.09130009386377698,0.12293831835412858,0.0,0.0,0.0
spot_0609,0.0,0.21056265855140732,0.0747880637401034,0.1732154786202425,0.05550840172475968,0.02394302905988457,0.0,0.0,0.001014107975165147,0.08271253777120204,0.1008677442161657,0.12315716507769349,0.005276904645034505,0.012011379806085052,0.0,0.1369425288122564
spot_0610,0.3595582912700776,0.035861326139984134,0.0,0.42029859812904397,0.06894237067142943,0.005732824278333516,0.010229014354539776,0.0,0.01955754437742153,0.0590391203536083,0.0,0.0,0.02078091042556187,0.0,0.0,0.0
spot_0611,0.17372793999126962,0.044883500529306876,0.0,0.0,0.03403333988531145,0.06763687809246607,0.0,0.2772278568081415,0.12615474124555334,0.030533654203686887,0.004097347922752113,0.02239593092297058,0.09291060083960552,0.10821410787782319,0.0,0.018184101681112598
spot_0612,0.16123992872320012,0.06446373649734075,0.15177856591351338,0.151946902018885,0.08871617226182055,0.02974226757213396,0.052768737522927385,0.131311332258414,0.0,0.06210415314675228,0.06319218320327631,0.0,0.0,0.0,0.04273602088173631,0.0
spot_0613,0.033135727736270645,0.21364955697233193,0.30808602660645246,0.11266157237492175,0.1239253829626027,0.0,0.04364472724555925,0.05789332985056573,0.0,0.0,0.0,0.0030449464611729212,0.0,0.0,0.10395872979012269,0.0
spot_0614,0.2534937833786952,0.15678534906209798,0.05017757742254274,0.2522114179119456,0.14261262389317889,0.0,0.0,0.0,0.07928087771112187,0.005016584366653989,0.0164121125352165,0.02855003308057665,0.0,0.0,0.015459640637970604,0.0
spot_0615,0.18361125025672265,0.16175975622204597,0.02225116798421887,0.018172645055216968,0.027187009397346112,0.0,0.0,0.0,0.3960778613599488,0.18808456400996457,0.0,0.0028557457145360057,0.0,0.0,0.0,0.0
spot_0616,0.5264346542627453,0.0908190750564872,0.0,0.03704841139408653,0.05858283002660424,0.0,0.0,0.14851125139687574,0.0,0.0,0.0,0.06062714787046754,0.0,0.06615630908954928,0.011820320903184066,0.0
spot_0617,0.32176084869608484,0.07118059512154956,0.0,0.12300738410983905,0.015053081833431549,0.01423138170012188,0.0,0.0,0.15696787006466265,0.032603581151551195,0.0,0.0,0.1159437141706912,0.0,0.11085742955529859,0.03839411359676947
spot_0618,0.1299122244008901,0.0,0.2967440014180302,0.0,0.36144290601842566,0.0,0.0,0.04936620104977736,0.0,0.14848662594768247,0.0,0.0,0.0,0.014048041165194352,0.0,0.0
spot_0619,0.4702749601011225,0.11280838938197633,0.155883761034064,0.09561677383667962,0.016340564556682473,0.0,0.0,0.0,0.0,0.010153546897351274,0.0,0.1310116399389242,0.0,0.0,0.0,0.007910364253199508
spot_0620,0.15064065858207457,0.0,0.5470194491069692,0.07228815076027903,0.1512641900310466,0.0,0.0,0.0,0.0,0.0,0.02963658528610829,0.0,0.04915096623352225,0.0,0.0,0.0
spot_0621,0.0,0.09626898564925601,0.2587317670991501,0.5016210982504336,0.0,0.0,0.0,0.0024842258090262232,0.0,0.0014905338743255003,0.0,0.0,0.08389397080632012,0.04055022361441457,0.014959194897074092,0.0
spot_0622,0.36095550428452305,0.10598358698077916,0.1937032665237207,0.09164774123284264,0.0,0.028313127991731645,0.027867971005458365,0.0,0.0,0.0,0.19152880198094444,0.0,0.0,0.0,0.0,0.0
spot_0623,0.3187234239830329,0.10324823319461848,0.1883590414195244,0.0,0.1265220350666596,0.07853157495019185,0.014352436619260502,0.09171706615298046,0.0,0.0,0.009604447688707645,0.0,0.0,0.0,0.068941740925024,0.0
spot_0624,0.29927985236081195,0.06156082121697812,0.03125580613874239,0.07769671068603355,0.08166745956093514,0.05008856333353901,0.0,0.1545610539588992,0.06868972350103109,0.0,0.0,0.03921209406520841,0.09887577870871654,0.0,0.03711213646910459,0.0
spot_0625,0.46453474452903437,0.0,0.11532615776959025,0.06843885525286417,0.0928918069946105,0.0,0.0,0.0,0.011165812241649335,0.10413696152965461,0.032219907634527256,0.05747873594664799,0.0,0.0,0.05380701810142137,0.0
spot_0626,0.3317996465614305,0.2158480572081482,0.0,0.21333928285913106,0.031016511006632046,0.0,0.0,0.0,0.0,0.07937544182175747,0.1025619869482301,0.0,0.0,0.026059073594670645,0.0,0.0
spot_0627,0.2544025505505996,0.07712619437124554,0.0,0.059253850566280034,0.005209126729406544,0.0,0.05969323300231958,0.011623876437453672,0.0,0.0035439052825285804,0.03310238467489569,0.18754134392830385,0.24285067684698158,0.0,0.0,0.06565285760998536
spot_0628,0.1828872021578202,0.21220348058287195,0.30796390519081324,0.11171517834769243,0.11724904038285891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798119333794322,0.0
spot_0629,0.46870522198207754,0.035895100633692625,0.0,0.10337617669760742,0.0,0.0,0.08062421860897698,0.0,0.0,0.0,0.032100818225047505,0.0,0.17369349448365642,0.0,0.10560496936894143,0.0
spot_0630,0.5230075981253112,0.0,0.0,0.0,0.0,0.2904018762321841,0.0,0.18438644308681085,0.0,0.0,0.0,0.0,0.0,0.0022040825556939674,0.0,0.0
spot_0631,0.44624640317569336,0.037263277709213415,0.08255107535715323,0.03558397863939582,0.0,0.058073948639419865,0.0,0.0,0.0,0.0005028709580795625,0.08158652688309043,0.012198121918094489,0.20407133126434696,0.0,0.04192246545551277,0.0
spot_0632,0.18855454567285465,0.09124776691869063,0.29438717579663065,0.1012242291984984,0.03822420667791353,0.0,0.0,0.0693894333210831,0.05932893780041464,0.019973847176856775,0.0,0.013929263635237814,0.05977995640915584,0.0,0.013222472856471356,0.05073816453619248
spot_0633,0.36152591532727424,0.14131139152284908,0.10980676764003242,0.04949122792861355,0.04004849369767931,0.021958322914093012,0.0,0.09002794180014519,0.026718466966650204,0.09785495159356593,0.0,0.02814110884373045,0.0,0.0,0.03171006997777521,0.0014053417875912373
spot_0634,0.23878168090821592,0.04997991604960216,0.05275439343023584,0.2360348046690738,0.0,0.004111430133960533,0.20561549626643588,0.0,0.1564579208875793,0.008251558166402093,0.0,0.0,0.035578517518846726,0.008599968926344502,0.0,0.0038343130433032943
spot_0635,0.11860879074360002,0.10388266527514735,0.22448831379509704,0.07286076206079434,0.009281892497848498,0.0,0.024091109132266742,0.025768709211722366,0.039538833555644665,0.15799678541662124,0.022279643468173085,0.0967556533392851,0.0,0.0,0.025001662971553543,0.07944517853224606
spot_0636,0.06506053092371597,0.25147467777192173,0.03032176008203277,0.06313171501993961,0.33227485172676213,0.0,0.029538441018247184,0.0,0.0,0.0322088055908758,0.1290004641363715,0.0,0.0,0.0009181938325931358,0.003447386628314691,0.06262317326922519
spot_0637,0.19975249194875727,0.1783714062923811,0.18621862026196515,0.0857961545695867,0.0,0.08072511112037105,0.008068028112267932,0.0,0.07081597234903167,0.012674329657811236,0.02184403136164888,0.031357750069709235,0.049874085249218575,0.049543272011774386,0.014566157523542483,0.010392589471934095
spot_0638,0.14165852520427796,0.16102962897342546,0.06123393173123832,0.03999038215027506,0.09310998477769078,0.283222394872092,0.09185852239469218,0.0,0.0,0.0,0.0,0.04949497063401941,0.0,0.0,0.07840165926228883,0.0
spot_0639,0.27405488450354404,0.4179277440681028,0.0,0.13038009840723544,0.0737777517694094,0.0,0.0,0.0,0.0,0.0,0.013453074067855397,0.0904064471838529,0.0,0.0,0.0,0.0
spot_0640,0.24321334049179905,0.22625880709422982,0.24282306969753129,0.0,0.007871026977541315,0.0,0.04922204638384447,0.0,0.04385805094260187,0.06455951268608175,0.0,0.0,0.10164876626035187,0.013857647208771355,0.0,0.006687732257246899
spot_0641,0.23371376616201395,0.36926829970054037,0.049550114101530075,0.21327622799510443,0.0,0.0,0.0,0.0,0.0,0.09030398683139952,0.0,0.036482698088022625,0.007404907121389003,0.0,0.0,0.0
spot_0642,0.38990062455999597,0.0,0.05938883855046695,0.12253964546344272,0.0,0.14134520818940044,0.14947809996761358,0.04254742318091676,0.0,0.0,0.05913329127879179,0.0,0.0,0.0,0.03566686880937197,0.0
spot_0643,0.3475974009780244,0.08843383312355513,0.24759447219447442,0.049264356686058344,0.0006034656348690556,0.0,0.009751295734988731,0.04277567971610872,0.07673487091704967,0.07551778949271029,0.0,0.0,0.00877532456942808,0.027631177570381586,0.025320333382351567,0.0
spot_0644,0.1942270370104642,0.272160943319089,0.13868936557946124,0.0,0.17341724060460495,0.05242321604822773,0.0,0.03618451634434283,0.03377347356016972,0.047582373495742215,0.0,0.031749851002592325,0.019791983035306018,0.0,0.0,0.0
spot_0645,0.15773352561481152,0.0,0.3683967365939335,0.07344263398591493,0.20184806996903815,0.05796017991930673,0.06301792436530654,0.046967257294566245,0.0,0.020594296830425983,0.0,0.0,0.0,0.0,0.010039375426696386,0.0
spot_0646,0.015052026238225255,0.4876716417003975,0.050025260807844696,0.0,0.07479745719697242,0.0,0.1338119463903507,0.008919155172582382,0.17820353215575016,0.05151898033787705,0.0,0.0,0.0,0.0,0.0,0.0
spot_0647,0.0,0.03973687272404642,0.32070186654913624,0.08053564033341581,0.1952787617467171,0.20720553747378104,0.0,0.049636745598542274,0.0,0.0,0.0,0.025366686730913125,0.07333300797787154,0.008204880865576374,0.0,0.0
spot_0648,0.1386456280908719,0.049089513879695755,0.18877369610417527,0.19649525958684194,0.021914649670279184,0.0,0.10240343591143346,0.0,0.0,0.0,0.159349664803867,0.06079883122445922,0.0,0.008825501537392115,0.0,0.07370381919098414
spot_0649,0.1697955010635204,0.0,0.45932037442813617,0.0,0.0,0.009164576330034884,0.029922410628543752,0.0,0.007715330823920689,0.0,0.07421981059918845,0.13931705523787907,0.0,0.02309188285038265,0.08745305803839368,0.0
spot_0650,0.03596136312285503,0.530655698056344,0.1545864919634257,0.005577851162638359,0.07235462486933363,0.0,0.0,0.016467479620507222,0.0,0.0,0.02389357996048009,0.0,0.07242759874297044,0.08807531250144546,0.0,0.0
spot_0651,0.539259657810452,0.0,0.0,0.021427708563579506,0.1194312491812724,0.0,0.0,0.0,0.05867511492869849,0.07145955752185042,0.1504997059379868,0.0025604301810860505,0.032527843122077675,0.0,0.0,0.004158732752996728
