spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0521,0.5816754051594123,0.379855696832401,0.3864441164202939,1.145466684109908,0.4028635682669731,0.0,0.0,0.0,0.0016193878906846319,0.0,0.03132165026759471,0.35682015794268374,0.0,0.0,0.0,0.0
spot_0522,1.1357537474412422,0.7262817514773409,0.34143495237774013,0.2663796374465669,0.4697060204238611,0.12609415316391812,0.32879132361630314,0.0,0.0,0.0,0.40469863188066224,0.0,0.007798945414152421,0.0,0.1698853083358192,0.016184473696831465
spot_0523,0.9406443655618945,0.0,0.3779135341149558,0.0,0.0,0.0,0.28516539963294163,0.013654114278328534,0.0069712019509758655,0.0,0.28252637314439144,0.7685868871647784,0.0,0.0879308312679519,0.010096720555222281,0.0
spot_0524,1.7008705416891319,0.25355992184192744,0.7313091308772742,0.0,0.021247157967363213,0.022891566290501895,0.3524502503654509,0.12320581161980869,0.2875536848128526,0.0,0.06582275139887066,0.1759976649005975,0.36316401457246716,0.18097175173799152,0.0,0.0
spot_0525,0.6630805336386297,1.2033713186984598,0.708488452054542,0.0,0.3921231666200854,0.0,0.0,0.0,0.0,0.09745301857327104,0.4060014879897724,0.13798059401536608,0.2406247304394865,0.0,0.19619378379183613,0.0
spot_0526,1.1504784196214042,0.0,0.7951601732365717,0.0,0.18193282212007741,0.28555246305332066,0.32882697502049124,0.0,0.0,0.0,0.0,0.0,0.18392432223548888,0.0,0.18006016610244913,0.044084320444622654
spot_0527,0.558340961403071,0.4548878481838059,1.2874572101179438,0.6082363915968678,0.3157620724716354,0.06402633113847488,0.0,0.0,0.21763104655205068,0.0,0.00544897621239791,0.22753085836905537,0.0,0.009927192279449343,0.0,0.0
spot_0528,0.2614572121436837,0.7326044588512695,0.28886539940239436,0.19434805768300015,0.009245837626262134,0.0,0.0,0.11562914054282357,0.0,0.035000730265155884,0.07308468226740046,0.0,0.0,0.0935601917819728,0.0,0.0
spot_0529,0.0,0.0,0.0,0.4293246031130812,0.20850765947254235,0.0,0.4846336318955844,0.17096917994722308,0.14400717494171741,0.0,0.0,0.09894680010920555,0.0,0.0,0.12368820452708225,0.1611113553740059
spot_0530,0.4373933499964115,0.6845946483700046,0.0,0.0,0.2496614091564073,0.016737799339958614,0.0,0.1402990410334859,0.0,0.037767960823470906,0.029262626133559216,0.007853828619478585,0.0,0.0721407225511514,0.0,0.0
spot_0531,0.13814270040559365,0.32215710883273024,0.09418344933377946,0.04535099337170358,0.24157937821254288,0.27877613163546344,0.0,0.15425245485720965,0.1258597869153818,0.1366119157200218,0.08664777957913866,0.13555459685655016,0.0,0.0553075128140151,0.0,0.0
spot_0532,0.25674945026057416,0.0,0.46595672952292627,0.0,0.0,0.03433287887811202,0.0794665074763463,0.38785581478269,0.0,0.0,0.38352833829677285,0.0,0.0,0.04782012735529486,0.386294644688221,0.0
spot_0533,0.40067916112099083,0.6118103690619945,0.27535877906509654,0.0237510891157873,0.20726840722407733,0.15843150428526073,0.0,0.018277568288479297,0.0,0.03662755146703472,0.026747346596745335,0.0,0.38858826561539916,0.07149288844870455,0.04916708209702997,0.0
spot_0534,0.4549887799342544,1.3331218261902409,0.05132450431673318,0.04349436160135476,0.0,0.08118717495840701,0.0,0.0,0.0,0.0,0.0004974654766807869,0.09191889851899605,0.1107102542841701,0.12557217453452177,0.29994229958909074,0.032255605837629556
spot_0535,0.6366936226423603,0.8863430937106115,0.5242555548983764,0.30090508350860345,0.0,0.0037359230701731676,0.3698820000595749,0.042364055391890615,0.3065329105098554,0.10812367775869913,0.0018012009060758111,0.0,0.0,0.0,0.0,0.1119852628163785
spot_0536,0.9554360246837975,0.38322346777834987,0.1475527746237559,0.29823918860902854,0.057270866209751574,0.0,0.0,0.12824335521680663,0.0,0.0,0.0,0.019187029256632643,0.0,0.0,0.0,0.0
spot_0537,0.0,0.3039960996463296,0.9100522838701517,0.21969755166329472,0.009539767802623673,0.0,0.07297446492268751,0.0,0.001390707049038943,0.0,0.15083376402474138,0.0,0.0,0.0,0.14354724245959047,0.0
spot_0538,0.45729796190414845,0.6981883838773075,0.07160051266007107,0.0,0.0,0.0,0.15898529943125567,0.0,0.0,0.32846992117071716,0.023346650216818057,0.0,0.00850297017042366,0.0,0.0,0.12689335823369746
spot_0539,0.8774928232897351,0.0,0.8523991909705698,0.0,0.005401512524717564,0.1176481012994571,0.0,0.31984043846043564,0.15217523592899446,0.0,0.48691729068582046,0.4310228089220622,0.3600931619720902,0.14626964398773987,0.2395805883732288,0.020640264904295186
spot_0540,0.7252796469365688,0.7149587139638135,0.0,0.36541122709423535,0.0,0.3328420056490566,0.0,0.003455890291336338,0.0,0.0,0.0,0.05157625807222688,0.3150712104088448,0.057734624645177694,0.0,0.0
spot_0541,0.12813410904637995,0.4250931930170802,0.5106157298447082,0.21190798192333452,0.23567056717286208,0.0,0.0,0.0,0.0,0.0,0.1395250595827877,0.18518562867956848,0.22381288799865037,0.332993647298009,0.0,0.0
spot_0542,0.4350237842142711,0.0,0.5367021493665619,0.2522599792225099,0.2135315078975801,0.06324107643476148,0.07752426774400113,0.011130725665368624,0.17638596766966044,0.02731892934391954,0.0,0.008063022620772303,0.0,0.145064735797128,0.2275986133625755,0.0
spot_0543,0.7845731185443626,0.7248853559954292,0.24479245441153766,0.9399371198144012,0.3289895107738704,0.29513850347795906,0.0,0.6400196787592702,0.0,0.0,0.057722686746190674,0.03643639873680205,0.0,0.19706134072567782,0.0,0.002074785984512537
spot_0544,1.1483301091346105,0.0,0.012635922545938785,0.11395458224071417,0.054859691137910165,0.12259401765201634,0.022940251252461356,0.18194870774930275,0.29397439592434527,0.0,0.10655920025012934,0.042173819587279227,0.0,0.0,0.0,0.011289996858892511
spot_0545,0.4637686385099256,0.5733915681649291,0.0,0.01974005764868689,0.0473509819829538,0.0,0.09984830147056158,0.36856235445347524,0.0,0.0,0.0,0.007117857216244371,0.07072602135255904,0.23950391969818316,0.012849755993940419,0.027308043873969984
spot_0546,0.8457951484194157,0.22074757189496813,0.4620479015852038,0.0,0.17544146753607762,0.0,0.036780042233181647,0.0,0.0,0.004130592924516583,0.1299955116222334,0.09912893256772144,0.0,0.0,0.0,0.03650760531425377
spot_0547,0.7126947293478767,0.500381678095748,0.11341132139814651,0.042202256052375535,0.19419396554746518,0.08410895892236048,0.13628185545403354,0.16010296795265022,0.0,0.10757874673341501,0.0,0.05158397280202809,0.3509543517188485,0.030439345347287514,0.0,0.12384530612029446
spot_0548,0.39241750795616615,0.23296466982735883,0.4608925681457878,0.5561194056064381,0.006805931604660306,0.0,0.0,0.0,0.0,0.0,0.0,0.018924093252071124,0.0,0.0,0.0,0.0
spot_0549,0.7905819540311402,0.9171695369546652,0.0,0.2080637899647286,0.3241515330288851,0.0408791111421729,0.015784092945564192,0.0,0.1051796480025218,0.0,0.0,0.03819514821398322,0.2676769388339801,0.21612863560335863,0.21560021651858238,0.2109060083478686
spot_0550,0.5181481141434163,0.31650512925421737,0.34185773981111967,0.9827153849209198,0.0,0.0,0.27757203478563697,0.0,0.0,0.0,0.0,0.0,0.13848444770934493,0.0,0.17915558068843382,0.0
spot_0551,1.2926152148795043,0.6989664104077105,0.526515372417859,0.18023464574255163,0.14523311400914374,0.0,0.0,0.0,0.01556126825904371,0.1874027918711244,0.15401288655954667,0.0,0.0,0.0,0.0,0.0
spot_0552,0.6742466024259632,0.0,0.8086922851138244,0.0,0.0,0.0,0.2881967358436972,0.0,0.06675630899800654,0.0,0.30226218216342515,0.1954029454111026,0.06721046898807566,0.12061921861900048,0.23567769646859768,0.0
spot_0553,0.0,0.30595733128919966,0.46060500665295745,0.0,0.0,0.0,0.0,0.0,0.2299906665817681,0.0,0.0,0.004175200297846862,0.0,0.05833559675701883,0.0,0.0
spot_0554,0.8124393913488505,1.0361593734505001,0.29699540954187514,0.6181686177422497,0.0,0.0,0.14444788877980383,0.0,0.0,0.0,0.0,0.0,0.026779080726079308,0.0,0.0,0.0
spot_0555,0.7397210823145852,0.8340128402486616,0.0,0.0,0.0,0.02738061212559231,0.16379968403370626,0.0,0.27794060050578495,0.07965259638978697,0.0,0.0,0.14694893043034207,0.1373835496732338,0.0,0.0
spot_0556,0.029876268539705295,0.12650950293784427,0.5652808294030716,0.0386426502935264,0.31545630289046445,0.20106273808981484,0.286667116938964,0.0,0.6344509193038083,0.031866020055674404,0.0,0.06060699703335468,0.07147642125093616,0.0,0.0,0.0
spot_0557,1.2586918157661577,0.2899846658461314,0.4940189039503102,0.0,0.27310765993223285,0.1138112417297085,0.49648158163258815,0.07959636251224518,0.0,0.02231763020188167,0.0,0.0,0.20284181384721184,0.0,0.03799155253978809,0.007599290228200276
spot_0558,0.9365362171537152,0.16817929871541398,0.49326527581841056,0.6943863125887746,0.029444169210404002,0.0,0.0,0.0,0.0,0.008505119139726933,0.0,0.10164281964327138,0.0,0.010871786270398079,0.15859723969161021,0.0
spot_0559,0.0,0.41380776570498207,0.5161657781244962,0.4719445030120991,0.0,0.0,0.0,0.08984779833493192,0.0,0.0,0.0,0.0,0.0,0.0,0.03427635939608703,0.0
spot_0560,0.40101268461411493,0.0,0.0,0.30266704530394134,0.29763046437392365,0.0,0.0,0.03933271683798019,0.2773008401126024,0.2539715114241776,0.09180453198837382,0.0,0.14292409804803455,0.15702426208569792,0.18657699643300604,0.0019630269092898046
spot_0561,1.169256158485342,0.6369317169562889,0.0,0.2408126787969166,0.0,0.0,0.0,0.0,0.0,0.14861738730645202,0.4094619866661355,0.0,0.0,0.0,0.0,0.0
spot_0562,0.17065583563452344,0.24236312395307624,0.0,0.0,0.6305399994064027,0.0,0.0,0.0,0.0,0.03435652605004384,0.06798445483857256,0.0,0.04752570645758112,0.03275280877406188,0.0,0.15740311742917668
spot_0563,0.3622068138769798,0.05644580576319367,0.2862218383953293,0.4573623053676125,0.14669293103603026,0.0,0.0,0.0,0.11629825395999896,0.0,0.4303134521070931,0.0,0.2519507560338002,0.037894166375591676,0.07179451340665324,0.03867121210068414
spot_0564,0.8319145951906087,0.31707333735880106,0.2300862259102855,0.3159035293486238,0.13957361694792864,0.0,0.0,0.0,0.0,0.2642720080085911,0.028597207935691957,0.0,0.0,0.0,0.0,0.0
spot_0565,0.859552460345854,0.31028505117702876,0.7746540295465434,0.0,0.0,0.0,0.0,0.0,0.4360967647060976,0.15198454025125463,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,1.5223083676409785,0.7515088765109822,0.0,0.453237337588881,0.0,0.0,0.0699164112348211,0.11360651680768652,0.0,0.0,0.18786115208295193,0.0,0.08927760088806316,0.10077632120439879,0.14924248753138,0.024030780472074523
spot_0567,1.645691599095013,0.34707344138719226,1.1097214500875638,0.01916578709666084,0.0,0.0,0.36479785818647237,0.0,0.0,0.0,0.017899926748521026,0.0,0.0,0.0,0.0,0.249453332462344
spot_0568,0.3869958715775276,0.0,0.2539010807033285,0.0,0.07324420896833679,0.0,0.07079514817566357,0.015705934192523453,0.0,0.15687810035124267,0.35504074364684474,0.14623287348612268,0.0,0.02490458470017551,0.028470374830976843,0.076375146644116
spot_0569,0.3575144767248016,0.9802067434165307,0.48686718330217116,0.18725900720497357,0.003227041392928992,0.0507551065077118,0.2468307860024568,0.05471548804720575,0.11457045515868394,0.05314194825487998,0.12831762259051038,0.07669303774482028,0.0,0.06691922780897908,0.0,0.04029782440862413
spot_0570,0.577502267075378,0.5780773876130028,0.0,0.17830781544730398,0.0,0.050161020512053074,0.0,0.0,0.3007638864189388,0.024655873153187763,0.3433471749800759,0.0,0.15474815294633298,0.0,0.0,0.41627757602018045
spot_0571,0.6015573490010276,0.0,0.0357481189158748,0.19570560188612748,0.16868183550873778,0.3287447440307085,0.03617854495827564,0.0,0.17100001389592043,0.0,0.0953513737311234,0.0,0.0,0.0,0.0,0.04560182830675306
spot_0572,0.49206773960035277,0.0,0.0,0.06592306999085605,0.12452662118318741,0.14195602418017855,0.2105970171470481,0.0,0.02891291209143276,0.008500585150399396,0.19882480261591978,0.0,0.0,0.0,0.10632453729595716,0.0
spot_0573,0.0,0.6449371888364396,0.3845553261873634,0.10882285238261331,0.0,0.10116813072404605,0.13868686725522952,0.0,0.0,0.0,0.0,0.0,0.0,0.011669220058985841,0.0,0.004138453164229218
spot_0574,0.0038371581065357444,0.9952517512054393,0.22992014595560495,0.0,0.5257754827174136,0.0,0.13901227121768614,0.11657361925564404,0.006071590978339431,0.0,0.0,0.0,0.037810809691461625,0.0,0.0,0.0
spot_0575,0.909810720853675,0.9246394658953144,0.0,0.7245942487824198,0.0,0.0,0.19752285512866322,0.0,0.0,0.08765973375536473,0.17220046175224424,0.0,0.10428482186771955,0.0,0.0,0.0
spot_0576,1.0966869546220788,0.11438104487430689,0.9785070321833715,0.0,0.0,0.009895106390607524,0.0,0.0,0.0021593621670596497,0.0,0.0,0.2089313237754627,0.0,0.0,0.0,0.04209728381432475
spot_0577,1.259744419238248,0.0,0.0,0.017479321853490735,0.0,0.0,0.5455880447237642,0.0,0.0557922678044931,0.14961885372935524,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.1560257079839863,0.19896072607541895,0.2557620755956491,0.6434789635917858,0.30882770689285716,0.03432722993713632,0.0,0.0,0.0,0.0,0.38772822936725543,0.05336242864841751,0.3570599571906279,0.0,0.03356394070762783,0.2922189654750242
spot_0579,0.0,0.21028272135299597,0.09140826159316788,0.02520046547393153,0.0,0.23608657063817157,0.08083444498039273,0.030773614297170935,0.0,0.0,0.17524800024831605,0.0,0.0,0.16293439985157313,0.03398246827323305,0.0
spot_0580,0.0,0.7095677953235693,0.6553178281293249,0.4910730827176744,0.004647676555297168,0.0,0.0,0.04857291822193428,0.023973187105475777,0.2953229154411113,0.0,0.2813977257827962,0.4192755817013551,0.0,0.0,0.18709849956444224
spot_0581,1.3157072299467862,0.6869446558236453,0.0,0.0,0.0,0.0,0.2599731242451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.4710705997248226,0.5205776096206053,0.4125176196906895,0.8593135938642144,0.23417665790188877,0.23960483223996948,0.0747748365065338,0.20118035673178408,0.201881207279287,0.0010611275785497318,0.1494104529236931,0.11980906382412243,0.18480939709803218,0.0,0.052950288364095925,0.015940179275659484
spot_0583,0.9532339994695245,0.7130484524658377,0.27873300705269594,0.22129762706399703,0.0,0.0,0.0,0.4005221479262601,0.07047050431635346,0.0,0.0,0.0,0.01784527695167099,0.0,0.0,0.08175828640391113
spot_0584,1.4126933972436557,0.011748169719755355,0.3515777649607298,0.0,0.0,0.0,0.12382733707412959,0.004561369874778346,0.0,0.0,0.3471564737584714,0.26687050295994197,0.0,0.0,0.03337107554288365,0.19952347362325795
spot_0585,0.280330041452193,0.0,0.3856184546849393,0.29420834241200233,0.11473125054440546,0.0,0.0,0.0,0.0653524869798032,0.07565658524568211,0.0,0.15239900040151175,0.0,0.0,0.0,0.14508475174114335
spot_0586,1.1678315090717555,0.7551405466987967,0.11684097638224902,0.0,0.03408080540394174,0.11544451037817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298500783771693,0.11548467957866251,0.0
spot_0587,0.5600179980223561,0.0,0.23666919966790917,0.05047291411729871,0.3864464848810473,0.0,0.2260992113596822,0.1616134288481088,0.6446771874220206,0.01833889116856554,0.0,0.006785406582976277,0.43751366689858634,0.0,0.0,0.0
spot_0588,0.7411056504341722,0.04149696686866589,0.21833441834414727,0.5370183760615093,0.07404048880796944,0.0,0.017798630628581204,0.0,0.0,0.0,0.09030417198042408,0.0,0.1378076203362168,0.08389515366894774,0.02335577240327084,0.0
spot_0589,0.03422852052884474,0.16753986687455197,0.6846307335758806,0.36401734580521783,0.0,0.23515903742551397,0.3327796373423847,0.0,0.00043489380953813395,0.7703268709150796,0.07106701358754235,0.0,0.0,0.0004409577378202436,0.0,0.0
spot_0590,0.09115388523409686,0.5840781921658622,0.426669719189799,0.3288627339612839,0.20444638133998935,0.0,0.0,0.0,0.0,0.2078720365107725,0.0,0.11807259627030527,0.0030990935794476667,0.0,0.0,0.0
spot_0591,0.0,0.6742495996374371,0.06277365579262185,0.7896451557708669,0.010197790156279626,0.10954946704474004,0.35681244228964537,0.1971301561651402,0.0,0.0,0.7169217803115719,0.161460096985174,0.0,0.007900836702220257,0.20062915811891946,0.11926616308155098
spot_0592,0.8187555819595694,0.0,0.21105522587556783,0.7760856504105985,0.07621333906513343,0.2143280170619132,0.3716542921756357,0.0,0.20459762187236796,0.09231536001456697,0.2658018020722584,0.0,0.018395397168050893,0.152834761137912,0.0,0.0
spot_0593,0.5724659161656129,0.2727312361831518,0.0,0.0,0.3916673591440639,0.0,0.0,0.27256794590979144,0.2560179483343864,0.0,0.0,0.006558405470063895,0.0,0.0,0.0,0.05734055003909416
spot_0594,0.24426186287425986,0.0,0.9206940457538245,0.5100266891251617,0.18287468336723306,0.5091442851158902,0.0,0.2883537762537877,0.08151647868015241,0.1508041332742995,0.0,0.3184343755411828,0.0,0.0,0.0,0.0
spot_0595,0.9962087194123012,0.4625238881880172,0.535390893128758,0.1564262920061781,0.45437179754917956,0.0,0.0,0.09085243641595538,0.0,0.27800226101560055,0.002419168873465057,0.19085021519866888,0.2008252730742133,0.0,0.026100486147261216,0.05861721243739949
spot_0596,0.7434989799034774,0.0,0.36667303356977804,0.2153259963367084,0.0,0.0,0.07888716388549413,0.16029938343389594,0.0,0.0,0.1595405189290261,0.11856466989121013,0.0,0.0,0.2303943436608063,0.0
spot_0597,0.6052139960526755,1.007392490882821,0.8310382621510816,0.0,0.13649228284881143,0.09442134461602594,0.0,0.04390186457865628,0.0,0.253294109774198,0.0,0.0,0.0,0.1437700467310231,0.0,0.014355775757101088
spot_0598,0.2324393565694227,0.8914276575137984,0.9650060981089656,0.26815974963465167,0.12284527551645298,0.0,0.09122817753668486,0.0,0.0,0.0,0.0,0.0,0.0,0.03375715940561853,0.0,0.0
spot_0599,0.18912403239187434,0.9475201500836036,0.28901793570177653,0.0,0.04589026112455666,0.431171983559615,0.030876671782960444,0.31055452403013206,0.0038378058674166013,0.009979954903006438,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.6320889664469014,0.33318370879091214,0.3222784653256973,0.7183661639783512,0.5377284056139596,0.12985623548082534,0.0,0.32300627817305516,0.0,0.0,0.0,0.0,0.12225887845438282,0.0,0.1063452378963754,0.050335651331788446
spot_0601,0.010618116135037756,0.509409316573795,0.2535010987445351,0.20502680616411906,0.12617487000309174,0.0,0.0,0.05093864097791603,0.0,0.19556303916122755,0.09272172966088942,0.17870935332356208,0.3779664550036661,0.0,0.10060466227670167,0.07686928152654135
spot_0602,0.5765034388041292,0.028022257097978117,0.08753669906535079,0.21699704486719526,0.0,0.011438994374907089,0.0,0.0,0.01558921803784663,0.2980150808879603,0.08131739261200935,0.0,0.0,0.0,0.0,0.0
spot_0603,0.38934718222698805,0.2330113564953207,0.03659939260973026,0.534734249532293,0.0,0.0,0.1936119784372405,0.0,0.0,0.04294663421940326,0.6111086103566102,0.010401495808359874,0.0,0.0,0.0,0.07475631684468201
spot_0604,0.35123654907474117,0.849339101052895,0.16411826844447983,0.2943047284388504,0.0,0.0,0.12181327772260779,0.5857252181522508,0.09611782475953434,0.0,0.0,0.0,0.30533873769720665,0.04481878965620731,0.0,0.0
spot_0605,0.627974531396201,0.02552736459250087,0.6238849042722145,0.24952547717109116,0.12713090631915872,0.10878873022747393,0.0,0.0,0.011200340831176337,0.2506699995896328,0.22790316992336418,0.0428425953066271,0.16062532763489012,0.0,0.0,0.23231110775431243
spot_0606,0.7720848698523263,0.0,0.2732221989752009,0.05686902769734911,0.22110821052370577,0.0,0.0,0.2518381802089883,0.2751790545953667,0.0,0.015193778303936846,0.032393831543254814,0.0,0.0,0.0,0.0
spot_0607,0.0,0.1395937380416781,0.25799897543565276,0.0,0.38234365249602964,0.2066471960283395,0.2510822538855184,0.1415057972652384,0.0,0.10825626762192699,0.0,0.03773185636308332,0.13335385651016904,0.1802157629289798,0.1130379179090344,0.0
spot_0608,0.5866311913222738,0.1458054207351117,0.85068943983441,0.0,0.3128434205154805,0.0,0.0,0.0,0.0,0.16005641660917347,0.0,0.23889607175047364,0.3216807352490874,0.0,0.0,0.0
spot_0609,0.0,0.3495578574068398,0.12415665484302454,0.28755730950941466,0.09215023265983284,0.03974813955894087,0.0,0.0,0.0016835340768238424,0.13731217910570237,0.16745187770820147,0.2044548404025234,0.00876025926984637,0.019940250652229482,0.0,0.2273401052627754
spot_0610,1.0794764285196987,0.10766392321764755,0.0,1.2618327560116913,0.20698080359430507,0.017211252883216392,0.030709846360965392,0.0,0.05871623229874726,0.1772489755614807,0.0,0.0,0.06238905766387518,0.0,0.0,0.0
spot_0611,0.35652997407819836,0.09211133960983335,0.0,0.0,0.06984429670733662,0.13880654081461524,0.0,0.568935777437574,0.2588987507039987,0.0626621310440924,0.008408707020652993,0.045961637902487563,0.19067407413337803,0.22208041538116732,0.0,0.037317988697317186
spot_0612,0.48489968441294073,0.19386293290479392,0.4564463609907424,0.4569526011324763,0.26679771116700535,0.08944444638282625,0.15869235600855927,0.394894887861521,0.0,0.186766916235061,0.19003896823370706,0.0,0.0,0.0,0.12852079012136827,0.0
spot_0613,0.06279574134327634,0.40488871783716895,0.583855909012667,0.21350570642329378,0.23485182991372291,0.0,0.0827114172630646,0.10971404025684656,0.0,0.0,0.0,0.005770498596010604,0.0,0.0,0.1970128906850691,0.0
spot_0614,0.7016477576137883,0.43396759924394146,0.13888697470905442,0.6980982865293553,0.39473878384063504,0.0,0.0,0.0,0.21944226531409608,0.01388544967386756,0.045427236141869116,0.07902389724824183,0.0,0.0,0.04279088048065608,0.0
spot_0615,0.13025517317726137,0.11475356237896286,0.015785142441589822,0.012891808238583255,0.01928666469114407,0.0,0.0,0.0,0.28098055185063764,0.13342857489850704,0.0,0.002025887041654683,0.0,0.0,0.0,0.0
spot_0616,0.8369134629274467,0.14438203486402076,0.0,0.05889869526011538,0.09313360879389401,0.0,0.0,0.2360997033227486,0.0,0.0,0.0,0.09638361734135198,0.0,0.10517374813056914,0.01879166886126011,0.0
spot_0617,0.7939648891304197,0.17564254179133776,0.0,0.30352836425800883,0.0371444148577578,0.03511681871644516,0.0,0.0,0.38732797373568234,0.08045136255435593,0.0,0.0,0.2860983197301656,0.0,0.2735475963680442,0.09473986120018191
spot_0618,0.3597956017141013,0.0,0.8218409548264096,0.0,1.0010264119171053,0.0,0.0,0.13672109836433724,0.0,0.4112379352729878,0.0,0.0,0.0,0.038906449698977955,0.0,0.0
spot_0619,0.993010350154996,0.23820085640224173,0.3291567726562104,0.2018998546038591,0.03450396280650888,0.0,0.0,0.0,0.0,0.021439749115466235,0.0,0.27663797881596125,0.0,0.0,0.0,0.01670315080189288
spot_0620,0.27042260088356695,0.0,0.9819820462402378,0.12976808469678452,0.271541933457859,0.0,0.0,0.0,0.0,0.0,0.053202120528506015,0.0,0.08823336441779925,0.0,0.0,0.0
spot_0621,0.0,0.12987114223997445,0.3490406583212331,0.6767091661150968,0.0,0.0,0.0,0.0033513310774429417,0.0,0.002010796473033403,0.0,0.0,0.11317669696198848,0.05470405472098277,0.02018061907654912,0.0
spot_0622,0.5581705570722203,0.16388977888793516,0.29953680965903434,0.1417212652837772,0.0,0.04378255556713932,0.04309417841243914,0.0,0.0,0.0,0.29617428416553615,0.0,0.0,0.0,0.0,0.0
spot_0623,0.9367600583675101,0.3034568960920861,0.5536060840121843,0.0,0.37186093030968953,0.23081216251602024,0.04218324840125395,0.26956564148650874,0.0,0.0,0.028228433495808662,0.0,0.0,0.0,0.2026266800406902,0.0
spot_0624,1.3030631418952012,0.26803554091551024,0.13608764047542676,0.3382911316709882,0.35557975455619384,0.21808538127628554,0.0,0.6729581393387805,0.2990747496535666,0.0,0.0,0.17072928260903938,0.4305046993480322,0.0,0.16158607660489194,0.0
spot_0625,1.965742485066939,0.0,0.48801845424297835,0.28960840278222316,0.3930844219393607,0.0,0.0,0.0,0.047249665955435866,0.4406698356915451,0.13634295829978377,0.24322915469503317,0.0,0.0,0.2276917770358917,0.0
spot_0626,0.9413521635026286,0.6123847259828541,0.0,0.6052670566734929,0.08799725992170535,0.0,0.0,0.0,0.0,0.22519687607338806,0.2909796598863155,0.0,0.0,0.07393246364617728,0.0,0.0
spot_0627,0.46295532078164897,0.14035229591263873,0.0,0.10782865713055803,0.009479436942692966,0.0,0.108628234163816,0.021152836059154564,0.0,0.0064491091120821,0.060238881578177444,0.34128298969581544,0.441933513474635,0.0,0.0,0.11947340814500752
spot_0628,0.4138751137907093,0.48021807232434227,0.6969246333283083,0.2528122886964048,0.26533546009650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384195174077897,0.0
spot_0629,0.7063042319054909,0.054091271641987425,0.0,0.1557802807721265,0.0,0.0,0.12149475646288266,0.0,0.0,0.0,0.048373567642578844,0.0,0.26174329718253203,0.0,0.15913890709411646,0.0
spot_0630,0.663359860973379,0.0,0.0,0.0,0.0,0.3683329820337215,0.0,0.2338676640451722,0.0,0.0,0.0,0.0,0.0,0.0027955614850717425,0.0,0.0
spot_0631,0.779027519538287,0.0650517709433407,0.1441122191978357,0.0621201614567139,0.0,0.10138166680202697,0.0,0.0,0.0,0.0008778789304130839,0.14242837412955905,0.021294676199636344,0.3562542619332862,0.0,0.07318547341630771,0.0
spot_0632,0.6459426225806424,0.3125929510622859,1.0084998147862754,0.34676991659817236,0.13094695871418902,0.0,0.0,0.23771154590232613,0.20324670265024983,0.068425606937257,0.0,0.047718314353309255,0.20479178416458485,0.0,0.045297018766809125,0.17381677513253732
spot_0633,1.4150822310542184,0.5531200688849857,0.42980488852713405,0.19371822119981724,0.15675753634637818,0.08594911529746013,0.0,0.35238674556550575,0.10458123814246914,0.3830231730286118,0.0,0.11014973311353492,0.0,0.0,0.12411933603823246,0.005500779080741883
spot_0634,0.7159229405721071,0.14985139702376166,0.15816992463165452,0.7076871675972525,0.0,0.01232702249295758,0.6164830155913142,0.0,0.4690971869014086,0.024740087951148636,0.0,0.0,0.10667265925261592,0.025784704333930576,0.0,0.011496161089890494
spot_0635,0.41184656842889333,0.36071288598923135,0.7794931649607771,0.2529952007749595,0.03222961426213733,0.0,0.0836518150431055,0.08947696368165291,0.13729111322595702,0.5486139221948251,0.07736184350805723,0.33596568647278224,0.0,0.0,0.0868135408454593,0.27585834027645045
spot_0636,0.18159457830242617,0.7019069382829802,0.08463298957612604,0.17621093778034116,0.9274334334985816,0.0,0.08244661800729916,0.0,0.0,0.08990004209707195,0.360061385191101,0.0,0.0,0.0025628290987225713,0.009622219679520457,0.1747915146145751
spot_0637,0.706366416499189,0.6307584443101311,0.6585078273447087,0.3033930724042039,0.0,0.2854608065576629,0.028530227834851655,0.0,0.25042002796101964,0.04481906951235515,0.07724504462643733,0.1108875355202071,0.17636515334538613,0.17519532883514224,0.0515089668804075,0.0367503609683151
spot_0638,0.3635325718120938,0.41324385577387596,0.15714217448136328,0.1026257081942211,0.23894440647894477,0.7268222329306211,0.23573282893384806,0.0,0.0,0.0,0.0,0.12701695108291133,0.0,0.0,0.2011990226839846,0.0
spot_0639,0.7804690243966752,1.190198303788734,0.0,0.3713038298477093,0.21010846075581038,0.0,0.0,0.0,0.0,0.0,0.0383124264028198,0.2574646015179443,0.0,0.0,0.0,0.0
spot_0640,0.7003471815425881,0.6515256010513746,0.6992233737356186,0.0,0.022665087155252537,0.0,0.1417377903077911,0.0,0.12629184856181103,0.18590293057129773,0.0,0.0,0.29270362725073956,0.03990391376496793,0.0,0.019257720106156135
