spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0463,1.0569778680801392,2.445301055908203,3.2767114639282227,0.3242560625076294,0.03539090231060982,0.008287660777568817,0.02169547975063324,0.010022790171205997,0.008218089118599892,0.009487034752964973,0.2691158950328827,0.031202243641018867,0.2752534747123718,0.00939851813018322,0.01768895611166954,0.007630801759660244
spot_0464,1.1772483587265015,1.6081304550170898,0.6194210052490234,2.430645704269409,0.08946873992681503,0.02494053542613983,0.057923443615436554,0.04232150688767433,0.48557236790657043,0.2505861520767212,0.8083585500717163,0.08524154871702194,0.328542560338974,0.024136431515216827,0.0598546601831913,0.25212836265563965
spot_0465,7.841726303100586,0.4059872329235077,0.1537705659866333,0.7585078477859497,0.29483985900878906,0.3065436780452728,0.8860101699829102,0.1493520736694336,0.025121169164776802,0.04036649689078331,0.20845703780651093,0.30926668643951416,0.2845051884651184,0.11792275309562683,0.1086229681968689,0.02682218700647354
spot_0466,0.4194028377532959,0.1153385117650032,0.6190738677978516,0.3641658425331116,1.4118013381958008,2.044313669204712,0.6142587661743164,0.19053232669830322,0.010655674152076244,0.00932983960956335,0.5818231701850891,0.18796774744987488,0.1740715652704239,0.1457430124282837,0.4254620671272278,0.009133417159318924
spot_0467,1.5655450820922852,0.9968425631523132,4.229794025421143,0.08139960467815399,0.5095311999320984,0.013104433193802834,0.019270647317171097,0.01158544234931469,0.011853217147290707,0.015084799379110336,0.06975909322500229,0.16909609735012054,0.08747506141662598,0.008784208446741104,0.011619106866419315,0.011525284498929977
spot_0468,3.7518134117126465,1.6899669170379639,1.6192940473556519,3.1837055683135986,0.3927992582321167,0.04388943314552307,0.34613993763923645,0.05041332542896271,0.3183368444442749,0.5410091280937195,1.5494213104248047,0.18022572994232178,0.8397554159164429,0.062177132815122604,0.6325642466545105,0.37482357025146484
spot_0469,0.2651529908180237,0.3102583587169647,1.2263057231903076,0.07311547547578812,0.06998647004365921,1.2235963344573975,0.23948180675506592,0.632580041885376,0.18924836814403534,0.3552218973636627,0.1133599504828453,0.08511462062597275,0.16616445779800415,0.24899032711982727,0.03920556232333183,0.08984014391899109
spot_0470,2.0166258811950684,1.193709135055542,1.96158766746521,0.1963566541671753,0.4764818847179413,1.5572768449783325,0.08550497144460678,0.11612456291913986,1.021054744720459,0.1924232691526413,0.3461093604564667,0.1816137433052063,0.09759078919887543,0.1110408827662468,0.2920055687427521,0.7223502993583679
spot_0471,3.2357888221740723,0.7579212784767151,0.0375991128385067,0.12991580367088318,0.1185181736946106,0.010733718052506447,0.02323302812874317,0.012000244110822678,0.27126580476760864,0.5594306588172913,0.0998634397983551,0.9775967001914978,0.03805387020111084,0.009986376389861107,0.013252350501716137,0.14411970973014832
spot_0472,0.9737125039100647,1.4339762926101685,4.820366859436035,0.051580991595983505,0.3534661531448364,0.01817900873720646,0.02601594105362892,0.018179424107074738,0.20014148950576782,0.83717942237854,0.06388679146766663,1.010245680809021,0.05275911092758179,0.016682274639606476,0.025357922539114952,0.10151238739490509
spot_0473,1.6894617080688477,2.7172112464904785,2.815932035446167,2.8632383346557617,0.15140371024608612,0.0681397095322609,0.4628235399723053,0.06906046718358994,0.37786537408828735,0.4994520843029022,1.8000288009643555,0.12911605834960938,0.23306673765182495,0.058431003242731094,0.34528273344039917,0.25378045439720154
spot_0474,3.0403761863708496,1.9946045875549316,1.395134687423706,0.1535058319568634,0.27736660838127136,0.31195974349975586,0.4889291822910309,0.9549873471260071,0.009982649236917496,0.011384950019419193,0.060482099652290344,0.09499058127403259,0.07827480137348175,0.21621330082416534,0.1419510692358017,0.008646153844892979
spot_0475,2.063821315765381,1.3920992612838745,1.1429650783538818,0.9942658543586731,0.705106794834137,0.07129564136266708,0.5545856356620789,0.11044812202453613,0.1524660587310791,0.33128249645233154,0.2832568883895874,0.325316846370697,0.16402862966060638,0.05484851449728012,0.07854007929563522,0.1905985325574875
spot_0476,0.2309366911649704,1.6387299299240112,2.2489452362060547,0.7170988321304321,0.9429712295532227,0.02190857008099556,0.26364970207214355,0.05389433726668358,0.018334032967686653,0.015743443742394447,0.2617316246032715,0.14614678919315338,0.11723398417234421,0.049815066158771515,0.031648680567741394,0.01606161892414093
spot_0477,4.583664894104004,0.15152311325073242,1.0765738487243652,0.03743851184844971,0.41686466336250305,0.5053417086601257,0.08054585009813309,0.048229288309812546,0.010857588611543179,0.012518650852143764,0.03198551386594772,0.9400412440299988,0.04194992035627365,0.052066098898649216,0.10694050788879395,0.011078177951276302
spot_0478,3.9125702381134033,0.5777801871299744,0.1446080356836319,1.2789267301559448,0.308646559715271,0.04261213168501854,0.10141236335039139,0.2752591669559479,0.5303475856781006,0.11393222957849503,0.8092434406280518,0.11385423690080643,0.25445422530174255,0.3081440329551697,0.34863847494125366,0.35969552397727966
spot_0479,3.799567937850952,2.5806634426116943,0.6215463876724243,0.47381460666656494,1.273582935333252,0.11200713366270065,0.08293682336807251,0.15940161049365997,0.009292508475482464,0.008249553851783276,0.3489673137664795,0.10502659529447556,0.2806207537651062,0.368466317653656,0.07152798026800156,0.009295145981013775
spot_0480,2.1699461936950684,0.9403950572013855,2.6060070991516113,1.5098413228988647,1.9791948795318604,0.1472514122724533,1.6546789407730103,0.5102827548980713,0.014198738150298595,0.011548163369297981,2.0087015628814697,0.11947064846754074,0.9237532019615173,0.2403058111667633,0.11787344515323639,0.011044911108911037
spot_0481,1.8883380889892578,1.849543809890747,4.322929382324219,1.0938841104507446,0.29969626665115356,0.04561241343617439,0.39604952931404114,0.27375680208206177,0.1251961588859558,0.3341653347015381,0.39353182911872864,0.08765600621700287,0.34016984701156616,0.09647224098443985,0.25030389428138733,0.5286173820495605
spot_0482,3.232261896133423,1.2489397525787354,0.784700870513916,0.8942252397537231,0.5837233066558838,0.3582994341850281,0.10288704186677933,0.1290896087884903,0.586022675037384,0.03991857171058655,0.3994966745376587,0.16628780961036682,0.06184887886047363,0.40715324878692627,0.3657606244087219,0.10861603170633316
spot_0483,4.1504621505737305,1.0226609706878662,3.147028684616089,0.958604633808136,0.12748001515865326,0.06145954877138138,0.39146706461906433,0.2587617337703705,0.1679963618516922,0.16670343279838562,1.1671010255813599,0.27965205907821655,0.9877432584762573,0.3314169645309448,0.1691848784685135,0.08833485841751099
spot_0484,1.962760090827942,1.255497694015503,2.3553061485290527,0.051065027713775635,0.0644136294722557,0.015808701515197754,0.03822525963187218,0.014150911010801792,0.1964145451784134,0.7980394959449768,0.025707999244332314,0.05986971780657768,0.03822299838066101,0.014272095635533333,0.011101804673671722,0.20093655586242676
spot_0485,1.5680396556854248,0.2759380340576172,0.30725663900375366,0.39429885149002075,1.664676308631897,0.31936997175216675,0.4584382176399231,0.7951849699020386,0.4559985101222992,1.4611879587173462,0.7587364912033081,0.1645313799381256,0.107498899102211,0.15339690446853638,1.2738099098205566,0.08617644011974335
spot_0486,3.018841505050659,0.6822217702865601,0.3801397383213043,0.07788566499948502,0.5484598875045776,0.10748708993196487,0.2245461493730545,0.16841015219688416,0.010261227376759052,0.012632391415536404,0.0808558538556099,0.3633466958999634,0.41541749238967896,0.41742685437202454,0.04550584405660629,0.009086583741009235
spot_0487,2.834235429763794,0.05358980596065521,0.046623729169368744,0.47151538729667664,0.10863182693719864,0.20389606058597565,0.126753032207489,0.5448814034461975,0.01697741448879242,0.011940869502723217,0.7029975652694702,0.21159173548221588,0.49451982975006104,0.20607303082942963,0.8018348217010498,0.019648125395178795
spot_0488,3.300987958908081,0.03975608944892883,0.036264125257730484,0.3022376298904419,0.2905181050300598,0.3415883481502533,0.16682980954647064,0.669329047203064,0.43099918961524963,0.24637261033058167,0.6166220903396606,0.2707204222679138,0.16495877504348755,0.20965908467769623,0.06361784785985947,0.340553343296051
spot_0489,0.4346432685852051,0.9784076809883118,2.5442631244659424,2.393472194671631,0.5910621285438538,1.411345362663269,0.4529281258583069,0.4920681416988373,1.2147215604782104,0.09419159591197968,0.37221771478652954,0.048070233315229416,0.9441933631896973,0.4847189784049988,0.1528913378715515,0.5767137408256531
spot_0490,0.35416316986083984,1.9745951890945435,0.694922149181366,0.4755135774612427,0.14765559136867523,1.2298756837844849,0.1878025084733963,0.7535133361816406,0.0057790083810687065,0.005436347331851721,0.18387241661548615,0.03163933753967285,0.06578421592712402,0.24543936550617218,0.1327952891588211,0.005397371016442776
spot_0491,2.2789080142974854,0.291203111410141,0.1990370750427246,0.9355959296226501,0.3164801001548767,0.016460999846458435,0.023963913321495056,0.01336734276264906,0.1526874303817749,0.8186314105987549,1.336984395980835,0.40250900387763977,0.4830147624015808,0.013650288805365562,0.036580927670001984,0.0783836618065834
spot_0492,2.263554096221924,0.5341719388961792,1.614453673362732,0.10840507596731186,0.8936253786087036,0.028714407235383987,0.14372305572032928,0.03967318311333656,0.01115018967539072,0.012255274690687656,0.03677764907479286,0.16172553598880768,0.5389944911003113,0.06143437698483467,0.024616921320557594,0.010575559921562672
spot_0493,2.3153181076049805,1.9596208333969116,2.7260146141052246,1.6384484767913818,0.2384418547153473,0.06655454635620117,0.17202341556549072,0.15167087316513062,0.01583383046090603,0.019348425790667534,1.783176064491272,0.09297647327184677,0.43513935804367065,0.16374629735946655,0.18601055443286896,0.01157570630311966
spot_0494,0.6059144139289856,0.6634591221809387,0.9725251793861389,2.2480385303497314,1.2565724849700928,0.5704740881919861,0.5441470742225647,0.434005469083786,0.13483315706253052,0.06256832182407379,0.11253286898136139,0.08611243963241577,0.3449658155441284,0.4097822308540344,0.12928897142410278,0.5172587633132935
spot_0495,1.8825441598892212,1.261154055595398,0.05365937203168869,1.6149420738220215,0.05466843023896217,0.006200738716870546,0.01301122922450304,0.00730800349265337,0.006642420310527086,0.007889076136052608,0.3655637502670288,0.05178305134177208,0.054900940507650375,0.006263303570449352,0.008722160942852497,0.007320321165025234
spot_0496,1.2323215007781982,0.5217954516410828,0.7730292081832886,1.3885873556137085,1.0443906784057617,0.02847602404654026,0.05008599907159805,0.046100687235593796,0.009275402873754501,0.00957665964961052,0.5617521405220032,0.08787986636161804,0.5842909812927246,0.027583539485931396,0.10736635327339172,0.009037233889102936
spot_0497,1.4804428815841675,0.3580854833126068,0.04298187792301178,0.0442667156457901,0.10384339839220047,0.006579057779163122,0.008672510273754597,0.005764875560998917,0.9585755467414856,0.14983485639095306,0.023263491690158844,0.2630918025970459,0.061214055866003036,0.005422481335699558,0.008059856481850147,0.05859297886490822
spot_0498,2.996582269668579,1.016743540763855,1.5548337697982788,1.0907646417617798,0.07499879598617554,0.029444042593240738,0.1458592712879181,0.03371293842792511,0.8743419051170349,0.21631258726119995,1.1968255043029785,0.12926632165908813,0.14778701961040497,0.03591734543442726,0.2629409730434418,0.37033504247665405
spot_0499,4.365662097930908,0.3181367814540863,1.755325198173523,0.16321222484111786,0.2179717719554901,0.9742059707641602,0.13798768818378448,0.35704362392425537,0.009824981912970543,0.016326172277331352,0.10405921190977097,0.13770641386508942,0.08292487263679504,0.16644586622714996,0.04649191349744797,0.010329829528927803
spot_0500,3.1032800674438477,0.09184450656175613,1.242724061012268,0.7693603038787842,1.3384654521942139,0.3170928955078125,0.154628723859787,0.08112318813800812,0.01623751036822796,0.01828206330537796,0.8115442395210266,0.13008423149585724,0.4620465040206909,0.07481057941913605,0.14064837992191315,0.029647324234247208
spot_0501,0.7191516160964966,0.8532809019088745,2.854552984237671,2.9103143215179443,0.08898333460092545,0.3340308666229248,0.4435085356235504,0.6554144620895386,0.007865885272622108,0.008291617967188358,1.207646131515503,0.03434031456708908,0.6257379651069641,0.3114437162876129,0.7417464256286621,0.009976315312087536
spot_0502,0.5147713422775269,1.9970651865005493,2.0973875522613525,2.7009572982788086,0.052427466958761215,1.4299317598342896,0.8315988779067993,0.6875338554382324,0.012493157759308815,0.014341065660119057,0.19807451963424683,0.05582243576645851,0.11229214072227478,0.22851495444774628,0.10349445044994354,0.013682480901479721
spot_0503,0.8954682946205139,0.37085404992103577,1.5524275302886963,1.0245747566223145,0.06815201789140701,0.16461248695850372,0.6839156150817871,0.30947476625442505,0.007619424723088741,0.007081883493810892,0.40735819935798645,0.168015718460083,0.31717267632484436,0.13915880024433136,1.0914688110351562,0.00656526256352663
spot_0504,0.003811903763562441,0.07191105931997299,0.5222429633140564,0.05507681146264076,0.0037784052547067404,0.08378400653600693,0.32244381308555603,0.36029377579689026,0.005183433182537556,0.005072446074336767,0.12996713817119598,0.003391628386452794,0.043868742883205414,0.04600454121828079,0.4257258176803589,0.005749055650085211
spot_0505,2.2994794845581055,2.8800995349884033,3.186769723892212,1.8212811946868896,0.18516935408115387,0.029035979881882668,0.18656502664089203,0.05390994995832443,0.9377659559249878,0.3025287389755249,0.8288880586624146,0.0796860009431839,0.37506285309791565,0.03018643707036972,0.13741376996040344,0.36414673924446106
spot_0506,4.7986955642700195,0.12977835536003113,0.188158318400383,0.5048537850379944,0.0972067266702652,0.4074185788631439,0.581843912601471,0.06868838518857956,0.006077939178794622,0.006573651451617479,0.24308334290981293,0.05502789840102196,0.2036348134279251,0.20151670277118683,0.455862432718277,0.006011080462485552
spot_0507,3.474255323410034,1.0538784265518188,1.6167590618133545,0.5110481977462769,0.19507014751434326,0.0201667882502079,0.042036496102809906,0.026369266211986542,0.1638256460428238,0.6734477877616882,0.29308992624282837,0.14173942804336548,0.4299124479293823,0.01921716332435608,0.0338258221745491,0.22030842304229736
spot_0508,2.0480992794036865,0.01106107048690319,0.014331555925309658,0.021150780841708183,0.11979495733976364,0.09628446400165558,0.03484858572483063,0.7015446424484253,0.1790662705898285,0.15761971473693848,0.01612892746925354,0.09039513766765594,0.025008605793118477,0.09294657409191132,0.026872163638472557,0.2593385577201843
spot_0509,0.7689124941825867,4.479964733123779,2.460700750350952,2.715641498565674,0.06930040568113327,1.037697672843933,0.3258371949195862,0.16349701583385468,0.179327130317688,0.5710756778717041,1.33958899974823,0.036998018622398376,0.9730454087257385,0.24546989798545837,0.8637353181838989,0.1520620882511139
spot_0510,3.713294744491577,2.323347568511963,0.9785475134849548,0.4954913258552551,0.5493696331977844,0.008455836214125156,0.026218093931674957,0.01100185140967369,0.061495646834373474,0.22322139143943787,0.05068179592490196,0.041928574442863464,0.5904441475868225,0.011099433526396751,0.012026422657072544,0.04279610887169838
spot_0511,3.2514851093292236,0.01931828074157238,0.019235331565141678,0.030609697103500366,0.37613222002983093,0.5190019607543945,0.0314287468791008,0.037957411259412766,0.6249334812164307,0.3672284185886383,0.034995343536138535,0.22709627449512482,0.03844141215085983,0.1230662539601326,0.046686988323926926,0.3009032607078552
spot_0512,4.563620567321777,1.5100003480911255,1.9791916608810425,0.32498255372047424,1.2124415636062622,0.1931811422109604,0.11099948734045029,0.38598373532295227,0.24701851606369019,0.14184170961380005,0.08245693892240524,0.6707410216331482,0.14348553121089935,0.0955730602145195,0.10189563035964966,0.18094567954540253
spot_0513,3.0867795944213867,0.49551922082901,0.09411267191171646,1.2118855714797974,0.23443454504013062,0.07231219857931137,0.24160370230674744,0.3715907335281372,0.007673752494156361,0.007737542036920786,0.14426620304584503,0.06930060684680939,0.03902123123407364,0.1120544970035553,0.1975841373205185,0.009019406512379646
spot_0514,4.17800760269165,1.8029221296310425,1.4845600128173828,1.0708105564117432,0.4279618263244629,0.5112412571907043,0.1441464126110077,0.5307501554489136,0.009192108176648617,0.009018645621836185,0.41074103116989136,0.06175990775227547,0.3138546347618103,0.9943596720695496,0.4085197448730469,0.008325566537678242
spot_0515,4.754934787750244,1.1113333702087402,0.4897734522819519,1.0867738723754883,0.5522286295890808,0.07039067149162292,0.28634756803512573,0.41592609882354736,1.372122883796692,0.3397841453552246,0.48689764738082886,0.08103973418474197,0.11068041622638702,0.22571642696857452,0.10743938386440277,1.204275369644165
spot_0516,1.5027766227722168,1.3209867477416992,0.25082460045814514,2.71864652633667,0.41352686285972595,0.2839651107788086,0.32073596119880676,0.26535722613334656,0.016249367967247963,0.018311090767383575,2.0399391651153564,0.05687590315937996,0.892406702041626,0.4453631341457367,0.24411147832870483,0.0195334292948246
spot_0517,1.3753941059112549,2.4721786975860596,1.7209432125091553,2.018319606781006,0.46118128299713135,0.017588280141353607,0.03825049847364426,0.021749921143054962,0.3713071048259735,0.8363535404205322,0.8928337693214417,0.28203701972961426,0.18098784983158112,0.013409285806119442,0.016554860398173332,0.5054037570953369
spot_0518,3.724168062210083,4.059168338775635,1.7080787420272827,0.26822414994239807,0.9186171293258667,0.014094572514295578,0.040190327912569046,0.02285863272845745,0.2774767279624939,0.8984975218772888,0.19410935044288635,0.19894185662269592,0.3781835436820984,0.015914497897028923,0.02250371128320694,0.7524221539497375
spot_0519,3.4072928428649902,1.7803726196289062,3.2239084243774414,1.648089051246643,0.6195307374000549,0.7471815943717957,0.6275280117988586,0.602658212184906,0.007387895602732897,0.008924360387027264,0.24934881925582886,0.3904861807823181,0.22158844769001007,0.30952754616737366,0.14312812685966492,0.0078000398352742195
spot_0520,0.6578104496002197,2.811166524887085,4.435847759246826,1.7049956321716309,0.2798515558242798,0.19093841314315796,0.6970870494842529,0.9857742786407471,0.07535149902105331,0.4871707558631897,1.2412077188491821,1.04397451877594,1.1845219135284424,0.36589574813842773,0.18002158403396606,0.19603224098682404
spot_0521,3.20483136177063,2.2169060707092285,2.09445858001709,3.4406144618988037,0.8358803391456604,0.014227006584405899,0.03280611336231232,0.016924334689974785,0.036342721432447433,0.03421381860971451,0.32892319560050964,1.2353523969650269,0.1157229021191597,0.017285197973251343,0.034074243158102036,0.022729134187102318
spot_0522,4.931163311004639,2.912541151046753,1.342358946800232,1.2969508171081543,0.8130707740783691,0.2809363603591919,1.504611611366272,0.15751494467258453,0.03799731656908989,0.020895417779684067,0.6966697573661804,0.5002512335777283,0.2561614215373993,0.42088115215301514,0.6323717832565308,0.021398089826107025
spot_0523,4.073519706726074,0.21306516230106354,1.381134033203125,0.3772661089897156,0.31244006752967834,0.13501101732254028,0.6095434427261353,0.47042331099510193,0.01968979649245739,0.026104547083377838,0.45304399728775024,2.4747965335845947,0.1360054910182953,0.15259745717048645,0.4153643548488617,0.02064683474600315
spot_0524,6.352450370788574,0.4021375775337219,3.2113239765167236,0.5556792616844177,0.6081430315971375,0.2935018837451935,1.6354162693023682,0.24096105992794037,0.7560802698135376,0.09805060923099518,0.18424861133098602,0.6548190116882324,0.9799929261207581,0.08526337891817093,0.19835428893566132,0.32036006450653076
spot_0525,2.6390891075134277,4.2891035079956055,2.223792552947998,1.0329070091247559,0.671054482460022,0.09860741347074509,0.09384952485561371,0.08641716092824936,0.024371961131691933,0.034355249255895615,1.8824232816696167,1.2339513301849365,0.6007304191589355,0.10560856759548187,0.5339339971542358,0.039108630269765854
spot_0526,4.917171478271484,0.2785594165325165,3.4252328872680664,0.42079174518585205,0.21114647388458252,1.0226194858551025,0.7327759861946106,0.28489506244659424,0.0241656806319952,0.022220274433493614,0.09597598016262054,0.21371033787727356,0.3309662342071533,0.15103380382061005,0.3146286904811859,0.026213504374027252
spot_0527,2.464334487915039,2.094968557357788,4.538178443908691,1.2511519193649292,1.4487820863723755,0.022762225940823555,0.051172081381082535,0.02789131924510002,0.4540169835090637,0.2925451993942261,1.3085154294967651,0.7056944370269775,0.28468358516693115,0.03203613683581352,0.037794750183820724,0.1638510674238205
spot_0528,0.6426070332527161,2.563612937927246,1.7477363348007202,0.21066468954086304,0.24063488841056824,0.12826383113861084,0.1537391096353531,0.10571739822626114,0.02014150284230709,0.011964557692408562,0.15417076647281647,0.052782587707042694,0.13278354704380035,0.1562880426645279,0.3373405337333679,0.012552614323794842
spot_0529,0.3174968659877777,0.14242151379585266,0.1105322614312172,1.0811753273010254,1.0209324359893799,0.07179290056228638,1.2337552309036255,0.9123825430870056,0.5866807103157043,0.13366074860095978,0.4091476500034332,0.06656797230243683,0.06372207403182983,0.24300722777843475,0.5964983105659485,0.303781121969223
spot_0530,2.2332117557525635,1.7882676124572754,0.9474179744720459,0.08607856929302216,0.5057043433189392,0.17676696181297302,0.13067619502544403,0.25702768564224243,0.014516472816467285,0.01322244293987751,0.09920605272054672,0.10765700042247772,0.06560263782739639,0.07419633865356445,0.08836720138788223,0.012417065910995007
spot_0531,1.292883038520813,1.3343106508255005,0.1651703119277954,0.10094437748193741,0.362964391708374,1.1553025245666504,0.048857856541872025,0.27232298254966736,0.08722762763500214,1.1020509004592896,0.20059630274772644,0.41733884811401367,0.1627301722764969,0.4639970362186432,0.04231409355998039,0.06603503972291946
spot_0532,0.7966541647911072,0.44127318263053894,1.1028081178665161,0.21920976042747498,0.16289570927619934,0.18769070506095886,0.5963362455368042,0.8502316474914551,0.012432239018380642,0.011525739915668964,1.3993868827819824,0.05093320086598396,0.29581037163734436,0.5537505745887756,1.3783222436904907,0.010708239860832691
spot_0533,1.075049877166748,1.5530483722686768,1.6469018459320068,1.1139850616455078,1.0820547342300415,0.0877094566822052,0.1802075058221817,0.14022570848464966,0.011318718083202839,0.01116937305778265,0.17972832918167114,0.1768133044242859,0.6380046010017395,0.21164904534816742,0.1893536001443863,0.013790332712233067
spot_0534,2.264967679977417,3.284116506576538,1.51176917552948,1.1593074798583984,0.11178117990493774,0.42982223629951477,0.20323610305786133,0.07405629754066467,0.021610243245959282,0.019695576280355453,0.2677455246448517,0.05101567134261131,0.20348891615867615,0.19695472717285156,0.7527701258659363,0.019302617758512497
spot_0535,1.95769202709198,3.280015230178833,2.2463066577911377,1.504185676574707,0.06100182607769966,0.3436409831047058,0.18403281271457672,0.40736982226371765,1.1218191385269165,0.7121134996414185,0.14832724630832672,0.08954868465662003,0.05422370508313179,0.27982595562934875,0.11930131912231445,0.356733500957489
spot_0536,3.8166887760162354,1.5424267053604126,0.4694351553916931,0.3426559865474701,0.11276739090681076,0.05515534430742264,0.12709198892116547,0.31639817357063293,0.008629131130874157,0.01003305148333311,0.17066989839076996,0.12698449194431305,0.11624201387166977,0.22746318578720093,0.08374938368797302,0.00955549068748951
spot_0537,0.00877424143254757,0.542167067527771,4.095992088317871,0.7988485097885132,0.009320954792201519,0.02644822932779789,0.08526124060153961,0.02758161351084709,0.008623561821877956,0.00651917140930891,0.3560720384120941,0.005126399453729391,0.11917567253112793,0.02980184555053711,0.782817542552948,0.006177038885653019
spot_0538,1.3451931476593018,1.6099046468734741,1.218876838684082,0.2866068482398987,0.3544427752494812,0.017005909234285355,0.04055631160736084,0.023054227232933044,0.8611648082733154,0.7106318473815918,0.0855453833937645,0.33614951372146606,0.16308411955833435,0.019454004243016243,0.02629176340997219,0.12381058931350708
spot_0539,3.464531660079956,0.3055168688297272,2.8851723670959473,0.386482298374176,0.17881238460540771,0.5146369934082031,0.26295366883277893,0.6861762404441833,0.3052309453487396,0.05104668438434601,1.7677339315414429,1.8731369972229004,0.3770136535167694,0.8612803816795349,1.4102444648742676,0.08251873403787613
spot_0540,2.875782012939453,2.2177469730377197,0.6576616168022156,1.0726717710494995,0.06307466328144073,1.0989941358566284,0.08959118276834488,0.12292693555355072,0.008230332285165787,0.007833776995539665,0.3685571253299713,0.037092436105012894,0.8496538996696472,0.19937777519226074,0.07746074348688126,0.006756865885108709
spot_0541,0.587168276309967,2.4714972972869873,1.8134880065917969,0.3700628876686096,0.6761396527290344,0.5347107648849487,0.1735181361436844,0.7333232760429382,0.018259594216942787,0.015950152650475502,0.28477051854133606,0.8243429064750671,0.4988071620464325,0.3031369149684906,0.029048727825284004,0.011816383339464664
spot_0542,2.22906494140625,0.23868244886398315,1.6855120658874512,0.3448942303657532,0.3810800611972809,0.693385899066925,0.870624303817749,0.29529058933258057,0.6370868682861328,0.08536633849143982,0.5565786957740784,0.060252994298934937,0.20587055385112762,0.1570274531841278,0.2505749464035034,0.17467783391475677
spot_0543,4.097779273986816,3.0597243309020996,1.5770646333694458,2.2664613723754883,0.15539459884166718,1.2183126211166382,0.8146638870239258,1.537154197692871,0.009366698563098907,0.009451630525290966,0.3050047755241394,0.31156107783317566,0.4374254643917084,0.7886868715286255,0.10070999711751938,0.0095388013869524
spot_0544,4.023035526275635,0.10476013273000717,0.04472425952553749,0.7048953771591187,0.8673273921012878,0.1322249472141266,0.24838203191757202,0.5226799249649048,0.82700115442276,0.06454528123140335,0.2438286691904068,0.21175453066825867,0.18103952705860138,0.15676435828208923,0.043141476809978485,0.04006011784076691
spot_0545,1.3979190587997437,1.482649803161621,0.4886695444583893,0.24640780687332153,0.18559221923351288,0.222906693816185,0.1274462193250656,1.6328315734863281,0.008448670618236065,0.009143107570707798,0.2628445029258728,0.21179360151290894,0.10944776982069016,0.6197521686553955,0.17945542931556702,0.009525165893137455
spot_0546,2.9758663177490234,1.2057551145553589,1.5419942140579224,0.30091822147369385,0.6589953303337097,0.02951197698712349,0.05358109623193741,0.020616179332137108,0.009394005872309208,0.013717515394091606,0.06292465329170227,0.639288067817688,0.10244333744049072,0.028179779648780823,0.020240379497408867,0.007043719291687012
spot_0547,2.617414951324463,0.9077617526054382,0.834436297416687,1.4887505769729614,0.5204460024833679,0.06971301883459091,0.56342613697052,0.418123334646225,0.139574334025383,0.6094831824302673,0.05048821493983269,0.5245164632797241,0.3016071915626526,0.39879313111305237,0.04191558063030243,0.23288074135780334
spot_0548,1.6979374885559082,1.6694831848144531,0.9451780915260315,1.8406440019607544,0.07348586618900299,0.009753159247338772,0.031102249398827553,0.014954310841858387,0.005254100542515516,0.00566476583480835,0.10662852227687836,0.035362690687179565,0.1919921338558197,0.012234652414917946,0.011985164135694504,0.0051952810026705265
spot_0549,3.733135223388672,1.3306105136871338,1.4358919858932495,1.780773401260376,0.402948796749115,0.1581142395734787,1.132664442062378,0.4808286726474762,0.6321417093276978,0.22013770043849945,0.5224218368530273,0.24967339634895325,0.2916303277015686,0.14930517971515656,0.09027774631977081,0.3331940770149231
spot_0550,1.617516040802002,1.677054524421692,0.7967302203178406,2.9412448406219482,0.17137393355369568,0.0308416448533535,1.3404369354248047,0.14880876243114471,0.009777951054275036,0.00897244457155466,0.5187558531761169,0.03558897227048874,1.0850725173950195,0.25135987997055054,0.2111852765083313,0.008547909557819366
spot_0551,4.698795795440674,2.211760997772217,2.062025308609009,1.0716569423675537,0.27024179697036743,0.014032555744051933,0.03410216420888901,0.018720783293247223,0.12798835337162018,0.5994609594345093,0.23298928141593933,0.434282124042511,0.3927193284034729,0.01470488402992487,0.04482997953891754,0.08390102535486221
spot_0552,1.34255850315094,0.1625281423330307,2.791754961013794,1.102425456047058,0.6335045695304871,0.31502842903137207,0.29906710982322693,0.21011345088481903,0.025169195607304573,0.05968524143099785,0.885747492313385,1.5557115077972412,0.2094433754682541,0.24310816824436188,0.7792457342147827,0.023190554231405258
spot_0553,0.016920704394578934,0.8100671768188477,2.120659828186035,0.07588404417037964,0.030033156275749207,0.026763368397951126,0.04618208482861519,0.0208622757345438,0.504142701625824,0.034027062356472015,0.08923494070768356,0.01900399848818779,0.03917240351438522,0.016653742641210556,0.024954643100500107,0.24761265516281128
spot_0554,2.8136403560638428,3.028207778930664,2.5773260593414307,2.0373284816741943,0.0833258256316185,0.024598216637969017,0.17168879508972168,0.03667498379945755,0.023003550246357918,0.013256154954433441,0.3511825501918793,0.060984957963228226,0.1439381241798401,0.04085109010338783,0.047236643731594086,0.018153108656406403
spot_0555,1.8094946146011353,2.8496828079223633,0.2922497093677521,0.1702372133731842,0.7906055450439453,0.3452514111995697,0.16667497158050537,0.19514617323875427,0.7124462127685547,0.181836798787117,0.09139940142631531,0.19502009451389313,0.2691948413848877,0.5232771635055542,0.056245505809783936,0.4520125985145569
