spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0439,0.06619939426197685,0.19209949884621347,0.24288371559266203,0.1742213760131354,0.04413012049133757,0.0014049851415130492,0.0033744226927808953,0.0016024313164241671,0.011775008673198736,0.031682782716080146,0.10252114235441186,0.010616344936326712,0.06810138804733865,0.001581324324363831,0.0025260393995385376,0.0452800251926981
spot_0440,0.4181196855394439,0.17115660163556537,0.09390774574506426,0.011297208459398272,0.07678242948679903,0.08863275409855059,0.0106702694936683,0.018600501793164276,0.012325410413782977,0.012318655272763844,0.014722188959959956,0.0277183792292423,0.006477369915089467,0.019537802778669552,0.012817277253155264,0.00491571992568262
spot_0441,0.3235476513737837,0.06421090641484985,0.03743923592442855,0.11759965097460987,0.009701924154071615,0.24250084418062817,0.015249456097151453,0.009334194928067942,0.0018719409266782544,0.0016968365102548787,0.07530169902503804,0.010972332357959913,0.0392403111492455,0.03354252637062096,0.01525742446818106,0.0025330651444302552
spot_0442,0.19710264721362444,0.16716347937938608,0.06543137589973363,0.056801642850152385,0.07974715114008117,0.0009120148369234803,0.0015972206493727076,0.0009763108152810696,0.1266043035948682,0.06724140520440211,0.011843465224761587,0.03866463456013007,0.15471174562778509,0.0009919483140026946,0.0013832331731036597,0.028827421516391626
spot_0443,0.06976570138252092,0.3172556606310967,0.061980649720436674,0.11327387869060766,0.11766101977403914,0.07592026115768481,0.005900933146943288,0.005390483854542536,0.0016925646324932769,0.0016907571817916414,0.04869475242176563,0.05840747019699169,0.10398110079529514,0.007265608597907499,0.00987428148386529,0.0012448763320180329
spot_0444,0.3151470529074212,0.08017487614425889,0.08451735679961875,0.06605507110912044,0.14825747145471654,0.0058152855959660195,0.10546532396213777,0.07212108927516943,0.0016986047179316588,0.001632502854911633,0.010631636649768798,0.018181274882557278,0.010712715348531443,0.013061915884309615,0.06489345893146592,0.0016343634821146323
spot_0445,0.09125853983225377,0.056931336944282596,0.3046683645585686,0.13683122534575703,0.021842873814583542,0.006788244892798769,0.18311309690992653,0.057757234576186284,0.001341095059629054,0.0014343590703214865,0.06173377174881685,0.009687665168692617,0.007687529148309067,0.023978442640848932,0.03263466377694495,0.002311556512079963
spot_0446,0.08771909152721842,0.5743961896108378,0.28519264445459147,0.007085797421973274,0.011590376562916288,0.001138099481224343,0.0018543500672673701,0.0012401820542458613,0.000717198640166202,0.0008637173852055382,0.0066559533874224076,0.003725446818190596,0.014522560114352469,0.0011458301130114782,0.00137364854488772,0.0007789138164886836
spot_0447,0.13030837433040054,0.07386522946092983,0.23285974889284752,0.04470563274060797,0.0046419288348237995,0.12390203387580585,0.1462029092175857,0.04167469400311857,0.0023955269094617306,0.0021600628403415168,0.08659641907939385,0.004891927878731036,0.014609293969721868,0.017303120507714726,0.07149229590041441,0.0023908015581010555
spot_0448,0.23006540427462896,0.1930835986332411,0.05681387468457975,0.06943579253810325,0.08438018671801432,0.042489290206585754,0.026581386298278182,0.16607896394027805,0.001657379246734251,0.0016853186229172413,0.03325787344920435,0.010952335151211336,0.01846211890114813,0.03283365954208085,0.030990093066441213,0.0012327247265532613
spot_0449,0.19574320472216095,0.31991730262020784,0.19489055854227103,0.0553865773047729,0.09130565989783083,0.0022614537762674267,0.0479012761181171,0.029908686158099836,0.0012437985899227814,0.00151605079091353,0.006331687093149929,0.009244451772051838,0.029237918860743124,0.010781678783164874,0.0032329097022763607,0.0010967852680496665
spot_0450,0.00535601510498901,0.02530471361651906,0.15216941322457392,0.23210682624515308,0.015118895163901849,0.02795013137908615,0.143567786832128,0.026784559093326468,0.013258420734632905,0.10963672967501047,0.02189809678437262,0.11017127398792675,0.038584050315847274,0.04930569905389368,0.010309598560140704,0.01847779022849804
spot_0451,0.137186776374725,0.4197947833712612,0.01974790581151014,0.0554044979732446,0.025609357936505817,0.0032906615332208245,0.011140432885263134,0.003666886294192237,0.011890116423428488,0.1280956583622781,0.025930487115963022,0.0672400608476628,0.0771721026487597,0.0029367181509283085,0.0022383096741282545,0.008655244596928381
spot_0452,0.022685823147110967,0.1795212924338772,0.11098825355929459,0.01475104997478089,0.043336923379172526,0.02453436261560384,0.06213818205539907,0.33702614994702085,0.0010574579961481363,0.0011926850527039946,0.007175485760316884,0.008676746499961148,0.03567499015682195,0.11496124129396225,0.03534434688917072,0.0009350092386549589
spot_0453,0.17714438138803595,0.08153637917461445,0.18966676167469737,0.04743654213267665,0.054091161480031597,0.1314011541710374,0.022920808618670713,0.02956347053565567,0.0007645074758375209,0.0007247367501060025,0.11829541785348997,0.040977405950474825,0.011765382735201101,0.01998010170555998,0.0728813828588564,0.0008504054950543785
spot_0454,0.1129236946639577,0.04877179645399161,0.36224987960298977,0.008876860159391924,0.17513825557920523,0.0036072516808457996,0.004237393751756049,0.00254359732781998,0.06292188528770776,0.05469948335565603,0.006134507694010569,0.012638921427086773,0.012893057743647508,0.003284287535324949,0.003015247182158693,0.12606388055444967
spot_0455,0.09749893542693387,0.26354960359298035,0.1090180384342165,0.056321802051105624,0.06760329812758578,0.003817993278058521,0.003363081455825693,0.0017023649243393026,0.047237039805558725,0.1661777306277829,0.08762150056627863,0.026567163075852867,0.012498125196986808,0.003635904536864983,0.00308309164981986,0.05030432724980958
spot_0456,0.41424687576780617,0.10817442698329971,0.049110526662530296,0.025253991417021206,0.15192932057980374,0.073252598473066,0.01180761179797248,0.03284589327327106,0.03570869268999696,0.009479281205620714,0.00767568010450245,0.0073417451236770116,0.015660882660810074,0.006404628437251713,0.005967800736499213,0.045140044086871216
spot_0457,0.2669425575714033,0.20924353095661122,0.28683867878528185,0.05908409555067017,0.016697692084879062,0.0014433550222738701,0.002930862432341226,0.0018015669473212775,0.01181930069216852,0.07989629535159064,0.013476864528842192,0.02029722510656026,0.014707870203901224,0.0016209180912560978,0.004699481076853587,0.008499705598045469
spot_0458,0.21643011649044797,0.11142929117940936,0.3135302367127302,0.027071650106172202,0.02796533447564188,0.018332509660975264,0.055478464517545734,0.05823349648586389,0.002481513036421382,0.002279705842803787,0.037278947944004104,0.009888770158875085,0.012296592236165967,0.06872527754157896,0.03414025831169461,0.00443783529966959
spot_0459,0.19862834256336206,0.24325625574821855,0.24840106592181488,0.04346294373250251,0.020384420358567308,0.04147175300846004,0.0405083757951164,0.03887093797605854,0.004148526216856959,0.04153179500325343,0.016182471029060827,0.012319194813290354,0.013968116428957695,0.007592439587717728,0.01832564774410715,0.010947714072655573
spot_0460,0.07503309575761799,0.16214589691447148,0.05017525716576415,0.11300057964525705,0.007392272159287199,0.15770325421744272,0.05876342657888681,0.08702454873696304,0.034247493082272325,0.013628798657445644,0.03727911950676028,0.05472286346489148,0.056419452943027616,0.05211628607222277,0.023255868411634555,0.017091786686054884
spot_0461,0.21395052447774382,0.2147640094065886,0.2385941060448938,0.018612624640905222,0.021440385144587414,0.0029691240291629126,0.0037751884385622972,0.0027844315698439966,0.0047002638297473495,0.003373129350707944,0.014641264423588173,0.23838512783994628,0.012271669224043562,0.002763358270816091,0.002652503510400549,0.0043222897984619545
spot_0462,0.3612237492844033,0.03606557622368611,0.13219805503915769,0.016400273331566285,0.014363810857160143,0.06729214497915521,0.01272910001483724,0.016957779520488995,0.05867549521735288,0.12149724708038484,0.009418116140294946,0.05977901258292559,0.011653635816860759,0.010549064265253757,0.02336095124410084,0.04783598840237139
spot_0463,0.1353947535301864,0.31323355367237776,0.4197339929680163,0.041535940334902585,0.004533436924520935,0.001061617108746922,0.002779106566244036,0.001283880434866704,0.001052705249848785,0.001215252249740215,0.03447269936239578,0.003996886041746589,0.03525889944573878,0.0012039136146686704,0.0022658864724348186,0.0009774760235647406
spot_0464,0.1410804102274924,0.1927169425307671,0.07423086970245672,0.2912864482112961,0.0107218552804492,0.00298885187915608,0.00694149465274668,0.005071772246612121,0.05819056646084385,0.03003002456555201,0.09687297927379257,0.010215272395396133,0.03937225212184932,0.0028924887721042537,0.007172929951507004,0.030214841727978434
spot_0465,0.65798315832742,0.03406555539358678,0.012902572565644683,0.06364483661014754,0.0247394073872111,0.02572145081954478,0.07434329475705645,0.012531825944614697,0.002107865741422474,0.003387069898666277,0.017491202167725935,0.025949932864714673,0.023872246394623403,0.009894656166442056,0.009114330304134043,0.002250594657045093
spot_0466,0.05727142148196234,0.015750013890657947,0.0845374356574457,0.049728551119904436,0.19278808393798177,0.279160604676762,0.0838799109825121,0.026018081438676954,0.0014550822040383642,0.001274033288617658,0.07945067846022194,0.025667876132848693,0.02377028738296614,0.019901890834942298,0.05809883762723522,0.001247210883226387
spot_0467,0.20039567358166274,0.12759960679688906,0.5414295841951338,0.010419456325690258,0.06522191483927303,0.001677416860630027,0.0024667155188645806,0.0014829803049999817,0.0015172564888176218,0.0019309111995555227,0.008929426967754535,0.021644938057753305,0.011197137696446579,0.0011244118030851113,0.0014872894901254378,0.0014752798733184119
spot_0468,0.2408662464497801,0.10849579743503991,0.10395860249003802,0.2043937493391779,0.025217694100474693,0.0028176995656468387,0.022222167889597987,0.003236533146669056,0.020437210600235664,0.03473276084897771,0.09947277603044778,0.011570483475899365,0.05391225862571212,0.003991769033458287,0.04061059520026963,0.024063655768574926
spot_0469,0.049769477730220876,0.058235799743916114,0.23017879297710622,0.013723846814626964,0.013136529410845699,0.22967023804137243,0.04495097117825582,0.11873589737784074,0.035522105237309545,0.06667550026716831,0.02127777444127327,0.015976098186528925,0.031189232512212905,0.046735729822996605,0.007358922691884701,0.01686308356644088
spot_0470,0.19082639199929813,0.11295660214588792,0.1856183145635711,0.018580556864405098,0.045087846864222125,0.14735976783911972,0.008091042245826964,0.010988469190538688,0.09661890923134606,0.01820835412830671,0.03275114194902241,0.01718548576391441,0.009234681736876943,0.010507417969932447,0.02763148566449067,0.06835353184324061
spot_0471,0.5025079323589272,0.11770281543969063,0.00583902519272365,0.02017551993381966,0.018405503474797243,0.0016669130037555158,0.0036080169532100173,0.0018636005584197223,0.04212673513775997,0.08687784002900127,0.015508481365482022,0.15181772466970725,0.005909647595657123,0.001550853169724298,0.0020580487836158665,0.02238134233370858
spot_0472,0.0973396903884508,0.1433511511730003,0.4818804480501882,0.0051564273147570285,0.03533515875759257,0.0018173116550756127,0.002600750875802993,0.0018173531785994584,0.02000766195786083,0.08369080755014718,0.006386608445924374,0.10099182396378319,0.0052742010626733,0.0016676867575117255,0.002534970352069907,0.01014794851656254
spot_0473,0.11623968170022661,0.18695171893854964,0.19374398480086466,0.19699879024349556,0.01041699791311352,0.004688202229945499,0.03184355153645218,0.004751552926680659,0.025998192560259946,0.034363697636122,0.1238470063429284,0.008883545245960004,0.016035642163518236,0.004020216135069211,0.023756415928226894,0.017460803698586963
spot_0474,0.3290881445241978,0.21589457440180096,0.15100838103644215,0.01661536149335097,0.03002196337227487,0.0337662995831849,0.052921345103662365,0.10336714763080637,0.0010805148157453596,0.0012322988497892394,0.00654653922127256,0.01028171259822301,0.008472408533677828,0.02340277308730304,0.015364682238153122,0.0009358535101154512
spot_0475,0.23956344787547612,0.16159155653181595,0.13267265575759138,0.11541200507791324,0.08184711224781957,0.008275827724455776,0.0643749756854066,0.012820554144609454,0.017697895856869043,0.03845448075599675,0.03287978290500548,0.03776200234642815,0.019040051467445748,0.00636668453002363,0.009116744772789542,0.022124222320353562
spot_0476,0.034087352347051215,0.24188432007573266,0.3319549972291556,0.10584719316441284,0.1391870317045076,0.0032338089889643274,0.0389159481128456,0.007955060127746903,0.0027061903353657506,0.002323807062861305,0.038632830769384244,0.021571960144083392,0.017304292814503984,0.0073529403395352815,0.0046714955531306866,0.0023707712307185977
spot_0477,0.565352733735999,0.018688976676868564,0.1327854418912491,0.00461769468526256,0.05141640640725699,0.06232923284363911,0.009934586754508125,0.005948637307052557,0.0013391832834927801,0.0015440599706688294,0.003945117743516688,0.1159454060048244,0.005174135261051353,0.006421872459564737,0.013190124033677668,0.0013663909413674988
spot_0478,0.41271293057255837,0.06094647245800098,0.01525381080956916,0.13490610178662324,0.03255722413117623,0.004494891254437344,0.010697365447121214,0.029035393755928698,0.05594309954492521,0.012018009005425379,0.08536210511310009,0.01200978203833901,0.026840808632100102,0.03250421567912795,0.03677572489349947,0.03794206487806757
spot_0479,0.36871228414670715,0.25042908249127044,0.060315223217578415,0.04597924520463092,0.12358922930658019,0.010869237441996735,0.008048237611250625,0.015468425058619553,0.0009017504309676008,0.0008005415072542904,0.033863991236896956,0.010191841935870383,0.027231601274703088,0.035756185923088775,0.006941116836545432,0.0009020063760394632
spot_0480,0.14500631782172987,0.06284175383645037,0.17414602019314654,0.10089491221708141,0.13225939083947044,0.009840052785510903,0.11057366356631969,0.03409956594808343,0.0009488284745824655,0.0007717042259624797,0.13423117037764082,0.007983607553214212,0.06172966444129984,0.016058398558316048,0.007876874689471838,0.0007380744717196296
spot_0481,0.15320054118644708,0.1500531680611128,0.3507185099662687,0.08874662789119998,0.024314306061098398,0.0037005271799512166,0.03213142952596234,0.022209841805866114,0.010157142625905035,0.0271107755653162,0.03192716894639973,0.007111516559979638,0.027597920606143803,0.007826776155426901,0.02030711146938154,0.04288663639354056
spot_0482,0.3413436285474526,0.13189451866272456,0.0828684837654963,0.09443482548285805,0.061644210142745196,0.03783827947776178,0.010865405505454881,0.013632532538389183,0.06188703537533154,0.004215608311450034,0.04218892183286628,0.017560855567895342,0.006531562543579991,0.042997495803810404,0.03862621988175103,0.011470416560432857
spot_0483,0.3079878597344459,0.07588725114685554,0.23352739862085864,0.07113390721013524,0.00945974101274505,0.004560647513368111,0.029049079118065278,0.01920159000946301,0.012466284007125305,0.012370341329546296,0.0866055234145411,0.020751770771822317,0.073296158622523,0.024593020700468912,0.01255447868901706,0.006554948099019223
spot_0484,0.27637530135382465,0.17678602451418196,0.33164952233446243,0.007190441913399044,0.009070052086283656,0.0022260156326249897,0.005382480364999922,0.0019925829515882185,0.027657037336162663,0.11237155636836398,0.003619930969433532,0.008430226077085972,0.005382161959307936,0.002009646900124844,0.0015632397594568216,0.02829377947869941
spot_0485,0.15306102441540514,0.02693513395206184,0.029992236327589204,0.038488686122226404,0.162494016140093,0.031174654841581648,0.044749520822843385,0.07762037500240146,0.044511373700372656,0.14263091179729698,0.0740625303600272,0.016060398390116956,0.010493287947440547,0.014973529052645668,0.12434038195443678,0.008411939173461136
spot_0486,0.4600121981549629,0.1039572086357095,0.05792583556926455,0.011868246776530563,0.08357452288525184,0.01637892298425041,0.0342164262640208,0.025662402008879395,0.0015636096673023595,0.0019249285307932286,0.01232084526583696,0.05536690548133966,0.06330147293472832,0.063607660265478,0.006934197545102698,0.00138461703054883
spot_0487,0.4134123820494315,0.007816813346944743,0.006800714836008759,0.0687770315014109,0.01584545231100709,0.029741056516384177,0.018488680377992974,0.07947847824056843,0.002476390384209241,0.001741740736503892,0.10254190424019341,0.03086357698766268,0.07213254715565044,0.030058597693290588,0.11695868316671157,0.0028659504560295994
spot_0488,0.44065966887429053,0.00530717028670915,0.004841016576556465,0.040346688799473174,0.0387822111313849,0.045599744761564566,0.02227065640597685,0.08935092159682112,0.057535490145734294,0.03288908479505055,0.08231489770096856,0.03613935376896929,0.02202088589642018,0.027988076291293462,0.008492554387170151,0.04546157858161676
spot_0489,0.03296270915747671,0.0742010061051634,0.19295319047469212,0.18151742712196692,0.04482528649439057,0.1070343660484022,0.03434940596343697,0.03731772746251367,0.09212270475439376,0.007143352734373496,0.02822844655044689,0.003645576118226097,0.07160624233420183,0.03676037767772548,0.011595055226236639,0.04373712577635326
spot_0490,0.05453543347262618,0.30405590906741,0.1070068371316698,0.07322144501687622,0.022736586876358975,0.18938107979715596,0.02891856657728564,0.11602893782607908,0.0008898743684368892,0.0008371100765976902,0.02831339562418347,0.004871949243595189,0.010129711490475422,0.037793715801631246,0.02044833927888278,0.0008311083507354899
spot_0491,0.3080663521083751,0.03936529236454748,0.0269061433186609,0.12647532207443862,0.04278227526426126,0.0022252237224757946,0.0032394793088961326,0.0018070183159810602,0.02064052581122505,0.1106638753307622,0.18073564317276952,0.05441179711397231,0.06529469155139155,0.001845267404876403,0.004945067055508958,0.010596026081857708
spot_0492,0.34910644357670473,0.08238498304846113,0.24899611684462788,0.01671924280483392,0.1378232481108702,0.004428603940188442,0.02216631134473293,0.0061187686590665,0.0017196863416158031,0.0018901228689266122,0.005672192369090271,0.024942821909502803,0.08312876206914263,0.009474983124248455,0.0037966514113232184,0.0016310615766644823
spot_0493,0.19333145880020552,0.1636303681863385,0.22762504224562422,0.13681214393244664,0.019910141703521653,0.0055573735179483795,0.014364133278201104,0.012664674918837736,0.0013221412346524804,0.0016156135829934403,0.148897047327254,0.0077636317673593904,0.03633458685251239,0.013672985339532881,0.015532073853100563,0.0009665834594710807
spot_0494,0.06663907813594103,0.07296790316693175,0.10695929974341001,0.24724154407414295,0.13819910879230168,0.06274131537991604,0.059845843840267365,0.04773235906068054,0.01482908655455531,0.006881327116535358,0.012376478387902264,0.009470732930630724,0.037939688193270246,0.04506826289793912,0.014219331428309626,0.05688864029726598
spot_0495,0.3484532517164955,0.23343581571734398,0.009932188082433813,0.2989209118951973,0.010118961716214788,0.0011477380530956877,0.002408339325423088,0.0013526894268023027,0.001229491985254178,0.0014602442222700909,0.06766474869716677,0.00958488677625736,0.010161998666374114,0.0011593186189794566,0.0016144457098474722,0.001354969390844053
spot_0496,0.19012761997574182,0.08050474431553592,0.11926611962122564,0.21423695755087013,0.16113288122031832,0.0043933978875819,0.007727473546129517,0.007112603275861448,0.0014310472320652207,0.001477526364141469,0.08666942630334774,0.013558466540240934,0.09014681118224775,0.00425570170580912,0.016564921735483698,0.0013943015433993606
spot_0497,0.41368269054195794,0.10006044003687875,0.012010499780113672,0.012369524186040082,0.02901713870645108,0.001838397385789629,0.0024233744026385825,0.0016108890537956406,0.2678564071579828,0.041868610602828836,0.006500557335577459,0.0735161931012277,0.017105148496196248,0.0015152132488660363,0.0022521795040319143,0.01637273645962359
spot_0498,0.2944561881798908,0.0999092968013063,0.15278420010100602,0.10718290696223749,0.007369682390403053,0.002893289676832704,0.014332716798356786,0.0033127684970678637,0.08591634114393272,0.02125574209824966,0.11760487255119054,0.012702227040801563,0.01452214507755182,0.0035293823677771292,0.02583763423496676,0.03639060607842884
spot_0499,0.4925352222695989,0.0358922809073766,0.19803628115139263,0.018413648980606004,0.024591636443754547,0.10991019084461674,0.015567809680524663,0.0402817617865622,0.0011084572149075017,0.0018419233351198367,0.0117399894718076,0.015536076233004098,0.009355607387754457,0.018778469308675907,0.005245230719770402,0.00116541426452791
spot_0500,0.35337550263277634,0.010458481981954459,0.1415109916443278,0.08760829773021778,0.15241321815833658,0.03610787904929667,0.017607821990886334,0.009237628174196563,0.0018489914745605852,0.0020818080125857255,0.09241185046688222,0.014812901088657144,0.0526139800628817,0.008518801245761163,0.016015857695477264,0.0033759885912016765
spot_0501,0.060912606469796876,0.07227344362832452,0.24178248186363296,0.24650550315421874,0.007536945925724154,0.028292630193627048,0.03756545948275847,0.05551402834992274,0.0006662455641113528,0.0007023053983730066,0.10228840750307917,0.0029086468283670737,0.05300040988388412,0.02637948396847224,0.06282640143387318,0.000845000351834372
spot_0502,0.04658400382852254,0.18072352645379983,0.1898021543549003,0.24442193026328624,0.004744400320968087,0.12940103907092454,0.07525517085082808,0.06221807067244683,0.0011305627588262604,0.0012977883630046914,0.017924665619788796,0.0050516265143217606,0.010161827366254705,0.020679359238940286,0.009365684295206506,0.001238190027980592
spot_0503,0.12413060557169878,0.05140811581154176,0.2151988748217798,0.1420274573170692,0.009447292888665275,0.022818728271648995,0.0948049863630518,0.042899665320480763,0.0010562113819851055,0.0009816969422100023,0.05646835323447449,0.023290487226968283,0.043966756410604255,0.019290315747337902,0.15130037019773257,0.0009100824927510446
spot_0504,0.0018253572991591958,0.03443512353976889,0.2500797670004519,0.02637392391139241,0.0018093162993220026,0.04012056897794682,0.15440451918292558,0.17252924372829792,0.0024821239415568266,0.0024289769733664367,0.06223569088478597,0.0016241054379246328,0.0210068603494757,0.022029602612207547,0.20386184356792741,0.0027529762934907203
spot_0505,0.16786986160531556,0.2102571097480126,0.23264508168491005,0.13295975204371355,0.013517995725507638,0.0021197257714534756,0.01361988459254165,0.003935610602063073,0.0684601199082045,0.02208563193735626,0.060511661281769595,0.005817350422147377,0.027380870177644293,0.0022037130782814273,0.010031674864170635,0.02658395655690832
spot_0506,0.6032732284742702,0.016315226997742852,0.023654527503445842,0.06346824230214669,0.012220449295517567,0.0512190694573801,0.07314713986791252,0.00863523500009782,0.0007640947298600846,0.0008264137370183674,0.03055948665662619,0.0069178920562735415,0.025600171896945016,0.025333891313598478,0.05730924119749288,0.000755689513671807
spot_0507,0.38971112414186704,0.11821472749943292,0.18135368094576607,0.05732485067876272,0.02188123767475983,0.0022621313023147567,0.004715281010243079,0.0029578702258943332,0.018376506830808263,0.07554139520231411,0.03287622641350391,0.015899070936383815,0.048223762438017015,0.0021556108071533325,0.0037942804882076997,0.024712243404571115
spot_0508,0.5258964850628215,0.002840183651540632,0.003679955831436066,0.005430948300624834,0.030760104076387844,0.024723245447052372,0.008948174010116716,0.18013768438300473,0.04597937377523857,0.04047247845372751,0.004141472217295658,0.023211025776070367,0.006421533377401494,0.023866165622498037,0.00690004461483931,0.06659112539994437
spot_0509,0.046933976208173155,0.2734544695120497,0.1501997578998644,0.16576119447649817,0.004230056886918922,0.0633404688531029,0.019888914889269943,0.009979763769362385,0.010946024848715407,0.03485813077701438,0.08176774173731166,0.002258337767835582,0.059394131852618014,0.014983341328221982,0.0527219068236075,0.009281782369435885
spot_0510,0.4062943500334867,0.2542117055616862,0.10706888446117425,0.054214744596891795,0.0601099006157105,0.000925204896191992,0.0028686824413517655,0.0012037800323524818,0.006728615846486379,0.02442402135811997,0.0055454061017871795,0.00458766245969692,0.06460411512733562,0.0012144570901722795,0.0013158846557849296,0.004682584721771059
spot_0511,0.5375670423255197,0.003193885468294054,0.0031801715062312265,0.00506069189466573,0.06218582532167296,0.08580643602007522,0.005196105144483054,0.006275487237050687,0.10332006201837167,0.060713762542587056,0.00578576948296972,0.03754575786098969,0.006355506956947787,0.020346506266202064,0.007718745553030388,0.04974824440090899
spot_0512,0.3820732876093814,0.12641953658848248,0.16570095027108617,0.027208036006495427,0.10150746044892227,0.016173420427893527,0.009293046699544217,0.03231514814675683,0.020680767636261355,0.011875204678570424,0.0069034209298382216,0.05615546329703939,0.01201282793461943,0.008001522647287195,0.00853085788141874,0.01514904879640291
spot_0513,0.4826942893920954,0.07748667854694,0.014716842554394545,0.1895082647971263,0.03665963592982634,0.011307799679219934,0.037780710877517394,0.058107396261531066,0.001199980884230236,0.001209955956007621,0.02255958685497375,0.010836862870551661,0.006101934040180952,0.017522490398106494,0.030897163805100047,0.001410407152198248
spot_0514,0.33785781495880174,0.1457946919162103,0.12005009320293213,0.08659192352618389,0.03460746395832551,0.041341919521631354,0.011656511100537411,0.0429195216623086,0.0007433269344523597,0.0007292997508473459,0.03321489104413829,0.004994262689181834,0.02538009769225974,0.08040966365693876,0.03303526501038806,0.0006732533748626796
spot_0515,0.3745321722615841,0.08753644788638675,0.038578008571597225,0.08560196876443571,0.04349741846257679,0.0055444653349668305,0.022554752371012024,0.03276127060543229,0.10807806777963266,0.02676379377226961,0.03835148991157418,0.00638326055741209,0.008717969555098423,0.01777901642845913,0.008462683006472928,0.09485721473108927
spot_0516,0.1390222804179745,0.12220484887114912,0.023203853062534707,0.2515027410025241,0.0382554842933327,0.026269690825232186,0.029671372353166914,0.024548270277450046,0.0015032335184921289,0.0016939640641508965,0.1887153355667165,0.005261605509581703,0.08255679047578303,0.04120066654272237,0.02258282028027228,0.0018070429389168087
spot_0517,0.12253507853579816,0.22024858879450587,0.15332035435817445,0.17981388059198897,0.041087048787265865,0.0015669554487457162,0.003407770772287903,0.0019377197298994532,0.033080078688141626,0.07451147734214246,0.07954335093702564,0.025126927775856435,0.016124367770534123,0.0011946451437445875,0.00147488716893646,0.04502686815495229
spot_0518,0.27599822507382205,0.30082510726250133,0.12658577518816155,0.019878101113971834,0.06807874751653639,0.001044549260972749,0.002978506604350502,0.001694054069333443,0.020563809993980872,0.06658768270629414,0.014385450736258154,0.01474358793791124,0.028027195621898163,0.0011794239946073838,0.0016677508286382192,0.05576203209076201
spot_0519,0.24346931058138258,0.1272171528158243,0.23036551234636235,0.11776478382948444,0.044268787120726995,0.053390124080980705,0.04484023518058019,0.04306315488676697,0.0005279046832769925,0.0006376933157827266,0.017817307733212627,0.02790232762813783,0.015833680602141072,0.022117399867500498,0.010227270733215362,0.0005573545946243704
spot_0520,0.03977654282111076,0.16998587620856626,0.2682272506477231,0.10309783283938126,0.016922089639293585,0.011545681542759765,0.042151523878502524,0.05960788982621559,0.004556361379280849,0.029458286111997616,0.07505346260264274,0.06312714730432857,0.07162578010830128,0.022125017780936247,0.01088556171523738,0.011853695593722452
spot_0521,0.2342491769269082,0.16203923506945195,0.15308924030418866,0.25148315616124284,0.061096594282600995,0.0010398876590778023,0.0023978812567057336,0.001237042147818901,0.0026563808268935717,0.002500773970342144,0.02404182284306487,0.09029501073150434,0.008458477689768203,0.0012634185519252226,0.0024905720498762385,0.0016613295286302893
spot_0522,0.311590654803251,0.1840378318784945,0.08482106083995666,0.08195180910932136,0.0513763667755815,0.017751824257576355,0.09507349232663656,0.009953064146607878,0.0024009768088814366,0.0013203409617015473,0.044021212072800874,0.03160990614299121,0.016186343878339008,0.026594664488405813,0.039958347675136764,0.0013521038343175648
spot_0523,0.36142716114328544,0.018904422291576056,0.122542515740074,0.03347331756922207,0.027721561392770672,0.011978989234636842,0.0540823592271445,0.04173878465540413,0.0017469971332181016,0.0023161523754746715,0.04019678744706975,0.21957882861443387,0.012067224920374393,0.013539363919547569,0.03685362301433233,0.0018319113214355866
spot_0524,0.38321371084349487,0.02425908497687029,0.19372420183251207,0.033521538851853314,0.03668643346410305,0.017705600114053224,0.09865703795421962,0.014536057199027754,0.04561079724812224,0.005914936067294411,0.011114859612377114,0.03950217770355709,0.05911840374952687,0.005143542086458084,0.01196578937071202,0.01932582892581799
spot_0525,0.1692884476677602,0.27513117032984696,0.14264860862481377,0.06625741573562584,0.043045826422733365,0.006325324865867753,0.00602012275066119,0.005543362285020502,0.0015633770966114006,0.0022037705355274556,0.1207509493712231,0.07915371428340937,0.03853478074563334,0.006774424712585754,0.034250021068992255,0.002508683503687779
spot_0526,0.394253469911686,0.022334591549189778,0.2746314536778699,0.03373862522037444,0.016929495006726254,0.08199251998415233,0.05875318290236621,0.022842576759141215,0.0019375780332336239,0.0017815974766196886,0.0076952498757659055,0.017135062837737795,0.02653651328540666,0.01210972639318412,0.025226586769266375,0.002101770317279711
spot_0527,0.16235821591449048,0.13802321033835688,0.29898967013929817,0.08242987892359671,0.09545038465590053,0.0014996480437691536,0.003371379931744928,0.00183756906959785,0.029912086934179037,0.019273810791886684,0.08620916992864097,0.04649340028245019,0.018755862572433942,0.0021106428721272257,0.002490038686254246,0.010795030915273033
spot_0528,0.09632843608002192,0.3842921291649249,0.26199014187473707,0.03157917518897451,0.036071784570345204,0.019227075988686556,0.02304588532208692,0.01584730809128843,0.0030192627355476553,0.0017935177663168558,0.023110591784861884,0.00791224475141476,0.0199045929502877,0.023427976895424186,0.05056820787729507,0.001881668957786385
spot_0529,0.04353115463924293,0.019527036658185462,0.015154785701641443,0.14823708643060063,0.13997734311173807,0.00984333450553489,0.16915691301818417,0.12509435471024494,0.08043823880011763,0.018325871338740515,0.05609715096610727,0.00912695842619678,0.008736764849576984,0.033318077575241314,0.08178430397575343,0.04165062529289354
