spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0472,0.2779292887889475,0.19650798474034425,0.3666113054078783,0.06149230997898193,0.011812709462700518,0.0010738881303386037,0.002662353644950341,0.0009937190573154038,0.0010956912165487026,0.0012548174604585915,0.042632092913155534,0.022730270739666256,0.008881507193722167,0.0009194830536036994,0.0022793995122713626,0.001123178699116818
spot_0473,0.1010894252505498,0.10091410019737174,0.2788412550897406,0.25533606245980667,0.016378956283666105,0.0032058320973717127,0.01028541315934281,0.003008027184284956,0.010285990634201731,0.02937086586434826,0.10495380714290302,0.005691832568074389,0.05135676207223393,0.0024060906592824546,0.014835080320016309,0.012040499016805473
spot_0474,0.3957510581275795,0.12880038891690163,0.19925531626413925,0.013504675008639225,0.007388947367985801,0.02700479079885884,0.013551155194288442,0.12097345490342735,0.0010731120464515117,0.001165916713385562,0.008084922358934071,0.007026830106923965,0.023290792436340413,0.04640705001172952,0.0057633938038203604,0.000958195940594577
spot_0475,0.31302381415815583,0.17733366763263878,0.22898558496391,0.01299957451616846,0.08850787916394144,0.006699209625244357,0.02174002352869581,0.006922057084464396,0.009741836552332357,0.07099389858701811,0.005537025201420359,0.012346320443481294,0.015877386656780457,0.00891768817035033,0.005109677753780202,0.015264355961617836
spot_0476,0.06976210396700006,0.11632519852011293,0.4729436744469043,0.18974563973047054,0.0705253833687213,0.003990870663255325,0.022702319572174032,0.0054567379063585435,0.0021830078526668207,0.0019758687025806672,0.009210113364433746,0.010535794979756895,0.014709802872086435,0.0044701018975275425,0.003885012953226893,0.001578369202723941
spot_0477,0.587613950773929,0.004250579016381666,0.08047566989083021,0.004602739848003875,0.13743496721979995,0.0020192025522687462,0.0034531244281705573,0.0022582411594197884,0.0028486687837660047,0.0033884653383139283,0.002676227696409757,0.1585618613187961,0.0045365113153761375,0.002251824991032248,0.0012690988225410277,0.002358866844961027
spot_0478,0.5423951063787685,0.03324340194811058,0.009617584320343304,0.09941633239448355,0.01381933845041172,0.014100204352299452,0.013060671718160525,0.06756923623502038,0.06288922196934128,0.00514467027038728,0.022485098115313493,0.07432593451653058,0.008543110299646406,0.009793210606839976,0.005863202419616177,0.01773367600472671
spot_0479,0.23620239890214564,0.20610585009677493,0.058694147990078625,0.11499947457322522,0.07113524896528012,0.019462903764236157,0.02596881467014598,0.0658160796737449,0.0013839841453878003,0.0020778140165926477,0.07590363672176854,0.0203810209690118,0.07310851037445666,0.023291112688452978,0.0037594000151191997,0.0017096024335788017
spot_0480,0.12042711807706569,0.21020370788787496,0.03363345072894372,0.28568937868115224,0.06802711802582255,0.01671936286419857,0.054293632165148514,0.06983612739307901,0.0008240889205734619,0.0007139367996251993,0.0643658485040071,0.006452053517755115,0.03623087795563299,0.0182292695309396,0.013612391624470544,0.0007416373237107653
spot_0481,0.24830867487402383,0.18506124187494236,0.3120040312216815,0.024340487033231915,0.02782118082835839,0.008313723761920815,0.035680103814611175,0.01968771561662466,0.0339346888101498,0.006934951411867178,0.013200598092501872,0.0022301288688207446,0.0077680363096226,0.03350577337538634,0.0051283788719139285,0.036080285234342854
spot_0482,0.44754624850093233,0.08521098571226797,0.019247456233266316,0.07704843034015481,0.05083460651483072,0.0071713674571292334,0.04504169796464223,0.02105159729505091,0.07855469015296097,0.008686998750145457,0.018172541305644312,0.04763608911459358,0.005140423423218019,0.04106931714320365,0.04033051175790881,0.007257038334050694
spot_0483,0.3511903625474147,0.2124225377584574,0.049921616450294484,0.06313086987129357,0.008374977240345699,0.07314705009593665,0.016782934150102777,0.017821402047697582,0.0317613262635657,0.015140203845692072,0.026972754577747952,0.016325037611536773,0.03588292908649836,0.04460898105218072,0.01348497040642486,0.02303204699481068
spot_0484,0.29594450478715084,0.15314333189267934,0.3204199698163368,0.014457428809888387,0.010785289842607996,0.005190657545351723,0.0029821566405774714,0.0018614619687397076,0.006938059432235068,0.13289659195156048,0.005727083137712779,0.012885824405101,0.018498778414496053,0.0018061321320293232,0.002146091858975337,0.014316637364557643
spot_0485,0.2805665244492311,0.02884323673505421,0.04004024277202051,0.08054609246931169,0.0475104782708704,0.018139412973455435,0.023795949536718184,0.022851370297156955,0.05800160459998851,0.10719781392880985,0.09609587222722865,0.013425792581620936,0.017339459817506956,0.017247804192328207,0.0870190028133376,0.06137934233536082
spot_0486,0.5489595318207121,0.09013674993558014,0.12184210734417246,0.10912737975044473,0.011036459613240375,0.0012068061536623233,0.0033725739043999657,0.001350595324290363,0.022258533605272735,0.017483576747185616,0.008766244416181816,0.0199760716863145,0.034116392511585374,0.0014132624656446385,0.001493273548501758,0.0074604411728110675
spot_0487,0.46710446496811864,0.017823763568527325,0.03617514946588958,0.07048258994380568,0.0050349249637149625,0.030788129715788867,0.05013041522516958,0.06292563050268082,0.002761948408934331,0.0027418890200257987,0.11747478781321304,0.01525607469794587,0.027103791662328125,0.013361765987119087,0.07755294364672649,0.0032817304100117885
spot_0488,0.3974974348911501,0.013828677865573881,0.11771790888223538,0.013904402513037758,0.09615937253483801,0.010833444349731141,0.05343371992777275,0.0127170153199579,0.025297584410533508,0.05758408916250621,0.011765720234953344,0.032366428130833375,0.06411159651366721,0.014151472522891744,0.06996341411067832,0.008667718629639377
spot_0489,0.08317583845650621,0.07582187144478919,0.22087352472261876,0.07718028969165264,0.0031696670921109726,0.08786774691123195,0.0208966744608542,0.00804335635779,0.053807861740408955,0.11402784146592712,0.07092369629636454,0.0036364089349524282,0.07873842779862633,0.017701968837940712,0.006487738574569675,0.07764708721365635
spot_0490,0.07424426439799722,0.16808993263613198,0.1817387382313496,0.25911531714136016,0.015008443471866056,0.008618645461722535,0.10263537978045212,0.061606924266611574,0.0009348185802505793,0.0010257778819016102,0.04914786018696413,0.0023174255867025838,0.041922837452767994,0.009799756246828818,0.02282577887724294,0.0009680997998501033
spot_0491,0.4368018940379502,0.004037947114689133,0.06129987485314113,0.028590012528266356,0.0268431476386727,0.01121873635557699,0.057450312621001164,0.06596479642314568,0.01037212081189745,0.049531972212510246,0.15018557099033586,0.010978138716068241,0.012179126812192277,0.0059759159986828075,0.04012685101921851,0.028443581866651236
spot_0492,0.49554439112855864,0.07845853883470968,0.13015491458628523,0.018263746329156616,0.15188737096784263,0.0035559992892516446,0.011744132815642381,0.002455041695255386,0.002115038648691525,0.0039850178249682296,0.008414011107042731,0.01279865807899836,0.07309258631288881,0.0027982103694526115,0.0029898635426636264,0.001742478468591899
spot_0493,0.1282220511138549,0.024923496255815247,0.26952887449048385,0.16988437487670116,0.014094077596712688,0.006820673441286382,0.04020259850104259,0.06140709122263009,0.0019396979388257361,0.0027198229548914482,0.12163031580982206,0.015854512917093215,0.0474137136046716,0.02479813479043359,0.06825771318762183,0.0023028512981136313
spot_0494,0.06561785002068055,0.09492586005303565,0.08480978924019184,0.20189293556235338,0.06036520038848828,0.13691432694458405,0.14611730697850958,0.0591700492440713,0.02360151158110387,0.003781961696531688,0.02946054518287504,0.005915551531354696,0.015144970981388605,0.04809856901500215,0.021062544566227706,0.0031210270136016274
spot_0495,0.2689639146870018,0.13225945694007893,0.4115006764704634,0.04711889589679961,0.005698705259519088,0.0025784381174334017,0.007368305980818876,0.004522244894166436,0.0010214466681690397,0.0011772826757997796,0.07208648255591252,0.0041162630347987795,0.02476127541983957,0.003664995170645126,0.012205191755611225,0.0009564244729424244
spot_0496,0.39637614318441944,0.25194529164147406,0.013803470320245188,0.03212868528553979,0.17138550257222834,0.0021682792698001557,0.0032675816897162115,0.0035230297305906284,0.0013175268080172727,0.001401770475368094,0.016500979010445976,0.02438788273468691,0.07530852382670349,0.0028148595832919294,0.0022783380275991742,0.001392135839873388
spot_0497,0.45569744621084535,0.017922753097867686,0.21114563601524983,0.006113851743414869,0.057991862554527374,0.002678322227926919,0.00344265572278304,0.0022490065212836157,0.01950639188108077,0.18926252979455985,0.004419611150628468,0.01364445027729786,0.005212378013277928,0.0021945757925702376,0.002003267947458533,0.006515261049227647
spot_0498,0.3611893492776021,0.32919879327267576,0.045360403946882656,0.026608431003635594,0.008576434098070634,0.0013079536755290903,0.0022763111257619183,0.0013921094914048082,0.07739638397829227,0.034258871416297895,0.04278551950495868,0.01361424642358187,0.01693880691944337,0.0012460233266627443,0.0027041431813299576,0.03514621935787066
spot_0499,0.35090360814273325,0.18358902282051812,0.092736229190233,0.008762344835028643,0.038462346523617165,0.038043469128942665,0.0498014753062092,0.05535465435740992,0.0014114245456522804,0.0020175064185496494,0.006782743082395273,0.07397771745753688,0.005005925440658556,0.05652742374450113,0.03503457621087204,0.0015895327951422338
spot_0500,0.3261986844883197,0.01959383745975131,0.07725721913748275,0.20753685313689405,0.12809818613526033,0.008778300798212214,0.09215452148814027,0.03675887127707427,0.0013325669333224142,0.001410470365986331,0.033441368292828365,0.005074667561084904,0.027410764853231552,0.005651819562679856,0.028109122324304143,0.0011927461854275693
spot_0501,0.061672146544265255,0.1778931017025708,0.2122730800834649,0.21834466107266165,0.018450807800642895,0.005861503022478278,0.07221661400685651,0.04020975281719693,0.0020486326646526514,0.0013790264316646912,0.0851986557069003,0.003628636864103185,0.03424549600271729,0.02190159719197867,0.043358832568452764,0.001317455519393206
spot_0502,0.14508219394916042,0.019944741194561678,0.22011208157785422,0.16704252647497053,0.16078565818328894,0.006223007438929532,0.064503050555676,0.009334945960775236,0.0016396065905173063,0.0010725466495451945,0.07778762755745816,0.013804584055383045,0.009158824327561798,0.010627965666770909,0.09153736764364269,0.001343272173904329
spot_0503,0.10004388118072334,0.11024291531285613,0.10674243712071146,0.2328729226789999,0.005683312855424123,0.008903160466306823,0.025586243867672984,0.11971958893072589,0.0008516193224385181,0.0007812995590248207,0.053107738849023145,0.0016085639281416637,0.0701246140521557,0.04463695375651868,0.11816929220404193,0.0009254559152349168
spot_0504,0.0015399072598787057,0.039236458668339066,0.16854337235581898,0.02556904973763409,0.0015664679880838433,0.2338516625502775,0.027479468275754426,0.0131148691353238,0.0030383878383680534,0.0029802851898755793,0.2478249466197933,0.001420756183915761,0.013761026890886858,0.06602180917859406,0.14979025367573234,0.004261278451723642
spot_0505,0.12173116558882391,0.2772833504532052,0.1207342912040851,0.14855456457216554,0.068685100792097,0.0021361788665125053,0.006124121928689459,0.0023006140947608835,0.03434504917196013,0.06082246331857248,0.09861168426119507,0.0043832863889148215,0.006329335459568504,0.0017063187288626322,0.021322703454679518,0.024929771715907257
spot_0506,0.7466241335939137,0.016834590525732454,0.05129032286241248,0.0057594244707504984,0.10033788113952463,0.005776303365908189,0.004514767495737725,0.002158587678806617,0.002003027900803024,0.0029928141191989475,0.00249673825209061,0.033895892792057965,0.016146833575428243,0.0026379387234337975,0.0027353153229280835,0.003795428181273029
spot_0507,0.27366504246960166,0.20501119632758752,0.1837117202498321,0.1043905200838344,0.059084255833018316,0.0019564019458794173,0.005330517576427756,0.002199636926991093,0.020832289790404364,0.0853632585398436,0.014402815030390113,0.004859856305740257,0.026844959404784475,0.0017765956650609039,0.004011013008723892,0.006559920841880104
spot_0508,0.4567765213583253,0.001839457851670984,0.0017324487529077083,0.0028380091833120416,0.01324926066034526,0.043374385031913994,0.00431864164586442,0.12277410267751836,0.060925845589976345,0.14864882570555735,0.005099421170172905,0.038407816846537955,0.003858011321174516,0.03945331519261938,0.02658497093946485,0.030118966072638653
spot_0509,0.04417095749768067,0.17356778978303603,0.26633417309390545,0.22298561168811015,0.039739853380423226,0.004968953265385182,0.006155670178580483,0.021280124282497436,0.0217144684693777,0.024271544414806993,0.07246684651185482,0.001416747741702837,0.04687546540642028,0.003463911822923633,0.04270214776147014,0.007885734701824961
spot_0510,0.3571153231092252,0.1273249141560153,0.17298113486726024,0.005307608866756524,0.14829573137065064,0.0011973935088321237,0.0020275170663523407,0.001366222773844198,0.004660730187728526,0.1094794188946623,0.004686660768544152,0.016026063764522806,0.01021764573087894,0.0012147457316129553,0.002321638416443962,0.035777250786669754
spot_0511,0.5408435300723031,0.011271537611662042,0.07617627710236197,0.01212373448096965,0.01626292378267231,0.004913740870436722,0.025274108969110438,0.004118757900567032,0.0646189394734083,0.11837748486910192,0.015672319247125338,0.008555905615243073,0.00622611729435387,0.008425986697267664,0.018591753160852334,0.06854688285256422
spot_0512,0.4201891108959553,0.10872061173976455,0.14705441238682943,0.00644192346272152,0.07169774336972044,0.003083309745107214,0.005683102644443903,0.003958515695469728,0.025569776327512037,0.06827865315969357,0.007506509344103397,0.1081192257584962,0.003970970288615855,0.0026591158443140506,0.003056877229921282,0.014010142107331537
spot_0513,0.4086110127155743,0.1964080517719535,0.019792275958470253,0.05041081186532269,0.06460799544119175,0.018988193988472284,0.02443421834392764,0.160801771950307,0.0015682608721512914,0.0011728133083173842,0.006327780732658863,0.005927992411368874,0.0057533436424179315,0.02944405091418513,0.0044425698805407084,0.0013088562031403177
spot_0514,0.39281241591306537,0.12363848361814177,0.18564713383345385,0.03886199715410492,0.011621299691295177,0.009606347813729493,0.026667483822669702,0.020519143381039766,0.04113978138902104,0.03870899850567189,0.03301876165243078,0.0225792257771276,0.005632318102156921,0.0253035368986384,0.009229039762669873,0.015014032684783447
spot_0515,0.29830740000738226,0.07910281733662256,0.008885092886959284,0.1950814982540754,0.02460342088961873,0.003929565814074383,0.04999582655742173,0.013598794696114719,0.12364709614155507,0.05676601310469962,0.007890858544492552,0.015148817804271136,0.009370995149004729,0.028605839549918303,0.016290737399253387,0.06877522586453613
spot_0516,0.12114916332053516,0.21277574933034996,0.03696244463401525,0.1810858346766448,0.018950326557550523,0.006977885873234546,0.027721579479199454,0.09958603919732048,0.0013597752764304269,0.0012480105922516728,0.11288698781071319,0.027220923507170248,0.07260459006400719,0.012363065798007144,0.06624213266786697,0.0008654912147029959
spot_0517,0.20161242912067762,0.032568656386654474,0.24448637795240166,0.022030326504157396,0.02380384878518095,0.002480686875957584,0.005127280265013575,0.003004234313452593,0.03121954077930647,0.24377391751286026,0.12377098738512098,0.01766584646253815,0.005298571094151062,0.0031188442149483833,0.006046659255714345,0.03399179309186451
spot_0518,0.3529282733004471,0.15288421408146766,0.13656088723784177,0.09321038755133372,0.024827934950422483,0.0015499925386446788,0.004263503547921499,0.0018078721921069411,0.06280367533010019,0.027111701867053202,0.05636634782035787,0.03078658315750532,0.006367008665549168,0.0018767412893723474,0.0030334991511662577,0.04362137731870974
spot_0519,0.30669933465704347,0.25441591368039296,0.178054719183319,0.12768332356039064,0.06439819110159913,0.001526798568436158,0.009277799110627977,0.0017153156431455152,0.0019100534219382958,0.0014059780236441587,0.009878106817417305,0.006811411480576404,0.028587812561677386,0.0013350150793504665,0.002407979568079186,0.003892247542361942
spot_0520,0.11021086797532766,0.012729166898714598,0.2724033475855243,0.1699991968832175,0.014012372027574828,0.02022497550250851,0.04203806161081811,0.09489788054892026,0.030871249294609087,0.030665601995959187,0.05656831375053794,0.06759654039875455,0.006028486174925294,0.03620717815317656,0.021377796964034315,0.014168964235397328
spot_0521,0.3088122128575949,0.09372562509341376,0.2512767671584889,0.20116200336339585,0.045470979126440846,0.001250539283749739,0.00477747733714941,0.001454907019791176,0.0008022095072037044,0.0011331980630696337,0.015842136745158646,0.058436547670329506,0.011776120997152662,0.001227439196410301,0.0018344742694003933,0.0010173623112505659
spot_0522,0.3914184324575778,0.23838407887753787,0.09799338293845007,0.024992817491422015,0.04490005847492098,0.007609418949852403,0.01148382957150298,0.01123790743876294,0.0008210056234510489,0.0008924097438669121,0.06213178643205835,0.011342577801726787,0.004765748830683422,0.05320275230296004,0.03791967259309232,0.0009041204721340435
spot_0523,0.5143445266152066,0.06262168250090425,0.06269744916914871,0.03357742049209467,0.03430470735882226,0.004550042125375503,0.0793674514318541,0.08524246541775884,0.0009547962297839927,0.0009537283027749965,0.006136571107983708,0.07608316287726546,0.013274367010142516,0.01727688015507152,0.007662020434823501,0.0009527287709893746
spot_0524,0.3897746584798958,0.02602718880235445,0.1660122131707002,0.02165914830006179,0.07649668339861528,0.024334688156771072,0.005554835572778173,0.08054956368596088,0.04207569215480198,0.003576125651903109,0.016905546209738585,0.04183918680241724,0.07774726639917538,0.014362280675477195,0.007441151202101944,0.005643771337246962
spot_0525,0.3809187438356496,0.18007097894854315,0.15462768053418263,0.08009876547889591,0.02061031130399451,0.003111017418615161,0.008488095929167494,0.0022543709718782614,0.0012396078655271432,0.001297396389057388,0.030817487806679016,0.07168996930659749,0.030075436275145105,0.002085822445999999,0.030530002373794635,0.0020843131162724972
spot_0526,0.3733976323305513,0.060919032674392935,0.18968056327324415,0.026877402148805577,0.0631554213005024,0.03039885438659153,0.0735084650421992,0.0555459676494872,0.001816105769504156,0.0012356664607257374,0.007042526282116606,0.009370409761861589,0.056363005325676806,0.04425593808772925,0.004880763403783346,0.0015522461028282277
spot_0527,0.1800401621644731,0.18608053087091417,0.20845488089025202,0.15139551692971134,0.008355856264018942,0.0023297392160575646,0.0073234942020521925,0.002037814306326825,0.06210299014808823,0.04026470685862823,0.062398929990545186,0.03795375115042764,0.027544104695825168,0.0012670957099377564,0.003830276798635712,0.018620149804105895
spot_0528,0.13758632484038424,0.2125968966214031,0.4745220530328262,0.007441084162021206,0.003064189349687333,0.012490456925334948,0.010869680401687383,0.006733309339663479,0.0010061562683058997,0.0009787190387260465,0.052552769370048893,0.008585854888431794,0.007362948779456219,0.01488504428545116,0.04781761090841817,0.001506901788153913
spot_0529,0.08116713586513467,0.0381487153909748,0.09004311264737634,0.0697122251142083,0.03747034543087061,0.08496485756805269,0.17962722976180673,0.15106349315529458,0.08547483450689364,0.006138544745674304,0.009441763099400018,0.018178813957187602,0.06563535560498818,0.07073504001258495,0.00657862275301464,0.005619910386537949
spot_0530,0.4515980961448672,0.22343349505735086,0.0737850731047452,0.015617179304173287,0.045448326410426045,0.00866317106466925,0.028659098705751358,0.06444769572285163,0.0010498529541235464,0.0010806380746027863,0.01824578609928073,0.009021843428902464,0.0065532583666421665,0.045682423232510726,0.005496602070041721,0.0012174602590610834
spot_0531,0.11122838902992907,0.21442674534962866,0.03299988477943599,0.08205220759572175,0.008910675310894442,0.03671196928075329,0.10165490007976513,0.08515622652210036,0.022747601861921932,0.08324537024703252,0.0622129702778607,0.0031868806752083294,0.013368612393066972,0.0606635224642609,0.06361448042911812,0.01781956370330182
spot_0532,0.1414588798566405,0.19193727853522927,0.036471903031879874,0.06150311723217919,0.015098419815658128,0.013328028525364098,0.04728932386314866,0.18822394999115508,0.0020616726122368706,0.002436038583254634,0.08862134596687363,0.0027083322088184898,0.014681442494133622,0.07275686813463267,0.119509647959578,0.0019137511892173334
spot_0533,0.16866738859001232,0.3352947807385693,0.08573742580239457,0.20194427949547825,0.04554479383351886,0.04842035056014192,0.015555607193348728,0.013176631543080429,0.000923567725993631,0.0008120730000502659,0.014331041904010544,0.012249318666405318,0.017512248592252394,0.029636407690577387,0.009429621602620916,0.0007644630615452123
spot_0534,0.33945198923337616,0.1346906832502581,0.1629084530630945,0.10094814380340104,0.09107926751537805,0.00691548933518097,0.015390210140422213,0.005829767315537867,0.0011483501540032887,0.0009935067167405962,0.06786995747334232,0.008998491710737674,0.010579234725649492,0.0041490519351965235,0.04803742923695145,0.0010099743907297264
spot_0535,0.15536514404301818,0.24507185985329002,0.21232719625098134,0.060995805118304686,0.016236014477858968,0.0045141174444002985,0.0045691689510694985,0.005564121806149831,0.057033447135049056,0.08873440281557109,0.04869801884942368,0.0118401738566586,0.026086689117212982,0.002575142321596518,0.0048230640530320095,0.05556563390638323
spot_0536,0.32776068534815916,0.09703104824125024,0.11310836188929517,0.12380348808998827,0.0345095222757884,0.014247547548995907,0.08469561709761722,0.053167357772799594,0.0019130944444807594,0.001905067327930917,0.04539386292002034,0.035689003382109785,0.008569445995927119,0.024790872680021312,0.03130810007603588,0.0021069249095799604
spot_0537,0.0010510078682577659,0.2751025473978104,0.44834767383859575,0.06252825525766481,0.000806639168326251,0.012125751389728896,0.008275952531865896,0.006746348576701347,0.0007951769926284825,0.0007908766851881883,0.07387638308776853,0.0007799940314803342,0.011325125908700096,0.013845500999832503,0.08276379714084733,0.0008389691246033623
spot_0538,0.13388080310007847,0.3163865545996719,0.21595534520208157,0.02146102183646754,0.006572284428130606,0.0026870619151610087,0.005289356576973296,0.00312204710155627,0.05700505035711612,0.07666647958321464,0.07676109135722707,0.015422005010952346,0.013667922552133532,0.004065050770716463,0.009565510342889737,0.041492415265629426
spot_0539,0.29548033253233696,0.06464547990384682,0.20016513517399556,0.010698699582168831,0.022403761382535855,0.005365487453701144,0.04077905405558881,0.009495385748621257,0.06132453267140964,0.026507765398445984,0.09522339432296174,0.0866667001912305,0.007396728905019427,0.023837842437499784,0.042513809089521994,0.007495891151115661
spot_0540,0.3786218719594653,0.21538875065218446,0.008021907122700053,0.23298728427234075,0.052876842537465156,0.0070670670273918065,0.026143620392444812,0.003154315268884762,0.0011936024037628213,0.0015164582997905763,0.018421992519709815,0.023291888254864043,0.013942568935682258,0.0044611302001793165,0.011607751406222578,0.001302948746911493
spot_0541,0.24413941935448866,0.13323971324386283,0.12218057404184847,0.0902770395746649,0.03456144378643409,0.09465626175419527,0.028469295373869514,0.03519757095884634,0.002343309621175258,0.0018462328448379747,0.04297386248699769,0.11951064156336391,0.016681279151356823,0.028394975828900118,0.0037660643270813745,0.0017623160880767682
spot_0542,0.2124286882384178,0.1454953630499518,0.10384407381931629,0.06419166300118566,0.03882509094544497,0.12512343065270057,0.014323273325719161,0.023144640962747712,0.01166219822640313,0.07340146836797688,0.09837998450177947,0.009356938720201697,0.015108602578156787,0.025126641088829445,0.033162315062115366,0.006425627459053266
spot_0543,0.24528977755700798,0.14757139619354753,0.09023954738490585,0.16933328003513146,0.06399163587664532,0.01790632591166054,0.04139360034387004,0.13522087806760819,0.0010271088253805288,0.0010083994967385775,0.05549157890658039,0.0029067189647241053,0.004848986519396681,0.016688250637177368,0.005662621681847874,0.0014198935977775573
spot_0544,0.4592822380835935,0.008604062420895845,0.06630482472458525,0.08997196274274893,0.0215535335723899,0.0018752786782287856,0.02804087546427799,0.002361048153054147,0.15675176798745954,0.03904666446236483,0.03711184375909891,0.052818703284597236,0.005758023224193579,0.0024592675116893274,0.009611134672389355,0.01844877125843289
spot_0545,0.2648141653959893,0.3483698810438217,0.015842313037789726,0.022948800185828806,0.009103009539738742,0.04203816539648152,0.00744137474002234,0.13825800454749695,0.0011388883632174435,0.0010757024745136126,0.018099112178075222,0.006933462343643383,0.041882580893076025,0.06903859273978262,0.011887277023257025,0.0011286700972655962
spot_0546,0.161116864988451,0.10611737752369924,0.26723460311260877,0.088224531712792,0.14260279081796057,0.003607137096582028,0.03576318544971505,0.014763573649337261,0.002977983611023703,0.0022642364915287055,0.025703314558721085,0.10274733890322844,0.02362455286406667,0.004915355139730519,0.007211872476522829,0.011125281604032132
spot_0547,0.23756696557941442,0.046077024753314474,0.14559129693134937,0.01999854386349417,0.08313458594788348,0.046998947416826996,0.11045082289926962,0.04738916488564473,0.008862144665109567,0.049698657911685734,0.05967446064429741,0.05399740708850571,0.006811296544857511,0.04561393373985363,0.03141693106722852,0.006717816061264655
spot_0548,0.28945949192220266,0.3630516554408293,0.1406991178773553,0.0930602497968859,0.05373756234128532,0.001403856478535583,0.0033692757738077463,0.0015965178428818353,0.0013427226326694441,0.0014819069806477712,0.0067898070089586855,0.02982634129372418,0.00957236640680439,0.0014116551661974802,0.0018000581833926966,0.0013974148538217139
spot_0549,0.3302459525183138,0.1292746039658003,0.14421055307005795,0.08468322557755266,0.005062564722656635,0.022972621350160708,0.06317651108016152,0.06183914998178287,0.003982684779434726,0.019982355489254436,0.013862126443561652,0.002722829226429492,0.009274294270586701,0.02140757967886013,0.04462034566448429,0.042682602180902175
spot_0550,0.14986676299116417,0.011578150491069444,0.05728458945559333,0.31861069705015915,0.026578469042548826,0.013724523491879465,0.13523495182054143,0.07593928234422723,0.0009030972090187003,0.0008037171508784628,0.06648856169908776,0.07037298070354671,0.022008255501330308,0.0074092660784763845,0.04222498483190992,0.0009717101385687002
spot_0551,0.3445906167302465,0.1532039063797887,0.12529927586596243,0.14841741502429565,0.009223088422643891,0.0024293356127588674,0.012096852811534706,0.004695059399162882,0.019371648019315856,0.055833414516355616,0.051406380636056424,0.016884469329544995,0.015214550350525352,0.005244243583827422,0.013285731476292513,0.022804011841688177
spot_0552,0.23058401676093296,0.10093626899121998,0.24888711947019113,0.01659561895294465,0.08657091107796205,0.01616990696325597,0.06305683453223593,0.04456265675614178,0.0014661378174778224,0.0014665839115400254,0.03483051512338645,0.07219570547665272,0.011378158501011653,0.018281548558164367,0.05135764744813256,0.001660369658749975
spot_0553,0.0009281106789364759,0.017495335236521845,0.6114341522240014,0.009379625134394243,0.0008919534954647904,0.0027610595526621983,0.004840327179910595,0.0028141972304562483,0.23601503356031686,0.06342556651554077,0.008912194280485944,0.0007998460686168494,0.009976006629904851,0.004244517841926397,0.002386286147464405,0.023695788223396113
spot_0554,0.47315857939564426,0.23041122857675506,0.17928414851845484,0.02947188041597096,0.00492090786252902,0.001038353919691702,0.002583640535473363,0.001660343255716387,0.0007517159278195729,0.0006397338616994828,0.04441395668113786,0.012718393165204584,0.013441863526677669,0.001251256171515221,0.0035830837954502464,0.0006709143902597956
spot_0555,0.2666334090673792,0.28986501840381346,0.01662365297065258,0.12393759235877672,0.016246878952361044,0.0022092694449612283,0.00291972176663336,0.002238690416992864,0.12000769316153989,0.04242019737034785,0.009782930146020354,0.005534701726860221,0.03396293359387838,0.0017852897972452624,0.003640229822813674,0.06219179099972392
spot_0556,0.06641424342324033,0.11290634286146146,0.10561406382562549,0.021004665098213172,0.03118483015124145,0.0981283812448247,0.05120527886702065,0.01844054501575754,0.13068752515121007,0.09152815835377752,0.05985377510270891,0.023100108201943546,0.020223828566866338,0.06348493961566529,0.04451974967004332,0.06170356485040019
spot_0557,0.4575452381907268,0.04108007729394042,0.1088781321586514,0.0955099118572994,0.015676124378672444,0.0191589737555799,0.0507234037078505,0.05317486378778678,0.0013683699890835001,0.0012764862739387992,0.052669438288609025,0.0050833446434060976,0.006812078848046637,0.016969509252738064,0.07055253124640852,0.003521516327261749
spot_0558,0.26881190080841777,0.18156761934675714,0.22703446373204386,0.18362718511317133,0.01079449481333345,0.002030847965646995,0.01857676078852654,0.0033654405096922133,0.001514951646470873,0.0012816005383900634,0.061840825485647344,0.01639627009553093,0.013080407505964998,0.0026843276077980547,0.004491828605099083,0.002901075437509372
spot_0559,0.000707846957675696,0.25176776759234337,0.28126618856126706,0.1644760007468759,0.0008109349657759783,0.0034819656744933185,0.02117123285123489,0.04366888920804656,0.09599376938312969,0.018339338683619907,0.04526813617119572,0.0008042789916646144,0.013804808458146285,0.03722008762027447,0.006096451958747933,0.015122302175508607
spot_0560,0.2388130670747619,0.003259902179037805,0.003895569377203768,0.031050027365573524,0.060485951860647494,0.010933686191977727,0.030313642218259853,0.04840645005248918,0.03970312697360751,0.11061966426162458,0.21288844552740038,0.013001197667077935,0.0159359913755289,0.035862602031958214,0.11020249378099445,0.03462818206185675
spot_0561,0.3411952129281639,0.1842491102575993,0.09286379251551768,0.08814447270026816,0.02946935925900885,0.0021461099017430186,0.008148532663735043,0.002201324409169964,0.005655868888686967,0.09292615588535849,0.08104444181539082,0.03956525805221229,0.01571514183221868,0.002318004410466636,0.0037524940923726368,0.010604720388087557
spot_0562,0.37470030675879024,0.014339791092602989,0.08341413862331429,0.2283070435559355,0.01965722971305768,0.001547109141399428,0.01638193999069713,0.00478855230927833,0.03686590188091213,0.07968858549184099,0.049864639774494235,0.023450359431179766,0.016829898376570254,0.003440112919635211,0.00769924582814833,0.03902514511214352
