spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0243,0.28020453453063965,2.095480442047119,2.937113046646118,2.9844491481781006,0.2691449224948883,0.10614270716905594,0.14730995893478394,0.2793057858943939,0.14830558001995087,0.4023882746696472,1.0228394269943237,0.1765015721321106,0.9979733824729919,0.2711605131626129,0.08340901136398315,0.4577316343784332
spot_0244,0.003559821518138051,1.805585265159607,0.9366288781166077,0.353799432516098,0.0037075458094477654,0.04801623895764351,0.2502186596393585,0.9283679723739624,0.03371112048625946,1.0281708240509033,0.23400752246379852,0.0035772016271948814,0.28894832730293274,0.08682508021593094,0.24957606196403503,0.15700578689575195
spot_0245,1.9818789958953857,2.541165828704834,1.5742794275283813,1.2357949018478394,0.06653697043657303,0.022119134664535522,0.21040096879005432,0.03647806495428085,0.005600261967629194,0.007750603370368481,0.11089727282524109,0.05782229080796242,0.2650691866874695,0.0196212325245142,0.03041195683181286,0.005926542449742556
spot_0246,1.6245285272598267,3.7711901664733887,2.32763671875,1.6603829860687256,1.2362741231918335,0.16963991522789001,0.7608274817466736,0.3392329514026642,0.4355315864086151,0.33897024393081665,0.33032432198524475,0.2861787676811218,0.34118974208831787,0.24671995639801025,0.09500066936016083,0.08590516448020935
spot_0247,1.4920893907546997,1.227092981338501,0.42296040058135986,3.6982407569885254,0.12296395748853683,0.06184732913970947,0.9938190579414368,0.4606056213378906,0.017103342339396477,0.011876877397298813,0.39801573753356934,0.053417302668094635,1.0915600061416626,0.11557545512914658,0.055511169135570526,0.011088441126048565
spot_0248,1.0901261568069458,3.7958831787109375,0.7422050833702087,0.3799249827861786,1.3460818529129028,0.007484393659979105,0.020100856199860573,0.009084860794246197,0.31800520420074463,0.6511162519454956,0.11110734939575195,0.13388797640800476,0.21781903505325317,0.008379485458135605,0.010511484928429127,0.09575846791267395
spot_0249,1.6491731405258179,0.5937049984931946,1.055306315422058,0.2467983514070511,0.12866459786891937,0.20748625695705414,0.5412212014198303,0.24506643414497375,0.894352376461029,0.3122190237045288,0.08163337409496307,0.6805005073547363,0.9896252751350403,0.1534425914287567,0.029307587072253227,0.1369485855102539
spot_0250,2.4262750148773193,3.450169086456299,0.6088076233863831,0.11285451054573059,0.40383943915367126,0.029888102784752846,0.04634096473455429,0.01375624630600214,0.07245040684938431,0.7722375392913818,0.030200159177184105,0.12584489583969116,0.046382635831832886,0.01601403020322323,0.01648021675646305,0.03952236473560333
spot_0251,1.927567720413208,1.385329008102417,3.0129234790802,0.6857733726501465,0.6622772812843323,0.029273947700858116,0.07089980691671371,0.022032810375094414,0.01623048074543476,0.02321908436715603,0.08969511836767197,0.12147703021764755,0.5709302425384521,0.02004234306514263,0.033649612218141556,0.011226325295865536
spot_0252,1.5929338932037354,5.205389022827148,0.4032902121543884,0.6796315312385559,2.540442705154419,0.08604717999696732,0.1281081736087799,0.36139142513275146,0.015995286405086517,0.018784403800964355,0.9618346691131592,0.31519007682800293,0.31106480956077576,0.15354135632514954,0.23917967081069946,0.01650659553706646
spot_0253,2.0841336250305176,0.1222568154335022,0.29201972484588623,1.3015400171279907,0.7001858353614807,0.02598627097904682,0.6651490926742554,0.2360556721687317,0.009599721059203148,0.00989831518381834,0.381234735250473,0.11530499160289764,0.3023330271244049,0.05498155206441879,0.05297251418232918,0.013518176041543484
spot_0254,9.839478492736816,1.0548350811004639,1.49698805809021,1.325636863708496,0.8069362640380859,0.1891506165266037,0.6849813461303711,0.8708142638206482,0.38361993432044983,0.21265095472335815,0.2565412223339081,0.9060968160629272,0.48708999156951904,0.3989485800266266,0.28421932458877563,0.23749776184558868
spot_0255,2.8336145877838135,1.4823637008666992,2.0893948078155518,0.5571028590202332,0.1998780369758606,0.06613345444202423,1.2735761404037476,0.07312443852424622,0.010516864247620106,0.009623636491596699,0.26092082262039185,0.7537786364555359,0.07090815156698227,0.11279548704624176,0.280527800321579,0.00893869623541832
spot_0256,1.4777241945266724,2.533917188644409,1.0871175527572632,0.7585006952285767,0.5405054092407227,0.0117607731372118,0.019614337012171745,0.010282077826559544,0.0163531843572855,0.026048660278320312,0.03689958527684212,0.14714649319648743,0.917030394077301,0.012100016698241234,0.011670730076730251,0.012860521674156189
spot_0257,5.631554126739502,0.6739500164985657,3.3431906700134277,0.16453103721141815,1.2827283143997192,0.04416894540190697,0.2506689429283142,0.07755780220031738,0.012927920557558537,0.01038186065852642,0.27253949642181396,0.906371533870697,0.10607578605413437,0.04574587568640709,0.8446491360664368,0.009744261391460896
spot_0258,0.01981411874294281,1.5975936651229858,2.1809444427490234,1.1769429445266724,0.3012174963951111,0.017970677465200424,0.039802078157663345,0.03338940069079399,0.053469136357307434,0.18822814524173737,0.28984779119491577,0.9097280502319336,0.4777354300022125,0.021674716845154762,0.019266381859779358,0.05356452614068985
spot_0259,2.454336643218994,0.7895694971084595,0.04238417372107506,1.0478308200836182,0.5510886311531067,0.009125911630690098,0.014075491577386856,0.010207541286945343,1.931273341178894,0.7956333756446838,0.052162010222673416,0.31530678272247314,0.6900203824043274,0.009969467297196388,0.014040385372936726,0.5270279049873352
spot_0260,1.8536031246185303,1.4267891645431519,1.2784284353256226,0.6589320302009583,1.6461857557296753,0.039241671562194824,0.12579207122325897,0.031125593930482864,1.0155328512191772,0.7958099842071533,0.2618078291416168,0.38910743594169617,0.3591892421245575,0.03882941976189613,0.0778515487909317,0.2766021192073822
spot_0261,1.053871989250183,2.8078081607818604,2.192957639694214,1.9805378913879395,0.03113093040883541,0.012517665512859821,0.0235830619931221,0.015033750794827938,0.01525978371500969,0.012172835879027843,0.15962381660938263,0.015587021596729755,0.14428097009658813,0.013362422585487366,0.021093720570206642,0.010156416334211826
spot_0262,3.1011595726013184,1.1565372943878174,0.07052362710237503,0.12546581029891968,0.12650419771671295,0.00819862075150013,0.011916973628103733,0.008402078412473202,0.015426738187670708,0.015289914794266224,0.05174139887094498,0.33383187651634216,0.08497434854507446,0.007634525187313557,0.0077509693801403046,0.014669914729893208
spot_0263,1.7404431104660034,2.2436585426330566,1.7125028371810913,2.3136563301086426,0.04225848615169525,0.02781814895570278,0.17528672516345978,0.029245618730783463,0.008581217378377914,0.013065156526863575,1.2634483575820923,0.032370079308748245,0.742853045463562,0.023258889093995094,0.044823795557022095,0.009464055299758911
spot_0264,3.269780158996582,1.1390018463134766,0.11967206746339798,2.2856295108795166,0.5442582368850708,0.31214219331741333,0.09496111422777176,0.5848321318626404,0.10405790060758591,0.34416401386260986,0.798374354839325,0.6835411787033081,0.5862892866134644,0.34141212701797485,0.1397085040807724,0.24071408808231354
spot_0265,3.283062696456909,0.023887433111667633,0.025339188054203987,0.09329815953969955,0.21734178066253662,0.7915604114532471,0.1881377249956131,0.08820932358503342,0.18729455769062042,1.479963779449463,0.11395812034606934,0.5321350693702698,0.0344136580824852,0.058952413499355316,0.3397911787033081,0.1406601518392563
spot_0266,1.780846118927002,1.830368995666504,0.22726976871490479,2.545186758041382,0.12047374993562698,0.41323593258857727,0.8677470088005066,1.125306248664856,0.790452778339386,0.06745407730340958,0.6146459579467773,0.03896317258477211,0.8987882137298584,0.7223115563392639,0.19652947783470154,0.8018925189971924
spot_0267,1.4578371047973633,0.028517378494143486,0.4092141091823578,0.06447185575962067,0.5354676842689514,0.03989303484559059,0.749610424041748,0.4578689634799957,0.008008348755538464,0.009328384883701801,0.027852047234773636,0.1141139343380928,0.0288399551063776,0.2604143023490906,0.07753601670265198,0.00923902541399002
spot_0268,5.713315010070801,0.09722819179296494,0.3680115342140198,3.374723434448242,0.2108103483915329,0.08823200315237045,1.1936368942260742,1.2973124980926514,0.08107075095176697,0.40960893034935,1.346955418586731,0.2742425203323364,0.13266323506832123,0.09260023385286331,0.8508142828941345,0.23898208141326904
spot_0269,2.8531172275543213,0.4018458425998688,1.7963393926620483,0.1399461179971695,0.15310651063919067,0.3583715260028839,0.3650658130645752,0.31543126702308655,0.27234411239624023,0.39669302105903625,0.044310156255960464,0.11848773807287216,0.029272811487317085,0.07249975204467773,0.10971106588840485,0.3991805613040924
spot_0270,3.4304633140563965,1.731834888458252,0.17519958317279816,3.2098307609558105,0.8795270323753357,0.23322655260562897,0.19958195090293884,0.8538574576377869,0.742850661277771,0.06694585084915161,1.1166478395462036,0.05814281478524208,0.43493473529815674,0.5324584245681763,0.08049238473176956,0.11254512518644333
spot_0271,4.674706935882568,0.5632896423339844,0.10813043266534805,0.9096072316169739,0.5512810349464417,0.030588701367378235,0.8323161602020264,0.5136813521385193,0.6414085030555725,0.12249691784381866,0.3032173216342926,0.2722863554954529,0.7898197174072266,0.25857654213905334,0.05426762253046036,0.026223551481962204
spot_0272,1.3186215162277222,1.0708949565887451,2.3131864070892334,1.054619550704956,0.9325045943260193,0.021966831758618355,0.049767035990953445,0.027719032019376755,0.014234681613743305,0.00958904717117548,0.6811784505844116,0.07065082341432571,0.0609947144985199,0.03500795364379883,0.30671221017837524,0.01172421034425497
spot_0273,2.9328296184539795,0.9292218685150146,2.659569263458252,0.4281652867794037,1.1785433292388916,0.8612251877784729,1.012563705444336,0.8385815620422363,0.8023805022239685,0.31106680631637573,0.25758782029151917,0.05669238790869713,0.3761802613735199,0.5523809194564819,0.40416067838668823,0.2919502854347229
spot_0274,3.8377811908721924,1.4758440256118774,0.6294354200363159,1.8911025524139404,1.0104092359542847,0.05918390676379204,1.1106246709823608,0.7316761612892151,0.012607790529727936,0.011158055625855923,0.09048818051815033,0.043188054114580154,0.05030173063278198,0.2413691133260727,0.1412525773048401,0.01300953608006239
spot_0275,0.14733467996120453,3.0952861309051514,2.9147274494171143,0.7238351106643677,0.04070451855659485,0.5500590205192566,0.7510938048362732,0.3196278214454651,0.010535416193306446,0.031347960233688354,0.7305278778076172,0.02658994495868683,0.5522459149360657,0.4112394452095032,0.08280353248119354,0.015796607360243797
spot_0276,1.1996365785598755,1.5369231700897217,1.645594596862793,0.38957110047340393,0.5006880164146423,1.6382269859313965,0.5606644153594971,1.3289562463760376,0.010771187953650951,0.012843430042266846,0.18038153648376465,0.1339160054922104,0.21276649832725525,1.0262954235076904,0.15908056497573853,0.0134861059486866
spot_0277,2.507807493209839,0.24436338245868683,1.7960550785064697,0.40986284613609314,0.40155670046806335,0.2937280535697937,0.15825697779655457,0.21100343763828278,0.26809853315353394,0.6134793758392334,0.47119051218032837,1.2231178283691406,0.13948296010494232,0.22080445289611816,0.5531488656997681,0.07859873026609421
spot_0278,6.462044715881348,2.507636785507202,1.135192632675171,0.1559109389781952,0.9832216501235962,1.309052586555481,0.17346477508544922,0.9969250559806824,0.015657370910048485,0.013264494016766548,0.09749644249677658,0.10505284368991852,0.17360128462314606,0.7031578421592712,0.045544613152742386,0.016921881586313248
spot_0279,3.266792058944702,0.18459093570709229,2.7490477561950684,0.5498954653739929,0.03983578830957413,0.017738495022058487,0.11096887290477753,0.0461629256606102,0.007969971746206284,0.00894943531602621,0.08693123608827591,0.03768687695264816,0.20890633761882782,0.017926165834069252,0.014529900625348091,0.009738584980368614
spot_0280,3.638820171356201,1.3378479480743408,0.24552452564239502,0.06323938816785812,2.742699146270752,0.006949946749955416,0.010573694482445717,0.007477284874767065,0.030215002596378326,0.009636916220188141,0.031244095414876938,0.4210572838783264,0.047061480581760406,0.006962321698665619,0.009370201267302036,0.012984523549675941
spot_0281,4.719856262207031,2.7505671977996826,3.214534044265747,0.7164611220359802,0.8739490509033203,0.16480471193790436,0.08661679178476334,0.06968577206134796,0.014450766146183014,0.017151078209280968,0.7337056994438171,0.2058078944683075,0.13970240950584412,0.05918801575899124,0.5116491913795471,0.01696227490901947
spot_0282,5.7620062828063965,0.9383881688117981,2.8281967639923096,0.06522815674543381,1.0163642168045044,0.37524646520614624,0.09030719846487045,0.10187978297472,0.015926683321595192,0.04118695110082626,0.04650318622589111,1.5842108726501465,0.050519075244665146,0.16395153105258942,0.08192339539527893,0.015874698758125305
spot_0283,3.789022922515869,2.572099208831787,3.5357117652893066,1.1620516777038574,0.10746175050735474,0.03102671168744564,0.8147568106651306,0.0436369851231575,0.015589503571391106,0.021259509027004242,0.34302088618278503,0.12729722261428833,0.656998872756958,0.06843170523643494,0.05849827453494072,0.021514540538191795
spot_0284,4.20375394821167,0.727841317653656,5.912726879119873,0.4087962508201599,0.5923926830291748,0.13751524686813354,0.11958649754524231,0.3236534297466278,0.1500767320394516,0.6203671097755432,0.3297058641910553,0.16831283271312714,0.11497239023447037,0.09977492690086365,0.6748833656311035,0.3606330454349518
spot_0285,2.0011019706726074,3.433992862701416,1.7231119871139526,0.7610589861869812,0.3407667577266693,0.10296038538217545,0.24351835250854492,0.13097430765628815,0.8710047602653503,0.312137633562088,0.06052933260798454,0.1987445205450058,0.10712996125221252,0.05480003356933594,0.023573730140924454,0.27763137221336365
spot_0286,1.5264188051223755,0.4031735360622406,0.37876713275909424,1.4238773584365845,0.2750438451766968,0.5697385668754578,0.22710372507572174,0.6782174110412598,0.05804562568664551,0.11771427094936371,0.46845731139183044,0.059237029403448105,0.08880563825368881,0.46138298511505127,0.1277371495962143,0.054050128906965256
spot_0287,1.7842082977294922,3.373410701751709,3.831737756729126,2.566932439804077,0.11142323911190033,0.03767895698547363,0.14076292514801025,0.06486645340919495,0.02514255978167057,0.0283388402312994,0.12275923043489456,0.6516500115394592,0.22069217264652252,0.05514398589730263,0.03879958763718605,0.036102499812841415
spot_0288,4.201088905334473,1.0213905572891235,3.6591687202453613,0.3098870515823364,1.2847234010696411,0.673853874206543,0.5081549882888794,0.08008099347352982,0.5689420700073242,0.09428989142179489,0.11228745430707932,1.0203694105148315,0.05008246377110481,0.1425832062959671,0.22620990872383118,0.3906506896018982
spot_0289,2.5516111850738525,2.707185745239258,1.410037875175476,1.6513972282409668,1.1871812343597412,0.194351464509964,0.7999645471572876,0.3835121989250183,0.2511611878871918,0.28089359402656555,0.6831097602844238,0.3399604856967926,0.35209137201309204,0.4287644028663635,0.1829509735107422,0.3193069398403168
spot_0290,2.372697353363037,2.387220621109009,3.9431350231170654,2.286362409591675,0.21038781106472015,0.05598324537277222,0.10471048951148987,0.0550517775118351,0.010364835150539875,0.008414399810135365,0.8600170612335205,0.10745365172624588,0.5911290645599365,0.08521368354558945,0.21597552299499512,0.00951224286109209
spot_0291,0.003926462028175592,0.6809126734733582,1.4619011878967285,2.527564764022827,0.003823984880000353,0.01713539846241474,0.16921107470989227,0.029430540278553963,0.004313706420361996,0.007501916028559208,0.35126054286956787,0.0036056051030755043,0.12297385931015015,0.020567335188388824,0.05241101607680321,0.005077634006738663
spot_0292,1.85556960105896,1.2704153060913086,3.470017671585083,0.5856202244758606,0.5617663860321045,0.0226762518286705,0.41661548614501953,0.05915486067533493,0.2185533493757248,0.16790029406547546,0.1087169349193573,0.11752590537071228,0.4919285178184509,0.04405958577990532,0.025981545448303223,0.5031147003173828
spot_0293,2.472341775894165,1.8663420677185059,3.4376232624053955,0.7436969876289368,0.16212500631809235,0.12364336848258972,0.09758122265338898,0.1857851892709732,0.3623858690261841,0.5627370476722717,0.10950673371553421,0.047627728432416916,0.15296655893325806,0.22808237373828888,0.055649835616350174,0.514573335647583
spot_0294,1.9106171131134033,0.2987850606441498,0.07569573819637299,0.5532334446907043,1.1437747478485107,0.0346214659512043,0.7095520496368408,0.4228152334690094,0.021566741168498993,0.011870360933244228,0.1159280464053154,0.053632792085409164,0.13620318472385406,0.21724873781204224,0.2693823575973511,0.012174193747341633
spot_0295,3.973673105239868,1.5730293989181519,3.4517133235931396,0.6106570959091187,0.2515217065811157,0.022443674504756927,0.21490252017974854,0.03605769947171211,0.9435511231422424,0.8998261094093323,0.1251852810382843,0.11876219511032104,0.08923660218715668,0.028229091316461563,0.042573440819978714,0.13300277292728424
spot_0296,1.870789885520935,2.4136788845062256,0.771245539188385,0.7337771654129028,1.3512802124023438,0.015310481190681458,0.04372429847717285,0.016022713854908943,0.02285763993859291,0.015876827761530876,0.04474731907248497,0.051496513187885284,0.24952995777130127,0.01923164166510105,0.020777249708771706,0.017682630568742752
spot_0297,2.6832990646362305,0.468908429145813,0.09684845805168152,0.4243488013744354,0.9782165884971619,0.042729850858449936,0.20548465847969055,0.16884256899356842,0.16003234684467316,1.8052613735198975,0.4412194490432739,0.593619167804718,0.2250114232301712,0.23469401895999908,0.35174357891082764,0.42217227816581726
spot_0298,0.336120069026947,2.982884168624878,5.109335899353027,2.5215837955474854,0.041101742535829544,0.10999961197376251,0.9566830396652222,0.5352242588996887,0.3169339895248413,0.4010516107082367,0.9584095478057861,0.09565788507461548,0.8080683946609497,0.3136708438396454,0.2777477204799652,0.11182659864425659
spot_0299,1.3986507654190063,0.08228164911270142,0.15582355856895447,1.187414526939392,0.22412672638893127,0.05725963041186333,0.879700243473053,1.8088232278823853,0.012619290500879288,0.008160103112459183,0.571744441986084,0.5196966528892517,0.18665944039821625,0.42087429761886597,0.048063188791275024,0.010343535803258419
spot_0300,5.095910549163818,0.7342985272407532,1.1511417627334595,2.11848521232605,0.08768428862094879,0.029936639592051506,0.3904193639755249,0.06980486214160919,0.006235497538000345,0.005802932661026716,1.4138123989105225,0.05542033538222313,0.07712910324335098,0.03272954374551773,0.1348535269498825,0.005850975401699543
spot_0301,1.8103517293930054,0.883343517780304,1.5548162460327148,0.03391476720571518,0.040614817291498184,0.18806971609592438,0.22706051170825958,0.2826792299747467,0.015286022797226906,0.01889895461499691,0.02129688858985901,0.026568619534373283,0.05943776294589043,0.16633649170398712,0.049972135573625565,0.017469240352511406
spot_0302,2.174074411392212,0.5653057098388672,2.3760900497436523,2.98675799369812,0.6934599280357361,0.02337300218641758,0.10079161822795868,0.028724856674671173,0.015093620866537094,0.01906532235443592,2.2629234790802,0.2185872495174408,0.06222612038254738,0.01949131302535534,0.074137382209301,0.01507366169244051
spot_0303,2.744584560394287,1.4024903774261475,0.8828724026679993,1.432151198387146,1.4862875938415527,0.018711281940340996,0.2666221857070923,0.022495156154036522,0.03573451563715935,0.019126124680042267,0.2942264974117279,0.08360667526721954,1.2978640794754028,0.02358369156718254,0.023874718695878983,0.028835425153374672
spot_0304,4.676293849945068,2.759875774383545,1.9588056802749634,1.046079158782959,0.9984654784202576,0.025797966867685318,0.11474750936031342,0.04360344260931015,0.024586671963334084,0.02913568541407585,0.9731978178024292,0.36204859614372253,0.14782963693141937,0.03237732872366905,0.07437562942504883,0.02743437886238098
spot_0305,1.3237360715866089,0.05768155679106712,0.8442720770835876,0.02102578990161419,0.6346837282180786,0.007412387523800135,0.012757191434502602,0.00885461550205946,0.010596751235425472,0.012847399339079857,0.03716793283820152,0.19029965996742249,0.0180266872048378,0.006747953128069639,0.010770680382847786,0.008587988093495369
spot_0306,3.374542474746704,0.8229107856750488,0.650877833366394,0.6241165399551392,0.04281868785619736,0.2760491669178009,0.15202675759792328,0.1369105726480484,0.015429539605975151,0.012261886149644852,0.03325965255498886,0.057340655475854874,0.21862675249576569,0.22679544985294342,0.03470020368695259,0.01429322175681591
spot_0307,0.9526040554046631,1.6878352165222168,1.1664557456970215,0.016706012189388275,0.0903622955083847,0.0062958309426903725,0.007907730527222157,0.005893637891858816,0.013356486335396767,0.02715526521205902,0.02690299227833748,0.11908011883497238,0.025666186586022377,0.006158081814646721,0.008702120743691921,0.008143981918692589
spot_0308,1.4884649515151978,0.4733004868030548,2.9644052982330322,1.57683527469635,2.1643028259277344,0.01966710202395916,0.03434683009982109,0.018239066004753113,1.033984661102295,0.11391932517290115,0.7912037372589111,0.3669709265232086,0.059201959520578384,0.016959937289357185,0.08387187123298645,0.3000530004501343
spot_0309,2.1653201580047607,0.4278152287006378,2.5435187816619873,3.083523988723755,1.0732768774032593,0.019377797842025757,0.14314775168895721,0.033644482493400574,0.017384879291057587,0.014286537654697895,1.9191328287124634,0.15229511260986328,0.11553262174129486,0.027113551273941994,0.27587005496025085,0.01677922159433365
spot_0310,1.75454843044281,0.20316989719867706,0.7382095456123352,1.0663598775863647,0.3496426045894623,0.051847152411937714,0.17081032693386078,0.3215866982936859,0.011635917238891125,0.01246938668191433,0.8739166855812073,0.05571803078055382,0.26971572637557983,0.4593659043312073,0.39259374141693115,0.010355118662118912
spot_0311,1.2928056716918945,5.389501094818115,1.4419840574264526,1.1495931148529053,1.0111998319625854,0.045600298792123795,0.06450754404067993,0.02792462334036827,0.931991457939148,0.29638171195983887,0.6157406568527222,0.06156740337610245,0.323511004447937,0.03748834505677223,0.31765058636665344,0.44780075550079346
spot_0312,0.48314255475997925,0.927760899066925,2.69512677192688,1.7267823219299316,0.10905972868204117,0.058822885155677795,1.1789867877960205,0.6900657415390015,0.006836709100753069,0.007003029342740774,0.42737722396850586,0.6633663773536682,0.1025148555636406,0.06171870604157448,0.2575434744358063,0.007656753063201904
spot_0313,0.75822514295578,0.2872161567211151,0.2888447642326355,0.16563037037849426,0.15230682492256165,0.041518207639455795,0.40461623668670654,0.3419357240200043,0.253828227519989,0.5887749791145325,0.09758445620536804,0.12306396663188934,0.2324179708957672,0.06489247828722,0.11101732403039932,0.07854747772216797
spot_0314,1.3270313739776611,1.8200396299362183,2.0053985118865967,2.894282341003418,0.41834357380867004,0.07612290978431702,0.4675999879837036,0.14604388177394867,0.012196516618132591,0.011011502705514431,0.5531319379806519,0.4419442415237427,0.3662080466747284,0.04237349331378937,0.29705318808555603,0.011988748796284199
spot_0315,1.5862504243850708,2.396587610244751,1.157145619392395,1.7343218326568604,0.15448984503746033,0.08980120718479156,0.40248265862464905,0.24958375096321106,0.023839056491851807,0.012755281291902065,0.10977637022733688,0.13095641136169434,0.34799104928970337,0.07392922788858414,0.048814937472343445,0.02370585687458515
spot_0316,5.952722549438477,1.5333268642425537,3.0144011974334717,0.12000701576471329,1.7200713157653809,0.04604469984769821,0.03246592357754707,0.026193013414740562,1.8969472646713257,1.4665173292160034,0.18118706345558167,0.32457560300827026,0.13330413401126862,0.02833787351846695,0.042705561965703964,0.6781578063964844
spot_0317,6.437162399291992,0.06912723928689957,0.030417179688811302,0.1354674994945526,0.2069896012544632,0.10688424855470657,0.20725318789482117,0.32520219683647156,1.2229392528533936,0.9525383114814758,0.12646710872650146,0.11143132299184799,0.7901172041893005,0.2967287600040436,0.05260041728615761,0.42995136976242065
spot_0318,11.079834938049316,2.5925848484039307,0.5203413367271423,0.7183687090873718,0.21614454686641693,0.12281590700149536,0.5968737602233887,0.9739485383033752,0.11646120995283127,0.437173992395401,0.052263226360082626,0.17841026186943054,0.26891037821769714,0.5272651314735413,0.04604393243789673,0.2854960560798645
spot_0319,2.4612929821014404,0.9825730323791504,0.9679949879646301,0.2804064452648163,0.6103808879852295,0.019799882546067238,0.042659737169742584,0.019892599433660507,0.012764767743647099,0.012198220938444138,0.3490036725997925,0.16764648258686066,0.052486907690763474,0.013447096571326256,0.047407787293195724,0.01188911683857441
spot_0320,3.403400421142578,1.1375854015350342,0.2475401908159256,4.218637466430664,0.12957245111465454,0.03515951707959175,0.6768537163734436,0.22577430307865143,0.26848986744880676,0.14126013219356537,0.2951054871082306,0.4572976529598236,0.8559191226959229,0.07335056364536285,0.2365279644727707,0.4497510492801666
spot_0321,0.0032980372197926044,0.5057333111763,1.1136680841445923,1.0877478122711182,0.0033519500866532326,0.03922874480485916,0.542124330997467,0.6836655735969543,0.004754175897687674,0.0047950660809874535,0.8744401931762695,0.0029731937684118748,0.09306272119283676,0.09066881984472275,0.395981103181839,0.0046933540143072605
spot_0322,1.4141656160354614,0.4377233386039734,0.6063033938407898,0.42218899726867676,0.03925272077322006,0.15551380813121796,0.3707966208457947,0.019869675859808922,0.4907627999782562,0.3433554172515869,0.34419381618499756,0.09722287952899933,0.25541603565216064,0.021111678332090378,0.20548968017101288,0.3058817982673645
spot_0323,0.6230510473251343,2.126757860183716,1.6313194036483765,0.4959338307380676,0.49951884150505066,0.024849088862538338,0.02800268679857254,0.01772445999085903,0.805824875831604,0.037571534514427185,0.18856698274612427,0.9969688057899475,0.25194162130355835,0.01771707274019718,0.031146040186285973,0.0844111293554306
spot_0324,1.3446801900863647,0.41616252064704895,1.9581139087677002,3.0816447734832764,0.3466454744338989,0.026581905782222748,0.070149265229702,0.039939556270837784,0.010165335610508919,0.009278707206249237,1.0605838298797607,0.07051368057727814,0.31486034393310547,0.023065850138664246,0.3168141543865204,0.007042725570499897
spot_0325,3.52657151222229,1.47081458568573,1.3328207731246948,3.855820894241333,0.09009560942649841,0.028496915474534035,0.270778626203537,0.042368315160274506,0.06162099912762642,0.9216873049736023,1.4815945625305176,0.2931447923183441,0.5916689038276672,0.06515849381685257,0.1282113641500473,0.033039823174476624
spot_0326,4.41586446762085,1.4791383743286133,0.4276970326900482,0.41727033257484436,0.40155360102653503,0.01463209930807352,0.02464691363275051,0.012438305653631687,0.6272426247596741,0.2319805920124054,0.05368524417281151,0.19888778030872345,0.17261910438537598,0.01334314327687025,0.020427174866199493,0.15227936208248138
spot_0327,5.702512741088867,1.1681621074676514,0.08832134306430817,1.9527149200439453,0.593845009803772,0.037247948348522186,0.06390077620744705,0.10110293328762054,0.014838416129350662,0.01616314984858036,0.38375145196914673,0.8792687058448792,0.4208817183971405,0.08721250295639038,0.03918638080358505,0.01535867527127266
spot_0328,1.8476173877716064,2.208285093307495,0.8966242671012878,0.036484066396951675,0.04222480580210686,0.006384162697941065,0.00996636413037777,0.006912367884069681,0.00860070064663887,0.009332455694675446,0.032098785042762756,0.14868731796741486,0.056367427110672,0.0068046762607991695,0.007714292965829372,0.007333230692893267
spot_0329,5.45172119140625,1.865511178970337,1.31385338306427,0.07173281908035278,0.12782232463359833,0.2309805303812027,0.22782228887081146,0.06920073181390762,0.022489573806524277,0.044106196612119675,0.05626963824033737,0.13758037984371185,0.26389774680137634,0.3131503760814667,0.0331457145512104,0.025479331612586975
spot_0330,3.1665468215942383,1.290913701057434,0.8643110990524292,0.0777624323964119,0.05843780189752579,0.024317163974046707,0.03818053752183914,0.012006781063973904,0.2856276333332062,0.659974217414856,0.029966453090310097,0.15740333497524261,0.04127238318324089,0.012203136458992958,0.01377842202782631,0.06412206590175629
spot_0331,0.0033242336940020323,1.8617674112319946,3.2244696617126465,0.7213995456695557,0.003489395836368203,0.07993367314338684,0.16459450125694275,0.07235073298215866,0.20960447192192078,0.44160956144332886,1.097362756729126,0.0034368166234344244,0.30142053961753845,0.04814242199063301,0.4176592528820038,0.308256059885025
spot_0332,0.42388808727264404,2.5471904277801514,1.3469842672348022,2.228710651397705,1.310302734375,0.01474740169942379,0.051398057490587234,0.025416463613510132,0.08539654314517975,0.6149438619613647,1.0252749919891357,0.23423190414905548,0.2976692020893097,0.016916582360863686,0.07031148672103882,0.0593552328646183
spot_0333,0.9930176138877869,0.9035900831222534,0.12288174033164978,0.053266674280166626,0.8784077763557434,0.9613699913024902,0.09978694468736649,0.12690700590610504,0.009793531149625778,0.010567378252744675,0.028572075068950653,0.21359851956367493,0.043811019510030746,0.04835037142038345,0.04167736694216728,0.0105455182492733
spot_0334,1.177680492401123,1.3037207126617432,1.3349084854125977,0.8562444448471069,0.4270728826522827,0.011597370728850365,0.2618156373500824,0.025422632694244385,0.027247779071331024,0.010252726264297962,0.03842793405056,0.02470756508409977,0.5296209454536438,0.012928222306072712,0.015892203897237778,0.009821342304348946
spot_0335,2.6900594234466553,1.595422387123108,2.220029592514038,0.3280864655971527,0.03257215768098831,0.437319278717041,0.27763527631759644,0.08296509832143784,0.05652272328734398,0.07456596195697784,0.15422511100769043,0.03175504133105278,0.2572304904460907,0.20671740174293518,0.04834751412272453,0.05067458748817444
