spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,3.613142728805542,8.614999771118164,0.9090578556060791,4.606922626495361,1.7070826292037964,7.2594099044799805,0.2083626240491867
spot_0209,3.932046890258789,0.7019602656364441,2.0429952144622803,2.023861885070801,1.760130524635315,3.5094449520111084,0.04601474106311798
spot_0210,1.2047933340072632,3.749999523162842,0.17564314603805542,4.225461483001709,0.18342427909374237,5.057890892028809,0.3070897161960602
spot_0211,0.5579049587249756,1.1756258010864258,0.3029274344444275,0.22837398946285248,4.108315944671631,4.592818260192871,3.458594799041748
spot_0212,1.4361828565597534,0.11811777949333191,0.29287654161453247,5.013756275177002,1.022328495979309,0.4416680634021759,1.2239527702331543
spot_0213,1.7291343212127686,4.3914289474487305,2.24703049659729,2.110146999359131,0.7088072299957275,0.008392124436795712,2.6851844787597656
spot_0214,0.01997612789273262,18.497264862060547,1.6850178241729736,2.7112646102905273,1.4121631383895874,5.376521110534668,0.04600837826728821
spot_0215,1.8926677703857422,4.855318069458008,0.48499035835266113,1.2119849920272827,2.59486722946167,4.466571807861328,0.07424888014793396
spot_0216,0.5120143890380859,4.895932674407959,3.6583383083343506,4.029806613922119,1.785061240196228,6.479249477386475,0.04942359775304794
spot_0217,1.0004624128341675,2.2884137630462646,0.6116127967834473,1.7581254243850708,0.5002465844154358,0.014863994903862476,2.2675235271453857
spot_0218,6.395605564117432,4.127718925476074,1.1598089933395386,4.428715229034424,0.055670641362667084,2.255129814147949,3.509775400161743
spot_0219,0.014185542240738869,1.5906013250350952,4.3353352546691895,1.6611254215240479,0.009676295332610607,0.9087685942649841,0.012517175637185574
spot_0220,0.847858726978302,2.7362444400787354,2.3799846172332764,1.000727653503418,0.046138908714056015,2.7713167667388916,1.2038745880126953
spot_0221,0.007522559724748135,11.621078491210938,0.5463033318519592,6.499908447265625,1.9527524709701538,2.0492889881134033,0.02351335994899273
spot_0222,1.7977399826049805,8.030945777893066,4.390192985534668,4.708551406860352,1.0585442781448364,1.5399638414382935,0.5127265453338623
spot_0223,1.4496641159057617,5.795671463012695,0.12719106674194336,2.3215389251708984,0.009908024221658707,1.2692300081253052,1.6293764114379883
spot_0224,4.127138614654541,7.580755233764648,0.03479888662695885,0.08293549716472626,0.8564760088920593,0.4769502282142639,3.1892387866973877
spot_0225,0.7679845094680786,9.062933921813965,0.07197646051645279,2.0386316776275635,0.9172552227973938,6.905270576477051,0.11080426722764969
spot_0226,1.471077561378479,7.0497612953186035,2.2935631275177,3.971635103225708,1.0004355907440186,3.2180864810943604,0.293582558631897
spot_0227,0.06847281754016876,0.1098748967051506,0.053547453135252,0.0721374973654747,4.439477920532227,0.48979759216308594,3.6868603229522705
spot_0228,1.4131674766540527,6.677706718444824,4.594640731811523,2.344360589981079,1.015405535697937,1.482962727546692,4.869659423828125
spot_0229,5.740278244018555,6.354177951812744,0.5636786818504333,9.70978832244873,0.016174783930182457,0.021377967670559883,1.3547389507293701
spot_0230,0.7494895458221436,7.725395202636719,1.958754539489746,2.6675446033477783,0.3656262457370758,0.007844767533242702,0.11369893699884415
spot_0231,0.008366935886442661,0.036663930863142014,0.10614677518606186,5.7038350105285645,3.8964765071868896,1.7263363599777222,0.015838738530874252
spot_0232,0.03607160970568657,2.612795352935791,1.452132225036621,2.5699708461761475,1.8389215469360352,0.015507245436310768,0.03398055210709572
spot_0233,0.1768205612897873,0.7313335537910461,2.8286654949188232,4.424433708190918,1.4054946899414062,0.22606350481510162,0.042658016085624695
spot_0234,0.7846359610557556,1.8595181703567505,1.0848509073257446,1.0187057256698608,0.01051679439842701,0.6389813423156738,0.0384691096842289
spot_0235,3.684554100036621,2.484577178955078,3.7163352966308594,1.9574419260025024,6.791853427886963,2.88205623626709,2.530670642852783
spot_0236,0.015185721218585968,5.145500183105469,1.966823697090149,2.242619037628174,1.5931200981140137,1.1516565084457397,0.01761237531900406
spot_0237,0.2815096378326416,5.276569843292236,1.1942548751831055,4.329995632171631,2.2115695476531982,1.1218788623809814,0.4568599462509155
spot_0238,2.7997612953186035,8.355005264282227,1.569478988647461,1.0886584520339966,0.017553409561514854,1.3472826480865479,0.1682431697845459
spot_0239,0.7513028383255005,6.001168251037598,0.0654497742652893,1.9279464483261108,3.349759340286255,0.060994844883680344,3.4834158420562744
spot_0240,0.9912136793136597,0.445013165473938,2.3348753452301025,3.100313901901245,6.346701622009277,1.2470877170562744,4.246840953826904
spot_0241,0.5123640894889832,1.7090638875961304,1.158003330230713,2.029651403427124,3.8293559551239014,1.5575858354568481,0.09761109948158264
spot_0242,2.0713603496551514,6.22474479675293,0.3161332309246063,1.0996593236923218,1.3918383121490479,2.9238698482513428,0.05001043155789375
spot_0243,2.027245283126831,0.2945629060268402,0.07177718728780746,3.6378655433654785,2.822633743286133,1.800849437713623,2.3253872394561768
spot_0244,1.1821093559265137,4.3286356925964355,1.566910982131958,0.1972234547138214,0.7674204111099243,1.8784973621368408,0.028393065556883812
spot_0245,3.3228166103363037,0.4724675416946411,1.653960108757019,1.5912789106369019,0.7057793140411377,6.5311503410339355,4.455624580383301
spot_0246,0.888800859451294,6.103301048278809,3.6638433933258057,6.76547908782959,0.00957863312214613,1.4080002307891846,0.056679628789424896
spot_0247,0.6397513747215271,5.776451110839844,1.3076026439666748,2.17944598197937,1.237554907798767,4.439328193664551,0.0978890135884285
spot_0248,0.11863945424556732,0.05525119975209236,0.4875532388687134,2.594878911972046,1.0122606754302979,0.008288458921015263,0.5550585985183716
spot_0249,0.02424568124115467,3.9452924728393555,2.900989294052124,4.094288349151611,2.2726967334747314,3.2045469284057617,0.458471417427063
spot_0250,0.3609904944896698,2.6875033378601074,0.9513692855834961,6.297341823577881,0.572476327419281,4.381343841552734,0.7018599510192871
spot_0251,0.7992314696311951,16.528636932373047,0.29486826062202454,5.874931335449219,0.7809961438179016,0.5220856666564941,0.28520065546035767
spot_0252,5.668168544769287,3.0932791233062744,0.7542256116867065,2.6409852504730225,5.62266731262207,0.3231876790523529,0.0459723174571991
spot_0253,0.008961793966591358,3.174773693084717,2.832008123397827,5.056773662567139,0.043990496546030045,0.19320721924304962,0.7896059155464172
spot_0254,1.0948643684387207,6.142162799835205,1.4966785907745361,3.2006874084472656,1.1909617185592651,0.07044465094804764,1.0071942806243896
spot_0255,2.0540459156036377,9.62036418914795,0.14379847049713135,5.544419288635254,5.99889612197876,0.033811163157224655,0.4021771252155304
spot_0256,0.008903584443032742,5.784820079803467,2.2675676345825195,2.1123926639556885,0.6229767799377441,0.0727991983294487,0.1564745157957077
spot_0257,0.5369691848754883,3.4370057582855225,0.5138594508171082,3.452242612838745,0.9536290764808655,9.06019401550293,0.9271610379219055
spot_0258,1.0830148458480835,4.929631233215332,2.320521116256714,2.097536325454712,2.431236505508423,0.8947059512138367,0.06245332956314087
spot_0259,1.5189242362976074,9.020655632019043,0.09995779395103455,0.7914003133773804,3.4558117389678955,2.9580986499786377,2.4363996982574463
spot_0260,0.5421427488327026,4.390418529510498,1.4771631956100464,4.992233753204346,2.1581785678863525,0.05677498131990433,0.8385238647460938
spot_0261,2.6452083587646484,0.2181297093629837,2.545482635498047,4.976353645324707,0.008272838778793812,5.166597366333008,0.5844594240188599
spot_0262,0.4574001729488373,5.515964031219482,0.4751332700252533,2.754624128341675,1.6136032342910767,0.028694698587059975,0.04713340103626251
spot_0263,0.3545396625995636,6.318889141082764,1.5748729705810547,1.9334901571273804,3.4635918140411377,0.007403472438454628,2.703113317489624
spot_0264,0.8245972990989685,6.4748382568359375,0.19681915640830994,5.644506931304932,1.899466872215271,1.6673072576522827,0.8538405299186707
spot_0265,0.5990951657295227,3.2977824211120605,2.4135947227478027,5.7511491775512695,4.65623140335083,1.697892427444458,0.3305164575576782
spot_0266,0.686691164970398,1.6356498003005981,2.0941696166992188,6.6638994216918945,0.7689656019210815,2.083224058151245,1.8079466819763184
spot_0267,4.45872688293457,3.3600914478302,0.15367475152015686,2.461686611175537,2.2809863090515137,5.82390022277832,0.5196654200553894
spot_0268,0.45701584219932556,0.7716768383979797,3.9047999382019043,0.5385447144508362,0.3636621832847595,3.030888319015503,0.9677795171737671
spot_0269,1.2626067399978638,9.989060401916504,0.2751993238925934,2.396841287612915,5.487458229064941,1.774857997894287,1.7232028245925903
spot_0270,2.7478253841400146,3.0809600353240967,1.0288869142532349,0.08234651386737823,0.010749566368758678,1.5461097955703735,0.6738713383674622
spot_0271,3.2510461807250977,2.2576422691345215,0.09919719398021698,0.13524727523326874,0.011916161514818668,3.3737666606903076,1.0657154321670532
spot_0272,0.5399959683418274,7.574126720428467,0.4925084114074707,3.3238677978515625,2.0139107704162598,0.5304733514785767,3.0853757858276367
spot_0273,1.45849609375,6.705562114715576,0.37072786688804626,6.599084854125977,0.052289437502622604,2.921098470687866,0.2774851322174072
spot_0274,0.8087765574455261,5.421083927154541,2.0077383518218994,1.6303502321243286,0.3554922640323639,2.1735241413116455,0.9694234132766724
spot_0275,1.291425108909607,2.9731900691986084,0.7445185780525208,2.162034034729004,2.520808458328247,0.02750013954937458,3.552680492401123
spot_0276,2.6114790439605713,2.6417741775512695,1.0194613933563232,0.36457186937332153,0.1195586696267128,0.07342629134654999,1.232298493385315
spot_0277,3.1458547115325928,8.298234939575195,0.4235154986381531,1.5303499698638916,0.7942377924919128,8.677614212036133,0.04654901102185249
spot_0278,0.019040266051888466,0.27173852920532227,0.0974767729640007,4.863230228424072,2.0729751586914062,1.2346829175949097,0.03760089725255966
spot_0279,3.9681174755096436,1.6275111436843872,2.137385129928589,1.2749148607254028,2.577148675918579,0.8611247539520264,0.07755271345376968
spot_0280,2.107342481613159,0.5987517237663269,0.32782983779907227,3.189793586730957,0.47544237971305847,4.307535171508789,0.03251063451170921
spot_0281,0.009304945357143879,0.17067766189575195,1.1234239339828491,2.214069128036499,3.180642604827881,9.556273460388184,0.013179155066609383
spot_0282,2.1097042560577393,4.441765308380127,2.585320234298706,4.60029411315918,0.3745410442352295,0.4426006078720093,3.979315996170044
spot_0283,0.160787895321846,3.4315805435180664,3.89050555229187,4.769569396972656,0.04096030443906784,2.140601634979248,0.040962692350149155
spot_0284,1.5235072374343872,1.7585790157318115,0.8167739510536194,2.7162864208221436,3.6267621517181396,5.247283458709717,0.5343091487884521
spot_0285,4.107638835906982,2.44315242767334,0.8272401094436646,2.6859776973724365,1.7078559398651123,7.8759379386901855,0.17870399355888367
spot_0286,1.9728542566299438,4.333432674407959,0.1138630360364914,2.2730093002319336,0.11300680041313171,1.602083683013916,0.9872515797615051
spot_0287,0.9453254342079163,3.45597767829895,0.46084120869636536,0.6628276109695435,0.8113380670547485,5.995952606201172,0.04617071896791458
spot_0288,1.9614964723587036,2.459412097930908,1.5937573909759521,6.835773468017578,2.5840601921081543,1.3496134281158447,0.0650029256939888
spot_0289,2.2502167224884033,3.8986144065856934,3.7592966556549072,2.377237558364868,3.5178017616271973,0.008842960931360722,1.6153868436813354
spot_0290,0.18338610231876373,0.49428457021713257,0.15034863352775574,4.341009140014648,5.448851108551025,5.545506954193115,1.0079307556152344
spot_0291,0.8510738015174866,2.7408089637756348,0.05042063444852829,0.5367780923843384,6.140026092529297,0.015796629711985588,0.2514287531375885
spot_0292,0.0210329070687294,6.243188381195068,0.15659254789352417,2.167609214782715,1.003756046295166,0.017416881397366524,0.12469644844532013
spot_0293,0.013420352712273598,3.4779319763183594,1.0998365879058838,3.5637435913085938,4.067835330963135,0.16703730821609497,0.8714758157730103
spot_0294,0.2671811282634735,3.6780600547790527,0.07300157845020294,0.861155092716217,2.007894992828369,3.0877814292907715,3.069378614425659
spot_0295,4.426610946655273,4.389613628387451,1.0789285898208618,3.5903701782226562,1.741018533706665,1.9948230981826782,0.0656379833817482
spot_0296,0.03254358842968941,0.8411278128623962,1.3658314943313599,4.528410911560059,2.6416444778442383,0.6654994487762451,2.377857208251953
spot_0297,2.0812487602233887,10.59300422668457,0.8710116147994995,2.4169514179229736,2.928971767425537,3.5469508171081543,0.5985085368156433
spot_0298,2.679744005203247,0.8708068132400513,2.7986068725585938,7.00740385055542,4.767809867858887,0.008219825103878975,0.20714324712753296
spot_0299,3.8694510459899902,0.14177149534225464,1.6448801755905151,0.9684832692146301,0.009846542030572891,0.008507121354341507,3.3318145275115967
spot_0300,4.02961540222168,6.856441974639893,0.0611659437417984,0.4590388238430023,0.6633939146995544,1.0938490629196167,2.0070464611053467
spot_0301,0.5432121157646179,3.6493797302246094,0.6112783551216125,1.4085005521774292,7.147586345672607,2.018232583999634,0.7178304195404053
spot_0302,0.9953892827033997,0.3917476236820221,2.7270283699035645,3.440897226333618,2.0477354526519775,0.028588954359292984,1.4887467622756958
spot_0303,0.031175198033452034,3.3720481395721436,1.2305517196655273,3.178985595703125,2.0683653354644775,2.6758294105529785,0.0461682565510273
spot_0304,0.677250325679779,0.052690062671899796,1.3098654747009277,7.001711368560791,1.4519611597061157,1.9799718856811523,0.06815677881240845
spot_0305,3.555893659591675,3.8670542240142822,0.08974511176347733,1.9460763931274414,2.4620907306671143,4.105134010314941,4.344145774841309
spot_0306,0.5596742033958435,2.80478572845459,3.7245640754699707,3.771144390106201,1.9661515951156616,2.323246479034424,0.04920542240142822
spot_0307,0.6986315846443176,4.265655040740967,0.11013095080852509,1.253455638885498,3.3743233680725098,2.378981828689575,0.8773985505104065
spot_0308,1.3200311660766602,16.22420883178711,2.767366647720337,7.010049819946289,0.1008414700627327,0.552679181098938,0.05936789885163307
spot_0309,4.790311813354492,4.3911261558532715,4.519257068634033,2.0951805114746094,10.076497077941895,1.0663186311721802,0.5030887126922607
spot_0310,0.35401681065559387,3.505769968032837,1.7080456018447876,4.8706889152526855,0.7037716507911682,0.7123140692710876,0.13076625764369965
spot_0311,2.273665428161621,3.4174299240112305,0.39827677607536316,2.901221513748169,0.8612687587738037,11.683505058288574,0.4757128953933716
spot_0312,0.011472904123365879,4.1793317794799805,2.9816737174987793,4.714316368103027,1.6171603202819824,3.132683515548706,0.023364538326859474
spot_0313,0.09504114091396332,5.888533592224121,1.8035842180252075,4.433049201965332,3.2812130451202393,7.695253372192383,1.6227596998214722
spot_0314,2.163571357727051,4.097307205200195,1.5461407899856567,9.279631614685059,0.04540380835533142,6.953971862792969,2.8867228031158447
spot_0315,1.5309159755706787,6.623071193695068,0.07796663790941238,4.803598403930664,0.16232824325561523,4.9618730545043945,0.11901714652776718
spot_0316,0.009069434367120266,9.119394302368164,0.039739809930324554,0.04406353458762169,4.236072063446045,0.009111945517361164,0.011317902244627476
spot_0317,1.7851779460906982,1.9178961515426636,0.45243480801582336,0.12882326543331146,0.025348545983433723,5.651788711547852,0.030210059136152267
spot_0318,1.1708818674087524,3.6186842918395996,0.25148317217826843,0.3476780354976654,3.9946961402893066,0.6299201250076294,0.133367657661438
spot_0319,0.015258037485182285,5.826415538787842,0.10027442127466202,2.705073595046997,0.8852339386940002,1.9201914072036743,0.057537540793418884
spot_0320,1.7336312532424927,3.6822497844696045,0.25222811102867126,4.122252941131592,0.008324629627168179,2.690962553024292,3.3408331871032715
spot_0321,0.8445733785629272,4.4073991775512695,0.23808473348617554,4.435719013214111,2.972060203552246,0.01863064244389534,0.08369678258895874
spot_0322,0.014418553560972214,0.22585529088974,0.1931925266981125,3.9757087230682373,0.03333713486790657,0.005743868183344603,2.90484881401062
spot_0323,3.6189351081848145,5.687389850616455,2.3665034770965576,7.680728912353516,0.03552401065826416,0.018977774307131767,0.02594602480530739
spot_0324,0.02770075760781765,5.302067279815674,0.08662336319684982,2.1297669410705566,1.9593230485916138,11.958911895751953,0.8748713135719299
spot_0325,0.9987358450889587,9.88999080657959,0.21056878566741943,4.564940929412842,0.009947913698852062,3.235232353210449,0.4151739180088043
spot_0326,3.3291759490966797,6.660146713256836,1.4370757341384888,0.5467109084129333,3.640099048614502,0.017014458775520325,0.04043997451663017
spot_0327,0.1177898719906807,5.306210994720459,0.08332348614931107,0.3194214105606079,4.790724754333496,0.005729673895984888,0.3314710855484009
spot_0328,5.208683967590332,2.329591989517212,2.0068764686584473,7.99809455871582,4.105706214904785,0.23716087639331818,0.05272044986486435
spot_0329,0.22440387308597565,0.3027205765247345,2.888017177581787,1.386010766029358,0.6217835545539856,1.5991965532302856,2.066967010498047
spot_0330,1.7969950437545776,3.342707633972168,3.6336450576782227,2.8553948402404785,2.587564468383789,0.3127334415912628,1.3795814514160156
spot_0331,0.02025047317147255,1.7185750007629395,0.8905507922172546,1.079195261001587,1.2037162780761719,3.5300703048706055,0.16036128997802734
spot_0332,4.042078018188477,13.496962547302246,1.8260458707809448,1.891128420829773,0.009734982624650002,5.765324115753174,1.4431935548782349
spot_0333,0.576392412185669,4.021295070648193,1.1256747245788574,4.942264556884766,3.680859088897705,3.2556397914886475,1.569694995880127
spot_0334,1.1248762607574463,1.8889262676239014,0.47977617383003235,3.5721731185913086,2.330199718475342,1.93058443069458,0.11541539430618286
spot_0335,0.02745673805475235,12.631056785583496,1.0346648693084717,2.915571451187134,0.2265339344739914,3.299365997314453,0.023623071610927582
spot_0336,0.8139366507530212,1.0554004907608032,0.6611435413360596,1.4733823537826538,0.20992037653923035,2.568159818649292,2.900597333908081
spot_0337,3.2817585468292236,3.013850212097168,0.1159084215760231,0.27861329913139343,0.8913882970809937,6.495023727416992,0.725092887878418
spot_0338,1.547122836112976,3.4212324619293213,0.36462709307670593,4.00022029876709,1.0300476551055908,3.7556638717651367,0.11218256503343582
spot_0339,2.6047918796539307,1.3347957134246826,1.8859056234359741,3.392956495285034,1.0961741209030151,1.4553576707839966,0.3253610134124756
spot_0340,2.7792305946350098,4.754665851593018,0.14097870886325836,1.2949199676513672,0.11377090960741043,2.5428481101989746,2.085012197494507
spot_0341,1.104039192199707,6.546928405761719,0.12241149693727493,1.490641474723816,0.3702104091644287,3.2634992599487305,0.066349096596241
spot_0342,1.6432651281356812,8.087272644042969,4.811175346374512,2.8588690757751465,1.7191839218139648,0.009044247679412365,0.7450805306434631
spot_0343,0.4500265121459961,3.08762264251709,2.0223569869995117,2.8393378257751465,1.485300064086914,3.2133049964904785,0.027220819145441055
spot_0344,0.041117437183856964,3.6165223121643066,2.1447534561157227,1.73027503490448,2.141460657119751,0.006177342031151056,1.0908963680267334
spot_0345,0.9054498076438904,1.4692105054855347,1.4646326303482056,3.3092782497406006,3.9958956241607666,1.0204945802688599,0.5769046545028687
spot_0346,0.6658859848976135,2.54443621635437,1.1488171815872192,2.0803942680358887,3.947526454925537,5.844024658203125,1.723507285118103
spot_0347,0.20179077982902527,3.795077323913574,0.08716748654842377,1.4443327188491821,2.8503706455230713,0.011118466965854168,1.0973645448684692
spot_0348,1.2781068086624146,6.5502095222473145,2.651973009109497,1.569261908531189,1.896422028541565,0.006155078299343586,0.04245251044631004
spot_0349,6.660046100616455,3.1713452339172363,0.3379431366920471,5.978213310241699,1.0943034887313843,0.010766269639134407,0.18626929819583893
spot_0350,1.4732553958892822,2.8603432178497314,1.2096251249313354,0.29954761266708374,0.013478745706379414,4.617753982543945,0.028502024710178375
spot_0351,3.7406318187713623,1.3068182468414307,0.266891211271286,3.1857144832611084,1.2045754194259644,2.263040781021118,2.043100118637085
spot_0352,2.4786863327026367,6.788183212280273,0.18297457695007324,2.804011344909668,2.1480932235717773,0.01650957204401493,0.5253433585166931
spot_0353,3.749295711517334,3.885469913482666,2.2964675426483154,1.7712942361831665,8.048828125,3.8532238006591797,1.1489007472991943
spot_0354,0.08684574067592621,8.422883033752441,0.1544600874185562,7.353323459625244,2.112495183944702,5.206000804901123,2.1674740314483643
spot_0355,1.6345089673995972,8.216436386108398,0.30311092734336853,2.470287799835205,0.04869665205478668,0.0518495999276638,0.054615747183561325
spot_0356,1.2199819087982178,2.5060293674468994,1.0597437620162964,0.22456061840057373,3.1187407970428467,1.810028314590454,0.1204298660159111
spot_0357,2.3028981685638428,5.414791584014893,0.34465616941452026,5.024402618408203,0.5786503553390503,0.00669737858697772,0.11894859373569489
spot_0358,2.2618608474731445,6.4864959716796875,0.12981867790222168,1.7573604583740234,4.461276054382324,0.7232193350791931,0.3083554208278656
spot_0359,0.012148029170930386,4.530325412750244,0.4546278715133667,0.38339102268218994,0.9253658652305603,3.344590902328491,0.0349489226937294
spot_0360,0.38796988129615784,6.374096393585205,1.1747287511825562,0.3290361166000366,0.8168033957481384,0.0365910641849041,0.984279215335846
spot_0361,2.763636589050293,0.5952773690223694,0.28167352080345154,3.0909178256988525,0.015507970005273819,1.597226858139038,0.07948176562786102
spot_0362,0.01388437021523714,6.6083598136901855,0.6780598759651184,0.18080703914165497,0.07959984987974167,3.701996326446533,0.01527266763150692
spot_0363,1.2574571371078491,6.397564888000488,0.17574737966060638,0.3991166949272156,0.07124264538288116,3.323352575302124,1.1773256063461304
spot_0364,1.1626980304718018,3.338956832885742,1.4531179666519165,5.835651397705078,4.6658172607421875,0.1301729679107666,0.4652608036994934
spot_0365,2.0652225017547607,0.2359638810157776,1.514233946800232,4.610464096069336,0.01313103549182415,3.675455093383789,0.4845564067363739
spot_0366,1.417510747909546,0.5383481979370117,0.7693482637405396,0.4742894172668457,3.5881881713867188,1.0998979806900024,0.9792463779449463
spot_0367,1.5911362171173096,9.698017120361328,0.07628097385168076,0.0654243603348732,3.9114105701446533,6.780391693115234,0.0709766075015068
spot_0368,0.7032181620597839,7.500699520111084,3.3898394107818604,0.16991575062274933,0.5903283953666687,3.3310444355010986,1.3738012313842773
spot_0369,0.008917010389268398,1.805362582206726,0.2861439287662506,2.6340370178222656,0.14495569467544556,0.9208418130874634,0.021520087495446205
spot_0370,3.224276065826416,6.5074543952941895,2.571521043777466,2.954462766647339,1.8126953840255737,0.03012719936668873,0.3772874176502228
spot_0371,2.511404037475586,2.663911819458008,2.151862144470215,4.439860820770264,2.345412492752075,6.661565780639648,1.4855214357376099
spot_0372,2.334074020385742,6.94219446182251,0.9933710694313049,4.2545037269592285,0.013841104693710804,3.479008674621582,4.0920305252075195
spot_0373,0.0066116610541939735,1.3672161102294922,2.997551679611206,1.8351846933364868,1.60666024684906,3.5026214122772217,0.011350182816386223
spot_0374,0.011379804462194443,1.8349345922470093,0.8313218355178833,0.128496453166008,4.2880635261535645,1.212085247039795,0.03098624385893345
spot_0375,4.378943920135498,2.855696201324463,1.8028827905654907,5.734162330627441,1.1172999143600464,0.07142651826143265,1.340376615524292
spot_0376,1.7290904521942139,2.9552464485168457,0.28273552656173706,0.182942733168602,1.573534607887268,2.204530715942383,0.17429816722869873
spot_0377,0.009429589845240116,2.680098533630371,0.1516217291355133,0.5460608005523682,1.1491450071334839,0.4113633930683136,0.03487814962863922
spot_0378,0.6221974492073059,4.2020368576049805,0.06416046619415283,0.4061759412288666,0.007513998541980982,2.015667200088501,3.711493492126465
spot_0379,1.220349669456482,1.7575138807296753,0.09085864573717117,1.1142995357513428,6.756510257720947,0.806763768196106,0.6069528460502625
spot_0380,0.018473578616976738,8.972249031066895,0.03903237357735634,0.27554696798324585,4.677367210388184,0.7530084848403931,1.1387152671813965
spot_0381,2.0487468242645264,5.673731803894043,0.42404651641845703,5.125104904174805,2.792553186416626,5.615522861480713,2.9371299743652344
spot_0382,2.567192316055298,5.11301326751709,0.6527323722839355,3.5478460788726807,0.011069095693528652,2.6508665084838867,1.8568154573440552
spot_0383,0.4671846330165863,12.966985702514648,1.6838122606277466,6.117187976837158,1.3434876203536987,2.12162184715271,0.42758113145828247
spot_0384,2.7555975914001465,10.344588279724121,0.2774621844291687,4.5950493812561035,2.2518701553344727,0.11677554249763489,4.28297758102417
spot_0385,0.030052848160266876,3.7864084243774414,0.8734407424926758,7.046201229095459,0.7760483026504517,0.6978676319122314,0.06853378564119339
spot_0386,0.008848908357322216,1.3544594049453735,3.509115219116211,2.3686485290527344,1.184036135673523,0.005100030917674303,0.008776391856372356
spot_0387,0.0865478441119194,8.281340599060059,4.983583450317383,3.1717636585235596,3.4183950424194336,4.125682830810547,0.5566090941429138
spot_0388,0.09780936688184738,2.2091031074523926,1.228346824645996,5.826821804046631,0.46495556831359863,1.1245766878128052,5.854530334472656
spot_0389,1.6098277568817139,6.585305213928223,0.06519218534231186,1.4211266040802002,0.2987183928489685,4.462986469268799,0.0317942351102829
spot_0390,1.8574811220169067,8.495978355407715,2.215117931365967,2.185016393661499,0.006742614321410656,1.052595615386963,1.914994239807129
spot_0391,0.018249183893203735,3.4970157146453857,0.1812172681093216,1.373532772064209,0.031893063336610794,0.40804821252822876,0.0901026502251625
spot_0392,2.730477809906006,3.3945670127868652,2.4365665912628174,2.4535298347473145,1.9001519680023193,3.5739002227783203,0.051471129059791565
spot_0393,4.405888557434082,0.6375752687454224,0.11493068188428879,1.700956106185913,1.2387092113494873,0.009351244196295738,3.175060510635376
spot_0394,0.051208123564720154,3.741950750350952,0.13648054003715515,5.951865196228027,1.8315849304199219,0.011602031998336315,0.594652533531189
spot_0395,0.16076968610286713,1.9098505973815918,1.974287509918213,3.6801652908325195,4.130154132843018,3.5389857292175293,1.2609751224517822
spot_0396,0.02652406319975853,2.6281888484954834,2.962156057357788,2.3937206268310547,4.7102766036987305,0.8535298109054565,0.16848334670066833
spot_0397,6.0785932540893555,2.5720925331115723,0.12637247145175934,0.7810113430023193,0.6334764361381531,2.008152961730957,3.0943546295166016
spot_0398,0.028023477643728256,4.966943264007568,0.35869544744491577,2.758043050765991,1.4848344326019287,2.4942195415496826,0.3274126946926117
spot_0399,1.8130297660827637,5.447333812713623,0.5998647212982178,2.0876543521881104,0.3954799473285675,0.19492505490779877,0.9227741956710815
spot_0400,2.3622279167175293,4.3964080810546875,3.3690638542175293,7.555890083312988,1.4798966646194458,4.3507914543151855,0.21728520095348358
spot_0401,1.825977087020874,3.2415666580200195,0.054596856236457825,0.5513215661048889,1.141605257987976,1.1014643907546997,1.7426040172576904
spot_0402,4.770233631134033,5.998017311096191,0.1269926279783249,5.51696252822876,3.6055803298950195,0.0060632540844380856,0.09053362905979156
spot_0403,1.2074202299118042,2.067723035812378,2.6905417442321777,3.3558743000030518,2.66709303855896,0.7958106994628906,0.8901911973953247
spot_0404,1.1612045764923096,1.8412386178970337,0.05205916985869408,0.2840116322040558,0.14129729568958282,6.675457000732422,0.06014753505587578
spot_0405,1.170554280281067,0.0745629221200943,0.914594292640686,0.8449090123176575,2.3378801345825195,0.5785301327705383,0.4554104804992676
spot_0406,3.077192544937134,6.923413276672363,0.20832224190235138,8.14406967163086,5.4222798347473145,0.2185506969690323,0.1688053160905838
spot_0407,1.7076961994171143,1.9147366285324097,0.4507134258747101,0.14057883620262146,0.01572820357978344,4.042080402374268,0.9416345953941345
spot_0408,0.11392690986394882,2.266361951828003,0.06940333545207977,2.26694393157959,2.31015944480896,0.01047578826546669,0.16500817239284515
spot_0409,0.06779748946428299,0.8219631314277649,0.3422604203224182,2.906953811645508,0.014752697199583054,3.618863821029663,1.5105457305908203
spot_0410,0.20758990943431854,5.323010444641113,0.7868438363075256,1.8747187852859497,0.01877947337925434,0.003506480483338237,0.02328002080321312
spot_0411,4.142542362213135,3.5217127799987793,3.322742462158203,3.5100791454315186,1.716903567314148,3.2309422492980957,0.26105356216430664
spot_0412,1.5161468982696533,2.357720375061035,0.09326466917991638,4.741791725158691,1.7503445148468018,0.01664881221950054,2.22121262550354
spot_0413,2.0624561309814453,3.4502737522125244,1.2491252422332764,1.3550384044647217,0.7974593043327332,1.6865835189819336,1.346348524093628
spot_0414,0.01489926315844059,5.6897454261779785,0.17582066357135773,1.8667360544204712,1.9582737684249878,0.4939778447151184,0.12013715505599976
spot_0415,2.2153561115264893,1.6645652055740356,0.4103049635887146,0.70660400390625,0.0499579943716526,1.5972791910171509,1.1404036283493042
