spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0170,2.379281997680664,0.0702754408121109,2.8016538619995117,0.040353331714868546,0.05550677701830864,0.21301859617233276,0.27336207032203674,0.06267637759447098,1.113465666770935,0.5959169268608093,0.06648467481136322,0.2547013759613037,0.05731303617358208,0.09215675294399261,0.5163581967353821,0.15581849217414856
spot_0171,5.892938613891602,2.835261344909668,0.2921387851238251,0.4666610062122345,1.0966683626174927,0.014712023548781872,0.029193036258220673,0.01691316068172455,0.01626325026154518,0.012547389604151249,0.1495683491230011,0.36702612042427063,0.4554499089717865,0.01567266881465912,0.01567021757364273,0.012092397548258305
spot_0172,3.0726547241210938,0.16131825745105743,3.7510173320770264,2.0725722312927246,0.16453400254249573,0.032526541501283646,1.229077935218811,0.24722419679164886,0.641929030418396,0.18250849843025208,0.631984531879425,0.33049893379211426,0.49060022830963135,0.11199405044317245,0.6361414790153503,0.46494507789611816
spot_0173,2.747959852218628,0.21866662800312042,0.03493184596300125,0.02390633150935173,0.557236909866333,0.012602393515408039,0.010444922372698784,0.009426326490938663,0.006211969535797834,0.007319243159145117,0.017006225883960724,0.3155950903892517,0.024238934740424156,0.008819328621029854,0.009178385138511658,0.00584226893261075
spot_0174,3.0690810680389404,0.1680353879928589,0.9200252294540405,1.2219582796096802,0.08516564965248108,0.12265297025442123,1.5866690874099731,0.7438403964042664,0.019028017297387123,0.01420788187533617,2.5732967853546143,0.9083431363105774,1.2226606607437134,0.24360805749893188,0.39457228779792786,0.02100658044219017
spot_0175,1.3541282415390015,0.009494832716882229,0.008492611348628998,0.017424624413251877,0.34857621788978577,0.022136928513646126,0.08794532716274261,0.5559722781181335,0.007551534101366997,0.007045872509479523,0.03815930336713791,0.06788421422243118,0.013652808964252472,0.3360227346420288,0.022913262248039246,0.008346590213477612
spot_0176,0.7689424753189087,2.531076431274414,1.2242112159729004,0.8259078860282898,0.4331367611885071,0.10228726267814636,0.7417279481887817,1.3635259866714478,0.06016289442777634,0.32413819432258606,0.2410396784543991,0.5395872592926025,0.3935607373714447,1.030879259109497,0.15755951404571533,0.23903168737888336
spot_0177,2.3221075534820557,0.5867673754692078,0.3494691848754883,0.5041537284851074,0.2389732450246811,0.4818211495876312,0.269690603017807,0.4435803294181824,0.1360422670841217,0.09086532145738602,0.29822054505348206,0.07946489751338959,0.14768175780773163,0.6349928975105286,0.20120659470558167,0.029034430161118507
spot_0178,4.084743976593018,4.240419387817383,0.790860116481781,3.138662099838257,0.16496631503105164,0.030145039781928062,0.3214680850505829,0.03527313098311424,0.011377840302884579,0.01662910357117653,0.1541961282491684,0.05797593295574188,0.3093031644821167,0.03211846202611923,0.0894336849451065,0.00960309524089098
spot_0179,1.871749997138977,0.1468224823474884,0.08305663615465164,0.26833078265190125,0.2744177579879761,0.03005477413535118,0.04012325033545494,0.030041923746466637,0.037449706345796585,0.012006082572042942,0.05411776155233383,2.2160141468048096,0.15559075772762299,0.018136626109480858,0.020508717745542526,0.031898919492959976
spot_0180,2.295767307281494,0.1430879533290863,1.0035359859466553,0.5085021257400513,1.0801643133163452,0.021374940872192383,0.2975786328315735,0.03629210218787193,0.5702378153800964,0.035250451415777206,0.21042577922344208,0.10079248249530792,0.05177079141139984,0.033068012446165085,0.8100240230560303,0.34280985593795776
spot_0181,2.4436376094818115,2.1599676609039307,0.8427513241767883,0.25380203127861023,0.08719337731599808,0.2939464747905731,0.20139580965042114,0.1550680696964264,0.012382270768284798,0.01289112213999033,0.09795277565717697,0.03928309306502342,0.2991718351840973,0.28774577379226685,0.10299734026193619,0.01121295616030693
spot_0182,1.432662844657898,0.2927255928516388,0.7200352549552917,0.6392547488212585,2.3209571838378906,0.01722957193851471,0.04260198399424553,0.018733525648713112,0.28190234303474426,0.8097288608551025,1.0076797008514404,0.11374199390411377,0.13266050815582275,0.015725234523415565,0.04949493706226349,0.08366288989782333
spot_0183,0.004300902597606182,0.035509757697582245,0.02881392277777195,0.09419173002243042,0.004353378899395466,0.03486967831850052,0.25516223907470703,0.9671491980552673,0.0055692377500236034,0.005098134279251099,0.029719728976488113,0.0034312624484300613,0.021082313731312752,0.09646012634038925,0.01809464581310749,0.006499024573713541
spot_0184,4.503458023071289,0.4674072563648224,3.243617296218872,0.3754846453666687,0.09574568271636963,0.04524331912398338,1.0267401933670044,0.04297864809632301,0.21481133997440338,0.4004800319671631,0.09312453866004944,0.10767140984535217,0.07071012258529663,0.04184572398662567,0.10457586497068405,0.40085235238075256
spot_0185,1.7472052574157715,5.811250686645508,2.513125419616699,0.6106013059616089,1.8177989721298218,0.01524991262704134,0.07241296768188477,0.02069230005145073,0.7132570743560791,0.17045240104198456,0.23173587024211884,0.5651400685310364,0.5567182898521423,0.016189150512218475,0.01955067366361618,0.2061697095632553
spot_0186,0.5022248029708862,5.075120449066162,2.740321636199951,0.1148546114563942,1.4624968767166138,0.022586828097701073,0.034182269126176834,0.019056057557463646,0.013227379880845547,0.011480160057544708,0.055126629769802094,0.20090331137180328,0.09480267018079758,0.018688401207327843,0.0337403267621994,0.013593273237347603
spot_0187,3.9483866691589355,1.543161392211914,0.8057975769042969,0.24095046520233154,0.12294845283031464,0.1896083801984787,0.07373034954071045,0.07461445778608322,0.013065517880022526,0.011986874043941498,0.8152768015861511,0.10725073516368866,0.2040351778268814,0.06910816580057144,0.11944468319416046,0.009563722647726536
spot_0188,0.8376966118812561,1.3046820163726807,2.8234434127807617,0.64845210313797,0.219892680644989,0.02239282801747322,0.18921691179275513,0.03526831045746803,0.9349431991577148,0.19354327023029327,0.09344653785228729,0.08107107877731323,0.09723904728889465,0.026659635826945305,0.06467803567647934,0.17276468873023987
spot_0189,2.250154495239258,1.6723332405090332,1.1083695888519287,1.2067254781723022,0.24765969812870026,0.009000361897051334,0.025898627936840057,0.012470968998968601,0.010504554957151413,0.01118038222193718,0.095088891685009,0.8939732313156128,0.1326736956834793,0.01133035495877266,0.019431097432971,0.00940000545233488
spot_0190,2.8883469104766846,2.808687925338745,0.9367209076881409,0.6226128935813904,0.8294344544410706,0.06269985437393188,0.44346293807029724,0.2651616334915161,0.6226603388786316,0.12050291150808334,0.12254196405410767,0.06282737851142883,0.912782609462738,0.25758853554725647,0.03676685690879822,0.4953461289405823
spot_0191,2.1861448287963867,3.5907089710235596,0.05805892497301102,0.08822497725486755,0.5561906695365906,0.1340242475271225,0.24757854640483856,0.06830976158380508,0.5196284651756287,0.7188016772270203,0.04359501227736473,0.14770923554897308,0.05102179944515228,0.10735030472278595,0.043040063232183456,0.9761931896209717
spot_0192,3.7208008766174316,2.1658241748809814,0.8035945892333984,0.3485310673713684,1.0807468891143799,0.015208547934889793,0.04616400599479675,0.014422658830881119,0.014467857778072357,0.011937943287193775,0.8957093358039856,0.3269149959087372,0.48351478576660156,0.01611899398267269,0.030817294493317604,0.0116330711171031
spot_0193,1.4399291276931763,0.1133081465959549,1.9299657344818115,0.18360479176044464,0.40103450417518616,0.3544488847255707,0.3428911566734314,0.09570031613111496,3.694035530090332,1.1298739910125732,0.5393258333206177,1.4858922958374023,0.06952419877052307,0.060884032398462296,0.4999675452709198,0.6585390567779541
spot_0194,1.15135657787323,0.057578831911087036,1.6659681797027588,0.04034728184342384,0.033382516354322433,0.024390358477830887,0.25918641686439514,0.7773901224136353,0.006753956899046898,0.00885174423456192,0.03400478884577751,0.0780017077922821,0.030837394297122955,0.046466559171676636,0.31625697016716003,0.007164001930505037
spot_0195,2.981703519821167,0.6232250332832336,0.22719532251358032,3.555903911590576,0.15894408524036407,0.03146502003073692,0.11771654337644577,0.035786088556051254,0.3465803861618042,0.24889591336250305,0.23316560685634613,0.052512843161821365,0.41883140802383423,0.03571145981550217,0.03898099437355995,0.1611136943101883
spot_0196,1.5437501668930054,3.624325752258301,0.864421546459198,1.790644645690918,0.9736319184303284,0.022681133821606636,0.1228058859705925,0.1436050683259964,0.014954795129597187,0.014324968680739403,0.08965214341878891,0.020869215950369835,0.14197289943695068,0.098208948969841,0.03444230556488037,0.020618446171283722
spot_0197,1.6141163110733032,3.77746844291687,2.1205434799194336,0.9098515510559082,0.9184927940368652,0.04401002079248428,1.5835198163986206,0.04775765538215637,0.18475620448589325,0.6790921688079834,0.8489254117012024,0.3978036642074585,0.23160907626152039,0.035108912736177444,0.04188334569334984,0.2620157301425934
spot_0198,1.0759251117706299,2.7839393615722656,0.6850847601890564,2.4051945209503174,0.04357623681426048,0.1692996472120285,0.11141248792409897,0.20045892894268036,0.1598142832517624,0.23419944941997528,0.14165577292442322,0.027889013290405273,0.33828699588775635,0.14581219851970673,0.029394781216979027,0.3608335256576538
spot_0199,3.170668840408325,4.29231595993042,2.1295478343963623,2.01957631111145,0.8008701205253601,0.020512277260422707,0.05881140008568764,0.023618021979928017,0.010506047867238522,0.011498711071908474,0.5292203426361084,0.23262101411819458,0.5345727801322937,0.027781641110777855,0.03926284611225128,0.00948064960539341
spot_0200,3.3693315982818604,1.0253578424453735,1.7009400129318237,1.9584946632385254,0.13536763191223145,0.05227203667163849,0.19391480088233948,0.7438661456108093,0.25880885124206543,0.3987666964530945,1.3717073202133179,0.5355836153030396,0.23340949416160583,0.09049110859632492,0.06698326021432877,0.059878766536712646
spot_0201,3.654633045196533,0.20979458093643188,1.6953366994857788,0.7710649967193604,0.32796710729599,0.24402420222759247,0.3323677182197571,0.191872239112854,0.5483922958374023,0.1097487360239029,1.8991609811782837,0.1734066903591156,0.21869680285453796,0.18466296792030334,0.5346279740333557,1.0558433532714844
spot_0202,4.8316497802734375,0.8421273827552795,0.1389264613389969,3.7958333492279053,0.937234103679657,0.18499130010604858,0.8137117028236389,0.9996333122253418,0.23262226581573486,1.4460428953170776,0.17427073419094086,0.35984787344932556,0.1681949943304062,0.12585338950157166,0.3723909556865692,0.11112287640571594
spot_0203,5.701879978179932,1.313666820526123,1.9532337188720703,2.113997220993042,0.0959177315235138,0.04617822915315628,0.11884788423776627,0.030154183506965637,0.0137488367035985,0.020093491300940514,0.45283371210098267,0.1154906153678894,0.4240761697292328,0.031022444367408752,0.06378395110368729,0.012687869369983673
spot_0204,0.6991681456565857,2.428218364715576,3.806967258453369,0.1296333521604538,0.21988382935523987,0.18490028381347656,0.2651327848434448,0.21792641282081604,0.08289703726768494,0.3323919475078583,0.3348753750324249,0.6644300222396851,0.15793193876743317,0.3365608751773834,0.5402613282203674,0.07323475927114487
spot_0205,1.870072364807129,2.4362854957580566,1.3091304302215576,0.03311111778020859,2.0520403385162354,0.00863131694495678,0.012166226282715797,0.0077610136941075325,0.008158215321600437,0.009087256155908108,0.02407516911625862,0.029290370643138885,0.031158247962594032,0.007515696808695793,0.008756306953728199,0.007307783700525761
spot_0206,3.3888213634490967,3.655203104019165,2.9770405292510986,0.41315698623657227,0.48532694578170776,0.06257753819227219,0.3505782186985016,0.2673532962799072,0.009259997867047787,0.007884128019213676,0.15735168755054474,0.04687425121665001,0.12323056161403656,0.12126628309488297,0.5468092560768127,0.00810095202177763
spot_0207,2.4047627449035645,1.4196778535842896,2.2625560760498047,1.3212978839874268,0.11979056149721146,0.1954369992017746,1.010137915611267,0.8943520784378052,0.00952630490064621,0.01083402056246996,0.18194903433322906,0.05003450810909271,0.22365960478782654,0.6828786730766296,0.48843884468078613,0.007978915236890316
spot_0208,2.8014731407165527,1.2528259754180908,0.11659432202577591,0.37366577982902527,1.9128912687301636,0.008938171900808811,0.014365937560796738,0.009201470762491226,0.06455068290233612,0.7943277955055237,0.04546733200550079,0.5045769810676575,0.22217616438865662,0.00863287691026926,0.013362806290388107,0.12915809452533722
spot_0209,0.4270288050174713,0.05625858157873154,0.09223253279924393,0.7804365158081055,0.06485217809677124,0.029324574396014214,0.43528392910957336,0.02295546419918537,0.007600874174386263,0.008048648945987225,1.0695902109146118,0.023100951686501503,1.1006790399551392,0.03652630373835564,0.05449075251817703,0.006636250298470259
spot_0210,1.1662261486053467,0.2644992768764496,1.3212603330612183,0.07918199151754379,0.2818911373615265,0.05060085654258728,0.8275529742240906,0.2836899757385254,0.008307887241244316,0.009665858931839466,0.13474684953689575,0.31382399797439575,0.039334487169981,0.12494705617427826,0.8698751926422119,0.008326773531734943
spot_0211,0.003701206296682358,0.139624685049057,2.5606560707092285,0.21951250731945038,0.0037544507067650557,0.010127419605851173,0.0645594596862793,0.01442886982113123,0.008112738840281963,0.007802484091371298,0.052229009568691254,0.0033827857114374638,0.1501258909702301,0.01122291013598442,0.016927676275372505,0.009496652521193027
spot_0212,7.567739009857178,0.40968582034111023,0.6758038997650146,0.2058558464050293,1.6227526664733887,0.03403806313872337,1.091618537902832,0.20016944408416748,0.04965875297784805,0.8150413036346436,0.06104549020528793,0.4311734735965729,0.21006806194782257,0.07214460521936417,0.059309810400009155,0.21261848509311676
spot_0213,1.124711036682129,0.06577833741903305,1.0399537086486816,0.9583287239074707,0.14454714953899384,0.03275815024971962,0.07719855010509491,0.032933950424194336,0.1990981549024582,0.6093420386314392,1.0112205743789673,0.14360059797763824,0.4505428969860077,0.07749173790216446,0.044953055679798126,0.9658328294754028
spot_0214,4.858846664428711,0.6684533357620239,3.357048511505127,0.39979004859924316,0.3475015163421631,0.19737745821475983,2.0279088020324707,0.4268326163291931,0.03295315429568291,0.021511618047952652,0.12038514763116837,0.15448758006095886,1.3714547157287598,0.3204663395881653,0.09299739450216293,0.028557196259498596
spot_0215,1.6985582113265991,0.8296284675598145,0.8100983500480652,2.2835421562194824,0.14848941564559937,0.07900034636259079,0.2259984314441681,0.1638014316558838,0.01161144208163023,0.024056529626250267,0.2806416451931,0.03371816128492355,0.14714772999286652,0.3703044354915619,0.20884183049201965,0.014327394776046276
spot_0216,1.6677513122558594,3.875276565551758,3.0623388290405273,1.290883183479309,0.6841806769371033,0.022398678585886955,0.46975836157798767,0.03632665053009987,0.01551865879446268,0.011135747656226158,0.3665211498737335,0.054753609001636505,0.9000204205513,0.03165169805288315,0.11733929812908173,0.011699648573994637
spot_0217,1.9389283657073975,3.492682695388794,1.1738295555114746,0.4492420256137848,0.1196477860212326,0.00979025848209858,0.018239127472043037,0.010536178946495056,0.14054501056671143,0.3395024836063385,0.7166422009468079,0.12792257964611053,0.11301794648170471,0.009532530792057514,0.02160029672086239,0.4730690121650696
spot_0218,2.027282238006592,0.6761186718940735,2.4513187408447266,1.340728759765625,2.7914962768554688,0.012773516587913036,0.0245648343116045,0.013838901184499264,0.9698473811149597,0.0665014460682869,0.5450546145439148,0.4007951021194458,0.12570619583129883,0.013753263279795647,0.032365668565034866,0.4216661751270294
spot_0219,1.0688447952270508,0.2755585014820099,2.702172040939331,0.02515663206577301,0.7173110842704773,0.012469970621168613,0.02436026744544506,0.016376851126551628,0.012068732641637325,0.010374180972576141,0.027585729956626892,0.050027891993522644,0.02628963254392147,0.01409936510026455,0.018086759373545647,0.009126007556915283
spot_0220,1.2842237949371338,0.27844002842903137,2.261478900909424,2.8869106769561768,1.0127239227294922,0.05104496702551842,0.5378233790397644,0.16294541954994202,0.010988890193402767,0.008487235754728317,0.785453200340271,0.1439078450202942,0.15924476087093353,0.07812074571847916,1.3963834047317505,0.008953622542321682
spot_0221,1.1159948110580444,2.0635030269622803,1.6542872190475464,0.029444443061947823,0.6753103733062744,0.014485088177025318,0.015253737568855286,0.011123939417302608,0.03916962072253227,0.5818080306053162,0.020130133256316185,0.17563261091709137,0.03130360692739487,0.013374095782637596,0.017408976331353188,0.03204987570643425
spot_0222,0.5177456736564636,1.744747281074524,0.08719035983085632,0.790182888507843,0.06709115952253342,0.05333553999662399,0.4358232617378235,1.080925703048706,0.015746964141726494,0.014815566129982471,0.057079657912254333,0.3374525308609009,0.21833571791648865,0.10351663082838058,0.029825322329998016,0.013388661667704582
spot_0223,1.93948495388031,1.5615922212600708,1.795454740524292,0.08332759141921997,0.5199938416481018,0.08579926192760468,0.23988889157772064,0.13999545574188232,0.08085650950670242,0.5711113810539246,0.07342366129159927,0.09333732724189758,0.08177433907985687,0.14379949867725372,0.048602476716041565,0.04936778545379639
spot_0224,3.96085524559021,0.15297821164131165,0.8376700282096863,1.7771353721618652,0.40172916650772095,0.08420047909021378,1.3520705699920654,0.49118438363075256,0.009218312799930573,0.011945448815822601,0.6787122488021851,0.5924385786056519,0.1291474848985672,0.13572236895561218,0.1953810304403305,0.010933893732726574
spot_0225,0.9912256002426147,2.9991400241851807,1.5310213565826416,3.6464288234710693,0.06751957535743713,0.17838886380195618,0.28090140223503113,0.4832523465156555,0.43248364329338074,1.3573874235153198,1.7121423482894897,0.03500429168343544,0.5704340934753418,0.8982188701629639,0.471097856760025,0.039529696106910706
spot_0226,2.012101411819458,1.5262378454208374,3.034924268722534,0.3386942148208618,2.0498554706573486,0.09155083447694778,1.192375898361206,0.7360432147979736,0.02089269459247589,0.019766293466091156,0.20422685146331787,0.16192160546779633,0.13456028699874878,0.13081423938274384,0.06009985879063606,0.030619798228144646
spot_0227,4.8708953857421875,0.971312940120697,2.6865234375,0.08319275081157684,2.368541955947876,0.014954452402889729,0.02908967435359955,0.018051132559776306,0.2142917513847351,0.5234001874923706,0.03272118791937828,0.5278180241584778,0.11804401874542236,0.0187049750238657,0.013317203149199486,0.17409870028495789
spot_0228,3.5904760360717773,1.6207045316696167,0.10076580941677094,0.4736134111881256,0.13485756516456604,0.04318739101290703,0.5055133700370789,0.15084905922412872,0.7983418107032776,0.08952811360359192,0.12703073024749756,0.06405290961265564,0.5604361891746521,0.10046456754207611,0.0413733571767807,1.192396640777588
spot_0229,1.7948050498962402,2.4837734699249268,0.4124981462955475,0.6468794345855713,0.10363873094320297,0.055062659084796906,0.09878356754779816,0.6011487245559692,0.006724918726831675,0.007566704880446196,0.0867261290550232,0.07806907594203949,0.06035027280449867,0.2956542372703552,0.08921165019273758,0.006420228164643049
spot_0230,3.1605963706970215,0.9407315850257874,1.792748212814331,3.097547769546509,0.049634046852588654,0.049314603209495544,0.3770919144153595,0.06734445691108704,0.01896088570356369,0.013897485099732876,0.17927441000938416,0.021890923380851746,0.17061913013458252,0.0446079820394516,0.3966811001300812,0.022748678922653198
spot_0231,2.6327426433563232,2.1589581966400146,1.5157244205474854,0.09137667715549469,1.0742835998535156,0.5739229917526245,0.9941388368606567,0.5491510629653931,0.05539728328585625,1.0847477912902832,0.09581167995929718,0.3143462836742401,0.23274746537208557,0.4049818515777588,0.31359171867370605,0.06511285901069641
spot_0232,2.9412879943847656,2.6236824989318848,0.4575234353542328,1.2261452674865723,0.26920461654663086,0.06853935867547989,0.11323623359203339,0.31685060262680054,0.012428794987499714,0.021219084039330482,0.6599164605140686,0.06923352181911469,0.059708595275878906,0.23747307062149048,0.12202563136816025,0.01906345970928669
spot_0233,4.7787675857543945,1.5878477096557617,1.8132086992263794,0.9256277680397034,0.05210693180561066,0.039972275495529175,0.1301717311143875,0.04418567195534706,0.971561849117279,0.4723825454711914,1.6182712316513062,0.13150690495967865,0.24339380860328674,0.045246146619319916,0.6337392926216125,0.5238376259803772
spot_0234,1.2566088438034058,1.963779330253601,2.0541176795959473,0.8829169273376465,0.6193071603775024,0.010981572791934013,0.019404098391532898,0.010472501628100872,0.05218677595257759,0.2479991763830185,0.2396339625120163,1.2388317584991455,0.2716667056083679,0.010770803317427635,0.018377462401986122,0.033179543912410736
spot_0235,3.183673858642578,1.2563964128494263,2.0206243991851807,3.0900111198425293,0.13761863112449646,0.019920192658901215,0.15685611963272095,0.032387297600507736,0.018551521003246307,0.014091051183640957,0.46354883909225464,0.1682887077331543,0.2774716317653656,0.027510087937116623,0.05110325664281845,0.018750272691249847
spot_0236,0.49694952368736267,1.2100260257720947,2.8786838054656982,0.5839961171150208,0.1968097686767578,0.07631224393844604,0.42117345333099365,1.1169333457946777,0.8826339840888977,0.1535298079252243,0.41923701763153076,0.1413366049528122,0.0731857642531395,0.43987202644348145,0.24968235194683075,0.09469325095415115
spot_0237,3.46647047996521,0.13584324717521667,0.13930834829807281,0.5433595180511475,0.0806286633014679,0.25772377848625183,1.5693012475967407,0.11408602446317673,0.11449778825044632,0.4288446009159088,0.9229454398155212,0.16033926606178284,0.2320147603750229,0.4591412842273712,1.0962783098220825,0.2222418487071991
spot_0238,2.2831664085388184,2.9575889110565186,1.7490825653076172,0.8775205016136169,0.18389835953712463,0.017084162682294846,0.02930476702749729,0.016231192275881767,0.01257782056927681,0.018915042281150818,1.5493354797363281,0.15768373012542725,0.1421528160572052,0.015437598340213299,0.0243495125323534,0.013399596326053143
spot_0239,3.388873815536499,2.0936946868896484,0.8236790299415588,0.11114542186260223,0.06249404698610306,0.020813463255763054,0.038055047392845154,0.021590545773506165,0.021550247445702553,0.019428368657827377,0.8373672366142273,0.7753737568855286,0.17171010375022888,0.030408216640353203,0.7884071469306946,0.018474699929356575
spot_0240,2.292590379714966,0.14079351723194122,0.46221816539764404,0.585566520690918,0.05533047765493393,0.0603216327726841,0.24006986618041992,0.9691025614738464,0.012519767507910728,0.01515931449830532,1.2080539464950562,0.025292517617344856,0.06525469571352005,0.09334816038608551,1.0484817028045654,0.013638922944664955
spot_0241,3.4561879634857178,0.32053065299987793,1.2307064533233643,0.7168450355529785,0.5200086832046509,0.012983780354261398,0.02191852405667305,0.014825219288468361,1.9143797159194946,0.9107882380485535,0.23297131061553955,0.6278111338615417,0.09539767354726791,0.012159313075244427,0.02006370946764946,0.5146240592002869
spot_0242,0.0039991033263504505,1.3304270505905151,0.5510628819465637,3.4457502365112305,0.004163770470768213,0.0118428785353899,0.041461192071437836,0.018315603956580162,1.265683650970459,0.06531461328268051,0.15342023968696594,0.003561493707820773,0.42479029297828674,0.015263566747307777,0.033226948231458664,0.06501889228820801
spot_0243,0.5467714667320251,2.436265230178833,1.6309597492218018,4.53986930847168,0.33353540301322937,0.10733728110790253,0.6261612772941589,0.4126850664615631,0.32273033261299133,0.1433248072862625,0.059562213718891144,0.13850076496601105,0.4357106685638428,0.12912438809871674,0.02629264071583748,0.6266403794288635
spot_0244,0.004773400723934174,1.5953928232192993,1.0781203508377075,1.0489611625671387,0.005154568701982498,0.039237283170223236,0.5208186507225037,0.08506742864847183,0.24927447736263275,0.3842591643333435,0.6630159616470337,0.004639092832803726,0.1502440869808197,0.11966553330421448,0.8469458818435669,0.19758890569210052
spot_0245,1.7280882596969604,1.7690520286560059,1.9184281826019287,1.5278453826904297,0.10170818120241165,0.009007729589939117,0.023845206946134567,0.012217185460031033,0.013076295144855976,0.013306216336786747,0.07419025152921677,0.03586103767156601,0.49131542444229126,0.009675861336290836,0.01252158172428608,0.009443831630051136
spot_0246,0.7558452486991882,3.1469531059265137,1.771610975265503,3.502871036529541,0.6572436094284058,0.10777731984853745,0.11747077107429504,0.45530709624290466,0.20201155543327332,0.7123739719390869,0.27673450112342834,0.1397281438112259,0.10945948213338852,0.118349090218544,0.06788374483585358,0.07211880385875702
spot_0247,1.7765886783599854,0.3308538794517517,0.2229343205690384,3.3769688606262207,0.18134485185146332,0.07507257163524628,0.43067607283592224,0.38662251830101013,0.018568867817521095,0.023230673745274544,0.9388455152511597,0.7497459053993225,0.09676751494407654,0.5898662209510803,0.3112374544143677,0.014329868368804455
spot_0248,0.5119755268096924,2.5046160221099854,2.355050802230835,0.728524386882782,1.951324462890625,0.01823345758020878,0.02955706976354122,0.020418507978320122,0.08374899625778198,0.7925229668617249,0.1735268235206604,0.11354320496320724,0.1398884505033493,0.01609327457845211,0.023612655699253082,0.09458459913730621
spot_0249,0.5164269804954529,0.7203134298324585,0.9514340758323669,0.39294952154159546,0.8294247388839722,0.0771794319152832,0.7809180617332458,0.32782596349716187,0.4527309834957123,0.2613322138786316,0.0479947105050087,1.0808128118515015,0.8130201697349548,0.05040551349520683,0.0611259862780571,0.1033843383193016
spot_0250,4.4503254890441895,1.5108438730239868,0.051262736320495605,0.03121335245668888,1.0556080341339111,0.011593278497457504,0.01662685163319111,0.01046270877122879,0.03777619078755379,0.6806526780128479,0.013368929736316204,0.22556431591510773,0.04069116711616516,0.010870715603232384,0.0084237614646554,0.05091363936662674
spot_0251,0.8047401905059814,0.9496562480926514,3.1886255741119385,0.4206746518611908,1.0878127813339233,0.04627586901187897,0.28542962670326233,0.4882086217403412,0.01246629562228918,0.010408970527350903,0.18032298982143402,0.03560422360897064,0.7661066651344299,0.27335795760154724,0.22325901687145233,0.009038337506353855
spot_0252,2.1813976764678955,4.844221115112305,0.6223042607307434,1.9744371175765991,1.4280842542648315,0.1411558836698532,0.3913065493106842,0.5261000394821167,0.06170712411403656,0.03612028807401657,0.41098475456237793,0.23129896819591522,0.1789720207452774,0.16018207371234894,0.6403721570968628,0.04936119541525841
spot_0253,2.2564003467559814,0.5311655402183533,0.7182514071464539,1.31129789352417,1.0212175846099854,0.029997842386364937,0.9957491159439087,0.4287182092666626,0.011684829369187355,0.01029764674603939,0.11531670391559601,0.026728875935077667,0.08876387774944305,0.11126291006803513,0.0832938477396965,0.015201139263808727
spot_0254,9.029135704040527,3.317640781402588,1.034183144569397,0.9024716019630432,1.0917519330978394,0.4240730404853821,1.3371011018753052,1.036152958869934,0.7748834490776062,0.2060457170009613,0.48824289441108704,0.2748440206050873,0.2148461937904358,0.2686680257320404,0.15047481656074524,0.28720271587371826
spot_0255,2.7014880180358887,0.9641059041023254,1.364194631576538,0.8840492367744446,0.5222908854484558,0.039766956120729446,1.3866448402404785,0.10107854753732681,0.012997345998883247,0.013926846906542778,0.12004424631595612,0.243633434176445,0.12223061174154282,0.07411619275808334,0.44267910718917847,0.012583273462951183
spot_0256,1.2926039695739746,2.255213975906372,0.8965727090835571,1.939061164855957,0.12961430847644806,0.021779054775834084,0.030893389135599136,0.01794607751071453,0.008765768259763718,0.011000130325555801,1.0401241779327393,0.027568085119128227,1.1308648586273193,0.017814869061112404,0.03979049250483513,0.008215472102165222
spot_0257,4.9094648361206055,1.240882158279419,2.4475021362304688,0.12402165681123734,0.2598460614681244,0.022523974999785423,0.2307286262512207,0.01935814879834652,0.0287878829985857,0.030649859458208084,0.5705926418304443,0.08153486996889114,0.07753244787454605,0.018770722672343254,0.21140949428081512,0.03588227182626724
spot_0258,0.16247756779193878,1.6342625617980957,1.4495044946670532,1.9833236932754517,0.717333197593689,0.013062428683042526,0.034435342997312546,0.01730787195265293,0.025225995108485222,0.022092171013355255,0.20987185835838318,0.6122499704360962,0.11739363521337509,0.013402816839516163,0.02511933632194996,0.048672858625650406
spot_0259,3.0416765213012695,0.03808077052235603,0.021071869879961014,1.6509164571762085,0.14596587419509888,0.015264680609107018,0.02060205489397049,0.017783889546990395,1.6109884977340698,0.5434051156044006,1.0415102243423462,0.11292354762554169,0.8388962745666504,0.016421329230070114,0.013629365712404251,0.4749070703983307
spot_0260,2.782987117767334,0.6923396587371826,0.4732442796230316,2.1478610038757324,0.8083471059799194,0.02072087489068508,0.16106542944908142,0.03378644958138466,0.4497658312320709,1.1857362985610962,0.12547336518764496,0.11408885568380356,0.22535178065299988,0.02495882473886013,0.03726300224661827,0.2624322474002838
spot_0261,0.6299571394920349,3.2638723850250244,1.3324828147888184,2.202040672302246,0.1571810096502304,0.023097069934010506,0.049797751009464264,0.03502475470304489,0.004671377129852772,0.00538982730358839,0.29531607031822205,0.15379801392555237,0.08131549507379532,0.027712350711226463,0.058452293276786804,0.004722308367490768
spot_0262,5.182344436645508,1.1290156841278076,0.27730417251586914,0.5263041853904724,0.08237043023109436,0.008998718112707138,0.03242730349302292,0.011549193412065506,0.02313357964158058,0.019167985767126083,0.03893410786986351,0.31844907999038696,0.1741739809513092,0.010601283982396126,0.014261197298765182,0.02571168914437294
