spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0142,0.21513542155101106,0.025545447627749903,0.2312342399316631,0.15398948445834632,0.22102962689161088,0.0024952586726867928,0.026010265033309908,0.0035028403652742016,0.0010064531153380941,0.0009124788221698114,0.06369223764602322,0.004608154390407893,0.04218231884522422,0.003301398839317645,0.004344286500268634,0.0010100873095983457
spot_0143,0.6213432450373232,0.17226315827391583,0.00984491563746321,0.02091090701439254,0.051766769603716234,0.002115645486990757,0.002468713575438909,0.0018689025433709888,0.001012135208158706,0.0010890882970378082,0.07221780125214541,0.014699853573325533,0.02250444159069606,0.0017086852077677825,0.003292873648766259,0.0008928640494908061
spot_0144,0.3737253415426535,0.15740291806602874,0.1150827215310707,0.01364506459253013,0.06913449572747815,0.02530657395222797,0.03704940388249841,0.03520055603269597,0.001300310141607207,0.0013004435440366895,0.03673643209268364,0.007831422892618197,0.009557379003144928,0.028519684842225647,0.08693086820898255,0.0012763839475175023
spot_0145,0.1549301087561709,0.03775281183472428,0.2688035082189774,0.14854510438534585,0.06263353132105164,0.0026588888581885696,0.008247931188245683,0.003201585317989722,0.0586632690123405,0.0033931249432236884,0.10177910827634408,0.09612222779872306,0.009747608624054698,0.002545858708304196,0.02561261483016858,0.015362717926147173
spot_0146,0.24397186224018186,0.09717521687713386,0.23555454893343444,0.07120337112210037,0.015326673900608635,0.007631930661144626,0.069181627767742,0.026261401544581283,0.007107493161509909,0.004470165340868001,0.03534809858878046,0.008030077305724902,0.05366920098788916,0.024463342450085926,0.008886534767836426,0.09171845435037813
spot_0147,0.008702597695909609,0.1720118921079136,0.05796013263548594,0.273139736750082,0.1053804804234086,0.001699093223581693,0.0027461706556130053,0.001565020158162961,0.014590401377747924,0.16651794131903092,0.14995976871410857,0.004039146319418024,0.028671487723758278,0.0015128207740625805,0.0024650463228600254,0.00903826379885628
spot_0148,0.26578543603950056,0.021049734392511323,0.13834569036819028,0.2301052224277729,0.09516964833413803,0.03808219260580466,0.018620174002207845,0.02684929925549607,0.003749803001701415,0.004499976434343868,0.02688827932132873,0.045482199244919884,0.00895677823747803,0.03103444814917017,0.04217231742536274,0.003208800760073486
spot_0149,0.588631213741052,0.04037802937693324,0.20585771961474833,0.07170029183714316,0.009410783957378644,0.0024594480439765216,0.005578538996484062,0.0026233595381567444,0.0009585794326269487,0.0008665608503553691,0.010223616804581245,0.04989293907051591,0.004724908165290058,0.0030556049251098945,0.002742444903453576,0.00089596074219432
spot_0150,0.27790090757170205,0.007364566999522515,0.014174334170425571,0.08500669182038234,0.014062376553520562,0.004094998343379974,0.04257219428829747,0.06911237436805727,0.013088375189865898,0.048222023509578264,0.16263767010919766,0.05149072052676348,0.09885058015358598,0.03195678613840989,0.05800229054312636,0.021463109714184723
spot_0151,0.1856392901246608,0.053096706024244614,0.22622713630965482,0.023365927676109604,0.1264069239094514,0.01011678655433823,0.03613121991785466,0.08946569628925055,0.0015881048908917101,0.0019507127514414688,0.05179584193552519,0.020293658338825037,0.029740737396144773,0.0957223304371216,0.04668870666074938,0.0017702207837361646
spot_0152,0.03738225162691574,0.11324991639166002,0.19361837810205518,0.15778001793855026,0.1055410784394467,0.009984714831763511,0.1718426670991567,0.062198367121824444,0.0009933159209976961,0.0009163601147032565,0.03804781952896039,0.0024796530449766986,0.011236455359819842,0.022507992863150524,0.07132108562181175,0.0008999259942073007
spot_0153,0.7360697325011814,0.1861212222106124,0.011355468148350374,0.0042159449732898395,0.018575999972734545,0.00118568095766343,0.0014795085342242612,0.0011153335195995644,0.0013754987246061565,0.0014886550372289694,0.0033255722209805864,0.026225899053171506,0.003639002327503535,0.0011017693042274514,0.0012960362687150138,0.0014286762459109906
spot_0154,0.29051667505144485,0.08094106429514673,0.21704087677175687,0.04671240639574064,0.05234056551413352,0.007635133884485029,0.018162992926385752,0.016785225754065568,0.011226526279403423,0.071654703196724,0.12884722315580385,0.005931968429324242,0.006644889525249191,0.007935870710507019,0.029372571269182062,0.00825130684064724
spot_0155,0.5153038306845034,0.16754347954133197,0.12243891302900446,0.019082822594213743,0.028135092284996544,0.0023576295508469154,0.003630411155566174,0.0018493985618281536,0.002550013682263945,0.003566470351058611,0.08143942760984793,0.02678113766622664,0.018113847546143636,0.00180278739147011,0.0025480131595551816,0.0028567251911426578
spot_0156,0.1403958073025696,0.17543833034074008,0.05769078920585307,0.20005610750723116,0.027822914167244306,0.020493408031501844,0.015624965188739659,0.13588037780079945,0.08068315055771923,0.008279581173089572,0.04731244364622175,0.026370439378932277,0.007873342945061618,0.016073040254564984,0.02506807448808738,0.014937228011644054
spot_0157,0.16904486047873823,0.06529007167088165,0.5741483321899374,0.026438716303462798,0.11543024757556619,0.0016759573365487288,0.012647446124546128,0.0035605524336553072,0.0015078403303303606,0.0014035364411978802,0.006216320618487049,0.0027011722789171697,0.012330626799919926,0.0021517677283704123,0.004140261953655474,0.00131228973578523
spot_0158,0.17551141427591813,0.3077371142881639,0.06984480984931134,0.014923598993236252,0.13897940520406948,0.0040926861339781505,0.013933847169153888,0.08005282235275156,0.07419313355902031,0.016609588195863396,0.012358094525609448,0.00876582765582899,0.034761749604327694,0.024555914682993514,0.007726526273442852,0.01595346723633107
spot_0159,0.08402282533700169,0.12134944336003282,0.040037957759746286,0.15655038242646857,0.1765471224628227,0.008486834282340728,0.07526707494580476,0.006483352336578396,0.07155391711089586,0.02868262032865745,0.03378904672631252,0.008471792129235692,0.01354591786074953,0.004120845581393819,0.11572246081468326,0.055368406537275934
spot_0160,0.08889583172416632,0.20001342104900208,0.1790440793487915,0.08251698287002705,0.007151663132997976,0.021513444474445302,0.010505032878536663,0.06409895874589887,0.014398786646727522,0.042666208696105525,0.07192739187504944,0.007418028722873872,0.1537204135980878,0.013149963883005638,0.008497479192682471,0.03448231316160196
spot_0161,0.31191033769703047,0.008646403912194608,0.34071104113712397,0.007715771350257339,0.04838285456710789,0.012418414299694196,0.006663077262862914,0.005682224461893389,0.17521114235952903,0.005772821482370616,0.009166279087095462,0.03225123920196348,0.005813767852268368,0.0057608441251865514,0.00977467178177394,0.014119109421647761
spot_0162,0.15523578840162344,0.09227643130774124,0.08731171324574089,0.032878463566722034,0.08631403943446497,0.02328370124874092,0.045106761793995184,0.026650918980104372,0.1489654706345251,0.010437837429595778,0.12914646644975578,0.023534316801666903,0.008237833638889002,0.009523660524056664,0.07783191718126801,0.043264679361109726
spot_0163,0.007340655041039197,0.3614015195640221,0.0857995333657401,0.0577716894807262,0.11781586006889891,0.005659785609540089,0.03806976979214913,0.02244859256253188,0.02044045214863713,0.004822417441567348,0.06751805241161224,0.013029498038625534,0.07126375385824223,0.0077963393534165445,0.08670796704647325,0.03211411421677808
spot_0164,0.2694955861635021,0.12561196977479916,0.261564235695197,0.10070186264038342,0.015502811703641437,0.017818570774667607,0.03146080033204193,0.008748173852582917,0.0010944050863084935,0.0012218433859177665,0.08102151239755732,0.017852709291405092,0.011196393666957946,0.03283458042326216,0.02267727002578382,0.0011972747859918
spot_0165,0.6205289970773166,0.11481582875623986,0.036225363133726055,0.0076003447503501164,0.07017953359141041,0.004318997561259856,0.0343757171013763,0.05412547612556964,0.0018002139680775486,0.0018760899128584308,0.002482046320561945,0.009314790332451429,0.02763450566242824,0.010559168413503761,0.0024780073321491627,0.001684919960720682
spot_0166,0.3267741326471438,0.07381821105136994,0.1052768404217949,0.13688970646823267,0.17364026477081101,0.006408887241594175,0.02228166851258072,0.004513008538555668,0.0009352369260207961,0.0009968658919702197,0.05333036206438658,0.009972037781799151,0.03753645334272374,0.0037403910994584498,0.04289845307763504,0.0009874801639231275
spot_0167,0.35823635329707937,0.1581871348762648,0.017403810679464594,0.2406044005117418,0.04620105032261857,0.004127512634324452,0.04476075954398634,0.008363634318205743,0.0013498138844347753,0.0014197785021196562,0.020155709911878972,0.03455192101929803,0.04959864861966259,0.009896547698848042,0.0039689594932120625,0.001173964686860233
spot_0168,0.29694827492665105,0.013566305502248839,0.20520575146206296,0.03454411776254043,0.006267974798271562,0.005778431541414432,0.16529075691836767,0.012095167813807048,0.04137697736880802,0.012522009271495764,0.016320903869441596,0.090950727178761,0.0054304673752969546,0.009081354753841767,0.03709296978366859,0.0475278096733223
spot_0169,0.24439671469558394,0.16535889808376025,0.3840891665275272,0.10421645662720018,0.013368672261092009,0.0018176583688257395,0.005509930208660798,0.002110668881254634,0.001575548433047918,0.0013405684420230623,0.052118921002343256,0.004401148925795468,0.012183155605196836,0.0019312904705847068,0.0038032345576649164,0.0017779669094390533
spot_0170,0.2719694279357134,0.008032999642005913,0.32024963785909183,0.00461268254561302,0.006344832771794349,0.024349591934513422,0.031247294754165145,0.007164370837953474,0.12727731337140688,0.06811768670276598,0.007599687213438598,0.029114240170841677,0.006551301475227667,0.010534194518776201,0.05902353882933331,0.017811199437359156
spot_0171,0.5041535823314005,0.2425627106503993,0.02499310186447988,0.03992385351879752,0.09382233888195912,0.0012586452806376952,0.0024975270867437453,0.0014469573000705403,0.0013913560647623117,0.0010734561875341108,0.012795894197166612,0.03139987458632226,0.038964720019202995,0.001340830550818523,0.00134062084187354,0.001034530637831282
spot_0172,0.21605659596632537,0.01134324442589768,0.2637562983621815,0.14573485841808176,0.011569362555115831,0.0022871342426327877,0.08642376664584546,0.017383801043441782,0.04513784125348946,0.012833256075345377,0.04443858452084868,0.023239342203035633,0.034497014739982096,0.007874966593961882,0.044730884153719695,0.03269304880009497
spot_0173,0.6853816026631314,0.05453867305547438,0.00871251614202937,0.005962590679935457,0.1389830808622937,0.0031432222919880637,0.0026051172580678367,0.0023510644641948956,0.001549356564544501,0.0018255268913939468,0.004241602853909853,0.07871405714641863,0.006045546817514871,0.0021996702680404942,0.002289224244311157,0.001457147796751437
spot_0174,0.2305127047367297,0.012620810893884225,0.06910130406004329,0.09177890771332811,0.006396626161653755,0.009212225839119334,0.11917162653990569,0.0558684042116717,0.0014291573392033745,0.0010671263505451806,0.19327531235968565,0.06822388478444014,0.09183166219304784,0.018296926990469142,0.02963555646074112,0.0015777633655317653
spot_0175,0.46601719404142217,0.0032676043264449617,0.0029226943131135004,0.005996606766771599,0.11996095051230102,0.007618325203010539,0.03026599205024834,0.19133537951986318,0.0025988267762790044,0.0024248055950073545,0.013132354038727005,0.023362049517326334,0.004698553304724989,0.11564072524920713,0.007885496994753398,0.0028724417907994735
spot_0176,0.07005176492077893,0.23058470152350974,0.11152740168131235,0.0752413957289537,0.03945938161465319,0.009318516676488338,0.06757248237606171,0.12421917756860397,0.005480926171571304,0.02952945547859657,0.02195906122192661,0.04915717502344519,0.03585394895106909,0.09391458248017195,0.014353898234565638,0.021776130348291733
spot_0177,0.3407811942922086,0.08611112206420313,0.05128639541765042,0.07398714561795271,0.03507054947617642,0.07070972511393912,0.03957847932064116,0.06509768860489934,0.0199649004980961,0.013334952000634255,0.04376539465340676,0.011661881310498964,0.021673055464388243,0.09318846478761093,0.029528099824841447,0.004260951552852415
spot_0178,0.30286133352432876,0.31440381033818393,0.05863793444128084,0.2327145579959062,0.012231346307919841,0.0022350891511965904,0.023835093088291327,0.00261530895163584,0.0008436043743511732,0.0012329567071377048,0.011432796105077532,0.004298597040086294,0.022933131034685174,0.0023814075730872117,0.006631016592393973,0.0007120167744376493
spot_0179,0.3538065528952759,0.027753042044233716,0.015699736705153865,0.050721084221116534,0.05187167151349375,0.005681087779419484,0.00758427616606936,0.005678658741459525,0.007078910927954885,0.002269443405948172,0.010229581244560863,0.418880901641033,0.029410460658805024,0.0034282661545367863,0.0038766495210064158,0.006029676379932755
spot_0180,0.3044508617218295,0.018975464349058162,0.13308291076420617,0.06743449559453034,0.14324489897007098,0.0028346161856874098,0.039463089707840245,0.004812840460681548,0.07562151169598341,0.004674702996064989,0.027905402089258506,0.013366493221438805,0.00686553119178518,0.004385281057331788,0.10742051733754097,0.04546138265669202
spot_0181,0.3346807144768832,0.29582926584256697,0.1154232584272747,0.03476073736728178,0.011942008792358906,0.040258922116414735,0.027583178948021918,0.021238129646218882,0.0016958763490526588,0.0017655686553030374,0.013415616462413859,0.005380214154034034,0.040974587705746836,0.03940967383495178,0.01410652025256449,0.0015357269689122554
spot_0182,0.17955874967578203,0.036687935089915254,0.09024358423501073,0.08011918774236113,0.2908906108195122,0.0021594197171124255,0.005339399292888777,0.0023479135059898517,0.03533143365498463,0.10148507890302393,0.1262946881279359,0.014255531430306573,0.01662662996017142,0.0019708778376654155,0.006203308089771617,0.010485651917568182
spot_0183,0.0026708616356176606,0.022051568797986445,0.017893453565220152,0.05849308892728411,0.002703449432724738,0.02165407933652064,0.15845581706087716,0.6005999044112106,0.0034584980962951073,0.00316594271799081,0.018455959451031706,0.002130814876009551,0.0130921223294754,0.05990176363277144,0.011236779772510388,0.004035895956474141
spot_0184,0.4008508820058093,0.04160372096506796,0.28871299508458886,0.03342172848148807,0.008522282470156288,0.004027088580110865,0.0913897076409951,0.003825511175760694,0.019120265949512615,0.03564655720500558,0.008288975553236547,0.009583786366433993,0.006293877917779443,0.0037246700829179735,0.009308253234573459,0.03567969728656324
spot_0185,0.11580443812812449,0.38516861011740794,0.16656948342444466,0.040470540514380246,0.12048337635426579,0.0010107613606254548,0.004799517973059304,0.001371481782616105,0.047274545670085655,0.01129755330490032,0.015359410197295744,0.03745737818848191,0.036899184270618335,0.0010730138722293066,0.001295814998857132,0.013664889842607613
spot_0186,0.04823331113184208,0.4874109406850077,0.2631785314032229,0.011030554796442892,0.1404571547775767,0.0021692228274536314,0.0032828406964417146,0.0018301301482490037,0.0012703481100053836,0.0011025463669324179,0.005294322123495104,0.019294610436385147,0.009104780687673229,0.0017948206951499189,0.0032403968676662947,0.001305488246455914
spot_0187,0.4729213135717638,0.18483344560920298,0.096515078302526,0.028860043368925507,0.014726253704659116,0.02271050222312192,0.008831114244017448,0.00893700904809204,0.0015649333249399887,0.001435737857885039,0.09765046036203925,0.012846046450145004,0.024438483967754738,0.008277488323073331,0.01430658676785025,0.0011455028740035489
spot_0188,0.10815421457316576,0.16844625697080345,0.3645320995333904,0.08372103564523665,0.028390135316576772,0.0028911167742016594,0.024429615911835973,0.004553458093000761,0.12070962916793923,0.024988187943926574,0.012064793819923383,0.010467010043252335,0.012554441114134634,0.0034420002812171053,0.008350519805750856,0.022305485005644495
spot_0189,0.2916145315752784,0.2167303070080771,0.14364199398271613,0.1563886772226956,0.032096092518392405,0.001166424938451852,0.0033563989807024286,0.0016162071496061239,0.0013613646883881016,0.0014489502526963637,0.012323288318826234,0.11585674923322134,0.017194187199570495,0.0014683863534147236,0.0025182228099884,0.001218217767974297
spot_0190,0.25141979851712987,0.24448578171990432,0.08153805244913169,0.05419612432654979,0.07219916785699515,0.0054577878774075975,0.03860179057267317,0.023081328709198403,0.05420025426226828,0.010489327865083125,0.010666819764836492,0.005468888376741406,0.07945431309814062,0.02242211885030302,0.0032004174161311535,0.04311802833750594
spot_0191,0.22923780581820866,0.37651954024582285,0.006088023260702572,0.009251216999837148,0.05832181245344359,0.014053700388399822,0.025960934517203816,0.007162919700090422,0.05448792213054199,0.07537310297812723,0.004571346247258052,0.015488699838324042,0.005350114594257177,0.011256687107100875,0.004513154630772924,0.10236301908990886
spot_0192,0.37258654126420704,0.21687721677783306,0.08046883950782512,0.03490054674279532,0.10822179384220258,0.001522924891875129,0.004622684173343344,0.001444229010856628,0.001448755057791469,0.001195419251574509,0.08969285228417259,0.032735997343606986,0.04841729177473666,0.0016140934212320348,0.003085924118794567,0.0011648905371529346
spot_0193,0.11077293788154366,0.008716731985590512,0.14847117841261975,0.014124613358586951,0.03085135883772433,0.027267553336315593,0.02637842381809933,0.007362171491745098,0.28418007555862485,0.08692057061233148,0.04149003300464291,0.1143088585541368,0.0053484575063838,0.004683774367185278,0.03846222204269806,0.05066103923177161
spot_0194,0.2537180384299453,0.01268832659518365,0.36712013182021386,0.00889110585028574,0.007356319258556246,0.005374767494731591,0.057115467560876654,0.17130913284739094,0.0014883318764999061,0.001950609591361458,0.007493445982748446,0.01718880204063299,0.006795464881791189,0.010239576923600856,0.06969178762918779,0.001578691216993429
spot_0195,0.3217295854435046,0.06724677026515871,0.02451466299083336,0.38368653481067366,0.017150268064259597,0.003395115504665506,0.012701764091762456,0.0038613642702053264,0.03739646253272516,0.026856184222334524,0.025158864231435943,0.005666202272828878,0.04519243928125671,0.003853311734599617,0.004206098653541925,0.017384371630214026
spot_0196,0.1621431347051711,0.38067010534909174,0.09079190548796898,0.1880749503526881,0.10226248695475895,0.0023822443652941577,0.012898545204107329,0.01508312448301821,0.0015707317240760328,0.0015045798058912652,0.009416342021336609,0.0021919350459682556,0.014911694554967896,0.010315080240035928,0.0036175435057621734,0.0021655961998632667
spot_0197,0.1178449049373995,0.27578892952488654,0.15481861071124464,0.06642728829747863,0.06705817620230049,0.0032131245319828466,0.11561108759622038,0.0034867353238014053,0.013488852819879632,0.04957979268773705,0.06197913604772913,0.029043219915859075,0.016909530860591285,0.0025632641560378792,0.0030578582583128994,0.01912948812853858
spot_0198,0.12071715725089643,0.31235375214434447,0.0768654656547933,0.26985915843783337,0.004889187336888572,0.018995162313278788,0.012500311292403641,0.02249118621991846,0.017930918937743987,0.02627682117873241,0.015893561762373276,0.0031291047732957063,0.03795528520689593,0.016359906377531264,0.0032980496390553884,0.040484971474015016
spot_0199,0.22792751467068545,0.3085585276077794,0.15308522261309218,0.1451797814432564,0.05757155519333571,0.001474550831868669,0.0042277314126907784,0.0016978111945078929,0.0007552404555382542,0.000826599297641841,0.03804366948479003,0.016722253971280836,0.03842843618145286,0.0019971181888036797,0.002822459040569667,0.0006815284127063391
spot_0200,0.2762840153974125,0.08407898530215745,0.1394764875509941,0.1605958790075364,0.01110009858294201,0.004286288767779794,0.015900946009612855,0.06099676438268993,0.021222235495613494,0.032698729967392655,0.11247952162732075,0.043917669573527135,0.019139497077619694,0.007420239329813951,0.005492603965089561,0.0049100379624977585
spot_0201,0.3007532281922103,0.0172647695934328,0.13951550783278588,0.06345378155384486,0.026989622498426687,0.020081651336633845,0.027351764996722212,0.015789874003767534,0.04512922398751171,0.009031628139133323,0.1562889594885,0.014270275912975132,0.017997366258225962,0.015196596496215166,0.04399650719618175,0.08688924251343287
spot_0202,0.3110279881097959,0.05421030031189875,0.008943118754570859,0.24434933480290652,0.060332609131880086,0.011908452496849546,0.052381096590222984,0.06434943592525533,0.014974602592598415,0.09308617820091292,0.011218337070522907,0.02316450181498837,0.010827223221001794,0.008101565368683878,0.02397193815875516,0.00715331744915654
spot_0203,0.4558727587232825,0.10502937974987814,0.15616358942332131,0.1690168415953001,0.007668748035285905,0.0036920097928341473,0.009502043722988044,0.0024108663940619235,0.0010992374692716798,0.001606500899141334,0.03620464730376078,0.009233625687648217,0.03390544419438631,0.002480284984992699,0.005099610279974802,0.001014411743872131
spot_0204,0.06675009835014561,0.23182379756186158,0.3634539709741895,0.012376191707136946,0.020992471305004236,0.01765256641938253,0.025312422446717973,0.020805595305294192,0.007914241266465706,0.031733704295280905,0.031970798952038484,0.06343362409572995,0.015077878634552809,0.03213171489356713,0.051579147330323094,0.006991776462309304
spot_0205,0.23808785934026166,0.3101751618508023,0.1666716580568221,0.004215534810850057,0.26125507262259606,0.0010988942531772194,0.0015489404722580237,0.0009880917827108221,0.00103866142215149,0.001156942055373305,0.0030651249577371134,0.0037290972140679784,0.0039669056116832056,0.0009568593164133347,0.001114807329156168,0.0009303889039391688
spot_0206,0.2685100737603686,0.28961658045923044,0.23588300661656478,0.03273610525639618,0.03845442412966488,0.004958272388441192,0.027777735461896762,0.02118348700184411,0.0007337072225522181,0.0006246914690778012,0.012467612983740531,0.0037140372128776564,0.009764057658925825,0.009608419897740611,0.04332591716566671,0.0006418713150116719
spot_0207,0.21312560894022523,0.12582102233800085,0.20052233530790942,0.11710195390919706,0.010616613392939315,0.01732088936948284,0.08952494745459579,0.07926325860127924,0.0008442826791138991,0.00096018088875538,0.01612549879215235,0.0044343813257147965,0.019822158991259324,0.060521119324636774,0.043288605673582656,0.0007071430111550916
spot_0208,0.3386608351246994,0.15144999426711794,0.014094702495683328,0.04517122196004785,0.23124310747637764,0.0010805060796127406,0.0017366507431316328,0.0011123354093638522,0.007803318854587811,0.09602366364999528,0.0054963955941895685,0.060996644697212846,0.0268581426975308,0.0010435999765511684,0.0016153855170479752,0.015613495456850134
spot_0209,0.10131060116560796,0.013347087253827054,0.021881740142882758,0.18515493957105952,0.015385878125046286,0.006957119112525079,0.10326909102540403,0.0054460772920457,0.0018032721046996136,0.001909504590107314,0.25375531110641425,0.005480593522868742,0.26113099144137847,0.008665695959173063,0.012927678017779193,0.0015744195691809596
spot_0210,0.20163210617666055,0.04573002101057307,0.22843640067700335,0.013689996352797974,0.04873694849554699,0.008748523852964612,0.14307795221802153,0.0490479547022415,0.0014363739008369355,0.0016711574309699394,0.02329676032841895,0.05425791023124327,0.006800649687838546,0.02160244659847592,0.15039515913189447,0.001439639204512422
spot_0211,0.0011299099581632218,0.04262483887584083,0.7817210287140534,0.06701311628696559,0.001146164493670441,0.0030917142536491127,0.01970881127554301,0.004404867599666286,0.002476669406898189,0.002381954359353873,0.01594455247457154,0.0010327020315272848,0.04583066319146783,0.003426147289759689,0.005167707082215685,0.0028991527066541036
spot_0212,0.5516358089846004,0.02986326148920048,0.04926142807993815,0.01500546678709935,0.11828744077801638,0.0024811392770471533,0.07957143797827405,0.014590967404867122,0.003619779479236908,0.05941087137132193,0.004449793832793798,0.03142956272809342,0.01531250815381928,0.0052588425171932116,0.004323274784994175,0.015498416353504135
spot_0213,0.1611728369078555,0.009426137828417168,0.149026980272378,0.13732999329151716,0.020713830840381434,0.0046942937656023614,0.011062672028466879,0.0047194862034151625,0.02853107456241496,0.08731965972625334,0.14490947754281866,0.02057818853275966,0.0645634963004648,0.011104686294762214,0.006441842638054886,0.1384053432644378
spot_0214,0.3367984182919673,0.046334869514370575,0.23269897300561726,0.027712061177572776,0.024087601264499207,0.013681521629379528,0.14056761287921796,0.029586558289136065,0.0022841984962746484,0.0014911108404577007,0.008344681383928732,0.010708543859019327,0.09506448976833791,0.022213616469784387,0.0064462572163275405,0.001979485914109058
spot_0215,0.23173430313417007,0.1131862149370143,0.11052172093172558,0.31154366492728464,0.020258411532777736,0.010778017550187424,0.03083296684852903,0.0223474299344204,0.0015841490866938424,0.0032820324270262605,0.03828794070499196,0.004600168870412002,0.020075365354149374,0.050520635521292316,0.028492291716357955,0.001954686522967115
spot_0216,0.1321770644037048,0.3071337293653525,0.2427046248787226,0.10230850872460745,0.05422450741589462,0.0017751996717064863,0.03723053956317124,0.0028790563625419314,0.001229926037449956,0.0008825599022611342,0.029048509376767367,0.004339478704145239,0.07133081306405711,0.0025085445901185527,0.009299686261325357,0.0009272516781736796
spot_0217,0.21179529902536057,0.3815168156564092,0.12822112776902697,0.04907213223161896,0.0130695073971152,0.0010694210056569756,0.001992317779875103,0.0011509002653347046,0.015352177556409628,0.03708493377424145,0.07828110203975785,0.013973389366738542,0.012345308982878183,0.0010412685921151541,0.0023594689643742887,0.05167482959308722
spot_0218,0.17016235226846566,0.05675082702606522,0.20575436181597706,0.11253566732771796,0.2343075689774016,0.0010721603477751576,0.0020618786625674294,0.0011615846744066395,0.08140529651865673,0.005581878181580265,0.04574980907284643,0.03364121486181691,0.010551299457152668,0.0011543965547484516,0.002716650988459931,0.0353930532643619
spot_0219,0.2133461733523059,0.055002702065264884,0.5393655535849182,0.005021375610033708,0.14317848168011238,0.002489061579119967,0.004862417691074073,0.0032688922985006307,0.0024089726944485244,0.0020707326471036064,0.005506234349137869,0.009985789672515772,0.005247527542941759,0.002814295961650358,0.0036101975870783142,0.001821591683794005
spot_0220,0.11603945220801908,0.025159188374384328,0.20434193313975219,0.2608544825661599,0.09150736008379227,0.004612303583665892,0.04859646000524009,0.014723366206827461,0.0009929303626389759,0.00076688673081875,0.07097171027498539,0.013003175591687977,0.014388983362019624,0.007058807487442665,0.12617393167471483,0.0008090283478505704
spot_0221,0.1719486496353031,0.31793746304979015,0.25488689607300663,0.00453669871364856,0.1040495041949499,0.0022318126636506857,0.00235024352341683,0.0017139384004990856,0.006035120704173332,0.08964298419516212,0.0031015818318372496,0.027060869799640782,0.004823152300122935,0.002060634769204253,0.002682315313698569,0.0049381348318957765
spot_0222,0.09299924597221645,0.31339746483264475,0.015661430182603783,0.14193534886036988,0.012051143185674022,0.009580311831824614,0.07828406258332724,0.19415956607725995,0.002828523474063436,0.002661222582526311,0.010252843077765507,0.06061437597314068,0.0392182072553809,0.018594010732403358,0.005357326248579263,0.0024049171302198474
spot_0223,0.25832898943299915,0.20799570505430254,0.2391449378168011,0.011098788077807053,0.06926038964911037,0.011428001327626247,0.03195191321979144,0.01864664355073127,0.010769653225799217,0.07606897162371569,0.00977963772494426,0.012432031181544569,0.010891903200273287,0.01915332165890023,0.0064735891190474855,0.006575524136606095
spot_0224,0.3660232034526808,0.014136738560631601,0.07740920789846213,0.16422533557921795,0.03712385011021036,0.007780978394290726,0.12494503601805929,0.04539041960258981,0.0008518656129168032,0.0011038806447459303,0.0627198966197339,0.05474733433685004,0.011934537671645306,0.012542123653882069,0.018055189150190505,0.0010104026938927986
spot_0225,0.06315881678787207,0.19109891356954722,0.0975534705066682,0.2323427985871787,0.0043022057627965975,0.0113665643452981,0.017898448339990675,0.030791826208303136,0.027556950893754484,0.08648988037736521,0.10909412031318105,0.002230400067030356,0.036346864316808114,0.05723262296912691,0.0300173676073166,0.0025187493477625547
spot_0226,0.1713201714844312,0.12995136719629138,0.25840832032896566,0.028838084712353117,0.17453473701097294,0.0077950865547828626,0.10152472543440272,0.0626703251826233,0.0017789063708862334,0.0016829990607482269,0.01738887464065877,0.013786798743256574,0.011457122045739319,0.011138165199830402,0.005117196406562504,0.002607119627494759
spot_0227,0.38459625932257696,0.07669294735738072,0.21212257353531647,0.006568734951389743,0.18701538509173554,0.0011807739643114007,0.0022968631135159524,0.001425281700639135,0.016920052569286484,0.04132664290584616,0.002583600237282958,0.0416754665453471,0.00932052209082212,0.0014769078075374915,0.0010515000036365088,0.013746488803375274
spot_0228,0.3742577572572944,0.16893616253264937,0.010503450088973867,0.049367685871584854,0.014057046859694161,0.00450169168096386,0.05269281795308764,0.015723940230321753,0.08321615646415167,0.0093320748201999,0.0132412069395676,0.006676635091447095,0.05841776665241528,0.010472049765651109,0.004312603596744179,0.12429095419525325
spot_0229,0.26288600653437894,0.3637995606722575,0.06041881283359412,0.09474875907957188,0.015180017518629487,0.008065055620833598,0.014468879272075269,0.08805055877288188,0.000985002258862177,0.001108299103994438,0.012702820136804419,0.01143481717383088,0.008839535085859145,0.043304626179575714,0.01306687567926475,0.0009403740775858244
spot_0230,0.30379572112575265,0.09042288123480147,0.17231850329206203,0.29773550558223294,0.004770811988449574,0.004740107146536746,0.036245979123629916,0.006473132109119631,0.0018225155223559192,0.0013358227411925598,0.01723181079784122,0.002104150000377244,0.016399867492619145,0.004287707914013454,0.03812888668362238,0.0021865972453931322
spot_0231,0.21656123923032838,0.177589201014646,0.12467878684373515,0.007516361878924948,0.0883672349274924,0.04720912415437493,0.08177477544978666,0.04517146217103377,0.004556808599827465,0.08922798683987865,0.007881171445710796,0.02585714973384441,0.019145084178998864,0.03331255026570492,0.02579508155866297,0.005355981707049673
spot_0232,0.31909689926436025,0.28464025000668225,0.0496361831418863,0.13302306800612199,0.029205694434437504,0.007435754972878198,0.01228486672932914,0.03437475181664574,0.0013483854521131838,0.0023020336448204637,0.07159356605866736,0.007511063921590579,0.006477715765452917,0.025763176077545052,0.01323841822857626,0.0020681724788928248
