spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0888,0.19936340992891993,0.12344270992381415,0.19577886234283487,0.03018055207722723,0.011044725518699644,0.01616979307002769,0.04023441443796018,0.07991264200805308,0.036291147261369665,0.01756360753140515,0.02705163899525323,0.09737245856876973,0.05992777296310863,0.024453596207867283,0.014557205126568797,0.02665546403812075
spot_0889,0.1213677595247749,0.11532884563733471,0.12614383144490887,0.21991629130190682,0.03814693783178219,0.002509740482692119,0.007261368070098806,0.0032475275974942408,0.032634896162512285,0.015652245284248797,0.03868680465133259,0.024192815435233692,0.11615931184811223,0.00286320144922483,0.0055777131168818295,0.1303107101614611
spot_0890,0.15308011116752243,0.07620087194063746,0.35580478527370696,0.034662991061359325,0.012420949505814616,0.044113675798092555,0.009806576944708717,0.015729526788351884,0.00888223837890947,0.10775794770796827,0.0945669478688622,0.010268250353797402,0.019471597552055346,0.010387597351960586,0.03778207902725438,0.00906385327899841
spot_0891,0.07034868930954181,0.12960419523098013,0.0423990190158291,0.16667116543453037,0.011382333225113646,0.06223165859719725,0.01726816035415478,0.022923618205063504,0.0011569577392614133,0.0010386789393373892,0.36854204062499585,0.0061409560920941625,0.04594244591206281,0.01313571143835566,0.040240627732478135,0.0009737421490039406
spot_0892,0.37325926369812407,0.02558583003906369,0.10429918510688951,0.010452800417708217,0.02972145258651849,0.13469381107195627,0.013940528157035186,0.054604447149100295,0.0010598873838793094,0.0012453776221808463,0.08606996652522013,0.09925185888785147,0.008194086025854662,0.014100298102856434,0.04255896430684026,0.0009622429189211482
spot_0893,0.29884819208102026,0.2810260787138066,0.13191065011850542,0.013953328538696151,0.04975785528915328,0.0022201110772403724,0.010527007310210019,0.0029600439486552597,0.02563188247383036,0.03885688226686112,0.05570271125323738,0.058620729678880774,0.013286166549189455,0.002491494187949183,0.008412421735821775,0.005794444776942568
spot_0894,0.10346286658881608,0.18752627505002048,0.37136877524421,0.11531977527665441,0.05240578946087266,0.010708696172115529,0.060454439119085816,0.006580569004905621,0.002080259918198743,0.0026798017624002054,0.02377302612667244,0.02013929175724983,0.018637402786991587,0.008672525763939917,0.014548471452544546,0.0016420345153220909
spot_0895,0.3898031720813725,0.24055084618237088,0.08437504121063578,0.1454071543884927,0.024194010780316813,0.004884909785860145,0.015063864989887148,0.01937581900627682,0.0011362821162315903,0.001124282412447825,0.033309400222592635,0.009295152314887188,0.014950026404499397,0.00713829654017476,0.00816414725983726,0.0012275943041165438
spot_0896,0.17492545314940094,0.26589493298534245,0.05157307630564129,0.0887006793980849,0.010956596159234482,0.05078406753885407,0.08240948755191113,0.059002328025049525,0.027551134547908338,0.0583401396431335,0.023459191184578135,0.016391431543938458,0.04350637790190385,0.017958259744010687,0.0065478274197925184,0.0219990169012157
spot_0897,0.41563143228883725,0.07466154211217063,0.2802328631230453,0.04631463465661364,0.009667904614667343,0.00901238573087185,0.03594191211937203,0.020109001890139238,0.006708831423322915,0.031883922327059284,0.009446605542921028,0.01289319927398295,0.01779798289370019,0.01747940545030671,0.00373181940076987,0.00848655715221978
spot_0898,0.5721472124994812,0.34013522177417926,0.02452425653239619,0.005063464492177376,0.016406431020513056,0.00189834816539757,0.004379766002460599,0.0019076056132041222,0.0022432969164866553,0.0034835508374728465,0.0033731501909516756,0.013194525828243809,0.005226970612774636,0.0017692645953669116,0.0018504035815706831,0.002396531337323431
spot_0899,0.1983425508015735,0.0646224576288006,0.17573395618979704,0.06478013993609592,0.036148125774465495,0.020680032575016317,0.050412140255935635,0.06143873834567508,0.045240951014950494,0.011097498378605833,0.09162247612404346,0.026555881347537634,0.036681805394359765,0.08756079877872255,0.02035460709958488,0.00872784035483578
spot_0900,0.28748208723054464,0.27365604376066394,0.02173264649040053,0.08408269210886013,0.029215652552434822,0.006839247028398299,0.10988283693124812,0.05000569049047585,0.002408953220701304,0.002788899938714601,0.009969413376848878,0.07414720982599492,0.023936695138819044,0.012229222018903297,0.008974394905300309,0.0026483149816913594
spot_0901,0.0009455840820917622,0.03857584965782069,0.7426394858303953,0.07728580918699351,0.0011244359883387275,0.0025008945044063084,0.03858696421995236,0.004443536858007021,0.0009129493874103918,0.0009936349206157325,0.05943512774339369,0.0008123862156126628,0.01893298216399088,0.0035072458574032924,0.008333577963839128,0.0009695354197284954
spot_0902,0.351694209685812,0.039445257668968406,0.14603677591685327,0.13097393037260296,0.1307775642220779,0.006122394063611554,0.04024395588915675,0.0061233909061979026,0.008662539581295309,0.019738171054761614,0.033619953477451205,0.01946246712622996,0.029564906754853154,0.005088992097824004,0.006418426122343795,0.026027065059960205
spot_0903,0.17274814501769326,0.18235237441804153,0.10755700448162692,0.044880403425451534,0.05363899980018175,0.014727573095959,0.045344997293715064,0.018016283159878143,0.024940865949865724,0.011830242623010547,0.046570312954759975,0.13280430900571208,0.04784038030127441,0.020271946269504015,0.006731348136733568,0.06974481406659248
spot_0904,0.10863446390154995,0.27774187057684396,0.09085370408531904,0.032335810150472495,0.038022451817938265,0.06583199152624664,0.11173086424846518,0.014349830801011843,0.01298815863372118,0.005827311107045527,0.03258878136088185,0.019970563120328303,0.027221074950344943,0.07167150638666621,0.06036330098465703,0.02986831634850755
spot_0905,0.09617210997912055,0.15209404492085563,0.13203548470739998,0.06243383954658811,0.007926517515760598,0.06282592916373501,0.08154307376803221,0.06522776045641908,0.051201730012010276,0.012508222594118521,0.09370680439520707,0.00863513384654246,0.03241457908651373,0.06679803593380221,0.03363252512917555,0.04084420894471899
spot_0906,0.10906429573427115,0.25486147434123607,0.2949168074398198,0.06119571082111364,0.011323373837407362,0.003710031439149172,0.17957873108656078,0.01770423133457223,0.0015035086869884242,0.0017409388353228005,0.011348744382294785,0.005055260757147905,0.026093406191802053,0.011304610999175981,0.008671087273471947,0.0019277868396658882
spot_0907,0.3751014039684892,0.31095565673219155,0.05402862376584985,0.00946005090934584,0.04316435613259103,0.001432546758295588,0.0024334788947726472,0.001615173006313827,0.08142549780558174,0.01718003269756043,0.004460822834966691,0.022122384528540893,0.059770874738253855,0.0014359279736309081,0.0016085486484735854,0.013804620605142396
spot_0908,0.3211266299388246,0.1177046050881317,0.11053864435543795,0.04548648674665798,0.018463642722457117,0.005819244183892377,0.018432770676968316,0.008833677449933717,0.06826374597218449,0.04587182697661745,0.04809702836802561,0.05182922021113302,0.03905722699255141,0.07354211332848412,0.0054986514828091965,0.0214344855058909
spot_0909,0.20542816760164295,0.061902349838154354,0.010548585743181951,0.2121909948620553,0.15691553822751442,0.007151403426085404,0.01568681674060426,0.008801930708979068,0.0012313147138775116,0.0012630874136379503,0.16511557353373957,0.00872723707846604,0.012816929360409244,0.010894745856713043,0.1200710690934755,0.0012542558014633997
spot_0910,0.21948694824595544,0.23649734882280138,0.09826850539863964,0.018322010272973713,0.010215839180467869,0.04122173083822695,0.00893320408648785,0.005474078928174917,0.037500849866484616,0.020401103512222,0.04901091645049154,0.13726358174898443,0.03909683263501373,0.006838079727026819,0.00533920679721472,0.0661297634888344
spot_0911,0.2104747451277849,0.2128113351317525,0.17012018944082774,0.0699965949429564,0.008152953336399257,0.002256041317145107,0.01065595629663109,0.0031447267676510426,0.04289456195486077,0.06731716613028407,0.11135787642133642,0.009085279155536455,0.031135122672701528,0.0028488575054927984,0.004722082123837801,0.0430265116748021
spot_0912,0.4909862374019755,0.01052302344703119,0.07750652952537143,0.003577307197859479,0.10669248180299239,0.06341012505077606,0.011140133716679539,0.005816611369204267,0.12663854521449636,0.029709021708303807,0.0028067906685915003,0.022937634323400125,0.008649541271569498,0.0049396447141539165,0.004766896241291568,0.029899476346303404
spot_0913,0.27703833837173086,0.15262639173785153,0.021066728843030767,0.08182309882443278,0.02026333665601474,0.030545597983271326,0.010544977836080032,0.03326154757839447,0.041682989393174844,0.05193281530520852,0.056349640453335965,0.04648823877736036,0.05139021628196321,0.04902701973201452,0.059299276903801726,0.01665978532233436
spot_0914,0.23441247912587318,0.28723952855565216,0.29468244307301633,0.06548182893643689,0.03211154403623601,0.0025391609547667096,0.0051781543344620205,0.002865669202193898,0.005349222901650529,0.00409123867749916,0.01286515102361609,0.016383637301188095,0.025764392731891166,0.002906346500551357,0.003785192407265499,0.00434401023770089
spot_0915,0.13446577544434507,0.10071147206777828,0.13323783709932835,0.10454146104153247,0.006745949505874412,0.037793864327586586,0.008880324496441517,0.007995073122544842,0.031196378483397458,0.017082350844907106,0.1876630273778909,0.03544649961973754,0.10688689200589274,0.0601705106283034,0.014156090489744413,0.013026493444694918
spot_0916,0.14849026006744434,0.05916113314877252,0.022387984392486675,0.09189448768134363,0.06158833275694589,0.02345158061493406,0.023179698287093174,0.05337355007915169,0.13400053987019614,0.03600179010170281,0.13427906210289936,0.045619505747213726,0.018485881609830383,0.04373751263661075,0.032943741560644876,0.07140493934272996
spot_0917,0.5964165730948899,0.10230984739350647,0.014381600643123174,0.1657478070106873,0.015332913539231696,0.001916255633988211,0.003037952929399751,0.0022363670591961783,0.001808975204871017,0.0014416602841905773,0.014882448975269096,0.008729799882799146,0.06573628315297153,0.0024406818929344682,0.0019455450745910548,0.0016352882283504383
spot_0918,0.11759124505804218,0.3609408863158976,0.21140754772574552,0.04781031806560816,0.09659539956050721,0.00463352855091767,0.052324169240303676,0.009694983299995977,0.0011003730390351575,0.0009883120253646356,0.04326284098320034,0.01174607110474592,0.01129874578038878,0.0065253624195256285,0.023031880356145156,0.001048336474576372
spot_0919,0.09682391263479993,0.011406901709084467,0.34139331733095446,0.012659962629962303,0.11594496004834628,0.015425167706194051,0.1335119512831262,0.06110159998609999,0.045164651578621214,0.03479870504323705,0.010094046035690925,0.025813195911925813,0.05424541957245576,0.01104481015587612,0.013479165396441015,0.017092232977184398
spot_0920,0.38625459907083015,0.08805276786745309,0.19855187292028698,0.018322209682249232,0.017033084962269306,0.04182075697545701,0.026335359400053993,0.06586087511219119,0.04303091220387316,0.010480071740887432,0.0049553337543881614,0.005385688882839424,0.05139763249491296,0.01129798425020917,0.003925422885975716,0.027295427796123022
spot_0921,0.10001318293180647,0.06824381755628717,0.1524811296204899,0.2575129871142021,0.043817943798425366,0.008824752016208371,0.047589071427537946,0.011465570246516295,0.05960759731764481,0.026810196438992386,0.07800710619045745,0.02184968547212313,0.07354031476622705,0.010383504601801074,0.034630055146962456,0.005223085354318028
spot_0922,0.30041216005277693,0.0190460828800168,0.08411046836492145,0.03193682716301063,0.010811329639578877,0.036634648312412824,0.1501444068324199,0.10315281287506547,0.02023082724223164,0.06810629614956804,0.015682728256640018,0.00951495214809093,0.03144860866899472,0.07873171980821597,0.03206335882224176,0.007972772783814077
spot_0923,0.23993229351877796,0.045292914472839146,0.09876653681527305,0.2001486253243473,0.010908879187332037,0.07384437483797696,0.053746745615715956,0.05212319353673726,0.010817227498685111,0.05101528304692813,0.03507442116055139,0.013927035694086222,0.015442045439187254,0.08354287346787606,0.0115209231745909,0.003896627209095297
spot_0924,0.13657878489847775,0.19396364318078385,0.1876062837213551,0.20417550254953584,0.05554955193945823,0.013221387640819175,0.02142093269927756,0.016240087185549142,0.0015512201594831485,0.0013455949553068391,0.04840757727677368,0.020031061601358504,0.010642821800273372,0.014932021595065023,0.07267015665899378,0.0016633721374890225
spot_0925,0.1446756359708312,0.01521384767861631,0.016417270130503748,0.08020404003026459,0.1654404975596121,0.014254423310692512,0.07459636300938083,0.10222365391508705,0.11534060214071103,0.014025479977053973,0.044408293459508585,0.02021048424221549,0.0824028306073185,0.023409446755630996,0.05477900108725653,0.03239813012531657
spot_0926,0.10369027466493516,0.03606289211382213,0.20629320384991898,0.11762755152323687,0.00408024910379906,0.06622192293238008,0.18527909437843573,0.02322163846743025,0.002652870798340957,0.0019283126952905618,0.05952070917255712,0.00675273909394572,0.05038333141741272,0.034187586374805005,0.10004920654668371,0.0020484168670059344
spot_0927,0.07190097833430147,0.244335842408854,0.2883594881318054,0.043105910039545454,0.015130266815334258,0.11162086019678602,0.009967402258387681,0.00908253865172266,0.012051725333084939,0.05451026733442456,0.024977479899837094,0.016451100714221362,0.044030942535400096,0.015521327190486649,0.015143530292129002,0.023810339863679343
spot_0928,0.35560489893960134,0.01836253476544533,0.19120078348444325,0.013136106598947504,0.03600524830765753,0.017978817756074284,0.013611062016706013,0.0285516229909211,0.017434538152511128,0.057465337735176474,0.026097994155878056,0.11485178760328418,0.04595986518774264,0.03351125862600132,0.01013214167160352,0.0200960020080063
spot_0929,0.1639224678763992,0.34380475271581573,0.10170882871046234,0.04300490857782645,0.044028183651517394,0.0016037661401518064,0.002742619231744138,0.0016282374946965,0.010866317837668319,0.17722110111511766,0.008452701232768832,0.010945828754532911,0.07432246774085717,0.001625752557935749,0.0018830865774363643,0.012238979785069454
spot_0930,0.5946645275421818,0.09407209509863915,0.01301181909717613,0.007886457469266153,0.03245504624419988,0.0016276146910656206,0.0022836595552334494,0.0017812746759053263,0.008767705429104258,0.15821416463239107,0.007558560096474711,0.05220285014854051,0.008844068104373857,0.0016457116902400353,0.00200129443172406,0.012983151093484016
spot_0931,0.19458456540858268,0.1968226781725027,0.14321336097169002,0.06857082959129723,0.17966181995329367,0.005087871144400457,0.052225792549738456,0.018143486927948933,0.02013219215681151,0.015714011134323806,0.01715445565992711,0.025198524820690165,0.011367337358860764,0.013971222001889418,0.012823929126265355,0.025327923021777717
spot_0932,0.19647756535015054,0.2097098920915265,0.09937255263083596,0.09148482310525731,0.0994561854323021,0.006455245795200256,0.0359749232269533,0.0662656529784662,0.0037488673869949854,0.0018050740901092506,0.034293967787663485,0.05113974622719615,0.08295103185937486,0.010250848190183084,0.007092833112385061,0.0035207907354009604
spot_0933,0.3989294230925343,0.06720098311842808,0.11267116618992329,0.1467567033151234,0.04320508471624969,0.0021609768337208925,0.03169685515814013,0.00437132069497296,0.059407599030177186,0.03804829072763134,0.022056323683568104,0.02514860453683605,0.013857700506984542,0.004888796639257142,0.0026426295659653137,0.02695754219048758
spot_0934,0.12631404099928403,0.014333482243173771,0.1147223367741901,0.02003127246388086,0.0182767874969414,0.16379797057258114,0.026499811915519342,0.015216704778152722,0.002530486833200076,0.0022838146193967144,0.1812497109709358,0.16190269783513106,0.024669301838232283,0.021172656310728736,0.10436043496363008,0.0026384893850218707
spot_0935,0.2830781239432369,0.011004420163684185,0.009630742307885319,0.026662612944827,0.03524938234609222,0.11380677066783099,0.045417150690645974,0.008763063354577261,0.012903995456092804,0.14566464270893148,0.025002061582217884,0.018729689690799904,0.036761194485306715,0.030568100558240913,0.0358075732521038,0.16095047584752667
spot_0936,0.26285717393386243,0.24649591619455824,0.26430442226909384,0.043448037842385344,0.007734075830152224,0.0013152805602107398,0.0032417344777992086,0.0014926647197130922,0.001784006664157083,0.001573656887780579,0.006705473951533167,0.009580623235263378,0.14474203879638126,0.001278718019309688,0.001986172007418502,0.0014600046103812059
spot_0937,0.35016637461725736,0.20868006680781104,0.18460626749164896,0.04284765350919421,0.00848223233629232,0.0025530751511181446,0.004642267029235155,0.0026789046028204274,0.005877152206077391,0.06374668570215816,0.06852123027861916,0.015678488390466247,0.026200145507778883,0.0027850496214086745,0.0036611700558781364,0.008873236692235739
spot_0938,0.3931056799841042,0.037000706975689794,0.16400970216220426,0.06612451492552159,0.040688397254573946,0.004434826146302845,0.11500293285005422,0.013729166003664391,0.001378066620043681,0.0013700952896492351,0.02376842549274669,0.007613277509760673,0.06730173343651637,0.008920071654733755,0.054270519377613104,0.0012818843168213054
spot_0939,0.43519023090353887,0.010209059575160778,0.025351385709520183,0.025686784869231784,0.1326257506003181,0.15676557763449064,0.014142190673525188,0.01920485004956373,0.0014390952144301993,0.001647930368048125,0.03668625846171715,0.012955915453090949,0.02464758735173229,0.07820755439647262,0.023905069179713998,0.001334759559445448
spot_0940,0.3059045806845598,0.1476699696176966,0.3316243710427475,0.00979375591430765,0.11109195136525812,0.002961575778467796,0.006203311706841814,0.002783979015512235,0.004769995271533927,0.003728037224185028,0.00485334514111594,0.03781857837767331,0.02105776577742279,0.002958707545517686,0.0027539164666861285,0.004026159070473699
spot_0941,0.020989186356581892,0.026161929682195696,0.43574856528681805,0.01198555416490696,0.19425887986926213,0.014690642340089571,0.022976092186906157,0.012211240266235652,0.09745173330413656,0.03726535876680784,0.014319212613129186,0.02313136386117501,0.01693987926244272,0.009371556530130425,0.051186634927292515,0.011312170581889639
spot_0942,0.32012743550293304,0.028738179352790806,0.12361389266928173,0.09874325946400227,0.02884862747945085,0.005724811395839878,0.12829981824251355,0.005978375219085595,0.07975187238283117,0.02310768802288868,0.04732148391336992,0.019420263944092634,0.015499866459477285,0.006474563494081534,0.043123116393277115,0.02522674606408398
spot_0943,0.08012701070510718,0.2234751305847868,0.03697574047106031,0.24896392974872938,0.05299838297174847,0.020527328530586787,0.02372693359114552,0.04974002831969942,0.0025188868771256786,0.0029035035201936048,0.19312156711255626,0.013242919604734725,0.02576627509625268,0.011057529082635733,0.012742499090975383,0.002112334692662084
spot_0944,0.14010019715310293,0.1672253965575836,0.12190766333848203,0.1494901498816077,0.2141785165560685,0.07241464200202638,0.04052952214782153,0.009299485379038392,0.0013964751799201887,0.001431190295679426,0.026816660072051454,0.012280060361105283,0.007211910270570868,0.017970604125868404,0.016665401201462017,0.001082125477611272
spot_0945,0.3186201390027393,0.02048293898989492,0.013108382628103238,0.02693809370411116,0.023001174329408416,0.21945218311203007,0.08474780311216121,0.1360275336002467,0.0023838721878652377,0.00227142366527511,0.01724326202169399,0.011338519113694588,0.018426994460270726,0.04120705842223868,0.06263764449487762,0.0021129771553890864
spot_0946,0.2297409746159057,0.16309443107876698,0.3025461873761331,0.03184329118059039,0.023796695628779473,0.012325206744274647,0.07498772753676416,0.027885226303439592,0.0025257741270130825,0.002888946522007691,0.01166801040932798,0.014084630196309981,0.05173646280679215,0.018778670913499006,0.02954928629900925,0.0025484782613868
spot_0947,0.2444787496762809,0.14338539198806094,0.05778068988063131,0.08200880742670744,0.09327621669998758,0.018219260531930483,0.010819130233986002,0.012650126910374745,0.0016488765196255367,0.002397424277203378,0.065641229633064,0.029796900599784258,0.14622886059446052,0.030860643717230206,0.05870147040626674,0.0021062209044059813
spot_0948,0.23869852956390872,0.03971716934872275,0.07835846933510182,0.20501815686945143,0.12507670200819515,0.004312095118131914,0.13120313988578305,0.017951343186913892,0.001832711309089938,0.0018272001174454975,0.009015712698515758,0.018820627878772367,0.11491242049792423,0.007637280350361707,0.004185670698777385,0.0014327711329043973
spot_0949,0.29006752179801737,0.022605510540096442,0.11006031447151517,0.15439766130049137,0.016607482946046075,0.011460269623079418,0.030488670893148453,0.06138342440279943,0.0012114277449375103,0.0014792096829604226,0.1430979042793354,0.006621938640417279,0.02322988453174618,0.09438163050817286,0.03155083903081829,0.0013563096064183014
spot_0950,0.37534697106405873,0.008472417363474085,0.025978986264354752,0.02451351459587041,0.05506889461956101,0.13839608350621407,0.026579682788727525,0.06527717326185786,0.0031926247044539876,0.005702999399066481,0.02568712360301897,0.11488923282247367,0.0357359933720428,0.03715180607211695,0.05486066973690618,0.0031458268258025305
spot_0951,0.09478775076864669,0.11208260694227795,0.23582015532561126,0.05336938063148713,0.03720363974019294,0.02601565631293135,0.009562192749532595,0.010085563513387654,0.13671052136822978,0.08472546171955898,0.04068274155292665,0.012051350889089362,0.052112954773903424,0.01200526059326149,0.04379185631227529,0.03899290680668744
spot_0952,0.21860903666743198,0.3322866194327952,0.11281561093476535,0.07089470154691474,0.0034308514813054638,0.04544935876396572,0.04029128565863366,0.04071407285446462,0.0007444629456058109,0.0007436448412219707,0.04718128765075076,0.0034828746714905723,0.043290272988457765,0.018020596850531284,0.02135573583751348,0.0006895868741516573
spot_0953,0.006861252083220484,0.06425844570128605,0.19110838957027113,0.02535788702587305,0.2088934924981634,0.15849248521322165,0.015707083872124977,0.11236850797783707,0.08354120259056742,0.013584362897466385,0.022412221651167612,0.006609441223898727,0.016286574179817742,0.02975150794248244,0.01048006022523211,0.03428708534736971
spot_0954,0.3329662462858302,0.052354202075049316,0.41666365856758886,0.03145760662781338,0.00975184790777127,0.0032442148993630585,0.08338484217135603,0.00592855080590398,0.0009095547826625725,0.0010014620433917189,0.008921909104991053,0.0069189281016359605,0.037246432156906886,0.003602201244655183,0.0046473887082302216,0.0010009545168502966
spot_0955,0.33470703994514456,0.04595293724465427,0.34081834579861475,0.05203846714765477,0.10306847089189314,0.002896459193691344,0.00567118387112594,0.0019835813515543268,0.0074269948978301055,0.027611542761066515,0.006960479116523942,0.012835076692003058,0.02961701392997385,0.0019373850302074162,0.006023087800712361,0.020451934327349666
spot_0956,0.27692324521900274,0.18905664013272333,0.18348849942029427,0.07408078064804949,0.11610341483808581,0.002182408488482774,0.005578964317522574,0.003182288171447912,0.003817614125457839,0.0036197844248021436,0.015308424072373102,0.08769441537338742,0.03074953169904681,0.002260211212734384,0.0023356586623093016,0.003618119194280123
spot_0957,0.1816258317356429,0.043503549664196964,0.18820701024492492,0.17550449057296633,0.03654974636437914,0.028254312133003313,0.053483185498677234,0.19358058033395867,0.001878321774213396,0.0017118055782635606,0.01727435874632531,0.031952229514978885,0.012218810180787559,0.023161510241775426,0.009342646364249219,0.001751611051657209
spot_0958,0.6197349140502763,0.10684936294342352,0.016316554087599282,0.018510997515191124,0.17477127247276708,0.002286704685394778,0.006077490720044825,0.0030528983992213817,0.004381318347083043,0.0082103431292897,0.005006094522523867,0.010275392029064462,0.01282267036470618,0.0034973014798760915,0.0029242257797232533,0.005282459473815207
spot_0959,0.09815004989859318,0.025754372627340465,0.11576327513068974,0.0626767437886776,0.022125757455691782,0.17130066935929217,0.15271413677910153,0.03428697324791553,0.003599102800388293,0.0038985740672182337,0.06692785629205164,0.02467237178042638,0.10834274761712549,0.08433727734455287,0.022739647899182553,0.0027104439117525427
spot_0960,0.19724820596435172,0.392655088642568,0.29768408420921294,0.019755322636785883,0.017001245889344655,0.001787315329371974,0.004038605570875386,0.002059136165574421,0.0018370673383445108,0.0022038015382508606,0.006016015116768797,0.028673424039685858,0.023169254448712515,0.0017520753639419856,0.0023852305153280727,0.0017341272308824818
spot_0961,0.3384100486517923,0.027477906141588616,0.18487120796044398,0.024343853889035285,0.03962656082897576,0.059605430600149945,0.134534986704242,0.04628466328082005,0.0014138746738007778,0.0015523248554070834,0.04321630341529205,0.031715568348518706,0.026202191730519957,0.019878280072277484,0.019398836385236318,0.001467962461899696
spot_0962,0.3194258604131782,0.31040933366369794,0.01364363084925745,0.1747397336990823,0.10183813630365657,0.002131984499673016,0.0031388643663253853,0.0019243847166820506,0.0033439160735544483,0.0024038558896289815,0.009586230982285329,0.025499639780987297,0.0262770547431632,0.0018468905158200164,0.0017386363768557797,0.0020518471261520353
spot_0963,0.3830363327278526,0.09704065626245881,0.09021699327613064,0.01517284541643275,0.00751105026349066,0.272921080063311,0.009117052586508292,0.01126906981983425,0.0019312361742680995,0.0018091282034731974,0.01659577986058628,0.012027417810171193,0.015728781908833058,0.024898168997841173,0.03881855028955551,0.0019058563392524758
spot_0964,0.2675545786593952,0.13172692883629833,0.13101810326234262,0.009005389398338203,0.015376785963511296,0.19299174779295916,0.012411897542552019,0.04439142169046821,0.064808825872636,0.013638985217274862,0.004524992154841818,0.025141158210183645,0.017586271768716515,0.05073074659871347,0.004919376394030854,0.014172790637737765
spot_0965,0.4051109520292749,0.05050434258485206,0.016418683834776397,0.01490486790245708,0.07571413877872522,0.1878064863889182,0.016573793271019585,0.014672716308422058,0.0015691467424130457,0.0013681623816153338,0.008786357742005568,0.0143808638366229,0.10705731041600076,0.017200636986726605,0.06665715641631964,0.001274384379850644
spot_0966,0.13509158475898783,0.11507892536351585,0.15927358612528636,0.02015354128141937,0.005439351214904103,0.011920309799997354,0.06045920823861945,0.0051566720406070795,0.011011917016315587,0.19583216934059045,0.04057016304959631,0.005771872576824136,0.019679450211769135,0.005723941795474952,0.0932393462898834,0.11559796089620865
spot_0967,0.41097514619614545,0.03967413247988337,0.02977480135626237,0.11195799812092308,0.019652560058082906,0.01511993906037143,0.07953162735290081,0.14603948262430247,0.0020760853733734173,0.0018750317299180857,0.04462289864381259,0.02238194470171428,0.02513467609166765,0.024781112791226564,0.02425645611165347,0.002146107307762051
spot_0968,0.08944578810374815,0.13779524924880565,0.16209875178556482,0.018536758051658168,0.023554175894182967,0.037421632882240874,0.05348522473879823,0.025532588814477872,0.06827326086823504,0.06092553241591094,0.054259503224490545,0.08520010069485727,0.02309714939016014,0.056906838311311256,0.032754957872292635,0.07071248770326544
spot_0969,0.3224542446827479,0.11358340374635012,0.1173626838307063,0.027819375164134796,0.0074673762258266226,0.020583484964847257,0.01303233118883654,0.17879245720699485,0.0018121023680465983,0.0016098109396924267,0.07243257659108172,0.013210238777433329,0.031293646174557585,0.05145170971942439,0.025291400488745817,0.0018031579305737271
spot_0970,0.537761975020667,0.01095919167442113,0.1645200704021546,0.007189632313089233,0.012483547153287422,0.0074005488752157764,0.09015452342663628,0.11970479921667976,0.0013914290431591581,0.0015320007765287748,0.0034127194886109107,0.007990417348058483,0.009005756133301875,0.020850026513957662,0.004150034097438459,0.0014933285167934521
spot_0971,0.34989391018551796,0.17009193882322018,0.27531699354913713,0.009978595357071058,0.023965251588052593,0.009383674690995766,0.017810027604189975,0.06317264331717512,0.0010089529337290132,0.0010954555633912453,0.009420547509997634,0.023357022516623,0.007257821643633545,0.02107652213250081,0.01626054537972755,0.0009100972050374193
spot_0972,0.1398023254932256,0.11825880053818845,0.012138926107670393,0.19705216510347312,0.038216597303664036,0.05848038783748735,0.009964947724252271,0.016846113204589168,0.0015359740687517598,0.0014814953459273605,0.30609483452206177,0.009449061900867212,0.02778843804455145,0.015614114288487593,0.04581512072459204,0.0014606977922104053
spot_0973,0.14043365703656494,0.09759762313731209,0.045380445996525166,0.0948230966570037,0.048536743403374744,0.004920392822108279,0.0721070948270376,0.10301991279605936,0.10537035951101946,0.005208894944168909,0.0930932279377481,0.03005903055878105,0.1300828682329718,0.016995987671360634,0.007881122170422092,0.004489542297542055
spot_0974,0.0009440760265023002,0.6803293124632578,0.03636929738635147,0.11188644789494304,0.001031756140240435,0.003181798832566831,0.008743924792686165,0.0027329178446139613,0.009336684367614796,0.08093772099278525,0.017006209577341284,0.0006790307639053162,0.015010572200782987,0.002426848214898794,0.004068868631098569,0.025314533870411007
spot_0975,0.11331377323300691,0.05379167456812031,0.02215256335669777,0.12622388900927112,0.052695216232327924,0.022300340754362706,0.04088703429708664,0.04967498845968581,0.054178263775985905,0.009257332248143813,0.19722501030766343,0.007082078550052051,0.040811274359238724,0.11638959029454317,0.046007009080365674,0.04800996147344806
spot_0976,0.03348587403709295,0.50314862871802,0.21521431287384135,0.03703027674055403,0.005842132909717231,0.0030736281242358353,0.005925973076261673,0.003266429839496354,0.02751522300669095,0.09382845441442532,0.016711052551910775,0.004924512435139377,0.017030527301988178,0.0023572025819104544,0.0038268767628529725,0.0268188946258625
spot_0977,0.5628647134654547,0.08588318647704907,0.027671412663448008,0.059417211163614064,0.016529452693471072,0.013450493848005193,0.07782826093287573,0.007245819569143409,0.002098355947324609,0.0025649382997970844,0.049788333106790546,0.02273832101694948,0.015937568146950198,0.007984548248835977,0.04608683463660319,0.00191054978368764
spot_0978,0.6115915666876849,0.11346155979789643,0.017615988433500315,0.03862060555997739,0.015512469089015902,0.006075088336745811,0.06408104928517624,0.011897440043561525,0.001626703989726131,0.0014852024452424537,0.01201347839001485,0.047271860392096805,0.024758449027038526,0.027443038479952376,0.004676532954968078,0.001868967087402316
