spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0513,3.043740749359131,0.4167081117630005,0.09797720611095428,1.0984700918197632,0.28257501125335693,0.09809765964746475,0.355300635099411,0.2560025751590729,0.01062295213341713,0.009411334991455078,0.1405641734600067,0.06850670278072357,0.05363313853740692,0.15279264748096466,0.26663854718208313,0.010089317336678505
spot_0514,4.2195916175842285,2.0512282848358154,1.3469352722167969,0.7915028929710388,0.31561675667762756,0.37971198558807373,0.15029798448085785,0.8801372647285461,0.013060621917247772,0.011509906500577927,0.4429614543914795,0.08449200540781021,0.33495932817459106,0.8426411747932434,0.47212234139442444,0.01117726881057024
spot_0515,4.63848352432251,1.3080984354019165,0.37101396918296814,0.7876502275466919,0.5672673583030701,0.1490287035703659,0.44853225350379944,0.28204718232154846,0.8299777507781982,0.16939082741737366,0.45553699135780334,0.22961167991161346,0.1766391098499298,0.244698628783226,0.13367430865764618,1.8604187965393066
spot_0516,1.442234754562378,1.1912933588027954,0.13960672914981842,2.185279607772827,0.44429877400398254,0.3029627799987793,0.46457037329673767,0.34204134345054626,0.025496043264865875,0.028486011549830437,2.5516157150268555,0.05782927945256233,1.0299338102340698,0.35297954082489014,0.17990097403526306,0.026850929483771324
spot_0517,1.291382074356079,2.3372931480407715,1.3999658823013306,2.6588079929351807,0.5629408955574036,0.02373449131846428,0.04468758404254913,0.03124716319143772,0.2024521678686142,1.0951035022735596,0.6417022943496704,0.2883600890636444,0.1962144821882248,0.021799875423312187,0.024147141724824905,0.46723994612693787
spot_0518,3.7287344932556152,3.946324348449707,1.7505347728729248,0.31178349256515503,0.9142968058586121,0.01686815544962883,0.041805200278759,0.024078067392110825,0.5432515740394592,0.6301623582839966,0.13308534026145935,0.2195582091808319,0.4937770962715149,0.01996762864291668,0.02395111322402954,0.6755735874176025
spot_0519,3.58393931388855,1.258554458618164,3.554270029067993,1.8127957582473755,0.6327775716781616,0.5549671053886414,0.7255325317382812,0.5739048719406128,0.01344787236303091,0.01465802825987339,0.17480430006980896,0.24578619003295898,0.2898643910884857,0.4265410900115967,0.15870539844036102,0.013437295332551003
spot_0520,0.7104175686836243,3.501981496810913,3.9887595176696777,0.7427337169647217,0.2602543234825134,0.1723807454109192,1.531019926071167,0.7893276810646057,0.12261362373828888,0.38468027114868164,1.321165919303894,1.003300666809082,1.1903276443481445,0.35256972908973694,0.18110768496990204,0.3009862005710602
spot_0521,3.0269975662231445,1.9894068241119385,2.1689865589141846,3.4870007038116455,0.6606548428535461,0.014850286766886711,0.03240668401122093,0.01823306642472744,0.04936506599187851,0.035859763622283936,0.3328285217285156,1.5197151899337769,0.09274832159280777,0.017973430454730988,0.023688072338700294,0.0360027477145195
spot_0522,5.065197944641113,2.8982255458831787,1.1881316900253296,1.6475874185562134,0.7731834053993225,0.41710513830184937,1.5715452432632446,0.13959528505802155,0.09084121137857437,0.029430070891976357,0.48680487275123596,0.3808589577674866,0.22554124891757965,0.2460620254278183,0.6360713839530945,0.05415758118033409
spot_0523,3.1816790103912354,0.15095531940460205,1.4709153175354004,0.5416578054428101,0.23245786130428314,0.097069650888443,0.5158189535140991,0.32021069526672363,0.019604595378041267,0.030261509120464325,0.24322398006916046,3.3179097175598145,0.10774808377027512,0.36678123474121094,0.3734816908836365,0.021499015390872955
spot_0524,6.325352191925049,0.3073444366455078,3.317741632461548,0.6696438193321228,0.3000706434249878,0.386223703622818,1.0503963232040405,0.2952634394168854,0.6086355447769165,0.09955818951129913,0.22143028676509857,0.8981467485427856,1.1929222345352173,0.25795668363571167,0.14010915160179138,0.464506059885025
spot_0525,2.9587385654449463,4.107552528381348,2.246683120727539,0.48684829473495483,0.43483617901802063,0.1063462346792221,0.11793866008520126,0.08030232787132263,0.03457086160778999,0.043300990015268326,1.7998384237289429,1.1407501697540283,1.5413765907287598,0.0875592976808548,0.5551502108573914,0.04869965836405754
spot_0526,5.084836483001709,0.2604104280471802,3.281231164932251,0.2511429190635681,0.15110750496387482,1.0558496713638306,1.324049472808838,0.19736400246620178,0.026197316125035286,0.0235168244689703,0.08286645263433456,0.14483067393302917,0.3016791045665741,0.16718003153800964,0.13039158284664154,0.028223466128110886
spot_0527,1.9803187847137451,1.727067470550537,4.637394905090332,2.1909329891204834,1.4755375385284424,0.024559706449508667,0.04835650324821472,0.042522963136434555,0.27492982149124146,0.4220096468925476,0.7376176714897156,1.109974980354309,0.10643074661493301,0.03296434134244919,0.05086734890937805,0.19271217286586761
spot_0528,0.6057584881782532,3.011401653289795,1.235716700553894,0.13099408149719238,0.24471962451934814,0.10389785468578339,0.15769840776920319,0.10395387560129166,0.01994325779378414,0.01682325266301632,0.20190593600273132,0.0533502921462059,0.24599584937095642,0.21796050667762756,0.3736995756626129,0.01663614623248577
spot_0529,0.2482469081878662,0.14124155044555664,0.11351467669010162,1.0200488567352295,1.0738980770111084,0.12211424857378006,1.813999891281128,0.7178924083709717,0.4928234815597534,0.09764857590198517,0.2589990496635437,0.07445404678583145,0.07574857026338577,0.21082033216953278,0.4114374816417694,0.44855690002441406
spot_0530,2.2394654750823975,2.045875310897827,0.7286759614944458,0.07187332957983017,0.48325130343437195,0.1600761115550995,0.13094015419483185,0.2297469675540924,0.029364850372076035,0.028356485068798065,0.05788517743349075,0.11834404617547989,0.07778460532426834,0.17956803739070892,0.04965411126613617,0.024718496948480606
spot_0531,1.3487062454223633,1.3772326707839966,0.13990239799022675,0.19343101978302002,0.3610260486602783,1.3397386074066162,0.05206985026597977,0.08934928476810455,0.09125789254903793,1.0417789220809937,0.1283191591501236,0.384400874376297,0.10424100607633591,0.4397943317890167,0.055234432220458984,0.13880792260169983
spot_0532,0.7799763679504395,0.364402174949646,1.1126328706741333,0.24841949343681335,0.1823885142803192,0.15103310346603394,0.5822247266769409,0.8112316727638245,0.015745259821414948,0.01770273596048355,1.2528952360153198,0.06233096495270729,0.17243759334087372,0.28024619817733765,1.9084995985031128,0.014922377653419971
spot_0533,1.2025054693222046,1.1361650228500366,1.9725061655044556,0.8106613755226135,1.079380989074707,0.1956794261932373,0.16687728464603424,0.11749923229217529,0.020110955461859703,0.018231866881251335,0.13595786690711975,0.0527087077498436,1.2136701345443726,0.2127458155155182,0.09408817440271378,0.02267291210591793
spot_0534,2.192166805267334,3.8328781127929688,1.0348293781280518,0.8170697093009949,0.14985869824886322,0.5126928091049194,0.41709065437316895,0.13450784981250763,0.029754767194390297,0.03043549507856369,0.3816787898540497,0.09713750332593918,0.1291932761669159,0.15227262675762177,0.6933720111846924,0.02571249194443226
spot_0535,2.0165934562683105,3.312108039855957,2.1693239212036133,1.2590214014053345,0.057539381086826324,0.22878965735435486,0.7497819662094116,0.2493634670972824,1.1443859338760376,0.7066871523857117,0.19380855560302734,0.06731682270765305,0.06470703333616257,0.19248366355895996,0.1014098972082138,0.297246515750885
spot_0536,3.7105650901794434,1.8060318231582642,0.2532922029495239,0.4019889533519745,0.15861757099628448,0.06244010850787163,0.1886550933122635,0.29852262139320374,0.013707883656024933,0.0166104007512331,0.07269804179668427,0.19058817625045776,0.13221220672130585,0.1680159866809845,0.07327597588300705,0.013140212744474411
spot_0537,0.009155061095952988,0.4275914132595062,4.238481521606445,0.23068557679653168,0.009545102715492249,0.022205743938684464,0.13422520458698273,0.03458599001169205,0.006711742840707302,0.006385736633092165,1.0292363166809082,0.005633005406707525,0.09240058064460754,0.03150045499205589,0.5722216963768005,0.0059372540563344955
spot_0538,1.596228837966919,1.5299499034881592,1.221757411956787,0.28317898511886597,0.2415483146905899,0.02330872230231762,0.055620066821575165,0.029804972931742668,0.8228138089179993,0.8947192430496216,0.11120996624231339,0.1823888123035431,0.14058075845241547,0.023863617330789566,0.031169313937425613,0.0917430892586708
spot_0539,3.39796781539917,0.23411178588867188,2.950188159942627,0.3659820854663849,0.17763566970825195,0.4640420973300934,0.3499060571193695,0.8748869895935059,0.3300963342189789,0.056994229555130005,1.4658565521240234,1.9289309978485107,0.6965360641479492,0.7471760511398315,1.3669466972351074,0.08278562873601913
spot_0540,2.854468584060669,2.314561367034912,0.6688898801803589,0.5492057800292969,0.06029229983687401,1.050994873046875,0.07789391279220581,0.10595680773258209,0.015847222879529,0.014139175415039062,0.6479225158691406,0.04878398776054382,1.0639290809631348,0.14564631879329681,0.13583186268806458,0.014075571671128273
spot_0541,0.6110219955444336,1.9109539985656738,2.1922426223754883,0.6522157788276672,0.5396553874015808,0.4755207300186157,0.11647307127714157,0.35474950075149536,0.01597459986805916,0.015137962996959686,0.25888460874557495,0.9518437385559082,0.5654283165931702,0.5257155895233154,0.043126121163368225,0.01247212290763855
spot_0542,2.113769769668579,0.18909989297389984,1.7299535274505615,0.3085203766822815,0.45246756076812744,0.5019712448120117,0.5446428656578064,0.17539827525615692,0.4642587900161743,0.08140196651220322,0.777027428150177,0.09090878814458847,0.1310892403125763,0.45854508876800537,0.37652161717414856,0.3533245623111725
spot_0543,4.236595153808594,2.9629318714141846,1.7272942066192627,2.696830987930298,0.15515297651290894,0.8023738861083984,0.40371841192245483,1.9394851922988892,0.015255126170814037,0.015913451090455055,0.13891169428825378,0.19701401889324188,0.33555498719215393,0.998506486415863,0.09612367302179337,0.01627175323665142
spot_0544,3.9805495738983154,0.13893476128578186,0.05126028135418892,0.5225457549095154,0.8092508316040039,0.06969691812992096,0.10911864042282104,0.7853096723556519,0.881883442401886,0.056248147040605545,0.27440202236175537,0.25004616379737854,0.2477383315563202,0.13625241816043854,0.06279385089874268,0.05161333456635475
spot_0545,1.3482569456100464,1.8454439640045166,0.20792342722415924,0.21149760484695435,0.1907482147216797,0.1417931467294693,0.16515319049358368,1.5923887491226196,0.012253358028829098,0.012067224830389023,0.17503765225410461,0.253830224275589,0.09770609438419342,0.704978883266449,0.220530167222023,0.012594330124557018
spot_0546,2.846170425415039,1.268079161643982,1.469775676727295,0.23521409928798676,0.845623791217804,0.03567420318722725,0.05246129631996155,0.03292899578809738,0.015495958738029003,0.021383361890912056,0.1100173369050026,0.5844529867172241,0.12493928521871567,0.049262285232543945,0.02487216144800186,0.012921042740345001
spot_0547,2.7634379863739014,0.9852740168571472,0.6652060747146606,1.1876965761184692,0.28050944209098816,0.0813542827963829,1.0142781734466553,0.21292510628700256,0.09776066988706589,0.20554691553115845,0.06367967277765274,0.6569477915763855,0.6561276912689209,0.21256159245967865,0.03258052095770836,0.5549605488777161
spot_0548,1.5995450019836426,1.2459083795547485,1.1116087436676025,2.0755372047424316,0.11350874602794647,0.01423228532075882,0.042024701833724976,0.017933014780282974,0.008171144872903824,0.009164941497147083,0.13550040125846863,0.06060904264450073,0.13388653099536896,0.01661856099963188,0.01738571561872959,0.008034665137529373
spot_0549,3.678779363632202,1.9201397895812988,0.893140435218811,1.9595974683761597,0.42988094687461853,0.2289302796125412,1.4599685668945312,0.34529516100883484,0.4670089781284332,0.13666823506355286,0.16876572370529175,0.308276891708374,0.19115746021270752,0.16324299573898315,0.09333102405071259,0.5451218485832214
spot_0550,1.54261314868927,1.1873637437820435,0.7814186811447144,3.9091951847076416,0.17560158669948578,0.03413604944944382,1.4207087755203247,0.12358987331390381,0.017320718616247177,0.01661689765751362,0.27712395787239075,0.09319189935922623,1.00673508644104,0.15510235726833344,0.11941150575876236,0.018309500068426132
spot_0551,4.891153335571289,2.299220561981201,2.1520164012908936,0.6767758131027222,0.2181534767150879,0.018931176513433456,0.03686590492725372,0.02307838201522827,0.2589276134967804,0.47325795888900757,0.2353309541940689,0.34914442896842957,0.6683724522590637,0.02319744974374771,0.041741784662008286,0.07728657871484756
spot_0552,1.2251815795898438,0.19885243475437164,2.8638179302215576,0.40614521503448486,0.7555114030838013,0.17783476412296295,0.30100342631340027,0.2256450057029724,0.032378509640693665,0.03988610953092575,1.3377900123596191,1.5103472471237183,0.13726645708084106,0.34193888306617737,0.9392289519309998,0.03192003816366196
spot_0553,0.014055692590773106,0.4690890312194824,2.394886016845703,0.07882536947727203,0.01735698990523815,0.022036157548427582,0.04254429042339325,0.02090650610625744,0.6272176504135132,0.041686154901981354,0.07766787707805634,0.015691624954342842,0.06026022508740425,0.019958052784204483,0.02706587314605713,0.1528625190258026
spot_0554,2.800631046295166,3.056887626647949,2.621764659881592,1.7593940496444702,0.11416193842887878,0.024700220674276352,0.21291817724704742,0.04523830488324165,0.016756145283579826,0.013271688483655453,0.4825505018234253,0.04732604697346687,0.14592500030994415,0.03668735921382904,0.05393901839852333,0.014497795142233372
spot_0555,1.7211660146713257,2.9851887226104736,0.2607996463775635,0.17376191914081573,0.8011218905448914,0.32153576612472534,0.302486389875412,0.23967239260673523,0.9616497159004211,0.18313318490982056,0.11082730442285538,0.19953984022140503,0.13374733924865723,0.34742987155914307,0.06458200514316559,0.27088987827301025
spot_0556,0.22831027209758759,1.1626100540161133,1.7539960145950317,0.12026763707399368,1.178781509399414,0.6218206286430359,0.08790206164121628,0.06957171112298965,1.5243030786514282,0.8150676488876343,0.19601847231388092,0.20933307707309723,0.12537047266960144,0.5208168625831604,0.377212256193161,0.18584388494491577
spot_0557,5.027626037597656,1.4059923887252808,1.56696355342865,0.19799154996871948,0.6951764225959778,0.10253218561410904,1.365039348602295,0.2548295855522156,0.01778160035610199,0.02061803825199604,0.13266801834106445,0.22641509771347046,0.3590333163738251,0.25679516792297363,0.827582836151123,0.015890611335635185
spot_0558,3.8016538619995117,1.0250409841537476,2.2125327587127686,2.2866063117980957,0.12079590559005737,0.03558167442679405,0.1499442756175995,0.08701030164957047,0.009570150636136532,0.009556529112160206,0.3612111806869507,0.35176289081573486,0.24602583050727844,0.08255182206630707,0.06987553089857101,0.009788507595658302
spot_0559,0.003511962480843067,2.3784375190734863,1.2228150367736816,0.8713244199752808,0.003754864213988185,0.07559218257665634,0.05953420698642731,0.3919517397880554,0.003948859870433807,0.004157519433647394,0.3845973610877991,0.003351242281496525,0.25997990369796753,0.28891482949256897,0.17891357839107513,0.00396392960101366
spot_0560,1.3589370250701904,0.08189515769481659,0.05805042386054993,0.31166091561317444,1.023807168006897,0.13650360703468323,0.11642284691333771,0.6706894040107727,0.8002738952636719,0.9064452648162842,0.9900535941123962,0.37747299671173096,0.18600185215473175,0.11064893752336502,0.8171282410621643,0.3247120976448059
spot_0561,4.261068344116211,1.970933198928833,0.1929357498884201,0.9143673777580261,0.1464395970106125,0.016977665945887566,0.06590507924556732,0.02459465153515339,0.07454566657543182,0.22865049540996552,1.5940839052200317,0.20119912922382355,0.214591845870018,0.02022474631667137,0.028183655813336372,0.15252168476581573
spot_0562,0.996993362903595,0.7009344696998596,0.10764491558074951,0.08256465196609497,2.035600423812866,0.013706368394196033,0.04931424558162689,0.019532470032572746,0.2639695107936859,0.5132110118865967,0.036138392984867096,0.12276332825422287,0.16940565407276154,0.01798715628683567,0.02264992706477642,0.1671188771724701
spot_0563,1.4294064044952393,1.280376672744751,0.2002299576997757,0.7439628839492798,0.3098476827144623,0.02445276454091072,0.04867427423596382,0.030138693749904633,0.2061609923839569,0.05794188380241394,3.1566147804260254,0.16387008130550385,0.28705719113349915,0.028644811362028122,0.08263438194990158,0.7266204953193665
spot_0564,3.176452398300171,1.3437581062316895,1.012128233909607,0.471967488527298,0.658632218837738,0.011442881077528,0.026577431708574295,0.015197978354990482,0.07040201872587204,0.6747527718544006,0.054299358278512955,0.19682356715202332,0.43979886174201965,0.013165010139346123,0.013850750401616096,0.08004731684923172
spot_0565,2.2413980960845947,1.4203662872314453,2.803157091140747,0.03990618512034416,0.6656745076179504,0.018460601568222046,0.020707029849290848,0.014275935478508472,0.971357524394989,1.1187121868133545,0.02804223634302616,0.0878600925207138,0.044798120856285095,0.015650548040866852,0.024062201380729675,0.26165807247161865
spot_0566,5.511122226715088,2.4776344299316406,0.12127571552991867,2.3811357021331787,0.13189293444156647,0.11118706315755844,0.44915616512298584,0.46282291412353516,0.019234461709856987,0.02022668346762657,0.3030022382736206,0.35082533955574036,0.17188534140586853,0.28517869114875793,0.7812824845314026,0.018236136063933372
spot_0567,5.75123929977417,0.5770606398582458,5.642967224121094,0.114383764564991,0.5183662176132202,0.028182044625282288,0.5849199295043945,0.06022633984684944,0.5386978387832642,0.08337395638227463,0.07528385519981384,0.1378452330827713,0.10078626126050949,0.04561827331781387,0.18744195997714996,0.30105581879615784
spot_0568,0.9763167500495911,0.15047557651996613,0.7892125844955444,0.501611590385437,0.5552981495857239,0.03388248011469841,0.17268143594264984,0.04575265198945999,0.033976856619119644,0.5804654955863953,1.2035093307495117,0.8265754580497742,0.15368783473968506,0.04176679626107216,0.10382290184497833,0.09444160759449005
spot_0569,1.0377373695373535,3.648153781890869,2.3882017135620117,0.5242842435836792,0.4976806640625,0.15542687475681305,0.34685665369033813,0.8291560411453247,0.21774953603744507,0.21917931735515594,0.22266791760921478,0.17723415791988373,0.13623729348182678,0.31584545969963074,0.05294497683644295,0.3225637972354889
spot_0570,2.0858237743377686,1.9234453439712524,0.07508241385221481,1.4964094161987305,0.1448488086462021,0.016445182263851166,0.03436971828341484,0.019630394876003265,1.642388939857483,0.2078881561756134,1.1601885557174683,0.13467946648597717,0.3418765366077423,0.016730351373553276,0.033763740211725235,1.2172892093658447
spot_0571,2.0748069286346436,0.7125906944274902,0.13097408413887024,0.19798071682453156,0.4445264935493469,1.3505573272705078,0.06756431609392166,0.040008850395679474,0.7164632081985474,0.09034295380115509,0.18700091540813446,0.28188809752464294,0.06778278201818466,0.06303244829177856,0.06925064325332642,0.05716288089752197
spot_0572,2.311650514602661,0.065089650452137,0.054596442729234695,0.18509572744369507,0.08121610432863235,0.4390372633934021,0.3792809844017029,0.14396047592163086,0.018777431920170784,0.01990225352346897,0.5680816769599915,0.09894474595785141,0.07248753309249878,0.20486365258693695,0.7233701944351196,0.022669494152069092
spot_0573,0.004062496591359377,1.7504373788833618,2.458622932434082,0.297506183385849,0.0041598971001803875,0.0908922329545021,0.17785750329494476,0.18852485716342926,0.006249151658266783,0.00529220886528492,0.03891811892390251,0.0034813901875168085,0.0539589449763298,0.4567146301269531,0.031685370951890945,0.006374416407197714
spot_0574,0.7671319246292114,3.854330062866211,1.2137864828109741,0.1545918732881546,1.2108012437820435,0.07251068204641342,0.1577346920967102,0.1503569334745407,0.01572202518582344,0.020861921831965446,0.07303611934185028,0.04803965613245964,0.15805913507938385,0.054653119295835495,0.032138604670763016,0.025128481909632683
spot_0575,2.5710866451263428,3.0592164993286133,1.381958246231079,2.8900439739227295,0.969561755657196,0.02328360080718994,0.05027876794338226,0.02695620059967041,0.011527839116752148,0.012808611616492271,0.3510252833366394,0.07278043776750565,0.6496047377586365,0.024810567498207092,0.09312418103218079,0.011732503771781921
spot_0576,3.699660062789917,0.3882972002029419,3.6604421138763428,0.033761166036129,0.29081404209136963,0.01714833825826645,0.017624085769057274,0.012901502661406994,0.013944588601589203,0.01575595512986183,0.028601007536053658,1.1995824575424194,0.03997164964675903,0.013587421737611294,0.015167752280831337,0.01791255548596382
spot_0577,3.9189224243164062,0.07678090780973434,0.03096676431596279,0.7304223775863647,0.1294299215078354,0.2483547180891037,0.3017997741699219,0.1353289783000946,0.2220297008752823,0.24789896607398987,0.19118273258209229,0.1555601954460144,0.1336740404367447,0.06538468599319458,0.04939501732587814,0.6522990465164185
spot_0578,1.5996538400650024,1.3952152729034424,0.5204706192016602,2.229313373565674,0.21550095081329346,0.03259419649839401,0.19285279512405396,0.041912343353033066,0.18748590350151062,0.16221614181995392,1.2231857776641846,0.3172256350517273,1.1002295017242432,0.04653472825884819,0.76669842004776,0.6107805371284485
spot_0579,0.004278778098523617,0.6029849648475647,0.2854989469051361,0.2665887475013733,0.004421670455485582,0.8120669722557068,0.28280526399612427,0.42531535029411316,0.007467550225555897,0.0065102181397378445,0.23639655113220215,0.004081068094819784,0.1226288229227066,0.15980547666549683,0.6367555856704712,0.0059793912805616856
spot_0580,0.08248919248580933,2.0210330486297607,2.5818374156951904,2.0756921768188477,0.15567421913146973,0.02292240411043167,0.03962886705994606,0.02157730795443058,0.554543673992157,1.1571426391601562,0.7702627182006836,0.9536104798316956,1.048275113105774,0.025677302852272987,0.03525753319263458,0.2643987834453583
spot_0581,4.431633472442627,3.2342722415924072,0.08212151378393173,0.29116809368133545,0.16769897937774658,0.01075016614049673,0.09450433403253555,0.009288419038057327,0.026187725365161896,0.024419842287898064,0.0794130265712738,0.06219083070755005,0.05902204290032387,0.00968211144208908,0.020531438291072845,0.026529956609010696
spot_0582,2.4673187732696533,2.5554656982421875,1.607043981552124,1.806604027748108,0.6386791467666626,0.5444246530532837,0.2570958733558655,1.0114614963531494,0.4791918694972992,0.2230546623468399,1.2067369222640991,0.18912677466869354,1.0995346307754517,0.31406864523887634,0.1730727106332779,0.35553112626075745
spot_0583,2.9463448524475098,2.691866874694824,0.6896376609802246,0.8583552241325378,0.26386773586273193,0.1225927472114563,0.302877813577652,0.6542739272117615,0.3341652452945709,0.2579229176044464,0.08709283918142319,0.26050493121147156,0.4529242217540741,0.41428491473197937,0.04980529099702835,0.1147947609424591
spot_0584,5.745532035827637,0.25717031955718994,1.1656863689422607,0.3411831855773926,0.30332398414611816,0.029666217043995857,0.3303675651550293,0.07034405320882797,0.22619867324829102,0.0852702260017395,0.8587743043899536,0.6324777603149414,0.4055034816265106,0.08873088657855988,0.2071896344423294,0.5934153199195862
spot_0585,1.3743308782577515,0.7581847310066223,1.1121615171432495,0.6021603345870972,0.5947424173355103,0.016538694500923157,0.035141848027706146,0.019956596195697784,0.44305071234703064,0.28427955508232117,0.0651552826166153,0.4055933654308319,0.15616557002067566,0.016612015664577484,0.02574220858514309,0.24612347781658173
spot_0586,4.135287284851074,2.1627750396728516,0.9608359336853027,0.22263789176940918,0.24128484725952148,0.13492397964000702,0.398369699716568,0.20794443786144257,0.016857467591762543,0.017271457239985466,0.06752961128950119,0.047667525708675385,0.054064176976680756,0.22722266614437103,0.0859604999423027,0.01689007133245468
spot_0587,1.7793160676956177,0.7805840373039246,0.37292414903640747,0.8862175941467285,1.8137736320495605,0.03895098716020584,0.9826940894126892,0.12364879250526428,2.354205846786499,0.14692668616771698,0.13728375732898712,0.19641058146953583,0.3671351969242096,0.050556886941194534,0.22519344091415405,0.29133331775665283
spot_0588,2.533083438873291,1.1588093042373657,0.1629587858915329,1.7156869173049927,0.3587307929992676,0.2853359282016754,0.11803314834833145,0.0991230383515358,0.013740211725234985,0.014478355646133423,0.30792537331581116,0.2207684963941574,0.5271368622779846,0.10476085543632507,0.17509758472442627,0.013571983203291893
spot_0589,0.009419051930308342,1.3094592094421387,2.2801685333251953,1.314569354057312,0.016613712534308434,0.9638562798500061,0.3702024519443512,0.2945381700992584,0.3505327105522156,2.6782732009887695,0.2911539375782013,0.01034815888851881,0.16114433109760284,0.3646770119667053,0.19344177842140198,0.10487338900566101
spot_0590,0.5044933557510376,1.188299536705017,2.7844796180725098,0.4727816581726074,1.2023874521255493,0.016589077189564705,0.039250701665878296,0.0180903822183609,0.11315909773111343,0.457872599363327,0.12524263560771942,0.14099295437335968,0.26575982570648193,0.021034354344010353,0.05650701746344566,0.4701414406299591
spot_0591,0.01921362616121769,0.8142011761665344,2.034291982650757,3.423600912094116,0.019437866285443306,0.6751438975334167,0.419950932264328,0.4432082176208496,0.0801205262541771,0.044597793370485306,3.196381092071533,0.7918271422386169,0.20517154037952423,0.1582951545715332,0.8644701242446899,0.057500407099723816
spot_0592,2.91642689704895,0.18392108380794525,1.4976295232772827,1.6311664581298828,0.5523417592048645,0.4971438944339752,1.1107280254364014,0.2609993815422058,0.8228759765625,0.26703351736068726,1.451351523399353,0.21011190116405487,0.27259930968284607,0.3478269875049591,0.3148309290409088,0.11230842024087906
spot_0593,2.1399331092834473,0.4605630040168762,0.08877653628587723,0.1549503058195114,1.188480019569397,0.060535870492458344,0.10646190494298935,0.7720080614089966,1.0537889003753662,0.14575091004371643,0.04589715227484703,0.21107931435108185,0.11754224449396133,0.07923416048288345,0.02915036678314209,0.30388882756233215
spot_0594,1.2833447456359863,0.582517683506012,3.0653791427612305,0.6167138814926147,0.10267888754606247,1.8310569524765015,0.590548038482666,0.23540888726711273,0.2455294281244278,0.2363656759262085,0.6893503665924072,1.4632961750030518,0.1865072101354599,0.4859071671962738,0.3073984682559967,0.4883495271205902
spot_0595,4.92772912979126,1.7238445281982422,2.083704710006714,0.6940562725067139,1.0164127349853516,0.082890085875988,0.20821762084960938,0.20981407165527344,0.38389450311660767,0.5376824736595154,0.2551111876964569,0.43606147170066833,0.2609047293663025,0.0743802860379219,0.06912223994731903,0.3215932846069336
spot_0596,3.2178783416748047,0.34980258345603943,0.8924625515937805,0.6821524500846863,0.1298234760761261,0.13777309656143188,0.5662086009979248,0.44679591059684753,0.021883048117160797,0.028950810432434082,0.6450285315513611,0.11305613815784454,0.13262872397899628,0.1528422236442566,1.1106432676315308,0.020657850429415703
spot_0597,2.3066039085388184,2.9164750576019287,3.6686413288116455,0.11153069883584976,0.34058916568756104,0.11264939606189728,0.4280424416065216,0.4897976517677307,0.5857751369476318,0.45790722966194153,0.060101330280303955,0.23712755739688873,0.04951116815209389,0.10620623826980591,0.06931527704000473,0.24533213675022125
spot_0598,1.3853528499603271,2.673978090286255,4.8873291015625,0.7167090177536011,0.0632096454501152,0.023048825562000275,0.04187906160950661,0.02332414872944355,0.012873141095042229,0.015629203990101814,0.1337796449661255,0.026463860645890236,0.20038296282291412,0.021429672837257385,0.04969748109579086,0.013582517392933369
spot_0599,0.7969834804534912,2.286158561706543,1.6857553720474243,0.1714828461408615,0.09794458001852036,1.7210047245025635,0.5909618735313416,0.6434082984924316,0.009316062554717064,0.009159213863313198,0.05355372279882431,0.039345238357782364,0.18170638382434845,0.21097037196159363,0.03593029826879501,0.008815284818410873
spot_0600,2.1141891479492188,0.9639472365379333,1.4719921350479126,1.6434601545333862,2.367236375808716,0.6096087098121643,0.8528133034706116,0.25149834156036377,0.024214288219809532,0.028187111020088196,0.5963706374168396,0.11643283814191818,0.7519263625144958,0.16038481891155243,0.4725498855113983,0.02873813919723034
spot_0601,0.216194748878479,2.070038080215454,0.8134121298789978,1.1926580667495728,0.6055352091789246,0.030979352071881294,0.08952488750219345,0.033044423907995224,0.12513218820095062,0.8914941549301147,1.3471115827560425,0.5115559697151184,0.34514039754867554,0.027375483885407448,0.1524466872215271,0.09555096179246902
spot_0602,1.8596885204315186,0.6263885498046875,0.13299554586410522,0.5638132691383362,0.22072702646255493,0.01352082472294569,0.02809484302997589,0.015916183590888977,0.24067875742912292,0.7313609719276428,0.2913096845149994,0.1800171136856079,0.15784069895744324,0.01587001420557499,0.027675051242113113,0.18296612799167633
spot_0603,1.1702542304992676,0.7217260599136353,0.4274367094039917,1.5673998594284058,0.06737405061721802,0.04261384904384613,0.09871385246515274,0.04388151317834854,0.2842361629009247,0.15552987158298492,2.6600542068481445,0.11212841421365738,0.2570306658744812,0.051093537360429764,0.35407599806785583,0.09860337525606155
spot_0604,0.8989706635475159,2.0768353939056396,0.8926095962524414,2.0508179664611816,0.142648383975029,0.04587748274207115,1.193711757659912,1.18217933177948,0.15099219977855682,0.06171152740716934,0.14521104097366333,0.11819913238286972,0.835540771484375,0.10885346680879593,0.060491010546684265,0.08035846799612045
spot_0605,1.4646155834197998,0.7265720963478088,2.0000803470611572,0.996380090713501,1.4832947254180908,0.13232135772705078,0.09341875463724136,0.04401535168290138,0.5044714212417603,0.6916368007659912,0.9630885720252991,0.1626410186290741,0.18925164639949799,0.0523417629301548,0.060962922871112823,0.9989198446273804
