spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0516,0.2570423197027734,1.3953506219373202,0.0247825242531039,3.386866839038224,1.3383281625351904,0.5572213515175919,0.0,0.40105816742636463,0.008707565577879805,0.0,1.7445549243936178,0.3251484036825579,1.406514751285435,0.46511977895001627,0.0,0.0
spot_0517,1.8788207908999552,2.9228668951721106,1.086504403906334,3.7296050498035713,0.4502699079389866,0.0,0.0,0.0,0.0,0.9372733032031403,0.0,0.0,0.0,0.0,0.0,0.7725580499451938
spot_0518,4.261262627613831,4.2752970994368455,1.332887069000798,0.5089899297968111,0.5468581410793699,0.0,0.0,0.0,0.6549430168490478,0.6942596795947483,0.0,0.14210499254565007,1.0208016226349677,0.0,0.0,0.5093259572352987
spot_0519,4.072146418486164,0.2918385578700516,3.704965900860107,3.5431292848196274,0.22741017091861945,1.0455303191638423,0.24103143884330253,0.7556753999178826,0.0,0.01721925341800675,0.0,0.21881349599377795,0.0,0.0,0.028054196008971265,0.0
spot_0520,3.227674523806699,4.454101511595341,2.634120399957115,0.0,0.0,0.0,5.747362079066801,0.0,0.0,0.48897364750441374,0.2077599336530173,0.0,0.8472223267685279,0.0,0.0,0.0
spot_0521,2.1086971058969923,2.5625829842181886,1.9271759582324193,3.2406282081626987,1.5508914544489762,0.0,0.0,0.0,0.0,0.0,0.4942424344670674,1.6009788419172848,0.0,0.0,0.0,0.0
spot_0522,4.082825708382588,3.3709294082700016,0.6516384849834076,1.134341530235804,2.075558385976219,0.8573695720922753,1.7958527866172997,0.0,0.24768541767012647,0.0,1.3920650262516987,0.10430388206068276,0.3721862687615296,0.0,0.0,0.0
spot_0523,2.94458059731253,0.0,2.1021605417298614,0.0,0.35739819407810364,0.0,0.0,0.993052455145448,0.05042808791867621,0.0,0.706154835916046,3.4526053391332128,0.0,0.0,0.4205248222185261,0.0
spot_0524,7.387416108605727,0.0,3.1127030907231896,0.5921269940446791,0.0,0.6750294506238427,1.2855914714844519,0.34946753030517874,0.4169363849160121,0.0,0.08181679077617016,0.4029359062095271,1.8237064839984682,0.3024838574403379,0.0,0.8518734876705815
spot_0525,1.6236036871954171,3.341842986211268,3.3280167516747086,0.0,2.050843414944175,0.0,0.0,0.0,0.12630309058683512,0.0,1.360520458912162,0.9259676897388017,2.303152567263585,0.059815585937155545,0.7633511351924542,0.0
spot_0526,4.053566629148615,0.0,3.401445172060516,0.9456236849323826,0.8589400041017347,1.5598135067652823,0.5871003688728766,0.0,0.026324044558379396,0.0,0.0,0.4903964531811748,0.7001335266073091,0.2372180611816894,0.0,0.0
spot_0527,1.2528987643841083,1.2868694704714525,4.960031642573493,1.8499286518447888,1.9606666205850773,0.0,0.0,0.0,0.8279583746108591,0.0,1.343351663857786,1.3737693282417307,0.0,0.0,0.0,0.0
spot_0528,0.6910493042667611,2.862356300003945,1.642558114057132,0.0,0.2912331274643849,0.11410271617249594,0.0,0.17453073374596376,0.0,0.10052919661941793,0.13908856149797255,0.0,0.8194670799619853,0.30069101282282673,0.10087658265117377,0.0
spot_0529,0.0,0.0,0.0,1.422772849376819,1.3943626165271765,0.0,2.0292616020969634,0.9632648662407808,0.41624127754492257,0.0,0.17472103347722293,0.1028285735796104,0.0,0.0,0.35253805923581605,0.5745387931543517
spot_0530,1.9169286018157907,2.439703606700502,0.47701010202006205,0.0,0.9485307124120711,0.22016780918090237,0.0,0.4250925812423372,0.0,0.04074277055665367,0.24617227786873444,0.062119960563822636,0.0,0.0,0.10247930298619275,0.0
spot_0531,0.9358644656229117,1.8962852650275877,0.0,0.0,0.729308598708833,1.6573222798274965,0.0,0.0,0.0,1.2263111348529045,0.2554694103239465,0.41974396890424015,0.0,0.3693992712310305,0.0,0.0
spot_0532,0.9954800975154746,0.08524327535196588,1.4806583326671587,0.0,0.22068499692765892,0.08300025239587538,0.0,1.5508351662803719,0.0,0.0,1.6145382117027054,0.008982791497568922,0.37643339215455096,0.0738783764831484,1.7624062242383625,0.0
spot_0533,1.3985529211897993,1.327321506830994,1.994128429709268,0.374622331375264,0.9491602271371432,0.0016523150392931116,0.2180871121935372,0.0,0.0,0.0,0.0,0.0,1.6400483778784667,0.5417183501701784,0.20113155976713362,0.15095867560723583
spot_0534,1.7902754090164366,3.8928157702829704,1.0927280035256355,1.1486028228404337,0.22849516249161156,0.4544167612538892,0.8404307922111012,0.0,0.0,0.0,0.0,0.242162544741968,0.0,0.0,0.6962399165596284,0.1085705577226277
spot_0535,2.154124437482028,2.0865520264396045,3.107592457340068,2.0841579441950504,0.0,0.12973017967347997,0.5160255328921588,0.0,0.8034397582134188,0.6772775629344323,0.0,0.0,0.0,0.4666927789242117,0.11675972080715323,0.5956723633937575
spot_0536,3.45833224811204,2.1483736925351122,0.13690789874287973,0.5688046489913422,0.3388406705805881,0.0,0.0,0.5870727441540894,0.0,0.0,0.08015856757022292,0.35833075245749835,0.0,0.10070938599439738,0.0,0.0
spot_0537,0.0,0.651236543409318,3.9927855979420706,0.899579105211149,0.0,0.0,0.22570022841952717,0.03341738639719205,0.0014124143888965615,0.0,0.7879359137297254,0.0,0.0,0.030491592191863797,0.5520315731964266,0.0
spot_0538,1.61753707932701,1.6191222810099366,0.9810436215132656,0.4874681351761096,0.378656721500944,0.0,0.11101365892584936,0.0,0.594785521337066,1.2702346765234531,0.0,0.0,0.5429976563512457,0.0,0.0,0.0
spot_0539,3.096161311073766,0.0,2.9764487871524143,0.0,0.06497341614452645,0.6502918266351291,0.0,0.31387183113300804,0.14126514874426835,0.0,3.028185988906233,2.29553404190326,1.0112566759551127,1.7241005298214034,0.15769113064774182,0.24619071327405406
spot_0540,2.741341196503039,2.2237538394851404,0.6910384707021427,1.2465172528201445,0.3478608822950894,1.1564394403740115,0.0,0.0,0.0,0.0,0.10899166786933306,0.0,1.650041940800874,0.08756440758357958,0.0,0.0
spot_0541,0.08758853148616004,1.8459451449493747,2.455172041702263,0.0,0.9760309789209368,0.27591471595621814,0.0,0.0,0.0,0.0,0.5156515356852945,1.0462538564076136,1.198952190843554,1.224322019276612,0.0,0.0
spot_0542,1.8964120122837855,0.0,2.147249557496122,0.4357659099975523,0.653184105116695,0.36547382478306073,0.4002982485518459,0.0,0.6069560319625542,0.0,0.6669411797450998,0.1586837197683431,0.027612731066255634,0.7544953265520746,0.4273243957894136,0.2564752554260186
spot_0543,3.7603994415094713,2.0197081657648135,1.9837209500491344,3.3759801536925993,0.6396873976363437,0.8131458736696274,0.0,2.867344135990894,0.0,0.0,0.0,0.26278607641371904,0.546998096691644,0.5541373335112242,0.0,0.08052604961629323
spot_0544,4.293201415610031,0.0,0.0,0.4015070077943801,0.6970577452383152,0.0,0.22797292147592987,0.8053228045521106,1.0062565380206678,0.0,0.472801448627252,0.08548813151310433,0.20617147675396338,0.24030343256990266,0.0,0.0
spot_0545,1.4250398825362711,1.4239821804048216,0.6402863922451629,0.3451703918050376,0.0,0.08579727794147772,0.0,1.9406852319842514,0.0,0.0,0.1761304002142471,0.40750481746337097,0.0,0.5809709044746547,0.16006464499687934,0.018831658933655144
spot_0546,2.2605295507662513,0.6623495397392125,1.8533459534779968,0.5546018785036856,1.0373251398662215,0.0,0.0,0.0,0.0,0.0,0.0,0.9515879184262394,0.33256997422896817,0.0,0.0,0.0
spot_0547,2.0016228341648223,1.3331965290935819,0.5943426038642133,1.0658790388451154,0.562912257529331,0.1619403445959308,0.9336518421802472,0.44723371784793464,0.21423163029719416,0.14908081189801511,0.0,1.057992023531608,0.7536900188985476,0.04547184809095066,0.0,0.39614385472895086
spot_0548,1.5237564131380261,1.5731179508804227,1.0418938189770892,2.4701698460808537,0.15964716736845241,0.0,0.0,0.0,0.0,0.0,0.0,0.1379684885540683,0.009075241338112976,0.0,0.0,0.0
spot_0549,2.869443328885343,2.040046200323863,0.586402654704337,3.0703315851516106,1.4657104543669424,0.10933046374082554,0.10759344949083732,1.0752339062501857,0.17719411467224797,0.22829408141575133,0.0,0.17981174953150497,0.01074119911630746,0.0,0.5533683952909938,0.7610492419626875
spot_0550,1.925625016721371,1.188573030371337,0.42868607299491357,4.163826755372007,0.0,0.0,2.4680445182522424,0.0,0.0,0.0,0.0,0.0,0.7780223823900316,0.0,0.0,0.0
spot_0551,4.166102610251675,2.05053479345094,2.321968725058556,1.5761019830774257,1.077257458684675,0.0,0.0,0.0,0.0,0.774062109759263,0.0,0.36437200435045003,0.21455236740899,0.0,0.03296452082365443,0.0
spot_0552,3.8759417141212973,0.07317881494671706,3.0795496245934375,0.0,0.0,0.33246216082025787,2.026644807496162,0.0,0.16518539810792124,0.1384836082291806,0.9389070114478996,0.0,0.0,0.0,0.6955892260600721,0.0
spot_0553,0.041878070164250214,1.170942606282849,2.0570932486720848,0.0,0.0,0.20639128105112198,0.0,0.0,0.44180057349447094,0.0,0.0,0.025892022077777094,0.0,0.0,0.0,0.30607059615535537
spot_0554,3.3930963825236327,4.5086601767512375,1.152145844435402,1.8922993442059695,0.0,0.0,0.9942577381615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,3.1927600143215993,3.3417322484594503,0.0,0.0,0.0,0.44307674413022163,1.2902138139506911,0.0,0.9496080826060429,0.3760552721402487,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.08527732486688792,1.2012320347251026,1.9399137996112332,0.0,1.199443161285172,0.9864011964145639,0.027806308497412204,0.0,2.0691366988681197,0.49382494452296716,0.6438569089256236,0.4089322000728331,0.0,0.2888991868811534,0.0,0.0
spot_0557,6.001677151638126,1.6028773633978515,1.5350882569295061,0.0,0.00376486816080477,0.006465053612242678,2.2027615289551914,0.15539658807778006,0.0,0.244993892007515,0.0,0.0,0.23014660648343954,0.20127718011264772,0.5022265412454753,0.0
spot_0558,2.487986772904105,0.5461556863277619,2.2184693020238226,2.876229536916236,0.7215011409475263,0.0,0.0,0.0,0.0,0.0,0.25413222094012533,1.0548574790024834,0.0,0.0,0.3809202235937594,0.0
spot_0559,0.0,2.5072396439823637,1.2845042375992146,1.4279102957424699,0.0,0.0,0.0,0.0,0.0,0.0,0.12401350970830831,0.0,0.1570225891106173,0.8253000866320425,0.0,0.0
spot_0560,1.2902138134629009,0.0,0.0,0.27884463815581084,1.3667646484661269,0.26251247045915543,0.0,0.5511984541210826,1.063925741296998,0.7019974762574976,1.0386299366003138,0.06006808752827353,0.4104195095475805,0.28083519525255657,0.7522741685498091,0.38546549446103745
spot_0561,3.974556094452176,2.264021651874746,0.03949687941558649,0.8359605373364082,0.14912706670039608,0.0,0.0,0.0,0.0,0.4864673764601065,1.5484559753187763,0.4501370040379819,0.47020187557733734,0.0,0.0,0.0
spot_0562,0.5995603700191934,0.650736364538794,0.05019516349503582,0.0,2.6678461561404543,0.0,0.0,0.0,0.2727954512854068,0.7120011908354615,0.0,0.0,0.6730259889893312,0.019832424559024193,0.0,0.0
spot_0563,1.1170922014182583,0.7946878478179887,0.46034386938391986,1.3175965639166207,0.745093534997624,0.19614186376919762,0.0,0.03620290073408822,0.18327320964095928,0.0,3.0608286849907356,0.14527539008972218,0.028470679696732025,0.0,0.04660276011419034,0.6580154611388355
spot_0564,3.2314740121123635,1.5806127805097885,0.8282546900851542,0.9295663065575545,0.6978144600381394,0.0,0.0,0.0,0.0,0.9702675479095653,0.0,0.18358709226558542,0.1665888445241069,0.0,0.0,0.0
spot_0565,3.515430679482411,1.0967604113493035,3.2249356458196,0.0,0.0,0.0,0.0,0.0,1.2147902007004499,0.9492394900989274,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,5.4473336872440425,3.4683959793277035,0.0,1.730565763486734,0.5233567947647366,0.0,0.0,0.1450679562175126,0.0,0.0,0.9541016532538893,0.06214469762832962,0.0,0.7306426274596041,0.6435319998806014,0.0
spot_0567,6.126058120223043,1.0951652619688308,4.638891171014313,0.0,0.24305171022669594,0.0,1.5137203678915407,0.0,0.5788948952698755,0.0,0.0,0.0,0.0,0.0,0.32601239637374163,0.26392215996612983
spot_0568,1.0180770948509579,0.0,0.9178104227082771,0.23674711440656732,0.5776604274366495,0.0,0.323498179239217,0.0,0.0,0.8324892585659511,1.319390943116661,0.7466641110654179,0.21252885074295194,0.15329180290217445,0.008761161848952379,0.0
spot_0569,0.6420544787542647,4.3002528812065135,1.9320084459521032,0.7029250779865718,0.5498414566807783,0.0,1.1112315641114348,0.8877129353051637,0.5582262462697003,0.09010328007750083,0.0,0.5181495644272492,0.0,0.0,0.0,0.0
spot_0570,2.517789258201571,1.3439504471624806,0.0,2.9105670455062214,0.0,0.0,0.0,0.0,1.5117295820107548,0.17112209137667975,0.574995831639723,0.0,0.5997365464223019,0.0,0.0,1.1924340811976561
spot_0571,2.0161224931087354,0.524365850773652,0.012474319846132153,0.0,0.6315926110734705,1.5532612741387706,0.0,0.0,0.7866751093904909,0.05237489338188027,0.782238746339983,0.2804138236846439,0.0,0.0,0.015558284732998466,0.0
spot_0572,1.936719371927312,0.0,0.011460712110818007,0.0,0.47701009950002976,0.5019220138050146,0.7899880718374375,0.0,0.0,0.0,0.8596686791240677,0.18446697165921336,0.0,0.1716466280644259,0.45718553093242753,0.09274990785001198
spot_0573,0.0,2.1736356863963744,2.0458854801168744,0.7053006734183057,0.0,0.5580018707397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087986095033387,0.0,0.0
spot_0574,0.3431370722613177,4.1531295678596996,1.2938300891958112,0.2669512006512223,1.6300816447501607,0.0,0.0,0.4783673618236329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0575,3.6698800806536145,3.372722807606893,0.7991617244946647,3.8371517785305183,0.0,0.0,0.41027887187084144,0.0,0.0,0.0,0.0,0.0,0.24911469136334627,0.0,0.0,0.06567062488864304
spot_0576,4.452380880953614,0.5987713079376775,3.820992024252833,0.0,0.0,0.01967054058086428,0.0,0.0,0.0,0.0,0.0,0.8603545817932956,0.0,0.0,0.0,0.0755328508870943
spot_0577,5.149954286822743,0.0,0.0,0.024730076443647057,0.0,0.0,2.1420404334416463,0.0,0.056483766444609895,0.7920984764725334,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,1.3819692927638776,1.5057508295070707,0.26536866964088257,1.5317975414113423,0.45994680254186376,0.0,0.5448283511674038,0.0,0.32229548634064614,0.18168699925767517,1.7217229115501913,0.3713293746094326,1.3953975735371889,0.0,0.5503296618314694,0.6727450656214082
spot_0579,0.0,0.3830867853469559,0.6494589517581888,0.08549993289210954,0.0,0.978940677997298,0.6360204038207647,0.0,0.06720026724919179,0.0,0.25613232680368,0.0,0.42061220802438204,0.5764436150549083,0.1484275034223171,0.0
spot_0580,0.14180476288231772,2.016527199861236,2.243382811520533,3.2367187019219372,0.0,0.07691591181828833,0.0,0.0,0.05855628247125094,1.6620391784082895,0.2533226354455301,1.037012112523031,1.1968735793812835,0.0,0.0,0.27200888998588985
spot_0581,6.010778327477782,2.120534552056089,0.0,0.0,0.0,0.0,1.5597642511464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.7088931070109366,3.2308025585777798,1.3529806810020253,2.8123233145729722,1.6944376686460794,0.6271693044163654,0.0,1.575210487619988,0.49205189986166836,0.0,0.32855727096699744,0.04823542849595941,0.9267357366498317,0.0,0.0,0.6102351979253321
spot_0583,3.785581632163489,2.924499565543952,0.656463822261894,1.0268433843425169,0.0,0.4804600973316695,0.6494822168712115,0.6298297343352411,0.5964768781052155,0.024461443538101285,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,4.788268817079853,0.19324083569118353,1.1724601141008713,0.5884018040744882,0.9353190577140814,0.0,0.0,0.0,0.0,0.0,1.0185389783874566,0.8945974344791096,0.4779087512115668,0.44473623865146344,0.0,0.8367740463324458
spot_0585,0.35896259187564233,1.2043193756382369,0.7174596147396683,0.7948477430602429,1.1531895358872226,0.0,0.0,0.07073098685331915,0.5469039663874277,0.13113255096826962,0.0,0.8352574345702893,0.0,0.0,0.08727040030896138,0.26958479901169224
spot_0586,3.2396980365206027,1.7598492527873741,1.6217089156018734,0.05520310554167054,1.4180459866816768,0.5223036745392189,0.0,0.27005226227659923,0.0,0.0,0.23729753485084362,0.0,0.0,0.0,0.02784476022414636,0.0
spot_0587,2.074181489625412,1.0641094243717806,0.0,1.2174185252764085,1.657232601947582,0.0,0.7223776693065661,0.4511428633166389,2.7409481299651466,0.0,0.0,0.2503516898770987,0.49739981294736957,0.0,0.12949776849395522,0.0
spot_0588,3.3934620864835394,1.0548211857757264,0.19423070053543964,2.1184856968858212,0.0,0.40246671302354387,0.0,0.0,0.0,0.0,0.22997048239701362,0.0,0.5805180608612451,0.0,0.24018026693557046,0.018487583046652507
spot_0589,0.0,1.9717164240850362,2.371955608098246,1.078147293893047,0.027792486272065143,0.7343629910317226,0.04248480259419776,0.1836736631661834,0.21065010117217783,2.973099844524276,0.0,0.0,0.17246260700398455,0.4936456455503469,0.5870450002577255,0.0
spot_0590,0.3695626123487864,1.032522655877628,2.8292767180608505,0.9840938503284913,1.3440506009153896,0.0,0.0,0.0,0.0,0.5070127078852693,0.0,0.19819662306349795,0.4022596220423688,0.0,0.0,0.35359298292171815
spot_0591,0.0,2.3110989645085094,0.6307678717771183,3.3473818994886813,0.0,0.5224485218497958,0.9661701792400234,0.8289937106223412,0.0,0.01711175805693965,3.022800013133545,0.7365323979221287,0.0,0.0,0.7295745733541558,0.35111206194874023
spot_0592,3.6830270834558627,0.0,1.2252858973196081,2.0385272345633747,0.0,0.9879987160916549,1.6221090054320009,0.0,1.0815108170474614,0.14427334511666068,1.3571650762491811,0.0,0.20923698280762656,0.31666014266420767,0.0,0.0
spot_0593,2.1817653302026407,0.988538046455734,0.0,0.0,1.343018358219743,0.0,0.0,1.0064454641169385,0.8466081767792104,0.2621878588413246,0.0,0.13533135704731042,0.0,0.0,0.0,0.4079774613890468
spot_0594,0.8619869553860273,0.0,3.4497233970445413,1.8946506158143834,0.0,2.1715170263080013,0.0,0.7172852798899604,0.0,0.5637014217890615,0.0,2.006430044051501,0.0,0.1958606111730213,0.3192244806492892,0.40115146627671205
spot_0595,4.34630313242814,1.9748456356478055,2.1260335062549194,1.0526431059638728,1.664323938232733,0.0,0.0,0.5926201686373143,0.08843975096001841,0.9860008245104818,0.0,0.5297581900673834,0.005018094449579406,0.0,0.0,0.21961951029869478
spot_0596,3.5142180263537277,0.0,1.3107898793852852,1.3619832925519266,0.09015762738974728,0.0,0.637810149132055,0.7223610315146378,0.0,0.0,0.08612447463019442,0.0,0.0,0.0,1.0706269657861598,0.0
spot_0597,2.0513154134104394,3.499262340258601,3.5861468052730388,0.0,0.7385013204586373,0.5933660849530051,0.5958196972200828,0.0,0.8536806476670518,0.13182975244352102,0.0,0.11409798635012329,0.0,0.0,0.0,0.0
spot_0598,1.4204019938577226,3.0664001077765803,4.565802455170404,1.0879872568113444,0.0693860417884129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011755100983012473,0.023734316080539535,0.11995462494259654,0.0
spot_0599,0.5250415493629101,3.1600584487989836,1.3108410204653673,0.3521319297603992,0.48915866623780974,2.0901404461919624,0.0,0.9641206275313454,0.0009843085156293998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,2.14243961948188,0.39215787688867315,1.7480648019754823,3.0524469427645475,2.4554539811544602,1.2354819927190068,0.058475834466069396,0.2903934467704781,0.0,0.09019068537186505,0.47740704287163205,0.0,0.883571687352426,0.0,0.0,0.0
spot_0601,0.1625066204258439,1.127403273493792,1.7930033092062228,1.2314601637821307,0.5995609474426125,0.0,0.0,0.0,0.17770811468793668,0.8995007629725358,1.2469662709494773,0.6261980730591624,0.8454113662825111,0.0,0.0,0.0
spot_0602,2.4121833874977967,0.8832880483163055,0.0,0.09864035195599404,0.0,0.0,0.0,0.094451007649146,0.5352436551990907,0.44986569946095323,0.5390171211826825,0.0,0.2625194481772762,0.0,0.0018407375182540918,0.22938412010554327
spot_0603,1.3917827160592076,0.3122874126884371,0.42340041812126883,2.6761852867489453,0.0,0.0,0.0,0.0,0.3268750439500225,0.36481261847509455,2.45102774210233,0.0,0.0,0.005420521756726958,0.3620479931814026,0.012434440423811068
spot_0604,1.267905974949604,2.1499593179309167,0.8832996337052452,2.365146474531074,0.019521252139414563,0.0,0.4088157988517715,1.885182941320696,0.41801548958266493,0.0,0.08143562580272838,0.0,1.3508994824474927,0.0,0.0,0.0
spot_0605,1.9103870702553636,0.5206210237427734,2.372291421256128,1.3572928901582637,1.2136780487881609,0.3650050998236094,0.0,0.0,0.758216562013671,1.063861321739046,0.6670897616285217,0.049761750356920084,0.3036959634043435,0.0,0.0,0.4453040468120971
spot_0606,2.447418388516642,0.23772624638309922,0.8804945824723318,0.0,0.7113442621165839,0.17889643953354153,0.0,0.6199234660472923,0.7698548230265556,0.20956816798495254,0.2881618010392965,0.6778398583019806,0.0,0.16022436353372388,0.0,0.12518608827612754
spot_0607,0.0,0.0,1.9464132169152213,0.0,1.390173982278741,0.5867009859208128,0.3902181512127811,1.4280804429597993,0.06567522285476204,0.5609903889627803,0.0,0.11318264136998059,0.24839042002206552,0.5280456948883112,0.41280428182037676,0.0
spot_0608,2.6137164090007814,1.1670766736191776,3.094002922792712,0.0,0.7128562641213351,0.0,0.0,0.0,0.0,0.7793065270867796,0.0,1.1006828401477657,0.634974285689846,0.0,0.0,0.0
spot_0609,0.0,1.5408013821271354,0.47048787338667253,1.0090197248289938,0.22657529323812461,0.0,0.3184421023414873,0.0,0.25812033288509373,0.7761707769492323,0.2638732796731732,0.9584896462438893,0.6720117978347432,0.0,0.0,0.31254301697777764
spot_0610,3.6909038071623206,0.33405341450547577,0.19356334136168354,2.874558696628194,0.9150291212283848,0.007653284170826844,0.0,0.0,0.20583871919058397,0.0,0.840079493421703,0.590317562000263,1.1338423345589832,0.0,0.0,0.7519232188799749
spot_0611,1.4803380502335994,0.0,0.0,0.0,0.12089613752515525,0.13072950114627802,0.18001187100412094,3.350761785982093,0.9564440477449689,0.0,0.4725554949985074,0.357443276712006,0.10769768499931806,0.13310263516891807,0.0,0.5764898709060123
spot_0612,1.4650974226634885,0.15895394533454404,2.1351941923988544,1.6989292464677979,1.0976924212565908,0.11091252050713754,1.325446767018578,0.8147001377862313,0.0,0.7449667047976062,0.9549352564690989,0.27268470036284387,0.0,0.4988672646842581,0.45978520562096903,0.0
spot_0613,0.6709190826089876,0.32658679822787423,3.0416825465177073,2.326247354114312,0.2821691702804859,0.3453117560574262,0.0,0.03228405938655587,0.0,0.0,0.013054938145436125,0.11564004125427671,0.0,0.6478256602820129,0.10794689031099337,0.0
spot_0614,1.984555450322785,1.2198285715222963,0.1673982860749599,3.60104546746236,2.4392496811119737,0.0,0.0,0.0,1.0637827139475682,0.0,0.43824565548617617,0.22790960278283087,0.0,0.0,0.0,0.0
spot_0615,0.040880691050403525,0.682498565834944,0.0,0.0,0.4828278999584796,0.0,0.0,0.0,0.9346000208042092,0.4669148508166699,0.0,0.12508980665486855,0.0,0.0,0.0,0.21576778556794063
spot_0616,3.640137346900093,0.0594849456268736,0.0,0.0,0.0,0.0,0.0,0.7655537994747965,0.0,0.0,0.24826929723065552,0.41808720277476413,0.41314743637679463,0.6198612327080946,0.10438054991957563,0.0
spot_0617,3.158593524041132,0.932751052364648,0.11906193850852212,0.8018032888560996,0.19770078183201742,0.0,0.0,0.0,2.079258420551835,0.20487928693950044,0.0,0.0,0.822857206099213,0.0,1.3835210547711172,0.0926873873955725
spot_0618,1.4107866658932675,0.0,3.2399555251414425,0.0,3.558853268277584,0.0,0.22283151387718506,0.5105561372385332,0.0,1.3288045853625303,0.0,0.40395619844599506,0.0,0.0,0.0,0.0
spot_0619,3.4274003695258988,0.4826104400643734,1.9057723780828109,0.0,0.5084638234602753,0.0,0.0,0.008447806367262424,0.0,0.0,0.3286853718270907,1.3841619119007467,0.22874184745413043,0.0,0.0,0.0
spot_0620,0.9257369988286962,0.5211941888045408,3.622163841041925,0.0,1.0805785172622917,0.0,0.0,0.0,0.0,0.0,0.5260016564448825,0.0,0.6148725686031747,0.0,0.0,0.0
spot_0621,0.0,1.6972731240132712,0.8677234020362159,1.571765089083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830902723363176,0.40155430018960725,0.09383704763957704,0.0
spot_0622,2.222274324311007,0.0,1.0205318015298925,1.9577212678459133,0.0,0.0,0.2122776705030236,0.0,0.0,0.0,0.5901432815890727,0.0,0.0,0.0,0.0,0.0
spot_0623,2.8887984583445068,1.3762593843843391,1.9354373471134536,0.0,1.816197752537082,1.2963386518549267,0.24306342687886084,0.45452080384790366,0.0,0.024773663867467446,0.1896936013734466,0.3034830585378276,0.17636888096443118,0.0,0.8152727614331648,0.0
spot_0624,3.213441426785283,0.0,1.2168117444262179,1.783690820858802,2.535469126185085,1.8682076850368148,0.0,1.5328284389674873,0.0,0.0,0.0,1.5093380260334277,1.7120982682314432,0.0,0.5849848743878666,0.9832461410485939
spot_0625,6.1404817384618235,0.0,2.5250230898166013,0.9926546387954591,3.4494682622654524,0.030196131562205783,0.0003387361603101265,0.0,0.39808268022503285,1.6666180975369025,0.21760038416814348,0.7103862305723062,0.0,0.37691695652018237,0.6691214995807077,0.0
spot_0626,3.745993659236845,1.9547342959775793,0.1765197610408713,2.202749630215168,0.22685996800296576,0.0,0.0,0.03052264852952082,0.1856223182712077,0.6692179392091838,0.9779853262394684,0.0,0.5323677996321606,0.0,0.17213274723564773,0.08518562361098586
spot_0627,1.157033912950556,0.0,0.6040566591194052,1.7116957747973256,0.7138368457178155,0.0,0.0,0.3956388450848242,0.0,0.017604467746937722,0.0,1.3879559154646146,0.7527034834944016,0.0,0.0,0.23259470283251302
spot_0628,2.0245960298995596,1.431416414304921,3.4804813018460434,0.8008220600423147,0.6526007299876637,0.0,0.0,0.0,0.0,0.0,0.09145786942228709,0.0,0.0,0.0,0.52745843294453,0.0
spot_0629,2.819562290718617,0.0,0.0,1.1209097941791588,0.008922425627079475,0.0,0.7173282063333924,0.0,0.0,0.0,0.2582452373346093,0.0,0.7671384576569055,0.0,0.2527535894981193,0.0
spot_0630,2.5877130176826855,0.0,0.0,0.06372318224009837,0.0,1.9943166183020853,0.0,0.0,0.0,0.0,0.06135071379563099,0.0,0.0,0.39477296014430535,0.0,0.0
spot_0631,3.1054680682064704,1.3515832711360292,0.0,0.0,0.0,0.4921093455439839,0.0,0.10922948338712195,0.0,0.07603204858226963,0.9809056278824397,0.0,0.7113458187547721,0.0,0.0,0.0
spot_0632,1.977905172480783,0.2553931591441526,4.6276700492228215,2.3516725389883573,1.3090562027221573,0.0,0.3764567010025338,0.44726441437389153,1.45033972264789,0.0,0.0,0.0044451952008292125,0.0,0.0,0.2783117710665141,0.4821017876517353
spot_0633,3.9373978879415694,3.1761715684293734,1.563845000961255,0.0,1.1642580692836804,0.19912435319683108,0.0,1.0841072537755976,0.5449051318505074,1.110251663033376,0.0,1.429545217071398,0.1438497471075274,0.43734823782069226,0.4416134963828866,0.0
spot_0634,2.914048033045685,1.0897665745466212,0.0,2.4172149493091712,0.0,0.0,2.681344248837652,0.0,1.4074671574283242,0.22147830216469913,0.0,0.0,0.8205601157037087,0.0,0.0,0.4220809553474596
spot_0635,1.1352423627461383,0.9805827112050481,3.353235877066729,1.6768584815530863,0.820031247525966,0.21099176436867548,0.0,0.49888900675317116,1.1142390362179206,2.3008847544334934,0.0,1.3639566610765528,0.0,0.0,0.43750067515189206,0.35358297219308893
