spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0490,0.06007204329754044,0.33196611569119944,0.13251703892734734,0.0,0.016060811466220692,0.24281900661713537,0.031326305480939856,0.11839123060190467,0.0,0.0,0.05151956500390224,0.0,0.0,0.0,0.015327882913809886,0.0
spot_0491,0.33574694871204647,0.0,0.04237025946250035,0.01717435166673343,0.0018171728109456743,0.0,0.0,0.0,0.009879464722561005,0.08880119210900797,0.29460017493300544,0.06510025608622426,0.10509178401942752,0.0,0.0,0.03941839547754788
spot_0492,0.567024368973194,0.09485702556569596,0.08577263099898623,0.0,0.0,0.0,0.25234597446212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.20245068581655093,0.16440893562297823,0.2285887528531571,0.084485727533836,0.02947973068816175,0.0,0.0,0.013986403014965468,0.0,0.0,0.1687165320501561,0.0,0.08535196073557579,0.022531271684618725,0.0,0.0
spot_0494,0.0,0.05716512234877137,0.10741806573730064,0.24042241001480041,0.2317152145100734,0.0,0.1347454470727476,0.10485590772650882,0.025926797743770998,0.0,0.0,0.0,0.014046499466716093,0.0,0.031496292793628276,0.0522082425856823
spot_0495,0.3707236868344891,0.1692471472575768,0.0,0.4292357749571342,0.0,0.0,0.0,0.0,0.0,0.0,0.03079339095080008,0.0,0.0,0.0,0.0,0.0
spot_0496,0.1778475111406217,0.023268852425813242,0.17979588256105503,0.13171498852595082,0.17669812517426342,0.0,0.0,0.0,0.0,0.0,0.060616445336872125,0.009161861153437792,0.1622079318298203,0.02116640579648645,0.057521996055679064,0.0
spot_0497,0.32140237986499826,0.17611976670592422,0.0,0.0,0.026260168603089804,0.0,0.0,0.0,0.21089451202663595,0.06355613102842275,0.0,0.14870191877870234,0.011406574584158606,0.0,0.0,0.041658548408068055
spot_0498,0.19959434806164353,0.0,0.21376037498195172,0.09391324355154855,0.04534866803947721,0.0208172191425273,0.0,0.0,0.11401268213044606,0.0,0.1467059442029534,0.06697784700316929,0.07296233383363518,0.0,0.02452053152600609,0.0013868075266417219
spot_0499,0.48861059619793884,0.08727786974522202,0.17462439945415278,0.0,0.0382856573073279,0.09071290758094017,0.0,0.0780520195494002,0.0,0.0,0.02531374587699012,0.0,0.0012278704387357596,0.010510839381985607,0.0,0.005384094467306566
spot_0500,0.3013154211699433,0.0,0.1469042954839242,0.10323623229995249,0.21501179528806888,0.02261677956806433,0.0,0.04343626978847786,0.0,0.0,0.1322076411582048,0.021644479062147687,0.012956298539985431,0.0,0.0,0.0006707876412311011
spot_0501,0.005909610278127165,0.19040763876387226,0.20635546010506023,0.12464424667623172,0.022944808818473706,0.027971756350484253,0.044132544603937826,0.12759693341588335,0.0,0.0005576470200484473,0.16204973471219275,0.03705867261549754,0.031820939394619774,0.0,0.018550007245570984,0.0
spot_0502,0.023123784769988966,0.2061171359982798,0.13094816328284692,0.32037562704953715,0.03307825617387542,0.1384770988100071,0.12819384561144548,0.0028793208148317337,0.0,0.0,0.0,0.0,0.0,0.016806767489187396,0.0,0.0
spot_0503,0.10994470749448393,0.0,0.2453859020189148,0.26137195519142087,0.0,0.0,0.0,0.1588186232168554,0.0,0.0,0.052761885641043796,0.03821984735803785,0.0,0.0,0.1334970790792435,0.0
spot_0504,0.0,0.0,0.29450457735367636,0.0,0.013339254293484882,0.007605924488369753,0.19029193875890232,0.0,0.0,0.0,0.0,0.0,0.0,0.11895134612138383,0.34910134918468205,0.026205609799500595
spot_0505,0.19192353089097736,0.24230486312131833,0.20417041026652477,0.14606041711204035,0.0,0.010415603758449002,0.0,0.0,0.1004153625283825,0.019078124005465293,0.04003009946593004,0.0,0.0,0.0,0.045601588850912284,0.0
spot_0506,0.6281617368893965,0.018680164286764847,0.016456807944498844,0.06384580871358318,0.0,0.055036692437476345,0.01858389316570224,0.03660670841813242,0.0,0.0,0.0946010277051597,0.0,0.015767439240653134,0.019031434313095747,0.03322828688553707,0.0
spot_0507,0.3538505279900165,0.1472580014123665,0.1658859049193487,0.0,0.055916634981755566,0.0,0.0,0.005986156607283629,0.03688138033295196,0.04948275435354306,0.058210247209467464,0.02227124584080078,0.09175397639628492,0.0,0.0,0.012503169956180733
spot_0508,0.6049582236368926,0.0,0.0,0.0,0.0,0.010751956123276894,0.0,0.1681548111722625,0.0,0.026921032804592595,0.0,0.010040367013176036,0.0,0.06447903762065975,0.0009730921135529537,0.11372147951558681
spot_0509,0.057930925327469865,0.19095238347523538,0.17616878678138925,0.23509459737139812,0.0,0.07724529366875717,0.0,0.0,0.0,0.023733976414208983,0.04585088492913122,0.0,0.07864789041545832,0.0,0.08673704966877552,0.02763821194817602
spot_0510,0.3333077512554688,0.1848598865895264,0.1135261661357093,0.08263243309631506,0.12444374153125684,0.0,0.0,0.0,0.0,0.03570333384789244,0.0,0.0,0.12552668754383106,0.0,0.0,0.0
spot_0511,0.4390355676184203,0.0,0.0,0.0,0.15870655058856675,0.10968051458532611,0.0,0.00018452664045157623,0.03339945080593943,0.042303639735270314,0.0027084229067477357,0.03213961325116357,0.05099380995843103,0.0,0.004320469736894403,0.12652743417278886
spot_0512,0.22468488753876095,0.0944785601252952,0.1777870628153076,0.04624441102824378,0.23133763098645246,0.0,0.0,0.04570435165713037,0.029642207037206443,0.0,0.0,0.09747873824085333,0.049902922652315836,0.0027392279184338952,0.0,0.0
spot_0513,0.4789640622661362,0.09950622960160468,0.0,0.17687304705870469,0.06196445126335634,0.024417924020232493,0.0,0.07674433508843265,0.0,0.0,0.038934442396465846,0.0,0.0,0.0130279061790833,0.02956760212598386,0.0
spot_0514,0.2925313436182107,0.1697483015185145,0.09838496345666908,0.07817200126416657,0.08711286330093845,0.04218449340639377,0.0,0.10231182006927257,0.0,0.0,0.07340181123803101,0.0,0.013313290462604033,0.028542829852610026,0.014296281812589297,0.0
spot_0515,0.4274715639527042,0.021719969911943447,0.11004977581262747,0.11335216979972237,0.0,0.006918647402602431,0.008653085807683201,0.0,0.08705880685344795,0.0,0.009928116966576667,0.0,0.0,0.06216534531404968,0.0,0.15268251817864265
spot_0516,0.022725598239406043,0.1233655908253568,0.0021910698992509085,0.2994393108627058,0.11832412720763773,0.049264994883529326,0.0,0.03545831205578583,0.0007698523620351643,0.0,0.15423940448479767,0.02874698609481268,0.12435263264225058,0.041122120442431444,0.0,0.0
spot_0517,0.1595208862356365,0.24816540232308193,0.09224942913636804,0.3166613365868652,0.03823007234514381,0.0,0.0,0.0,0.0,0.07957899374764203,0.0,0.0,0.0,0.0,0.0,0.06559387962526267
spot_0518,0.3055384728983471,0.30654476409968057,0.09556986161083048,0.03649528777291967,0.03921049133059006,0.0,0.0,0.0,0.046960327651888886,0.04977938719938912,0.0,0.010189126136527732,0.07319289989096342,0.0,0.0,0.03651938140886272
spot_0519,0.28786935081209636,0.020630735627433974,0.26191251960386175,0.25047191879793135,0.016076145487604422,0.07391093131271743,0.017039064094095453,0.05342042363985083,0.0,0.0012172684362251687,0.0,0.015468426860758794,0.0,0.0,0.001983215327424333,0.0
spot_0520,0.183315455039228,0.2529702543941858,0.1496046073371587,0.0,0.0,0.0,0.32642086029069256,0.0,0.0,0.027771209901531844,0.011799704863551348,0.0,0.04811790817365186,0.0,0.0,0.0
spot_0521,0.15637124973970237,0.1900293326544114,0.1429104788043621,0.24031003857074926,0.1150069558423616,0.0,0.0,0.0,0.0,0.0,0.036650738949600276,0.11872120543881298,0.0,0.0,0.0,0.0
spot_0522,0.25383198779957605,0.20957292168422959,0.040512797700484854,0.0705227668357735,0.12903884430450802,0.0533032361181216,0.11164936129567483,0.0,0.01539876703213045,0.0,0.08654560787012328,0.006484641669693999,0.0231390676896839,0.0,0.0,0.0
spot_0523,0.267036002496194,0.0,0.19063921978604118,0.0,0.03241146978047759,0.0,0.0,0.09005722517260949,0.004573186084164316,0.0,0.06403926070099095,0.31310738405347643,0.0,0.0,0.038136251926046076,0.0
spot_0524,0.4274608657274032,0.0,0.18011152185713591,0.03426246928206061,0.0,0.039059485632469776,0.07438866787703233,0.02022137251397679,0.024125348488470304,0.0,0.004734196057465656,0.023315233468483743,0.10552582134564444,0.01750273839582252,0.0,0.04929227935403465
spot_0525,0.10222004809251974,0.2103982353958834,0.20952775304208504,0.0,0.12911852452610809,0.0,0.0,0.0,0.007951883883881712,0.0,0.08565665860311603,0.058297762270249964,0.14500359173042315,0.003765914132493814,0.04805962832323904,0.0
spot_0526,0.31519359745403686,0.0,0.26448652221848373,0.07352895816447498,0.06678868627524541,0.12128657933470494,0.04565122378918458,0.0,0.002046881441205926,0.0,0.0,0.03813180746688244,0.05444035466511848,0.0184453891906626,0.0,0.0
spot_0527,0.08433919515574324,0.08662594177224846,0.33388577638777145,0.12452841205317547,0.1319827662454145,0.0,0.0,0.0,0.05573422603817753,0.0,0.09042805481302242,0.09247562753444696,0.0,0.0,0.0,0.0
spot_0528,0.09549519153444315,0.39554524029038113,0.22698293846742562,0.0,0.040245121609514704,0.01576770379221233,0.0,0.02411817180744012,0.0,0.013891997035090227,0.019220464789545307,0.0,0.1132410745137402,0.04155209430775587,0.013940001852451433,0.0
spot_0529,0.0,0.0,0.0,0.19147663926098035,0.18765319273608064,0.0,0.2730978398421566,0.12963609713718477,0.05601771286323598,0.0,0.023513940621707342,0.013838659978399379,0.0,0.0,0.0474445395999994,0.07732137796025558
spot_0530,0.27866596438179425,0.35466232687171784,0.069343469534215,0.0,0.13788892578976739,0.032006030278387394,0.0,0.06179616392140699,0.0,0.005922820202067758,0.035786327749178254,0.009030445214015411,0.0,0.0,0.014897526057449765,0.0
spot_0531,0.1249534582847204,0.25318559520458167,0.0,0.0,0.09737481752210364,0.22128006561177088,0.0,0.0,0.0,0.16373291524744388,0.03410941164935482,0.05604279512186547,0.0,0.049320941358159266,0.0,0.0
spot_0532,0.12063294645298749,0.01032983732841642,0.17942717067432937,0.0,0.026742756066942014,0.010058026300923045,0.0,0.1879312464791913,0.0,0.0,0.19565082428542174,0.0010885407035550888,0.04561645114978352,0.008952631254575889,0.21356956930387383,0.0
spot_0533,0.15897376650097747,0.15087687859474264,0.22667294355072864,0.04258338896710275,0.10789121672460276,0.00018781895290681576,0.024790001955187175,0.0,0.0,0.0,0.0,0.0,0.18642459925888993,0.06157722400378253,0.022862661207840255,0.017159500283239298
spot_0534,0.17058791303404075,0.3709302572856135,0.10412151599496203,0.10944559561425486,0.02177235564511973,0.0432994870842675,0.08008116190994446,0.0,0.0,0.0,0.0,0.023074663772117743,0.0,0.0,0.06634181184567187,0.010345237814007688
spot_0535,0.1691097699745608,0.1638049905991557,0.24396187912419218,0.1636170429158037,0.0,0.01018448166763517,0.04051063979869138,0.0,0.06307412438006918,0.05316974770995723,0.0,0.0,0.0,0.03663776665795355,0.009166234403371767,0.046763322768609436
spot_0536,0.44465684828661295,0.2762282529638509,0.017603003526854715,0.07313435042261716,0.043566613570439554,0.0,0.0,0.0754831801580197,0.0,0.0,0.010306429070949719,0.04607256087638915,0.0,0.01294876112426602,0.0,0.0
spot_0537,0.0,0.09076985739900828,0.5565175711004643,0.1253840373755278,0.0,0.0,0.031458273888183265,0.0046577413823262435,0.00019686341923823612,0.0,0.10982312226273808,0.0,0.0,0.004249941903804703,0.07694259126870873,0.0
spot_0538,0.21275378176932874,0.21296228249380675,0.1290361397121513,0.06411642154992167,0.04980451485243186,0.0,0.014601566830450375,0.0,0.07823181961229092,0.16707328358577306,0.0,0.0,0.07142018959384533,0.0,0.0,0.0
spot_0539,0.19713274855444923,0.0,0.18951064605203732,0.0,0.004136860719023876,0.041404113761313706,0.0,0.019984235493082057,0.008994359223890983,0.0,0.19280475632586838,0.14615676950105538,0.06438676412371133,0.10977356864846434,0.010040202329273103,0.015674975267830394
spot_0540,0.267355348883236,0.21687649984773655,0.06739505161268765,0.12156934548746645,0.033925900091339035,0.11278430807443099,0.0,0.0,0.0,0.0,0.01062965289608707,0.0,0.1609239810489604,0.008539912058055937,0.0,0.0
spot_0541,0.009099321538846395,0.19176995129346203,0.25506078777179764,0.0,0.10139706144610888,0.02866398916828294,0.0,0.0,0.0,0.0,0.053569560370375906,0.10869231495467187,0.12455570734067703,0.12719130611577736,0.0,0.0
spot_0542,0.21557798589377986,0.0,0.24409238700131908,0.04953645968805683,0.07425185713167508,0.04154588271603835,0.04550461061238051,0.0,0.06899679924458726,0.0,0.07581571689472859,0.018038652191722817,0.0031389259874605837,0.08576858921521432,0.04857685564679539,0.02915527777624095
spot_0543,0.2224504833410526,0.11947801414998215,0.11734915160371018,0.19970974589796867,0.037841397703820605,0.04810252087261819,0.0,0.16962083387084792,0.0,0.0,0.0,0.015545393680322765,0.03235826217090602,0.03278059142233372,0.0,0.0047636052864372
spot_0544,0.5089093427869006,0.0,0.0,0.047594009150846966,0.08262812867896721,0.0,0.027023551520244705,0.09546169851378465,0.1192800672191047,0.0,0.05604514002411417,0.010133628640442491,0.024439242555629216,0.028485190909965402,0.0,0.0
spot_0545,0.19779957613207766,0.19765276407731444,0.08887356665683138,0.04791062904910792,0.0,0.011908905440531347,0.0,0.26937261265212153,0.0,0.0,0.024447398934790546,0.056562824068176816,0.0,0.08064040877623056,0.02221742655915342,0.0026138876536643406
spot_0546,0.2954048599778285,0.08655550332297933,0.2421943131387338,0.07247509337238603,0.1355571253602023,0.0,0.0,0.0,0.0,0.0,0.0,0.12435302856536906,0.043460076262500986,0.0,0.0,0.0
spot_0547,0.20598359918739143,0.13719698576551145,0.06116278581795779,0.10968779780698448,0.05792834236974112,0.016665005246822386,0.09608052204323997,0.04602406073105883,0.022046212460806167,0.015341652623254893,0.0,0.1088761584844344,0.07756095709665156,0.004679430495897838,0.0,0.04076648987024755
spot_0548,0.22033518995431534,0.22747286872050987,0.1506578548495003,0.3571865801928183,0.02308498172313189,0.0,0.0,0.0,0.0,0.0,0.0,0.019950244587103018,0.0013122799726213513,0.0,0.0,0.0
spot_0549,0.21681456113235936,0.1541454808186698,0.04430846671432958,0.2319936373944911,0.11074878730367767,0.008260987863305385,0.008129739415740418,0.08124445781921964,0.013388751686141252,0.017249854901472794,0.0,0.013586539649925516,0.0008116028460970327,0.0,0.041812404713405256,0.057504727741165364
spot_0550,0.1758115663519562,0.10851795358842298,0.03913948422566125,0.38016171244313457,0.0,0.0,0.22533503086653695,0.0,0.0,0.0,0.0,0.0,0.07103425252428795,0.0,0.0,0.0
spot_0551,0.3312235842968794,0.16302658564889544,0.18460678377114895,0.12530707879535108,0.08564673270362162,0.0,0.0,0.0,0.0,0.06154136142301573,0.0,0.028969185972859024,0.01705786217980205,0.0,0.0026208252084267175,0.0
spot_0552,0.3422180326307595,0.006461167873107033,0.2719022863727664,0.0,0.0,0.02935403960940968,0.17893829423075172,0.0,0.014584693509158508,0.012227115745093975,0.08289879827405236,0.0,0.0,0.0,0.061415571754901,0.0
spot_0553,0.009853504989463977,0.27551147338287524,0.4840141513227238,0.0,0.0,0.048561872828494584,0.0,0.0,0.10395140316164941,0.0,0.0,0.00609214244424474,0.0,0.0,0.0,0.07201545187054834
spot_0554,0.2841679908951471,0.3775951990799172,0.09649091358492247,0.15847793348424563,0.0,0.0,0.08326796295576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,0.3328063717540135,0.34833491399117317,0.0,0.0,0.0,0.046185357797364116,0.13448908664658116,0.0,0.09898508473633406,0.039199185074534036,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.00912571917741323,0.12854655364629558,0.20759455800559107,0.0,0.128355122258383,0.10555702033095732,0.002975615887388511,0.0,0.2214229923725255,0.05284532287513259,0.06890058231146517,0.04376075851689206,0.0,0.030915754617956072,0.0,0.0
spot_0557,0.4730693532507508,0.12634337677359467,0.12100004557730175,0.0,0.00029675767304812947,0.0005095940107741874,0.17362796190795482,0.012248803386444013,0.0,0.0193111190612353,0.0,0.0,0.01814081356446487,0.015865242833669562,0.03958693196076202,0.0
spot_0558,0.23604622425541322,0.05181618689347466,0.21047591895274473,0.27288051917112865,0.06845197971765925,0.0,0.0,0.0,0.0,0.0,0.024110639119089537,0.1000789585209411,0.0,0.0,0.03613957336954873,0.0
spot_0559,0.0,0.39633946626540784,0.2030518802491097,0.2257212252716885,0.0,0.0,0.0,0.0,0.0,0.0,0.019603809458525228,0.0,0.024821819210255065,0.13046179954501366,0.0,0.0
spot_0560,0.15281190898749167,0.0,0.0,0.03302613956143406,0.16187852965870636,0.031091770468817365,0.0,0.06528351124929181,0.12601052775288812,0.08314402878960818,0.12301451254615259,0.0071144170281255146,0.04860976381220493,0.03326189957789668,0.08909876066939186,0.04565422989799067
spot_0561,0.3889597764855156,0.22156269398254558,0.003865261182451462,0.0818091419585054,0.014593939336443445,0.0,0.0,0.0,0.0,0.04760688678656035,0.15153568744402568,0.04405150772003522,0.04601510510391715,0.0,0.0,0.0
spot_0562,0.10619218946120419,0.11525631574045946,0.008890404667223632,0.0,0.47252026423484794,0.0,0.0,0.0,0.04831664615546097,0.12610734320445813,0.0,0.0,0.1192041817786947,0.0035126547576510374,0.0,0.0
spot_0563,0.12709213482056475,0.09041203131390646,0.05237355075729862,0.1499036157694074,0.08476966170171446,0.022315157300769852,0.0,0.0041188220051583116,0.020851084126372203,0.0,0.3482320003681089,0.016528053315520475,0.0032391233757216,0.0,0.005302019174355961,0.07486274597110092
spot_0564,0.37627056954878213,0.18404544456470234,0.09644139572271283,0.10823804935170458,0.08125302674066398,0.0,0.0,0.0,0.0,0.11297727337376398,0.0,0.02137675237667196,0.01939748832099834,0.0,0.0,0.0
spot_0565,0.35150241924358133,0.1096633593630201,0.3224562748531712,0.0,0.0,0.0,0.0,0.0,0.12146497352707657,0.09491297301315083,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.39746644153039234,0.2530726199039149,0.0,0.1262712834093696,0.03818689560968188,0.0,0.0,0.010584929737805929,0.0,0.0,0.06961633172300619,0.004534407701910221,0.0,0.053311572567479225,0.04695551781643965,0.0
spot_0567,0.41432272105466733,0.07406913914929572,0.3137413937204279,0.0,0.016438277920622916,0.0,0.10237721050512344,0.0,0.03915230699837677,0.0,0.0,0.0,0.0,0.0,0.02204914490073488,0.017849805750750996
spot_0568,0.1604049202457121,0.0,0.14460722905936416,0.03730110636694694,0.09101430064649935,0.0,0.050969322365607535,0.0,0.0,0.1311643035690066,0.2078789514801191,0.11764197209771965,0.03348535540751635,0.02415215855774105,0.0013803802037670994,0.0
spot_0569,0.056856687319039756,0.38080589973290413,0.17108766272041678,0.06224704085132695,0.04869082735502482,0.0,0.09840433743615819,0.07861080089284776,0.0494333365589451,0.007979033230522887,0.0,0.04588437390281357,0.0,0.0,0.0,0.0
spot_0570,0.2326477245232411,0.12418315487916494,0.0,0.2689410156166233,0.0,0.0,0.0,0.0,0.13968621329351777,0.015811952904620525,0.05313052766651395,0.0,0.05541660898904562,0.0,0.0,0.1101828021272727
spot_0571,0.30294501024863385,0.07879184850108717,0.0018744064244847584,0.0,0.09490387151010003,0.23339492229324463,0.0,0.0,0.11820675573594434,0.007869914981147471,0.11754014244513658,0.042135321132703345,0.0,0.0,0.0023378067275177123,0.0
spot_0572,0.35323429969519404,0.0,0.002090295927821683,0.0,0.08700090002030081,0.09154453330612425,0.14408431462393978,0.0,0.0,0.0,0.1567932185952646,0.033644555063283066,0.0,0.03130627871968976,0.0833851373567779,0.01691646669160409
spot_0573,0.0,0.3817613015946498,0.3593241998606873,0.12387379577216559,0.0,0.09800332309551614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703737967698123,0.0,0.0
spot_0574,0.04202280337963596,0.5086193283930842,0.15845086946340328,0.03269258475336326,0.19963042756838187,0.0,0.0,0.0585839864421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0575,0.2958630946863842,0.271906488890014,0.06442784389886334,0.30934841875683516,0.0,0.0,0.03307638779698939,0.0,0.0,0.0,0.0,0.0,0.020083447387598635,0.0,0.0,0.005294318583315173
spot_0576,0.45304393605990356,0.06092688774858841,0.38879810883345606,0.0,0.0,0.0020015401573802733,0.0,0.0,0.0,0.0,0.0,0.0875438190407744,0.0,0.0,0.0,0.00768570815989709
spot_0577,0.6307116513599159,0.0,0.0,0.0030286768548488377,0.0,0.0,0.2623343400372578,0.0,0.006917531229444464,0.09700780051853311,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.12672608269997251,0.1380768047052897,0.024334210717255077,0.1404652787358824,0.04217695490175199,0.0,0.0499605621115106,0.0,0.02955437915277256,0.01666063190694349,0.15788136626334312,0.03405076891511234,0.127957451174444,0.0,0.05046503030325915,0.06169047841246319
spot_0579,0.0,0.09117157367588238,0.1545660068019717,0.020348296336810477,0.0,0.23298000756542706,0.15136774048155013,0.0,0.015993123101335292,0.0,0.06095743366038417,0.0,0.10010232244930982,0.13718894394222458,0.03532455198510438,0.0
spot_0580,0.011627952307014825,0.16535468646595405,0.1839567854317139,0.2654100605097819,0.0,0.006307084022388209,0.0,0.0,0.004801599368117538,0.13628676432370773,0.020772387777217814,0.08503471351115036,0.09814331067371422,0.0,0.0,0.02230465560923953
spot_0581,0.6202384158566538,0.21881309202904212,0.0,0.0,0.0,0.0,0.16094849211430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.11091211383298671,0.20968844667859624,0.08781236619744183,0.18252793127983738,0.10997391400126459,0.04070510495864376,0.0,0.10223572451492398,0.03193559392644064,0.0,0.021324318817042234,0.003130619062232839,0.06014783434651955,0.0,0.0,0.03960603238407027
spot_0583,0.3513594697243275,0.2714379760901619,0.06092981287827184,0.09530666145120892,0.0,0.04459399411383861,0.06028181386352261,0.0584577650082721,0.055362113397115026,0.0022703934732816403,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,0.42186475819920216,0.017025255167856083,0.1032982109878741,0.051840444695676044,0.08240517882249807,0.0,0.0,0.0,0.0,0.0,0.08973717145979546,0.07881744839303209,0.04210558501895154,0.03918296005267772,0.0,0.07372298720243681
spot_0585,0.0581819176580607,0.19520031427582746,0.11628837425552323,0.12883171390028197,0.18691301026813315,0.0,0.0,0.011464326774191739,0.08864411573628177,0.021254424431419477,0.0,0.13538145862922485,0.0,0.0,0.014145092997659871,0.04369525107339586
spot_0586,0.3539878482614717,0.19229114665508107,0.17719714710105855,0.006031805534886803,0.15494377621081418,0.05706987250199617,0.0,0.029507447349662284,0.0,0.0,0.02592847938686817,0.0,0.0,0.0,0.0030424769981612764,0.0
spot_0587,0.19197101013822954,0.09848615567924696,0.0,0.11267532047087774,0.15338128231360243,0.0,0.06685797340864594,0.04175447115921814,0.253682034999226,0.0,0.0,0.02317071434486617,0.04603567480072217,0.0,0.011985362685364988,0.0
spot_0588,0.4121969606574374,0.12812699117684323,0.023592809463221762,0.25732816315548496,0.0,0.048886815778750134,0.0,0.0,0.0,0.0,0.027934048316774537,0.0,0.0705143520674237,0.0,0.029174210148115755,0.002245649235948549
spot_0589,0.0,0.1817746653628046,0.21867314774616453,0.09939556275196383,0.0025622193080068905,0.06770171679812642,0.003916719808300409,0.016933073260515453,0.019420060198049125,0.2740932837638618,0.0,0.0,0.015899513891960225,0.045509724893304425,0.054120312216942516,0.0
spot_0590,0.04607686078363268,0.12873434996156846,0.3527526462374599,0.12269627344451217,0.16757548073095718,0.0,0.0,0.0,0.0,0.06321406218092747,0.0,0.024711044633660185,0.05015350575082002,0.0,0.0,0.0440857762764619
spot_0591,0.0,0.17165035249312027,0.04684850332876301,0.24861734257170406,0.0,0.038803389345163156,0.07175956303981139,0.06157116801493884,0.0,0.0012709275316019754,0.22450993909770806,0.054703864986942664,0.0,0.0,0.05418709220567329,0.026077857384573126
spot_0592,0.2907853227364083,0.0,0.09673975972018445,0.16094744523389617,0.0,0.07800527093933107,0.12807005758306456,0.0,0.08538831370280676,0.011390785424972873,0.10715199094691362,0.0,0.016519846907293897,0.025001206805128344,0.0,0.0
spot_0593,0.30421141287290576,0.1378354269489606,0.0,0.0,0.18726189595758744,0.0,0.0,0.14033232281223582,0.11804563306716287,0.036557799261038415,0.0,0.018869739455226468,0.0,0.0,0.0,0.05688576962488257
spot_0594,0.06851208608421501,0.0,0.27418946988496085,0.15058982653867914,0.0,0.17259560659259135,0.0,0.0570109681308964,0.0,0.04480388026070656,0.0,0.15947423222715748,0.0,0.01556731104728098,0.025372466441372612,0.03188415279213943
spot_0595,0.31991971341082565,0.14536308916725368,0.15649162271912292,0.07748223502204409,0.12250642008136461,0.0,0.0,0.04362118074493493,0.006509812803932786,0.07257687547071856,0.0,0.038994079147146816,0.0003693684699992428,0.0,0.0,0.01616560296265667
spot_0596,0.39961217595690235,0.0,0.14905381282416622,0.1548751679810654,0.01025209175701328,0.0,0.07252728761582022,0.08214181973494353,0.0,0.0,0.009793469970281462,0.0,0.0,0.0,0.12174417415980754,0.0
spot_0597,0.16863795071941678,0.28767318094185673,0.29481592361009795,0.0,0.06071194535543097,0.048780426422339145,0.04898213706219247,0.0,0.0701807991351504,0.01083767964233358,0.0,0.00937995711118214,0.0,0.0,0.0,0.0
spot_0598,0.13703272359927324,0.29582974413637697,0.4404839957658635,0.1049631426081301,0.006693991086435782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011340687431110757,0.0022897588072578706,0.01157257525355166,0.0
spot_0599,0.05904334074162307,0.3553631288462436,0.14741011092045395,0.03959885753818257,0.0550081452457277,0.2350459210554012,0.0,0.10841980562573351,0.00011069002663447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.16703770489978437,0.030575028167980616,0.13628983047311974,0.2379874452522772,0.19144222024715424,0.09632573755273592,0.004559133938941121,0.02264085037701508,0.0,0.0070318178168765465,0.037221574890197194,0.0,0.0688886563839179,0.0,0.0,0.0
spot_0601,0.018658078664615545,0.12944198155416786,0.20586236241588474,0.14138919723995005,0.0688381512845531,0.0,0.0,0.0,0.02040342710038132,0.10327552163994319,0.14316951958344704,0.07189647336306576,0.09706528715399125,0.0,0.0,0.0
spot_0602,0.4380663734046855,0.16041018854665334,0.0,0.017913655104617766,0.0,0.0,0.0,0.01715284608945073,0.09720332547524758,0.08169819778356383,0.0978886085955798,0.0,0.047675041295476006,0.0,0.00033428851769349465,0.04165747518703195
spot_0603,0.16715552283210983,0.037506260955465054,0.05085112599960167,0.32141450360063933,0.0,0.0,0.0,0.0,0.03925826082029783,0.043814629448495956,0.2943726912108683,0.0,0.0,0.0006510140827398924,0.04348259314637084,0.0014933979034112677
spot_0604,0.11707152991266638,0.19851552999438266,0.08155907577711441,0.21838473965067307,0.0018024860667314171,0.0,0.03774782355288459,0.17406752193469752,0.03859727287315606,0.0,0.00751932200847919,0.0,0.12473469822921475,0.0,0.0,0.0
spot_0605,0.17324309080938852,0.04721241925150267,0.2151307996782412,0.12308584950441159,0.11006216472741462,0.033100418569195426,0.0,0.0,0.06875872578459102,0.09647606311845336,0.060494909095241696,0.004512634936733353,0.02754061110739749,0.0,0.0,0.04038231341742915
spot_0606,0.33495818806327227,0.032535651900461524,0.12050611016419364,0.0,0.09735588579613068,0.02448409618816524,0.0,0.08484386727639093,0.10536374892117992,0.028681885432153133,0.03943835479787873,0.09277041138499756,0.0,0.021928601478464482,0.0,0.017133198596712026
spot_0607,0.0,0.0,0.25374730489891034,0.0,0.18123227805803616,0.0764862222806331,0.05087141997001322,0.18617401507075498,0.008561856574547218,0.07313441875363978,0.0,0.014755237972792401,0.03238181856532921,0.06883953046400702,0.053815897391336555,0.0
