spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.006616089027374983,0.4125092029571533,0.37904438376426697,0.9541686773300171,2.24463152885437,1.9772319793701172,0.00953510869294405
spot_0207,0.4195888042449951,0.10924423485994339,0.06855984032154083,2.1252877712249756,3.115424156188965,0.007925420068204403,1.851779580116272
spot_0208,0.007442420814186335,2.859687089920044,4.7360944747924805,0.6750541925430298,3.569927215576172,0.0035099030937999487,0.009126938879489899
spot_0209,1.3420708179473877,0.45246875286102295,0.15962837636470795,1.605109691619873,2.346956491470337,0.00597682548686862,0.02969178929924965
spot_0210,0.7862418293952942,0.04347670450806618,0.0633384957909584,1.0656417608261108,2.353656530380249,0.02257566712796688,1.6629551649093628
spot_0211,0.3678625226020813,2.9042341709136963,1.0154554843902588,1.3361139297485352,2.0619518756866455,3.5708651542663574,0.022163894027471542
spot_0212,0.019214369356632233,6.29383659362793,2.458918809890747,3.081421136856079,2.7006473541259766,0.023693371564149857,0.8182605504989624
spot_0213,1.2886003255844116,2.178150177001953,3.1946210861206055,1.710227608680725,0.9699271321296692,1.2594224214553833,0.06595579534769058
spot_0214,0.9906247854232788,7.345043182373047,0.057779084891080856,3.509042501449585,2.723893165588379,0.0032805083319544792,4.389169692993164
spot_0215,1.7183829545974731,1.2822986841201782,0.6651552319526672,1.8426337242126465,3.80886173248291,1.2616959810256958,0.0731857642531395
spot_0216,1.2059636116027832,5.925907135009766,0.32658031582832336,4.446959018707275,5.806400299072266,0.4074309170246124,1.9611639976501465
spot_0217,2.1038546562194824,3.855541944503784,0.09377699345350266,2.4376003742218018,1.9333797693252563,0.16804173588752747,2.375200033187866
spot_0218,0.5146567821502686,5.250578880310059,1.2175670862197876,5.748712539672852,1.7747962474822998,2.5310497283935547,1.8553435802459717
spot_0219,0.08185382932424545,3.0349504947662354,1.6152431964874268,0.6437047123908997,1.1789681911468506,3.904850959777832,1.4431085586547852
spot_0220,0.5845168828964233,2.1896114349365234,0.01877983659505844,0.019849887117743492,2.4581801891326904,0.22125591337680817,2.4710257053375244
spot_0221,0.026371540501713753,4.557224273681641,1.2820978164672852,5.755481243133545,3.03617262840271,0.6265998482704163,2.5191235542297363
spot_0222,0.05340016633272171,0.12896449863910675,1.2039403915405273,2.5447025299072266,0.3689967393875122,0.749717116355896,1.9620788097381592
spot_0223,0.1608276218175888,2.5001957416534424,0.16278156638145447,0.7474427819252014,3.240264415740967,2.048703193664551,0.673904538154602
spot_0224,5.488150119781494,5.683835983276367,0.1903790831565857,0.23628371953964233,2.191983461380005,2.5036234855651855,0.3194318115711212
spot_0225,0.014179901219904423,1.8774663209915161,3.3997464179992676,0.9774748086929321,5.2034382820129395,4.371832370758057,0.2317449450492859
spot_0226,1.890023112297058,3.9807634353637695,0.021011363714933395,0.018665090203285217,2.6217589378356934,0.0029338914901018143,0.016659198328852654
spot_0227,1.899775505065918,2.9377996921539307,0.7982028722763062,4.587087631225586,0.9352269768714905,0.003156075719743967,0.02177344262599945
spot_0228,1.6726202964782715,2.6955206394195557,0.5682064294815063,5.9969048500061035,1.3696544170379639,0.24026387929916382,1.3070951700210571
spot_0229,0.019701329991221428,3.190742015838623,0.39023396372795105,3.0774881839752197,3.2428176403045654,3.795192241668701,4.420353889465332
spot_0230,1.0744967460632324,7.216698169708252,0.13360187411308289,3.58931827545166,0.11291089653968811,1.4066691398620605,3.3122332096099854
spot_0231,1.0006476640701294,4.6503376960754395,0.825187623500824,2.62772274017334,3.525872230529785,0.010191631503403187,0.5438278913497925
spot_0232,0.365258127450943,0.06385385245084763,0.0740237608551979,3.7092037200927734,4.954840660095215,0.022799676284193993,0.6884044408798218
spot_0233,1.3739311695098877,4.897724151611328,0.4644457697868347,3.2703824043273926,2.173640727996826,1.1016292572021484,0.046144794672727585
spot_0234,0.9907441735267639,0.5072373151779175,0.33506348729133606,4.411398887634277,0.2227552980184555,1.214087724685669,0.035570915788412094
spot_0235,2.0721275806427,0.5231137275695801,0.3980214595794678,3.1798577308654785,1.8991186618804932,0.009379285387694836,0.628762423992157
spot_0236,5.093367576599121,2.8863813877105713,1.6876243352890015,2.9586410522460938,1.250055193901062,0.013140412047505379,2.2548348903656006
spot_0237,1.4398705959320068,4.346545219421387,0.7851894497871399,3.101076126098633,3.799593448638916,0.7234470844268799,1.1505459547042847
spot_0238,1.1214394569396973,0.5592948794364929,1.586427092552185,2.3775556087493896,4.022958755493164,0.33412274718284607,0.034625567495822906
spot_0239,0.0490252785384655,6.514462471008301,2.181565999984741,6.685719966888428,3.2415883541107178,0.02220265194773674,0.22486956417560577
spot_0240,1.5554457902908325,1.033698320388794,0.12501992285251617,0.35828718543052673,2.094505548477173,1.0811234712600708,1.2788561582565308
spot_0241,0.524188220500946,4.929235458374023,0.9142969846725464,5.454509258270264,1.9569586515426636,1.6663328409194946,4.671077728271484
spot_0242,1.3873666524887085,3.2752716541290283,0.20945653319358826,0.9290138483047485,0.4333394169807434,1.3147392272949219,0.49028393626213074
spot_0243,3.9682066440582275,7.506834030151367,0.33875399827957153,5.743610382080078,1.6156035661697388,0.22910766303539276,1.7828948497772217
spot_0244,2.9651546478271484,3.000370740890503,0.49551814794540405,1.7883309125900269,0.015120921656489372,0.003235704032704234,0.016003455966711044
spot_0245,0.3691427409648895,0.5633110404014587,1.2593039274215698,4.355666637420654,3.3023219108581543,0.004165120888501406,0.03144504129886627
spot_0246,1.656044602394104,3.075523853302002,0.3363158404827118,3.9507639408111572,2.6514174938201904,2.968748092651367,2.875063896179199
spot_0247,0.8129491806030273,0.9271060228347778,3.8702969551086426,5.783420562744141,0.1817852258682251,0.9304748177528381,0.028661008924245834
spot_0248,1.1370967626571655,1.1211460828781128,0.10446375608444214,0.04620260372757912,0.7700791358947754,0.003189361421391368,3.0714852809906006
spot_0249,5.336815357208252,5.517664909362793,0.9871484041213989,1.295139193534851,0.02993200719356537,1.4386402368545532,1.5106534957885742
spot_0250,0.006584555841982365,2.608769655227661,0.5373334288597107,1.2607884407043457,3.6375417709350586,0.02019774168729782,0.009248537942767143
spot_0251,0.9887585639953613,2.0068705081939697,1.9192627668380737,1.3285285234451294,0.27650395035743713,3.0011370182037354,2.752809762954712
spot_0252,0.006897979415953159,3.814972400665283,0.4558180570602417,3.5157902240753174,1.3323698043823242,0.3123583197593689,0.36062994599342346
spot_0253,2.04219651222229,2.766561269760132,0.10457310080528259,4.589025974273682,3.5277137756347656,2.4804556369781494,0.050867702811956406
spot_0254,2.5360794067382812,6.403078556060791,0.4010167121887207,0.4394642412662506,1.8108025789260864,0.005528346169739962,0.6507734656333923
spot_0255,0.35187554359436035,1.860075831413269,0.11470669507980347,3.275031805038452,0.6862077713012695,2.917752504348755,1.2350701093673706
spot_0256,1.9485807418823242,2.082695245742798,1.045116662979126,4.356148719787598,1.806524634361267,5.881974220275879,0.30451273918151855
spot_0257,0.7164355516433716,1.217913269996643,0.08793517202138901,4.54560661315918,0.8601843118667603,2.2002639770507812,2.71246075630188
spot_0258,2.976059675216675,0.8961016535758972,0.21631182730197906,4.458347797393799,2.04464054107666,0.007276957388967276,0.07762881368398666
spot_0259,0.04436652362346649,2.9119529724121094,0.2615357041358948,2.3529322147369385,3.2948787212371826,0.005182939115911722,0.751291036605835
spot_0260,0.953682541847229,5.290852069854736,2.209352970123291,5.280235767364502,2.07466459274292,2.366227626800537,2.6518962383270264
spot_0261,0.31469854712486267,4.364766597747803,0.7375224232673645,2.3490607738494873,2.4128758907318115,1.6420148611068726,0.7234457731246948
spot_0262,2.6630382537841797,2.3945236206054688,0.4089578688144684,3.6244308948516846,2.7127530574798584,0.00754332821816206,2.311680555343628
spot_0263,0.36244526505470276,0.009511553682386875,0.00714162178337574,0.009196527302265167,0.5786270499229431,2.6319222450256348,0.8192344307899475
spot_0264,1.2017825841903687,2.1926004886627197,0.06869479268789291,1.2109962701797485,1.204297661781311,1.3734525442123413,0.39738720655441284
spot_0265,2.283552885055542,1.4512686729431152,2.45175838470459,4.500839710235596,0.07786428183317184,1.959181308746338,2.53450608253479
spot_0266,1.0035459995269775,2.1169838905334473,0.1523212343454361,4.1109538078308105,2.9813880920410156,1.6357916593551636,3.107753038406372
spot_0267,0.020356543362140656,4.79452657699585,0.5488660335540771,3.9581737518310547,0.03112523816525936,2.8913753032684326,4.232633590698242
spot_0268,3.9117751121520996,2.9642374515533447,0.6212073564529419,4.142206192016602,1.4400571584701538,1.2122843265533447,0.04478153586387634
spot_0269,4.6434526443481445,3.438494920730591,0.18771377205848694,4.676555633544922,4.528908729553223,0.3815988004207611,2.2632391452789307
spot_0270,0.4864006042480469,2.284776210784912,2.0809900760650635,4.309608459472656,3.8573966026306152,0.013533590361475945,0.5344961881637573
spot_0271,0.9332960247993469,0.4427742660045624,1.7594454288482666,5.125612735748291,5.156683921813965,0.003438664134591818,1.442172646522522
spot_0272,1.4180527925491333,1.9796249866485596,0.7128929495811462,2.9754018783569336,0.012822025455534458,0.7873871922492981,1.113844871520996
spot_0273,0.011160727590322495,0.8438035845756531,0.13531965017318726,2.1839160919189453,1.324929118156433,0.49921804666519165,0.10912876576185226
spot_0274,2.3270699977874756,6.066702365875244,0.21339936554431915,3.6632442474365234,0.8755413293838501,0.6095839142799377,0.8484959602355957
spot_0275,0.04653440788388252,5.1091389656066895,0.40963613986968994,2.341756820678711,1.1471004486083984,2.4156224727630615,2.289078950881958
spot_0276,0.8602522611618042,5.062906742095947,0.06989476084709167,6.352065086364746,1.2069830894470215,0.812208354473114,1.696298599243164
spot_0277,1.0468542575836182,3.157864809036255,0.6502151489257812,0.45040613412857056,0.006715977564454079,2.166797161102295,0.012022014707326889
spot_0278,1.4929494857788086,2.484363317489624,0.0608455166220665,2.57114315032959,0.012807317078113556,0.0034125291276723146,0.8365247845649719
spot_0279,0.3124021291732788,6.276398181915283,0.22661389410495758,1.786889672279358,1.2468873262405396,4.56341552734375,2.2301406860351562
spot_0280,0.027496639639139175,5.360663890838623,0.3136127293109894,1.928005337715149,1.6831327676773071,7.630760192871094,0.4320567846298218
spot_0281,2.1035518646240234,5.61035680770874,1.4774389266967773,3.2846853733062744,0.7453188300132751,0.08792541176080704,0.057851385325193405
spot_0282,0.6260958313941956,2.255751371383667,1.38998281955719,0.8032093644142151,4.213072299957275,0.003960695117712021,0.02432095631957054
spot_0283,0.011830302886664867,1.4852886199951172,0.09132391214370728,1.7728636264801025,1.4522768259048462,5.414309024810791,0.15873335301876068
spot_0284,3.8144421577453613,1.6999305486679077,0.9107694029808044,2.7144064903259277,1.0975828170776367,0.5096007585525513,0.1536419838666916
spot_0285,3.1482481956481934,0.3739921748638153,0.8759303092956543,0.3333388566970825,0.226096510887146,0.006177471484988928,1.9764889478683472
spot_0286,0.011249924078583717,1.1125949621200562,3.5952179431915283,1.7146027088165283,0.01130165345966816,1.9094492197036743,0.05338924005627632
spot_0287,0.16696210205554962,0.6351767182350159,1.4454249143600464,1.6591713428497314,1.291003942489624,1.5210096836090088,1.4582933187484741
spot_0288,2.267254114151001,4.788771629333496,0.1005190759897232,0.4300600588321686,0.011442356742918491,3.948683023452759,0.08872190117835999
spot_0289,0.6909902691841125,1.4803658723831177,0.08664802461862564,1.186904788017273,4.995847702026367,0.9840434193611145,0.34783756732940674
spot_0290,1.3206957578659058,2.9009580612182617,0.10978430509567261,0.5514788031578064,3.3226680755615234,0.005774127319455147,4.801820278167725
spot_0291,0.032219383865594864,0.0726860985159874,0.10678674280643463,0.34365764260292053,0.19005610048770905,0.050207193940877914,2.0934882164001465
spot_0292,1.081467628479004,5.012274742126465,0.15068764984607697,1.029953122138977,3.177438259124756,3.0580198764801025,0.0992080569267273
spot_0293,0.015140900388360023,3.1803650856018066,0.11217030882835388,3.8265366554260254,1.5394154787063599,5.156123638153076,2.2848055362701416
spot_0294,2.530449390411377,6.523116111755371,0.45830923318862915,5.116579055786133,0.22661703824996948,0.01018553040921688,3.6891345977783203
spot_0295,0.9412882328033447,3.422543525695801,0.4420221447944641,1.6006155014038086,4.790928363800049,0.017162179574370384,3.659285306930542
spot_0296,0.5649672746658325,5.642380714416504,0.15294213593006134,0.26201316714286804,1.45681893825531,5.694246768951416,1.088636040687561
spot_0297,2.9287967681884766,2.969205856323242,1.193145513534546,1.470228672027588,1.5988333225250244,0.004368512891232967,1.3070716857910156
spot_0298,2.2764456272125244,6.603916645050049,0.6234998106956482,0.7166903614997864,3.4111571311950684,0.03927931934595108,0.7622907757759094
spot_0299,2.142151355743408,0.1481146663427353,1.5359126329421997,5.660113334655762,1.3643262386322021,0.004406606778502464,0.02985803224146366
spot_0300,0.012460928410291672,4.911559104919434,2.601972818374634,2.209791898727417,2.061549663543701,3.8029632568359375,0.10307791084051132
spot_0301,1.3811757564544678,1.1261190176010132,0.3034343123435974,2.2552337646484375,1.8048397302627563,0.0030370408203452826,0.03608633950352669
spot_0302,1.3874164819717407,1.4392919540405273,1.4597312211990356,4.410763263702393,3.0355865955352783,0.01162837352603674,1.6488286256790161
spot_0303,0.039796821773052216,3.34812331199646,0.14412973821163177,2.339076280593872,0.012362436391413212,0.00841672345995903,2.356261730194092
spot_0304,0.04171200841665268,6.681980133056641,1.1676279306411743,2.224931001663208,2.272784948348999,1.3081780672073364,2.1693098545074463
spot_0305,1.4519972801208496,2.1469662189483643,0.40178897976875305,2.2552685737609863,0.6714023351669312,1.3098162412643433,2.827320098876953
spot_0306,2.706308126449585,4.94639778137207,2.145646333694458,0.7190589904785156,1.8282872438430786,0.047291360795497894,0.9919800162315369
spot_0307,1.078697681427002,0.4318232536315918,1.1929668188095093,2.371720314025879,0.70368492603302,0.006238123867660761,0.01947697252035141
spot_0308,2.751081943511963,2.3192057609558105,0.3108549416065216,3.4167792797088623,0.9019671082496643,0.003484023967757821,0.047085970640182495
spot_0309,0.41158419847488403,0.288036972284317,1.3316189050674438,0.9204704165458679,2.553163766860962,5.1361589431762695,0.09502223879098892
spot_0310,0.008889393880963326,2.5591816902160645,1.5234837532043457,1.3079010248184204,3.442014694213867,1.5033940076828003,0.014739605598151684
spot_0311,0.6943381428718567,1.1027332544326782,0.06601721048355103,1.515055775642395,1.5030543804168701,0.0029671830125153065,0.031037908047437668
spot_0312,4.5359578132629395,3.961843967437744,0.9480032324790955,3.6527585983276367,3.7171518802642822,2.7361223697662354,1.6170532703399658
spot_0313,0.0069989366456866264,0.05573700740933418,0.3398149609565735,0.7440524101257324,1.1090781688690186,0.0037400112487375736,0.011593256145715714
spot_0314,7.058938503265381,1.3772802352905273,0.05826907232403755,1.2582937479019165,2.8396806716918945,1.5043299198150635,1.2874209880828857
spot_0315,0.08652058988809586,9.76363754272461,0.07445845007896423,3.7233164310455322,1.8359389305114746,3.5086889266967773,0.6872071623802185
spot_0316,0.8104420304298401,3.7731709480285645,0.6784232258796692,3.0639662742614746,2.433519124984741,3.8514790534973145,4.700074672698975
spot_0317,2.811115026473999,3.55129337310791,0.357281357049942,4.25243616104126,2.7205021381378174,2.631058931350708,0.07957606017589569
spot_0318,0.007220031693577766,2.6111464500427246,1.14088773727417,2.295722007751465,0.7303181886672974,3.795574903488159,0.011170459911227226
spot_0319,2.1134679317474365,1.7758815288543701,0.42096224427223206,5.499918460845947,1.203542947769165,0.028109733015298843,0.8959913849830627
spot_0320,3.820112943649292,0.9696053862571716,0.34299707412719727,1.4009292125701904,0.6199305057525635,0.5686356425285339,0.9109148979187012
spot_0321,0.32429563999176025,3.248589038848877,0.15255600214004517,3.5140957832336426,0.2277332842350006,0.004900982137769461,2.6191203594207764
spot_0322,0.04170439392328262,8.484978675842285,0.3895872235298157,1.8423452377319336,3.653278112411499,2.2981574535369873,1.8796828985214233
spot_0323,2.6271605491638184,3.3754374980926514,0.2464916855096817,0.14133740961551666,2.9328999519348145,3.5267932415008545,0.06318797916173935
spot_0324,0.7624351382255554,3.9652254581451416,1.2979438304901123,1.9573522806167603,0.221409872174263,1.889326810836792,3.479512929916382
spot_0325,0.012751012109220028,2.5690290927886963,2.3255724906921387,4.54429292678833,1.961065411567688,0.004866818431764841,0.16180181503295898
spot_0326,0.029850734397768974,2.087489366531372,0.31003859639167786,6.011832237243652,7.597662448883057,2.7316737174987793,0.9884535074234009
spot_0327,0.019880877807736397,1.902516484260559,1.034214735031128,0.7123735547065735,1.0156217813491821,1.1281102895736694,1.4202526807785034
spot_0328,0.2151755839586258,6.196619987487793,1.6181252002716064,2.705834150314331,2.1369216442108154,4.003795623779297,3.6397087574005127
spot_0329,2.3811988830566406,0.18764540553092957,0.09103778004646301,0.8106751441955566,0.0072403657250106335,0.003165412461385131,0.01289819274097681
spot_0330,1.1204041242599487,1.5542176961898804,1.6781212091445923,2.304374933242798,0.008571550250053406,0.0038650906644761562,0.2942925691604614
spot_0331,0.007022852543741465,1.884814977645874,2.014277935028076,4.214921951293945,0.019494719803333282,0.09793523699045181,0.2090069055557251
spot_0332,0.008787560276687145,2.0298545360565186,0.264070600271225,0.15421496331691742,1.5425511598587036,1.4466785192489624,0.15656588971614838
spot_0333,1.1471549272537231,0.0593569315969944,0.0990334153175354,4.948982238769531,1.1346818208694458,0.005293478723615408,2.7224905490875244
spot_0334,0.5312404632568359,0.780482292175293,0.17455822229385376,1.9705262184143066,2.1502814292907715,0.35289692878723145,0.027871571481227875
spot_0335,0.30722030997276306,4.479759216308594,5.45479154586792,2.051065444946289,3.1736764907836914,0.03732425719499588,0.09613167494535446
spot_0336,0.9377316236495972,0.11053581535816193,1.2917653322219849,1.105082392692566,0.39755386114120483,4.5867180824279785,0.023076822981238365
spot_0337,2.248847246170044,3.0120978355407715,1.549423098564148,2.2582099437713623,2.000638961791992,2.0424673557281494,1.6711658239364624
spot_0338,0.7868684530258179,2.672281265258789,0.7528538107872009,4.108904838562012,0.5009526014328003,0.3158731460571289,0.04174969717860222
spot_0339,2.562479019165039,3.0404701232910156,2.6660141944885254,8.745279312133789,2.92903733253479,0.003903256729245186,0.7889901995658875
spot_0340,0.01088298112154007,0.561082124710083,0.14209122955799103,1.9201138019561768,1.1304214000701904,1.613232135772705,0.22971896827220917
spot_0341,3.4688422679901123,2.1858437061309814,0.5622866153717041,2.0060977935791016,2.0394725799560547,0.5776110291481018,1.8184131383895874
spot_0342,0.03132618963718414,3.3152401447296143,0.2602759301662445,2.612698793411255,0.08111255615949631,0.47219210863113403,3.726933240890503
spot_0343,2.1491758823394775,1.8488866090774536,0.33143946528434753,1.8243166208267212,1.106007695198059,1.8463411331176758,1.803288221359253
spot_0344,0.9132557511329651,0.17295800149440765,0.03599026799201965,0.07130374014377594,0.6292375326156616,0.42197272181510925,4.216366291046143
spot_0345,0.010245195589959621,1.3235130310058594,4.468352317810059,5.190103530883789,4.547848224639893,1.101878046989441,0.01510518416762352
spot_0346,2.8894128799438477,7.706932544708252,0.3498806059360504,0.436994731426239,0.46125128865242004,0.8702087998390198,2.6090853214263916
spot_0347,0.3671775758266449,1.6468853950500488,0.6894000172615051,2.614652633666992,0.7282015085220337,5.805105209350586,0.02969152107834816
spot_0348,0.36308807134628296,3.1659774780273438,0.4661574065685272,0.3936110734939575,3.1684863567352295,0.01742694154381752,0.5529462695121765
spot_0349,0.09059855341911316,2.698622226715088,0.9366201162338257,4.59684419631958,6.336031436920166,0.7678459882736206,3.127983331680298
spot_0350,0.5504370927810669,6.34745979309082,0.24338242411613464,2.0398383140563965,1.3329511880874634,0.010508677922189236,2.444020986557007
spot_0351,0.4282897710800171,7.055768013000488,0.33282753825187683,2.8797411918640137,3.306922435760498,3.383091449737549,0.2248268723487854
spot_0352,0.8347434401512146,3.31152606010437,1.1426761150360107,2.0086705684661865,1.2619117498397827,1.34075129032135,0.12619200348854065
spot_0353,0.012821879237890244,4.743858337402344,1.33437979221344,4.694921016693115,0.18726156651973724,0.023423288017511368,0.017441855743527412
spot_0354,1.495919108390808,4.047700881958008,1.489014983177185,4.084048748016357,0.5858932137489319,2.997206926345825,0.16064080595970154
spot_0355,0.005600158125162125,1.190575361251831,0.9971298575401306,0.7285415530204773,1.0744000673294067,3.245729446411133,0.01058469619601965
spot_0356,0.958786129951477,3.197596311569214,0.9045611023902893,4.938321590423584,3.744631290435791,1.801138997077942,0.397437185049057
spot_0357,2.2179009914398193,6.396758556365967,0.42115873098373413,2.7802436351776123,4.224875450134277,0.03951478376984596,1.370042324066162
spot_0358,1.5526562929153442,3.27504825592041,1.3684829473495483,6.249307632446289,2.2651526927948,10.43853759765625,0.04676447808742523
spot_0359,0.027716010808944702,2.25581955909729,3.2978386878967285,4.823084831237793,5.1702094078063965,3.887798309326172,0.4924657642841339
spot_0360,0.062469348311424255,3.4848392009735107,0.737799346446991,3.756775140762329,3.1988790035247803,4.01128625869751,1.5213003158569336
spot_0361,0.18177449703216553,1.9474331140518188,0.06130792945623398,0.047154076397418976,0.8478555679321289,1.7598096132278442,1.308118224143982
spot_0362,0.628193199634552,1.8593239784240723,0.1062953844666481,0.055786289274692535,2.3203911781311035,0.018079206347465515,0.016309816390275955
spot_0363,1.6862794160842896,0.24387072026729584,0.2154313176870346,4.864338397979736,6.209587097167969,0.027618464082479477,1.1554170846939087
spot_0364,0.02220001630485058,3.614360809326172,0.2728254497051239,2.1362340450286865,0.4157508611679077,0.005276355426758528,1.2026857137680054
spot_0365,2.914544105529785,0.20911064743995667,0.049120210111141205,0.12983731925487518,3.3824622631073,0.5015134811401367,1.9418046474456787
spot_0366,0.030708134174346924,0.0681222677230835,0.0681862086057663,3.1108250617980957,0.9936404824256897,0.009449700824916363,0.10970277339220047
spot_0367,0.8179988265037537,1.7800260782241821,0.01972978562116623,0.018533041700720787,0.055964067578315735,1.1049437522888184,0.8778246641159058
spot_0368,2.6367197036743164,1.6538512706756592,0.5338916778564453,5.243854999542236,2.603692054748535,0.0032319228630512953,0.06388670206069946
spot_0369,0.1679423600435257,1.7854779958724976,2.889411687850952,1.8651102781295776,1.299452304840088,2.721079111099243,2.669684886932373
spot_0370,1.5150240659713745,5.412359237670898,0.17510394752025604,2.0606136322021484,3.7858376502990723,0.062166981399059296,1.4091756343841553
spot_0371,0.011785389855504036,3.5505247116088867,0.14666569232940674,0.7147855758666992,2.6914944648742676,2.6320369243621826,0.10911445319652557
spot_0372,0.5446255803108215,3.599451780319214,0.44572922587394714,1.803521990776062,2.3002638816833496,0.021090155467391014,1.7737338542938232
spot_0373,0.03213009238243103,1.140413522720337,0.024837223812937737,0.01825849711894989,1.1579978466033936,0.7672692537307739,0.03708348795771599
spot_0374,0.2768988609313965,5.660577297210693,0.0876537635922432,1.9494526386260986,3.1518490314483643,0.019258877262473106,1.4452133178710938
spot_0375,0.027538444846868515,1.1788630485534668,0.22410155832767487,4.771890163421631,5.563160419464111,0.9704987406730652,1.6401889324188232
spot_0376,1.427519679069519,3.907519578933716,2.6007015705108643,4.5831403732299805,0.8252878785133362,0.005983067210763693,4.555844783782959
spot_0377,0.48786264657974243,3.6689155101776123,1.0913395881652832,1.7926750183105469,1.31240713596344,0.00863080658018589,0.01637529768049717
spot_0378,0.5073557496070862,0.3440081775188446,0.0663982480764389,0.47056490182876587,0.009375497698783875,3.724963426589966,2.7138445377349854
spot_0379,0.44877058267593384,3.42022967338562,2.9572582244873047,5.809655666351318,0.02326500602066517,0.27219170331954956,2.0691399574279785
spot_0380,0.023596961051225662,5.2142839431762695,0.7312061786651611,5.323016166687012,1.3152358531951904,5.85158634185791,2.290499210357666
spot_0381,2.35491681098938,3.148754119873047,0.05288137122988701,0.23347361385822296,0.029113590717315674,0.043752461671829224,4.735308647155762
spot_0382,0.27478453516960144,2.987821102142334,0.09002035856246948,0.4802885353565216,3.8170955181121826,3.8275318145751953,2.9934208393096924
spot_0383,0.7695031762123108,1.8631188869476318,0.2851387560367584,4.748844146728516,3.5812580585479736,0.00593732763081789,0.044304557144641876
spot_0384,2.2727906703948975,6.883813858032227,0.1460258662700653,2.2826132774353027,0.8276767134666443,0.0035099699161946774,0.07630585879087448
spot_0385,0.011446439661085606,1.743355393409729,0.9678915143013,5.593134880065918,4.456114768981934,0.6690592765808105,0.6437336802482605
spot_0386,0.33540940284729004,3.3917269706726074,0.4486156404018402,0.6594891548156738,4.048741817474365,0.0030804176349192858,0.028581751510500908
spot_0387,0.0258013978600502,4.41849946975708,4.753206729888916,3.871645927429199,0.47040876746177673,0.004042160697281361,0.42077746987342834
spot_0388,1.5816190242767334,2.4183578491210938,0.3092488646507263,1.7482680082321167,0.057935141026973724,0.005016363225877285,2.069653272628784
spot_0389,1.011502981185913,1.5948385000228882,0.3818414509296417,8.257140159606934,0.3756379783153534,0.010995290242135525,2.0149569511413574
spot_0390,1.319151520729065,3.7000420093536377,1.126143455505371,5.9056901931762695,2.2100670337677,0.005506123881787062,1.915982961654663
spot_0391,1.0994614362716675,0.0704781785607338,0.07196808606386185,3.9651858806610107,3.8109829425811768,0.009807995520532131,0.06865652650594711
spot_0392,0.7930251955986023,2.459848165512085,0.7889164686203003,0.9941677451133728,1.4415591955184937,3.499232769012451,0.0435749888420105
spot_0393,0.03802323341369629,0.7969536781311035,1.358704686164856,3.675199031829834,1.1064956188201904,0.15156225860118866,1.6996709108352661
spot_0394,0.025274645537137985,3.958270311355591,0.1886429488658905,4.039526462554932,2.2318577766418457,6.275310516357422,3.277280330657959
spot_0395,2.4604642391204834,3.4503560066223145,1.2150336503982544,3.2602810859680176,1.0747607946395874,1.2980879545211792,2.118438482284546
spot_0396,0.12100046873092651,5.14788293838501,0.15897025167942047,0.3596663177013397,0.1286887675523758,0.01681411825120449,3.5260140895843506
spot_0397,0.013547194190323353,1.7376093864440918,0.18248578906059265,0.36250951886177063,0.4034600257873535,2.353653907775879,0.3272583782672882
spot_0398,1.1179444789886475,0.5783106088638306,0.16137287020683289,4.426431179046631,0.2642197906970978,0.003708024974912405,0.11453305929899216
spot_0399,0.10080175846815109,3.157766819000244,0.9999151825904846,5.063699245452881,1.9813542366027832,1.2744712829589844,2.952052116394043
spot_0400,1.9551665782928467,7.446014881134033,0.996627151966095,4.371222019195557,1.052773118019104,2.050328493118286,1.1390539407730103
spot_0401,0.27271291613578796,1.9896832704544067,0.32509952783584595,6.6096320152282715,0.4129968583583832,2.8737094402313232,1.9351284503936768
spot_0402,0.022291628643870354,2.7731895446777344,0.20281986892223358,2.357820749282837,2.4161293506622314,2.0303285121917725,0.02099231630563736
spot_0403,1.525144100189209,1.1215060949325562,0.1542556881904602,2.2279598712921143,3.5825393199920654,2.563654661178589,0.20395515859127045
spot_0404,0.5198772549629211,1.0199681520462036,0.8663720488548279,2.2191720008850098,3.6275858879089355,2.8927083015441895,0.06277799606323242
spot_0405,1.0604437589645386,1.398105502128601,1.219039797782898,1.8175984621047974,1.6342765092849731,3.1014320850372314,2.82210373878479
spot_0406,3.2552120685577393,4.050074577331543,0.4269731640815735,8.833600044250488,3.804157257080078,0.019459661096334457,0.093834288418293
spot_0407,0.2855992317199707,2.3176867961883545,0.062430281192064285,1.4643292427062988,0.011298496276140213,1.448472023010254,1.8239235877990723
spot_0408,4.037362575531006,0.2065780758857727,1.1639273166656494,0.3734120726585388,0.2695730924606323,0.007719635497778654,0.28172367811203003
spot_0409,1.6845448017120361,4.819741249084473,0.09196386486291885,3.197519540786743,1.1954774856567383,2.172772169113159,0.835004448890686
spot_0410,0.9181128740310669,0.571313738822937,1.130810022354126,0.3726070821285248,0.5647162795066833,0.38904571533203125,0.1460481882095337
spot_0411,0.41010186076164246,1.998276948928833,0.2549497187137604,4.079509735107422,2.4955437183380127,0.004844828974455595,0.7482588291168213
spot_0412,0.7808604836463928,1.6536865234375,1.139068603515625,3.3917076587677,0.677197277545929,0.01057074498385191,1.5504510402679443
