spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0503,1.3291940175758818,0.4644138661757943,1.2451041835304808,1.3222964973727993,0.0,0.6279298384360835,0.2942655409192978,0.0,1.2179291726456964,0.0,0.3231717628265417,0.0,0.8280711633636291,1.029401305229846,0.9647482940640953,0.71896712981837
spot_0504,1.9508766093905199,5.092551558899813,0.9693699529525597,1.0806198099125233,1.6441081303900646,0.0,0.0,0.0,0.0,0.0,0.0462709010916327,0.0,0.5164777546350792,0.0,0.0,0.0
spot_0505,6.130365796160336,1.348842217496384,0.33031010486476087,1.670694785644963,1.994998554876762,0.6511979999665845,0.0,0.0,0.0,0.0,1.4057544037378702,0.45160760368796,0.0,0.0903493090089418,0.02928858676908412,0.0
spot_0506,1.717938809473553,3.741816660626067,0.0,1.5389978885292237,1.9899401036096638,0.0,0.0,0.0,0.0,0.0,0.21454667270316072,0.5519590178987398,0.7738337443734741,0.0,0.0,0.0
spot_0507,2.754745559519702,0.5224599214451681,1.1159710920560817,0.0,0.3155128325735241,0.5317298132310907,0.0,0.0,0.0,0.0,0.0,0.3808461759400645,0.0,0.11950019449400703,0.0,0.0
spot_0508,2.248243581849282,2.309201716787915,0.7291907764983253,0.0,0.17333125560827817,1.1917137761536825,0.0,0.0,0.0,0.0,0.0,0.679980074776991,0.12194374218595216,0.0,0.0,0.17345027264671847
spot_0509,3.606285525909183,2.0878682494795107,0.503050669693621,0.052257083428142385,0.8123587429072907,0.08440351500713068,0.0,0.0,0.0,0.07036335896593786,0.55927193182325,0.5756188578713917,0.06223358774866074,0.0,0.0,0.5507989128162515
spot_0510,0.7821087789641071,2.858961324005228,0.8235033061112276,0.7232881815491994,1.3950603390432759,0.0,0.0,0.0,0.608380682596666,0.0,0.0,0.36219630604883213,0.06259812608055246,0.0,0.0,0.0
spot_0511,1.9207127717857682,3.428936155793991,3.060245585747282,3.3978175014576615,0.2325541289547564,0.0,0.0,0.0,0.0,0.0,0.43404293565968094,0.2287309066928164,0.07380652764286232,0.0,0.0,0.0
spot_0512,1.5726442765692588,0.012094237103894574,1.2288921861025548,1.5455714821837658,1.4194503755212518,0.0,0.6538819433537876,0.017086893065027427,0.0,0.0,0.5886496161458318,0.14572627516713713,0.0,0.0,0.02153999150386322,0.0
spot_0513,1.6332618888245052,3.06637891187242,0.7580090462382557,0.6503381678574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183479074216519,0.5131733741145027,0.0,0.0,0.9936187158762477
spot_0514,3.162572248863789,0.12510179754428,0.04762538429883842,1.845881301001026,0.0,0.0,1.1881344962422216,0.0,0.0,0.0,0.390770007042374,0.0,0.0,0.0,0.0965861000979913,0.0
spot_0515,2.7597714425581694,0.0,4.086076063565595,1.0449168178678274,0.5170465390929878,0.12130011200637869,0.707257452200598,0.19163340679654542,0.0,0.8166884237284722,0.0,0.553630265987465,0.0,0.0,0.3439335515702141,0.06360755481576834
spot_0516,1.3440335169259592,2.248875253840879,2.3733496994166603,0.0,0.6875755585800951,1.9414650617969174,0.8349717467933943,1.3140849424215437,0.4465972650964031,0.8368319829970856,0.020473692260382138,0.0,0.3540890484766128,0.6781273839115765,1.158749655718846,0.0
spot_0517,0.16367858283582,0.35333582838181377,0.2447362282774574,2.2703488456673493,0.0,0.5871407509908142,0.0,0.9918661404545421,0.8104565249640595,0.0,0.17038791104182396,2.7633059082940634,0.6241301306989736,0.3714649618725844,0.8377523716649319,1.0127192043018
spot_0518,1.181125930163826,1.1186864166431367,2.806966131644682,0.39986447557061483,2.117926086227701,1.464496276061038,0.5748019765608604,0.3256565728781268,1.4512788817980762,0.8044676244779141,1.5404440758333866,0.3241787269601088,1.6842873144578774,0.47325950130374805,0.0,0.43858068953906
spot_0519,2.523858479711653,0.0,0.6642796176519115,0.42253421643499844,1.5181076037099959,0.08257450196162015,0.0,0.3450909946326536,0.0,0.0047333072864605705,0.0,0.12408481885771634,0.8268618718744625,0.3863379757036732,0.0,0.0
spot_0520,1.0205784921154188,0.10122305632562661,0.036305067368738723,0.820205402403317,0.0,0.1182378391138162,0.048791089942349965,0.9452852092534372,0.06493705634429202,0.0,0.0,0.0,0.0,0.028493479543188423,0.0,0.0
spot_0521,1.331838792336422,1.5420077346279404,3.3197241629389893,2.7717482791378143,1.4641115189059173,0.0,0.9730395529844403,0.4591654523955509,0.0,0.0,2.0769716672159584,0.7113473943001896,0.0,0.63730697612987,0.0,0.14969553443757447
spot_0522,3.707610258558248,1.1650787126249071,0.8560500249509212,0.6485819925483186,0.0,0.0,0.9926058603221055,0.0,0.15722671357277265,0.3212662986515647,0.7765985889705806,0.0,0.0,0.0,0.0,0.0
spot_0523,0.8843435972019733,1.0549511102759246,0.011375709956582885,1.7753243371674927,0.17080099078336788,0.12035450047748723,0.037285595112081245,0.9764675656584553,0.19849539376273684,0.6227399158030569,0.0,0.0,0.06048790272720092,0.0,0.0,0.11479738210394194
spot_0524,2.935342006939688,2.8489427027499405,0.5071091768400169,1.315417076098674,0.0,0.8700889057322257,0.0,0.4012422597822781,0.15892172498312787,0.45124649022201413,0.25400743456490005,0.7327101954195653,0.006273723304638566,0.3647438073833248,0.7475982670638044,0.4879756027137185
spot_0525,2.273586400920739,0.24967688569317514,0.8418608523898561,0.7592460148486027,0.048811923193221286,1.870025593360103,0.9681824052612344,0.4642661689869852,0.3549981440925419,0.7941601965072767,0.14453631500168976,0.0,0.0,0.7898801655451202,0.0,0.0
spot_0526,1.3373879002015847,1.963267789282384,1.6753540232845676,2.506996987395209,0.6643020575264239,0.12568377877392536,0.0,0.0,0.8751236519236808,0.8584527013236081,0.0,0.007363204198923076,0.024700660775576776,0.0,0.04822581168706885,0.26018664814598236
spot_0527,0.016279354952664343,0.3932005823962665,2.9402260580733692,2.6498315401324306,0.026086656600679322,0.0279326322144297,0.643657923967566,0.1242065180081023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,2.475527685665742,3.37464671768772,0.6894957455102972,0.600640973899119,2.446053767650211,0.0,0.0,0.42954854739813114,0.0,0.0,0.0,0.09230445673568778,0.0,0.5365980210728339,0.0,0.004915931162823454
spot_0529,0.29167898994935965,0.6210123838428707,3.0836197308004287,1.786506674832602,0.38992414406292797,0.0,0.20537587834234008,0.1762966311496676,0.0,0.4951986591838008,2.1570500717589063,0.27659526834571807,0.4700119182395229,0.0,0.5109884997785166,0.5337605190713531
spot_0530,0.8607204434418082,0.7040747618031242,2.308755250117565,0.0,1.027985216086705,0.1321738487938786,0.8588094414830908,0.835352096860545,0.0,0.0,0.0,0.0,0.16064256328881057,0.0,0.32182151655211266,0.0
spot_0531,0.5499994253661519,1.0592575641510196,1.5096148588174074,0.033059029241433294,0.20169994578674988,0.9458069184448865,0.0134632245858943,0.0,0.0,0.03184886285138486,0.0,0.06071564210827926,0.0031288691523630053,0.09126240342593615,0.3143980134511078,0.0
spot_0532,0.8718747967187316,2.435217234780365,0.0,1.683815843571405,1.013279416553647,0.9262513701427767,0.0,0.0,0.0,0.0,0.4099946619696228,0.0,1.4763962108615378,0.0,0.0,0.03860866066838266
spot_0533,1.3868696155369398,0.0,0.5728314809324295,0.0,0.6009661845859933,0.19423093832828195,0.7036748577040345,0.0,0.0,0.9352103844863698,0.18564182382701933,0.21547349149198974,0.7913996038313894,0.0,0.2971340587261958,0.04761210113816514
spot_0534,1.329569886684217,2.0405452650227116,1.0033644339022982,3.647822079172259,0.45528403857174804,0.0,0.0,0.6667391712965922,0.0,0.0,0.267815514184145,0.8959780404110741,0.0,0.0,1.0221419053552931,0.0
spot_0535,2.766826545584387,1.9753518125646228,2.4911790849953936,0.15879026152808745,0.0,1.0509082676016366,0.2273677715653965,0.0,0.051624331340031075,0.0,0.4724533531236802,0.37673337182029665,0.0,0.0,0.5274035656755157,0.0
spot_0536,1.5774449529714656,0.318045683388651,2.8121355134472297,0.0,0.029414756599028744,0.0,0.0,0.0,0.0,0.6305308697763662,0.0,0.3939120507480345,0.0,0.0,0.0,0.0
spot_0537,5.234347849409853,0.3354089611752538,0.0,1.3216835641876588,0.8901363521794025,0.0,0.0,0.45629429219938306,0.0,0.0,0.0,0.1284198857210807,0.7234972294411874,0.9222986608745821,0.9968777307916589,0.0
spot_0538,0.9837113423892917,0.0,1.0051263502701158,0.3050578100865336,1.1616941093569446,1.2513651426836065,0.48849968455083276,0.0,0.7943579875210561,0.0,0.0,0.39538041421045195,0.0,0.044105927105335625,0.0,0.0
spot_0539,2.6902665066227804,1.501879029990753,1.2757490698977703,0.24724076889911126,0.0,0.41961748208340327,1.5886907431380748,1.6495953070553337,0.0,0.0,0.20170683998890845,0.0,0.07287300918123779,0.5480311270979182,0.0231866569585569,0.05674338420628288
spot_0540,2.268150525198879,2.1612017901540503,1.5868769133387148,0.0,2.1862311825161154,0.0,0.25065291934421624,0.0,0.0,1.2477875511280971,1.1190413612171457,1.5243526007043355,0.41864222967248466,0.48969608926001446,0.12847121154886465,0.0
spot_0541,2.6382189675478602,1.060985508933401,2.835709403429579,1.627546777687899,0.288975307417271,0.23188045147568642,0.2229369015059223,0.4330030338195389,1.5132546847329484,0.6115692643513582,0.0,0.0,0.5369097350581936,0.0,0.0,0.3909289832449191
spot_0542,2.482932777851054,0.19678823175417068,4.558565696624994,0.13732017282974807,0.4236980439400436,0.5315617067853566,0.0,0.0,0.1051786966977155,0.9321632148584316,0.04591076108287281,0.0,0.0,0.0,0.16450227348314117,0.09824853559758706
spot_0543,1.6267871920298242,2.28396455053697,2.7932627626188067,1.1500784271007234,0.0,0.0,0.0,0.0,0.0,0.0,0.7526698227671991,0.0,0.1927295684075425,0.0,0.02744805598452096,0.0
spot_0544,1.3458232735310387,0.0,1.422632420834947,0.0,1.4827500731967738,1.1498042223892073,0.0,0.0,0.0,0.0,0.24835028272048357,0.0,0.508838224463953,0.06527273455134552,0.6835412364958048,0.0
spot_0545,4.866221629419693,1.5637840233914884,1.0116111638200833,3.0461757658437416,1.7806169840527288,0.24344015729830001,0.0,1.4298514031991134,0.0,0.0,0.0,0.0,0.5024303000785464,0.5179924450161707,0.0,0.0
spot_0546,0.0,0.0,0.0,2.0227108550375013,0.0,0.9767409014955956,0.0,0.8026183650772571,0.0,0.567149784422245,0.21841011790148948,0.0,0.5751115211592558,0.0,0.0,0.30957779179227735
spot_0547,2.900747986062197,1.4739932490300467,0.06894181240444561,0.6729924310992972,0.5014106906197489,0.0,0.0,0.0,0.1290013515011474,0.8939800216242003,0.04218321745413052,0.4657536266546357,0.0,0.0,0.9511504205523631,0.18533643761859706
spot_0548,3.0990434595514715,0.0,5.051311850968316,0.027373569543180924,1.812607949993128,2.5118920932274786,0.0,0.2944698517297314,0.2515662113488245,0.2951717384070125,0.4847950430289561,0.0,0.557404421423288,0.0,0.588347722764761,0.0
spot_0549,2.11934231531369,0.3593886894966293,1.4958358206253195,0.13493004587186527,2.041246675508686,0.0,0.0,0.0,0.788961218877398,0.15066959330894944,0.07837832309576118,0.0,0.02646364848020334,0.0,0.0,0.057810470629689636
spot_0550,3.1143541274081277,0.0,0.7242043443847638,1.1465894949288347,0.5943825274398662,0.20332564846169426,0.0,1.051303733187035,0.36161018643986936,1.4965073068858632,0.5544712963335009,0.0,0.3322785229940216,0.0,0.3279185488721649,0.5402104996103905
spot_0551,0.0,0.0,0.0,1.1826929420423418,0.0,0.8492323589558415,0.14017093981472803,1.2177822868414268,0.6170085270036515,0.030532683855671813,0.6861122912190912,0.0,0.2950718292032068,0.7583830231272896,1.2421838922177215,0.47305375786466086
spot_0552,5.008665806081485,0.0,0.6129097911418496,0.1586607904556558,1.4109500015127088,0.07867596287230876,0.0,0.0,0.0,0.8135706158968299,0.3655942030793244,0.0,0.4092229134189713,0.0,0.0,0.0
spot_0553,5.1170329480699275,0.8707082507808502,0.8236727735991779,2.443620484399239,0.0,0.0,0.2985223797751732,0.0,1.6588647626475228,0.0,1.6654753858460571,0.29117928109657704,0.0,0.0,0.133238501532398,0.542287328860907
spot_0554,1.3727975488677402,2.936639862460419,0.9285788809837263,1.2893834652868617,2.1081616962241103,1.7409601352525716,0.0,0.07824333707125776,0.02315350384324385,0.0,0.8067214618136278,0.25501507118988914,0.0,0.17559850661563692,0.0,0.0
spot_0555,4.327743076522164,2.4946892985642144,0.30778020392585065,0.32056454397860523,1.1150433525247028,1.2036901493374668,0.0,0.22980514168998825,0.0,0.0,0.5165774852197716,0.15653448500596956,0.0,0.7787351566942147,1.1596587151215476,0.0212081021279249
spot_0556,3.748201954755359,0.9999001901467611,2.693917717688072,1.6808905686597744,0.9931741734188183,0.05993487941055144,0.005303933459836233,0.16511395803730786,0.7983688478421715,0.9454871525706764,0.8584293757329962,0.3672893508135975,0.852836858836385,0.0,0.36282028201631333,0.13735052124005237
spot_0557,5.936179084479871,1.6292890807803173,1.8723334694300453,0.24511300015607923,0.3932217374680712,1.4811892038545704,0.3813364218639513,2.2511396449326853,0.0,0.0,0.4714025422337631,0.44017402559196483,0.8106780509942654,0.0,0.0027643335403262073,0.0
spot_0558,7.584095718186137,3.5604302505268564,0.1101661209228823,0.0,0.0,0.8303376189339884,1.3771144813035674,0.05479732727655119,0.0,0.0,0.43945511054474395,0.0,0.0,0.0,0.4831529867248604,0.0
spot_0559,2.606539285980779,0.0,0.4645465895903624,0.0,0.0,0.7018050316714749,0.0,0.0,0.1888599368280943,1.1355425939951127,0.7964882418940872,1.2508671922409498,0.46313925387472477,0.0,0.3737221909701808,0.734471370117868
spot_0560,0.3560980856698674,1.8637839229814657,2.132754281346205,0.0,1.565563271253491,0.0,0.23170072022348207,0.3888592480608072,0.4151218861092502,0.0,0.0,0.5949430465140437,0.338476423118526,0.2733468193914356,0.1964884723478012,0.1761205722470058
spot_0561,2.1381691350294854,0.22475563613965546,0.05579435896443861,0.4814027090535855,0.6214139678642584,1.1155902599539824,0.0,0.0,0.0,0.7827762785720884,0.0,0.18208926942940615,0.0,0.3534087144899256,0.0,0.030201692563682134
spot_0562,3.093365105186981,0.0,1.0298519539471784,0.0,0.03559089113084805,1.561116221547349,0.0,0.0,0.0,0.0,0.05879337089407898,0.7900973517739994,0.0,0.0,0.5954155327910937,0.0
spot_0563,2.7724475654861087,2.8875506393973454,2.287363627275037,0.138530203820802,0.0,0.36145911196245856,0.20692679033817662,0.0,0.0,1.1071203315425115,0.0,0.08017144056006159,0.0,0.25630114198413484,0.06374131961317078,0.34327452214275195
spot_0564,2.8399126488815947,4.696571165918424,3.722391955420436,0.0,0.6911574390509129,0.09724132387432075,0.0,0.0,0.7179155107815859,0.3779558642905914,0.0,0.8303792058518072,0.0,0.0,0.0,0.18881982331343844
spot_0565,3.087957740624166,2.419240683840089,3.6327499262054994,1.6711458084533637,0.08609807350161214,0.0,0.0,0.0,0.0,0.0,0.7636132887979253,0.5024832487214721,0.2965216985609521,0.15332887291636457,0.24403684637867154,0.0
spot_0566,0.36261766020994773,1.6397077335044832,2.514102396342988,0.0,0.807886347762607,1.6772681466946737,0.0,1.4391753976422814,0.7590258750104762,0.17594935832725794,0.7478402138418366,0.6833146302334626,0.0,0.014974005719891433,0.0,0.3168404425869156
spot_0567,2.498997735095156,4.006685621500874,0.7542194791844794,0.015279052385261319,0.0,0.0,0.251146267290584,0.05061963818249332,0.0,0.0,0.0,0.0,0.0,0.0,0.043074900994101016,0.0
spot_0568,4.16553937480336,5.048720144533039,0.23784371121321937,0.0,0.0,0.1277970410641303,1.9920863805264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0569,3.5524980678538522,0.8775227127324124,1.2872427628544347,1.4345387223294677,0.0,0.0,0.11612173918935245,0.0,0.6038508255727776,0.15765835461535374,0.0,0.0,0.15241011695646342,0.0,0.0,0.3719088289123528
spot_0570,1.3669063498017937,3.8618183139075195,0.3899929089798814,0.0,0.6617541254214878,0.14653716617752374,2.2038172962094453,0.9317180828611618,0.6967369262559505,0.11347873471076762,0.0,0.06769441173614488,0.0,0.5307445229341818,0.0,0.10056349036047764
spot_0571,2.2626190611057986,3.396316324631301,0.7651367540509078,0.0,0.5038720289435198,0.4669792468521971,0.0,0.0,0.879996117860803,0.4608716075298489,0.0,1.4119507956331636,0.0,0.0,0.0,0.0
spot_0572,0.2442569853056847,0.1302162737334883,1.0981698745511368,1.5206507869840906,0.0,0.0,0.0,0.0,0.0,0.0,0.10270622935134527,0.06665885528057847,0.0,0.0,0.0,0.0
spot_0573,1.8119563141548551,0.0,2.7161813597300437,0.6117060954365033,0.342789749268249,0.5832869317048857,1.0820326504087923,1.0299755659714749,0.7902864231236919,1.1830509748786577,0.8878800690883423,0.0,0.2427529531133639,0.0,1.5756119894130365,0.32050834494528424
spot_0574,0.0,4.374913312359118,0.859347409178643,0.0,0.0,2.843825249869668,0.0,0.0,0.3518551227990606,0.86510761081331,0.6392450668392502,0.0,0.17516738685419372,0.0,0.10465535639153435,0.34782311475208244
spot_0575,5.502993670383283,0.0,0.0,0.34354092164962446,1.4451551368596707,1.0579938489319078,2.2545774338674858,1.3544948954094802,0.0,0.0,0.23188998432747537,0.9388321356002064,0.0,0.517451980632837,0.5317678017562039,0.0
spot_0576,3.0705550462072537,1.0505770964422383,0.0,0.0,0.0,0.7639824569152203,0.5241971953938837,0.0,0.0,0.058658998896493904,0.0,0.24346437676426147,0.05786656345843199,0.0,0.0,0.0
spot_0577,2.288520043626995,0.20032642589551,1.5987715993069995,1.3756835586551976,0.562530714489594,0.22581694141314304,0.0,0.0,0.0,0.0,0.4989959222021203,0.0,0.0,0.20322834528870418,0.06425539487984203,0.0008706302478960763
spot_0578,2.8407093456066796,0.8032940353530255,0.6052367382672025,0.4808236458289334,1.4914830497069775,0.0,0.6650601062183666,0.05445540565878695,0.04611907070310776,0.0,0.0,0.771332023876688,1.2859705221409936,0.0,0.16411682375843434,0.0
spot_0579,1.302819442537013,1.2058049793600034,1.9798562409335325,0.0,0.0,0.23708157452431983,1.7177576162205457,0.6050876782543757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0580,5.023378180999027,1.126079160520473,2.6012980944074062,2.522873822294641,0.0,1.2139062268637388,1.446491926499799,0.36849377417128554,0.8471254714294533,0.04871798687170969,0.313993955568743,0.0,0.0,0.48726273542951193,0.48111751544623926,0.0
spot_0581,1.7763071320108437,0.994440626845372,1.1453486446585435,2.138671205767892,0.0,0.0,0.6863489395239755,0.0,1.2561063093122453,1.2371968523561494,0.15721285872545207,0.0,0.4641935920717689,0.0,0.20176988787684552,0.0
spot_0582,2.05656011369342,1.8788483996260992,2.447967319683135,0.0,0.0,0.0,0.0,0.0,0.3277723722018164,0.19766723828934085,0.7465118543192698,0.0,1.5052315728196783,0.0,0.0,0.0
spot_0583,1.150097459122265,3.4866669356964866,0.0,0.0,0.6067230013518515,0.0,0.36962808826750143,0.0,0.0,0.0,0.024292140972603453,0.018292314427044445,0.0,0.013157552473145116,0.1281064556703806,0.06073376643196887
spot_0584,2.362976726765681,0.0714991917683122,1.7163552471964318,1.494147275436041,0.0,0.0,0.0,0.0,0.0,0.0,0.30817870232857886,0.0,0.6867893136735137,0.0,0.0,0.0
spot_0585,1.1177387581757974,0.0,3.4607082592681966,0.0926242238210108,1.1251003468530039,0.48722167260142607,1.633581962471117,0.4101920030432997,0.0,0.0,0.2190491606047003,0.24783956869536736,0.0,0.967416985586689,1.4122687282063193,0.0
spot_0586,3.263999673133252,2.1166915482393547,0.7649105449124598,1.590011359650381,1.038859014005198,0.0,0.5908406873609194,0.2729526317725681,0.004624969832096326,0.0,0.0,0.046775958293711006,0.0,0.5118740833636246,0.0,0.0
spot_0587,0.07672201259264143,0.0,1.4351479465039314,0.0,0.8202263390281074,0.0,0.0,0.0,0.1637670933356891,0.3910241963739529,0.971710895205711,0.017242853033186244,0.0,0.0,0.0,0.11368693906732834
spot_0588,1.3194115577337973,3.6528061955412467,1.0586192800540883,3.4736116251013334,0.2656712792561435,0.07578091730774363,0.0,1.1361508381877212,0.5527650283613345,1.494405600594614,0.0,0.3957984321447363,0.5000579804626742,0.0,0.0,0.0
spot_0589,3.569095936073811,3.83174430612405,0.8021175447238454,1.5430409102269698,0.0,1.135214951792143,0.0,0.0,1.572985802295465,1.7630448219935229,0.0,0.0,1.0229468538094806,0.0,0.2957719657439236,0.17753644573031646
spot_0590,4.701518620093728,3.6983025377706675,1.3815626139832928,0.0,0.6811284737537251,0.9766500219071076,0.0,1.3629118259679665,0.0,0.7559307360261203,0.5613494187452708,0.2379474878852939,0.09611902898334812,0.09961947213538341,0.055728698582681424,0.1208555087360734
spot_0591,0.0,0.0,2.841583266461859,1.1349682245608288,0.0,0.0,0.28894425160559634,0.7250233935456276,0.33016990784588396,0.007997634580331599,0.6891054624935096,0.0,0.14542019631771388,0.0,0.28904987030731916,1.6630577298451326
spot_0592,0.8037204355908676,1.4337581526334913,3.7021298893213728,0.0,1.2857749510042102,0.887488793855855,0.21707913511135588,1.7571664952070767,0.6915606898688248,0.7790008594595718,1.3870833207350353,0.9565782350683432,0.7256902371321123,1.0090116046036497,0.0,0.2424804229331715
spot_0593,0.04200792812150456,2.2001884532581824,1.1033832581236096,0.0,0.9084574240124411,0.8967437307720676,2.5658769402021697,0.23678880148139164,0.0,0.5734172024017776,0.0,0.3562966315402235,0.0,0.8032552545578188,0.762203742755902,0.39378732975172714
spot_0594,3.673774327903552,0.45340165050899106,1.0323140792494179,0.6588099574961657,0.0,0.0,0.624345491491313,0.7307085160176621,0.0,0.0,0.21489572847427385,0.0,2.1614002569336654,0.4951311639726981,0.0,0.158176567989662
spot_0595,1.869271247923477,0.0,0.7011376281110495,1.1867031273460662,1.7718604213740625,0.08102755864368509,0.9030364460039041,0.2268378829498926,0.07229385447187536,0.8994192962986469,0.0,0.3792438859272635,0.11472144182606837,0.0,0.0,0.1731909903271156
spot_0596,3.2948005773721674,0.29705925589965876,3.1154770032684618,1.4108777515312534,1.2804559058387892,0.0,0.021696354713151334,0.5940553109901093,0.7868483474917916,0.5194521284380863,0.0,0.20070981222814696,0.5336698797584686,0.0,0.0,0.0
spot_0597,3.3765966373830647,0.003759135944088914,0.4181500399393368,0.7692366959521793,1.1518694512534817,0.32192167990734394,0.68524726354745,0.6958972585701677,0.0,0.0,0.30552043195464035,0.9163326699278785,0.0,0.0,0.0830393698694263,0.0
spot_0598,2.525819051371855,0.7689544504288367,0.17306179771160493,0.666302298940176,0.0,0.0,1.4453603585832513,0.0,0.0,0.17318491628739735,0.28575599457058665,0.0,0.0,0.0,0.0781564628433248,0.8889871699877955
spot_0599,0.6761210839208076,3.5841094168672027,2.323827467888848,0.7678376392638382,0.0,0.10522809636985082,0.6010866338255157,0.0,0.0,0.0727608971846375,0.6537228965493063,0.0,0.49713168690124965,0.0,0.2527254288314543,0.0
spot_0600,2.656384953746174,0.0,1.1731705654652667,1.7058582878426853,0.13146656483216074,0.0,0.0,0.0,0.008618597574420251,3.3891762861455668,0.3462515648725885,0.6978253863755626,0.0,0.0,0.0,0.0
spot_0601,2.3350832036243214,4.7274230916314774,0.0,0.24576804709653463,0.0,0.0,0.01926476261652981,0.0,0.08351084568458537,0.0,0.0,0.0,0.36969152168003244,0.0,0.0,0.0
spot_0602,2.375891942538694,0.0,1.575382954398805,2.0347270645232367,0.6677666273061404,0.3242530628164523,1.3882369403706711,0.0,0.0,0.019458996097559036,1.3635250727868653,0.551519740481319,0.0,0.23865067718291583,0.549548902769622,0.0
spot_0603,5.724168327626759,0.0,0.0,0.0,0.0,0.0,2.280483896169939,0.0,0.0,0.7998366163371264,0.0,0.0,0.0,0.0,0.0,0.0
spot_0604,0.3594706183696026,3.374238249211341,1.6273427874682411,1.368541626251046,1.065808466103262,0.0,0.3376737329747863,0.18851136583690303,0.0,0.0,0.4295818368431571,0.0,0.22067540765932012,0.0,0.0,0.0
spot_0605,0.9116029811842389,0.0,0.0,0.3308332941226468,1.3300297735015862,0.0,0.17639125438679873,0.033763502833199434,0.12678675581523166,0.2497526288546884,0.5914223848632398,0.22669243965182845,0.9543953866304484,0.0,0.0,0.5528135916204736
spot_0606,2.468200245801689,3.0852007932863184,2.2625275282145565,0.0,0.0,0.9121366568711274,0.22761364235715273,0.144110526367825,0.4143068582922545,0.5752987041058418,0.0,0.0,0.8062065330456822,0.05657807048248027,0.0,0.0
spot_0607,1.1022647837638244,1.718343196167568,3.345257806974589,3.966117532711022,1.0136581393510733,0.3973990985505447,1.2130283282648886,0.0,0.26055782520095777,0.6876778489158353,0.5381853924217171,0.29293700403099093,0.0,0.0,1.063194900153425,0.08991600692539825
spot_0608,0.6604550396594967,2.047019188464744,1.1905346406745092,0.0,0.1972137205353853,0.058129273107368894,0.7857506240245955,0.7974794583320259,0.0,0.7312232631008374,0.06622825342467736,0.18818187037395634,0.0,0.2027101695468453,0.0,0.1775440918829405
spot_0609,5.436109867248459,0.939203801523575,1.2828395786986206,3.499165494004183,0.3744460360352727,0.0,0.7321702424171637,1.0340251455040017,0.710904419696942,0.17063027410683881,0.7656954961176723,0.23305501736434947,0.6610160222128452,0.0,0.0,0.24474566069922024
spot_0610,2.350971261413246,2.3128222858637306,1.0016552211750673,0.669856942672871,0.05864490172140653,0.0,0.0,0.0,0.0,0.0,0.09691527416382797,0.0,0.7397216292005302,0.0,0.6213962741457333,0.08745121473247215
spot_0611,1.592080621168602,0.35601771392249065,0.0,1.4152465146572244,0.0,0.04807767102298807,0.0,0.0,0.0,0.0,0.027860733370683455,0.0,0.49885638537499016,0.0,0.0,0.0
spot_0612,4.551179693182089,1.762886535588073,3.006448642719038,0.7342390387978899,0.0,0.34742194194668824,0.7440260885817129,0.0,0.0,0.0,0.07581150558806961,0.0,0.0,0.149809909830694,0.7863947140412041,0.0
spot_0613,0.0,2.208356162208245,1.7575906297244936,2.705277697710776,0.1717976710595283,1.426935013633752,0.0,0.22623302657328012,0.3470956975408107,0.3394497299711647,0.0,0.0,0.32207430459898667,0.0,0.18776307043851911,0.1421526572575712
spot_0614,4.89205472891083,0.6953586698442075,0.032484760560788695,4.199187734253087,0.0,2.388106622448266,1.6093562076776966,1.3775892051964513,0.0,0.0,0.35617497779254875,0.0,0.0,1.2661938469609124,1.6905506374116703,0.0
spot_0615,3.4356653658570004,1.1663262694477892,3.9791930551700556,0.0,0.0,1.8814700075885602,1.8047512556377632,0.0,0.7405884545317406,0.0,0.0,0.21316056169499,0.0,0.0,0.07791124016059181,0.4932701788521694
spot_0616,2.4713216557812006,0.818873971062331,0.37925003381977895,0.0,0.8177811390101811,0.0,0.14933958105970743,0.0,0.8285825453801928,0.6802265763680813,0.01574736561065975,0.1559960523199117,0.2273665621897947,0.0,0.0,0.45660245566501007
spot_0617,3.2328869931935196,0.0,2.782112221107161,0.8424745640671141,0.0,0.0,0.0,0.0,0.29412522933589297,0.0,0.2791025284833534,0.0,0.0,0.0,0.23533715628020718,0.5622369294553808
spot_0618,0.0,2.1654272460053057,0.0,1.148740507773974,0.9073499071968384,0.21495859440461126,0.8713237416638814,0.4243847542005864,1.2570209439000142,0.3747086014376708,0.0,0.0,0.5622345535434785,0.0,0.0,0.07024952792687182
spot_0619,0.0,0.002206986343770627,0.11993585964861636,1.8632188841352995,0.0,0.4229364247150155,0.07256130841627029,0.750672699388787,0.0,0.0,0.18891790792359786,0.0,0.20736280699995596,0.01049115185088452,0.09104033558042628,0.0
spot_0620,6.028755374982547,1.0481057361280317,0.0,0.0,0.2775676743465842,0.9631547729238213,0.46786276235341584,0.0,0.0,0.15840183046550343,0.28679173370946864,0.0,0.021049559523572563,0.0,0.32264319816290987,0.0
