spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0487,0.21435271709594028,0.07624511921787032,0.0,0.32671446690808525,0.0,0.13344327542509302,0.0,0.09897804941058541,0.0,0.0,0.08420144412967145,0.0,0.0660649278127541,0.0,0.0,0.0
spot_0488,0.25003855710433237,0.08287531100582218,0.09763554934309839,0.0,0.11354600613360441,0.30728995685651034,0.0,0.04239209228551482,0.0,0.005265684227364272,0.025394794294820385,0.024046099047072243,0.051515949701860575,0.0,0.0,0.0
spot_0489,0.42131763459172866,0.13776964514046056,0.052429818690162576,0.022629581840244637,0.1521373125920577,0.08022599559298316,0.0,0.0,0.003410754873503318,0.0,0.032566773064872635,0.011902066448614067,0.0,0.06080792109795721,0.024802496067415362,0.0
spot_0490,0.2931730950900502,0.0,0.0,0.12196535956869184,0.06574441881599938,0.010833921687287442,0.05924700205727964,0.05961656741325146,0.10804533883826334,0.04928291668144572,0.10378774741467002,0.04920518843536806,0.0,0.0,0.017419657313956727,0.06167878668373607
spot_0491,0.14942814236664528,0.0,0.31745085649781185,0.0,0.1324462529114619,0.0,0.0,0.0,0.05935138206420107,0.16797463712730865,0.006468015752842102,0.011144942682371194,0.011674860794000938,0.0,0.003793930087053585,0.1402669797163035
spot_0492,0.39499709665995114,0.02611693650961957,0.12834512747700041,0.21689281725671528,0.0,0.05199688762784795,0.17279616263304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076260911370731,0.003778710924452021
spot_0493,0.0,0.05032594839605392,0.1659633194486779,0.36920409670138393,0.0,0.019634652346556036,0.0216812983687042,0.0291218773207949,0.05035116061097679,0.07521830338865579,0.008011988490605644,0.010305908471837169,0.0,0.029347328736646233,0.1708341177191075,0.0
spot_0494,0.3091737465098443,0.07305443181042898,0.15784709537760053,0.08397869041978892,0.07179114573594476,0.0,0.0,0.02605595003040442,0.02893986566874332,0.013965530863968447,0.02733100143480837,0.030955657763889685,0.08309495857724411,0.010883903142064956,0.05122045362811935,0.03170756903715012
spot_0495,0.27642419526184137,0.16485094541085343,0.11106229941942214,0.08682433373153331,0.16976343151053574,0.0,0.0,0.0,0.0041735082470952265,0.057131895287288736,0.046391582775264964,0.014314060182182961,0.009207981636438317,0.0,0.0036756192569088074,0.05618014728063519
spot_0496,0.06851943775727509,0.0,0.39190371526899437,0.18499668056605298,0.0,0.0,0.03286160862928534,0.012811221935442159,0.0,0.0,0.1621267425473685,0.06090937750143296,0.07298025267980351,0.004616953555464993,0.00827400955888019,0.0
spot_0497,0.0,0.22009135970911287,0.11646071245243475,0.07931064126299302,0.0,0.28136185351975473,0.12277555392230631,0.0,0.0010186156376732441,0.0,0.0,0.1690371250742335,0.0,0.009944138421491493,0.0,0.0
spot_0498,0.04846038629074372,0.2256866292312507,0.39068727017660865,0.026532477683603978,0.03832639313908035,0.11989139596321105,0.05863343485656444,0.0,0.0,0.014070878269134364,0.054073304860566565,0.02363782952923624,0.0,0.0,0.0,0.0
spot_0499,0.2780745412336025,0.11737515065238066,0.1637686322500618,0.13215063123098525,0.0,0.0,0.0,0.03316738760513153,0.0,0.09582783058986107,0.0,0.04049028266645517,0.07188417284803177,0.04839735707566449,0.01886401384782569,0.0
spot_0500,0.28060707324573964,0.06490483327871092,0.18531574838611667,0.25024950640639226,0.058929653285035875,0.017180686134912967,0.0,0.05646444412463323,0.0,0.0,0.06392425237120639,0.00906378556184285,0.0,0.0,0.013360017205409249,0.0
spot_0501,0.07836030216190829,0.07387269389787704,0.1685279349922819,0.3160030012212493,0.022623256569227874,0.03466388370880773,0.0,0.0,0.043965949747298144,0.06144604794039957,0.10091382805697587,0.01150078766213993,0.056349358782273706,0.0,0.0,0.031772955259560615
spot_0502,0.09097342144422074,0.0,0.20394333293316427,0.34734567466275784,0.16684014655619248,0.05975906027270771,0.0,0.0,0.08305238117569305,0.023807486107735348,0.010591491960394037,0.002720756933243826,0.0,0.0,0.010966247953890474,0.0
spot_0503,0.12823259316447683,0.044803838697583226,0.12012011497406344,0.12756716216618003,0.0,0.060578869934172816,0.02838895818975112,0.0,0.11749843441505518,0.0,0.031177655509134053,0.0,0.07988729350174138,0.0993104069316084,0.09307307576095199,0.06936159675528132
spot_0504,0.1726397506432877,0.4506573234999298,0.08578286609890125,0.09562774684236856,0.1454927576120858,0.0,0.0,0.0,0.0,0.0,0.004094670461498494,0.0,0.04570488484192827,0.0,0.0,0.0
spot_0505,0.43467261275029206,0.09563944312006216,0.02342058550393775,0.11846034832691928,0.1414550555571217,0.04617309072168728,0.0,0.0,0.0,0.0,0.09967479264299149,0.032021165385578546,0.0,0.006406203400080612,0.0020767025913290965,0.0
spot_0506,0.16316207065210533,0.3553808499939438,0.0,0.14616707000093637,0.18899552532846842,0.0,0.0,0.0,0.0,0.0,0.020376674172984346,0.052422575110843764,0.07349523474071776,0.0,0.0,0.0
spot_0507,0.47985682687924724,0.09100875367958501,0.19439412299710424,0.0,0.0549600619756736,0.09262350203357905,0.0,0.0,0.0,0.0,0.0,0.06634065962431686,0.0,0.020816072810493986,0.0,0.0
spot_0508,0.2947721661800584,0.3027645214689711,0.09560580823281081,0.0,0.022725842562101327,0.1562482170968731,0.0,0.0,0.0,0.0,0.0,0.08915368477841773,0.015988312532705547,0.0,0.0,0.022741447148061946
spot_0509,0.4022847150210884,0.23290376696717366,0.05611579944099032,0.005829329309532022,0.0906194207412236,0.009415295527067703,0.0,0.0,0.0,0.007849102242785557,0.06238733680303592,0.06421085256170275,0.006942218227686822,0.0,0.0,0.06144216315771306
spot_0510,0.10269154586721993,0.375384046098483,0.10812668238213108,0.09496835154970992,0.18317260545796346,0.0,0.0,0.0,0.07988089950141482,0.0,0.0,0.04755668210861269,0.008219187034465034,0.0,0.0,0.0
spot_0511,0.15032760781160248,0.2683710845323189,0.23951493683966446,0.26593553407760556,0.018201214885438754,0.0,0.0,0.0,0.0,0.0,0.03397105343584544,0.01790198437829991,0.005776584039224545,0.0,0.0,0.0
spot_0512,0.21825496367231714,0.0016784643031374374,0.17054830735156115,0.2144977428925462,0.1969943837648298,0.0,0.09074714601320714,0.0023713558626975943,0.0,0.0,0.0816940629879143,0.020224206685881707,0.0,0.0,0.0029893664659076174,0.0
spot_0513,0.20850698294214848,0.3914628877626656,0.0967696487351128,0.08302406993019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787493158307087,0.06551321174821989,0.0,0.0,0.12684826729858845
spot_0514,0.46124016950887403,0.01824526675269443,0.006945846165194628,0.2692095348882078,0.0,0.0,0.1732815295027607,0.0,0.0,0.0,0.056991211616418416,0.0,0.0,0.0,0.014086441565849999,0.0
spot_0515,0.24627927183421516,0.0,0.3646373833991654,0.09324734253836299,0.046140721361398795,0.010824701929174346,0.06311495497099091,0.017101175538368294,0.0,0.0728804665522738,0.0,0.04940541693785639,0.0,0.0,0.030692289706988105,0.005676275231205914
spot_0516,0.09438951452950821,0.15793523061312076,0.1666768894640845,0.0,0.04828742911498825,0.13634626097580266,0.05863884853552027,0.09228626980181122,0.0313638748675475,0.05876949021220869,0.001437837560408457,0.0,0.02486715767503004,0.04762389758179316,0.08137729906817635,0.0
spot_0517,0.014612432580068094,0.031544114574419774,0.02184886729616695,0.20268576905890315,0.0,0.052417087747330136,0.0,0.08854901389500863,0.07235364043927857,0.0,0.015211408966405224,0.24669459243518221,0.055719320744460725,0.033162595968131876,0.0747904816723949,0.09041067462224965
spot_0518,0.07070061463346225,0.06696306906733045,0.16802122931554359,0.02393535140576271,0.1267762159990615,0.08766278362170117,0.03440687567475981,0.01949336584179211,0.08687160812179949,0.04815435344427744,0.09220891709217657,0.01940490396650085,0.10081918050431646,0.02832867924477777,0.0,0.02625285206673799
spot_0519,0.365858066908918,0.0,0.09629385274759523,0.061250483285990066,0.22006460255906418,0.011969984809566864,0.0,0.05002432791651725,0.0,0.000686139364719137,0.0,0.0179873128089234,0.11986174679621579,0.05600348280249011,0.0,0.0
spot_0520,0.32052773888987757,0.031790594861866424,0.011402142259363307,0.25759761261739944,0.0,0.03713433852973126,0.015323561938659249,0.2968807721001662,0.02039444099694646,0.0,0.0,0.0,0.0,0.008948797805990122,0.0,0.0
spot_0521,0.08627599252191037,0.09989065384414987,0.21505042404875507,0.17955276207565707,0.09484456766330768,0.0,0.06303311908308108,0.02974455719802417,0.0,0.0,0.13454540674144871,0.046080804091506736,0.0,0.041284494957744826,0.0,0.009697217774414544
spot_0522,0.4298669365133387,0.1350813009099093,0.09925196449071115,0.07519775131997808,0.0,0.0,0.11508449124525126,0.0,0.018229145187409708,0.03724818683073504,0.09004022350266683,0.0,0.0,0.0,0.0,0.0
spot_0523,0.1467199913347406,0.17502520315404987,0.00188732532415811,0.29454114010629195,0.028337311387778914,0.019967817173126425,0.006185991744683601,0.1620041273836953,0.032932044224664954,0.10331775493089726,0.0,0.0,0.010035448429853515,0.0,0.0,0.0190458448060596
spot_0524,0.2429593182935169,0.23580801667437087,0.041973609757961175,0.10887754657719916,0.0,0.07201757304316642,0.0,0.033210966789143745,0.013154008586613012,0.0373498350064444,0.0210242871179819,0.060646687563145306,0.000519278344279306,0.030189976699180342,0.061878978631388006,0.040389916915609725
spot_0525,0.23784197549683728,0.026118929856861425,0.08806784213028684,0.07942542759165105,0.005106260415427409,0.19562510629650695,0.10128245656965434,0.048567313185676704,0.03713668407520728,0.08307783241567339,0.015120077546696005,0.0,0.0,0.08263009441952128,0.0,0.0
spot_0526,0.1292531222657621,0.1897418778577998,0.1619161788269483,0.24229110199280857,0.06420210250886675,0.012146828023672531,0.0,0.0,0.08457715548548203,0.0829659756506167,0.0,0.000711623854565848,0.0023872187917877174,0.0,0.004660829317668253,0.025145985424021286
spot_0527,0.0023865048524390293,0.057642031923197556,0.43102836539056893,0.3884573957051688,0.0038242260054193846,0.0040948405213206045,0.09435833074012709,0.018208304861758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,0.23244976693132738,0.3168762149356135,0.06474301470028128,0.05639963358143906,0.22968219320838568,0.0,0.0,0.04033421250206444,0.0,0.0,0.0,0.008667303370983398,0.0,0.05038605936683258,0.0,0.0004616014030727568
spot_0529,0.026521047122540733,0.05646583834659321,0.28037955083001714,0.1624389460351428,0.03545403321886392,0.0,0.018673896766771055,0.01602985276065744,0.0,0.04502616721729841,0.1961307758530361,0.025149552756412695,0.04273605114290308,0.0,0.04646186577941482,0.0485324221703485
spot_0530,0.11937315352438747,0.09764799392621049,0.3202008236500691,0.0,0.14257107282129441,0.01833116578582529,0.11910811702857568,0.11585482239355528,0.0,0.0,0.0,0.0,0.02227948634906892,0.0,0.04463336452101343,0.0
spot_0531,0.11424393869533658,0.2200252411916212,0.31357186831511713,0.006866904828984711,0.04189640057528009,0.19645967363785652,0.002796533474936816,0.0,0.0,0.00661553333930759,0.0,0.012611638803528707,0.0006499176528963104,0.018956704209719295,0.06530564527541494,0.0
spot_0532,0.09845642615232506,0.2749968077335881,0.0,0.19014483602533208,0.11442453712739808,0.10459689850671529,0.0,0.0,0.0,0.0,0.0462986306187286,0.0,0.1667219823916474,0.0,0.0,0.0043598814442655474
spot_0533,0.233832271203827,0.0,0.09658188823440556,0.0,0.10132552208524334,0.03274818406759082,0.11864265272136647,0.0,0.0,0.15768055324594243,0.03130002186909721,0.03632977125992017,0.13343342785836215,0.0,0.05009809936391029,0.008027608090334527
spot_0534,0.11735716608291005,0.1801128409761003,0.08856398425570242,0.32198236878991654,0.0401865633876626,0.0,0.0,0.05885107691102526,0.0,0.0,0.023639276199366524,0.07908530777377369,0.0,0.0,0.09022141562354266,0.0
spot_0535,0.2739801590434974,0.1956057580252132,0.2466846514112481,0.015723927897632297,0.0,0.10406435298849168,0.022514695875774756,0.0,0.005112009111531973,0.0,0.046783866894742274,0.03730536317610656,0.0,0.0,0.05222521557576197,0.0
spot_0536,0.27379143990616617,0.05520204394257208,0.48809223420927217,0.0,0.005105413376591634,0.0,0.0,0.0,0.0,0.10943897244475283,0.0,0.0683698961206452,0.0,0.0,0.0,0.0
spot_0537,0.4754623231873727,0.030466894537058597,0.0,0.12005521146594822,0.08085559273796997,0.0,0.0,0.04144752134704167,0.0,0.0,0.0,0.011665028569946114,0.06571891731813705,0.08377705811459824,0.09055145272192734,0.0
spot_0538,0.15300445318528136,0.0,0.15633529977571062,0.04744806876865138,0.18068752926951775,0.1946347786601581,0.07598024328391258,0.0,0.12355281908086575,0.0,0.0,0.06149666215040967,0.0,0.006860145825492737,0.0,0.0
spot_0539,0.2618116472478636,0.1461600260944099,0.12415348614816554,0.02406100392394357,0.0,0.04083637956604162,0.15460837779620515,0.16053549474348022,0.0,0.0,0.01962972809892774,0.0,0.007091863399659735,0.053333352578785104,0.0022564815930119705,0.00552215880950578
spot_0540,0.16950398575411518,0.16151146644816228,0.1185908777762951,0.0,0.1633819691856301,0.0,0.01873185593183858,0.0,0.0,0.09324996773396853,0.08362847564245533,0.11391829538799246,0.03128607459959198,0.0365960891993697,0.009600942340580877,0.0
spot_0541,0.21289833830089094,0.08561914480631465,0.22883537239348425,0.13133936520772788,0.023319657509819656,0.01871223102058091,0.01799050664876217,0.03494237116531229,0.12211625030697487,0.04935226443971825,0.0,0.0,0.043327408307471116,0.0,0.0,0.031547089892943185
spot_0542,0.2565842828559849,0.020335938117036767,0.4710785247809808,0.014190556579496102,0.04378461620935643,0.05493116066044613,0.0,0.0,0.010869082201761237,0.09632899936831388,0.004744381246606603,0.0,0.0,0.0,0.016999533070879976,0.010152924909137356
spot_0543,0.18429796986257668,0.2587492893749922,0.316447448667853,0.13029185399040372,0.0,0.0,0.0,0.0,0.0,0.0,0.08526961669752137,0.0,0.0218342438175217,0.0,0.003109577589131167,0.0
spot_0544,0.19484882642538087,0.0,0.20596928518489838,0.0,0.21467314269764393,0.16646911058661945,0.0,0.0,0.0,0.0,0.03595625226745771,0.0,0.07366979961421298,0.009450212353317401,0.09896337087046934,0.0
spot_0545,0.3252360207020687,0.10451617943796157,0.06761146829596165,0.2035924706865933,0.11900830385254972,0.016270427873673853,0.0,0.09556473502157478,0.0,0.0,0.0,0.0,0.033580145731500415,0.034620248398115984,0.0,0.0
spot_0546,0.0,0.0,0.0,0.3696258808223455,0.0,0.17848755552549195,0.0,0.1466687734517407,0.0,0.1036397456923664,0.03991180054667459,0.0,0.10509465653489446,0.0,0.0,0.056571587426486464
spot_0547,0.350099698427109,0.17790052581215476,0.008320787551275818,0.08122541092976522,0.06051671238507189,0.0,0.0,0.0,0.01556954774225354,0.10789704499471882,0.005091215017759766,0.05621315778433982,0.0,0.0,0.11479710646847628,0.02236879288707511
spot_0548,0.20696185315591237,0.0,0.33733920649700433,0.0018280752606705647,0.1210504806634792,0.16775042019490866,0.0,0.019665431288063466,0.016800219155267995,0.019712305031310863,0.032375822351518264,0.0,0.03722485777329475,0.0,0.03929132862856953,0.0
spot_0549,0.2922010869945572,0.04955016703326716,0.2062360806906362,0.018603274132309694,0.281433769852975,0.0,0.0,0.0,0.10877682386972219,0.02077334021209618,0.010806291668838877,0.0,0.003648635143026783,0.0,0.0,0.007970530402570649
spot_0550,0.29810544197609345,0.0,0.0693207154137919,0.1097513494508627,0.056894193401439315,0.019462296135922395,0.0,0.1006306127086645,0.03461326491519703,0.14324542228951254,0.053073897217371525,0.0,0.03180564312984294,0.0,0.0313883071560171,0.051708856205284676
spot_0551,0.0,0.0,0.0,0.15785604622071317,0.0,0.11334849286913155,0.018708854655025364,0.16253948098011378,0.08235318153591854,0.004075249443562502,0.09157657892863519,0.0,0.039383740828533846,0.10122267690636108,0.16579640491126388,0.06313929272074115
spot_0552,0.5654238431209637,0.0,0.06919084303311049,0.017911075996150688,0.15928089499167244,0.008881659709555666,0.0,0.0,0.0,0.09184326567209407,0.041271605519550746,0.0,0.046196811956902166,0.0,0.0,0.0
spot_0553,0.3696049126123812,0.06289153308307711,0.05949414564980471,0.17650348253764322,0.0,0.0,0.021562366162066613,0.0,0.11982032788461097,0.0,0.12029781529467919,0.021031971815782344,0.0,0.0,0.00962385921983585,0.03916958574011866
spot_0554,0.11718035400846925,0.2506680602411592,0.0792623807408506,0.11006022777327804,0.1799501565794509,0.1486062712828922,0.0,0.006678757508254628,0.001976355347607894,0.0,0.06886077743911985,0.021767780940585874,0.0,0.01498887813833159,0.0,0.0
spot_0555,0.3426007677018112,0.19748918864943985,0.024365063333000384,0.025377120804802637,0.08827111541537187,0.09528873640288335,0.0,0.018192257851887817,0.0,0.0,0.04089425825065113,0.01239187118703676,0.0,0.06164766664804619,0.09180303891607497,0.0016789148389937411
spot_0556,0.25551822922710743,0.06816407682248918,0.18364674401652256,0.11458779084290939,0.06770555833687358,0.004085813528936139,0.00036157381644720245,0.011255963976232838,0.05442550767892985,0.06445469211586478,0.058519886775456,0.025038438607823017,0.05813863997189682,0.0,0.02473377825089444,0.00936330603161671
spot_0557,0.3729969212611351,0.10237558576430511,0.11764716153821667,0.015401555970292712,0.02470789633554261,0.09306980213710903,0.023961088318893615,0.14144926305948,0.0,0.0,0.029620349121133743,0.027658120489353257,0.050938560453038136,0.0,0.0001736955514998438,0.0
spot_0558,0.5252307669355923,0.24657488256914525,0.007629470715130096,0.0,0.0,0.05750439875941828,0.09537101350642938,0.003794947123685189,0.0,0.0,0.030434128645251954,0.0,0.0,0.0,0.03346039174534747,0.0
spot_0559,0.29905286398427516,0.0,0.053298252137738915,0.0,0.0,0.08051933297485589,0.0,0.0,0.021668234698821787,0.13028281090441832,0.0913825052050197,0.14351420610292823,0.05313678602110971,0.0,0.04287780819004886,0.08426719978078345
spot_0560,0.04173061893404379,0.21841413867482118,0.249934385430312,0.0,0.18346609240236864,0.0,0.02715267183815643,0.0455698521076815,0.048647532625229514,0.0,0.0,0.06972051398376139,0.03966556182054928,0.032033117884919124,0.023026199506391596,0.02063931479176566
spot_0561,0.3572187270635533,0.037549378543928764,0.00932142811346347,0.08042678201446234,0.10381812315185304,0.18637895667676666,0.0,0.0,0.0,0.13077653270081968,0.0,0.03042121222866117,0.0,0.05904313604335939,0.0,0.005045723463132181
spot_0562,0.4317791194168887,0.0,0.14374913878075718,0.0,0.00496785963156167,0.21790424490043858,0.0,0.0,0.0,0.0,0.008206515897405358,0.1102836319678379,0.0,0.0,0.08310948940511054,0.0
spot_0563,0.2639197971585246,0.27487689524656356,0.21774281759315006,0.013187215422162443,0.0,0.03440866355699901,0.019698145859483793,0.0,0.0,0.10539098267113545,0.0,0.007631823445075063,0.0,0.024398277625167948,0.006067777927470061,0.03267760349426831
spot_0564,0.20052559526249947,0.3316238367787027,0.2628372611935726,0.0,0.0488024717733378,0.006866188071555951,0.0,0.0,0.050691853217511074,0.026687378817679696,0.0,0.05863288950546087,0.0,0.0,0.0,0.013332525379679683
spot_0565,0.24017386831069676,0.1881626765057493,0.2825464840091423,0.12997767037003666,0.006696499467897885,0.0,0.0,0.0,0.0,0.0,0.059391990716485814,0.03908192914012104,0.02306273898911818,0.011925548088815161,0.01898059440193691,0.0
spot_0566,0.03255474950695062,0.1472081489300388,0.22570873602897118,0.0,0.072529665726345,0.1505802126129721,0.0,0.12920494423709047,0.06814311585363374,0.01579621710353599,0.06713890001592784,0.0613459824565784,0.0,0.0013443222954019228,0.0,0.028445005232553878
spot_0567,0.327951481936568,0.5258101953322165,0.09897863948826592,0.0020051190130999075,0.0,0.0,0.03295872956749527,0.0066429773520420765,0.0,0.0,0.0,0.0,0.0,0.0,0.005652857310312237,0.0
spot_0568,0.35996752329756293,0.4362881064678122,0.02055340352205049,0.0,0.0,0.011043656107267876,0.1721473106053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0569,0.41531459100530405,0.10258921456824278,0.15048866779606668,0.16770870845412225,0.0,0.0,0.013575532399201444,0.0,0.07059484730486575,0.018431485060652408,0.0,0.0,0.017817925352760024,0.0,0.0,0.04347902805878451
spot_0570,0.12345878724089808,0.34879888124658015,0.03522410411085423,0.0,0.05976953855547217,0.013235216022383927,0.19904846497346787,0.08415264482247317,0.06292918015486844,0.010249383190775629,0.0,0.006114149646859367,0.0,0.04793676987871515,0.0,0.009082880156651988
spot_0571,0.22296773757553867,0.3346869033375038,0.07539970555328275,0.0,0.04965361083196482,0.04601804517393073,0.0,0.0,0.08671841709792157,0.04541617341167049,0.0,0.1391394070181872,0.0,0.0,0.0,0.0
spot_0572,0.07723152730142338,0.04117303620754818,0.347229933022607,0.4808140189887108,0.0,0.0,0.0,0.0,0.0,0.0,0.032474645284955396,0.021076839194755302,0.0,0.0,0.0,0.0
spot_0573,0.13749837940250542,0.0,0.20611453610037572,0.04641866701537119,0.026012235853577693,0.044262108975562986,0.08210889784128186,0.07815860130784194,0.05997004541138383,0.08977456604534205,0.0673758355263515,0.0,0.01842104988266694,0.0,0.1195636414736073,0.024321435164131378
spot_0574,0.0,0.41421495157877647,0.0813626511128136,0.0,0.0,0.2692521780592879,0.0,0.0,0.033313494976284885,0.08190802457985973,0.060523453952738955,0.0,0.016584774482049158,0.0,0.009908725107241757,0.032931746150947884
spot_0575,0.38811700089467527,0.0,0.0,0.024229370444825198,0.10192439082097716,0.07461854841346131,0.15901160065417905,0.09553027461448255,0.0,0.0,0.016354815332437857,0.06621427074752866,0.0,0.036495028498958526,0.037504699578474555,0.0
spot_0576,0.5322229946945354,0.18209779014273933,0.0,0.0,0.0,0.13242199699880008,0.09085972957482627,0.0,0.0,0.010167434743447421,0.0,0.04219997288860452,0.010030080957047032,0.0,0.0,0.0
spot_0577,0.32604647127350644,0.02854059524099602,0.22777770279005247,0.19599425014326588,0.08014400177663053,0.0321722403553184,0.0,0.0,0.0,0.0,0.07109217158352675,0.0,0.0,0.028954032991172583,0.009154494765820325,0.00012403907971048604
spot_0578,0.3084843634170669,0.08723301787838574,0.0657251577707982,0.05221462608584273,0.16196630600303139,0.0,0.07222162443973808,0.0059135374674107715,0.005008260415391596,0.0,0.0,0.0837621310102675,0.13964885161845217,0.0,0.017822123893614768,0.0
spot_0579,0.18483883581555577,0.1710748100070446,0.28089412140156933,0.0,0.0,0.0336361899413005,0.24370861197559193,0.085847430858938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0580,0.30480297191566796,0.06832698283342867,0.15783868174867455,0.15308014071333886,0.0,0.07365605619233274,0.0877686334102513,0.022359056685135246,0.05140094015892064,0.0029560559944328993,0.019052177115176986,0.0,0.0,0.029565588038831716,0.029192715193808418,0.0
spot_0581,0.17661348928018697,0.09887458414374331,0.11387896661006228,0.212642384454169,0.0,0.0,0.06824184787000301,0.0,0.12489130634934544,0.12301118938464632,0.015631256013583172,0.0,0.04615353309114472,0.0,0.020061442803115562,0.0
spot_0582,0.22450159894571634,0.20510194041210486,0.2672290363780003,0.0,0.0,0.0,0.0,0.0,0.035780827003099175,0.021578076303076812,0.08149195533391129,0.0,0.16431656562409117,0.0,0.0,0.0
spot_0583,0.19633950319634547,0.5952282117797434,0.0,0.0,0.10357704185707128,0.0,0.06310125689108324,0.0,0.0,0.0,0.004147045845816021,0.0031227822463482566,0.0,0.0022461986115756886,0.021869762134561217,0.010368197437455588
spot_0584,0.3558728586153862,0.010768037397518603,0.2584893203985758,0.2250239945569054,0.0,0.0,0.0,0.0,0.0,0.0,0.04641282942814482,0.0,0.10343295960346915,0.0,0.0,0.0
spot_0585,0.10003262928872836,0.0,0.3097179406579801,0.008289454558921282,0.10069145861332379,0.04360416474804494,0.14619829335731538,0.03671035318181009,0.0,0.0,0.019603922042158252,0.02218053504635001,0.0,0.08657950167600065,0.12639174682936716,0.0
spot_0586,0.31995164676859217,0.2074874431314609,0.07497990593867669,0.15585992764899984,0.10183354337541614,0.0,0.05791681060970976,0.026756021069579635,0.0004533599455338756,0.0,0.0,0.004585185779410719,0.0,0.05017615573262015,0.0,0.0
spot_0587,0.01923084818591456,0.0,0.3597287317015876,0.0,0.20559481784828598,0.0,0.0,0.0,0.041049237413894435,0.09801263944173387,0.2435653611632765,0.00432202803038883,0.0,0.0,0.0,0.028496336214918355
spot_0588,0.09475074309214795,0.26231853084082574,0.0760224987031961,0.24945005276229304,0.019078619540818003,0.005442045876455792,0.0,0.0815902631381776,0.03969564832564228,0.10731756919017044,0.0,0.028423425079612086,0.03591060345066091,0.0,0.0,0.0
spot_0589,0.22713565029394092,0.2438504737109966,0.051046397574128446,0.09819842527407736,0.0,0.07224456582760257,0.0,0.0,0.10010410465473352,0.11219937466331603,0.0,0.0,0.0650998748752469,0.0,0.018822794058000348,0.011298339067957304
spot_0590,0.3191879492777365,0.25107921465939764,0.09379482954112499,0.0,0.046242080123420196,0.06630515432232224,0.0,0.09252862020323512,0.0,0.051320435145565196,0.03811023294298479,0.01615434859053731,0.00652555870280709,0.006763205165906532,0.003783443277348665,0.008204928047613648
spot_0591,0.0,0.0,0.35015049170259765,0.1398550190618293,0.0,0.0,0.035604788699475066,0.08934008752873368,0.04068476786942304,0.0009854983712117786,0.08491414605896329,0.0,0.017919219135723766,0.0,0.03561780342995216,0.20492817814209038
spot_0592,0.0506168252757112,0.09029543443936852,0.23315328745872346,0.0,0.08097572633078604,0.05589240141658023,0.013671242096583137,0.1106630931971304,0.043553212107772805,0.049060032129089784,0.08735593992565682,0.06024352653346008,0.045702627817596,0.06354568308797678,0.0,0.015270968183564698
spot_0593,0.003874409925354476,0.20292436123718308,0.1017655294586083,0.0,0.08378743293825884,0.08270707379219974,0.23665197330378124,0.021839136651032622,0.0,0.052886524037283854,0.0,0.03286139705859805,0.0,0.07408458998145144,0.07029839075934002,0.03631918085690828
spot_0594,0.36006954272556707,0.044438256245029686,0.10117792365232649,0.06457048772346975,0.0,0.0,0.06119259800923416,0.071617322607374,0.0,0.0,0.02106210120139987,0.0,0.21184055761126208,0.04852819903681019,0.0,0.015503011187526703
spot_0595,0.22309683846843537,0.0,0.08368051899187838,0.14163258339613136,0.21147089201475025,0.00967060943258135,0.10777706892407643,0.0270730182081449,0.008628245040033275,0.10734536343221357,0.0,0.04526261881620728,0.013691962043693795,0.0,0.0,0.02067028123185395
spot_0596,0.27331170552139344,0.024641786343137736,0.2584363797687297,0.11703573418114002,0.10621692550171294,0.0,0.0017997652880642617,0.04927833002574128,0.06527098037939304,0.04308981494514734,0.0,0.016649366116933614,0.044269211928606646,0.0,0.0,0.0
spot_0597,0.38688849152735555,0.0004307196242373762,0.04791138994606549,0.08813869611475979,0.13198053611084765,0.03688560005965999,0.07851523548355793,0.0797355057591057,0.0,0.0,0.035006354546785974,0.10499286781271887,0.0,0.0,0.00951460301490544,0.0
spot_0598,0.3605437593676933,0.10976309969217797,0.024703412984387697,0.09511019231751786,0.0,0.0,0.20631551458193637,0.0,0.0,0.024720987336810166,0.040789755104735564,0.0,0.0,0.0,0.011156311817787942,0.1268969667969533
spot_0599,0.07091273268794962,0.37590750983360244,0.2437269890885669,0.0805321214731419,0.0,0.011036502257650406,0.06304299155942425,0.0,0.0,0.007631287020763761,0.06856357258698179,0.0,0.052140019387513836,0.0,0.02650627410440502,0.0
spot_0600,0.2627806972996097,0.0,0.11605493353272392,0.1687506284589701,0.013005221825797393,0.0,0.0,0.0,0.0008525876782869653,0.33527147730928386,0.03425265134482239,0.0690318025505056,0.0,0.0,0.0,0.0
spot_0601,0.3001106272361494,0.6075800241456553,0.0,0.03158671290781592,0.0,0.0,0.0024759545970047788,0.0,0.010733018952182212,0.0,0.0,0.0,0.04751366216119249,0.0,0.0,0.0
