spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0560,1.3406087160110474,0.37991154193878174,0.14546608924865723,0.8452233076095581,0.1273564249277115,0.037764690816402435,0.17049185931682587,0.6435003876686096,0.5954102277755737,0.6587793827056885,1.0153555870056152,0.4482801854610443,0.2581263780593872,0.12839621305465698,0.8960160613059998,0.367414653301239
spot_0561,4.332083225250244,1.1590570211410522,0.9479576945304871,1.405460000038147,0.06127532944083214,0.02030864730477333,0.02862536907196045,0.01460274774581194,0.04486865922808647,0.8122536540031433,0.7111830711364746,0.055352818220853806,0.07792151719331741,0.013578859157860279,0.09897581487894058,0.03572891652584076
spot_0562,2.4149482250213623,0.0611768402159214,0.49200668931007385,1.8930357694625854,0.6701884269714355,0.012974799610674381,0.04640887305140495,0.015861980617046356,0.2983916699886322,0.6258784532546997,0.33635464310646057,0.360664039850235,0.08347138017416,0.012420613318681717,0.03365325182676315,0.11202029883861542
spot_0563,1.5644760131835938,1.6761493682861328,0.9084579348564148,0.37245309352874756,0.07064513117074966,0.009704296477138996,0.02297157794237137,0.009824400767683983,0.05414267256855965,0.8831268548965454,2.245278835296631,0.0306905098259449,0.07499390840530396,0.009595204144716263,0.04043195769190788,0.09835904091596603
spot_0564,3.532356023788452,0.44279977679252625,0.7263806462287903,1.289076566696167,0.12568196654319763,0.00801860075443983,0.023206444457173347,0.012151569128036499,0.1727534532546997,0.6922604441642761,0.07814740389585495,0.4585613012313843,0.1091756820678711,0.009854894131422043,0.01527281291782856,0.19798846542835236
spot_0565,2.934791326522827,2.7263102531433105,1.5686006546020508,0.3239622116088867,0.16460052132606506,0.014779530465602875,0.021153954789042473,0.0162737388163805,0.699171245098114,0.695355236530304,0.32130277156829834,0.4102433919906616,0.09337709844112396,0.01756339706480503,0.016464704647660255,0.2321920394897461
spot_0566,4.133996486663818,0.19432978332042694,0.11278868466615677,0.8419676423072815,0.06498754024505615,0.16213537752628326,0.9624078869819641,0.38633206486701965,0.01054216455668211,0.010136710479855537,2.23050856590271,0.12182691693305969,0.09613635390996933,0.49362024664878845,0.16504763066768646,0.01526644267141819
spot_0567,3.2714648246765137,0.28284016251564026,5.767312526702881,0.12543271481990814,0.681251049041748,0.029522892087697983,0.6253622770309448,0.07643730938434601,0.23441870510578156,0.4434635639190674,0.08124560117721558,0.4849904179573059,0.06393841654062271,0.061159294098615646,0.03374967351555824,0.15846335887908936
spot_0568,1.2835081815719604,1.2332812547683716,1.4332218170166016,0.20485399663448334,0.07988058030605316,0.008958645164966583,0.022143643349409103,0.009698898531496525,0.014222916215658188,0.017339013516902924,1.8531923294067383,0.9251372814178467,0.12882524728775024,0.009539042599499226,0.03079792484641075,0.015987705439329147
spot_0569,0.9778895974159241,2.669130563735962,2.523651361465454,1.7778816223144531,0.05505676567554474,0.037751778960227966,0.2110355794429779,0.3930313289165497,0.10392600297927856,0.31836599111557007,0.7367656230926514,0.048276498913764954,0.3816251754760742,0.11273961514234543,0.0518001914024353,0.1449737250804901
spot_0570,1.2952319383621216,1.3423408269882202,0.734088659286499,0.21814224123954773,0.039315465837717056,0.01193378958851099,0.019733281806111336,0.010018580593168736,2.4924843311309814,0.9012467265129089,2.3589730262756348,0.15558095276355743,0.06923387199640274,0.010776526294648647,0.03201311081647873,0.21737916767597198
spot_0571,2.8308939933776855,0.1947602778673172,0.5662925243377686,1.152985692024231,0.14804531633853912,0.06372682750225067,0.2294451892375946,0.022086340934038162,0.10142544656991959,0.19246405363082886,0.20571859180927277,0.4268619418144226,0.04192220792174339,0.032532837241888046,0.0712161585688591,0.10198727250099182
spot_0572,3.7816479206085205,0.03469579294323921,0.045758988708257675,0.3514416515827179,0.6188898086547852,0.015397951006889343,0.9461440443992615,0.033836729824543,0.011181842535734177,0.009734281338751316,0.7925161719322205,0.1442830115556717,0.08233699202537537,0.027918126434087753,0.8092635273933411,0.014833053573966026
spot_0573,0.0055444310419261456,1.0633045434951782,1.9629100561141968,1.535879373550415,0.004871563985943794,0.09224089235067368,0.31035980582237244,0.1701730489730835,0.00825584214180708,0.011850787326693535,0.15581117570400238,0.006534003186970949,0.0923517569899559,0.04941742122173309,0.04656129702925682,0.007989732548594475
spot_0574,1.4582575559616089,3.44817852973938,0.3156304657459259,0.20385660231113434,0.7144436836242676,0.03792566806077957,0.10847263783216476,0.8300454020500183,0.013872259296476841,0.013986201956868172,0.1329439878463745,0.1290990263223648,0.27243950963020325,0.049691736698150635,0.054078783839941025,0.014619176276028156
spot_0575,2.5742883682250977,0.972825288772583,2.3983495235443115,3.7691872119903564,0.27018293738365173,0.010936589911580086,0.04457425698637962,0.014243806712329388,0.030097663402557373,0.021794429048895836,0.7169167399406433,0.08061286062002182,0.2966909408569336,0.011629005894064903,0.023981425911188126,0.016561532393097878
spot_0576,1.8790863752365112,0.3687603771686554,4.030917644500732,0.2701961100101471,0.115573950111866,0.008893990889191628,0.026903141289949417,0.010108656249940395,0.009446845389902592,0.011960353702306747,0.05933297425508499,0.3012910783290863,0.3575247526168823,0.009344304911792278,0.012089457362890244,0.01579275168478489
spot_0577,5.616706848144531,0.09014792740345001,0.05873117968440056,0.6196820139884949,1.439831256866455,0.0165985319763422,0.0227823406457901,0.014648986048996449,0.6277555823326111,0.14284607768058777,0.1181570366024971,0.07933719456195831,0.16031911969184875,0.017864035442471504,0.03545652702450752,0.3700771927833557
spot_0578,0.9357776045799255,1.4425359964370728,1.2033970355987549,1.5997545719146729,0.09605426341295242,0.10910523682832718,0.4693773090839386,0.06662334501743317,0.0722828209400177,0.3685321509838104,0.22881513833999634,0.015183470211923122,1.3214716911315918,0.05698499083518982,0.9293725490570068,0.7277339100837708
spot_0579,0.5384195446968079,1.2501270771026611,1.3880199193954468,0.1199391633272171,0.6631308794021606,0.04037526622414589,0.12415996938943863,0.02836673893034458,0.011134505271911621,0.018215427175164223,0.10579957067966461,0.5208307504653931,0.07392919063568115,0.04441949352622032,1.0086312294006348,0.011295652016997337
spot_0580,0.13054294884204865,2.7954607009887695,3.7687666416168213,0.23434214293956757,0.025941288098692894,0.7962362766265869,0.6951383352279663,0.35374531149864197,1.103101372718811,0.9084150195121765,0.17893509566783905,1.075380563735962,0.2871311902999878,0.15360987186431885,0.2712225019931793,0.1045665368437767
spot_0581,2.747570514678955,1.876091480255127,0.527438759803772,2.9443061351776123,0.7091147899627686,0.012578013353049755,0.05930217355489731,0.023064788430929184,0.010899963788688183,0.017072021961212158,0.09864691644906998,0.055651888251304626,0.10894124954938889,0.01687369868159294,0.07209578156471252,0.009804576635360718
spot_0582,1.5602643489837646,2.7932422161102295,0.5898469686508179,4.622430324554443,0.8879744410514832,0.059730164706707,0.25217968225479126,0.5700092911720276,0.8013498187065125,0.08194737881422043,0.06878986209630966,0.4605783224105835,0.20583738386631012,0.3450847864151001,0.02454017847776413,0.06121164932847023
spot_0583,3.706367254257202,1.9899829626083374,0.09859900176525116,1.4841034412384033,0.17012432217597961,0.08594216406345367,0.07774495333433151,0.4188935458660126,0.07110458612442017,0.810954213142395,0.22792193293571472,0.03469834104180336,0.9087411761283875,0.2920336425304413,0.06654538214206696,0.15330572426319122
spot_0584,4.648633003234863,1.2244216203689575,0.6291336417198181,2.324460029602051,0.048015862703323364,0.15219995379447937,0.12993434071540833,0.39788660407066345,0.21195389330387115,0.05843770503997803,0.3367892801761627,0.058011382818222046,0.07933119684457779,0.10856162756681442,0.220881849527359,0.5146674513816833
spot_0585,2.176978349685669,0.5125700235366821,0.535203218460083,0.802068829536438,0.15772055089473724,0.3087879419326782,0.13838988542556763,0.037563543766736984,0.9062692523002625,0.1926155686378479,0.4920605421066284,0.08998914808034897,0.15931326150894165,0.033462122082710266,0.4818432927131653,0.1625053882598877
spot_0586,3.7163331508636475,1.5151927471160889,1.0280733108520508,0.10888827592134476,0.11338970810174942,0.034343767911195755,0.1605985462665558,0.1296711266040802,0.007174517959356308,0.0067808437161147594,0.02938896045088768,0.06950698047876358,0.07729461789131165,0.053460150957107544,0.0198324266821146,0.006968379952013493
spot_0587,0.7696450352668762,0.9533459544181824,0.20189695060253143,1.2773473262786865,1.628698706626892,0.021994007751345634,0.44043856859207153,0.6813538670539856,1.8824411630630493,0.2469334900379181,0.17495845258235931,0.08359714597463608,0.4056316614151001,0.06683731079101562,0.05830692872405052,0.7690294981002808
spot_0588,3.1344454288482666,1.227980613708496,0.38379886746406555,0.2146589756011963,1.0777941942214966,0.011310555040836334,0.03654925152659416,0.012856665067374706,0.008306469768285751,0.006165226921439171,0.08191464096307755,0.08833064883947372,0.044862549751996994,0.015426929108798504,0.017465459182858467,0.008065641857683659
spot_0589,0.26924508810043335,1.5328766107559204,1.6304211616516113,1.3327230215072632,0.5355401635169983,0.14664603769779205,0.5686076283454895,0.1486620157957077,0.5821546912193298,2.555619239807129,0.11669749766588211,0.04660249128937721,0.19264128804206848,0.14335504174232483,0.3583013117313385,0.11536385864019394
spot_0590,1.3578325510025024,1.8091986179351807,2.7064497470855713,0.3455619513988495,0.02884886972606182,0.010826419107615948,0.01886422000825405,0.010803707875311375,0.10385306179523468,0.7519534230232239,0.5275856852531433,0.024922026321291924,0.38042113184928894,0.009543346241116524,0.019599439576268196,0.4184163212776184
spot_0591,0.05226045846939087,2.0167646408081055,1.4602566957473755,4.219601154327393,0.8706002235412598,0.01948699727654457,0.078799307346344,0.02500118315219879,0.11735518276691437,0.4600571095943451,1.503764033317566,1.0546072721481323,0.9896965026855469,0.02690320461988449,0.5064262747764587,0.1471007913351059
spot_0592,4.414854049682617,1.0455503463745117,2.3972034454345703,0.9490348696708679,0.16111065447330475,0.4656384289264679,0.32936349511146545,0.14679564535617828,0.45756396651268005,0.23153400421142578,0.07652632147073746,0.7370697855949402,1.5998059511184692,0.4288598895072937,0.031074542552232742,0.12918996810913086
spot_0593,4.115992546081543,0.6743472218513489,0.13406707346439362,0.027780164033174515,1.214051604270935,0.00976207759231329,0.019619785249233246,0.014958175830543041,1.8036707639694214,0.11609721183776855,0.020789949223399162,0.3076094388961792,0.026901530101895332,0.01643293909728527,0.01295111421495676,0.2510899007320404
spot_0594,2.1889803409576416,0.4937461018562317,2.826747417449951,0.5655946731567383,1.1350826025009155,0.3204100728034973,0.8134474754333496,0.18512099981307983,0.021688956767320633,0.04271507263183594,2.2681379318237305,1.577682614326477,0.14006587862968445,0.10488299280405045,0.6723721623420715,0.018295256420969963
spot_0595,4.426784038543701,2.7593109607696533,0.6954748034477234,1.3086025714874268,0.17150062322616577,0.012321293354034424,0.03965974971652031,0.017482714727520943,1.6606050729751587,0.34776926040649414,0.07035250216722488,0.32629281282424927,0.1927822232246399,0.013851696625351906,0.017668377608060837,0.07634826004505157
spot_0596,2.531677722930908,0.13379938900470734,1.1926277875900269,0.04390857741236687,0.32011809945106506,0.021693937480449677,0.13724784553050995,0.02905685268342495,0.008848419412970543,0.01185947097837925,0.05829650163650513,0.047859348356723785,0.029597623273730278,0.03150330111384392,1.00395667552948,0.009081854484975338
spot_0597,2.3073058128356934,4.183984756469727,2.487656593322754,0.0954890176653862,0.21436931192874908,0.04358012229204178,0.18924851715564728,0.4290464222431183,1.082776427268982,0.04413934051990509,0.04189386963844299,0.04760436713695526,0.11183953285217285,0.27877870202064514,0.03188995271921158,0.12051738798618317
spot_0598,1.7847577333450317,2.9083504676818848,3.2171075344085693,0.11708632856607437,0.03597024083137512,0.008586375042796135,0.015772011131048203,0.012526747770607471,0.008631061762571335,0.010406102053821087,0.053862813860177994,0.02114691026508808,0.08062337338924408,0.009356587193906307,0.012609845958650112,0.012521850876510143
spot_0599,0.7659456133842468,3.4194414615631104,0.5882920026779175,0.12282480299472809,0.8206732869148254,0.18236500024795532,0.2151525914669037,1.5515245199203491,0.007989057339727879,0.007175571750849485,0.06834447383880615,0.02220882475376129,0.12831147015094757,0.35741567611694336,0.08284235745668411,0.007427877746522427
spot_0600,2.291154146194458,0.6586621403694153,1.3290802240371704,3.6846225261688232,0.5842346549034119,0.4152815639972687,0.25377157330513,0.09426609426736832,0.008582355454564095,0.008346076123416424,0.39796337485313416,0.15813057124614716,0.8299921751022339,0.34785497188568115,1.2990717887878418,0.008258338086307049
spot_0601,0.010150988586246967,0.7558843493461609,0.7515366077423096,3.416501045227051,0.015417993068695068,0.026826409623026848,0.18121932446956635,0.04541906714439392,0.12043599039316177,0.04295013099908829,2.708378314971924,0.7696079015731812,0.8267775774002075,0.030798563733696938,0.13507583737373352,0.02815016731619835
spot_0602,0.9158828854560852,1.0181370973587036,0.17835725843906403,0.5464071035385132,0.0657217875123024,0.015976062044501305,0.026969557628035545,0.015495211817324162,0.06704124063253403,0.7633509039878845,1.091095209121704,0.21548959612846375,0.0607382208108902,0.01486347708851099,0.03302106261253357,0.044352464377880096
spot_0603,0.6315345168113708,0.5386950969696045,2.390876531600952,1.124488115310669,0.04066087678074837,0.016843631863594055,0.03624313697218895,0.016208376735448837,0.03213714063167572,0.5763247013092041,1.191439151763916,0.01802227832376957,0.19240261614322662,0.013546754606068134,0.5587828755378723,0.033463526517152786
spot_0604,1.01519775390625,0.4233730733394623,4.632710933685303,0.3767683207988739,0.03954761475324631,0.15551690757274628,1.1404097080230713,0.49761006236076355,0.7650226354598999,0.1008283942937851,0.7672723531723022,0.059511229395866394,0.4918254613876343,0.6631930470466614,0.1335020512342453,0.30790984630584717
spot_0605,1.7294399738311768,0.3910439610481262,1.2240729331970215,1.8305038213729858,0.8804083466529846,0.03449142351746559,0.745821475982666,0.07465143501758575,0.8180716633796692,0.2933686673641205,1.0872114896774292,0.07298948615789413,0.10352956503629684,0.05204727128148079,0.2555862367153168,0.33116817474365234
spot_0606,1.110618233680725,0.36071133613586426,0.04417349770665169,0.19463418424129486,0.935830295085907,0.11259325593709946,0.05872806906700134,1.0273528099060059,0.5866230726242065,0.05378740653395653,0.07109861820936203,1.536038875579834,0.043385159224271774,0.35873275995254517,0.03464752435684204,0.17299452424049377
spot_0607,0.13335779309272766,1.5615661144256592,1.7868118286132812,0.516997218132019,0.5822187662124634,0.07719765603542328,0.9718765020370483,0.8810358047485352,0.0071159470826387405,0.013418772257864475,0.7451747059822083,0.18633952736854553,0.3190258741378784,0.6459418535232544,0.1922084391117096,0.010528646409511566
spot_0608,1.767588496208191,1.1620827913284302,1.4821616411209106,0.6189699172973633,0.6995396614074707,0.013600106351077557,0.037053387612104416,0.015078090131282806,0.5431961417198181,0.7051509618759155,0.08590829372406006,1.4238550662994385,1.4104628562927246,0.012613676488399506,0.02144690603017807,0.08265696465969086
spot_0609,0.0300433412194252,2.4452221393585205,0.63238525390625,0.2997696101665497,0.03394179046154022,0.007869577035307884,0.013584920205175877,0.008913698606193066,0.009327419102191925,0.012231379747390747,1.0094908475875854,1.5093400478363037,0.27127087116241455,0.00780812231823802,0.010815397836267948,0.011681475676596165
spot_0610,3.9810900688171387,2.3070120811462402,0.6741148233413696,3.617690086364746,0.2057570517063141,0.009040061384439468,0.019975105300545692,0.010361169464886189,0.1398741751909256,0.16221165657043457,0.14382947981357574,0.3974800407886505,0.10956219583749771,0.009297707118093967,0.011545310728251934,0.5245260000228882
spot_0611,1.3444281816482544,0.10589003562927246,1.635331392288208,0.09111922979354858,0.0909886509180069,0.36492279171943665,0.4647936224937439,1.5667744874954224,1.4801101684570312,0.1854260414838791,0.09883247315883636,0.03631981834769249,0.07616150379180908,0.7598579525947571,0.3538846969604492,0.4088796377182007
spot_0612,1.3353393077850342,0.14423196017742157,2.033937931060791,1.2476609945297241,0.06543527543544769,0.05140063166618347,1.3534715175628662,0.103184774518013,0.48831480741500854,0.3468305170536041,1.0873886346817017,0.14756271243095398,0.20324184000492096,0.08724207431077957,1.1010780334472656,0.1435171663761139
spot_0613,0.6618835926055908,1.2082682847976685,0.5240416526794434,0.5067603588104248,0.08516891300678253,0.1587579846382141,0.12011750787496567,0.303594708442688,0.7373766303062439,0.05173329636454582,0.08415152877569199,0.12672533094882965,0.3673212230205536,0.09935133159160614,0.046113595366477966,0.0450507216155529
spot_0614,2.674259662628174,0.7629777789115906,4.527206897735596,0.42671412229537964,0.09139053523540497,0.013135501183569431,0.08079685270786285,0.016871951520442963,0.3301540017127991,0.13277477025985718,0.12101862579584122,0.04147891700267792,0.18311212956905365,0.014471231959760189,0.025158869102597237,0.12512312829494476
spot_0615,0.8967223763465881,0.5158662796020508,0.03974057734012604,0.140361487865448,0.20907491445541382,0.006918284110724926,0.015494110994040966,0.007680689916014671,0.9957579970359802,0.17273062467575073,0.03808917850255966,0.15038730204105377,0.04493863135576248,0.007067461498081684,0.014846336096525192,0.8202625513076782
spot_0616,4.312846660614014,0.011193019337952137,0.011549429967999458,0.014155351556837559,0.3668963313102722,0.1565292775630951,0.03933480754494667,0.7588861584663391,0.8275033235549927,0.04102121293544769,0.011509522795677185,0.7430360913276672,0.01776774413883686,0.12339934706687927,0.015439534559845924,0.04875211790204048
spot_0617,2.83486008644104,1.068677306175232,1.4593957662582397,0.13725997507572174,0.8202556371688843,0.09856035560369492,0.09220290184020996,0.04476432874798775,1.0233365297317505,0.39866939187049866,0.45611369609832764,1.380001187324524,0.07451875507831573,0.06905551999807358,0.5380880236625671,0.2931140661239624
spot_0618,2.5786116123199463,0.13182008266448975,3.099898099899292,1.4720311164855957,1.0959718227386475,0.027321863919496536,0.41082367300987244,0.1156628429889679,0.109928198158741,0.957982063293457,2.0087807178497314,0.8915863037109375,0.09327065199613571,0.04662332683801651,0.7054924368858337,0.05206989496946335
spot_0619,5.584720611572266,0.9286754131317139,2.2409791946411133,1.3423237800598145,0.04170387610793114,0.010732480324804783,0.021309789270162582,0.013313126750290394,0.006433528382331133,0.007182071916759014,0.3069823086261749,0.5951809287071228,0.07110243290662766,0.013054383918642998,0.016954010352492332,0.0062506175599992275
spot_0620,1.5060169696807861,0.5536523461341858,2.7520816326141357,0.3243471682071686,0.11803993582725525,0.00924986507743597,0.03330119699239731,0.01463792473077774,0.007300166413187981,0.007659871131181717,0.6784806251525879,0.10498741269111633,0.27797025442123413,0.012339555658400059,0.02876598946750164,0.008239851333200932
spot_0621,0.01243600994348526,0.9241701364517212,1.744327187538147,1.1243553161621094,0.006426504347473383,0.03605268895626068,0.4243982136249542,0.15154968202114105,0.012827260419726372,0.007592702284455299,0.4732774794101715,0.006127629894763231,0.36285942792892456,0.21604672074317932,0.6896750330924988,0.01211897935718298
spot_0622,1.3654224872589111,1.2876596450805664,0.25225141644477844,0.4666845500469208,0.19167281687259674,0.01267934124916792,0.0391881987452507,0.015004945918917656,0.011177977547049522,0.012304261326789856,1.5243780612945557,0.3564664423465729,0.11524603515863419,0.011949880979955196,0.039111968129873276,0.00924181379377842
spot_0623,5.419226169586182,0.4357697367668152,2.1954267024993896,1.7940716743469238,1.0128071308135986,0.06933984160423279,1.3178305625915527,0.091976597905159,0.005845927633345127,0.004823984578251839,0.19168132543563843,0.1425788849592209,0.3265615701675415,0.23688045144081116,0.13785545527935028,0.005651742219924927
spot_0624,6.859163284301758,0.2736561596393585,0.6238275766372681,1.3535408973693848,0.4486580789089203,0.10020599514245987,2.7089693546295166,1.16173255443573,0.8393243551254272,0.3353569805622101,0.10719139873981476,0.762734055519104,0.2185097634792328,0.1631656438112259,0.08179988712072372,0.55485999584198
spot_0625,6.497696876525879,0.7257888317108154,1.4109281301498413,0.21687822043895721,1.4323972463607788,0.04143868014216423,0.42432069778442383,0.22215496003627777,0.15021972358226776,1.8549377918243408,0.19680555164813995,0.11477342247962952,0.11285394430160522,0.1210414469242096,0.6070017218589783,0.220625102519989
spot_0626,3.1503002643585205,1.2755162715911865,1.9314378499984741,0.12937898933887482,0.34306561946868896,0.019345516338944435,0.048920005559921265,0.017174694687128067,0.04261701926589012,0.22143717110157013,1.9561665058135986,0.11251841485500336,0.3292747437953949,0.017969941720366478,0.044003114104270935,0.04297048598527908
spot_0627,1.6611666679382324,0.6392259001731873,0.5462815761566162,0.7744125723838806,0.3041039705276489,0.1918659806251526,0.24018141627311707,0.25875958800315857,0.25354233384132385,0.06123698875308037,0.4684467315673828,1.0600907802581787,0.3301393389701843,0.32520002126693726,0.111516073346138,0.09008428454399109
spot_0628,1.7947062253952026,0.671607255935669,2.6662678718566895,1.1532999277114868,0.10777691006660461,0.040081992745399475,0.3998846411705017,0.021631399169564247,0.013948665000498295,0.02738875523209572,0.19197358191013336,0.08489814400672913,0.16189396381378174,0.032250840216875076,0.05611254274845123,0.013903450220823288
spot_0629,2.0238122940063477,0.06110420078039169,0.09734953194856644,0.5050414800643921,0.09259787201881409,0.04954323545098305,0.5694143176078796,0.34673386812210083,0.010842997580766678,0.01255903858691454,0.8204976916313171,0.045954979956150055,0.2628958225250244,0.10978306829929352,0.1932447850704193,0.01550279464572668
spot_0630,2.113645553588867,0.01106810849159956,0.011132944375276566,0.018699264153838158,0.48019346594810486,0.018020611256361008,0.1167568638920784,0.5629382729530334,0.005512134172022343,0.005205279216170311,0.015521981753408909,0.33061668276786804,0.023835930973291397,0.03573811054229736,0.14205527305603027,0.00508517911657691
spot_0631,3.2508299350738525,0.10995270311832428,2.0690371990203857,1.392906665802002,0.033795006573200226,0.01951703429222107,0.457878977060318,0.02098049223423004,0.013212327845394611,0.012374715879559517,1.7686933279037476,0.02191203273832798,0.13247181475162506,0.01809205673635006,0.11770004034042358,0.014199815690517426
spot_0632,2.846508502960205,3.3860280513763428,2.5235843658447266,1.6232248544692993,0.4435460567474365,0.08987626433372498,0.31934234499931335,0.15685227513313293,0.23138168454170227,1.0644402503967285,0.2206907570362091,0.4919205605983734,0.10499797761440277,0.15277905762195587,0.503940999507904,0.2489079236984253
spot_0633,3.762280225753784,2.5210001468658447,0.23790837824344635,0.7967900037765503,0.20737454295158386,0.5686835646629333,0.130793035030365,0.16255991160869598,0.5239134430885315,1.0287970304489136,1.5587950944900513,0.4566202461719513,0.4141665995121002,0.19294513761997223,0.09943218529224396,0.36654800176620483
spot_0634,2.5400936603546143,1.3450827598571777,0.0677979439496994,1.0372631549835205,0.7309768795967102,0.07831517606973648,0.20299457013607025,1.1653382778167725,0.8894914984703064,0.46257174015045166,0.8008924126625061,0.04272672161459923,0.3196023404598236,0.15728692710399628,0.044971439987421036,0.9619743824005127
spot_0635,1.9047223329544067,1.156785488128662,3.5455033779144287,0.41825008392333984,0.5790324807167053,0.01720251515507698,0.045310743153095245,0.0393131785094738,1.832736611366272,0.3703857660293579,0.649542510509491,1.0584818124771118,0.5942813754081726,0.019776547327637672,0.03074726276099682,0.09465600550174713
spot_0636,1.659354329109192,0.8510714769363403,1.8903546333312988,1.397056221961975,1.7722066640853882,0.012912358157336712,0.10193861275911331,0.02896193414926529,0.264186292886734,0.07266349345445633,1.5555270910263062,0.1418730765581131,0.08236057311296463,0.019093841314315796,0.04528047516942024,0.7083379626274109
spot_0637,1.9765081405639648,0.8858685493469238,2.1994030475616455,0.0720876082777977,0.8698403835296631,0.06239989399909973,0.8778356909751892,0.4801388680934906,2.079127550125122,0.40207910537719727,0.042259350419044495,0.8594647645950317,0.13795526325702667,0.2336045503616333,0.06021513044834137,0.07732698321342468
spot_0638,3.079561471939087,0.5186196565628052,1.8987802267074585,1.0720363855361938,0.41030070185661316,0.016112208366394043,0.48261433839797974,0.02505958452820778,0.009108900092542171,0.007574784103780985,0.08653125911951065,0.04230378568172455,0.2396911084651947,0.020505700260400772,0.0351402573287487,0.0075401063077151775
spot_0639,5.182662487030029,2.7943544387817383,2.03905987739563,1.6910452842712402,0.49468958377838135,0.013508085161447525,0.07213745266199112,0.01863904856145382,0.013074230402708054,0.01071094162762165,0.08823313564062119,0.2757410705089569,0.1564803272485733,0.01609857566654682,0.01423613354563713,0.013643481768667698
spot_0640,2.3206076622009277,1.764683723449707,1.3326046466827393,1.089780330657959,0.14183807373046875,0.06308086216449738,0.06436225771903992,0.052698805928230286,0.10706809163093567,0.141911581158638,1.2432894706726074,0.04653104394674301,0.7784100770950317,0.06243451312184334,0.7588639259338379,0.033258914947509766
spot_0641,1.8737248182296753,0.896031379699707,3.5453124046325684,1.7149163484573364,0.29759231209754944,0.016723666340112686,0.07858897000551224,0.03262372314929962,0.08009438216686249,0.7473235726356506,0.2524935007095337,0.40154531598091125,0.19301894307136536,0.02519947476685047,0.07938480377197266,0.112685926258564
spot_0642,3.794386148452759,0.3761281967163086,0.761856734752655,1.4795585870742798,0.36513012647628784,0.028754189610481262,0.41441798210144043,0.4464574456214905,0.011857101693749428,0.011090192012488842,0.10232463479042053,0.15656012296676636,0.4001944959163666,0.05417642369866371,0.03456965088844299,0.009544779546558857
spot_0643,3.2084741592407227,1.6927447319030762,2.4248342514038086,0.42513254284858704,0.1344112902879715,0.016922099515795708,0.02281987853348255,0.01459817960858345,0.25890669226646423,0.8998379707336426,0.7268862724304199,0.43537259101867676,0.30287477374076843,0.016490720212459564,0.022650515660643578,0.47840821743011475
spot_0644,3.528332471847534,0.3705804944038391,1.2768362760543823,0.3673531711101532,0.2661280035972595,0.06087145954370499,0.20723187923431396,0.029945705085992813,0.08486331254243851,0.9997365474700928,0.41922488808631897,0.48152729868888855,0.06749669462442398,0.023570289835333824,0.06469540297985077,0.07822217047214508
spot_0645,2.7020747661590576,0.43182188272476196,4.534149169921875,1.4137473106384277,0.08120615035295486,0.006686315406113863,0.01626109518110752,0.008279421366751194,0.00630782637745142,0.007965018041431904,0.0624014176428318,0.04547072574496269,0.041551411151885986,0.007503508124500513,0.010836278088390827,0.006634877063333988
spot_0646,0.06768462806940079,2.120607852935791,3.3537089824676514,0.2820066809654236,0.8319077491760254,0.2331220805644989,0.18981023132801056,0.15104497969150543,1.7612992525100708,0.1963891237974167,0.9297354221343994,0.2501751780509949,0.445789098739624,0.21001498401165009,0.10200950503349304,0.38548794388771057
spot_0647,1.2677642107009888,1.590367078781128,3.8853535652160645,0.7719675302505493,0.7253009080886841,0.01672910712659359,0.03006604127585888,0.017786163836717606,0.3563048243522644,0.21339145302772522,0.3436470925807953,0.11619595438241959,0.1750374287366867,0.020673807710409164,0.016395345330238342,0.06602813303470612
spot_0648,1.1377017498016357,0.06905205547809601,1.3688888549804688,0.1334851235151291,0.10015424340963364,0.01679643988609314,0.17002831399440765,0.02770550176501274,0.8126761317253113,0.20947489142417908,0.290178120136261,0.081802599132061,0.08206704258918762,0.019958671182394028,0.4412519037723541,0.1388954073190689
spot_0649,1.3947398662567139,0.6808233857154846,2.0152828693389893,0.13233226537704468,0.1123955026268959,0.029794052243232727,0.07371421903371811,0.025890225544571877,0.32228991389274597,0.5058484673500061,0.11148622632026672,0.9599043726921082,0.06422912329435349,0.033764973282814026,1.011214256286621,0.2469247430562973
spot_0650,1.1846204996109009,1.499309778213501,1.8085532188415527,2.1136679649353027,0.03529486060142517,0.035417340695858,0.11281546950340271,0.031589508056640625,0.0038053966127336025,0.00407714257016778,0.4716661274433136,0.13081736862659454,0.08568206429481506,0.04905899986624718,0.41351625323295593,0.0036568043287843466
spot_0651,3.5447115898132324,0.010134095326066017,0.008900265209376812,0.016603978350758553,0.1626863330602646,0.02165583148598671,0.010593380779027939,0.015269485302269459,0.03761348873376846,0.7937980890274048,0.09352869540452957,0.19482983648777008,0.01744960993528366,0.01998882368206978,0.030679229646921158,0.09049298614263535
spot_0652,3.1284871101379395,1.1311429738998413,3.3899526596069336,0.6880008578300476,1.1753357648849487,0.01629210077226162,0.049606576561927795,0.015826191753149033,0.048444714397192,0.7449007034301758,0.12163947522640228,0.06044416129589081,0.6084085702896118,0.016929613426327705,0.016539379954338074,0.03078261949121952
