spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0580,0.010133327078159603,0.21699615236618686,0.2925485091268223,0.018190684396724572,0.0020136787123668197,0.06180741812654882,0.05395974411421756,0.027459291946272984,0.08562765824794996,0.07051523346977245,0.013889741776538969,0.08347584517197697,0.022288406164101198,0.011923884727919873,0.021053502682700315,0.008116921891740741
spot_0581,0.29577312980662857,0.20195931130941241,0.056778238059785185,0.316951516278772,0.07633547517668175,0.0013540101541728003,0.006383817770266525,0.0024829006666424957,0.0011733698506864072,0.0018377855420337514,0.01061923873037474,0.005990868325234029,0.011727413062602596,0.0018164362456960942,0.007761036466698907,0.0010554525543117611
spot_0582,0.11656797822862817,0.20868425151602976,0.04406770470958593,0.3453436321780751,0.06634092830454376,0.004462464673796278,0.01884044567827574,0.04258562383145761,0.05986916786334127,0.006122321692302277,0.005139318316422289,0.03440999205955301,0.015378193891819476,0.025781423446652605,0.001833406622657136,0.004573146986859588
spot_0583,0.3497542082087763,0.18778627904090986,0.009304370945154062,0.1400485673388256,0.01605391304150169,0.008109998681117227,0.007336462560326307,0.039529212948298656,0.006709839180505972,0.07652632058666112,0.02150802921534035,0.003274335748378553,0.08575406286530939,0.027557980201837636,0.006279606375842953,0.014466813061214395
spot_0584,0.41716770546410264,0.10987943284284038,0.056458369065464246,0.20859673291424075,0.004308937112455634,0.013658403546161277,0.011660290399246053,0.03570629076108129,0.019020714105034694,0.005244191853207473,0.03022342506672993,0.005205933753909348,0.007119171020027615,0.009742305972956226,0.01982190770531345,0.04618618841722899
spot_0585,0.30289064818846123,0.07131566866221577,0.07446470461009946,0.111594654905562,0.021944214511846614,0.04296275151210133,0.019254671092769206,0.005226347851096177,0.12609242590866068,0.026799280959468725,0.06846211243587336,0.012520506414737613,0.022165813936747956,0.00465570263886959,0.06704055062202434,0.022609945749465975
spot_0586,0.5251359292270028,0.2141040964074795,0.145271753497748,0.015386442398091567,0.016022516634428476,0.004852941257704808,0.022693354821161422,0.01832316016859824,0.0010137942435184623,0.0009581661603662979,0.004152802891690692,0.009821674026451637,0.010922105027415857,0.0075541790549516164,0.002802418241787164,0.0009846659416034912
spot_0587,0.0796531471820305,0.09866497169871755,0.020894992866900258,0.13219696083320945,0.1685594941168561,0.0022762336613178836,0.04558246531992795,0.07051559792973629,0.1948201523459199,0.02555597544956873,0.018107037316820517,0.008651749140441645,0.04198018170439444,0.006917217561004394,0.006034379697880498,0.07958944317527387
spot_0588,0.4920688903503447,0.1927776608895384,0.06025164167562348,0.033698785423306725,0.16920026371985342,0.0017756162595677632,0.005737777240050793,0.0020183362757199754,0.0013040122900180556,0.0009678638339240015,0.012859578320034514,0.013866811640213072,0.0070428615127824355,0.002421835715566827,0.0027418595457016125,0.0012662053077542401
spot_0589,0.02620273572604096,0.14917843447262538,0.15867139906732852,0.1296996330552907,0.05211837836789894,0.014271485501094647,0.05533647994272843,0.014467679020173688,0.056654870227400546,0.2487110016732154,0.011356915414140361,0.004535320484566016,0.01874770973949044,0.013951208173456228,0.03486962249832394,0.011227126636225843
spot_0590,0.15928251479926214,0.21223066527850085,0.3174840090372986,0.04053664540381732,0.003384158463199899,0.0012700087801391009,0.0022128946609969178,0.0012673446061266338,0.01218263388967589,0.08820898581538847,0.06188920324318972,0.0029235144078833216,0.04462585207505807,0.0011194960584519997,0.0022991406577042867,0.04908293282330676
spot_0591,0.0038572358701409073,0.14885320837193064,0.10777851307502824,0.3114399951101176,0.064257193854564,0.0014382947853481011,0.0058160131721117425,0.001845285389279665,0.00866174223826629,0.03395585950475375,0.1109896992759369,0.07783837184328941,0.07304744279937032,0.0019856696424188215,0.03737827125634017,0.010857203811103434
spot_0592,0.3245935686803428,0.07687205836149195,0.17624972704643752,0.0697759454065524,0.011845347932096448,0.03423516104021967,0.024215811229127016,0.010792864691941824,0.033641501874917226,0.01702308793271185,0.005626449142968055,0.0541916243165312,0.11762262512549546,0.031531090367310645,0.0022846953825944745,0.009498441469261504
spot_0593,0.4695340519464697,0.07692652014060182,0.015293773137725857,0.003169037075796395,0.1384935863326879,0.0011136142245199996,0.002238137499826648,0.001706361911206309,0.20575470744964977,0.013243851557936026,0.0023716245812731313,0.035090711327794906,0.0030688064399746855,0.0018745963199285772,0.001477405283534665,0.028643214771073622
spot_0594,0.16366244193366608,0.036915677684737684,0.2113460666655185,0.042287545311169496,0.08486617583803849,0.023955946042084092,0.06081863675210321,0.013840852891970611,0.0016216078148881354,0.0031936573223137303,0.16958077951593167,0.11795783837144933,0.010472238283368959,0.007841736354796338,0.05027092656710715,0.0013678726508565154
spot_0595,0.3647404175343844,0.22735065076032424,0.057302946786086446,0.10782099243041292,0.014130621321996375,0.001015200570749457,0.003267725180393391,0.0014404706924551658,0.13682388442783233,0.028654098357149056,0.005796623641821909,0.026884568063803127,0.015884097344693156,0.0011412966087120317,0.0014557681987213704,0.006290638080464598
spot_0596,0.45118829643779534,0.023845340914705082,0.21254668194661294,0.007825259930303351,0.05705052370687251,0.0038662309211697607,0.024459914883233517,0.005178428416592056,0.001576939768022065,0.0021135606870189443,0.010389434256745529,0.008529354924644376,0.005274802990335612,0.005614427394521119,0.1789222609286516,0.0016185418927762165
spot_0597,0.19703519574709902,0.35729648445721535,0.21243647074875854,0.008154401199325279,0.018306329010691853,0.003721577728763103,0.016161108083363792,0.036638942840164085,0.0924650144382404,0.0037693328518072283,0.0035775781254887705,0.004065233028524725,0.009550673398039599,0.023806647483478424,0.0027232814312868198,0.010291729427753008
spot_0598,0.21478997028782737,0.35001081596054134,0.3871687561948648,0.014090970759758615,0.00432890515898577,0.0010333431848286538,0.0018981118495381899,0.0015075546283859313,0.0010387210907670617,0.0012523415975137467,0.006482219952039752,0.0025449640265766686,0.009702768981605183,0.0011260357906436838,0.0015175552335141124,0.0015069653026090952
spot_0599,0.09175270904200973,0.4096152677508595,0.0704715635291062,0.01471319662309229,0.0983085430571831,0.021845523382875754,0.02577315253138469,0.1858572924242084,0.000957010055026265,0.0008595625271052672,0.008186992017689644,0.0026603975532850186,0.015370445083554991,0.04281486304610457,0.009923695086512826,0.0008897862900017596
spot_0600,0.1852294977204647,0.053249868687690716,0.10745015246464926,0.2978851427108802,0.0472327415675607,0.03357364481108747,0.020516289197353623,0.0076209893263692475,0.0006938447999004577,0.000674742679729755,0.03217354718696027,0.012784144766001274,0.06710113065131779,0.0281225083999575,0.10502410557564239,0.0006676494544346597
spot_0601,0.0010289766388769858,0.07662183151537698,0.07618111340164589,0.3463209255303865,0.001562877797690446,0.0027193163082104375,0.01836968387935054,0.0046040007487039795,0.012208251397551271,0.004353731763095972,0.274540552545088,0.07801294869810578,0.08380807499328072,0.0031219621935024687,0.013692250755027804,0.0028535018341061735
spot_0602,0.1805442727010307,0.200701230115277,0.03515884183139328,0.10771101269996136,0.012955468996575388,0.0031492962127081157,0.00531639933919879,0.00305450816073945,0.01321556743027054,0.15047626281119658,0.2150831663159213,0.04247858872073854,0.011973078737022184,0.002929976859887857,0.006509307934306766,0.008743021133772112
spot_0603,0.08520813448004005,0.07268201981750781,0.32258273080372923,0.15171860286334407,0.0054860619088618655,0.0022725827500479838,0.004890009978705861,0.0021868726218646018,0.004336019216453507,0.0777590952609661,0.1607517954534971,0.0024316085252188055,0.02595941718818242,0.0018277602530262403,0.07539231053335395,0.004514978345200406
spot_0604,0.0877424596972473,0.036591683424683746,0.40040026765604636,0.03256368434198445,0.0034180581864540057,0.013441160544768436,0.0985643954190666,0.04300790725120734,0.06612009088972132,0.00871449063851808,0.06631453159346708,0.005143492119351801,0.04250795035532524,0.05731906811070425,0.011538439978662858,0.02661231979279114
spot_0605,0.17426130963454936,0.03940225379778356,0.12333966813232676,0.1844446745942061,0.08871144059488126,0.003475414425629658,0.07515023887784791,0.007522005405856799,0.08243029049435602,0.02956032528111588,0.1095492765910895,0.007354544615532903,0.010431814843017775,0.00524437146917762,0.025753303386362458,0.033369067856266414
spot_0606,0.16571569412504902,0.0538218513200753,0.006591141413308933,0.02904142752556416,0.13963553112166233,0.016800074945266544,0.008762833559654758,0.1532916341924884,0.08753021220218471,0.008025635757321077,0.01060864706754252,0.22919284120356656,0.006473513181706686,0.053526627348727936,0.005169767949406095,0.025812567086474964
spot_0607,0.015451354959228147,0.18092915132088608,0.20702699983985345,0.05990131768854948,0.0674581410807946,0.008944422052592988,0.11260540881226053,0.10208025069440957,0.0008244814322060874,0.0015547513832141694,0.08633885295899858,0.021590025701041803,0.03696358426578682,0.07484134695352745,0.022270020746437882,0.0012198901102123713
spot_0608,0.17533225941886135,0.115270382146339,0.14701993700409816,0.0613974317805642,0.0693893797401309,0.0013490342237384519,0.0036754336108713414,0.0014956397465305023,0.05388120993073387,0.06994598100310646,0.008521494269605464,0.14123633775328048,0.139907925374423,0.001251187368006704,0.0021273811749067994,0.008198985454803288
spot_0609,0.004758439705088987,0.3872885519192207,0.1001608668996721,0.04747926021201873,0.005375898846083595,0.001246429535036315,0.0021516589390855804,0.0014118036025727017,0.0014773310690615886,0.001937277302578231,0.15988905148735003,0.23905808477325508,0.04296546361956238,0.0012366959783178906,0.0017130058243041036,0.001850180286792013
spot_0610,0.32305213862615,0.18720631127848286,0.0547021623715044,0.293563445961924,0.016696496296775755,0.0007335707339127239,0.0016209129597867015,0.0008407742343026077,0.011350321307204975,0.013162933181448816,0.011671281043151033,0.032254175368640954,0.008890605604508984,0.0007544778231335712,0.0009368633357680852,0.04256352987330447
spot_0611,0.14833071631913766,0.011682844089665462,0.18042605782028057,0.01005318157579453,0.010038774812823004,0.040261919406183254,0.05128066482550247,0.17286217680726162,0.1633005053860967,0.02045804895565775,0.010904183458330422,0.0040071643436463515,0.00840289616625832,0.08383510249762251,0.03904408678057448,0.04511167675516493
spot_0612,0.13434215767006394,0.014510493791542615,0.20462485349804424,0.1255212582065949,0.006583132870037646,0.005171173890696945,0.13616635334129054,0.010380931023772756,0.04912703795051813,0.034892974194021015,0.10939701584262906,0.014845584986563442,0.02044719806862036,0.008777011531221202,0.11077424135875821,0.014438581775624995
spot_0613,0.12911232862926417,0.2356945142649487,0.10222377292934197,0.09885274497505761,0.01661373209424988,0.03096860734141672,0.023431085653338183,0.059221621754137546,0.1438386067871159,0.01009151221742785,0.016415272956337594,0.024720060684246897,0.07165262742416008,0.019380268551020274,0.008995288213438826,0.008787955524497812
spot_0614,0.2795399713651693,0.07975395562733023,0.4732282748166194,0.04460436478720086,0.009553039280278995,0.0013730520173622657,0.008445683195234324,0.0017636226245375303,0.034510949506747275,0.013878927314029474,0.012650059252800843,0.004335785127085087,0.019140684119672725,0.0015126757600174513,0.0026298529072559707,0.013079102298658279
spot_0615,0.22000388613659755,0.1265637941384595,0.009750042691876007,0.034436603355572026,0.051294910093878966,0.0016973473952525506,0.0038013600650947587,0.00188439775152917,0.24430150822380978,0.04237812023637902,0.009344884784133957,0.03689635917130528,0.011025344963742098,0.0017339469112319604,0.003642433513740224,0.20124506056739716
spot_0616,0.5750600281738152,0.0014924384107169802,0.0015399609690374932,0.0018874255232450947,0.048920685390218946,0.02087107144046834,0.0052447669289008,0.10118725055859995,0.1103364255685621,0.005469626379673836,0.0015346398849726318,0.09907385753246722,0.0023690894318997213,0.016453641315132505,0.002058654034713942,0.006500438457575303
spot_0617,0.26275774568070376,0.0990536503631328,0.13526859524111254,0.012722363899223193,0.07602792220160877,0.009135370375342866,0.008546110176170298,0.0041491197978302105,0.09485110073372281,0.03695190149976666,0.04227630391147447,0.1279096639556952,0.006907000521458707,0.006400623737407137,0.0498743471508896,0.027168180754460994
spot_0618,0.18688469542889707,0.0095536512293921,0.22466489699047212,0.10668535174196535,0.07943048084968905,0.001980150167923521,0.02977441683680148,0.008382656419120945,0.007967038437968041,0.06942968272909893,0.14558624138865026,0.06461765471834093,0.006759783950197191,0.0033790223368169387,0.051130514795199956,0.0037737619794661103
spot_0619,0.49832882706564774,0.08286640667246285,0.19996426163736578,0.1197765620492183,0.003721268280080638,0.0009576673040156619,0.0019014885489547525,0.0011879403285280467,0.0005740685838459588,0.000640861687290753,0.027392262644365038,0.05310844261033908,0.006344523648766451,0.0011648525107526484,0.0015128191149812596,0.0005577473133850163
spot_0620,0.23395998343606683,0.08600998284790193,0.42753633335060126,0.05038738581901152,0.018337523405724053,0.001436968058043511,0.00517334641879492,0.002274004009581012,0.0011340820505309486,0.0011899622375128572,0.10540207648260266,0.016309811794096456,0.0431827246501052,0.001916951996935081,0.004468801185397837,0.0012800622570939269
spot_0621,0.002004436964852965,0.1489578081503111,0.28115077982316156,0.18122366961638686,0.0010358244265968972,0.005810974963407147,0.06840453417722309,0.024426788498510498,0.0020674987443672892,0.001223792292805173,0.07628289770378875,0.0009876518211080878,0.05848570833341573,0.03482242577489684,0.11116187075670418,0.001953337952463851
spot_0622,0.239109862811238,0.22549220036713752,0.04417372801669288,0.08172479930505502,0.03356533334898835,0.002220379095053333,0.006862553468419356,0.0026276340060613947,0.001957463497724936,0.0021546959020343633,0.2669458226371563,0.06242364024442564,0.020181638953112452,0.0020926375743699774,0.0068492041262523725,0.0016184066462780772
spot_0623,0.404772445641514,0.03254848138237636,0.16398065107240592,0.13400267059476187,0.07564851631462538,0.00517912638967857,0.0984313042247594,0.006869909339602309,0.0004366436002380587,0.0003603127041337432,0.014317047573291256,0.010649491672016868,0.024391512971185386,0.0176930573948872,0.010296689607015965,0.0004221395175077369
spot_0624,0.41338449713337017,0.01649256756999353,0.03759651700613765,0.0815745011478397,0.027039492522223582,0.0060391629699964935,0.16326276077669288,0.07001469536641407,0.05058396514184088,0.02021112066061376,0.00646015565287591,0.04596806066840231,0.013169033153260103,0.009833582438650523,0.004929873193186283,0.033440014598502155
spot_0625,0.4528055195805378,0.05057810410267734,0.09832346094373107,0.015113609815555285,0.0998195809544919,0.002887740602411227,0.029569670250881416,0.015481330388007324,0.010468373837759252,0.12926519758885383,0.0137148041473454,0.007998224630588188,0.007864461801967518,0.008435024949117218,0.04230017732061267,0.015374719085462583
spot_0626,0.3253737689170572,0.13173967615025592,0.1994854966026634,0.013362703821009063,0.035432988675802246,0.0019980709883635752,0.005052625225778639,0.0017738611152637266,0.004401631277955996,0.02287078719282661,0.2020395566184182,0.011621286112992233,0.03400861994331891,0.0018559969444582743,0.004544791886086879,0.004438138527749137
spot_0627,0.22705152348948726,0.08737065177716276,0.07466683898403989,0.1058482317053757,0.04156552809550608,0.02622461914722525,0.03282846780591777,0.035367768814281185,0.034654664266291005,0.008369991921131232,0.06402821952119739,0.14489529036452384,0.045124093399988574,0.04444897775315659,0.01524223597517279,0.012312896979542683
spot_0628,0.24130094536207689,0.09029860345729898,0.35848371670181195,0.15506290606503884,0.01449076730178971,0.0053890840766048055,0.05376509012162637,0.0029083740810955847,0.001875418942405453,0.0036824592439021094,0.02581113618707076,0.011414682870339053,0.02176688639282848,0.004336173866750575,0.007544415581937185,0.0018693397474232687
spot_0629,0.38793552435507483,0.011712790875043807,0.01866049624959427,0.09680914182114782,0.017749671815992085,0.009496721153361943,0.10914848305383754,0.06646386393637979,0.0020784456960425677,0.0024073859191582857,0.15727753170478823,0.008808904510963559,0.05039332405680315,0.021043825206579086,0.037042228297157344,0.0029716613480756746
spot_0630,0.5425132532673281,0.002840871561978737,0.0028575131063106854,0.004799574182425638,0.12325213135517675,0.004625383107377847,0.029968196873799494,0.14449039165052274,0.0014148095157356388,0.0013360484954227367,0.003984055322757275,0.08485998603138406,0.00611801180903726,0.009172965913328553,0.03646158562326111,0.0013052221841533213
spot_0631,0.3438738367804689,0.011630832323076608,0.21886342081210441,0.1473421154021529,0.003574846671911035,0.002064518168800969,0.04843458555738654,0.002219323220906545,0.001397604291746518,0.0013090014284231244,0.1870929494625994,0.002317861875237379,0.014012911199206715,0.0019137835843256086,0.012450348147836264,0.0015020610738170773
spot_0632,0.19756414290636967,0.23500991798598694,0.17515134129110943,0.1126611871294407,0.030784660031641712,0.0062379322289932175,0.022164204539662877,0.010886454499385951,0.01605922629185011,0.07387830583536859,0.015317214129476316,0.03414213020321943,0.00728746653407825,0.010603749660939113,0.03497641814160083,0.017275648590876855
spot_0633,0.2887707080054249,0.19349728186352066,0.018260460865064346,0.061156957939277494,0.01591686158317258,0.04364883680770012,0.010038911261675004,0.012477151608008505,0.0402125431430147,0.0789644654438491,0.11964402863720486,0.03504750945293224,0.031789014905009204,0.014809344507441754,0.007631835169751378,0.028134088806953148
spot_0634,0.2341665625376828,0.12400070561196644,0.006250167751533697,0.09562338241321909,0.0673874140396015,0.0072197320362680515,0.01871369605164165,0.10743039241782938,0.08200058519661264,0.04264363791332933,0.07383279843685302,0.003938897878119354,0.0294635519203756,0.014499992510873003,0.004145834336185031,0.08868264894790939
spot_0635,0.15414455338002028,0.09361584066035604,0.2869289792220097,0.033847963701627085,0.04685969266405311,0.0013921577805408368,0.0036668884203280164,0.0031815200769407404,0.148318923726836,0.029974420678081426,0.05256589816349849,0.08566036288978837,0.048093748684233904,0.0016004679540293464,0.002488301315079626,0.007660280682576956
spot_0636,0.15649592668153947,0.08026568956304851,0.17828187440758256,0.13175824129106958,0.1671391813682925,0.0012177817721192518,0.009613966943957195,0.0027314387552248606,0.024915762713600294,0.006852991277744652,0.14670384095667266,0.01338023964962452,0.007767535833202947,0.0018007657183130082,0.004270462189966998,0.06680430087804101
spot_0637,0.17466313849746895,0.07828380665357865,0.19436026152586583,0.006370349633360789,0.07686740482423844,0.005514250664650586,0.0775739465596493,0.04242965657196964,0.18373156972568266,0.03553155032763856,0.0037344398556074495,0.07595051602940688,0.012191044781551731,0.02064352941233558,0.005321184088895706,0.006833350848099256
spot_0638,0.38729409969916023,0.06522303087793412,0.23879581074450404,0.13482223705037782,0.05160054195360245,0.002026315529106375,0.06069490328246597,0.0031515621029561992,0.0011455602665302138,0.000952625630831179,0.010882408551313538,0.005320240150670974,0.03014421140957745,0.002578853123542987,0.0044193351713694064,0.0009482644560570313
spot_0639,0.4019339396505782,0.21671214190975674,0.1581363578577757,0.13114658632230808,0.038364939605799474,0.0010476001282474913,0.005594516451216319,0.0014455246195159317,0.0010139531460539358,0.0008306716820806167,0.0068427940087762915,0.02138470237459836,0.01213560685578682,0.001248501895813422,0.0011040628741905054,0.0010581006175021006
spot_0640,0.23202772591183088,0.17644324716109872,0.1332414913325245,0.1089625170099588,0.01418178791333567,0.006307188084824436,0.00643530939604688,0.005269130278661241,0.0107052847508415,0.014189137609569786,0.12431124538160362,0.00465244189576904,0.07782992487576083,0.006242562383136426,0.07587558805349966,0.003325417961538008
spot_0641,0.1810841615240194,0.08659600893018793,0.34263298318275215,0.16573628423069986,0.028760495558304264,0.0016162411189429853,0.007595148230960816,0.0031528853622509495,0.00774063720369254,0.07222429954560877,0.02440196843282981,0.038806924128272795,0.018654112452518225,0.0024353766970500023,0.007672060747094401,0.010890412654815081
spot_0642,0.44919889764016835,0.044527985483302945,0.090192508622292,0.1751577357456944,0.0432259775076516,0.003404068476486369,0.04906092670566467,0.05285392276118146,0.0014037045260170702,0.0013129138236653067,0.012113715196865917,0.01853439051788596,0.047377077443896555,0.00641368296514838,0.004092532616171971,0.001129959967907058
spot_0643,0.2895378134378036,0.15275597809382446,0.2188209012307264,0.03836463713541724,0.012129488710154611,0.001527077186664916,0.002059302149737242,0.0013173629564284311,0.023364151881150326,0.08120281029665036,0.06559537384189638,0.039288715376199206,0.02733190151518131,0.0014881488319232878,0.002044018574602903,0.04317231878163934
spot_0644,0.42374146280553576,0.0445055339990837,0.15334395941863965,0.04411794277735941,0.031961123402514946,0.007310467909689702,0.024887886940174634,0.0035963835548743868,0.010191812841386384,0.12006516688131393,0.050347570343665764,0.05782989090605316,0.00810613748644713,0.002830716541954721,0.007769711305329675,0.009394232885977034
spot_0645,0.287978725126668,0.046022233295062824,0.48323551732964115,0.15067279161473218,0.008654698953549186,0.0007126067015475485,0.0017330569524082117,0.0008823949802738923,0.0006722685179733101,0.0008488868516554763,0.00665054902400937,0.0048461285359740125,0.004428420175709441,0.0007997005600044358,0.0011548968178436932,0.0007071245629472783
spot_0646,0.005880100875096311,0.18422776998934381,0.2913534089661575,0.02449932545728878,0.07227197110270912,0.02025247665579317,0.01648976051385945,0.01312202995859335,0.15301284163623877,0.01706130168162437,0.08077074847327174,0.021733964200507626,0.03872792012566739,0.01824504804848777,0.008862073958662358,0.033489258356698415
spot_0647,0.13188006560623655,0.1654390563460401,0.40417664322673724,0.08030446645834427,0.07544993819482335,0.0017402571604139396,0.00312764113587624,0.001850218229754733,0.03706486049595387,0.02219819631092588,0.035748131026580005,0.01208736605575863,0.018208391900081576,0.002150607419081446,0.0017055373542949079,0.006868623079097279
spot_0648,0.2230736547069658,0.013539307980507852,0.2684034192804648,0.0261729529349167,0.019637636239632595,0.0032933439999630228,0.033338119953677796,0.005432326649132133,0.15934460400425068,0.041072565465847095,0.05689636478635893,0.01603935720068933,0.016091207668929238,0.003913375121843232,0.08651799545712882,0.027233768549692002
spot_0649,0.18065093912490107,0.08818231053923244,0.2610255516145151,0.017140076508352028,0.014557806508720558,0.003859016041838511,0.009547689298535337,0.003353380563599344,0.041743967476507056,0.0655190282378082,0.014440034282737345,0.12432972670547529,0.008319150920547629,0.00437334178267824,0.1309755385030654,0.0319824418914865
spot_0650,0.14838269667639808,0.18779991408023444,0.22653499899979282,0.26475293363455193,0.004420948815740747,0.004436290375934153,0.014130992665775409,0.003956825323945294,0.0004766547696128074,0.0005106930105416426,0.05907975756281476,0.016385866980438257,0.010732327999592376,0.006145011587079429,0.05179604505778864,0.00045804245975919803
spot_0651,0.6993009552192446,0.0019992550486101026,0.0017558449552026176,0.003275634033102506,0.03209477138763593,0.004272263979878662,0.002089862915523049,0.003012365149331052,0.007420391739695378,0.15660054361074918,0.01845134769913493,0.03843604403603551,0.0034424602924013983,0.003943396561444073,0.006052400612545442,0.01785246275946558
spot_0652,0.2782674798493437,0.10061102814725119,0.3015238836498864,0.06119515858708867,0.10454181518328677,0.001449122743276668,0.004412323451520481,0.0014076818410055946,0.004308980063764257,0.06625619163007483,0.010819386185661866,0.005376286953815568,0.054115715875769695,0.0015058271608989016,0.0014711173216121972,0.0027380013557432438
spot_0653,0.23760956474317388,0.22915752530344163,0.13580069141791082,0.014100201513505486,0.09431475667879828,0.004886634749585663,0.03931647343018568,0.04957387436354067,0.016514749407555738,0.06623443064964515,0.008116200702315092,0.035397707385051255,0.013161404376599992,0.012476212408835655,0.0038838345212699873,0.03945573834858502
spot_0654,0.45389140379908777,0.40497063941310774,0.04429406948119229,0.05477612124155095,0.008412746686966665,0.0008278390275159214,0.0017048313333785058,0.000886256036969128,0.001015791312412238,0.0011644287724496692,0.010135290649133816,0.006156547206978687,0.0051778261830111435,0.0009021406563783442,0.004782940951062134,0.0009011272488049863
spot_0655,0.3287176941090662,0.17765960778893986,0.3512601750094897,0.046025243230058105,0.0049956096329635165,0.005219724496874569,0.02519650769922218,0.0036582776812336456,0.0006083754733185647,0.000708114939240181,0.024385857971877863,0.0044430496021492134,0.010968403635276529,0.005103890149063661,0.010453572050214818,0.0005958965310114057
spot_0656,0.4673911429206981,0.013620425447330662,0.007606667240333124,0.2584967988177394,0.012365386416642258,0.002522960991692502,0.00600272844884193,0.0030515798622693536,0.0025095956894470254,0.0021598735924976734,0.06224035736914059,0.017615489094331232,0.13343312305916322,0.0026510516178345875,0.00594591799475951,0.0023869014372788003
spot_0657,0.23326060200950882,0.10313736735539886,0.28653382990150744,0.05623942013151483,0.05172682528910844,0.004237479714774161,0.018438039089927517,0.011701247656565952,0.059837619091206114,0.007307041458196387,0.025166786386655413,0.032472062409408066,0.01586452684805,0.019694043855702288,0.06793529768233093,0.006447811120144804
spot_0658,0.5849774506217748,0.02202570557317133,0.11286363692029996,0.1685426814783662,0.01071570402000069,0.0013501754984348692,0.0030008543157541995,0.001832290776780555,0.001996969443781834,0.001597816490841025,0.06291586447795772,0.011869616289533955,0.009862263140541661,0.001851027160106719,0.002344468423669334,0.002253475368985172
spot_0659,0.24444100108358743,0.2796919380251004,0.1448590556609002,0.009953389405634946,0.0971615412911369,0.011095807829888277,0.010059749810687324,0.06790213835023973,0.0010216258044880647,0.0011515023585030883,0.00930791062620454,0.022767312699815592,0.01643830882380361,0.010981097762678948,0.07217661714890086,0.0009910033184300658
spot_0660,0.07484283823547537,0.3025846986617772,0.38571067287246874,0.009570704440351081,0.009828548983839508,0.014688771438069157,0.019613375524863377,0.005037276684805146,0.06761841790179476,0.008793342251525683,0.005053057361962788,0.006842783305254351,0.0073178928829217135,0.02341967004132496,0.05070200463231857,0.008375944781247625
spot_0661,0.08526475605449098,0.22870803462995482,0.042085047660664315,0.1445721381593293,0.015617539615062537,0.012871760712850648,0.03400167551125425,0.0495688911976832,0.03722729355644219,0.06514747922920242,0.03464787982777491,0.02373061076639899,0.1456395766668341,0.022891872424367098,0.010101864852525485,0.04792357913516478
spot_0662,0.13551663347817872,0.05244594024917026,0.26188957354391773,0.013750454393943484,0.05215527560336377,0.0020792558765988247,0.002373871409668577,0.0015186523199590914,0.04970847759398438,0.11789785930083933,0.1439932566595149,0.12290183138612486,0.010409142700715086,0.0015605551838286918,0.006246790843692785,0.025552429456499524
spot_0663,0.08353268229904479,0.1398501285234398,0.27303877158835205,0.14027025485290454,0.2465515527985761,0.0013576205817547012,0.003677554612348993,0.0023140285314039648,0.0011464724254628218,0.00103316001621843,0.06636838306795075,0.02020752680244043,0.014864435379749939,0.0017378392765637594,0.002999981654130101,0.0010496075896588226
spot_0664,0.18283067080765072,0.05748831042044148,0.48368345705155447,0.03455850259989835,0.004679178339125307,0.0015509248126963262,0.05374561196577847,0.0026379181846564,0.05151967072427885,0.026950388072202056,0.059141121666570554,0.010455575475659895,0.008983356397679838,0.0018618070711258325,0.011626816217807798,0.008286690192873647
spot_0665,0.3548243607761367,0.11104550861962689,0.12597827262610387,0.06923338374406604,0.09915605514049204,0.0010193329995663838,0.0029461971052754774,0.0012033353909463357,0.0575266687590344,0.005535081619629224,0.0035319904528436133,0.10921314268115728,0.023545850526687798,0.0010908711882254127,0.0015102563003524454,0.032639692069856056
spot_0666,0.21310245581783638,0.20026697281293737,0.2957026136032945,0.07095950167876104,0.09514766564122464,0.0007837574055476633,0.0025765067250760982,0.0011305310437418601,0.02397004493227898,0.016021852995488927,0.006257475823697507,0.015737857752459387,0.013675117094196354,0.0010141479129609694,0.0012877994082511168,0.04236569935224723
spot_0667,0.00683020441941478,0.381646015789308,0.416582583834505,0.055614842920002384,0.06945641506408334,0.0009933992056407861,0.0033084291329955086,0.0014447467457993864,0.0006410494342631369,0.0009230909649403052,0.009733729441711515,0.0025545520703501197,0.04552996946118977,0.0013040509741221523,0.002586762665525295,0.0008501578761484803
spot_0668,0.24248991597886993,0.11914527567952203,0.24680873065029052,0.0688717708713144,0.1886069069511406,0.001958612439686433,0.01782122787766276,0.003944197247016666,0.015439740387725859,0.007249588543669905,0.0250403276870814,0.005848078414053843,0.030500806283530458,0.0019050231574441565,0.005386481406604563,0.018983316424386467
spot_0669,0.2030979497958185,0.08822700887959148,0.3190395286016828,0.009529850615997832,0.08437880903452186,0.021823301832321063,0.00657399595702892,0.05416092418548093,0.08890391309075008,0.011508226116385125,0.005833870341741331,0.026588492866600862,0.003248620887223485,0.025659795712397584,0.02784866932868672,0.023577042753771458
spot_0670,0.05933407565466691,0.1446282121286344,0.12373743943268611,0.11018670455576197,0.05258141931723145,0.0029316019849831986,0.018764658147509262,0.003268138495670828,0.20262723108135622,0.027653577766554683,0.0041107430739715616,0.005762530284338464,0.16297434766002633,0.0031828851780187346,0.0017212807426656178,0.07653515449592427
