spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0240,0.0,0.0,0.4288485493611807,0.6596438479808443,2.028485062731828,1.092163189107429,0.5252965565341668
spot_0241,2.5379236714066584,0.26259261879923956,1.0174034020881988,0.0,0.6126846963220636,0.03222945378378719,1.185519722553643
spot_0242,0.0,0.6270874170725533,3.0959481327538487,0.43712877852793447,2.4122736685628636,1.5844515762026508,2.0881197227216357
spot_0243,0.0,2.4001326154397464,2.2831782243187977,0.0,8.902814395539993,1.9752285236474334,1.675121236552526
spot_0244,0.8171447516532967,0.0,4.573405291153586,0.9812611118979305,2.141354599542925,1.9298704293244542,0.381294901929558
spot_0245,0.0,1.6257589317588088,2.2982279025823216,0.0,0.3573072762876108,0.03709831308911386,0.5001033749835521
spot_0246,0.0,0.0,0.5646366689446874,0.835708251181103,2.0392204283455944,0.9601309624639427,0.0
spot_0247,0.702156978404136,0.0,5.842778086347882,0.0,8.644519261590052,0.6231775630171965,0.7162696671471684
spot_0248,0.0,1.0026011823686138,3.4570268417573757,0.7352311081188709,1.6546830945954973,0.0,3.0010096311707555
spot_0249,1.3702947555043308,0.0,0.41467686228684136,2.903680387250706,3.82153406235748,1.3839899968585752,0.0
spot_0250,0.882382119624921,0.0,0.2565931455466908,0.49858705210754883,1.2889245511090646,0.0,0.0
spot_0251,2.002620124441461,0.0,0.5970456503268305,1.040360016282313,0.970100394050444,0.11159299243336997,1.1237401758092547
spot_0252,0.9972540932906324,1.5981404880883359,1.6223195765414782,2.820818595026137,0.1801387037973589,0.13103728213913057,0.17675008844924567
spot_0253,0.8908690438209074,0.0049355995422206205,0.9642165331339917,0.7468278350091695,1.0597578853385479,0.0,0.0
spot_0254,2.227802783863027,0.29421724318240544,1.6081524013919288,1.9708355014367924,1.2201798146469942,3.2697342176146442,1.6699279205631727
spot_0255,1.7701931986943134,0.0,0.909398478526861,0.4964484349376897,1.9968547098248834,0.0,0.12764250115823508
spot_0256,0.0,0.0,0.246636959603562,1.2622759538618966,2.1732997079633227,1.1884772275463558,0.9857366364613043
spot_0257,0.7697379374232243,0.4719205325990573,3.6107847214357274,0.059616394551073974,2.822205149291986,1.7195804733398823,0.7483781236008994
spot_0258,0.3461624193265585,0.0,0.0,0.72174569396828,0.15263020379953465,1.581610199645175,0.0
spot_0259,0.05941589533210728,0.33719592003194965,0.9596136619843574,0.8739627640550542,2.277367570918183,0.26071642083701246,0.0
spot_0260,0.0,0.0,2.9561142394499287,2.4283269495772664,1.768845495567656,0.0,0.0
spot_0261,0.043906978804749565,0.8684394414726967,1.9654209484789034,0.0,0.35787270331182425,1.5482291076083385,0.9589012189732032
spot_0262,0.0,0.1729989275901503,0.2971864842645427,0.7011841085467364,1.7066695068933195,1.3675332815561296,0.0
spot_0263,1.6546129898867323,0.0,1.7621325135626462,0.8887524939883963,0.2734370516096384,0.0,0.0
spot_0264,0.0,0.0,1.6102393792596814,0.16601458363922406,0.6587367058873991,1.1142560754505266,0.3373575127647304
spot_0265,0.0,0.0,0.8628479134816466,0.18442712814775739,6.258188958915967,0.40942096402941475,1.1031140908240078
spot_0266,1.6718871798703012,0.0,2.104278970738988,2.2198255721457385,1.045877623396698,2.850024611602798,0.0
spot_0267,0.0,0.14836704815145138,1.4266636266089683,2.643351634539177,0.5600057894395666,0.4411089621373888,0.5922201402514962
spot_0268,1.7248965388068787,0.2751705899506701,5.24687017167739,0.8087195353662942,4.170591363144515,0.4175406455273037,2.206836403193922
spot_0269,1.7575191328973314,0.9321291685151624,0.9442457244997173,0.3618230076181183,0.0,0.0,3.7592273436970696
spot_0270,0.0,0.8918735261920986,0.6739748453346104,0.0,1.5631623380214663,0.45363054781266476,0.0
spot_0271,0.0,0.0,3.752951621816088,0.0,3.359473316738076,2.0724544075468594,3.878141552719677
spot_0272,0.6159946184438913,0.0,0.1472213640980162,1.3329837444078456,1.396057484438983,3.7297353673471756,0.15599698762966413
spot_0273,0.0,0.0,2.7574899457759314,4.0152511037723935,0.10799464103000134,0.0,0.5403273389814575
spot_0274,1.3958201678529827,0.0,1.9416813778719189,2.0151533244781508,1.9388656696753153,0.0,0.2668390659942839
spot_0275,1.6290405979121432,0.0,0.6635163768211166,1.3551449039919716,0.6214870421565433,2.4692924846734305,1.0171939475300982
spot_0276,4.410741136934138,0.5801370641540756,4.7518887286201155,1.5576581906814089,1.3545383059756813,0.1026288024302792,1.0099356322174269
spot_0277,0.0,0.007545364356821438,1.040694045959831,0.8539400878671025,1.6924418936171035,2.380482281127563,0.7402383083522337
spot_0278,0.031643324538527765,0.0,1.3236930139541285,0.0,3.1258627845383984,0.0,0.0
spot_0279,1.4897562712388235,0.0,3.3749197932295405,1.2854079177166957,2.2059234061264226,0.0,1.3716625416667807
spot_0280,2.091537392786007,0.0,0.9594691124609878,1.2732281271146924,1.5712176938354134,0.6031155243383799,0.0
spot_0281,0.0,0.0,2.0430768987155177,1.4051147412297023,0.6066711549298953,0.831322481897559,0.5213392610588872
spot_0282,1.583545087434714,0.0,0.0,0.0,1.7352434241061738,0.9705311514487395,0.0
spot_0283,0.0,0.26753178463781924,3.3157858833496636,0.20035445589338627,2.5869393859097465,0.8189919453130248,1.6634973455508832
spot_0284,0.0,0.0,0.8090043702799427,1.4972773685703926,0.0,0.5179939112794351,0.15527848866215407
spot_0285,1.1755547965000406,0.2380136381241957,2.076987912522974,0.0,2.2620916578134818,0.35327689091829967,0.5777895675551161
spot_0286,0.38709693146398483,0.0,1.8914033850124536,2.8401218429695376,0.0,2.2258277292590707,3.4202213739020753
spot_0287,0.0,0.0,0.0,0.0,3.8653386518319657,2.3538435298534846,0.0
spot_0288,1.7626547981754304,1.3059582873198128,2.8161515229224765,0.0,2.401295762615702,0.0,0.6854224271681502
spot_0289,0.0,0.0,0.0,0.0,0.8382754112959845,0.7256032397428109,1.0826107030660157
spot_0290,0.7560092789186375,0.0,3.8263792939384804,0.5380226977334115,1.1307470174717162,0.19062138326996184,0.0
spot_0291,3.7668495570940763,0.0,2.1063749384537886,3.5287194565105247,2.4349162597517306,0.0,0.0
spot_0292,0.0,0.0,2.408326167684076,0.0,4.282611918474205,2.949974783604947,1.1598786436956008
spot_0293,0.0,0.42379514987519057,0.5081403254587549,0.0,6.88513058824282,0.7879307270789018,0.8622136046738891
spot_0294,1.6286774068956285,0.0,1.2091372421511628,0.1434445207909135,1.8109511448005888,1.5985570556603506,0.29038854211706616
spot_0295,3.833166476258035,0.0,2.8082861967413217,1.1018562123599775,0.26536590511606034,0.0,0.5096341616402159
spot_0296,0.7281997708433667,0.0,0.0,0.0,5.8503523018099335,0.0,0.0
spot_0297,0.5668469726453949,0.1725038537655804,2.3760304683419893,0.0,3.671356026909095,0.9568526603069536,0.5375391440879792
spot_0298,2.476722306634042,0.0,1.6511693843416675,2.268192626804065,4.102427412937828,1.9432665612701396,0.0
spot_0299,2.7559851532813173,0.0,4.301875883619366,0.1931256580962654,1.8758172356893037,0.0,0.02727693070586827
spot_0300,0.0,0.0,1.3059235047958895,1.1538678951863186,0.4079024879764205,0.33749107956914925,0.0
spot_0301,0.0,0.0,0.6505407758012868,0.07906269963287889,2.915668338595342,0.0,0.1543411459683289
spot_0302,0.0,1.2327214449193722,5.5107610257718385,0.8599159885001242,3.967133893752157,0.0,1.1144262380749035
spot_0303,0.0,0.0,2.9136311209421795,2.842005529886489,0.7738909321316333,0.0,0.5014445989701145
spot_0304,2.698460760630731,0.0,1.154376477135534,4.203141332735907,0.13321712352656198,0.0,0.0
spot_0305,0.007911760126575976,0.12174072148334596,1.23404285471006,0.0,0.9080712557508533,0.0,0.4128365830989744
spot_0306,0.0,0.7231378998129775,6.26146432832545,0.10345364493630471,2.0111983774528746,0.0,0.0
spot_0307,0.0,1.4513604710746855,0.034268197384338527,0.6106401008434524,0.09033955292741964,1.8275718308086073,0.8885539561350783
spot_0308,1.6989321940208955,0.0,0.9081565496469024,1.200358389825151,1.7812176080157847,0.0,0.0
spot_0309,0.0,0.09956689613885368,0.0,0.8435353207263303,1.0075594046152203,0.1896260404416828,0.4727083419699771
spot_0310,2.0232659859390436,0.0,1.0187240689563837,1.0109307677151473,0.22102476150826803,2.8741440120459103,1.632299596788458
spot_0311,0.7014697568721088,0.0,1.1473789695085364,0.6400566542460085,1.708311212004811,3.481879932059935,0.8340570443855382
spot_0312,0.0,0.0,0.0,1.6841992137679938,2.4951515451502986,2.39700998228865,0.0
spot_0313,1.8557169343433344,0.0,2.5546345315059527,0.539584496915233,2.9000721530435527,0.0,0.0
spot_0314,0.5814905091407273,0.44672456376304515,4.013687237170708,0.9029475052272884,2.0623285206899955,0.2795977932464855,0.0
spot_0315,0.0,0.0,2.0412943812239677,2.4067512556891786,4.912911821652348,2.1325659693178958,0.7795652410808469
spot_0316,1.8897549699771319,0.3374271633235563,1.5218721861156148,0.44979499955030977,2.8228938196405613,0.10819248693692221,0.648228585199999
spot_0317,0.40524838619256803,0.9871275053455361,1.03838389387556,1.5321048287567933,2.1652996207771955,0.0,0.9825667156819644
spot_0318,1.5036469741091008,0.7208068268476374,2.6220307949692034,1.3801247590935395,1.4282585731375839,0.23717799742338733,0.0
spot_0319,1.4982938101767767,0.9402650855493431,1.0033877052074036,0.2067064121046666,2.2874103227513025,0.6126884254108262,0.0
spot_0320,2.1296419873277985,0.0,1.7565781592122611,1.2512730451243639,1.3332723599138174,3.6129585124937287,0.0
spot_0321,0.0,0.9745552595591388,1.1241500618720133,0.3858783414510572,0.7554579784729925,0.5368375484391622,0.6361957742879942
spot_0322,0.5597527980027674,0.02646297658174095,3.860837597579123,0.9010015963957553,1.5983121844327175,0.3477670518061285,0.3593402535794903
spot_0323,0.04892156844207057,0.0,0.0,1.2098834726316645,1.6780073176197712,0.1447809392528106,1.7291790263673588
spot_0324,0.8050533687527884,0.0,1.2416905452170122,0.7359874012325897,5.705141414789889,2.258173714824388,0.0
spot_0325,0.0,0.0,1.1166160380012138,0.7076555070950648,0.7130919804109804,0.21467967396340804,0.8678652514438155
spot_0326,0.7750487293165611,0.0,0.4139807553761394,1.003441101691399,0.0,3.8006622792291136,0.0
spot_0327,1.9646988184821517,0.0,2.9793098751039033,1.6855580403010118,3.0927654467809043,1.8215820414797772,0.9969576883498191
spot_0328,1.2967825299154851,0.0,1.3442775947805712,0.7458273929660703,1.6782566960297107,2.9407932610308163,0.7299558471137112
spot_0329,1.3666876240351524,1.4419137576239553,1.891130093664449,0.7252104903859553,2.4689883305664013,2.18361359671791,0.0
spot_0330,0.0021400659357543616,0.0,1.7479349778461268,1.1574023679944867,3.65471069052944,2.9670348611371513,1.0270221351085622
spot_0331,0.0,1.6824916328722106,4.517021760309461,0.27904686295527437,1.4913364167133718,0.6011057393626587,0.8227721482003285
spot_0332,0.5272865318073091,0.0,0.4872696522773061,3.2769705326833405,1.4133815067110804,0.0,2.350642210589431
spot_0333,1.3720438772017787,0.0,2.38311218759323,0.5649160192811462,2.439764102803622,2.616149748973729,1.9756627071477848
spot_0334,0.3070160203020673,0.0,1.1715732757908712,0.0,7.953767480761186,0.0,0.0
spot_0335,3.0837585348584278,1.6544035723862505,6.807112558784093,0.8357661728698861,3.0878738202501874,2.741354431182408,0.2774527419201469
spot_0336,0.27658833379551645,0.0,1.7738886618792205,0.7930144222487037,2.1723091254035176,1.3918490180431304,1.2428218622248526
spot_0337,0.15609921709492683,0.0,0.501948711193654,0.655876259851705,3.372718799654075,1.1042030662725,0.7716383939127106
spot_0338,0.951737493593924,0.0,0.8031539410751737,0.0,5.20463715115119,1.3217924755184685,0.0
spot_0339,0.0,0.0,0.0,1.9215392699460583,5.876444598710018,2.6969014298293827,0.0
spot_0340,1.8847007076624993,0.0,0.4065131681927527,1.6347170058661948,0.21844194362307298,0.0,0.0
spot_0341,0.808613079945442,0.0,1.307181468591991,0.3287643472221642,1.046096991689318,1.1741807934683435,0.46932308458649213
spot_0342,3.6890451404093856,0.3517201837890382,4.123129140578264,0.6986581145899168,1.7333723042329394,2.2472835541528773,0.608481776871469
spot_0343,0.37352222159583937,1.1989394884179003,1.832533008839236,0.03555225542590478,0.0,0.0,0.0844032660357367
spot_0344,1.0598043159221335,0.0,0.0,0.48813286789803284,1.9176320425949807,0.1762450962974669,1.1584355564059712
spot_0345,4.196808782737171,0.0,2.011217703987121,1.9423227955298932,2.3003014981033374,1.1655977560711068,0.0
spot_0346,0.19241027409305247,0.4941614091431861,2.786221859060196,2.4264051740625976,1.9051708305680628,1.3921659461843434,0.3945564685616475
spot_0347,2.7362818973555445,0.0,2.3988174848189137,1.420016717475611,2.4597970547262182,0.0,0.1898549058725263
spot_0348,2.74607338902782,0.0,1.1900207618192244,1.4053315109160291,2.035948305940486,2.2267391143597917,0.0
spot_0349,0.781178672130991,0.0,0.23494668451977896,0.43172608198477636,1.4157514473989126,0.3737643811941066,0.9991929619984802
spot_0350,0.187231191789207,2.1481162426113545,1.0282133210702669,0.0,2.386957424678269,1.1896252698648007,0.7753710013330742
spot_0351,1.4261820888308543,0.0,0.0,1.427177235736365,3.0462173012144107,3.1174241146733506,0.06158777837203456
spot_0352,0.0,0.5966322320424523,3.240173217901686,2.483825183764101,0.6689393804421648,0.4968754895816668,1.183364709905232
spot_0353,0.0,0.0,0.9987461999695799,1.3036339743459782,0.0,0.6641499918907026,0.09409877930073728
spot_0354,3.1405556507738908,0.0,0.28035349428358247,0.8533696234922841,0.23577129645360487,0.0,0.8508004098196746
spot_0355,2.761712659596253,0.005186349021251213,4.053692663284796,1.3004256614512277,2.102375466004396,3.3754502174284164,0.0
spot_0356,2.361199782882195,0.0,3.777322759854415,1.6906670524418181,3.327169666994851,0.6569644393885876,0.9720903292763798
spot_0357,0.964067751414395,1.177469583289926,2.1535787069501495,1.14598675869367,0.6769751206633564,0.287470772199225,0.30396665499759956
spot_0358,0.0,0.0,3.358279686614529,2.9482457783719482,0.4480377871960122,0.7786894949714641,0.0
spot_0359,0.5001536509759753,0.0,1.30241253095285,1.082717480865152,1.4948536888065862,1.0615838147644467,0.9313079686186907
spot_0360,1.5621411993784802,0.10662277176500035,1.1697451961024978,0.0,1.190065006076235,1.2562817444736025,1.5875463995940087
spot_0361,0.6479069838999312,0.0,0.0,2.1765590832088852,1.6341784168805906,0.0,0.11805224604197528
spot_0362,1.3960725477237184,0.0,2.7455817058699012,2.4473216600957124,1.4892042108917631,1.6487221906770737,0.7769280878883388
spot_0363,0.0,0.0,3.9955581283756993,0.8286326761699897,2.615987385960132,0.951088711211761,0.0
spot_0364,0.05085965261025432,1.6107742242605905,2.939974589119148,1.4091109124419912,2.800218080440128,0.6704617506822651,0.8769093896084138
spot_0365,0.17813224916271816,0.8150887804035903,0.5385288715769934,2.7497096638379457,1.5698010167582468,0.8097697115302827,0.5863929959941314
spot_0366,2.5325922789102777,0.0,2.4013779418141348,0.9560681656294094,1.6839731995933087,0.0,1.3522263819875235
spot_0367,0.36181679588788207,0.0,1.6871853420428817,1.2893001983337928,4.079548684460009,2.3930476213606,0.0
spot_0368,0.05584556995857146,0.0,1.126624890536601,0.7585164348267133,3.069467075332865,1.870679445554743,3.71349959449423
spot_0369,0.8866781385102375,0.0,1.6782556850462316,0.0,2.1460246637084253,0.0,0.0
spot_0370,0.8702833997345555,0.0,1.9556564776749656,1.150653443449289,0.4835255604941218,0.7601461642678073,0.37506865345049206
spot_0371,0.0,0.24253006373404806,2.1045970969215992,1.0898792628147524,0.6719922231174688,0.8385807548312463,0.18339809204204827
spot_0372,3.097842784501622,0.0,1.749944324594466,0.0,2.4191945110696857,0.0,0.8539104175681654
spot_0373,0.8050465152636875,0.0,1.0327168640338868,1.0193200472316322,1.543688800092918,2.784763934375184,0.407036812346882
spot_0374,0.0,0.0,0.6879703926637285,0.35381794356241514,2.8774434068344235,2.2758400670885703,1.1758614570835084
spot_0375,1.2751838672013647,0.42742273379164986,0.8209787974694697,0.18257638028901102,0.0,0.0,0.0
spot_0376,0.0,0.0,0.632894517035342,0.0,9.126089523807755,3.4716193599491434,0.48895317495045393
spot_0377,1.1970057391793696,0.0,0.993759871396863,0.7928650777953714,8.120459366948504,0.0,1.37342330368296
spot_0378,0.3570526427010982,0.0,2.1144129229201365,2.3914771379096655,1.1501804381794514,1.2472088944227748,1.1691417761815404
spot_0379,2.376361556914162,0.0,1.0964005722245982,1.1543392995599118,2.478022382268761,4.250242463644728,1.815377615318301
spot_0380,2.1453077127655527,0.0201611383415846,2.836904593798094,0.9502691740739921,0.0,1.7767297876116155,0.2915609710479826
spot_0381,0.3900428115659257,0.0,1.5263331884831786,1.2140950146995548,1.9891008234990875,0.2385688164787192,1.3787947206385465
spot_0382,2.383610097501435,0.0,0.0,0.0,0.7430471251695622,2.095894983530909,0.15225588177811245
spot_0383,2.97338046862291,4.833224594621267,2.465503855905607,0.0,3.59253271327162,0.0,0.0
spot_0384,0.8279835718838819,0.0,1.8829227777145097,1.8658722761547597,1.684595254719909,1.2076263424750282,0.0
spot_0385,0.9179295097364731,0.0,1.3536647892274862,1.5461649898873207,0.8104750864116048,0.0,3.8515204384557666
spot_0386,0.0,0.0,0.12310804526788204,0.0,0.0,1.2013597832729497,1.0459222777993156
spot_0387,2.220231626155335,0.0,5.597365360087753,1.8599397465128962,6.216766605607064,0.6694949373679702,0.32534598164676004
spot_0388,0.2917566051219606,0.0,0.20771505851413494,0.19817207164350584,3.748800153440384,2.1737338104903934,0.134412469244226
spot_0389,0.5330300058659136,0.0,4.140813271284064,0.0,3.5593233001108007,3.0785279567099892,0.0
spot_0390,0.0,3.0103577847103837,2.2318981645274394,0.16961683687954873,3.5239424167919995,1.097881800920573,1.5725115300928592
spot_0391,3.2356861342556757,0.0,0.0,1.3147723837778407,0.7103677305735716,0.0,1.11434919743031
spot_0392,0.0,0.4478722436162312,4.210440696960472,0.5238548437975297,3.3764528117446955,2.1291623572350833,2.7279453255083213
spot_0393,0.0,0.0,6.51889386314123,0.0,2.7436686092853595,2.866800588271432,0.9726861945074652
spot_0394,0.4713095721641003,0.0,1.7905354851722044,0.0,3.2174933403619286,0.9675534916519916,0.0
spot_0395,0.0,0.0,2.843945460356831,4.065991222547713,0.8967221804167997,0.0,0.0
spot_0396,0.70154352549104,0.0,0.0,0.10214117083040142,1.7846588070021379,1.941472583678365,1.4431849273741126
spot_0397,2.2670658965221167,2.801409134752452,8.131708012653158,0.0,3.246865776819457,0.0,0.7790417016379817
spot_0398,0.0,0.0,1.0783941775143426,0.3271567669823434,2.6720979284041135,0.3822556734705771,0.6383660419118192
spot_0399,0.7666492072715514,2.4997434060329846,5.514702050747538,0.49588702630457526,5.500193684770091,0.30457327917144394,0.0
spot_0400,1.689767516847941,0.0,0.7432412827708252,1.780927477954809,3.0222702356915563,2.20026989206066,0.9250480569823284
spot_0401,0.9973380240084501,0.8383612706496426,2.008927360034703,0.11130276008843988,4.302292931996539,1.5159547752502402,0.0
spot_0402,0.3283741335421051,0.13841594256894185,3.4883202129185653,0.009471266330432947,5.081012764446963,0.0,0.0
spot_0403,1.3543195445570742,0.0,1.1066188273502144,0.1457219303701182,1.9290595467893645,0.9324944955491248,0.26890272186162134
spot_0404,0.10227765540791296,0.0,0.0,0.0,3.031993464686674,1.3475237396682074,0.0
spot_0405,0.0,0.0,1.1782895367208814,0.0,2.656751352305375,2.079027598128952,1.9697103447800806
spot_0406,4.246712742249922,0.0,0.28659529526725,0.4981301607397091,0.0,1.9553074914081083,3.8361219684437713
spot_0407,0.385863020067031,0.7858665302527847,2.695765684978171,0.0,5.06951447285421,1.4269404653261393,0.5250833771176238
spot_0408,0.0,0.0,1.078273068232767,5.660612159345852,1.556634229940578,0.0,0.0
spot_0409,0.0,0.0,2.2150774113789895,1.650561607333058,4.312285046901947,3.3273607612166405,0.0
spot_0410,2.83507016137707,1.8415128386054391,5.251108054952335,1.3928932484333916,2.5850020852072686,0.0,0.0
spot_0411,1.8462817563577663,0.427743651953445,3.485048474102843,0.11206644076914833,0.10319292172933209,0.8173420035060392,1.7548546925245625
spot_0412,0.620451602103104,0.0,0.6322239463871141,0.4396351008863576,2.885602168136988,2.4149832018498594,0.0
spot_0413,0.9812205201177967,1.6925403676598245,3.438048602717818,0.7660873948293351,1.2216086008902334,1.103431667983719,0.0
spot_0414,1.4758510188247134,0.0,0.216935800492803,3.317890584995121,1.4048306678828257,0.21628805411334368,0.3792734306763149
spot_0415,1.415646457170504,0.0,4.62041666056244,2.6409105399195822,1.6723998282832744,1.7386542073239526,0.08316405863219517
spot_0416,0.14296181806853697,0.791389306551918,0.6139527332495122,2.40192428617498,1.1724082477761748,0.8890788190870849,0.0
spot_0417,1.3762068038224118,0.0,1.549502380822229,3.166596859265459,0.9318799300812944,0.0,1.0647646402254995
spot_0418,1.0385006348374415,0.8522849140512603,1.4101602486545477,0.0,2.875379620871993,2.9284087801325738,0.0
spot_0419,0.11374135850139266,0.0,0.5668214974287449,0.3581624945152206,3.540933616954313,0.03879247572761141,1.1891652427704151
spot_0420,0.0,1.2940932122051079,0.6842427441117098,1.5198588657736094,1.2672377828251349,0.04101736250867887,1.8610919325158282
spot_0421,3.5685168140413124,0.0,3.2014781679386477,0.0,4.466761947199378,1.2517431969597181,0.0
spot_0422,0.24277639441213109,0.0,2.5035711942527676,0.9055094855223698,3.329490448038055,1.2542284429500725,1.3591048741568306
spot_0423,0.0,0.34681969390345907,3.0899186561531558,0.05813653290891796,5.382037974230359,0.42461772825723954,3.4413215725044775
spot_0424,2.764991230712841,0.5308134011618202,2.7166507020800053,0.0,0.6610101813053484,1.0216829711387554,0.0
spot_0425,0.0,0.0,0.8996151010545584,3.4156038955991264,1.0329950949944597,0.0,0.0
spot_0426,0.9212103148103584,1.842406690331681,1.5837005133146786,0.5115972695503817,0.7295831225966427,0.8111352146516505,0.0
spot_0427,0.0,3.0715208780847623,1.8517141254162401,1.3755944178434332,0.0,2.4299644361778885,0.9857855601844917
spot_0428,0.49990892525543557,0.0,1.055083728822022,0.5708113921686331,1.068314248766205,0.0,0.0
spot_0429,0.6565455009985114,0.0,1.163635700593498,0.9084641371833287,1.155768517553655,0.0,0.0
spot_0430,0.0,1.0514590809980988,1.2888184714720516,0.0,1.4079171979486524,1.2426897951946176,2.3312402797243
spot_0431,1.677183476520871,0.0,1.029619769913903,1.0428294297790348,0.9248598771261685,1.7845576750556578,0.26511044459284433
spot_0432,1.272426403685834,0.0,2.318091832232887,0.9303799973580794,0.7379823205444667,0.0,0.35647043374084014
spot_0433,0.0,0.0,2.7208762075829416,0.7381606520026389,1.9752852576824302,0.0,0.940717471808958
spot_0434,0.0,1.5947538008936317,0.0,0.0,3.0278863261874984,0.04290524417659967,1.1853096349485752
spot_0435,1.0843526904225127,0.0,1.3981711691454257,0.36717477818511784,2.628311550982205,0.26883286354121094,0.38077635519472414
spot_0436,0.03384994788305199,0.0,0.43803115063276027,0.0,5.92079955393003,0.9749767531545079,0.41787441397855335
spot_0437,0.6375431918603701,0.6510246095145252,4.710762007614153,0.5284017351804376,0.0,2.3497218068375325,0.0
spot_0438,0.9912854219683241,0.2886738912029941,1.4788858653012873,1.8548511073236043,0.7094782646415354,0.0,0.0
spot_0439,1.0488080404284963,0.0,1.0511603130113114,0.4032531690616519,0.27908042075932216,0.0,0.0
spot_0440,0.0,0.0,3.1695995060596265,0.6026745576551987,1.7481202014533015,0.06416719848269975,1.5744536439651193
spot_0441,1.3073570483340593,0.0,1.7988610020059068,5.90616290260351,2.076541072349535,0.0,1.4221629875357291
spot_0442,0.570154579505398,0.0,0.8099718708332599,0.5422537056321264,3.43688308211102,0.03402291873165798,0.0726337419833005
spot_0443,0.0,0.0,2.1774599467052815,1.1732613575804436,3.851611538170986,0.0,1.1054244478921713
spot_0444,0.0,0.0,1.3495867411099793,0.9719905119503319,4.123874153697222,3.8941270997233968,1.1608694226003984
spot_0445,1.2243132513299013,3.009526281708886,2.714864338161341,0.0,2.137518235228043,0.18148026642872211,0.6987590398729099
spot_0446,0.0,0.0,4.169285649617722,0.0,0.7779525332081969,0.528919036468243,0.8462333389973673
spot_0447,2.377843245645466,0.0,1.4044205750148906,0.0,4.631848299823232,1.6164106880898828,0.0
spot_0448,0.7020465428758215,0.0,1.7429603206670237,1.3811722708793344,0.2530527944807584,3.361366749588904,0.4134325360272548
spot_0449,0.0,1.38621213570282,0.06375471961136475,0.0,1.0652464880884849,1.7812146824799895,0.0
spot_0450,0.0,0.0,4.867623370237752,0.0,3.4569021623404947,0.0,1.6584148394166935
spot_0451,0.7900419930597128,0.0,0.2648479306288932,2.6600806135186956,0.5788854905929601,0.0,0.8521163045864623
spot_0452,0.0,0.47450454293370686,3.36195304283858,1.6236725272096637,0.14773877955625106,0.16185034144959923,0.30060254402594777
spot_0453,0.5726233380394441,0.9455789595887455,1.0380185823502606,0.06205678492555977,2.8412083553667467,2.2138471693359496,0.0
spot_0454,0.04569355283442458,0.0,1.1829485157844135,3.3005643175477215,1.3387040081873314,0.0,0.8126709671937179
spot_0455,0.8566033557328688,0.0,2.814619346382412,1.9661075250193445,3.681736047782629,1.3606535421674295,0.42019833268981255
spot_0456,0.0,1.6874255342181366,1.1976542624746798,1.003283494664143,1.0388069338225294,0.9330995909514822,0.0
spot_0457,2.210962699934837,0.19657622202043576,2.385289749948409,1.3610848368773225,0.30668505982600547,2.7076914450744503,1.7461577803296207
spot_0458,0.0,0.0,0.8144626645388268,0.0,2.782052786760979,2.4971641490429697,0.26827150089100377
spot_0459,1.1399627902064147,0.0,0.31415231051955156,0.458547961680654,3.6448895889456154,0.8352182403179866,0.8102114999630572
spot_0460,4.293963318710591,0.19490273187523974,4.731681705423764,0.7314012479107397,2.4243624761900384,1.7928765200997883,0.9820707189004229
spot_0461,0.985275750355553,0.6163861166603849,1.782663437968654,2.6446089563948365,2.5441930402939454,0.12916719073113078,0.4959303377179288
spot_0462,1.429101078435068,0.7338994453111584,2.0317982747844097,0.0,2.1129780217613487,0.9921467402608779,0.0
spot_0463,0.0,0.7745915716184776,0.6899296585091429,1.4814010400410669,2.483146684669972,0.9558524978616605,1.593214310980977
spot_0464,0.0,0.0,0.717584599391071,1.4157239477658403,2.9360879048500967,0.12017386858983531,0.0
spot_0465,0.39365750187000365,0.0,0.9534052661464023,0.09241846844953219,3.354715450342185,0.0,0.21663127139431074
spot_0466,1.3316271931715613,0.0,1.701260743304685,1.2165845313482007,3.450013165711228,0.631769306100032,0.15332188220156484
spot_0467,2.3830091054044975,0.8696778485233595,4.936464407487855,0.0,1.0664660659901715,0.0,0.0
spot_0468,0.0,0.0,0.0,0.6797397019616015,1.255938924723616,1.0920505745820501,0.0
spot_0469,1.9524991305460124,0.0,5.8256891301545055,0.0029564239457127617,4.038086158943092,2.6986242988086913,0.0
spot_0470,0.10993685441243252,0.5578742364459175,2.1268928236147393,1.0167600134228092,0.43708441548445653,2.426575404342959,0.022653612795344148
spot_0471,0.8145075591491573,0.0,3.563183162969993,1.189529408544554,2.662986757631278,4.930234905678442,0.0
spot_0472,1.737108411518779,0.0,5.745437132785149,0.45131035942841147,1.5382303626555633,0.9665491442155518,0.0
spot_0473,1.1037924193874205,0.0,0.6227178626599859,2.0327021078593197,1.868149532333643,0.0,0.46466588261893776
spot_0474,0.0,0.0,0.08845868593606554,0.7257392593259817,2.4984159901973806,1.2853693926388563,0.4151060100504002
spot_0475,0.15789456341666314,0.0037210181595673545,0.5478633065275953,0.12295733559486538,0.0459768262632174,0.0,0.08605317585880569
spot_0476,1.8038825706485302,0.4062566438496122,0.7176219682803978,0.5585824476829475,1.7174646358311947,0.0,0.0
spot_0477,1.83963290741445,0.0,1.3789397758902342,1.4540157454650307,0.7985753032995709,1.3023514078274072,2.1640051948299113
