spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0516,0.4178639434904669,0.10369701186613148,0.03769934410597615,0.12957147072901395,0.05735999986198633,0.001514725599431898,0.006600319769728802,0.002766154092872588,0.005140766115924648,0.1195802200092909,0.022673530075045693,0.010837916005873026,0.06248459395569044,0.0016325492101221656,0.004194117513280271,0.016383337599164757
spot_0517,0.22117853191344286,0.11135129003849131,0.010337833125096514,0.19940751258949965,0.23100881463880057,0.041857548023104735,0.03718708163556012,0.015349125546490209,0.02850570450041912,0.0034770372715030445,0.00593490425341027,0.047341080907911066,0.016037051757923294,0.01175994391499787,0.001743742284489299,0.01752279759886008
spot_0518,0.0014387086767314843,0.0846525424259155,0.18282153636676177,0.2421412094759558,0.001289564790159843,0.003626942189882374,0.028637615475692962,0.004894993269102725,0.012379384711716407,0.11407604998083538,0.02221327261602328,0.0014610056941223599,0.12361964157261757,0.003204878420611511,0.011553775940622317,0.16198887839324871
spot_0519,0.4428654857554417,0.17046189533164485,0.01957974795905958,0.04871469627672941,0.008346572839232801,0.02680180534325337,0.022841718157093113,0.05450175306619956,0.002171425812250814,0.002846894358084347,0.05993665717407079,0.08457371633392012,0.014427993403843582,0.008133248523687,0.03084363048663855,0.002952759178850424
spot_0520,0.41127673553629,0.2130862045141004,0.025532788579746175,0.004910531228966334,0.3251706200029773,0.0009373996959007611,0.0011672200827962179,0.0007323843537489423,0.0008655269227734694,0.0009974608736790641,0.0018906431585352843,0.00671279727191651,0.004174362469135392,0.0008549131043998095,0.0007473253694205466,0.0009430868356137713
spot_0521,0.18587720067835414,0.5401342750348618,0.017482314422111535,0.05162385455649291,0.0024508009493229444,0.0996037099598501,0.008907694667663356,0.01249100788548419,0.0008034706677414682,0.001083855982415162,0.01166013415775061,0.0036616632908679845,0.022727889531902506,0.02442151872004395,0.016210393496901402,0.0008602159982359445
spot_0522,0.38658552786314726,0.15734654599646908,0.026720640735121565,0.06276992149742852,0.04705782932521159,0.035831288569762546,0.048399379187881404,0.0307449770831069,0.018704754209411544,0.002511242701054083,0.01068264060920765,0.05516760897654235,0.053042497196046645,0.03395961083300622,0.006968149517989581,0.023507385698613027
spot_0523,0.25292991386566616,0.05744438572407106,0.11528178195473587,0.2208914179858041,0.10593802578307702,0.0031162231041883654,0.014500227069437889,0.008553853904548872,0.0024767860958156518,0.0015982903861215176,0.05425135201025411,0.1213640278827613,0.027322514179985775,0.0064082164783278136,0.006717388503037299,0.0012055950721671462
spot_0524,0.009740831722276867,0.14120745778841323,0.1784346567988721,0.09261066944625868,0.00606331795764193,0.06910421345253598,0.06355035705145166,0.05118459694625229,0.07004487714124956,0.12302279134128011,0.09649964041565061,0.000846606971239606,0.01933057805369063,0.03844525368405337,0.011827725633142556,0.028086425595990804
spot_0525,0.08463759291179787,0.015444876534896932,0.023309403594479024,0.10773725586417401,0.006089747744385325,0.05395267758753887,0.09104388641257852,0.10407162561834277,0.11189249399520464,0.0425747590821597,0.16171792869816756,0.0027763179457064714,0.02862188510578315,0.017579218465160956,0.09366040864600596,0.05488992179361821
spot_0526,0.08154503417811895,0.029105634585706208,0.16015125933223995,0.19309525116990867,0.01780815520698354,0.010027706386492944,0.10939015078098996,0.08780449852375788,0.0076081021280539705,0.02634026300809168,0.08365057782925807,0.012613263349506075,0.05765014564681029,0.0214870134519724,0.07929921469172266,0.02242372973038674
spot_0527,0.30446298425283946,0.08787590402705935,0.09197828356162523,0.15077234526917188,0.108136870342726,0.0014683754974800982,0.004115640191301442,0.0019674456860090425,0.10410001569012808,0.03211670922672063,0.012585326388557987,0.04688400537271721,0.028801994923459615,0.0014234016381130053,0.0015028533982402658,0.02180784453385068
spot_0528,0.10420004474493544,0.16354698874282383,0.1775821622217487,0.08369101984590983,0.02328530919830697,0.009521224965801689,0.016566317347541857,0.010424968736785351,0.01821219537137363,0.21184836464263254,0.05371772900583779,0.033560970248463905,0.024684856979976362,0.02997712828088632,0.006093075892755448,0.033087643774220306
spot_0529,0.41110655544602465,0.32163943052383165,0.010167063914206244,0.023615261121936376,0.10677931221147076,0.0014841556785705839,0.002680449246968491,0.0017396516825701224,0.0021331911042277714,0.0020736779996850295,0.0373571750891419,0.031078468485195423,0.04175147871014889,0.0018023799405890784,0.003010493659581752,0.001581255185851278
spot_0530,0.3696021308410312,0.07056723227219022,0.10997939466582814,0.11197650220149795,0.016810586964540693,0.023799775290481683,0.006516020514604977,0.01523594456420243,0.03812698237419632,0.08694743843035578,0.06338606586758677,0.016296728417719022,0.012874950345847316,0.02865437271870016,0.008347161121571233,0.020878713409646102
spot_0531,0.47007326106670266,0.03324236308367466,0.15978019432204837,0.036546086381480235,0.013175651068225937,0.0020301278258073974,0.007093826174104869,0.002561427535379329,0.005015147489418534,0.12100941737594155,0.08351077944022782,0.03550620487611668,0.012951877826320153,0.0020766092152875097,0.0027922379356606825,0.012634788383603577
spot_0532,0.21795711156606817,0.02677613613053186,0.13816456568213353,0.07668338886006117,0.02968702051293772,0.12820585871582968,0.07226003936790368,0.014407269285538316,0.004344752866506099,0.004371164093436672,0.034725135326432954,0.11204583030061048,0.006144502655716924,0.007718179436594545,0.12445375368701074,0.002055291512687475
spot_0533,0.20865535836089424,0.13246573118766158,0.21988823637480204,0.06598544063697197,0.19396622893484664,0.0033009009994228776,0.013975499799969563,0.013976059767372652,0.00235810045787885,0.0020776148015547533,0.026737088824307424,0.024105612952201927,0.036965044856894384,0.008904462771988402,0.044826539222326545,0.0018120800509061439
spot_0534,0.08348047670322567,0.007501757546994334,0.007382611318255576,0.10338950199682513,0.042977874225536415,0.017366851054680544,0.029216224635637302,0.02241637830308164,0.1273475306913245,0.12028379557701449,0.14014027533508272,0.046436489642959246,0.11377439326488618,0.07869650778831053,0.008752555078513484,0.05083677683767223
spot_0535,0.0009031110410580448,0.45913610074261324,0.29556213287318833,0.024030478480572253,0.0009011137021469964,0.0011451126252860976,0.0020563922109393664,0.0010431459341553777,0.025569526202038482,0.16277558622784807,0.006621635094831089,0.0009832131363654072,0.004413317731667583,0.0010366954953847346,0.0015292811967022365,0.012293157305202706
spot_0536,0.4574217657055623,0.0336292376065304,0.07262836981546085,0.05481500348575693,0.00566399730554227,0.0028877554471988254,0.03352933545227097,0.0029773070289370496,0.013537159389032383,0.03214329969556676,0.14507203206154465,0.011801192076264486,0.004781788074586835,0.003148055284724048,0.057047356234612684,0.06891634533640853
spot_0537,0.12299347123994164,0.11963484944014005,0.030997066699809755,0.10746331059939689,0.021292592833246658,0.034730844850375794,0.0819565046672506,0.1640389356788055,0.009820808972947653,0.08159249706569074,0.022747213195320207,0.07198708820207263,0.0556604923153342,0.037335370330136786,0.016696461046770552,0.021052492862760352
spot_0538,0.18732821960755594,0.17908565045299887,0.24963795251724508,0.13288993250952097,0.019084730625929084,0.012237967951032535,0.037402300770630656,0.006708695100705338,0.032742553306427724,0.035616773678378975,0.00563623515078273,0.0342835811600385,0.04020298456101873,0.005739859228824485,0.006674246711395994,0.01472831666751437
spot_0539,0.24705772374315516,0.08722951615711029,0.23487640128770207,0.013523634445064735,0.018361104900236996,0.11201743703713357,0.02335292422286512,0.05305772321689081,0.08591230950151729,0.0224674174569441,0.007595650072490438,0.01628889629885924,0.008328005173803865,0.034079842324054366,0.02348933932178276,0.012362074840389193
spot_0540,0.4103830998029931,0.09235349020333637,0.2699522391267178,0.06365536060064125,0.029611282904622192,0.004447591868517174,0.009835282215693365,0.005813521477296934,0.004557188619868169,0.005646710635741861,0.00731646336410309,0.02497693777410866,0.059506669689954196,0.0072454241838015776,0.0020696704619660167,0.002629067070638286
spot_0541,0.2583518512737484,0.09834556303432403,0.010873139854060415,0.33919232707697433,0.1082980674993728,0.003769081762779285,0.03817589995021487,0.055744117213441,0.001025796705494942,0.001317865653500053,0.013338375835275699,0.021351984792016058,0.01503570268572693,0.006664610394298741,0.02744524505883315,0.0010703712099393602
spot_0542,0.2289973714015483,0.022386902613063,0.2462002378568006,0.1489826109390201,0.01517609044851634,0.01706377065771403,0.09385832929940835,0.02129311562583985,0.0874713609048155,0.03774715267176392,0.018398724728390704,0.004131807960291803,0.020258622814539606,0.008771146229403321,0.010690371943760562,0.018572383905124015
spot_0543,0.2997991885804399,0.1279872865007689,0.11534889850891886,0.11827325349050764,0.10964826620228556,0.005756247698521431,0.015659861642963565,0.11487284006274205,0.0009267189688816003,0.0009378870960407696,0.022678237503609214,0.0020284522881532105,0.044833556095133925,0.013746113307842738,0.006752233454908978,0.0007509585982816505
spot_0544,0.40752661012862057,0.08014658519276213,0.06409426429313582,0.1238412404503346,0.025826106212817026,0.04264385256777854,0.0392646459839161,0.10858172752004297,0.0007654122847345292,0.0006532725223991336,0.017202555071293615,0.019779171720087477,0.01735732723278546,0.023964027416196302,0.027401936073955243,0.0009512653291405314
spot_0545,0.19324465025844928,0.1869875119017621,0.1571552678216361,0.1232982335624634,0.05166150692378968,0.0018437321121856588,0.011483863654546414,0.0017731808130479353,0.08854602510630273,0.007555400680491561,0.08948036284728278,0.03205995360880384,0.02739120249682919,0.0023455078636991974,0.005440514511288184,0.019733085837421924
spot_0546,0.28477383978813076,0.16025131821837255,0.11091361301105863,0.11237700263233485,0.15675566663220483,0.0024333840477415492,0.06071036646135138,0.007680567413057826,0.001221179770179963,0.0019083322748959968,0.043989606345950255,0.01872379866955981,0.007562986247228095,0.0037788229289005457,0.02559726910332437,0.001322246455708576
spot_0547,0.19688691701040723,0.23614779074344802,0.11974837786262248,0.10339943287744109,0.01939229995628405,0.031587645670670676,0.043932561311896795,0.005951619187442148,0.007148034658242638,0.058155435147351255,0.009033625539583449,0.03888002984908862,0.055974333506811164,0.017819789530879124,0.04955204882221414,0.006390058325617111
spot_0548,0.09834237014017787,0.3127540754553388,0.16158977101303168,0.1446857954859488,0.016203981292486333,0.0009573152629253376,0.0029064841324182114,0.0012855500205201018,0.00927688263401504,0.05943773007725704,0.056743870449043436,0.04523177470623138,0.07903178100722824,0.001099557449232833,0.0031484115389776883,0.007304649335167257
spot_0549,0.32131636644622386,0.05765174907068346,0.06862882706488938,0.004377843678964671,0.3012300826741506,0.01150173118151031,0.0045813948241216285,0.00563919028163806,0.014109696360333148,0.05857600467023595,0.0190403452602043,0.04996224560869122,0.003179491439171901,0.005745215055137345,0.04780965759387066,0.026650158790173552
spot_0550,0.3531675506026532,0.18701262325889,0.06119897307406735,0.11622357681466869,0.005871380870558939,0.06951655035370767,0.005061058026465536,0.010396736841340513,0.0067971562160714805,0.062330071122356785,0.038557081770740784,0.026005012038926037,0.029063071460073284,0.01811156289986689,0.004892534307570345,0.005795060342042477
spot_0551,0.35713906611855406,0.12375201509886476,0.10159118462702181,0.11647141683497367,0.14861817653885848,0.005380946459262393,0.002925668798564847,0.0014685456672610476,0.014499402733695333,0.03066693108991802,0.0106158124990037,0.002680875316952233,0.02928351183331188,0.0018024687607182692,0.0010550739482362347,0.05204890367480328
spot_0552,0.22214788287300352,0.035197001976597975,0.11543185492103565,0.01866199225607739,0.004077846226983027,0.13230147421178115,0.03623263528247972,0.07919178676813395,0.034431695754352135,0.0781396137953447,0.0679055438704073,0.0070718718997023105,0.024525185749174963,0.04696688442794778,0.05170740045986022,0.046009329527118205
spot_0553,0.19863651189946413,0.22653329435077182,0.2635964510546146,0.00537817753127648,0.11289486150253757,0.023128516053189194,0.006307865665940378,0.010327963300524443,0.05254794017467359,0.009133174260527389,0.005347584947040377,0.050059255036536396,0.009110893483205228,0.011931939199485302,0.008731574002351784,0.006333997537861296
spot_0554,0.13316170702237282,0.19435771711706126,0.1328119058435302,0.06092101740195717,0.00836653822461961,0.09252706492339337,0.00883324903150357,0.0048575372980703135,0.10796244637763146,0.036228300518734956,0.14187683311241076,0.009843948495216222,0.01083644408810277,0.005801719250737558,0.026553541492448957,0.025060029802209033
spot_0555,0.3982439492061845,0.09745466144506013,0.26714258615062,0.13764966174031912,0.014078427887300694,0.0019474702975620537,0.0038782574752522355,0.0013707510416078306,0.0013783039899615765,0.0011957922670834595,0.030058606979837386,0.025167931265476257,0.014374910906019684,0.0013604475055793784,0.003562515884807585,0.0011357259573281657
spot_0556,0.17048281460644626,0.05789952635313508,0.2598692754722965,0.053993637583764624,0.0041489736860652205,0.113906110058848,0.050168562233598245,0.08229231930829616,0.03321122987253005,0.06148002997172855,0.01618576673495898,0.006958876803996696,0.015730985836722576,0.02583662062420204,0.004438680869296241,0.043396589984114796
spot_0557,0.011843624638268378,0.19944959389423575,0.043859195104315976,0.16483647336271207,0.03411098398487032,0.05561709389314944,0.031152758645674204,0.07072428558194187,0.04431578821405661,0.14704018000567,0.01584572981109511,0.1097795787825632,0.007359962275350281,0.02884186991359675,0.009726175324548992,0.025496706567951048
spot_0558,0.006961420502335753,0.22084775277727417,0.11726751953015228,0.18233118897202436,0.0764531555883969,0.020442716779928167,0.16038373603507328,0.009639919589805177,0.001166810114856549,0.0007857740995014701,0.02634874640253931,0.00851145607248351,0.0219515925724266,0.009728310363067014,0.13604256068660886,0.0011373399135266066
spot_0559,0.20253104834769856,0.3654537185322543,0.10274154415156762,0.05780474056738654,0.08698270006714935,0.0018298089641878969,0.040010307289197765,0.0036731185410426638,0.0029634321302472347,0.04827281004212765,0.029864062530470612,0.0036118140922029255,0.012977472189011963,0.003189151213501451,0.013136499358440232,0.02495777198351328
spot_0560,0.12842632130082446,0.14772441185960988,0.14432353710486687,0.1063552257968178,0.24222361339396828,0.0012079515398677246,0.005787203629135616,0.0012157008685478238,0.0007590737213655315,0.0008962898612708821,0.0580153811633291,0.006634715282518714,0.15091665724692943,0.0010561278687987849,0.0035970795136174606,0.0008607098485316195
spot_0561,0.37689630628519605,0.021612120691811253,0.014083241125036042,0.0031170790212020232,0.040394723671981596,0.10389956243511363,0.00981927959497926,0.027100807960891784,0.16734693743196033,0.13666322347769375,0.00170985216261661,0.01979960729064651,0.02176250492055656,0.013154241848097284,0.0021793590875708846,0.040461152994646477
spot_0562,0.20525476452022506,0.04021726907401828,0.16819330909256117,0.1419758900340146,0.012655862201995908,0.01636911366300781,0.01355345027592964,0.06914414153920775,0.0008689959569624909,0.0007269892550349665,0.2106564291510406,0.002862973802785801,0.022004806687671047,0.08345320027997614,0.011183731873933412,0.0008790725916352913
spot_0563,0.2495892554402775,0.303294930546292,0.012268289631693666,0.09802084587760698,0.006776791855489643,0.007623900538585625,0.008156649855306038,0.10694317693187735,0.0005203815639758944,0.000581992297140656,0.09537944223763827,0.003914164673672085,0.01703524680202935,0.03746325057624467,0.051953960351706144,0.00047772082046412367
spot_0564,0.0014703454455097839,0.6670642964252395,0.1623127093254351,0.006544493516661727,0.001210677317551216,0.001511556106096293,0.00230024743567869,0.001480980847752669,0.08063340273138128,0.008565393891867484,0.0027392693668980696,0.0011623752917005686,0.0054405556545558415,0.001576701848883868,0.0019066686453357961,0.05408032614945217
spot_0565,0.15060961636154443,0.22773817192184567,0.39725336932957894,0.028009212071164715,0.025736478288428413,0.0008289452272736943,0.0020685556595431143,0.0010875916857093905,0.0013186132860932343,0.0019321787850724637,0.03307593375814028,0.11172606123634908,0.015447526692214322,0.000811656712230592,0.0012572305995287322,0.001098858385282917
spot_0566,0.2731023807700791,0.21923141113208772,0.09941782961748272,0.01899497031534641,0.05120399869978133,0.14367288078395477,0.012486507516438598,0.030091362048998493,0.001250015570390437,0.0013522391998416884,0.030479811458662288,0.07595857625477816,0.025979918576558257,0.009114326101310155,0.00663649094426811,0.001027281010021774
spot_0567,0.2624763440666809,0.05192313667712692,0.2001969699768343,0.22913243437860678,0.05124301406208539,0.004082118665785383,0.05425233295394332,0.0120213830080926,0.002632482946429559,0.0032115010362204297,0.03424931202236194,0.018509579551804444,0.05535669004124025,0.006917525693355839,0.011079844832476708,0.0027153300869552145
spot_0568,0.24313048689728356,0.03989263081510842,0.1301444574471677,0.045966800759205576,0.1530144805588982,0.018759134325559413,0.019133265563809464,0.03987276198937085,0.028691551564486897,0.14481996701422536,0.06346932682735174,0.028071829144003715,0.010723971262525207,0.014816143364929169,0.003675711518051126,0.01581748094802355
spot_0569,0.23180845294033528,0.04959352791625083,0.15839895173479696,0.1821009622990175,0.010032935103492027,0.11104222265621234,0.016069804468206363,0.028637360721867688,0.00817492338808254,0.07619028432289843,0.026952946986545812,0.013743845924975998,0.03765222909043368,0.025303810421038554,0.009333936707244467,0.01496380531860151
spot_0570,0.2379891729421893,0.07090282161601805,0.2774842602060616,0.0728006039150165,0.10901847833427657,0.08004730991879772,0.034020356846081574,0.03812951991043427,0.0005861240716180267,0.0006228799687472556,0.026155767144339936,0.002147860374529742,0.01075347187477515,0.02264761989690665,0.016112705174339787,0.0005810478058678966
spot_0571,0.6006774034336103,0.03202022283098347,0.009513332320915951,0.19551297753650973,0.04123496002156688,0.0014707250940819306,0.020032647095549562,0.0024160311494409157,0.0033539394939652474,0.0029451861375253147,0.026265186524822605,0.0407140661120905,0.01631766552168084,0.0021460690586369083,0.0028058652666289544,0.0025737224019908443
spot_0572,0.40415533863879466,0.2575709792222165,0.2205464921192826,0.023925071092534462,0.004574744202314458,0.0011779353203311552,0.0023295628175283834,0.0012728458814041377,0.0015893966845386186,0.0023463855163108013,0.06298391136564586,0.003284994986153873,0.007821171854826326,0.0009779850332618815,0.002588421348898273,0.0028547639159580245
spot_0573,0.0008493898714515802,0.3220316139673115,0.11794526482788248,0.014216391280146429,0.0007470648468967646,0.12199232026365803,0.017488280713588013,0.01110653795817879,0.014213802655455068,0.11176684196908782,0.12062280969245838,0.0006601524846036302,0.00965364743997821,0.02716311196953028,0.0990327931676426,0.010509976892130398
spot_0574,0.08911048636268339,0.043007706019750534,0.13128199202671106,0.23166581306300324,0.002411352045086756,0.061601881987087374,0.08435968188553065,0.0643333465622869,0.002830447129338858,0.022442778289782923,0.12733822338273781,0.003489178399691319,0.07364758185272469,0.03143121475160284,0.022698738942468454,0.008349577299513201
spot_0575,0.324254728955077,0.01161753923018248,0.014570190015483177,0.1637036862255284,0.025638882910024443,0.11196089475348728,0.017631577712347406,0.015117959667509038,0.02503208679845502,0.044768492526058856,0.12003904349631814,0.030438067446324688,0.009807839445850241,0.02053856653869362,0.028304544135166688,0.03657590014349356
spot_0576,0.07099029870615722,0.09199431452632216,0.21504458583163646,0.18258420596905992,0.12124520496097853,0.0017414104248870577,0.010700045650698695,0.002128002231704854,0.013510507136437882,0.17979852429207416,0.01813238876362911,0.03248944927465676,0.021684352597755863,0.0015361253844350894,0.0025304704310122744,0.03389011381855399
spot_0577,0.29158829327720914,0.19767541442363462,0.06538145557397722,0.07469060080748197,0.01061893930090349,0.10563934945234467,0.03223310030976205,0.010833999219155413,0.021414467129193933,0.04633855745790248,0.025593348762530457,0.004858326021937558,0.06294247585283747,0.025241709310924103,0.010911708803851491,0.014038254296353966
spot_0578,0.32051040369466866,0.061238384104004215,0.35168656145829563,0.004465862798503676,0.18402746748446144,0.001700078514275851,0.004099300644279267,0.0015703693398690806,0.0014579520813980565,0.001493829547187107,0.002853105751250999,0.053210039769551416,0.00724287003140307,0.0015239344767213918,0.001417507180066749,0.001502333124063425
spot_0579,0.23087954178476078,0.1621584388956257,0.2138111992385212,0.12862284502691232,0.006597478062013057,0.025953350768929073,0.059287554739657786,0.078684401432063,0.0006770733006058278,0.000645158958615073,0.03773692338205258,0.00389682082380518,0.022225897415124058,0.016497525360477872,0.011701886312111115,0.0006239044987253862
spot_0580,0.18437912065591383,0.38176169403070137,0.1797104418204634,0.06920567441094819,0.005593760779293107,0.03724741663897746,0.011537606987044589,0.004159525391125729,0.0013160980132762008,0.0014420060363435024,0.015352451981148305,0.02794922024318938,0.07060580933256987,0.004037827743654438,0.004648917685525809,0.001052428249824862
spot_0581,0.22490762612176218,0.1623947257068681,0.27851578686224654,0.12445005071315618,0.0037776965026152442,0.0045705469566442595,0.02110749602478985,0.004112180452084484,0.0006275351933558149,0.0013970546184708273,0.09797854407470115,0.0013573556088042557,0.013957521400116813,0.010964893263389395,0.04923669503153753,0.0006442914694573487
spot_0582,0.6133317291812885,0.07929279153995844,0.12963467859585082,0.017726718830206573,0.05202308337617399,0.005160396839231292,0.009362478341247467,0.031124278654892694,0.00041750212607012964,0.0004735305941525001,0.00892074734926417,0.011590665725407708,0.015608229583966548,0.020823332356496988,0.004113879242446512,0.0003959576633456741
spot_0583,0.40160162179368397,0.013260848940556867,0.229924013301239,0.007740199182737589,0.04440541260870235,0.09404541490682575,0.10674686775402238,0.03330477046356641,0.0007303618370826204,0.0008169248395214252,0.00512639683539368,0.013214132218206071,0.011076320701353382,0.028834704803745805,0.008401407347057594,0.0007706024663051036
spot_0584,0.2544226038136249,0.16457293944773715,0.13830963506247973,0.18876386858327066,0.0973918311084634,0.015744599672774025,0.0608934338026895,0.011288503528336514,0.0005698041441990099,0.0007138915849801417,0.035203536953047676,0.008918131407808356,0.009416168182731931,0.0062415755327350705,0.00693441640956049,0.0006150607655614308
spot_0585,0.3279896980051889,0.19946224411639762,0.008978762008913234,0.22713350514102099,0.10080633262751221,0.0013588548481807022,0.00453815239516455,0.001622407801004819,0.0035952947261551527,0.04135050327664606,0.03303271095154242,0.010670981419521216,0.005703880571223843,0.0011945274633806166,0.002698837935716324,0.029863306712431335
spot_0586,0.22750859986224226,0.26403287012122617,0.008148021488150747,0.10300287367067339,0.011515063475871081,0.006245798999842646,0.07805535068298379,0.00872911970913281,0.10485125716680896,0.020165842025098878,0.042684681002218464,0.0022150077426210868,0.062401261312809035,0.008356582485005178,0.003225922916749809,0.04886174733856573
spot_0587,0.5011922232599896,0.05539653157006939,0.015507968090708816,0.07935009635170585,0.005886279426591203,0.04166873416595296,0.018230582081967747,0.046306837192018516,0.08927103304503867,0.012510661975818673,0.026243487747978432,0.021517346234919504,0.029905935464660433,0.030918971233477723,0.009451084934469342,0.01664222722463312
spot_0588,0.21672105964185712,0.20202076179055306,0.07904805830845307,0.12304853531130519,0.12462552252617745,0.051505461062332766,0.022549080263370817,0.005133632679914379,0.0011051200152206368,0.0015051382675897655,0.0514620500457054,0.07083607830000137,0.03931704408427884,0.0058242529210150605,0.003955994191749863,0.0013422105904752196
spot_0589,0.1595626968620105,0.08867667102084403,0.10292366310169489,0.013462736922098735,0.17523020459906763,0.1992523441445246,0.011618484333568298,0.09591856733106599,0.001101539573017465,0.0013562135537858286,0.005102405516179552,0.006755962815589996,0.059294094537103735,0.07397984116199986,0.00478627462004286,0.0009782999074060238
spot_0590,0.0647295932907903,0.10000019485597005,0.041443263973175735,0.1588840368765423,0.01690503084750428,0.14690943248287547,0.02750663205617532,0.1196598965023903,0.06862796731986699,0.014456775225072663,0.10352142543259787,0.03801286070497813,0.017860298362017954,0.03312774381562819,0.03240748731233656,0.015947360942077875
spot_0591,0.05883043082464686,0.19804612702349714,0.13148433233559265,0.19834777192206077,0.02175874365435928,0.05653859445827679,0.04756427365156323,0.003411599952010219,0.028954015648412816,0.07452478326732209,0.031906742124855766,0.09041982773715396,0.029074431839578804,0.006603563676452279,0.01596495010477385,0.006569811779443496
spot_0592,0.19373082919490037,0.3016841105551775,0.08866130736664753,0.17821881566427017,0.0070484626797052375,0.022202523216552392,0.04840925132602452,0.07416360472823047,0.0007680347212138336,0.0006486443913360886,0.004070155301227743,0.0036180507089069226,0.03263494214222772,0.03910756830770947,0.00434905386104493,0.0006846458348251209
spot_0593,0.305308643749003,0.1192684194707458,0.17040707152976545,0.14824156328500354,0.0841547831900952,0.014108970644556055,0.09341374623814828,0.007542896089133655,0.0010737332428760156,0.0009451830438598839,0.0058057679721331985,0.020756200947897003,0.020178888335979032,0.0049678122413096635,0.00218429409167288,0.0016420259278213012
spot_0594,0.21101296808329426,0.3501010887887337,0.021492185896973087,0.1369078283298247,0.05324706916283943,0.007971403052689924,0.033628681933473396,0.06524231281444967,0.055318021297647235,0.004607971541140732,0.013902621102736644,0.005496102159799935,0.024820785928615797,0.012173450579920956,0.0015869809619711752,0.002490528365889351
spot_0595,0.2789545628658279,0.009870367392690968,0.1691571320711784,0.009600406633727028,0.007527007225400167,0.12362476094319191,0.17526065658553067,0.0734631880304918,0.0012622670857767079,0.0010592415272164912,0.018184924251719914,0.014554678722460702,0.008222067965766869,0.06932603210753874,0.03877773376149965,0.001154972829982024
spot_0596,0.1554714056870658,0.19173585188501682,0.20931970720093213,0.07953898720806386,0.0024461450344652924,0.1087425902419563,0.10867008947014349,0.032580149222923904,0.001119674152168989,0.000802020468955677,0.024279672521920585,0.0015860178120064557,0.009385781441579887,0.0510868876090132,0.022349351781998247,0.0008856682617893609
spot_0597,0.23838329570356676,0.29000630459484583,0.23789694489097032,0.03504972956227852,0.005634588220467573,0.01773292327807835,0.03755798180733335,0.08358963823689079,0.0011017362205459212,0.0010034680007828568,0.008994337587704343,0.007948486348974031,0.011884373686399413,0.01162558079382699,0.010906252257930033,0.000684358809404889
spot_0598,0.13067329712391046,0.21675050260508466,0.06477912763587865,0.215961969672423,0.04356195680843603,0.13255300568285444,0.06741768358849204,0.017280267860294185,0.0013371431355505307,0.0007245741541246491,0.03356061895959273,0.016125937642215774,0.019498485671453635,0.014041596042271702,0.024967751744081057,0.000766081673336446
spot_0599,0.6545295164170105,0.15268733100682091,0.010635440853338372,0.07883549763332391,0.016077475133687534,0.0009380476730828222,0.002225234621936453,0.0011774096911353982,0.0015696333328678819,0.0015322254705461143,0.0510948443118028,0.009970348942462732,0.01451172429105009,0.0010004798264487118,0.0016298725971602378,0.0015849181973255188
spot_0600,0.10494538799368006,0.3524279789406007,0.17121452056988892,0.027116447245271725,0.045133547989858386,0.0012350917261525764,0.00251522189558186,0.0014176165083027957,0.1241088011599493,0.09632874946648488,0.00581571512006404,0.005789571222820832,0.007315404160046528,0.0013115881309230441,0.001609677252797481,0.05171468061757688
spot_0601,0.033462746111603485,0.07749212223672015,0.19876160481276675,0.08877003187293564,0.10122475032316475,0.07684223719991634,0.07505473408055613,0.056131901048561174,0.02874862507935526,0.06975063947230989,0.03158390512966404,0.06985242034699224,0.03238246043721076,0.03093735316177085,0.010602486543903226,0.01840198214256931
spot_0602,0.25643897035062835,0.07477580582362912,0.34293412879416607,0.08858600523064918,0.005046737896362161,0.01567581708807615,0.06778420847569615,0.02135303914589144,0.0014776000835294571,0.0011522087839442585,0.022977107203340282,0.0027285332656249222,0.03515159494105291,0.03860288453936104,0.024090760059349167,0.0012245983186993882
spot_0603,0.19038642886487844,0.17749470760978125,0.1011493990615066,0.07133578076768166,0.012278604794448773,0.0025145285609919385,0.008361777965576177,0.003485147001009673,0.030334898072230304,0.02606124276151039,0.1405048339288219,0.06619094415263235,0.007352179095780767,0.0033251141299066966,0.10616676466299066,0.05305764857025238
spot_0604,0.1641005792580518,0.15019768377770984,0.1611003714795792,0.0857608419202421,0.022281499307437273,0.0009014283024726479,0.0022238699945834914,0.0009936890195489253,0.05208535493029475,0.06253551692177735,0.050423629223006104,0.019381783127130014,0.13034765907879528,0.0008494321783494566,0.0014245741795640514,0.09539208730145775
spot_0605,0.25795220277898184,0.02746183485239974,0.010095302435543727,0.0642169494547994,0.03711249732882513,0.17005457255548775,0.06490600448994886,0.12036547437141343,0.0011618920797432737,0.0010584590621799486,0.08940592485961803,0.03562203233715205,0.015313241168503747,0.07888786030113801,0.02536077934182783,0.0010249725824372257
spot_0606,0.20541317194844277,0.19148019072381198,0.15452694202138353,0.06177618046842475,0.003047328211099998,0.08405179864501736,0.11773731454795734,0.048691150839331225,0.005686456505656774,0.0552599945779341,0.010083152464894654,0.0059731180634816135,0.029333215224530744,0.009475550143003802,0.004947269596110582,0.012517166018918778
