spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0549,2.5689563751220703,0.4609314799308777,0.5486943125724792,0.03500129655003548,2.4083645343780518,0.09195748716592789,0.036628708243370056,0.04508588835597038,0.11280842870473862,0.4683209955692291,0.1522294580936432,0.39945313334465027,0.025420350953936577,0.045933566987514496,0.38224297761917114,0.21307067573070526
spot_0550,4.147170066833496,2.1960487365722656,0.7186462879180908,1.364788293838501,0.06894635409116745,0.8163177967071533,0.05943090841174126,0.12208662927150726,0.07981753349304199,0.7319285273551941,0.4527674615383148,0.3053712248802185,0.34128135442733765,0.2126801609992981,0.057451970875263214,0.06805013865232468
spot_0551,6.20954704284668,2.1516659259796143,1.766357421875,2.025078773498535,2.5840117931365967,0.09355806559324265,0.050868358463048935,0.025533480569720268,0.2520999014377594,0.5332033634185791,0.18457624316215515,0.04661215469241142,0.509149968624115,0.0313393734395504,0.01834448240697384,0.9049699306488037
spot_0552,2.4877495765686035,0.3941578269004822,1.292677402496338,0.20898854732513428,0.045666247606277466,1.4815938472747803,0.40575549006462097,0.8868386745452881,0.3855874538421631,0.8750557899475098,0.7604483366012573,0.07919520139694214,0.2746482193470001,0.5259642601013184,0.5790514945983887,0.5152409672737122
spot_0553,2.663166046142578,3.037184715270996,3.5340991020202637,0.07210648059844971,1.5136077404022217,0.3100894093513489,0.08457102626562119,0.1384694129228592,0.7045224905014038,0.12245059758424759,0.07169631868600845,0.671156108379364,0.12215187400579453,0.15997429192066193,0.11706624925136566,0.08492138236761093
spot_0554,0.9518082141876221,1.3892227411270142,0.949307918548584,0.43544894456863403,0.05980202555656433,0.6613614559173584,0.0631379634141922,0.0347205214202404,0.7716898918151855,0.2589512765407562,1.0141018629074097,0.07036220282316208,0.07745632529258728,0.041469309478998184,0.18979839980602264,0.1791231334209442
spot_0555,4.07666540145874,0.9976047277450562,2.734632730484009,1.4090650081634521,0.14411528408527374,0.019935481250286102,0.039700184017419815,0.014031834900379181,0.014109151437878609,0.012240851297974586,0.3076980412006378,0.25763413310050964,0.14715026319026947,0.013926361687481403,0.03646806254982948,0.011625976301729679
spot_0556,2.726947069168091,0.9261282086372375,4.156722545623779,0.8636518120765686,0.06636464595794678,1.821977972984314,0.8024680614471436,1.3163015842437744,0.5312281250953674,0.9833999276161194,0.25889840722084045,0.11131027340888977,0.2516239881515503,0.4132680296897888,0.07099863886833191,0.6941474080085754
spot_0557,0.1431681364774704,2.410987138748169,0.5301788449287415,1.9925767183303833,0.4123404920101166,0.6723107099533081,0.3765808641910553,0.854929506778717,0.5356982350349426,1.777451515197754,0.19154639542102814,1.3270378112792969,0.08896871656179428,0.3486463725566864,0.11757197976112366,0.3082093596458435
spot_0558,0.05590561777353287,1.7735791206359863,0.9417493343353271,1.4642611742019653,0.6139782667160034,0.16417090594768524,1.288006067276001,0.07741604745388031,0.009370392188429832,0.006310376804322004,0.2116009145975113,0.06835360825061798,0.17628835141658783,0.07812589406967163,1.0925275087356567,0.009133723564445972
spot_0559,2.7392780780792236,4.942843914031982,1.389602541923523,0.781822144985199,1.17646062374115,0.024748578667640686,0.5411484241485596,0.04967975616455078,0.04008108749985695,0.6529006361961365,0.40391817688941956,0.04885059967637062,0.17552323639392853,0.04313398897647858,0.17767411470413208,0.3375594913959503
spot_0560,1.1549570560455322,1.328507661819458,1.2979230880737305,0.956468403339386,2.1783530712127686,0.010863288305699825,0.05204518511891365,0.010932979173958302,0.006826463155448437,0.00806046836078167,0.5217409729957581,0.05966698378324509,1.3572160005569458,0.009497915394604206,0.03234907239675522,0.00774049200117588
spot_0561,4.348598957061768,0.2493588924407959,0.16249129176139832,0.03596460446715355,0.4660710394382477,1.1987847089767456,0.11329405009746552,0.3126869201660156,1.9308353662490845,1.5768091678619385,0.01972813531756401,0.22844626009464264,0.2510940134525299,0.15177257359027863,0.025145268067717552,0.46683749556541443
spot_0562,1.509915828704834,0.29585033655166626,1.2372806072235107,1.044417381286621,0.09310033172369003,0.12041612714529037,0.09970325976610184,0.5086451172828674,0.006392595823854208,0.005347951781004667,1.549652099609375,0.021060897037386894,0.1618739813566208,0.6139068603515625,0.08227089792490005,0.006466722581535578
spot_0563,2.1804380416870117,2.6496164798736572,0.10717707127332687,0.8563204407691956,0.05920276790857315,0.06660319864749908,0.07125735282897949,0.9342668652534485,0.004546108189970255,0.0050843460485339165,0.8332448601722717,0.03419455513358116,0.14882171154022217,0.3272829055786133,0.45387527346611023,0.004173419438302517
spot_0564,0.0048886509612202644,2.217876434326172,0.5396624207496643,0.021759338676929474,0.004025298170745373,0.00502566946670413,0.007647935301065445,0.004924011882394552,0.26809248328208923,0.02847849205136299,0.009107609279453754,0.003864702070131898,0.01808893121778965,0.005242268089205027,0.006339352112263441,0.17980797588825226
spot_0565,1.702298879623413,2.574061632156372,4.490045070648193,0.3165803849697113,0.2908923029899597,0.009369338862597942,0.02338031306862831,0.01229274831712246,0.014903921633958817,0.021838882938027382,0.3738481402397156,1.2628087997436523,0.17459912598133087,0.009173931553959846,0.014210130088031292,0.012420092709362507
spot_0566,1.5303996801376343,1.2285197973251343,0.5571134686470032,0.10644321888685226,0.28693482279777527,0.8051080703735352,0.06997136771678925,0.16862471401691437,0.007004784885793924,0.007577621378004551,0.17080149054527283,0.42565348744392395,0.14558517932891846,0.05107447877526283,0.037189289927482605,0.005756634287536144
spot_0567,1.0902351140975952,0.21567058563232422,0.8315483331680298,0.9517361521720886,0.2128455936908722,0.016955696046352386,0.22534525394439697,0.049932628870010376,0.010934415273368359,0.013339454308152199,0.14225968718528748,0.07688233256340027,0.22993236780166626,0.028732987120747566,0.04602180793881416,0.01127853337675333
spot_0568,2.8992419242858887,0.47570499777793884,1.5519249439239502,0.5481372475624084,1.8246415853500366,0.2236957997083664,0.228157177567482,0.47546806931495667,0.3421362340450287,1.726925015449524,0.7568484544754028,0.33474627137184143,0.12787942588329315,0.17667707800865173,0.043831512331962585,0.18861766159534454
spot_0569,2.088361978530884,0.4467880129814148,1.4270159006118774,1.640547275543213,0.09038669615983963,1.000379204750061,0.14477284252643585,0.2579939365386963,0.0736478716135025,0.6863981485366821,0.24281905591487885,0.1238182857632637,0.3392088711261749,0.22796198725700378,0.08408942073583603,0.13480889797210693
spot_0570,2.7264013290405273,0.8122619390487671,3.178856611251831,0.8340029120445251,1.2489144802093506,0.9170210957527161,0.3897368311882019,0.4368113577365875,0.006714630872011185,0.0071357060223817825,0.2996401786804199,0.02460586465895176,0.12319165468215942,0.25945088267326355,0.18458697199821472,0.006656477227807045
spot_0571,3.3706676959991455,0.17967969179153442,0.05338353291153908,1.0971101522445679,0.2313876748085022,0.008252891711890697,0.11241208016872406,0.01355742383748293,0.018820444121956825,0.01652674749493599,0.1473856270313263,0.22846470773220062,0.09156566858291626,0.012042546644806862,0.015744956210255623,0.014442299492657185
spot_0572,2.515986919403076,1.6034557819366455,1.3729673624038696,0.14894066751003265,0.028479140251874924,0.007332996930927038,0.01450221985578537,0.007923843339085579,0.009894466027617455,0.014606946147978306,0.3920935392379761,0.02045006863772869,0.048689115792512894,0.0060882470570504665,0.01611369103193283,0.017771752551198006
spot_0573,0.006224242504686117,2.3598148822784424,0.8642908930778503,0.10417626798152924,0.0054744151420891285,0.8939473032951355,0.12815234065055847,0.08138757944107056,0.10415729880332947,0.8190160393714905,0.883911669254303,0.0048375301994383335,0.0707409456372261,0.19904851913452148,0.7257022261619568,0.07701604068279266
spot_0574,1.1865019798278809,0.5726456046104431,1.7480136156082153,3.0846195220947266,0.03210704028606415,0.8202261924743652,1.1232452392578125,0.856595516204834,0.0376872718334198,0.2988245487213135,1.695502519607544,0.04645824804902077,0.9806141257286072,0.41850516200065613,0.30223265290260315,0.11117423325777054
spot_0575,2.376207113265991,0.08513578027486801,0.10677342861890793,1.1996551752090454,0.18788714706897736,0.8204730749130249,0.12920792400836945,0.11078760027885437,0.1834404170513153,0.3280729651451111,0.8796714544296265,0.2230565845966339,0.07187391817569733,0.15051095187664032,0.20742167532444,0.2680359184741974
spot_0576,0.6692861318588257,0.8673089146614075,2.0274088382720947,1.7213771343231201,1.1430820226669312,0.016417762264609337,0.10087846219539642,0.020062493160367012,0.12737508118152618,1.6951141357421875,0.17094950377941132,0.30630576610565186,0.20443689823150635,0.014482364989817142,0.023856904357671738,0.3195110261440277
spot_0577,3.261007070541382,2.2107229232788086,0.731200098991394,0.8353098630905151,0.11875797808170319,1.18142831325531,0.3604821264743805,0.12116312235593796,0.23949085175991058,0.5182319283485413,0.2862257957458496,0.054333578795194626,0.7039235234260559,0.2822932004928589,0.12203219532966614,0.15699823200702667
spot_0578,1.3941566944122314,0.2663748264312744,1.5297667980194092,0.019425617530941963,0.800482988357544,0.007395004387944937,0.017831144854426384,0.006830795202404261,0.006341802421957254,0.006497862283140421,0.01241044420748949,0.23145312070846558,0.031505048274993896,0.0066288127563893795,0.006165875121951103,0.0065348511561751366
spot_0579,1.8998509645462036,1.3343619108200073,1.7593997716903687,1.0584057569503784,0.05428902432322502,0.2135637402534485,0.4878627061843872,0.6474745869636536,0.005571469664573669,0.005308854393661022,0.31052786111831665,0.0320659801363945,0.18289144337177277,0.1357540786266327,0.09629194438457489,0.005133956670761108
spot_0580,1.5943325757980347,3.3011064529418945,1.5539623498916626,0.5984238386154175,0.04836944118142128,0.32207968831062317,0.0997660830616951,0.03596755862236023,0.01138034462928772,0.012469075620174408,0.1327531784772873,0.24167786538600922,0.6105308532714844,0.03491523489356041,0.04019935056567192,0.009100383147597313
spot_0581,1.9934958219528198,1.4394052028656006,2.468658208847046,1.103078007698059,0.033484067767858505,0.0405115932226181,0.18708883225917816,0.03644880652427673,0.005562233738601208,0.012382961809635162,0.8684446215629578,0.01203108485788107,0.12371417135000229,0.09718865156173706,0.4364153742790222,0.005710755009204149
spot_0582,7.965412139892578,1.029784917831421,1.683580994606018,0.2302190065383911,0.6756299734115601,0.06701868772506714,0.12159162014722824,0.4042147099971771,0.005422149784862995,0.0061497981660068035,0.11585480719804764,0.15052935481071472,0.20270593464374542,0.270435094833374,0.05342743918299675,0.005142349284142256
spot_0583,3.1099693775177,0.10269090533256531,1.7805123329162598,0.05993945524096489,0.3438718020915985,0.7282798290252686,0.8266388177871704,0.25790935754776,0.005655860994011164,0.006326197646558285,0.039698388427495956,0.10232913494110107,0.08577410131692886,0.22329354286193848,0.06505979597568512,0.0059674810618162155
spot_0584,2.4620871543884277,1.5925979614257812,1.3384438753128052,1.8266973495483398,0.9424759149551392,0.15236294269561768,0.5892752408981323,0.10924060642719269,0.005514083430171013,0.00690844003111124,0.340670108795166,0.08630214631557465,0.09112172573804855,0.06040069833397865,0.06710542738437653,0.005952038802206516
spot_0585,3.374328136444092,2.052049398422241,0.09237268567085266,2.336728811264038,1.0370863676071167,0.01397977489978075,0.04668809846043587,0.016691183671355247,0.036988064646720886,0.4254102110862732,0.33983752131462097,0.10978208482265472,0.058681003749370575,0.012289189733564854,0.02776539884507656,0.30723097920417786
spot_0586,1.4353907108306885,1.6658285856246948,0.051407262682914734,0.6498627662658691,0.07265050709247589,0.03940581530332565,0.4924645721912384,0.055073510855436325,0.6615245342254639,0.1272297501564026,0.26930496096611023,0.013974863104522228,0.3937002420425415,0.05272310972213745,0.02035290002822876,0.3082771301269531
spot_0587,4.129716873168945,0.4564555883407593,0.12778234481811523,0.6538278460502625,0.04850168526172638,0.3433414697647095,0.15021610260009766,0.38155844807624817,0.7355742454528809,0.10308518260717392,0.21624073386192322,0.17729833722114563,0.2464185208082199,0.25476571917533875,0.07787492126226425,0.13712839782238007
spot_0588,2.232032060623169,2.080632209777832,0.8141239285469055,1.2672892808914185,1.283530831336975,0.5304599404335022,0.23223525285720825,0.05287180095911026,0.011381742544472218,0.015501570887863636,0.530012845993042,0.729547917842865,0.4049302041530609,0.05998456850647926,0.040743183344602585,0.013823562301695347
spot_0589,1.2567079067230225,0.698413074016571,0.8106216788291931,0.10603184998035431,1.380104422569275,1.5693016052246094,0.09150660783052444,0.7554498910903931,0.008675671182572842,0.010681470856070518,0.04018629342317581,0.05320962890982628,0.466997355222702,0.5826615691184998,0.037696462124586105,0.0077050416730344296
spot_0590,0.6949865221977234,1.073678731918335,0.4449666440486908,1.70590078830719,0.18150536715984344,1.5773322582244873,0.29533228278160095,1.2847603559494019,0.7368424534797668,0.15521901845932007,1.1114853620529175,0.40813520550727844,0.19176185131072998,0.3556848466396332,0.34795162081718445,0.17122308909893036
spot_0591,0.7193902134895325,2.4217474460601807,1.6078165769577026,2.425436019897461,0.26607024669647217,0.6913651823997498,0.5816254019737244,0.04171772301197052,0.3540554642677307,0.9113038778305054,0.39016199111938477,1.1056716442108154,0.35552793741226196,0.08074969053268433,0.19522258639335632,0.08033696562051773
spot_0592,3.0325369834899902,4.722367763519287,1.3878467082977295,2.789721965789795,0.11033207178115845,0.3475439250469208,0.7577670812606812,1.1609090566635132,0.012022318318486214,0.010153459385037422,0.06371157616376877,0.05663462355732918,0.5108462572097778,0.6121645569801331,0.06807727366685867,0.010717002674937248
spot_0593,3.9045166969299316,1.525294303894043,2.1792938709259033,1.895824670791626,1.0762346982955933,0.1804361343383789,1.1946452856063843,0.09646423161029816,0.013731708750128746,0.012087712064385414,0.0742485299706459,0.26544591784477234,0.25806280970573425,0.06353212147951126,0.027934396639466286,0.02099946327507496
spot_0594,3.182751178741455,5.280645370483398,0.3241709768772125,2.0650084018707275,0.8031362891197205,0.12023428082466125,0.5072281956672668,0.9840629696846008,0.834372878074646,0.06950296461582184,0.20969603955745697,0.0828988179564476,0.37437692284584045,0.1836146116256714,0.02393675409257412,0.037565141916275024
spot_0595,1.058165192604065,0.03744150698184967,0.641667902469635,0.036417458206415176,0.028552381321787834,0.4689488410949707,0.6648205518722534,0.27866971492767334,0.0047881887294352055,0.004018046893179417,0.06898131966590881,0.055210620164871216,0.031188972294330597,0.26297613978385925,0.14709652960300446,0.004381186794489622
spot_0596,1.6938284635543823,2.0889220237731934,2.280494451522827,0.8665606379508972,0.026650238782167435,1.1847277879714966,1.183937907218933,0.35495391488075256,0.012198615819215775,0.008737845346331596,0.2645219564437866,0.017279332503676414,0.10225612670183182,0.5565809607505798,0.2434915155172348,0.009649170562624931
spot_0597,2.454179048538208,2.985642910003662,2.449172019958496,0.3608403503894806,0.05800862982869148,0.18256215751171112,0.3866630494594574,0.8605633974075317,0.011342480778694153,0.010330799967050552,0.09259757399559021,0.08183043450117111,0.12235077470541,0.11968647688627243,0.11228092014789581,0.007045540027320385
spot_0598,1.2166316509246826,2.018052101135254,0.6031250357627869,2.0107104778289795,0.40558290481567383,1.2341326475143433,0.6276912689208984,0.16088765859603882,0.012449449859559536,0.006746136117726564,0.3124656081199646,0.15014028549194336,0.1815403401851654,0.13073405623435974,0.2324618548154831,0.007132591214030981
spot_0599,5.260205268859863,1.2270901203155518,0.08547300100326538,0.6335709691047668,0.12920856475830078,0.007538733072578907,0.017883365973830223,0.009462394751608372,0.012614547275006771,0.012313914485275745,0.41062986850738525,0.08012790977954865,0.11662521958351135,0.008040476590394974,0.013098667375743389,0.012737385928630829
spot_0600,0.6832565665245056,2.2945146560668945,1.1147078275680542,0.17654411494731903,0.29384610056877136,0.00804117787629366,0.016375582665205002,0.009229522198438644,0.8080217242240906,0.6271571516990662,0.03786374628543854,0.037693534046411514,0.047627609223127365,0.008539214730262756,0.010479951277375221,0.3366931676864624
spot_0601,0.4404282867908478,1.0199319124221802,2.6160504817962646,1.168368935585022,1.3322948217391968,1.011378288269043,0.987851619720459,0.7387940287590027,0.37838220596313477,0.9180404543876648,0.41569945216178894,0.9193800687789917,0.42620983719825745,0.4071896970272064,0.13954727351665497,0.2422022819519043
spot_0602,2.4347915649414062,0.7099681496620178,3.256030559539795,0.8410907983779907,0.04791687801480293,0.14883598685264587,0.6435855627059937,0.20273907482624054,0.014029256999492645,0.01093978900462389,0.21815899014472961,0.0259063970297575,0.3337511718273163,0.36651986837387085,0.22873270511627197,0.01162710040807724
spot_0603,1.3595223426818848,1.2674643993377686,0.7222934365272522,0.5093986392021179,0.08767976611852646,0.01795588992536068,0.05971026420593262,0.02488693781197071,0.2166171818971634,0.18609961867332458,1.0033249855041504,0.472660094499588,0.05250086262822151,0.023744165897369385,0.7581217288970947,0.37887710332870483
spot_0604,1.6534943580627441,1.5134073495864868,1.623263955116272,0.8641350865364075,0.22451068460941315,0.009082884527742863,0.02240794338285923,0.010012513026595116,0.5248174071311951,0.6301143169403076,0.5080736875534058,0.19529284536838531,1.3133964538574219,0.008558966219425201,0.014354156330227852,0.9611805081367493
spot_0605,1.7470933198928833,0.18599720299243927,0.06837482005357742,0.43493717908859253,0.2513605058193207,1.151768445968628,0.43960410356521606,0.8152274489402771,0.0078694187104702,0.007168873678892851,0.6055404543876648,0.2412656843662262,0.10371557623147964,0.534302294254303,0.17176689207553864,0.0069420719519257545
spot_0606,2.651333808898926,2.471496343612671,1.994528889656067,0.7973650097846985,0.03933284431695938,1.0848835706710815,1.5196733474731445,0.6284723281860352,0.07339692115783691,0.7132585048675537,0.13014648854732513,0.07709695398807526,0.3786132335662842,0.12230397015810013,0.06385599821805954,0.16156308352947235
spot_0607,1.3155282735824585,1.582357406616211,0.20090794563293457,1.199037790298462,0.9890826940536499,0.668982207775116,0.0937654972076416,0.11875949800014496,0.012124606408178806,0.010397225618362427,0.20686672627925873,0.15337985754013062,0.6896054744720459,0.15844383835792542,0.04995237663388252,0.017731474712491035
spot_0608,3.285938024520874,2.8395392894744873,0.7698374390602112,0.1221969723701477,0.6448621153831482,1.7255425453186035,0.11208847910165787,0.8603198528289795,0.6330469846725464,0.30144840478897095,0.0667686015367508,0.1551557034254074,0.1210937350988388,0.14171630144119263,0.03425227850675583,0.10802227258682251
spot_0609,0.8536498546600342,0.1663101613521576,1.6223478317260742,1.082085371017456,1.3904457092285156,0.01644914411008358,0.04460771381855011,0.011420868337154388,0.5198577046394348,1.9403945207595825,1.1059033870697021,0.10211428254842758,0.3193812370300293,0.012184574268758297,0.12068190425634384,0.7129601240158081
spot_0610,2.9921445846557617,0.16943198442459106,0.8217270970344543,0.03208508342504501,0.14358602464199066,0.6575455069541931,0.06651022285223007,0.050707317888736725,0.04737390577793121,0.03975384309887886,0.029448281973600388,2.153561592102051,0.07251027971506119,0.09563922137022018,0.08460613340139389,0.016545889899134636
spot_0611,1.3646997213363647,2.7536261081695557,2.891841173171997,0.3665906488895416,0.08725491166114807,0.27025994658470154,0.15855595469474792,0.10717760771512985,0.06891371309757233,0.7443336844444275,0.06569133698940277,0.16158951818943024,0.06578041613101959,0.10362321138381958,0.02549399808049202,0.12927019596099854
spot_0612,2.172635555267334,3.693605661392212,0.09631810337305069,0.7348249554634094,0.18452255427837372,0.08824645727872849,0.48209676146507263,0.49823030829429626,0.007348432671278715,0.00785334873944521,0.0980779379606247,0.14131250977516174,0.15228556096553802,0.04902457445859909,0.03654918447136879,0.0076262918300926685
spot_0613,1.9161468744277954,3.514164686203003,0.17464277148246765,2.929069757461548,0.09166654199361801,0.44848453998565674,0.3698100745677948,0.05849200487136841,0.5763964653015137,0.29920443892478943,0.9947858452796936,0.35788387060165405,0.11405959725379944,0.04892465099692345,0.12079177796840668,0.08273272961378098
spot_0614,2.272799015045166,0.07570459693670273,0.09469299018383026,2.180487871170044,0.15774965286254883,0.8406448364257812,0.15218757092952728,0.30487436056137085,0.4291202425956726,0.04600633308291435,0.8903475999832153,0.08101830631494522,0.07274643331766129,0.25994253158569336,0.27348411083221436,0.1470259577035904
spot_0615,2.136047840118408,2.1625030040740967,1.1150821447372437,0.3657432198524475,0.0692872703075409,0.9970431923866272,0.5561298727989197,0.41116204857826233,0.65714430809021,0.3001292943954468,0.2064247876405716,0.16770482063293457,0.28443342447280884,0.35605859756469727,0.059474945068359375,0.03976467251777649
spot_0616,0.6608367562294006,1.270848035812378,0.060450758785009384,0.9956534504890442,0.018730947747826576,0.013560634106397629,0.029725223779678345,0.019244633615016937,0.004645620472729206,0.004372837487608194,0.5446076989173889,0.0072625200264155865,0.21105054020881653,0.014164748601615429,0.04382554814219475,0.005082900170236826
spot_0617,0.49224653840065,1.5984177589416504,1.5318588018417358,1.5545854568481445,0.026551781222224236,0.7410644292831421,0.08113518357276917,0.18958871066570282,0.004564238712191582,0.003932875115424395,0.31988397240638733,0.011162592098116875,0.5387598872184753,0.11268731951713562,0.047271180897951126,0.0047647180035710335
spot_0618,0.9727509617805481,3.227104902267456,1.4990800619125366,0.8744751811027527,0.7451505661010742,0.10345636308193207,0.4807960093021393,0.5647801756858826,0.7476041316986084,1.5125160217285156,0.20338942110538483,0.19104573130607605,0.19406455755233765,0.1888023316860199,0.15407264232635498,1.128705620765686
spot_0619,1.3460553884506226,0.673064112663269,1.0858770608901978,0.42786815762519836,0.538465142250061,0.5402976274490356,0.10256735235452652,0.10700453072786331,0.02030140906572342,0.011561947874724865,0.24444399774074554,0.035992465913295746,0.2599964737892151,0.173118457198143,0.026684703305363655,0.019709812477231026
spot_0620,5.063599586486816,0.9966599345207214,1.1666916608810425,2.0778322219848633,0.06480001658201218,0.6660268306732178,0.9633240699768066,0.05768875405192375,0.05268731713294983,0.8936314582824707,0.34436139464378357,0.18050983548164368,0.13235460221767426,0.14969828724861145,0.13498592376708984,0.07935137301683426
spot_0621,2.207798719406128,0.31605106592178345,1.3053312301635742,0.2824704349040985,0.027451543137431145,2.455970287322998,0.20739032328128815,0.5268537402153015,0.00491023575887084,0.00529661076143384,0.3695521950721741,0.04451950266957283,0.05167542025446892,0.3033911883831024,0.21826469898223877,0.004635061603039503
spot_0622,4.40401554107666,0.6466625928878784,0.6724337935447693,2.245953321456909,0.1590498983860016,0.28115272521972656,0.2637106478214264,0.39090245962142944,0.7175818681716919,0.3063712418079376,1.9592517614364624,0.40689343214035034,0.16166234016418457,0.29117897152900696,0.45032981038093567,0.18589796125888824
spot_0623,3.483820915222168,2.2417163848876953,1.0562940835952759,0.8514541387557983,0.5661936402320862,0.9422037601470947,0.1413310319185257,0.4267033636569977,0.7940970659255981,0.6925317645072937,1.3103458881378174,0.26295167207717896,0.499206006526947,0.44781455397605896,0.14918705821037292,0.6714649200439453
spot_0624,2.0668158531188965,1.8186589479446411,3.413957118988037,0.9264212846755981,0.02075985074043274,0.9588178396224976,1.0114343166351318,0.2530721426010132,0.008692324161529541,0.008183793164789677,0.15055856108665466,0.09114288538694382,0.3604547381401062,0.08418679237365723,0.4086531698703766,0.008163213729858398
spot_0625,2.950206995010376,0.4548383951187134,2.6788852214813232,3.560563802719116,0.1986120492219925,0.05963621288537979,0.9372663497924805,0.16362635791301727,0.12539489567279816,0.28218093514442444,1.598215937614441,0.047239478677511215,0.15513315796852112,0.16881544888019562,0.32958269119262695,0.13030549883842468
spot_0626,2.824357748031616,1.5800812244415283,0.23983979225158691,0.19740082323551178,0.06215723976492882,1.4678103923797607,0.35437169671058655,0.2121826559305191,0.6491860747337341,0.3597230613231659,0.22389420866966248,0.8694317936897278,0.07943958044052124,0.6004837155342102,0.814776599407196,0.17229929566383362
spot_0627,3.155489683151245,0.5080268383026123,0.9956826567649841,1.6847436428070068,0.04079548269510269,0.5168589353561401,0.44223904609680176,0.39369702339172363,0.010010992176830769,0.008953147567808628,0.9902433156967163,0.06264697015285492,0.4001238942146301,0.1649678647518158,0.2589675486087799,0.008581806905567646
spot_0628,4.827304363250732,2.2961559295654297,1.85897958278656,2.4831669330596924,0.2045523077249527,0.11374079436063766,0.1927095502614975,0.5976817011833191,0.5585668087005615,0.12382436543703079,0.18762847781181335,0.19618411362171173,0.13025525212287903,0.26751837134361267,0.08434678614139557,0.32744279503822327
spot_0629,0.9064964056015015,0.7227703332901001,4.573249340057373,1.5952472686767578,0.10684948414564133,2.00952410697937,0.6424194574356079,0.7158636450767517,0.8886955380439758,1.0422236919403076,1.4310667514801025,0.10116089880466461,0.6893333792686462,0.5622290968894958,1.0208688974380493,0.07764653116464615
spot_0630,2.1775600910186768,0.2372095286846161,0.29341915249824524,0.6195776462554932,0.25527098774909973,0.035057079046964645,0.314481645822525,0.4915461540222168,0.5651347041130066,0.08365771919488907,0.06395453959703445,0.04310781881213188,0.05907191336154938,0.6472959518432617,0.09251666814088821,0.28807324171066284
spot_0631,2.4057178497314453,0.3646000623703003,0.7889605164527893,0.8694363832473755,0.44904419779777527,0.569313108921051,0.21547789871692657,0.09946791082620621,0.3577667772769928,0.23863443732261658,0.7730516791343689,0.080682672560215,0.6805016398429871,0.13625815510749817,0.0776171088218689,0.4115541875362396
spot_0632,5.482324123382568,0.6192309260368347,2.0719971656799316,2.752518892288208,1.2701760530471802,0.013307029381394386,0.03919142484664917,0.02510363608598709,0.012916144914925098,0.011946314014494419,0.8366990685462952,0.8713552355766296,0.24868161976337433,0.020049910992383957,0.020844286307692528,0.01267219241708517
spot_0633,3.0670340061187744,1.6020209789276123,3.5965781211853027,0.667965292930603,0.9828627705574036,0.018302293494343758,0.05220123380422592,0.01962815783917904,0.1304171234369278,0.050638746470212936,1.8233215808868408,0.7393132448196411,0.23138068616390228,0.024040766060352325,0.2050231397151947,0.32252830266952515
spot_0634,2.1765644550323486,1.0348213911056519,1.919638991355896,0.41666391491889954,0.0276670902967453,0.07646423578262329,1.2806893587112427,0.4176926016807556,0.00675269216299057,0.00623707240447402,0.11263471096754074,0.06790982186794281,0.1411789506673813,0.39255842566490173,0.24381546676158905,0.005997130181640387
spot_0635,2.748373508453369,1.8473334312438965,0.6786653995513916,0.05974110588431358,0.9683642983436584,0.007138368207961321,0.012770180590450764,0.006493058055639267,0.006060504820197821,0.006605537608265877,0.03816525265574455,0.16409000754356384,0.028500603511929512,0.0059065865352749825,0.009446901269257069,0.00543599296361208
spot_0636,2.9518697261810303,1.5473469495773315,1.3591020107269287,0.12986117601394653,0.0777936801314354,0.03630952537059784,0.40354853868484497,0.49894917011260986,0.1311013400554657,0.775920569896698,0.08565731346607208,0.1780737191438675,0.20306572318077087,0.22179612517356873,0.08232431858778,0.24269893765449524
spot_0637,2.505099058151245,0.40169453620910645,0.21050651371479034,0.17304545640945435,1.7222399711608887,0.018833639100193977,0.24087706208229065,0.0738103836774826,0.04979851841926575,0.9353377819061279,0.14912503957748413,0.4135678708553314,0.09815790504217148,0.03544421121478081,0.030922871083021164,0.15746858716011047
spot_0638,2.074472665786743,3.5692989826202393,1.7085440158843994,1.274392008781433,0.1039101704955101,1.1815898418426514,0.14611157774925232,0.2225509136915207,0.011269996874034405,0.011553344316780567,0.5101772546768188,0.06361740082502365,0.19468659162521362,0.25685933232307434,0.5617120862007141,0.008250650018453598
spot_0639,0.8276980519294739,0.14353519678115845,0.02896292507648468,0.6375278830528259,0.09029606729745865,0.005528100300580263,0.014165237545967102,0.007582467515021563,0.0787474736571312,0.8561998009681702,0.049553800374269485,0.293768972158432,0.047793447971343994,0.0062109362334012985,0.013373895548284054,0.18905438482761383
spot_0640,2.1477060317993164,1.8605576753616333,2.760841131210327,0.029732082039117813,0.4722302556037903,0.01271937694400549,0.013113909400999546,0.010947293601930141,0.024381741881370544,0.012858591042459011,0.03430607542395592,0.05626344680786133,0.021100515499711037,0.011159797199070454,0.028858941048383713,0.016495855525135994
spot_0641,0.012719335965812206,2.123378276824951,1.3943461179733276,0.0296962670981884,0.013314872980117798,0.0061349826864898205,0.012456968426704407,0.007522155996412039,0.8466897010803223,0.8252895474433899,0.022379858419299126,0.009053234942257404,0.0372038371860981,0.005760667379945517,0.009249151684343815,0.46517160534858704
