spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0498,0.4011714297055019,0.17060900797746412,0.18468998242358922,0.13569388535025104,0.0,0.0070902227028215034,0.0,0.009854882494213407,0.00343205551647696,0.023754599497287657,0.011312274312991522,0.03326960482211346,0.0,0.0,0.009646088633431152,0.009475966563858185
spot_0499,0.23276446945716409,0.0,0.35658112463334696,0.022338846787687897,0.016627968498138097,0.02373518440379595,0.0,0.1345618014226766,0.07108064626043016,0.045053014307208795,0.0,0.04223692876593154,0.016380094875598338,0.0,0.0,0.03863992058802175
spot_0500,0.0,0.28460030140505493,0.028384643594155105,0.0,0.0396769657921541,0.136019696627662,0.19730318048865025,0.2212997372618367,1.5902260276945583e-05,0.0,0.0,0.0,0.06878683269903386,0.01337177811346537,0.0,0.010540961757710644
spot_0501,0.07407615206970926,0.20353875090687906,0.4623454589307828,0.020162940087619187,0.018900695949021887,0.01589440291161939,0.12241314788681973,0.0,0.017470672580091034,0.0,0.0,0.0,0.06519777867745757,0.0,0.0,0.0
spot_0502,0.40084516613400917,0.25608134977342567,0.1962068949575555,0.0,0.0,0.0,0.011036894967394613,0.0,0.007451945258933209,0.08798635645996994,0.011014880152089316,0.0,0.0,0.015246296973467195,0.0,0.014130215323155523
spot_0503,0.2209004238607276,0.20622143112883048,0.0,0.11442127995109835,0.09265206460317722,0.08742967162394147,0.0,0.04383525836931344,0.026479481464995753,0.0,0.0485308901030346,0.009864674472899427,0.07235000013896352,0.0,0.03283186570099356,0.044482958582024605
spot_0504,0.3289898206006111,0.0,0.05541169411859688,0.1948688734910981,0.09617012669181808,0.09054682537354666,0.0,0.0,0.0,0.005946166391160456,0.027579181419626557,0.19388113854806213,0.0,0.0,0.0056225442542756,0.0009836291112044477
spot_0505,0.5176528878314027,0.0,0.20029440321332484,0.0,0.11928501733892852,0.0,0.0,0.007490768338371441,0.0,0.11888632564877567,0.0,0.0,0.036390597629196914,0.0,0.0,0.0
spot_0506,0.18379853377933794,0.14338062023803333,0.21124318938860656,0.0,0.06467268922153899,0.09951051178372575,0.11311733046399047,0.026578460140696324,0.0,0.0,0.07645595833181512,0.02606829958167129,0.0,0.03751192909144319,0.01766247797914109,0.0
spot_0507,0.2714931549799768,0.031888663322831835,0.2345364349755801,0.14011515005132355,0.13406381840752948,0.038755855556080195,0.0,0.0,0.0,0.06469512922939698,0.027057006788166194,0.010404646426390114,0.0,0.008500636888164843,0.030053518945758747,0.008435984428801006
spot_0508,0.08288486560023683,0.10151061468102426,0.2121335291246966,0.3089200566845124,0.0,0.027223305506953538,0.037509833692801475,0.0,0.013095334620452452,0.029810852196210737,0.04040877029606893,0.003223129303496976,0.04616095290127949,0.05978011723135978,0.011948793112779915,0.025389845048126688
spot_0509,0.0,0.09149457309868744,0.0,0.12126706001219757,0.14678257675232115,0.10873344616471037,0.04932185572606238,0.07355947855709903,0.18018655969554878,0.025455565114687946,0.0,0.038689063827145743,0.0010326786798024472,0.05054599404051433,0.038633059205362266,0.07429808912586067
spot_0510,0.01506454642339645,0.1553274670689082,0.06341218816641757,0.0,0.0,0.0,0.06944705604869159,0.013970039535734365,0.0,0.04208049354807573,0.3793419750563296,0.0,0.0,0.012835954947265174,0.13847017237397224,0.11005010683120924
spot_0511,0.046607834910941316,0.2918697139855957,0.20093237740783584,0.24539382476085606,0.004250549645696423,0.06548264868737937,0.0,0.0735501959393417,0.008962139419414747,0.006148458175453342,0.0,0.010805493098255802,0.0,0.011435841130704923,0.022962685257258694,0.0115982375812661
spot_0512,0.22606269387517194,0.1756635810166311,0.011739634250172838,0.0,0.18655338019292123,0.02407631883968404,0.0,0.03936807109018138,0.01978871753988434,0.20516559907372417,0.04929091258921182,0.003904733308724599,0.006212393123588601,0.044865767187393914,0.007308197912710031,0.0
spot_0513,0.03739738894728216,0.4230766521682799,0.14699567320925366,0.02687866212973397,0.0,0.029780169115887194,0.246096024204127,0.0,0.0,0.03973654875821996,0.0,0.0,0.018198677580049723,0.0,0.03184020388716633,0.0
spot_0514,0.2694950852467893,0.15325418298008994,0.17931150002314344,0.10040306389444896,0.0,0.03401277174650982,0.1360505179889404,0.006905592328430872,0.00859036729994839,0.0,0.0,0.05521821941816224,0.04262228911728572,0.0,0.0,0.014136409956250996
spot_0515,0.2533409741496219,0.03608924978070101,0.06712206237865131,0.14552887561138012,0.0791652033782211,0.13038093639169404,0.037689107625953025,0.015328711915076915,0.06399504073081808,0.009577852559158235,0.04724714214604282,0.0035538173275632755,0.03229286393905912,0.06489616767733668,0.0,0.013791994388722273
spot_0516,0.4652816243027424,0.05570449384196705,0.08357215453065583,0.16963840133154637,0.020002202107148197,0.0,0.007897114229805897,0.0,0.0,0.13708123959689358,0.0,0.0,0.060822770059240715,0.0,0.0,0.0
spot_0517,0.12536624094676221,0.1056757491484032,0.0,0.15405083376597511,0.318537527118713,0.057534352921557785,0.08126303263408637,0.0,0.008699168343711209,0.0,0.00028701077118983257,0.062164765469157765,0.05726293641108691,0.0033331136660616884,0.0,0.02582526880329496
spot_0518,0.0,0.17332309146338457,0.1111524979076158,0.14416305310092664,0.0,0.0,0.07741303328196401,0.0,0.0,0.030188061371918866,0.029147674240174004,0.0,0.1448406605537233,0.014529481418729761,0.023306383535613057,0.25193606312594996
spot_0519,0.5642980312907734,0.22567784093060717,0.010789473559702318,0.0004152106642410045,0.0,0.022894649066448423,0.13757999739842447,0.0,0.0,0.001523533360667399,0.0,0.0,0.0,0.0,0.03682126372913591,0.0
spot_0520,0.34372909658791895,0.19138451227909378,0.05081438740150772,0.0,0.41264202643932735,0.0,0.0,0.0,0.0,0.0,0.0014299772921521586,0.0,0.0,0.0,0.0,0.0
spot_0521,0.18382924383303006,0.5645120678330644,0.0,0.026836871962332105,0.0,0.11955781336148023,0.0,0.0,0.0,0.0,0.0,0.0,0.09349758733557968,0.011766415674513652,0.0,0.0
spot_0522,0.4619210879438877,0.15992026565919512,0.0,0.0,0.0,0.00996401725943463,0.14017141450173637,0.0526187966681867,0.030258422305251113,0.0,0.0,0.025135932199688453,0.10159813758955488,0.0,0.004378613348219454,0.014033312524845633
spot_0523,0.20829279212567278,0.038086194915067755,0.11872236114556932,0.20389421526461984,0.10873545993092171,0.0,0.02031588407524736,0.0,0.0,0.0,0.07807918519668647,0.1699605519998211,0.024206493377886714,0.027643932015376595,0.0020629299531304147,0.0
spot_0524,0.0262505093521398,0.15428290146547785,0.1645175640089789,0.04140222338743982,0.0,0.08737792281983965,0.08746949391349816,0.0701387225117317,0.02888235988727689,0.1625445222857738,0.1305349324400874,0.0,0.01301709717196532,0.0,0.0,0.0335817507557907
spot_0525,0.10088423475773765,0.0,0.0,0.12696042580138095,0.0,0.025488690040334546,0.1599222326086284,0.11685810639709755,0.06920548872550511,0.019403009256779322,0.12543426453142895,0.0,0.01911770691319698,0.0,0.1080587622764594,0.12866707869145108
spot_0526,0.0,0.00344107244344633,0.16216494143147267,0.1863895520044763,0.09758861176713758,0.010845189486445151,0.0957762263260413,0.1260125331455542,0.02634585107233794,0.0,0.06647163514918515,0.010232081435139121,0.09192981838140754,0.0,0.09218176552052232,0.03062072183683446
spot_0527,0.285426544671648,0.0829340117510578,0.11732513561395667,0.09069758709398175,0.1148042176745933,0.0,0.0,0.0,0.10808196212714273,0.033683216997627115,0.0,0.05554820758718417,0.11149911648280832,0.0,0.0,0.0
spot_0528,0.09095492836288603,0.12860864196613098,0.19793048178870867,0.06832202407703535,0.01168896853978701,0.0,0.009882326875236106,0.03021230106270204,0.0,0.23209229786468996,0.013311741708375785,0.04573057664733658,0.07951515690784661,0.039571571601006335,0.0189083297707654,0.03327065282749326
spot_0529,0.29391298192114085,0.3135420107020223,0.0,0.016519002624361068,0.20535894582450892,0.0,0.0,0.0,0.0,0.0,0.012760060297957,0.023091194798526362,0.13481580383148345,0.0,0.0,0.0
spot_0530,0.34838762399947193,0.0439723019491397,0.11450923579171511,0.1515969629265923,0.028906255910421015,0.04491253298743974,0.0,0.02893025266794194,0.02376821309709227,0.08980535541443807,0.0775506401793827,0.02050573499470992,0.0,0.0,0.0,0.027154890081655267
spot_0531,0.5329803034761301,0.0036679224969789377,0.15763996749023818,0.05609557421493774,0.0,0.0,0.005162762572203036,0.0,0.0,0.11669358698184663,0.1277598827676653,0.0,0.0,0.0,0.0,0.0
spot_0532,0.11202920406813041,0.0,0.19607731704332246,0.0,0.08763561459220642,0.15313830568314168,0.045907820656535196,0.013833163949258046,0.0,0.0,0.08030487814659608,0.1600034270981672,0.0,0.0,0.15107026876264254,0.0
spot_0533,0.17647346402226777,0.18380670934964385,0.17982317615873478,0.0,0.22837098893216753,0.0,0.0,0.009526614772088627,0.0,0.0,0.0,0.009276107591366992,0.10901648763030987,0.0,0.09106230781060044,0.012644143732820105
spot_0534,0.17831416977722228,0.0,0.0,0.04235744916391032,0.0,0.060903462567905395,0.0,0.07991168803165681,0.11736404337783714,0.14867727196119498,0.14252813572039566,0.0,0.22567730123623334,0.0,0.0,0.004266478163644268
spot_0535,0.0,0.5651946677036191,0.20631428648431396,0.0,0.0,0.02345797444250543,0.0,0.0,0.003056482855476116,0.18228145127344902,0.0,0.0,0.019695137240636238,0.0,0.0,0.0
spot_0536,0.4885956851682619,0.021984595709093904,0.06265173925975556,0.08867040785157704,0.0,0.0,0.03746692964773784,0.0,0.05593627978107186,0.0005005779277200092,0.12724895372639367,0.0,0.0,0.0,0.06801313199470686,0.04893169893368135
spot_0537,0.11046392311933745,0.2066033661846654,0.0,0.040380080412794464,0.045482960627588505,0.03874306698705447,0.06708315619318334,0.21159712261790228,0.015459530392870135,0.05850149362057361,0.012006254134285157,0.0681337135418798,0.07076313909533592,0.0,0.027799723775609523,0.02698246929691987
spot_0538,0.11250884272635313,0.1399478687268943,0.2632857245857989,0.19319034530042786,0.04716543676864779,0.0,0.0,0.046500407782383096,0.016176993903283556,0.04094941826330619,0.015739292243283767,0.07018851926703709,0.030193520134188783,0.0,0.0,0.024153630298395522
spot_0539,0.17483442673069105,0.1090523649925544,0.2561637335990025,0.0,0.0878946937612958,0.09303714247797958,0.0,0.11163124649109248,0.09052224141198294,0.035704625724388366,0.0,0.016475161034113575,0.01584997996281032,0.0,0.00883438381408893,0.0
spot_0540,0.3801609003181079,0.0,0.34405293906848533,0.0,0.056746472877627054,0.018242396056944665,0.0,0.0,0.0,0.0,0.017012300178915,0.032335451710236336,0.15144953978968376,0.0,0.0,0.0
spot_0541,0.2253340621162037,0.06706930924684396,0.005415012547551781,0.37620809095839014,0.13201428464779505,0.0,0.05787060504695511,0.07781839484753722,0.0,0.0,0.0,0.02607982350941625,0.03134789084099643,0.0,0.0,0.0008425262383103902
spot_0542,0.18843693706066766,0.024187713060650217,0.2163745896429,0.19225752583802264,0.05581633315760058,0.0,0.08035744980345118,0.0184610481077602,0.06777404639415271,0.072966193058477,0.0,0.006442758441831759,0.033592126596000034,0.04333327883848606,0.0,0.0
spot_0543,0.26868403034591476,0.15281641851169558,0.09593257017539109,0.05420752538883461,0.1401766161837155,0.0,0.0,0.16397845760251095,0.0,0.0,0.03451882963876665,0.0,0.08904888131753892,0.0,0.0,0.0006366708356320267
spot_0544,0.37785689914389164,0.08012570310324936,0.0870725744596796,0.11175347110737686,0.08278930213490203,0.037021544427071756,0.0,0.14036856957524796,0.0,0.0,0.011573991253390002,0.0011880085305480135,0.008985772372916687,0.02275959202137454,0.038504571870351716,0.0
spot_0545,0.20247597518336435,0.2561468155168052,0.11824161542425737,0.016611151742524848,0.060383501981082055,0.0,0.08226113427931897,0.0,0.11826230180065357,0.0,0.0905167442734972,0.013351419506375445,0.04174934029212105,0.0,0.0,0.0
spot_0546,0.2126677157883899,0.1873132613245751,0.04406117032247992,0.11596688354270918,0.24894991662377658,0.0,0.053695034590237986,0.0,0.007851137349830322,0.0,0.0944279296618789,0.0,0.01944533542276461,0.0,0.015621615373357538,0.0
spot_0547,0.16982687009963202,0.18869003333162557,0.1751886117736566,0.07297222760983385,0.07253999044830439,0.00031577841729706947,0.0,0.0,0.011378799991771068,0.044731819703715335,0.0,0.021154905753841994,0.10836534923411213,0.08267011281373014,0.05216550082247968,0.0
spot_0548,0.09531301337672378,0.30950697204086003,0.15459064566535674,0.15562445904372396,0.03276554340297714,0.0,0.0,0.002028395610836366,0.0,0.05195040751046744,0.04290659222355287,0.041853710625977515,0.08539962068261615,0.0,0.028060639816908203,0.0
spot_0549,0.27289898168668464,0.06061848847871713,0.10441073844763213,0.0,0.38227402818852946,0.0,0.0,0.0,0.005064607091102127,0.03378586238688761,0.0,0.028975118512588365,0.0,0.0,0.05771247059280597,0.05425970461505259
spot_0550,0.3786927737870383,0.20447765365428788,0.08077584598107596,0.07177495309054296,0.0,0.08294841477789089,0.0,0.0,0.0,0.08126955082402898,0.0646034629541233,0.014856644314217102,0.0,0.020600700616794698,0.0,0.0
spot_0551,0.3042395924383842,0.09105750375481338,0.10946665625745639,0.14166447985994973,0.1984504123047858,0.0,0.0,0.002239334330621716,0.0,0.03767450342719669,0.004121542544025884,0.0,0.052292736544355435,0.0,0.0,0.05879323853841069
spot_0552,0.261113024999092,0.106689288119028,0.02535060363360256,0.0,0.0,0.14266839760952701,0.21329341396213658,0.0,0.06750948111245038,0.08295183441503286,0.0,0.0,0.004568123148391684,0.0,0.09585583300073891,0.0
spot_0553,0.18530085631456694,0.23289188169299724,0.2902557682645267,0.0,0.12646241125371424,0.0093901626773946,0.0,0.0,0.032296275934445416,0.0,0.0,0.044795998103850876,0.0,0.04001155482416602,0.0,0.03859509093433788
spot_0554,0.15867041342011937,0.2545203333388374,0.056560452594180945,0.0,0.0,0.09817939608367679,0.0,0.0,0.09334686834420966,0.0912493470812356,0.186341779816137,0.0,0.03709204160952765,0.0,0.02403936771207549,0.0
spot_0555,0.39722983871584866,0.1185050708547222,0.2768963538618142,0.13129852753258764,0.036985313194856616,0.011976243166535977,0.012378779808399739,0.0,0.0,0.0,0.0,0.0,0.01472987286523485,0.0,0.0,0.0
spot_0556,0.2180445774217043,0.13420896679039399,0.11387277145940003,0.0,0.0,0.10612570775943705,0.31384264818768653,0.0,0.050778715012460396,0.06312661336891771,0.0,0.0,0.0,0.0,0.0,0.0
spot_0557,0.0,0.2419563124653821,0.039937955167762114,0.13527213187406134,0.05189339474104182,0.03296878538912224,0.0,0.16377788404997648,0.0744383408053076,0.12408473502183014,0.0,0.1093588009053856,0.02276938260145832,0.00354227697867247,0.0,0.0
spot_0558,0.0,0.40337824270697026,0.01369766692669941,0.10734014520049256,0.09120521760911393,0.03729067609248565,0.16126227916116173,0.0,0.00023187740701223505,0.005960948168174324,0.021597835257486007,0.0,0.0,0.0,0.15803511147040383,0.0
spot_0559,0.2079897637611257,0.37370962960018705,0.09209835239739839,0.06558831437525131,0.08528801804799435,0.0,0.06663205138519604,0.0,0.0,0.07820850380178794,0.0,0.0,0.004668947440423441,0.0,0.024713284829471497,0.0011031343611642309
spot_0560,0.10944691209115029,0.0898422025468613,0.17739210334487376,0.07176936202964775,0.2693458679287333,0.0,0.0,0.0,0.0,0.0,0.03954095998241518,0.0,0.2402349190540036,0.0,0.0,0.002427673022314921
spot_0561,0.3718853118542503,0.04097277063130868,0.0012494584389779225,0.0,0.05864073629503185,0.12895974594567083,0.0,0.0,0.18506998566726846,0.1605216374029107,0.0,0.0,0.030352312555421555,0.016295698849524965,0.0,0.006052342359634869
spot_0562,0.16425753100357116,0.11691555267038109,0.12871395127541338,0.07987731269102952,0.06539591621314918,0.017018405067104746,0.0,0.047185095263864676,0.0,0.0,0.23895252335817152,0.0,0.022006990738691633,0.10450402019366939,0.01517270152495364,0.0
spot_0563,0.257411602823692,0.3025581933324839,0.0,0.15742574665816136,0.0,0.0,0.008744082461872013,0.15042106532828325,0.0,0.0,0.0814078359563718,0.0,0.006407730918047833,0.0,0.035623742521088034,0.0
spot_0564,0.0,0.542528329633526,0.3104665494753027,0.0,0.0,0.0,0.0,0.0,0.13720020676436806,0.009804914126803094,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,0.18143559705797593,0.2980049679404323,0.3300394620053063,0.030735599765722755,0.0,0.0,0.014110059334238728,0.0,0.007666519999483455,0.0,0.03187828344460885,0.10612951045223157,0.0,0.0,0.0,0.0
spot_0566,0.23370821004043216,0.18549049533443793,0.09007362324060272,0.055039751309737435,0.07714373937097198,0.1976707004816513,0.0,0.0,0.0045952529591097024,0.0,0.0,0.07979296355627088,0.0728128779397938,0.0,0.0,0.0036723857669923887
spot_0567,0.291524419669211,0.029595895489322472,0.20955620866358726,0.24071280887128005,0.05151972026951346,0.0,0.02951063162109669,0.028044507212122333,0.0023802406787745193,0.0,0.026184974497444495,0.0,0.08182813081929904,0.009142462208348655,0.0,0.0
spot_0568,0.22416876927210574,0.05011695360407707,0.12312523524557806,0.0806972402718264,0.19528966349041318,0.0,0.0,0.0556273225520173,0.030714350723573824,0.16524063122210209,0.046026033313311336,0.0,0.006338062382316142,0.02265573792267879,0.0,0.0
spot_0569,0.1963364566375322,0.031002804247567184,0.18261787239559887,0.09494841769257104,0.05705050556741629,0.13151808112487506,0.0,0.052899119807090826,0.0,0.09495336823864399,0.05207911638051552,0.0,0.09801041623657017,0.0,0.0,0.008583841671619082
spot_0570,0.1915385952776041,0.015134149292944519,0.3244540059079099,0.06306525697378582,0.17888761163384104,0.11688445640650945,0.01170169589620713,0.0,0.0,0.0,0.06823320672300323,0.0,0.0101447321679026,0.0,0.018075303853331275,0.0018809858669609487
spot_0571,0.6972091950502884,0.026311150304433355,0.0,0.03807591999353495,0.0,0.0,0.2384037346517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0572,0.4107505171971347,0.3081317467072821,0.13777313109042433,0.015738234497353856,0.0,0.004308630048962276,0.0,0.0116411280961886,0.0,0.0029438309019572907,0.06214272138874919,0.0,0.04657006007194783,0.0,0.0,0.0
spot_0573,0.0,0.4235666663310286,0.06738655441293734,0.0,0.0,0.12794665553087245,0.0,0.0,0.03924261125072168,0.09527962617596834,0.0865097103777201,0.0,0.0,0.0,0.16006817592075154,0.0
spot_0574,0.09753387676147691,0.0,0.17379187372717314,0.31020288559368997,0.004070371522765967,0.07395212905647522,0.0,0.10777584505298107,0.0,0.027167429406383288,0.08034654756628727,0.0,0.0855890364886885,0.03957000482407869,0.0,0.0
spot_0575,0.26676779965793884,0.0,0.0,0.2627245125361773,0.11760450422853409,0.08936480561960963,0.0,0.005713633857195915,0.0,0.04183161647800335,0.046814091303075143,0.003981008464203626,0.0,0.05273093187596454,0.06159693723737463,0.05087015874192296
spot_0576,0.013059869656638488,0.051674586619182124,0.2550530428172255,0.1988152571871556,0.18465911260460569,0.0,0.02166259439092317,0.0,0.0,0.1691997382069074,0.022080979195409797,0.019931226603054006,0.0,0.0,0.0,0.06386359271889826
spot_0577,0.31762396707858775,0.22696719596446976,0.019412293390394166,0.04561526584111973,0.0,0.11817466120900214,0.08363631200030339,0.0,0.021912071359399227,0.02774472405794741,0.0,0.0,0.10095899345812068,0.0,0.01505440242179606,0.022900113218859656
spot_0578,0.5610762583163654,0.032281637509239035,0.3579458451106962,0.0,0.0,0.0,0.03951794540554455,0.0,0.0,0.009178313658154906,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.11889984173345135,0.23203231228645768,0.1666392892976635,0.11099447014979663,0.08720350780692242,0.0,0.04807665416567385,0.07300616793995546,0.0,0.0,0.03250636772734736,0.02357672193308424,0.0,0.07695044426603968,0.03011422269360764,0.0
spot_0580,0.1675845777658838,0.3554516417482218,0.1480855788908043,0.10249620770312355,0.0,0.04791271035373833,0.0,0.0,0.0,0.009486777948476776,0.0,0.04487220617788092,0.1241102994118706,0.0,0.0,0.0
spot_0581,0.23009615293908375,0.12034116921222202,0.3400743383962356,0.1671471527591803,0.0,0.0,0.0,0.0,0.0,0.0,0.04814029740698296,0.0,0.0081889254445763,0.052861750846899105,0.03315021299482009,0.0
spot_0582,0.5193286159985188,0.09104951399781933,0.1271812353619768,0.011823116907773221,0.12557691297440696,0.0,0.0,0.0,0.0,0.0,0.011746575679710273,0.03864170725597523,0.0,0.06250769517115044,0.012144626652668923,0.0
spot_0583,0.29630318611737644,0.0,0.22359557863800225,0.0,0.12517953553909877,0.09553929000052148,0.09769732975517875,0.05512528312464562,0.0,0.0,0.0,0.04375523003976351,0.04892439161462113,0.0,0.012343205230760672,0.0015369699400312532
spot_0584,0.17791838489906278,0.15264745380580264,0.1352587723127881,0.176032777564402,0.17838632020602677,0.01664082902339281,0.086463288917438,0.0,0.0,0.0,0.07025406720982338,0.006398106061263743,0.0,0.0,0.0,0.0
spot_0585,0.26258872905063124,0.15300520577030216,0.0,0.3154112625104167,0.18083698264123146,0.0,0.0,0.0,0.0,0.03097518020805768,0.007952957764506765,0.004973624218701002,0.0,0.0,0.0,0.04425605783615287
spot_0586,0.2541847013698859,0.29127419284949746,0.0,0.026379272991731133,0.0,0.024425239475124864,0.11127015578212529,0.0,0.11050100821059138,0.009282629523542679,0.0,0.0,0.13748335127657704,0.0,0.0,0.03519944852092428
spot_0587,0.5381391124201452,0.05868771137123295,0.0,0.06370582963425712,0.0,0.04814487382538717,0.0,0.07459204542645505,0.09859599508976476,0.0,0.0023420000062654316,0.0,0.07344231912571385,0.0,0.04235011310077836,0.0
spot_0588,0.20551161861988382,0.22529105214391607,0.05250579049609869,0.06960606733044294,0.16202728671416924,0.045837718685751615,0.02735757245548366,0.025564495595247493,0.0,0.028320695096781128,0.0588332927284689,0.03427159462829363,0.06370541126820267,0.0,0.0,0.0011674042372602693
spot_0589,0.1716541734541856,0.1829005678896899,0.053783435512179345,0.0037737993551574932,0.170713079437137,0.1793182659333432,0.0,0.19859284679777822,0.002397611074772955,0.0,0.0,0.0,0.012822898414916156,0.024043322130840202,0.0,0.0
spot_0590,0.10374132359385399,0.176815072480523,0.0007522666610561854,0.1007184421255817,0.0,0.18658148939747343,0.0,0.12433120230296396,0.05502983457540809,0.01065056287443541,0.15302570015978811,0.021628061700999755,0.0,0.009315221928671305,0.03643023595636095,0.020980586242884267
spot_0591,0.01635725275956981,0.10295407717499652,0.20026508651811029,0.2608617384418767,0.0687907999252223,0.08240510296768164,0.030330233577067284,0.0,0.0012851921617443756,0.09234850637247645,0.0,0.0875434819289215,0.028455578114596234,0.0,0.016497433042602924,0.011905517015133947
spot_0592,0.20916947426119606,0.36133941536772923,0.019251106325343235,0.14431882568459642,0.0,0.017614777499617762,0.07615221203626275,0.039853869122435125,0.0,0.0,0.0,0.0,0.06445314408010416,0.053573320994665836,0.014273854628049552,0.0
spot_0593,0.276292950952651,0.03744272268840251,0.21487730945975114,0.1694215315217731,0.11549631090559886,0.03110563574566853,0.04720380118275095,0.026432991605130074,0.0,0.0,0.0,0.0186293831113643,0.06249512700551919,0.0,0.0,0.0006022358213904639
spot_0594,0.15074776683674818,0.3865077610054189,0.018264319443408946,0.10610887058926466,0.08270607783576871,0.0,0.0,0.0560228966286588,0.04853806605910436,0.002599988115429012,0.045402747319437345,0.028145547814114436,0.03947001672518982,0.035485941627456996,0.0,0.0
spot_0595,0.21681844192829894,0.0,0.19243765485584022,0.0,0.040305084252252404,0.13878615397835478,0.21171644666606143,0.05478609188944922,0.0,0.0,0.0,0.046931812704971175,0.0,0.039875984823043754,0.05834232890172809,0.0
spot_0596,0.21745160085787626,0.21366468353884727,0.11726842689384116,0.0,0.0,0.07251004749998088,0.37910524120945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0597,0.22905303989409462,0.2556940404286258,0.30727710432004535,0.0,0.022994366220413835,0.0,0.0,0.1251712218003352,0.0,0.0,0.0,0.005020307453498963,0.04245165365309146,0.0,0.012338266229894953,0.0
spot_0598,0.18093252449438443,0.1929568352600437,0.07324547416263084,0.24878735168708535,0.0,0.16852579049749503,0.05736773280505808,0.002894113962532506,0.0,0.0,0.054804613402044684,0.011167106821775994,0.0,0.0,0.00931845690694925,0.0
spot_0599,0.5900939953715693,0.09555591720917375,0.005712443313165264,0.10329183965792786,0.05178885165150926,0.0,0.0,0.0,0.0,0.0,0.07718620211808125,0.039278418488698646,0.03580464498696248,0.0,0.0012876872029124226,0.0
spot_0600,0.10415588291556986,0.37625462230382456,0.15930693090438675,0.003666003322834071,0.04927441117102054,0.0,0.0,0.019508014553522433,0.1330881224120714,0.09605637160875855,0.0329150939865203,0.0,0.0,0.0,0.0,0.025774546821491447
spot_0601,0.053393763750165066,0.13046573525535837,0.16841911517114616,0.04419819622088285,0.09859828984871181,0.10936538708221943,0.044006747543212196,0.09142698397728656,0.04054684776682732,0.0705126706962431,0.00425179802901852,0.051048327092659225,0.09376613756626938,0.0,0.0,0.0
spot_0602,0.2771469774403542,0.08776489434264653,0.3666416269558613,0.05396275935809289,0.0,0.0,0.10548662389745499,0.06179318929307385,0.0,0.0,0.001675431073242122,0.0,0.007046019377538985,0.0,0.02810822524395944,0.010374253017775838
spot_0603,0.20273450491492107,0.31663194857726246,0.0,0.030055817675493438,0.0,0.0,0.0,0.0,0.0007103343926709997,0.023697072840350608,0.13055399607861734,0.055518719889166644,0.02025374929173789,0.0,0.13452045360507242,0.08532340273470693
spot_0604,0.21946359087173978,0.020359479212719488,0.2184110505597563,0.1623979733464974,0.0,0.0,0.0220204814531065,0.0,0.056585194630403096,0.07802810236022624,0.0022641017853470484,0.0,0.16294601998375066,0.0,0.0,0.05752400579645347
spot_0605,0.23024568541774998,0.037581133012667696,0.0027261402613303594,0.15290171157402102,0.036331673118381314,0.1609386843325484,0.0,0.19615157067844252,0.0,0.0,0.03748439834735419,0.05424986916482709,0.0,0.09138913409267753,0.0,0.0
spot_0606,0.22604869200720892,0.17074171914174288,0.15777315434903275,0.06339081535091377,0.0,0.10062099654808637,0.19005998721792336,0.016646357275802437,0.0,0.07471827810928935,0.0,0.0,0.0,0.0,0.0,0.0
spot_0607,0.16059013317320772,0.23624801800558554,0.0,0.12863476544007338,0.15914274758063915,0.0890904143310479,0.0,0.0,0.0,0.0,0.024207968986855913,0.005238755147666553,0.1569415277692027,0.039905669565721155,0.0,0.0
spot_0608,0.3555543132071249,0.22670369401203025,0.06104418281217599,0.0,0.0,0.1485429943996013,0.06629916389768187,0.008491041671567544,0.062479681839570304,0.027432749920792157,0.0,0.0,0.0,0.04345217823945567,0.0,0.0
spot_0609,0.05494625924061893,0.0,0.14912490586791302,0.10655321070764427,0.16669394706962307,0.0,0.03952940176886424,0.0,0.06308543817594686,0.2085005106429238,0.09925532937566706,0.0,0.06988948645406215,0.0,0.003794798417789192,0.03862671227894749
spot_0610,0.35299168452083873,0.0,0.15602101835001783,0.0,0.008872194767397873,0.09174199844072725,0.0,0.0,0.0,0.013683375431209835,0.005859077512393361,0.33368886249172297,0.0034072026368482276,0.03373458584884384,0.0,0.0
spot_0611,0.17915461095813784,0.3258516243371852,0.29843696577652623,0.0,0.0,0.02469963362098579,0.05228332506409845,0.01859781716396175,0.0,0.06600065918217031,0.013993937493252577,0.0,0.0,0.0,0.0,0.02098142640368171
spot_0612,0.2281975110295918,0.44734703015024396,0.0,0.1335126631843532,0.05472759172554115,0.0,0.0,0.0803912045454064,0.0,0.006404287976952596,0.0,0.016151790859725155,0.030306502952555513,0.0,0.0029614175756302544,0.0
spot_0613,0.15401984010154374,0.320738489031258,0.0,0.20128168098216034,0.04095398489687851,0.051500900526367556,0.0,0.011153395859208477,0.02072491241497838,0.04217151184134301,0.09572322269297205,0.004019643994397727,0.03178097085624009,0.0,0.006111424088703132,0.019820022713949084
