spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0485,1.1838968808143058,2.099282020922692,1.8936642685142568,0.0,0.6294279291972686,0.0,0.0,0.0,1.513982270607015,0.5707003828832022,0.0,0.04863931182146823,0.0009154361344454077,0.0,0.0,0.0
spot_0486,3.693741976435787,0.2861909866223274,2.8749593896472714,1.6121126822672516,2.466326825057369,1.4503692293463906,0.0,0.0,0.09714893350767237,0.0,1.7318091402445515,0.6170889298156079,0.08614410505166195,0.0,0.06868597428393618,0.931776607152789
spot_0487,1.873053084484902,0.0,0.0,2.65399539397903,0.28459155769459177,0.44284870689601835,1.2954432789375316,0.4183637256072505,0.6479840357571157,0.27352283845548536,1.2629688459007915,0.6296966776971432,0.1339334347624468,0.09389655035739383,0.5295005027393428,0.16794351864073603
spot_0488,1.3140330648194198,0.0,4.527480838261057,0.0,0.0,0.5984775296577373,0.8295997361080153,0.7862968129371343,0.0,1.0945047497363547,0.7092137512534803,0.08140560356598062,0.0,0.0,0.7648041428654198,0.0
spot_0489,1.3336553377028593,1.7571080353602688,3.7606942967417862,0.34831232303920817,0.0,0.011132195791577069,0.0,0.0,0.06085610658547097,1.714023669498617,0.0,1.3780856454946204,0.0,0.0,0.0,0.5355461339642308
spot_0490,3.3467393726891768,0.0,2.31970016142192,0.0,0.6879075009875458,0.0,0.0,0.0,0.09300926349195224,0.9164357550023134,0.0,1.0920878398818175,0.0,0.0,0.0,0.0
spot_0491,5.230729605069956,1.0612883217502413,0.0,1.1563897146123079,0.0,0.0,2.0611698423897296,0.0,0.0,1.5844405621772726,0.0,0.0,0.0,0.0,0.0,0.1422703774554072
spot_0492,0.5541394142924605,0.0,0.0,1.3760725268220744,0.7367060771660067,0.0,0.3683137981121601,0.17816772118718427,1.477937254124351,0.0,0.46553527161858727,0.5322679131004193,0.37186848106174636,0.0,0.0,0.704680092639551
spot_0493,2.388526684680534,0.0,1.990491996673606,0.0,0.4157980043095208,0.5827428698315519,0.0,0.0,0.3082738683373359,0.13982508663789373,0.0,0.41673617967261617,0.30656351134130383,0.0,0.2322019892503515,0.13433775054523775
spot_0494,2.325009635382178,0.0,1.179440695656987,1.1106662134793217,0.24283784971009031,1.0622114898491302,0.0,0.0,0.0,0.0,0.0,0.3874465756110334,0.047307275699936625,0.0,0.18227606623483378,0.0
spot_0495,3.30280162204894,3.331134359602031,0.2500893248588054,0.21705905685359717,2.4776704086452312,0.7957302428276656,0.0,0.15696248121219472,0.0,0.0,0.03435253004987195,0.5877422546415942,0.33957585625952996,0.18204065233184194,0.0,0.0
spot_0496,2.308624209518357,0.0,1.6429029496866883,0.507417012995901,0.9887462096706929,1.021636622256216,0.0,0.0,0.5416622091930114,0.34552369733389204,0.6645835530048401,0.31092220778097157,0.3944058303667426,0.020347538285737158,0.0,0.0
spot_0497,3.3038269088683716,0.9009107847203803,0.0,0.0,0.0,0.0,1.7771920365891412,0.0,0.134097104886024,0.538040244799682,0.0,0.0,0.0,0.0,0.0,0.038651675129255304
spot_0498,4.98186268042207,2.118671936360734,2.2935335438999944,1.6850858593896911,0.0,0.08804843332187899,0.0,0.12238077710047161,0.042620256649943504,0.2949914773611488,0.14047908962998812,0.4131515616088353,0.0,0.0,0.11978791463343114,0.11767528963881502
spot_0499,1.778577175505979,0.0,2.72467293211964,0.1706934186148138,0.12705601209149928,0.18136297750024866,0.0,1.028200520738774,0.5431345056822823,0.34425470142165465,0.0,0.32273670307908603,0.12516198432820985,0.0,0.0,0.2952515948052219
spot_0500,0.0,2.2646533967139835,0.2258654654006541,0.0,0.3157219964592432,1.0823511657123253,1.5700029679172984,1.760951057352004,0.00012653924670430803,0.0,0.0,0.0,0.5473582900369223,0.10640341059114278,0.0,0.08387772160246776
spot_0501,0.47562473605438405,1.306872211529323,2.9686063696040432,0.12946127450342704,0.12135671563417622,0.10205404814314455,0.7859846863868483,0.0,0.11217488763156507,0.0,0.0,0.0,0.41861888621882376,0.0,0.0,0.0
spot_0502,3.512814995559659,2.2441742637018796,1.7194632268776715,0.0,0.0,0.0,0.09672205984122828,0.0,0.06530527810560842,0.7710702747352312,0.0965291325469446,0.0,0.0,0.1336112423449963,0.0,0.12383043746390889
spot_0503,2.8015393668264794,2.615375052222461,0.0,1.451132209632056,1.1750471179141004,1.1088148343147195,0.0,0.5559346597454601,0.3358223965387612,0.0,0.6154863660039931,0.12510738274626398,0.9175689663094515,0.0,0.4163856394666065,0.5641490289716424
spot_0504,3.177584815810408,0.0,0.535200017824677,1.8821627135725503,0.9288698773493806,0.8745565954033169,0.0,0.0,0.0,0.05743171020410149,0.2663765947271473,1.8726225656393816,0.0,0.0,0.054305969759159814,0.009500491299233027
spot_0505,4.867529191114054,0.0,1.8833833972064318,0.0,1.1216460249882487,0.0,0.0,0.07043626029721149,0.0,1.1178970969214055,0.0,0.0,0.34218353728163314,0.0,0.0,0.0
spot_0506,2.6230808182244285,2.04625655557752,3.0147572272314562,0.0,0.922976299493632,1.4201642924146682,1.6143540084224712,0.37931450017280005,0.0,0.0,1.091141227382825,0.37203374363423153,0.0,0.5353515048846436,0.2520700586492091,0.0
spot_0507,2.9851291957383728,0.35062313046189814,2.5787816254948823,1.5405980501214354,1.4740622777395591,0.4261294762102076,0.0,0.0,0.0,0.7113377097812398,0.297497964243714,0.11440146187495127,0.0,0.09346644249319272,0.3304452992425438,0.09275557394832089
spot_0508,1.2835746040488114,1.5720173532570085,3.285149932739125,4.78400895712409,0.0,0.4215865385548489,0.5808861434654585,0.0,0.20279744472778538,0.46165789769947463,0.6257797603610742,0.049914141617700004,0.7148594187092022,0.9257690140359581,0.18504183215510722,0.39319313687125973
spot_0509,0.0,0.909774327627161,0.0,1.205816413471001,1.459529407587791,1.0811886926712444,0.49043081584852993,0.7314370992551185,1.7916811964098982,0.2531168664135433,0.0,0.38470387737533235,0.010268418330766041,0.5026030089550209,0.38414699661834883,0.7387814576232223
spot_0510,0.0928931978498518,0.9578028255493471,0.39102146031337154,0.0,0.0,0.0,0.42823454064316774,0.08614409024275423,0.0,0.2594828614759906,2.3391536758739235,0.0,0.0,0.07915093285890354,0.8538549224861701,0.6786069795896312
spot_0511,0.48943496592143226,3.0649620131679507,2.110017156493792,2.5769126261422772,0.0446355773651355,0.6876418522764063,0.0,0.7723602203765044,0.0941125973713631,0.06456576288777412,0.0,0.11346989527435847,0.0,0.12008926234793933,0.24113415904913998,0.1217946087000719
spot_0512,2.507583138480932,1.948534834525661,0.13022099486225658,0.0,2.0693290988415023,0.26706472494050554,0.0,0.4366873169916674,0.21950483551512573,2.2757837129804863,0.5467556772427719,0.043312955522990165,0.06891049548815706,0.497670090387595,0.08106562628468225,0.0
spot_0513,0.41703383355653906,4.717903658747992,1.639209871071344,0.2997351372480928,0.0,0.33209104806401346,2.744319089804491,0.0,0.0,0.44311877720412696,0.0,0.0,0.20294102049654292,0.0,0.3550633523373775,0.0
spot_0514,2.9300966968144153,1.6662625773369402,1.9495718574515641,1.091636552843876,0.0,0.3698052973867301,1.4792150031019307,0.07508134425736557,0.09339913129380983,0.0,0.0,0.6003624228359036,0.4634126386344397,0.0,0.0,0.15369871431864615
spot_0515,2.5229533441777408,0.35940294983357424,0.668450227266871,1.4492821961808418,0.788384568568187,1.2984280201440153,0.37533549574106617,0.15265444177711274,0.637309075504118,0.09538320923127966,0.4705213425515586,0.03539149299188067,0.321595783475626,0.6462831518487722,0.0,0.13735069300458605
spot_0516,4.441790892077228,0.5317805399381704,0.7978179567736474,1.6194456574771785,0.1909501568521221,0.0,0.07538945925967135,0.0,0.0,1.3086401218371722,0.0,0.0,0.5806419423610377,0.0,0.0,0.0
spot_0517,1.7045781617997877,1.4368507252817397,0.0,2.094596480371795,4.331087127920214,0.782282381626296,1.104916201870569,0.0,0.11828074505964618,0.0,0.0039024245209622324,0.8452411179587863,0.778591988957531,0.045319638868153524,0.0,0.3511406969871569
spot_0518,0.0,0.6555008614372386,0.42037421277323117,0.545218785894107,0.0,0.0,0.2927729339141002,0.0,0.0,0.1141700166281273,0.11023531493703125,0.0,0.5477814696385193,0.05494990601541241,0.08814379177980712,0.9528119133569364
spot_0519,4.537034245090635,1.8144810647632386,0.08674886019874331,0.0033383511870123173,0.0,0.1840761460857984,1.106162213978184,0.0,0.0,0.012249419008382481,0.0,0.0,0.0,0.0,0.2960480547920261,0.0
spot_0520,2.890272003762495,1.6092710896021536,0.4272766046075872,0.0,3.4697315660280625,0.0,0.0,0.0,0.0,0.0,0.012024071789530168,0.0,0.0,0.0,0.0,0.0
spot_0521,1.1820417687945435,3.6298731869524548,0.0,0.17256396720034778,0.0,0.7687695724156566,0.0,0.0,0.0,0.0,0.0,0.0,0.6011995219463186,0.07565931571206805,0.0,0.0
spot_0522,6.198676199025812,2.146024440875832,0.0,0.0,0.0,0.13371053680979086,1.8810078897312488,0.70610953048346,0.4060480611493886,0.0,0.0,0.33730762403612635,1.3633799663595914,0.0,0.05875810188090331,0.1883177941246501
spot_0523,1.8150549837500574,0.33188156530621254,1.0345418633104981,1.7767259625122753,0.9475164092039109,0.0,0.17703179386936285,0.0,0.0,0.0,0.6803788684770444,1.481029390407619,0.21093440630503107,0.24088810785485068,0.01797628835037893,0.0
spot_0524,0.37805490329794816,2.221953357613747,2.369351044503012,0.59626704187295,0.0,1.258400426403053,1.2597192160879904,1.0101247027594489,0.4159583201882113,2.3409356683340032,1.87993956988186,0.0,0.18746978759732888,0.0,0.0,0.4836380644751704
spot_0525,1.1335144227928704,0.0,0.0,1.4265011189843178,0.0,0.2863856562742103,1.7968531715825216,1.3129935449226806,0.7775785760299162,0.218008204066355,1.4093534862035102,0.0,0.21480260586675734,0.0,1.2141259320016637,1.4456767183258914
spot_0526,0.0,0.031662255584059246,1.4921243033276375,1.7150216192058718,0.8979397029985353,0.09978957636633502,0.8812634452341546,1.159476034527578,0.2424154341245085,0.0,0.6116238282609299,0.09414820027206891,0.8458715860318013,0.0,0.8481898210714378,0.28174969777597425
spot_0527,2.8269392759753855,0.8214001798710693,1.1620188805767306,0.8982926640096892,1.1370510488619352,0.0,0.0,0.0,1.0704720687881204,0.333607405650846,0.0,0.5501640007550535,1.1043164607707032,0.0,0.0,0.0
spot_0528,0.8128943546880154,1.1494180788230879,1.768970347871483,0.6106165841997749,0.1044681878062575,0.0,0.08832163218259487,0.2700173527488218,0.0,2.074285825920795,0.11897144971222007,0.408709327381718,0.7106533238598584,0.35366425700706206,0.16899001300853556,0.2973508565951441
spot_0529,1.0083806488343698,1.0757255229827478,0.0,0.056674742556690444,0.7045622336274404,0.0,0.0,0.0,0.0,0.0,0.043778256401998186,0.0792231559188029,0.46253706403888506,0.0,0.0,0.0
spot_0530,5.0699594144584985,0.6399130476655236,1.6664116003315148,2.2061359142716204,0.4206623146004973,0.6535958907862729,0.0,0.42101153075609155,0.34589023103943956,1.306904940896844,1.1285664908560034,0.2984125641242016,0.0,0.0,0.0,0.395175319483457
spot_0531,3.789738824827336,0.026080641634595128,1.1208937764602218,0.3988657256503169,0.0,0.0,0.03670965256246011,0.0,0.0,0.8297458917509057,0.9084324220279452,0.0,0.0,0.0,0.0,0.0
spot_0532,0.961716888372077,0.0,1.6832295542559614,0.0,0.7523096435188112,1.3146187733566104,0.39409658223490035,0.11875106585181737,0.0,0.0,0.6893787934552809,1.373552542104442,0.0,0.0,1.29686567005855,0.0
spot_0533,1.506497097524509,1.5690986499014332,1.535092510659786,0.0,1.9495295448028407,0.0,0.0,0.08132564055961801,0.0,0.0,0.0,0.07918714147842713,0.9306386266473191,0.0,0.7773695788803846,0.10793898073974816
spot_0534,0.9663635449614629,0.0,0.0,0.2295537969904512,0.0,0.3300628663503269,0.0,0.43307686779242643,0.6360477866190605,0.8057480556207205,0.7724231599966997,0.0,1.2230453536723953,0.0,0.0,0.023121936792073222
spot_0535,0.0,2.9658272708326656,1.0826226293034142,0.0,0.0,0.12309440321287875,0.0,0.0,0.01603872209629043,0.9565116764994722,0.0,0.0,0.10334912636101104,0.0,0.0,0.0
spot_0536,5.668107754544363,0.2550392097227066,0.7268111854316056,1.0286489250699231,0.0,0.0,0.43464688887331543,0.0,0.6489063878619195,0.005807111523889974,1.4761914672370509,0.0,0.0,0.0,0.7890077063150637,0.5676475470173584
spot_0537,1.457171412017517,2.7253831869219485,0.0,0.5326689214986982,0.5999829454621111,0.511074457915324,0.8849192991906378,2.7912577177878317,0.20393251566277895,0.771715340692096,0.15837904173471098,0.8987775987329383,0.9334633462451399,0.0,0.3667166763943268,0.35593596329758753
spot_0538,1.5161369973392478,1.8858974666701591,3.547963148876132,2.603377858495348,0.6355879408922414,0.0,0.0,0.6266262004108174,0.21799654469963503,0.5518226527271509,0.21209820227212872,0.9458404181441971,0.4068792447424985,0.0,0.0,0.3254874161715473
spot_0539,1.3931025084190576,0.868942839582574,2.0411445646941155,0.0,0.7003558775309063,0.7413315500033745,0.0,0.8894916888664904,0.72129250478225,0.2844989089902022,0.0,0.1312761370424223,0.12629461632630928,0.0,0.07039347159413632,0.0
spot_0540,2.0815573733716013,0.0,1.8838495267369908,0.0,0.3107132767531217,0.09988558525751544,0.0,0.0,0.0,0.0,0.09315023940073715,0.17705160597110928,0.8292565226438565,0.0,0.0,0.0
spot_0541,2.0653444442255817,0.6147371770166815,0.04963238125415065,3.4482105511989953,1.2100033470089895,0.0,0.5304246126627068,0.7132600723898999,0.0,0.0,0.0,0.23903984193822972,0.2873253674060769,0.0,0.0,0.007722342858716487
spot_0542,2.4139156174791765,0.3098495402173235,2.7718026482063096,2.4628581393726074,0.7150186180121062,0.0,1.0293953302738028,0.2364897935483289,0.8681993647452032,0.9347118230602078,0.0,0.08253305039328038,0.43032199673419363,0.5551081448066856,0.0,0.0
spot_0543,2.3274680371134147,1.323768030329928,0.8310132556590826,0.4695712006072518,1.2142760896443185,0.0,0.0,1.4204588875402968,0.0,0.0,0.29901841415493763,0.0,0.7713834898949699,0.0,0.0,0.005515143636144138
spot_0544,5.560597174483274,1.1791415196834754,1.2813726905939067,1.644580361206364,1.218339431069828,0.5448144411352616,0.0,2.065684318944109,0.0,0.0,0.17032454139890216,0.017482906606163796,0.1322359352987829,0.33493347183334926,0.5666388890399254,0.0
spot_0545,1.90731414126426,2.4128909270967673,1.1138304432433503,0.15647626634474499,0.5688097421102767,0.0,0.7748960070215488,0.0,1.1140253079338216,0.0,0.8526634639872401,0.1257697423479486,0.3932768174372455,0.0,0.0,0.0
spot_0546,1.9324701697751878,1.7020791734708944,0.4003752848800976,1.0537685153446925,2.2621594719255094,0.0,0.4879163357071546,0.0,0.07134175806191269,0.0,0.8580482307280823,0.0,0.17669598089423244,0.0,0.14195058051384302,0.0
spot_0547,2.1119514001613013,2.34653197022014,2.178629528475838,0.9074759381896641,0.9021006764424605,0.003926991471726538,0.0,0.0,0.14150571438240495,0.5562808123331786,0.0,0.26308047013347025,1.347621556645808,1.0280779502443909,0.6487253897897174,0.0
spot_0548,1.082749983546155,3.515980211013874,1.7561402490652005,1.7678843056085882,0.372214562561696,0.0,0.0,0.023042449676599033,0.0,0.5901534416381301,0.48741625490794377,0.47545558456437903,0.9701344508275885,0.0,0.31876714651717886,0.0
spot_0549,2.212140707886075,0.49137825720525974,0.8463616955728728,0.0,3.0987434767870217,0.0,0.0,0.0,0.0410541052459418,0.2738708700015562,0.0,0.23487460004929575,0.0,0.0,0.4678218466113584,0.4398334527852447
spot_0550,4.566122111411207,2.4655076628565014,0.9739620133590234,0.8654329394110237,0.0,1.0001579566364556,0.0,0.0,0.0,0.9799149038178901,0.7789620533779877,0.1791353223514829,0.0,0.24839479680646706,0.0,0.0
spot_0551,5.400148971783642,1.6162396265841912,1.9429958030627315,2.5144961874378815,3.5224271153162485,0.0,0.0,0.039747420400044545,0.0,0.668709582846416,0.07315597405617573,0.0,0.9281782335379125,0.0,0.0,1.043559926229288
spot_0552,2.9839235962059876,1.21921410960596,0.2896993145425624,0.0,0.0,1.6303728933531596,2.4374550095276333,0.0,0.7714786869010598,0.9479494026023756,0.0,0.0,0.05220318079846124,0.0,1.0954125399369872,0.0
spot_0553,2.5176755855909043,3.164293011282163,3.9436939249539913,0.0,1.7182399026150819,0.1275837780127128,0.0,0.0,0.4388082550877462,0.0,0.0,0.6086414979474423,0.0,0.5436354516965912,0.0,0.5243900114745697
spot_0554,1.1819073851173256,1.895876207489301,0.42130864340562935,0.0,0.0,0.7313206715508748,0.0,0.0,0.6953240411712863,0.679699982358345,1.388026418872825,0.0,0.27629194985018574,0.0,0.17906492848937353,0.0
spot_0555,4.194032504122617,1.2512003646926158,2.9235273768046697,1.3862762525476422,0.3904983729717858,0.1264475832936068,0.13069764609235,0.0,0.0,0.0,0.0,0.0,0.15552095929676674,0.0,0.0,0.0
spot_0556,3.611904052945284,2.2231688438383093,1.8863001759445646,0.0,0.0,1.7579702210922397,5.198797174321977,0.0,0.8411483960096074,1.04569108469472,0.0,0.0,0.0,0.0,0.0,0.0
spot_0557,0.0,3.0521899188690993,0.5038026199904586,1.7064082065187434,0.6546160944123498,0.4158891056683423,0.0,2.0659977891776267,0.9390122996514455,1.5652833086277103,0.0,1.3795210642036337,0.28722738963459676,0.044684521655921204,0.0,0.0
spot_0558,0.0,3.2789460903105367,0.11134440745804974,0.8725372669497194,0.7413810662876344,0.3031252150783877,1.310854834959894,0.0,0.0018848649645847027,0.048454838712700884,0.17556261091689537,0.0,0.0,0.0,1.2846221139995966,0.0
spot_0559,2.8931009631325515,5.198235094732523,1.2810718527948786,0.9123218953564003,1.1863413020734297,0.0,0.9268400932432742,0.0,0.0,1.0878665064208248,0.0,0.0,0.06494423616066908,0.0,0.3437574371420888,0.015344404575670522
spot_0560,1.0135341842933816,0.8319845826040135,1.6427412827691066,0.6646208688043664,2.494280005968439,0.0,0.0,0.0,0.0,0.0,0.3661694410215791,0.0,2.2246977833363104,0.0,0.0,0.02248148942159106
spot_0561,4.342562239270792,0.47844537256571623,0.014590119221407327,0.0,0.6847569371539057,1.5058828764635552,0.0,0.0,2.161090814191782,1.8744359590222173,0.0,0.0,0.35442864285367703,0.19028739299660732,0.0,0.07067413676286897
spot_0562,1.2191866839519017,0.8677951269065818,0.9553676746206914,0.5928821368966526,0.4853952798680039,0.12631757407496022,0.0,0.3502271066369252,0.0,0.0,1.7736035163505206,0.0,0.16334490052624945,0.7756716484237932,0.11261800628427815,0.0
spot_0563,2.3537387806262324,2.766553431278861,0.0,1.4394808971845254,0.0,0.0,0.07995477191289828,1.3754309868028434,0.0,0.0,0.7443828422474473,0.0,0.05859147214881785,0.0,0.32573894635339723,0.0
spot_0564,0.0,1.843549968294562,1.0549874839316535,0.0,0.0,0.0,0.0,0.0,0.46621609050593565,0.033317797689585815,0.0,0.0,0.0,0.0,0.0,0.0
spot_0565,2.088105218320061,3.4296782920877447,3.7983567394694453,0.35372973826351567,0.0,0.0,0.16238979012048485,0.0,0.08823241236481921,0.0,0.3668806512676974,1.2214228529930928,0.0,0.0,0.0,0.0
spot_0566,1.3432649039383704,1.0661280250008702,0.5177085428395396,0.3163473214872325,0.44339254336708167,1.1361351595135631,0.0,0.0,0.026411746611824733,0.0,0.0,0.45861926505632444,0.4185004175692096,0.0,0.0,0.021107460938878653
spot_0567,1.2996713416173074,0.1319441343562883,0.9342414579439954,1.073143510945639,0.22968471745318667,0.0,0.13156401180554547,0.12502775017864057,0.010611565919126634,0.0,0.1167375994571027,0.0,0.3648053795446314,0.040758836386648505,0.0,0.0
spot_0568,2.7619561181359944,0.6174848846187725,1.5170110354251465,0.9942608741136335,2.4061401712534796,0.0,0.0,0.6853774696490992,0.3784277764070563,2.0359097025444957,0.5670811537039993,0.0,0.07809049508014558,0.27913858906221295,0.0,0.0
spot_0569,1.831418668021491,0.2891929264305388,1.7034522591854293,0.8856750683970288,0.5321648495934854,1.2267954361585272,0.0,0.4934408881355539,0.0,0.8857212468941362,0.4857919287472111,0.0,0.9142372691771291,0.0,0.0,0.08006973411854268
spot_0570,2.2472903893790925,0.17756644924835868,3.8067647317535127,0.7399341406649813,2.0988585084956832,1.3713858304611968,0.1372940460843918,0.0,0.0,0.0,0.8005688330484039,0.0,0.11902645036479571,0.0,0.21207452511503225,0.022069293424924172
spot_0571,4.331928887214009,0.16347752277045557,0.0,0.2365748743680102,0.0,0.0,1.4812599034685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0572,2.7241038336046257,2.043534547901117,0.9137135532589309,0.10437621654371293,0.0,0.028574901655763756,0.0,0.07720414301776829,0.0,0.019523532435765267,0.4121314970480498,0.0,0.30885336441902783,0.0,0.0,0.0
spot_0573,0.0,3.15894083186414,0.5025658418722184,0.0,0.0,0.9542203071784091,0.0,0.0,0.29266960052043806,0.7105910957988175,0.6451854647394423,0.0,0.0,0.0,1.1937811376377259,0.0
spot_0574,1.3398888412618584,0.0,2.3874965298313966,4.261466874229478,0.05591744698595094,1.0159304213104423,0.0,1.4805896877985403,0.0,0.37321735499556935,1.1037748738446973,0.0,1.1757944904210245,0.5435999231541065,0.0,0.0
spot_0575,2.0436304457053565,0.0,0.0,2.012656000238717,0.9009338672122015,0.6845977579488592,0.0,0.043770485497690075,0.0,0.3204598348718788,0.3586291238960167,0.030497346803059485,0.0,0.4039563168805005,0.4718762026823002,0.38970147565095936
spot_0576,0.12124010394362035,0.47971629255646225,2.3677615654133817,1.8456832327339354,1.714265960911712,0.0,0.2011027111828022,0.0,0.0,1.5707502744494388,0.20498674819986432,0.18502971688157707,0.0,0.0,0.0,0.592871814422473
spot_0577,3.6996847281496046,2.6437144414008396,0.2261144398370636,0.5313267256092146,0.0,1.3764987363847851,0.9741959622011712,0.0,0.2552318595984149,0.32317061218026943,0.0,0.0,1.1759705972501375,0.0,0.17535371541265538,0.26674057354037584
spot_0578,2.5773140596078288,0.14828629261445697,1.6442307895013903,0.0,0.0,0.0,0.18152640535200812,0.0,0.0,0.04216075174101378,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.9786827473099378,1.909893382047281,1.3716334276139734,0.9136124270538224,0.7177853843310167,0.0,0.39572627931508736,0.6009249126691188,0.0,0.0,0.26756487484471564,0.19406359720613203,0.0,0.633390853200944,0.24787476391225047,0.0
spot_0580,1.4981772373967543,3.1776764053219577,1.3238595486445133,0.9162984288138366,0.0,0.4283313714835613,0.0,0.0,0.0,0.08481015955120176,0.0,0.401149788266262,1.1095246829044019,0.0,0.0,0.0
spot_0581,2.107598989576585,1.102282343257129,3.1149600844242857,1.5310085186826863,0.0,0.0,0.0,0.0,0.0,0.0,0.44094801619623114,0.0,0.07500764690001654,0.4841948518003648,0.3036441701423329,0.0
spot_0582,6.652527451525753,1.1663316302221616,1.629173963267454,0.15145248570663003,1.6086228162757075,0.0,0.0,0.0,0.0,0.0,0.1504720032044609,0.4949949037565269,0.0,0.8007148946686736,0.1555709808905307,0.0
spot_0583,2.2791324468187395,0.0,1.719873299091726,0.0,0.9628676115951097,0.7348780100527041,0.7514774212531485,0.42401778750931024,0.0,0.0,0.0,0.3365605541012939,0.37632119259621605,0.0,0.09494261573017783,0.011822208549329038
spot_0584,1.7356561342620256,1.4891293540452784,1.3194966782698012,1.7172613745576244,1.740221007006518,0.16233711310971682,0.8434796543547738,0.0,0.0,0.0,0.6853530217170318,0.062415764616970515,0.0,0.0,0.0,0.0
spot_0585,2.79661910042266,1.6295340720386409,0.0,3.3591889660084275,1.92594770364175,0.0,0.0,0.0,0.0,0.32989146534231195,0.0847004883624911,0.05297002860188266,0.0,0.0,0.0,0.4713352972211186
spot_0586,1.7407289913226094,1.994728357704703,0.0,0.1806527498281613,0.0,0.1672709736077944,0.7620096134624245,0.0,0.7567422725518236,0.06357008207124253,0.0,0.0,0.9415250174441896,0.0,0.0,0.24105581566759002
spot_0587,4.6757688301533795,0.5099242281583258,0.0,0.5535255208700753,0.0,0.4183199012463854,0.0,0.6481133835707926,0.8566782640001614,0.0,0.020349107464549696,0.0,0.6381236722189514,0.0,0.36797053813752284,0.0
spot_0588,2.200341526186765,2.412113051512915,0.562161263531844,0.7452479886551153,1.734769886621203,0.4907685344860009,0.29290802697049945,0.27371017576521245,0.0,0.30321984659748213,0.6299076323864202,0.3669340611284432,0.6820717135000484,0.0,0.0,0.012498991727768086
spot_0589,1.4112864710225437,1.5037507787362538,0.44219044242295,0.03102698796722733,1.4035490928540169,1.474298221979986,0.0,1.6327677462637478,0.019712402002879374,0.0,0.0,0.0,0.10542582617193173,0.19767661082093135,0.0,0.0
spot_0590,1.1518340138734116,1.9631676904942115,0.008352373940203217,1.1182711329071435,0.0,2.0716036618979796,0.0,1.3804422657936315,0.6109931225664188,0.1182525936694224,1.6990356430277913,0.24013513861548827,0.0,0.10342637911801958,0.40448283725634543,0.23294625543981737
spot_0591,0.20293851368455218,1.2773139662731459,2.484616432739064,3.236417157250992,0.8534625524954699,1.0223702819839293,0.3762962284870392,0.0,0.015944913912933845,1.1457344885286012,0.0,1.0861202896697808,0.3530380567869091,0.0,0.20467767971107068,0.14770743982566983
spot_0592,3.334083064247777,5.759614922196296,0.3068554233071825,2.300388019172854,0.0,0.2807729547985171,1.2138377330243693,0.6352557444397077,0.0,0.0,0.0,0.0,1.0273589723070922,0.8539386679376544,0.22751989574486126,0.0
spot_0593,3.637555954695399,0.4929550261980734,2.8289836344329804,2.230532117144941,1.5205755052071888,0.4095236238966993,0.6214652508670017,0.34800557047194486,0.0,0.0,0.0,0.24526656664743587,0.8227843692520754,0.0,0.0,0.00792878171765293
spot_0594,2.2967079902502765,5.888614349798076,0.27826487438177483,1.6166149325628953,1.2600631756845786,0.0,0.0,0.8535332696725572,0.7394986107486768,0.039611953162319774,0.6917306619924418,0.42880969921532436,0.6013429232834065,0.5406438011489515,0.0,0.0
spot_0595,0.8439803195730057,0.0,0.7490764715338254,0.0,0.15689024229259105,0.5402344078539943,0.8241204610038387,0.2132585352509095,0.0,0.0,0.0,0.18268522701579393,0.0,0.15521994399982927,0.22710142621261567,0.0
spot_0596,2.4437624547424805,2.4012043575523587,1.3178848885880823,0.0,0.0,0.8148817068854839,4.260456815258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0597,2.3900566452101693,2.6680424793734887,3.206286567690286,0.0,0.23993498542043684,0.0,0.0,1.3061005895895998,0.0,0.0,0.0,0.05238445731076582,0.4429622805296271,0.0,0.12874378443860562,0.0
spot_0598,1.6935567907280193,1.8061062243244004,0.685589119506632,2.328688609603633,0.0,1.5774278157418755,0.5369709715385753,0.02708936034626447,0.0,0.0,0.5129797721533326,0.10452587031355381,0.0,0.0,0.08722221733196521,0.0
spot_0599,4.898389073369208,0.7932127159817242,0.047419174109423395,0.8574288549233651,0.4299009090786526,0.0,0.0,0.0,0.0,0.0,0.6407251252099297,0.3260514044429716,0.2972154998282341,0.0,0.010689132535049465,0.0
spot_0600,0.6992545529992498,2.5259999758845395,1.0695132491894719,0.024611855260063275,0.33080566736324607,0.0,0.0,0.13096781107970462,0.8934922631513778,0.6448781702178017,0.22097675799195757,0.0,0.0,0.0,0.0,0.17303841810865253
spot_0601,0.7441603331580209,1.8183289244716991,2.3472933176686155,0.6159997369470714,1.3741855053700287,1.5242488480091223,0.6133314756792447,1.274237477891981,0.5651101106836001,0.9827502096069388,0.05925822072779533,0.7114714795941965,1.3068387629826925,0.0,0.0,0.0
spot_0602,2.6192070752466945,0.8294314963980096,3.4649858074292834,0.5099808138480236,0.0,0.0,0.9969125920399504,0.5839831272679474,0.0,0.0,0.015833840086054523,0.0,0.06658915776899348,0.0,0.26563978114266323,0.09804298482889175
