spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0470,0.18098742464193548,0.043347598704675645,0.17236361510098266,0.12633336251142951,0.3097913703591523,0.001977400897311173,0.005005874560132612,0.0026849435647162334,0.003247585549030655,0.004697806012258388,0.04138614197040542,0.0850584228990296,0.012410119461352358,0.0027330823230862253,0.004905513287565927,0.0030697381569358105
spot_0471,0.9471352767408527,0.0015324152969460616,0.0013575012457229469,0.0017397228157385101,0.013529828697661084,0.0018171319983509599,0.0014844383803487972,0.0016651840595323646,0.0015370499862348082,0.0017150629160171873,0.0017222253944093758,0.018508506848550304,0.0017986975221142352,0.001766497473547927,0.0012663851794923687,0.0014240754444803457
spot_0472,0.21066614759752564,0.016639123961919165,0.297147178837292,0.10038060134164939,0.06011553249708096,0.0028124341087158414,0.011600090464797458,0.005741768019950113,0.0019423273005162729,0.0021388278245935443,0.23396576262047236,0.015778078983581884,0.010672204394500983,0.004589329861372185,0.02402905255891804,0.0017815396271141344
spot_0473,0.003320742829085663,0.0071356494321570185,0.007111549697006242,0.0062244220767580846,0.0035929606760153293,0.42700261404620715,0.010726103551749223,0.30671631932021143,0.0037065697240647225,0.003200717212473235,0.006899873095479295,0.002578208457390424,0.006982787973332127,0.19182635288941968,0.009700621150376083,0.0032745078682743177
spot_0474,0.6540160541458745,0.12965105528927437,0.036067262689638724,0.003959443350988635,0.13045262327011062,0.0024670560807006177,0.0021273481442671198,0.0018139244150479957,0.005896745754319803,0.003349208991838879,0.00280571508496889,0.011386238623110721,0.003479645016549626,0.0018764038461716807,0.00237224397056635,0.008279031326571451
spot_0475,0.006784271588550487,0.06619777618493836,0.044746584861152364,0.21141194720521897,0.006643688100584961,0.017880539741685155,0.041485858319481775,0.02524018550965556,0.01004768973233751,0.014447971446029505,0.4037411330425543,0.00683467091366099,0.047234300865845326,0.033129114394439246,0.051919763470841415,0.012254504623024033
spot_0476,0.7069417442176977,0.003924414056297031,0.0034897561129422923,0.0037936905753749458,0.19154199883267783,0.0045580864997586895,0.0034985931674888712,0.003788307446487766,0.006434885247948588,0.010103772161018165,0.003810831136336984,0.041206482418050874,0.004129172707309195,0.004092413911433739,0.0032737890241786045,0.0054120624849986875
spot_0477,0.0007218464885554066,0.3364004122484707,0.0629266156981746,0.09884838711283402,0.0007488907551336505,0.011458864882780164,0.22187560179861224,0.10602130517509586,0.0012497660167845755,0.0013797595798801042,0.04757020820708606,0.0006862492898109339,0.019853788404767685,0.0186504112826834,0.07042444230215764,0.0011834507571729421
spot_0478,0.5655291843788631,0.002151960851738061,0.0020657232712856647,0.0023432441727159917,0.34931020247400174,0.003620763303884428,0.002582892637857562,0.003724380807640585,0.003818445501440955,0.004007237462039219,0.0026179907510683574,0.045678169039679105,0.002593083321979522,0.0037584270727945334,0.0023283784293643413,0.0038699165236468756
spot_0479,0.0009326584508625371,0.011398572883028132,0.021524613373606477,0.04055552299217817,0.0008850684192922594,0.018320889711516786,0.22127454195479346,0.1325513942231093,0.0014769543380623595,0.001416356513450051,0.23689462250077298,0.0008213412990076755,0.02447629072406197,0.05358710360396845,0.23195909227834263,0.0019249767339467704
spot_0480,0.0016745675796380095,0.10236818657739151,0.024883790438371342,0.052806378447969135,0.0015550167644654157,0.6377729222168435,0.033364137606810194,0.017555624889747302,0.0018044105205161692,0.0021709432266804607,0.01989742783429143,0.0015273276459418208,0.03968140267414864,0.017579333406435384,0.043721086821434794,0.0016374433493149003
spot_0481,0.3351988419526274,0.006508147922927772,0.005359884161662236,0.016801145626628784,0.009482727516760926,0.01138707577506315,0.007480307785654419,0.0037941149508741883,0.29658372730702465,0.1285342676217171,0.06415362548084176,0.022825688794683482,0.009793167442000856,0.005094736000190061,0.006648078290608683,0.0703544633707345
spot_0482,0.03730197667751102,0.1701909571126452,0.18670481003565426,0.24486424891001185,0.2686871705631133,0.001977934173148893,0.00547936949770068,0.002638194206905283,0.003021736006948552,0.0028524103485701815,0.01787602692233107,0.005817903068155382,0.044149819012961285,0.002169136064165925,0.0037391839477763996,0.002529123452400725
spot_0483,0.00261305355530567,0.05493334423144762,0.5850171397014334,0.07989248023476032,0.002880307105816122,0.007019930232363051,0.03429085589590184,0.008246497408173247,0.002645276374374052,0.0028915967805464254,0.07159507963157521,0.001958397286998848,0.12302066364865619,0.0078075421307597604,0.012305130028577343,0.0028827057533108097
spot_0484,0.6897631922825505,0.02179357268234488,0.18647915510866223,0.008818383001390338,0.0138949301612851,0.00499959692356317,0.00891109147470791,0.0059246927988370075,0.0016872768965251065,0.0018604960425418746,0.006378090406586096,0.026761619102688573,0.011304821277366114,0.00589056786511979,0.0037449510337979096,0.0017875629420334184
spot_0485,0.3840139729379019,0.0013671982581784366,0.001227558270307515,0.0014039830288473556,0.5662626226923599,0.0014582372750171374,0.001181507470136819,0.0012586813455330683,0.0027984812479666748,0.002988370075488268,0.001153154380071693,0.029439747960735792,0.0014039985399369958,0.0011647246188706993,0.001064473418169973,0.001813288480477759
spot_0486,0.079782675242165,0.012848707881333372,0.2919455273079416,0.08991169194995292,0.014094220990189973,0.021764205554285043,0.15881842284765896,0.008616182622002208,0.010588436789665123,0.003191604601748098,0.08343841723671454,0.15420814469722285,0.011231806905508991,0.026225436753178104,0.02983661354193575,0.003497905078497502
spot_0487,0.1055457327258611,0.17113666922726764,0.31698706531098486,0.026869334093290086,0.04188187038120037,0.015851322313518625,0.09626687926396099,0.051098255286103914,0.0016504092375458684,0.0016787046739373376,0.020376975604189388,0.0421018267638969,0.01475434832406061,0.061733839217475085,0.030406734172064506,0.0016600334046427162
spot_0488,0.0030736471487096497,0.24375510751991888,0.10577870331706923,0.057556568417149984,0.005018994419796081,0.0025545369961645515,0.0055277690445161305,0.0035516846211640367,0.23519149129474556,0.02579073460146169,0.0368227512673546,0.0028015027748009374,0.016643259636146265,0.0032489947603398486,0.0045134786297050325,0.2481707755509575
spot_0489,0.0014490453422747905,0.050870963382806486,0.8178669317756511,0.024581597236464286,0.0016013362146032363,0.006759868433395381,0.017141347456543072,0.0096201947317194,0.003860507258357197,0.007597294166826982,0.02058190701571213,0.0015229732087229625,0.013087678408623968,0.007306233062064566,0.011026482986627659,0.005125639319606808
spot_0490,0.918895650671803,0.0022878751342632086,0.0020749722224429534,0.002189877712739293,0.03078080907282015,0.002755031597256338,0.002107716283980401,0.002372055972499993,0.0023885122603458063,0.0025226676666617303,0.002096045035724753,0.020638252871812136,0.002257757895547228,0.00226529371181798,0.0019099166832594943,0.002457565207025495
spot_0491,0.0019476811150767345,0.03316059379410119,0.011095601061723567,0.7306424866172436,0.001656263843464915,0.003493767977356991,0.007021004110897426,0.00456488417964923,0.0015070315689529401,0.0015154693597304652,0.15544402639017185,0.0014357053872193412,0.03322341863222993,0.004405035208486807,0.0071835999139950495,0.0017034308396999716
spot_0492,0.003189109660756599,0.002835672139247802,0.0027984160096235305,0.0025193151809778575,0.003482099322276188,0.0035756773840025266,0.002396587443442061,0.0023952894304878473,0.208040094245789,0.7301057382797524,0.002853360511493684,0.003657912207613739,0.0028397846345390113,0.0025198774647303547,0.0023136487046721273,0.024477417380595275
spot_0493,0.002598895833471061,0.16986142810965674,0.02412487861092274,0.6132202360245551,0.002835049545532517,0.004041925064621961,0.009084507952789521,0.005676167796847834,0.004451687129852475,0.004480882999196596,0.06336710875313106,0.0026169844848144917,0.0750390298198727,0.004484582899997668,0.009740325668931668,0.004376309305805834
spot_0494,0.003724575070663007,0.00662810518144804,0.006679749174446984,0.006561496570225191,0.0034973206171967303,0.772051095368087,0.00951942623753383,0.03214902926820378,0.0023082613704891643,0.002687729641813402,0.00639994940681558,0.0033179128222633335,0.007140785332020006,0.08600867731503267,0.04918606331010978,0.0021398233136515087
spot_0495,0.3282697165342494,0.2761735120821409,0.21198482155898982,0.10885572444525114,0.013398954345340932,0.0031617348235830445,0.009192690983392293,0.00298348090316961,0.00269846147267632,0.003161363855264679,0.014846411778807715,0.005982137060334069,0.009320337207081286,0.00293534610775313,0.0043213837741236825,0.0027139230678419075
spot_0496,0.8245958646954177,0.004464666648690321,0.004423107188618488,0.00466811008183066,0.0481525731281617,0.005635931325763328,0.00460938230474972,0.004742241162088302,0.007318820837048298,0.00756474143759398,0.004118947123163886,0.05875076869535418,0.004689581337795255,0.00475010608369736,0.0037537345551959056,0.007761423394830951
spot_0497,0.05437692001960174,0.1586225291672076,0.025772841261055304,0.2770675545647466,0.11875706674371446,0.08438701322153713,0.014567123605429872,0.05135098644734494,0.0026841390058000214,0.003390547165535,0.11483957104434393,0.013590412457817707,0.03433062235649039,0.025987400785535773,0.015659591042358367,0.004615681111481192
spot_0498,0.0017455911117281303,0.0574077766901094,0.8426168810810053,0.02114993491572202,0.001503192111708688,0.0055669617902741565,0.013360390626960941,0.006083078985631745,0.0023905680581353104,0.002736906825571111,0.013493664043418651,0.0016342558733548715,0.016669766932482035,0.004641337987348301,0.005490704241011762,0.0035089887255375703
spot_0499,0.3525231218504391,0.02203975369337393,0.2435843873213835,0.0053763766934838845,0.2749248098434861,0.0036488072498762317,0.007649701243543494,0.003106978140934006,0.004701685458202365,0.003852840944111889,0.003813517699257552,0.05919622608640514,0.005966176641313643,0.0030677603456747246,0.0035801802897943626,0.002967676498720064
spot_0500,0.8831170345989332,0.0016430285765252147,0.0015224407549190167,0.001750015723276747,0.08960419324927282,0.0013941583951373557,0.001242264548271805,0.0013030965379001475,0.0016835927840763,0.0015703082603820548,0.001420697983615559,0.007906702118507148,0.0021774995409936855,0.0013151899774731704,0.0010630613627995058,0.001286715587916231
spot_0501,0.7425241892003035,0.0020420977467269026,0.001998327855080595,0.002131252077844173,0.14757327446513913,0.002405284664346924,0.002127211098998435,0.0021951732402168338,0.002772009434731418,0.003199704516792075,0.0020204559244101153,0.07991641690927521,0.0024908371320782863,0.0020526667702471914,0.0018421224629287297,0.002708976500880548
spot_0502,0.621961404518973,0.004976662518277823,0.004933038519780607,0.005134838111707409,0.08164682850201686,0.006394271619700328,0.00505187589270633,0.005429945792905139,0.00527630772716163,0.00517755712764908,0.005539117403663362,0.2267325085317203,0.005743930861737268,0.004967444311119611,0.0052711498750692976,0.005763118685811932
spot_0503,0.0014483389627910276,0.048832109458486025,0.03587521288485017,0.22526169595714854,0.001474761056608738,0.004788544576945092,0.010301712905890615,0.00650124367936342,0.0017341380212576524,0.0019072361500351686,0.5979942432239206,0.001289398983895638,0.03178340959478859,0.005542815986920248,0.023427376133051157,0.001837762424047372
spot_0504,0.4154145510008377,0.3085566707589704,0.19479290423628035,0.015934130951366338,0.006649349970975751,0.0043310475316795695,0.004629632015011396,0.003187469420481236,0.0019066340512365215,0.002645399115412753,0.016256703959025638,0.008806210194347065,0.007038198519390064,0.0038733877406669846,0.004007154136090904,0.001970556398227357
spot_0505,0.10969328996138383,0.005528468232957253,0.005512757620931374,0.0065915414488752115,0.03346532812689358,0.5494230891509954,0.015784299277945862,0.021803956481112118,0.0034279230561065875,0.0028413582585463154,0.008481169542362802,0.026507317600273913,0.00707065935300846,0.05768646357034573,0.14230543912404042,0.003876939194221209
spot_0506,0.0019175577099207993,0.011711170660938502,0.008765586063388021,0.5887303800082643,0.0017460254174652536,0.006614079016327774,0.016673864341783442,0.02767474979340863,0.0024485071006861174,0.0025406485181448846,0.1488051187229999,0.0018387302476025635,0.1283624763758645,0.012461370197669309,0.0367972754278616,0.0029124603976744476
spot_0507,0.24098232565113203,0.0047583044357799404,0.005415552721257106,0.006759958955172482,0.1873433526309573,0.017949458506680893,0.055466382824327636,0.3284885666957489,0.0019076655614223197,0.001811046169118852,0.006818811590298713,0.021753710406085033,0.006364016869130034,0.0900919526612693,0.022209580557756962,0.0018793137638625148
spot_0508,0.0010498631466759887,0.12424188761661646,0.5342993473725484,0.0899967242870018,0.000958231456920949,0.003844458150057869,0.006912745523286834,0.005007992891689431,0.002484737354213021,0.004301443414179343,0.027718346329825623,0.0011765940990993832,0.18645699985966252,0.004242985883867703,0.004774039483678293,0.002533603130676401
spot_0509,0.04712564011194696,0.04809145569994386,0.15272429875130586,0.17205035525445048,0.04544187371948468,0.009274795790669301,0.011988321125836338,0.007112049016192042,0.00820989641688968,0.10105965313571065,0.2795761086113693,0.03466251142837038,0.02932525230500325,0.004495912817480836,0.0364768762953007,0.012384999520045714
spot_0510,0.0033787405605421785,0.005944153049924096,0.005492768920628069,0.010411725071646153,0.0027119600880507414,0.07020417201088414,0.12307858911895334,0.35399561977423627,0.0017142120445444312,0.0017751790275880109,0.007383006373326558,0.002142113507261353,0.02054298780568997,0.2708107652763519,0.1186262051755053,0.001787802194867498
spot_0511,0.30357797124427177,0.0023024108457023575,0.0021621888619143765,0.0035958551521936694,0.022564925833496154,0.22894271556996013,0.004031353172099209,0.02910402090480323,0.046153399348365015,0.21477958723651636,0.0036522081564265563,0.039850883572209034,0.003085909489418257,0.053211308959371866,0.00438162979306369,0.03860363186018836
spot_0512,0.0016235927463123878,0.26326867629117123,0.6683528941827166,0.013645377798741,0.0014848949123452968,0.004246922395279754,0.008694082767627537,0.004285626795101797,0.0014971991034226988,0.001849944367788778,0.008871622513366493,0.001103579559063784,0.01164302583634176,0.0035710282200753975,0.004531324637708782,0.0013302078729366803
spot_0513,0.19588259114634207,0.004582926776707939,0.007225701952110591,0.0064286689288810435,0.26451539449401773,0.14722895521147816,0.09822572149557701,0.10052256220625876,0.005461878719231531,0.004071351712259269,0.00619011330800841,0.07092832305179754,0.008051844593330562,0.06179107259291929,0.011256917769750008,0.007635976041330048
spot_0514,0.0011790602025918728,0.920855110971445,0.023731384686838594,0.01135079116633534,0.001658403313625603,0.0016901441925217227,0.004304119599922168,0.0022026553651727167,0.001014795696025923,0.0013733873710728686,0.0041952887416552434,0.0009045677977700384,0.020225993954446544,0.002024143820592063,0.0021025547266435326,0.0011875983933407944
spot_0515,0.003007523668750215,0.00776363956502551,0.006104609863192594,0.008144340588464501,0.0027508454447275946,0.853743994323069,0.008646455940721429,0.040329682910837154,0.00202964466545873,0.0021380647401784934,0.007851784299627393,0.002525697039499029,0.009051708335705814,0.03469642948844979,0.00928882872790531,0.0019267503983873711
spot_0516,0.18913673609902756,0.008647129244173565,0.005791734046095177,0.20602829952764304,0.12384006184789119,0.0036242513502307617,0.010449337868810644,0.008170312432351876,0.002298761134592186,0.0025493285701974843,0.20002577756168766,0.06596691332714961,0.14290094273139342,0.009229717226747557,0.018641831414135907,0.0026988656178723717
spot_0517,0.4122083747499379,0.1806386518522248,0.09050214924520814,0.007386332406668293,0.25452425304719223,0.0019815891427628386,0.002727659096471999,0.002074264660823586,0.00599186237784341,0.007938379576633429,0.003879574347671068,0.013591221294341248,0.0065657278461442444,0.0019434470866324489,0.0017959711478890686,0.006250542121555319
spot_0518,0.7527675143703292,0.001115443226192543,0.0010247157969655249,0.0011204915196211486,0.20849771372087958,0.00132573143861503,0.0011602710601051212,0.0012092848828404352,0.001965391279808567,0.0018410908518187645,0.0009679151235273543,0.021761765237666514,0.0013977563691214715,0.0011648183822987946,0.0009679548119185816,0.001712141928291426
spot_0519,0.307870417711582,0.4766417327648923,0.016498950803044497,0.008183771948757142,0.05049112990675844,0.0019180831949728017,0.0026064186061248626,0.0016655657068952306,0.004517509012280803,0.007737307934856659,0.0046207896525749595,0.09939201078217672,0.009188590247328725,0.0017108922295450135,0.0019751739356064406,0.004981655562603386
spot_0520,0.00108410276219009,0.23803937277037998,0.025278054022236197,0.24367843749317394,0.0011692052515593092,0.002035673509020174,0.004251435993289029,0.0026303349086779907,0.1607829529547513,0.2048836516803347,0.023627026533664913,0.0011036406380224588,0.038825268407377704,0.0024673144601746284,0.002355081750879487,0.04778844686426806
spot_0521,0.0014398053434935513,0.016530791798797406,0.236395184413967,0.045278360419512255,0.0010775036381300836,0.03036210038621449,0.09016607944400783,0.05661241830337765,0.0008881672983969964,0.0010298714278425582,0.2014415478049319,0.0010752334606729938,0.02725032611597913,0.04687129321477479,0.242635098247361,0.0009462186825403505
spot_0522,0.8272850141652696,0.0011955326383638661,0.0010770449345584082,0.0012761829125903894,0.1253526200127537,0.0019084688812734975,0.0013432895186659293,0.0017000943168642064,0.001572271970996895,0.001277579092746114,0.001156217248083056,0.028706791923434265,0.0016152414132447372,0.002057904125100925,0.0013297825303044573,0.001145964315750016
spot_0523,0.001751967615500789,0.0933709274248226,0.7959959921874277,0.016855153822436898,0.002057487652219559,0.005398608656651496,0.01846232657682811,0.013484782320046093,0.0036744705728907236,0.00529626597440895,0.0075407459216000885,0.0016391521224735702,0.010760115843935708,0.007476214777903186,0.012515445644091985,0.003720342886762575
spot_0524,0.0019389396701649587,0.025184603093855507,0.03987204897346584,0.031031877476043458,0.0016701249531948467,0.4716469651681802,0.010451373618403885,0.014704821114369304,0.002072186971322955,0.001557359070146185,0.2761550075253721,0.0016837262502117046,0.011137865302267277,0.018940041974297706,0.08993527151487622,0.002017787323827832
spot_0525,0.327012993468915,0.0014257463528747222,0.0013592248698074605,0.001449967441372635,0.326500938692043,0.001362642924767213,0.0019289124207241006,0.001354226729625914,0.015538284770409484,0.24337635176764996,0.0013239864399079895,0.06464948754034967,0.0021670294825539903,0.0013455718079592041,0.0010511500848265204,0.008153485206213123
spot_0526,0.0019505434623913985,0.07678722213451786,0.8368555150606287,0.013011439536245941,0.001535876464402737,0.005915217001361441,0.015247300283427216,0.011166043315164942,0.0026837134318634056,0.0028090063426523494,0.008701459595502477,0.0012588076831980975,0.00869331489804245,0.005984677959896789,0.0049901542758436605,0.002409708554860561
spot_0527,0.5480398544866948,0.0883891072003375,0.0221026786768597,0.10700999205917182,0.015704719949591394,0.003539251845363119,0.038056097095473945,0.0045404906069064985,0.006837282023682579,0.005089777313273068,0.015586675908774985,0.03757735992581693,0.08209882135416297,0.0042898939938114155,0.0055681428959239825,0.015569854664155317
spot_0528,0.0017085322776409727,0.7541271293810102,0.16192596676916846,0.026492599613260934,0.0015344418934870113,0.0042283266438065265,0.006893852235237952,0.004020438462582176,0.0017589555943031522,0.0018569242372069607,0.010311600112267793,0.0012763533795649782,0.011872227397576646,0.0039202831900851,0.006244350894322977,0.0018280179184780917
spot_0529,0.0007704596761815748,0.5799651092180311,0.2549520750480045,0.06934438274863401,0.0008775576568434606,0.002712121438765576,0.007117152664196409,0.004196119817732542,0.000878351003299682,0.0008963901341654293,0.03542853913148959,0.0006910286936017595,0.019907908246693164,0.0030107860994955486,0.01847248094311988,0.0007795374797457766
spot_0530,0.0019985252412958758,0.8472754533430216,0.033803902035767226,0.026481773276415068,0.00195703153576756,0.0034620608713075798,0.005795676644679915,0.0044978440899453645,0.004062691317057825,0.00318301829972602,0.02334968805784649,0.001876787012285129,0.02966890555640829,0.004159746928404153,0.004153289886527821,0.0042736059035441
spot_0531,0.12471004069508423,0.0035689938288372995,0.003220555531031236,0.00323912303475965,0.7975624294479059,0.003108082204948539,0.003005387981077266,0.0028085304424288644,0.003494623958474261,0.0038363771770379656,0.0027894195305807777,0.03518751054593456,0.003988222908427416,0.00284653086378034,0.0030710328413041024,0.003563139008387558
spot_0532,0.7593903130853911,0.005374593304680045,0.005002248916520293,0.004810304468981249,0.017455102995381718,0.0037057320626627853,0.004453026964118806,0.003474487778475265,0.0062336268724819096,0.006227602189056368,0.004746013580530377,0.15968159378623492,0.0059820429750267875,0.00369076349930113,0.0035340673955357653,0.0062384801256214675
spot_0533,0.9277736248735522,0.0025675325894327426,0.002436452711188752,0.0027075166700232622,0.02412346375861617,0.0027376939960587925,0.0023021847593418356,0.002439755524602225,0.0024938980514627473,0.0027029542886236554,0.0024853899206625065,0.015128392319649419,0.003420985138616441,0.002071962579685177,0.0023271348480004405,0.0022810579704836765
spot_0534,0.0014553742162190296,0.08483271020695446,0.4068057972573571,0.039975711263159165,0.0016504688516703941,0.0032101804835360107,0.011258849312843358,0.004431714539864949,0.10286120110411291,0.1672417148262582,0.023834121213595384,0.00186592398330714,0.021384863544263062,0.003994502424607593,0.006213053777086409,0.11898381299516486
spot_0535,0.18484203943533065,0.014388225291729161,0.23238305066504344,0.16344303752188372,0.006184784633132043,0.056292313047844905,0.13673988274397883,0.06505351080657562,0.0010088480988265254,0.0012559548555469186,0.05130178236135697,0.004426399242412364,0.026700331440385378,0.0194807739998494,0.03531902195078382,0.0011800439053202777
spot_0536,0.25182039069536083,0.14511961187094716,0.02060161744548232,0.30938175430840514,0.03152633300017866,0.0032346189657717485,0.006353005322049052,0.004556188385739792,0.0014630034150752817,0.0016119552909844334,0.14047122975727674,0.006755502522606561,0.06775918801702688,0.0037495011001927197,0.004191153603516613,0.0014049462993861266
spot_0537,0.8631983269549726,0.0011066717537041675,0.001044798575253945,0.001124019381735483,0.10173117844361618,0.0013282129133265377,0.0014882383693598693,0.0013340899438378964,0.0017722838128587874,0.0015046298763708697,0.0010600661669220338,0.017682267639432588,0.0014952360375682667,0.0013369097765938186,0.0014785738604464614,0.0013144964940004862
spot_0538,0.012754326700058279,0.0032986393415296873,0.002936935678873656,0.003080267622378016,0.014588590708329727,0.002730471709444485,0.0028062095861371606,0.0025789980630039383,0.5545308522878678,0.2188280440667815,0.0031172679142022794,0.010484688299396734,0.003631036338369128,0.002565294493992707,0.002402609091930221,0.15966576809770464
spot_0539,0.00472441227573089,0.5937609229713171,0.26101690693285173,0.025304663610711278,0.0033938840946511253,0.011113157251108844,0.012395055254463968,0.011636717432527525,0.0030861155578113396,0.003316987254663483,0.016949549298800874,0.004070580351039786,0.02740269735604342,0.008669313765570287,0.010269521733172388,0.0028895148595359382
spot_0540,0.01825924972189653,0.06829099588764724,0.1771362723284498,0.14799299627321102,0.04715361272033469,0.006313087596584273,0.1775946746686895,0.13822480211097676,0.0022872453388844798,0.002447727884365701,0.08751028339142547,0.011886466648480162,0.02531368175573347,0.04650815336625146,0.04007390528017325,0.003006845026896158
spot_0541,0.0013092711417437351,0.6813030790720032,0.23768951290282703,0.01585846827235634,0.0012469505648566785,0.0034565802157218925,0.006680799745364361,0.0050354904653842495,0.0016666845322560195,0.0019558097480170044,0.01294620708816691,0.0011344272664095911,0.019893441466607004,0.004021120979236748,0.0040496684535655395,0.0017524880854837856
spot_0542,0.008936022967302212,0.016876475013092467,0.28343489215852014,0.03133498403832168,0.00312439087171267,0.2786881821858199,0.18599232242444946,0.00461110841622061,0.004533350712747535,0.0064477129924429746,0.05052691027145485,0.021676114616557343,0.008055712814045124,0.005758430857851891,0.05853106480366763,0.03147232485579344
spot_0543,0.13948225747914253,0.13931321929762847,0.012110419404823864,0.3476885519547402,0.11962787411409868,0.0037987734509010262,0.018540737593911866,0.009183794289822871,0.001783101986456791,0.0017494094334632392,0.09663082605927317,0.02036409430601162,0.03519088304344901,0.011820645711397751,0.041578578468689946,0.0011368334061889365
spot_0544,0.0020405818213791397,0.0023674225710043698,0.0023037537166180747,0.0022621315226512666,0.0021537442727545698,0.00226160518334876,0.0021054566933903633,0.002227522781190478,0.5629618026801667,0.25465693907128795,0.002058760349188922,0.002063716939508287,0.002762982638735257,0.0020360883647662672,0.001785857410147108,0.15395163398386247
spot_0545,0.0007587161779706266,0.35779815427070505,0.058109294416275964,0.03737792652323628,0.0009480021905078371,0.0415176357668649,0.06331475248440097,0.09414758032631505,0.025905152258890222,0.19226278569757616,0.007603386200879655,0.0009756842963108493,0.01766965044679078,0.0474952677942594,0.005753571041274488,0.04836244010774176
spot_0546,0.0020511575057187894,0.8855132138750763,0.06140032227634821,0.010541938714494168,0.0020087999071599764,0.0031090714200631576,0.004305924562109522,0.0031108495016273475,0.0018066317299709745,0.002101081051143822,0.005854718539890745,0.0017110619945584495,0.008828684072866088,0.002863929230909844,0.003050967283853321,0.0017416483342092665
spot_0547,0.01760150872187367,0.11254824835104282,0.10973686096747702,0.2423858333302247,0.2395335650781859,0.0022979332596007756,0.01032401635447903,0.002219816752855999,0.0038018474928443492,0.008836446849675111,0.08993438011094124,0.010874447572034795,0.13522342790178893,0.0029526125236412257,0.007767548197724581,0.003961506535609854
spot_0548,0.8694794111168436,0.0033133437454387358,0.0030403743102960946,0.002960305887665119,0.014739487742546986,0.0037406633227479204,0.0031633931807786898,0.002970947161208996,0.010551057474442177,0.0172521413558725,0.002662465391604125,0.044937723157274165,0.00411741568826127,0.003021614279513452,0.0024649866431814254,0.011584669542324755
spot_0549,0.0019211690620045039,0.75912861929509,0.17813894753202417,0.010975358350284521,0.0017685458707003114,0.0035949361721209208,0.007217670409822452,0.003961003923711513,0.002999184824222187,0.0026478277141140085,0.005611300716159226,0.0018816285595203075,0.009983014820479192,0.0038744560355977835,0.00402058261435807,0.0022757540997907777
spot_0550,0.004069088161257259,0.005689080451606698,0.005623380038106248,0.005237681585841749,0.003686280946649504,0.0030641006813422623,0.0040145030970974525,0.0032558967092362777,0.2288962772082499,0.3066297617361516,0.007329153281317657,0.0033448353989563953,0.006465531138822574,0.0031274038406011177,0.0034787282308831997,0.4060882974938801
spot_0551,0.3119017064230145,0.11598834918881312,0.029247276159295996,0.028748600251354433,0.08324471343074435,0.008856499458887784,0.01062855116845842,0.009623989601495889,0.21170410330005787,0.013887840983445133,0.011253277411943216,0.08315264035961749,0.033965609818746065,0.008391123260630531,0.007106202779462834,0.03229951640403235
spot_0552,0.3296249612098561,0.08716605067353143,0.370669624161568,0.01993415337431046,0.026306190841664467,0.007307109387568627,0.010888757164441825,0.007037761698845726,0.007140199326250117,0.00917812703196161,0.015944610729691798,0.06028469505444337,0.022688140391661622,0.007526686791251051,0.009790438804618511,0.008512493358335227
spot_0553,0.3263577193790547,0.002312948090926156,0.002429757731915519,0.002685132703822441,0.014491924370400245,0.0027151819976978463,0.0032414407295232052,0.003246446620362029,0.3304777982765091,0.16384116932811593,0.003082390796946868,0.050964002279504726,0.0032789291154445327,0.0035606861433631347,0.0025221651807202598,0.08479230725569327
spot_0554,0.001058799624023533,0.043848270627495585,0.32463711218529995,0.02430299564923607,0.001093390146838301,0.033394111652857064,0.03376893038326693,0.36702180911440535,0.0010921473809928483,0.0012966059358321023,0.0339876682004934,0.0010012377842361377,0.024738384705337728,0.09405535569523052,0.013544980356456708,0.0011582005579978255
spot_0555,0.00061172992796216,0.19622787521836896,0.3365052792054442,0.288296814578631,0.0006223773616389762,0.0033455570550421556,0.011666993407485634,0.004632429607183842,0.000977269049330475,0.0010454365825868848,0.05321217280099284,0.0005155673100500663,0.09007418165029546,0.0041887351462311356,0.006981375420922802,0.001096205677833413
spot_0556,0.0035034380393950317,0.7106532501513032,0.08416174368587748,0.04077954610775909,0.0035356851673183556,0.007887009974970261,0.016723006493395205,0.010347115546211729,0.00528315520127756,0.005419045030236154,0.023983426674503996,0.0032341341032381893,0.05516761924183352,0.008468903643002212,0.015615716446503726,0.005237204493174268
spot_0557,0.0013961193068204717,0.008666989169423345,0.007318759668226488,0.24434938677040763,0.001362687062617465,0.013493153533917841,0.39243954918327595,0.12108458651950862,0.001596411449044799,0.0015887605190294163,0.034709651658910504,0.001268434245323176,0.013804310006692567,0.04866032491498961,0.10659532502861957,0.0016655509631925795
spot_0558,0.029363047138257995,0.0021127822363275427,0.0018130440183806093,0.0023346483173005105,0.6402159797712759,0.005476040725736805,0.002456003737279541,0.004042296345537357,0.18327180590811312,0.008722610002817318,0.0023406606952228117,0.08894807447480502,0.0027355989009992952,0.007165085999735524,0.0023859246830409283,0.016616397045169765
spot_0559,0.8702957685850687,0.002739017729665563,0.002494785584799362,0.002622386741578848,0.050394196482064016,0.0023182238579838683,0.0021994912646984516,0.00233604132130679,0.007706805226082541,0.007819055629161584,0.0022512682829952634,0.0314463364592533,0.0028275603959938347,0.0021070363357798285,0.001884384601477012,0.008557641502091002
