spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0226,0.0023562845308333635,0.12944650650024414,0.722235381603241,0.015854593366384506,0.002725831465795636,0.01172676496207714,0.0195959210395813,0.0074732424691319466,0.0021798000670969486,0.0023461664095520973,0.010239861905574799,0.0017846119590103626,0.012351777404546738,0.007064496632665396,0.01569160260260105,0.0022638787049800158
spot_0227,0.8546576499938965,0.002108511282131076,0.001954546431079507,0.0019072123104706407,0.01085435226559639,0.0022276139352470636,0.0018543199403211474,0.002048043766990304,0.0026959022507071495,0.0029006702825427055,0.0017366070533171296,0.006445193197578192,0.002577484818175435,0.0020260424353182316,0.0016489308327436447,0.0026900838129222393
spot_0228,1.0490117073059082,0.08324691653251648,0.7242338061332703,0.5416844487190247,0.35059404373168945,0.012761523015797138,0.06348080188035965,0.012817587703466415,0.007750159595161676,0.007122400216758251,0.14808598160743713,0.30044060945510864,0.05402624234557152,0.017123360186815262,0.06980549544095993,0.008865629322826862
spot_0229,0.16216759383678436,0.08030089735984802,0.052882641553878784,1.0762362480163574,0.06037401780486107,0.042931634932756424,0.17314109206199646,0.5425886511802673,0.003170764772221446,0.0035020692739635706,0.6614184975624084,0.023603009060025215,0.09303440898656845,0.3346863389015198,0.3659529387950897,0.003262716345489025
spot_0230,0.9641008973121643,0.16824182868003845,0.927043616771698,0.011253337375819683,0.8858994841575623,0.004479702562093735,0.00686710374429822,0.00438029645010829,0.010170945897698402,0.01790953055024147,0.008784404955804348,0.1880481243133545,0.014061604626476765,0.004404224455356598,0.004770765546709299,0.013858533464372158
spot_0231,0.9135728478431702,0.18682177364826202,1.0069135427474976,0.5573772192001343,0.028243206441402435,0.008370496332645416,0.02749161794781685,0.010366897098720074,0.0644182488322258,0.6610455513000488,0.16569778323173523,0.10498201102018356,0.15103335678577423,0.011740114539861679,0.02041003294289112,0.07839050143957138
spot_0232,0.9719581604003906,0.010596416890621185,0.012542742304503918,0.013999265618622303,0.07451345026493073,0.14726653695106506,0.16183306276798248,0.4241018295288086,0.6668614149093628,0.7772725820541382,0.01610654592514038,0.08391135185956955,0.016743384301662445,0.09543343633413315,0.021429356187582016,0.5100931525230408
spot_0233,0.001541848760098219,0.008114402182400227,0.009496701881289482,0.024902116507291794,0.0014575866516679525,0.01004025898873806,0.4092658460140228,0.4621424078941345,0.001743598491884768,0.0017212999518960714,0.019868751987814903,0.0013753168750554323,0.01368866115808487,0.040302809327840805,0.06797677278518677,0.0019288989715278149
spot_0234,0.002384997671470046,0.034288663417100906,0.040944285690784454,0.2073388695716858,0.002695949748158455,0.010575621388852596,0.5844027996063232,0.43124017119407654,0.004264495335519314,0.003432399593293667,0.08259126543998718,0.00174587476067245,0.08512906730175018,0.23021674156188965,0.13242025673389435,0.0033551997039467096
spot_0235,0.5554077625274658,0.049174729734659195,0.8117542862892151,0.012851675972342491,0.2684561610221863,0.005236133001744747,0.007241408806294203,0.004758533090353012,0.008652659133076668,0.023281700909137726,0.010410147719085217,0.25946474075317383,0.014529685489833355,0.0045805200934410095,0.006068692542612553,0.00885085854679346
spot_0236,0.42299920320510864,0.40505164861679077,0.021015362814068794,0.028718987479805946,0.6938801407814026,0.006717277690768242,0.009838094934821129,0.007203411776572466,0.014640501700341702,0.012484284117817879,0.031246865168213844,0.12397598475217819,0.01889890804886818,0.006979590281844139,0.008023504167795181,0.017650585621595383
spot_0237,0.002611315343528986,1.166475772857666,0.05293942242860794,0.36668524146080017,0.0024182358756661415,0.004892272874712944,0.009139376692473888,0.005934539716690779,0.003793479176238179,0.004059882368892431,0.24932636320590973,0.002262747846543789,0.22308018803596497,0.004733605310320854,0.009133490733802319,0.0029432810842990875
spot_0238,0.9716218709945679,0.15617333352565765,0.8649149537086487,0.020000118762254715,0.04912611469626427,0.04500892758369446,0.04085744917392731,0.018206655979156494,0.004643678665161133,0.004868426825851202,0.01354913879185915,0.047510527074337006,0.015126330778002739,0.023230580613017082,0.014719567261636257,0.00531321857124567
spot_0239,0.001661822316236794,0.017836790531873703,0.017353545874357224,0.09763193130493164,0.001630940125323832,0.00458134338259697,0.011886894702911377,0.006099222227931023,0.0022354894317686558,0.0024029926862567663,0.18304285407066345,0.001656377804465592,0.06993255019187927,0.005130750592797995,0.00884176790714264,0.0023786795791238546
spot_0240,0.9484974145889282,0.5570502877235413,0.0637190043926239,0.12358097732067108,0.022734791040420532,0.005862243473529816,0.01051527913659811,0.006399850361049175,0.004316024947911501,0.004646106157451868,0.05677418410778046,0.18332895636558533,0.05989652872085571,0.005450781900435686,0.00802269671112299,0.004598662722855806
spot_0241,0.004792727064341307,0.33196398615837097,0.561593770980835,0.02269461378455162,0.005526031833142042,0.005483271088451147,0.012053578160703182,0.005633830558508635,0.18264415860176086,0.8327158689498901,0.013272389769554138,0.005823564250022173,0.018608899787068367,0.005831461399793625,0.004864389076828957,0.08031667768955231
spot_0242,0.003127384465187788,0.13220621645450592,0.9456032514572144,0.011578119359910488,0.003186717862263322,0.003507570829242468,0.008302486501634121,0.004743069875985384,0.004925830755382776,0.0062463656067848206,0.01079961284995079,0.0021505251061171293,0.008379625156521797,0.003956027328968048,0.004801680333912373,0.004067053087055683
spot_0243,0.003983370028436184,0.003167452523484826,0.002933330601081252,0.003046018071472645,0.008958153426647186,0.003281522076576948,0.0030999460723251104,0.0045662797056138515,0.11388448625802994,0.8237184882164001,0.0030752397142350674,0.004750845022499561,0.005341405048966408,0.0040937443263828754,0.0032906068954616785,0.04607784375548363
spot_0244,0.5080509185791016,0.0030292596202343702,0.002955950563773513,0.0024155022110790014,1.584230661392212,0.002929207170382142,0.0022337492555379868,0.0025476603768765926,0.006545694544911385,0.007373870350420475,0.002147604711353779,0.09207019209861755,0.003128020092844963,0.002689516870304942,0.001869698753580451,0.004879242740571499
spot_0245,0.0015915294643491507,0.021494939923286438,0.1493329256772995,0.15044333040714264,0.0015693571185693145,0.0092018386349082,0.5686496496200562,0.019306277856230736,0.0033052447251975536,0.003656924469396472,0.03850923851132393,0.0014373392332345247,0.08339700102806091,0.01088979747146368,0.02080680988729,0.0039112381637096405
spot_0246,0.0026098003145307302,0.022060269489884377,0.026113983243703842,0.8003599643707275,0.002544012386351824,0.02022390253841877,0.4153248965740204,0.06703989952802658,0.003256839234381914,0.0033700743224471807,0.2836792767047882,0.002460756804794073,0.20919452607631683,0.042958814650774,0.08810549229383469,0.004915178753435612
spot_0247,0.6844499707221985,0.6395426392555237,0.05495932325720787,0.02006683312356472,0.18122614920139313,0.005772736854851246,0.007131949998438358,0.0056037879548966885,0.00968881230801344,0.012466942891478539,0.04466203227639198,0.040553703904151917,0.01631210185587406,0.005435829050838947,0.010014573112130165,0.009637807495892048
spot_0248,0.2533174455165863,0.7013612389564514,0.020445382222533226,0.15650546550750732,0.028428221121430397,0.004761168267577887,0.010294381529092789,0.005196197424083948,0.0057761818170547485,0.004994107875972986,0.05451962724328041,0.16145667433738708,0.07144124805927277,0.004438627511262894,0.007096780929714441,0.007590331137180328
spot_0249,0.0017060759710147977,0.8828571438789368,0.04668651893734932,0.5007216930389404,0.0016296223038807511,0.004049891605973244,0.010293502360582352,0.006762860808521509,0.002906313631683588,0.004839497618377209,0.03796851634979248,0.0018061253940686584,0.06984418630599976,0.00529346102848649,0.011080771684646606,0.0030904056038707495
spot_0250,1.5369055271148682,0.007161628920584917,0.006657161749899387,0.012612649239599705,0.03700096532702446,0.1384214460849762,0.01958305947482586,0.49606797099113464,0.0030806055292487144,0.0027373377233743668,0.017988571897149086,0.06294374912977219,0.01075582206249237,0.14633794128894806,0.009723092429339886,0.002531208097934723
spot_0251,0.2499912679195404,0.2000938206911087,0.46744009852409363,0.02722957544028759,0.5826151371002197,0.00925216730684042,0.01956634223461151,0.006993758957833052,0.007316723465919495,0.006122267805039883,0.01869206875562668,0.06503435224294662,0.03863151744008064,0.006447298917919397,0.01226692646741867,0.0076809534803032875
spot_0252,0.3110145628452301,0.007911241613328457,0.009568293578922749,0.00833107903599739,0.08415068686008453,0.42952847480773926,0.01715264841914177,0.12234184890985489,0.005490608047693968,0.005386629141867161,0.011110787279903889,0.20494645833969116,0.019868154078722,0.04652223736047745,0.007922351360321045,0.0051451437175273895
spot_0253,1.191142201423645,2.2486696243286133,0.856041431427002,0.05012483522295952,0.03764481469988823,0.008279449306428432,0.01842876337468624,0.009635698050260544,0.013493992388248444,0.018027134239673615,0.02342604473233223,0.051914628595113754,0.12477561831474304,0.010290926322340965,0.013069132342934608,0.01498153991997242
spot_0254,0.0018361971015110612,0.060387562960386276,0.8863534331321716,0.022247735410928726,0.0015812162309885025,0.005855918396264315,0.014053869992494583,0.006398824974894524,0.0025146519765257835,0.002878967672586441,0.014194061048328876,0.0017190829385071993,0.017535021528601646,0.004882249515503645,0.005775702651590109,0.003691124962642789
spot_0255,2.3678054809570312,0.0022880788892507553,0.0022054684814065695,0.0020304631907492876,0.1789257526397705,0.002400455065071583,0.0019482888747006655,0.0021598676685243845,0.004975636024028063,0.005334822926670313,0.0018327025463804603,0.14187291264533997,0.00241179415024817,0.0020908769220113754,0.0016406690701842308,0.004014657810330391
spot_0256,0.002063983818516135,0.0906728208065033,0.9542402625083923,0.01661055162549019,0.002069758251309395,0.005438022315502167,0.010384098626673222,0.004973534494638443,0.002481709234416485,0.0031251725740730762,0.014575060456991196,0.002024330198764801,0.016022156924009323,0.005884149577468634,0.004947501700371504,0.0024038017727434635
spot_0257,0.002330598421394825,0.24598009884357452,0.02677173912525177,0.4655860960483551,0.002594324527308345,0.0056428988464176655,0.011111035943031311,0.010500242933630943,0.003761171828955412,0.004472996573895216,0.3368220925331116,0.002138993237167597,0.054692547768354416,0.007026560138911009,0.02691841684281826,0.003996352665126324
spot_0258,0.0017470313468948007,0.461082398891449,0.04231368005275726,0.477108895778656,0.001821979065425694,0.003976285923272371,0.008232813328504562,0.005053593311458826,0.002823391230776906,0.002931523835286498,0.04818814992904663,0.0013865437358617783,0.02399727888405323,0.004793694242835045,0.005288523621857166,0.003481433494016528
spot_0259,0.8395184874534607,0.8802668452262878,0.05997695401310921,0.14870908856391907,1.0428640842437744,0.03521345928311348,0.053517896682024,0.4656975269317627,0.20670288801193237,0.7931799292564392,0.05477948859333992,0.1944981813430786,0.03132271394133568,0.10458267480134964,0.027577538043260574,0.17925786972045898
spot_0260,0.0015386539744213223,0.44942334294319153,0.053431008011102676,0.01018312107771635,0.0015516980784013867,0.004559299908578396,0.005756497383117676,0.004676440730690956,0.0015620726626366377,0.0016598368529230356,0.007558984216302633,0.00130349094979465,0.012947125360369682,0.0045076292008161545,0.004602352622896433,0.0015061665326356888
spot_0261,1.052778959274292,0.7479293346405029,0.09285631030797958,0.027981385588645935,0.020169634371995926,0.0051563093438744545,0.009047556668519974,0.005156584549695253,0.00588633306324482,0.005156700033694506,0.018429502844810486,0.02523125894367695,0.012429862283170223,0.005473663564771414,0.006276599131524563,0.004623852204531431
spot_0262,1.6113430261611938,0.8074495196342468,0.031218957155942917,0.016661152243614197,0.030510924756526947,0.004332114011049271,0.005587234627455473,0.0037256223149597645,0.008840389549732208,0.007819553837180138,0.009713370352983475,0.04554762318730354,0.02066655457019806,0.003865982638671994,0.00404974864795804,0.006075733806937933
spot_0263,1.4324944019317627,0.5499933958053589,0.09832241386175156,0.016545966267585754,0.11573487520217896,0.0079717505723238,0.009286404587328434,0.009178428910672665,0.0058583482168614864,0.0070479391142725945,0.010126067325472832,0.23619501292705536,0.011683988384902477,0.007082784548401833,0.005184417124837637,0.0047728498466312885
spot_0264,0.6735712289810181,0.002347928937524557,0.001989903626963496,0.003178297309204936,0.03406425192952156,0.003971264697611332,0.0024899165146052837,0.0035004063975065947,0.0031660618260502815,0.0038453068118542433,0.0033563373144716024,0.009322683326900005,0.0027198006864637136,0.0031239402014762163,0.0029392193537205458,0.0023931781761348248
spot_0265,0.0014987637987360358,0.6152984499931335,0.22694051265716553,0.01289365440607071,0.0014782862272113562,0.003094955114647746,0.004967461805790663,0.0037215386983007193,0.0030698247719556093,0.005950348451733589,0.00877505261451006,0.0012525158235803246,0.017336798831820488,0.0035456710029393435,0.005871967878192663,0.004235600586980581
spot_0266,0.009963213466107845,0.03438642993569374,0.016277898102998734,0.4034207761287689,0.006684491876512766,0.008922582492232323,0.023175552487373352,0.009980987757444382,0.07737097144126892,0.981022834777832,0.4094695746898651,0.01653408817946911,0.027713686227798462,0.007678075227886438,0.01010740827769041,0.16852667927742004
spot_0267,0.0014540511183440685,0.667129397392273,0.10988336056470871,0.07437772303819656,0.0014020914677530527,0.0035815893206745386,0.01174209639430046,0.004575911909341812,0.002462639706209302,0.0024977673310786486,0.041649553924798965,0.0011840913211926818,0.04658929258584976,0.005633851978927851,0.007087335921823978,0.002457111608237028
spot_0268,0.7767113447189331,0.054664988070726395,0.6639401316642761,0.02643139287829399,0.04866688326001167,0.007835223339498043,0.011421207338571548,0.006373091135174036,0.7232126593589783,0.25232112407684326,0.015853404998779297,0.06510591506958008,0.056635066866874695,0.006107732187956572,0.00622696103528142,0.04922756552696228
spot_0269,0.001364268595352769,0.01905665174126625,0.010253136977553368,0.09157790243625641,0.0012227019760757685,0.004548308439552784,0.007892582565546036,0.005852671805769205,0.002204832388088107,0.0023860952351242304,0.2763926684856415,0.0012438460253179073,0.028345467522740364,0.0062606073915958405,0.09570644795894623,0.003378521651029587
spot_0270,0.001798293087631464,0.004809425678104162,0.005078169051557779,0.007872962392866611,0.002099896315485239,0.025924421846866608,0.0444810576736927,0.6254479885101318,0.0019690534099936485,0.002138093812391162,0.007695074658840895,0.0015572326956316829,0.00683965627104044,0.15922100841999054,0.13790805637836456,0.001816166564822197
spot_0271,0.7923430800437927,0.23609405755996704,0.06886818259954453,0.5134047269821167,0.09770027548074722,0.05971268191933632,0.15712229907512665,0.5699276328086853,0.009390652179718018,0.006473570130765438,0.07680446654558182,0.09564114362001419,0.030049001798033714,0.09259358793497086,0.04247618839144707,0.00791352428495884
spot_0272,0.06436774879693985,0.4779852628707886,0.17269349098205566,0.052653003484010696,1.0001862049102783,0.4543825387954712,0.0405077189207077,0.04073071852326393,0.01516047865152359,0.010273951105773449,0.03824950009584427,0.05579758062958717,0.08455686271190643,0.1520313024520874,0.04725521802902222,0.009961588308215141
spot_0273,1.103750467300415,0.002855723025277257,0.002699995646253228,0.0026582072023302317,0.014545955695211887,0.00232891202904284,0.002446121769025922,0.002433886518701911,0.002828903030604124,0.003069770522415638,0.0024682285729795694,0.013584434054791927,0.002993472386151552,0.0026107800658792257,0.001874504960142076,0.0023873085156083107
spot_0274,0.7843198776245117,0.0030682398937642574,0.002754682209342718,0.0035358313471078873,0.7326177358627319,0.00452289218083024,0.003659925190731883,0.004749343264847994,0.46847933530807495,0.16837584972381592,0.0037721998523920774,0.12588030099868774,0.004556550644338131,0.005764110945165157,0.003860513214021921,0.24566245079040527
spot_0275,1.0043306350708008,0.6912290453910828,1.0920538902282715,0.03772091865539551,0.10707437247037888,0.009011664427816868,0.021951334550976753,0.010387872345745564,0.004610514733940363,0.004699725192040205,0.027263887226581573,0.016925102099776268,0.07309518754482269,0.009575915522873402,0.014780468307435513,0.005158994812518358
spot_0276,1.9624427556991577,0.29514041543006897,0.8313704133033752,0.035503286868333817,0.049411024898290634,0.007200836203992367,0.012133290059864521,0.007293392438441515,0.008158125914633274,0.009673655964434147,0.0235709547996521,0.14443568885326385,0.05177023634314537,0.007784775923937559,0.00712919607758522,0.010277067311108112
spot_0277,0.001152971526607871,0.021036561578512192,0.1307922601699829,0.23871485888957977,0.0011276303557679057,0.008924569003283978,0.2746097445487976,0.04601848125457764,0.0013226914452388883,0.001441066968254745,0.032515063881874084,0.00100514676887542,0.021432211622595787,0.027261631563305855,0.17338544130325317,0.001385736046358943
spot_0278,0.6617867946624756,0.16855956614017487,0.5881005525588989,0.028411660343408585,0.11712365597486496,0.005464517045766115,0.009167664684355259,0.006498389411717653,0.46822649240493774,0.30748969316482544,0.034089382737874985,0.20054054260253906,0.024345269426703453,0.00678270636126399,0.006618897430598736,0.07793144136667252
spot_0279,0.5912555456161499,0.002215868327766657,0.0020856561604887247,0.0022071527782827616,0.019612111151218414,0.0022896493319422007,0.0021737178321927786,0.0021433457732200623,0.0023580605629831553,0.002078730147331953,0.0019783065654337406,0.014693913981318474,0.002460228744894266,0.002132398309186101,0.0017791750142350793,0.0018959777662530541
spot_0280,0.0020082369446754456,1.0674937963485718,0.189603790640831,0.6167692542076111,0.001950685284100473,0.009572218172252178,0.013438904657959938,0.011544633656740189,0.004253336228430271,0.004680567886680365,0.10333884507417679,0.0018698590574786067,0.028130127117037773,0.008489254862070084,0.01282044779509306,0.004738858435302973
spot_0281,0.0014051172183826566,0.8616503477096558,0.04243273660540581,0.008496338501572609,0.0014061280526220798,0.002740523312240839,0.0041656154207885265,0.0032950222957879305,0.002436333103105426,0.0031979854684323072,0.005254917778074741,0.0010938572231680155,0.010777630843222141,0.0026397707406431437,0.0030276465695351362,0.001968736294656992
spot_0282,0.5296837687492371,0.08081316947937012,0.2869487404823303,0.6583993434906006,0.8518610596656799,0.4814642667770386,0.14973458647727966,0.23473936319351196,0.014229733496904373,0.017304133623838425,0.6625528931617737,0.05992395430803299,0.08421758562326431,0.06983114778995514,0.33596906065940857,0.017246652394533157
spot_0283,1.22463858127594,0.007579870987683535,0.008860870264470577,0.01133660227060318,0.6612700819969177,0.1119784340262413,0.23403431475162506,0.41966232657432556,0.007184301968663931,0.005520438309758902,0.007570822723209858,0.02712024189531803,0.024312034249305725,0.12404809147119522,0.02794291079044342,0.008754690177738667
spot_0284,0.49279165267944336,0.006827661767601967,0.005021585151553154,0.007309902459383011,0.07585172355175018,0.007196713704615831,0.004816310480237007,0.005051425192505121,0.06975006312131882,0.1382044106721878,0.008907019160687923,0.12353935092687607,0.011255048215389252,0.005248469300568104,0.00520091038197279,0.06366018205881119
spot_0285,0.0018866328755393624,0.3924042284488678,0.21233443915843964,1.1512199640274048,0.0017788780387490988,0.009172976948320866,0.03785933181643486,0.009394628927111626,0.003259525168687105,0.002591345924884081,0.10313098877668381,0.0014231248060241342,0.07845423370599747,0.0114833302795887,0.010698971338570118,0.003421379718929529
spot_0286,0.0014088923344388604,0.5351679921150208,0.09967858344316483,0.0214895810931921,0.001349590951576829,0.0039803627878427505,0.006410069763660431,0.0045915874652564526,0.0022555075120180845,0.002607631031423807,0.009083820506930351,0.0013841353356838226,0.017579728737473488,0.004112997092306614,0.005801311228424311,0.0020101433619856834
spot_0287,0.002500165021046996,0.011226062662899494,0.011219769716262817,0.013361181132495403,0.0028156687039881945,0.31581324338912964,0.08029505610466003,1.177836537361145,0.004713954869657755,0.004140725824981928,0.025122564285993576,0.0019252840429544449,0.017421100288629532,0.41981181502342224,0.10701776295900345,0.003353910055011511
spot_0288,0.5750982165336609,3.16837477684021,1.1402032375335693,0.3418709337711334,0.6055158972740173,0.018192164599895477,0.03235742822289467,0.02511083334684372,0.033081527799367905,0.011600970290601254,0.09511928260326385,0.8745000958442688,0.05306336283683777,0.02787470817565918,0.024734294041991234,0.019099503755569458
spot_0289,1.0521314144134521,0.0018537921132519841,0.001778900041244924,0.001893315464258194,0.054911307990550995,0.0025993790477514267,0.0018599767936393619,0.002248435514047742,0.0029849372804164886,0.002948290202766657,0.0018742965767160058,0.02694324031472206,0.001942155766300857,0.0020737522281706333,0.0018178310710936785,0.0026837047189474106
spot_0290,0.15586256980895996,0.0023500178940594196,0.002250995021313429,0.0022023841738700867,0.8380321860313416,0.002276174956932664,0.002161146141588688,0.002301810309290886,0.005288485903292894,0.014234131202101707,0.002060675760731101,0.04913545772433281,0.0029482170939445496,0.0024193995632231236,0.0019188950536772609,0.005470456555485725
spot_0291,0.0017295051366090775,0.008481514640152454,0.008751939982175827,0.014217078685760498,0.001729411887936294,0.03534434735774994,0.03391958400607109,0.26412487030029297,0.0016903640935197473,0.0017345173982903361,0.02206791378557682,0.0014791407156735659,0.011311585083603859,0.36169716715812683,0.30265626311302185,0.001709750504232943
spot_0292,0.0030202623456716537,1.8864449262619019,0.05346151813864708,0.012129461392760277,0.0039805578999221325,0.0033636768348515034,0.0046360082924366,0.00382771878503263,0.003530175657942891,0.003972580656409264,0.007648830767720938,0.002966075437143445,0.020186005160212517,0.0032639955170452595,0.003913452383130789,0.0030326603446155787
spot_0293,0.33588412404060364,0.06152014061808586,0.6839860677719116,0.032606322318315506,0.1124701276421547,0.011918382719159126,0.02908547781407833,0.01161951757967472,0.015573529526591301,0.00925443135201931,0.03382633253931999,0.5074402689933777,0.037016868591308594,0.01303385104984045,0.02378285489976406,0.010833938606083393
spot_0294,0.005478342529386282,0.00684367585927248,0.0068900929763913155,0.007348780054599047,0.005341708660125732,1.0139914751052856,0.014630522578954697,0.027408691123127937,0.5880681872367859,0.182250514626503,0.008198870345950127,0.007872252725064754,0.008153642527759075,0.025802236050367355,0.06780267506837845,0.3138258159160614
spot_0295,0.6487118005752563,0.0022227640729397535,0.002036129357293248,0.0021221148781478405,0.07994796335697174,0.0020989251788705587,0.0019762509036809206,0.002123927930369973,0.006368550006300211,0.006406494416296482,0.001955575542524457,0.08287770301103592,0.0027064161840826273,0.0020166151225566864,0.0020065961871296167,0.006277039181441069
spot_0296,0.5216551423072815,0.586158812046051,0.1768466681241989,0.07078825682401657,0.019885405898094177,0.007125525269657373,0.023481406271457672,0.009113279171288013,0.007165977265685797,0.005914953071624041,0.08232395350933075,0.04578645899891853,0.03366699814796448,0.006434362847357988,0.01686389185488224,0.009071017615497112
spot_0297,0.40304291248321533,1.1174530982971191,0.850604236125946,0.349761426448822,0.07698653638362885,0.01727927476167679,0.04351922497153282,0.019828826189041138,0.005388332065194845,0.0054062060080468655,0.42514997720718384,0.015750659629702568,0.1036776751279831,0.015029958449304104,0.1485247164964676,0.004682257771492004
spot_0298,1.1098697185516357,0.9284383058547974,0.8758309483528137,0.5870621800422668,0.06188303977251053,0.05368177592754364,0.08726180344820023,0.5968140363693237,0.01488185953348875,0.013890283182263374,0.5163576602935791,0.049584608525037766,0.1222345232963562,0.1103607565164566,0.05269646644592285,0.019745653495192528
spot_0299,0.0033938561100512743,0.003575922455638647,0.003999809268862009,0.0033385255374014378,0.003408570773899555,0.0059713078662753105,0.003378876019269228,0.004571841564029455,0.28182220458984375,0.3915441334247589,0.0036352272145450115,0.012601959519088268,0.004109674599021673,0.004906404297798872,0.0033881901763379574,0.09135846793651581
spot_0300,0.9751644134521484,0.6052917242050171,0.0463186651468277,0.08715216815471649,0.06446415930986404,0.005211622454226017,0.010311709716916084,0.005895984824746847,0.004041076172143221,0.0046098618768155575,0.04972405359148979,0.18519872426986694,0.0594540610909462,0.005598803982138634,0.006372328381985426,0.004748709499835968
spot_0301,0.0075886445119977,0.38354915380477905,0.4896354377269745,0.02806772291660309,0.00590371573343873,0.009112679399549961,0.012579608708620071,0.0054445164278149605,0.007491352502256632,0.018665878102183342,0.0203195009380579,0.00423539848998189,0.06071983277797699,0.004736470524221659,0.011769743636250496,0.017063070088624954
spot_0302,0.0012495588744059205,0.5446870923042297,0.15559637546539307,0.011725837364792824,0.0012693627504631877,0.00374609068967402,0.005977042485028505,0.005030306521803141,0.0019556465558707714,0.0020992294885218143,0.010344404727220535,0.0011320323683321476,0.007838014513254166,0.004211192950606346,0.004192543216049671,0.0017937106313183904
spot_0303,1.2860016822814941,0.8099544644355774,0.11865561455488205,0.20751073956489563,0.17016176879405975,0.014555496163666248,0.013054507784545422,0.013928127475082874,0.009676627814769745,0.009934568777680397,0.10931706428527832,0.06129274517297745,0.19825440645217896,0.020162738859653473,0.009980617091059685,0.009605971165001392
spot_0304,1.0840234756469727,0.0025958330370485783,0.0026104601565748453,0.0024235539603978395,0.03040073625743389,0.0038632331416010857,0.0027066031470894814,0.0032588401809334755,0.0027421375270932913,0.0027431552298367023,0.002102890284731984,0.02588886208832264,0.002826211741194129,0.0035975815262645483,0.002530680736526847,0.0028942637145519257
spot_0305,0.002801192458719015,0.05228424817323685,0.015940487384796143,0.45082879066467285,0.0022618265356868505,0.003679202636703849,0.014824321493506432,0.006252352148294449,0.0028149450663477182,0.002393305068835616,0.0628294125199318,0.002938220277428627,0.3012987971305847,0.005714563187211752,0.00622891541570425,0.002617612248286605
spot_0306,1.1076043844223022,0.0015754061751067638,0.0014430995797738433,0.0016367021016776562,0.536797046661377,0.002136998111382127,0.001620924798771739,0.0020563527941703796,0.002291067037731409,0.002222595503553748,0.0015745996497571468,0.008660364896059036,0.0018949736841022968,0.0020452840253710747,0.0016151166055351496,0.00228256918489933
spot_0307,0.1641029417514801,0.7473055720329285,1.5790636539459229,0.03277572616934776,0.9579732418060303,0.01303342916071415,0.02071164734661579,0.009063134901225567,0.007868530228734016,0.007927721366286278,0.025938844308257103,0.025130538269877434,0.03633365035057068,0.009185058064758778,0.011712096631526947,0.010258913040161133
spot_0308,0.8316128253936768,0.002241152338683605,0.0019938566256314516,0.002197341760620475,1.4749529361724854,0.003005119739100337,0.0020535816438496113,0.002435726812109351,0.003414435312151909,0.003189623123034835,0.0023674522526562214,0.0189068503677845,0.0026738678570836782,0.002478804672136903,0.002246794756501913,0.0028927309904247522
spot_0309,0.7460931539535522,0.002845717128366232,0.002528031123802066,0.002791814273223281,0.048790059983730316,0.002749113133177161,0.0026430252473801374,0.002687461907044053,0.0061138044111430645,0.008283086121082306,0.0023773605935275555,0.04177723824977875,0.0042291791178286076,0.002411405323073268,0.002020897576585412,0.005355518776923418
spot_0310,0.004721400793641806,0.2971082925796509,0.8949891924858093,0.33972230553627014,0.0049142856150865555,1.815021276473999,0.19220970571041107,0.08049630373716354,0.07066347450017929,0.4075097143650055,0.11924333870410919,0.0046173566952347755,0.2321651428937912,0.10484068840742111,0.0868493840098381,0.4576142728328705
spot_0311,0.3909819722175598,0.08830332010984421,0.847967267036438,0.01543156336992979,0.32415926456451416,0.0073202550411224365,0.010936250910162926,0.006596029736101627,0.009212964214384556,0.007342047523707151,0.016159866005182266,0.027992859482765198,0.043814875185489655,0.007488267030566931,0.008373409509658813,0.009453784674406052
spot_0312,0.0016004347708076239,0.6701469421386719,0.18614086508750916,0.11237459629774094,0.001700865221209824,0.35669147968292236,0.06389367580413818,0.11050480604171753,0.0025261284317821264,0.0025706628803163767,0.020062437281012535,0.0015604341169819236,0.026947783306241035,0.24871771037578583,0.03789917752146721,0.0025413946714252234
spot_0313,0.3440761864185333,0.2412659227848053,0.7250285148620605,0.03269458934664726,1.0787162780761719,0.015059486962854862,0.01769828610122204,0.012324578128755093,0.34936758875846863,0.11126157641410828,0.03111579455435276,0.47110113501548767,0.066383495926857,0.009350191801786423,0.020584579557180405,0.6615172624588013
spot_0314,1.441609263420105,0.11567764729261398,0.8018847703933716,0.02005928009748459,0.11503317952156067,0.00594780407845974,0.012428244575858116,0.006355972029268742,1.0779688358306885,0.08872801810503006,0.0161170344799757,0.19839656352996826,0.016387155279517174,0.006373121868818998,0.011799098923802376,0.1762910783290863
spot_0315,0.7314693927764893,0.0017934335628524423,0.0016702248249202967,0.0018144224304705858,0.032283272594213486,0.001831653295084834,0.0017181806033477187,0.001776799326762557,0.0032885789405554533,0.0034198984503746033,0.0018211955903097987,0.00728765269741416,0.0022118096239864826,0.0017404138343408704,0.0016269120387732983,0.003409481141716242
spot_0316,0.7446509003639221,0.7479329705238342,0.04106653854250908,0.033600300550460815,0.027621421962976456,0.003910081926733255,0.007889144122600555,0.005028464365750551,0.008183533325791359,0.011378101073205471,0.022275041788816452,0.021009676158428192,0.0520838163793087,0.003823844250291586,0.006154690869152546,0.008747597225010395
