spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0143,0.0,0.0,0.0,0.0,0.0,0.749195762162366,0.0,0.14237882035684554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0144,0.9156875847215139,2.821522426479735,0.0,0.0,0.0347291425316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0145,1.3677059892737118,0.0,0.0,0.0,0.0,0.0,0.03834358764960797,0.0,0.03978444371338072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0146,0.03327880219871342,0.8189899751119905,1.3020687768682202,0.0,0.0,0.0,0.0,0.025796718383013863,0.0,0.045092039553210644,0.0,0.0,0.18321979456363097,0.0,0.0,0.0
spot_0147,0.21323142737010176,0.8358418527790547,0.0,0.0,0.1695610445923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911867683663736,0.0,0.0,0.05019288237021339
spot_0148,0.0,0.3369988542059552,0.0,1.3317708737812708,0.0,0.0,0.0,0.0,0.0,0.0,0.02544487355730746,0.0,0.29572465994988173,0.0,0.0,0.0
spot_0149,0.0,0.8925479353274325,0.30177060522117233,0.0,0.0,0.0,0.0,0.0,0.6536099839594971,0.7293729675565633,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.0,0.0,1.08727615927346,0.0,0.0,0.05032422941665769,0.0031464196627551703,0.011755389993782773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0151,1.4775758349510373,1.0225656350045382,1.8388242864883793,0.0,0.1929852793932578,0.0,0.5129441660734616,0.0,0.0,0.0,0.0,0.3087023545608768,0.8090408223012744,0.04421832042529592,0.0,0.0
spot_0152,0.0844560823426196,0.0,0.0,0.0,0.8881136093271491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0153,0.0,0.5225599240790239,0.714024046283704,0.12524921817249918,0.0,0.0,0.14321957809593136,0.0,0.0,0.0,0.02623312017040979,0.0,0.444636539900331,0.0,0.0,0.04563491730065483
spot_0154,0.0,0.14416985904654897,0.0,0.493641123482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463314848135034,0.0,0.0,0.0
spot_0155,0.9326307538413641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0156,0.0,0.5562888007849249,0.6577634398549919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407166174351486,0.017189083282326562,0.0,0.0,0.0,0.0
spot_0157,0.023387634236981175,0.0,0.7977551492394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736421553808334,0.004862490015078991,0.11718929137115834,0.0012603642566076463,0.0,0.0
spot_0158,0.47231390137284956,0.3286428181102117,0.0,0.40716837225558594,0.4672606770244228,0.0,0.0,0.0,0.0,0.0,0.0,0.1948908908048227,0.0,0.0,0.0,0.0
spot_0159,0.0,0.6285063640635778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410917630550294,0.0,0.0,0.0213412486925987
spot_0160,0.0,0.0,0.0,0.0,1.1386357072455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882248507521167,0.0,0.0,0.05802466573867367
spot_0161,1.1907059283786263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0162,1.029361777584849,0.0,0.0,0.0,0.13509847174522954,0.0,0.0,0.0,0.0,0.0,0.012265657120255312,0.012691411987473913,0.021189944900676733,0.0,0.0,0.0
spot_0163,0.0,0.8106931664141671,0.23541459990341068,0.08844693772903926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.6119545103784886,0.0,0.0,0.0,1.521344925375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0165,1.025283563893683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011069502894882277,0.0,0.0,0.0,0.008915454625754542,0.0,0.0,0.0
spot_0166,0.0,0.0,0.7716218264541614,0.0,0.0,0.0,0.0,0.04242411586563748,0.0,0.0,0.0029231850909788156,0.0,0.031166561690205676,0.0,0.020833981726018663,0.0023556382218035588
spot_0167,0.9194847723951031,0.00541873195343782,0.0,0.0,0.0,0.0,0.05084821480946444,0.0,0.0,0.019133380904083296,0.0,0.0,0.0,0.0,0.0,0.0
spot_0168,0.0,0.0,0.0,0.5569940457181434,0.0,0.09071835208514746,0.1259640825382528,0.41095973892981835,0.0,0.0,0.520322214553543,0.0,0.0,0.49641331257679017,0.0,0.0
spot_0169,0.008882745654731633,0.31628254478201734,0.7290044171533937,0.0,0.0,0.0256267424092278,0.0,0.058816084181194335,0.0,0.0,0.0,0.0,0.0623614970708386,0.0,0.0,0.00039334954846797766
spot_0170,1.5002890019249404,0.05486486471867729,0.0,0.8985026717690401,0.0,0.0,0.22683096914707998,0.0,0.5244951287734811,0.190793340896651,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,0.0,0.0,0.0,0.0,1.19061730463304,0.0,0.5623229249117744,0.0,0.41406108739893593,0.0215487972131453,0.0,0.0,0.0,0.0,0.1894069868220841,0.4080112682797777
spot_0172,0.011797734430937443,0.005122128965579503,0.04589641550977426,0.0,0.0,0.0,0.0,0.0,0.0,0.8337931977328337,0.0,0.0,0.0,0.0,0.0,0.0
spot_0173,0.7980283266092952,0.0,0.0,0.0,0.07345255267438486,0.012131016843952108,0.0,0.0,0.0,0.0,0.0,0.0,0.029507507415882133,0.0,0.0,0.0
spot_0174,0.5286591228190181,0.0,0.6841660786198673,0.30778840713019173,0.14775681948186,0.0,0.43995390452551864,0.0248019030306867,0.0,0.00422268269163952,0.3896896404069308,0.0,0.0,0.058530536437119494,0.9225903533455707,0.0
spot_0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448516789219153,0.25739789486281256,0.0,0.0,0.0,0.0,0.00553985827171756,0.0
spot_0176,0.8119909713520589,0.0,1.114379513326806,0.18488393982585363,0.7103962416609909,0.022389916810769198,0.06800257799789348,0.10878996443148205,0.0,0.0,0.6404954228390923,0.003847399364974133,0.0,0.0,0.0,0.03305352304278308
spot_0177,1.7005309619011966,0.4241406673247416,0.2846040823996495,0.38699532451460394,1.584086251487778,0.7275357469668638,0.0,0.06604193068374682,0.0,0.021921756063113394,0.0,2.352746123877124,0.0,0.0,0.0,0.0
spot_0178,0.9738551385300458,0.7320963502043386,0.27527416989781406,0.47535380974988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797336864026885,0.0,0.0,0.0,0.0
spot_0179,0.0,0.7461601262274993,0.5126372076193193,0.5978387043590253,0.0,0.0,0.1167209484437841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037493611406878707
spot_0180,0.0,1.2436493717046515,0.26225273255489595,0.045363182918865985,0.19121676082875974,0.0,0.18958875697805694,0.9711363664810696,0.0,0.0,0.15256078843322637,0.0,0.0,0.0,0.0,0.0
spot_0181,1.4393305004755481,0.0,0.0,0.0,2.0192269213249947,1.020351396936886,0.0,0.0,0.03879290820821596,0.0,0.0,0.1625657533784947,0.0,0.03143479410568282,0.0,0.0
spot_0182,0.027566992404246336,0.5276814968209875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719282093771622,0.0,0.0,0.0
spot_0183,0.04081768969127278,0.0,0.0,0.0,0.023178613061529962,0.0,0.0,0.0,0.050907043469357136,0.47454685382430123,0.0,0.0,0.0,0.0,0.0,0.1948448200867408
spot_0184,0.38400716131242574,0.0,0.0,0.0,0.15774622156769671,0.0,0.0,0.0,0.07124496691417198,0.29447857039167136,0.0,0.17677002815285153,0.0,0.0,0.0,0.5321734819592268
spot_0185,0.0,0.3356602474632872,0.0,0.843834088463063,0.0,0.32189862826042254,0.0,0.0,0.024959111630463885,0.0,0.0,0.0,0.7364880038630043,0.8666917796776572,0.07610662916003652,0.0
spot_0186,0.8122987042219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0187,0.01585435060814355,0.0,0.14077099322130165,0.14460787439424239,0.0,0.0,0.0,0.0,0.0,0.0,0.3463426881380323,0.001211003345830615,0.0,0.0,0.0,0.0
spot_0188,0.9171165111158308,0.0,0.1348156343895818,1.3752470444587037,0.0,0.0,0.24820411819291535,0.0,0.0,0.0,0.5801578722314581,0.0,0.6243925028005187,0.0,0.11647827807481952,0.07179402651279473
spot_0189,0.0,0.8653801296316093,0.0,0.07453886347045213,0.02188719383427584,0.0,0.0,0.0,0.0,0.0,0.0,0.03389664375691196,0.2354988429783406,0.0,0.0,0.0
spot_0190,0.0,0.0,1.250679543646144,0.0,0.0,0.0,0.7372131361161522,0.0,0.0,0.0,0.25656276574056885,0.0,0.0,0.0,0.0,0.0
spot_0191,1.1659062740242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409213335021522,0.0,0.00989397970232361,0.0
spot_0192,1.6709382854244106,0.0,0.0,0.0,0.4860350361651457,0.0,0.0,0.0,0.0,0.7458419525190856,0.0,0.0,0.0,0.0,0.0,0.28655204566281944
spot_0193,0.0,0.0,0.0,0.0,0.0,0.09996373020937298,0.7423382930994659,0.27047272271733974,0.7750705698593087,0.7494754796313811,0.0,0.0,0.08651904528071495,0.6121531420682282,0.0,0.4896004541646373
spot_0194,0.0,0.5337319900126668,0.4458093508696917,0.0,0.0,0.0,0.0,0.0,0.0,0.026786769257864485,0.0,0.0,0.0,0.0,0.0,0.0
spot_0195,0.0,0.0,0.04496296128223107,0.0,0.0,0.0,0.0,0.0,0.23991630266815792,0.7195919273835938,0.06776615321584015,0.0,0.0,0.0,0.0,0.04852141787493287
spot_0196,0.052191930812686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0028878754523644487,0.0,0.0,1.0257405179057568,0.0,0.043156492237721625,0.029415392438015636,0.07756487144526437,0.0
spot_0197,0.7355259727293058,0.0,0.30958792476933567,0.1718477098617607,0.25800379472494206,2.5003646684062235,0.0,0.04526022661883619,0.0,0.012855622418901234,0.0,0.27017155656115954,0.055334762305820843,0.0,0.151853157908287,0.0
spot_0198,0.5458228010615866,0.8463793923723216,0.06579273635739379,0.0,0.24171590566304121,0.0,0.0,0.0,0.0,0.0,0.0,0.15184080102365025,0.0,0.0,0.0,0.0
spot_0199,0.6551185403854813,0.0,0.0,0.8928421176332345,0.1887729236347349,0.0,0.5398892261773368,0.11778594009934648,0.43392255122610696,0.030656693076726096,0.37442250035223384,0.18450083971042014,0.0,0.0,0.32341134472726535,0.658507230035671
spot_0200,0.0,0.23837008822801747,0.6831693794035649,0.0,0.021072907899121508,0.0,0.0,0.0,0.0,0.9544905753625419,0.0,0.0,0.018907203883440003,0.0,0.0,0.2599951137451174
spot_0201,0.5575993350101593,0.0,0.07324474105343033,0.2245605821053609,0.6060568792718228,0.0,0.2517209666944579,0.08639019636820723,0.6104724131949909,0.0,0.0,0.1447470198032009,0.0,0.0,0.274702065164228,0.15864702433873493
spot_0202,0.0,0.0,0.0,0.0,0.3956861576779722,0.0,0.0,0.0,1.0266454567421426,0.5001604462239193,0.0,0.14416658631613274,0.0,0.0,0.0,0.32891211981884777
spot_0203,0.16172053390375116,0.005244571152862374,0.0,1.0653242813327535,0.4887839905665163,0.0,0.0,0.0,0.0,0.0,0.0,0.04199694621681147,0.0,0.0,0.0,0.0
spot_0204,1.3849161148700146,0.5660499013673781,1.0655536795191196,0.0,0.0,0.0,0.0,0.0,0.1290672003675412,0.0,0.0,0.0,0.09667234793464811,0.0,0.06989614181566378,0.0
spot_0205,0.0,1.084966296818405,0.012527401412941543,0.0,0.0055247556033571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0206,0.0,0.7369787353581241,0.1299098565882858,0.0,0.0,0.0,0.0,0.0,0.0,0.13497869842635335,0.07688711922020805,1.1536321007039019,0.025769833391836063,0.0,0.0,0.07063315296863877
spot_0207,0.9909837340941445,0.5025603738245565,0.6409105220139504,0.0,0.018406058734333958,0.021487892227241713,0.0,0.0,0.04658442588181825,0.0,0.0,0.7697904312119868,0.5190832164449221,0.0,0.0,0.059052149320229425
spot_0208,0.0,1.436428110655455,1.2404585277471876,0.563139705301962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0209,1.6543377811881164,0.5949022023512777,1.0709282714421569,0.12516577893478123,0.0,0.0,0.13735434822829065,0.0,0.0,0.0,0.03543639969281644,0.0,0.0,0.0,0.0,0.0
spot_0210,0.0,0.0,0.0,0.0,0.2771218276066281,0.19817656845179796,0.0,0.0,0.6598452361940419,0.0,0.0,0.01400950821808884,0.0,0.0,0.0,0.0
spot_0211,0.0,1.0187009023483018,0.3896120682487309,0.0,0.4208534432735916,0.0,0.6008306447770103,0.14846495967527626,0.0,0.0,0.0,0.0,0.11056543233130939,0.0,0.04658010430431049,0.0
spot_0212,0.0,0.0,0.0,0.0,0.0,1.1110925782110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709926937213743,0.0,0.0
spot_0213,1.0731567251692826,0.0,0.9064259556207852,0.0,1.001458614984046,0.0,0.0,0.0,0.0,0.0,0.046391914543071254,0.08666456474432296,0.0,0.0,0.0,0.055958396072680015
spot_0214,1.1988320655825948,0.0,0.0,0.0,0.9225112812427078,0.9804733518848172,0.0,0.29109210364222043,0.0,0.0,0.5359072924691345,0.18019328603987514,0.0,0.0,0.0,0.0
spot_0215,0.0,0.0,0.0,0.0,0.0,0.017558407342785357,0.0,0.7025376903609566,0.0,0.0,0.0,0.0,0.015415296210405615,0.09633998749228043,0.0,0.0
spot_0216,0.0,0.2521543523636649,0.7295419154840115,0.0,0.12585610803719452,0.0,0.0,0.0,0.567145666941866,0.0,0.0,0.0,0.1674623782304267,0.0,0.0,0.13940160658743966
spot_0217,0.29753045780212023,0.4985793322809295,0.44784385981824737,0.04503192878363751,0.6495835832870787,0.03589349183895663,0.05136310608388463,0.8887740200713209,0.0,0.0,0.0,0.1885201521481054,0.0,0.004685271215716858,0.0,0.031944981862776625
spot_0218,0.4439016904854401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190145573210825,0.0,0.0,0.0,0.0
spot_0219,0.0,0.0,0.0,0.0,0.0023213517793006628,0.0,0.0,0.0,0.0,0.9346808482727504,0.0,0.0,0.0,0.0,0.0,0.22168097069612797
spot_0220,0.0,0.0,1.141992718708129,0.31545886680130314,0.0,0.08631053745105247,0.0,0.0,0.023510841594119383,0.30859210506434326,0.47203812601710093,0.0,0.0,0.0,0.04080177273916156,0.600739136781955
spot_0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448516789219153,0.25739789486281256,0.0,0.0,0.0,0.0,0.00553985827171756,0.0
spot_0222,0.6965596987182288,0.8920846482676738,0.0,0.0,0.11755333457956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550071343723848,0.0,0.0,0.0
spot_0223,0.7112844146638088,0.4633520223160603,0.17511292094350706,0.9856229568759117,0.03626213936730634,0.0,0.4971456861147602,0.0,0.0,0.0,0.0,0.2334333918498357,0.17129420647034416,0.0,0.0,0.0
spot_0224,0.643925606054083,0.0,0.0,0.0,0.4021566659742693,0.0,0.0,0.0,0.0,0.0,0.0,0.11573813029982959,0.0,0.0,0.0,0.0
spot_0225,0.0,0.11897465536876485,0.9822884323804598,0.0,1.2414909123653237,0.0,0.0,0.008757732619089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0226,0.0,0.0793277361100379,0.8373741817699106,0.0,0.0,0.0,0.04271188896392997,0.0,0.009639882886973159,0.0,0.0,0.0,0.0,0.003946732840924547,0.0,0.0
spot_0227,0.9789827395447247,0.0,0.0,0.0,0.029562620348704313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033818914446818636,0.0,0.0,0.0
spot_0228,0.592461526369353,0.0,0.9056066010869822,0.06639845541966544,0.8085606699758283,0.0,0.11311822534442864,0.0,0.0,0.0,0.5155448121672989,0.3570265886633021,0.0,0.0,0.15132452674320082,0.0
spot_0229,0.05958216524068976,0.0,0.0,1.5604935811851872,0.31603457762486126,0.016660500034334235,0.32745768475509607,0.61712456718271,0.0,0.0,0.36008040884246256,0.0,0.01647102934228111,0.08870903679134715,0.4151317995602126,0.0
spot_0230,1.065419069811652,0.19769134984843084,0.9962867110100574,0.0,1.1984314136598404,0.008017956107900083,0.0,0.0,0.0,0.006467441809602849,0.0,0.0,0.0,0.0,0.0,0.07531411181772502
spot_0231,1.096147705676827,0.201699744620963,1.0375707865898813,0.3970893370575929,0.0,0.0,0.0,0.0,0.0,0.8446845583937659,0.0,0.0,0.8038919060220411,0.0,0.0,0.0
spot_0232,0.9820392112272115,0.0018816652705463534,0.0,0.011398562067598126,0.1261711387199065,0.04640196699894425,0.0,0.505959661778291,0.7035618387363843,0.8648479303823062,0.0,0.0,0.0,0.40852439837557863,0.0,0.5277754871994275
spot_0233,0.0,0.0,0.0,0.0,0.0,0.0,0.6763565841834667,0.4046204740852707,0.0,0.0,0.0,0.0,0.0,0.0,0.08572149454691202,0.0
spot_0234,0.0,0.0,0.0,0.3374762513783695,0.0,0.0,0.8353237930736256,0.349667816364769,0.05908577798127517,0.0,0.06613649553161208,0.0,0.0,0.34126296740931555,0.036064417314883294,0.0
spot_0235,0.6374527879977934,0.0,0.9695592145108658,0.0,0.4452757524759627,0.0,0.0,0.0,0.0,0.04037086596929791,0.0,0.14732476000957992,0.0,0.0,0.0,0.0
spot_0236,0.35216658993748257,0.5572863811101869,0.0,0.0,1.0476073478648795,0.019423568612352674,0.0,0.0,0.0,0.07436202447778766,0.0,0.0,0.0,0.0,0.0,0.0
spot_0237,0.0,0.940452427911543,0.16754106418039766,0.6154903903127906,0.0,0.0,0.0,0.0,0.0,0.0,0.13955694404118682,0.0036532460137150805,0.3899680010985034,0.0,0.0,0.0
spot_0238,0.939067791007407,0.2166513567169716,0.8474632625927359,0.0,0.0,0.05577360352702127,0.09546976910715727,0.07501082785517237,0.0,0.0,0.0,0.15871057648036377,0.0,0.0,0.02056279567045117,0.0
spot_0239,0.0,0.0,0.0,0.0,0.0,0.038489840924862566,0.0,0.0,0.0,0.0,0.32958932870110397,0.002180482320931802,0.11263373594147753,0.0,0.0,0.0
spot_0240,1.1083956366285148,0.7689282429078131,0.0,0.0,0.0,0.0457361672447719,0.0,0.0,0.0,0.0,0.024741141546579026,0.1563086681663754,0.22883486340800716,0.0,0.0,0.0
spot_0241,0.0,0.2555468437280891,0.5559303953612396,0.13946353082539525,0.0,0.0,0.0,0.0,0.2590357142867046,0.9480436802288051,0.0,0.0,0.0,0.0,0.0,0.0
spot_0242,0.0002899921930540324,0.18920832399734108,0.9877858797488571,0.0,0.0,0.0,0.0,0.0,0.0,0.05967188638151431,0.0,0.0,0.0,0.0,0.0,0.0
spot_0243,0.0,0.0,0.0,0.0,0.011487692896668667,0.0,0.0,0.0,0.09485875462306236,1.0215364793219328,0.0,0.0,0.0,0.04175602760362203,0.0,0.0
spot_0244,0.23853372586587665,0.0,0.0,0.0,2.21101132344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0245,0.0,0.0,0.052556878998288634,0.1551985791460611,0.0,0.0,0.7722061312051332,0.0,0.03741930853554284,0.01105546988188296,0.09163412585368644,0.0,0.01929075392676808,0.0,0.0,0.059698253684426765
spot_0246,0.0,0.0,0.0,0.4151094991613718,0.0,0.0,0.4126589296203414,0.034155290387203,0.0,0.0,0.20532428940657943,0.0,0.7472607558961322,0.0,0.3084427871954511,0.0008560428040184657
spot_0247,0.6926344257773764,0.9189319681294568,0.0,0.0,0.30908416093682123,0.0,0.0,0.0,0.0,0.03813995855611308,0.0,0.0,0.0,0.0,0.0,0.0
spot_0248,0.15581818300723765,0.675945232058679,0.0,0.31125804019842596,0.015231113101267912,0.0,0.0,0.0,0.0,0.0018374340251710371,0.11348842880300401,0.22154181007788734,0.06392709680413285,0.0,0.0,0.02408515797216611
spot_0249,0.0,0.9241214681821857,0.0,0.5301093131772048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693773830663706,0.0,0.0,0.0
spot_0250,1.4744696030426108,0.0,0.0,0.0,0.28716678373675697,0.06263318235673165,0.0,0.514500011122992,0.0,0.0,0.0,0.12784626839286178,0.0,0.3083114699551917,0.0,0.0
spot_0251,0.15531489792359005,0.19153819666387298,0.4302739345174789,0.07060324374902258,0.8429392597017014,0.0,0.01433103391999822,0.0,0.0,0.0,0.0,0.0,0.05798975286132498,0.0,0.10962215985303966,0.0
spot_0252,0.342199335574613,0.0,0.0,0.0,0.1698764421560072,0.6467669251458869,0.0,0.0,0.0,0.011886215905035202,0.0,0.1084212060022513,0.2693945260541181,0.0,0.0,0.030272774888879094
spot_0253,1.270405397388513,2.922803364957206,0.22382502629515996,0.08002616163279688,0.0,0.0,0.0,0.0,0.11637126527443646,0.0,0.0,0.0,0.4272965158842059,0.0,0.0,0.0
spot_0254,0.0,0.0,0.7663553387096093,0.0,0.0,0.0,0.23652621225785592,0.0,0.0,0.0,0.024975745092141476,0.0,0.022655106548145267,0.0,0.0,0.0
spot_0255,2.128454760955286,0.0,0.0,0.0,0.52830702500067,0.0,0.0,0.0,0.0,0.0,0.0,0.18044536197081884,0.0,0.0,0.0,0.0
spot_0256,0.0,0.0,1.172297710326544,0.0,0.00867902877380741,0.0,0.0,0.0,5.269407728606452e-05,0.0,0.0,0.013893808532212979,0.0,0.0,0.0,0.0
spot_0257,0.0,0.17398808659273876,0.0,0.36323077739159687,0.0,0.0,0.0,0.0,0.0,0.0,0.6220823162913259,0.0,0.0,0.0,0.0,0.0
spot_0258,0.0,0.5447037623517829,0.0,0.6169101924915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.5163599807196443,1.252842761278959,0.0,0.0,1.579027999496752,0.0,0.0,0.7501085050730055,0.0,0.8165726818228937,0.0,0.11038235071376293,0.0,0.0,0.0,0.30904312548616686
spot_0260,0.0,0.6057694680612804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712812620840203,0.0,0.0,0.0
spot_0261,1.2775143739990449,0.9028761237764716,0.0,0.0,0.0,0.0,0.10701319273350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0262,1.8675171587147812,0.9375011054525514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974007103012403,0.0,0.0,0.0,0.019598428298994153
spot_0263,1.2012475465670647,0.8076060123979768,0.0,0.0,0.38989753186663934,0.0,0.0,0.0,0.0,0.0,0.0,0.2510502860495665,0.0,0.0,0.0,0.0
spot_0264,0.9307204118289507,0.0,0.0,0.0,0.0,0.01925309903258145,0.0,0.007450309919526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0265,0.0,0.6529313567133566,0.15629416791320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22620311081838768,0.0,0.0,0.011209475193345395
spot_0266,0.017001058864381687,0.0,0.0,0.5228264988630047,0.0,0.0746853295851407,0.0,0.0,0.008217893915912126,1.155733091582523,0.37995277876628286,0.0,0.07579027322063278,0.0,0.0,0.14224626204629867
spot_0267,0.020392660288792264,0.9930755051830481,0.0,0.05421754112262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704794171326691,0.0,0.0022299357966008497
spot_0268,0.7555200304161249,0.0,0.7017137997144476,0.0,0.0,0.0,0.0,0.0,0.7701991483171842,0.24827655002599996,0.0,0.16572110573071133,0.23598815642014775,0.0,0.0,0.0
spot_0269,0.0,0.0,0.0,0.028136887221235866,0.0,0.0,0.0,0.0,0.0,0.0,0.5611543517944174,0.0,0.0,0.0,0.0,0.0
spot_0270,0.0,0.0,0.0,0.0,0.0,0.0,0.009670773834808454,0.7457191058319833,0.0,0.0,0.0,0.011044222810192687,0.0,0.1864887184649204,0.1740782805220281,0.0
spot_0271,0.890554759187854,0.5110617293002321,0.0,0.30854451468143235,0.13989544024413286,0.055778862072381426,0.37983434867510546,0.49049012282574156,0.0,0.0,0.0,0.05847330458929358,0.0,0.21675466056636222,0.0,0.0
spot_0272,0.0,0.7315373143702619,0.09080236967688983,0.0,1.1860568502893596,0.5755635859810603,0.11319486896969497,0.0,0.0,0.045063874086536726,0.0,0.0,0.012923499071443486,0.18242336077314883,0.0,0.034452157140217966
spot_0273,1.2684997353761163,0.012848209526895096,0.0,0.0,0.0,0.0,0.0,0.0,0.003189467010759966,0.008633486171733892,0.0,0.0,0.0,0.0,0.0,0.0
spot_0274,0.7601914295008131,0.0,0.0,0.0,0.8996076725681356,0.0,0.0,0.0,0.44330434421768344,0.250687242166836,0.0,0.1331821581061735,0.0,0.0,0.0,0.17483156130593538
spot_0275,1.1961489644471621,0.7777189894802344,1.0270406937970866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217082914541126,0.0,0.0,0.0
spot_0276,1.792737894219421,0.045511366908720444,1.1234896529597078,0.0,0.31503876679826537,0.0,0.0,0.0,0.0,0.0,0.049647972537241576,0.19972656585135265,0.0,0.0,0.0,0.0
spot_0277,0.0,0.0,0.07261206238107622,0.4262308228903621,0.0,0.0,0.36595440537307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432811146143143,0.0
spot_0278,0.6455023890847886,0.676247118315112,0.32416518474193073,0.0,0.13755060965942612,0.0,0.0,0.0,0.6937982863431045,0.21047955885866193,0.0,0.24624193438981162,0.0,0.0,0.0,0.0
spot_0279,0.6946681848256305,0.0,0.0,0.0,0.06953873937141271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016185761216725426,0.012004761777292422,0.0,0.0
spot_0280,0.0,1.376725083393786,0.0,0.5826858730851497,0.016552026335450023,0.11313785381921021,0.0,0.0,0.0,0.0,0.0,0.0,0.012393670715221437,0.0,0.05719126424519982,0.08304570578578244
spot_0281,0.0,1.0598968075399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013741209294272265,0.0,0.0,0.0
spot_0282,0.6006241903135379,0.18450372715052246,0.31534535728958113,0.4615785491837239,0.8233773519325459,0.5664962450230285,0.1920124309508895,0.35562491099423044,0.0,0.0,0.7488184038769713,0.02576520700258462,0.11154530934026571,0.0573808968974641,0.22308115447487895,0.06360035647157722
spot_0283,0.8874246154399061,0.0,0.0,0.0,1.1425853730049722,0.08861177600821275,0.25589897903254044,0.5250237271042234,0.0,0.0,0.0,0.0,0.12984291897472913,0.07430670798423297,0.0,0.0
spot_0284,0.6477137092040541,0.11613425356366573,0.0,0.0,0.0,0.025506543929264165,0.0,0.0,0.0,0.28133347073192466,0.0,0.09329750737604041,0.010915710163228268,0.008932532152926638,0.0,0.0
spot_0285,0.0008657570346423136,0.4252623863818872,0.12789804494518056,1.4462927499385148,0.0007258711584307088,0.0,0.0,0.0,0.0,0.0,0.12511561684939854,0.0,0.0,0.0,0.0,0.0
spot_0286,0.0,0.462756595995426,0.2615224148534354,0.0,0.0,0.002239029107128165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
