spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0285,0.0004071927141197182,0.20001425156817962,0.060154465938992,0.6802368871336357,0.00034139999477421324,0.0,0.0,0.0,0.0,0.0,0.058845802650298616,0.0,0.0,0.0,0.0,0.0
spot_0286,0.0,0.6369512806914726,0.3599668562521554,0.0,0.0,0.0030818630563720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0287,0.0,0.0,0.004006913316705266,0.0,0.00628235203650472,0.11553960266065534,0.0,0.5769421857602207,0.008309602642124702,0.0,0.0,0.0,0.0,0.21075575320090104,0.07816359038288836,0.0
spot_0288,0.030058120446355297,0.3541248373911332,0.233447546253282,0.06604114202446283,0.12477871771360004,0.0,0.0,0.0,0.0,0.0,0.0,0.1446385410458594,0.04691109512530743,0.0,0.0,0.0
spot_0289,0.7911225481687262,0.0,0.0,0.0,0.19286017219655915,0.0,0.0,0.0,0.0,0.0,0.0,0.016017279634714672,0.0,0.0,0.0,0.0
spot_0290,0.0,0.0,0.0,0.0,0.9739051574317189,0.0,0.0,0.0,0.012203871112965569,0.013890971455315456,0.0,0.0,0.0,0.0,0.0,0.0
spot_0291,0.0,0.0,0.0,0.0,0.0044518681535568394,0.03797850053170404,0.0,0.26915130060278714,0.0,0.0,0.0,0.0,0.0,0.3091965068584665,0.37922182385348546,0.0
spot_0292,0.0,0.9884595287678116,0.0,0.0,0.005986686741503805,0.0,0.0,0.0,0.0,0.0,0.0,0.005553784490684563,0.0,0.0,0.0,0.0
spot_0293,0.03396708594688243,0.0,0.4329282032046175,0.0,0.18159319298882767,0.0,0.023398998731516008,0.0,0.0,0.0,0.0,0.30882247849889155,0.0,0.0,0.01929004062926494,0.0
spot_0294,0.00387375753756833,0.0,0.0,0.0,0.0016366411372764774,0.53218248398584,0.0,0.0,0.11533102103200248,0.0,0.0,0.012897209270403684,0.0,0.0,0.00311924429780978,0.3309596427390991
spot_0295,0.870024216618208,0.0,0.0,0.0,0.0,0.0,0.0038966381537741987,0.0,0.05148788440298813,0.0,0.0,0.07459126082502984,0.0,0.0,0.0,0.0
spot_0296,0.4699290667516553,0.3379881248409008,0.0,0.0,0.0,0.0,0.1920828084074439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0297,0.026494464721216433,0.37462164324200437,0.2667277800064734,0.025420838734444094,0.09764740075365479,0.0,0.0,0.0,0.0,0.0,0.11802248782108013,0.0006940092689838075,0.03438049728793795,0.0,0.05599087816420513,0.0
spot_0298,0.18380608145354185,0.08160573479426245,0.2328518651619251,0.17915316642477377,0.024265815966708085,0.0,0.0,0.15919905926684158,0.0,0.0,0.11020392429977252,0.018387613085024356,0.0,0.0,0.0,0.01052673954715038
spot_0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454426498876223,0.4158835733277825,0.0,0.0,0.0,0.0,0.0,0.03867377678459542
spot_0300,0.44448940071092935,0.30004073115089286,0.0,0.06423239036527872,0.09913284043527203,0.0,0.0,0.0,0.0,0.0,0.058707845425634925,0.033396791911992095,0.0,0.0,0.0,0.0
spot_0301,0.0,0.22850524443507458,0.5234289351312206,0.0,0.019869509023086714,0.0207614710237663,0.0,0.0,0.0,0.01019224634047869,0.0,0.0,0.18388818955584474,0.0,0.0,0.013354404490528575
spot_0302,0.0026307324203282043,0.9970289568080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034031077159561886,0.0,0.0,0.0,0.0,0.0,0.0
spot_0303,0.424293857541523,0.2963281510706616,0.05659056129448024,0.015742678608786427,0.07481245724205515,0.0,0.0,0.0,0.0,0.0,0.019127442249620197,0.0,0.10970148772924618,0.0,0.0,0.003403364263627195
spot_0304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,0.014799000441882352,0.0,0.0,0.5791418708965718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060591286615459,0.0,0.0,0.0
spot_0306,0.4877142127416603,0.0,0.0,0.0,0.5122857872583396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0307,0.005872697481538286,0.210360350323472,0.42255896978716495,0.0,0.29186079426635547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934718814146917,0.0,0.0,0.0
spot_0308,0.12556218748203835,0.0,0.0,0.0,0.8744378125179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0309,0.8420282799395261,0.0,0.0,0.0,0.05821894627716635,0.0,0.0,0.0,0.0012131945222382849,0.0,0.0,0.0,0.0917912874797095,0.0,0.0,0.00674829178135959
spot_0310,0.0,0.022301410013287483,0.2582257529474801,0.05454094951815208,0.0,0.3764466855378723,0.0,0.0,0.0,0.0,0.0,0.0,0.07867963255307642,0.04149559154422114,0.0,0.16830997788591032
spot_0311,0.21096591893842492,0.03561292571529876,0.4061082179802531,0.0,0.21261591427488732,0.01970244906763124,0.0,0.0,0.0,0.01048930896671478,0.022175985504546622,0.0,0.03600331565254491,0.04283853196777711,0.0,0.003487431931921308
spot_0312,0.0,0.5355733736126096,0.0,0.0,0.0,0.25414604607116953,0.029539314542271124,0.1475240478296007,0.0,0.0,0.0,0.003806561751634474,0.0,0.029410656192714636,0.0,0.0
spot_0313,0.008344245053707539,0.04686913136095164,0.20461519431969005,0.0,0.2977793926427007,0.0,0.0,0.0,0.11542019777744987,0.008608395456208083,0.0008262566562453656,0.14709030992672992,0.0,0.0,0.038612968339922046,0.1318339084663948
spot_0314,0.3077191217115598,0.013617815158518972,0.21732353874007815,0.0,0.08375511212484087,0.0,0.0,0.0,0.21990714470876963,0.012058946785057763,0.0,0.04021397019531677,0.0,0.0,0.0,0.10540435057585808
spot_0315,0.9895922645196052,0.0,0.0,0.0,0.0,0.0,0.010407735480394665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.4660676775600267,0.4466522406390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728008180089396,0.0,0.0,0.0
spot_0317,0.1202514949929336,0.3179931746656506,0.20613865709520082,0.0,0.14042808602336948,0.14582326006823756,0.0,0.0,0.0,0.015436606526223617,0.0,0.008375206818487314,0.02382561632622453,0.02172789748367262,0.0,0.0
spot_0318,0.4718164172482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281835827517667,0.0,0.0,0.0,0.0
spot_0319,0.0,0.9724700583276374,0.0,0.027529941672362574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0320,0.0,0.494609436320581,0.0,0.0,0.0,0.014624820975442857,0.0,0.3127073573311522,0.0,0.0,0.0,0.0,0.046899492868922844,0.131158892503901,0.0,0.0
spot_0321,0.17630525033111705,0.38025280919199117,0.0,0.0,0.0,0.08697147724634002,0.0,6.334875746375432e-06,0.0,0.0,0.19723931696159244,0.0,0.011808784018829148,0.0,0.14665586608150757,0.0007601612928762069
spot_0322,0.5591906837648408,0.0,0.0,0.0,0.00795666948732571,0.0,0.0,0.0,0.0,0.03961603739562177,0.07882894300827024,0.02061327932296573,0.2616491188765373,0.03214526814443837,0.0,0.0
spot_0323,0.0,0.43772916545088086,0.0,0.0,0.0,0.556591242336541,0.0,0.0,0.0,0.005217049012780188,0.0,0.0,0.00046254319979792093,0.0,0.0,0.0
spot_0324,0.0,0.7035624401403385,0.29643755985966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0325,0.7465517747810675,0.0,0.0,0.0,0.25344822521893245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0326,0.3188037281185709,0.27461848018874496,0.27307296797690817,0.0,0.0918297573950795,0.0,0.0,0.0,0.0,0.03234299771979725,0.0,0.0,0.0,0.009332068600899206,0.0,0.0
spot_0327,0.0,0.0,0.0,0.8262622745616678,0.0,0.000405534821184376,0.0,0.012818010058168182,0.0,0.0,0.15548719907772693,0.0,0.0,0.0,0.005026981481252816,0.0
spot_0328,0.004377318503839841,0.4430477511406839,0.0,0.27996471646610793,0.0,0.0,0.0,0.0,0.04316150558187945,0.0,0.0,0.0,0.22944870830748898,0.0,0.0,0.0
spot_0329,0.01928533396550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164694769662088,0.49567116296218156,0.0,0.0,0.0,0.0,0.004507659672096688,0.38888889570359986
spot_0330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258964944524553,0.04556803275199379,0.0,0.0,0.0,0.0,0.5886055520694247,0.039929920726126195,0.0
spot_0331,0.0,0.0,0.28513280181607575,0.022469490089425694,0.0,0.0,0.043072323353261395,0.0,0.29751132146517295,0.10613834844689234,0.07718866820661069,0.0,0.15637824429040542,0.0,0.012108802332155706,0.0
spot_0332,0.0039560466124034166,0.0,0.0,0.0,0.002454793958370612,0.06648169700527798,0.0,0.12993286832453957,0.0,0.0,0.0,0.0,0.15989941250643003,0.008469974736701453,0.623685523219852,0.00511968363642507
spot_0333,0.0,0.0,0.4528464104511393,0.0,0.0,0.4445176510080629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263593854079778,0.0,0.0
spot_0334,0.0,0.0,0.18778902453461094,0.008827695673216038,0.0,0.4211789409836769,0.0,0.0,0.0,0.0,0.1875801459748696,0.016121350440549798,0.014599870541892582,0.0,0.0,0.16390297185118405
spot_0335,0.03551690160590117,0.5126029433312199,0.0,0.16951305134256456,0.06273098147380951,0.0,0.0,0.0,0.0,0.0,0.0,0.13840748979791764,0.057527159054110544,0.02370147339447664,0.0,0.0
spot_0336,0.0,0.15411328087051154,0.807652024192149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038234694937339456,0.0,0.0,0.0
spot_0337,0.4771824969916759,0.3814824306417583,0.09334636928369906,0.0,0.0,0.0,0.0,0.0,0.0,0.017795324642654587,0.0,0.0,0.0,0.0,0.030193378440212183,0.0
spot_0338,0.30991148727763934,0.0,0.0,0.0,0.14533166924337623,0.0,0.0,0.0,0.28497183245143276,0.06189273594103173,0.0,0.09702762255201104,0.0,0.0,0.0,0.10086465253450871
spot_0339,0.37793193858336604,0.09463445173384935,0.33099235614528116,0.0,0.06287495032836717,0.030007310636749513,0.0,0.0,0.0,0.0,0.005915416018065087,0.08369789678840038,0.0,0.0,0.01394567976592141,0.0
spot_0340,0.2713643110564192,0.09121608749162893,0.08840887259320425,0.11404446724716845,0.14497181435543505,0.0,0.0,0.0,0.04710264839754378,0.21314440479536167,0.012317470816214303,0.017429923247024134,0.0,0.0,0.0,0.0
spot_0341,0.0,0.0,0.9231353746021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768646253978454,0.0
spot_0342,0.3990263934402713,0.0,0.5271629695004987,0.0,0.0,0.0,0.0,0.021976790331395178,0.011149891454768003,0.0,0.0,0.0,0.040683955273066605,0.0,0.0,0.0
spot_0343,0.45979478019942716,0.03581333020523208,0.0447854853829694,0.30531546533844006,0.004433900304729805,0.0,0.0,0.0,0.0,0.0,0.0,0.05795799622794931,0.01756053799716784,0.06038656732556454,0.0,0.013951937018519815
spot_0344,0.508921522000672,0.0,0.0,0.0,0.023178429336804664,0.4593785221654266,0.0,0.0,0.0,0.0,0.0,0.00852152649709665,0.0,0.0,0.0,0.0
spot_0345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47624435659727316,0.47179271615338797,0.009458826133559467,0.0,0.0,0.0,0.042504101115779416,0.0,0.0
spot_0347,0.0,0.029215170351629346,0.3828279100279912,0.3802543443643562,0.0,0.10577117190935706,0.0,0.0,0.0,0.0,0.021624553548845488,0.0,0.0,0.0,0.0803068497978207,0.0
spot_0348,0.38142106553386673,0.0,0.0,0.0,0.03409697456096476,0.4082473846205077,0.0,0.0,0.0,0.0,0.012691545708754687,0.15738549911737112,0.0,0.006157530458535009,0.0,0.0
spot_0349,0.0,0.0,0.0,0.0,0.0,0.11451218267406935,0.0,0.0,0.15536342225872202,0.18249481976922974,0.0,0.38061686780884163,0.0,0.0,0.16081530396748425,0.006197403521653009
spot_0350,0.0,0.3085462962274144,0.19940389651887377,0.24127983999951705,0.012695391676907414,0.008509471095482958,0.0,0.024266385245371547,0.0,0.0,0.20529871923643292,0.0,0.0,0.0,0.0,0.0
spot_0351,0.0,0.0,0.0,0.04040232663392757,0.0,0.0,0.0,0.1943616017713579,0.0,0.0,0.0,0.0020637046984474383,0.0,0.44308493533814003,0.3200874315581271,0.0
spot_0352,0.0,0.6491665830818408,0.0,0.24251583355631903,0.0,0.0,0.0,0.0,0.0,0.028429223833067337,0.05317963953128415,0.0,0.0,0.0,0.0,0.026708719997488733
spot_0353,0.9933220632621788,0.0,0.0,0.0,0.0,0.0,0.00667793673782117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,0.015199539035169221,0.6387372964397329,0.0,0.12031027485984648,0.0,0.0,0.0,0.0,0.011614199387839188,0.00019085559003360482,0.1757067532075937,0.0,0.007126240377666604,0.0,0.030125898602881312,0.0009889424992370343
spot_0355,0.3792848856240533,0.09029304027301994,0.4893902014594521,0.0,0.0067040815199469,0.03432779112352771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0356,0.0,0.16071073262245575,0.0,0.0,0.015525980935589677,0.072245229450509,0.0,0.0,0.2681124635575788,0.018546975382934934,0.36492712403792316,0.0,0.0,0.0,0.07270667411522307,0.02722481989778547
spot_0357,0.0,0.9411888313589942,0.0,0.004522834754512981,0.0,0.0,0.0,0.0,0.0,0.010590549356602445,0.0,0.01593068687293202,0.027767097656958388,0.0,0.0,0.0
spot_0358,0.9796254299047897,0.0,0.0,0.003388490003302311,0.0,0.0,0.016405434430219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005806456616887283
spot_0359,0.054003458612466394,0.0,0.0,0.0,0.2342644144725001,0.0,0.15880866134869362,0.2079886101067897,0.0,0.012904315533985435,0.0,0.0,0.1989840815880459,0.128378627221351,0.004667831116167715,0.0
spot_0360,0.7997116263741477,0.0,0.0,0.0,0.2002883736258523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.42305466162051014,0.0,0.41280746359425846,0.0,0.10285974571738012,0.00021377270458006387,0.0,0.0033715031430605847,0.0,0.0,0.0,0.0576928532202105,0.0,0.0,0.0,0.0
spot_0362,0.0,0.2775466242121703,0.24564099558683558,0.034106720357976274,0.0,0.0,0.21030933288308473,0.0,0.0,0.21039751733712933,0.0,0.0,0.0,0.0,0.0,0.021998809622803928
spot_0363,0.0,0.3352145970237666,0.351012015882562,0.045356204342895695,0.23602036035943974,0.0,0.0,0.0,0.0,0.0,0.012120979436986978,0.01591169464818633,0.004364148306162511,0.0,0.0,0.0
spot_0364,0.0,0.6682460957342816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317539042657184,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856905852555219,0.41509584113064407,0.0,0.0,0.0,0.0,0.0,0.09921357361383408
spot_0366,0.0,0.0,0.2335671600578388,0.0,0.0,0.0,0.2781567307512149,0.4173398344814728,0.0,0.0,0.0,0.0,0.029240832942747465,0.0,0.04169544176672594,0.0
spot_0367,0.19495625248595888,0.6625585331390235,0.0,0.0,0.058840631049314335,0.0011794607570650621,0.0,0.0,0.008645610073560168,0.05856548797688413,0.006554726568299835,0.0,0.008699297949894236,0.0,0.0,0.0
spot_0368,0.6685327187153804,0.0,0.0,0.0,0.3314672812846195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0369,0.0,0.0,0.0,0.6788469816065718,0.0,0.0,0.0,0.042809911547833535,0.0,0.0,0.27834310684559477,0.0,0.0,0.0,0.0,0.0
spot_0370,0.026458811184264908,0.4251395617373952,0.03511762997900011,0.0,0.0,0.0,0.0,0.0,0.002769153075277091,0.0,0.0,0.5105148440240626,0.0,0.0,0.0,0.0
spot_0371,0.8748556254041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514437459582098,0.0,0.0,0.0,0.0
spot_0372,0.0,0.0,0.0,0.0,0.0,0.0,0.034018483713035425,0.3201440558064728,0.0,0.0,0.0,0.0,0.0,0.3283821334966797,0.3174553269838119,0.0
spot_0373,0.0,0.016871283598330577,0.0,0.0,0.0,0.04883148654278042,0.08888569578255148,0.2897955065243158,0.0,0.0,0.0,0.0,0.0,0.031757652332128454,0.5238583752198933,0.0
spot_0374,0.5435452834339846,0.0459986929814245,0.0,0.0,0.18570720498312498,0.0,0.0,0.00873105336795743,0.06708204388266742,0.0734687056329887,0.0,0.0,0.07546701571785241,0.0,0.0,0.0
spot_0375,0.6220591139662147,0.0,0.0,0.0,0.11840378748306032,0.0003273845601379099,0.0,0.0,0.0,0.0,0.0,0.2592097139905871,0.0,0.0,0.0,0.0
spot_0376,0.0,0.14964960870939825,0.10834371755586339,0.13512355758188363,0.0,0.0,0.0,0.014738058710676164,0.0,0.05804904106171532,0.06253903332784798,0.0,0.23021073194468764,0.0,0.0,0.24134625110792754
spot_0377,0.0,0.0,0.0,0.0,0.0,0.0684559260543617,0.45035962437918364,0.1626219632944164,0.002158153532056745,0.0,0.0063949394631186525,0.0,0.0,0.14894588022607924,0.16106351305078348,0.0
spot_0378,0.0,0.0,0.004780039194297827,0.9786521754992125,0.0,0.011053640789663461,0.0,0.0,0.0,0.005514144516826161,0.0,0.0,0.0,0.0,0.0,0.0
spot_0379,0.11067160077206936,0.0,0.0,0.03400310180486539,0.04707020069359271,0.0,0.17297747678972675,0.2137251252850165,0.254957664716385,0.06355760640167987,0.00863249399043136,0.0,0.0,0.0,0.0,0.09440472954623307
spot_0380,0.1243090085707655,0.21737891079044888,0.2104227843914401,0.08259481052717692,0.16515396053250334,0.004033807739632786,0.0,0.0,0.0,0.0,0.09888379655265835,0.09722292089537422,0.0,0.0,0.0,0.0
spot_0381,0.06439515172401652,0.14965458175144772,0.08354334389693945,0.21565992857526606,0.4298243928394653,0.0,0.040266741773833166,0.0,0.0,0.016655859439031737,0.0,0.0,0.0,0.0,0.0,0.0
spot_0382,0.0,0.0,0.9167820171491686,0.0,0.0,0.0,0.04285882055574359,0.0,0.006224047434501044,0.0,0.0,0.0,0.03413511486058668,0.0,0.0,0.0
spot_0383,0.1951934071432914,0.04715855877289927,0.2649075071453453,0.0,0.06916284477778394,0.0,0.0,0.0,0.034049442132851625,0.38864124269802064,0.0,0.0,0.0008869973298079265,0.0,0.0,0.0
spot_0384,0.25030776819306527,0.011341009779717488,0.04485118914330066,0.12712761390432115,0.007316869802978635,0.0,0.0,0.0,0.2841629732821713,0.08829605054608813,0.0,0.0,0.12061721852090568,0.0,0.0,0.06597930682745179
spot_0385,0.0,0.016871283598330577,0.0,0.0,0.0,0.04883148654278042,0.08888569578255148,0.2897955065243158,0.0,0.0,0.0,0.0,0.0,0.031757652332128454,0.5238583752198933,0.0
spot_0386,0.0,0.0,0.0,0.0,0.0,0.0,0.40481440580255434,0.30053676421337,0.0,0.0,0.0,0.0,0.2441345612161886,0.02948522707265096,0.0,0.02102904169523618
spot_0387,0.6253769771220767,0.15797600340848708,0.018490360465644014,0.0,0.12581469604627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723419629575201,0.0,0.0,0.0
spot_0388,0.0,0.0,0.0,0.2765481943965844,0.0,0.0,0.02183274425926785,0.4462494527982282,0.0,0.0,0.01853860448613094,0.011293274775073305,0.0,0.07991187579289759,0.1456258534918179,0.0
spot_0389,0.1461430503478714,0.4811497560307206,0.1279570650877847,0.0,0.20895960781082534,0.0,0.0,0.0,0.0,0.0,0.0,0.0200819520157189,0.0,0.0,0.015708568707079023,0.0
spot_0390,0.0,0.0,0.43377365741457136,0.13399333182474576,0.0,0.0,0.03364018258609584,0.0,0.0,0.0,0.39859282817458697,0.0,0.0,0.0,0.0,0.0
spot_0391,0.0,0.02849270032959332,0.0,0.5524463832403335,0.012103371349562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069575450805111,0.0,0.0,0.0
spot_0392,0.22365371774247825,0.0,0.0,0.0,0.6214218611719579,0.0,0.0,0.0,0.0,0.0,0.0,0.15492442108556384,0.0,0.0,0.0,0.0
spot_0393,0.3465041283655611,0.3761771976958603,0.2638588130798413,0.0,0.0,0.0046476831099261685,0.0,0.0,0.0,0.008812177748811184,0.0,0.0,0.0,0.0,0.0,0.0
spot_0394,0.0014555072280015716,0.1328926876938921,0.22271431212488532,0.33459853035429954,0.0,0.0,0.06359141478895083,0.0,0.0,0.007344834251157743,0.041920350339582774,0.0,0.19548236321923018,0.0,0.0,0.0
spot_0395,0.0,0.0,0.8545403459707135,0.0,0.0,0.0,0.04246049241338389,0.0,0.0,0.0,0.0,0.0,0.06997071955473119,0.0,0.0,0.03302844206117145
spot_0396,0.20194194605859583,0.0,0.0,0.0,0.17390040313084706,0.2165320797598682,0.0,0.0,0.18106008799126724,0.08016442933971696,0.0,0.0,0.0,0.09506248013148229,0.0,0.05133857358822246
spot_0397,0.48856369207082095,0.0,0.0,0.0,0.45596452467937787,0.0,0.0,0.0,0.0,0.0,0.0,0.05547178324980137,0.0,0.0,0.0,0.0
spot_0398,0.4736650868686729,0.4382548758480401,0.0,0.0,0.0,0.025916775312275715,0.0,0.0,0.0,0.009358057772021778,0.02952470027379393,0.0,0.019229631257698172,0.0,0.004050872667497273,0.0
spot_0399,0.0,0.0,0.0,0.5462904779051447,0.0,0.0,0.06088586525363545,0.0,0.007542510469681042,0.017056490565626352,0.21131407679222436,0.0,0.15691057901368813,0.0,0.0,0.0
spot_0400,0.3627339033565251,0.0,0.0,0.1344396845435944,0.01400788471007852,0.02707898339063732,0.09915336082743688,0.0,0.0,0.0,0.0674144876217303,0.18611098054198805,0.0,0.010252506858548957,0.09880820814946024,0.0
spot_0401,0.0,0.13658277770909102,0.46735166173432174,0.0,0.0,0.0,0.1808436046511871,0.0,0.0,0.0038668631041675295,0.12662195259957384,0.00395134417977262,0.0,0.0,0.08078179602188627,0.0
spot_0402,0.0,0.70595895266339,0.2379011789816832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048648070601709066,0.0,0.0074917977532175176,0.0
spot_0403,0.003578377659091751,0.658763898155967,0.0,0.2424557759209951,0.0,0.0,0.02620652524583779,0.0,0.0,0.004154900750401607,0.0,0.0,0.06484052226770662,0.0,0.0,0.0
spot_0404,0.0,0.002413000864791134,0.6439802179224652,0.0,0.0,0.0,0.04222386360998228,0.0,0.0,0.0,0.027692332440053927,0.0,0.0,0.0,0.28369058516270756,0.0
spot_0405,0.7858865332600121,0.0,0.0,0.0,0.20678810223846267,0.0,0.0,0.007325364501525331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0406,0.26230265180674395,0.6129340986660177,0.0,0.02542868707842887,0.02181470399416209,0.0,0.0,0.0,0.0,0.0,0.0,0.07426858640203082,0.0,0.0,0.0,0.003251272052616585
spot_0407,0.6497060041465658,0.0,0.0,0.0,0.0,0.026193535945388924,0.0,0.0,0.0004316098287044088,0.0,0.0,0.0,0.026850249816012625,0.275087197676759,0.021731402586569307,0.0
spot_0408,0.02669858504517641,0.7802284052641772,0.0,0.19307300969064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0409,0.0,0.07475648518792233,0.5001021815034428,0.0,0.0,0.06543291217213866,0.27504282232701616,0.0,0.0,0.03360157169688345,0.0,0.0,0.0016323968431323163,0.0,0.049431630269464434,0.0
spot_0410,0.32097793793432505,0.3422951137997597,0.19105675773910044,0.0,0.0,0.0,0.018356261400171835,0.0,0.027073564444701423,0.03394011240964339,0.0,0.0,0.04055926882405941,0.0,0.0,0.025740983448238976
spot_0411,0.05326472390046382,0.07503809118751421,0.326671289004619,0.0,0.2762870345738762,0.0,0.10873625804006438,0.08893129993213217,0.01485601081182881,0.0,0.0,0.0,0.0479368995308819,0.0,0.0,0.008278393018619563
spot_0412,0.0,0.5891994663973183,0.0,0.2008532681037127,0.0,0.008060415475189337,0.0,0.0,0.0,0.10780362473534434,0.0,0.0,0.0,0.0,0.005886246075192037,0.08819697921324318
spot_0413,0.28729237941322044,0.2512739426303358,0.02396740989909528,0.0,0.34535892243938576,0.0,0.0,0.0,0.0,0.0,0.0,0.09210734561796266,0.0,0.0,0.0,0.0
spot_0414,0.011517312560761763,0.0,0.08242826515802211,0.1272358375727962,0.0,0.0,0.0,0.12731920313752942,0.0,0.0006009914070391024,0.03599955399250071,0.014008888496880848,0.5953141298915492,0.0,0.0055758177829205845,0.0
spot_0415,0.9887815322346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218467765317382,0.0,0.0,0.0
spot_0416,0.0,0.0,0.00042532957997416495,0.03277230727805854,0.0,0.6307716357175124,0.0,0.007926004870651926,0.0,0.0,0.0,0.0,0.23962680292068406,0.08847791963311899,0.0,0.0
spot_0417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0418,0.19865047699028732,0.2919406236749504,0.23145652113140355,0.0,0.02572980920910884,0.0,0.0,0.1840556702224843,0.0,0.0,0.0,0.0,0.04583345266243287,0.0,0.0,0.02233344610933281
spot_0419,0.4207575060243596,0.0,0.0,0.0,0.0,0.0,0.5722580448961025,0.006984449079537708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0420,0.30023269548761,0.0,0.0,0.0,0.1251258614398358,0.03773747960371987,0.0,0.3951952599973163,0.0,0.0,0.0,0.0,0.0,0.1332517885222209,0.0,0.008456914949297059
spot_0421,0.6565168949398321,0.0,0.0,0.0,0.04879871705243563,0.0,0.0,0.0,0.0,0.0,0.0,0.2946843880077322,0.0,0.0,0.0,0.0
spot_0422,0.5949349169712972,0.0,0.0,0.0,0.2526397102636989,0.0,0.0,0.0,0.0,0.0,0.0,0.15242537276500384,0.0,0.0,0.0,0.0
spot_0423,0.264596573498283,0.0,0.0,0.0,0.5499937564070043,0.0,0.0,0.0,0.0,0.0,0.0,0.18540967009471254,0.0,0.0,0.0,0.0
spot_0424,0.7921779557655223,0.0,0.0,0.0,0.20782204423447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0425,0.0,0.035041838725288314,0.0,0.1471432802532365,0.4724037906519837,0.0,0.0,0.0,0.0,0.0,0.2844894358150906,0.03252205811998734,0.0,0.0,0.028399596434413626,0.0
spot_0426,0.37031568379987045,0.05065217517869191,0.25321222368684543,0.26635900517481786,0.059460912159774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0427,0.46885274284836165,0.0,0.07151804002231668,0.0,0.0,0.0,0.3904323689073437,0.0691968482219778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
