spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0461,0.40127336978912354,3.866180658340454,1.3459972143173218,0.05683698132634163,0.10115419328212738,0.016296422109007835,0.02780146151781082,0.014526249840855598,0.14306843280792236,0.38674721121788025,0.11931458115577698,0.5529882907867432,0.330661416053772,0.0126523207873106,0.017903169617056847,0.3561842143535614
spot_0462,8.02890682220459,0.6299073100090027,0.2187214493751526,0.040761806070804596,0.6425355076789856,0.049450669437646866,0.055754151195287704,0.9665923714637756,0.006378928665071726,0.006126695312559605,0.016533346846699715,0.06916894763708115,0.08939023315906525,0.07916015386581421,0.031241441145539284,0.005572965368628502
spot_0463,0.5586525797843933,0.21275807917118073,2.306600570678711,0.0789242535829544,0.4115334749221802,2.389035701751709,0.3009476959705353,0.592734694480896,0.009094690904021263,0.013274776749312878,0.046237532049417496,0.2113562524318695,0.04365018010139465,0.5085886120796204,0.17631302773952484,0.007593386806547642
spot_0464,0.955778956413269,0.10100911557674408,1.9588204622268677,0.1372486650943756,0.11095389723777771,0.45469653606414795,1.186963677406311,1.5590869188308716,0.013340052217245102,0.00998486764729023,0.06995417177677155,0.04356972128152847,0.07237816601991653,0.3426032066345215,0.16153225302696228,0.012031889520585537
spot_0465,6.301570892333984,0.5733369588851929,1.5668960809707642,0.1098715215921402,2.2366936206817627,0.5486835241317749,0.5716957449913025,0.07825955003499985,0.24151712656021118,0.5816848278045654,0.10867130756378174,1.903207778930664,0.16418667137622833,0.131358802318573,0.08202396333217621,0.30626922845840454
spot_0466,6.446018695831299,0.2878331243991852,0.8337226510047913,0.661963164806366,0.31198766827583313,0.02693755552172661,0.03196101635694504,0.047628868371248245,0.013266094028949738,0.009907840751111507,0.23479729890823364,0.0911131426692009,0.394927442073822,0.05355548486113548,0.3074408769607544,0.01404514629393816
spot_0467,3.192436695098877,0.11920741200447083,0.5138160586357117,0.5082213878631592,0.14015281200408936,0.6635629534721375,0.9851660132408142,0.3325982093811035,0.013628950342535973,0.018459167331457138,0.6440955996513367,0.2441978007555008,0.09244531393051147,0.5039168000221252,0.5436366200447083,0.011082923039793968
spot_0468,2.917530059814453,0.40126726031303406,0.7193848490715027,1.3811442852020264,1.2505866289138794,0.047685667872428894,0.5069195628166199,0.3138055205345154,0.840759813785553,0.5373948812484741,0.3074202537536621,0.31382426619529724,0.13270148634910583,0.13130733370780945,0.14097605645656586,0.22139985859394073
spot_0469,0.24697184562683105,1.5239896774291992,1.1940160989761353,1.9261016845703125,0.18529924750328064,0.9605786204338074,0.1731889396905899,0.07082823663949966,0.0944834053516388,0.7093798518180847,0.5526961088180542,0.0852494090795517,0.111219622194767,0.18221931159496307,0.15106040239334106,0.04942973703145981
spot_0470,1.3407716751098633,3.6209893226623535,4.379090785980225,0.8331912755966187,0.1445932239294052,2.448354959487915,0.6512854695320129,0.12326593697071075,0.5304697155952454,0.41619864106178284,0.12665913999080658,0.6625368595123291,0.14311231672763824,0.3556376099586487,0.06180984154343605,0.2804398834705353
spot_0471,4.507295608520508,2.185868501663208,0.0910753384232521,1.4473921060562134,0.20719732344150543,0.3758511245250702,0.05042397603392601,0.04581879451870918,0.11983989179134369,0.7349681854248047,0.20136584341526031,0.3753064274787903,0.4196319282054901,0.20294155180454254,0.16470679640769958,0.0414959117770195
spot_0472,3.2158663272857666,1.3463727235794067,0.823769748210907,0.252475380897522,0.30901452898979187,1.5594295263290405,0.250104159116745,0.3986017405986786,0.01571516878902912,0.015138871967792511,0.3926035463809967,0.7616826891899109,0.13106998801231384,0.6046015024185181,0.06055274233222008,0.01365980226546526
spot_0473,1.3974934816360474,0.6327620148658752,1.3543132543563843,0.04876302555203438,0.5242960453033447,0.5819504857063293,0.10861379653215408,0.06345582008361816,0.4181738495826721,0.18874111771583557,0.050369519740343094,0.19561514258384705,0.0320947989821434,0.0489022359251976,0.05301877111196518,0.545913815498352
spot_0474,3.0436253547668457,1.3833085298538208,2.847733736038208,0.440036416053772,1.0405523777008057,0.023260030895471573,0.06332754343748093,0.02518225461244583,0.6577894687652588,0.43815749883651733,0.06495413929224014,1.1322619915008545,0.18840385973453522,0.02688460238277912,0.016209233552217484,0.17533433437347412
spot_0475,3.593790292739868,3.0429744720458984,1.1285985708236694,1.0167913436889648,1.0646450519561768,1.4472250938415527,0.3188100755214691,1.188471794128418,0.007736638654023409,0.007651136256754398,0.9067566990852356,0.6277285814285278,0.40490853786468506,0.6823545098304749,0.32982495427131653,0.0076631042174994946
spot_0476,3.624260187149048,1.0560815334320068,0.2691073715686798,3.102069139480591,0.08053116500377655,0.7050369381904602,0.410796195268631,0.10449930280447006,0.17898698151111603,0.42518773674964905,0.21383914351463318,0.060134585946798325,0.3231317400932312,0.3413011133670807,0.04701663553714752,0.17971226572990417
spot_0477,1.984278678894043,1.7293087244033813,0.10936763882637024,0.26012831926345825,0.29204440116882324,1.116160273551941,0.07252198457717896,0.05889779329299927,1.4235213994979858,1.6942329406738281,0.40269777178764343,0.1745530366897583,0.15706069767475128,0.18680505454540253,0.2173885852098465,0.8455740213394165
spot_0478,5.776113986968994,1.9135088920593262,1.4316433668136597,0.314520925283432,1.0230131149291992,0.12064874172210693,0.3900556266307831,0.39870399236679077,0.01984417252242565,0.0175057053565979,0.13160257041454315,0.35550907254219055,0.1764199286699295,0.1623832881450653,0.07205918431282043,0.03030521795153618
spot_0479,0.008492683991789818,0.8660345077514648,2.4472203254699707,1.9266172647476196,0.0057930429466068745,0.4904027581214905,0.4439147412776947,0.0533127561211586,0.004926276858896017,0.005126868840306997,0.3206532299518585,0.006850159727036953,0.11835118383169174,0.12636211514472961,0.05247616022825241,0.004787186160683632
spot_0480,2.102329969406128,1.41253662109375,0.6971408724784851,1.0704010725021362,1.0594513416290283,0.9717504978179932,0.5940631628036499,0.628581702709198,0.031487420201301575,0.0151725048199296,0.8695279359817505,0.1966569572687149,0.3543431758880615,0.6008698344230652,0.8267046213150024,0.029178403317928314
spot_0481,2.9103434085845947,1.1232798099517822,2.171325445175171,0.5878286361694336,0.27502554655075073,0.7137560248374939,0.5124962329864502,0.174521341919899,0.009210847318172455,0.00875201914459467,0.33096131682395935,0.27261650562286377,0.1570737361907959,0.19098420441150665,0.5255774259567261,0.007615030277520418
spot_0482,2.914889097213745,1.948406457901001,3.342966079711914,2.3927979469299316,0.032203059643507004,0.013675514608621597,0.14269472658634186,0.014815233647823334,0.018077628687024117,0.014280802570283413,0.4360102415084839,0.0863141268491745,0.1972154825925827,0.012273432686924934,0.029103104025125504,0.02640257030725479
spot_0483,3.3275935649871826,3.1952929496765137,3.389998435974121,0.34110602736473083,0.6071239709854126,0.42748820781707764,0.24463021755218506,0.13418498635292053,0.171090230345726,0.4976308345794678,0.06612393260002136,0.27128079533576965,0.5295723080635071,0.0846714973449707,0.07664932310581207,0.03046625852584839
spot_0484,0.43839818239212036,0.14203381538391113,1.0880110263824463,1.1050175428390503,0.24000166356563568,0.08217758685350418,0.8098229169845581,0.7881569862365723,1.4042772054672241,1.2383344173431396,1.0007621049880981,0.2056475430727005,0.682725727558136,0.47465407848358154,0.5461897253990173,0.2579970955848694
spot_0485,0.2583010494709015,2.659026622772217,4.04286527633667,1.713709831237793,0.21051514148712158,0.016705328598618507,0.26127320528030396,0.019788559526205063,0.5618931651115417,0.5140298008918762,0.08037491142749786,0.10237499326467514,0.16326339542865753,0.016630539670586586,0.021114807575941086,0.08635134249925613
spot_0486,1.742453694343567,0.6453596353530884,6.463499069213867,0.3999795913696289,0.04999591037631035,1.044785976409912,1.62446928024292,1.1416605710983276,0.012035831809043884,0.011594622395932674,0.45260587334632874,0.16527745127677917,0.15082596242427826,0.7521226406097412,0.4839174449443817,0.00853392481803894
spot_0487,2.415149688720703,0.8098418712615967,0.10182500630617142,0.48859772086143494,0.06775073707103729,0.10670328885316849,0.06749136745929718,0.7763816714286804,0.00924333930015564,0.0076700798235833645,0.13103806972503662,0.3608208894729614,0.09956244379281998,0.06273004412651062,0.04353120177984238,0.006991424597799778
spot_0488,1.023758888244629,1.8173131942749023,3.438385248184204,0.4596026539802551,0.02463586814701557,0.42451849579811096,0.18089649081230164,0.04071274772286415,0.5395126938819885,1.5285704135894775,0.879601240158081,0.026891294866800308,0.30283281207084656,0.3276202082633972,0.39452189207077026,0.4246214032173157
spot_0489,1.5397639274597168,3.0398550033569336,5.23317813873291,1.2897471189498901,0.19344714283943176,1.6339435577392578,0.09701573848724365,0.4095846116542816,1.785439133644104,0.9999172687530518,0.2634343206882477,0.09381695836782455,0.2395699918270111,0.5480349063873291,0.09314989298582077,0.3366900682449341
spot_0490,0.5066726207733154,1.5105271339416504,0.13175420463085175,1.2266428470611572,0.6093946695327759,0.8829165697097778,0.09198326617479324,0.17944423854351044,0.9115570783615112,0.09221391379833221,0.0565461665391922,1.4155910015106201,0.3785814642906189,0.24308133125305176,0.034238047897815704,0.1427358239889145
spot_0491,0.95479416847229,3.121819496154785,4.466569423675537,3.1631131172180176,0.17299973964691162,0.06220977008342743,0.3496643006801605,0.4129343032836914,0.24604102969169617,1.356459617614746,1.508987545967102,0.06677766144275665,0.18795302510261536,0.0878724679350853,0.5812411308288574,0.2139815092086792
spot_0492,2.0381245613098145,1.908085823059082,0.19360414147377014,1.157361388206482,0.19071383774280548,0.012263394892215729,0.022469447925686836,0.0149723831564188,0.02398918941617012,0.012264844961464405,0.05783618986606598,0.2079721838235855,0.17043428122997284,0.01343221589922905,0.009324191138148308,0.015998229384422302
spot_0493,1.8089661598205566,3.5719122886657715,3.4821789264678955,1.123993992805481,0.08827534317970276,0.11629360169172287,1.6777093410491943,0.7708005309104919,0.01133070606738329,0.013919469900429249,0.13047373294830322,0.08235160261392593,0.648543119430542,0.13274474442005157,0.1392609179019928,0.018552593886852264
spot_0494,2.7771666049957275,0.35084113478660583,2.5850412845611572,0.34787485003471375,0.650883138179779,0.02135302871465683,0.07357276976108551,0.03632083907723427,0.02919064834713936,0.014473723247647285,1.2751718759536743,0.3854932487010956,0.08066582679748535,0.024785850197076797,0.17921605706214905,0.02110075205564499
spot_0495,2.1738810539245605,3.727018356323242,2.141523599624634,1.4557794332504272,0.07945508509874344,0.07311654090881348,0.18162517249584198,0.20971691608428955,0.014982510358095169,0.014784696511924267,0.43735212087631226,0.04598185047507286,0.31142640113830566,0.05300923064351082,0.06485909223556519,0.013908019289374352
spot_0496,2.285799503326416,1.1514109373092651,0.9466970562934875,1.5026235580444336,0.041139353066682816,0.13397562503814697,0.15393050014972687,0.49562743306159973,0.8617545366287231,0.2825690805912018,0.35629716515541077,0.29829609394073486,0.19259729981422424,0.2183508276939392,0.24284400045871735,0.1712040901184082
spot_0497,2.382611036300659,1.2472634315490723,4.87483549118042,0.817126989364624,0.1887717843055725,0.018576906993985176,0.08724796772003174,0.028144938871264458,0.7896470427513123,0.2889317274093628,0.08462068438529968,0.15719722211360931,0.2086394876241684,0.02159511111676693,0.033217065036296844,0.1038254052400589
spot_0498,2.582176685333252,2.122927665710449,0.4739220440387726,0.41958099603652954,2.6201303005218506,0.2119314819574356,0.09090785682201385,0.6370077133178711,0.26444298028945923,0.6707196831703186,0.070965476334095,0.2556667625904083,0.14843370020389557,0.07938794046640396,0.034073032438755035,0.4240158796310425
spot_0499,2.6459600925445557,1.6271131038665771,0.8968257308006287,1.480777621269226,2.0179286003112793,1.0289294719696045,0.14016951620578766,0.05396613851189613,0.1492040604352951,0.5323989391326904,0.7855399250984192,0.12444086372852325,0.07233752310276031,0.05926138535141945,0.07156223058700562,0.38191694021224976
spot_0500,2.7362701892852783,0.04003550112247467,0.0342244990170002,0.14927595853805542,0.1389351785182953,0.03252001106739044,0.13769181072711945,0.04625168815255165,0.008549845777451992,0.008353621698915958,0.7623207569122314,0.067693792283535,0.06607496738433838,0.09848824143409729,0.3833058178424835,0.008618173189461231
spot_0501,2.1841719150543213,1.7430360317230225,0.17095300555229187,1.2001441717147827,0.09503026306629181,0.1931707262992859,0.22816307842731476,0.4475759267807007,0.8871227502822876,0.11307179927825928,0.5301446318626404,0.15829887986183167,0.051400162279605865,0.6215577125549316,0.49076494574546814,0.19708293676376343
spot_0502,2.3437843322753906,0.1567334532737732,0.038356002420186996,0.6221277713775635,1.5624743700027466,0.1053580716252327,0.09785483032464981,0.3295649290084839,0.593176007270813,0.2601945400238037,0.052148912101984024,0.3453719913959503,0.12683071196079254,0.08959740400314331,0.030336562544107437,0.3788396120071411
spot_0503,0.9770506620407104,4.583704471588135,1.7396876811981201,1.3473224639892578,0.039757139980793,0.055984217673540115,0.09969717264175415,0.43070200085639954,0.6554608941078186,0.33177539706230164,0.670155942440033,0.04130362719297409,0.21765382587909698,0.08273190259933472,0.042230986058712006,0.17975254356861115
spot_0504,1.272004246711731,2.3173141479492188,1.9776731729507446,0.9210636019706726,2.5074315071105957,0.012652133591473103,0.03065829537808895,0.013242729008197784,0.35218602418899536,0.8553373217582703,0.6770256757736206,0.1851285696029663,0.0849427878856659,0.012450327165424824,0.024112388491630554,0.6295626163482666
spot_0505,1.6741758584976196,0.8043586015701294,1.4810638427734375,1.193469762802124,0.6836148500442505,0.01720893755555153,0.18149058520793915,0.04026719182729721,0.5901980996131897,0.24465623497962952,0.07755663245916367,0.4251312017440796,0.8638159036636353,0.03522779792547226,0.020464010536670685,0.020716547966003418
spot_0506,2.161921977996826,0.11911308765411377,0.3735350966453552,0.7518765926361084,0.0449204295873642,0.016280002892017365,0.031918447464704514,0.01965327560901642,0.009495566599071026,0.010263590142130852,0.9213827848434448,0.015585090033710003,0.07339565455913544,0.0140464399009943,0.09781699627637863,0.01056316215544939
spot_0507,0.9985712170600891,1.981676459312439,3.036924123764038,0.07688674330711365,0.154769629240036,0.014280019327998161,0.018033822998404503,0.017205016687512398,0.005173820070922375,0.004757085349410772,0.06586312502622604,0.06489307433366776,0.05088018253445625,0.01609979011118412,0.020366353914141655,0.006022473331540823
spot_0508,1.0955860614776611,0.46874669194221497,1.2000749111175537,1.9989427328109741,0.794212281703949,0.9391030073165894,0.19710175693035126,0.8898088932037354,0.7023171186447144,1.218863844871521,0.3861185312271118,1.0985698699951172,0.20746499300003052,0.2760937809944153,0.11897577345371246,0.15452536940574646
spot_0509,0.6689287424087524,2.195382595062256,2.076746940612793,1.5663939714431763,0.03849191591143608,0.8516526818275452,1.037933349609375,0.870136022567749,0.009610108099877834,0.009630291722714901,0.27295756340026855,0.062149714678525925,0.26619479060173035,0.2561241090297699,0.21713538467884064,0.009898900985717773
spot_0510,4.7820940017700195,3.1453781127929688,1.8436695337295532,0.24374473094940186,1.0280790328979492,0.05270704999566078,0.1183844804763794,0.02810087241232395,0.07509075850248337,0.3078232407569885,0.08144816011190414,0.6150745153427124,0.10423266142606735,0.03601794317364693,0.19806411862373352,0.10155681520700455
spot_0511,1.3825421333312988,1.9909629821777344,1.05978262424469,0.31190869212150574,1.9930888414382935,0.00902591273188591,0.020298723131418228,0.010969195514917374,0.8719134330749512,1.0766940116882324,0.04897376894950867,0.26601189374923706,0.07646843791007996,0.009279805235564709,0.014906346797943115,0.15052863955497742
spot_0512,0.8239923119544983,1.8689225912094116,2.605403184890747,0.02375553362071514,0.032766591757535934,0.010999364778399467,0.0208450760692358,0.01288289949297905,0.004364170134067535,0.005413219332695007,0.017373302951455116,0.07043951004743576,0.019692908972501755,0.011171509511768818,0.015914535149931908,0.004089553374797106
spot_0513,0.2538392245769501,0.6329479217529297,1.2110462188720703,0.3762361407279968,0.7170425653457642,0.10632587224245071,0.44164249300956726,0.1411292850971222,0.6418349146842957,1.1525105237960815,0.3034617304801941,0.13255977630615234,0.32141751050949097,0.10413791984319687,0.06505094468593597,0.2075090855360031
spot_0514,1.4836735725402832,1.1075167655944824,3.560600757598877,2.849575996398926,0.5763937830924988,0.08856049925088882,0.7841757535934448,0.2558968961238861,0.2806195914745331,0.3996777832508087,0.4511435627937317,0.16436649858951569,0.4055061638355255,0.05418466404080391,0.21863290667533875,0.17151357233524323
spot_0515,3.8264458179473877,0.28900760412216187,1.4596410989761353,0.09746812283992767,1.2496775388717651,0.15358124673366547,0.13438354432582855,0.04718393087387085,0.9726781249046326,1.695986032485962,0.7562060952186584,0.1440514475107193,0.07498368620872498,0.11849876493215561,0.9550446271896362,0.42983293533325195
spot_0516,4.469851970672607,3.1978654861450195,0.13045090436935425,1.2368687391281128,0.4370703399181366,1.973146677017212,0.06809354573488235,0.10989672690629959,0.25118470191955566,0.640539288520813,0.6679729223251343,0.27357515692710876,0.2702257037162781,0.17685416340827942,0.11963266879320145,0.07861803472042084
spot_0517,2.1484694480895996,2.1111483573913574,0.9660047888755798,1.3231117725372314,0.3202718496322632,0.0569751001894474,0.12152019888162613,0.6414045691490173,0.22484154999256134,0.2617932856082916,0.8208212852478027,0.08678339421749115,0.08476720005273819,0.15737849473953247,0.27346575260162354,0.23985280096530914
spot_0518,1.971973180770874,0.7548163533210754,0.39504939317703247,0.2402406632900238,0.16100038588047028,0.01051858440041542,0.01693113148212433,0.013833470642566681,0.02849462442100048,0.021810807287693024,0.0767890140414238,0.1135440468788147,0.36017361283302307,0.013071269728243351,0.016862446442246437,0.016443945467472076
spot_0519,0.861178457736969,1.3193269968032837,2.440584421157837,0.7802309989929199,0.14564457535743713,0.8249372243881226,0.4434157907962799,0.06404353678226471,0.2942756116390228,0.5727234482765198,0.13781042397022247,0.18211989104747772,0.09921233355998993,0.11437072604894638,0.09756316989660263,0.08379440009593964
spot_0520,1.417509913444519,1.0245635509490967,2.9475791454315186,1.7737208604812622,1.386109471321106,0.016142353415489197,0.13186538219451904,0.033276911824941635,0.012569434009492397,0.011266249231994152,1.2240376472473145,0.2844269573688507,0.29843321442604065,0.03160135820508003,0.20471814274787903,0.013014431111514568
spot_0521,1.8647334575653076,0.8299198746681213,1.9346145391464233,0.06873078644275665,0.7311100363731384,0.01538702193647623,0.026422161608934402,0.01958564855158329,0.47145718336105347,0.3595222234725952,0.04744953662157059,0.18540526926517487,0.09598331898450851,0.013507292605936527,0.015647107735276222,0.07653674483299255
spot_0522,1.970456600189209,2.5293831825256348,2.1225526332855225,0.6933890581130981,0.2031671553850174,0.19711492955684662,0.3660249412059784,0.16520825028419495,0.28836020827293396,0.21986430883407593,0.14668892323970795,0.22167856991291046,0.17153771221637726,0.1872023642063141,0.1590595692396164,0.3097926080226898
spot_0523,0.29364821314811707,3.923504114151001,0.7641715407371521,4.505699157714844,1.0874820947647095,0.49372851848602295,0.12224282324314117,0.11375335603952408,0.15815627574920654,0.6999671459197998,1.9963874816894531,0.1748451441526413,0.14120422303676605,0.07105190306901932,0.0723423883318901,0.12209320068359375
spot_0524,1.0309544801712036,0.20353341102600098,0.459490031003952,0.16814740002155304,0.6009059548377991,2.0588951110839844,0.6213202476501465,1.1651735305786133,0.4788183867931366,0.17832860350608826,0.36215904355049133,0.7618768811225891,0.06667107343673706,0.37170279026031494,0.25071659684181213,0.5466298460960388
spot_0525,6.662445068359375,0.25183287262916565,0.048581961542367935,0.21210196614265442,0.6252161860466003,1.1143649816513062,0.23613713681697845,1.0384938716888428,0.021915094926953316,0.050964124500751495,0.04023897647857666,1.2545108795166016,0.15309400856494904,0.17235855758190155,0.020705999806523323,0.019846031442284584
spot_0526,3.7409582138061523,1.0719053745269775,1.5848535299301147,2.369497060775757,0.8446038961410522,0.045450132340192795,0.07424767315387726,0.030177608132362366,0.009285076521337032,0.008423436433076859,0.7067182660102844,0.12424188107252121,0.07392473518848419,0.03403189405798912,0.24706512689590454,0.008749887347221375
spot_0527,3.4928696155548096,2.8988914489746094,0.4992327392101288,0.02789958007633686,0.3261013925075531,0.009767582640051842,0.016852742061018944,0.009681805968284607,0.012001417577266693,0.02830028533935547,0.018662860617041588,0.16860033571720123,0.024785075336694717,0.008772065863013268,0.011757784523069859,0.021200768649578094
spot_0528,1.6189454793930054,0.6107486486434937,0.21275684237480164,0.7733794450759888,0.07735191285610199,0.016104266047477722,0.040441304445266724,0.02208664081990719,0.005362868309020996,0.005817919038236141,0.20479300618171692,0.03876374661922455,0.04750325530767441,0.01659882441163063,0.07264343649148941,0.00489485589787364
spot_0529,1.0999282598495483,1.2184864282608032,1.2280203104019165,0.13541851937770844,2.0142788887023926,0.08789549767971039,0.5321068167686462,0.9572474360466003,0.13789817690849304,0.5248737335205078,0.08988982439041138,1.0254685878753662,0.09069589525461197,0.09522218257188797,0.06660827249288559,0.05189156159758568
spot_0530,2.5525949001312256,0.01968442089855671,0.027339596301317215,0.7766509056091309,0.05366615206003189,0.019606128334999084,0.18873843550682068,0.1363937258720398,0.0071056862361729145,0.007382162380963564,0.6304357647895813,0.23946009576320648,0.056739483028650284,0.029240090399980545,0.1359235644340515,0.007047764491289854
spot_0531,2.273770809173584,0.45105236768722534,2.471578359603882,0.4878670871257782,0.23037251830101013,0.8244787454605103,0.3027782440185547,0.05282900854945183,0.01275511085987091,0.01089103240519762,0.10007697343826294,0.053741518408060074,0.49379608035087585,0.06016091629862785,0.06617283821105957,0.008358609862625599
spot_0532,0.4642377197742462,1.160607099533081,0.10929813981056213,0.14130687713623047,0.1471446454524994,0.4648868441581726,0.25130245089530945,0.19212496280670166,0.5997905135154724,0.2893824875354767,0.0698138028383255,0.16413527727127075,0.11770026385784149,0.09827474504709244,0.10429336130619049,0.1829194873571396
spot_0533,3.8794102668762207,1.8993734121322632,0.9979013800621033,0.027351977303624153,0.10985682159662247,0.01580631174147129,0.015638209879398346,0.015958528965711594,0.007512132171541452,0.007640847470611334,0.017223773524165154,0.05132065713405609,0.029919778928160667,0.011812349781394005,0.00912357959896326,0.007870886474847794
spot_0534,2.1388087272644043,1.5869808197021484,0.34570908546447754,1.0245697498321533,1.8978662490844727,1.202070713043213,0.8040916323661804,0.8380668759346008,0.5330374240875244,0.7541761994361877,0.37032419443130493,0.2831248342990875,0.8164092302322388,0.3990911841392517,0.36349090933799744,0.49565738439559937
spot_0535,0.003466807072982192,0.7246541380882263,0.7106474041938782,0.09247765690088272,0.0035360553301870823,0.09804403781890869,0.10249064117670059,0.37019193172454834,0.27599960565567017,0.3620868921279907,0.07131391763687134,0.0039499918930232525,0.07686026394367218,0.14260774850845337,0.5031201839447021,0.14716430008411407
spot_0536,5.464651107788086,0.398571252822876,1.2469515800476074,0.11087395250797272,0.09748715907335281,0.740271270275116,0.537451446056366,0.2283315360546112,0.08224152773618698,0.10426677763462067,0.08294597268104553,0.14885523915290833,0.06890447437763214,0.4288024306297302,0.07854845374822617,0.7000783085823059
spot_0537,1.588168740272522,1.3671519756317139,1.7592780590057373,5.143667697906494,1.0385767221450806,0.04147391393780708,0.4580945670604706,0.14121079444885254,0.14334262907505035,0.0702582448720932,1.1772247552871704,0.9187524318695068,0.8689007759094238,0.07830442488193512,0.02956009842455387,0.10558386147022247
spot_0538,0.3903409242630005,1.1533921957015991,0.05530077964067459,1.0186477899551392,0.025851575657725334,0.020611437037587166,0.06399869173765182,0.020547691732645035,0.400783509016037,0.48176148533821106,0.27615591883659363,0.08383806049823761,0.4642108976840973,0.027123266831040382,0.02981323003768921,0.21639543771743774
spot_0539,3.238858938217163,0.7025359869003296,3.1685643196105957,0.15482892096042633,1.6910090446472168,0.3360845744609833,0.3410665988922119,1.4865400791168213,1.1942646503448486,0.10443200170993805,0.049744315445423126,0.381756454706192,0.0825904831290245,0.11566265672445297,0.05589752644300461,0.3148989677429199
spot_0540,3.6147961616516113,1.305955171585083,1.0213921070098877,3.382755994796753,0.12273968756198883,0.017859574407339096,0.20297105610370636,0.024391569197177887,0.05859234184026718,0.3101765513420105,0.26560133695602417,0.04268399998545647,1.1029771566390991,0.017246808856725693,0.03129400685429573,0.36284393072128296
spot_0541,1.5597219467163086,0.7332186102867126,4.983705997467041,0.8333908319473267,0.11579274386167526,0.16767577826976776,0.4075607359409332,0.09135167300701141,0.6537398099899292,0.036362577229738235,0.4197247624397278,0.10719615966081619,0.1744358092546463,0.20401090383529663,0.03958500176668167,0.30768272280693054
spot_0542,2.5719552040100098,0.1024634912610054,1.0207011699676514,0.5045299530029297,1.3252102136611938,0.37049803137779236,1.073742389678955,0.4073886573314667,0.1389998495578766,0.6200081706047058,0.8982329964637756,0.13382238149642944,0.07845871895551682,0.2844310998916626,0.21148663759231567,0.0716014876961708
spot_0543,0.010731237009167671,0.033039893954992294,0.032571543008089066,0.6947189569473267,0.018309099599719048,0.08220255374908447,0.12556098401546478,0.07108576595783234,0.766106367111206,0.7208275198936462,0.7262600660324097,0.017902862280607224,0.0642312541604042,0.07593167573213577,0.547793984413147,0.3079741895198822
spot_0544,6.5429511070251465,2.145813226699829,1.5431329011917114,0.280844509601593,0.5504442453384399,0.21408459544181824,0.13335047662258148,0.48918837308883667,1.0064704418182373,0.9973040819168091,0.05343259125947952,0.09104648232460022,0.4224483072757721,0.1602630466222763,0.03944467380642891,0.12479570508003235
spot_0545,3.4940831661224365,0.30911317467689514,1.1330417394638062,0.5830054879188538,0.12297090142965317,1.0607017278671265,0.8937426805496216,0.9629648923873901,0.8070895075798035,0.39918625354766846,0.1951482594013214,0.5108816623687744,0.07745780795812607,0.399212509393692,0.2904769480228424,0.06677482277154922
spot_0546,3.795530080795288,5.567056655883789,1.4393746852874756,0.3585265278816223,0.11890816688537598,0.3351527750492096,0.08563835918903351,0.04387596622109413,0.18539580702781677,0.12390332669019699,0.3607032299041748,0.03926325961947441,0.5303537249565125,0.1345532387495041,0.09970230609178543,0.7713235020637512
spot_0547,0.7709985375404358,2.9598331451416016,5.128458499908447,0.157186359167099,0.6545650959014893,0.05066996067762375,0.08221051096916199,0.0544264055788517,0.02421715296804905,0.021870514377951622,0.4153434634208679,0.751425564289093,0.21728435158729553,0.08088310062885284,0.3567529618740082,0.03170306980609894
spot_0548,0.003995352424681187,1.1868029832839966,5.231718063354492,2.31510591506958,0.0037292144261300564,1.686950922012329,0.2847811281681061,1.2768875360488892,0.00933621171861887,0.007799652870744467,0.38662493228912354,0.0038002266082912683,0.07835713773965836,0.8093447089195251,0.22735880315303802,0.007765940856188536
spot_0549,2.1515324115753174,1.8950295448303223,0.3942868709564209,0.1038106232881546,0.6340708136558533,0.5835509896278381,0.2615876793861389,0.8945927023887634,0.5645999312400818,0.26629438996315,0.04336369037628174,0.050973858684301376,0.08522197604179382,1.0459709167480469,0.1372281014919281,0.40293028950691223
spot_0550,2.439633369445801,3.420123338699341,1.4593194723129272,0.9527636766433716,0.029180657118558884,0.015277118422091007,0.1287710964679718,0.022660275921225548,0.013623686507344246,0.022860636934638023,0.044325824826955795,0.022727377712726593,0.09174752980470657,0.01885792426764965,0.018087726086378098,0.01770465262234211
spot_0551,0.9853351712226868,3.0252113342285156,1.0041381120681763,0.6812756061553955,1.7792458534240723,2.2801167964935303,1.1655641794204712,0.3072369396686554,0.05741759017109871,0.2752480208873749,0.29319846630096436,0.4553803503513336,0.1401853710412979,0.26382049918174744,0.7955617308616638,0.7124868631362915
spot_0552,0.6053974628448486,0.2745383083820343,1.830295443534851,0.3973579704761505,0.19851616024971008,2.6338181495666504,0.46404963731765747,0.39719730615615845,0.009050106629729271,0.010698833502829075,0.19425879418849945,0.04806334525346756,0.0879070907831192,0.0728621780872345,0.04683620110154152,0.00962576549500227
spot_0553,4.263965129852295,0.9473959803581238,1.5355372428894043,0.3588440418243408,0.30059361457824707,0.04212654381990433,0.16219070553779602,0.0677291601896286,1.1548817157745361,0.06475286930799484,0.2916383147239685,0.10422375798225403,0.1013912782073021,0.03834493085741997,0.02461988478899002,0.261531263589859
