spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0464,0.13293258179931097,0.014048648412673063,0.2724385796296469,0.01908895281391344,0.01543179824324961,0.06324054748080825,0.16508644083538526,0.21684244874722508,0.0018553741643682366,0.0013887251088470138,0.00972943440480799,0.00605980650585242,0.010066570738314585,0.04765027361719543,0.022466386495173053,0.0016734310032286714
spot_0465,0.4063975438881572,0.03697534089391921,0.101051425067543,0.007085775480621836,0.1442476502138828,0.03538540474888838,0.036869496604159085,0.0050470730970760365,0.015575793515296213,0.03751370719709933,0.007008371918621388,0.12274065944528031,0.010588639107058824,0.008471521711403874,0.005289845628606784,0.019751751482385723
spot_0466,0.6599722219557849,0.0294696425229198,0.08536025358324524,0.06777474924369571,0.03194269274893128,0.002757987404415761,0.003272311790640553,0.004876456549612678,0.0013582420352926425,0.0010144090459315456,0.024039597522405174,0.009328571022553033,0.04043443771351981,0.005483250050854028,0.03147717191993921,0.0014380048902587013
spot_0467,0.3744080220631686,0.013980609674229039,0.06026019388683024,0.059604052569678406,0.016437079930074216,0.07782246498585699,0.11553997577700639,0.03900701865359109,0.0015983992253879268,0.0021648856311275635,0.07553933954439099,0.028639445133996935,0.01084195880559488,0.05909921179340461,0.06375754042187558,0.0012998019037865555
spot_0468,0.28704241647521883,0.039478847412447615,0.07077697957507151,0.13588445877076633,0.1230394890936847,0.004691574399136509,0.04987349342981505,0.030873887524990828,0.08271850629693539,0.052871820393441106,0.03024567037930986,0.03087573182467547,0.013055891295229048,0.01291872700389747,0.013869988339730447,0.021782517785649883
spot_0469,0.030057258869591923,0.1854743893289303,0.14531555566707485,0.23441269912912466,0.022551507587477048,0.11690547230472546,0.021077644621467204,0.008620021600222728,0.011498930845039876,0.08633378346771566,0.06726487376241891,0.010375124138868442,0.01353578164831572,0.022176669594656074,0.018384531273827512,0.00601575616054364
spot_0470,0.08318264352244832,0.22464933412389804,0.2716826097723038,0.05169191306065478,0.008970689659666109,0.15189807600523306,0.0404063182786082,0.007647526184989725,0.032910803584956516,0.025821326506717028,0.007858043458332927,0.04110436432122616,0.008878812885908702,0.02206406734386133,0.0038347364512047594,0.017398734839990562
spot_0471,0.4034753613427903,0.19567034429452013,0.00815270580662013,0.12956484413664252,0.018547488828286825,0.03364471324937657,0.0045137558566536,0.004101518134240015,0.010727595401639227,0.06579145899131872,0.01802547769009906,0.03359595411381983,0.03756379846567403,0.01816652890283396,0.014743904098631655,0.0037145506868534717
spot_0472,0.31681356872348193,0.13263895447705346,0.08115431649717025,0.024872808225357725,0.030442806308833958,0.15362841086310192,0.024639205470097417,0.03926856003528076,0.0015481920578913958,0.0014914177289863544,0.038677643273636556,0.07503776165995817,0.012912461659988392,0.059562786553524726,0.005965400437043535,0.001345706028593456
spot_0473,0.22379671547067942,0.10133146412662264,0.21688176869958403,0.007808984512888203,0.08396156004662719,0.09319442915409708,0.017393577314035152,0.010161910805899968,0.06696699144726657,0.03022528746940477,0.008066250916982858,0.031326104187149845,0.005139709551622802,0.007831277872165202,0.008490506030309836,0.08742346239466445
spot_0474,0.26312956956991196,0.11959073000648816,0.24619421409401823,0.03804232757161581,0.08995854198367187,0.002010892013408509,0.0054748358632663386,0.00217707340576429,0.056867662609244675,0.037879890142232656,0.00561545943457963,0.09788708390057882,0.016288018641852833,0.0023242459332123706,0.0014013316852460932,0.015158123144907712
spot_0475,0.22780210723935138,0.19288715827631753,0.07153926960633646,0.0644520664388816,0.0674854030263031,0.0917362726180187,0.02020863798303557,0.07533449562817413,0.0004904077435726777,0.00048498794311541534,0.05747722320423296,0.03979027210148295,0.025666221635447153,0.043252884159011316,0.020906845832077366,0.0004857465646417182
spot_0476,0.3258730933773691,0.09495691213850767,0.02419662140557358,0.2789206111463545,0.007240909454049843,0.06339295639096058,0.036936483582087044,0.009395989609525953,0.01609350276399089,0.0382304900547783,0.01922721316459803,0.005406963774547719,0.029054188793058315,0.03068787665423116,0.004227471448383766,0.01615871624198354
spot_0477,0.1850222419242447,0.16124780282707196,0.01019788497697033,0.024255426080038413,0.027231411807436223,0.10407533899142696,0.00676224580649322,0.005491870610399967,0.1327349447251305,0.15797719360674356,0.03754918366384677,0.016276037497426836,0.014644980420877782,0.0174184656431602,0.02027019885467069,0.07884477256406187
spot_0478,0.46831441169126936,0.15514302402487998,0.1160744442705968,0.025500653626469857,0.08294361679000095,0.009781930313070137,0.031624838381750786,0.03232602854539481,0.0016089211537905384,0.0014193234627659808,0.010670042260209374,0.02882388099232614,0.014303733494883545,0.013165674054859739,0.0058423976023574955,0.00245707933537454
spot_0479,0.0012341647293392462,0.12585293941124023,0.3556323317265725,0.2799778111826878,0.0008418503840672098,0.07126578450691609,0.06451010270113985,0.0077474592593115435,0.0007158911307764649,0.0007450413439110917,0.04659762533703898,0.0009954715769033874,0.017198904009830738,0.01836305999223496,0.007625884366764847,0.0006956783412650637
spot_0480,0.18344624753584177,0.12325588581120965,0.06083149596928735,0.09340163673941537,0.09244617919020562,0.08479353144366464,0.05183708532984859,0.05484912278744987,0.002747546372154284,0.0013239306462066956,0.07587373975765425,0.017159999328246734,0.030919468828653887,0.05243102556994476,0.07213703976432227,0.0025460649258942643
spot_0481,0.2918700368096555,0.11265052725774917,0.21775603378614067,0.05895165675997757,0.0275815273752874,0.0715805552801579,0.051396784979169274,0.017502247446119827,0.000923729597638982,0.00087771502921505,0.03319116618301757,0.027339931533977287,0.015752476848130394,0.019153260954437968,0.05270866049959298,0.0007636896597324424
spot_0482,0.25080516432574285,0.167646310219591,0.2876380983959095,0.20588298980283815,0.0027708408094845667,0.0011766793089771287,0.01227785111416885,0.0012747439047057973,0.0015554494467054424,0.0012287599685240377,0.0375155337380657,0.0074267075164996576,0.016968968584943164,0.0010560402811988796,0.00250411200700153,0.00227175057564375
spot_0483,0.2484223611538848,0.23854542438389958,0.2530812129924021,0.02546535899497524,0.04532499761156973,0.03191424309409917,0.01826293237651949,0.010017614979166704,0.012772785546906478,0.03715075909809491,0.004936499348393505,0.020252538177172267,0.039535358090330854,0.0063211726077951865,0.005722275108097885,0.0022744664366920915
spot_0484,0.041735483371308404,0.013521611580991025,0.10357859116023775,0.10519761061169987,0.022848145455746253,0.007823301846062398,0.07709509811626666,0.07503250267501163,0.13368711438922737,0.11788936989003448,0.09527249853880114,0.01957763503358764,0.06499545252261328,0.04518704272810253,0.05199723246475738,0.02456130961555217
spot_0485,0.02407678984331265,0.24785352330313398,0.37684406556834266,0.15973853588147843,0.019622563790595987,0.0015571391860633105,0.024353830803661616,0.0018445336942697751,0.05237525623103753,0.047913810317939766,0.0074919163320423835,0.00954259072153637,0.015218128106305908,0.0015501679511166478,0.001968156093942583,0.008048992175220395
spot_0486,0.11502014534115748,0.04260047730197673,0.4266584556977211,0.0264028311812115,0.0033002523376169804,0.06896678818334011,0.10723194155594289,0.07536152337607359,0.0007944906246128302,0.0007653661945136669,0.029876715521079206,0.01091003825764961,0.009956089034432533,0.049647950885660784,0.03194360632440979,0.0005633281826012238
spot_0487,0.43474468502016256,0.14577748571114635,0.018329249114658854,0.08795117886460674,0.01219563035177078,0.019207375807690864,0.012148941916397035,0.1397544039514488,0.0016638689731522337,0.0013806707106214775,0.023587815121487134,0.06495041059989468,0.017921971242070168,0.011291868741074351,0.007835936089059225,0.0012585077847587518
spot_0488,0.08650999439092234,0.15356716903609827,0.2905515077327156,0.03883748749284033,0.0020817878503288307,0.03587279496377066,0.01528617195435798,0.003440321366277029,0.04559007072611572,0.12916773609896845,0.0743283396374685,0.0022723766257896896,0.025590073184669732,0.027684665505386886,0.03333801255553345,0.03588149087875651
spot_0489,0.08652017715328059,0.1708111150808922,0.29405514154681484,0.07247159595339794,0.010869900748925996,0.0918121820838413,0.005451367401768321,0.023014783323343693,0.10032480134415221,0.05618589816808256,0.014802518546985255,0.005271626197502596,0.01346156885729826,0.030794381100380564,0.005234143428881691,0.018918799064452
spot_0490,0.060218662259288944,0.17952800207260494,0.01565914877696972,0.14578800647883505,0.07242730371180522,0.10493571693953907,0.010932323974467016,0.021327167784859394,0.10833967651169958,0.010959736727344016,0.006720581229915268,0.1682447263227888,0.04499487124634564,0.028890514284992112,0.0040692339752424755,0.016964327703302733
spot_0491,0.05631868164768288,0.18414100564395483,0.26346128803001534,0.18657671626675984,0.010204416390493699,0.003669452906598661,0.02062500283707707,0.02435699372279616,0.014512768176669981,0.08001098026668524,0.08900786370283101,0.003938890684668552,0.011086438245019873,0.00518317110707816,0.03428459796739913,0.012621732404269575
spot_0492,0.33694434592187456,0.3154462400474032,0.03200678803199476,0.19133588954634415,0.031528960759495,0.002027394031346041,0.0037146666981338213,0.0024752460891247544,0.003965911549504505,0.002027633757927925,0.009561524126136397,0.03438212402648623,0.0281763286218347,0.0022206244340328887,0.001541482568795925,0.0026448397895651858
spot_0493,0.13092031250559,0.25851001719184613,0.2520157443402807,0.08134682011248712,0.0063887516374387604,0.008416517132300173,0.12142086242536243,0.05578514879254931,0.000820037219158348,0.0010073938306602269,0.009442775807954967,0.00596003274633995,0.046937012839211575,0.009607135727000974,0.010078730767054686,0.0013427069247646604
spot_0494,0.3136924250579007,0.03962895354686345,0.29199107751406495,0.03929389944691876,0.07351993563426334,0.0024119126838780323,0.008310347864281985,0.0041025886130777916,0.0032972041549666526,0.0016348667512435307,0.14403592402918008,0.043543052768590065,0.009111537918497583,0.002799664032203364,0.020243192989578357,0.0023834169944913844
spot_0495,0.19765393922606309,0.3388685219760417,0.19471192991319763,0.13236259596943792,0.007224227164111297,0.006647913098612473,0.016513751174015323,0.019067912897795563,0.0013622420538725436,0.001344256393682649,0.039764995128880806,0.00418076870530441,0.028315557952380187,0.004819713218953536,0.00589712811188192,0.0012645470157689263
spot_0496,0.2448602934987929,0.12334188525151941,0.10141244615773458,0.16096461868397696,0.004406945601133907,0.014351788431480921,0.016489402237697355,0.05309279249947684,0.0923132008978711,0.030269473725301307,0.038167401955325087,0.031954188897835925,0.02063148202235457,0.023390261340522897,0.026014028413344673,0.01833979038563157
spot_0497,0.21025044050515415,0.11006315420930969,0.4301735758775807,0.07210631817155873,0.01665792284199854,0.0016392952182295662,0.007699084477841452,0.0024836138612292008,0.06968138569517872,0.025496407948337865,0.007467243245662437,0.013871666290478087,0.01841112271848622,0.0019056327515831468,0.0029311970983787864,0.009161939088992745
spot_0498,0.23249677787076956,0.19114642492664816,0.04267149836291052,0.0377786811368841,0.2359140859465558,0.019082112763372645,0.008185258551169873,0.05735557975813652,0.023810199045270947,0.060390974048112854,0.006389665231452615,0.0230199965976571,0.013364831779660986,0.007148016038202788,0.0030679040281375515,0.03817799391505797
spot_0499,0.2192481994333614,0.1348250184507149,0.07431231757333667,0.1226994421190526,0.16720857334543535,0.08525863058513092,0.011614655160581118,0.004471714721791621,0.01236327096948989,0.0441153701123361,0.06509100974203216,0.010311355558720162,0.005993995047936391,0.004910486772206109,0.005929753153815489,0.03164620725405914
spot_0500,0.5798890263403332,0.008484596241946151,0.0072530890734653205,0.031635578456988396,0.029444089882234535,0.006891862371007911,0.029180586906310868,0.009801972961005575,0.0018119415848117247,0.0017703564408108278,0.1615562100613783,0.014346129797524625,0.014003057392509016,0.020872299327321996,0.08123278116673184,0.0018264219956196728
spot_0501,0.2345623795826795,0.1871879573587204,0.018358968679514094,0.12888576710441865,0.010205480843133656,0.020744972002512033,0.02450286730634454,0.04806603074877157,0.09526980081280341,0.01214299575944505,0.056933241159083325,0.017000018034175883,0.005519961268680805,0.06675026590167739,0.05270418170675849,0.021165111731281182
spot_0502,0.32859479107523115,0.021973777887232517,0.0053774498055060415,0.08722131223543383,0.2190563918792891,0.0147710320685405,0.013719089714630104,0.046204472613797586,0.08316232150539457,0.03647885572945784,0.0073111935432711985,0.04842059731912836,0.0177814616834731,0.012561411834643436,0.004253137242130174,0.05311270386284049
spot_0503,0.08499809769733041,0.39875737833081265,0.15134337372073625,0.11720973217988076,0.0034586551133344206,0.004870322684583475,0.008673112203467653,0.03746873337229525,0.05702153560572946,0.028862656470823915,0.05829992494861135,0.003593191096222034,0.018934699985391736,0.007197225909592878,0.0036738662776971097,0.015637494403490656
spot_0504,0.10713612587338746,0.19517864101843135,0.16657196117183254,0.07757771741188918,0.21119150998053104,0.0010656415499610888,0.0025822327253871256,0.0011153851770519822,0.02966330208087041,0.07204184043016611,0.057023322215083674,0.015592682011099023,0.007154411031630422,0.00104864415492954,0.002030895647735046,0.05302568752001399
spot_0505,0.20041810998514178,0.09629097795117098,0.17730038014187835,0.1428720602863461,0.0818365618571244,0.002060107797057251,0.021726510917505392,0.0048204460955960735,0.07065350216401182,0.029288165852958868,0.009284421117042394,0.050893095559101674,0.10340870100870543,0.004217172672348439,0.0024497774792643723,0.002480009114746676
spot_0506,0.46276310976057755,0.02549636083864395,0.07995582851166899,0.1609404750521405,0.00961529504727586,0.00348476255937864,0.006832198459438561,0.0042068173737875286,0.002032542327173303,0.002196939084675633,0.19722356640690927,0.0033360152694228325,0.015710465822716423,0.0030066645678268433,0.020937895930101074,0.002261062988263021
spot_0507,0.1528643022769676,0.3033610263505711,0.4649015306229734,0.011770055224096233,0.023692602974374935,0.0021860285513764155,0.002760672171338531,0.0026337959943841483,0.0007920240256639881,0.0007282290140012154,0.01008252639461856,0.009934028100498102,0.007788892239206591,0.0024646045671108973,0.0031177430591049268,0.0009219384337133702
spot_0508,0.09326910462545726,0.0399052030605693,0.10216441809459044,0.17017339435241224,0.06761264222105945,0.07994743610132946,0.016779607769200535,0.07575094433471277,0.05978945070803018,0.10376395197852466,0.032870927217052474,0.09352312131897159,0.017661847680082183,0.023504333115807224,0.010128609930635987,0.013155007491564246
spot_0509,0.06426219164893417,0.21090452259325612,0.19950751319704518,0.15047927112258505,0.0036978152087294718,0.08181599083462313,0.09971147538262086,0.08359163584679953,0.0009232173314268452,0.0009251563179835521,0.026222301628258827,0.005970556536734268,0.0255726201687764,0.024605156778158242,0.020859614514022906,0.0009509608900454622
spot_0510,0.3747292036208339,0.24647466880764904,0.14447160926965302,0.019100057188678497,0.08056120124667786,0.004130172025637086,0.00927671477674003,0.0022020097338578486,0.005884179633964711,0.024121307072206305,0.006382351364029883,0.04819779435881728,0.008167765458607281,0.0028223985468553026,0.015520483162870172,0.007958083732921822
spot_0511,0.14876673360999745,0.21423510535864826,0.11403659645845574,0.03356254843364222,0.2144638558109371,0.0009712221585147097,0.0021842189571745657,0.001180326695108865,0.09382116486872864,0.11585632535505498,0.00526976174073912,0.02862388030021841,0.008228291534761836,0.000998541946859495,0.0016039789817070592,0.016197447789451532
spot_0512,0.14851990110661076,0.33686260708420346,0.46960902152712136,0.004281799056734657,0.005905990743878029,0.0019825725864462155,0.0037572057304991447,0.0023220689451885477,0.0007866167042101322,0.0009757018218449738,0.003131438484085988,0.012696318781698752,0.0035495342015508494,0.0020136006899917395,0.002868503931813492,0.0007371186041218946
spot_0513,0.037281642322020254,0.09296174799850673,0.1778676721167522,0.055258210194328465,0.10531281954330421,0.015616196216823069,0.0648645121179713,0.020727811223510598,0.09426699029247328,0.16927047107136253,0.04456975360304988,0.01946919816970537,0.04720693849746792,0.015294849274077977,0.009554102824464783,0.03047708453418144
spot_0514,0.11544266239906598,0.08617440280541085,0.2770455973638267,0.2217217087512904,0.044848431718400215,0.006890774363129334,0.06101566979360838,0.01991099628311035,0.021834636243936174,0.031098395397871407,0.03510287908137188,0.012789138094505504,0.031551893919802156,0.004216036461011709,0.017011534950665402,0.013345242372993522
spot_0515,0.3084681516854303,0.023298289250158567,0.11766867044436209,0.007857372907166657,0.10074250073279652,0.012380920981886803,0.010833302105231951,0.0038037229947564294,0.07841224929068304,0.13672156920959283,0.06096140062698868,0.011612678154966975,0.006044794619298518,0.009552753843836323,0.07699072845733383,0.03465089469551046
spot_0516,0.3169692566578712,0.2267692649970961,0.009250625403167258,0.08770969763587094,0.030993836408906433,0.13992115166108784,0.004828696949339152,0.007793073252799728,0.017812184558606288,0.045422368229356004,0.04736776118004727,0.01939995210136625,0.019162433342039736,0.01254120563279788,0.008483475145972747,0.005575016843675184
spot_0517,0.21837124159252005,0.21457791191747674,0.09818508953834712,0.13448157747439643,0.032552551079336314,0.005790970581076182,0.012351358652992112,0.06519260129704439,0.0228529795837314,0.02660876786947157,0.08342858370386079,0.00882069678102136,0.008615770048905066,0.015996009311089982,0.02779516179843718,0.024378728770293328
spot_0518,0.46822946630773404,0.17922518506956425,0.09380136014840074,0.05704324919557512,0.03822827079559097,0.0024975548390541846,0.004020163527154111,0.00328464841170946,0.006765823650841328,0.0051788040302176595,0.018232945261891266,0.02696013768894406,0.08552038139231152,0.0031036698209188046,0.004003854806589879,0.0039044850535026373
spot_0519,0.10177932209757766,0.15592611049809216,0.2884431509818643,0.09221245775898161,0.01721316414024503,0.09749611212049723,0.05240558236117766,0.007569055751300595,0.03477928644566468,0.06768794991476121,0.01628727635213684,0.02152403939597671,0.01172551863407004,0.013517029903022641,0.01153061041478109,0.009903333229850503
spot_0520,0.13111937333008353,0.09477191620540204,0.2726504603065908,0.1640688121352615,0.12821483893885322,0.001493164346744104,0.012197520534627302,0.003078107449876095,0.0011626700418860868,0.001042125719946456,0.11322322878821929,0.026309434632286088,0.02760501050841959,0.002923119087160983,0.018936385793009193,0.001203832181633714
spot_0521,0.2760109664529384,0.12284167785820252,0.2863545063222577,0.010173277426954402,0.1082162101527722,0.0022775302166050332,0.003910910876763897,0.0028989954373362607,0.06978335283937338,0.053215153060825554,0.0070233053456140474,0.027443003903712578,0.014207096745539587,0.0019992996163617125,0.0023160271569566044,0.01132868658778616
spot_0522,0.1980063668231966,0.25417153274398624,0.2132901253788176,0.06967697140792109,0.02041577078720145,0.019807597408851206,0.036780951566205845,0.016601373207027068,0.02897661241106315,0.022093626919846048,0.014740411304218689,0.022275937580560047,0.017237405363744858,0.018811507948790027,0.01598350727977206,0.031130301868797998
spot_0523,0.019921484621719818,0.26617572787302624,0.05184241182313059,0.30567261253940226,0.07377622902926807,0.03349519815863005,0.008293115416048859,0.007717178690501182,0.010729531712073012,0.0474867004421948,0.13543757712365095,0.011861726700384533,0.009579481950840088,0.00482025543134987,0.0049078036648065775,0.008282964822973114
spot_0524,0.11055428721110253,0.021825882337586065,0.049273361564725476,0.018031267445189146,0.06443808218086196,0.22078538463746178,0.06662720656432942,0.12494725191840764,0.05134603561419567,0.019123047650651825,0.03883608412093066,0.08169978127563735,0.007149465027954991,0.03985950672117257,0.026885565938116873,0.058617789791676034
spot_0525,0.5587983322477786,0.02112194363877858,0.004074708130221926,0.01778959882309036,0.05243867055900385,0.09346497972934392,0.019805497363385615,0.08710145263414003,0.0018380817208371925,0.004274506954021454,0.003374958099748096,0.10521941720612138,0.012840432571744564,0.014456205422661222,0.0017366714533013459,0.0016645434458218346
spot_0526,0.34088870106719876,0.0976756247746703,0.14441718680679083,0.21591654572601648,0.07696314917639378,0.0041415690021881215,0.006765697827171362,0.0027498852030986625,0.0008460874176532937,0.0007675718733228492,0.06439854656264611,0.011321338287247643,0.006736270633052526,0.003101100706623817,0.022513405756772163,0.000797319179153272
spot_0527,0.461081921695754,0.3826728699314163,0.06590202787511674,0.003682929342342098,0.04304754350275418,0.0012893855968573926,0.002224673563746297,0.0012780625081056755,0.0015842666027258395,0.003735825090835955,0.0024636212011248234,0.02225636091448789,0.00327179409008716,0.0011579707892180873,0.0015521054260482386,0.002798641869379327
spot_0528,0.4296344998438584,0.16208000425600588,0.05646124636410127,0.2052388392963808,0.02052759083916602,0.004273737674757681,0.010732282111742153,0.005861335667368842,0.0014231938462427934,0.0015439548569985311,0.0543478096713862,0.010287093112653063,0.012606377172577676,0.004404983191133005,0.019278059021272182,0.0012989930743555265
spot_0529,0.11756481865506876,0.13023679925428785,0.13125581946307138,0.014474083678289944,0.2152943431996389,0.009394629288573427,0.056873746863353204,0.10231451025927954,0.01473911958888037,0.056100645424445976,0.009607791061609963,0.10960626521817643,0.009693947203271274,0.010177735252965604,0.0071193638370784474,0.005546381752008948
spot_0530,0.5222156842922494,0.0040270837056471396,0.005593196942465194,0.1588890129444422,0.010979143741108595,0.004011066434496462,0.03861253943795625,0.027903739400942568,0.0014536974903453322,0.0015102596103804813,0.12897598608183924,0.048989292332771564,0.011607892797510419,0.005982004358078158,0.027807552702044807,0.0014418477277222252
spot_0531,0.2877943095948029,0.057090320724464995,0.3128310842684198,0.06175001057578978,0.0291585676034571,0.1043554127654747,0.03832306024252176,0.006686640527148545,0.0016144319862457525,0.0013784930034209048,0.01266688065516613,0.006802138159406416,0.06250045143153699,0.007614650210522844,0.008375587464684798,0.0010579607869365514
spot_0532,0.10186865115453926,0.25467443663843337,0.02398351879208907,0.031007262787108313,0.03228825646513217,0.1020110898720443,0.05514382096522432,0.04215838132186272,0.13161328342044637,0.06349980283230669,0.015319388374058818,0.03601654624409134,0.025827214396887593,0.021564632286604893,0.02288530980593539,0.04013840464323538
spot_0533,0.5461096112921124,0.2673772569647167,0.1404758706308197,0.003850373295367026,0.015464687159326076,0.002225074990082831,0.0022014110730854525,0.0022465028060247552,0.0010574925821080657,0.0010756120015833876,0.002424612922375742,0.007224475420410437,0.0042118460581279625,0.0016628397884707084,0.0012843381250301383,0.0011079948903585815
spot_0534,0.15438788422196853,0.11455470885797038,0.024954683221925275,0.07395759793664945,0.1369956794159897,0.08677033701340058,0.058042593645288056,0.060495064454664,0.038476802094060104,0.05443949534956445,0.026731501571709337,0.020437098269202963,0.058931727792253176,0.028808019504252824,0.026238247352950557,0.035778559298150624
spot_0535,0.0009398677528000695,0.19645715552794796,0.19265986388978784,0.02507112906657409,0.0009586412820199966,0.026580201193900147,0.02778569634188544,0.10036077914060931,0.07482479517331726,0.0981634646689334,0.01933353950817897,0.001070861437028494,0.020837180157884848,0.038661633399524914,0.13639825543153142,0.03989693602807584
spot_0536,0.5194914280499915,0.03788976555402436,0.11854016738688475,0.01054011807630799,0.009267516349099858,0.0703731257044991,0.05109226805375435,0.02170610225505689,0.007818206111602605,0.009912013803476748,0.007885173444588533,0.014150769964080588,0.006550332873484936,0.040763661329023385,0.007467127837425904,0.06655222320669847
spot_0537,0.10637753803803018,0.09157355739578084,0.11783865523586688,0.34452932633288286,0.0695651740043964,0.0027779748748536655,0.030683749778457534,0.009458476468492655,0.009601269430782187,0.004705985533428802,0.07885199349999977,0.06153919246135043,0.05820006589773192,0.005244928781934577,0.001979972539962164,0.007072139726049127
spot_0538,0.08254592326676115,0.24390940781478773,0.01169453067579336,0.21541482606327625,0.0054668676736792194,0.004358728471360592,0.013533889912577776,0.004345248165496419,0.08475423079013529,0.10187875298162352,0.05839906571156345,0.017729348061026707,0.09816730646978679,0.005735793926312555,0.006304644084326827,0.04576143593149236
spot_0539,0.24136841609395462,0.052354857572301676,0.23612987342301778,0.011538264595840978,0.12601850913943186,0.025045919862107694,0.025417193625135164,0.11078093587926169,0.0889997905278977,0.0077825516094022695,0.00370707920837977,0.028449510325632747,0.006154863326113314,0.008619490007850466,0.004165632921495683,0.023467111882176605
spot_0540,0.30416625454802454,0.1098893202783426,0.08594482170528951,0.28464128403773903,0.010327904916516015,0.0015027900917157285,0.017078956365969337,0.0020524234046615667,0.004930240147928213,0.026099739971842766,0.02234896803363592,0.003591636104529955,0.09280977836206922,0.0014512290647279776,0.0026332275539216773,0.030531425413085945
spot_0541,0.14395011363328106,0.06767033219672083,0.45995701103046077,0.07691544330213401,0.010686762901483559,0.015475160419648873,0.037614662263793834,0.008431043582886407,0.06033506172864439,0.0033559809395769438,0.03873730659179482,0.009893365542949875,0.016099058307657985,0.01882860778573172,0.003653385473278778,0.028396704299956145
spot_0542,0.2620825620754905,0.010441042778278271,0.10400957890770934,0.0514116663154449,0.13503908915031873,0.0377537964720475,0.10941448593558982,0.041512955943967256,0.014164102330957338,0.0631789113614697,0.09153005646713244,0.013636517677658373,0.007994953430356352,0.02898356521813923,0.021550515241675696,0.0072962006937645416
spot_0543,0.0024983975606601033,0.007692197124255265,0.007583157797076466,0.16174129281635857,0.004262640899529332,0.01913802291304279,0.029232534507468724,0.0165498631811952,0.1783613834231461,0.16781976913010507,0.16908454969637762,0.00416806258332487,0.014954027068398486,0.01767806574991637,0.12753489213153033,0.07170114341761472
spot_0544,0.4422402553090599,0.14503623421584022,0.10430086929216144,0.01898237440518274,0.037204710781119234,0.014470049461973252,0.009013203348537358,0.033064405872871114,0.06802767403730332,0.06740811670350179,0.003611526727602376,0.006153862214405245,0.028553422486059184,0.010832232962698625,0.002666078705067522,0.008434983476616639
spot_0545,0.3090508621406644,0.027340990065485092,0.1002172844131945,0.05156670293970524,0.010876748290803923,0.0938188268240954,0.07905133702421156,0.08517402593304117,0.07138688356380186,0.0353079334257855,0.01726081920372786,0.04518736695730755,0.00685112551443661,0.035310255749400596,0.02569262005233641,0.005906217902002342
spot_0546,0.27131739944438105,0.39795214430692527,0.10289139807224079,0.025628695625113565,0.008499960196673968,0.02395786027438512,0.0061217211860388815,0.0031364032954054265,0.013252722850279668,0.008857031208944582,0.025784293689034198,0.0028066713388906306,0.037911488086715656,0.009618323145178454,0.007127059944618546,0.05513682733517422
spot_0547,0.06557320723209449,0.25173297062008143,0.43617394277879035,0.013368655324047287,0.0556705760005324,0.004309465803340314,0.00699198067175907,0.004628950378174863,0.002059662000411938,0.0018600810530107006,0.03532484391770204,0.06390853140112221,0.018479972556598733,0.006879084798305417,0.03034173835693035,0.00269633710709841
spot_0548,0.00029550639186283045,0.08777895668872866,0.38695112816458144,0.17123110129567576,0.0002758221509424027,0.12477116590117009,0.021063134039370386,0.09444183853756942,0.0006905298820683354,0.0005768820951508884,0.028595759923253014,0.00028107439192097926,0.005795492509523223,0.059861186019194844,0.01681603333987914,0.0005743886691085924
spot_0549,0.2261189998696045,0.19916138985172988,0.04143825695709752,0.010910156029939068,0.06663876289244032,0.06132929508180246,0.027492007149311708,0.09401875893967339,0.05933760100085093,0.027986666993906006,0.0045573816344977565,0.005357185363872587,0.008956550171313667,0.10992811277920282,0.014422223386651091,0.042346651898106324
spot_0550,0.2798494261350576,0.39232106169442654,0.16739798774242032,0.10929116296336944,0.0033473022016942073,0.0017524325076725285,0.014771284038277556,0.0025993517272054657,0.0015627679546743939,0.0026223350636877247,0.0050845986926324705,0.0026070489484680474,0.010524324632839728,0.002163185399287667,0.00207483625562594,0.0020308940426603944
spot_0551,0.06928527329630006,0.21272212765022355,0.0706074293841999,0.04790488347635698,0.1251102556938314,0.16032972333313283,0.08195833770483976,0.02160381152866689,0.004037401224684844,0.01935446425583594,0.020616675889596637,0.0320207305588267,0.009857337917499806,0.018550921474052035,0.05594107828144354,0.05009954833050914
spot_0552,0.08315359226473765,0.037708857333122105,0.2513978838307568,0.054578594539940156,0.02726693265246837,0.3617647148360437,0.06373894292649367,0.05455652669827242,0.0012430657920245863,0.0014695245576715648,0.026682167595951496,0.006601679160175824,0.012074365739507775,0.010007891046843282,0.006433126348639733,0.0013221346773508536
spot_0553,0.4386900815654472,0.09747106442975981,0.15798087878670558,0.036918998439991454,0.030926012122888008,0.004334110711891395,0.016686687548966395,0.0069681880369825274,0.11881784645577645,0.006661977913338379,0.030004662837920335,0.010722866509904191,0.010431452123138512,0.003945046531383267,0.002532970823471082,0.026907155162435404
spot_0554,0.10577048843482509,0.09686754788619253,0.16444119419647096,0.1459554417755718,0.07006069729108703,0.09731572236659998,0.06065039888864397,0.018550050288796315,0.03615680479094925,0.08776577982770663,0.019561383191914854,0.021773016254267745,0.011287062498458993,0.007992327679208001,0.007435824244926692,0.04841626038438017
