spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0202,0.8852083086967468,0.5472012758255005,0.024431075900793076,0.022623082622885704,1.7070406675338745,2.36311936378479,0.13937929272651672
spot_0203,1.4622371196746826,0.06290558725595474,0.04522950202226639,0.0631704330444336,0.4019224941730499,2.745013952255249,0.1611129194498062
spot_0204,1.2208752632141113,0.04287515580654144,0.01871262490749359,0.018611127510666847,1.460925817489624,3.080493688583374,0.3357391059398651
spot_0205,0.08615218102931976,0.006349910516291857,0.005274219438433647,0.006662000901997089,1.3539495468139648,1.4026544094085693,0.033172838389873505
spot_0206,1.438403844833374,0.1989319622516632,0.047175273299217224,0.19657786190509796,0.07270076125860214,1.3222737312316895,1.1864047050476074
spot_0207,0.4510076642036438,0.01744779571890831,0.009689116850495338,0.009985272772610188,3.6707711219787598,0.5019773840904236,0.630334198474884
spot_0208,0.00940473098307848,1.3951300382614136,0.12354432791471481,0.14953094720840454,1.0987789630889893,0.15990620851516724,0.019117029383778572
spot_0209,0.3538222312927246,0.009724714793264866,0.0091399559751153,0.011458229273557663,0.4105069637298584,1.5477298498153687,1.0219268798828125
spot_0210,0.8989793658256531,0.43768301606178284,0.015864083543419838,0.018221864476799965,0.26015806198120117,2.289299488067627,0.7095033526420593
spot_0211,0.5367742776870728,0.06406401097774506,0.01365246344357729,0.009189306758344173,0.9860796928405762,0.476904958486557,0.06528577208518982
spot_0212,0.3768758773803711,0.01032351702451706,0.007894630543887615,0.007417023181915283,1.1796448230743408,1.9287365674972534,0.0345076248049736
spot_0213,0.013541600666940212,0.11262205988168716,0.06985165923833847,0.04744627699255943,0.6474520564079285,3.345811367034912,0.027681253850460052
spot_0214,0.03691093251109123,0.013122529722750187,0.019106557592749596,0.04858805611729622,0.009561178274452686,0.7445634007453918,0.009468894451856613
spot_0215,0.5111604332923889,0.1484307199716568,0.013627207837998867,0.01086477655917406,2.119391679763794,1.9157031774520874,0.20596927404403687
spot_0216,0.17284579575061798,0.4530000686645508,0.040512554347515106,0.0476287417113781,1.704990267753601,1.8914169073104858,0.9472191333770752
spot_0217,0.00796034000813961,0.27937832474708557,0.0761377364397049,0.03973982855677605,0.2899257242679596,2.2626211643218994,0.009842495433986187
spot_0218,0.019941434264183044,0.015350723639130592,0.009940605610609055,0.00960893090814352,0.9078114628791809,2.0662143230438232,0.028981875628232956
spot_0219,0.008985782042145729,0.4645553231239319,0.013598711229860783,0.009461243636906147,0.08680972456932068,0.3849022388458252,0.010862563736736774
spot_0220,0.24346958100795746,0.8936808705329895,0.0654420331120491,0.26479554176330566,2.031933307647705,6.350001811981201,0.17425355315208435
spot_0221,0.01971433311700821,0.3371429145336151,0.015970449894666672,0.014800927601754665,1.1590248346328735,1.1768490076065063,0.031276024878025055
spot_0222,0.4407704472541809,0.9002764225006104,0.015346106141805649,0.012611000798642635,0.46240949630737305,2.2712483406066895,0.036401230841875076
spot_0223,0.008037853054702282,0.3000083863735199,0.023689083755016327,0.014677352271974087,1.1917873620986938,1.2970250844955444,0.015449977479875088
spot_0224,0.6024176478385925,0.06232123076915741,0.0483691431581974,0.2592901289463043,1.1202590465545654,2.447824239730835,0.6121251583099365
spot_0225,0.0070337578654289246,0.41859471797943115,0.02591806650161743,0.022293612360954285,0.5743117928504944,1.401881456375122,0.011220132932066917
spot_0226,0.00575824361294508,0.198837012052536,0.08015730232000351,0.06656589359045029,1.4503040313720703,0.7411240339279175,0.011683949269354343
spot_0227,0.11353132873773575,0.006519842427223921,0.005288404878228903,0.006799155846238136,1.8346099853515625,0.7435706257820129,1.0141301155090332
spot_0228,0.07465791702270508,0.23040162026882172,0.02690742537379265,0.08225350826978683,0.5762815475463867,5.775180339813232,0.03323991224169731
spot_0229,1.3434401750564575,0.6352302432060242,0.025966446846723557,0.020069574937224388,0.7811467051506042,0.6496077179908752,0.35373854637145996
spot_0230,0.00525113008916378,0.08441457152366638,0.17246122658252716,0.0414646677672863,2.034653425216675,2.0343523025512695,0.008098457008600235
spot_0231,0.009535085409879684,0.4651806056499481,0.02309950813651085,0.018182050436735153,0.5189492106437683,0.20570486783981323,0.03964976966381073
spot_0232,0.3388294279575348,0.9318009614944458,0.028582092374563217,0.02592311054468155,2.21750807762146,1.8667265176773071,0.6648824214935303
spot_0233,0.1529761552810669,0.03605569154024124,0.010862041264772415,0.009603378362953663,0.9033462405204773,4.085080623626709,0.05164191871881485
spot_0234,0.29743897914886475,0.14425036311149597,0.018072975799441338,0.016114912927150726,0.6876492500305176,1.8543050289154053,0.18854773044586182
spot_0235,0.01893397979438305,0.8588922619819641,0.037384282797575,0.05058319494128227,0.6864462494850159,2.1003146171569824,0.09310007095336914
spot_0236,2.1354126930236816,0.0319749191403389,0.012257589027285576,0.014105618931353092,0.6603578925132751,1.8423998355865479,1.1872864961624146
spot_0237,0.011190131306648254,0.6251182556152344,0.11371342092752457,0.23170813918113708,0.023458708077669144,0.37412819266319275,0.6897000074386597
spot_0238,0.013840340077877045,0.8849591016769409,0.03454596921801567,0.0854656770825386,1.0869629383087158,1.3576726913452148,0.07046715915203094
spot_0239,0.00511369202286005,0.013328619301319122,0.026687141507864,0.025980696082115173,0.006426348350942135,0.981001079082489,0.006385870277881622
spot_0240,1.5315256118774414,0.004754051566123962,0.004137070849537849,0.004931569565087557,0.008171464316546917,4.056156635284424,0.08224210888147354
spot_0241,1.350394606590271,0.0968366414308548,0.0998297780752182,0.07693928480148315,0.2648882269859314,0.32744330167770386,0.4251847267150879
spot_0242,0.3603579103946686,0.005611753556877375,0.004759762901812792,0.005387617740780115,1.0134155750274658,1.2454923391342163,0.015110103413462639
spot_0243,1.4812039136886597,0.008046473376452923,0.005811389535665512,0.0070801107212901115,0.035361602902412415,2.792264223098755,0.7007761597633362
spot_0244,1.4906277656555176,0.837752640247345,0.06601930409669876,0.24903886020183563,1.4253538846969604,0.3447788655757904,0.3989751935005188
spot_0245,0.20185600221157074,0.30005794763565063,0.019674943760037422,0.014452324248850346,1.1155198812484741,0.27861514687538147,0.7073543667793274
spot_0246,0.2807707190513611,0.012575860135257244,0.009271940216422081,0.010511590167880058,2.947225570678711,0.4373845160007477,0.9790757894515991
spot_0247,0.4508554935455322,0.010012190788984299,0.007248756941407919,0.010164981707930565,5.554671764373779,1.0428858995437622,1.3240704536437988
spot_0248,0.932972252368927,0.1771497130393982,0.013083710335195065,0.00967449601739645,0.5820377469062805,0.8124702572822571,0.9756075739860535
spot_0249,0.48738348484039307,0.2142401784658432,0.08419046550989151,0.08246710896492004,1.2031973600387573,1.0794997215270996,0.12986397743225098
spot_0250,0.30436423420906067,0.22579148411750793,0.02194957248866558,0.021959856152534485,2.3590826988220215,1.2078731060028076,0.08696852624416351
spot_0251,0.32399359345436096,0.06044751778244972,0.02043491043150425,0.019591212272644043,0.5726351737976074,1.2111729383468628,0.12926262617111206
spot_0252,0.4104381799697876,0.012350092642009258,0.006850123405456543,0.0070709772408008575,0.7834576964378357,2.303835391998291,0.026552224531769753
spot_0253,0.011153784580528736,0.42654451727867126,0.27546998858451843,0.3405650854110718,0.039163850247859955,0.9044068455696106,0.01392331998795271
spot_0254,0.01141040213406086,0.9529080986976624,0.03470245376229286,0.10485181212425232,1.3477492332458496,2.0006816387176514,0.04144943878054619
spot_0255,0.01798652857542038,0.38296622037887573,0.016510650515556335,0.010717430151998997,0.01481211930513382,0.46747010946273804,0.3363507091999054
spot_0256,0.03169459104537964,1.0660221576690674,0.022942572832107544,0.023918630555272102,1.4271228313446045,1.1314303874969482,0.5289844274520874
spot_0257,0.3774265944957733,0.5237317085266113,0.04120221361517906,0.166084423661232,0.016287215054035187,1.8198589086532593,2.639600992202759
spot_0258,1.4300552606582642,0.6539040207862854,0.03857498615980148,0.14357903599739075,1.7101638317108154,2.126878023147583,1.2833327054977417
spot_0259,0.48554572463035583,0.26207223534584045,0.3127397894859314,0.23609507083892822,0.2472347617149353,1.0845061540603638,0.17696671187877655
spot_0260,0.2458435446023941,0.0217139795422554,0.014283022843301296,0.01163872517645359,3.178122043609619,0.04374103248119354,0.027803834527730942
spot_0261,0.2936221659183502,0.02408076636493206,0.013122022151947021,0.02236700803041458,2.6980607509613037,1.034726858139038,1.2538132667541504
spot_0262,2.4040110111236572,1.0225132703781128,0.03244631364941597,0.05863223224878311,0.009641926735639572,0.6698389053344727,1.117701530456543
spot_0263,0.19493241608142853,0.4204825162887573,0.09901448339223862,0.4547234773635864,0.03376738727092743,3.010693073272705,0.14105384051799774
spot_0264,0.08951935917139053,0.07605849206447601,0.08008147031068802,0.20848801732063293,0.11011280119419098,2.1539788246154785,2.7131881713867188
spot_0265,0.1605546474456787,0.3824865221977234,0.11260973662137985,0.14084778726100922,1.938868761062622,2.7592620849609375,0.5400546789169312
spot_0266,0.597442090511322,0.27025753259658813,0.06310853362083435,0.04501444473862648,1.7422499656677246,3.3201210498809814,0.21587416529655457
spot_0267,0.5859355330467224,1.002097487449646,0.06476388871669769,0.18994851410388947,0.26896733045578003,0.32424184679985046,0.27565547823905945
spot_0268,0.019311120733618736,0.016579601913690567,0.009979327209293842,0.010312392376363277,2.8372316360473633,1.276345133781433,0.03225810080766678
spot_0269,0.7524900436401367,0.01537383534014225,0.007162079215049744,0.007272687274962664,0.9334269762039185,0.8090935349464417,0.019112901762127876
spot_0270,0.5514023303985596,0.07043302804231644,0.053319431841373444,0.04039709270000458,0.7059620022773743,1.233916163444519,0.25456422567367554
spot_0271,0.05926898494362831,0.009681482799351215,0.007801341824233532,0.007973468862473965,0.3929174244403839,0.9115657806396484,0.03383640572428703
spot_0272,0.039377905428409576,0.4201136529445648,0.012673435732722282,0.00996583141386509,0.6108607649803162,1.205236554145813,0.1190701499581337
spot_0273,0.44892412424087524,0.8193926215171814,0.02977740578353405,0.022900858893990517,0.5605144500732422,0.6046832203865051,1.5046461820602417
spot_0274,0.45570042729377747,0.32976865768432617,0.023404115810990334,0.020209813490509987,0.7558716535568237,1.0513112545013428,0.1453666388988495
spot_0275,0.545619547367096,1.0609334707260132,0.21454347670078278,0.43389663100242615,0.2661169469356537,1.987845778465271,0.6199709177017212
spot_0276,0.02580218017101288,0.22719769179821014,0.015484973788261414,0.012281366623938084,1.2083088159561157,2.8839027881622314,0.1176777333021164
spot_0277,0.2611415386199951,0.024590253829956055,0.01936248317360878,0.025307845324277878,3.555532455444336,3.46929669380188,0.7915956974029541
spot_0278,0.2540178894996643,1.7826529741287231,0.015538192354142666,0.013369051739573479,0.037261705845594406,1.2377468347549438,0.15118317306041718
spot_0279,0.24460825324058533,0.005714892875403166,0.004390796180814505,0.004336100537329912,0.005661339033395052,0.75167316198349,0.009361171163618565
spot_0280,0.4373214840888977,1.0714716911315918,0.026982281357049942,0.018027745187282562,0.5726717710494995,0.41690143942832947,0.818122148513794
spot_0281,0.4004043936729431,0.012678210623562336,0.010146570391952991,0.013141929171979427,2.359407901763916,0.40884044766426086,0.025851022452116013
spot_0282,0.6526523232460022,0.0946056917309761,0.06589973717927933,0.4596073031425476,2.1958155632019043,0.5475923418998718,0.055405549705028534
spot_0283,0.006063332315534353,0.013235260732471943,0.03018004074692726,0.4422159194946289,0.44004133343696594,2.584420680999756,0.009626224637031555
spot_0284,0.06691741943359375,0.0075392648577690125,0.005774700082838535,0.006308211479336023,0.5493242740631104,0.8331988453865051,0.2277456820011139
spot_0285,0.012078531086444855,0.18399789929389954,0.018677692860364914,0.018217789009213448,2.7278964519500732,0.8686428070068359,0.16159190237522125
spot_0286,0.22273491322994232,0.2822374403476715,0.1321912705898285,1.2380656003952026,1.0679548978805542,2.064711332321167,2.327810049057007
spot_0287,0.3242054879665375,0.01001640222966671,0.00952621828764677,0.008599318563938141,0.6204180717468262,0.9474250078201294,0.551045835018158
spot_0288,0.023296266794204712,0.00559835834428668,0.00422140397131443,0.004927235655486584,0.1905135214328766,0.8262609243392944,0.18427476286888123
spot_0289,0.11504442244768143,0.47799599170684814,0.016317861154675484,0.0159776471555233,0.5402592420578003,0.982986330986023,0.5004956126213074
spot_0290,0.38478267192840576,0.48389092087745667,0.12487100064754486,0.2875445485115051,0.5073578953742981,2.183107376098633,0.16703341901302338
spot_0291,0.0059013208374381065,0.0049292235635221004,0.004692630842328072,0.005078372545540333,0.8503006100654602,0.38329577445983887,0.006001580040901899
spot_0292,0.09361594915390015,0.07916309684515,0.02951701544225216,0.10087186843156815,0.014076913706958294,0.8439429402351379,0.626258373260498
spot_0293,0.6725837588310242,0.042938921600580215,0.010656691156327724,0.010301834903657436,0.7072354555130005,2.4318554401397705,1.3580633401870728
spot_0294,0.02248799055814743,0.8048880696296692,0.04354933276772499,0.11637813597917557,1.082446813583374,2.8833155632019043,0.5082180500030518
spot_0295,0.16806930303573608,0.003724886802956462,0.003093048930168152,0.0033619627356529236,0.0034048554953187704,4.937513828277588,0.004364540334790945
spot_0296,0.0160550344735384,1.154198408126831,0.06117943301796913,0.09664785116910934,0.8603184223175049,1.3992133140563965,0.1465095728635788
spot_0297,0.7621907591819763,0.1227988675236702,0.011644653975963593,0.012436721473932266,2.6422126293182373,0.691853940486908,0.04823119938373566
spot_0298,0.35156139731407166,1.425159215927124,0.04906484857201576,0.0768025666475296,0.997174859046936,0.7597217559814453,0.22157485783100128
spot_0299,1.7381610870361328,0.24778451025485992,0.015017751604318619,0.013470148667693138,0.22526279091835022,2.4645025730133057,1.3565855026245117
spot_0300,0.07252869755029678,0.008761076256632805,0.008194458670914173,0.008676642552018166,0.00682905875146389,1.8045130968093872,0.017646385356783867
spot_0301,0.04175803065299988,0.023964958265423775,0.008843977004289627,0.009063481353223324,1.9831976890563965,1.180026888847351,1.1830462217330933
spot_0302,0.878142237663269,0.0238590557128191,0.018846334889531136,0.025286970660090446,0.5826775431632996,0.8212071061134338,0.07698016613721848
spot_0303,1.2936855554580688,0.010049364529550076,0.007610387168824673,0.009241651743650436,2.5204544067382812,2.0611572265625,0.290412962436676
spot_0304,0.7442046999931335,0.5316570401191711,0.03048017807304859,0.09527863562107086,1.2044565677642822,0.7919110059738159,0.20449507236480713
spot_0305,0.013873827643692493,0.6713427901268005,0.018135925754904747,0.015043395571410656,0.49456751346588135,1.1399461030960083,0.13384753465652466
spot_0306,0.2672211527824402,0.14043153822422028,0.021692391484975815,0.021379457786679268,1.918107032775879,1.2216054201126099,0.07843132317066193
spot_0307,0.5191078782081604,0.38087189197540283,0.0791863352060318,0.34143227338790894,0.6868543028831482,0.77305668592453,0.08243724703788757
spot_0308,0.1017729863524437,0.05334920063614845,0.050875697284936905,0.04967302083969116,0.43211880326271057,0.9792685508728027,0.022258281707763672
spot_0309,0.07322576642036438,0.41455966234207153,0.0462823249399662,0.2488173395395279,1.6212103366851807,2.443115234375,0.536853015422821
spot_0310,0.5107271075248718,0.14587317407131195,0.016398364678025246,0.01354220137000084,0.5156526565551758,0.5065649151802063,0.03419475629925728
spot_0311,0.005980974063277245,0.004842068534344435,0.004083514679223299,0.00469247018918395,0.19958679378032684,1.7933281660079956,0.006434562150388956
spot_0312,0.12781773507595062,0.39019736647605896,0.08026248216629028,0.20145109295845032,0.6323614716529846,1.7507957220077515,1.3254722356796265
spot_0313,0.005954526364803314,0.11510069668292999,0.012032996863126755,0.010718180797994137,0.5367565155029297,1.2789394855499268,0.023822778835892677
spot_0314,0.015229513868689537,0.3791113793849945,0.03292600437998772,0.024236876517534256,0.6759845018386841,0.9668217301368713,0.06570814549922943
spot_0315,0.2673575282096863,0.032623257488012314,0.01101017463952303,0.011725770309567451,2.1279289722442627,1.6091948747634888,0.06574331223964691
spot_0316,0.09062236547470093,0.026193182915449142,0.01591942459344864,0.010966966859996319,0.7094363570213318,0.4387075901031494,0.03495221212506294
spot_0317,0.5402688980102539,0.005194711498916149,0.004687225911766291,0.005823386367410421,0.7958943247795105,1.3922468423843384,0.2135419398546219
spot_0318,0.12410081177949905,0.10475002229213715,0.011933543719351292,0.01151986699551344,0.8789632320404053,3.530867576599121,0.16316618025302887
spot_0319,0.3407570421695709,0.0070188757963478565,0.005240169353783131,0.00612668925896287,0.27074021100997925,2.108107089996338,0.449557363986969
spot_0320,0.7019524574279785,0.28928011655807495,0.01356896199285984,0.008241485804319382,0.7334479689598083,0.21593941748142242,0.12250690162181854
spot_0321,0.006880332250148058,0.4780583381652832,0.07659753412008286,0.34043046832084656,1.4324687719345093,1.6272763013839722,0.010762291960418224
spot_0322,0.017954044044017792,0.47253215312957764,0.018574733287096024,0.016439709812402725,1.0159951448440552,1.2470699548721313,1.98743736743927
spot_0323,1.1708766222000122,0.5845509767532349,0.3627222180366516,1.040380597114563,0.42980003356933594,1.4555867910385132,1.5333000421524048
spot_0324,0.3537594974040985,0.08319098502397537,0.20306049287319183,0.7669048309326172,0.3995988965034485,1.1994162797927856,0.07715088129043579
spot_0325,0.010873156599700451,0.043189357966184616,0.014016498811542988,0.018582884222269058,0.8691793084144592,0.3737933337688446,0.22567588090896606
spot_0326,1.0633033514022827,0.011643821373581886,0.007802420761436224,0.010203472338616848,1.7123347520828247,0.4632900059223175,0.8158928155899048
spot_0327,0.7014487981796265,0.0064954087138175964,0.005020861979573965,0.005681348033249378,1.436970591545105,1.3944804668426514,0.26964113116264343
spot_0328,0.21283596754074097,0.3014034926891327,0.015917958691716194,0.014201115816831589,0.7932772040367126,2.606079578399658,0.6075863838195801
spot_0329,0.21018804609775543,0.2591942548751831,0.02648972161114216,0.024977171793580055,1.5823413133621216,1.6557520627975464,0.08429130911827087
spot_0330,0.8629848957061768,0.3967120945453644,0.01853368617594242,0.015894288197159767,3.046710968017578,2.295121669769287,0.3377613127231598
spot_0331,0.20802472531795502,0.009542608633637428,0.006680438760668039,0.007442502770572901,0.3401441276073456,0.877404510974884,1.215887427330017
spot_0332,1.6379077434539795,0.009569351561367512,0.007784857414662838,0.009773089550435543,0.9290623664855957,1.693240761756897,1.061484694480896
spot_0333,0.02482038363814354,0.018953947350382805,0.013491432182490826,0.03454619273543358,0.10794883221387863,2.2567756175994873,1.958659291267395
spot_0334,1.2297135591506958,0.038892246782779694,0.013089288957417011,0.012752191163599491,1.3096351623535156,2.095036506652832,0.49984094500541687
spot_0335,2.133568286895752,0.2791363596916199,0.038923896849155426,0.04173002392053604,1.365681529045105,0.6386808753013611,0.6293259859085083
spot_0336,0.432341068983078,0.16665810346603394,0.05297088623046875,0.02263578213751316,0.0878724679350853,1.5095255374908447,0.14890466630458832
spot_0337,1.377650499343872,0.1094541847705841,0.015523025766015053,0.015153149142861366,1.6816691160202026,1.078911542892456,0.947180986404419
spot_0338,0.49687817692756653,0.852593183517456,0.06132560223340988,0.023939676582813263,0.1852862387895584,2.234693765640259,0.07318182289600372
spot_0339,0.005797815974801779,1.384657382965088,0.09747819602489471,0.025973882526159286,0.7424762845039368,0.9960179328918457,0.010274466127157211
spot_0340,0.03349777311086655,1.0602349042892456,0.04575475677847862,0.08644372969865799,1.847611904144287,1.2201416492462158,0.0265238918364048
spot_0341,0.19894711673259735,0.03796691820025444,0.05824083462357521,0.39735114574432373,1.3262310028076172,2.627657413482666,0.209188774228096
spot_0342,0.2483740746974945,0.005330332554876804,0.004674496594816446,0.005505199544131756,0.7887576818466187,1.9975553750991821,0.7359286546707153
spot_0343,0.006653918419033289,0.046596769243478775,0.02568710409104824,0.09297361224889755,0.8686231970787048,2.977947235107422,0.013902867212891579
spot_0344,1.3022873401641846,1.0909230709075928,0.215826615691185,0.3308812081813812,0.38010719418525696,4.8370466232299805,0.6218158006668091
spot_0345,0.5906575322151184,0.029242468997836113,0.024572309106588364,0.03095102682709694,0.9138351678848267,1.2149434089660645,0.05684036761522293
spot_0346,0.18107916414737701,0.029127461835741997,0.022337574511766434,0.10901439189910889,0.9438086748123169,1.4489778280258179,0.03442474454641342
spot_0347,0.719406247138977,0.016873657703399658,0.01042131707072258,0.012577011249959469,0.426918625831604,3.149507522583008,0.11184652149677277
spot_0348,0.974312961101532,0.07703770697116852,0.01833788864314556,0.015422927215695381,0.7867616415023804,0.43639299273490906,0.13799646496772766
spot_0349,0.8576453328132629,0.012274093925952911,0.007757757790386677,0.008692150935530663,0.11442986130714417,1.4283605813980103,0.5743820667266846
spot_0350,0.6876983642578125,0.009383158758282661,0.007433529477566481,0.009851416572928429,1.0714176893234253,2.357715129852295,0.5651837587356567
spot_0351,1.1004990339279175,0.618802547454834,0.06940650194883347,0.23995739221572876,0.7600600123405457,4.216550350189209,0.16894355416297913
spot_0352,1.5829797983169556,0.023897049948573112,0.014587749727070332,0.017373135313391685,1.6646130084991455,0.255135178565979,0.638817548751831
spot_0353,0.16616730391979218,0.008473486639559269,0.006563246715813875,0.006692573428153992,1.0840942859649658,0.6636228561401367,0.856244683265686
spot_0354,1.2146897315979004,0.5973272919654846,0.09460945427417755,0.1194574311375618,1.0609740018844604,1.8808971643447876,0.30872341990470886
spot_0355,0.7491713166236877,2.8557419776916504,0.030457017943263054,0.03654478117823601,0.19714680314064026,1.9302072525024414,0.1125807985663414
spot_0356,0.4561915695667267,1.3382066488265991,0.020776040852069855,0.016438668593764305,1.3866676092147827,6.126836776733398,0.5816687345504761
spot_0357,0.23605990409851074,0.13172559440135956,0.010959826409816742,0.007495668716728687,0.009110793471336365,1.4540551900863647,0.01414947398006916
spot_0358,0.5465589165687561,0.006777394562959671,0.005764867179095745,0.006011550314724445,0.2108355015516281,1.7144949436187744,0.3553636074066162
spot_0359,0.026060719043016434,0.006093399599194527,0.004831950180232525,0.005332330707460642,0.46797916293144226,1.9327207803726196,0.013318702578544617
spot_0360,0.010264971293509007,0.10695470869541168,0.013376678340137005,0.01372410450130701,0.26126283407211304,3.9156017303466797,0.010359874926507473
spot_0361,0.012879041954874992,0.00579963531345129,0.005489034112542868,0.007077434100210667,1.9460110664367676,1.777476191520691,0.016558799892663956
spot_0362,0.6266502141952515,0.005514084827154875,0.0046468148939311504,0.0056695216335356236,1.2492491006851196,3.689380407333374,0.020943723618984222
spot_0363,0.015565096400678158,0.005892109125852585,0.004967156797647476,0.006080298684537411,1.998440146446228,0.7835963368415833,0.03990782052278519
spot_0364,0.006110805552452803,0.00784520898014307,0.0065537369810044765,0.008965704590082169,1.083717703819275,0.7845696806907654,0.00896038394421339
spot_0365,0.8534208536148071,0.9219127297401428,0.16103442013263702,0.27993589639663696,1.319183349609375,1.062471628189087,0.9051733613014221
spot_0366,0.014850824140012264,0.008270515128970146,0.007984000258147717,0.008575237356126308,1.9348430633544922,0.5275797843933105,0.014777543023228645
spot_0367,0.7053203582763672,0.011342230252921581,0.006583793088793755,0.0059632607735693455,0.6662915349006653,0.2081117033958435,0.01690155267715454
spot_0368,0.006363731808960438,0.02939453534781933,0.029693366959691048,0.10694348067045212,0.12513726949691772,0.4184555411338806,0.21381182968616486
spot_0369,0.5250751972198486,0.00998799130320549,0.006627433467656374,0.007057567592710257,2.313392162322998,4.427268981933594,0.027358727529644966
spot_0370,0.9297524690628052,0.021372536197304726,0.010472985915839672,0.010300396010279655,1.2033947706222534,1.058774471282959,0.05039837583899498
spot_0371,0.7687122225761414,1.155192255973816,0.017164723947644234,0.013825999572873116,1.4161250591278076,1.1064121723175049,0.6942062377929688
spot_0372,0.004908969160169363,0.2544276714324951,0.010754426941275597,0.007859275676310062,0.004443612415343523,0.007368714082986116,0.004915785510092974
spot_0373,0.004630219656974077,0.006128395441919565,0.006614644080400467,0.006381958723068237,0.12959329783916473,0.025162899866700172,0.007713707629591227
spot_0374,0.3853605389595032,0.008457324467599392,0.006732179317623377,0.007719528861343861,3.254775047302246,0.041735995560884476,0.033768780529499054
spot_0375,0.006028573028743267,0.004551491234451532,0.004082679282873869,0.004603818524628878,1.2967822551727295,2.3558154106140137,0.007655599154531956
spot_0376,0.14226841926574707,0.008515794761478901,0.006638665217906237,0.008219127543270588,1.6024937629699707,1.0699166059494019,0.055423397570848465
spot_0377,0.1425861418247223,0.016090311110019684,0.017892006784677505,0.05123146250844002,1.4735360145568848,1.5870908498764038,0.02793070860207081
spot_0378,0.013241656124591827,0.028364641591906548,0.04351749271154404,0.8885452747344971,3.0563387870788574,0.6507799029350281,0.01827850751578808
spot_0379,0.5085574984550476,0.011270440183579922,0.008090941235423088,0.00970914214849472,1.2677123546600342,6.419311046600342,0.3388027250766754
spot_0380,0.611196756362915,0.020640691742300987,0.009676096960902214,0.01168513111770153,1.2447766065597534,1.2348374128341675,0.3540927767753601
spot_0381,0.887811005115509,0.07956444472074509,0.10195030272006989,0.7258589863777161,1.0427813529968262,4.077305316925049,0.06977825611829758
spot_0382,0.4214648902416229,0.03916065767407417,0.011407312005758286,0.01099216565489769,1.1851494312286377,2.0512964725494385,0.7907045483589172
spot_0383,0.12546908855438232,1.0815216302871704,0.03160950541496277,0.04672372341156006,0.07679048180580139,2.945261240005493,0.3403957188129425
spot_0384,0.7760918736457825,0.02094360999763012,0.010158310644328594,0.008601365610957146,0.11295556277036667,1.865821361541748,1.3316688537597656
spot_0385,0.6907609105110168,0.09709712117910385,0.05334239453077316,0.4529467821121216,0.5810595750808716,2.6729676723480225,1.4696917533874512
spot_0386,0.2671931982040405,0.32340899109840393,0.02130301669239998,0.011941746808588505,0.009011187590658665,2.1153769493103027,0.014191096648573875
spot_0387,0.12708713114261627,0.49619585275650024,0.12105119228363037,0.3161695897579193,0.2915433943271637,2.03204083442688,1.303579330444336
spot_0388,0.11642906814813614,0.23338857293128967,0.022873254492878914,0.02073652110993862,0.050806690007448196,2.432513952255249,1.2130013704299927
spot_0389,0.054809506982564926,0.8204337358474731,0.08909560739994049,0.29032641649246216,0.5821622610092163,1.1498416662216187,0.06604912132024765
spot_0390,0.1150711178779602,0.33698585629463196,0.013779335655272007,0.011119373142719269,1.1727168560028076,1.1372581720352173,0.2678993344306946
spot_0391,0.28094035387039185,0.020999059081077576,0.013457493856549263,0.01618736796081066,0.03454061970114708,3.0898497104644775,1.1515015363693237
spot_0392,0.008888639509677887,0.005002258811146021,0.004264074843376875,0.004798178561031818,0.5090829730033875,3.0376594066619873,0.006296950858086348
spot_0393,0.09505187720060349,0.5435481071472168,0.06822074949741364,0.06098131090402603,2.240718364715576,0.6171285510063171,0.238143652677536
spot_0394,0.023700710386037827,0.031202949583530426,0.051162298768758774,0.17542816698551178,0.29350709915161133,1.0823147296905518,0.8782261610031128
spot_0395,0.16757850348949432,0.005848816595971584,0.005394995678216219,0.007740763947367668,2.615572929382324,0.6882877945899963,0.08032937347888947
spot_0396,0.026625962927937508,0.9338575005531311,0.03196033835411072,0.032262369990348816,2.262927770614624,0.2237771898508072,0.410378098487854
spot_0397,0.018414881080389023,0.018963661044836044,0.03654925152659416,0.06443754583597183,5.100488185882568,1.7095710039138794,0.04401012510061264
spot_0398,0.1463710218667984,0.034479770809412,0.029114145785570145,0.06829936802387238,0.663953959941864,1.0219098329544067,0.3938620686531067
spot_0399,0.670213520526886,0.2977736294269562,0.055086661130189896,0.021728966385126114,0.6250166893005371,0.13797599077224731,0.7976723909378052
spot_0400,0.025878438726067543,0.014549694955348969,0.017119472846388817,0.07420641928911209,1.6889044046401978,1.474892020225525,0.2743545472621918
spot_0401,0.266600102186203,0.14482636749744415,0.05655309557914734,0.5532021522521973,1.716993808746338,1.6868468523025513,0.16897179186344147
spot_0402,0.3280622363090515,2.0058302879333496,0.03775598481297493,0.03652164712548256,0.5015228390693665,0.5001539587974548,1.7461960315704346
spot_0403,0.2270202934741974,0.006597775034606457,0.004420829471200705,0.004850639961659908,0.011858616024255753,2.7764387130737305,0.008272179402410984
spot_0404,0.5893846154212952,0.03391886502504349,0.021246304735541344,0.052985865622758865,0.8321680426597595,1.9048230648040771,0.9811158776283264
