spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0198,0.005061914670489007,0.009834543193542815,0.012003939152637129,0.014478944052927694,0.6722525716287029,0.27987453982677535,0.006493547474925039
spot_0199,0.24286460784502353,0.002109539636443497,0.0014306109498661806,0.0015360404318755711,0.15414897864986118,0.21490521746958766,0.38300500501734236
spot_0200,0.130821023213282,0.007496983720509374,0.0032856701684646702,0.0032424381059271245,0.38083686819262536,0.3143597077649893,0.1599573088342022
spot_0201,0.07498446764684104,0.061678250257001216,0.0044217081850533805,0.0034693472488967034,0.003183545768245665,0.6268643236835234,0.22539835721043855
spot_0202,0.1555999000628717,0.09618579378008574,0.004294438869635754,0.003976633929721769,0.30005972002520226,0.41538373875285967,0.02449977457962313
spot_0203,0.29590405629285205,0.012729822121231733,0.009152819971819584,0.012783417356948636,0.08133461717043897,0.5554918228539517,0.03260344423275731
spot_0204,0.1976091393778835,0.006939711938563086,0.0030287989403078395,0.003012370715541268,0.23646338179466087,0.4986043414929978,0.054342255740045656
spot_0205,0.02976702762551416,0.0021940008888884075,0.0018223315283619787,0.002301833366510575,0.4678123418587339,0.4846406911010712,0.011461773630919742
spot_0206,0.3223336951127357,0.04457890925342588,0.010571565291005853,0.044051375997657606,0.0162916034312385,0.2963099544466163,0.2658628964673202
spot_0207,0.08523710956480995,0.00329750421865446,0.0018311713527755281,0.0018871426295079174,0.6937485660336058,0.09487000927649965,0.11912849692414666
spot_0208,0.0031822061365070434,0.47205936852087943,0.04180273940086216,0.05059563092877943,0.3717853456199652,0.054106227909984844,0.006468481483021915
spot_0209,0.1051693675350036,0.0028905535430299827,0.002716741075564006,0.0034058197003855187,0.12201821684987943,0.4600439289114715,0.303755372384666
spot_0210,0.19417620430583235,0.09453790596177937,0.0034265831278816,0.003935855052947348,0.056193175188926664,0.4944801872109577,0.15325008915167496
spot_0211,0.24943616598398313,0.02977020684504641,0.006344227507093193,0.004270222216550295,0.45822601447420414,0.22161521020757047,0.030337952765552362
spot_0212,0.10629995786922551,0.002911805956900842,0.0022267248836448416,0.0020920130448065857,0.3327254476064364,0.5440109812570111,0.009733069381974685
spot_0213,0.0031754949684958075,0.02640978664871082,0.016380160507461435,0.01112611555822628,0.1518270105605026,0.7845901989632458,0.006491232793357278
spot_0214,0.04188134573081434,0.014889604970458109,0.021679439933608016,0.0551309067042731,0.0108486831858279,0.8448260470189547,0.010743972456063868
spot_0215,0.1037858170288499,0.030137316077488752,0.0027668630182877624,0.0022059800379439234,0.4303204684127244,0.38896363354262214,0.0418199218820831
spot_0216,0.03287533341363726,0.08616077833466444,0.00770550261768746,0.00905900405059733,0.3242897709833703,0.35974818584385815,0.18016142475618505
spot_0217,0.0026842207106578804,0.09420616262976565,0.02567358791271404,0.013400240535080035,0.09776273787762742,0.7629541682183851,0.003318882115769796
spot_0218,0.006521391979375567,0.00502010460690092,0.0032508487022719903,0.0031423820435670315,0.29687906668974134,0.6757083435152266,0.009477862462916563
spot_0219,0.00917688528977848,0.47443515668073005,0.013887918988012215,0.009662458664955693,0.08865593230210254,0.3930880670263393,0.011093581048081716
spot_0220,0.0242896910269021,0.08915788219633788,0.00652881053100435,0.026417270971200432,0.20271539477624054,0.633506581786292,0.01738436871202262
spot_0221,0.0071564131825360925,0.1223847635954501,0.005797362633515712,0.005372819500121836,0.42073249732690704,0.42720277180584754,0.011353371955621708
spot_0222,0.10649039227490802,0.217507298833614,0.0037076280252311255,0.003046825009237037,0.11171839890848695,0.5487348987475613,0.008794558200961573
spot_0223,0.002819631411531047,0.10524117126608157,0.008309990766372366,0.0051487285500888755,0.41807197259886597,0.45498874449413607,0.00541976091292411
spot_0224,0.11691512571272303,0.012095088110532743,0.009387315383682999,0.05032212806280154,0.2174159866143809,0.4750652304719007,0.11879912564397811
spot_0225,0.0028577949244464195,0.17007379033067552,0.010530433420780017,0.009057828471157641,0.23334117523787984,0.569580270938154,0.0045587066769065725
spot_0226,0.002254218186504198,0.07784005659491991,0.03137971590237241,0.026058996113877585,0.5677602309373598,0.2901327884044145,0.004573993860551555
spot_0227,0.03048271429154614,0.0017505519942788187,0.0014199158659850063,0.0018255465463929196,0.4925855501002451,0.19964578229907995,0.2722899389024721
spot_0228,0.010980845794669557,0.033887962106477126,0.003957601558470193,0.012098021568247342,0.08476072009879282,0.8494258516295085,0.004888997243834462
spot_0229,0.3526830786765927,0.16676213947001128,0.006816772779487341,0.005268712078149236,0.2050684727059127,0.17053654801075877,0.09286427627908796
spot_0230,0.0011986977302216857,0.01926967215911589,0.03936845542682867,0.009465315521245726,0.46445896429570194,0.4643902257481111,0.001848669118774945
spot_0231,0.007447533573477159,0.3633368794702954,0.018042246606330515,0.014201386274100376,0.4053337230932788,0.1606691333752848,0.030969097607232935
spot_0232,0.055781254050314276,0.15340174692253422,0.004705450071576661,0.004267703734542477,0.3650668189657048,0.30731789370451806,0.10945913255080947
spot_0233,0.029140723984419106,0.006868318486048156,0.0020691312696579363,0.0018293661366936634,0.17208017425332636,0.7781749167933093,0.009837369076545498
spot_0234,0.09276475327782227,0.04498855322380927,0.005636568367161259,0.005025891112383584,0.2144628562244847,0.5783174384251486,0.05880393936919033
spot_0235,0.004923473760020114,0.2233409753509411,0.009721175230451825,0.013153337845288453,0.17849919212474905,0.5461526851542752,0.024209160534274226
spot_0236,0.36293118249616424,0.005434403968719753,0.002083279402973665,0.002397367485601756,0.11223332688032307,0.3131312055719568,0.2017892341942607
spot_0237,0.005408429263623437,0.3021329932818583,0.05496012303678373,0.11198948843633849,0.011338094234755472,0.18082413960093513,0.3333467321457055
spot_0238,0.003916433891753305,0.250418978082998,0.009775554929113856,0.02418442555777433,0.3075804833348424,0.38418386487421696,0.019940259329301133
spot_0239,0.0048019339221653115,0.012516035160606937,0.025060150184907842,0.024396773462395622,0.006034563678080283,0.9211939902263254,0.005996553365518588
spot_0240,0.2690701928632577,0.0008352283251801154,0.0007268324099454825,0.0008664160518804745,0.0014356256680116528,0.7126167787698084,0.0144489259119161
spot_0241,0.5112194350133381,0.03665948670060947,0.037792599656468195,0.02912693631520011,0.10027884373987274,0.12396034378813833,0.16096235478637302
spot_0242,0.13597718680031934,0.002117534927553406,0.001796045405292159,0.0020329596848434016,0.3824014819070876,0.46997315605292633,0.005701635221977771
spot_0243,0.29444210229695167,0.0015995235464502328,0.0011552209228820104,0.0014074245051650836,0.007029379684291617,0.5550620953804575,0.1393042536638019
spot_0244,0.3097378407308967,0.17407678820655134,0.013718164365786802,0.05174783443207809,0.29617456798765884,0.07164166924405238,0.0829031350329758
spot_0245,0.07653219311847002,0.11376472606008561,0.007459607734923761,0.005479490618586918,0.422941017576079,0.10563484856917132,0.26818811632268336
spot_0246,0.060034587614679925,0.00268897903481863,0.0019825326129504295,0.0022475954153458734,0.6301777918329493,0.09352185703648064,0.20934665645277517
spot_0247,0.053673851053909025,0.001191940310863688,0.0008629565480936642,0.0012101299018597298,0.6612775694264506,0.12415442029582545,0.15762913246299795
spot_0248,0.26633553648647834,0.05057091863233337,0.00373500605458512,0.002761777834750317,0.16615428292112436,0.2319358387166799,0.2785066393540486
spot_0249,0.1485543774288888,0.06530035859272038,0.02566123510189513,0.025135956411522446,0.36673428686893955,0.32903127425138906,0.03958251134464466
spot_0250,0.07198793558738707,0.05340398439741451,0.005191491748663887,0.005193924030939499,0.5579679682451447,0.28568498390958047,0.02056971208086988
spot_0251,0.1386046332935477,0.025859480573099197,0.008742065657986903,0.008381131132484523,0.24497363490733556,0.5181404335338594,0.05529862090168676
spot_0252,0.11559832652685076,0.0034783558439249796,0.001929310772773326,0.0019915134016192065,0.2206578311488026,0.6488663309245194,0.0074783313815096715
spot_0253,0.005545760080028341,0.212081696504029,0.1369661082216693,0.16933196456216945,0.01947261180424321,0.44967906131342383,0.006922797514436887
spot_0254,0.0025391698069232747,0.21205172653495744,0.0077223766335398685,0.023332793394928497,0.29991617474606375,0.445213967975175,0.009223790908412187
spot_0255,0.014425994517362751,0.3071559124016055,0.013242274784529476,0.008595854834614313,0.011879977339173096,0.3749317834101743,0.26976820271254054
spot_0256,0.007489065529636311,0.2518887144938175,0.0054210647839595455,0.005651695942412451,0.3372126299871566,0.26734392319668926,0.1249929060663283
spot_0257,0.06758839787326569,0.09378826932435,0.007378366145084122,0.029741889603630143,0.0029166645577538932,0.32589475618587077,0.4726916563100454
spot_0258,0.19360422530932062,0.08852705545987397,0.005222371832224463,0.01943806564659502,0.23152597868000327,0.2879417203845433,0.17374058268743936
spot_0259,0.17309017920322614,0.09342504295498762,0.1114873089394613,0.08416455144697112,0.08813569359113173,0.38661109557955325,0.06308612828466885
spot_0260,0.06938566232378744,0.006128445856332198,0.0040311695048615695,0.00328485605053755,0.8969773979557845,0.012345251994891542,0.007847216313805193
spot_0261,0.054987557534296,0.004509681759959009,0.0024574028523689177,0.004188740782208153,0.5052744240561392,0.19377659198939193,0.23480560102563677
spot_0262,0.4523251505404392,0.19239032883513954,0.006104915342752342,0.011031910068521996,0.0018141705433202444,0.12603310978664792,0.21030041488317874
spot_0263,0.0447640215402943,0.09655904746291362,0.022737554668792473,0.10442209635917186,0.007754298035909195,0.691371565039736,0.032391416893182624
spot_0264,0.016481738027377763,0.014003408341697715,0.014744093643264268,0.03838549465872694,0.020273272279225527,0.3965769531019749,0.4995350399477329
spot_0265,0.026605310507280155,0.06338136484876959,0.01866041909480388,0.023339711269400234,0.32128752572166674,0.45723388085784633,0.08949178770023303
spot_0266,0.09552856017981942,0.0432130801909301,0.010090797832302684,0.007197626617660518,0.2785786829165888,0.5308738512989486,0.03451740096374979
spot_0267,0.2160839929107753,0.36955810692694135,0.023883923880781657,0.070050084113544,0.09919100557911117,0.11957539519913143,0.10165749138971507
spot_0268,0.004595678526710248,0.003945629129825946,0.002374889598557904,0.0024541527577194248,0.6752070314793406,0.3037458055854263,0.007676812922419566
spot_0269,0.2957980112560504,0.006043335665935849,0.002815357898985242,0.0028588370711386192,0.36692291884450473,0.3180484055304512,0.0075131337329339964
spot_0270,0.18948570973269466,0.024203837327953337,0.018322864862946684,0.013882189754013093,0.24259910354233047,0.42402700730685766,0.0874792874732041
spot_0271,0.04164941344579193,0.006803357274669349,0.005482147389203457,0.005603104246954505,0.27611035141124934,0.6405741572427305,0.023777468989400904
spot_0272,0.0162900480740476,0.17379470869705718,0.005242810025148078,0.004122714782909491,0.2527039241884011,0.4985882614637518,0.04925753276868477
spot_0273,0.11248866207251652,0.2053183928629853,0.007461440265087837,0.005738357192660593,0.14045028359229006,0.1515178239841745,0.3770250400302852
spot_0274,0.16382481052464687,0.11855219926593114,0.008413805668346668,0.007265450430852516,0.27173670027100516,0.3779475654519824,0.052259468387235296
spot_0275,0.10638084183140425,0.20685291846227036,0.04183009162886512,0.08459793842905101,0.05188550332778128,0.38757538721731555,0.12087731910331243
spot_0276,0.005745749119446757,0.050593435474745645,0.0034482657635463852,0.002734871665781603,0.26907180979610484,0.6422008448832065,0.026205023297168267
spot_0277,0.032054386285440106,0.0030183842037839683,0.0023766901212730614,0.0031064665329135735,0.4364315664965053,0.42584637032314254,0.09716613603694145
spot_0278,0.07274760436501226,0.5105299218785934,0.004449947490521619,0.0038287322542578466,0.010671295002725975,0.35447549468329026,0.04329700432559866
spot_0279,0.23846870589861052,0.005571451863507535,0.004280589347382116,0.004227266537757888,0.005519242196702006,0.7328065338033259,0.009126210352713965
spot_0280,0.13009718022621625,0.31874822248636525,0.008026860898306636,0.0053630084503816485,0.17036204558737933,0.1240224952928474,0.24338018705850353
spot_0281,0.12394615480308092,0.003924570962269911,0.0031408955655681803,0.0040681161678055725,0.7303604597169134,0.12655755585276346,0.008002246931598563
spot_0282,0.16029466744313706,0.02323562998875397,0.01618530430291764,0.11288184717593132,0.5393032598418318,0.13449141175609264,0.013607879491335514
spot_0283,0.0017197123795224293,0.00375385028287588,0.00855981282009086,0.12542347204497348,0.1248067051634818,0.7330062097408533,0.002730237568202306
spot_0284,0.03943722788024034,0.004443203410442041,0.00340327174948736,0.0037176922800228537,0.32373971919034955,0.4910388507684279,0.13422003472102997
spot_0285,0.0030263641063031374,0.04610201638534974,0.004679832245876202,0.004564599979840362,0.6834943627506368,0.21764479418147945,0.04048803035051434
spot_0286,0.030363120917805863,0.03847447804449704,0.018020253201408695,0.16877253315993396,0.14558312044073018,0.28146049909522697,0.31732599514039733
spot_0287,0.1311916155102811,0.004053194775797218,0.0038548390241591357,0.003479763719505689,0.25105574132860015,0.38338097892899453,0.22298386671266213
spot_0288,0.01880107198953584,0.004518111815251718,0.003406851435155215,0.0039764874383760055,0.15375246442191898,0.6668274903388366,0.14871752256092566
spot_0289,0.04342811392488991,0.18043868569922222,0.006159828683203273,0.006031401315759688,0.20394243731138556,0.3710674664656973,0.188932066599842
spot_0290,0.09297438824695378,0.11692174733691638,0.030172369345027625,0.06947890443615923,0.12259203281759067,0.5275005544115272,0.04036000340582512
spot_0291,0.004682846469611677,0.003911462839967688,0.003723720566720899,0.004029816307459123,0.6747349143759305,0.30415483477179356,0.0047624046685165716
spot_0292,0.05237413657655018,0.0442883812369895,0.01651351305067925,0.05643351439274118,0.007875433702568293,0.47215013268760925,0.35036488835286234
spot_0293,0.12851177087936555,0.00820441585466109,0.00203619286703326,0.001968389853892511,0.1351327319806493,0.464658929139407,0.2594875694249913
spot_0294,0.004117711281901314,0.14738073979585006,0.007974193087339527,0.021309665808022918,0.19820372321952692,0.5279556211649441,0.09305834564241518
spot_0295,0.03280340379921641,0.0007270153662609786,0.0006036946140335128,0.000656180630154049,0.0006645523464042338,0.9636932916819794,0.000851861561951455
spot_0296,0.004299547341690367,0.3090949885921527,0.016383886875613807,0.02588234938138057,0.23039376164399186,0.37471011942231436,0.03923534674285635
spot_0297,0.17761017516637076,0.028615314615620672,0.002713505782518777,0.0028980780111414247,0.6157039327315771,0.1612198758369955,0.011239117855775775
spot_0298,0.09058387205722812,0.3672088035347984,0.012642127376642021,0.01978907219057208,0.2569336694548877,0.19575112304334155,0.05709133234253009
spot_0299,0.28678814203097686,0.04088324140383289,0.002477856115988245,0.0022225091437733054,0.03716726703757067,0.4066309614319165,0.22383002283594153
spot_0300,0.037635222754452344,0.004546132325876434,0.004252113823195857,0.004502319581563026,0.0035436062689027845,0.9363638760319917,0.009156729214017842
spot_0301,0.009426402153344001,0.005409817720457106,0.0019964275750961815,0.0020459781941052782,0.44768440164179685,0.26637769626799657,0.267059276447204
spot_0302,0.3618221877083535,0.009830680457461369,0.007765282009620447,0.01041902627198224,0.24008145190337205,0.338363124960567,0.03171824668864341
spot_0303,0.2089079129287946,0.0016227991116323551,0.0012289463179916995,0.0014923674223889444,0.40700993183574574,0.3328413559250186,0.046896686458428066
spot_0304,0.2065810327753546,0.14758071325150174,0.008460880004607861,0.026448044399893084,0.33434064808257735,0.21982364997392562,0.05676503151213975
spot_0305,0.00557908438171331,0.2699671764248195,0.0072930025315041235,0.006049402907102497,0.19888050802870724,0.4584066966313578,0.05382412909479553
spot_0306,0.07283476258673682,0.03827652728741416,0.00591255657456541,0.0058272622354627905,0.52280618092357,0.33296518566033084,0.021377524731920013
spot_0307,0.18131944045226467,0.13303492633429623,0.027659033110003457,0.11925904298877793,0.23991166980721998,0.2700213416401092,0.028794545667328524
spot_0308,0.06024506590980247,0.03158034586338801,0.030116142269068707,0.02940421148754402,0.2557950465683852,0.5796832784922222,0.013175909409589367
spot_0309,0.01360046440314492,0.07699754070576875,0.008596169676494379,0.04621366951444374,0.3011127715279934,0.45376789349189445,0.0997114906802604
spot_0310,0.2930239978053069,0.0836931112704717,0.009408379356857005,0.007769687424176724,0.29584997678112507,0.2906359862380745,0.019618861123988043
spot_0311,0.0029624202484212162,0.0023983120004578886,0.0020225947216075753,0.0023242148446860926,0.09885680040691097,0.8882485720286107,0.003187085749305548
spot_0312,0.028351282677690968,0.08654977206785752,0.017803040547991825,0.04468391556775008,0.14026425070559476,0.38834442181312956,0.2940033166199853
spot_0313,0.003002294542042336,0.05803420327081642,0.006067082181400554,0.005404146986509091,0.2706346497053991,0.644846088811601,0.012011534502231523
spot_0314,0.007050641614851828,0.17551305256375363,0.015243392447976466,0.0112206818721822,0.31295315797685547,0.4475988914301853,0.03042018209419513
spot_0315,0.06480477317758371,0.007907549175748074,0.0026687554861005184,0.002842208672156753,0.5157885596404245,0.39005263684136626,0.015935517006620145
spot_0316,0.06830154907264407,0.019741649413993034,0.011998377601180991,0.008265739050645456,0.534698050521951,0.33065135562298753,0.026343278716597973
spot_0317,0.1826678475387174,0.0017563601598876931,0.0015847765277315672,0.0019689185460033333,0.26909619212060354,0.4707262159223836,0.07219968918467282
spot_0318,0.02571876982794673,0.021708493878271385,0.0024731189083199577,0.0023873881520822906,0.18215717309118934,0.7317403423344426,0.033814713807747636
spot_0319,0.10690257899393815,0.0022019674765645127,0.0016439502312784156,0.0019220699836679043,0.08493684124634164,0.6613570868004766,0.14103550526773276
spot_0320,0.33667796825974206,0.13874763293453796,0.006508091120428101,0.003952869837092132,0.3517841833881729,0.10357118003578879,0.05875807442423807
spot_0321,0.001732001816524845,0.12034272183429827,0.019282072931064112,0.08569734252578018,0.36059864914987133,0.4096379953052734,0.002709216437187896
spot_0322,0.0037592195063885616,0.09893882866085357,0.0038891794811031543,0.003442148056150247,0.2127291632754145,0.26111162970820734,0.41612983131188264
spot_0323,0.17802006109885965,0.08887512025091304,0.05514827966713668,0.15817944773413092,0.06534678956399469,0.22130739017445766,0.23312291151050735
spot_0324,0.11474216807390251,0.02698306068359961,0.06586282876756293,0.2487461782744456,0.129610212817465,0.389031603042311,0.025023948340713364
spot_0325,0.00699098807224793,0.027768963283207097,0.009012026554356244,0.011948022706619184,0.5588461935642122,0.24033358794223322,0.14510021787712418
spot_0326,0.26032831308098364,0.0028507540881944093,0.00191026486664789,0.002498113767794996,0.4192305204829707,0.11342718477279212,0.19975484894061624
spot_0327,0.1836379057441097,0.0017004851334167551,0.001314451719572378,0.0014873656599553575,0.37619605412687984,0.3650722236556977,0.07059151396036827
spot_0328,0.04676375716737047,0.06622358008551307,0.003497451880247452,0.003120231694095102,0.17429677401157492,0.5726009281762797,0.1334972769849193
spot_0329,0.05469041247018535,0.06744170742437618,0.006892560390708243,0.006498998649496271,0.4117213167115186,0.43082261310256814,0.02193239125114717
spot_0330,0.12374816166354072,0.0568867342336386,0.0026576474333830417,0.0022791696067166246,0.43688468163026667,0.32911014878852,0.04843345664393434
spot_0331,0.0780543579067486,0.0035805464399268514,0.00250661240966577,0.0027925515781278376,0.12762776845667084,0.3292168545058919,0.45622130870296823
spot_0332,0.30621835586710366,0.0017890574811355938,0.0014554337676863577,0.0018271477290689232,0.17369473433423152,0.31656325224945586,0.19845201857131806
spot_0333,0.005621581769315497,0.004292889523179317,0.003055681584328628,0.007824385396780214,0.024449387891807256,0.5111382988390387,0.4436177749955504
spot_0334,0.23653068744289105,0.00748077452612859,0.0025176745366414922,0.002452835068690754,0.25190330133856687,0.40297223808672433,0.09614248900035693
spot_0335,0.4161397983156913,0.054443885924857965,0.007591874459305622,0.008139192846396736,0.26636805559533666,0.12457090418357153,0.12274628867484019
spot_0336,0.17858628970993595,0.06884114067187669,0.021880581589894744,0.009350118775737081,0.03629731048473774,0.6235367960693049,0.06150776269851288
spot_0337,0.2636377942002339,0.020945994541173456,0.002970605588438216,0.0028998231533424413,0.32181713470388656,0.20646881007977577,0.1812598377331496
spot_0338,0.12649975073294137,0.21706090184613921,0.015612827764027063,0.006094779889668162,0.047171850384043354,0.5689285974802638,0.018631291902917003
spot_0339,0.0017770125026452506,0.42439316668603605,0.029876762874914236,0.007960913935838069,0.2275666641051325,0.3052763880916728,0.0031490918037611064
spot_0340,0.007753739724576097,0.245412895584479,0.010590867459978138,0.02000915639038622,0.42766728908662816,0.2824265584478861,0.006139493306066261
spot_0341,0.040972857080107485,0.007819229244131443,0.011994611595529246,0.08183386606744208,0.2731352644144184,0.5411620606837864,0.04308211091458501
spot_0342,0.0656011149214756,0.001407859330439544,0.0012346384729971717,0.0014540455899034518,0.20832843925050237,0.5275987837438118,0.1943751186908701
spot_0343,0.0016501199435213722,0.011555635850957513,0.006370201749198223,0.023056731707783395,0.21541178755736942,0.7385077204055965,0.0034478027855734993
spot_0344,0.14834308877920574,0.12426665987440691,0.02458473320362351,0.0376905610050953,0.04329787560211522,0.5509862643435502,0.07083081719200313
spot_0345,0.20644837582832504,0.010220914659587726,0.008588586496784342,0.010818094869136298,0.3194063833861633,0.4246506305671259,0.019867014192877404
spot_0346,0.0654005838787454,0.01052000112731354,0.008067689192090118,0.03937286167052018,0.3408765370283745,0.5233290998798633,0.012433227223093
spot_0347,0.16175334758769722,0.003793921209925998,0.002343158582742397,0.0028278509957616,0.09598959857581156,0.7081442329093656,0.025147890138695658
spot_0348,0.3982863359878086,0.03149200233132455,0.00749628791674237,0.006304689987908146,0.3216178209673662,0.1783917212090016,0.05641114159984854
spot_0349,0.2855446593062804,0.004086540011688746,0.0025828698886173783,0.0028939669844449335,0.03809830767017976,0.4755587420314452,0.19123491410734353
spot_0350,0.1460489817209458,0.001992735264758322,0.0015786854633032309,0.002092180865571546,0.22754083862388258,0.5007164649498922,0.1200301131116463
spot_0351,0.15339634512965492,0.08625364149361785,0.009674432597350815,0.033447177887433614,0.10594323518495408,0.5877364657610019,0.023548701945986756
spot_0352,0.3771331038251897,0.005693293514518021,0.0034754223258214594,0.004139019620389705,0.39658160592480973,0.06078404910150081,0.15219350568777057
spot_0353,0.059518527792353074,0.0030350703066000105,0.002350852260633626,0.0023971750650670677,0.38830560746103293,0.23769932155776444,0.30669344555654887
spot_0354,0.23019968579169423,0.11320138085334237,0.017929736360073945,0.022638754900130093,0.2010685325755341,0.3564547595780525,0.05850714994117276
spot_0355,0.12672366911510707,0.48305386689129914,0.005151859098756251,0.006181615146166881,0.03334773461547889,0.32649801155236235,0.01904324358082942
spot_0356,0.0459556161828544,0.13480764492256525,0.0020929272325304806,0.0016559910240552494,0.1396894828258107,0.6172024607863188,0.0585958770258651
spot_0357,0.1266717216701653,0.07068505722972278,0.005881134646052717,0.004022238613724877,0.0048889280846012165,0.7802581935084387,0.007592726247294422
spot_0358,0.19205763377153676,0.0023815371471199256,0.0020257408961052797,0.0021124239194426756,0.07408637260416366,0.6024635807826275,0.12487271087900421
spot_0359,0.010609585965284283,0.0024806854623532406,0.001967136468204452,0.002170846512053131,0.19051911617969802,0.7868304490143956,0.005422180398011263
spot_0360,0.002369817588258886,0.024692046627910993,0.0030882003170319477,0.003168408688182735,0.06031631668896817,0.9039734826204702,0.002391727469177077
spot_0361,0.003415021874603283,0.0015378381039174171,0.001455478725083434,0.001876660729343608,0.5160065774602198,0.4713176723003083,0.004390750806524162
spot_0362,0.11186079767381399,0.0009842970021142186,0.000829484150652089,0.001012043398358493,0.22299840920885966,0.6585763890888322,0.003738579477369348
spot_0363,0.005452925097809004,0.0020641844357604613,0.0017401455968794662,0.0021301129428048108,0.7001141625149813,0.2745175501469108,0.013980919264854109
spot_0364,0.003204872880210268,0.004114498045180071,0.003437172682744202,0.004702153136127463,0.5683665515064616,0.41147538907890724,0.004699362670369114
spot_0365,0.15507911068703498,0.16752509111253525,0.029262320645662764,0.05086846621885173,0.23971500089790673,0.1930667085669055,0.16448330187110302
spot_0366,0.005900487282023952,0.003286017588935959,0.003172180313949745,0.003407088959045353,0.7687463524179889,0.20961650200128873,0.005871371436767307
spot_0367,0.435244724609846,0.006999154107728138,0.004062779666282404,0.003679856625025837,0.41116050630723516,0.12842323345658752,0.010429745227294989
spot_0368,0.0068441960476204045,0.031613834254597205,0.03193522776995507,0.11501775525688686,0.13458518225027516,0.45004909803092685,0.22995470638973844
spot_0369,0.07176326935824143,0.0013650823996921662,0.000905787010339611,0.0009645744587657627,0.316176779545195,0.6050853252145912,0.003739182013174758
spot_0370,0.2830756864790558,0.006507157073698312,0.003188641897988372,0.00313609457209097,0.36638977806918743,0.3223581762434418,0.015344465664537269
spot_0371,0.14863997108707672,0.22337064311600066,0.0033190106731297332,0.002673427215551053,0.273825212690166,0.2139384134579363,0.13423332176013955
spot_0372,0.016658731146552783,0.8634077820303875,0.036495463956789896,0.026670683034760417,0.01507952935360015,0.025005947847520773,0.016681862630388452
spot_0373,0.024863560707977427,0.03290853207863532,0.035519611776297484,0.034270127532245835,0.6958958898025152,0.13512086569848009,0.041421412403848695
spot_0374,0.10307755716027854,0.0022621941223816126,0.0018007463875238483,0.0020648460260203534,0.8705983801247538,0.011163687075184142,0.0090325891038577
spot_0375,0.0016384129756514697,0.0012369796735536716,0.0011095684966560678,0.001251200901495753,0.3524324684033045,0.6402507722120635,0.002080597337275075
spot_0376,0.049168692055279045,0.002943102147293798,0.0022943565932760186,0.0028405724420347985,0.5538300260776576,0.36976864151762695,0.0191546091668318
spot_0377,0.042994804398614826,0.004851802356350788,0.0053950778256665055,0.015448112147624116,0.4443236341864677,0.4785644648211958,0.008422104264080237
spot_0378,0.0028179334753635397,0.00603622932860192,0.009260880838614047,0.18908975210437384,0.6504140644587982,0.13849132286169974,0.0038898169325486086
spot_0379,0.05938695877205884,0.0013161091293679514,0.000944822158821622,0.0011337880696604874,0.148037501304643,0.7496170278239904,0.03956379274145772
spot_0380,0.17528343145776631,0.0059194870368458365,0.0027749811509436774,0.0033511465138215935,0.35698604864092554,0.3541356146947255,0.10154929050497156
spot_0381,0.12710160237905577,0.011390677022629133,0.014595501479579854,0.10391608094319767,0.14928760753495313,0.5837188728049082,0.009989657835676274
spot_0382,0.09344755926332718,0.008682734822089136,0.002529239064450277,0.002437192457192531,0.26277235488617995,0.4548152245263511,0.17531569498040983
spot_0383,0.026995537876591272,0.232696821752359,0.006801002625599612,0.010052930643115672,0.016522000630073117,0.6336932249775828,0.07323848149467845
spot_0384,0.1880869016891413,0.005075711843412343,0.002461880146369927,0.0020845524389536936,0.02737493143721315,0.45218429790952064,0.32273172453538895
spot_0385,0.11478502288083561,0.016134808884830418,0.008864004728066767,0.07526700766851158,0.09655574831448532,0.4441720004150529,0.24422140710821744
spot_0386,0.09672410416757467,0.1170742562085894,0.007711705310947987,0.004322919782466416,0.003262055520316177,0.7657677731845868,0.005137185825518601
spot_0387,0.02711095355702244,0.1058513367822624,0.025823332563395963,0.06744710488783269,0.062193704054823454,0.43348657092823994,0.2780869972264231
spot_0388,0.02846850892914749,0.05706671691301151,0.00559282540113339,0.005070364693004661,0.012422934677250719,0.5947831265122343,0.2965955228742179
spot_0389,0.017954328346752164,0.26875513922874417,0.029185662808839122,0.09510422728487117,0.19070290832158046,0.3766615676489604,0.021636166360252486
spot_0390,0.03766858259422818,0.11031247279950442,0.004510671772344198,0.003639931838211391,0.38388939435554226,0.37228197808682767,0.08769696855334191
spot_0391,0.06097489064607378,0.004557605603820983,0.0029207951259713296,0.003513283078277671,0.0074966464593288415,0.6706165405319153,0.2499202385546121
spot_0392,0.0024856426722934376,0.0013988448901884848,0.001192417172167961,0.0013417753490394858,0.14236130963095886,0.8494591142853337,0.0017608960000180514
spot_0393,0.024600667457445036,0.14067735035713202,0.017656421119822747,0.015782759844952192,0.5799271827091066,0.15972093039005153,0.061634688121489915
spot_0394,0.009347393695615302,0.012306224137210504,0.02017805125562868,0.06918763680095137,0.11575713822672286,0.42685732689855993,0.3463662289853114
spot_0395,0.04693085608977093,0.001637978405614622,0.0015108845138671043,0.002167823863289086,0.7324989433912555,0.19275703484411397,0.022496478892088705
spot_0396,0.006789238625822315,0.2381202674595748,0.008149427843618162,0.008226441578539894,0.5770141222416579,0.05705997356884172,0.10464052868194515
spot_0397,0.002633543535346637,0.0027120254935731457,0.005226970766709228,0.009215323277360054,0.7294295103185738,0.24448866359327834,0.006293963015158754
