spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0236,5.250302281300372,4.35804975330138,0.0,3.933209611572854,1.2200642507885646,0.3571832700082886,2.0745735344707406
spot_0237,2.469161449184602,4.541262393261805,0.0,4.91409173169803,3.5617926414523082,1.4691753430663987,0.4023094709606072
spot_0238,0.9417822798599176,1.7557281131993887,0.0,3.641502587765764,4.506846189826158,0.9121961023134892,0.0
spot_0239,0.4988602920660943,7.7618889408998735,0.0,8.516297490551564,3.6115605494127387,0.4838778255704255,0.0
spot_0240,2.091949587867272,1.6970478754891671,0.0,0.5962651927266427,2.021911610656216,1.6043590666973855,0.8704077044225736
spot_0241,0.8565634515940798,5.80885048050871,0.0,6.20008512716695,1.291032979342197,1.86873158765494,4.988371481183957
spot_0242,1.7110076055298868,3.080674032023342,0.0,1.8603935741871571,0.016632503138293037,1.3638868405617728,0.6476045060599891
spot_0243,3.849391300766985,7.473073998408168,0.0,6.909854605631473,1.4471395966483636,0.3128103212963542,2.136559365450973
spot_0244,3.221868086416513,3.3119696024809215,0.0,2.356702066174534,0.0,0.0,0.0
spot_0245,0.40878244461015206,1.4626461587631985,0.0,5.431554224350994,3.372963950158685,0.0,0.0
spot_0246,2.8809610165470247,3.9131120857390718,0.0,5.009221279128539,3.5515716138218902,3.7392933960679264,1.0482635697825862
spot_0247,1.0055072797378974,2.1613490628824805,1.4328599609112387,7.865079763994516,0.0,1.1914441605490567,0.0
spot_0248,1.1538852133961934,0.7174699495580598,0.0,0.5398889037478827,0.21288907169949267,0.0,3.9708107617223405
spot_0249,4.644570206579154,5.817871682105989,0.0,2.040486930739767,0.0,1.6325730777285494,2.3284609557567206
spot_0250,0.0,2.8418812015524373,0.0,2.0819907388518497,4.088052212948667,0.183492181071659,0.0
spot_0251,1.609505675969463,3.1524004246555855,0.0,3.4897665444016375,0.0,3.7201266913549125,2.195004160366265
spot_0252,0.0,3.7625665852238614,0.0,4.106601854290212,0.6870146777399095,0.4253940375294254,1.1703741623939967
spot_0253,2.622567663890479,2.6550144388287644,0.0,5.937207936048865,2.9477238250039344,3.3378378973655036,0.0
spot_0254,2.484086392118206,6.73622207573458,0.0,0.9485141257529227,0.8810476536335109,0.06467930368062282,1.6642305326272737
spot_0255,0.042839152118534334,2.5767517358192698,0.0,2.8026434963436513,1.4995077829639052,3.32466892702332,1.3232192299126877
spot_0256,1.9352547133019935,2.783906798554583,0.0,5.788596689756408,1.970561624114816,6.168263756625959,0.0
spot_0257,1.2275566952945298,1.7384624233384713,0.0,4.915836915010831,0.2608084530347969,2.434196727154937,2.6586931988346842
spot_0258,3.3434211085395096,1.3168163825366104,0.0,5.02389384817741,1.6971396073383227,0.24873496861227704,0.017026560538195186
spot_0259,0.0,3.063445260210346,0.0,2.450834132616312,2.582104323193798,0.0,1.7169658559343774
spot_0260,1.3163331498340511,6.955858401011547,0.0,7.102454362345964,1.170108365648409,3.4448753083040358,2.8514109075128453
spot_0261,0.29228639845866367,4.945398295580531,0.0,2.9432735635862928,1.0128202571133007,1.7094795588065483,1.783138339620656
spot_0262,2.7842467145900014,3.3622426836849857,0.0,4.09769606034774,2.501570586771223,0.2132154173636624,2.6709700157146163
spot_0263,0.4160909011207143,0.0,0.0,0.017352794317547857,0.06504260428662173,2.814879513501335,1.2561787217486091
spot_0264,1.5526548778871718,2.075817107746129,0.0,1.576495994902098,1.8070422845988314,2.09614534419231,0.044432915163737506
spot_0265,3.053512992818641,3.114269510833671,0.0,6.45243204797761,0.0,2.3015148748295995,1.6422194812273267
spot_0266,0.9863178460713211,2.734349441275782,0.0,4.269518882819935,2.1079653360037365,1.775588480626717,3.6704916076740868
spot_0267,0.0,5.560072211332306,0.0,3.8577607135268295,0.0,3.5127082012866864,4.86392103399358
spot_0268,4.216658809362921,3.2902112662537393,0.0,5.118082274744209,1.0419159593345588,1.43893753534977,0.0
spot_0269,5.16201756407492,4.508686568977787,0.0,4.749096155165665,4.043816501184425,1.1885423812274187,2.1787478984753847
spot_0270,1.1946187405120103,3.8591788373802993,0.0,6.076327560204808,3.662093990935192,0.5125206803502735,0.24129851803468566
spot_0271,1.2373729186550648,1.684881986800066,0.0,6.696873577446749,5.082391239316841,0.0,1.2688158094652073
spot_0272,1.5914198684204408,2.5363579883228224,0.0,3.3166033751294197,0.0,0.9409381525552153,1.0184022487225448
spot_0273,0.0,1.1925954615499175,0.0,2.255551489534465,1.36796846180188,0.5141637258882834,0.14138955777083922
spot_0274,2.430478476231698,6.0528159100416765,0.0,4.307204667769925,1.2650849231552446,0.8525798357279172,0.7044531229161013
spot_0275,0.0,4.985118877785482,0.0,3.2889721755179,0.4604124591527433,2.566395737935812,3.2519702619789266
spot_0276,2.345490601986465,5.579946209071331,0.0,7.202359880428425,1.097705144860991,1.99751865724224,0.5353370443131373
spot_0277,1.2341334972578868,3.5764237200126083,0.0,1.3145686363474711,0.0,2.4232473685274827,0.0
spot_0278,1.2686546539610994,2.68269913685369,0.0,2.65069497018783,0.0,0.0,1.6075528837437354
spot_0279,0.0,6.569497567689682,0.0,2.195290676360441,0.0,4.62101720395074,3.691385642102588
spot_0280,0.0,6.137839253659909,0.0,2.4687374071283514,2.187329095348937,8.140657515120346,0.0
spot_0281,2.5142959268981313,5.838636874775215,0.0,5.1282498530315115,0.5043428151689209,0.2943191592361589,0.0
spot_0282,0.6048876749623648,3.290419645317172,0.0,1.813976266582288,4.547576708880843,0.054058385524188284,0.0
spot_0283,0.0,2.097591608441524,0.0,1.730767904132755,0.6556123872135834,5.385507159861679,0.9732870534967704
spot_0284,3.9732112356880647,2.651339873502405,0.0,3.497061687236216,0.9318440842100567,1.0338976309521737,0.0
spot_0285,2.6982776152624584,0.8021165080164426,0.0,0.8771825710970417,0.024506954776458433,0.0,2.746450716544125
spot_0286,0.011480855485239734,1.7725480517940577,1.959556296087657,3.068155617690893,0.0,2.134928862633468,0.08554735741959518
spot_0287,0.4319945969912771,1.0581457456911263,0.0,3.2147700605394944,2.59521827046016,2.005941115948396,0.4089122867396836
spot_0288,2.550025424374788,5.020239787816698,0.0,0.741491796638219,0.0,4.19840883619149,0.0
spot_0289,1.1762779271001857,1.412102986084177,0.0,1.9810792905951742,4.338292062459557,1.1535639140568954,0.4354156006398392
spot_0290,1.2627413404353287,3.75964616800289,0.0,0.8746357974161885,1.9439425667841865,0.15733552664210082,5.936498677464789
spot_0291,0.0,0.24337939360879834,0.0,0.596193980390134,0.30021762307320893,0.06776324520947559,2.099849006578479
spot_0292,1.5295720426725514,5.262838027450485,0.0,1.7132093476970887,2.594058677257582,3.530052504684848,0.0
spot_0293,0.0,3.197406968658827,0.0,4.140684850325145,1.4938155077882398,5.4339036603664645,2.8276008432011244
spot_0294,2.3037821718674345,7.183337459226754,0.0,5.776457737137636,0.07803959585642438,0.3462950456153061,4.679892075876677
spot_0295,1.1779944172701675,4.883324048985962,0.0,1.4699838294018712,4.361432456065796,0.5814640857175294,4.004080872832199
spot_0296,1.037662207611697,6.1364853047319,0.0,1.0731576072015885,1.2247141660089207,6.41231523272196,0.46612290875153806
spot_0297,2.958820162446917,3.784052682802987,0.0,2.161307889237722,1.259910924377351,0.103014182079237,1.9918065153319837
spot_0298,3.284299655225884,6.513218188903427,0.0,2.59432538827828,2.726867748214739,0.5894836869470602,0.26458347686379585
spot_0299,2.461522310252396,0.5538256684822701,0.6042844925466885,6.699791331621354,0.855195225990413,0.0,0.0
spot_0300,0.0,5.664975088597076,0.9550952473809988,3.5577758479967936,1.7461694930185467,3.991504973412383,0.7121919900915404
spot_0301,1.576632708071454,1.657180858689393,0.0,2.6542644249359895,1.6414856679950203,0.032798873281359,0.0
spot_0302,1.344723087015687,2.303089340657126,0.0,5.302886362832094,4.946110574345262,0.14750148520785772,0.6025421030294008
spot_0303,0.0,2.88110167060057,0.0,3.2094189933152917,0.0,0.18363112234733134,2.844264276533478
spot_0304,0.0,7.457620562977048,0.0,3.3216812021574844,2.777787381625653,2.0455189087236234,1.9734101167173776
spot_0305,1.7417483719247429,2.0769300963179442,0.0,3.491275383628391,1.350310681007265,1.6197549968454268,1.9808491677188138
spot_0306,2.9723842400525537,6.095226407336144,0.0,2.147637792420821,3.2568251636727417,0.6842866085547633,0.23377593775766803
spot_0307,1.2422766834411758,1.1492719454147176,0.04396806188253392,3.290632025332082,0.4077650770801111,0.19234406471527402,0.0
spot_0308,3.0820294889151025,2.91264039323472,0.0,4.024088110297162,0.6140650308926128,0.0878648279496953,0.0
spot_0309,0.32223914245783364,1.1828435124698689,0.0,2.0451624664049826,3.0881395879568485,5.737515119445807,0.0
spot_0310,0.0,3.637479092704496,0.0,2.7585068563000195,3.4811438999538953,1.7487372711921862,0.0
spot_0311,1.115300870365692,1.2246322181931268,0.0,1.6949966423042622,1.2545419097906223,0.0,0.0
spot_0312,5.39835313890015,5.151651018075869,0.0,4.84399163363914,3.745775617756313,3.3710412048425686,0.7292857484270205
spot_0313,0.0,0.42973498353713546,0.0,0.9645706994258019,1.052938356358336,0.0,0.03276917982318245
spot_0314,7.0121059779734916,2.576234497964235,0.0,1.5810361571265201,1.7881900607862296,2.184012601502762,1.8403050118971733
spot_0315,0.6827081442901273,9.154248737015724,0.0,5.365171087096353,0.9790615603659687,3.911217263405687,1.370118003532895
spot_0316,0.9278707134725694,5.083049006577395,0.0,3.516007700874079,1.9294882727223694,4.204907512006907,5.1820545789195975
spot_0317,2.9243521246869135,3.3588037819083136,0.0,5.43946293478354,3.18146601699801,3.150470653635818,0.0
spot_0318,0.0,3.049570485667647,0.0,3.4704638514075916,0.7423643373600174,4.325862990460686,0.0
spot_0319,2.9015328174252977,2.540398512950511,0.0,6.046225613041821,1.433944244147966,0.46974545028544684,0.16567366446001272
spot_0320,4.153891803842665,1.916220843545839,0.0,1.6644374944777207,0.6959774927702456,0.9480913308050444,0.3475777391249497
spot_0321,0.3957802155177705,3.830487791475357,0.0,3.641361694193814,0.0,0.0,2.8729956698622203
spot_0322,0.0,8.120330562645394,0.0,3.282388471480017,4.037470544073523,3.5404278543432324,1.9390072069113873
spot_0323,2.7987799893909995,3.487608322384756,0.0,0.9075607101196687,3.0566109644983603,4.124408531170981,0.0
spot_0324,0.7187040418688327,3.9823526341052258,0.0,3.80018768495248,0.46936187365954724,1.9580027509604363,3.4240255791597356
spot_0325,0.0,3.7543011087710823,0.0,6.194910980701023,1.3071023315883914,0.08318442713127826,0.7346875338647877
spot_0326,0.03380033582760952,2.868551835733278,0.0,6.589683775005507,7.296539853998205,3.4171347686558113,1.2005953170661094
spot_0327,0.0,2.4291170193730975,0.18322930238782134,1.3270460765898784,0.6200117380014992,1.1511220143007284,1.7705708242169365
spot_0328,0.0,7.375758863211634,0.0,4.22337577988641,1.7794775358796455,4.742318856342836,4.323293028891229
spot_0329,2.4979615038073755,0.5531479334436539,0.0,0.7300449627871914,0.0,0.0,0.0
spot_0330,0.7369647213960221,2.5210375076596723,0.0,3.5360923536753504,0.0,0.011633811899279558,0.6978489915000359
spot_0331,0.0,2.35294835204235,0.6347125287966306,5.0183403705194225,0.05281906853709375,0.33237874171917975,0.39286018235543285
spot_0332,0.0,2.0818936057140913,0.0,0.6002521152092792,1.0564867554066073,1.537612231553222,0.6135289946544471
spot_0333,1.3926148354663577,0.2908834339763269,0.0,5.3546405491719495,1.4365097732364194,0.11881541789973388,2.472367388674162
spot_0334,0.8506752421616686,0.9769808007551678,0.0,2.451337058041144,1.8826076734961052,0.5426890730725008,0.0
spot_0335,0.0,5.026282979080249,2.931778673132482,3.451047799537385,5.732154555773942,0.5193103293696001,0.0
spot_0336,0.9249515199304399,0.6660189608845404,0.0,2.6307856480931875,0.17618860721137367,5.239239483368363,0.0
spot_0337,2.4651827695000335,3.839100995269346,0.0,3.692809491696149,1.814275728786157,2.4167027477873866,1.5082083212882478
spot_0338,0.7199506061270586,3.2985340263205782,0.0,4.743949723230984,0.2439783162149201,0.14137358189458982,0.2847115906018481
spot_0339,2.02309794665971,4.381239063909041,0.0,10.674027451874977,2.4713886561223455,0.0,2.0291887013758427
spot_0340,0.0,0.9273102738372406,0.0,2.0978167724507943,1.066489699841433,1.7319826490063535,0.3812501921914424
spot_0341,4.397090936978317,2.872718733791021,0.0,2.812199209049676,2.170296901763062,0.7501790244731713,0.907574724850973
spot_0342,0.0,3.6214321308261668,0.0,2.7538685746393887,0.7269366429333989,0.8945111214271297,3.523768148203262
spot_0343,2.781773884343174,1.9046070887589133,0.0,3.1661385981002605,0.8133935866517134,2.4101458447363493,1.109747001761362
spot_0344,1.6589628923246102,1.2401853697930634,0.0,0.6245955948121767,0.9714749371111162,1.568374988193673,2.760834055460352
spot_0345,0.0,3.8190641507542575,0.941433436906691,7.64915221190519,3.9635233036811925,1.5268021758983403,0.0
spot_0346,3.547089322196711,7.45776973933706,0.0,1.485495444279801,0.27306240809839355,1.1776383849398648,2.3803813023970934
spot_0347,0.6719146044545613,1.9857280426367034,0.0,3.6137944928968286,0.12989394888324876,5.9277954473065035,0.0
spot_0348,0.4173737321063623,3.344335365086487,0.0,1.2248639440837645,3.7123699251157136,0.1765044886887539,0.19295361687366064
spot_0349,0.8666610149730548,4.067499456655938,0.0,5.79388051896911,4.977650266860332,1.2410424901698165,3.092879739844555
spot_0350,0.5072683097455464,6.88273774346838,0.0,2.461720331919391,0.36831460593226184,0.20161866252728466,3.3579118540548523
spot_0351,1.3040953525529053,7.191318754515506,0.0,4.052111384922171,2.440897389586211,3.80854804304391,0.06585695129190736
spot_0352,0.9885222225012374,3.5750740183268874,0.0,3.2924235103595447,1.181956037356094,1.2918716263916983,0.19593517800986107
spot_0353,0.0,5.106506638932849,0.0,5.897371822894142,0.4825514630734422,0.6675592970532266,0.0
spot_0354,1.9919513748234527,5.026331722901328,0.0,5.4912441215078776,0.0,3.7977534740972807,0.018660095585952583
spot_0355,0.0,1.9097390492051833,0.0,1.534283301481266,0.9258353048576238,3.237639060418321,0.0
spot_0356,1.2206585776956649,3.8935962857031177,0.0,5.607957733556107,3.174679167855757,2.309403769802259,0.530931067240317
spot_0357,2.3707334990001354,7.300843020485353,0.0,3.2053847060923006,5.63654261657725,0.9769710841965,0.7279342839575753
spot_0358,1.4975946893950736,3.7459236170192196,0.0,8.535129857075454,2.525262979755275,10.942675464442937,0.0
spot_0359,0.09588547610401627,4.3957781197426264,0.0,7.44120179611472,3.513521628218617,4.128672234600903,1.6729206376461485
spot_0360,0.0,4.511656628967314,0.0,4.2875583497743115,2.438857393414296,4.290406707479358,2.455570746757359
spot_0361,0.2960478878219894,2.184409189533624,0.0,0.17107524585292852,0.7980555388157149,2.021749793233592,1.504228315446588
spot_0362,0.7708687226510998,2.057622287089667,0.0,0.45631355045420624,2.175310175444298,0.19833047597649534,0.0
spot_0363,2.117370797747088,1.1504877529098856,0.0,5.289506887322142,6.24958735406106,0.6576488772853868,0.7991121195484076
spot_0364,0.0,3.286253094176804,0.0,2.7419866474182513,0.8470059063303054,0.15043223655603197,1.5935082750953313
spot_0365,3.2103691098388167,0.9768290040722057,0.0,0.7540172508556047,3.8236993838379947,1.3456611869160031,0.9922120828594498
spot_0366,0.007961023523443198,0.0,0.0,3.394316633650774,0.45460631542976004,0.03230569978373037,0.59386924110263
spot_0367,1.2048443093786807,2.2028748002603287,0.0,0.02821187216074568,0.041543080535140144,1.1409605909614093,0.5611765783290583
spot_0368,3.132062622866575,2.2351282565395043,0.0,6.146853397293814,2.3269130293541305,0.0,0.0
spot_0369,0.6503408571131268,2.773526212391088,0.6527144691569543,3.935146626378557,1.2384787949628435,3.1159143009300148,2.3353980313855467
spot_0370,2.308390067764212,6.004690729232485,0.0,3.0204637791831965,3.079138259164453,0.4577535578744212,1.1444907993179958
spot_0371,0.0,3.656378533549689,0.0,0.9597493919304675,1.8582311001889147,2.6925109675828014,0.9775455579790833
spot_0372,0.30824827135049604,3.4578687621238497,0.0,3.0190003087848694,2.9443029951501325,0.4088769962328765,1.6599661127923646
spot_0373,0.0,1.360830715169844,0.0,0.1081648690026006,1.1882143619765153,0.8789845496289835,0.0
spot_0374,0.689343367548246,5.817389825031974,0.0,2.524970784989608,3.0171923399634903,0.636901784629413,1.4892941083367086
spot_0375,0.0,1.7615365645206211,0.0,4.965616468298263,5.211173930765218,1.446423676175879,1.9447893610532068
spot_0376,1.5271983139927694,4.994581346525675,0.0,6.998479141263755,0.7424402912787454,0.16102990061335024,4.791376331357475
spot_0377,0.5860346265858493,4.359347870479036,0.0,3.023408576497065,1.1595104261303484,0.2988561485259499,0.0
spot_0378,0.5847906229551918,0.8281320106930065,0.0,0.7412795990052208,0.0,3.938158207773793,2.820508253573277
spot_0379,0.8030389942594509,4.697997117975252,0.0,7.872680591362179,0.4080995142135167,1.2468494120013884,1.6307683807423115
spot_0380,0.0,6.114446276017628,0.0,5.2551247135965,1.0593779846597817,6.288264395389106,3.375016155425513
spot_0381,2.2725468733117173,3.649568508145675,0.0,0.6443782556486164,0.0,0.2799157008001411,5.250402405191431
spot_0382,0.5910696338398327,3.5574229664879193,0.0,1.0440000409100105,3.675256158784324,4.298321930807063,2.8405387516399028
spot_0383,0.10119882140232796,1.9739141435037695,0.0,4.692030260759252,4.889241971996482,0.1423819259496757,0.0
spot_0384,2.7113564860746924,6.681663951015974,0.0,3.1552914490254675,0.7141810232671213,0.023128109469499836,0.11390494343207068
spot_0385,0.0,3.0523492395329455,0.0,6.532743980314109,3.5524833972782335,1.3266252568144095,1.0705845413822321
spot_0386,0.8259408515351832,3.372762070901236,0.0,1.5879396218507837,3.9499391845038656,0.021848097950597854,0.0
spot_0387,0.0,6.0778078726198155,0.7965901836155599,6.936657222024133,0.25247442240888807,0.026366636418547314,0.8911041223539945
spot_0388,1.5312672241885117,2.731949029983062,0.0,2.2702956281156705,0.0,0.05597104175846931,2.420959688300041
spot_0389,1.4385994689104782,1.8182945754190523,0.0,8.993777850667573,0.3181688347969782,0.22223236255751658,1.626263505036207
spot_0390,0.9103292813400888,4.509390339926072,0.0,6.687548720015458,1.5887248629006596,0.08916984522180334,3.2550169771467687
spot_0391,0.6215833477640942,0.354722428045301,0.0,3.808586075271394,5.512714542127813,0.3069857528484503,0.0
spot_0392,1.227437959915217,2.9723909646189997,0.0,1.7149610233557129,0.7058450656444305,3.762065566793339,0.0
spot_0393,0.0,1.3869434363238298,0.36147227365011153,4.182951639947065,1.4052101510073152,0.18914691289100896,1.9343278128999442
spot_0394,0.0,3.8529012560614566,0.0,5.007203777795128,1.1462786081298268,6.229184545170383,4.1479604647464585
spot_0395,2.7643241626505297,3.9614748147027936,0.0,4.795002985301143,1.4106706487252922,1.6746421699336598,1.9952175113104897
spot_0396,0.46227555101524814,5.032493288411246,0.0,1.2727545768718413,0.7245421185874624,0.5360767592754926,3.260469649143622
spot_0397,0.0,1.527520854596275,0.0,1.1400223569691066,0.5195844934168754,2.472548722907213,0.6287969243226036
spot_0398,1.480730297609497,0.5401263140196011,0.0,4.864152494351849,0.07568267230226049,0.04236935730740849,0.15717703210631273
spot_0399,0.0,4.119109895591296,0.0,5.619796306485888,1.3635617988953752,1.5520208621245206,3.481847756392388
spot_0400,1.5241461215727297,7.593530518891242,0.0,5.545451792277568,0.8054563756950681,2.198985573487034,2.058164527164203
spot_0401,0.6653752331943736,2.77066044289034,0.0,7.032163717556244,0.0,3.063719829331631,1.950785897110606
spot_0402,0.0,2.5655160697537074,0.0,2.987214824131088,3.04646753072356,2.6005140371403237,0.0
spot_0403,2.0629772277910683,1.6353759187360752,0.0,2.7716584068532923,2.743446505071995,3.0032189935698756,0.1653612717511832
spot_0404,0.8610939632642461,1.7084412954245527,0.0,2.7924757583902973,3.507865619136752,3.00870761415016,0.0
spot_0405,1.4094981567055391,2.150378274084845,0.0,3.335356522957044,1.39069376533422,3.2895713492949206,2.29473719479152
spot_0406,3.9251499063402555,4.295769656234095,0.0,10.376624120070408,3.826653050272138,0.6796375364513813,0.0
spot_0407,0.38378679409319355,2.745250285159555,0.0,1.823379548666944,0.0,1.694178198076713,1.8077324542909945
spot_0408,3.8274500898495716,1.0129510620118867,0.0,1.4533867554784974,0.0,0.19956465604230275,0.6287314751858718
spot_0409,1.7324083283188199,4.3436861141393495,0.0,4.535300748213089,0.9541569280495678,2.6591682655220272,1.0761495572530573
spot_0410,1.154798427745591,1.2180156370419293,0.0,1.4366688281894262,0.40338832074838143,0.8456443517942367,0.0
spot_0411,0.72936808740823,2.3821433334304545,0.0,4.472421551001598,2.0055301237730996,0.08540916209407459,0.9548894677819009
spot_0412,1.0767633024026728,2.2663278512136062,0.0,4.644575985677635,0.38249368478790735,0.19127748197529032,1.5279760723212004
spot_0413,0.11832335058759583,5.4893350686601305,0.0,0.0,3.1190652590072845,2.3472733607564535,3.220616426006397
spot_0414,2.9702220349808335,5.088257124265012,0.0,5.10035218523701,0.5798966534349371,2.500806880287576,2.560747246830078
spot_0415,1.8593117820845055,2.230815949257445,0.6143842571192929,6.999730378143685,0.0,2.0907886332262775,0.0
spot_0416,2.9201302681431978,1.2838035470013531,0.0,0.8782474749893574,0.9998150248574526,0.10462403707457951,0.0
spot_0417,2.508966445022543,0.6822461156394328,0.0,2.7803316609274598,0.0,0.9440388391772128,0.07351277533219254
spot_0418,1.6279864365441317,1.1007787297625578,0.0,3.611418323483251,4.093105760837638,4.18543048163568,1.3540482857928706
spot_0419,1.805459443728606,3.0045875884149535,0.0,5.3042726946080805,1.1428240673061119,3.115364304828099,4.1893835244783455
spot_0420,2.6506386980026133,2.7153231542143477,0.1821756380058401,1.2471488166197007,1.853723246130801,1.0249057819392815,0.0
spot_0421,0.6481090986034943,0.7014358355739712,0.0,0.08432806923537518,1.5638773993139645,2.403269804358818,0.0
spot_0422,4.455787463938502,1.8606395092100365,0.0,1.338334938305203,0.831022535621272,0.5708347393244289,0.8516754173820094
spot_0423,0.22946697593648552,2.519892993741629,0.0,4.474551495052892,1.7815607097000987,5.689918316454658,2.3224603188152515
spot_0424,2.767720756695106,1.7596589376681382,0.0,2.5903508554694255,1.8793748955371163,3.143559387144497,2.0238775768099257
spot_0425,0.848812545043065,2.0187582986690917,0.0,1.5156073421246183,5.570662132980573,0.22596821028894168,0.665235963015174
spot_0426,2.0212530138265854,4.6776275990428555,0.16492035028961766,1.8364355396914065,0.0,0.12222749322614102,1.730612903845016
spot_0427,0.5000398089302539,2.2371144056521377,0.0,1.8432890685614063,1.5353120905448954,0.19782491497058313,0.5816052208804134
spot_0428,0.5228389007100195,0.0,0.0,2.446959780926235,2.6299567495040064,3.945689058661002,1.9791255968861268
spot_0429,0.8042043648794648,2.482561930094272,0.0,5.547385613487146,0.16168327626305856,2.7337722594184948,0.28617881085917535
spot_0430,1.485110636640496,0.9073100760722018,0.0,2.095231493595049,4.54141959249571,0.27990284808378807,1.8339737280631254
spot_0431,5.032742049420689,9.409528812495122,0.0,5.922435760386705,3.145989794554678,1.8715909898003766,0.6295706068702305
spot_0432,3.2858021643836643,1.9717369727871787,0.0,4.05956132606061,0.0,3.4171824456728888,3.8504240119878412
spot_0433,0.6726796373829924,3.5336424549103933,0.014348558061817349,3.816363263680573,0.4445566424636399,1.7477299592726756,3.2118039856462324
spot_0434,1.8570194091253582,3.738864341243699,0.0,0.8324106248536064,1.6399689519007004,0.4439353243063244,3.254358199119143
spot_0435,0.0,5.500542450924479,0.0,5.403731326181435,3.537536609820147,1.8458208015055195,0.0
spot_0436,0.6646739051139497,4.968997654093868,0.0,3.8362893488144874,7.575047527680369,1.6548216626164847,1.064780280952889
spot_0437,3.290782188528506,3.427404763847927,0.0,4.762961021729841,2.4250943395204487,3.1213076405571916,0.0
spot_0438,1.9995331195352612,1.7462628307643897,0.0,3.905321364647692,0.990366289576693,0.20494857026524138,0.0
spot_0439,0.4007314802112408,5.734552444010877,0.0,3.9597032271535104,4.952773109581518,0.47578137719050334,2.7949187793714225
spot_0440,3.2650477241137357,2.0636494018571674,0.0,5.061213253493636,0.0,3.295258998654732,0.0
spot_0441,0.0,0.0,0.0,6.002223052202317,1.6271142738888031,0.445641369800749,1.8439310541516953
spot_0442,0.05259610583078638,5.522580099688028,0.0,5.153282299119913,1.1168683147535667,0.4704832798109783,2.4565276553711755
spot_0443,0.2171333231989124,0.9586548769476487,0.0,4.728074747524707,4.889788981469037,5.566048989950693,0.0
spot_0444,0.0,5.918862292717983,0.0,8.27247089958405,0.0,0.6134328773298261,4.827124702336071
spot_0445,4.482132260892495,2.8312514903411077,0.0,1.3138560920194857,0.0,4.258701560063493,0.0
spot_0446,4.326879762773134,3.2003884089862926,0.0,5.535256863890532,4.091676413912628,3.1615794864126445,0.0
spot_0447,2.6395335314726758,7.774997015786992,0.0,5.995399449508461,1.8978729636201745,2.6491354967417724,0.05434588905609943
spot_0448,1.2349768543428803,0.8334732948991207,0.0,0.0,3.0138274240596385,1.8267706116621147,1.8520050931275607
spot_0449,1.0455400138243391,6.661010323098782,0.0,4.593605388067752,0.9402601026290436,0.7113784650884676,2.1969206676587785
spot_0450,1.2665966929253232,6.117156108950354,1.060568684475943,6.000197045616744,0.6445146244796972,0.37450337997855254,1.5259024041633626
spot_0451,0.8607530936159323,2.998774226510691,0.0,3.552132916010309,1.6078845490008025,0.29523404255406704,0.8308988338281479
spot_0452,0.0,6.259871390646312,0.0,4.422881890219105,3.5129075191142083,2.492384858198772,0.0
spot_0453,0.0,6.007584130286616,0.0,3.637218861768975,2.010613487021216,2.1828599295879063,0.6896364521189251
spot_0454,1.8116791541185056,2.753409200414708,0.0,4.613228892450218,4.969725528194415,3.3760844797122824,0.2854997854655002
spot_0455,0.48865121534282235,5.492233395256046,0.0,0.7369752479291036,1.8503520242201048,0.7751561254837495,1.757128817725726
spot_0456,4.452965431907371,2.7274763624441842,0.47368732760719245,2.0435252710919016,4.163298296862733,0.2869518301651561,0.36445518733538085
spot_0457,0.8523054903149627,3.365091882456118,0.0,3.2090742063160502,6.589802764875647,1.004262998596636,2.11451804346544
spot_0458,2.1678483800143336,2.2797784679359774,0.0,0.5309993694243054,3.109538049205148,1.0152978916013284,0.0
spot_0459,0.0,3.681516164064501,0.06219743622373922,2.8176074604891435,4.233547992010815,0.07180043176941045,0.6103567367394895
spot_0460,2.122681712502761,1.583283759742058,0.08001596778978917,4.211805896397707,1.216022560486305,0.8057083803644346,1.8885728017478844
spot_0461,1.0261705727482324,0.7358347265912683,0.0,3.355179545665134,2.4177577369013865,1.7752036007504428,0.0
spot_0462,3.4666870232551243,4.895985274219953,0.0,6.193683924119108,3.503879078043909,0.8375182358541603,0.0
spot_0463,0.0,5.24285586777927,0.0,2.177630736099778,1.686473402407365,0.3650474274261577,3.956495622997864
spot_0464,1.5508046478081916,1.1789115442283888,0.0,3.810964298436685,3.7139924150662957,0.8778043809137969,2.771069487058237
spot_0465,2.993469996623204,7.1002786571158465,0.0,3.9248765324856683,1.384495491502126,0.3408312575293807,1.3083063952774716
spot_0466,2.694320440628644,5.290297629836924,0.0,4.123293137573481,0.0,5.2644713346568865,0.6371762017421777
spot_0467,3.9590863122572455,4.527246854174147,0.0,4.617489292553124,4.043976526425592,2.0210687881421374,3.0837069987529215
spot_0468,2.100754011460931,0.9253120481693176,0.0,4.313469039158809,0.0,0.7534673086388131,0.0
spot_0469,2.8357954467186026,3.365404197504118,0.0,4.557229901239487,3.1825486894511332,1.4192072947271968,0.0
spot_0470,0.0,1.0914914474104613,0.0,3.198823353754913,1.8537434886103266,5.257594652500641,0.0
spot_0471,1.3104124135540547,3.5347696464786753,0.0,1.8017304402981302,0.0,0.02354258800105513,3.804329543116572
spot_0472,0.7431164344399686,2.2340005683929642,1.0732871124714556,1.452162686638381,0.2124893627670989,0.0428672008295014,0.0
