spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0202,1.176659345626831,0.09324833005666733,0.0526239350438118,0.637732744216919,3.0164337158203125,0.007247550878673792,0.060694098472595215
spot_0203,0.08804460614919662,0.8512746691703796,1.8623802661895752,2.8140268325805664,2.8446662425994873,0.05633515492081642,0.10562495142221451
spot_0204,0.011896046809852123,1.1532069444656372,0.3630208969116211,1.0117311477661133,2.1896920204162598,2.1566052436828613,0.01681326888501644
spot_0205,0.015695882961153984,1.8275669813156128,0.08919110149145126,1.9161272048950195,3.75911283493042,0.007964497432112694,0.02348921075463295
spot_0206,0.10290078073740005,0.7180605530738831,0.5533663630485535,2.8578097820281982,1.7490862607955933,1.0116304159164429,0.05101863667368889
spot_0207,0.0128012178465724,1.5400902032852173,0.3289988338947296,0.8311602473258972,1.1611491441726685,1.254233717918396,0.027069641277194023
spot_0208,0.03372472897171974,0.0804884135723114,0.6847151517868042,1.1362440586090088,1.4641517400741577,0.010387852787971497,0.05032646283507347
spot_0209,0.9329840540885925,1.2646052837371826,0.8847119212150574,0.07727351784706116,1.2476297616958618,0.010130360722541809,0.02856726571917534
spot_0210,0.9122586846351624,0.48129093647003174,0.2918274998664856,1.9724464416503906,3.85152268409729,0.005614269990473986,0.045743655413389206
spot_0211,0.19117900729179382,3.0255987644195557,0.3071022629737854,0.4400928020477295,4.17779541015625,0.012137415818870068,0.13514618575572968
spot_0212,0.009002813138067722,0.06863459944725037,0.3406583070755005,0.6596466302871704,3.382070779800415,0.03833313286304474,0.01575305499136448
spot_0213,0.04327183589339256,0.9389715790748596,0.11550554633140564,0.27242547273635864,4.426115036010742,0.010819658637046814,0.08555776625871658
spot_0214,0.011415430344641209,1.426872730255127,0.2938896417617798,0.15619295835494995,4.602935314178467,0.006498035974800587,0.01573367975652218
spot_0215,0.010967510752379894,0.4079703390598297,0.9191151261329651,0.11513727903366089,3.068225622177124,0.0038923968095332384,0.012985167093575
spot_0216,0.13236603140830994,1.080936074256897,2.368692398071289,2.905571460723877,2.5667455196380615,1.0250459909439087,0.6073088049888611
spot_0217,0.05198868364095688,0.21481415629386902,1.0897111892700195,2.011491060256958,2.8065836429595947,0.015846073627471924,0.11131254583597183
spot_0218,0.015350651927292347,0.018665051087737083,0.030218148604035378,2.4948439598083496,5.514993190765381,0.02281927317380905,0.015363744460046291
spot_0219,0.026333210989832878,0.7675988674163818,0.0989646390080452,1.4670209884643555,1.493159532546997,0.007007569074630737,0.01720902882516384
spot_0220,0.010121322236955166,1.1183210611343384,0.3637993633747101,0.048098932951688766,4.369243144989014,0.007167846895754337,0.012305616401135921
spot_0221,0.012027088552713394,0.05287761241197586,0.13822057843208313,0.21989840269088745,1.7572898864746094,0.004663507454097271,0.01173334289342165
spot_0222,0.17707863450050354,0.05699535831809044,1.6791847944259644,0.8639719486236572,0.9627569317817688,0.004341448657214642,0.03796161338686943
spot_0223,1.1760833263397217,0.1853141188621521,1.7852931022644043,2.1652328968048096,2.9922304153442383,0.005921392701566219,0.04451458156108856
spot_0224,0.02084817923605442,0.08818215876817703,0.5945121645927429,0.5750783085823059,1.1642203330993652,0.01033845730125904,0.024386316537857056
spot_0225,0.5989950299263,0.017298392951488495,0.009767227806150913,0.010534963570535183,0.6632636189460754,0.025319324806332588,0.04102981835603714
spot_0226,0.009349278174340725,0.2506767809391022,0.25408485531806946,1.9717236757278442,2.745943546295166,0.0066053117625415325,0.014551415108144283
spot_0227,0.11037255078554153,0.411750853061676,0.0752025693655014,0.51584392786026,2.207604169845581,0.005680462345480919,0.04323917627334595
spot_0228,0.02848821133375168,0.5328881144523621,1.9028706550598145,1.2341675758361816,4.972711563110352,0.015113440342247486,0.034396521747112274
spot_0229,0.028622228652238846,0.8634266257286072,1.4761173725128174,0.9648525714874268,3.888568878173828,0.007840238511562347,0.03322602063417435
spot_0230,0.0074455514550209045,0.13934458792209625,0.3269214630126953,0.8244469165802002,2.1401584148406982,0.005512134172022343,0.015894636511802673
spot_0231,0.7473935484886169,0.17379127442836761,1.191990613937378,1.3324772119522095,2.128833532333374,0.008490166626870632,0.1451420783996582
spot_0232,0.00781596451997757,0.45906057953834534,0.6905929446220398,0.08584746718406677,3.305757999420166,0.015411599539220333,0.011772364377975464
spot_0233,0.008108333684504032,0.18345806002616882,0.1402338594198227,0.04843372851610184,1.5060498714447021,0.1879720389842987,0.013170146383345127
spot_0234,0.14453072845935822,2.64857816696167,0.407938152551651,0.34181660413742065,1.1882741451263428,0.009336910210549831,0.18463875353336334
spot_0235,0.008123798295855522,0.5860277414321899,0.2553569972515106,1.5262879133224487,0.7898858189582825,0.0041245887987315655,0.009270026348531246
spot_0236,0.3953447639942169,3.5251595973968506,0.6440014243125916,1.19777512550354,1.1551369428634644,0.004333093296736479,0.029180115088820457
spot_0237,0.012677025981247425,0.051085229963064194,0.49673330783843994,1.565359115600586,3.9443843364715576,0.3044902980327606,0.02464236505329609
spot_0238,0.007232553791254759,0.1968582421541214,1.7728101015090942,2.9787697792053223,0.005381932947784662,0.003651110455393791,0.005038845352828503
spot_0239,0.017410719767212868,0.4044516086578369,0.04772977530956268,0.028891131281852722,1.9340214729309082,0.0147362956777215,0.015481165610253811
spot_0240,0.07842356711626053,1.4051531553268433,0.09833034127950668,1.2712023258209229,3.9766199588775635,0.061761848628520966,0.09971799701452255
spot_0241,0.008269095793366432,0.10995836555957794,1.6012804508209229,1.4802848100662231,2.6039764881134033,1.021148681640625,0.015600219368934631
spot_0242,0.009889597073197365,1.1821000576019287,1.04295814037323,0.18716295063495636,4.127925395965576,0.009695610962808132,0.01416102983057499
spot_0243,0.00975219625979662,1.3326321840286255,1.1200990676879883,0.2793145775794983,4.196772575378418,0.6054039597511292,0.028735540807247162
spot_0244,0.0779140517115593,3.7336835861206055,0.4139869213104248,0.22149060666561127,2.179630756378174,0.004778166767209768,0.04804712533950806
spot_0245,0.011806245893239975,0.3632129728794098,2.3409204483032227,1.4813909530639648,3.305163860321045,0.013626830652356148,0.01597561314702034
spot_0246,0.008163683116436005,0.639408528804779,0.22664128243923187,0.18732449412345886,2.5501394271850586,0.44310927391052246,0.01091168075799942
spot_0247,0.10357951372861862,0.4814516603946686,0.31038805842399597,0.8253046274185181,3.637573003768921,0.14629358053207397,0.022791575640439987
spot_0248,0.40347450971603394,0.5917460322380066,0.06661327183246613,1.144744634628296,2.07728910446167,0.004312233999371529,0.030357735231518745
spot_0249,0.0744594931602478,0.45331838726997375,0.03859242796897888,0.01932327076792717,2.384126901626587,0.004521367605775595,0.23416689038276672
spot_0250,0.020538022741675377,1.2420697212219238,0.9501651525497437,0.9712934494018555,3.521533489227295,0.04738716036081314,0.020203834399580956
spot_0251,0.03979821503162384,1.661446213722229,0.10565672069787979,0.4286934733390808,4.509896278381348,0.012594163417816162,0.1563008427619934
spot_0252,0.008792111650109291,1.4087796211242676,0.14488105475902557,0.4240820109844208,5.493453025817871,0.006773239932954311,0.012131618335843086
spot_0253,0.17129820585250854,0.11563179641962051,1.4925687313079834,0.2614634931087494,5.58367395401001,0.8802935481071472,0.039083633571863174
spot_0254,0.005589393433183432,1.032726526260376,2.215543746948242,0.6456639170646667,0.025687221437692642,0.007417974527925253,0.007303140126168728
spot_0255,0.08163038641214371,0.7994869351387024,0.19871725142002106,2.0365371704101562,1.6444875001907349,0.7250082492828369,0.20139285922050476
spot_0256,0.007214611396193504,0.05371860787272453,0.18394838273525238,0.48775434494018555,1.9435138702392578,1.3436357975006104,0.012339627370238304
spot_0257,0.007707968354225159,0.023862570524215698,0.05241983011364937,1.0149033069610596,4.360475540161133,0.19187404215335846,0.013094177469611168
spot_0258,0.22667720913887024,0.4451334476470947,1.491441011428833,2.567915916442871,2.426874876022339,0.005305534694343805,0.03637995943427086
spot_0259,0.006903264205902815,0.017487209290266037,0.028033288195729256,1.2040010690689087,0.2927342355251312,0.003666374133899808,0.0074396212585270405
spot_0260,0.009466505609452724,1.4226793050765991,0.9262233376502991,0.753646731376648,0.19164006412029266,0.006818984169512987,0.00928977970033884
spot_0261,0.029504504054784775,3.746600866317749,0.29878705739974976,1.3184099197387695,2.658782482147217,0.04847581684589386,0.10881732404232025
spot_0262,0.008905205875635147,0.1799289584159851,0.2573106586933136,0.5490826964378357,0.6947223544120789,2.096916437149048,0.013366246595978737
spot_0263,0.015140431001782417,0.046580150723457336,0.045324672013521194,0.9246488213539124,2.158219337463379,0.005454158876091242,0.01647891290485859
spot_0264,1.3705487251281738,0.7428596615791321,0.973348081111908,0.6603298187255859,5.04774284362793,0.016314078122377396,0.04875696823000908
spot_0265,0.008998718112707138,0.4449271559715271,0.07585442066192627,0.8459324240684509,2.1268043518066406,1.1213915348052979,0.022732369601726532
spot_0266,0.5945085883140564,0.6621465086936951,2.042992353439331,0.33548665046691895,2.689410448074341,0.006956315133720636,0.031455013900995255
spot_0267,0.13647989928722382,1.0366345643997192,0.0892108604311943,0.4527367949485779,1.6063417196273804,0.021461976692080498,0.3978634774684906
spot_0268,1.3379188776016235,0.025308847427368164,0.05725464969873428,0.037275657057762146,4.169334888458252,1.094747543334961,0.06588143855333328
spot_0269,0.013456923887133598,0.2610759437084198,0.2625415027141571,0.21748340129852295,4.979804515838623,0.012031969614326954,0.01428837701678276
spot_0270,0.025142354890704155,0.4479840099811554,0.11428963392972946,2.8277084827423096,2.4964308738708496,0.01801406405866146,0.1340537816286087
spot_0271,0.16594985127449036,0.03286634013056755,0.047442227602005005,2.0407683849334717,2.9119958877563477,0.029446372762322426,0.07831475883722305
spot_0272,0.008587214164435863,0.07027279585599899,0.48593929409980774,1.0525537729263306,2.0033576488494873,0.24634504318237305,0.0108248395845294
spot_0273,0.016470892354846,0.2147589772939682,0.5021281838417053,0.4643530547618866,3.4029664993286133,0.0036580266896635294,0.017464566975831985
spot_0274,0.011683620512485504,0.014308633282780647,0.02041218802332878,0.651482343673706,5.726778507232666,0.007064570672810078,0.010848832316696644
spot_0275,0.007858754135668278,1.0638601779937744,0.026393771171569824,0.023351507261395454,2.8019628524780273,0.012603877112269402,0.011936747469007969
spot_0276,0.2638440430164337,0.450892835855484,0.36379575729370117,0.9036757349967957,3.9735758304595947,0.010780525393784046,0.07205457985401154
spot_0277,0.8186318874359131,0.12205737084150314,0.11665719002485275,1.5646196603775024,2.9753806591033936,1.3557579517364502,0.04943624138832092
spot_0278,0.005158581305295229,0.00549230445176363,0.004694625269621611,0.004571929108351469,3.5430514812469482,0.0061135804280638695,0.005519356112927198
spot_0279,0.013724496588110924,0.3325248062610626,1.6110906600952148,0.541934609413147,3.739595651626587,0.004822469316422939,0.01875927858054638
spot_0280,0.03642146289348602,0.4863545298576355,0.018247060477733612,0.012164972722530365,2.493190288543701,0.01967635005712509,0.07323160022497177
spot_0281,0.009262222796678543,0.09325970709323883,1.368446707725525,0.16235412657260895,3.236833333969116,0.005690325051546097,0.010437743738293648
spot_0282,0.0164958406239748,0.20788027346134186,0.40321603417396545,1.3894292116165161,4.0193705558776855,0.00904619786888361,0.017140153795480728
spot_0283,0.011516341008245945,1.7584127187728882,0.800454318523407,0.9604646563529968,3.982208251953125,0.00811690278351307,0.017118608579039574
spot_0284,0.45346957445144653,1.3675721883773804,1.4761526584625244,2.06904935836792,3.287950038909912,0.00495967036113143,0.05003443732857704
spot_0285,0.011587497778236866,0.24089233577251434,0.7036786079406738,0.7181689739227295,2.191856622695923,0.00439945375546813,0.01407178770750761
spot_0286,0.37162184715270996,0.15963834524154663,0.5280766487121582,6.2934393882751465,1.670986533164978,0.004783181473612785,0.02494966983795166
spot_0287,0.03209085017442703,5.284858226776123,0.10151062160730362,1.9356790781021118,3.2452232837677,0.0061813113279640675,0.02691556140780449
spot_0288,0.009732346050441265,0.6479910016059875,0.48471248149871826,0.9922258853912354,6.071887969970703,0.007134565617889166,0.01021963357925415
spot_0289,0.24306926131248474,1.9122202396392822,0.5183665752410889,0.8096052408218384,1.8089426755905151,0.005547646898776293,0.06868894398212433
spot_0290,0.9754789471626282,0.1206439658999443,0.4705865681171417,1.2651158571243286,1.63547682762146,0.7460131049156189,0.05601570010185242
spot_0291,0.142555370926857,1.463553547859192,0.5147199630737305,1.9905312061309814,2.3351030349731445,0.03538557142019272,0.13190299272537231
spot_0292,0.013249354436993599,0.049035683274269104,0.30866846442222595,0.17693842947483063,1.276874303817749,0.46092620491981506,0.014870048500597477
spot_0293,0.014430948533117771,0.8876532912254333,0.6256667971611023,0.8503698110580444,1.8658777475357056,0.17215506732463837,0.019835947081446648
spot_0294,0.3404397964477539,0.5513117909431458,0.08939307183027267,0.05525538697838783,3.960163116455078,0.011377071030437946,0.03171224519610405
spot_0295,0.3484691381454468,0.8974742293357849,0.8131219744682312,0.7829649448394775,2.806871175765991,0.005280578508973122,0.06405503302812576
spot_0296,0.6135707497596741,1.4417932033538818,0.20328809320926666,0.371256023645401,4.8161163330078125,0.007160600740462542,0.03420693799853325
spot_0297,0.008711021393537521,0.03394881635904312,0.06799698621034622,1.3107208013534546,1.2990128993988037,0.11364351958036423,0.01667780429124832
spot_0298,0.012932514771819115,0.06991612911224365,0.30478814244270325,1.2754924297332764,2.307633876800537,0.007732832338660955,0.1454167366027832
spot_0299,0.011854879558086395,0.22332367300987244,2.9971134662628174,4.532231330871582,0.47487673163414,0.051085617393255234,0.5536288022994995
spot_0300,1.328986406326294,0.15294110774993896,1.0373995304107666,1.198367953300476,1.666211485862732,0.005721832159906626,0.023312117904424667
spot_0301,0.012744381092488766,0.12560227513313293,2.911118507385254,0.9728718996047974,3.1802780628204346,0.0053594657219946384,0.014147402718663216
spot_0302,0.013617418706417084,0.8403208255767822,0.6513237357139587,0.3529326021671295,1.8030169010162354,0.010089971125125885,0.013672678731381893
spot_0303,0.12053830176591873,0.2663832902908325,1.5762572288513184,1.1755088567733765,2.222458600997925,0.004746062681078911,0.06645635515451431
spot_0304,0.00887210387736559,1.640156626701355,0.15956568717956543,2.0447745323181152,2.996853828430176,0.00854398962110281,0.014116782695055008
spot_0305,0.01551118679344654,1.4588196277618408,1.0572384595870972,1.5426253080368042,1.999793291091919,0.00815817341208458,0.01845889911055565
spot_0306,0.01867859624326229,0.029068998992443085,0.18468816578388214,0.33356547355651855,0.43409430980682373,0.005208576563745737,0.013579149730503559
spot_0307,0.325716108083725,0.11169379949569702,0.6668633818626404,2.616065263748169,6.708920478820801,0.007756445091217756,0.028572259470820427
spot_0308,0.035452958196401596,1.3399713039398193,1.8525092601776123,0.3125911355018616,2.7852723598480225,0.006155280862003565,0.023518478497862816
spot_0309,0.02983809821307659,1.6128973960876465,0.5969611406326294,0.5139115452766418,4.008176803588867,0.42705726623535156,0.03480439633131027
spot_0310,0.013328791595995426,0.22721000015735626,0.4338291883468628,2.156675100326538,3.493511438369751,0.005295478273183107,0.012521319091320038
spot_0311,0.718146562576294,0.5931906700134277,2.3006410598754883,1.114951491355896,1.686912178993225,0.005663328804075718,0.11407756060361862
spot_0312,0.012310759164392948,0.0331612154841423,0.3117695748806,0.8092478513717651,2.4102978706359863,0.02050228789448738,0.012613893486559391
spot_0313,0.2765471935272217,1.3316385746002197,0.07177796214818954,0.04726727306842804,3.025122880935669,0.006090077105909586,0.10096478462219238
spot_0314,0.7821817398071289,0.4846761226654053,0.1977645605802536,1.6772483587265015,8.112751960754395,0.008811939507722855,0.03570713475346565
spot_0315,0.29904890060424805,0.90416020154953,0.06068764626979828,0.6236180663108826,3.5948357582092285,0.0037251105532050133,0.023222390562295914
spot_0316,0.00925876572728157,0.504951536655426,0.4220680296421051,0.28760218620300293,0.8932528495788574,0.006101814564317465,0.01151135005056858
spot_0317,0.015943529084324837,0.33290889859199524,0.05091138184070587,0.28947967290878296,2.3064186573028564,0.01870039477944374,0.03550359234213829
spot_0318,0.012869213707745075,1.322448968887329,0.08975375443696976,0.10623807460069656,1.4150278568267822,0.6502136588096619,0.03175777941942215
spot_0319,0.01390168722718954,0.1406099647283554,0.17231374979019165,1.3790981769561768,4.621667861938477,0.0109092453494668,0.017279481515288353
spot_0320,0.3933494985103607,0.07384651899337769,0.8175330758094788,1.5435446500778198,0.4271470904350281,0.0034186856355518103,0.027153484523296356
spot_0321,0.02276269719004631,0.10125358402729034,1.9956668615341187,0.08207259327173233,2.358139991760254,1.7288525104522705,0.035625796765089035
spot_0322,0.009304803796112537,0.005631318781524897,0.00500898901373148,0.0052131409756839275,2.0633232593536377,0.012447673827409744,0.006469691172242165
spot_0323,0.02854728512465954,1.7582778930664062,0.6977968811988831,2.239504098892212,2.2759079933166504,0.02723895199596882,0.10352357476949692
spot_0324,0.14873792231082916,2.7997419834136963,0.6085273027420044,0.12236104160547256,2.8991177082061768,0.004964982625097036,0.02422102726995945
spot_0325,0.031593531370162964,0.4115176498889923,0.07203693687915802,1.8802069425582886,2.3633739948272705,0.005648363847285509,0.032431215047836304
spot_0326,0.012903383933007717,0.4906088411808014,0.1832011193037033,0.22606460750102997,1.561996579170227,0.005058730952441692,0.03529781475663185
spot_0327,0.008414022624492645,0.050498854368925095,0.5041708946228027,0.4117766320705414,5.395552158355713,0.008745231665670872,0.009329553693532944
spot_0328,0.009223992936313152,0.028224950656294823,0.09521216154098511,0.4926605224609375,4.540637969970703,0.006593337748199701,0.011781024746596813
spot_0329,0.3959767520427704,0.23395006358623505,0.36674392223358154,2.3594067096710205,3.126742124557495,0.003992200829088688,0.03031895123422146
spot_0330,0.1863434761762619,1.2338545322418213,0.7319521903991699,0.07708044350147247,5.65283727645874,0.031376682221889496,0.04430782049894333
spot_0331,0.011705033481121063,0.49386680126190186,0.5879868268966675,2.1414217948913574,4.2300615310668945,0.030387531965970993,0.018727406859397888
spot_0332,0.023810945451259613,1.746460199356079,0.6510136127471924,1.1446901559829712,2.6145687103271484,0.006059430539608002,0.014402288943529129
spot_0333,0.2152719646692276,2.2206647396087646,0.06067069247364998,0.37013667821884155,3.5337727069854736,0.3185381293296814,0.03153834491968155
spot_0334,0.010484508238732815,0.4606752395629883,0.9017525911331177,3.0817413330078125,4.857874870300293,0.009137733839452267,0.012839468196034431
spot_0335,0.013538024388253689,0.46426185965538025,0.11889152228832245,1.448011040687561,4.402732849121094,0.006416815798729658,0.015290885232388973
spot_0336,0.03671398386359215,0.408570796251297,0.5819220542907715,1.826172113418579,2.632537841796875,0.47077903151512146,0.11952988803386688
spot_0337,0.9411169290542603,0.9340943694114685,0.1422562450170517,0.2561453580856323,0.6408688426017761,0.004039800260215998,0.035297174006700516
spot_0338,0.4047735035419464,0.6133791208267212,0.5674074292182922,0.49107709527015686,2.79620361328125,0.003400726243853569,0.02753155678510666
spot_0339,0.010074847377836704,0.2473149597644806,0.15101267397403717,0.4969382882118225,0.11360857635736465,0.005404270254075527,0.012386322021484375
spot_0340,0.048957809805870056,0.3059837222099304,0.06753384321928024,1.6637849807739258,4.51111364364624,0.005793584976345301,0.04458208009600639
spot_0341,0.6263995170593262,0.24693597853183746,2.264082193374634,0.21052232384681702,0.018421709537506104,0.003332441905513406,0.020321011543273926
spot_0342,0.011032378301024437,0.9297630786895752,2.278637170791626,0.1475590467453003,2.262619733810425,0.01781456358730793,0.017196962609887123
spot_0343,0.008159865625202656,1.6678951978683472,0.0378541424870491,0.01635563187301159,0.6634562611579895,0.004554665181785822,0.010967563837766647
spot_0344,0.011722203344106674,0.8778460621833801,0.15319189429283142,0.19763363897800446,3.0308353900909424,1.3550244569778442,0.018140621483325958
spot_0345,0.01124886330217123,0.29418203234672546,0.46682316064834595,1.0448933839797974,4.382631778717041,0.014790628105401993,0.02418203093111515
spot_0346,0.022376207634806633,0.29820573329925537,0.4320143759250641,0.3318290114402771,0.013574955053627491,0.004640663508325815,0.00693476153537631
spot_0347,0.020258363336324692,1.463157296180725,0.11467709392309189,2.623183012008667,0.7184054255485535,0.007401943672448397,0.049777086824178696
spot_0348,0.011363635770976543,0.6316823363304138,0.24351686239242554,0.03738084062933922,2.964597225189209,0.008648215793073177,0.020216098055243492
spot_0349,0.2040005475282669,0.21884772181510925,0.43081915378570557,0.83539879322052,2.79792857170105,0.009653883054852486,0.07140376418828964
spot_0350,0.1758067011833191,1.2677230834960938,1.0467848777770996,0.2814977765083313,0.61128830909729,0.0038857709150761366,0.01885382831096649
spot_0351,0.009756824001669884,0.05520736053586006,0.12350548803806305,1.8472999334335327,2.3815996646881104,0.005131601821631193,0.011356945149600506
spot_0352,0.02114170603454113,0.5736492276191711,0.5029693245887756,1.4674853086471558,2.482174873352051,0.008960152976214886,0.03898146003484726
spot_0353,0.011390944942831993,0.1183951199054718,1.4945495128631592,1.0625271797180176,0.1878700852394104,0.00313766417093575,0.01110704243183136
spot_0354,0.07520852237939835,0.42183956503868103,0.15923820436000824,1.1810836791992188,6.575833320617676,0.00832928717136383,0.03845260292291641
spot_0355,0.8688928484916687,2.200899839401245,0.12669146060943604,0.34500211477279663,0.8112797737121582,0.005722277332097292,0.032609064131975174
spot_0356,0.7872143983840942,0.08664700388908386,0.671951174736023,1.7015506029129028,0.031743019819259644,0.006039367988705635,0.048571549355983734
spot_0357,0.012365077622234821,0.10920952260494232,0.39288851618766785,1.534502387046814,5.266407012939453,0.009686359204351902,0.014318994246423244
spot_0358,0.015048525296151638,0.5195616483688354,0.6163883209228516,1.9543384313583374,2.300157070159912,0.004908161703497171,0.015298308804631233
spot_0359,0.43201687932014465,1.3049465417861938,0.18889234960079193,0.7147486805915833,2.7348361015319824,0.004959864541888237,0.05519508197903633
spot_0360,0.013593868352472782,1.0508618354797363,0.07958372682332993,0.04030624032020569,5.171916961669922,2.0620551109313965,0.02028840221464634
spot_0361,0.019781608134508133,0.18439289927482605,0.5022714734077454,0.7210333347320557,3.5751757621765137,0.6603418588638306,0.030858810991048813
spot_0362,0.017256589606404305,0.1845928579568863,1.4669578075408936,3.334050178527832,3.410137176513672,0.007918139919638634,0.02121235802769661
spot_0363,0.013641901314258575,0.24760359525680542,0.7632526159286499,1.7838096618652344,1.1204079389572144,0.004184969235211611,0.05000399053096771
spot_0364,0.6164418458938599,0.2111245095729828,1.7492451667785645,1.8333206176757812,3.096046209335327,0.008470994420349598,0.02187546342611313
spot_0365,0.011109855026006699,0.38069701194763184,0.4256499707698822,0.11812841892242432,0.15158246457576752,0.0038696618285030127,0.014944231137633324
spot_0366,0.07805533707141876,1.3539400100708008,0.21493114531040192,0.42425161600112915,3.7499265670776367,0.0126439668238163,0.03811094909906387
spot_0367,0.016577208414673805,0.01670585200190544,0.02310618944466114,1.0794856548309326,1.5553627014160156,0.003474075347185135,0.012835556641221046
spot_0368,0.020581545308232307,0.029144447296857834,0.07564057409763336,0.2921912372112274,1.6928350925445557,0.011534844525158405,0.01862958073616028
spot_0369,0.08983725309371948,2.0101428031921387,1.0365263223648071,1.226882815361023,1.318347454071045,0.008465046063065529,0.02781566046178341
spot_0370,0.010239974595606327,0.08842077106237411,0.13666817545890808,0.592449963092804,4.558398246765137,0.006430271081626415,0.01352239865809679
spot_0371,0.009587429463863373,0.4344012439250946,0.3623676896095276,0.17332661151885986,1.4560781717300415,0.010781840421259403,0.0218823179602623
spot_0372,0.0173270795494318,0.1482381671667099,1.7835760116577148,2.1367013454437256,1.1072356700897217,0.004630738403648138,0.019676396623253822
spot_0373,0.2012108862400055,0.08188781887292862,0.06730716675519943,1.859038233757019,2.25628662109375,0.011708494275808334,0.6076347231864929
spot_0374,0.011219325475394726,1.2057002782821655,0.2810119390487671,0.17808189988136292,1.4550243616104126,0.00914321281015873,0.01889370195567608
spot_0375,0.01644246280193329,0.5727002024650574,0.04180292785167694,0.032933540642261505,3.891963243484497,0.3733295202255249,0.019228413701057434
spot_0376,0.017730411142110825,0.022827479988336563,0.02917434833943844,0.6691630482673645,2.2351982593536377,0.006264979485422373,0.025583062320947647
spot_0377,0.011160274036228657,0.868503749370575,0.026657380163669586,0.012889553792774677,2.7489614486694336,0.0038166397716850042,0.013466660864651203
spot_0378,0.01918107457458973,1.0045850276947021,0.9268510937690735,0.6696286797523499,2.025806188583374,0.012922939844429493,0.037505555897951126
spot_0379,0.018179312348365784,1.0881885290145874,0.31670665740966797,0.3196176588535309,3.5826992988586426,0.006733505055308342,0.06850918382406235
spot_0380,0.010226858779788017,0.3962708115577698,1.3937259912490845,1.748736023902893,0.9597335457801819,0.0053642671555280685,0.012707528658211231
spot_0381,0.010182398371398449,0.45360109210014343,0.19001346826553345,3.053908348083496,1.444663405418396,0.235749289393425,0.015004623681306839
spot_0382,0.008231012150645256,0.15598219633102417,0.9091974496841431,0.3620561957359314,0.030663777142763138,0.32440364360809326,0.0077147637493908405
spot_0383,0.009708438068628311,0.3563550114631653,0.34329330921173096,0.469346821308136,1.6771281957626343,0.6600356101989746,0.01448347233235836
spot_0384,0.36133718490600586,0.05101299285888672,0.5267931818962097,2.29286527633667,0.8383516669273376,0.0048028393648564816,0.0221999678760767
spot_0385,0.27022024989128113,0.06474479287862778,0.3505285382270813,1.5413310527801514,2.6524088382720947,0.005532678682357073,0.029366083443164825
spot_0386,0.024608822539448738,0.8257144093513489,0.5271033644676208,0.3351285755634308,1.360335350036621,0.015372002497315407,0.03967606648802757
spot_0387,0.04561328887939453,0.1305885761976242,0.17675574123859406,0.9208154678344727,5.608389854431152,0.7274867296218872,0.263772577047348
spot_0388,0.014297353103756905,1.130231261253357,0.8785392045974731,0.59554523229599,2.4770944118499756,0.015216941013932228,0.014850555919110775
spot_0389,0.207570418715477,0.9842045307159424,1.9259238243103027,1.039787769317627,1.2417676448822021,0.0070978980511426926,0.0217132605612278
spot_0390,0.20737747848033905,0.05732802674174309,0.08918415009975433,1.2710425853729248,1.6924102306365967,0.005182771012187004,0.05930832400918007
spot_0391,0.07246412336826324,0.1527933031320572,0.9090303182601929,1.4285762310028076,3.6728057861328125,0.018307823687791824,0.19520969688892365
spot_0392,0.028079034760594368,0.9146267771720886,2.3088886737823486,1.496611475944519,2.350562810897827,0.0038603125140070915,0.015828019008040428
spot_0393,0.008902519010007381,0.05057757720351219,0.9864221215248108,2.46878719329834,2.2710964679718018,0.7757371664047241,0.01378588192164898
spot_0394,0.007811954710632563,0.5990909934043884,0.08672504872083664,1.1354836225509644,1.3150559663772583,0.004895745310932398,0.01009212713688612
spot_0395,0.7533517479896545,1.0816031694412231,1.7295435667037964,0.8132234811782837,0.7844623327255249,0.004714521113783121,0.03643852472305298
spot_0396,0.0078629981726408,0.5614804625511169,1.3905516862869263,1.7756530046463013,2.8608765602111816,0.9300917387008667,0.013318263925611973
spot_0397,0.013867265544831753,0.05996158346533775,0.2787187993526459,0.35187646746635437,0.9076969623565674,0.010960004292428493,0.021686337888240814
spot_0398,0.014809603802859783,0.49299705028533936,1.3905792236328125,0.05825265496969223,5.297423839569092,0.013156500644981861,0.01635337807238102
spot_0399,0.44460976123809814,0.8504356741905212,0.2692907452583313,1.561376690864563,2.2884297370910645,0.005631681531667709,0.018151549622416496
spot_0400,0.004385663196444511,0.011107788421213627,0.03558496758341789,0.4324163794517517,0.11052907258272171,0.9797559976577759,0.0049644638784229755
spot_0401,0.052691709250211716,0.4186687767505646,0.10882609337568283,0.37865975499153137,4.476054668426514,0.008534111082553864,0.12404368817806244
spot_0402,0.017346398904919624,0.2567709982395172,0.33376991748809814,0.36397066712379456,4.24481201171875,0.012546433135867119,0.027362335473299026
spot_0403,0.02960616536438465,1.4505258798599243,1.3729106187820435,0.3455412983894348,4.239279747009277,0.00839999970048666,0.024362502619624138
spot_0404,0.03645263612270355,0.07107026129961014,0.9432594776153564,3.6210062503814697,1.0536123514175415,0.006318983621895313,0.040947966277599335
spot_0405,0.8708752393722534,0.4743712544441223,0.6046223044395447,1.535764455795288,1.7715387344360352,0.02994580753147602,0.02555179037153721
