spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0506,0.9164664149284363,4.26524543762207,1.3727060556411743,0.3920868933200836,0.3970056176185608,0.9133417010307312,0.24216322600841522,0.07226096093654633,0.016401952132582664,0.01071553397923708,0.24479088187217712,0.2219468355178833,0.26196861267089844,0.19213217496871948,0.33707794547080994,0.007611211389303207
spot_0507,1.8946608304977417,1.379595398902893,1.9852044582366943,1.2254939079284668,0.3198382258415222,0.009922227822244167,0.01916579343378544,0.010321355424821377,0.009694290347397327,0.009091760963201523,0.20166198909282684,0.7808143496513367,0.06968148052692413,0.008968559093773365,0.018638765439391136,0.008614669553935528
spot_0508,1.2733699083328247,2.4201724529266357,1.5645358562469482,0.6241511702537537,0.1022840142250061,0.14593400061130524,0.7235991358757019,0.6656715869903564,0.2502478063106537,0.42552807927131653,0.05763571709394455,0.17353864014148712,0.13946372270584106,0.1643139123916626,0.023712534457445145,0.18279032409191132
spot_0509,2.4611244201660156,0.19262969493865967,0.5035788416862488,0.31323227286338806,0.9541656374931335,0.15252335369586945,0.6180427074432373,1.4411660432815552,0.7833712100982666,1.0954632759094238,0.057622313499450684,0.3542309105396271,0.09211962670087814,0.5051407217979431,0.12415109574794769,0.21449749171733856
spot_0510,1.1535508632659912,1.239945650100708,2.8212010860443115,1.891112208366394,0.7978495359420776,1.0028635263442993,0.9467130303382874,1.3903738260269165,0.02287004515528679,0.010961242020130157,1.1569589376449585,0.14001861214637756,0.10254799574613571,0.2700574994087219,0.5844991207122803,0.01765781082212925
spot_0511,4.421077728271484,0.8954938054084778,0.21284650266170502,1.5604586601257324,0.32983672618865967,1.1795827150344849,0.1580808460712433,0.47251319885253906,0.2357434332370758,0.36193394660949707,0.12271701544523239,0.13296452164649963,0.3448505103588104,0.6367481350898743,0.21507343649864197,0.06131782755255699
spot_0512,3.8286397457122803,0.1253131926059723,1.767309308052063,0.945048451423645,0.1266985684633255,0.30897948145866394,0.4303741753101349,0.3945710062980652,0.01308639906346798,0.011237424798309803,0.10747098922729492,0.12670902907848358,0.42066720128059387,0.30756986141204834,0.11243000626564026,0.018405655398964882
spot_0513,3.44736385345459,0.6002742052078247,0.5894436836242676,0.759581446647644,0.6745350956916809,0.04694780334830284,0.642022430896759,0.04592667520046234,0.3320024907588959,0.5572742819786072,0.0910639539361,0.14763621985912323,0.08292824774980545,0.05540015920996666,0.03770185261964798,0.08379000425338745
spot_0514,1.9575942754745483,2.567941188812256,1.4084511995315552,1.1123464107513428,1.9606674909591675,0.6168360114097595,0.2468387633562088,0.10161594301462173,0.01017658319324255,0.008910810574889183,0.37215402722358704,0.043477095663547516,0.10584982484579086,0.08453580737113953,0.5743657946586609,0.011616609059274197
spot_0515,3.427157402038574,0.899878978729248,1.1455018520355225,1.1789402961730957,0.5703420042991638,0.012189073488116264,0.05525120347738266,0.017154937610030174,0.01301873940974474,0.011942475102841854,0.116462841629982,0.12770092487335205,0.060488589107990265,0.011527678929269314,0.028223935514688492,0.008379749022424221
spot_0516,4.334674835205078,0.8072519302368164,1.1472190618515015,0.04830022156238556,2.169545888900757,0.020625116303563118,0.019647961482405663,0.015732811763882637,0.9630979299545288,0.5785595178604126,0.021502146497368813,0.27892497181892395,0.030553076416254044,0.013276448473334312,0.011027765460312366,0.44518575072288513
spot_0517,4.045773029327393,1.711050271987915,0.8467512130737305,0.1423340141773224,0.09476470202207565,0.03043624944984913,0.03822674602270126,0.019154392182826996,0.4641631841659546,0.6733819842338562,0.1195138543844223,0.1195598915219307,0.13918150961399078,0.038123343139886856,0.037591151893138885,0.8679536581039429
spot_0518,2.2507388591766357,1.976814866065979,1.7345573902130127,0.5348790287971497,0.1321345418691635,0.10153403878211975,0.235787034034729,0.06357911229133606,0.03042333573102951,0.020378772169351578,0.8426236510276794,0.10849690437316895,0.4409179091453552,0.07672253996133804,0.17491284012794495,0.019175590947270393
spot_0519,5.138171672821045,0.5938801169395447,0.09717469662427902,0.08439987152814865,0.10811637341976166,0.04315252602100372,0.3453003466129303,0.36342501640319824,1.5071768760681152,0.3086260259151459,0.04359755292534828,0.31766656041145325,0.40939316153526306,0.09069294482469559,0.09244050830602646,0.5240345597267151
spot_0520,2.7578303813934326,0.6521006226539612,0.13454051315784454,1.0665785074234009,0.07377143204212189,0.00751265324652195,0.01985154300928116,0.008380175568163395,0.8878671526908875,0.05629061162471771,0.5033356547355652,1.2250111103057861,0.07681640982627869,0.007846159860491753,0.02343594655394554,0.311937153339386
spot_0521,2.3122167587280273,1.1240698099136353,0.24437136948108673,1.1328471899032593,0.05585790425539017,0.04149230569601059,0.3054158389568329,0.11583919078111649,0.01532969530671835,0.00887874886393547,0.7509360313415527,1.0472609996795654,0.13128024339675903,0.24929279088974,0.41711732745170593,0.015064142644405365
spot_0522,2.3724255561828613,1.2259060144424438,0.9118450284004211,0.19133007526397705,0.970244288444519,1.6772493124008179,0.7944205403327942,1.0792120695114136,1.127987265586853,0.2156061828136444,0.2980843186378479,0.23527996242046356,0.08280696719884872,0.9980471730232239,0.9864063858985901,0.6309427618980408
spot_0523,2.2645885944366455,1.1703370809555054,0.9014215469360352,0.9946682453155518,0.8449519872665405,0.008913712576031685,0.2115255743265152,0.017363961786031723,0.31376025080680847,0.0642491951584816,0.2581733763217926,0.33494842052459717,0.12504760921001434,0.02199748158454895,0.059557270258665085,0.3759768307209015
spot_0524,1.5207847356796265,0.08528458327054977,0.057376451790332794,0.4014223515987396,0.12511077523231506,0.42529645562171936,0.07493016123771667,0.25967666506767273,0.0048876372165977955,0.00473061902448535,0.4990103542804718,0.03534074127674103,0.03261170536279678,0.2958194613456726,0.47728151082992554,0.004763725213706493
spot_0525,0.5789482593536377,3.590202569961548,2.0211453437805176,2.8125457763671875,0.23488247394561768,1.1206176280975342,0.3403627574443817,0.07435562461614609,0.3569713234901428,0.7498262524604797,0.06057223305106163,0.057194001972675323,0.11230115592479706,0.07310166954994202,0.05263957008719444,0.8205206394195557
spot_0526,2.061868906021118,1.1957036256790161,0.08753333985805511,0.18323127925395966,0.7681857943534851,0.012655552476644516,0.01901467703282833,0.0157503429800272,1.208452820777893,0.3014557957649231,0.12106842547655106,0.47961029410362244,0.022280870005488396,0.015009296126663685,0.0144345136359334,0.5027895569801331
spot_0527,3.1719887256622314,2.145697593688965,1.0939898490905762,1.0895546674728394,1.155472755432129,0.02565756067633629,0.06397923082113266,0.03278089687228203,0.6648255586624146,0.033213138580322266,0.40679171681404114,0.18742723762989044,0.23874972760677338,0.03746211156249046,0.025341350585222244,0.08487018197774887
spot_0528,2.722519874572754,1.4416347742080688,0.3211052715778351,0.022521983832120895,0.06750837713479996,0.005733350291848183,0.011082248762249947,0.006278112065047026,0.007187027484178543,0.012381101958453655,0.01130161713808775,0.037091899663209915,0.017678972333669662,0.0059475526213645935,0.006228992715477943,0.007909780368208885
spot_0529,4.580358982086182,0.8797336220741272,1.9959295988082886,0.42683207988739014,0.16326384246349335,0.04544952139258385,0.6137387156486511,0.31215900182724,0.08007026463747025,0.39197462797164917,0.6824706792831421,0.24323789775371552,0.2918263077735901,0.17022188007831573,0.4735690653324127,0.07274749130010605
spot_0530,2.0060067176818848,1.6742656230926514,1.6041221618652344,0.117908775806427,0.06862007081508636,0.007489331066608429,0.017453791573643684,0.00826930906623602,0.005368783138692379,0.005990081001073122,0.08635962754487991,0.08168874680995941,0.08413754403591156,0.006267887074500322,0.009670261293649673,0.0060902126133441925
spot_0531,1.3298414945602417,0.7797442674636841,0.7644581198692322,1.6567611694335938,0.07687229663133621,0.0597708523273468,0.5679033994674683,0.7821139693260193,0.003542934311553836,0.0037736836820840836,0.5935643911361694,0.014889530837535858,0.1783469021320343,0.08230440318584442,0.029436638578772545,0.0039640129543840885
spot_0532,3.7469375133514404,1.348787546157837,0.6333702206611633,3.2463972568511963,0.46512657403945923,0.6857160329818726,0.7849443554878235,0.3405078947544098,0.062227826565504074,0.512970507144928,0.48347410559654236,0.4638638496398926,0.5062896013259888,0.6206762194633484,0.5627551674842834,0.07378643751144409
spot_0533,3.0435688495635986,0.792891263961792,0.5743664503097534,0.10212430357933044,1.2921855449676514,0.7934244275093079,0.05155579000711441,0.037109412252902985,0.01634521223604679,0.028149686753749847,0.36469241976737976,0.5934262275695801,0.5894235968589783,0.040873169898986816,0.11011504381895065,0.01719054765999317
spot_0534,3.009035348892212,1.771750569343567,1.4495354890823364,0.7809360027313232,0.16574664413928986,1.0720903873443604,0.6855964064598083,0.3146543800830841,0.017305240035057068,0.0101355891674757,0.17134560644626617,0.05398047715425491,0.5278701782226562,0.35168132185935974,0.5086026191711426,0.018214231356978416
spot_0535,2.871689558029175,1.2465438842773438,0.0395871065557003,0.1960776448249817,0.46535205841064453,0.01318063773214817,0.020007148385047913,0.013423225842416286,0.05222226679325104,0.3930084705352783,0.057737261056900024,0.1602327674627304,0.05680727958679199,0.015451422892510891,0.010719427838921547,0.2810933589935303
spot_0536,0.007692304439842701,0.05914779379963875,0.03537611663341522,1.0376853942871094,0.006865913514047861,0.07458652555942535,0.33678025007247925,0.33032166957855225,0.552098274230957,0.04275090992450714,1.1604175567626953,0.008643405511975288,0.08450215309858322,0.17553822696208954,0.6407424211502075,0.2972348928451538
spot_0537,1.2020798921585083,2.14306902885437,1.639065146446228,0.7491682171821594,0.03188926726579666,0.013539577834308147,0.11113908886909485,0.014660673215985298,0.007432571146637201,0.010129758156836033,0.04956159368157387,0.03352472186088562,0.457324743270874,0.014864400029182434,0.016991794109344482,0.005776960402727127
spot_0538,1.4127824306488037,1.6007307767868042,1.4993592500686646,0.971619188785553,0.051884975284338,0.007245415821671486,0.016418632119894028,0.0073837037198245525,0.005753301549702883,0.006535127758979797,0.6354718208312988,0.10656854510307312,0.15748539566993713,0.006698461715131998,0.01315546128898859,0.00641837390139699
spot_0539,2.789362668991089,1.2484031915664673,0.8759625554084778,0.035716235637664795,0.044114094227552414,0.011772753670811653,0.01963401585817337,0.010515136644244194,0.16973668336868286,0.542997419834137,0.02048722840845585,0.10085257142782211,0.05207818001508713,0.010424792766571045,0.011040993966162205,0.3089880645275116
spot_0540,0.21601590514183044,0.06406831741333008,1.618544578552246,1.3153730630874634,0.6245064735412598,0.012858012691140175,0.5866508483886719,0.04230419918894768,0.008814668282866478,0.009212191216647625,0.257576584815979,0.012905550189316273,0.0400036945939064,0.02626727521419525,0.051951970905065536,0.03305715322494507
spot_0541,3.6633310317993164,1.8090687990188599,1.2892900705337524,1.944337248802185,0.48095253109931946,0.8207771182060242,0.8466266989707947,0.08416406065225601,0.03136877343058586,0.7026996612548828,1.1361039876937866,0.1344456821680069,0.3532378673553467,0.36522555351257324,0.6327520608901978,0.1357024610042572
spot_0542,0.2688770294189453,2.1698663234710693,1.7776228189468384,1.2603344917297363,0.5308486223220825,0.012842840515077114,0.028555307537317276,0.014401641674339771,0.34659960865974426,0.5701830983161926,0.5844879746437073,0.025957712903618813,0.48059749603271484,0.021052749827504158,0.036063022911548615,0.15651646256446838
spot_0543,4.393278121948242,4.041831016540527,0.2167663276195526,2.4692201614379883,1.1065064668655396,1.0510022640228271,0.3433675765991211,0.6611961126327515,0.5456802248954773,0.04995431378483772,0.32740041613578796,1.5064605474472046,0.17090627551078796,0.15957820415496826,0.12155409157276154,0.026408430188894272
spot_0544,5.7544426918029785,0.054057229310274124,0.026533812284469604,1.2955353260040283,0.2995854616165161,0.02869565412402153,0.5046253204345703,0.24882666766643524,0.008334842510521412,0.009606272913515568,0.055014368146657944,0.717231273651123,0.28309693932533264,0.04737860709428787,0.06941422075033188,0.008053213357925415
spot_0545,3.5969040393829346,1.3087204694747925,1.332585096359253,0.5005013942718506,0.07839929312467575,1.0206743478775024,0.09985697269439697,0.03240135684609413,0.01098945178091526,0.013391276821494102,0.03881334513425827,0.04844987392425537,0.040772728621959686,0.026070816442370415,0.10391538590192795,0.01399519294500351
spot_0546,1.9167733192443848,0.3793814778327942,0.6747244000434875,2.186624526977539,0.21833911538124084,0.025813966989517212,0.285562127828598,0.29373136162757874,0.008909380994737148,0.008608516305685043,0.5813573598861694,0.08219146728515625,0.0915820300579071,0.07032408565282822,0.2948487401008606,0.007868737913668156
spot_0547,2.2362611293792725,0.7638452053070068,1.8055497407913208,1.8818285465240479,0.3180409073829651,0.012622099369764328,0.043153248727321625,0.021791189908981323,0.005521656014025211,0.004480098839849234,0.4465983808040619,0.061907216906547546,0.11357229948043823,0.018616223707795143,0.024626724421977997,0.00592895969748497
spot_0548,1.9276396036148071,2.9735395908355713,3.089604139328003,1.1747417449951172,0.4478861391544342,0.18218441307544708,0.11744378507137299,0.17409469187259674,0.007533463649451733,0.009326816536486149,0.13350458443164825,0.07913725823163986,0.22198107838630676,0.6313214302062988,0.22312770783901215,0.006272537168115377
spot_0549,2.285823106765747,0.38507184386253357,0.3207397162914276,0.039384447038173676,0.038903649896383286,0.9021843671798706,0.04772956669330597,0.040059324353933334,0.3366353213787079,0.5527225136756897,0.04114256799221039,0.08143295347690582,0.056850165128707886,0.05517314374446869,0.025758136063814163,0.03221944347023964
spot_0550,3.590707540512085,0.6250542998313904,1.7282692193984985,0.3665568232536316,0.5973408818244934,1.4564359188079834,0.3919440507888794,0.21771299839019775,0.007751894649118185,0.010868188925087452,0.20904752612113953,0.19517174363136292,0.08403182774782181,0.10274625569581985,0.4965648055076599,0.006700442638248205
spot_0551,2.6833150386810303,0.10211005061864853,1.8406654596328735,0.06441055983304977,1.4048068523406982,1.34196937084198,0.08317866176366806,0.1102478951215744,0.08917110413312912,0.6072283983230591,0.1155819296836853,1.3760720491409302,0.08904203027486801,0.42452704906463623,0.4360866844654083,0.12063930928707123
spot_0552,0.4901628792285919,0.21542763710021973,1.4536898136138916,0.9856487512588501,0.4143373370170593,0.016207421198487282,0.11943094432353973,0.03232628107070923,0.8452128767967224,0.5209869146347046,0.7712271213531494,0.11661015450954437,0.16030871868133545,0.023664968088269234,0.07647594064474106,0.3613627254962921
spot_0553,2.140247344970703,0.8379742503166199,0.08451223373413086,0.04558182880282402,1.0797414779663086,0.007317034061998129,0.012492306530475616,0.007302878424525261,0.006123694591224194,0.006064122077077627,0.04105429723858833,0.06793540716171265,0.02675461582839489,0.006867871154099703,0.013421057723462582,0.006306853145360947
spot_0554,2.933638334274292,2.664706230163574,1.7236562967300415,0.3234972059726715,0.41010668873786926,0.6857422590255737,0.305438369512558,0.22540320456027985,0.009788766503334045,0.011793822981417179,1.2940233945846558,0.0362275168299675,0.09297388046979904,0.05016157031059265,0.3818133473396301,0.006587538868188858
spot_0555,3.7265195846557617,1.0615854263305664,2.3014214038848877,0.9991435408592224,0.9998677968978882,0.04103832319378853,1.0726572275161743,0.6912689208984375,0.011418962851166725,0.013427734375,0.05707686394453049,0.20160657167434692,0.43848246335983276,0.19414858520030975,0.07760018110275269,0.012739414349198341
spot_0556,4.2349629402160645,1.7300306558609009,0.08426817506551743,1.8823904991149902,1.0051151514053345,0.33615735173225403,0.33121946454048157,1.2476919889450073,1.2563210725784302,0.18542614579200745,0.0851297527551651,0.04845426231622696,0.4186899662017822,0.6483644843101501,0.05194733664393425,0.5158379673957825
spot_0557,1.4790050983428955,0.827393114566803,0.6267679929733276,0.14989809691905975,0.603367805480957,0.7856424450874329,0.3920929431915283,0.41435402631759644,1.5022003650665283,0.032637033611536026,0.06670107692480087,0.2331099808216095,0.06594742089509964,0.3635295331478119,0.05238030105829239,0.41071778535842896
spot_0558,0.004480638541281223,1.9545565843582153,0.04512713849544525,1.6746991872787476,0.006610053591430187,0.008401742205023766,0.024354450404644012,0.01031773816794157,0.3681347668170929,0.2878240644931793,0.3283862769603729,0.004406369291245937,0.1579926759004593,0.008623030036687851,0.016409285366535187,0.1479300558567047
spot_0559,1.5171765089035034,3.647703170776367,1.5394207239151,0.34735485911369324,1.039631962776184,0.03372995927929878,0.2499341368675232,0.06057315319776535,0.5682293176651001,0.2975221574306488,0.8348376154899597,0.1558133214712143,0.2593684196472168,0.03990405797958374,0.8885155916213989,0.27207496762275696
spot_0560,2.279623508453369,1.8665966987609863,0.6538873314857483,0.8962445259094238,0.1198902577161789,0.02367652952671051,0.05333336070179939,0.020395735278725624,0.43839171528816223,0.38155171275138855,0.05389968678355217,0.06180570647120476,0.07666289061307907,0.01891179010272026,0.024035634472966194,0.3161432445049286
spot_0561,1.2630369663238525,2.231785774230957,1.4880682229995728,1.084053635597229,1.3662947416305542,2.3389501571655273,0.6751899123191833,0.6752086281776428,0.8864254355430603,0.19013263285160065,0.21150626242160797,0.4114662706851959,0.21723246574401855,0.6300278902053833,0.1364849954843521,0.09960094839334488
spot_0562,0.917272686958313,2.4523112773895264,1.6106446981430054,0.21353378891944885,1.0147987604141235,0.0430845282971859,0.18665945529937744,0.09935090690851212,0.07041221857070923,0.8423851728439331,0.23835361003875732,0.17013414204120636,0.09643131494522095,0.05054390802979469,0.5612673163414001,0.11107513308525085
spot_0563,3.589418888092041,1.2602753639221191,2.3001976013183594,1.4249343872070312,0.05659925565123558,0.028650743886828423,0.09676405042409897,0.17494022846221924,0.5580047965049744,0.09514208883047104,1.5090683698654175,0.027456009760499,0.46346721053123474,0.06440536677837372,0.12381833791732788,0.10540513694286346
spot_0564,2.9169631004333496,2.920328140258789,1.5157122611999512,0.825786828994751,1.0489379167556763,0.8770981431007385,0.4414334297180176,0.20637252926826477,0.36116650700569153,0.6669195294380188,0.1708274930715561,0.2296910583972931,1.0234599113464355,0.24751269817352295,0.09135446697473526,0.1678050011396408
spot_0565,1.7724230289459229,0.20224082469940186,0.9407399892807007,0.35957813262939453,0.03985964134335518,0.019001051783561707,0.45531725883483887,0.4259696304798126,0.1727740615606308,0.6292710304260254,0.9641504883766174,0.2646985352039337,0.2709810435771942,0.03621844947338104,0.07389245182275772,0.1623094528913498
spot_0566,2.5320675373077393,6.040833473205566,1.1283470392227173,2.0060107707977295,1.016228437423706,0.020507534965872765,0.048658184707164764,0.017474554479122162,0.05679856613278389,0.3515097200870514,0.2616395354270935,1.5405994653701782,0.32566794753074646,0.014315723441541195,0.014920408837497234,0.09182616323232651
spot_0567,1.1090198755264282,0.6021638512611389,0.1169605627655983,0.25856393575668335,0.3350124955177307,1.7543244361877441,0.10975082963705063,0.08552274107933044,0.04111909121274948,0.09510619938373566,0.2623235583305359,0.9623588919639587,0.026563351973891258,0.36110547184944153,0.13560287654399872,0.04670606926083565
spot_0568,2.7203004360198975,1.3070155382156372,1.060752272605896,0.7164225578308105,0.8358117341995239,0.2031242549419403,0.9399962425231934,0.23230403661727905,1.0261597633361816,0.369448721408844,0.16594064235687256,0.313909649848938,0.13311022520065308,0.12993589043617249,0.7385545372962952,0.7287728786468506
spot_0569,5.102895259857178,1.1656670570373535,1.6180732250213623,2.1932554244995117,0.09826605021953583,0.01921193115413189,0.1482151597738266,0.023074237629771233,0.07033766806125641,0.4440095126628876,0.8893190026283264,0.1981438398361206,0.22752490639686584,0.017580484971404076,0.08550984412431717,0.5407965779304504
spot_0570,3.0373430252075195,2.189073085784912,2.9559593200683594,1.9623392820358276,0.050872981548309326,0.183584064245224,1.4825359582901,0.14208674430847168,0.16983290016651154,0.5540021061897278,0.33568862080574036,0.09157008677721024,0.31918418407440186,0.10571791231632233,0.6676437258720398,0.27613916993141174
spot_0571,1.8305888175964355,0.4036407470703125,0.04695366322994232,1.8514527082443237,1.439244270324707,0.013847168534994125,0.022903649136424065,0.010179451666772366,0.007751607336103916,0.007773110177367926,0.26515141129493713,0.32943782210350037,0.058595214039087296,0.008974854834377766,0.013821643777191639,0.0060683381743729115
spot_0572,1.2601252794265747,1.3428510427474976,1.43601393699646,0.3741910755634308,0.07833163440227509,0.009238704107701778,0.02594883181154728,0.01153670996427536,0.008196503855288029,0.007151791360229254,0.28090542554855347,0.03794653341174126,0.043875519186258316,0.011287741363048553,0.012588871642947197,0.007382725365459919
spot_0573,3.2486236095428467,2.4532382488250732,1.3163715600967407,0.8843089938163757,1.2843401432037354,0.516339898109436,0.2897932827472687,0.3696949779987335,0.007152433507144451,0.009834876284003258,0.34884536266326904,0.041577715426683426,0.14458563923835754,0.17335207760334015,0.1559218466281891,0.008634861558675766
spot_0574,0.3726164698600769,1.685437560081482,3.133206367492676,0.7119404673576355,0.6597051024436951,0.1659141331911087,1.726161241531372,1.0098741054534912,0.0168780367821455,0.008731815963983536,0.6881688237190247,0.06469675898551941,0.42351454496383667,0.14978542923927307,0.1991938203573227,0.01036891434341669
spot_0575,5.588077068328857,2.5083818435668945,1.026268482208252,0.17204898595809937,0.22619126737117767,1.4794068336486816,0.13808776438236237,0.824289083480835,0.012338057160377502,0.019968153908848763,0.37087395787239075,0.04188496619462967,0.08667082339525223,0.1877937912940979,0.32842808961868286,0.015393823385238647
spot_0576,0.8089778423309326,1.1158039569854736,0.3536149859428406,0.09072067588567734,0.05714208260178566,1.2921074628829956,0.9974406361579895,0.7035107016563416,2.032924175262451,0.46959638595581055,0.04748675599694252,0.23941528797149658,0.08828655630350113,0.6834390759468079,0.026864439249038696,0.555427074432373
spot_0577,3.103929042816162,0.22758258879184723,1.6204721927642822,1.1928471326828003,0.43616047501564026,0.3268180191516876,0.47740912437438965,0.7546179294586182,0.011204910464584827,0.01355006080120802,0.11577752977609634,0.14101630449295044,0.8485466241836548,0.23456238210201263,0.029857100918889046,0.01552943792194128
spot_0578,2.1517624855041504,2.8944082260131836,0.26862508058547974,0.922642171382904,0.07746343314647675,0.20326556265354156,0.12953199446201324,0.07845207303762436,0.28254473209381104,0.4456757605075836,0.6017875075340271,0.04514341801404953,0.545788049697876,0.14519275724887848,0.39072343707084656,0.3257890045642853
spot_0579,2.7280828952789307,2.5365569591522217,3.4004926681518555,0.0610344260931015,1.1811859607696533,1.0443971157073975,0.14292801916599274,0.7341596484184265,0.016573965549468994,0.0202029999345541,0.04964013397693634,0.1874086558818817,0.3391684591770172,0.635632336139679,0.033255767077207565,0.015101267024874687
spot_0580,4.095479488372803,2.3623902797698975,0.7269971370697021,1.4211231470108032,0.1260160207748413,0.07543765753507614,0.3853480815887451,0.24897834658622742,0.25969627499580383,0.9042706489562988,0.6866548657417297,0.6116992235183716,0.3490544855594635,0.0915721133351326,0.13144893944263458,0.8777622580528259
spot_0581,0.9063320159912109,0.16745693981647491,1.1797789335250854,0.23388995230197906,0.6853346228599548,0.8971099257469177,0.9280505180358887,1.0472828149795532,0.007123487535864115,0.008476177230477333,0.2819938659667969,0.3121139705181122,0.33956119418144226,0.6161220669746399,0.7844824194908142,0.007615402806550264
spot_0582,1.3695719242095947,0.6711096167564392,0.9810754060745239,0.7659639120101929,1.5450941324234009,0.035280052572488785,0.20567411184310913,0.5151299834251404,0.55985426902771,0.24885448813438416,0.3529203534126282,0.05509146302938461,0.08401612937450409,0.18507206439971924,0.33295872807502747,0.23910170793533325
spot_0583,0.6929687857627869,0.6718704104423523,0.026442876085639,0.2301783561706543,1.1184561252593994,0.010298216715455055,0.03736315295100212,0.015732605010271072,0.16827043890953064,0.7636768221855164,0.042403846979141235,0.20097532868385315,0.07124453783035278,0.010289378464221954,0.0207636971026659,0.06284475326538086
spot_0584,0.3909740149974823,0.37984123826026917,1.6786086559295654,1.7838200330734253,0.631243884563446,0.0085434690117836,0.060793109238147736,0.012680799700319767,0.01152077317237854,0.007891123183071613,0.12640205025672913,0.07953789085149765,0.1090792566537857,0.01441766507923603,0.041899893432855606,0.006966250948607922
spot_0585,4.689431190490723,1.2293682098388672,0.954626739025116,1.2328224182128906,0.6742399334907532,1.8529402017593384,0.9569542407989502,1.2288271188735962,0.006859091576188803,0.007458054926246405,0.6818860769271851,0.05862767994403839,0.09418612718582153,0.5244942903518677,0.43896162509918213,0.006505772937089205
spot_0586,2.5000157356262207,1.079040288925171,2.274946689605713,0.5771964192390442,0.07892445474863052,0.020394103601574898,0.3198247253894806,0.026334157213568687,0.043968092650175095,0.7167670130729675,0.690520703792572,0.03436823561787605,0.08130688965320587,0.03273181617259979,0.12148285657167435,0.05315398797392845
spot_0587,2.6189804077148438,0.07919929176568985,0.30300307273864746,1.1991904973983765,0.4332919716835022,0.019542908295989037,0.11924529075622559,0.08278827369213104,0.9009687304496765,0.08594796806573868,0.04311221465468407,0.20157386362552643,0.6800428032875061,0.05556470528244972,0.030346538871526718,0.09615281969308853
spot_0588,3.5069668292999268,0.24199452996253967,1.0820658206939697,2.0549697875976562,1.2159193754196167,0.025946302339434624,0.13713489472866058,0.029584625735878944,0.007493640761822462,0.007103647105395794,0.42662283778190613,0.06325848400592804,0.10459602624177933,0.02734801545739174,0.03373553231358528,0.0073875426314771175
spot_0589,4.2258172035217285,4.7724809646606445,3.703268051147461,0.6426057815551758,0.10059265047311783,0.013913456350564957,0.03138255327939987,0.01493939571082592,0.6564600467681885,1.2573202848434448,0.05872168764472008,0.5337835550308228,0.5351302027702332,0.012377382256090641,0.020230140537023544,0.29311296343803406
spot_0590,1.7048176527023315,0.6623104214668274,1.889617681503296,0.5963373780250549,0.10900391638278961,0.3776499330997467,1.2988675832748413,1.2402446269989014,0.01262576598674059,0.012981078587472439,0.032697077840566635,0.1799706220626831,0.11925915628671646,0.38532862067222595,0.022502489387989044,0.010356757789850235
spot_0591,4.1825032234191895,3.233121156692505,1.6952989101409912,1.036878228187561,0.4668077528476715,0.09689199924468994,0.09455191344022751,0.06992008537054062,0.11810075491666794,0.05532096326351166,0.051440559327602386,0.26205942034721375,1.2786853313446045,0.19981534779071808,0.019789904356002808,0.3027506172657013
spot_0592,1.0042905807495117,1.3785338401794434,2.4030208587646484,0.10838338732719421,0.1954140067100525,0.7734270095825195,0.1788286566734314,0.3044418692588806,0.007197101134806871,0.006657302845269442,0.028919676318764687,0.06555991619825363,0.03482305258512497,0.364679217338562,0.04014066979289055,0.007381610106676817
spot_0593,1.659023642539978,0.8287571668624878,4.822674751281738,0.1058570146560669,0.16696614027023315,0.37936803698539734,1.0870357751846313,0.4181514084339142,0.29575127363204956,0.6886807084083557,0.04944620653986931,0.036952853202819824,0.4518747627735138,0.8183040022850037,0.062401965260505676,0.0784463882446289
spot_0594,0.49305838346481323,1.089868426322937,1.1129249334335327,0.9004166126251221,0.2693233788013458,0.006028545554727316,0.022044384852051735,0.00839430931955576,0.00471464591100812,0.006467573810368776,0.02850964292883873,0.016337553039193153,0.11245676130056381,0.007517626509070396,0.009087096899747849,0.005129420198500156
spot_0595,1.335546612739563,1.313682198524475,1.3946930170059204,0.04340100660920143,0.5254770517349243,2.397157669067383,0.04865254834294319,0.08187969774007797,0.010805047117173672,0.015056266449391842,0.03204036504030228,0.08013859391212463,0.056130554527044296,0.13215816020965576,0.0354740209877491,0.010238252580165863
spot_0596,0.19731122255325317,1.0238443613052368,0.16685257852077484,1.765371322631836,0.017372656613588333,1.0161694288253784,0.24105648696422577,0.3191535472869873,0.0069380090571939945,0.008434431627392769,0.3376443088054657,0.010402320884168148,0.4518100321292877,0.5318806767463684,0.46948644518852234,0.005798032507300377
spot_0597,5.153979778289795,1.0107619762420654,0.15282346308231354,0.16659653186798096,0.6990392804145813,0.6586092710494995,0.04996326193213463,0.033738356083631516,0.7411403059959412,0.26972436904907227,0.17296670377254486,0.14196598529815674,0.043549977242946625,0.03549744933843613,0.04310932755470276,0.0466061495244503
spot_0598,1.2203054428100586,3.5432188510894775,2.7521560192108154,1.7442331314086914,0.43483856320381165,0.12570148706436157,0.9177802205085754,0.09508867561817169,0.009823002852499485,0.01019477192312479,0.695335865020752,0.02311735413968563,0.13561172783374786,0.1815621554851532,0.9821277856826782,0.010946976952254772
