spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0543,0.2555552248252737,0.2351116877799042,0.012609210264338538,0.143633545608433,0.06436503700909414,0.06113637980996223,0.01997355409781898,0.03846151245770151,0.03174199963785323,0.002905822380444976,0.01904475078312722,0.08763020532889697,0.009941549442092011,0.009282600078583595,0.007070752713131998,0.0015361677833436583
spot_0544,0.6114961302887457,0.0057443940808465975,0.002819616842630757,0.13767012392569605,0.03183546353328415,0.0030493450700167716,0.05362403402348857,0.02644157784513366,0.0008857024415257624,0.0010208110546447834,0.005846104485475616,0.07621661590000356,0.03008330991646199,0.005034689968830068,0.007376305517179002,0.000855775106036912
spot_0545,0.43512123552085935,0.1583172810267696,0.16120420984708703,0.06054617600886604,0.009484044310012563,0.12347204108038884,0.01207980220167696,0.003919625953058063,0.0013294054509803064,0.0016199567327823345,0.004695290868091464,0.005861031812894431,0.004932319533491743,0.003153813873607776,0.012570752682918601,0.0016930130965149242
spot_0546,0.26895888582428396,0.05323426539581802,0.09467636107627675,0.3068240206535073,0.030637031836371828,0.0036221788619962467,0.04006966862657955,0.04121596380846266,0.0012501515759167534,0.0012079346738246358,0.08157523177668755,0.011532988926407433,0.01285065923998302,0.009867774939215259,0.04137275275486577,0.0011041300298033079
spot_0547,0.28801676442128493,0.09837859347503954,0.23254377027460665,0.2423680142023084,0.04096172486058336,0.0016256492468267993,0.005557874663841263,0.0028065720626359375,0.0007111555437393416,0.000577009346175549,0.057519141635607875,0.00797327113256211,0.014627417967650604,0.0023976558227572753,0.003171771575836292,0.000763613768544024
spot_0548,0.16910099842222492,0.26085193140635826,0.2710336225247032,0.10305349692671936,0.03929053603612557,0.015982015564659103,0.010302683798782797,0.015272349748604,0.0006608684643700587,0.0008181892431879534,0.011711607542717394,0.006942267296372611,0.019473153547776748,0.055382284101777035,0.01957374091115588,0.0005502544644651219
spot_0549,0.4360734686796111,0.07346133397066809,0.061188497138090575,0.007513491477590916,0.007421768335615843,0.1721124724044379,0.009105515490205326,0.007642239888238013,0.06422095036102579,0.10544456526074154,0.0078488935918297,0.015535213719028561,0.01084547996269114,0.010525549461546716,0.0049139584366009025,0.0061466018220778735
spot_0550,0.355977155310697,0.061966910158593846,0.17133791972508483,0.0363398727769805,0.05921944504350834,0.14438878951295708,0.038856722990276926,0.021583727710124855,0.0007685107668411676,0.0010774553297036563,0.020724646280362087,0.019349022807079654,0.008330784576502166,0.010186103827383086,0.04922866173244983,0.0006642714514549226
spot_0551,0.24642318995856732,0.009377312778244088,0.16903816647345346,0.005915166647327112,0.12901093641230083,0.12324023397272146,0.0076387419564282934,0.010124654619544805,0.008189060030541321,0.05576503570812623,0.010614507578737668,0.12637206555098032,0.008177206486907996,0.03898659238522623,0.04004817560939228,0.011078953831500572
spot_0552,0.07423245564564646,0.032625323527264896,0.22015327799087783,0.1492710490952687,0.06274909687338888,0.002454524253530698,0.01808715562297866,0.004895636384270177,0.1280028130377485,0.07890058523698787,0.11679807979067335,0.017659962615049044,0.024277868344193657,0.0035839284621731375,0.011581858015858261,0.054726385104089885
spot_0553,0.4875614903515464,0.19089568096914689,0.019252405909614672,0.010383820559935392,0.24597174033585403,0.0016668652997533194,0.002845824154035066,0.001663640558594609,0.0013950152389493285,0.0013814442543388158,0.009352421061994355,0.01547610300334569,0.0060948658096589515,0.0015645432306241604,0.0030573993800866606,0.0014367398825216686
spot_0554,0.26297548020631595,0.23886802687945385,0.15451098284593173,0.028998746059510232,0.03676254231704475,0.06147090381187839,0.02737992647477077,0.020205461343599917,0.000877478843171227,0.0010572149353828568,0.1159980832038342,0.003247485732558721,0.008334309849151292,0.0044965539501631065,0.03422628726681758,0.0005905162804154175
spot_0555,0.3131528272987171,0.08920883685768685,0.1933967078557323,0.08396162091449723,0.08402248275113704,0.003448597718001939,0.09013924008402134,0.05808981063575321,0.0009595764681838381,0.0011283807553465074,0.004796373911778334,0.016941724439549718,0.03684725653594599,0.01631500304516422,0.0065210219775255155,0.001070538750958913
spot_0556,0.3011634737135215,0.12302871342797835,0.005992613556362218,0.1338635708509593,0.07147735995627837,0.023905360493392792,0.02355420954343812,0.08872787290460685,0.08934151813331186,0.013186321337957623,0.0060538834502317325,0.003445757179314676,0.029774552082359528,0.04610753460745955,0.003694162280686869,0.03668309648214069
spot_0557,0.18474296829235623,0.10334992090357928,0.07828977708208684,0.018723816028240685,0.07536685267784929,0.09813483231703292,0.0489764465672554,0.05175708510509447,0.1876402959822053,0.00407670161002696,0.008331651427835454,0.029117837283867156,0.008237512028211722,0.04540858249299346,0.00654283903983722,0.0513028811615276
spot_0558,0.0008875620145125814,0.38717476616530433,0.00893915757390075,0.3317382936983525,0.00130937419468081,0.0016642867234664166,0.004824331368026743,0.002043823082174573,0.07292318544286491,0.05701457597017344,0.06504947516562945,0.0008728501459763599,0.03129649857012282,0.0017081212510341626,0.003250487233560508,0.02930321140021966
spot_0559,0.12910173843700123,0.31039553927033725,0.13099457477562806,0.029557613041693652,0.08846583963132912,0.0028701976037803904,0.021267750571532813,0.005154376787770108,0.048352576190659496,0.025317178009554155,0.07103918814973534,0.01325868846210597,0.022070545961928735,0.0033955727798464174,0.0756068307369232,0.023151789590174054
spot_0560,0.31291801779800704,0.256222896824254,0.08975742129039997,0.12302516598460857,0.016457025319629143,0.0032500159172603083,0.007320932360728273,0.002799669783753792,0.0601768959033553,0.05237461589550078,0.007398670475935561,0.008483909332333709,0.010523316539048077,0.002595972470897268,0.0032993093236263565,0.04339616478066187
spot_0561,0.09083025787302179,0.16049702644947136,0.1070131944127469,0.0779588198087909,0.09825595530593241,0.1682036643359942,0.04855572361251816,0.04855706954798602,0.06374655140136044,0.013673230896996052,0.015210297774125303,0.029590256238631776,0.015622092945823032,0.045307934177975386,0.00981520546601582,0.00716271975261046
spot_0562,0.10569777827576567,0.2825810223568314,0.1855953726801568,0.024605602452237616,0.1169357551988775,0.004964651170605354,0.02150885990591523,0.011448253370253673,0.008113634224813463,0.09706845356673863,0.027465602522894966,0.019604640014127348,0.011111827366973276,0.005824199128657502,0.06467510610482557,0.012799241660326
spot_0563,0.30217657390619324,0.10609675368672143,0.19364299685932965,0.11995863525313363,0.004764829542484024,0.0024119736084042198,0.008146117838584955,0.014727408676221519,0.04697584285592359,0.008009572394141039,0.12704148610487917,0.0023113944683599286,0.039017160761259606,0.005421989932360796,0.010423693167365432,0.008873570944637785
spot_0564,0.21274047085914136,0.2129858905412818,0.1105441958065041,0.06022643166227282,0.07650132642386102,0.06396867753493654,0.03219470128957928,0.01505119795392686,0.026340659827862573,0.04863989355803748,0.012458821061648166,0.016751869061461644,0.0746431600087602,0.01805164005853524,0.006662680208880184,0.012238384143310705
spot_0565,0.2610564238245597,0.02978762156952676,0.13855959516415606,0.05296149951604299,0.0058708419232254,0.002798624564515987,0.067062712092899,0.06274016223827897,0.02544752460561644,0.09268399368355643,0.14200767785893048,0.03898688510780264,0.03991222242388717,0.005334538505525047,0.010883462302986271,0.023906214618490716
spot_0566,0.16370344780721047,0.3905524843323992,0.07294998965162555,0.12969278057533765,0.06570128818241544,0.0013258549112437352,0.003145853135130989,0.0011297663964243453,0.003672145773934985,0.022725836601175994,0.016915541706929764,0.099602968899953,0.021055112103276187,0.0009255413809880432,0.0009646355531213519,0.0059367529888333225
spot_0567,0.17597333148857638,0.09554813339852451,0.018558675400538936,0.041027539886337706,0.05315798772188188,0.27836680149779613,0.01741467357895584,0.013570290305771952,0.0065245570689663815,0.015090942119345207,0.0416240966515142,0.15270195245704338,0.004214930359233137,0.057298281394584684,0.02151673786148744,0.007411068809442251
spot_0568,0.2340736166915581,0.11246473001703397,0.09127452158406944,0.061645992100869615,0.07191906927147028,0.017478227170232417,0.0808838307895891,0.019989059040336425,0.08829794089173776,0.03178994395514902,0.014278689882292622,0.027010974994375245,0.011453731881516613,0.011180589985469702,0.06355038192834357,0.06270869981595611
spot_0569,0.39736356262593747,0.09077074700393101,0.12599971360221968,0.17078927644934286,0.007651998681530241,0.001496037253279573,0.01154154669530659,0.0017967958977272809,0.005477209494674937,0.03457511722403438,0.06925146396307336,0.015429503860102296,0.01771741389701226,0.0013689961845551183,0.0066586701412676575,0.042111947026005334
spot_0570,0.20913193951325798,0.15072551778546409,0.2035283800998905,0.13511408379933249,0.003502786880416057,0.012640419965969145,0.10207790749422253,0.009783180947869678,0.011693603096593749,0.03814502807234683,0.023113363146343543,0.006304928251496033,0.02197697359944248,0.007279056682277263,0.04596966036983525,0.01901317029524239
spot_0571,0.2898159262004165,0.06390376464661654,0.00743362969700393,0.29311906436784024,0.22785887645728717,0.00219226182070304,0.0036260695050883145,0.001611594687272032,0.0012272222129077613,0.0012306265087261153,0.0419783520521487,0.05215607493098013,0.009276701607926832,0.0014208848220512273,0.0021882207814196896,0.00096072970161175
spot_0572,0.254695676223393,0.2714161520158529,0.2902461737105732,0.07563124919671131,0.015832337402872917,0.0018673206772025967,0.0052447604800505265,0.0023317920794997285,0.0016566718612614532,0.001445515272522034,0.05677641618892515,0.00766972787978274,0.008868090507541998,0.0022814707128204492,0.0025444542922343303,0.00149219149875564
spot_0573,0.2886994229631168,0.21801493553958134,0.11698360766960822,0.07858697310637609,0.11413703241646493,0.04588621168643349,0.025753415465541444,0.03285413752060243,0.0006356240902236263,0.0008740080259728638,0.031001269155467758,0.0036949378858627878,0.01284906952416725,0.015405491921726328,0.013856498184853227,0.0007673648440013944
spot_0574,0.03379375364299178,0.15285760639465848,0.2841602898966362,0.06456810878862906,0.05983072008969058,0.015047271917573355,0.1565509644978847,0.09158864272142171,0.001530721970522028,0.0007919157133703986,0.06241218404082102,0.0058675515214817635,0.03840985934439798,0.013584509286244268,0.018065510885467588,0.000940389288209106
spot_0575,0.42899070212000046,0.19256579232874255,0.07878553415831951,0.013208016708200414,0.01736446176680823,0.11357248093177613,0.010600850037003222,0.06327979166150702,0.0009471794571383596,0.0015329338269056858,0.02847159723108122,0.003215464074027197,0.006653626449136817,0.014416728580503328,0.0252130733056593,0.0011817673631905924
spot_0576,0.08459670674994216,0.11668223182423237,0.036978346875357386,0.009486873450011847,0.005975481344477605,0.13511870215378455,0.10430470228258164,0.07356776095620379,0.21258763998284322,0.04910679338147474,0.004965801238763791,0.02503621712260983,0.00923233186714929,0.07146882406906788,0.002809277300604831,0.058082309400895094
spot_0577,0.3250228028717325,0.023830934880785595,0.1696850690858863,0.12490701723977386,0.0456718237227583,0.03422220906096931,0.049991107908807286,0.07901857005963457,0.001173303691833739,0.001418872235782571,0.012123452797506831,0.014766289404389274,0.08885415818310408,0.024561812408538955,0.003126437006909457,0.001626139441587381
spot_0578,0.22629179917823464,0.3043927243054179,0.028250168501215478,0.09703039176790582,0.008146503052883208,0.021376583239887222,0.013622334377247216,0.008250474146911622,0.02971403963242739,0.046869842919377624,0.06328745794215945,0.004747543166252813,0.057398230784367794,0.015269310849519411,0.04109073847671886,0.034261857659473545
spot_0579,0.2078409295390543,0.1932493903067603,0.2590689448119421,0.004649951024224985,0.08998948986106407,0.079568134719139,0.010889072473583469,0.05593247332088484,0.001262699316032951,0.0015391798735814634,0.0037818688010045833,0.01427786131776341,0.025839789526803415,0.04842610018081726,0.0025336141925241594,0.0011505007348196852
spot_0580,0.30668723025946987,0.17690600911357143,0.05444069223334259,0.10641985219355371,0.009436625061724126,0.005649098307628718,0.028856532223827037,0.018644576227495848,0.019447181096445703,0.0677157000836372,0.05141968834574464,0.04580668543092967,0.026138710666185953,0.006857316191544714,0.00984346552648067,0.06573063703841817
spot_0581,0.10786168661185776,0.019928886594292504,0.14040433677054232,0.027835014422687092,0.08156100304404675,0.10676417467331241,0.11044638429426286,0.12463610331559138,0.0008477592831546856,0.0010087415604539082,0.03355981413071016,0.03714437830863705,0.04041084554680685,0.07332408447470436,0.09336048533063263,0.0009063016383072936
spot_0582,0.1681122951576514,0.08237740273509793,0.12042510168503759,0.09402058335145941,0.1896573055016619,0.004330557969539707,0.02524609798526004,0.06323120552292391,0.06872102476427078,0.03054640535559889,0.04332028831146416,0.006762370146283305,0.010312816793146048,0.022717236653166127,0.04087003754970305,0.029349270517735764
spot_0583,0.16723110240011826,0.16213952448755192,0.006381342723198606,0.055547928048006304,0.2699120864548159,0.0024852232444859375,0.009016685001565413,0.0037966802164071467,0.04060796327098246,0.18429476114270482,0.010233133471548814,0.048500490154158,0.01719313026234238,0.002483090348275651,0.005010811493563565,0.015166047280274842
spot_0584,0.07315829196226784,0.07107514858278512,0.31409796413625074,0.33378491097053675,0.11811711938601871,0.0015986371890691442,0.011375487537111883,0.0023728064045305058,0.0021557445125384087,0.0014765715152222866,0.023652104085154075,0.014882974360877483,0.020410696872926938,0.0026978052525760193,0.007840225998058973,0.0013035112340751482
spot_0585,0.3203559718836784,0.08398362864657272,0.0652148127019506,0.08421960103550401,0.04606033874944524,0.1265826141943742,0.06537381473493269,0.08394666430803878,0.0004685751552522888,0.0005094930146548334,0.046582680929602875,0.004005118451432542,0.006434274667204609,0.035830545605154716,0.029987427539921292,0.00044443838228014375
spot_0586,0.28898654747632907,0.12473046598894184,0.2629699406100665,0.06672038020985076,0.00912318485209269,0.00235743379719865,0.03696978457806378,0.0030440677094145663,0.005082442927468506,0.08285388827802434,0.0798199752530579,0.0039727580960906145,0.0093985797737522,0.0037835980044262072,0.014042676131163003,0.006144276314059369
spot_0587,0.37688857970043643,0.011397301216505064,0.0436041435792867,0.1725714335332072,0.06235357672869517,0.00281235358966196,0.01716018498522986,0.011913779421856433,0.12965535143883214,0.012368480312801815,0.006204132455928386,0.029007810422240425,0.09786265124837758,0.007996128109124808,0.004367067390203664,0.013837025867612372
spot_0588,0.3908734774497396,0.026971810129483124,0.12060303126636339,0.2290392883735353,0.1355218505627144,0.002891878342744876,0.01528454524703783,0.003297392334543546,0.0008352133241925679,0.0007917460819599799,0.04754979453186848,0.00705055531606831,0.011657884004768268,0.003048108072728432,0.003760036940999935,0.0008233880212519982
spot_0589,0.25046130041728265,0.2828616882977026,0.21949016893375894,0.03808680592474331,0.005962057712510973,0.000824641058292213,0.001860022505995445,0.0008854477837005177,0.038907938764726376,0.07452051482976509,0.0034803943336538705,0.0316369868585331,0.03171680175060548,0.0007335989954886655,0.0011990266172196599,0.017372605216021134
spot_0590,0.1969846569600363,0.0765272408852044,0.21833753902449654,0.06890432748423891,0.012594953508328913,0.04363589408211231,0.15007879870456722,0.14330515759773413,0.0014588552493068562,0.0014999101566500537,0.0037780126524441958,0.020794864010064276,0.013779904233889372,0.04452313479959931,0.0026000699522401288,0.0011966806990870867
spot_0591,0.31772436223145323,0.24560443893391107,0.12878358634614243,0.0787665797644632,0.035461107292817824,0.007360412418327539,0.007182647517722897,0.005311487725133849,0.008971538103030103,0.004202463652032735,0.003907688298642977,0.019907375499521006,0.09713548554400259,0.015178997014367404,0.0015033424732168498,0.0229984871852143
spot_0592,0.14551353461197924,0.19973833819792464,0.3481781723415091,0.01570387105635203,0.02831389975583279,0.11206328137094826,0.025910817467831523,0.04411115002858631,0.0010428014014669368,0.0009645890209132222,0.004190225818743793,0.009499098485772269,0.005045577012042308,0.05283905169643317,0.005816056483270615,0.001069535250393789
spot_0593,0.13883400753207703,0.06935385114240578,0.4035815075661721,0.008858555835637787,0.013972421960418679,0.03174709724065355,0.0909676807068068,0.034992651279629805,0.02474969825516751,0.057631669740389364,0.004137864485571023,0.0030923686488502815,0.03781476201412348,0.06847908679759958,0.0052220563305110865,0.006564720463986156
spot_0594,0.12048502751771784,0.26632308006498373,0.2719572280418649,0.22002814268604803,0.06581256052887016,0.0014731510535302998,0.005386823152354249,0.0020512552332072618,0.0011520831231635416,0.0015804331386462746,0.006966690412326351,0.003992286904578791,0.027480226346904404,0.0018370267440709904,0.00222054660612098,0.0012534384456122597
spot_0595,0.17777585232099688,0.1748654598004293,0.18564888522743003,0.005777148373513629,0.0699467393022526,0.3190878878365067,0.0064761859801458444,0.010899082753591983,0.0014382698756457842,0.002004153636631341,0.004264922803429215,0.010667322802991057,0.007471590341445737,0.01759169567601452,0.004721979941541588,0.0013628233274337698
spot_0596,0.030034317043359238,0.1558475273356423,0.02539796357220594,0.26872126844619154,0.002644430812733418,0.1546792645657726,0.036693133118101906,0.04858091040484549,0.0010560897701458528,0.0012838722009807656,0.05139553689508093,0.0015834203416257328,0.06877361344552481,0.08096180576006225,0.07146428145285086,0.0008825648348763499
spot_0597,0.5471274185717664,0.1072987506045903,0.016223173246746575,0.017685271255406997,0.07420742288989053,0.06991552272568585,0.005303914974502405,0.003581539017411032,0.0786767119512451,0.028632940778181626,0.018361505129021252,0.015070583588310397,0.004623104407231302,0.003768277847001011,0.004576326667155783,0.004947536345853408
spot_0598,0.09472919277021717,0.27505102394611386,0.21364283803994674,0.13540036022533056,0.033755406337288366,0.009757885183403458,0.07124493293174766,0.007381490868512405,0.0007625346066260672,0.0007913940894422483,0.053977146120005474,0.0017945411204533287,0.010527191846562037,0.01409420610886048,0.07624006996205958,0.0008497858434305748
spot_0599,0.0007532649374584594,0.15382486458596076,0.02680875973599289,0.12352264568351781,0.0009854893043980805,0.11739648632448946,0.008554032001031603,0.10578467605703243,0.09826703291071286,0.0534192027349454,0.13162507010277608,0.000973085468999827,0.01806427334762402,0.07737941546887658,0.052877565887811735,0.029764135448372045
spot_0600,0.36831038358871576,0.013866308003690424,0.13103318094785996,0.004653023818231495,0.1056985129681232,0.010770748406617322,0.03213785281232535,0.054641885565037115,0.01908781379985317,0.06991523093561544,0.0060893850803115275,0.10579379277847992,0.0028474619954068922,0.020982945750358674,0.02382081828010043,0.0303506552692733
spot_0601,0.25204678809826153,0.12642918417643353,0.1619523957856112,0.019109847010311327,0.14173042687005416,0.15005441229558117,0.007028188489156812,0.006298573306357004,0.0011018855969352633,0.001259211860665646,0.012510244500989193,0.010873292478091125,0.07200281109451048,0.029681588702614482,0.006801294071328356,0.0011198556630987676
spot_0602,0.28686515284907166,0.3278817010190178,0.09891620782623423,0.07852713390792546,0.024737674488406386,0.0032642821392908964,0.006433356482038784,0.033202865351708064,0.0006436494299703584,0.0008589466002001807,0.08268343691894899,0.0050334403763095,0.036039578569268406,0.008271443408511176,0.005750165755264484,0.0008909648778336349
spot_0603,0.430330671014586,0.27502479377015204,0.02163187013182128,0.08236544082289682,0.020551098150284587,0.001155726474155226,0.001955527218504861,0.0013587036167324509,0.0055269384464409505,0.054284046988519796,0.005154353222563289,0.028087021565968495,0.06338740112647134,0.001012541231821647,0.0016918971620615967,0.006481969057019657
spot_0604,0.3084674512474771,0.10471300114370542,0.02923974470401831,0.21904789337570008,0.12043059515394265,0.029973949928847395,0.01535561360208019,0.007492193680412124,0.007726045838072691,0.036831998397275856,0.010421413957930807,0.021686138635516498,0.04177670640458843,0.031028384084829046,0.010033929594427933,0.00577494025117548
spot_0605,0.3961635499663715,0.20944697408332658,0.17629950064448704,0.0020685191293970066,0.012238347873628763,0.001003178317430012,0.0012139803632796454,0.0007961437769231148,0.0047058611002388515,0.15469063306937136,0.0019423332291605268,0.01268789862605631,0.0019051529258007577,0.000709939399990073,0.0008937384529380007,0.023234249041600444
spot_0606,0.31690535259222175,0.011775989019752737,0.20184575391963117,0.03726105625045859,0.12034979759660022,0.003568390711921347,0.004484165141420543,0.0016154414845860822,0.009513072403228564,0.06928358590696893,0.07820367224447626,0.12557126391436552,0.01028798920889513,0.001625873260622314,0.005416289675920625,0.0022923066689302185
spot_0607,0.20511793709321027,0.20552806876429897,0.19363551385938083,0.07151141228155729,0.008363872156261363,0.0014768939972834036,0.03195477650081357,0.0030049901834501955,0.1459933521629599,0.008955879533684753,0.01350596888957171,0.011875190242358483,0.019865244539253014,0.002616690780239597,0.0028128037624012437,0.07378140525327544
spot_0608,0.16889298560513888,0.3771171087971705,0.0679606989757857,0.23828075565762757,0.02917004089408977,0.0018012553317085852,0.004288080014925933,0.002305502640779678,0.0009290748265746934,0.0008405465779001177,0.04781983678385657,0.007863006403214232,0.03888062574402849,0.001633369291111759,0.011210799950920714,0.001006312505166842
spot_0609,0.2267521388713687,0.08063954489152493,0.19486613747848439,0.056147486705422016,0.09494684944967104,0.021968129136070134,0.13020001055603647,0.06438255078688675,0.0007759462383414731,0.0008389361504251635,0.04065999512681845,0.005689731234278744,0.008099588110894397,0.05519182541842117,0.018069401334285664,0.0007717285110704987
spot_0610,0.26444124459466256,0.11015035883401084,0.15379892625973965,0.07617048378079415,0.009235205788456645,0.09749975058532913,0.029076958956472672,0.03857914058027295,0.00037900476638275154,0.000440895407949131,0.14436732450871093,0.005487429406684444,0.015323491244189255,0.03386805556697098,0.020763375134601292,0.0004183545847725979
spot_0611,0.4921166535358418,0.01092871070409228,0.10861077330467248,0.014819161523584519,0.0419491316690724,0.09337010972964978,0.02790145726532962,0.00849758679519349,0.0008160326439680269,0.0009280735010538255,0.08360811326156377,0.047992657774105565,0.011337235746301322,0.022559682333834624,0.0336174789892259,0.0009471412225106032
spot_0612,0.08261822325721284,0.27082233786729865,0.06575682495665643,0.1895021557044263,0.08538069657433155,0.05983433098863601,0.09594072602718533,0.01740881125129043,0.0006776021052008822,0.0007781627595278431,0.022352621326168574,0.02042336269876978,0.01571935504082438,0.03163128488748747,0.04057853186889448,0.0005749726860890616
spot_0613,0.13334837312472866,0.23256460755537564,0.29163601287326185,0.158033045628607,0.07044999160649928,0.004799491369562123,0.02062836524248665,0.002872031225017164,0.0009078502419175426,0.0014732953541500234,0.03287088392502867,0.007609033428865452,0.00713984609782822,0.0028031561431001886,0.03205058824035735,0.0008134279432141442
spot_0614,0.3682381363865562,0.06250570027742146,0.1600457191826996,0.10886822868056732,0.003920829537874927,0.018244961054040106,0.0530911208496898,0.103524820623524,0.0005007851103909286,0.0005105934499494748,0.030666969592354584,0.002398818770592108,0.017706626786009635,0.053190693933074344,0.016167691040063114,0.00041830472519235586
spot_0615,0.4210227843293548,0.06803468353260128,0.10246230460694902,0.06244979568432616,0.012973359028015736,0.00739905195238678,0.05661781762186661,0.05616004912188764,0.0010953549692876833,0.0017245492821899475,0.07457758463723785,0.029976617186890216,0.01692411815909078,0.050666972499866424,0.03607790748741967,0.0018370499006293915
spot_0616,0.2550104241351377,0.07940852477346544,0.16054201246203867,0.13009146928846937,0.12393133251854438,0.00558443058544456,0.0369822270386085,0.0650053337969975,0.0011405982565306492,0.001344887092476589,0.039812305759451466,0.005925134111636931,0.050583490719181466,0.019416578402769086,0.023661085634780775,0.001560165424466942
spot_0617,0.31815036033073213,0.10180789413970404,0.18401982150745008,0.14421666961922716,0.02576798933447486,0.0019369379511344428,0.06651512675802605,0.02856746115315452,0.020510080307994966,0.027860541099464918,0.03146936397645016,0.009534485435048697,0.0068233328335149295,0.005239088250232636,0.013307919016529763,0.014272928286860635
spot_0618,0.1877307940126348,0.2540636795986709,0.290595154560289,0.06643089379313814,0.05131145335239295,0.003923102975043114,0.0406074057169967,0.034247237380972774,0.0006170446977407945,0.0006865785055416946,0.0034875424274776615,0.03623822898060414,0.021638059983112724,0.0034435571001648624,0.00440417054748166,0.0005750963677381169
spot_0619,0.1914757072672763,0.018422141590852467,0.05593821560911456,0.33660371340882617,0.003324272474049449,0.0036434739737294685,0.09454255162274319,0.03773648200154978,0.00036280481484307506,0.0003500244308967049,0.17426134458584108,0.004436109044151263,0.008774949582561932,0.007354403198525369,0.06245190218825368,0.0003219042067855501
spot_0620,0.29823818011050884,0.0645761366528559,0.016281246884952538,0.16391964997570094,0.07152082365278933,0.1359699914529886,0.009709802408008856,0.06590417782764554,0.0005711119534516682,0.0005775598981120176,0.04834646840340409,0.003248318130258779,0.032800373340917614,0.05433573250551175,0.033296111636959294,0.0007043151659342417
spot_0621,0.16105081997772958,0.196878556363792,0.20018820663072234,0.06219589517008595,0.0436581704288611,0.014469479627169895,0.039436622461888504,0.14765219658820497,0.0010971738788373487,0.0018669163485504929,0.011448417601105517,0.002572912841799706,0.005608537769627599,0.08827986917195599,0.02169559549421233,0.0019006296454566532
spot_0622,0.1699907300696964,0.07345415188903764,0.16723057156821564,0.10846749704582762,0.1965757943573778,0.041329380034587464,0.02249193383798071,0.0386399010757073,0.0019565029984857114,0.001443335287489426,0.03601116068181729,0.04197068785621794,0.04786135234311298,0.035565268233721005,0.015054844408330777,0.0019568883123943105
spot_0623,0.1668780861863542,0.02553626058044525,0.41780606619071425,0.007343158033675848,0.09065999789101623,0.008508832924503237,0.08210024047972701,0.02298653975166786,0.0016756388731184785,0.0018047056156583476,0.008443462415399042,0.017306856424929653,0.007022003533538381,0.022512671726168332,0.1172520176447636,0.002163461728320289
spot_0624,0.1118284715150585,0.27882540530278244,0.011030779128871121,0.2569574146150953,0.14228158210182582,0.0022343169162281555,0.005008245012332363,0.005014605362944496,0.10567455787125635,0.012121990069972102,0.013941325008384655,0.009951730091159376,0.01509272605323839,0.0024976260077764455,0.003234487377507732,0.024304737565566763
spot_0625,0.637565942443476,0.11825487727762471,0.009332011813521907,0.005208011429411045,0.034539186566650434,0.0009318839572168466,0.0026772811833550435,0.0009662851773771198,0.10218555625933134,0.02558445329103605,0.002577171808006867,0.04224403328588598,0.00687794356876232,0.0008954902953966933,0.0010957461365871959,0.009064125506360493
spot_0626,0.26783269491539874,0.26604354905190064,0.21219764651469136,0.10053753689640499,0.038064075629791375,0.0012390654771283927,0.0021314664069505837,0.0012800746598346274,0.001038974577120698,0.0017909442492094652,0.05188423591164653,0.010318135315281841,0.041529026749228315,0.0011102160154981794,0.001818825461485139,0.0011835321684291217
spot_0627,0.057615992215211846,0.3451744590256893,0.12692777572911904,0.03281389552218721,0.20814463072321152,0.06992210963958842,0.005242063810773546,0.011930001803949972,0.0034430734037294926,0.004384043299288006,0.06432027200503916,0.03052171838623667,0.004195168832414183,0.019565301782852124,0.012411329302187465,0.0033881645185220724
spot_0628,0.39500660781013425,0.1350912807608852,0.27774161580572454,0.01735319673074541,0.012761641645736321,0.007328871960300351,0.021566628292718475,0.03588391446195245,0.0006070809974070857,0.0006091643390282472,0.012635171177901059,0.0049930311896259245,0.018169505494574602,0.009196478081584337,0.050452627304105914,0.0006031839475758692
spot_0629,0.19253819856999993,0.17103296158511017,0.041514248211455836,0.11112588205841278,0.002974526476269925,0.022704612240628204,0.06856211365143543,0.12434297883182642,0.019605054628752262,0.02181932308881905,0.08619607219489786,0.00476780870755822,0.025215373189311774,0.03689703643197179,0.033986820274492215,0.03671698985905811
spot_0630,0.2650914396636379,0.1651597603759676,0.17128700020009244,0.03446161064389136,0.051894052651264524,0.14838791821463165,0.01570690832662089,0.030120742127164358,0.0011314574719136676,0.0012696213284776854,0.009193056963710956,0.005677050048387557,0.04859898599259211,0.039199307112839275,0.011973159350454532,0.0008479295283534998
spot_0631,0.25324676251520095,0.13542599462811508,0.11619472242976307,0.1808944711946645,0.01671573325782377,0.00920926335565843,0.04843719026456611,0.05466124922753268,0.043564634999728014,0.008549236547993142,0.06565746571203095,0.01810738776193646,0.003796213556878508,0.012999528201147612,0.014380161702856208,0.01815998464410453
spot_0632,0.36439100169149863,0.05409773921813948,0.2943135435524623,0.06937164247674368,0.07783273077102505,0.0032574210060373086,0.055067389557036606,0.005552966496796808,0.0015235096827312465,0.0013805690009535676,0.019999146359930095,0.02573339554449163,0.009011271663800231,0.004048953182838926,0.012822930545984693,0.0015957892495297799
spot_0633,0.9240338934648062,0.0010321246260389066,0.0011327299250382121,0.0011142820547819703,0.009421670192544536,0.000861735514334386,0.0010898177760010693,0.0009688385847417144,0.02179009266830448,0.017896868916018726,0.0010554018701105126,0.008979666112486837,0.0013267966369076604,0.0009058499296392336,0.0007717243061556204,0.007618507422089887
