spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0532,1.1030828868449458,0.5371057457755264,1.247405305416262,0.0,0.1072761302681841,0.4067463237119209,0.0,1.0789401318665557,0.0,0.0,1.552125649181476,0.0,0.3146831557429104,0.5600873059512841,1.511445356785911,0.0
spot_0533,1.3441242224181005,1.9127133799295675,1.602560414834729,0.0,1.051354273626331,0.2027036582477911,0.0,0.5779209033324197,0.0,0.14492922225883298,0.3660336072803601,0.0,1.5688443164939927,0.12472972051261559,0.06502712554219127,0.009788644720781663
spot_0534,1.7612259737767557,3.8275734484049093,1.098240814807022,1.1544581679198282,0.3903733810189918,0.5694348638117893,0.5991046391326073,0.0,0.0,0.0,0.0,0.166779878907598,0.0,0.0,0.8353285413874565,0.12057034013130698
spot_0535,2.2646161257447015,2.4667308702289636,2.9861759202269798,2.012156526421362,0.0,0.36875742472754314,0.0,0.4638342226863368,0.8063253402279517,0.9690953925514305,0.03617238894622523,0.0,0.0,0.241384582150223,0.1156591812983797,0.3224086694785238
spot_0536,3.8362698651794416,1.6162068658450344,0.5817914676717911,0.6836886610891285,0.22137211340527535,0.0,0.0,0.6379848762757522,0.0,0.0,0.11624495665774849,0.12046117183306504,0.07411396473129592,0.0,0.0,0.0
spot_0537,0.0,0.8779781922903632,4.1359461150758525,0.4878336710706035,0.0,0.0,0.04178244399723783,0.0,0.014641672468562858,0.0,0.9553671931955722,0.0,0.0,0.10072797948030862,0.5695195178787552,0.0
spot_0538,1.9232882364113988,1.9741829051841895,0.777793198376203,0.19093869271671907,0.1567664177952685,0.0,0.3399856448097524,0.0,0.7002582934012517,1.1464226512298692,0.0,0.0,0.4303286289062925,0.0,0.0,0.0
spot_0539,3.4359598293265554,0.0,3.355926827861017,0.0,0.0,0.774435185045041,0.0,0.8080753405796222,0.2809099358167371,0.0,2.534344510066688,1.88596789167964,0.5481268826059573,0.9251319268560365,0.7732351112715796,0.21167255840805943
spot_0540,2.983474224924212,2.7886581800019705,0.31707641060149355,1.2027772995413444,0.21033949383167228,1.0200144682281533,0.0,0.0,0.0,0.0,0.0,0.0,1.341894005881876,0.48741453619349395,0.0,0.0
spot_0541,0.2225505246270699,1.2338218044244063,2.9797092754698733,0.0008191249248966303,1.1189169766199918,0.08116506810574745,0.0,0.0,0.0002089367625284674,0.0,0.49430348841246635,0.8688984143360986,1.1172282461366845,1.483839290376479,0.0,0.0
spot_0542,1.9139922145133579,0.0,2.194131645219477,1.1348838895521256,0.5876530664306524,0.32394227218075394,0.0,0.0,0.7247980433032624,0.11948880216011705,0.011372399155648232,0.10051953770468894,0.0,0.9041198894628534,0.6646576376715178,0.042319994442330824
spot_0543,3.9585778546730395,3.1029701680113657,1.4274020972536439,2.9870883785863778,0.4179654594103535,0.8610346197934355,0.0,2.6112505723053143,0.07071932310844496,0.01926647333129352,0.43579291985900975,0.25375028938702593,0.0,0.8246658492711768,0.0,0.0
spot_0544,4.568014073513963,0.0,0.12449742479301264,0.4670761171547821,0.436407839245987,0.1082638798275763,0.006502144498958343,1.2901328016125124,1.1844291960982616,0.0,0.2563877571801006,0.0,0.0,0.0,0.0,0.0
spot_0545,1.7643376946117344,2.290790984134904,0.10519287354565653,0.18958885232522188,0.0,0.32678069826133893,0.0,2.0013916114434385,0.0,0.0,0.07400180636079817,0.12690903598890005,0.0,0.4443589643700414,0.21047026230404536,0.06756780279134074
spot_0546,2.6781756848922074,0.1447871314146635,2.3058652766614376,0.6939753712952662,0.8493873340918083,0.05623115370438577,0.0,0.0,0.0,0.047812527644791235,0.0,0.7913081630751192,0.2699123687341225,0.0,0.0,0.0
spot_0547,3.1894423176003763,1.7520888322821642,0.3712673773501699,0.5118800233875755,0.23530649169333148,0.0,1.012010783302605,0.08356116066388747,0.19332147529289442,0.22686879248823905,0.0,0.45377783801240573,1.205867926680536,0.5633116422625266,0.0,0.4477555623761198
spot_0548,1.2967865530031548,1.6973589262863475,1.0180050827077713,2.3436188951716823,0.35939000432243495,0.0,0.0,0.0,0.0,0.0,0.0,0.11385707667338615,0.0,0.0,0.0,0.0
spot_0549,3.118756085712233,2.069584430224711,0.6368758872513542,2.246043151301344,1.159776648024721,0.18115973873659932,1.1253690289416216,0.26878480013605943,0.34379500953340536,0.09647209871307277,0.0,0.24002264945975652,0.30683818035598603,0.0,0.6435338070537479,0.740565170818157
spot_0550,2.036537996741938,0.8827779458464413,1.1227327785371972,4.062820550549444,0.0,0.0,2.046247834220786,0.0,0.04841296359120374,0.0,0.14577482062478642,0.0,0.5161714904508353,0.0,0.12745516433570722,0.0
spot_0551,5.027146647340606,2.527578091579603,2.149164468448029,1.0758521978473683,0.567730044592864,0.0,0.0,0.0,0.0,0.8106796612683187,0.44394552693802064,0.0,0.044583398063771686,0.0,0.05008059817228426,0.04785446945858059
spot_0552,3.2095946513507183,0.0,3.0683489875172683,0.020027112246853992,0.0,0.3545240184442577,1.3612384233551131,0.0,0.16176532312085193,0.11155442506220811,1.2461073236244076,0.5150401224738489,0.0,0.0,0.9330175007141771,0.0
spot_0553,0.0,1.1810032656810974,1.9649764369789693,0.0,0.0,0.2000614791660589,0.0,0.0,0.764008120100109,0.0,0.0,0.0,0.0,0.0,0.0,0.07040968383821038
spot_0554,3.1444031664556307,4.252564345193564,1.4143662151268328,1.8903653755055303,0.0,0.0,0.8244895095958674,0.0,0.0,0.0,0.13020558957514503,0.0,0.0,0.0,0.0,0.0
spot_0555,3.0228112436423356,3.5661448533851896,0.0,0.0,0.0,0.5506168730408427,0.87739439468794,0.18586485689733134,1.1906733617651817,0.15298010022953007,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.36090353797602726,0.9937288827699106,1.8357635487021975,0.18680891398024357,1.1150934890906103,0.8109516007452005,0.4413487545561731,0.0,2.100938763129784,0.6215111893676876,0.13959013175233778,0.2182813474736405,0.10136287229703808,0.00013638843688068523,0.4329300929331403,0.0
spot_0557,5.363446687503532,1.4535441932992619,1.6635640359867385,0.0,0.7109945195616603,0.0,1.6000490915177554,0.0,0.08113966182367076,0.07769755448923653,0.0,0.0,0.6260905375293684,0.6056944949817098,0.6953683336083983,0.0
spot_0558,3.4480644581465536,1.3559928503250602,1.7458038693624445,2.7188987053759117,0.24704296677065524,0.07096438487859746,0.0,0.0,0.0,0.005551347540319596,0.013985565815710508,0.5429187251422203,0.0,0.0,0.5629231096099598,0.0
spot_0559,0.0,1.855258112918497,1.9529827770891868,1.1181121177529192,0.0,0.0,0.0,0.41103303199994135,0.0,0.0,0.06413548658696205,0.0,0.3453121102979764,0.10658828244370891,0.3232753718410936,0.0
spot_0560,1.3104303457426576,0.0,0.0,0.3968881602323588,1.406789357020313,0.022556428647098958,0.0,0.4614697438260411,0.8831999791935465,1.1577148515434978,1.0199080056460674,0.0,0.419491095481538,0.5889722155718049,0.7075897483703425,0.138462860728136
spot_0561,4.684365926491503,2.658457581749576,0.0,0.6255876665233991,0.0,0.04741387447261871,0.0,0.0,0.0,0.5327472097558726,1.5466964178512081,0.0,0.38741407147297346,0.0,0.0,0.0
spot_0562,1.0038901392870034,1.0205374450945695,0.0,0.0,2.2133033620625615,0.0,0.0,0.0,0.16699569411460077,0.6176969249170859,0.0,0.0,0.4426538958350346,0.03785053152347259,0.0,0.15526931671744826
spot_0563,1.3854438026723639,0.5274473921521223,0.8820837167495986,1.570353296322153,0.6514221025068495,0.04437895547603112,0.0,0.28297215990823915,0.007136028823304205,0.0,2.4029879916829673,0.0,0.16256884323121468,0.0,0.10583244093988256,0.8160025186826272
spot_0564,3.4140725395923375,1.5746167987362198,0.6660412658294337,1.0518342233815343,0.6935860970196533,0.0,0.0,0.009175915625388918,0.0,1.012991355111459,0.0,0.0,0.22120352459477452,0.0,0.0,0.0
spot_0565,3.3162209516202674,1.6195680150023701,2.859684382862045,0.0,0.0,0.0,0.0,0.0,1.1330051970236492,1.024886285134526,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,5.7126405819436314,3.4828145326034923,0.0,1.6445643912862087,0.2066686032878403,0.0,0.0,0.1283346428003257,0.0,0.0,0.9642094031925443,0.0,0.0,0.8716663935275645,0.6336847137435897,0.0809596869465571
spot_0567,6.512567896900891,0.7561894026590005,5.173395615965557,0.0,0.0,0.0,1.3974720154368052,0.0,0.2897879152779645,0.18591086757723777,0.0,0.0,0.0,0.08686658480869668,0.11555854849020733,0.402849493583132
spot_0568,1.2887538416113868,0.0,1.0707406394763588,0.21368823476920062,0.23953184706808156,0.0,0.17710893748729245,0.0,0.0,0.6827375774636398,1.3181921186780021,0.7474646406041863,0.0,0.187385666870322,0.12756182277143463,0.20390149994995932
spot_0569,1.1478757926172343,3.809806482668464,2.146621773374945,1.4424710357270862,0.3260719570201631,0.0,0.4685473030551049,0.672413196105901,0.5282047663123224,0.11844042252286907,0.0,0.285108388499945,0.0,0.5011424964878076,0.0,0.0
spot_0570,2.536866528061354,1.6342467826989167,0.0,1.7359074761772286,0.0,0.0,0.0,0.0,1.5178929102265355,0.40355753321980636,0.943693716865421,0.0,1.0287775395237648,0.0,0.0,1.0707622642565617
spot_0571,2.4708602381466602,0.41269034960373263,0.06055942305094741,0.44799885196831524,0.4108149763736519,1.3944069964938361,0.0,0.0,0.7503435804006284,0.0,0.33591958573742997,0.1049956118190906,0.0,0.0,0.14390528108584558,0.05877554674589167
spot_0572,2.1157505849431715,0.0,0.0,0.1685908778272442,0.3288370736090172,0.6051818615517511,0.4195155514611255,0.0,0.0,0.0,0.9375725808019293,0.13951469168870878,0.0,0.24922475441425224,0.5256653226633035,0.04080777864815506
spot_0573,0.0,2.1725819278876553,1.996860451536183,0.671456507781714,0.0,0.5114890427076179,0.2149494859036144,0.0,0.0,0.0,0.0,0.0,0.0,0.08930158976116824,0.0,0.0
spot_0574,0.31856064579033433,2.8779359571262484,1.9257974732530945,0.6684605915644964,1.70511361566585,0.0,0.0,0.4019490902686214,0.04509562499915625,0.0,0.0,0.0,0.05582307256473055,0.041965226224343906,0.0,0.0
spot_0575,3.307163998782216,3.5349335162554283,0.6331204848928772,2.6950336135210002,0.2727556099989449,0.0,0.6181512509489266,0.0,0.0,0.17955692814850968,0.9273733965236081,0.0,0.06651671005541428,0.0,0.0,0.0
spot_0576,3.908484944640437,0.0,3.9620361658979215,0.0,0.0,0.0,0.0,0.0,0.07495816387163065,0.0,0.0,1.2785970538764675,0.4503092464269967,0.0,0.0,0.0
spot_0577,4.759058049535649,0.0,0.0,0.4641730191920253,0.0,0.0,1.7342284585820509,0.0,0.26898417985157713,0.6884306100858709,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,1.1851774332000933,0.8016944624202433,0.8459753304132747,2.8981094632989555,0.7745849664570323,0.0,0.4823024718062201,0.0,0.3796067623019277,0.128913395111638,1.2086934145559185,0.2381983104656367,0.6541054184410477,0.0,0.5418355515001628,0.6347091350949282
spot_0579,0.0,0.35417160440265183,0.8347631548229687,0.2188245931706109,0.0,1.116614053812076,0.017538100982102383,0.1385999647903811,0.0,0.0,0.22393104652030432,0.0,0.5091718666029497,0.43368839947807863,0.36531600932765734,0.0
spot_0580,0.37155933143463415,2.4533567042485953,2.2500724366023106,2.6880763718976826,0.0,0.13649617866108382,0.0,0.0,0.5286638191519609,1.2543944476070932,0.25561959906478643,0.814437605473099,1.4336051031294326,0.0,0.0,0.24696565946050342
spot_0581,5.51166298953671,2.512922086600461,0.0,0.0,0.0,0.0,1.1858771193522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.8497068271915398,2.302928539103401,1.928432941160717,2.3844077378297652,1.1777075545040336,0.8141842225282413,0.0,1.2858611019737174,0.8920857216518612,0.00733709533423235,0.7628775897720346,0.31033876456730297,1.2798099780355476,0.0,0.08417067693822226,0.0
spot_0583,3.718200601829238,3.011254089621936,0.6945780532340968,0.9682349344844292,0.0,0.41477906596353104,0.0,1.2017162412629339,0.6775141729181076,0.0,0.0,0.0,0.27509000443444953,0.0,0.0,0.0
spot_0584,5.267989157106728,0.7354679805896496,0.8990575864917406,0.6644627721193854,0.6697838053512728,0.0,0.030923981323471336,0.06494704134070216,0.036732827035686574,0.0,0.7534604096057304,0.8214383685940612,0.30415515719424735,0.34676793247295434,0.1470571270567141,0.8176615761547996
spot_0585,1.040309223390558,0.40074608510266313,1.2873743915995886,0.9380661572431804,0.5692861167983837,0.0,0.02908026077026213,0.01109733822940364,0.5001228007899642,0.29557490833902383,0.0,0.7123705206426053,0.0,0.0,0.15076834979256018,0.15553919086493853
spot_0586,3.802959530501042,2.1364832962092772,1.3391944847730892,0.12741106495676727,0.7757522030669053,0.48168278926481706,0.0,0.44214571362205785,0.0,0.0,0.0,0.0,0.0,0.0,0.16717423718579064,0.0
spot_0587,1.8735051042976747,0.0,0.7413186831957209,1.7288178665349947,2.0657729937626534,0.0,0.4479236726240391,0.6095798934444734,2.592123028836624,0.1616033310885638,0.0,0.0,0.6558569216268191,0.0,0.0,0.0
spot_0588,3.2789529911764563,0.9082098485927739,0.31599977069301727,1.6650412251866666,0.0,0.4521607548139977,0.0,0.0,0.0,0.0,0.432589499232238,0.0,0.7771426673175263,0.0,0.24040462112630745,0.0
spot_0589,0.022596060318264388,1.8315407284089242,2.3334750009124567,1.0975515664117588,0.0,0.9177327526596837,0.6031725987842274,0.0,0.44606076835189373,2.6960653451531074,0.0,0.0,0.0,0.26609299253151025,0.33619671930959005,0.0
spot_0590,0.627653882844519,1.52925365602591,2.5182269454833195,1.104964279566483,1.1677301221547027,0.0,0.0,0.0,0.0,0.8873946098977579,0.0,0.1107806156156621,0.03105685208303183,0.00889407309274668,0.0,0.026385236083887095
spot_0591,0.0,2.6382481304027396,0.4291613628399551,3.016695252534441,0.0,0.563228897001994,1.4836239394220847,0.17591884522411663,0.0,0.0,2.7717289487909937,0.7325253470149282,0.24196414856719367,0.0,1.088813892194753,0.3448892856763967
spot_0592,3.582721996627876,0.0,1.1979136235116605,2.103097992033682,0.08483542808645111,0.6048479050403258,1.4984142626623846,0.0,0.9211326327548557,0.012798564591543556,1.493298231164173,0.0,0.008355894822143812,0.532698837128946,0.17751157518684793,0.35551002296695217
spot_0593,2.115291683197054,0.8155329256954172,0.0,0.0,1.5606461525856674,0.0,0.0,0.9561198018579348,0.920864233959575,0.3035915424466594,0.0,0.0,0.38270143505335297,0.0,0.0,0.21052650415899404
spot_0594,1.1822809551962137,0.0,3.7452885977933232,1.5518443016348387,0.5024072444512503,2.35035381948819,0.0,0.4049894047846913,0.0,0.766240477550558,0.2646299662548265,1.2728049437057674,0.25190974536178407,0.427308922491608,0.04733498439521852,0.25265923848496114
spot_0595,4.430004282884594,2.6523044706494945,1.4529223479860596,0.4001732212678847,1.5961877004828258,0.0,0.0,0.8642507556605251,0.08279745149175002,1.0300374456153507,0.0,0.4801405508266594,0.7076802638171255,0.0,0.0,0.15804381343938737
spot_0596,3.0505642224522216,0.0,1.0317701335270426,0.2593902167770819,0.0,0.0,1.556994246258115,0.13984137233193936,0.0,0.0,0.9212669008867368,0.39952885755526873,0.0,0.0,0.907191405234703,0.0
spot_0597,2.1859441669352226,4.220711071677317,3.250063119772908,0.0,0.8897872559904777,0.28719153605660824,0.0,0.6484261675138142,0.7038782836293623,0.24961075795572812,0.0,0.0,0.0,0.0,0.0,0.1310079620481484
spot_0598,1.4457805319141226,3.5763561302672677,3.9983616070857226,1.0830913850546844,0.06338818344289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658278008028955,0.06677524124103906,0.08333376274677962,0.0
spot_0599,0.5711315240135767,3.445076746650168,1.212682065469172,0.0,0.478785806536541,1.8454603646443513,0.0,1.1457456010634919,0.006681552062616367,0.0,0.0,0.0,0.3140018792142252,0.0,0.0,0.0
spot_0600,2.2403340671895084,1.4407518698676602,1.442871874333098,2.3662137893898736,2.4401600879795886,0.8362247473094429,0.20302510040462535,0.5916692255121969,0.0,0.2459658085244143,0.2902130200553689,0.0,0.40011927709332173,0.0,0.3870419292329988,0.0
spot_0601,0.12927741287762018,0.810338543501044,1.7161464439709764,1.3105486637795973,0.7290293377899022,0.0,0.0,0.0,0.0,1.016510378687989,1.402128622253247,0.5684426382126032,1.0202511238005632,0.0,0.008946964136923686,0.11706462881722561
spot_0602,2.339983565198591,0.7852643595688693,0.0,0.5187722804519854,0.0,0.0,0.0,0.0,0.5721670086049312,0.5440250413238524,0.33529069757756913,0.0,0.2104186711417069,0.0,0.0,0.10161104152925489
spot_0603,1.5067233149193573,0.11823311923865139,0.8084911393178222,2.710198669652902,0.0,0.006674571485834215,0.0,0.0,0.0,0.09571752507685893,1.9768032909708866,0.0,0.21822195343335918,0.0,0.5018262335760754,0.5235338891977706
spot_0604,1.325648614884969,2.529984667978866,0.8270180149657586,2.062704813446963,0.0,0.0,0.0,2.1938522164108245,0.4381402301621929,0.0,0.0,0.0,1.7427111539153761,0.0,0.0,0.0
spot_0605,1.8359696769642777,0.5659019435396461,2.0000964780973924,1.5943773178214606,1.3710933584748521,0.3846475020919049,0.0,0.0,0.1879061272358543,1.046267052924759,0.8159389142336435,0.0035232770892118168,0.2362772262394415,0.0,0.0,0.8306235978984146
spot_0606,3.2273341255376446,0.3430276382012329,0.858522632316357,0.0,0.4085417962089277,0.06405572973261915,0.0,1.0282883161902359,1.0799272889581983,0.02728409158766693,0.12166080926830042,0.2614615562224314,0.08785553948235651,0.0,0.0,0.017915103800544827
spot_0607,0.0,0.41096872787266114,1.7676368506347404,0.0,1.5198839898198304,0.8569837736222796,0.7468562456748704,0.9649098768194491,0.10297649371576226,0.43834524046822637,0.0,0.05574643512330045,0.10871924011907387,0.5718841883932915,0.2756195965760691,0.0
spot_0608,3.0726602811581696,0.8189020183840394,3.2905377088306733,0.0,0.7925252186471005,0.0,0.0,0.0,0.0,0.7588953936292249,0.0,0.7263076011096504,0.9826196088814633,0.0,0.0,0.0
spot_0609,0.10325009996242564,0.8399579360558138,0.8684297881753958,1.115206639726643,0.3183330394946224,0.09649167314339065,0.0,0.0,0.16836693744257136,0.8847134044854319,0.5865202549455193,0.7285454977063531,0.6014879314116041,0.0,0.0,0.38034913658290453
spot_0610,3.855221110294435,0.6209285067155013,0.0,3.4982343662946858,1.0721376722914175,0.015856059090278964,0.0,0.0,0.7404010971189092,0.0071919586102149385,0.46315681738979353,0.3151535443669791,1.0092980336989408,0.0,0.0,0.2858996798071715
spot_0611,1.4272301985806355,0.0,0.0,0.0,0.20941082603130806,0.426505532572116,0.06685225337691635,2.964781587359322,1.3130733299937805,0.0,0.36634953161616257,0.2861038208327839,0.5566600115773728,0.1449072623462693,0.0,0.2560768553763162
spot_0612,1.7142603061033292,0.0,2.4973627647793126,1.4455385657962032,1.2310583657736174,0.1029086295118099,0.9460573298815111,1.4230996663187723,0.0,0.7501623103335963,0.9170173889761433,0.0,0.0,0.05699124677792069,0.772079723224751,0.009747771241309332
spot_0613,0.6111826392600382,0.35563554137065556,3.239167621789428,1.9394261448935484,0.3819909990381827,0.06120972658053187,0.0,0.685377709408506,0.0,0.0,0.013711228738156486,0.03638397010706901,0.0,0.0,0.3296124689228408,0.0
spot_0614,2.82532168557504,0.6769084287492674,0.8573858805427643,3.2348178167039197,1.948158576881147,0.0,0.0,0.0,1.060832120154934,0.036224341241242616,0.4592093838307068,0.06563256476203919,0.0,0.0,0.0,0.0
spot_0615,0.4394235912977864,0.38577752524142367,0.0,0.25605696538417505,0.15483208829883152,0.0,0.0,0.0,0.716767417323835,0.6980924277929039,0.0,0.05646288670050727,0.0,0.0,0.0,0.1495468614422852
spot_0616,3.805032671523599,0.385889551653164,0.0,0.058621896621641134,0.0,0.0,0.0,1.3202686533847097,0.0,0.0,0.001841166713366302,0.3343711997287416,0.27397831916423543,0.2966567984536429,0.0,0.0
spot_0617,3.066266133872378,0.6198871921552114,0.1286930906234881,1.5418607383508316,0.3018882221779757,0.0,0.0,0.0,1.750768395986554,0.32812390827404875,0.0,0.07493464689236691,0.5932288841787432,0.0,1.1716381415184827,0.2188364171819202
spot_0618,2.1008664799749264,0.0,3.153989816783857,0.0,3.274231477408643,0.0,0.19863653501937809,0.5162432889359203,0.0,1.4116054934416544,0.0,0.04521974727615911,0.0,0.28040070679748136,0.0,0.0
spot_0619,4.0431014773084994,0.684244596584258,1.746838297578425,0.4583764695887032,0.06284138786461764,0.0,0.0,0.13260460791233555,0.0,0.12302065714675794,0.1182912593565201,1.1679579168254715,0.0,0.0,0.0,0.0
spot_0620,1.2002131587833669,0.42646155989815415,3.7716078536367017,0.0,0.8583297294386271,0.0,0.0,0.0,0.0,0.0,0.3928240231965717,0.0,0.6807630179226025,0.0,0.0,0.0
spot_0621,0.0,1.4222383658957987,1.1243299761280745,1.7685112119897752,0.0,0.0,0.0,0.20100441906764852,0.0,0.0,0.0,0.0,0.6613119385951143,0.11473584322853342,0.22642498962766847,0.0042021078458375225
spot_0622,2.231610426632442,0.8812631865323223,0.83148407408086,1.0083597087749534,0.0,0.0,0.21122788189722766,0.0,0.024883343453303952,0.0,0.9068016895144891,0.0,0.0,0.0,0.0,0.009574431257174842
spot_0623,3.5348079883995616,1.583384787799672,1.459474359201348,0.0,1.5597449039178124,1.418751021634782,0.9079778973338856,0.02985790026554378,0.0,0.0,0.20319291980427212,0.031918921137292916,0.14500173078494133,0.028183496774129055,0.7251855888485191,0.0
spot_0624,4.430140207634633,0.0,1.2880061161481609,2.0844319974625796,1.8814262074499992,1.420348008723422,0.0,1.8975841975089565,0.8271305176439679,0.0,0.0,0.9388491622270698,1.361023906896508,0.0,0.5433862332788268,0.34698662847408146
spot_0625,6.9545952800856465,0.0,2.369429946429381,0.9095565341891557,2.3266740161040214,0.15629475594604272,0.1702735847516122,0.0,0.20384130583905527,1.7394046810275332,0.36247170030134995,0.9255708336283609,0.0,0.0,0.8231474862263861,0.023608367803865615
spot_0626,3.8743985500500826,2.690252739086178,0.14952337322472203,1.8743856590496066,0.05444891867303831,0.0,0.0,0.16031141271861682,0.17115820664953715,0.8659842368898737,1.0453704961116237,0.0,0.058523871293645974,0.0,0.15050690367807934,0.0
spot_0627,1.5711382161604224,0.6644510237226823,0.0,1.2219336140811417,0.5729248918411136,0.0,0.0,0.482504592228986,0.0,0.15709742851319616,0.0,1.1433202033777563,1.3782872571516454,0.0,0.0,0.12213961161308103
spot_0628,2.115213016527476,1.8953058717082103,3.1435576880917337,0.25923681851030916,0.583446282568542,0.0,0.0,0.0,0.0,0.0,0.46346800350483325,0.0,0.0,0.0,0.5836280745246554,0.0
spot_0629,2.9108405516876465,0.0,0.0,1.299045787784262,0.0,0.0,0.24622327247455417,0.11056594402524729,0.0,0.0,0.3205567483914063,0.0,0.8001402282946376,0.0,0.3544546320412733,0.0
spot_0630,2.5664534897815034,0.0,0.0,0.0,0.0,1.8814093240318497,0.0,0.29280858138189064,0.0,0.0,0.06947321996057233,0.0,0.0,0.22033816044376503,0.0,0.0
spot_0631,3.1321127438037797,1.0709500805593823,0.0,0.11986160480479885,0.0,0.5157657964508842,0.11909227226536709,0.0,0.0,0.09054713521889143,0.8810411235662363,0.0,0.9532069257723516,0.0,0.03535598897485392,0.0
spot_0632,2.306976140645397,0.9826344942214587,4.4263678852986725,1.6286395748961855,1.0636308913189136,0.0,0.01870996342424103,0.6934361708183907,1.1157516232925841,0.20716209438750763,0.0,0.0,0.001970248760104749,0.0,0.3919703863579494,0.7370737645087106
spot_0633,5.298587926683044,3.028433367516608,1.568150361182151,0.0,0.775701311406938,0.2298529264221089,0.0,1.2657316590446217,0.4157588283984112,1.3011612396813037,0.0,0.6739481874855152,0.6551331019414619,0.31605822028230135,0.22373608222179697,0.16297156940667065
spot_0634,2.885341454043938,1.3756503188044904,0.0,2.0766993119982775,0.0,0.0,2.24147574975113,0.0,1.155033673563749,0.14364758392860727,0.06785001198547908,0.0,1.084457494550585,0.0,0.16308318561704718,0.7725585087653123
spot_0635,1.6634211980962472,1.190256287605732,2.8048268319996703,1.955255700299909,0.22431084191105746,0.14966145705878858,0.1688159651694273,0.0,0.9563062369363049,2.079953864624382,0.0,1.2736875115457595,0.0,0.25924928904796957,0.48407106299209746,0.7854927820806351
spot_0636,1.3891642132852802,2.0486600715329675,1.1398828193908621,0.6570919900290836,3.025781972237632,0.0,0.0,0.08556552021066167,0.0,0.12381998988989058,1.1251346943906237,0.0,0.0,0.0,0.4074228480859451,0.9019880177843108
spot_0637,2.5535476277665996,2.6458506180933083,3.0569004437527267,0.3778535852907654,0.0,0.7488931323357124,0.7080245310794553,0.3650977925114166,1.013304237376252,0.23907209986036473,0.31365223000387293,0.6304288300921508,0.42964101472486727,0.9856086586208939,0.09271811470912898,0.0
spot_0638,2.133052968606807,0.12748726900029858,2.0165011895957194,0.9435624120865221,0.48835560284918045,3.1754454243102006,0.10136353957675844,0.0,0.0,0.0,0.5488121947381084,0.3188706710938362,0.0,0.0,0.32466881494196365,0.0
spot_0639,3.7511785580839505,4.386054901235362,0.1311045231753024,1.5913697377670295,0.7498678744029954,0.0,0.0,0.0,0.0,0.0,0.0,0.5553155206009291,0.3678025485847373,0.0,0.0,0.0
spot_0640,2.736606499053814,3.1737475985054457,2.1595140575277902,0.0,0.14265805784454294,0.15589085307478578,0.0,0.0,0.31933992851269927,1.0014547956445319,0.0,0.0,1.9184434699430106,0.0,0.12355369401679439,0.0
spot_0641,3.257485917075283,5.426964957821267,0.1286809562952941,2.1489697279747815,0.0,0.0,0.0,0.0,0.0,1.2326761359493066,0.0,0.26766583144761213,0.4218506087739223,0.0,0.07593365004137183,0.0
spot_0642,2.8431086890443074,0.0,0.4461225054237872,1.0704485819913474,0.0,1.1529097649048623,1.272791958305647,0.18049237974332766,0.0,0.0,0.34707799162538133,0.0,0.0,0.0,0.13609095096191387,0.0
spot_0643,3.7684752427414607,0.6715690106483568,2.837387656542471,0.6389612213751125,0.0,0.0,0.6062499433151792,0.1289103726145231,1.127169774799876,0.6419174981798558,0.006548061418836986,0.0,0.12732619793792396,0.2146669925811987,0.3506724522100841,0.0
spot_0644,1.9502740918098735,2.135128555590597,0.8255598832338011,0.0,1.4092577247978115,0.8851444862091468,0.0,0.033553781727320306,0.0981334473875167,0.4860296755597639,0.0,0.0,0.36801456808879174,0.0,0.0,0.0
spot_0645,1.7870658404919966,0.0,3.069869398288227,1.046418855949307,1.7545827144432766,0.6198504165452663,1.481558393320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046586298466523235,0.0
spot_0646,0.0,4.377031317574096,2.032621712774475,0.18352543866861154,0.8759680193313253,0.0,0.9860916453554368,0.09728243403140535,2.2860642281707966,0.30733913023117554,0.0,0.2530770723727148,0.0,0.0,0.1455725995186917,0.0
spot_0647,0.15262240652113185,0.6245900621864925,2.2654523178087786,1.1483114342717662,1.7220654611362896,1.8474168644277562,0.0,0.31032866080593374,0.0,0.0,0.0,0.13543225937033598,0.3833987773768629,0.0,0.0,0.0
spot_0648,0.9349365279500228,0.0,0.7836207512156966,1.670011562492299,0.09540673076998359,0.0,0.36578887613710676,0.0,0.08211587349298034,0.0,0.6276021607432489,0.11914708263223105,0.0,0.0,0.0,0.3042779042471418
spot_0649,0.8376038501333547,0.0996522485850144,1.9554827514308448,0.0,0.0,0.0,0.0,0.0,0.06561691718743942,0.0,0.23036253842121368,0.5251440803301451,0.3422130846734601,0.10171951632314381,0.5014109572909038,0.0
spot_0650,0.15594571810191138,3.231319386765121,1.1599089760803327,0.5676775532634127,0.5594032868699131,0.032667814995091124,0.018724900250688823,0.22994778301191363,0.0,0.0,0.0,0.0,0.26935045220469334,0.4190844411330365,0.08068684999318805,0.0
