spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0151,0.3832690715789795,0.12630340456962585,0.4968447983264923,0.034336671233177185,0.10275900363922119,0.4755335748195648,0.0763448178768158,0.04946492612361908,0.016118662431836128,0.13191264867782593,0.028015026822686195,0.011939287185668945,0.05753406882286072,0.062283407896757126,0.039872922003269196,0.021108314394950867
spot_0152,0.41028502583503723,0.7908006906509399,0.046841640025377274,0.23995810747146606,0.3725992739200592,0.25838711857795715,0.07003115862607956,0.07348013669252396,0.005390665493905544,0.005921102128922939,0.025318274274468422,0.015908079221844673,0.39005497097969055,0.08217745274305344,0.01630277931690216,0.0051935394294559956
spot_0153,0.9876246452331543,0.09825832396745682,0.024600857868790627,0.010937977582216263,0.14465883374214172,0.006596318446099758,0.005578378215432167,0.006532454863190651,0.00375443440862,0.0052535319700837135,0.0063385628163814545,0.010974898934364319,0.010906488634645939,0.004889621399343014,0.00437933299690485,0.003800491336733103
spot_0154,0.6788129210472107,0.22647453844547272,0.4586896002292633,0.20796360075473785,0.12531739473342896,0.22324828803539276,0.04646483063697815,0.024013034999370575,0.04138770326972008,0.05713216960430145,0.3278252184391022,0.0829790011048317,0.061327677220106125,0.06689634174108505,0.1876830756664276,0.030663536861538887
spot_0155,0.43401336669921875,0.49279454350471497,0.25138092041015625,0.07740700244903564,0.323466032743454,0.012754478491842747,0.012469279579818249,0.0137868020683527,0.01913783885538578,0.15102456510066986,0.03675968572497368,0.01161931175738573,0.05943966656923294,0.014409136958420277,0.009516929276287556,0.011395340785384178
spot_0156,0.5623646378517151,0.2797675132751465,0.776504635810852,0.28702977299690247,0.17386779189109802,0.031183889135718346,0.2836779057979584,0.05648830533027649,0.09635540097951889,0.08789210766553879,0.07940454035997391,0.019998056814074516,0.23325417935848236,0.03492705151438713,0.022503266111016273,0.04894070327281952
spot_0157,0.4764738380908966,0.5689364075660706,0.30007803440093994,0.08194638788700104,0.10781622678041458,0.10818801075220108,0.022416170686483383,0.04094672575592995,0.004939408972859383,0.003926190547645092,0.039619795978069305,0.014672216959297657,0.15348182618618011,0.045557331293821335,0.017178889364004135,0.004788974300026894
spot_0158,0.19262957572937012,0.4612214267253876,0.09041925519704819,0.058876778930425644,0.20809024572372437,0.0859055146574974,0.03427552804350853,0.20969258248806,0.1828303188085556,0.05015403777360916,0.020300887525081635,0.015116437338292599,0.24555012583732605,0.07453396916389465,0.026146406307816505,0.013622842729091644
spot_0159,0.02727489545941353,0.2574911117553711,0.23741109669208527,0.4338863492012024,0.15749137103557587,0.01712828315794468,0.06093445047736168,0.020040374249219894,0.30494093894958496,0.19947008788585663,0.27436619997024536,0.030066292732954025,0.1833314448595047,0.01572846621274948,0.07899074256420135,0.1117621436715126
spot_0160,0.02957184985280037,0.5009404420852661,0.5308294296264648,0.6514277458190918,0.12793026864528656,0.012163354083895683,0.023748094215989113,0.010485193692147732,0.020626258105039597,0.028694860637187958,0.18014371395111084,0.012014426290988922,0.3125057816505432,0.011217961087822914,0.019090818241238594,0.014196091331541538
spot_0161,0.9604460000991821,0.2835620641708374,0.467134028673172,0.044298239052295685,0.08355925232172012,0.013790839351713657,0.01792237162590027,0.009575353935360909,0.26678815484046936,0.1867460459470749,0.020357487723231316,0.03851444646716118,0.054109010845422745,0.012209690175950527,0.007332839537411928,0.08737438917160034
spot_0162,0.12334990501403809,0.3136541247367859,0.25719135999679565,0.3411004841327667,0.3444860279560089,0.0518413707613945,0.08870026469230652,0.11656922101974487,0.39398133754730225,0.13889643549919128,0.13714498281478882,0.03883388265967369,0.14317405223846436,0.03016570955514908,0.1099189966917038,0.044159356504678726
spot_0163,0.004351318348199129,0.7362853288650513,0.2065383344888687,0.40811973810195923,0.004784039221704006,0.13109521567821503,0.07295075803995132,0.04365307092666626,0.06514155119657516,0.12705698609352112,0.03744100406765938,0.0034422865137457848,0.12363514304161072,0.04633156582713127,0.021547148004174232,0.022995775565505028
spot_0164,0.46696874499320984,0.3259589970111847,0.27157366275787354,0.3337787091732025,0.03767251595854759,0.07910261303186417,0.056167393922805786,0.16001686453819275,0.00756469601765275,0.00959427934139967,0.03533323481678963,0.027099857106804848,0.04099363461136818,0.03340836241841316,0.06896641850471497,0.006156273186206818
spot_0165,1.564699411392212,0.522390604019165,0.19424974918365479,0.027900265529751778,0.4555051922798157,0.21726617217063904,0.08672566711902618,0.022711170837283134,0.005709527060389519,0.005565242376178503,0.018504615873098373,0.039206452667713165,0.09446588158607483,0.016992487013339996,0.013143420219421387,0.005432045552879572
spot_0166,0.6256841421127319,0.5571407079696655,0.2828463017940521,0.23584648966789246,0.3382771909236908,0.4849371016025543,0.2606792151927948,0.13129130005836487,0.009211219847202301,0.010072748176753521,0.22571925818920135,0.09588128328323364,0.13949276506900787,0.050624143332242966,0.07552266865968704,0.009522953070700169
spot_0167,0.6186267137527466,0.5419692397117615,0.04887446016073227,0.5848124027252197,0.2981071472167969,0.012242080643773079,0.031073952093720436,0.02341611683368683,0.00703023374080658,0.009113887324929237,0.054055105894804,0.023038716986775398,0.13844898343086243,0.01738881692290306,0.018942801281809807,0.0059181866236031055
spot_0168,0.969921350479126,0.19539837539196014,0.5489309430122375,0.10833926498889923,0.15138866007328033,0.09637630730867386,0.177305668592453,0.0637793317437172,0.0543544627726078,0.08142010122537613,0.034956127405166626,0.04671013355255127,0.11666881293058395,0.056348320096731186,0.03754747286438942,0.1373356282711029
spot_0169,0.2773413062095642,0.17542369663715363,0.3155233860015869,0.12318219989538193,0.030402395874261856,0.049892064183950424,0.14013198018074036,0.12708647549152374,0.004082196857780218,0.0044433241710066795,0.09259413927793503,0.009066425263881683,0.0783742368221283,0.030290512368083,0.03702189773321152,0.004617671947926283
spot_0170,0.4559072256088257,0.1471816897392273,0.5153926610946655,0.07817552238702774,0.07870644330978394,0.6495240330696106,0.15635178983211517,0.2892109155654907,0.10481619834899902,0.04621259495615959,0.02727595530450344,0.17937150597572327,0.08524645864963531,0.07506393641233444,0.055520329624414444,0.0445338599383831
spot_0171,2.3005175590515137,0.6124827861785889,0.05646728724241257,0.027488747611641884,0.26427289843559265,0.009395367465913296,0.010457022115588188,0.010675677098333836,0.009662504307925701,0.00843474268913269,0.016976337879896164,0.03218691423535347,0.029787858948111534,0.009084271267056465,0.00813446193933487,0.00933618564158678
spot_0172,0.9839000105857849,0.7331377863883972,0.5485392212867737,0.10472743958234787,0.4475400149822235,0.07017236948013306,0.13897095620632172,0.09884891659021378,0.30187323689460754,0.10796944797039032,0.13889911770820618,0.035437535494565964,0.5076647400856018,0.06605464965105057,0.03125935047864914,0.07090908288955688
spot_0173,0.5876985788345337,0.18145336210727692,0.04097124561667442,0.014405152760446072,0.10418380796909332,0.14589950442314148,0.014323808252811432,0.032201800495386124,0.003770678536966443,0.00357042602263391,0.010405302979052067,0.00966108962893486,0.059259604662656784,0.04410282149910927,0.010468332096934319,0.003302276600152254
spot_0174,0.30499276518821716,0.21622870862483978,0.32052096724510193,0.21609461307525635,0.3981581926345825,0.19129668176174164,0.2987986207008362,0.16689610481262207,0.016767144203186035,0.00925214122980833,0.14132365584373474,0.24207967519760132,0.09768255054950714,0.13976097106933594,0.06453872472047806,0.007486345712095499
spot_0175,0.49340248107910156,0.015859590843319893,0.01583848148584366,0.02486346662044525,0.08803511410951614,0.02021012082695961,0.0759279876947403,0.10195282846689224,0.003291404340416193,0.004215847700834274,0.013984227553009987,0.011138174682855606,0.05688444525003433,0.030198372900485992,0.011184786446392536,0.003285721642896533
spot_0176,0.23300275206565857,0.697945773601532,0.1495918184518814,0.4454996883869171,0.2967885732650757,0.11025456339120865,0.09461013972759247,0.3130672574043274,0.10593685507774353,0.11023968458175659,0.0770070031285286,0.047291386872529984,0.24486738443374634,0.0855107232928276,0.08681152760982513,0.012020901776850224
spot_0177,0.8004772663116455,0.13949987292289734,0.051120415329933167,0.028949851170182228,0.18744271993637085,0.11584088206291199,0.029728105291724205,0.2304043024778366,0.04129199683666229,0.14454257488250732,0.01598239317536354,0.014653254300355911,0.049664732068777084,0.08493280410766602,0.013180599547922611,0.025810228660702705
spot_0178,0.987480103969574,0.8483128547668457,0.12405826896429062,0.38154658675193787,0.07447174936532974,0.1948901116847992,0.07192935049533844,0.047794636338949203,0.02977047674357891,0.033827364444732666,0.11520862579345703,0.02913452498614788,0.23866970837116241,0.053092390298843384,0.03893648460507393,0.0279986672103405
spot_0179,0.534762978553772,0.034875962883234024,0.018260082229971886,0.11956112086772919,0.24095623195171356,0.006166664883494377,0.010442567057907581,0.0063967532478272915,0.008368656039237976,0.008464457467198372,0.018794048577547073,0.40682166814804077,0.1169188991189003,0.0072305710054934025,0.006158871576189995,0.00609535863623023
spot_0180,0.24167846143245697,0.038290612399578094,0.12810643017292023,0.027229946106672287,0.3430677056312561,0.14153574407100677,0.036929067224264145,0.14099957048892975,0.1796496957540512,0.036963701248168945,0.017869096249341965,0.06335358321666718,0.07706020772457123,0.19566284120082855,0.02159176953136921,0.07646816968917847
spot_0181,0.7319328784942627,0.2347537726163864,0.3668884038925171,0.06609949469566345,0.09882179647684097,0.11165968328714371,0.05377476289868355,0.07297030836343765,0.006483758334070444,0.00686753960326314,0.08163907378911972,0.012805992737412453,0.12868931889533997,0.06781701743602753,0.11568162590265274,0.00607388885691762
spot_0182,0.5725102424621582,0.2034616619348526,0.1023750975728035,0.13056990504264832,0.1830655336380005,0.018760239705443382,0.03177487477660179,0.02094954252243042,0.09246671199798584,0.12533427774906158,0.234538733959198,0.023736368864774704,0.15033425390720367,0.017608528956770897,0.05687153711915016,0.03720567375421524
spot_0183,0.0022219903767108917,0.02198929153382778,0.012337567284703255,0.058654285967350006,0.0020570452325046062,0.01129912119358778,0.02345145493745804,0.1311829686164856,0.0023561844136565924,0.003179756924510002,0.014669460244476795,0.0020494016353040934,0.13413220643997192,0.03967683017253876,0.010700282640755177,0.0028298136312514544
spot_0184,1.1132102012634277,0.6568864583969116,0.14393460750579834,0.40007683634757996,0.0379939079284668,0.03075994923710823,0.14588063955307007,0.05280498415231705,0.03583743795752525,0.1552087664604187,0.11560191214084625,0.017008617520332336,0.13754400610923767,0.07093603909015656,0.06454484909772873,0.0802697166800499
spot_0185,0.5165614485740662,1.3111793994903564,0.9084417819976807,0.20374320447444916,0.19981300830841064,0.19363929331302643,0.06558611989021301,0.04220722243189812,0.21246449649333954,0.057457976043224335,0.14591489732265472,0.040364958345890045,0.1695665717124939,0.029457053169608116,0.02910011261701584,0.03129672259092331
spot_0186,0.014315000735223293,1.199263334274292,0.6889534592628479,0.02293802797794342,0.26607459783554077,0.048869866877794266,0.02138100191950798,0.025771144777536392,0.00949991773813963,0.010536249727010727,0.011253884062170982,0.010839353315532207,0.03181278333067894,0.027725106105208397,0.008839740417897701,0.007163106929510832
spot_0187,0.6197052597999573,0.25531822443008423,0.8355017900466919,0.0981999859213829,0.043569836765527725,0.18872703611850739,0.0505027249455452,0.01929246447980404,0.005249713081866503,0.005554823204874992,0.09143102914094925,0.02112150937318802,0.05893658846616745,0.02828163653612137,0.04809238389134407,0.004775599576532841
spot_0188,0.24717548489570618,0.6813363432884216,0.4190578758716583,0.10298024863004684,0.08666706830263138,0.01570742204785347,0.10093306750059128,0.051725927740335464,0.1614159792661667,0.13083118200302124,0.02681856043636799,0.0265312809497118,0.17301055788993835,0.017480148002505302,0.014591561630368233,0.03613629192113876
spot_0189,0.5558133125305176,0.9965724945068359,0.3085314631462097,0.20359793305397034,0.055165890604257584,0.009388341568410397,0.017694734036922455,0.011572064831852913,0.009748482145369053,0.009441508911550045,0.029188359156250954,0.12544625997543335,0.07258069515228271,0.009601465426385403,0.007359113544225693,0.009596782736480236
spot_0190,0.5362392067909241,0.35099247097969055,0.3517847955226898,0.5146639943122864,0.20672425627708435,0.1674714982509613,0.16152839362621307,0.14762675762176514,0.08029471337795258,0.03844583034515381,0.0852496549487114,0.0427340492606163,0.19148361682891846,0.1514997035264969,0.05342843383550644,0.08233624696731567
spot_0191,0.4849030673503876,0.3839533030986786,0.5347998738288879,0.11576884239912033,0.09259632229804993,0.007905445992946625,0.025035236030817032,0.012757568620145321,0.04919477179646492,0.28130778670310974,0.03963317722082138,0.032289277762174606,0.15686438977718353,0.009231715463101864,0.01320757158100605,0.14769305288791656
spot_0192,1.0956528186798096,0.5652923583984375,0.1462162584066391,0.06707340478897095,0.09388499706983566,0.23172937333583832,0.023873258382081985,0.01921194978058338,0.004476367495954037,0.005142396781593561,0.08899275958538055,0.01300564780831337,0.04623335599899292,0.021816810593008995,0.03343198075890541,0.0037652901373803616
spot_0193,0.2766723930835724,0.07527542114257812,0.2491251677274704,0.04605814069509506,0.1208077147603035,0.10363692045211792,0.08674488216638565,0.4204224646091461,0.3966783285140991,0.11281348764896393,0.09597572684288025,0.08425889164209366,0.20718629658222198,0.26363006234169006,0.04318905249238014,0.05716630071401596
spot_0194,0.3196712136268616,0.2990787923336029,0.19491010904312134,0.020823946222662926,0.05027318373322487,0.011941785924136639,0.018175367265939713,0.034383151680231094,0.0038420900236815214,0.003869134234264493,0.01398162730038166,0.011018099263310432,0.04410712048411369,0.015668969601392746,0.012173114344477654,0.0034521915949881077
spot_0195,1.0385172367095947,0.48308810591697693,0.2269136905670166,0.9203732013702393,0.10205946862697601,0.014669761061668396,0.06032237783074379,0.023852162063121796,0.03912581875920296,0.16757260262966156,0.1731320023536682,0.026706483215093613,0.10179687291383743,0.016781765967607498,0.040794890373945236,0.02755114436149597
spot_0196,0.5344477295875549,0.8600382208824158,0.21549025177955627,0.048248205333948135,0.14153838157653809,0.4194841980934143,0.03124014101922512,0.04526408016681671,0.004938516300171614,0.004722089506685734,0.02338174171745777,0.031004998832941055,0.11340504139661789,0.03250652924180031,0.024509146809577942,0.003959888592362404
spot_0197,0.40610837936401367,0.6637665629386902,0.3820156455039978,0.47347772121429443,0.07045792043209076,0.15807268023490906,0.11175090819597244,0.07880473881959915,0.10119375586509705,0.06479116529226303,0.1295691430568695,0.02210046350955963,0.25875166058540344,0.050638969987630844,0.05447375029325485,0.052195582538843155
spot_0198,0.15652607381343842,0.8373039364814758,0.09065356105566025,0.460294634103775,0.12557782232761383,0.09849966317415237,0.03947510942816734,0.038536086678504944,0.05313711613416672,0.13011792302131653,0.04556894302368164,0.014746508561074734,0.1878795027732849,0.05967603251338005,0.0157019030302763,0.04361354932188988
spot_0199,0.6317049860954285,1.184700846672058,0.4352087080478668,0.34211090207099915,0.08847413957118988,0.487619012594223,0.08264382183551788,0.08106940239667892,0.006159452721476555,0.006390500348061323,0.24669690430164337,0.09321578592061996,0.07358301430940628,0.058483462780714035,0.05958014354109764,0.0052763172425329685
spot_0200,0.31418588757514954,0.7115417718887329,0.17951206862926483,0.27913743257522583,0.05746559426188469,0.20322635769844055,0.031491659581661224,0.12237586826086044,0.061238743364810944,0.09207265079021454,0.1642380654811859,0.016103575006127357,0.21351058781147003,0.033450350165367126,0.04845033586025238,0.01716223545372486
spot_0201,0.9193055629730225,0.136024609208107,0.5085945129394531,0.21185968816280365,0.06925442069768906,0.12225684523582458,0.11480743438005447,0.03830748796463013,0.1165706142783165,0.10467274487018585,0.11108947545289993,0.04656001925468445,0.2962217926979065,0.08304840326309204,0.05405708774924278,0.18208426237106323
spot_0202,0.6700923442840576,0.46019312739372253,0.23156560957431793,0.2979057729244232,0.4203817844390869,0.06404510885477066,0.1182221844792366,0.14378486573696136,0.11379790306091309,0.2786252498626709,0.06643202155828476,0.15148252248764038,0.4578685760498047,0.08766179531812668,0.030345402657985687,0.06803681701421738
spot_0203,0.7448275685310364,0.9687683582305908,0.5474640727043152,0.5247601270675659,0.13337308168411255,0.012422497384250164,0.033533528447151184,0.02625344693660736,0.005366623401641846,0.006267034914344549,0.17832529544830322,0.0715724378824234,0.09576153010129929,0.021951131522655487,0.02233416587114334,0.0051126000471413136
spot_0204,0.09449487179517746,1.129318356513977,0.11477191746234894,0.31196171045303345,0.202931746840477,0.09349046647548676,0.025805829092860222,0.06802943348884583,0.012638862244784832,0.016322365030646324,0.06114158034324646,0.19370253384113312,0.12265630811452866,0.024459930136799812,0.02502525970339775,0.017265290021896362
spot_0205,0.4426302909851074,0.39618343114852905,0.4652334451675415,0.107735775411129,0.5168636441230774,0.13963200151920319,0.038131795823574066,0.03920722007751465,0.005097903776913881,0.006374911870807409,0.023023653775453568,0.10447277128696442,0.04774447903037071,0.09866122156381607,0.02140328288078308,0.004989908542484045
spot_0206,0.9099696278572083,1.1197348833084106,0.8562503457069397,0.38822752237319946,0.06357261538505554,0.015891574323177338,0.053662899881601334,0.07292746007442474,0.005727272480726242,0.005509745329618454,0.07395173609256744,0.04739564657211304,0.1915682703256607,0.02715875394642353,0.08474145829677582,0.0065698944963514805
spot_0207,0.8325239419937134,0.38734227418899536,0.6120883226394653,0.23142968118190765,0.07616650313138962,0.057586025446653366,0.06025281175971031,0.32911962270736694,0.004555104300379753,0.004550796467810869,0.12200189381837845,0.030942827463150024,0.12307770550251007,0.15974798798561096,0.1702456772327423,0.003993232734501362
spot_0208,0.5156607627868652,0.8222964406013489,0.16214263439178467,0.05039413273334503,0.053058020770549774,0.2198793888092041,0.02774505689740181,0.028724703937768936,0.029056865721940994,0.11088304966688156,0.10680696368217468,0.022929126396775246,0.03458906710147858,0.055894020944833755,0.02462550811469555,0.03199491277337074
spot_0209,0.15532349050045013,0.09462102502584457,0.058763086795806885,0.3149459958076477,0.034646742045879364,0.009840026497840881,0.05532121658325195,0.018436292186379433,0.004448991268873215,0.004018988460302353,0.15051360428333282,0.012749218381941319,0.23721517622470856,0.018309779465198517,0.0288352333009243,0.004851826932281256
spot_0210,0.5474594831466675,0.08797604590654373,0.11141078919172287,0.10449320077896118,0.04650275409221649,0.0500551275908947,0.16267797350883484,0.19130904972553253,0.0033575280103832483,0.003499136306345463,0.03166479244828224,0.011607145890593529,0.13702405989170074,0.08558844774961472,0.021033717319369316,0.00307475752197206
spot_0211,0.0038496877532452345,0.4599516987800598,0.20566804707050323,0.03534022718667984,0.003058365546166897,0.0064130257815122604,0.008058222942054272,0.005915127694606781,0.002635993529111147,0.002862831810489297,0.012506622821092606,0.0032858310732990503,0.079332634806633,0.005598785355687141,0.004943822510540485,0.0030058850534260273
spot_0212,1.0396658182144165,0.7416139841079712,0.2888728380203247,0.09935227036476135,0.03452138230204582,0.22887924313545227,0.1942383050918579,0.2000359445810318,0.037994541227817535,0.10335543006658554,0.0472821407020092,0.014124228619039059,0.17066973447799683,0.0414397269487381,0.02697315253317356,0.021674705669283867
spot_0213,0.3324003517627716,0.06147324666380882,0.19166626036167145,0.3695994019508362,0.08341587334871292,0.012240557931363583,0.019323114305734634,0.01257525384426117,0.17636558413505554,0.16851776838302612,0.10390959680080414,0.011265507899224758,0.31689608097076416,0.014766843989491463,0.012742241844534874,0.07895131409168243
spot_0214,0.6817554235458374,0.42258042097091675,0.49934372305870056,0.2937379777431488,0.2274584025144577,0.3097154498100281,0.2542194724082947,0.07646737992763519,0.006330268923193216,0.008131022565066814,0.02546299621462822,0.020907163619995117,0.3327411711215973,0.04067761451005936,0.023050090298056602,0.006142054684460163
spot_0215,0.2141152322292328,0.591526210308075,0.11853832006454468,0.5735753178596497,0.1345159262418747,0.019860198721289635,0.07097024470567703,0.05518118664622307,0.004027400631457567,0.004242531955242157,0.03877178207039833,0.03394259139895439,0.1196884736418724,0.030430983752012253,0.01466729212552309,0.0037298633251339197
spot_0216,0.08354982733726501,1.6429834365844727,0.6178934574127197,0.20648518204689026,0.23666468262672424,0.0719376727938652,0.05685385316610336,0.0248723067343235,0.006247280165553093,0.006350985262542963,0.0336383581161499,0.02033022791147232,0.24382460117340088,0.05471330136060715,0.010892897844314575,0.007133085746318102
spot_0217,0.8343286514282227,0.8901538252830505,0.41321125626564026,0.18610945343971252,0.034461282193660736,0.00832173228263855,0.016688957810401917,0.009517066180706024,0.015432226471602917,0.04561249911785126,0.11683908849954605,0.02828223630785942,0.13920480012893677,0.00953689031302929,0.01778401806950569,0.01037417072802782
spot_0218,0.8106335997581482,0.5516107678413391,0.352878212928772,0.261874794960022,0.3026653826236725,0.03980930149555206,0.023875398561358452,0.02226485311985016,0.1198379248380661,0.051385752856731415,0.026430433616042137,0.11001572012901306,0.08903826028108597,0.022792121395468712,0.017735645174980164,0.02595663070678711
spot_0219,0.13339728116989136,0.20005814731121063,0.4658169448375702,0.021307701244950294,0.04372440278530121,0.16081371903419495,0.02554093301296234,0.01620510034263134,0.004148520529270172,0.005423083435744047,0.02214846946299076,0.015912078320980072,0.09779969602823257,0.01590496301651001,0.009572682902216911,0.003961076494306326
spot_0220,0.49931514263153076,0.5354950428009033,0.5076316595077515,0.44187697768211365,0.2614448368549347,0.2698138356208801,0.11828643828630447,0.12195620685815811,0.005647447891533375,0.0059752753004431725,0.38359853625297546,0.14839564263820648,0.08198263496160507,0.07017478346824646,0.13896018266677856,0.004418437369167805
spot_0221,0.6994343996047974,0.6473931074142456,0.32037052512168884,0.022479500621557236,0.0981881394982338,0.007778093218803406,0.014264361001551151,0.009885448962450027,0.01730334199965,0.13028189539909363,0.014339075423777103,0.037333663552999496,0.08871384710073471,0.007830684073269367,0.007619203068315983,0.01513433177024126
spot_0222,0.1946473866701126,0.47041475772857666,0.14768072962760925,0.09575114399194717,0.15124286711215973,0.015729058533906937,0.24980448186397552,0.10189154744148254,0.0049192397855222225,0.00506361061707139,0.02384789101779461,0.012968571856617928,0.16591210663318634,0.02678610011935234,0.014680859632790089,0.005048817023634911
spot_0223,0.3700949251651764,0.47660356760025024,0.3930143713951111,0.02889762818813324,0.04267077147960663,0.13826274871826172,0.031633831560611725,0.019214816391468048,0.018355581909418106,0.2821559011936188,0.024259893223643303,0.024350814521312714,0.054479047656059265,0.024719610810279846,0.0241390373557806,0.020304709672927856
spot_0224,1.177658200263977,0.22788868844509125,0.22920212149620056,0.28590846061706543,0.04206736758351326,0.12211072444915771,0.18308356404304504,0.16656263172626495,0.0065732914954423904,0.008609095588326454,0.23382370173931122,0.014961556531488895,0.07251299917697906,0.03597991541028023,0.021773073822259903,0.007634608540683985
spot_0225,0.024490725249052048,1.1063765287399292,0.41062888503074646,0.2973497807979584,0.2668306231498718,0.19553273916244507,0.09850684553384781,0.13194598257541656,0.17999322712421417,0.1531483232975006,0.21101540327072144,0.021004309877753258,0.3701561987400055,0.26586610078811646,0.12245422601699829,0.051220934838056564
spot_0226,0.9869125485420227,0.6624335050582886,0.8293586373329163,0.05414213985204697,0.08409673720598221,0.0971037894487381,0.05293913185596466,0.05706734210252762,0.01019720733165741,0.008277206681668758,0.018617715686559677,0.023501954972743988,0.10763367265462875,0.29606711864471436,0.03852123022079468,0.008460002951323986
spot_0227,1.2053710222244263,0.2782094180583954,0.2026691883802414,0.050154075026512146,0.08316058665513992,0.37890419363975525,0.02969239093363285,0.03359028697013855,0.10819192975759506,0.39238134026527405,0.028646335005760193,0.02838202565908432,0.12100191414356232,0.06390615552663803,0.012592721730470657,0.12481378763914108
spot_0228,0.5051065683364868,0.22470983862876892,0.12654760479927063,0.10358497500419617,0.3770756721496582,0.16973233222961426,0.026906277984380722,0.10570260137319565,0.12455204129219055,0.30551862716674805,0.036386843770742416,0.09083636105060577,0.0987299308180809,0.029367918148636818,0.0156597588211298,0.16891130805015564
spot_0229,0.8444358110427856,0.9093297719955444,0.2698425352573395,0.018281208351254463,0.13102346658706665,0.010805027559399605,0.010200169868767262,0.0075050643645226955,0.005893117748200893,0.006479737348854542,0.014458238147199154,0.011162839829921722,0.06425703316926956,0.01004979107528925,0.009179479442536831,0.00767120998352766
spot_0230,0.3195016384124756,0.6961712837219238,0.1752336472272873,0.4980267882347107,0.04685236141085625,0.3872188627719879,0.0994294062256813,0.14910855889320374,0.007633796893060207,0.009866911917924881,0.08524572849273682,0.04936734959483147,0.1401257961988449,0.06685485690832138,0.05010826140642166,0.00830573309212923
spot_0231,0.4985206127166748,0.4867549538612366,0.09603069722652435,0.2513107657432556,0.16105076670646667,0.09665139764547348,0.25015175342559814,0.35393887758255005,0.025594403967261314,0.01971428282558918,0.09364362806081772,0.016914814710617065,0.12039274722337723,0.062005482614040375,0.20184405148029327,0.040355633944272995
spot_0232,0.8933612704277039,0.21760964393615723,0.3351536691188812,0.032591015100479126,0.3505406379699707,0.03523056209087372,0.09049659222364426,0.08378700911998749,0.04711754992604256,0.13220392167568207,0.015533413738012314,0.057554859668016434,0.038493670523166656,0.027990316972136497,0.021717950701713562,0.1023327112197876
spot_0233,1.2435184717178345,0.43136975169181824,0.28551140427589417,0.37907034158706665,0.10610730201005936,0.07537028938531876,0.07265586405992508,0.0630037933588028,0.3230920433998108,0.0777941420674324,0.7830910086631775,0.01819618046283722,0.1302272230386734,0.060048382729291916,0.13742469251155853,0.09350299090147018
spot_0234,0.22834299504756927,0.6304853558540344,0.23261526226997375,0.24120697379112244,0.07573802024126053,0.10613325983285904,0.04283716157078743,0.03181350603699684,0.197038933634758,0.07860517501831055,0.08300977200269699,0.1435859501361847,0.12288534641265869,0.028628002852201462,0.01816491037607193,0.060887210071086884
spot_0235,0.3554912805557251,0.5618450045585632,0.11645469069480896,0.43415337800979614,0.06881988793611526,0.08022110164165497,0.020679481327533722,0.021650437265634537,0.006165944505482912,0.006882485002279282,0.12279690057039261,0.010659740306437016,0.1689724177122116,0.023697974160313606,0.018710235133767128,0.005689969751983881
spot_0236,0.43310031294822693,0.6413979530334473,0.20563285052776337,0.45487603545188904,0.1223197653889656,0.03173442929983139,0.15546143054962158,0.10522866994142532,0.06191183254122734,0.1159156858921051,0.10888887941837311,0.028974508866667747,0.33125755190849304,0.02810090035200119,0.034618765115737915,0.028274739161133766
spot_0237,0.8357420563697815,0.11236442625522614,0.06705769151449203,0.14103317260742188,0.06055375188589096,0.06941837817430496,0.1342991143465042,0.35406139492988586,0.025762852281332016,0.022001104429364204,0.12619315087795258,0.014225873164832592,0.08048244565725327,0.04642082378268242,0.25714147090911865,0.04349922388792038
spot_0238,0.47716420888900757,1.1229814291000366,0.11582256853580475,0.5135059356689453,0.10230304300785065,0.014299732632935047,0.04778560250997543,0.015760118141770363,0.008007237687706947,0.012972524389624596,0.055238332599401474,0.016597764566540718,0.19138629734516144,0.013330964371562004,0.016797170042991638,0.009384424425661564
spot_0239,0.9385708570480347,0.5476034879684448,0.05508803948760033,0.29550451040267944,0.16323530673980713,0.01763751171529293,0.028560183942317963,0.01653599552810192,0.06635540723800659,0.21458449959754944,0.03809162974357605,0.19263510406017303,0.0977400690317154,0.019563136622309685,0.02185513637959957,0.07604897022247314
spot_0240,1.1840400695800781,0.1480339914560318,0.3228646516799927,0.10666725039482117,0.3370200991630554,0.01988299749791622,0.26236188411712646,0.06510467082262039,0.00530640035867691,0.005089650396257639,0.05637156590819359,0.01493714191019535,0.0786668211221695,0.022072821855545044,0.2394401729106903,0.005479061044752598
spot_0241,1.0268722772598267,0.16528721153736115,0.08871185034513474,0.047871094197034836,0.14057829976081848,0.16086573898792267,0.020775461569428444,0.24093060195446014,0.43241333961486816,0.23278959095478058,0.021066084504127502,0.040865086019039154,0.19141125679016113,0.02926948294043541,0.009560731239616871,0.04950438812375069
spot_0242,0.08905761688947678,0.46789464354515076,0.06469550728797913,0.27172330021858215,0.3932151198387146,0.027375856414437294,0.053068965673446655,0.22059676051139832,0.0030988447833806276,0.0029624667949974537,0.04369891807436943,0.010014945641160011,0.1537054479122162,0.02133185602724552,0.02315983735024929,0.0028439199086278677
