spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0528,0.0754987496130756,0.4672752132917025,0.21595749272788922,0.024039397718077237,0.054857033624944124,0.013730391689023501,0.017162090434748912,0.027011354789001515,0.00290828968410312,0.002205322753763323,0.011378167840800644,0.0046054544480960725,0.03309626500030321,0.027478992451271066,0.020719176902606162,0.0020766070305937787
spot_0529,0.10109692035140537,0.03171310132334724,0.024320314902439,0.1517022540547405,0.0879991017378724,0.03489578652716642,0.15284783423593548,0.12320879603028742,0.04804199576265961,0.03630239720697586,0.03134409126702587,0.004948985447981075,0.06366962324794279,0.028549784444925053,0.02690835134629909,0.052450662112996795
spot_0530,0.35716826761579124,0.33012275251728307,0.0649537486002625,0.02168583771764057,0.04388315909429146,0.03035801918484802,0.01676330233001563,0.05099985349170634,0.0039675608193225995,0.005013891726374889,0.008434329495705398,0.0161560716360959,0.023886777696844646,0.01495423317000385,0.00831037291058195,0.0033418219932319225
spot_0531,0.16682572885608213,0.14955219910529297,0.03180563713634246,0.029959963987538564,0.12234487098557974,0.1224624657128023,0.011707680969878839,0.06236143627744472,0.014334556124189398,0.10413215194998832,0.018090488463905603,0.024281376898818985,0.062082260030394174,0.053181691285237934,0.010605461346025339,0.01627203087047853
spot_0532,0.09906736491250293,0.1313866527139879,0.11545418229414098,0.028261752492427194,0.014791527656010271,0.07240621840313329,0.03672422782867992,0.18372687359672504,0.0022988020172135396,0.0025290675733491462,0.04698079319865579,0.0051356960756247915,0.10467585480220465,0.031714607243498553,0.1226541570399382,0.002192222151907806
spot_0533,0.13606530552292803,0.29620327460519963,0.0945929495128964,0.05972345355409272,0.13002378906922973,0.01569196479350148,0.023880123648648135,0.026958804796095248,0.0028708819483420586,0.0027683501336280645,0.014788731672470844,0.009475742092447446,0.15343602744353596,0.022361616362251965,0.008241719211006058,0.0029172656337262343
spot_0534,0.18539642616472793,0.29223958064916855,0.1270640693484247,0.12930298833060302,0.021774358538175217,0.06778193753133677,0.015329105853590826,0.01689382293643432,0.0019706862781028356,0.0024448630998769303,0.026391982765058,0.008341968648667892,0.04513226722601071,0.019073881242744152,0.03862366719575552,0.002238394191322595
spot_0535,0.15413706576396505,0.27817373531667616,0.14182344166351418,0.08273123378566527,0.012005039460989362,0.024922463494519122,0.0194179630659889,0.025380240182847954,0.05388242366718446,0.08874553682541786,0.017540297339661858,0.003578317292740375,0.02184044843253008,0.01918312286209668,0.02423930942724796,0.03239936141895474
spot_0536,0.4605770997429181,0.21341640792807728,0.05506242239177872,0.03822973427196411,0.041509661653498384,0.009134931467682704,0.011683481914756738,0.045067509454851495,0.0029190861839683124,0.002581701230809041,0.015726317322599416,0.008721918663996544,0.05285702594339868,0.023032821438665377,0.01686541797437129,0.0026144624166637817
spot_0537,0.0018739891668469466,0.17220009922798823,0.5276264877236787,0.07414753638826396,0.0019150658581938503,0.00526489830662592,0.021330004467580026,0.00844017786094967,0.001396006017397384,0.0016230408382861647,0.0419167965132055,0.0014121693082519494,0.051936624620738565,0.006424696096499232,0.08106556239933063,0.0014268452061632715
spot_0538,0.21442251820868613,0.30824211402141216,0.058068616572135606,0.0508551091354106,0.055286122896085366,0.003477801992167617,0.008593888657674856,0.004759410029721941,0.06211536920219791,0.13524814153635192,0.00924523515952383,0.008956159668999517,0.03331380810289995,0.004677721848131939,0.003934955823556725,0.03880302714504392
spot_0539,0.23259042365629531,0.032563950254639935,0.17141515355370707,0.033672931662711854,0.032426725126307974,0.05207865753247386,0.02022995592090537,0.0550980181843466,0.010681456436248666,0.0090759758933745,0.07785264421343391,0.08043450768583389,0.05665641565369023,0.026139373523309813,0.0955998151224915,0.013483995580229523
spot_0540,0.2824448761447657,0.2520834102534415,0.03901020415909018,0.10800099342968841,0.022347009644593945,0.12015773264095525,0.01403434052796455,0.012084598255108894,0.0024412008657653194,0.002154130750046868,0.030083942759494928,0.005812116217628751,0.08454856765593284,0.015153400005391659,0.00777264339760286,0.0018708332925283513
spot_0541,0.06649377006548572,0.21870318523640675,0.2356273469039851,0.029976827894040128,0.10052700410203086,0.025432192515278045,0.016918222962064904,0.05768864738832519,0.003092553388442874,0.004163401426326196,0.015232754534296459,0.06860855772035562,0.08129047799053356,0.06718649399594602,0.0062056371078148655,0.0028529267686677297
spot_0542,0.23210410767549616,0.07089630496851,0.201376271637832,0.042736424074835154,0.04111942881709849,0.08891788389004478,0.03170869250176092,0.05399736690329613,0.05525874095736139,0.016551023371129313,0.03535066169256744,0.006544673140725247,0.05029840896349242,0.03014267655011217,0.019042477505624572,0.023954857350113785
spot_0543,0.24159441042380908,0.19074280013572445,0.12194210051616844,0.07742614974750674,0.016070148864002945,0.08286918394491447,0.03659855307487636,0.08162929382962096,0.0016740420957997108,0.0014725224940873524,0.014193828728761989,0.009338445461545209,0.07285396346013663,0.042098319709035416,0.008083706796962633,0.001412530717047632
spot_0544,0.48361165137045975,0.019720004528519075,0.010165885187788378,0.05428606907984848,0.10621533536196377,0.03391585507063647,0.020211678816173997,0.08578739900538142,0.08905872379086383,0.013657362829506057,0.01192388529436055,0.011936536791022755,0.03283653583209739,0.010169664162157206,0.0064583088075066105,0.010045104071714274
spot_0545,0.20293734085480244,0.258139861782036,0.021581620125652543,0.02297903589508471,0.02825895402933994,0.034882519653452175,0.038599879538532514,0.2275628298871316,0.0018553159047257684,0.00178683764579035,0.01397150945916764,0.00781603653085406,0.03790172176576263,0.08638974525393935,0.013831897430771482,0.001504894242956773
spot_0546,0.37149167238344694,0.17157100899808844,0.18116442909404393,0.022018590550113352,0.14694554465174445,0.005015128296283203,0.009489044483433873,0.004227526548875143,0.002658465404102619,0.0029365857107090435,0.00875100081235345,0.018084629935563066,0.04423480041889054,0.004267899726269414,0.005036683127997619,0.0021069898580849196
spot_0547,0.3244579760622778,0.13529138216526201,0.05061275983194642,0.10294928009570982,0.038411478646799814,0.0126676984954334,0.0518346841132332,0.07801219880496509,0.01228356756212074,0.07277633013086006,0.00842360667800479,0.01945223299647838,0.05810465119087301,0.01686982727597981,0.006023250378006388,0.011829075572049288
spot_0548,0.21459250410324046,0.29864928901628934,0.10720216353798656,0.1552431349305201,0.018424261096412833,0.0028958375625524474,0.007926648605060147,0.0036120144488532104,0.002022642233016869,0.0021477589874622422,0.013705486283234205,0.004291502315469161,0.1611636673142446,0.0028826709186066403,0.003350787342578278,0.0018896313044728713
spot_0549,0.24965368938156035,0.1592926272652455,0.05372440207310288,0.10902368243533171,0.06741725067601026,0.010227167845460048,0.05903831663715425,0.04296113428840644,0.04080758002585331,0.00927176058500796,0.014658163414469745,0.01955618095288265,0.1056489179672957,0.013301439774448148,0.015433811867560461,0.02998387481021055
spot_0550,0.1303170991208473,0.16924712402197395,0.050436865310362504,0.29269557388160317,0.022956927669025372,0.008120063527672942,0.11215421091486062,0.024668849572214265,0.0019330884873112813,0.0020823695897961435,0.025377864487310664,0.007179180284888624,0.11132360559453444,0.022862394744586692,0.016928775006001737,0.0017160077870102917
spot_0551,0.3837826727405178,0.24387147717841526,0.13520668477709738,0.030763538656588752,0.03747400558764585,0.002968796811297106,0.007146564780018085,0.004222559397189699,0.009016738661396217,0.042428301301916715,0.011469492059573753,0.008363528663118621,0.06928138103628455,0.0027713073696375907,0.004305433299105007,0.0069275176801976085
spot_0552,0.12421724622782777,0.031617818763409834,0.2287513646514872,0.11679624938118684,0.14428853225059596,0.03313296866725024,0.013187880530975925,0.04056045805025896,0.0035820965846231822,0.007579974970962953,0.06830682106517907,0.05335137591765399,0.044860956561803805,0.021833515951228285,0.06479849279998093,0.0031342476255750767
spot_0553,0.003932780783190768,0.2850236754141411,0.36497384817189327,0.020373694476588877,0.005107556868578441,0.007238356036999246,0.013436801095035589,0.005952021152100284,0.12407365795462151,0.01690277396139132,0.011248361493914423,0.0034774696355895913,0.08455242165367308,0.00629982613764517,0.00610151354453101,0.0413052416201063
spot_0554,0.2379869666121049,0.26625577496603464,0.19916496261281616,0.17587533273556494,0.013274203497435138,0.003741077741308742,0.015222762465189322,0.0047904350954985145,0.003556631509388549,0.0023892168266615088,0.017298920969583246,0.006056735987774444,0.04275510695999725,0.004551462310273078,0.0047826247984730135,0.0022977849118965775
spot_0555,0.1920434401721946,0.2616458879588232,0.0168951927714562,0.032789871002102164,0.10232598479500478,0.07149047470538893,0.013718111459928935,0.019988532691553665,0.06345597063898974,0.030863284699416117,0.016940575328465227,0.005782205163027349,0.10467650880498813,0.02841981647034578,0.0061841471543756295,0.03277999618393953
spot_0556,0.024790398034980978,0.15598247777093452,0.10888207774721827,0.0260160671265439,0.13630825491235093,0.096134298189331,0.023029560544582744,0.018572778671358772,0.11697639259773523,0.12505306837526642,0.017680307007766554,0.011298992176970299,0.05397381855013215,0.021612864236279016,0.04128324647353414,0.022405397585015068
spot_0557,0.3912189057355172,0.11143418491200481,0.1325239898027652,0.03228153424514864,0.054352084446930994,0.016992017998385463,0.07189273205415303,0.07715916153254891,0.001353933402980204,0.0015365939150740744,0.014430209071606507,0.007062309227008245,0.0547673581181124,0.014481613850004694,0.017295581916349063,0.0012177897714106029
spot_0558,0.3421171400740648,0.18045141221693864,0.15855929601578325,0.14559485350352414,0.013457153118201809,0.006587256837481352,0.03283352146732994,0.00815691442761732,0.0018298055035685663,0.0016196757232501784,0.02292924892577306,0.020531661122718523,0.037032541235915935,0.008553643016286918,0.018106776778248262,0.0016391000332973034
spot_0559,0.0011745900061856883,0.3859528278668582,0.22986039551241144,0.12395322904283271,0.0010734200303861255,0.0071672441335456395,0.016744031735319263,0.11771777396948017,0.0012402744334826237,0.001299080482242074,0.028930103553345556,0.0009898177612036635,0.055900414932880706,0.019768550755311115,0.006784027895146814,0.001444217889368167
spot_0560,0.19216625682461388,0.011117090126117956,0.010286497672775433,0.08858728767354421,0.11559732601562463,0.018654952234856987,0.02658973912104632,0.07270268518239904,0.09774405017661919,0.08723030192837442,0.06180642002393464,0.009033176043049988,0.08982122146663375,0.022978080450859723,0.05872672010676002,0.036958194952789826
spot_0561,0.4249542567028398,0.20685961734718133,0.04043532699825295,0.12306231291555059,0.01745627280832229,0.004969481404551805,0.008494702427047104,0.006084453626746278,0.006789110044675403,0.03556858251702728,0.08256590028622714,0.007028065287474759,0.017063245502125804,0.0037608479441765927,0.006819296266837902,0.008088527920962936
spot_0562,0.2707879322544171,0.13568634907983665,0.019446515427959957,0.031161116152469782,0.2893051409195968,0.006565814039294165,0.007988163590468533,0.005885261031529505,0.03460020006837682,0.11431521318382332,0.009613996797170486,0.015112885485174556,0.0320824679324752,0.005582939328519648,0.004690706556371075,0.017175298152516387
spot_0563,0.17650250087010164,0.19046001693976744,0.04362363016633817,0.1052546812332933,0.028176633860650065,0.004397896616698941,0.00885877473428796,0.005379603629648368,0.03523907097223081,0.017365134050344563,0.21264796486107027,0.00694929947526644,0.11016548671681835,0.004361171724426886,0.0093958839669983,0.041222250182058516
spot_0564,0.3784272039022063,0.12430868999727666,0.13867222594145046,0.06158634131462311,0.09187307218059615,0.00285216015976851,0.005407626369485427,0.0036231635733813307,0.010435251352084653,0.06208031225658433,0.007850688777940413,0.009433445567455205,0.08650930751990113,0.0029865747008242733,0.002771830556280094,0.011182105830141967
spot_0565,0.19663807303595127,0.2099592917046856,0.23032351344804203,0.008774423125437523,0.09645059137332752,0.0038152345583247005,0.0038439843205597328,0.0029804281036791367,0.044480951356353444,0.12501876225389721,0.005209906816476743,0.005120442884819852,0.02151915143257417,0.0042161754319410575,0.0025531363333390782,0.0390959338205909
spot_0566,0.37433721973838435,0.14365819285672096,0.020833821792563066,0.1935667082146364,0.04059577450123381,0.016466866886235887,0.016543490687596533,0.03310700432378836,0.0017059823937258809,0.0014399799891076518,0.018166517667967057,0.009608265710140574,0.05781648478777401,0.01643624006225358,0.0541278978431349,0.0015895525447369703
spot_0567,0.38295624245913357,0.12991277686771455,0.2854013819575025,0.01118160172607304,0.029888348160932176,0.004196088471854618,0.03566737071018348,0.009610311274617218,0.034820886388737475,0.008772026757247942,0.005602632351233262,0.013663748076040096,0.026718161091215397,0.006746492559685163,0.0054596562350177754,0.00940227491281176
spot_0568,0.1997182632797258,0.09650084048598513,0.09643371115909335,0.08057529051688574,0.09964258760426133,0.006490370901416626,0.018695828010385496,0.010981572408922839,0.014274938157775537,0.07513076924723101,0.10292430435353966,0.06491789035903836,0.07015575197673905,0.012315981097723543,0.015121240986521237,0.036120659454755295
spot_0569,0.1081561644927904,0.4066597898956845,0.14892202036875615,0.044865852455543045,0.03143064254073845,0.024900946538405314,0.04416688222732196,0.060124650489411506,0.022464456416186027,0.03787169385400433,0.01513916537484149,0.009467961752275794,0.018883758136810813,0.009313706777495889,0.008516151600243582,0.009116157079490756
spot_0570,0.17568463411177643,0.14284431957066304,0.015670416011811083,0.16773645845128,0.03051077142055955,0.002767967036396243,0.006809050860644502,0.0041408724768463275,0.1175029372111816,0.08681545982125516,0.0684027760237725,0.015108765868433535,0.08848994237337358,0.003206408011586042,0.006518549858337965,0.06779067089208242
spot_0571,0.4057840084395062,0.06063842435899426,0.055827971343038456,0.030297740272359742,0.03539578844474867,0.1828417263317145,0.01065875725286153,0.016057580569679254,0.048188006595062165,0.03281094500527701,0.021827272073748495,0.017097546351841245,0.028127590254719205,0.017219692984421,0.012493689992022373,0.024733259730005897
spot_0572,0.39867757452693403,0.01653766888229055,0.010796437022171404,0.06467456320184817,0.05187115490771696,0.06444074727302777,0.07896526645458589,0.03917186550525551,0.0031495402600514224,0.0035287669340972683,0.08150854558067512,0.00853615516724126,0.03041410386386909,0.08414007655389916,0.060755650538731026,0.002831883327605363
spot_0573,0.001752130799389565,0.48138592378317935,0.25728914528692776,0.03332901831609849,0.0021678209844870743,0.017912334291506123,0.025868741649771605,0.0845842041022889,0.002099081644741619,0.0020735743075567794,0.008863072026621269,0.0015897902706936363,0.03880722500864011,0.03260208357433167,0.00750292353508999,0.0021729304186761072
spot_0574,0.10005368458033967,0.44019731648752164,0.14603475782481434,0.02479872129852505,0.14899166040175055,0.011136414473551098,0.020375934122502045,0.011863988622597185,0.002240883954192237,0.002210266826047052,0.011869796485080622,0.0056681618849554576,0.04969364529801505,0.015764887400418353,0.006559643475274946,0.0025402368644147516
spot_0575,0.20076883279886043,0.24236811616117138,0.11597265741205645,0.2375096072551702,0.08030478606926413,0.0023635881105733246,0.00828393496420093,0.0029410160073122652,0.0021435517512877794,0.002054947539022067,0.049926341095541726,0.007305776667583851,0.03798904594430034,0.0031828257002507313,0.004695853335550351,0.0021891191878540507
spot_0576,0.3790482314192269,0.07094651557053956,0.3400159862609546,0.007150301763086906,0.0711894017966691,0.00472407787326356,0.0035428416988272527,0.003699406622694905,0.002246847883383996,0.0022090367988570193,0.005172821352240377,0.09180358032563421,0.01115997990486839,0.0029780137763471136,0.0021048980364124672,0.0020080589169936725
spot_0577,0.5190831046879474,0.012622885275757608,0.005979775534050732,0.09918226194949926,0.03387778924303685,0.04483459799897828,0.023009041673502793,0.009156896045478046,0.030828113931742604,0.042076144146758726,0.031167338265229723,0.007960787984637015,0.06589827361586394,0.008575365385504227,0.0050005521423759376,0.06074707211963688
spot_0578,0.15482792979752324,0.18142066294992473,0.05844715001430613,0.25446267242554726,0.026719897009062025,0.006802974914167596,0.027629922404498356,0.009694304950783975,0.01282950463659517,0.018074874153756033,0.06032324077957135,0.018566821231792884,0.07037321748047771,0.00862989242406837,0.04946391265438282,0.0417330221735423
spot_0579,0.0020159343452101765,0.22054647272955602,0.061795294026538015,0.06761391520343162,0.00240089715401492,0.17958540590924152,0.07364198515542661,0.07346667264645264,0.002486158454382185,0.0028663918512706926,0.03641844109513461,0.002278171900700363,0.095761439046527,0.12788316749628306,0.048981069444442714,0.002258583541387856
spot_0580,0.02750443703305547,0.1384492449507995,0.23509378257437655,0.19108789137437485,0.02537975078617004,0.0038939145476495564,0.007234515318065305,0.004253350356378274,0.0605118616262026,0.07415763674430946,0.03558560460111661,0.0477420317174239,0.11865341197543895,0.005411004206251975,0.00392664464976341,0.02111491753862356
spot_0581,0.4175811827955977,0.35354738524671186,0.01465996601138216,0.028726735146928993,0.10765296414075497,0.002627007400953756,0.009214789347575131,0.0025686807757629984,0.004985199291334703,0.003812325368990058,0.024172933242847215,0.006965886479605969,0.013974497869247923,0.0023451484213081763,0.002916550491202767,0.004248747969795592
spot_0582,0.1575527207080531,0.16712932925314788,0.05507630681808024,0.1830964042141322,0.05003207828701245,0.03755103558692958,0.024590765639008548,0.050167563072240615,0.02000882731429156,0.023907506795268634,0.05897400868093715,0.009655991906230304,0.11108135854809838,0.02360923897080729,0.00984295559837664,0.01772390860738543
spot_0583,0.3112355790609459,0.23896396386812208,0.04672324651942326,0.0883653272005842,0.023992470267276397,0.022774089194800656,0.020498118698960423,0.07371759344622249,0.023638606494054044,0.029242868905794236,0.010620600025340002,0.008629784670240146,0.06274816321102723,0.01413896100138788,0.012016390401330755,0.012694237034490347
spot_0584,0.5130230744410609,0.08493355042790185,0.07605508517516286,0.06454697708422139,0.05105459767520117,0.004477822945619936,0.027775470914136652,0.012339224536299128,0.02001053538162398,0.008441882503149582,0.013811945984486979,0.01758636912831545,0.035823516203550954,0.007920695168019506,0.018510476114569296,0.04368877631668038
spot_0585,0.30378833560095225,0.13635854055585706,0.13106274230629053,0.09822245088562526,0.048969581337934005,0.004723901007866784,0.009017063500849734,0.004941426422525061,0.035433284578994514,0.09591785858598051,0.013650469544086516,0.021217391657946918,0.06820134742945652,0.0049825934932595265,0.006320290041005089,0.01719272305136975
spot_0586,0.4479441634489334,0.22904125298320888,0.13812221895868856,0.024384365615108622,0.02693560012498198,0.013886778134371325,0.011330522810273198,0.041848381963155504,0.00223176143202779,0.002386566899025514,0.008305269077124576,0.004173677027724479,0.009924731278956227,0.024213768871174716,0.013246736052847981,0.0020242053223972446
spot_0587,0.14933263573478078,0.05540736991014423,0.03195995399968705,0.12286545112593525,0.18390092670202973,0.006507481899991948,0.03689031249126315,0.025648736826559913,0.13893867443523977,0.08842906649306995,0.015652377371554557,0.022821598111664263,0.07873407715488087,0.007385623274794541,0.013222914364444298,0.022302800103959703
spot_0588,0.33874451587126103,0.2674457568305493,0.013852717135172748,0.0843092177693132,0.02183801180223671,0.06754582707086858,0.01573641250731998,0.027133256503659966,0.0023235879932404307,0.0023441728519442615,0.05299873200538451,0.007930858006680136,0.061010165043003654,0.02378764373122575,0.010610693280683392,0.002388431597456409
spot_0589,0.002151650985425465,0.27662420406900506,0.12600184430404737,0.05136997610467839,0.0031621690252416983,0.05618147193712423,0.03818682974711376,0.05003267371323385,0.05192149219924713,0.20427851021544965,0.01552171001694627,0.0018422929941138632,0.07823776503220596,0.029828640301743637,0.005645263440773419,0.009013505913650232
spot_0590,0.08695195260436334,0.23675632011953304,0.26880021168984375,0.04875268762295419,0.1111799515852981,0.003153680168288221,0.007855479339803172,0.005009247724272874,0.023017461883092873,0.08808879012939431,0.009370862631169163,0.019006322035709868,0.07272796784020336,0.004542896493630092,0.004328766161527714,0.01045740197091592
spot_0591,0.003980403432383744,0.0847407437852132,0.09093064937974625,0.2908792476246478,0.00474984605836448,0.030526615013212785,0.04096889096809182,0.022795939724147205,0.0063004779114131685,0.007234421777753172,0.17901295238618276,0.04656213675152184,0.08587027076717485,0.03030137114550251,0.06881929419124946,0.0063267390833949685
spot_0592,0.2618507616504716,0.04329606262032792,0.119935441906216,0.15018525311577519,0.024285230283778155,0.06309032175231337,0.06229707350010224,0.01855292636612543,0.06480595107275468,0.012259606743290843,0.0881965751368659,0.00917896944087626,0.02538876810000087,0.017298486468271736,0.02726046254719786,0.012118109295631918
spot_0593,0.35334769276269684,0.058797955453859956,0.018994042130561682,0.023063283827647323,0.16571095063081928,0.010315155098099223,0.011835215468247751,0.07433104747336117,0.12527849909432354,0.04363489532327341,0.009322070423968556,0.005548680993273591,0.044751649408782485,0.025513314495235723,0.006236002956249441,0.023319544459600022
spot_0594,0.12263508902394353,0.12409390739655622,0.20038603904854474,0.05761190437058521,0.02586875214167597,0.1394260879707956,0.028581143877767515,0.0414141326545195,0.012636286944333382,0.048409934234441884,0.03643748050027662,0.06873124737304724,0.024470996225213624,0.04668001325726618,0.008624933839922074,0.013992051141110738
spot_0595,0.32619864367691964,0.1334018975693987,0.11136879139881363,0.039803343133464064,0.11672550242410144,0.009786379285446017,0.02051586654728062,0.01595152006092476,0.016815836316918263,0.06310956638281345,0.011310340558168156,0.019372032462154683,0.08395325621690729,0.014331020377942651,0.00690501908462224,0.010450984504124388
spot_0596,0.369451072686371,0.03082818243752019,0.13705459398608,0.09522161709769456,0.01867628488281079,0.04598451293355854,0.04262453803297824,0.06900866845531702,0.001839727489088822,0.0018565286804501468,0.04370623335147424,0.007445038222723638,0.028976954316705755,0.011193584509175031,0.09427939426266149,0.001853068655390511
spot_0597,0.19233777179398945,0.3080148241989559,0.2056670168478656,0.023056457422265808,0.01061544633343164,0.012448014096701241,0.03872923724621119,0.04181488190798846,0.02411531221176757,0.06198655241444548,0.009873242302929333,0.011942869918737964,0.024257992182871804,0.011469698489807152,0.007090347429535372,0.01658033520249602
spot_0598,0.12748339873537193,0.40278312288151535,0.32395791205988606,0.06389648378048553,0.006006217368041908,0.0023389081455333603,0.005939464800622245,0.0033416724146518484,0.0013422430789521848,0.0015634312918851694,0.027658467229864182,0.0036685536838325116,0.020423223768445756,0.0026303942571881227,0.005717295565788157,0.0012492109379356802
spot_0599,0.06697480401835956,0.22988967214067704,0.240654118665505,0.026199415856742778,0.03446810976884761,0.1707589886479561,0.02833744029216298,0.0782063472414877,0.0020952865882524494,0.0021284852677520747,0.006269928832191677,0.006139244358037931,0.037036393695642066,0.0632584298640409,0.005432323284542934,0.0021510114778012087
spot_0600,0.19219176915057487,0.1637228486573908,0.07275407854433211,0.1373274152098122,0.16819960879219636,0.0431846823266405,0.017936425190824088,0.03514040577456069,0.0017611180265736394,0.0018498615053513876,0.034585609922600215,0.011386716782497343,0.07673212822673327,0.021935413968171565,0.019423087656314016,0.0018688302654269121
spot_0601,0.04045453012344033,0.24903887448629378,0.062421313894905295,0.2004335847716257,0.09812286600633893,0.006998513710074611,0.009527737517297236,0.006181064064037093,0.01912019389029634,0.09895359234207844,0.11181400887743045,0.02356636453759813,0.0456258352077392,0.003980818427654392,0.009451189478728876,0.0143095126644612
spot_0602,0.36256945536560714,0.11802815441978086,0.027706726486136177,0.05917180566947101,0.028718284755664687,0.005488229200776244,0.0074326955330350115,0.005184862635001204,0.02233071278285364,0.16783369653413405,0.03843623607972166,0.02556302550204257,0.10558303652208643,0.00551484847254855,0.007125072503936669,0.013313157537204095
spot_0603,0.11063165253909925,0.09537594113294462,0.08312978232456569,0.3160223669570931,0.03766054407200974,0.011009513850637174,0.022485947042046463,0.010120086669220811,0.026206623882089355,0.014684220491424213,0.1264197372243817,0.007479984936274627,0.0915290520993225,0.006906975309985473,0.03113060339177337,0.009206968077131875
spot_0604,0.07825377457045292,0.22722087845521793,0.085171976791896,0.1591369426816961,0.02368300633343568,0.007273646683605921,0.06252967261713847,0.10911284990962283,0.011484417062370196,0.006365915450633608,0.02552951709785654,0.013955773787993273,0.14470564893631263,0.022448692171794283,0.017632302215309446,0.005494985234664136
spot_0605,0.2193541003320628,0.12348492446919473,0.1284753960782657,0.04140191549629972,0.05791157524874947,0.008291763688651596,0.01972593486152201,0.008749876494149026,0.03481369188923991,0.08485672755358808,0.04195179624620264,0.010471421587075714,0.12866744953250467,0.005907559116567464,0.010839758884236382,0.07509610852169009
spot_0606,0.46312576893059815,0.03391723282013787,0.07399460875784002,0.0197387385324712,0.04941937352262204,0.022862211419511634,0.0203373746226769,0.08024455811009712,0.06206837090169144,0.05540788736542695,0.01709584003556899,0.013676518462052197,0.03592226804418691,0.02448469692539322,0.005714473091106848,0.021990078458618483
spot_0607,0.1120120737158535,0.15020949481216828,0.08531576286324309,0.026596735378765415,0.06606328230022049,0.12197490819932422,0.0707637762181282,0.07928716247547027,0.008789257515974052,0.05611000581152731,0.014952528806557095,0.009456922535921987,0.07629582989431322,0.09260969963324535,0.011362158673902202,0.01820040116538534
spot_0608,0.321112947179341,0.16359283050397797,0.23709694363216072,0.016394297820183472,0.055646138120686625,0.0020451932970442562,0.005062261503808053,0.0035677232944601187,0.020986155809077395,0.05134830529823637,0.006416657890870881,0.033260427559528793,0.06989410962801133,0.002559243644571247,0.002293040509748523,0.008723724308293221
spot_0609,0.08659859433479956,0.11161725286879133,0.15827877047122516,0.1715697549821279,0.01863326088221512,0.004340139716805649,0.007936308356856098,0.004540201332271607,0.0631246776203831,0.13683876867085562,0.041339320730502685,0.0656448341654902,0.09814919156804155,0.004537734188064835,0.004966116316288269,0.02188507379528131
spot_0610,0.3699193338234113,0.1022155324174754,0.02295582540215804,0.21060015344387928,0.05909198513254496,0.00513709055660177,0.013175329434447243,0.006645664595101956,0.018711328672059636,0.03700280447720636,0.014867040541397104,0.01519960468774017,0.08898824662722098,0.004160091999401659,0.0036514376014171496,0.027678530587937015
spot_0611,0.20454224365157148,0.008174633512096774,0.005568305563400958,0.019338079593676324,0.03217710107637956,0.05171534368433738,0.020728629080799595,0.24499614418090024,0.10991322779934506,0.040036899031072326,0.018142798063601962,0.013886840758441764,0.09873656058058437,0.09834210144845545,0.013599491037051813,0.02010160093828493
spot_0612,0.14591884847542236,0.14146693635365482,0.1411789617720479,0.04655160340708366,0.08230120210889108,0.01633292535608838,0.06977997196429477,0.08665885091178066,0.010720459622796207,0.03098389807354428,0.029457581514516874,0.005080252941116351,0.04680903048221024,0.025111370222213412,0.10144021670991726,0.02020789008442177
spot_0613,0.09687412710300225,0.13136302478756715,0.282856521594926,0.23050219401605082,0.013239734516237583,0.022995609275715815,0.032155501633895245,0.05517658380368802,0.0014102795181285615,0.0015010825993629212,0.015285841283132671,0.003169049511411091,0.06846888946143195,0.03532422275580579,0.00842510076305127,0.0012522373765928318
spot_0614,0.32190502773504853,0.1421043363533051,0.03709781547030283,0.24546989442428685,0.09416619671347454,0.0027267416874186385,0.006427743099260938,0.0034710836220049287,0.021718552147255668,0.054295669703461516,0.010781963370963698,0.01735323598875103,0.02203596291126454,0.0033628205208459964,0.003140444977161225,0.013942511275194004
spot_0615,0.09030488485113985,0.07744728822207654,0.01973072072423533,0.02305401046951689,0.08145406518693407,0.006254122983297995,0.009633656042488191,0.006395118202424469,0.23200216994911255,0.28391935116911227,0.012483673421477983,0.010605205411643228,0.0759852938027974,0.007297283837115666,0.006165223118184315,0.057267932608443255
spot_0616,0.6047100499476075,0.022523758135116197,0.014084195909908273,0.012785090772319157,0.017932352719029997,0.011015453858830643,0.02031506547148028,0.1919681293461541,0.0023372838520909537,0.002339935631960382,0.010178932328978098,0.013603559015713015,0.040558822502552445,0.02533102597500371,0.008054723706000225,0.0022616208272550706
spot_0617,0.31243864775570357,0.04775115764535815,0.019422452160074502,0.1414696090149525,0.03650383354294298,0.012760902599253705,0.010371651865486818,0.010449349517871185,0.10657820445530414,0.07900408163294284,0.05181297320693674,0.01222969340974807,0.05499303493204819,0.009817166322855016,0.04551827771458161,0.04887896422393996
spot_0618,0.21579004688522083,0.025432821829486366,0.19761227531092312,0.021760382898411968,0.23902789947874814,0.01046301284078049,0.028946535454597935,0.035759415194590936,0.017116113030489117,0.08256882680286279,0.018399536653434564,0.03386384874127037,0.02687452535807597,0.0133216578542195,0.023860730613454614,0.00920237105343329
