spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0260,0.0,0.0,0.47814426735043036,0.0741887445116104,1.753193055223272,0.445010707383598,0.5780251252141276
spot_0261,0.0,2.648357815347298,0.7674854299131441,1.3531497749212968,1.7377698925382299,0.05517415752325558,0.21401788793144796
spot_0262,0.0,0.07376202479614129,0.0,1.5366606119653283,1.2676188206799734,0.3161751810934148,0.3309419616397323
spot_0263,1.8217894595277908,0.7000497840544825,0.0,0.0,4.116759391934261,0.0,0.0
spot_0264,1.0626909867773782,2.688562901003435,0.0,4.664883090815965,0.5171067346844465,0.0,0.0
spot_0265,0.21535689874844474,1.2182208727492152,0.0,0.0037923614932136532,5.085659154791765,0.0,0.0
spot_0266,0.6446365915542264,2.2061129604506884,0.0,1.8416726036673967,2.048295114347731,0.0,0.0
spot_0267,0.4985782034101071,0.0,0.0,0.37268037710750207,4.92847551070134,0.0,0.0
spot_0268,0.0,0.0,0.08141222907470304,0.6540170426583175,3.3071571630890158,0.0,0.0
spot_0269,0.0,1.1493970940370988,0.0,0.6026768888923628,3.818377390497373,0.00874996097961876,1.09696105344403
spot_0270,0.0,0.49084032523549964,0.0,1.445748537182903,4.823983001791823,0.0032432261449285354,0.0
spot_0271,0.0,0.0,0.17775323358142778,0.12546871947622243,2.7198813789895717,0.0,0.0
spot_0272,0.0,0.1019499918758507,2.5038423798369873,0.976513832984357,2.1051703919947724,0.0,0.0
spot_0273,0.0,0.02105580626494487,0.6276686316552285,2.2406298840035093,2.8499032813493934,0.0,0.0
spot_0274,1.0985530729992903,0.911002199438344,0.0,2.042844999837178,2.1672249157876697,0.8249361389133096,0.0
spot_0275,0.18856434715861342,0.9555119212997335,0.334123378683746,1.3102633033972895,1.6737726425898891,0.19658320272975288,0.04570912291331539
spot_0276,0.0,2.303711404711966,0.0,2.0356678677814215,3.888471663827099,0.0452023606117258,0.0800151477465154
spot_0277,0.05482089678961389,0.768385479232559,0.07087304308212697,0.42161999738092537,1.0768474620821673,0.0,0.0
spot_0278,0.0,0.4076389069956723,0.0,0.6099626941236653,2.508019046582899,0.02524200954995409,0.0
spot_0279,0.5155827968829059,0.0,0.13327819944311287,1.6640515582442572,1.0602493163997686,0.0,0.0
spot_0280,0.0,0.0,1.3779724508273006,1.7204040106991632,3.8504278500067963,0.0,0.0
spot_0281,0.0,1.3408246546265996,0.2069807176664832,3.0849932621013942,2.4874228479840803,0.877718892779452,0.0
spot_0282,0.13066424418109,1.4224934038730241,0.6811794627617771,0.20530223873647754,1.7184033337443863,0.0,0.0
spot_0283,0.0,1.3203400250191981,0.6471253042366156,0.0,3.329926460375801,0.0,0.0
spot_0284,0.0,0.45657724013797285,0.48142536629805616,1.1908215252736964,1.2517238071425614,0.13948851031403053,0.0
spot_0285,0.0,0.0,0.0,2.5869024504581355,2.6556685013787966,0.0,0.0
spot_0286,0.0,0.11856124517743098,1.3613892111156078,0.9644168682657416,0.6012362977054561,0.1395781796827126,0.0
spot_0287,0.15866639975719674,0.5723260361226179,2.815083839761576,2.518708174988255,3.6347647514660655,0.0,0.5117482043960347
spot_0288,0.8339533058581458,0.6549935307802167,0.16446791609042183,1.4440877401565289,1.6801752180837937,0.010628259858028616,0.0
spot_0289,1.2901429794553863,0.015722287855341004,0.5841897976756878,0.379953270068999,1.1149775735115623,0.0,0.0
spot_0290,0.3952443625912237,0.0,0.015404161607260589,0.9539113095684482,2.0252009728623412,0.0,0.0
spot_0291,0.0,0.0,0.0,0.7243201289617538,2.120961921927438,0.17088090309785284,0.04395238380588599
spot_0292,0.0,0.1460868533073682,0.9676545434143353,0.2432829467509755,4.017955307634779,0.06309105685115751,0.0
spot_0293,0.0,1.1303948459623823,0.2605331872468199,1.1176653996547747,1.5437443444448482,0.0,0.0
spot_0294,0.3158896831284712,0.2747299382893281,0.29368744887830006,1.2536972927332515,1.8269114969746574,0.0,0.0
spot_0295,0.0,0.0,0.0,0.6672266472795997,0.8306560166795209,0.0,0.0
spot_0296,0.2089928503132462,0.6053316522548985,0.0,0.888347408602509,1.7505610126163882,0.0,0.0
spot_0297,0.39103541608211495,1.3401750030609676,0.2847728943008398,0.3512137153799872,1.9827861507976743,0.995515457780529,0.156793236967378
spot_0298,0.1821501218229657,0.44410125789650934,0.0,2.459306907168901,1.588926431862941,0.0,0.026301572890015137
spot_0299,0.06799522291378682,0.0,0.0,3.322460106204329,1.6437976711896578,0.6195995395902203,0.0
spot_0300,0.0,0.9514623136332907,0.8261283901876629,0.48134648730627044,3.150827159103366,0.10082908621384269,0.0
spot_0301,0.0,0.0,0.0,1.193654819159461,2.351643176684567,0.060839015251664554,0.0
spot_0302,0.0,0.0,0.0,0.0,3.9894969280326866,0.0,0.0
spot_0303,0.0,0.7992329011414535,2.1973975673242174,2.062728931792437,3.6593598159872887,0.0,0.0
spot_0304,0.0,1.7784243544412714,0.0,0.8586802100027674,3.759536352652265,0.016662665417527804,0.0
spot_0305,0.0,0.0,0.0,0.253701172894776,7.544111098371836,0.0,0.0
spot_0306,0.3655838014662384,0.7992829757087354,0.0,2.717908034831286,2.2181188243859165,0.0,0.0
spot_0307,0.0,0.11250531827432336,0.9275174921148591,0.0,7.304403621072315,0.013061972796217633,0.0
spot_0308,0.0,0.0,0.0,1.0514487039500797,1.25976244990592,0.0,0.0
spot_0309,0.0,0.5575959464847203,0.6884948298962833,0.5639674497957873,3.51748471350004,0.0,0.0
spot_0310,0.0,0.5940877528793221,0.878525807128705,0.4793615542380806,3.9208695846285044,0.0,0.0
spot_0311,2.2784626119838203,1.7657844368906097,0.21793789580147918,2.7013520750176965,2.1671995498826635,0.19574885817259668,0.0
spot_0312,0.2498551553705752,0.1784055427977312,0.30491669538201505,0.24243615778006922,0.2648012121623187,0.0,0.0
spot_0313,0.3422600470157017,2.350305449815419,0.0,0.7106159849341193,1.1521205235763858,0.0,0.0
spot_0314,0.7201923064117719,1.5065892443439175,0.0,0.22173222625877548,1.9805364657683138,0.0,0.0
spot_0315,0.0,0.6742945763096788,0.0,1.1770904773045878,2.4220806017600585,0.11013193673197155,0.0
spot_0316,0.0,1.1123891392738712,0.8958286393730018,0.32732739484522655,1.8547650096208916,0.0,0.0
spot_0317,0.0,0.0,0.1764633961630263,0.6227100808196228,3.300479728438979,0.9079473549965809,0.0
spot_0318,0.0,0.9071995154851507,0.0,1.1706006102347997,2.0617725926406005,0.0,0.0
spot_0319,0.0,0.4699009058960431,0.155537028024089,3.7669827341044693,1.2519248041714093,0.0,0.0
spot_0320,0.25546136365615507,0.2873072469234786,0.0,2.1757331257834265,1.6754985277666303,0.3454394410029954,0.0
spot_0321,0.06478617918984234,0.31258624447088407,0.17182652202009885,0.840871093559078,2.148620121864918,0.0,0.0
spot_0322,0.0,0.0,0.0,1.4951825441050295,2.659395945516932,0.61202660546766,0.0
spot_0323,0.0,0.0,0.7015891902071225,1.1190061735453398,3.0832539661405467,0.0,0.0
spot_0324,0.45619238144331065,0.41333838658246536,0.5530511535963931,2.06535149875765,1.4867766747442577,0.0,0.0
spot_0325,0.0929955247078906,1.510914342046892,0.5471829325234893,1.6209636926576694,4.260868444617104,0.17901955543515494,0.4614521912367091
spot_0326,0.0,0.8791016216349254,0.7436880129304961,0.26497524918861226,2.519571201727419,0.0,0.0
spot_0327,0.28174336364742014,1.2814890539713908,0.7243852118114706,1.11341312730156,1.1565733921967214,0.0,0.0
spot_0328,0.0,0.0,0.0,1.0308258860894015,1.0530941538455754,0.0,0.0
spot_0329,0.30095248902782884,0.0,0.18720688807044217,1.5345628856934435,1.9595142766306817,0.0,0.0
spot_0330,0.0,0.0,0.14663110084823222,0.09427840007791911,3.9109905129998146,0.0,0.0
spot_0331,0.0,0.0,0.2572510552825123,0.0,3.691366045747292,0.03874146313616833,0.0
spot_0332,0.0,0.0,0.13138340892197847,1.773215822782033,5.188846818622373,0.07068848002796801,0.0
spot_0333,0.886466293295063,1.9070612703688568,0.0,0.5926382100210623,4.353978293619122,0.0,0.0
spot_0334,0.12481563702922187,0.9448654467238917,0.0,0.5409238414657817,5.219018170850366,0.628044784268824,0.0
spot_0335,0.0,0.48064377190993157,2.9670294517132083,0.8482345365176475,0.48844125524962956,0.044903956077674084,0.0
spot_0336,0.5945270109095743,0.4052645187936435,0.476686056118458,1.0395071394099904,3.124670095458835,0.0,0.0
spot_0337,0.0,0.0,0.6390768845384939,0.9992409109769294,3.7618502581703863,0.02950792187188578,0.0
spot_0338,0.0,1.741965028645677,1.9683310350384404,0.33537478495680095,0.5433544269652312,0.06251885408808965,0.0
spot_0339,0.0,0.7830688589406666,0.8507534431782882,0.21518899589382395,1.7251480354672186,0.08752731397868994,0.0
spot_0340,0.0,0.0,0.6570590588723586,2.62098909634321,3.7900666885828067,0.0,0.0
spot_0341,0.28585326354219626,0.0,0.0,1.5486497593611923,0.8068845062617727,0.0,0.0
spot_0342,0.0,0.766204066407673,0.5063381665018493,0.0,7.281249658930065,0.6895068788019356,0.0
spot_0343,0.8353336950075599,1.2336616371756506,0.16281795665960092,0.5224170283291502,0.5948013537331377,0.0,0.0
spot_0344,0.328175090731257,0.45116074633771047,1.172093912882464,0.3120898657745457,1.5498702997433549,0.0,0.4216781697540198
spot_0345,0.07474027527628671,1.4573029322399962,0.34342287957008355,0.8417664703281783,0.1940683067405056,0.052739070983290996,0.0
spot_0346,0.0,0.13615188697856348,0.8162000891499056,1.1213285777784945,3.8371563372722433,0.0,0.0
spot_0347,0.5102116221079249,0.0,1.7099611047128636,2.3722272322656806,0.5680938192159892,0.0,0.0
spot_0348,0.0,0.0,1.1200692332834783,1.975195457310993,3.3814358583149953,0.0,0.0
spot_0349,0.4316569921087825,0.9211771121016048,1.5590671495765076,2.0435726308794164,1.063098490031138,0.0,0.0
spot_0350,0.8377654744765792,2.231195249837324,0.0,1.0735496368894217,1.0443840004142786,0.0,0.0
spot_0351,0.2681279974929601,1.1482940858890152,0.450117055127942,0.8295233767898856,0.9343947544487585,0.06366364928941431,0.0
spot_0352,0.0,0.2699536458034741,0.0,1.1356610168873087,4.233108155731268,0.0,0.0
spot_0353,0.0,0.40824042351161266,0.45456239014582284,0.5894445924952147,5.21573001433322,0.11262686740523603,0.0
spot_0354,2.130669677258549,1.0062694439364674,0.0,2.0264183411948085,2.9704408854725255,0.5109195926090947,0.0
spot_0355,0.0,0.4365888217654376,0.976160127058456,1.562785763794235,1.3935888770702423,0.0,0.0
spot_0356,0.0,0.5369437976249403,0.3773855670692912,1.1235574557953096,7.642114562927331,0.0,0.0
spot_0357,0.0,0.10957051678800883,0.6401586010953348,1.0455271799867418,4.679318467466684,0.0,0.0
spot_0358,0.0,1.0008699373207994,0.843689183439883,0.567922913550746,4.447758667933964,0.037949972002042434,0.0
spot_0359,0.0,1.0158275856874797,1.1884513377125334,2.6118224529269582,1.5775926334331376,0.0,0.0
spot_0360,0.5107007570485688,1.818985390101615,0.0,1.6034600576346258,1.5272124950753057,0.12290916466100725,0.09226067085536936
spot_0361,1.0135131593114166,1.6887295211039626,0.6543945531154959,1.733435440111406,2.9307770158971462,0.06682821501294545,0.0
spot_0362,0.0,1.0086053196967601,0.8315253201040645,1.5565388333555632,4.094898731357971,0.021989781272971173,0.0
spot_0363,0.0,0.17743749576255563,1.4068730494868438,0.6911899375047609,3.2313559088166968,0.0,0.0
spot_0364,0.4552004957895369,0.0,0.08782263755804894,1.8827184128702414,2.553309977693024,0.0,0.0
spot_0365,0.12454987727648632,0.4261904924565859,0.43925912437515424,0.17213851645931083,4.071061137903451,0.09066676242642376,0.0
spot_0366,0.0,0.0,0.6466377757050482,0.1424162741902868,2.2153057800766187,0.590751862223586,0.0
spot_0367,0.7195828829180367,0.5006800714610949,1.3958848575871088,0.5563377585482739,2.1545099929293317,0.0,0.04077470839030595
spot_0368,0.0,0.8868459206550298,0.007548900569387495,1.6926521475883192,2.9960879115289347,0.0,0.0
spot_0369,0.0,1.1912291889413404,0.0,0.8772525979399133,1.214659360222849,0.07299889152502459,0.0
spot_0370,0.4892720451546424,0.0,0.0,0.5847477455899275,6.332737049520644,0.0,0.0
spot_0371,0.0,1.260476181795322,0.3395074157868702,3.013221993627125,6.124565355701815,0.0,0.0
spot_0372,0.004256154457755132,0.11998410120105953,0.0,1.8533701177444712,1.4914072475733215,0.1465380940207915,0.0
spot_0373,0.0,0.0,0.1759581177371055,3.2600890926357473,1.0379006197134926,0.0,0.0
spot_0374,0.7330883895068692,1.402013987582611,1.128708131636424,0.4804598739109079,0.36721472303517194,0.0,0.0
spot_0375,0.14862618125308452,0.9971098948229886,0.279223432522244,0.0,2.3341250737061294,0.091293848844272,0.10321277802497537
spot_0376,0.0,0.0,0.0,0.0,7.322776407394734,0.0,0.0
spot_0377,0.4844939985443581,0.18073933205604836,0.06176212822976913,0.30588637229678933,1.694189985957306,0.0,0.0
spot_0378,0.015415584017679274,0.13521868260272465,1.3160647461738713,0.5340639834232674,1.544897442890005,0.839153047466589,0.0
spot_0379,0.0,1.8400405874669088,0.23284534466136989,1.8530332858788556,2.484952775448574,0.0,0.0
spot_0380,0.0,0.4765816899931446,0.0,2.225101861613773,3.8886783868426997,0.0,0.0
spot_0381,0.0682429361112432,0.02466070319579937,0.0,0.8514217588120738,0.6901933423382957,0.0,0.024278155414132207
spot_0382,0.0,0.38728648449162856,1.4928462789052952,1.0067420550416248,0.05569974854960044,0.0,0.018904937309541486
spot_0383,0.0,0.0025511208715542767,0.13383558476606264,1.1654462490862825,5.1512804080919254,1.4516514961069948,0.0
spot_0384,0.018217404045570346,0.0,0.04113477202058907,1.7953267922134986,1.8761335857434098,0.2260700710301928,0.0
spot_0385,0.0,0.0,0.613076417902489,0.4715401197543921,4.638183930484412,0.03924595395808563,0.0
spot_0386,0.9288838524238928,1.5376900489106904,0.0,3.6245229931489162,4.2701558518286244,0.0,0.0
spot_0387,0.548610201563905,1.3783266792122473,0.0,1.0470494487906867,1.3747113517822513,0.008425635490017432,0.0
spot_0388,0.0,0.971374561352707,0.12087072335698605,0.7329207680544102,2.382984809039166,0.06099204693031657,0.0
spot_0389,0.0,0.08974731656040247,0.0,1.0819007052935805,2.0129138009028673,0.0,0.10572563208952802
spot_0390,0.0,2.345276931558013,0.0,3.320594095899242,0.6285227741094381,0.0,0.0
spot_0391,0.5527895905358209,0.23080931796677082,1.4888453563469854,0.22364258287372835,0.6015419347746394,0.0,0.15029419081603548
spot_0392,0.0,0.48567605671416625,0.2771232311722756,2.2528763426971743,3.425042471218878,1.504053275542048,0.0
spot_0393,0.0,0.7330222786603968,0.450616378896824,1.0275059018784964,2.487808930701379,0.0,0.0
spot_0394,0.0,0.0,0.0,1.1906796848868817,4.173798904414408,0.7597077332171902,0.0
spot_0395,0.6533595776039629,0.11561559546761804,0.685927033921713,1.3430921539216305,1.8774280765842235,0.0,0.0
spot_0396,0.2546867218595046,1.09824266816409,0.0,0.9050687153745706,4.913641808644287,0.0,0.0
spot_0397,0.0,1.1702825292170815,0.2824849378632754,0.21489691310553005,3.6364187205818546,0.0,0.0
spot_0398,0.0,0.15786253610287632,0.05952982576650057,0.4490382930993818,1.0151149384665261,1.3174101238665354,0.0
spot_0399,0.0,0.3595440232682806,0.0,1.3933474430367447,3.606934046030966,0.31278435013194716,0.0
spot_0400,0.0,0.8721944579909586,0.05036524173035168,2.370351578809511,0.6919263284853449,0.0,0.0
spot_0401,0.0,1.7010530290100812,1.622352803396727,0.09505041530551299,4.552532205412937,1.289276838061544,0.09513751272305389
spot_0402,0.0,1.0618763913373312,1.2498369144800332,0.8019873026051163,4.7326897231039995,0.0,0.0
spot_0403,0.1724468527230712,0.0,0.0,1.1260970769575624,2.04422263021276,0.09824794808808192,0.0
spot_0404,0.0,0.5309700750718381,0.07992691289074283,1.574131084726181,0.6709052310060394,0.0017916557372060955,0.0
spot_0405,0.0,0.0,0.0,0.4104164127557797,3.240462258175839,0.0,0.0
spot_0406,0.0,0.16702402402820776,0.8133228737653314,2.4653109671609594,2.320348118810556,0.0,0.0
spot_0407,0.0,0.0,0.0,0.17547587111633353,5.20080925451853,0.0,0.0
spot_0408,0.7015110018412514,0.2148694517269778,0.08816338924468303,0.329404013889704,0.49444256829645145,0.05136897999223346,0.0
spot_0409,0.25881007750296947,0.0,0.0,0.08715221967948615,1.8034995987412228,0.0,0.0
spot_0410,0.0,0.08359790324374353,1.238391333699606,0.7412125533511429,3.7118704043966027,0.1725009974625116,0.0
spot_0411,0.0,0.0,0.0,3.96611049732531,5.570286863445533,0.0,0.0
spot_0412,0.008566125520541548,0.0,0.5214559092478225,0.9442374118277427,2.15378639805829,0.0,0.0
spot_0413,0.9321683468417743,0.7956398425826685,0.0,0.0,0.647532568372708,0.0,0.0
spot_0414,0.0,0.0,0.46630510275371,0.8847809729145278,3.2274076747979774,0.0036953470063463122,0.0
spot_0415,0.2155007078436864,0.0,0.0,0.7525290704482411,0.7954360073930946,0.0,0.0
spot_0416,0.6405215350160758,1.022458420108318,0.8850371802292186,2.421518098197803,0.6625745107510658,0.08489881345877394,0.0
spot_0417,0.015416397002291762,0.7420633190926668,0.0,1.0905881402826567,0.0,1.4618154776145407,0.0
spot_0418,0.0,1.9293269547542748,0.3607275556978973,1.364221470677706,4.095815534326355,0.02253579132924141,0.0
spot_0419,0.0,0.6385558767683881,0.05140251967034412,1.4634166795768875,2.6454458082709196,0.0,0.0
spot_0420,0.0,0.06699398221097898,0.0,2.430888319854155,4.398034745355786,0.0,0.0
spot_0421,0.0,0.0742748244500429,0.9170673193106651,0.7178451476634033,2.54959148191096,0.0,0.0
spot_0422,0.024740753501395592,1.421058123918823,0.33359899130270104,2.6633432377965445,2.139918243817983,0.0,0.27812586361797903
spot_0423,0.0,0.9428099945195778,0.5159155718505782,1.564545493705068,2.955909439954489,0.15977321031818595,0.0
spot_0424,0.01837348275169368,0.0,0.0,1.5802736145646008,2.5474841098810277,0.0,0.0
spot_0425,0.0,0.567840265770569,0.8285737490374303,2.208576113232537,3.592728808229659,0.7104966004413045,0.0
spot_0426,0.0,0.43173103872051705,0.28048146200739027,0.9734666415522931,2.413890448954727,0.009012073029304159,0.0
spot_0427,0.0019434642346030228,0.012999858163232925,0.9457923911371379,2.3518762809519957,2.5561185114782683,0.0,0.16350176664632943
spot_0428,0.0,0.7605290861982018,0.0,0.15664507414861556,6.61599418254529,0.0,0.0
spot_0429,0.0,0.0,0.0,0.8611709416423264,4.200827050183663,0.009249400050950832,0.0
spot_0430,0.033964878232121756,0.7054797205312593,0.42301481205174635,1.386664345318274,2.4375669877222066,0.006888818006743651,0.0
spot_0431,0.0,0.44996384487096946,0.0,0.7643981683391072,2.7608771875730165,0.0,0.0
spot_0432,0.5703759278172095,0.0,0.0,1.5154562284277182,1.4015225618800302,0.02071580609591418,0.0
spot_0433,0.36520757279237703,0.5403032118814447,1.3984541776694344,0.9721198575740444,0.28552449227153287,0.0,0.0
spot_0434,0.0,0.9137035668837027,0.4225003878325763,0.27192804668457327,0.6349609292144276,1.017418072133246,0.0
spot_0435,0.0,0.0,1.2150485415335408,1.683345532220296,2.0466841121736628,0.16713818537278607,0.0
spot_0436,0.0,0.0,0.41118354060099027,2.274700884219802,2.9599205152267043,0.02346163333536859,0.0
spot_0437,0.0,0.3181437765336835,0.0,0.0,2.5784434539379433,0.046139424788063835,0.0
spot_0438,0.0,1.6509529406651866,0.533250430648566,1.1469060982485342,2.5403839922151272,0.627308869826861,0.0
spot_0439,0.0,0.0018356983801490572,0.9586397423160197,0.9611332675080042,1.096395836742808,0.0,0.0
spot_0440,0.0,0.0,0.028739108784528067,0.36282596355059404,5.124170684649852,0.0368828045401325,0.0
spot_0441,0.0,0.6160186451444646,0.0,1.4701284468520321,3.00157412931713,0.0,0.0
spot_0442,0.012883841800971681,0.8295214989536626,0.8471973237044457,1.1685774726668414,2.8300295686198544,0.0,0.02983901615465068
spot_0443,0.0,0.0,0.0,0.0,3.9623922209983693,0.0,0.0
spot_0444,0.0,0.11725627268014574,0.0,0.6815158316654495,1.131533442210766,0.0,0.0
spot_0445,0.0,0.0,0.2544477808383888,3.5946997442627384,2.367736086862944,0.7055645715519218,0.0
spot_0446,0.441448723218386,0.0,0.0,1.5100648509257821,4.140473855634554,0.0,0.0
spot_0447,0.0,0.4540559861205094,0.2214775575224375,0.018217231786727114,3.342565444779754,0.0,0.0
spot_0448,0.0,0.9387274230095205,9.092329339550797e-05,2.185811135198443,2.8301741516016388,0.0,0.0
spot_0449,0.0,1.414015909118836,2.2268559847304337,1.7276477368219783,2.7901556353870345,1.2185233626043026,0.0
spot_0450,0.0,0.2155054177769777,0.5370448563212832,1.7558116814989568,3.437159215038462,1.5473964881482611,0.0
spot_0451,0.0,0.0,0.0,0.0,6.573095171321023,0.0,0.0
spot_0452,0.21232241165654855,0.9603583498593509,0.0,1.5003310722901186,3.096360419966627,0.0,0.0
spot_0453,0.0,0.0,1.8557299756714678,2.4533914056244,0.5075540462286265,0.4359014513441289,0.0
spot_0454,0.0,0.0,0.0,0.7217956417029131,4.785043798415834,0.0,0.0
spot_0455,0.03804922887187141,1.901876433450078,0.0,0.8713680334631319,1.2906162228733047,0.0,0.0
spot_0456,0.0,0.0,0.0,0.5206374427736403,2.4520267929436836,0.031872690667915454,0.0
spot_0457,0.0,2.3039216139754513,0.0,0.1971956768396724,5.799352406346779,0.4434970636808699,0.0
spot_0458,0.5140239374379051,0.4538864563825324,0.0,1.6192427649740664,1.6549253479254726,0.0,0.0
spot_0459,0.0,0.0,0.0,0.0,5.643407336400687,0.0,0.0
spot_0460,0.057855244509762885,0.0,0.6523831495966297,1.8970155872342451,4.003772634517157,0.0,0.0
spot_0461,0.0,0.20664992934733448,0.0,1.6914702410443088,2.480223282189718,0.0,0.0
spot_0462,0.0,0.27168932974109855,0.029711597509585592,1.2693467532909442,0.5117619034292195,1.171424866419799,0.0
spot_0463,0.0,0.3231114281362188,0.11972153866667415,1.0062673090857155,1.862918326844694,1.2645785509879495,0.0
spot_0464,0.0,2.0833380304025937,0.0,0.6051088981706761,5.821900151113866,3.1523023122721074,0.0
spot_0465,0.24103949422125187,2.1214604281667917,0.0,1.5197071887509233,3.351335087912975,0.1195727740718477,0.559807973101812
spot_0466,0.48356579084775364,0.6777091628846956,0.0,0.8410474420250824,4.058952350668077,0.0,0.0
spot_0467,0.0,1.2840277852350126,0.0,1.9175634813705293,1.02309638600329,0.0,0.0
spot_0468,0.20741960866034698,0.2785281271932353,0.29951724302866306,1.9265356797417144,2.664791751374508,0.0,0.0
spot_0469,0.0,1.075645403776263,0.0,0.0,3.7809775538874706,0.0,0.0
spot_0470,0.5043641344335835,0.10991648586164943,0.0,1.714263901230478,5.5755574306183355,2.2746198526339847,0.0
spot_0471,0.0,1.821230186080405,0.911302518058612,0.2216254037452498,5.3084708118478705,0.8875034168464754,0.0
spot_0472,0.7552839614246046,0.0,0.5784117553476709,0.7423579787838916,2.865826276349156,2.38078358361622,0.0
spot_0473,2.757087131221788,0.8052766507118647,1.2202338226063172,2.2315370378427777,2.1345215766570305,0.10159405622405634,0.0
spot_0474,0.02269504908092896,0.0,0.0,4.082695880126791,1.1386787786264199,0.0,0.0
spot_0475,0.0,0.6539641483715036,0.008268749179358144,2.415891243645249,4.216942010623996,0.13662768055871435,0.0
spot_0476,0.0,0.040558340477529,0.0,3.947989465131148,3.807308299231688,0.5511391798921967,0.0
spot_0477,0.0,0.4328649032531313,1.6838148692379682,0.4684166200950011,1.0625055143073037,0.05650400176610017,0.0
spot_0478,0.0,1.0051622061870318,0.7292367336870142,2.5127065723682254,5.102129954007152,0.8751712673824543,0.0
spot_0479,0.06571267239107763,0.01808296367898104,1.677722878174177,0.034421973866379116,0.5703096666114968,0.0,0.0
spot_0480,0.0,0.13710300000588144,1.301194410441836,0.0,2.809429904511391,0.0,0.0
spot_0481,0.0,0.0,0.0,0.30215948850714724,4.748333915392419,0.0,0.0
spot_0482,0.18145823716897833,0.15266751182056346,0.0,1.3568076502177373,4.554996935602132,0.08626815371817934,0.0
spot_0483,0.0952583573276835,1.2729869590724436,0.0,0.70902988005403,0.7173053964161544,0.026722300850166237,0.030348458334806327
spot_0484,0.21629623373895296,0.8620169177149233,0.19758473856346864,0.6038946338997524,3.1166452177449524,0.0,0.0
spot_0485,0.0,0.5030991756528261,0.0,0.21406298558074363,4.0943145485099555,0.4857797097876202,0.0
spot_0486,0.0,0.6576125358077228,0.0,1.8425590506259695,3.8314642856776797,0.0,0.0
spot_0487,0.0,0.22524192619578068,2.206499865583397,0.5123343130433055,1.5691664306373003,0.012878326686179057,0.0
spot_0488,0.0,0.0,0.0,0.5770925974263137,6.700495406395109,0.0,0.0
spot_0489,0.0,0.0027264533062108113,0.5910748254011483,0.6259863251202893,2.387086135549849,0.0,0.0
spot_0490,0.0,0.2434298220517167,0.0,3.319015841076806,3.877458123617024,0.0,0.0
spot_0491,0.0,0.0,0.0,0.984354243787851,4.051132541542461,0.0,0.0
spot_0492,0.0,0.0,0.0,0.5262086497574965,3.1163709572080927,0.19757011580699135,0.0
spot_0493,0.0,1.3238810411423003,1.002695279036373,2.053069829730252,6.582534814149867,0.0,0.0
spot_0494,0.09416555766836622,0.8703540614564907,2.0710967615804905,1.6481739533821398,0.4265490331515314,0.0,0.0
spot_0495,0.0,0.0,0.0,3.145074267423898,9.358106540218197,0.12438464170900948,0.0
spot_0496,0.6694759753932684,0.08742219073592863,1.1766179320118269,2.0666797308074107,3.193091629745507,0.0498302229000441,0.0
spot_0497,0.0,0.5937767302319563,0.19257413552113822,0.25910093789934313,2.7152395652526518,0.0,0.0
spot_0498,0.0,1.4933317966135875,0.0632460367568753,4.239973679830974,2.358533297904569,0.0,0.0
spot_0499,0.0,1.110084380956676,0.0,0.07425075615358795,3.4149161322674813,0.0,0.0
spot_0500,0.0,0.0881881167825304,0.0,1.8951807612475853,1.2260179124001824,0.14424465604600145,0.14574667323152926
spot_0501,0.0,4.112400402751835,0.017241554405305264,2.1209633824884797,2.3044364795604184,0.0,0.0
spot_0502,0.44484191054224853,0.35287494240603984,0.0,1.223877777233352,0.8368239090475575,0.0,0.0
spot_0503,0.0025254331133026026,2.639542288334212,0.0,2.5499355361497815,1.1994752455318785,0.03675587615937204,0.019112840497333566
spot_0504,0.0,0.1285137080768948,2.4111534832358608,1.4004797898482562,5.491599697142664,0.0532037083461152,0.0
spot_0505,0.0,0.0,0.3813898489071116,1.8373808712901012,4.199412848141451,0.801870798016864,0.0
spot_0506,0.640858093318099,0.8868443984469213,0.3638171910758108,1.5511382919230696,4.587801689611239,0.0,0.0
spot_0507,0.0,0.3045912410959664,0.03854426270200054,0.457962239386402,1.8936510387184864,1.592840279695027,0.0
spot_0508,0.0,0.6997227409489551,1.704184199321072,1.9924375619803514,4.405182980711815,0.0,0.0
spot_0509,0.0,1.1835981081635416,0.7824827341499871,0.0,4.090482094343214,0.0,0.0
spot_0510,0.1847166059144496,0.5232925869275488,0.8829425657500939,0.8089963118797644,4.657157573625555,0.009543386839163958,0.0
spot_0511,0.0,0.20315153105373898,0.0,1.626732141100531,1.8754606360019437,0.07901594154451483,0.0
spot_0512,0.0,0.5694511037489506,0.0,0.8475428720237915,1.5106318677774135,0.0,0.0
spot_0513,0.6572131559372912,1.0615232744454486,0.0,2.3768626227230314,2.016374863584443,0.863576594627511,0.0
spot_0514,0.0,0.2996299490442883,0.0940206838192714,0.0,3.797793085966546,0.04428309628743966,0.0
spot_0515,0.0,0.0,0.10031776988362781,1.5409692451412758,2.7586335466839276,0.0,0.0
spot_0516,0.0,0.3012654023072967,0.12367620430031238,1.567163950195828,2.5272659678128266,0.25370424680546494,0.2745914376262783
