spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0571,0.32549178364064896,0.09328485575188442,0.03492808317131711,0.0277227310575309,0.04745044121249266,0.19275320487383327,0.014152218815284162,0.007846870559575617,0.10265666730475592,0.018841482483434303,0.022757042257117055,0.054587754733508735,0.013245338045435559,0.012624021423927136,0.020515768807143942,0.011141735862110282
spot_0572,0.42741179300056,0.011526133488199268,0.010991390481070592,0.04618105099912199,0.01565838638590356,0.0850416177760878,0.0784126329412728,0.02676645615991608,0.0045087894120395605,0.0039057190779927357,0.101064519129714,0.015368080920924574,0.012753855182929255,0.0438826057325354,0.11213588247833003,0.00439108683340236
spot_0573,0.0007893638379691778,0.275872854992218,0.45708512201276963,0.08276283958263714,0.000794598357163578,0.020707365047100443,0.024818162164346794,0.07508170113040243,0.0016418640125093454,0.0010997800459652764,0.005392981408043493,0.0007000291369271324,0.008937593064053343,0.036546697855789255,0.006099295297829433,0.001669752054275579
spot_0574,0.10861366110722435,0.45677582438131786,0.1744036146621351,0.023260150598329966,0.14108651796937485,0.0071671421375494315,0.017826191560121038,0.020847674992324736,0.0016910642370544548,0.0022804828204642125,0.010548484534531187,0.004808392930404781,0.014739860850567046,0.008249551430964874,0.003950513132442212,0.0037508726551938416
spot_0575,0.2012318662528241,0.23235152237753015,0.13104502224545286,0.2231773937443144,0.08945265327149744,0.0018376420341623732,0.0038127870418913864,0.0020232807854339042,0.0008959714725740169,0.001082987712315844,0.037139473794967605,0.00599457078294179,0.05888394966780556,0.0021601104392681334,0.00791130048133495,0.0009994678956854925
spot_0576,0.40772691792138577,0.07309524680258868,0.3540536693316355,0.00396360086947312,0.038239007546737674,0.0019883965203870463,0.001947668086873932,0.0016016780413908264,0.0016101258081761432,0.001993776939231092,0.0034693995644763955,0.10082941296287765,0.0036962847760679735,0.001524793578061117,0.0018287574098392603,0.002431263840797808
spot_0577,0.5424874815674252,0.008007617726830158,0.003856194488006108,0.10858085777593358,0.017742148686971874,0.044264864657844065,0.03558494851946196,0.010997956413297025,0.0449151727714144,0.03617777112306441,0.01620037789769889,0.013758437383553427,0.0371277786562853,0.008230025169873102,0.0038006582684186542,0.06826770889392184
spot_0578,0.1535308026210933,0.13501827156855786,0.04727349115482885,0.27735798884350027,0.0133231790653086,0.003959176058215556,0.022768833777413316,0.0038680891997265633,0.01367941682966621,0.025342545965800253,0.09757133792725167,0.03283347926766728,0.049441292446592226,0.00599373968234614,0.06516499698193542,0.052873358610096496
spot_0579,0.001022219134935492,0.10744270747978107,0.10535980588941996,0.12200239491943332,0.0009958463758553211,0.20910813064231853,0.08231071951347502,0.0758258627967913,0.0018351022894999027,0.0013477061847189048,0.06215342444571024,0.0009278850057232693,0.030947334344505695,0.09914825879837351,0.09825155464528791,0.0013210475341705519
spot_0580,0.01080299586497373,0.1803177999089254,0.22100757004505658,0.2229003490829733,0.018050466646742053,0.0024745145029608047,0.0039475284213867845,0.0018566777667503745,0.055116347062841596,0.09431118981180675,0.061647409240131075,0.07206474101130751,0.027870103858298897,0.003507864368364782,0.002989240950788738,0.02113520145669161
spot_0581,0.5033999779162751,0.36803399224556926,0.009827454125829502,0.0369917497471725,0.03286350846878182,0.0011347722215669434,0.011345980995702928,0.0009704478792690367,0.0025102688590539672,0.0028602128408548406,0.014447088143392012,0.004694041920534931,0.005582073601802102,0.0009705690911474392,0.001576477373070664,0.0027913845699769303
spot_0582,0.17201721238848552,0.1630824876427356,0.10677702977908426,0.15979022362442738,0.03465458570658144,0.04030639713695766,0.01572502828996681,0.054115371927924386,0.04047658313266136,0.014979400796218258,0.07754035183195634,0.013911878556244562,0.051317118034599124,0.03341918012153037,0.005656553329547369,0.016230597701079548
spot_0583,0.2845479070231496,0.23687298663919013,0.06267331412198295,0.09510021713285094,0.03433327044394866,0.017015908246546065,0.04841494006997983,0.05677297702226685,0.03206637014501947,0.02764829513233423,0.005826281049768441,0.012892500117416335,0.04566952462723012,0.025674453434012298,0.006753233897941378,0.007737820896362726
spot_0584,0.5189628823695898,0.020364400582763183,0.10004209597094367,0.04056560529384087,0.03184999481739609,0.002504808846371074,0.027511673983187622,0.0063215062974402315,0.013201772836982505,0.010544487371277762,0.045906895388601626,0.036736564673216114,0.05106248898965146,0.006689710655769242,0.02977803261125968,0.05795707931170911
spot_0585,0.3015444258908143,0.10835556389431168,0.17637520973513984,0.11584526207081829,0.05034221181681257,0.0024680515567235095,0.005381054391474245,0.003087558473603894,0.1002207383073875,0.05559397605143628,0.010694329807044854,0.027194858908072696,0.025166065850512395,0.0027656170051440967,0.004217708670727226,0.010747367569976591
spot_0586,0.4651701693641296,0.19440921842674466,0.14399808662594965,0.039974279202635916,0.023047189122374058,0.013714042825978679,0.019954944967495947,0.029818401585067583,0.002000213317115554,0.0019359284748448557,0.010101323472734614,0.004864051098012784,0.006822755329231943,0.026906887380687666,0.015563802270206555,0.0017187065367899495
spot_0587,0.17940014253471026,0.04817159809440937,0.05936076178210606,0.109355312299122,0.14409574831633842,0.00450908762246903,0.0613194243105753,0.022617317322445957,0.18382641738797653,0.03522179645880094,0.008624918370626426,0.03702766164729697,0.03520736030054742,0.004494387137192823,0.02519744000094576,0.04157062641443674
spot_0588,0.3338727097317756,0.16566640462550186,0.01541336958320377,0.2339265116350395,0.04605947905132955,0.03305575800798239,0.02161252976172522,0.019579901980393905,0.001485259953162287,0.0017210674988708274,0.02723638691025258,0.019394412972786896,0.045337949624235874,0.011980239956820803,0.0217095218802776,0.001948496826641328
spot_0589,0.0007659809473288643,0.1540544568762936,0.19229457677455228,0.10862239200762007,0.0012828249490732552,0.08855962050898925,0.03892069054005173,0.04169883345725484,0.07750106238317625,0.18582011633587328,0.018041566362774614,0.0008022607796052812,0.03023878671426814,0.017793721521544913,0.02075317694413376,0.022849932897459877
spot_0590,0.07880281576691506,0.1938800510221014,0.32202991944815296,0.051921172008726424,0.12609219817424422,0.0026346725301343724,0.004541972758012515,0.0027095735437535767,0.022949279601868777,0.06137810864500123,0.02298579232247535,0.02919345087603585,0.024622240015034116,0.0037745796455881937,0.005503978339938461,0.04698019530201748
spot_0591,0.0020997941542512753,0.10710067743885608,0.13508984618184228,0.24280021749102218,0.0019421139269742067,0.04498174725822419,0.03262543430939311,0.030180992419821612,0.007730932290368329,0.0030132975944307896,0.2218232502921635,0.058538912715882026,0.013162173971996155,0.021651875217143617,0.07291217102138418,0.004346563716246485
spot_0592,0.23969097431749434,0.015607827106121385,0.11820301505534253,0.18147061508865836,0.039408228379400896,0.05004758094943147,0.08911777701956862,0.021145677823524407,0.056685193140932344,0.03178214518225868,0.06520966675499547,0.01502124576604184,0.014955721663713934,0.012453594893395377,0.039349961418048446,0.009850775441071907
spot_0593,0.3292570421730004,0.07237775283203,0.013011947522636694,0.018424680170436497,0.16683994036724387,0.007139729183559612,0.01078141167306704,0.11365346566911962,0.1464834618477554,0.03138851904078966,0.006824636820767978,0.014198033115086944,0.015143308081520585,0.017210610416627956,0.0029398952432345923,0.034325565843123185
spot_0594,0.1224665528869908,0.07561814241009525,0.20889294442970913,0.07498069124034841,0.009228802431030587,0.13908397824484167,0.05022116516816261,0.02623067249790059,0.020391035946213047,0.028682570514630912,0.042927665016820965,0.09819162183580143,0.008618557670925616,0.029856212914269178,0.03178232937904657,0.0328270574132132
spot_0595,0.37496723806487353,0.14198318876746158,0.13875580478917407,0.05342804058982275,0.08015485016965818,0.007631493269102852,0.012080688864785319,0.012851252772372562,0.02435642604873183,0.05659742057184394,0.0271784586994502,0.024896610874667335,0.016130663704653093,0.00853938622698637,0.006354690183006192,0.014093786403410169
spot_0596,0.36214094116836,0.02850106818286457,0.12409118478851888,0.10467381217231733,0.02242181636296134,0.020904236749106984,0.02481752658966805,0.08503717785659244,0.001940300439006806,0.003158294452037119,0.0745907943128896,0.01174834119814963,0.010870328354145102,0.016576214523554966,0.10672911410457551,0.0017988487452516738
spot_0597,0.19917226094458154,0.2640006817224059,0.266966615692757,0.008830892453717737,0.018771941089792122,0.006183921358145514,0.037428451760786914,0.05104776258423274,0.03531000627097667,0.041410458399811646,0.005133792824245959,0.017174309822315565,0.004596191001926376,0.00868136408098579,0.005352494904849948,0.029938855088468577
spot_0598,0.1375703229905273,0.27407886626898137,0.4482686219304471,0.08820222614764642,0.004381465149130783,0.002253822646175875,0.004218525733932372,0.0025462431750779904,0.001000946264173232,0.001038654309972038,0.01148766634745584,0.0021533001365861585,0.015987860924318118,0.0017361166180105889,0.004226140495242999,0.0008492208623218507
spot_0599,0.0968260451427428,0.24476992639847592,0.238566561959205,0.02469473012296743,0.009633282304051985,0.1810197659882197,0.03567528243105019,0.1028618150400202,0.0014169643983235453,0.0012922713916613086,0.005784493698623507,0.003688812830061111,0.015922676897993284,0.03220292930573781,0.004219044172055522,0.0014253979188106687
spot_0600,0.20231162424188923,0.09975242471695431,0.11614324550901034,0.1251177231314025,0.15906288462986656,0.03738561495052268,0.0491690001739652,0.03263974389631229,0.001959406497498675,0.0025827828185505455,0.06171738862283433,0.007909633459602702,0.04395160969763925,0.027226181887018083,0.030341535030427844,0.002729200736505452
spot_0601,0.028359969668057063,0.23254138386370693,0.11166434706421115,0.15232201860047734,0.0689146384529008,0.003846841634795619,0.007742687031396856,0.003396005277766778,0.009800515450599139,0.11556523358457389,0.1367318584007633,0.05710006620656932,0.029568828785706797,0.0027968332093263365,0.029499329203804263,0.010149443565344427
spot_0602,0.3394151391861012,0.09475151429042553,0.04408688615873318,0.10446919487340131,0.03936082344779447,0.0023825855086151496,0.004491859556150347,0.002654911912461933,0.07906690285546755,0.11015039704882247,0.0688277877026179,0.05232099419859283,0.0248246781462983,0.002792479739639576,0.003796862254453477,0.026606983120424768
spot_0603,0.14063264423219482,0.08227477666329146,0.06189501952111583,0.30448617203888606,0.00911739593211376,0.003795559148595344,0.013740128293020624,0.00405565635061216,0.05153465744964299,0.009568542438762748,0.15725324290357026,0.013331547503445597,0.05807281814352216,0.004875111508836822,0.07979725191393884,0.005569475958450504
spot_0604,0.07863495629468703,0.1928800275764201,0.1082146093883875,0.23654199607124177,0.0227005301168882,0.005864197814622383,0.06732925609937407,0.1371012919040996,0.014065714597550578,0.005969243828871083,0.019333030058988662,0.015942000799824874,0.06752026641982742,0.010589006432816586,0.009893846296835759,0.007420026299564412
spot_0605,0.17477859201579998,0.09759269626890192,0.17034413211390032,0.08655653222168734,0.11102114355430653,0.01221817301863412,0.01038901429242282,0.003691643235243835,0.04098173808738895,0.07472280826495525,0.07315918430007004,0.007224611446233227,0.03212197665252679,0.004520837910147352,0.01144655390991261,0.08923036270786888
spot_0606,0.38640200936132657,0.011929288936940669,0.11141345700264887,0.01396061665703004,0.05628552079184641,0.01195167511739979,0.040190649668525216,0.08655734621174811,0.055985442605898016,0.04647073801952795,0.015412634194991387,0.08224757016021533,0.00904437690330889,0.01607495650686819,0.005078510351700053,0.050995207510024496
spot_0607,0.06898077436247949,0.05049294489433859,0.1542780398866464,0.02412916866132686,0.10958646219908094,0.11474779594686595,0.1369382056926372,0.10526594947784514,0.01167720646498006,0.05045334462193257,0.011679278435172188,0.020952019982603192,0.032359242542164345,0.059557119898399465,0.03790191311973353,0.011000533813794108
spot_0608,0.26961847606927364,0.1717608185764733,0.24314207282380204,0.011373460416769806,0.10178437229690838,0.001428633046074842,0.002719379799091008,0.0016178923345765237,0.006739344708261009,0.07223960413114824,0.0034958525423425626,0.06006382718792277,0.040204372552583904,0.0015759521259944944,0.0023552121250523983,0.00988072926372506
spot_0609,0.02908697248959101,0.12067868515405825,0.16142617181859864,0.17536456481690968,0.014650647119519949,0.0021410819410367,0.0053322363283221244,0.0025031469236966113,0.06069007743644694,0.10905988754742625,0.08965307263707982,0.13113695515606064,0.04454993738254338,0.002379651346027858,0.006362756342856883,0.0449841555598253
spot_0610,0.4108995109352959,0.07103831209290308,0.018333294385929035,0.2885193014011402,0.02403555558558357,0.0035813413254467447,0.009232728110916301,0.003864953113149901,0.04315789009333789,0.017103131647130183,0.017779723531544486,0.014186810943367522,0.029948465377581467,0.007541842918614428,0.0032852240771974774,0.03749191446086181
spot_0611,0.2251748323526541,0.0037950935739515666,0.0036457661911218756,0.01074780997438238,0.013037383559260563,0.06915953504878679,0.047913129183575265,0.2164105713338184,0.12587015457689463,0.022140060671321175,0.026878792195297183,0.016545661315774396,0.01752423116964762,0.10067698213246375,0.047147772698516194,0.0533322240225341
spot_0612,0.1512314010364532,0.050894794835906226,0.16682658641267964,0.13585640620073794,0.07429961790145923,0.02968561103387336,0.1597085744188113,0.03856821316756373,0.0066419406809006066,0.0454274200626696,0.026173305430391786,0.010508655090625707,0.008423673248176347,0.019370599133581568,0.0572916548924041,0.019091546453765644
spot_0613,0.1244717581971196,0.09798486894800497,0.32229277456974076,0.20074975006023743,0.007533606725047921,0.031842342463809875,0.09830825170195352,0.021004532756517758,0.0008905358214553028,0.0007805889395502029,0.016085409641801676,0.0057383135203535295,0.013405069123078374,0.02377555951585134,0.03432611778903214,0.0008105202264455774
spot_0614,0.2689272424235147,0.08038640892240775,0.06368685920455973,0.2904522745254615,0.1372417093921114,0.0017713004017553065,0.004872121160190217,0.0024108144945603257,0.05035927731179407,0.03416237260387794,0.02232899970077659,0.015166837680802691,0.01001467661644354,0.002737242764608318,0.004111823019843185,0.011370039777292748
spot_0615,0.07208986060070671,0.11407883095712741,0.008736450841108405,0.022788216625088405,0.11328526580048334,0.002486303767101649,0.004700511109231417,0.0027754712813765187,0.26221762663789044,0.23417411736073687,0.011691010863539558,0.02036212651485222,0.015712024729942407,0.0027797452378837072,0.003093603783694117,0.10902883388923679
spot_0616,0.599978856750526,0.0187510439635222,0.00996445070631944,0.015094471854517103,0.008155745358072694,0.014381903067177439,0.0214992771516248,0.1842094139356119,0.0013000145447081162,0.0013006115138279337,0.016558607639374456,0.019351284277558667,0.045436587505534094,0.03136126300013037,0.011276186484319257,0.0013802822471755602
spot_0617,0.27074624191870406,0.07881168680048488,0.024574885931018895,0.11593197594077125,0.05601726879814445,0.007427351497783547,0.0047570314795167224,0.003406123756362463,0.15793393632175165,0.014620743117956119,0.026548268360859748,0.02242441678454878,0.041568603370347484,0.005596573110495214,0.0980083703858057,0.07162652242544904
spot_0618,0.21206831413834323,0.011111954033444721,0.24723617486769853,0.012411613671601528,0.23574744221610783,0.006603693963779538,0.027205977683959832,0.024212741924492454,0.01617426688076855,0.09788572570721667,0.012995677982113743,0.0439226398199374,0.012425823002580662,0.0077950698330920614,0.01873870095650024,0.013464183318362992
spot_0619,0.512202740550785,0.12418213589592522,0.1506911680926697,0.0181689131986344,0.016496354085775454,0.002528311692325519,0.006018518129204187,0.0036980913441830563,0.001627124246102895,0.0016820165042268308,0.020922999509466685,0.10294502724607109,0.030170999610862694,0.004470416356258278,0.002802292251307221,0.001392891286201772
spot_0620,0.2274310236537436,0.07434486728504655,0.4704712892546607,0.02226565781214615,0.033070982024112565,0.0017526679146405767,0.004678172058202982,0.0022348098208182904,0.002517021753480684,0.0017570073472916213,0.12507237931928697,0.006818778245861288,0.01804518358893444,0.002111797280437661,0.00559726753038911,0.0018310951109468104
spot_0621,0.0007496548779795167,0.20189162200408475,0.159824983963555,0.44636938095496786,0.0008406249571603892,0.005011689699633889,0.019236881857569665,0.010600698697680306,0.0010175851649181409,0.0009464386915374199,0.04724503182778155,0.0006977661427946581,0.06642953502264348,0.007962289825203181,0.030124836102165847,0.0010509802103243334
spot_0622,0.33199252638925103,0.061847954491091456,0.1701271172798554,0.18906783489220766,0.024980577577636144,0.0035023138743451986,0.008343501651631802,0.0048990263293540535,0.002395629422609597,0.0018943836868454643,0.15794712341849296,0.021460419792123216,0.011167456774403249,0.0038450116254855294,0.004374357253390475,0.0021547655412767638
spot_0623,0.2985561817738894,0.12714095575102824,0.1153786593776257,0.02055826025229304,0.08052082172560221,0.12395153907335064,0.049404797703524794,0.011338839366773492,0.0014876552154366631,0.0012106012999318965,0.03385638880441084,0.04717760245896505,0.015146870346594243,0.04038399512696574,0.03265544179515052,0.0012313899284575219
spot_0624,0.3202504227620814,0.01968115604922954,0.07865507310295435,0.10013472811200463,0.06468947037806806,0.07980904384679015,0.03134140789351666,0.07521228336343395,0.013887107154119593,0.0062553256315552724,0.013833771178061161,0.04747633698051206,0.042280401552125695,0.033719715775198014,0.023258590297205478,0.04951516592314398
spot_0625,0.44403251175376485,0.0454845741076678,0.08385525425116434,0.027655360841590447,0.08310986090495642,0.005121735546948688,0.016868747186753012,0.005598057773901072,0.013964436735112723,0.08220598255462803,0.05610675965859394,0.05876273130657071,0.004071177996807872,0.007736172712110226,0.026572625412666414,0.03885401125676346
spot_0626,0.3351346134640904,0.1934493892479463,0.0513376125498727,0.16788976295268457,0.009095604892211735,0.0020348577842687057,0.003950253479101363,0.0024198455405212774,0.03969855927415691,0.039258138769782645,0.09311136486307636,0.006404269983587512,0.032126576678513076,0.0021756398764577324,0.007947589219015512,0.01396592142471315
spot_0627,0.2611063841811162,0.05876730255640983,0.04742283425953774,0.15462970866942424,0.0826230363659031,0.005792330735856543,0.05516353360584307,0.02147256494602867,0.03037117222466541,0.017130848579871297,0.042404606703492935,0.11987127635324464,0.05270781854206893,0.01913082001291723,0.013928403288584208,0.01747735897503594
spot_0628,0.27542863507099163,0.07211426183214395,0.40006126292937766,0.08768917720229819,0.01331296618058682,0.005570980893508908,0.06369758831794374,0.005967382650664719,0.0018869177628158674,0.0017647553219423513,0.012993834665476291,0.006664372334280173,0.029628361353000194,0.0061654230183219045,0.015224649212013532,0.001829431254634037
spot_0629,0.4315306335970576,0.01103966151657525,0.010723901597620005,0.12487069119335746,0.026238062007123798,0.005579727637723769,0.082497510622234,0.011406832109023326,0.0018435311389612896,0.0017474597176728227,0.10174745715800534,0.02003508341340737,0.10710486826269645,0.007359902713083456,0.05467606672013713,0.001598610595320913
spot_0630,0.47748015489065493,0.003473329611599193,0.002774369404944806,0.0041742650887939565,0.01496740776966204,0.41894149895373517,0.003607912851292684,0.01618642736373599,0.0013117256773954881,0.001311731301854515,0.004051496370648092,0.01270672178644407,0.005943329541480937,0.02763179810132433,0.004321205166294936,0.001116626120138891
spot_0631,0.420522898418042,0.11308977197690295,0.06855743155503484,0.08276501003350194,0.013827453068836489,0.022658412216673234,0.034438920278784084,0.021615235851205176,0.0037203900326470626,0.004734114475062042,0.08940172805642511,0.033462434456020027,0.035261694965688935,0.02190327536782799,0.029484933565921488,0.0045562956814266045
spot_0632,0.16818231650127424,0.12726559080955827,0.24940448543464117,0.0915879420933892,0.05038183742192408,0.004194952676308671,0.053868129112068654,0.008024563778903253,0.05750891435706232,0.032791785372842226,0.02635638110603968,0.027952755181950763,0.007495429026421373,0.01089768317255763,0.02986418745748866,0.05422304649756982
spot_0633,0.34511578182645897,0.17614170537818033,0.09888544841217792,0.010369954452800766,0.030414378303112385,0.0150309931781897,0.006096972120563973,0.04708995782274977,0.028752506211388303,0.06522566414033566,0.00966100015945474,0.05004734029521602,0.017970517032510416,0.04754336025659162,0.02758297983752431,0.024071440572745084
spot_0634,0.22378888710441922,0.10678909827094293,0.09565621009921048,0.1474480276477186,0.009599150083434017,0.008439063799789773,0.09329296702163488,0.06321274630044864,0.07547088570294122,0.033612285973742106,0.010637674964644694,0.006409931224764574,0.052133910099952066,0.009779742264090239,0.009074205738932173,0.054655213703334385
spot_0635,0.10663812371204656,0.08431277227835474,0.2275329026501005,0.05690901693092869,0.0388145241176272,0.0047028414639375335,0.01944678480905618,0.021878419280698305,0.11397464265442311,0.12144503196497695,0.04108650116350781,0.08431673044852607,0.016540477306666645,0.0076837183658631705,0.02435372415962423,0.030363788693662287
spot_0636,0.15925467684797084,0.09848741702782533,0.17615989478626698,0.08255475647876419,0.21975856461504018,0.0031086330707045936,0.009321558032702867,0.003922367465948432,0.011635266866846456,0.0252336362228726,0.1151547043403496,0.029995803545069616,0.00750353314595723,0.003756697445158092,0.014361034970000106,0.03979145513852288
spot_0637,0.14049430846632527,0.11071348790641485,0.23491866069626152,0.08124184967145852,0.040616099345413575,0.019378857644327736,0.0723970066786069,0.06410011127152954,0.036095551503418304,0.0344024668108287,0.009337593549628471,0.058663810391684404,0.04080006458348502,0.03609241932152248,0.012350302885443937,0.008397409273650758
spot_0638,0.23854257787332805,0.037065434234990854,0.1720395654367502,0.09138878116129909,0.012447141393298495,0.2618077831630292,0.04355552009249274,0.020667346672115637,0.0012213088288447285,0.0012165177483269723,0.018409166635889533,0.028300027535702436,0.005932072734863783,0.017681350441724582,0.04864224036021301,0.0010831656871306526
spot_0639,0.34631628085872657,0.31078331059941106,0.05870251856668959,0.12980990932465453,0.08574105971503387,0.0008780827320774672,0.002069140521266942,0.0011285172567312644,0.0025812063242875525,0.0025534674652510094,0.033473339222736154,0.011620052172160125,0.010156868620060234,0.0009739447117835938,0.001326887503282257,0.0018854144058478089
spot_0640,0.21809867273529224,0.20015355816687702,0.26523126120195023,0.017204655331967883,0.023625104793377545,0.0033591173399197946,0.006390599197221954,0.002992800718229029,0.03403019253943974,0.07812819299167986,0.02537448912783658,0.020002049323220354,0.05768177284269803,0.003242797990605341,0.029252009874623314,0.015232725825061126
spot_0641,0.240844364015639,0.38369649923011223,0.04844689205874377,0.09651966552053091,0.0065341036240943425,0.0017070811689055014,0.0036581409272737563,0.0015079008059613788,0.014404521158249996,0.05574632616972167,0.051063649753503124,0.024894284642331246,0.04017331530520795,0.002029236989395418,0.0030557641894480435,0.025718254440881667
spot_0642,0.33445123188977954,0.03931780085504595,0.0574359805314944,0.13094023710394004,0.01657481347458927,0.1108415197586689,0.06683520792759275,0.07762021437155081,0.0015214076835846386,0.0014064758699637043,0.048941346135129314,0.0036002064850943136,0.024859386821738497,0.0494366235496747,0.03405179920823241,0.0021657483339207586
spot_0643,0.31784726682520487,0.049475714123090445,0.2558527221862517,0.06142788539296238,0.025211953363392933,0.0032372476817448905,0.03089406474471478,0.021676682339016234,0.06131781710546407,0.07421089923120956,0.01095983813052444,0.004108926604982422,0.00842813594459914,0.008360472097761654,0.03722493181578011,0.029765442413300345
spot_0644,0.23515265572128313,0.24467687893547194,0.07669461389137028,0.01661949061182347,0.12804949713422037,0.10425822615359816,0.01867950879523975,0.010810389459820074,0.014959730478294712,0.05154235800814611,0.013022369736110512,0.0469487440820223,0.0190579828054978,0.00686607672263274,0.007720056040967882,0.004941421423500763
spot_0645,0.21444847397347663,0.05471668643602254,0.2914237109083876,0.09621774593700115,0.1248733030456374,0.045320511102819455,0.06959217698437442,0.020851064870221845,0.0011080065639680692,0.0012366135524641303,0.007839931110023695,0.008632150151599946,0.010583359389346967,0.02812809244261409,0.023974895569772288,0.0010532779622697962
spot_0646,0.012092765515728743,0.28409727680007285,0.25520165987314963,0.02856031990109214,0.07857305169296458,0.004273236735268226,0.04111204849725936,0.007679005495390209,0.14977667046644244,0.06053775059877581,0.01384334425155411,0.01832075798243827,0.004958934584613408,0.004371610383160617,0.01817864496205439,0.01842292226003522
spot_0647,0.045319040623779915,0.034443033044273645,0.2768008164207439,0.13977947329885262,0.18378941291243442,0.14596906522128048,0.035888851272730886,0.015323933353880177,0.0016926754534195313,0.001730000782674212,0.03920056842485639,0.014901590739144948,0.009978289754238685,0.04490171372873339,0.009015045747766372,0.0012664892211904464
spot_0648,0.18445070614997666,0.05574867904763551,0.21691529288417993,0.1547651189947479,0.014832653543040445,0.005524578394542642,0.05627411720283043,0.011589823957655706,0.046239645756375236,0.00835776451256066,0.11297529438882718,0.020797362603261725,0.028643401052835398,0.006225015649731097,0.03854682217903756,0.03811372368276191
spot_0649,0.1959796928588733,0.03609344906713585,0.4267666035597593,0.013645938817659919,0.04305212163665332,0.007854357637786158,0.012512918148295743,0.01614878299764668,0.003179689846108303,0.002953136356806606,0.03934419413718264,0.07106227288550113,0.011890639274954588,0.019067552296635204,0.09780962138741048,0.0026390290915907664
spot_0650,0.05174464200008394,0.46238020391903256,0.15766435333783863,0.050682385018465975,0.03600222242010666,0.03360974561997928,0.07641266120112096,0.024686808550235202,0.002489136594096847,0.0038819642410211526,0.04272574979434789,0.004544994318973362,0.02617861768997017,0.01303140064917259,0.010815999578655845,0.003149115066898923
spot_0651,0.5578144905084551,0.015191650774633449,0.010663240248386878,0.050552899326452565,0.07038422514150908,0.0021750732033127135,0.004775915000881706,0.00228549527109984,0.07051568450260307,0.04411509839781046,0.072550840968355,0.030198827924182253,0.04859728427369015,0.0021422597528463812,0.006876551319578759,0.01116046338620256
spot_0652,0.2726812981073943,0.11073013014205993,0.2216611256887812,0.1305425722360786,0.010674310707026693,0.03744377114046069,0.010259344396930388,0.02092800268862849,0.024933315074146895,0.02459523959425089,0.024818792738797484,0.03386346880847512,0.022846736247773173,0.026971825893063257,0.01468984547028774,0.0123602210658452
spot_0653,0.2791004145033568,0.24156956373016464,0.021724605113712527,0.02506378235455699,0.061807292893634784,0.025027244262842203,0.014463507619430193,0.03329228027942015,0.13312860533531637,0.008042568651509709,0.016448338989649102,0.07585738019867495,0.018578609915496817,0.006789835778299085,0.004639607271247065,0.034466363102688594
spot_0654,0.4229770193644384,0.20535897460223446,0.20998761851655054,0.06572214443499455,0.032991213620871596,0.0017592164025320724,0.003414316155834695,0.0020609011900237523,0.000937185026714836,0.001206697747813107,0.010691756456115765,0.009201789235712519,0.02879946943314744,0.001847243431530632,0.0021744443922238534,0.0008700099892618277
spot_0655,0.2585978712732379,0.4326175606394218,0.07625692431014157,0.09730322940721152,0.013361275735361625,0.005330578394401314,0.009098403013875237,0.0106165940645737,0.0011331175360835366,0.0009661431066208679,0.008483000747709876,0.039400362547858225,0.01878426970414449,0.023064358200813026,0.003903552551689716,0.0010827587668555906
spot_0656,0.2773436781745919,0.26060038300750393,0.01612177072067354,0.2652620779363656,0.024470873045023777,0.0034923742866524677,0.007250851779162479,0.0049880040540578475,0.0031597314766575887,0.003010633663396089,0.0367363409677161,0.05575387495128119,0.029472387101761588,0.004969875114181674,0.00441517168562489,0.002951972035349352
spot_0657,0.3050695752225586,0.09782418740189747,0.20162614770975576,0.09491971117218095,0.02487077309990792,0.007765700268225194,0.027104690216199927,0.006212654234334855,0.06664030375462454,0.03537679606270422,0.021234036324666986,0.02484315266719283,0.016643392466203562,0.0078144472650956,0.04840070987733842,0.013653722257113138
spot_0658,0.45274160714213235,0.18557603403522988,0.1347295984011665,0.07087495481469806,0.011206965477046612,0.003000373410348007,0.0083370617534208,0.0038368597688795097,0.003016775516260885,0.003488966619503884,0.048607977694401734,0.04302550921346939,0.02055950662742436,0.00358138439008557,0.004739156723925571,0.0026772684120068982
spot_0659,0.21430128375105206,0.16325925978526226,0.20698167481935412,0.01403803975363078,0.00787947269982957,0.1594606466003279,0.06912850837556266,0.0525021699692595,0.0009979582863842782,0.0009569259173086901,0.014562515019523383,0.003143531005769417,0.010258065144020079,0.050839109700331266,0.03072248090795942,0.0009683582644246086
spot_0660,0.026190740399166145,0.34211030146003607,0.3169723802827172,0.0740862361021895,0.024968775279521585,0.027328779561330282,0.014011427580761652,0.023596870086126417,0.06740245939385897,0.018026791268387347,0.010538829717004664,0.009917463807075155,0.012941450716275128,0.014035671391286387,0.004770360689483956,0.01310146226477956
spot_0661,0.18455121858585677,0.1869560580309316,0.010960297065057696,0.1375647208425993,0.15779704687917734,0.016167717624273697,0.015745451136946805,0.0184220388483319,0.015315054622610642,0.01568316026492838,0.07246290959842445,0.021114190911684278,0.05288178886217175,0.06506959407475248,0.0123236168206148,0.01698513583163809
