spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0159,0.11562545597553253,0.696747899055481,1.307221531867981,1.0411008596420288,0.6519851088523865,0.07069341838359833,0.3307020366191864,0.05507536977529526,1.1147212982177734,0.6544296145439148,1.417142391204834,0.04373680800199509,0.1459435075521469,0.08308947831392288,0.3988916277885437,0.6940441131591797
spot_0160,0.1146857813000679,1.3935091495513916,2.6463048458099365,1.5419830083847046,0.470339298248291,0.02881062962114811,0.07209192216396332,0.030048055574297905,0.08915500342845917,0.09703757613897324,1.5556093454360962,0.055875007063150406,0.5096063017845154,0.02447040192782879,0.19941815733909607,0.05771813541650772
spot_0161,3.4699974060058594,0.9198676347732544,1.9739652872085571,0.09258897602558136,0.1616193652153015,0.013772130012512207,0.02787172980606556,0.014861124567687511,1.3920615911483765,0.6156022548675537,0.06857728213071823,0.47996941208839417,0.052626848220825195,0.014282150194048882,0.016441309824585915,0.19859804213047028
spot_0162,1.0607922077178955,0.8872047662734985,1.0077314376831055,1.64982008934021,0.6805419325828552,0.09695766866207123,0.39681917428970337,0.4553142189979553,1.7766767740249634,0.32816988229751587,0.45038968324661255,0.23789797723293304,0.3521230220794678,0.09909553080797195,0.6189877390861511,0.0808992087841034
spot_0163,0.00911122839897871,1.778396487236023,1.4044688940048218,1.6995981931686401,0.0072130500338971615,0.5541174411773682,0.32587316632270813,0.11688943952322006,0.47959601879119873,0.42108380794525146,0.1047646775841713,0.007469957694411278,0.33821266889572144,0.2617436349391937,0.08255252987146378,0.09025295823812485
spot_0164,1.8658242225646973,1.5762954950332642,0.5861189365386963,0.8469063639640808,0.044570136815309525,0.21118006110191345,0.4827423691749573,0.43192264437675476,0.013653003610670567,0.015275624580681324,0.36063340306282043,0.08584515750408173,0.1532444804906845,0.11096958816051483,0.3839108645915985,0.010543325915932655
spot_0165,5.938451290130615,2.0232934951782227,0.7563425898551941,0.06377093493938446,1.6856744289398193,0.679810643196106,0.44856196641921997,0.1018194928765297,0.015820864588022232,0.01702299527823925,0.037658996880054474,0.2899203896522522,0.11780671775341034,0.06893566250801086,0.04218795895576477,0.018295256420969963
spot_0166,2.158845901489258,1.827918529510498,1.3375461101531982,0.9563413858413696,0.9770687818527222,2.0911641120910645,0.9530981779098511,0.1811630129814148,0.03916709125041962,0.0329698771238327,1.5054044723510742,0.7318049669265747,0.12323875725269318,0.12569265067577362,0.2567947506904602,0.02940814383327961
spot_0167,2.621039867401123,1.434928297996521,0.085655078291893,3.380720376968384,0.8012113571166992,0.019829493016004562,0.05816684290766716,0.036457136273384094,0.011758961714804173,0.011532265692949295,0.23656104505062103,0.1052081510424614,0.08173635601997375,0.05280814319849014,0.032393526285886765,0.010432100854814053
spot_0168,3.600762367248535,0.2310928851366043,2.416780710220337,0.30468419194221497,0.519693911075592,0.4294794499874115,0.8639452457427979,0.49810361862182617,0.3485194444656372,0.21912811696529388,0.0918397605419159,0.21785464882850647,0.17928451299667358,0.059257399290800095,0.07324757426977158,0.6714309453964233
spot_0169,1.071825623512268,0.2808845639228821,1.675418734550476,0.1417103111743927,0.05583804100751877,0.1366935521364212,0.809860348701477,0.21773335337638855,0.007995285093784332,0.008306579664349556,0.36160874366760254,0.09528543055057526,0.0487363375723362,0.08148611336946487,0.37207674980163574,0.008314878679811954
spot_0170,1.6821668148040771,0.12791617214679718,2.5626261234283447,0.0928596556186676,0.3301716148853302,2.2048110961914062,0.9185306429862976,0.7852033376693726,0.6887215971946716,0.10880780220031738,0.06343115866184235,0.6712120771408081,0.06840501725673676,0.26787760853767395,0.4190225899219513,0.10459154844284058
spot_0171,8.79416561126709,2.6068429946899414,0.23411613702774048,0.1101841852068901,0.8268023133277893,0.024260396137833595,0.02572687156498432,0.020480625331401825,0.017458263784646988,0.01838129386305809,0.037747010588645935,0.20430269837379456,0.1783369481563568,0.02080005407333374,0.03094228357076645,0.019443225115537643
spot_0172,3.4698259830474854,3.0395727157592773,2.152982473373413,0.9033129811286926,2.0295498371124268,0.13258551061153412,0.3155216574668884,0.7847886681556702,1.170018196105957,0.31128641963005066,0.7065427303314209,0.531856119632721,0.7595231533050537,0.2403285950422287,0.05129148066043854,0.23436611890792847
spot_0173,2.5671679973602295,0.4982149004936218,0.1711721420288086,0.05775716155767441,0.07328958809375763,0.5841440558433533,0.05110446363687515,0.06969582289457321,0.008191258646547794,0.007598797790706158,0.05631987378001213,0.03480905666947365,0.2061256766319275,0.14116477966308594,0.028926536440849304,0.008879688568413258
spot_0174,1.1509990692138672,0.7513209581375122,1.6611467599868774,0.3710345923900604,1.2954314947128296,0.23617804050445557,0.45803025364875793,1.2164244651794434,0.10949411988258362,0.03158904239535332,0.6028936505317688,1.161996841430664,0.13422852754592896,0.6304647922515869,0.5108864903450012,0.047194015234708786
spot_0175,1.7787551879882812,0.028941811993718147,0.05363554134964943,0.094365194439888,0.11388636380434036,0.04817798361182213,0.48806020617485046,0.3515567481517792,0.009480359964072704,0.010516117326915264,0.04096407815814018,0.16685405373573303,0.0656142607331276,0.08781552314758301,0.08586443960666656,0.008524314500391483
spot_0176,0.9721857309341431,3.0546257495880127,0.19006915390491486,1.7732656002044678,0.8991006016731262,0.5747462511062622,0.5655121803283691,0.8936599493026733,0.6343672871589661,0.3651796579360962,0.5325931906700134,0.24715512990951538,0.3871005177497864,0.22493964433670044,0.3048880696296692,0.03438820317387581
spot_0177,3.0784895420074463,0.7767918109893799,0.08472228795289993,0.05103558301925659,0.587657630443573,0.29173871874809265,0.11030249297618866,0.9139402508735657,0.11216514557600021,0.5304014682769775,0.039429329335689545,0.16160543262958527,0.05298880860209465,0.3732790946960449,0.034416958689689636,0.11345233768224716
spot_0178,3.8331069946289062,2.6333045959472656,0.5232035517692566,1.7374913692474365,0.24961161613464355,0.6151242256164551,0.2134844809770584,0.11235633492469788,0.1232207790017128,0.1635425090789795,0.962509036064148,0.12396200001239777,0.7433228492736816,0.1667478382587433,0.26290175318717957,0.10041829943656921
spot_0179,1.6719728708267212,0.0891275703907013,0.05960119888186455,0.44249191880226135,0.3652174174785614,0.014092516154050827,0.04217181354761124,0.016273856163024902,0.034328605979681015,0.041045453399419785,0.10771209746599197,2.1035656929016113,0.2782336473464966,0.016230665147304535,0.018210284411907196,0.037705257534980774
spot_0180,0.4079282283782959,0.05906662717461586,0.5299211144447327,0.05562401935458183,1.3883050680160522,0.826346755027771,0.2331448495388031,0.7002002000808716,0.6584329009056091,0.2421654760837555,0.04646279290318489,0.419315367937088,0.04335959628224373,0.323659747838974,0.1649448722600937,0.27742698788642883
spot_0181,2.9061083793640137,0.7121122479438782,1.6013387441635132,0.13793763518333435,0.23664161562919617,0.5739744305610657,0.09008068591356277,0.0939641147851944,0.014173784293234348,0.01896006613969803,0.4085756540298462,0.03915515914559364,0.14279748499393463,0.1833554208278656,0.6978783011436462,0.01676887273788452
spot_0182,1.411871075630188,0.3322669565677643,0.5598010420799255,0.5838419198989868,1.3007367849349976,0.03927166014909744,0.05996247008442879,0.06561513990163803,0.4051804840564728,0.2814781963825226,1.0973182916641235,0.35641124844551086,0.11330433934926987,0.062018878757953644,0.18646793067455292,0.28443291783332825
spot_0183,0.0031862438190728426,0.03176907077431679,0.03311194106936455,0.20999668538570404,0.003183979308232665,0.017650913447141647,0.1376001387834549,0.5824472904205322,0.003299660747870803,0.003183188382536173,0.043941326439380646,0.003100510686635971,0.35364750027656555,0.07066981494426727,0.04233008623123169,0.003308909246698022
spot_0184,4.261370658874512,1.589223861694336,1.708730697631836,1.3814736604690552,0.10141117125749588,0.16154542565345764,0.2966722846031189,0.33835315704345703,0.46172934770584106,0.2909090518951416,0.32705309987068176,0.060323357582092285,0.08261862397193909,0.16331137716770172,0.492985337972641,0.4498084485530853
spot_0185,2.3998820781707764,4.677207946777344,4.326157093048096,0.5049018263816833,0.45389971137046814,0.8574357628822327,0.15315786004066467,0.10069148242473602,0.6163544058799744,0.5167807340621948,0.4698425233364105,0.1501634418964386,0.514693558216095,0.11256740242242813,0.2480548769235611,0.10948942601680756
spot_0186,0.06100688874721527,4.64227294921875,2.412510395050049,0.04963349178433418,1.0304293632507324,0.22422240674495697,0.05430448800325394,0.09761442244052887,0.012288019992411137,0.01334038283675909,0.040583591908216476,0.0734548270702362,0.07662111520767212,0.13780415058135986,0.04091615229845047,0.012093359604477882
spot_0187,2.344235420227051,0.3350215554237366,3.2813773155212402,0.2321377694606781,0.2658441364765167,0.7528668642044067,0.2151932716369629,0.04155512899160385,0.02378774993121624,0.027303900569677353,0.6745892763137817,0.06139930710196495,0.09561121463775635,0.07866082340478897,0.24894946813583374,0.026850204914808273
spot_0188,0.5544676780700684,2.063710927963257,2.335222005844116,0.42631301283836365,0.5223180055618286,0.04118260368704796,0.3444576561450958,0.06672412157058716,0.8423566222190857,0.2246517539024353,0.11623635143041611,0.18962882459163666,0.2387883961200714,0.032696373760700226,0.06435087323188782,0.20636127889156342
spot_0189,1.5462349653244019,2.8914332389831543,1.906178593635559,1.056815505027771,0.20440424978733063,0.026522919535636902,0.053204406052827835,0.04683332145214081,0.02744997665286064,0.02371632121503353,0.07762955874204636,0.8827870488166809,0.10602296888828278,0.03129282966256142,0.01920768991112709,0.0232420414686203
spot_0190,1.805664300918579,0.7732287049293518,1.7959702014923096,2.185030937194824,1.0166170597076416,0.8506930470466614,0.6628751158714294,0.3802988529205322,0.3424047529697418,0.17231716215610504,0.4200940430164337,0.258210688829422,0.4568963348865509,0.3603479266166687,0.19773975014686584,0.2739020884037018
spot_0191,1.8062474727630615,0.2974292039871216,2.9700887203216553,0.8341236114501953,0.14893919229507446,0.022067107260227203,0.10038988292217255,0.04683718457818031,0.26212218403816223,1.0964046716690063,0.1748591661453247,0.1742621809244156,0.28762128949165344,0.029548587277531624,0.04585907608270645,0.5381256937980652
spot_0192,4.288469314575195,1.1414556503295898,1.3665052652359009,0.34114348888397217,0.18743763864040375,0.8055689334869385,0.06872519850730896,0.062266334891319275,0.018084406852722168,0.022113343700766563,0.4638468027114868,0.03870709612965584,0.09815466403961182,0.19019880890846252,0.12710270285606384,0.01061154156923294
spot_0193,1.5644447803497314,0.23980654776096344,0.7536845207214355,0.2946133613586426,0.1586751639842987,0.2522885501384735,0.28746795654296875,1.9270949363708496,1.844096302986145,0.08060584962368011,0.9084822535514832,0.15592160820960999,0.1695588082075119,0.5354679226875305,0.3656747043132782,0.22547058761119843
spot_0194,1.250775933265686,0.43153640627861023,1.2907284498214722,0.12405422329902649,0.05151795595884323,0.048347894102334976,0.052665118128061295,0.07466444373130798,0.007490842137485743,0.008755872026085854,0.05350074917078018,0.050204358994960785,0.11695098876953125,0.03852137550711632,0.06900984048843384,0.008530384860932827
spot_0195,3.9679479598999023,0.6211565136909485,1.8891441822052002,3.972832202911377,0.27067625522613525,0.04240068048238754,0.2835749387741089,0.04952229931950569,0.13245975971221924,0.6338550448417664,0.4397619664669037,0.3468700647354126,0.11203883588314056,0.034918613731861115,0.20213015377521515,0.12359529733657837
spot_0196,1.8819761276245117,2.991788387298584,1.1349780559539795,0.348091185092926,0.8534227609634399,1.4268463850021362,0.11735296994447708,0.11907177418470383,0.013201752677559853,0.015006864443421364,0.1513703167438507,0.11725875735282898,0.18033717572689056,0.11232585459947586,0.10312961041927338,0.011034425348043442
spot_0197,1.5911381244659424,3.012744665145874,1.264650583267212,0.840042233467102,0.15450885891914368,0.23604759573936462,0.6622236967086792,0.45912840962409973,0.5288737416267395,0.11588241904973984,1.223189115524292,0.10425079613924026,0.39679408073425293,0.1797885149717331,0.34112676978111267,0.30082327127456665
spot_0198,0.9117531180381775,2.694607734680176,0.3454698920249939,2.01686429977417,0.1202646791934967,0.16740275919437408,0.08991674333810806,0.09293553233146667,0.42045357823371887,0.3059748709201813,0.27906930446624756,0.09172909706830978,0.424184113740921,0.2981562912464142,0.20384247601032257,0.23867271840572357
spot_0199,1.9469584226608276,4.338646411895752,1.5296258926391602,1.3828246593475342,0.6375858783721924,1.6358082294464111,0.616448163986206,0.44272157549858093,0.0190898384898901,0.01691211387515068,1.2938114404678345,0.5265851616859436,0.09993091225624084,0.2271883338689804,0.31610986590385437,0.014951379969716072
spot_0200,1.080468773841858,1.8767657279968262,1.053068995475769,1.6273534297943115,0.13875089585781097,0.6167553663253784,0.1807081401348114,0.5318312644958496,0.326337069272995,0.38522613048553467,0.7165294885635376,0.09385386854410172,0.14956530928611755,0.5490125417709351,0.21377906203269958,0.07146070152521133
spot_0201,3.257469415664673,0.2632899284362793,2.1662967205047607,0.44064387679100037,0.12904560565948486,0.31488969922065735,0.6770939230918884,0.2575061321258545,0.7657307386398315,0.32831570506095886,0.8104059100151062,0.2574484050273895,0.39558249711990356,0.0990317165851593,0.4212815761566162,0.7367950081825256
spot_0202,2.495312213897705,0.8534373044967651,1.2463700771331787,2.1395819187164307,1.5108433961868286,0.07365285605192184,0.4196430444717407,0.465526282787323,0.32192039489746094,1.3278989791870117,0.4397783875465393,0.7368977665901184,0.9757605791091919,0.5212664604187012,0.12940403819084167,0.21912822127342224
spot_0203,2.8717188835144043,3.0266995429992676,2.429558277130127,1.5231242179870605,0.30549365282058716,0.023995282128453255,0.06467937678098679,0.04746833071112633,0.022733204066753387,0.019071688875555992,1.4278024435043335,0.251535564661026,0.1185988187789917,0.04893577843904495,0.09557828307151794,0.017144381999969482
spot_0204,0.24363230168819427,4.091375827789307,0.47385865449905396,0.7128822803497314,0.5651629567146301,0.3245641887187958,0.05611832067370415,0.12740448117256165,0.04037010669708252,0.03623169660568237,0.5120792388916016,1.02419114112854,0.4975084960460663,0.208120197057724,0.29930776357650757,0.06499787420034409
spot_0205,1.9837236404418945,1.409695029258728,2.206127643585205,0.1278865933418274,1.4461126327514648,1.0611103773117065,0.04637670889496803,0.09919414669275284,0.024698849767446518,0.02451184019446373,0.05593091994524002,0.4945475161075592,0.07094008475542068,0.1245080754160881,0.07495510578155518,0.020058859139680862
spot_0206,3.5022220611572266,4.0187530517578125,4.098435401916504,1.2460436820983887,0.3287494480609894,0.07700952142477036,0.1411418318748474,0.21571269631385803,0.011388632468879223,0.011368410661816597,0.4372958242893219,0.09564331918954849,0.19184479117393494,0.11025621742010117,0.4395747482776642,0.011206568218767643
spot_0207,3.078329563140869,1.7029407024383545,1.9970977306365967,0.574546754360199,0.28632649779319763,0.19136680662631989,0.36743324995040894,1.155664324760437,0.016771022230386734,0.01588371768593788,0.5130096673965454,0.10470259934663773,0.15988309681415558,0.581449568271637,1.2622935771942139,0.013049758970737457
spot_0208,2.117051362991333,2.2364025115966797,0.9791617393493652,0.32828381657600403,0.11420954763889313,0.8810799717903137,0.14992250502109528,0.07338883727788925,0.060089271515607834,0.5616994500160217,0.4897601008415222,0.05478164553642273,0.04697030410170555,0.06510354578495026,0.10711164772510529,0.07761712372303009
spot_0209,0.5194053649902344,0.09754261374473572,0.21562999486923218,1.1993366479873657,0.08222664147615433,0.022949958220124245,0.3050050139427185,0.03584785386919975,0.01633182354271412,0.014151262119412422,0.948211669921875,0.1062207967042923,0.340801864862442,0.056832823902368546,0.08443723618984222,0.015796540305018425
spot_0210,2.112119674682617,0.10153567790985107,0.6696345806121826,0.27819669246673584,0.11689824610948563,0.08921407908201218,1.0619271993637085,0.28296560049057007,0.007496344856917858,0.0076905228197574615,0.18199695646762848,0.03493650630116463,0.2890937328338623,0.3355816900730133,0.16216745972633362,0.006834016647189856
spot_0211,0.005758767947554588,1.0562211275100708,1.0448663234710693,0.35327020287513733,0.005367012694478035,0.01603882759809494,0.02362477220594883,0.013324253261089325,0.005171398166567087,0.005647305399179459,0.08517026156187057,0.004329098854213953,0.14010140299797058,0.010920935310423374,0.021609583869576454,0.005777597427368164
spot_0212,3.5941998958587646,2.8666274547576904,1.5700856447219849,0.33274194598197937,0.3084421455860138,1.2202966213226318,0.40519386529922485,0.9178925156593323,0.1475251466035843,0.2168484777212143,0.056879591196775436,0.18735714256763458,0.15141606330871582,0.08020748943090439,0.07406929135322571,0.19011443853378296
spot_0213,1.6217352151870728,0.20204226672649384,0.4690442681312561,1.4809385538101196,0.10170796513557434,0.01840636506676674,0.034252285957336426,0.023046543821692467,0.7061882019042969,0.5412126183509827,0.827369213104248,0.04952904209494591,0.7632497549057007,0.02778594009578228,0.03309985622763634,0.4173066318035126
spot_0214,2.04099440574646,2.1105403900146484,1.8876372575759888,0.5249624848365784,1.2313787937164307,1.0918843746185303,1.3732800483703613,0.4137355089187622,0.01299892645329237,0.011182360351085663,0.09691547602415085,0.19447140395641327,0.5846708416938782,0.3437804579734802,0.07025536894798279,0.011799126863479614
spot_0215,0.4891917109489441,2.404649496078491,0.639849841594696,1.8325304985046387,0.7505015134811401,0.04501204192638397,0.43617546558380127,0.2690104842185974,0.008986908942461014,0.010337801650166512,0.1324840486049652,0.25554850697517395,0.16078516840934753,0.0849044993519783,0.04839465767145157,0.009417583234608173
spot_0216,0.4608599841594696,4.674604415893555,3.533411741256714,1.4365746974945068,0.6850639581680298,0.24551381170749664,0.09753142297267914,0.0907800942659378,0.016873575747013092,0.015739938244223595,0.09583036601543427,0.14839906990528107,0.2879948019981384,0.22845685482025146,0.043147195130586624,0.02475290186703205
spot_0217,3.1066091060638428,3.2997467517852783,1.3751859664916992,0.3451486825942993,0.26966822147369385,0.02197077125310898,0.055402062833309174,0.028276633471250534,0.06401441246271133,0.10435718297958374,0.8671440482139587,0.10803753137588501,0.1698644757270813,0.023146439343690872,0.284080445766449,0.05395754054188728
spot_0218,3.1403086185455322,2.0299811363220215,1.5107524394989014,1.097730278968811,0.9607908129692078,0.17644861340522766,0.0579635314643383,0.04707438871264458,0.41362473368644714,0.08993430435657501,0.06740046292543411,0.6244514584541321,0.10753307491540909,0.0632583424448967,0.05727923661470413,0.15003702044487
spot_0219,0.5514301657676697,0.21055182814598083,2.1693944931030273,0.0500110387802124,0.08693225681781769,0.5643263459205627,0.14749673008918762,0.03595685586333275,0.007233112584799528,0.008339142426848412,0.07536916434764862,0.13136130571365356,0.11720715463161469,0.042244259268045425,0.10226690024137497,0.007899190299212933
spot_0220,1.930552363395691,2.0095484256744385,2.018902063369751,1.2473889589309692,1.1863032579421997,1.1479947566986084,0.2519218623638153,0.3685652017593384,0.02851221337914467,0.0199247095733881,1.8962507247924805,0.5374307632446289,0.10872028023004532,0.3551117181777954,0.5891479849815369,0.024790044873952866
spot_0221,2.860954761505127,2.500922441482544,1.3262684345245361,0.054282672703266144,0.27595192193984985,0.019756613299250603,0.040186572819948196,0.024630824103951454,0.0678962916135788,0.5757527947425842,0.03041277639567852,0.14907048642635345,0.08787314593791962,0.022131821140646935,0.021386517211794853,0.08156776428222656
spot_0222,0.8949111700057983,1.9362914562225342,0.3493218421936035,0.39735478162765503,0.383355051279068,0.035276200622320175,1.0070277452468872,0.517038106918335,0.011075615882873535,0.010185020044445992,0.13163495063781738,0.12554128468036652,0.21245114505290985,0.14541901648044586,0.047916196286678314,0.010990739800035954
spot_0223,0.9047468304634094,1.455251693725586,1.8238067626953125,0.12118931859731674,0.271546334028244,0.5180357098579407,0.20593105256557465,0.03478650003671646,0.06874782592058182,1.0694681406021118,0.0670701190829277,0.4069576859474182,0.06756430119276047,0.06895165145397186,0.06181852146983147,0.10022398829460144
spot_0224,4.813004016876221,0.29743263125419617,1.2447638511657715,1.1348954439163208,0.06443455070257187,0.48532867431640625,0.7727672457695007,0.33189818263053894,0.013789452612400055,0.01139040756970644,0.8229378461837769,0.07008948177099228,0.08729099482297897,0.2932623326778412,0.3283943831920624,0.012070522643625736
spot_0225,0.04800840839743614,4.616866111755371,1.7228187322616577,1.4339202642440796,0.9620489478111267,1.1331031322479248,0.12266025692224503,0.6604236960411072,0.8199400901794434,0.36150699853897095,1.0788804292678833,0.1860213279724121,0.36271336674690247,0.4175848960876465,0.54393070936203,0.30798184871673584
spot_0226,3.5050766468048096,2.3469183444976807,3.331699848175049,0.20080409944057465,0.17655205726623535,0.8918604850769043,0.1961754858493805,0.16629354655742645,0.04248424246907234,0.034896157681941986,0.07231581956148148,0.17474116384983063,0.47573864459991455,0.8232847452163696,0.26380765438079834,0.056584492325782776
spot_0227,4.746191501617432,0.6974325180053711,1.3451873064041138,0.06961579620838165,0.1867380142211914,1.4973981380462646,0.04264994338154793,0.0751023069024086,0.8203543424606323,1.0992720127105713,0.090474434196949,0.11468321084976196,0.13838575780391693,0.1739528328180313,0.029040653258562088,0.740564227104187
spot_0228,2.0553183555603027,1.0275111198425293,0.7029386162757874,0.44362643361091614,1.2218602895736694,0.6528815627098083,0.21429361402988434,0.22618265450000763,0.21466876566410065,0.9746493101119995,0.1182265505194664,0.3331235945224762,0.18803122639656067,0.06539975851774216,0.13354356586933136,0.9668344855308533
spot_0229,3.203575611114502,3.582507610321045,0.9457312226295471,0.051585160195827484,0.6291416883468628,0.057920653373003006,0.04318903014063835,0.023256681859493256,0.023014063015580177,0.029736129567027092,0.052568551152944565,0.0690753236413002,0.0798516720533371,0.04434911161661148,0.02916545234620571,0.01742965169250965
spot_0230,1.4803119897842407,2.3289687633514404,0.8641290664672852,2.153353452682495,0.0994519367814064,1.4283357858657837,0.4901796579360962,0.3639431297779083,0.016247237101197243,0.015962911769747734,0.572835385799408,0.08335527777671814,0.1932022124528885,0.3278421461582184,0.1910136193037033,0.01575913466513157
spot_0231,1.700400471687317,1.9691474437713623,0.46563616394996643,0.44703930616378784,0.683663010597229,0.19439144432544708,0.7947874665260315,1.3504973649978638,0.06252767145633698,0.06547170132398605,0.6704784035682678,0.20436204969882965,0.22168442606925964,0.2682859003543854,1.1179966926574707,0.11681995540857315
spot_0232,3.1238291263580322,0.3205755650997162,1.5936253070831299,0.08314500004053116,1.2768882513046265,0.0624348521232605,0.7149920463562012,0.2438238263130188,0.15805058181285858,0.7834193706512451,0.04159974306821823,0.5004086494445801,0.05770595744252205,0.07526282221078873,0.083933025598526,0.19581063091754913
spot_0233,4.609345436096191,1.410112977027893,1.6794084310531616,0.664627730846405,0.528600811958313,0.16402627527713776,0.5497270822525024,0.11046239733695984,1.4040831327438354,0.2992307245731354,3.428649663925171,0.11749827861785889,0.24120637774467468,0.2393900454044342,0.7856907844543457,0.14365379512310028
spot_0234,0.6502195000648499,1.7530937194824219,1.6796588897705078,0.2822394073009491,0.27862492203712463,0.4023723900318146,0.12584339082241058,0.09820298105478287,1.135162353515625,0.09163971245288849,0.5712493062019348,0.7160858511924744,0.19347579777240753,0.3045382797718048,0.07457409799098969,0.08500591665506363
spot_0235,1.45343816280365,1.7787885665893555,0.8033471703529358,1.7537264823913574,0.15897628664970398,0.11310087144374847,0.10087881982326508,0.14805230498313904,0.018696695566177368,0.022580554708838463,0.5021319389343262,0.035561978816986084,0.412060409784317,0.04245263338088989,0.10863592475652695,0.02131960168480873
spot_0236,1.6937336921691895,1.7830692529678345,1.4438002109527588,1.044439435005188,0.37374401092529297,0.049568772315979004,0.8261452317237854,0.5523393750190735,0.37575235962867737,0.3286599814891815,0.8375200629234314,0.14177407324314117,0.7365511059761047,0.1465580016374588,0.13453887403011322,0.24145188927650452
spot_0237,2.9580395221710205,0.09974322468042374,0.1426776796579361,0.12718725204467773,0.31034234166145325,0.1566310077905655,0.979559600353241,0.7080341577529907,0.07518064230680466,0.13828685879707336,0.776557981967926,0.1784161478281021,0.07420811802148819,0.453115314245224,1.4328049421310425,0.12715132534503937
spot_0238,2.0395991802215576,3.8396904468536377,0.594105064868927,2.410676956176758,0.26461854577064514,0.0565229170024395,0.0754224956035614,0.03296348452568054,0.015756309032440186,0.024672606959939003,0.5849352478981018,0.04350733384490013,0.1708708107471466,0.05013345554471016,0.05439335107803345,0.02036259137094021
spot_0239,3.201174736022949,1.949254035949707,0.12752482295036316,1.25079345703125,0.634810209274292,0.04039313644170761,0.10950732976198196,0.051936566829681396,0.348294198513031,0.7142772674560547,0.28746968507766724,0.9911701679229736,0.22551722824573517,0.07990975677967072,0.12302035093307495,0.28692975640296936
spot_0240,4.512456893920898,0.4275656044483185,0.9514439702033997,0.5439965128898621,1.328815221786499,0.08260209858417511,1.0641781091690063,0.11762261390686035,0.013780340552330017,0.014466588385403156,0.4282035827636719,0.0729820728302002,0.1064562276005745,0.19570164382457733,1.0627442598342896,0.018230250105261803
spot_0241,4.177646636962891,0.26675915718078613,0.5569629073143005,0.3495050370693207,0.3817256689071655,0.35971328616142273,0.06434512138366699,1.1197147369384766,1.514862060546875,1.050322413444519,0.18261238932609558,0.28420937061309814,0.5830516219139099,0.09230660647153854,0.05530510097742081,0.164841890335083
spot_0242,0.18591761589050293,1.3557754755020142,0.530524492263794,1.1146578788757324,1.512149691581726,0.1365123987197876,0.49924781918525696,0.2870839536190033,0.011421571485698223,0.00846556294709444,0.09638335555791855,0.05796413868665695,0.6713323593139648,0.051817432045936584,0.16077770292758942,0.012486499734222889
spot_0243,0.23720453679561615,1.3188114166259766,2.086827278137207,2.815788984298706,0.9205862879753113,0.06060043349862099,0.2038378119468689,0.2983720898628235,0.7233261466026306,0.17838507890701294,0.5284187197685242,0.282038152217865,0.5002877712249756,0.32002124190330505,0.3396957814693451,0.568229079246521
spot_0244,0.010379014536738396,1.1437231302261353,0.6281940340995789,2.799506664276123,0.011111338622868061,0.07467471808195114,0.730082631111145,0.29215729236602783,0.5115913152694702,0.402908056974411,0.4030439853668213,0.012669248506426811,0.33267682790756226,0.32021769881248474,0.16962115466594696,0.207300066947937
spot_0245,1.2653473615646362,2.912152051925659,1.3272438049316406,1.3645962476730347,0.41192424297332764,0.013930181041359901,0.028560573235154152,0.014091172255575657,0.020525731146335602,0.029381154105067253,0.1389906406402588,0.5148286819458008,0.3843575119972229,0.012144959531724453,0.01901700161397457,0.02310812473297119
spot_0246,1.1593612432479858,3.2296218872070312,2.0035135746002197,0.8536615967750549,0.8066167235374451,0.1091451570391655,0.7386695146560669,0.1556062549352646,0.1591705083847046,0.30714890360832214,0.09402110427618027,0.504324734210968,0.27653926610946655,0.20645521581172943,0.125254824757576,0.08333520591259003
spot_0247,1.749521255493164,0.31915393471717834,0.48107051849365234,1.2730076313018799,0.31967058777809143,0.19074280560016632,0.5465856194496155,0.4164522588253021,0.024548323825001717,0.03499055653810501,0.8240769505500793,0.762920081615448,0.7079624533653259,0.24554289877414703,0.07766923308372498,0.03622397407889366
spot_0248,0.3189363479614258,4.180569171905518,1.5201054811477661,0.1299685388803482,0.6497775912284851,1.165014386177063,0.06036714091897011,0.050558239221572876,0.2473393827676773,0.223405122756958,0.08012455701828003,0.16234198212623596,0.33589184284210205,0.10054735839366913,0.13652555644512177,0.37691807746887207
spot_0249,0.11028389632701874,0.8452479243278503,0.5844740867614746,0.38653507828712463,0.3149741291999817,0.03658677265048027,0.3659496605396271,0.03711014613509178,0.3696190416812897,0.4193222224712372,0.5964605808258057,1.7168620824813843,0.1711949110031128,0.03869873657822609,0.26723018288612366,0.12710721790790558
spot_0250,2.157339334487915,4.248785018920898,0.20665106177330017,0.2285078763961792,0.37452518939971924,0.7346502542495728,0.06595563143491745,0.052101314067840576,0.5277124047279358,0.36373043060302734,0.4003085196018219,0.4739653766155243,0.31204044818878174,0.041362371295690536,0.08415867388248444,0.12081453949213028
spot_0251,1.81380295753479,1.8402665853500366,3.78194260597229,0.22048431634902954,0.4715568721294403,0.9062807559967041,0.05593258887529373,0.0642206147313118,0.017267348244786263,0.030482104048132896,0.052239030599594116,0.12738536298274994,0.08996216952800751,0.3212956190109253,0.036403678357601166,0.015577109530568123
