spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,1.0745849609375,1.9563735723495483,0.5597295761108398,3.4283437728881836,9.975435256958008,0.7532288432121277,4.072394847869873
spot_0209,3.6147396564483643,11.25810718536377,0.29621535539627075,3.5498831272125244,33.46864318847656,0.007960442453622818,3.41131329536438
spot_0210,3.8243579864501953,0.03795338422060013,0.09264996647834778,0.5464098453521729,22.855894088745117,0.11330147832632065,0.08884119987487793
spot_0211,0.3208494186401367,1.5454834699630737,0.36007967591285706,2.0674338340759277,21.011486053466797,0.28040894865989685,2.0317165851593018
spot_0212,3.357961416244507,6.3132100105285645,2.408202648162842,5.756796836853027,14.127890586853027,0.033305823802948,0.044320765882730484
spot_0213,0.2540248930454254,2.3332529067993164,2.097999095916748,2.086162567138672,14.04233169555664,9.318899154663086,0.5392282605171204
spot_0214,0.010406131856143475,0.014402220025658607,0.20510350167751312,0.5021557211875916,2.5286476612091064,0.916462242603302,0.018948214128613472
spot_0215,5.151632785797119,4.409718036651611,0.11397835612297058,0.8716583847999573,15.778998374938965,0.5374195575714111,4.263240814208984
spot_0216,0.012838372960686684,1.251467227935791,0.016592320054769516,0.013835318386554718,3.122515916824341,0.056436531245708466,0.059134822338819504
spot_0217,1.857028841972351,0.15893959999084473,0.030835777521133423,0.03647925704717636,3.27321457862854,0.09587772190570831,0.28084826469421387
spot_0218,0.00896681658923626,0.9488103985786438,1.4018497467041016,0.816457211971283,6.390933990478516,0.0062811048701405525,0.014236507005989552
spot_0219,0.1909903883934021,0.02083599381148815,0.017510313540697098,0.025097735226154327,19.85272789001465,0.26026293635368347,0.82791668176651
spot_0220,2.687460422515869,8.886422157287598,0.5206871628761292,3.927126407623291,15.336009979248047,0.0703376978635788,4.128812789916992
spot_0221,3.8835248947143555,4.961805820465088,1.3471012115478516,4.979673862457275,23.503372192382812,0.0722445547580719,0.7986444234848022
spot_0222,2.371342182159424,5.831432342529297,0.18737319111824036,2.564204454421997,10.588862419128418,0.020765503868460655,1.417794108390808
spot_0223,0.008381711319088936,2.4661169052124023,0.1251191645860672,1.7732406854629517,9.601064682006836,2.6542813777923584,0.017887571826577187
spot_0224,0.006136258598417044,0.030887505039572716,0.7193108797073364,3.1864099502563477,4.990638732910156,0.02716868929564953,0.008803367614746094
spot_0225,2.6873486042022705,2.766279697418213,0.0690990760922432,0.6063308715820312,14.491469383239746,0.04948019981384277,0.07855045795440674
spot_0226,4.361637115478516,9.882582664489746,0.8147161602973938,1.0596998929977417,16.648042678833008,0.006989775225520134,0.05267205089330673
spot_0227,4.351044178009033,0.9243603944778442,3.9913978576660156,8.489458084106445,14.495650291442871,0.026443039998412132,0.05187186971306801
spot_0228,3.6607844829559326,5.321711540222168,0.39277735352516174,0.9513832926750183,18.390869140625,0.013617328368127346,1.7026312351226807
spot_0229,2.1358392238616943,0.4763931930065155,2.1887991428375244,1.7403523921966553,5.809879302978516,0.008420689031481743,0.03826658055186272
spot_0230,3.5815467834472656,0.04613907262682915,0.0349094457924366,0.10065903514623642,5.5316009521484375,0.5689083933830261,0.04699847474694252
spot_0231,5.757914066314697,0.9674534797668457,0.703202486038208,1.8484270572662354,4.436066627502441,0.6752825379371643,0.10506036132574081
spot_0232,5.681987285614014,2.1548655033111572,0.7999775409698486,1.736067533493042,17.531028747558594,0.07635275274515152,0.7790582180023193
spot_0233,0.8428089618682861,0.052779342979192734,1.5515131950378418,2.260939121246338,9.127392768859863,0.08437201380729675,0.2868494391441345
spot_0234,2.642608404159546,0.22877949476242065,0.11006325483322144,1.0956346988677979,11.418268203735352,0.08887515962123871,0.0865381509065628
spot_0235,1.9506149291992188,0.05417240783572197,0.4357556104660034,2.173391580581665,4.705366134643555,0.07358431071043015,0.45379510521888733
spot_0236,3.2242469787597656,0.6502772569656372,1.8167142868041992,4.027534008026123,6.460356712341309,0.01410693023353815,1.3577972650527954
spot_0237,2.035128355026245,1.54232656955719,0.7527432441711426,0.5366812348365784,15.349013328552246,0.10227560251951218,0.38274842500686646
spot_0238,1.8463555574417114,0.08222790062427521,0.22351476550102234,0.5488774180412292,21.613502502441406,0.01015965174883604,2.291214942932129
spot_0239,0.016948644071817398,2.6672592163085938,1.567967176437378,1.6933194398880005,4.548365116119385,0.31298473477363586,0.455705851316452
spot_0240,0.7717692255973816,1.0794661045074463,0.35661986470222473,0.3403533101081848,16.957847595214844,0.05314590036869049,0.0882503092288971
spot_0241,0.010703951120376587,0.8639630079269409,1.2699607610702515,2.1615610122680664,10.08741283416748,0.12083828449249268,0.023417983204126358
spot_0242,6.710215091705322,0.09246934205293655,1.1400872468948364,7.9228692054748535,9.117618560791016,0.1831863522529602,2.6872336864471436
spot_0243,0.0165722519159317,0.10434213280677795,0.12606672942638397,0.3317562937736511,9.869751930236816,4.42767333984375,1.154934287071228
spot_0244,0.2863999307155609,1.23460054397583,0.325184166431427,0.7258266806602478,12.462715148925781,0.9186252355575562,3.916412830352783
spot_0245,1.2663902044296265,1.327217936515808,3.68288254737854,5.004825115203857,13.051363945007324,1.4287827014923096,0.5015752911567688
spot_0246,0.9446132779121399,0.7790942192077637,0.0420156791806221,0.2997409701347351,5.389156818389893,0.06730767339468002,3.2058753967285156
spot_0247,1.6376014947891235,0.084927499294281,0.5087805390357971,1.517331838607788,6.49288272857666,0.056931525468826294,0.078903928399086
spot_0248,0.8695858120918274,6.486351013183594,0.1480192095041275,7.785460948944092,14.709650039672852,0.01797148399055004,1.8645085096359253
spot_0249,10.205028533935547,12.114017486572266,0.09205461293458939,1.5686222314834595,33.8428840637207,1.1928883790969849,2.067810297012329
spot_0250,1.773598313331604,9.491802215576172,0.11672289669513702,3.9870765209198,5.302090167999268,0.045754026621580124,0.33783385157585144
spot_0251,2.484192371368408,0.3128353953361511,2.0303893089294434,3.1443519592285156,13.61152458190918,0.04795326292514801,0.6729776859283447
spot_0252,3.898566484451294,0.13272196054458618,2.5046589374542236,3.7769935131073,24.967668533325195,0.015036920085549355,0.45080316066741943
spot_0253,0.7830278873443604,2.3641538619995117,0.023638064041733742,0.023599598556756973,9.900678634643555,0.008138121105730534,2.373795747756958
spot_0254,2.069336414337158,2.6522090435028076,0.09147468209266663,2.7905757427215576,8.002023696899414,0.03049282543361187,0.06739004701375961
spot_0255,1.6713032722473145,1.1539117097854614,3.9440433979034424,7.750118255615234,11.589090347290039,0.05146695673465729,0.08602806180715561
spot_0256,0.9529891014099121,4.767307758331299,0.7600541710853577,3.0759570598602295,15.201369285583496,0.0078120180405676365,0.041704244911670685
spot_0257,1.2979918718338013,2.242818593978882,0.46632102131843567,9.11372184753418,13.44517993927002,0.05164940282702446,0.23218096792697906
spot_0258,0.7669602036476135,1.3113369941711426,0.25357484817504883,1.0353033542633057,18.648380279541016,1.137909173965454,6.90944242477417
spot_0259,1.4656274318695068,0.058154236525297165,0.3604184091091156,0.48869001865386963,15.951699256896973,0.015305992215871811,0.053546253591775894
spot_0260,1.4808517694473267,5.086803436279297,3.042360782623291,4.505187034606934,7.242445468902588,0.1104302704334259,0.15894977748394012
spot_0261,2.4566457271575928,7.342824935913086,0.8944090008735657,3.2509169578552246,15.535079002380371,0.022116338834166527,0.540765643119812
spot_0262,1.7941184043884277,1.2326860427856445,1.0354682207107544,3.289963960647583,7.462689399719238,0.33774998784065247,0.05182730406522751
spot_0263,3.8577828407287598,0.2027970403432846,2.933547019958496,3.5352566242218018,8.38078498840332,0.17687401175498962,0.1407318413257599
spot_0264,6.226877212524414,4.778646469116211,0.03855365514755249,0.08249551057815552,35.475257873535156,0.03757292032241821,0.3629891574382782
spot_0265,2.388989210128784,0.5940712094306946,1.3563770055770874,2.6822550296783447,12.455926895141602,0.017391877248883247,0.22214628756046295
spot_0266,0.01473147515207529,3.232015609741211,0.3013332784175873,0.14103449881076813,14.897144317626953,0.17096838355064392,0.019413186237215996
spot_0267,0.04980488866567612,3.052450656890869,0.5102459788322449,2.6206886768341064,20.845949172973633,0.012426828034222126,0.23131102323532104
spot_0268,0.03582765534520149,5.86928129196167,2.9079809188842773,4.170222282409668,7.247564792633057,0.025746701285243034,0.9330615997314453
spot_0269,4.749521732330322,1.2071681022644043,1.4904910326004028,0.9121394753456116,17.55643653869629,0.0764213427901268,0.1392284780740738
spot_0270,3.8949155807495117,0.2954504191875458,0.7707332372665405,0.774531900882721,7.339982509613037,0.008972573094069958,0.04172764718532562
spot_0271,0.0206037238240242,0.03439990058541298,1.563148021697998,9.067037582397461,8.799734115600586,2.885301351547241,0.035547539591789246
spot_0272,4.622372150421143,0.07175818085670471,0.1303386092185974,4.095963001251221,24.693525314331055,8.855674743652344,2.447251081466675
spot_0273,0.012208712287247181,1.5622313022613525,0.013029351830482483,0.01177457720041275,3.047858238220215,0.005881030112504959,0.023253843188285828
spot_0274,4.132648944854736,0.9149320721626282,0.10669612139463425,1.3403370380401611,9.034247398376465,0.013229241594672203,0.33152344822883606
spot_0275,2.9382197856903076,0.9359557032585144,0.036528993397951126,0.03698442876338959,15.130895614624023,0.08860195428133011,0.2703917622566223
spot_0276,0.02419869974255562,1.5500993728637695,0.9210355877876282,4.218563556671143,13.183215141296387,1.0088309049606323,0.07713474333286285
spot_0277,2.1770763397216797,1.901286244392395,2.6950228214263916,8.97295093536377,30.704790115356445,1.6384681463241577,4.911167621612549
spot_0278,0.013113847002387047,0.02727685123682022,0.03966330736875534,0.4617699980735779,4.497218608856201,3.28865385055542,0.11767677962779999
spot_0279,0.6944582462310791,2.3563811779022217,0.3720075190067291,0.33487164974212646,21.352176666259766,6.26579475402832,2.275265693664551
spot_0280,4.06095552444458,6.879268646240234,0.06111818924546242,0.26559582352638245,0.07613258808851242,0.12676505744457245,5.72995138168335
spot_0281,1.338140606880188,0.4282212555408478,0.8436583876609802,2.509493827819824,12.784994125366211,1.7396551370620728,0.9640643000602722
spot_0282,11.049817085266113,0.2937736511230469,0.07151620090007782,2.667283535003662,13.937898635864258,0.010469435714185238,1.5477031469345093
spot_0283,1.5165140628814697,0.4180378019809723,0.08179930597543716,1.3307087421417236,13.863502502441406,4.164299011230469,6.538801670074463
spot_0284,0.5870248675346375,0.9427545666694641,0.5239018797874451,3.247056484222412,7.169374942779541,4.866741180419922,1.5278676748275757
spot_0285,0.044045135378837585,2.221034049987793,1.7416293621063232,1.1612739562988281,16.993043899536133,2.0544023513793945,0.62834632396698
spot_0286,2.9633493423461914,0.2055402398109436,0.7925096750259399,6.610400199890137,3.4480254650115967,0.013247490860521793,4.658480644226074
spot_0287,0.02917497232556343,0.4471019208431244,8.126961708068848,6.489436149597168,12.154970169067383,0.05994114279747009,0.2755950689315796
spot_0288,3.5310590267181396,1.1234828233718872,0.18059293925762177,0.38179442286491394,7.336590766906738,3.2456154823303223,0.06467019021511078
spot_0289,1.9283496141433716,0.09055382758378983,0.031088970601558685,0.05278177186846733,13.36627197265625,2.639430284500122,0.3360956907272339
spot_0290,1.4144961833953857,1.530025601387024,2.436884641647339,1.846021056175232,20.03585433959961,0.039631206542253494,0.19956916570663452
spot_0291,2.6599321365356445,0.2626274526119232,0.6474770903587341,1.3456965684890747,3.3152999877929688,0.03792900592088699,0.08476845175027847
spot_0292,3.21307635307312,1.3395613431930542,0.6842480897903442,3.79243540763855,8.087597846984863,4.432129859924316,2.8298559188842773
spot_0293,0.9621568918228149,6.383766174316406,0.7169830203056335,0.2643352448940277,21.70139503479004,5.513545989990234,0.041877634823322296
spot_0294,4.168831825256348,2.8174076080322266,0.4701331555843353,0.8556949496269226,23.84481430053711,0.09988337010145187,0.20585210621356964
spot_0295,0.014746171422302723,0.044104576110839844,0.17980271577835083,1.960359811782837,18.48285675048828,4.934637069702148,0.0357682891190052
spot_0296,1.7325655221939087,2.7769625186920166,0.5169627666473389,6.383307456970215,34.925209045410156,0.015861911699175835,1.163729190826416
spot_0297,7.8118696212768555,2.4172351360321045,1.0146205425262451,4.100085258483887,13.800622940063477,0.01026615034788847,2.1421382427215576
spot_0298,4.256472110748291,1.438676118850708,0.05339988321065903,0.1128227636218071,11.084980010986328,0.015650054439902306,3.386547803878784
spot_0299,1.8127565383911133,0.05958409234881401,0.1849079579114914,0.7935168743133545,11.36249828338623,3.1723153591156006,0.046317800879478455
spot_0300,4.006879806518555,0.6312382221221924,1.6380503177642822,3.4282209873199463,20.88817024230957,0.34975871443748474,0.5684214234352112
spot_0301,1.5320454835891724,2.889353036880493,0.40601903200149536,1.2293809652328491,15.074503898620605,4.6041460037231445,2.2160212993621826
spot_0302,5.758214473724365,0.016177382320165634,0.010951263830065727,0.014682665467262268,7.373204231262207,0.023784754797816277,0.44608041644096375
spot_0303,4.433448791503906,3.987431764602661,0.058049123734235764,1.6871602535247803,20.51734733581543,0.023380259051918983,2.03898024559021
spot_0304,0.010036520659923553,2.471776247024536,1.9195938110351562,3.152998685836792,36.515586853027344,0.07082226127386093,0.018558664247393608
spot_0305,3.25921630859375,0.1262001246213913,1.1127557754516602,2.685431957244873,14.624336242675781,0.47067704796791077,2.474625587463379
spot_0306,0.010897625237703323,0.06331509351730347,1.6707741022109985,0.283229261636734,11.095579147338867,0.04132448881864548,0.027943521738052368
spot_0307,3.2233474254608154,0.8170351386070251,2.300473928451538,3.173602819442749,8.70373821258545,0.014546433463692665,0.08527835458517075
spot_0308,6.556426525115967,3.958601236343384,0.045725516974925995,0.05659284442663193,15.600396156311035,0.06571169942617416,0.5424910187721252
spot_0309,1.2007938623428345,5.300585746765137,0.3082626760005951,0.5887386798858643,15.346635818481445,7.628208160400391,0.08494499325752258
spot_0310,0.01176194567233324,3.0135934352874756,0.05090459808707237,0.055939413607120514,17.598583221435547,0.1091199591755867,2.022390365600586
spot_0311,0.013285795226693153,0.9769448637962341,0.23948024213314056,0.20454348623752594,9.505999565124512,0.09665826708078384,0.021642964333295822
spot_0312,0.0471978597342968,0.9664187431335449,0.4760035276412964,2.6074748039245605,17.322128295898438,0.046990714967250824,0.07514283806085587
spot_0313,3.578956127166748,1.1528701782226562,1.2571003437042236,2.1317970752716064,29.158708572387695,0.0851740762591362,1.9344819784164429
spot_0314,3.7282943725585938,4.733060359954834,5.613199234008789,7.743311882019043,0.8189327120780945,0.018605802208185196,0.07264239341020584
spot_0315,0.2547217309474945,8.056188583374023,0.2465517669916153,0.5462339520454407,19.87676239013672,0.6989797949790955,3.8430397510528564
spot_0316,0.2749994397163391,0.04514797776937485,0.034202560782432556,1.9191515445709229,8.312192916870117,0.22717861831188202,3.8787167072296143
spot_0317,0.011361690238118172,0.04325835406780243,0.05139973387122154,4.542807579040527,19.681364059448242,2.4067158699035645,0.020351165905594826
spot_0318,3.774827480316162,1.3898271322250366,1.4034581184387207,0.607082724571228,12.82744312286377,0.0063858432695269585,0.1376318633556366
spot_0319,0.027943655848503113,0.7845209240913391,0.2833153307437897,2.679917335510254,15.6253023147583,2.0103073120117188,0.18985475599765778
spot_0320,1.4856284856796265,2.591783285140991,1.346121907234192,3.526808023452759,9.096266746520996,2.366903066635132,1.6766732931137085
spot_0321,0.01459454745054245,0.0971459299325943,0.6467670798301697,4.91680908203125,7.554083824157715,3.630561351776123,0.21058055758476257
spot_0322,0.03782239556312561,1.359845757484436,0.0288919098675251,0.027811525389552116,25.715526580810547,3.010812282562256,3.4073572158813477
spot_0323,0.169669970870018,14.993239402770996,0.1502373367547989,0.30456867814064026,11.07371711730957,0.1246146634221077,2.9330320358276367
spot_0324,2.109306573867798,0.1728271245956421,0.7671113610267639,3.71337890625,25.930015563964844,0.008142099715769291,3.499701976776123
spot_0325,0.05020024999976158,0.23980864882469177,1.5326040983200073,5.427804946899414,10.144675254821777,4.519101142883301,0.7454537153244019
spot_0326,5.393683910369873,1.933530330657959,4.864875793457031,5.181408882141113,4.399502754211426,0.01951422356069088,0.056574080139398575
spot_0327,1.154068946838379,1.9954203367233276,0.5494969487190247,2.003095865249634,12.392882347106934,0.09373887628316879,2.6564478874206543
spot_0328,0.2850847542285919,0.6248021721839905,0.41413620114326477,2.256655693054199,10.846189498901367,0.03739437460899353,0.0890655443072319
spot_0329,0.010418912395834923,0.2690623998641968,0.049580562859773636,0.04869579151272774,5.224454879760742,0.6488114595413208,1.061195731163025
spot_0330,3.8533735275268555,2.0107624530792236,0.07730468362569809,0.6620280742645264,14.789983749389648,0.005915333516895771,0.5723252296447754
spot_0331,1.3051347732543945,1.141812801361084,0.18423953652381897,2.086911678314209,12.607462882995605,0.024052966386079788,0.26495689153671265
spot_0332,5.162128448486328,0.18019035458564758,2.614388942718506,7.144261837005615,30.47122573852539,0.3214034140110016,0.4315568506717682
spot_0333,5.410465240478516,7.318554401397705,0.7002362012863159,2.1736655235290527,30.280614852905273,0.018782828003168106,0.13578175008296967
spot_0334,6.214714050292969,0.31643950939178467,1.0817625522613525,2.713223457336426,6.090781211853027,3.3629064559936523,0.7492634057998657
spot_0335,0.8470973372459412,6.6258745193481445,0.4826525151729584,7.2231035232543945,22.185625076293945,0.11091398447751999,0.27966004610061646
spot_0336,5.771570682525635,0.08506625145673752,0.7249730825424194,4.3006205558776855,16.06661033630371,1.1299077272415161,0.053481440991163254
spot_0337,0.06487544625997543,3.029886245727539,2.092947483062744,2.3483753204345703,7.796566963195801,0.22907543182373047,0.24529112875461578
spot_0338,0.3305107653141022,2.2679331302642822,1.4146428108215332,2.808067798614502,2.4791147708892822,0.00991921778768301,0.04356435313820839
spot_0339,0.028280753642320633,3.0558485984802246,0.1096435934305191,2.3483309745788574,13.308221817016602,0.013058530166745186,0.5904079675674438
spot_0340,1.598020315170288,3.112046003341675,2.189619302749634,2.893770217895508,8.412314414978027,0.07824568450450897,0.05105893686413765
spot_0341,0.015854191035032272,1.1593594551086426,0.01958615519106388,0.013391830027103424,5.407263278961182,0.03866463527083397,0.02471909672021866
spot_0342,5.2532219886779785,1.345090627670288,0.053822681307792664,0.3758235573768616,17.383296966552734,0.022039199247956276,0.09859493374824524
spot_0343,3.797290802001953,1.9077156782150269,1.8349605798721313,3.685140371322632,23.170793533325195,0.04735203832387924,2.9415910243988037
spot_0344,3.636204481124878,1.5375947952270508,2.627828359603882,2.5363152027130127,12.11976146697998,3.425835609436035,0.06358789652585983
spot_0345,1.3446933031082153,0.04138822481036186,1.0322163105010986,1.4388782978057861,8.431317329406738,0.005922872573137283,0.026999538764357567
spot_0346,0.08065575361251831,3.461914539337158,0.08917088061571121,2.0076725482940674,16.7849178314209,0.09958381205797195,0.3937074542045593
spot_0347,0.0084698386490345,1.4131484031677246,2.033403158187866,3.5325517654418945,4.38921594619751,0.015899987891316414,0.011885160580277443
spot_0348,0.15646307170391083,0.03075394406914711,1.1272815465927124,4.416441917419434,17.5549373626709,0.8219653367996216,1.317386269569397
spot_0349,5.7766242027282715,4.832447528839111,1.284993052482605,4.10226583480835,16.295581817626953,0.01556926779448986,1.5139973163604736
spot_0350,9.313334465026855,0.04524867981672287,0.03289204463362694,0.04940337687730789,20.500160217285156,0.10312201082706451,0.1486651599407196
spot_0351,0.06455346196889877,1.0433427095413208,0.06551060825586319,0.43338772654533386,23.755775451660156,1.9081486463546753,2.6251871585845947
spot_0352,4.294365882873535,0.14382746815681458,0.037875354290008545,0.07272704690694809,10.712456703186035,0.4964047372341156,2.891465187072754
spot_0353,0.9363448619842529,2.550830602645874,0.12577249109745026,2.1457197666168213,16.25615692138672,0.008612273260951042,0.035073671489953995
spot_0354,2.138493061065674,2.2906038761138916,3.120023012161255,3.8974335193634033,4.7899909019470215,2.2398223876953125,0.19985246658325195
spot_0355,1.2753280401229858,0.8857625722885132,3.510592222213745,2.449110507965088,19.530162811279297,0.024022798985242844,0.39384663105010986
spot_0356,2.8251736164093018,1.1512576341629028,0.512643575668335,6.029947280883789,14.080070495605469,4.750686168670654,1.0364882946014404
spot_0357,1.347457766532898,0.10452264547348022,0.4824639856815338,0.10325151681900024,12.87518310546875,0.008293285965919495,0.03251735121011734
spot_0358,2.069770574569702,5.900270938873291,0.992551863193512,4.8327555656433105,14.20435619354248,0.09647201001644135,0.5118096470832825
spot_0359,4.318576812744141,2.0746259689331055,0.8279181122779846,5.573173522949219,25.097543716430664,0.046400874853134155,0.5147343277931213
spot_0360,1.4997875690460205,0.28895890712738037,1.1516605615615845,1.1097416877746582,16.947221755981445,3.101026773452759,2.0320754051208496
spot_0361,0.008403440937399864,0.08990174531936646,0.2721399962902069,0.04052456468343735,9.472750663757324,0.008901516906917095,0.00940547976642847
spot_0362,0.5403457283973694,1.9196178913116455,0.05870040878653526,1.9186090230941772,9.30903434753418,1.7967945337295532,5.968555450439453
spot_0363,5.615750312805176,1.5548789501190186,2.799192190170288,1.8476288318634033,13.806875228881836,0.06638561189174652,0.8801029324531555
spot_0364,1.5065319538116455,0.18851041793823242,1.8071602582931519,3.7899022102355957,18.9378604888916,0.19922572374343872,3.985266923904419
spot_0365,1.9565802812576294,0.03916383162140846,0.02651781029999256,0.033679500222206116,15.766498565673828,0.09367808699607849,0.353633314371109
spot_0366,0.028307365253567696,0.05287167429924011,0.08767575770616531,1.9016345739364624,7.590022087097168,0.10782703012228012,0.03933895379304886
spot_0367,2.6450374126434326,1.343992829322815,0.05780515819787979,1.265503168106079,8.74067211151123,0.05909346044063568,2.507908821105957
spot_0368,6.19937801361084,0.1376810371875763,0.15991632640361786,1.652138590812683,21.685806274414062,1.8875499963760376,0.2542438507080078
spot_0369,0.014683177694678307,3.970820188522339,1.7377166748046875,4.238710403442383,4.337753772735596,4.6751179695129395,0.04726044461131096
spot_0370,1.9903515577316284,0.05240435525774956,1.7089780569076538,2.858029842376709,10.14710807800293,0.02117089182138443,2.3821213245391846
spot_0371,1.5333956480026245,0.10162343829870224,1.0403560400009155,0.8945103287696838,16.51315689086914,3.829104423522949,0.2778784930706024
spot_0372,1.5766695737838745,3.030001163482666,0.7081916928291321,4.042238235473633,16.533348083496094,0.026668284088373184,0.05061110854148865
spot_0373,0.015742415562272072,0.9925385117530823,0.8456085920333862,2.1013755798339844,6.270181655883789,0.012107542715966702,1.3562310934066772
spot_0374,0.03820222616195679,0.08001850545406342,0.22415226697921753,5.654388904571533,14.021894454956055,0.056624699383974075,0.07459435611963272
spot_0375,3.150987148284912,1.0187631845474243,1.1174112558364868,1.8993498086929321,16.191064834594727,0.1118050292134285,0.07874548435211182
spot_0376,0.6510955095291138,2.1493070125579834,3.7262260913848877,2.1581506729125977,3.38944411277771,0.011670763604342937,1.864975094795227
spot_0377,1.6944620609283447,1.2147002220153809,0.7957583665847778,1.3837413787841797,8.021698951721191,0.010487123392522335,0.9622685313224792
spot_0378,9.783663749694824,2.5631051063537598,1.1833622455596924,1.3629387617111206,14.876873016357422,0.010030243545770645,0.1651884913444519
spot_0379,1.6786186695098877,1.8792823553085327,2.2538509368896484,5.772308349609375,6.701921463012695,0.039023835211992264,0.05790509283542633
spot_0380,0.012826739810407162,0.09362994134426117,1.1953164339065552,1.7488672733306885,14.240592002868652,1.0118176937103271,0.1021336168050766
spot_0381,0.3891572952270508,2.4120352268218994,1.587067723274231,3.0096499919891357,10.26157283782959,0.010759669356048107,0.07040299475193024
spot_0382,0.06132391840219498,4.278131484985352,0.06552435457706451,0.9408486485481262,9.416261672973633,0.03980113938450813,0.3618777096271515
spot_0383,6.526340961456299,0.8564451932907104,0.35774701833724976,2.640509605407715,23.412933349609375,0.01345849595963955,4.3684892654418945
spot_0384,1.6489019393920898,0.1232699602842331,0.2985824644565582,3.0123438835144043,18.424816131591797,0.3160305321216583,2.375849485397339
spot_0385,0.015173583291471004,12.419136047363281,0.6993025541305542,0.6125432848930359,11.895966529846191,4.035674571990967,0.049901414662599564
spot_0386,0.07441951334476471,3.1899240016937256,0.15377645194530487,0.7151997089385986,1.0819425582885742,0.0214526504278183,0.24859027564525604
spot_0387,4.559736728668213,4.501040935516357,1.7094552516937256,3.779020309448242,29.341938018798828,0.9706151485443115,0.17347416281700134
spot_0388,4.866839408874512,6.092280864715576,0.31628328561782837,3.0889198780059814,9.750508308410645,0.016322271898388863,2.2978410720825195
spot_0389,2.782166004180908,0.018290242180228233,0.022682636976242065,0.06886149197816849,5.36043119430542,0.01179556641727686,3.3950722217559814
spot_0390,0.03217439353466034,4.186220645904541,1.7372738122940063,3.9983901977539062,24.239723205566406,0.2122032195329666,0.08313772827386856
spot_0391,1.4090492725372314,6.907172679901123,1.0292588472366333,3.7679619789123535,10.178436279296875,0.758814811706543,0.935239315032959
spot_0392,0.1530715674161911,0.05074399337172508,0.18434077501296997,2.3122365474700928,6.246791839599609,0.024343661963939667,0.4519330561161041
spot_0393,3.402069091796875,0.25098466873168945,0.2127610296010971,0.41058704257011414,9.296013832092285,0.047656331211328506,0.21352322399616241
spot_0394,10.075050354003906,4.937113285064697,0.223268061876297,2.426712989807129,1.7613953351974487,5.746814727783203,0.721544623374939
spot_0395,0.012779620476067066,1.397520661354065,0.4844140112400055,2.8207507133483887,16.108781814575195,0.45801371335983276,0.01983390934765339
spot_0396,1.4751325845718384,3.315889596939087,0.7519093155860901,2.017051935195923,35.377803802490234,0.018017973750829697,2.1688828468322754
spot_0397,0.011476678773760796,2.3712217807769775,0.03347096964716911,0.0280375387519598,6.396373271942139,0.17383520305156708,0.02716829441487789
spot_0398,5.857917785644531,0.12817028164863586,1.0715150833129883,0.47549349069595337,20.934036254882812,0.010734578594565392,3.5776798725128174
spot_0399,2.5636355876922607,2.397259473800659,0.3504411578178406,1.127592921257019,7.435734272003174,0.10936401784420013,2.4077250957489014
spot_0400,6.1728057861328125,7.670027256011963,0.08391731232404709,0.08113721013069153,32.54441833496094,0.08420218527317047,1.7311818599700928
spot_0401,1.054986834526062,3.2081387042999268,0.16607220470905304,4.706406593322754,14.655454635620117,0.034613143652677536,0.0541500523686409
spot_0402,0.012560063041746616,0.18009358644485474,2.100647211074829,1.5009586811065674,2.6175191402435303,4.044972896575928,0.029273761436343193
spot_0403,0.7755206227302551,0.024008093401789665,0.027597611770033836,2.1259021759033203,6.539730548858643,0.01763784885406494,0.725002110004425
spot_0404,1.1176074743270874,1.4618488550186157,0.04810623824596405,0.9235740303993225,9.899290084838867,0.004128882195800543,0.030479202046990395
spot_0405,4.187915802001953,1.93049156665802,0.18639051914215088,1.8943560123443604,12.732332229614258,0.01385538186877966,0.699801504611969
spot_0406,0.026070842519402504,6.093380928039551,1.1353867053985596,4.701784610748291,7.660507678985596,0.16224965453147888,0.40660035610198975
spot_0407,5.316457748413086,0.10820993781089783,0.07141413539648056,0.627184271812439,5.774880409240723,0.014964603818953037,2.083089590072632
spot_0408,1.0953495502471924,2.4722461700439453,1.7708271741867065,2.057497024536133,17.340709686279297,0.032918404787778854,0.08984673768281937
spot_0409,1.571624755859375,0.09031346440315247,0.061205726116895676,2.0329153537750244,6.984109878540039,1.6432878971099854,2.839693069458008
spot_0410,7.305800914764404,6.457518100738525,0.19785429537296295,5.168200969696045,6.4787468910217285,0.04485374689102173,0.9821986556053162
spot_0411,6.392892837524414,0.2975691854953766,0.21235516667366028,3.7006001472473145,10.189322471618652,0.01589903235435486,0.0722673162817955
spot_0412,2.992708683013916,3.1618809700012207,0.23718702793121338,1.5651134252548218,6.159180641174316,2.246303081512451,0.35511505603790283
spot_0413,0.7366239428520203,1.1760095357894897,1.8400248289108276,3.1950972080230713,14.865995407104492,0.07932555675506592,2.0685534477233887
spot_0414,0.033505454659461975,3.619628429412842,0.05961191654205322,0.0946376621723175,11.40024185180664,0.02211776189506054,0.46172064542770386
spot_0415,1.491186261177063,0.2856076657772064,2.6691086292266846,8.753461837768555,10.751882553100586,0.4382733404636383,1.3577361106872559
spot_0416,0.009079970419406891,0.0058130440302193165,0.005543807055801153,0.00704527460038662,5.553882122039795,0.009861846454441547,0.012500332668423653
