spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0503,0.08497293467482091,0.14117913199441642,0.010437815416533994,0.08367279838305614,0.08774237557345438,0.002865643607917677,0.004825981413061252,0.0030323252081824546,0.16217892582306745,0.10761269638777704,0.20363366344888392,0.0050058382742603465,0.007386635684021394,0.002804087954434966,0.05496696625681027,0.0376821798993014
spot_0504,0.1643305237642949,0.02064087337754552,0.03212350301429679,0.026885596256609023,0.01677553488275486,0.20479101064632368,0.08229506962101381,0.1566441357776244,0.0011152988971826789,0.001272807033833479,0.007516415340678436,0.04220918921160308,0.036908892941036504,0.15406559782316848,0.051435481808397285,0.0009900696036370495
spot_0505,0.02912715557943158,0.005022643406064332,0.014381487898021223,0.006415792705959934,0.1445865506062296,0.273463327105165,0.029008164463737978,0.10108919874235546,0.08509360910891667,0.029993350863345387,0.011654445024040444,0.005893254353499545,0.0066079469367695,0.07940004705630781,0.11239765793964189,0.06586536821051363
spot_0506,0.0007101035038803273,0.27933363703320696,0.26099382315024866,0.18837167940686864,0.0006694942198568744,0.001543439048965384,0.003931168571871199,0.00177970471930511,0.0007959699571416362,0.0008395330250527471,0.1279746743027386,0.0007997500237425618,0.12445191978660457,0.001999024101977358,0.00499038317504348,0.0008156959734958925
spot_0507,0.0018250959019618829,0.0065161535656500765,0.005532088202038382,0.0678602162856209,0.002594818462991665,0.36113499503627194,0.012214698638397437,0.11193944746458986,0.00832553850566389,0.1173744484435452,0.03983986600209102,0.001536438891321676,0.007184737125061291,0.1419231451054017,0.08775794970540907,0.026440362663984005
spot_0508,0.02460754699425919,0.00966182583925595,0.05885400791211935,0.10235045582149045,0.20910572721756418,0.0347389650029291,0.07876880802307135,0.1073392954118286,0.012517553897161809,0.04691843684079398,0.04179461484855497,0.023591466350500998,0.102501414799237,0.05049193601409945,0.07331874858738566,0.023439196439747973
spot_0509,0.029720362029080318,0.008810949545008507,0.014527313475800665,0.043761228165638384,0.036056242647937185,0.12019316029948172,0.11604038506827424,0.09076855242631666,0.0009552135007767907,0.001267437560141603,0.17114522866529644,0.1297500418092646,0.07244977902878559,0.03716006613871883,0.12629015005476063,0.0011038895847178334
spot_0510,0.017095979167142405,0.032615490399190775,0.08275107119358188,0.11554674206049845,0.020673696135625245,0.13987191255800013,0.0164594517944586,0.1091163856135742,0.050103701991591,0.06457266509181478,0.08091143786172589,0.0025319125929452657,0.17410540577216738,0.02087810162678552,0.010112609006026046,0.06265343713487244
spot_0511,0.011806000724782785,0.00760306751687741,0.0035446389669533114,0.08031792539112363,0.18049391234312853,0.04692128678412697,0.02681120526835095,0.08506831184499834,0.14311514226504246,0.08181959445544112,0.09093063193683963,0.07412522408529511,0.016428251483498125,0.08031515353014235,0.022806123002379858,0.047893530401019416
spot_0512,0.00160788840107278,0.10593888209656431,0.008269803095245151,0.0079422970065857,0.0025851472787374722,0.05459898046158863,0.005462997960318666,0.02992318756741773,0.16161344131940678,0.39445225111974663,0.0038557307049398473,0.0026121067560031497,0.01944124094769497,0.05029661496018816,0.0028084666479203262,0.14859096367656968
spot_0513,0.2342293729579599,0.0024726048146405093,0.0021080092760939273,0.004366338301673683,0.279315274182176,0.03992405043953167,0.008176272214936532,0.07823587292719665,0.08370945636591376,0.07755886448974093,0.007281478104460214,0.03579081611728441,0.004742700954066473,0.0568397963185018,0.010571801019513842,0.07467729151630972
spot_0514,0.002100184166235767,0.0059258263413510155,0.005521426718016529,0.02963166570621584,0.0038754507000489723,0.006041019341372593,0.11628969440748999,0.19248927061859034,0.2861812037502892,0.06349866497138816,0.07248279498511216,0.0030771301950164483,0.08652639150255224,0.08721497905822023,0.012401517702746407,0.026742779835354134
spot_0515,0.13253127810175896,0.07837023089094138,0.0068496393615897246,0.10914051049215644,0.022442871549453066,0.11975073780110339,0.008295833653611678,0.05246471820448906,0.08436529160489376,0.11849044653789079,0.09947190046003544,0.026780715579244163,0.005504569718384019,0.037697809434301295,0.054529861223025916,0.04331358538712094
spot_0516,0.0994093958160443,0.003037624926806693,0.0036268767881086706,0.0037924705322549056,0.011371244443095787,0.03271650014887288,0.07490036916152307,0.35197896049463534,0.03944700424496473,0.1259014430034021,0.00549191146913317,0.06239361269194846,0.003967573129348148,0.09660509579587805,0.06267865989043331,0.02268125746355037
spot_0517,0.10533121200998141,0.03203177950555307,0.01567482609442793,0.056741948626390586,0.009195177542467865,0.010826750604729598,0.18692824523442203,0.0980676280261684,0.09137082903545447,0.08057732439540911,0.06393151041464164,0.13545820144968723,0.050363215074326104,0.022420627007915653,0.014090872131537188,0.026989852846887732
spot_0518,0.23722126209765396,0.19573833147486933,0.08080960295408852,0.01368780843633615,0.12844590980357823,0.04690606823425576,0.08055815526146597,0.05394694928601465,0.002469428640317131,0.0022357758444300647,0.00892746025612939,0.02953889036237464,0.005957391078526244,0.03852557375896681,0.07353447799946863,0.001496914511524542
spot_0519,0.14746365378636495,0.11845916597280559,0.02494563169074695,0.08028113611562054,0.1983319968424277,0.012331477721900826,0.054452777266384124,0.04345632173402688,0.10890511782872339,0.03864072756966588,0.018156200423346442,0.010404347583002068,0.07382484485473673,0.025649515506926374,0.0042432666269479995,0.04045381847637358
spot_0520,0.0018677739210356808,0.007199281773578335,0.025101504587836075,0.06634782391197025,0.0032889155159795715,0.07789697173070938,0.10891823462188732,0.07654409565697509,0.16066175497052512,0.06300472330831264,0.010706728163306128,0.10215232918021214,0.12974331096766958,0.10988053012739459,0.05004791180717522,0.006638109755432872
spot_0521,0.10050689965923941,0.02252298668981096,0.11157340317306898,0.11089049700284626,0.0531219863367732,0.047255039256919554,0.009611675289083405,0.01028392848000912,0.10865752910536486,0.08131962140756652,0.09539106621153295,0.11951106430104459,0.010820064001208345,0.018656782953151204,0.057145329123712986,0.04273212700866764
spot_0522,0.14141771158123462,0.028146498464536263,0.0896160213469261,0.04526354434061138,0.006995514265947608,0.1006286719555431,0.09815559012697227,0.07828529379844036,0.08025958424983844,0.09024287267753751,0.03192651135236792,0.0054041776828363365,0.006078734558309842,0.051602820407618974,0.10047190772759121,0.045504545463688074
spot_0523,0.08283098391497985,0.08157027248121462,0.012405806846224589,0.0091537082128385,0.010679754020654556,0.03155350940987407,0.053282197564707603,0.06725501513946942,0.21266774317521195,0.1929612778576473,0.03494374133730981,0.02960168028610311,0.009810890059485999,0.020111919725129688,0.08083516515401448,0.07033633481513445
spot_0524,0.05367058285250673,0.03475644078845601,0.007752062652805144,0.051868915979857204,0.01808107757630121,0.17147766663568953,0.09556143857293002,0.13000945638231612,0.00909377513563016,0.07911072892093951,0.09779111802691633,0.08107215005474822,0.010748702042716394,0.04162417657710001,0.11070171666159133,0.006679991139496069
spot_0525,0.3443866184954205,0.007231220237809558,0.044810949262340374,0.007074873255861548,0.0634231324000523,0.03650763828050165,0.11138080463386495,0.08482332830968309,0.0010020063023018048,0.0008401018739071342,0.043380820797642126,0.013826102349993853,0.007799080087709434,0.02282044889737947,0.20980073942095054,0.0008921353945816328
spot_0526,0.04462671975372345,0.01730170406876975,0.005896077954796941,0.01930339760214457,0.024905652425252438,0.15255727279940828,0.016356466980598484,0.0587485308342221,0.19929170734051022,0.17212336792237962,0.01007983132072617,0.09221321932416539,0.09838243110140689,0.02887340599454635,0.005138548949339082,0.054201665628010265
spot_0527,0.04201907230650566,0.07208655605490054,0.11052969113812329,0.08128129467563806,0.016328053416462252,0.03366534253731069,0.03396893812199726,0.08838820297743402,0.06060229503001581,0.06845442825238382,0.09922093375155364,0.09065142292316741,0.04727022074493564,0.08315690394520188,0.029743896243106395,0.04263274788126365
spot_0528,0.1048985598758158,0.014839586212732332,0.0352349821190158,0.009643340115677738,0.04351643256751675,0.15175826037936915,0.08879765818955324,0.016967710956295887,0.08127155069402911,0.08193918673725742,0.10720017586780066,0.03311070496362289,0.01023591333380537,0.07095331719621507,0.06799949954202969,0.0816331212492631
spot_0529,0.11969514204812323,0.039406885761481235,0.01122602735571953,0.0504322019097899,0.07373319506012845,0.00867163204436215,0.07390923769661219,0.10822381539321779,0.06070271257612636,0.016992672898927794,0.2111067255768034,0.004211789491094452,0.006795460447442558,0.03021216262121494,0.1359091536830196,0.04877118543593643
spot_0530,0.13410797749196435,0.00506050194818064,0.004960684511554984,0.07630710545874986,0.08315726314142702,0.05235575864393828,0.06865638697190193,0.04727496252901815,0.005975943136562946,0.0037298944015026233,0.24363841204917164,0.14591653811222113,0.026137769720081992,0.05548067024422638,0.04304081716559677,0.004199314473901323
spot_0531,0.11112645404443092,0.052046507080032396,0.016949336330257084,0.127008369354025,0.003158846027486156,0.1614686958814992,0.045796675838017435,0.05324385959162552,0.03879780678233728,0.041193814196853515,0.130790494623526,0.007081807322678853,0.015291033051913002,0.030793142081048958,0.1171464610987354,0.048106696695533274
spot_0532,0.007563477251007485,0.023124847556280182,0.016734048202060137,0.2557661057561081,0.006663465434076777,0.025205554349241634,0.1305442890228434,0.10405619495644537,0.07074798281779036,0.16099615750929003,0.02517242667213734,0.023479283599259635,0.019531287663349092,0.05183115683396484,0.014330053255437587,0.06425366912070801
spot_0533,0.08550028738564194,0.0033526259869601665,0.0030551121659567145,0.05206147059316035,0.01826899459930147,0.05003937863317265,0.020414131012559015,0.12587149512092613,0.06972850401159732,0.0813823699616731,0.20649838231058143,0.006969192957743867,0.03630522678199574,0.07457642049907123,0.06253457002559254,0.1034418379540663
spot_0534,0.03677109296940557,0.013136773590649749,0.15251995420835737,0.05875018227615043,0.1312886207673389,0.051057445127212754,0.02867650354137752,0.05682371384880913,0.1694429935497622,0.04072463874231892,0.07413319244902633,0.023325172663334646,0.060580912919779746,0.025116762884373398,0.04032127698268253,0.03733076347942083
spot_0535,0.01944664661510762,0.10501428192741306,0.22789136709838845,0.24250943517202747,0.1101021944125282,0.009132823722467778,0.05081630318248428,0.021425585663396172,0.0009497311126506409,0.0013215745471032835,0.1123420841385834,0.005598084986907523,0.02788264098622592,0.018807159233045292,0.04475933934524718,0.0020007478564236904
spot_0536,0.047277328654269535,0.13156825968477817,0.36083918209510973,0.03982853294379319,0.007270484251075694,0.01947127287792303,0.02193281757907115,0.08803009188375772,0.04355778043028403,0.01635235335374397,0.013193612137761773,0.08809326283380994,0.008403814527589365,0.01955077012688049,0.0591004883561679,0.035529948263984264
spot_0537,0.0010260372329706211,0.02003839949134361,0.22176612585858116,0.07723907432922056,0.0008881772804269258,0.10959496395431315,0.0628982598771038,0.08166044077661937,0.05597590947609911,0.18808626519984753,0.029763213910310848,0.0005751534455103603,0.021389530441356278,0.03822727857462369,0.02760918041414146,0.06326198973753154
spot_0538,0.1558990538962135,0.004063867041802616,0.0038145356035719936,0.00839297349529421,0.15471901099041932,0.1612701775761671,0.018763055948442763,0.027250413962646058,0.007807739253068792,0.01250067852517987,0.0581791070360845,0.2668043906755595,0.04243850948505734,0.06226751616813522,0.008258752302325801,0.0075702180400313715
spot_0539,0.1810793972330718,0.05740399832931309,0.14778469583044476,0.08868869554944067,0.034510402124110426,0.024428204023575827,0.06736034119729009,0.08199288929763138,0.11191402467117559,0.09260018756803796,0.008183850074646335,0.007947044556113659,0.041846598246594625,0.023599275355082334,0.008375494890995162,0.022284901052476304
spot_0540,0.053624102739445643,0.013362296540416013,0.04761081019261481,0.1534539125358715,0.1035476275529333,0.022029078254408366,0.08670649392150115,0.06656741909168737,0.053078122747437964,0.030314909066333214,0.15871802118634973,0.016552180868421532,0.008819312770426493,0.004336570070303547,0.10814118398830964,0.07313795847353971
spot_0541,0.14791981051411604,0.01687597429707716,0.15981730559571344,0.02528262714448028,0.16109808647739987,0.017668191552644583,0.05126739970419909,0.01413011274192617,0.11347217907837263,0.09860541131534797,0.035783243425669846,0.004819244849254345,0.018951627105523457,0.011145451700790284,0.06224697644203581,0.06091635805544903
spot_0542,0.02808185827321968,0.3779447519624572,0.055846608650074785,0.04241065367618891,0.01325353689038384,0.10972828394775169,0.06530813023072124,0.06868982506482983,0.0013232724142696695,0.0016320190477072723,0.012450260598753171,0.08237387408190051,0.00875827690820619,0.12225959364952645,0.008487478777921772,0.0014515758260877777
spot_0543,0.009075459661497186,0.06646161468208697,0.13140406702793003,0.008691905633780795,0.05646712676621842,0.11908764252160448,0.03974531749406962,0.08858871676712642,0.11202022698119946,0.033453048782422654,0.0709719865485043,0.09361410364136127,0.007913207145193736,0.08168224251545661,0.021044492003161223,0.0597788418283868
spot_0544,0.0569947400568789,0.05069773098625893,0.19213659912616388,0.05695296767894787,0.048296605813370114,0.1018026827151819,0.049070245691414854,0.02428699883896781,0.08034184431035472,0.05894666742861441,0.01879936102384724,0.09214695340390439,0.010178244419398286,0.03079482742258218,0.09587947297607158,0.032674058108042935
spot_0545,0.2029033651426506,0.0148070206048484,0.005411153238141916,0.06394884730452569,0.28972960468476433,0.0758708084489924,0.05482368249460666,0.04321660706343307,0.05444452432794044,0.08316448258020909,0.009157400068594541,0.02637436828022291,0.0058827259100678805,0.005541021572377081,0.004264126306395978,0.060460261972229055
spot_0546,0.1678242087625106,0.004206170645060024,0.004630892267441829,0.050722119114117024,0.08900651160581373,0.05819090646144714,0.010303025505546636,0.005853032677542959,0.20933474934431992,0.05879510499642244,0.11271138644115185,0.00933555363991612,0.0403351894054333,0.0190755419385781,0.027608578411292866,0.13206702878340548
spot_0547,0.0004832205536655404,0.05175413869920769,0.2194810042977432,0.0222277684762471,0.0005232644843655638,0.0057577151321022675,0.10947491340193435,0.05868469489082113,0.0013129671720364475,0.001005655619357082,0.19029097340141066,0.00045315961493250256,0.006424979848679809,0.04966922209457173,0.28066425167724934,0.001792070635675538
spot_0548,0.10244082377926465,0.004568395419279172,0.0025377225701180544,0.08840330928338201,0.08430796796236847,0.08606550343217421,0.0875874007240679,0.1115302741841218,0.09025015733535414,0.07061095224010605,0.06334788968166012,0.05448192223011775,0.027390597811411684,0.03180577075669657,0.06667787663239921,0.027993435957478222
spot_0549,0.014700381827442606,0.011217537126579094,0.18024097505478134,0.052074399546550944,0.013306805849689905,0.08917060922437225,0.09087546549691719,0.1372296233794808,0.09050644582989227,0.10034585065450444,0.016201161258605632,0.09204772594561801,0.016728251177715727,0.06176052965289497,0.013396272295533284,0.020197965679421545
spot_0550,0.2585989573958781,0.013326655417310757,0.012671769339161205,0.1939636232690872,0.01828313911845744,0.10080575072259623,0.08529835986603276,0.012214706933421507,0.0851839391817565,0.02831314161976321,0.049695043437178406,0.006926739016323602,0.02315749771408315,0.0182032562288534,0.05418147837742061,0.03917594236267589
spot_0551,0.002318007070848208,0.04778751618503576,0.020170477079710487,0.032903062870579716,0.003673965291942539,0.13247523969973832,0.0430919717671756,0.09591575538228243,0.07053311153994316,0.1608596245220743,0.1854130358975076,0.0015153608793332443,0.01140474974086893,0.07543902454761821,0.09976204206021204,0.016737055465129443
spot_0552,0.16252277836469953,0.009170912433718032,0.03422203164737886,0.05125924255155977,0.14399639406739007,0.08361741928282261,0.042722489835370935,0.02460138051567987,0.05300642949548752,0.02933468431515325,0.18736038712327485,0.08051353433164218,0.01878064406463483,0.0071807932950678464,0.0539252020066927,0.017785676669427142
spot_0553,0.0019391370006161608,0.034696398739513544,0.07369854878445586,0.019767034862138152,0.0044110947428480235,0.2725840214892348,0.047873299200832414,0.09706858136316333,0.16152066726492087,0.10702047094709914,0.006464068483808036,0.033040884469346735,0.04263124927436926,0.05615400142086898,0.010477898263455526,0.0306526436933292
spot_0554,0.11893691223182053,0.1903918153753711,0.08690685177698365,0.03851238043039286,0.03155808307057592,0.004154757936638995,0.05067164177495119,0.01050892546953817,0.009715814600089382,0.14467139512628455,0.02037636242736505,0.07651125866795094,0.006202702094194245,0.008246795598953083,0.18601365163673556,0.01662065178215479
spot_0555,0.43374510593750226,0.0026597078930502734,0.0027197425647822434,0.015071290586723525,0.013920359108686022,0.020561081854429755,0.04878664004826446,0.10718655354086987,0.042981174657597855,0.058169614562812784,0.09691005355493991,0.037103627728887444,0.007183228336661075,0.03056839698900784,0.0729111072640183,0.009522315371766364
spot_0556,0.12250320216621091,0.13415063967432678,0.025816773595452033,0.10021831222173762,0.12816952607133206,0.12286149065522682,0.018362850417126417,0.06375437699334492,0.0015682544009379567,0.000964366665089981,0.05523925005982627,0.030369884807399,0.034299887764602806,0.07684771690351166,0.08373556062100004,0.0011379069828747234
spot_0557,0.17371882266715555,0.008374840953866728,0.006589622330521807,0.07696254553852597,0.10419303175316333,0.07048852764406274,0.0432694527584085,0.042797944553668255,0.12551429965862979,0.018133741004002783,0.024719087616888902,0.13258191379654943,0.031315544269544054,0.011563210523601028,0.04327791239462246,0.08649950253678869
spot_0558,0.07296726068641822,0.028052876330193374,0.07706470637967988,0.053027632635151534,0.048278969922468655,0.07661437042912893,0.05512989884118888,0.06790771700356471,0.0693936192250462,0.08278564374751535,0.03424550389935269,0.028140694372059655,0.15393105151544847,0.045315433776859496,0.010862460070036314,0.09628216116588764
spot_0559,0.0020648531410934106,0.16328140815410944,0.13069656135781252,0.028123456441569935,0.002318501125491809,0.11277361178962242,0.056648360046165094,0.0880265423497036,0.06428150919781916,0.14815741853917463,0.028016576648459114,0.0671445000291808,0.008679725637294418,0.02985689599949813,0.025900442312952646,0.04402963723005285
spot_0560,0.08236770511668157,0.0099197470634038,0.09385869706231569,0.017912583576591482,0.021880987412221293,0.0966718031410543,0.030149998247380388,0.16803851276160656,0.08977957118774782,0.08577056179676211,0.01833092706339674,0.05516311783894586,0.04461133580092529,0.06649661677535036,0.0895138850906148,0.029533950065001938
spot_0561,0.26429758158940936,0.04236335299102719,0.018310459572484443,0.20422876462917808,0.11547370844036127,0.08358898242974218,0.012410623817496554,0.021668496175655732,0.08323850199883358,0.011721558473174626,0.0510030093015373,0.02157541335367774,0.035432814577382586,0.01132525326464218,0.011441647046832126,0.011919832338565051
spot_0562,0.10221784583027675,0.06660215127990965,0.041654023908293675,0.13632431461312808,0.15396087868470923,0.05000633990469305,0.05458890355798591,0.05759795923791697,0.05995883325190106,0.01615511783340595,0.0645146834157513,0.07964192190356024,0.029089089511185103,0.032959678200638165,0.030870644360629734,0.023857614506015132
spot_0563,0.006086921506960487,0.03544177812800236,0.04925330126324616,0.1470723118691701,0.009154650104600691,0.008324977042854386,0.11739971073747678,0.11606336385456384,0.01523121604022405,0.1449947057582561,0.07988640997446589,0.10340796838191169,0.0965202305379436,0.013766942006532721,0.040178382677197866,0.017217130116593305
spot_0564,0.08284457594697794,0.016622959384477873,0.19108203804718496,0.17933186416316385,0.06761752550596259,0.015348619318252687,0.1223201887289923,0.04308623473754522,0.00849287355600593,0.04137037136650107,0.015476810514091383,0.013818950158460675,0.11038292539206586,0.01643507841446954,0.06851070748593056,0.007258277279917567
spot_0565,0.0004848467315907902,0.02042186010868606,0.11521725369527025,0.13756410944923003,0.000495645380088762,0.04658512463085159,0.17219399371682523,0.1025971646358642,0.03221290579167654,0.07680416032161418,0.08633390955176336,0.00047267582465789794,0.017185213844530856,0.05291222438588459,0.10251754167930792,0.03600137025215776
spot_0566,0.0010653059276341428,0.010079235357981076,0.0084235376024175,0.20253357778781444,0.0018729492226463422,0.023369039577658818,0.022974028366202635,0.014893196582098285,0.110315346707931,0.17919042836957022,0.16902950990756008,0.0013767587797043417,0.011320979269366623,0.07754395615703823,0.09355251638448477,0.07245963399989147
spot_0567,0.20940099570185047,0.010956394736362755,0.15699374418411838,0.00821869720740387,0.07754846863756647,0.024917186477002237,0.020365242086377147,0.009083354164712901,0.09121645298328196,0.047662353039100214,0.02038334839537459,0.19944792199223432,0.005951928731293657,0.009602801789911993,0.07488338665838272,0.033367723215026304
spot_0568,0.07013167537972548,0.037905132491167955,0.2270960350383826,0.006835718622933908,0.008144978270311687,0.06320407938066973,0.05940057801231749,0.1424412993431744,0.11357458282205753,0.09602168259490049,0.0045041717189147745,0.002716618221975652,0.006246557080544,0.04702545667313154,0.012898058398794855,0.10185337595099792
spot_0569,0.18970824283323778,0.0039295772745874345,0.0028718199795119263,0.07163386649994703,0.06059486216302056,0.09645871389373394,0.018066557494308754,0.1334379377867515,0.05691613224247028,0.012121706527923194,0.028264358424738532,0.14840971747609635,0.042418984208411344,0.08780264548099545,0.023568037265874822,0.023796840448391123
spot_0570,0.0007961174812204184,0.0023693954918759274,0.002506300112613775,0.002613005891764389,0.0012275242017141493,0.3911456095170663,0.006925156439732747,0.13671143182336526,0.14873296264786276,0.1421628492752954,0.002772479578252076,0.0008847531265670809,0.00477309707276248,0.10899395941830542,0.0031595846207750156,0.044225773300826804
spot_0571,0.023354432110578433,0.02413875738067666,0.13312472537926645,0.18987430844748454,0.1237091911046651,0.0031827861595584805,0.006302258470769261,0.0023481880281172214,0.027132015218188456,0.06622231714463099,0.1284565247458403,0.208691470285684,0.011835009815934265,0.0016737003705738353,0.005136091263606839,0.04481822407442515
spot_0572,0.05344888111736282,0.10046786719512539,0.06211971163393128,0.18175934668295649,0.04403540916763655,0.007348456948483494,0.10805416334091622,0.05974304021266549,0.0276486728883071,0.03721903484787395,0.10991085810512775,0.04734532533275862,0.006169120437397571,0.027701671698443776,0.09053695845053712,0.03649148194047639
spot_0573,0.08287847268113899,0.06565715806289162,0.025222821757398373,0.12111809439079486,0.06469398842891058,0.05886452295685405,0.047962600288981624,0.11146923668465047,0.03880078473039069,0.023344343097700518,0.0909434150112502,0.0754636376161455,0.008737732566906258,0.06269097738242489,0.11045819439088395,0.011694019952677432
spot_0574,0.10457945117443011,0.1434071626217159,0.012790926129499116,0.11705103229153158,0.005744707439021834,0.1898280014755469,0.024801222188299943,0.07157051241531939,0.001026911815533701,0.0007374609623429912,0.1487227939697544,0.002080805893389781,0.006914673832002159,0.0821166553658032,0.08729119458525032,0.0013364878405586738
spot_0575,0.15317587526761536,0.021500680661828097,0.022940083877676352,0.12552589670597736,0.006586533249127694,0.1583096488298366,0.043294405253505384,0.12733927356720218,0.0018677122994469485,0.0023466247736650655,0.11002246707116639,0.003801744868695216,0.007127346161155749,0.06342642012935502,0.15098685496637376,0.0017484323173728228
spot_0576,0.10677470487180989,0.14888410750571693,0.24959436062900447,0.01301718148479752,0.012465911140253338,0.05587085177646593,0.10091645665686858,0.06587821535550958,0.008694703612008288,0.04378517715971975,0.020486094721540643,0.00483776865385438,0.007949413909811071,0.0668024046867402,0.08020466338544002,0.013837984450459424
spot_0577,0.18913130115855606,0.1920858378746102,0.13179268656560114,0.08197051509776646,0.08545958390838419,0.12358544428371224,0.05941908510565218,0.040472544487809375,0.0019698857149107194,0.0018882825296591156,0.028519297162993673,0.002320606089219234,0.0118911047922281,0.04097780912980369,0.0065808707776525335,0.0019351453214411097
spot_0578,0.0010764025255266675,0.21152266035992098,0.09299184499185614,0.07621327197831919,0.0016354308123113827,0.08494388706863341,0.04822338234800392,0.10833041317607957,0.05191326630908411,0.07950640467336964,0.05580356422120628,0.0009430292620595571,0.03485102465235197,0.055415618489053596,0.026467605240192697,0.07016219389203086
spot_0579,0.11573246994832341,0.06073195476179128,0.1919880281216412,0.02514480499151475,0.08060300810734368,0.04585172906177822,0.07341289252389614,0.009876143055108968,0.06872239701333639,0.011798013993353345,0.03984591811932929,0.12328091012539162,0.02375934395381352,0.08492107531620262,0.011630243153069278,0.03270106775410626
spot_0580,0.04835458004745596,0.056330100211810605,0.08654738912816824,0.09724581027736576,0.12091219479736624,0.07272071883742899,0.055087007332212314,0.07100814193483113,0.06179833147606421,0.02500551462902449,0.04725060196845569,0.048889010363994984,0.054553707769883865,0.057977426510245775,0.06976743228790329,0.02655203242778847
spot_0581,0.14215610838913853,0.015773526453045094,0.012554045538308195,0.1029211745945594,0.06825137642676919,0.10435178723004919,0.10314918207180855,0.027281697893212723,0.029598681003072138,0.14716335837872443,0.048059169167979934,0.01947618891345315,0.03499401435988538,0.05461194209200853,0.02901782891402549,0.060639918573960054
spot_0582,0.10695996210787447,0.012539195118818338,0.043186971644682576,0.03834924971337661,0.019472796289157237,0.08490343495942691,0.11565177660945078,0.07079775519312802,0.0872499706242275,0.020960876015917736,0.07899656499830776,0.10758563820554322,0.015406889674873884,0.016206956891010624,0.11731501481731695,0.06441694713688739
spot_0583,0.002549826557144019,0.0749222172187723,0.056475207556033774,0.04196472057624761,0.010379325314496878,0.06450082274652129,0.06096288558251112,0.07844194416520063,0.12513779086110755,0.12343304193470696,0.11652759707253661,0.023301355950444143,0.028262361378601306,0.023065460061110196,0.12195983138218046,0.04811561164238518
spot_0584,0.04699543590123924,0.03216091163177627,0.13290945259778117,0.011847176568041311,0.010943989318225614,0.13612206955241898,0.025501324725800637,0.10259066501899819,0.12318983734545934,0.15243027633797449,0.0320239951795692,0.0017025192367073204,0.02691701948641278,0.08495312953923546,0.04782953768862262,0.0318826598717374
spot_0585,0.07145128715012862,0.003137417603361424,0.0034272996704240457,0.0029883035604097515,0.40179706342681026,0.17158637877252025,0.009937968899879851,0.14949792805424017,0.001386658500538546,0.0009542318882959842,0.0028602695394912905,0.01676915412412292,0.004354462159260971,0.1434608330002159,0.015465538199080685,0.0009252054512193358
spot_0586,0.027800659515585503,0.022661620563956524,0.1082381860816683,0.07254322591576605,0.02191130748379896,0.09532120720944762,0.13414221135580037,0.11861366876823355,0.1100946778810939,0.033664775823417224,0.04585853819804947,0.06059848364090039,0.011811512241515729,0.04839468999776461,0.04914910689145293,0.03919612843154889
spot_0587,0.007568974648799896,0.1114738177928108,0.11849199043594048,0.08173199336270086,0.028173432513590238,0.12509113084089363,0.030606502145419354,0.02929106508048934,0.06624431400320625,0.1073245949621893,0.05612080851630561,0.002710778948705292,0.07222570399938716,0.05581327575956993,0.01927341091735652,0.08785820607263535
spot_0588,0.06912313590336264,0.11746500433253433,0.05746107666148451,0.07955831932930325,0.07915577485650789,0.130555947004998,0.03426510376832546,0.07944078532593186,0.1068456205158149,0.03035237157182746,0.05633086750265244,0.032991207234475683,0.04460566852605146,0.020093417985306783,0.05022771827672671,0.01152798120469661
spot_0589,0.044416295413934485,0.13088182138269913,0.07565905341539794,0.13018053457073658,0.09076349684852572,0.0032838904353365878,0.12924250247163444,0.014220779492536587,0.09409641511362137,0.019532549095031475,0.008692255491516941,0.11589275794514492,0.08089872187208277,0.024439492883599416,0.0068243091089893095,0.030975124459212317
spot_0590,0.0034645289106734318,0.05382894707607865,0.032643578842082556,0.034193013348888184,0.0028442060478153968,0.19754336095075847,0.17846404455436088,0.13970663853945572,0.1325699789703546,0.011923054660188412,0.009651035658712533,0.00245083500863727,0.01209769617839889,0.08683165889496876,0.08372701570889934,0.01806040664972689
spot_0591,0.0028404812495202033,0.15584042712029741,0.14129544166175972,0.04125349103267838,0.006625696471385609,0.008579203912513798,0.04148702226091584,0.06522468663382353,0.10221476390664186,0.23137112900896692,0.018218584211886574,0.02745951099462212,0.009941254853609536,0.028744950936308692,0.042733764037106735,0.07616959170796307
spot_0592,0.01204194484913856,0.01415662349892825,0.23186710285619946,0.06934500538056583,0.032249571654731156,0.10821651668520667,0.18016897262319925,0.059355472468669006,0.05300527567869275,0.04213419926795684,0.004927876464585682,0.0822450882849594,0.010979440466765866,0.05263835532245197,0.006954205088566503,0.03971434940938279
spot_0593,0.08867992105083895,0.1448141971914875,0.010140553055168809,0.18431555893303364,0.16010989398561976,0.004373160246129878,0.03723765457127442,0.006574248863032905,0.046730746102872686,0.01919802264525919,0.011001548077183048,0.13297440992487056,0.0881149105736677,0.007920381536578605,0.001884539326987555,0.05593025391599481
