spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0475,1.9218961000442505,0.9643042087554932,0.8432133197784424,0.7745969891548157,0.2857271134853363,0.05785025656223297,0.260783314704895,0.21996177732944489,0.13201147317886353,0.2593707740306854,0.2019524872303009,0.17449212074279785,0.18182559311389923,0.046526797115802765,0.08955927193164825,0.12486030906438828
spot_0476,0.2284376323223114,0.777074933052063,1.9280853271484375,0.8256664276123047,0.748342752456665,0.01830623485147953,0.07906688749790192,0.07475544512271881,0.01698581874370575,0.02148590050637722,0.12010949105024338,0.04244500398635864,0.16718557476997375,0.025627754628658295,0.04060373455286026,0.041856829077005386
spot_0477,3.4478514194488525,0.10115617513656616,0.8381909132003784,0.020551472902297974,0.2642172873020172,0.46560007333755493,0.058888666331768036,0.04880303516983986,0.016368435695767403,0.015395461581647396,0.01710383966565132,0.6991464495658875,0.02719259448349476,0.060620661824941635,0.03584512695670128,0.013920897617936134
spot_0478,2.766828775405884,0.4510082006454468,0.08803372830152512,1.194779634475708,0.27117088437080383,0.06754772365093231,0.08468545228242874,0.29551464319229126,0.4692056179046631,0.13104397058486938,0.41848811507225037,0.2634829580783844,0.28292956948280334,0.09633121639490128,0.2714017331600189,0.09161759912967682
spot_0479,2.9777848720550537,1.7004822492599487,0.461591511964798,0.3175528645515442,0.8647658824920654,0.07730810344219208,0.08852936327457428,0.2952478528022766,0.010631282813847065,0.009047397412359715,0.37313827872276306,0.08519294857978821,0.2632492780685425,0.10155542939901352,0.06725982576608658,0.009752479381859303
spot_0480,1.9140546321868896,1.0363777875900269,2.0574355125427246,1.0160691738128662,1.3030503988265991,0.2052506059408188,0.7548775672912598,0.5756440162658691,0.015015123412013054,0.014428340829908848,1.4014074802398682,0.053522005677223206,0.5466511249542236,0.2532746195793152,0.2342718094587326,0.016193736344575882
spot_0481,1.407520055770874,1.5927844047546387,3.2320830821990967,0.9341198205947876,0.21835212409496307,0.06111850589513779,0.24024827778339386,0.18556435406208038,0.12366621196269989,0.1847880482673645,0.18326997756958008,0.11775555461645126,0.32446396350860596,0.17686611413955688,0.09070327132940292,0.3696613907814026
spot_0482,2.240679979324341,0.9158509373664856,0.42964109778404236,0.8523258566856384,0.7625970840454102,0.2593483328819275,0.20366260409355164,0.17884299159049988,0.4386383593082428,0.03136010840535164,0.1405748426914215,0.07017892599105835,0.10127108544111252,0.20695561170578003,0.27638840675354004,0.09904222190380096
spot_0483,3.150381326675415,0.9818166494369507,2.0778722763061523,1.5740222930908203,0.04282695800065994,0.06829235702753067,0.3116525709629059,0.21975883841514587,0.09447371959686279,0.15320050716400146,0.3199603259563446,0.1765947937965393,0.5277338027954102,0.2208327353000641,0.15651743113994598,0.10047023743391037
spot_0484,1.5598491430282593,1.0232728719711304,1.7688642740249634,0.03626750409603119,0.036862943321466446,0.02335931919515133,0.022511471062898636,0.01440570317208767,0.3007369041442871,0.47086405754089355,0.020662464201450348,0.05705743655562401,0.02447621338069439,0.01664113625884056,0.008714856579899788,0.07954277098178864
spot_0485,1.285199761390686,0.14072346687316895,0.3864036202430725,0.4263468086719513,1.192413568496704,0.29610830545425415,0.33010199666023254,0.5510995388031006,0.23822306096553802,1.1277649402618408,0.4442773461341858,0.09146124869585037,0.07137367129325867,0.3099975883960724,0.8310980796813965,0.07003576308488846
spot_0486,2.1724014282226562,0.8047791123390198,0.06908342242240906,0.06299527734518051,0.5423967838287354,0.07678103446960449,0.11345218122005463,0.2901325523853302,0.016685273498296738,0.011559903621673584,0.04817870631814003,0.24522943794727325,0.2777753472328186,0.26025938987731934,0.025759529322385788,0.013327043503522873
spot_0487,2.4289631843566895,0.05610685423016548,0.08171413838863373,0.35907721519470215,0.04736880958080292,0.12094780057668686,0.12118212878704071,0.38673579692840576,0.008065558038651943,0.008848343044519424,0.6741458773612976,0.05203885957598686,0.31310755014419556,0.21578462421894073,0.4615979790687561,0.008404471911489964
spot_0488,2.456641674041748,0.023770129308104515,0.018065212294459343,0.21133406460285187,0.4536643326282501,0.2243698537349701,0.09492147713899612,0.6283901333808899,0.27682435512542725,0.3858116865158081,0.46034911274909973,0.09303680807352066,0.16023112833499908,0.11085854470729828,0.07428012788295746,0.09337091445922852
spot_0489,0.519794225692749,1.2390553951263428,1.9057668447494507,1.5030629634857178,0.16969913244247437,1.2202199697494507,0.4569018483161926,0.3002159595489502,0.750006914138794,0.3095990717411041,0.11931699514389038,0.023722989484667778,0.7094760537147522,0.14463043212890625,0.21806739270687103,0.3614327013492584
spot_0490,0.34525278210639954,1.2661672830581665,0.8471819758415222,0.36099565029144287,0.043840572237968445,0.9025441408157349,0.1711229532957077,0.4075978994369507,0.007351513486355543,0.007197685539722443,0.19719354808330536,0.015977676957845688,0.05124557018280029,0.23781563341617584,0.15508665144443512,0.00654331361874938
spot_0491,2.164558172225952,0.1685938835144043,0.18577983975410461,0.8963320851325989,0.13870471715927124,0.023147396743297577,0.02595449425280094,0.012504308484494686,0.0455058217048645,0.7116258144378662,0.9127340316772461,0.09580713510513306,0.22262555360794067,0.013188005425035954,0.028117487207055092,0.11248566210269928
spot_0492,1.6118783950805664,0.3444596827030182,1.2568374872207642,0.06297188252210617,0.6756681203842163,0.014617440290749073,0.13599896430969238,0.019175400957465172,0.009592445567250252,0.009364573284983635,0.04503604397177696,0.21897992491722107,0.39732155203819275,0.022026419639587402,0.02503187209367752,0.012840894050896168
spot_0493,1.8064271211624146,1.2700254917144775,2.190592050552368,1.6300162076950073,0.1352078765630722,0.08529488742351532,0.07684296369552612,0.07826895266771317,0.014832056127488613,0.01773700676858425,1.1997343301773071,0.04274027422070503,0.4041407108306885,0.07375762611627579,0.06426777690649033,0.012089813128113747
spot_0494,0.24905525147914886,0.2994805574417114,0.7272537350654602,1.843845009803772,1.2698737382888794,0.4648129642009735,0.6113764047622681,0.10311675071716309,0.21608778834342957,0.05783825367689133,0.07826933264732361,0.03072281740605831,0.25613313913345337,0.15471819043159485,0.32208138704299927,0.24124091863632202
spot_0495,1.4119800329208374,0.8623191714286804,0.07843182981014252,1.2504019737243652,0.040124837309122086,0.007319563999772072,0.012857744470238686,0.008218939416110516,0.007364291697740555,0.011216104961931705,0.28830456733703613,0.035757455974817276,0.0893121212720871,0.007982534356415272,0.011279101483523846,0.007265509106218815
spot_0496,1.0940685272216797,0.3046334683895111,0.5599847435951233,1.152954339981079,0.7752304077148438,0.02306433767080307,0.03500139340758324,0.043095335364341736,0.0078290905803442,0.007403429597616196,0.4181225299835205,0.030056845396757126,0.34388890862464905,0.02660983055830002,0.11839870363473892,0.007061011157929897
spot_0497,1.327234148979187,0.24798394739627838,0.019538292661309242,0.05053199082612991,0.11011677235364914,0.00608412642031908,0.007497917395085096,0.005439624655991793,0.6718927621841431,0.1715264618396759,0.022052645683288574,0.13195639848709106,0.03461477905511856,0.005337863694876432,0.0064078751020133495,0.0359555259346962
spot_0498,2.420785665512085,0.9589498043060303,1.0103765726089478,1.143786072731018,0.04018561169505119,0.02388140931725502,0.08525054901838303,0.026595769450068474,0.740736722946167,0.07321169972419739,0.4700513184070587,0.05931827798485756,0.06203792989253998,0.026782605797052383,0.36805447936058044,0.2345663458108902
spot_0499,3.4537627696990967,0.44449490308761597,1.3172260522842407,0.11338416486978531,0.07039611041545868,0.722791314125061,0.09805604815483093,0.18933860957622528,0.015126029029488564,0.023978862911462784,0.057394612580537796,0.08048189431428909,0.06428058445453644,0.12043400853872299,0.017048951238393784,0.014468223787844181
spot_0500,2.470381498336792,0.11355286836624146,0.8681609630584717,0.7155272364616394,0.8776733875274658,0.11656683683395386,0.2393791824579239,0.08922062069177628,0.015294551849365234,0.01454757247120142,0.5671752095222473,0.09451965987682343,0.18818287551403046,0.04637439548969269,0.10090044140815735,0.015437422320246696
spot_0501,0.5710052847862244,1.2384567260742188,1.9710584878921509,1.683203935623169,0.060545872896909714,0.16483719646930695,0.7076040506362915,0.4651675820350647,0.005990218371152878,0.006416693329811096,0.8902942538261414,0.01850619539618492,0.5333674550056458,0.13629038631916046,0.6025037169456482,0.008758991956710815
spot_0502,0.4325908422470093,1.6133536100387573,1.6044964790344238,1.8561241626739502,0.0395936481654644,1.194449782371521,0.6230369806289673,0.33478114008903503,0.009057856164872646,0.010049800388514996,0.09132242202758789,0.03515542671084404,0.20263676345348358,0.23309260606765747,0.06091802567243576,0.00893561914563179
spot_0503,0.7282571792602539,0.21920952200889587,1.2350833415985107,0.7467399835586548,0.04337792843580246,0.3298514187335968,0.42581307888031006,0.22004613280296326,0.01237111072987318,0.009546086192131042,0.600006639957428,0.05274990573525429,0.16102248430252075,0.17065675556659698,0.5422972440719604,0.007597022689878941
spot_0504,0.0033956642728298903,0.06991147994995117,0.4305814504623413,0.06284301728010178,0.0031708753667771816,0.11897994577884674,0.1105300709605217,0.27751028537750244,0.004399208351969719,0.004681987687945366,0.06548114866018295,0.0029491842724382877,0.029177680611610413,0.08604313433170319,0.3572879135608673,0.004435881040990353
spot_0505,1.9343030452728271,2.455792188644409,1.920827031135559,1.1749768257141113,0.07478199154138565,0.03366055339574814,0.2048003077507019,0.044973284006118774,0.4811285138130188,0.24491919577121735,0.6938880085945129,0.027756497263908386,0.6070760488510132,0.024239663034677505,0.13769304752349854,0.40921688079833984
spot_0506,3.6121249198913574,0.0711364820599556,0.07022259384393692,0.681096076965332,0.07705506682395935,0.3536800444126129,0.3830595016479492,0.08310249447822571,0.006329870317131281,0.007072134409099817,0.1432839035987854,0.03176083043217659,0.09812293946743011,0.12876175343990326,0.29053744673728943,0.005885937251150608
spot_0507,2.4841513633728027,0.7542796730995178,1.1283376216888428,0.6233523488044739,0.30041423439979553,0.014760656282305717,0.10236164927482605,0.01841939426958561,0.10231665521860123,0.4852007329463959,0.1296146959066391,0.0982697606086731,0.3634113371372223,0.02049180679023266,0.022777333855628967,0.14228075742721558
spot_0508,1.5705310106277466,0.008967706002295017,0.010687131434679031,0.03610656410455704,0.06897350400686264,0.0927882194519043,0.03278722986578941,0.4412809908390045,0.21399277448654175,0.21011032164096832,0.014873864129185677,0.05399907007813454,0.022736070677638054,0.06080388277769089,0.01930908113718033,0.07871950417757034
spot_0509,0.5885608792304993,3.7610132694244385,1.5787445306777954,1.7040637731552124,0.04042136296629906,0.8996865153312683,0.28608375787734985,0.20557892322540283,0.19525592029094696,0.3864250183105469,1.0448795557022095,0.03727874904870987,0.9563691020011902,0.17718267440795898,0.5960955023765564,0.08968562632799149
spot_0510,2.650740385055542,1.696160078048706,0.7124727964401245,0.38610944151878357,0.606698751449585,0.007973902858793736,0.02312520518898964,0.00935552641749382,0.048600856214761734,0.14484308660030365,0.04061875864863396,0.044649191200733185,0.5144329071044922,0.009178511798381805,0.008756006136536598,0.047810252755880356
spot_0511,2.6212265491485596,0.015981219708919525,0.015570217743515968,0.024931853637099266,0.2038317322731018,0.4247263967990875,0.029147371649742126,0.027525775134563446,0.36117640137672424,0.32952311635017395,0.027771741151809692,0.12117666006088257,0.0146913081407547,0.08607879281044006,0.04457424581050873,0.24337120354175568
spot_0512,3.428250789642334,1.300812005996704,1.3762410879135132,0.23833495378494263,0.9578419327735901,0.16629064083099365,0.11965634673833847,0.17512552440166473,0.22075244784355164,0.12302102148532867,0.043205466121435165,0.5352666974067688,0.08851230889558792,0.06310208141803741,0.13519352674484253,0.09182390570640564
spot_0513,2.3121509552001953,0.6710442304611206,0.0644431933760643,0.5761377811431885,0.13972310721874237,0.05113804340362549,0.17375224828720093,0.42566800117492676,0.010564220137894154,0.010068637318909168,0.11650624126195908,0.06511130183935165,0.0398360937833786,0.10582499951124191,0.08707766234874725,0.018468201160430908
spot_0514,3.29984712600708,1.6243324279785156,1.0599992275238037,0.602202832698822,0.28737425804138184,0.23670095205307007,0.14294864237308502,0.6634089350700378,0.005873796995729208,0.005632976070046425,0.09700831025838852,0.021643856540322304,0.47136661410331726,0.6583272814750671,0.35898640751838684,0.0055422112345695496
spot_0515,3.6676583290100098,1.220963954925537,0.20433926582336426,0.38299012184143066,0.40441539883613586,0.09825439006090164,0.39363330602645874,0.17030291259288788,0.6615839004516602,0.28199902176856995,0.551872193813324,0.0625850036740303,0.09378070384263992,0.20026183128356934,0.08713354915380478,1.0760377645492554
spot_0516,1.3297314643859863,1.4802207946777344,0.09985414892435074,1.8979474306106567,0.164647176861763,0.1870175004005432,0.3231446444988251,0.44823595881462097,0.019342666491866112,0.028342222794890404,1.216416835784912,0.029081497341394424,0.8095247745513916,0.1616593599319458,0.1587774008512497,0.014110173098742962
spot_0517,1.3607383966445923,1.5956223011016846,1.205985188484192,1.806315541267395,0.1505790501832962,0.014341332018375397,0.03403393179178238,0.01868581771850586,0.3260236382484436,0.7495993971824646,0.5873228311538696,0.10203728824853897,0.3612680435180664,0.012151447124779224,0.016426028683781624,0.21892821788787842
spot_0518,3.076575756072998,2.8483872413635254,1.5619293451309204,0.25077298283576965,0.5169181823730469,0.010377653874456882,0.028992578387260437,0.01429725717753172,0.4814859926700592,0.6323524117469788,0.11785602569580078,0.09774976223707199,0.1543419063091278,0.010652662254869938,0.013665033504366875,0.33052879571914673
spot_0519,2.3596253395080566,0.9799064993858337,2.3503060340881348,1.737517237663269,0.8000779151916504,0.642998993396759,0.6040352582931519,0.35701853036880493,0.016463393345475197,0.013550612144172192,0.1541179120540619,0.22058409452438354,0.13361012935638428,0.20211927592754364,0.064956434071064,0.013495202176272869
spot_0520,0.42733338475227356,2.4783389568328857,3.5616753101348877,1.298465609550476,0.46704283356666565,0.09806890785694122,0.6904428601264954,0.8612151145935059,0.07009493559598923,0.37984558939933777,0.5594294667243958,0.6934241652488708,0.47410744428634644,0.12768356502056122,0.27600347995758057,0.12512044608592987
spot_0521,2.5089967250823975,1.9519872665405273,1.2255115509033203,2.3305184841156006,0.6065502762794495,0.01013294979929924,0.027214303612709045,0.013468927703797817,0.02715454436838627,0.023843616247177124,0.3976239264011383,0.8077284693717957,0.1396462619304657,0.013449816033244133,0.0212616678327322,0.026264114305377007
spot_0522,3.767534017562866,1.681292176246643,1.6258468627929688,1.276323676109314,0.8860289454460144,0.12621262669563293,0.5643822550773621,0.18162287771701813,0.04625271260738373,0.028576934710144997,0.19790060818195343,0.14846235513687134,0.18929779529571533,0.40042969584465027,0.8173760771751404,0.026243170723319054
spot_0523,3.1380879878997803,0.29485321044921875,1.022652506828308,0.3844820261001587,0.16045166552066803,0.16928941011428833,0.3820054531097412,0.44165292382240295,0.018515467643737793,0.025782497599720955,0.3004460036754608,1.9218037128448486,0.06319765001535416,0.11316217482089996,0.1790962815284729,0.02076648361980915
spot_0524,4.760941028594971,0.48474445939064026,2.6972734928131104,0.5099413394927979,0.4862745404243469,0.2575109004974365,0.7361627221107483,0.3227848410606384,0.5433242321014404,0.04318762198090553,0.11025479435920715,0.4881812334060669,0.7443948984146118,0.15953752398490906,0.16671989858150482,0.2298884093761444
spot_0525,1.9063079357147217,2.825566530227661,1.8838547468185425,1.0575411319732666,0.9393581748008728,0.08597193658351898,0.15665288269519806,0.04699708893895149,0.026795169338583946,0.025374693796038628,0.8453949093818665,0.6435545086860657,0.8638472557067871,0.07713355123996735,0.5315058827400208,0.025190146639943123
spot_0526,3.7465271949768066,0.333856999874115,2.2985873222351074,0.44903844594955444,0.09968915581703186,0.5893707275390625,0.5303495526313782,0.25606271624565125,0.016460929065942764,0.015461534261703491,0.04779353365302086,0.1269047111272812,0.27207016944885254,0.17576132714748383,0.324857622385025,0.016003640368580818
spot_0527,2.193636655807495,1.6444203853607178,3.3119683265686035,1.2113865613937378,0.7528348565101624,0.013545457273721695,0.03179486468434334,0.018992139026522636,0.28583794832229614,0.33801519870758057,0.7377328276634216,0.4576989412307739,0.2297709882259369,0.016363931819796562,0.030529357492923737,0.14677615463733673
spot_0528,0.3223438262939453,2.2597389221191406,1.160362720489502,0.12793667614459991,0.32641109824180603,0.0586191788315773,0.07813964784145355,0.10099755227565765,0.01493378821760416,0.011022224090993404,0.059811562299728394,0.03757372871041298,0.09351404756307602,0.16395673155784607,0.28621307015419006,0.008504189550876617
spot_0529,0.3899315595626831,0.09537947177886963,0.07708565890789032,1.1261168718338013,0.5966694951057434,0.08234971761703491,0.8986863493919373,0.8451303839683533,0.5450722575187683,0.09245364367961884,0.22485972940921783,0.03043188899755478,0.04375139996409416,0.06070895120501518,0.30443018674850464,0.187235027551651
spot_0530,1.8097586631774902,1.3880000114440918,0.6597035527229309,0.05262380093336105,0.24144487082958221,0.09924891591072083,0.1102614775300026,0.3022429943084717,0.011913752183318138,0.01371582131832838,0.03733184561133385,0.07189285010099411,0.06755192577838898,0.053457360714673996,0.048029933124780655,0.014162305742502213
spot_0531,0.8287376761436462,1.219780683517456,0.09624907374382019,0.06645447015762329,0.45446541905403137,0.8086698055267334,0.03783208131790161,0.22414666414260864,0.062303878366947174,0.7615055441856384,0.07547744363546371,0.33186253905296326,0.10433701425790787,0.3239760100841522,0.09765716642141342,0.04970308765769005
spot_0532,0.7018539309501648,0.8264974355697632,0.6523419618606567,0.15628723800182343,0.0724819228053093,0.32978543639183044,0.2568337321281433,0.6112107038497925,0.007557578384876251,0.007192360237240791,0.9786536693572998,0.018583469092845917,0.1388607919216156,0.4665538966655731,0.9980818033218384,0.0075738378800451756
spot_0533,0.6645817756652832,1.2254595756530762,1.2011955976486206,0.7798007130622864,1.0014432668685913,0.1575373411178589,0.2210853546857834,0.0965699777007103,0.011341997422277927,0.016037985682487488,0.13482412695884705,0.06294123083353043,0.5571662783622742,0.07571111619472504,0.10692398250102997,0.014138055965304375
spot_0534,1.7075356245040894,1.8894026279449463,1.3765047788619995,1.0413047075271606,0.08206598460674286,0.32298246026039124,0.2900346517562866,0.05481508746743202,0.01723637618124485,0.01884845644235611,0.2334604561328888,0.051304567605257034,0.11866337060928345,0.28280749917030334,0.38494136929512024,0.026296313852071762
spot_0535,1.4796258211135864,2.0817785263061523,2.022641658782959,0.9956139326095581,0.06732839345932007,0.28138452768325806,0.1385881006717682,0.33420702815055847,0.5226865410804749,0.8265302777290344,0.19451849162578583,0.05176147073507309,0.05691438540816307,0.17197738587856293,0.15946820378303528,0.26226481795310974
spot_0536,2.8404417037963867,1.362744927406311,0.3219605088233948,0.2196735292673111,0.11252570152282715,0.03862336650490761,0.05975664407014847,0.30224868655204773,0.01587950810790062,0.010325820185244083,0.09169354289770126,0.09036856889724731,0.061700284481048584,0.08407853543758392,0.12475791573524475,0.012630962766706944
spot_0537,0.005153158213943243,0.7405477166175842,3.0917508602142334,0.23385776579380035,0.005735315848141909,0.01335204765200615,0.045550860464572906,0.016352271661162376,0.004105461295694113,0.0039462679997086525,0.4646410644054413,0.003625132143497467,0.10903958231210709,0.02009553648531437,0.5270358324050903,0.003973181359469891
spot_0538,1.216880440711975,1.0155795812606812,0.9048147201538086,0.2521441876888275,0.2620926797389984,0.016626184806227684,0.07026530057191849,0.0258624330163002,0.4680213928222656,0.7060239911079407,0.05294492468237877,0.12611885368824005,0.15183547139167786,0.020177364349365234,0.016430439427495003,0.16266505420207977
spot_0539,2.623771905899048,0.1084081307053566,2.4319708347320557,0.23633834719657898,0.16665135324001312,0.37236377596855164,0.1824057698249817,0.6458596587181091,0.20399466156959534,0.045253999531269073,1.2970319986343384,1.3014312982559204,0.21319125592708588,0.5248395800590515,1.0534130334854126,0.12035804986953735
spot_0540,2.238403081893921,1.8445197343826294,0.4152577817440033,0.8360475897789001,0.07586154341697693,0.7484571933746338,0.07365085184574127,0.04760735109448433,0.01300661452114582,0.012512181885540485,0.24407599866390228,0.027889026328921318,0.6399248242378235,0.16241170465946198,0.11982111632823944,0.010855719447135925
spot_0541,0.37229520082473755,1.237092137336731,1.8909173011779785,0.16493616998195648,0.6131229400634766,0.3365967273712158,0.10435634106397629,0.4194568693637848,0.014709491282701492,0.014084146358072758,0.17023330926895142,0.6270787715911865,0.645166277885437,0.4270544648170471,0.022360770031809807,0.012298589572310448
spot_0542,1.6425402164459229,0.13250218331813812,1.3678855895996094,0.46541959047317505,0.20019496977329254,0.6913123726844788,0.1844002604484558,0.0893104150891304,0.5533007979393005,0.059358954429626465,0.34620290994644165,0.03421095013618469,0.22917339205741882,0.2301560640335083,0.27620306611061096,0.05614148825407028
spot_0543,3.163257598876953,2.0045814514160156,1.5613341331481934,1.9155665636062622,0.12331706285476685,0.7251752614974976,0.5616021752357483,1.1546051502227783,0.01166247483342886,0.011267893016338348,0.12700016796588898,0.17321379482746124,0.385236531496048,0.6790704131126404,0.0508640892803669,0.008054576814174652
spot_0544,3.1471621990203857,0.08403413742780685,0.03774376958608627,0.4628545939922333,0.47742557525634766,0.1402810662984848,0.12537941336631775,0.6410959362983704,0.6753339767456055,0.0561724416911602,0.12808696925640106,0.14428263902664185,0.09548086673021317,0.06683789938688278,0.01868818700313568,0.034713540226221085
spot_0545,1.1660950183868408,1.3078006505966187,0.2325723022222519,0.23999257385730743,0.06364647299051285,0.27029961347579956,0.08711755275726318,1.1641124486923218,0.0065587228164076805,0.007291643414646387,0.14590147137641907,0.10906092822551727,0.06578376144170761,0.4772665500640869,0.16887514293193817,0.008459082804620266
spot_0546,2.4308648109436035,0.7175538539886475,1.3314937353134155,0.23716691136360168,0.44175201654434204,0.021799709647893906,0.03674617409706116,0.013898246921598911,0.010370719246566296,0.020941445603966713,0.07862421870231628,0.37641316652297974,0.12044637650251389,0.02003239281475544,0.01712908409535885,0.008354708552360535
spot_0547,2.5876920223236084,0.7939515113830566,0.526556670665741,1.1931415796279907,0.13236133754253387,0.03149128705263138,0.5443494319915771,0.12957260012626648,0.20302195847034454,0.3963584899902344,0.044367715716362,0.25641679763793945,0.21680299937725067,0.33436283469200134,0.03513425961136818,0.12883536517620087
spot_0548,1.2450973987579346,1.4022464752197266,0.5597023963928223,1.3188220262527466,0.0641513243317604,0.009177991189062595,0.030913671478629112,0.014951679855585098,0.007331052795052528,0.007587555795907974,0.11297883838415146,0.023168956860899925,0.2626428008079529,0.010891074314713478,0.011206252500414848,0.006980062462389469
spot_0549,2.84720778465271,1.2046514749526978,0.8562811613082886,1.1509418487548828,0.33797213435173035,0.10778793692588806,1.2663805484771729,0.21735598146915436,0.30504703521728516,0.0987156480550766,0.31086117029190063,0.1897047609090805,0.4787927567958832,0.07352127134799957,0.061180777847766876,0.3521729111671448
spot_0550,1.334649920463562,0.8528578281402588,0.9437533020973206,2.7310519218444824,0.08263970166444778,0.023745262995362282,1.015036702156067,0.08952177315950394,0.012483051978051662,0.013331925496459007,0.266928493976593,0.020824819803237915,0.5368887186050415,0.21673449873924255,0.08708430081605911,0.010266835801303387
spot_0551,3.6848702430725098,1.9846153259277344,1.5458176136016846,0.6563519239425659,0.2343849241733551,0.01312694139778614,0.043664250522851944,0.024059338495135307,0.06170881912112236,0.4412209689617157,0.10054612904787064,0.2015979290008545,0.3166462481021881,0.014989284798502922,0.045391254127025604,0.07501477748155594
spot_0552,0.8239386677742004,0.11593113839626312,2.1396749019622803,0.8774141669273376,0.9758649468421936,0.3237612843513489,0.11537066102027893,0.4750641882419586,0.03902816027402878,0.04273064434528351,0.6464644074440002,0.9354100823402405,0.1239103153347969,0.1345045119524002,0.42135873436927795,0.02778918668627739
spot_0553,0.008494223468005657,0.4566091299057007,1.6866130828857422,0.04591941460967064,0.012567545287311077,0.02755165658891201,0.045314203947782516,0.020799994468688965,0.410807341337204,0.03457212075591087,0.042326122522354126,0.012098926119506359,0.031690847128629684,0.01376575417816639,0.03334086388349533,0.20231573283672333
spot_0554,2.033954381942749,2.613260269165039,1.6882433891296387,1.2670825719833374,0.061529893428087234,0.016217907890677452,0.2599804699420929,0.026539180427789688,0.014345087110996246,0.008611662313342094,0.39896106719970703,0.0346657857298851,0.0975901335477829,0.022140661254525185,0.026976723223924637,0.011930477805435658
spot_0555,1.1948322057724,2.238708257675171,0.2519837021827698,0.1265617311000824,0.8542211055755615,0.3955520987510681,0.07417885959148407,0.12574204802513123,0.6079102158546448,0.17668099701404572,0.1257755160331726,0.05590112507343292,0.17897044122219086,0.31222233176231384,0.02872343733906746,0.2216598391532898
spot_0556,0.2943316400051117,0.754826545715332,1.230706810951233,0.12018155306577682,0.8116009831428528,0.5518341064453125,0.14365358650684357,0.07500878721475601,1.0007508993148804,0.7476948499679565,0.21425113081932068,0.08508217334747314,0.2132641226053238,0.2290753573179245,0.29179519414901733,0.2062447965145111
spot_0557,3.5555784702301025,1.0698267221450806,1.1267169713974,0.3352162837982178,0.6727257966995239,0.12019439786672592,1.0108133554458618,0.18894529342651367,0.011472493410110474,0.009671253152191639,0.19941096007823944,0.20968666672706604,0.2585880756378174,0.19974373281002045,0.5337048768997192,0.00925182830542326
spot_0558,2.889150857925415,1.1083881855010986,1.359982967376709,1.5335228443145752,0.0739259272813797,0.028526268899440765,0.10745444148778915,0.047296639531850815,0.006553871091455221,0.006092354189604521,0.4876689910888672,0.20099422335624695,0.08580934256315231,0.04178449138998985,0.12468522042036057,0.006657501216977835
spot_0559,0.0025492911227047443,1.1553117036819458,1.4588301181793213,0.8571297526359558,0.002595804398879409,0.060926128178834915,0.05226588994264603,0.44611185789108276,0.0032110882457345724,0.0034828712232410908,0.21745748817920685,0.0023691346868872643,0.2115064412355423,0.13355231285095215,0.07051673531532288,0.0033834967762231827
spot_0560,1.2360076904296875,0.03477969020605087,0.03591884672641754,0.47433435916900635,0.6492264866828918,0.1380959004163742,0.1746567040681839,0.501868724822998,0.7334664463996887,0.525787889957428,0.5231357216835022,0.07840658724308014,0.22059202194213867,0.09617169946432114,0.5284715294837952,0.30223068594932556
spot_0561,3.311218023300171,1.4511457681655884,0.2869092524051666,0.8312221169471741,0.06142662838101387,0.01731475628912449,0.05424251779913902,0.019494790583848953,0.03601633757352829,0.26052355766296387,0.9791874289512634,0.05876459553837776,0.10697732120752335,0.012624886818230152,0.0400598905980587,0.09934048354625702
spot_0562,1.283502459526062,0.6441147327423096,0.10114980489015579,0.11363707482814789,1.0651392936706543,0.014404453337192535,0.01961882784962654,0.012931694276630878,0.17266632616519928,0.45147377252578735,0.017022136598825455,0.0678819790482521,0.09667960554361343,0.013917711563408375,0.009169299155473709,0.07959417253732681
spot_0563,1.2322056293487549,0.757270097732544,0.62718665599823,1.1043996810913086,0.12487775832414627,0.016573619097471237,0.04470584914088249,0.025989165529608727,0.2629171907901764,0.05520303174853325,1.5805670022964478,0.12035027146339417,0.1853799819946289,0.017831338569521904,0.1410718858242035,0.40025579929351807
spot_0564,2.5698435306549072,0.8924493789672852,0.8196464776992798,0.3967594802379608,0.43343815207481384,0.011084571480751038,0.03722720965743065,0.015348382294178009,0.03335843235254288,0.49701493978500366,0.07729115337133408,0.04158142954111099,0.2726297974586487,0.013955503702163696,0.012794797308743,0.13083842396736145
spot_0565,1.535685658454895,1.2623422145843506,2.046534299850464,0.03237469121813774,0.6117639541625977,0.024315733462572098,0.01815885677933693,0.015169466845691204,0.42813417315483093,1.0305368900299072,0.025754842907190323,0.06907708942890167,0.03600240498781204,0.01873236708343029,0.017488842830061913,0.18851423263549805
spot_0566,3.817706346511841,1.9511387348175049,0.09686758369207382,1.7576266527175903,0.22713865339756012,0.13288578391075134,0.28674355149269104,0.1871699094772339,0.023339012637734413,0.015927912667393684,0.2774604260921478,0.3086642622947693,0.12470584362745285,0.3422699272632599,0.562257707118988,0.019666314125061035
spot_0567,4.549458026885986,0.7972883582115173,3.863837957382202,0.12218336015939713,0.18789446353912354,0.022731773555278778,0.5020351409912109,0.07643777877092361,0.5204322934150696,0.06813012808561325,0.04780643433332443,0.12481144070625305,0.10864046961069107,0.046604257076978683,0.061843615025281906,0.08809037506580353
