spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0498,0.3125784136041074,0.12382220071207364,0.13046256457489894,0.1476887612192237,0.005188875220265575,0.003083632370005315,0.011007782205042279,0.0034341179154018277,0.0956459355553228,0.009453293318394215,0.06069430165314406,0.007659337005497343,0.008010505839223449,0.003458242731479447,0.04752419304089009,0.03028784303502994
spot_0499,0.5077074520806697,0.065341307367535,0.19363387916703265,0.016667614219881298,0.01034831638379606,0.10625122828353525,0.014414361868324267,0.027833012704812112,0.0022235452087315645,0.003524922875241689,0.008437079921085819,0.011830939246731594,0.009449326409443093,0.017703950067301192,0.002506217181397961,0.0021268470144807546
spot_0500,0.3781450036148992,0.017381707986294404,0.13289070159207597,0.10952682798203896,0.13434678268223796,0.01784306066315246,0.03664213073034539,0.013657134315784808,0.0023411600063635175,0.0022268187518462764,0.0868183605647421,0.014468266196886665,0.02880543518862354,0.0070985983184763376,0.015444982002464318,0.0023630294037680507
spot_0501,0.06299700361990541,0.1366345722786137,0.21745994652794634,0.1857019667781015,0.006679813086992593,0.018185907800415006,0.07806746474523982,0.05132030233362315,0.000660879712440528,0.000707931193801947,0.0982230319498078,0.002041723412070712,0.05884455431320559,0.015036438696921839,0.06647211479249546,0.0009663487584186117
spot_0502,0.051809798403946734,0.19322536939572857,0.19216458371337738,0.22230109676228735,0.004741984178107478,0.14305481389032892,0.07461882502394472,0.04009549367102042,0.0010848257892755757,0.0012036272645632206,0.010937347287411707,0.00421043487937162,0.024269052505181198,0.027916635652957805,0.007295925666991321,0.0010701859155060058
spot_0503,0.13229912461854818,0.039822783345968574,0.22437189715096595,0.13565681047295775,0.007880268294302422,0.05992258668423775,0.07735549911669563,0.03997476657229801,0.0022474026576488506,0.0017341934727440787,0.10900044035585997,0.009582832207124876,0.029252212437873414,0.031002426086120086,0.0985166404355242,0.001380116091130289
spot_0504,0.002081468759108217,0.04285422519039879,0.26393711668143,0.038521410447805646,0.0019436780213469447,0.07293213350937934,0.06775254299642762,0.1701078030494136,0.002696619575350945,0.0028699571924599974,0.04013852792729243,0.0018077861751679461,0.017885287171128732,0.052742580437121996,0.21900976372559022,0.0027190991405776116
spot_0505,0.18474660298762605,0.23455438671018022,0.18345949968715933,0.11222283792106039,0.007142479011075393,0.0032149424102627857,0.019560617060614665,0.004295429025784462,0.04595291246874046,0.023392399415269324,0.0662737169105804,0.0026510419827308574,0.05798224743246252,0.0023151467471270847,0.013151156871281313,0.03908458335804473
spot_0506,0.5977140911379747,0.0117712644673701,0.011620039391672624,0.11270394342652411,0.01275063854537014,0.05852498210556953,0.06338652924720997,0.013751332819310473,0.001047431295299489,0.0011702569773992851,0.023709813506899727,0.005255603368259683,0.016236831472961767,0.021306769875771236,0.048076500610989344,0.0009739717514178467
spot_0507,0.36583069074464725,0.11107964590772504,0.16616561197589746,0.09179852069514019,0.04424076105040001,0.002173740764439015,0.01507437647001028,0.002712547966317001,0.015067750381555757,0.07145350396144563,0.01908781986207303,0.014471780960227618,0.053518083660103535,0.0030177435816545464,0.0033543236940331658,0.020953098324330448
spot_0508,0.5348005240307048,0.0030537021153525146,0.003639204481143525,0.012295083174669147,0.02348700270003594,0.03159643970794305,0.011164776496027738,0.1502659314260591,0.07286926979457956,0.07154720878318492,0.005064879506881269,0.01838787695342238,0.0077421346223147,0.02070506609074411,0.006575168933842254,0.02680573118309499
spot_0509,0.046907278779238754,0.2997462185253686,0.12582319422677707,0.1358109199671912,0.003221512350219306,0.07170345104102319,0.022800378106186733,0.016384282753344748,0.015561557367453472,0.030797402105392876,0.08327508392017305,0.0029710514848614155,0.07622095464800877,0.014121151093445862,0.04750777514398302,0.007147788487331947
spot_0510,0.3813177877318771,0.2439982475262693,0.10249157257699519,0.055543122552625286,0.08727562571828407,0.0011470723481056431,0.003326637392792612,0.0013458234750934038,0.006991394207509189,0.02083615795121603,0.00584314302360003,0.006422934101230147,0.07400287828242105,0.0013203593355886293,0.0012595804961416151,0.006877663280250728
spot_0511,0.5709110559816623,0.0034807579004790174,0.003391240431584426,0.0054302329923219,0.04439516666440292,0.09250669148708932,0.006348385542275816,0.0059951969256117725,0.07866531062437972,0.07177112958319258,0.006048769066748246,0.026392642397949598,0.0031998112666433605,0.018748220949081282,0.009708405308778005,0.053006982877799744
spot_0512,0.37825089514732513,0.14352313639749043,0.15184549071339232,0.026296328695210838,0.10568204915926041,0.018347427772490335,0.013202103066840448,0.019322211364526606,0.024356389344403262,0.013573339394933418,0.00476701012804121,0.05905784607367821,0.009765872488811007,0.006962273254379448,0.014916374456576908,0.010131252542640008
spot_0513,0.47501671681109525,0.13786177172894412,0.013239444452998576,0.118363844979045,0.028705224243433962,0.010505985963892317,0.0356962949734336,0.0874507851292728,0.0021703518770199164,0.0020685375369774634,0.023935466708083247,0.013376703090022552,0.008184072254019839,0.021741073484543932,0.01788955222990864,0.0037941745373087777
spot_0514,0.3458525719239014,0.17024411326458508,0.11109710391949522,0.063116074943982,0.03011931233571987,0.024808310784823522,0.014982256368216788,0.06953100482230545,0.0006156248215019501,0.0005903847017812323,0.010167311490412199,0.0022684637090689156,0.04940330554159848,0.06899840349311188,0.037624886118948486,0.0005808717605475239
spot_0515,0.38373410820565934,0.12774513664174172,0.021379294063984727,0.04007090074174603,0.0423125516326134,0.010280009031672314,0.04118445942833523,0.017818190907193367,0.0692191816328665,0.029504559428914886,0.05774043412424928,0.006548047396329972,0.009811943078587751,0.02095268652136843,0.00911647481305994,0.11258202235167714
spot_0516,0.15890569736253907,0.17688948778647554,0.01193278010962437,0.22680869641442175,0.0196756827665749,0.02234898332188434,0.038616462389845466,0.05356513666561497,0.0023114891916619328,0.0033869550346438916,0.14536436171583736,0.0034752998926102638,0.09673990747578552,0.019318632380432885,0.018974232229158897,0.001686195262888839
spot_0517,0.15896368049270415,0.18640320158879936,0.14088515812727986,0.21101672979838246,0.017590890417479927,0.0016753778143031681,0.003975899462086279,0.002182907724860282,0.03808661355583899,0.08756942507470065,0.0686120117634921,0.0119201625584166,0.042203922505340934,0.0014195518867039898,0.0019189154813970117,0.02557555174821422
spot_0518,0.3032040063914442,0.28071547454370654,0.15393192714635143,0.024714285985140593,0.050943541228494364,0.0010227429717821522,0.0028572889535656808,0.0014090293886244846,0.047451612953378415,0.06231986464643611,0.011614997322202104,0.009633476268408877,0.015210769393422375,0.0010498457150082425,0.0013467222114777154,0.03257441488055678
spot_0519,0.2215531000335166,0.0920066923536195,0.2206780793379119,0.16314129362851562,0.07512198627940608,0.0603733219508411,0.05671488679312718,0.03352166161646225,0.0015458029593467773,0.001272312208903076,0.014470645239548507,0.020711376989260614,0.012545101062932974,0.018977653531900514,0.006098976432659991,0.0012671095820473179
spot_0520,0.0339468914754321,0.19687650581223157,0.282935547602876,0.10314867198485664,0.03710136617258884,0.007790485580862453,0.05484801721327808,0.06841397624258988,0.005568264162262575,0.030174513531714558,0.044440458135656766,0.05508484879502566,0.037662571035055194,0.010143041193615074,0.02192541120182569,0.009939429860128935
spot_0521,0.24764676047872977,0.19266797689367932,0.12096228045116489,0.23003033326321884,0.059868635732536146,0.0010001576194993405,0.0026861470407661273,0.001329430317553804,0.0026802485941411296,0.0023534483973937847,0.03924687357208126,0.07972562769279777,0.013783574938268707,0.0013275439287623633,0.0020986010497793797,0.0025923600296274105
spot_0522,0.31491160317245154,0.14053182059007,0.13589739062428818,0.10668228425726063,0.0740592637961351,0.010549558525031874,0.04717423118676058,0.015181057776263577,0.0038660608797071935,0.0023886203233667485,0.016541641694769973,0.012409315496281348,0.01582257039105542,0.03347015763851476,0.06832087239507928,0.0021935512529637955
spot_0523,0.36336252877893144,0.03414136524550382,0.11841401591545013,0.04451958065309115,0.01857886813728283,0.01960219993569726,0.044232815645872225,0.051139459397415175,0.002143925591154556,0.002985382679579133,0.03478896069134888,0.2225276855233752,0.00731772276972826,0.01310316796839252,0.02073774795417485,0.002404573113002559
spot_0524,0.3736673310474078,0.03804566519362547,0.21169827164648514,0.04002326812589144,0.03816575517010647,0.020211006674218095,0.05777848495403404,0.025334098729066938,0.04264335863085512,0.0033896247281709883,0.008653460418001458,0.03831540392091581,0.05842459573963312,0.01252146591005892,0.013085181933839344,0.01804302717768986
spot_0525,0.15964328825666604,0.23662637269796616,0.15776295148626374,0.08856352146044592,0.07866631883886425,0.007199698640944258,0.013118857053370481,0.003935759630509135,0.0022439548524472433,0.002124997478220563,0.07079738833409774,0.05389431372247173,0.072342675529399,0.006459530238615758,0.04451082915760198,0.002109542622115976
spot_0526,0.4029045656123831,0.03590325186783182,0.2471919402664312,0.048289957764389005,0.010720652468392143,0.063381404859988,0.05703421996033047,0.027537191668275,0.0017702216291882484,0.0016627459033968625,0.005139755275597403,0.01364743530474192,0.02925864613630704,0.018901515318174893,0.03493545153186066,0.001721044432712244
spot_0527,0.19206533173281873,0.14397833204800004,0.28998161279212786,0.10606376455043366,0.06591496183875871,0.00118598161544324,0.00278382074662705,0.001662869497000689,0.02502673367579242,0.029595147901377572,0.06459269355307486,0.04007413841691519,0.020117753302197245,0.0014327550486092292,0.0026730184139404636,0.012851084866883022
spot_0528,0.06308000884931587,0.4422121336812349,0.22707334438025464,0.02503614465379636,0.06387594017957708,0.011471286303040886,0.01529127991682557,0.019764381916525617,0.002922418287798223,0.0021569576845718117,0.011704625841717702,0.007352866554960181,0.01829992221546382,0.03208497025205195,0.056009520038557956,0.0016641992443074526
spot_0529,0.06962699770960365,0.01703115867445706,0.013764577051014925,0.20108179226081255,0.10654255740599919,0.014704538422943605,0.16047132081573826,0.1509082552201615,0.09732924636413501,0.016508716667983665,0.04015142524528305,0.005433981973421261,0.00781234180815835,0.010840317750234646,0.05435969311959451,0.033433079510458784
spot_0530,0.3633075906468942,0.27863988178967414,0.13243495564218138,0.010564185555113516,0.048469862904887875,0.019924139747192274,0.022134902602017923,0.06067503711203099,0.0023916761330408337,0.0027534400571157724,0.007494337869140158,0.014432431619955109,0.013560994566543142,0.0107315220082941,0.009641970301088792,0.002843071444829733
spot_0531,0.1495063992094062,0.22005155921772473,0.017363579401432867,0.011988556609212355,0.08198672550297449,0.14588610395542906,0.0068250043593487235,0.040436632260644284,0.01123977922032899,0.13737755041977892,0.013616324132840751,0.05986885195949453,0.018822664583740337,0.058446101935778656,0.017617602926657035,0.008966564305208088
spot_0532,0.11265080726411386,0.13265666716806454,0.1047039068604671,0.02508482570176587,0.01163368438361435,0.05293209027581219,0.041223003791860044,0.09810214940868557,0.0012130263413436364,0.0011544071367707688,0.15707844755651162,0.0029827328775415057,0.02228780037767553,0.07488406173125307,0.1601967530588798,0.0012156360656405518
spot_0533,0.10504301510113292,0.1936947015772321,0.18985956570492482,0.12325438505453584,0.1582869468536053,0.02490016715470405,0.03494449156035025,0.015263737281656684,0.0017927027946450923,0.0025349451849636267,0.02131014319488065,0.009948417039140013,0.08806504772608638,0.01196681012476578,0.016900279122588777,0.002234644524787726
spot_0534,0.21619289052055526,0.23921926408486063,0.17428072520827265,0.13184068982358096,0.010390461066192907,0.04089315073084563,0.03672159386573553,0.006940196171405156,0.002182315809548751,0.002386422995600576,0.029558675151082126,0.006495725540548567,0.015024094796489825,0.03580655643672106,0.04873783370289693,0.0033294040956634205
spot_0535,0.15337217893748073,0.2157889542671893,0.20965905973700116,0.10320141487522726,0.006978995812227871,0.029167210732774954,0.014365496108224714,0.03464258286942681,0.0541796260668618,0.08567486985168773,0.020163019919337177,0.005365389977901289,0.00589952079666189,0.01782649776976437,0.016529845273342766,0.02718533700489015
spot_0536,0.49404053664649483,0.23702342996452627,0.05599887593028053,0.03820801114882924,0.019571694744714915,0.006717796281358443,0.010393525931249316,0.052570381256300515,0.002761936883557303,0.00179597903340701,0.015948338978283787,0.015717885079035643,0.01073158502620117,0.014623853998664183,0.02169925457662438,0.002196914520472452
spot_0537,0.0009743600034333909,0.14002288417105574,0.5845887616301915,0.04421786485523227,0.0010844344647456385,0.0025246073681282084,0.008612764195472458,0.0030918902176927028,0.0007762612976532662,0.0007461610030410669,0.08785440894952629,0.0006854405824815203,0.02061722217426378,0.003799667346880027,0.09965202195466684,0.0007512497855353458
spot_0538,0.22252614415112418,0.1857150470463049,0.1654599121744468,0.04610861673779879,0.04792785838387816,0.003040365078683645,0.012849139390177506,0.004729361492667944,0.08558523289604593,0.1291078327526705,0.0096818303160894,0.023062859157785186,0.027765555977208423,0.0036897553264719977,0.0030045698905061605,0.029745919228140506
spot_0539,0.22761406630917677,0.009404481919844271,0.2109751878942424,0.02050251857231112,0.014457122618625168,0.0323028206087143,0.015823829386531006,0.05602878163889533,0.01769668099609817,0.003925816427452079,0.1125184421246865,0.11290008447459099,0.01849449205322479,0.04553020432479538,0.09138432480186988,0.010441145848941846
spot_0540,0.2980443380873612,0.24559860007787415,0.05529175316842361,0.11132009802915144,0.010100997303340027,0.09965739887979586,0.009806642764877386,0.0063389393804098694,0.00173183634666568,0.0016660024274758004,0.032498824743952826,0.003713435913013214,0.08520626700721799,0.02162518869117753,0.01595423344160283,0.001445443737660585
spot_0541,0.05264534242207034,0.17493413568981905,0.26738993302037006,0.02332321536041659,0.08670019665835962,0.047597309692283506,0.014756771768899864,0.05931435718222341,0.0020800327367014072,0.001991604259471367,0.0240722707095145,0.08867365623541952,0.09123136570981706,0.06038871434109974,0.0031619811175056553,0.0017391130960283004
spot_0542,0.2504516269902626,0.020203698551500445,0.20857277527915905,0.07096635595283524,0.03052537489978607,0.10541008784062654,0.028117025558542487,0.013617894126603153,0.08436632702896783,0.009050948381348354,0.0527884073684745,0.005216425166763818,0.03494395347460738,0.03509378955943815,0.04211495499134954,0.008560354829734872
spot_0543,0.24994510539345038,0.15839219743653304,0.12336896767517949,0.15135867745918627,0.009743909659140095,0.05729979348759498,0.044375050241980095,0.09123123771605256,0.0009215115779457037,0.0008903336574709245,0.010034930566037277,0.013686504766200477,0.030439501828865272,0.05365681442929969,0.004019030938370854,0.0006364331666928642
spot_0544,0.496744666039225,0.013263857053654151,0.005957435630085374,0.07305646680331893,0.0753563346729061,0.02214181126468717,0.019789750537875607,0.1011898868367081,0.10659398198410572,0.008866197235455061,0.020217108221194442,0.02277341516139728,0.015070596384196168,0.01054962150347223,0.0029497231552415093,0.005479147516477176
spot_0545,0.21121718781859414,0.236884620284613,0.042126299199731286,0.043470348254820025,0.01152841649064362,0.048959924643011944,0.015779781418226484,0.21085808089426306,0.0011879949464836104,0.0013207503611053597,0.02642743343964714,0.019754430125725378,0.011915547941426267,0.08644827132858653,0.030588701795409054,0.0015322110577131347
spot_0546,0.41316030086518796,0.12195855765662435,0.2263064362138099,0.04030991440293895,0.07508208405568062,0.003705172972330523,0.006245538738821535,0.0023622061801937444,0.001762652314028307,0.0035592987019826446,0.013363312393225876,0.06397681040513464,0.02047158728443779,0.0034047921567391536,0.0029113332450752057,0.0014200024137888268
spot_0547,0.34254027409458493,0.10509765690074524,0.06970182878803917,0.15793960030545992,0.01752105291132496,0.004168592709465259,0.07205710804417674,0.01715189967720543,0.02687460358563273,0.05246711920495764,0.005873082797846444,0.03394263281241873,0.028698839811905706,0.044260575081727184,0.004650823519014318,0.017054309755495652
spot_0548,0.2447197749680058,0.2756069061004967,0.11000765452641836,0.2592101066224839,0.012608730586080117,0.001803903807594735,0.006075979867303345,0.00293870321575044,0.001440894175888175,0.001491308992199398,0.022205616952615168,0.004553781828553299,0.05162157368155003,0.0021406046290959094,0.002202551858892234,0.001371908187072413
spot_0549,0.2888052001595093,0.12219326324601155,0.08685648217087245,0.1167452522409263,0.03428204658470118,0.010933419354379411,0.12845472316860435,0.022047403098724865,0.03094230443555031,0.01001317594349706,0.03153205852832495,0.019242614374996036,0.04856612106314005,0.007457596035700135,0.0062058438051067685,0.03572249578995528
spot_0550,0.16201535277921722,0.10352981690409763,0.11456376824474027,0.33152689240209876,0.010031769540048693,0.00288247659707851,0.12321697762252869,0.01086719553755375,0.0015153382463641792,0.0016183844013453544,0.03240288966819263,0.0025279591863410548,0.06517380611521377,0.02630975788802279,0.010571306753867587,0.001246308113289157
spot_0551,0.3901808463575283,0.21014549671603394,0.16368240535019873,0.0694993126755978,0.02481837949635645,0.0013899759738631005,0.004623488237232421,0.002547577645232549,0.006534178324913504,0.046719683392874176,0.010646555005193285,0.02134665412150049,0.03352880642479016,0.001587174430353155,0.0048063559322905555,0.007943109916041404
spot_0552,0.10025760675412175,0.014106606399829117,0.2603575888507601,0.10676455414567793,0.11874413462101155,0.039395567653589515,0.014038407002769863,0.057806242661718334,0.004748982051856719,0.005199503682346555,0.07866237728245429,0.11382154990061631,0.015077519909552039,0.01636663139309586,0.05127131417066416,0.003381413519935923
spot_0553,0.0027535851189592264,0.1480196641900286,0.5467518842621801,0.014885765275280105,0.004074039942006726,0.008931461701197204,0.01468957323033478,0.006742765299164367,0.13317202992434563,0.011207296064544058,0.013720922408009534,0.003922126965878126,0.010273269285802631,0.004462465109262006,0.01080815768370561,0.06558499353930122
spot_0554,0.23700155581217466,0.30450375634417237,0.19671842857712887,0.14764369524143806,0.0071696202239723795,0.0018897520201204248,0.030293587901516005,0.0030924130389583214,0.0016715261629023993,0.001003452872154237,0.046487961811858186,0.00403934583015909,0.011371451438675125,0.0025798863586216384,0.003143396642297224,0.0013901697238509938
spot_0555,0.17143424391861634,0.3212093343774608,0.036154562335044486,0.01815904741716249,0.12256344335730635,0.056753722114457616,0.01064316533097674,0.01804143948231753,0.08722281482032282,0.025350147904918404,0.018046241464241282,0.008020680280348491,0.025678636821538703,0.044797586741962665,0.004121232035073531,0.03180370159825176
spot_0556,0.042226522943473274,0.10829179102334222,0.17656433195023993,0.017241942143312015,0.11643698086631783,0.07916931919517511,0.020609376098465335,0.010761195344921095,0.14357352410324423,0.10726863661800139,0.030737708970228334,0.012206381702202488,0.03059610705140978,0.03286447842101408,0.04186262972038864,0.029589073848264258
spot_0557,0.3738170461313442,0.11247662468795723,0.11845780190208341,0.035243086905199596,0.07072727329297185,0.012636682089361197,0.10627223274260378,0.019864832701765256,0.0012061648010967024,0.0010167907461501656,0.02096514440246308,0.02204548458860668,0.027186752144289412,0.02100013058563101,0.05611125791737466,0.0009726943611017713
spot_0558,0.3563116421431168,0.13669470163683692,0.16772324749446282,0.18912548004297236,0.009117096974816757,0.0035180723387612926,0.013252083530722306,0.005832974506407678,0.000808272286850241,0.0007513545787547533,0.06014297888270292,0.024788107408406423,0.010582648419353446,0.005153175266857789,0.015377111761777742,0.0008210527271997539
spot_0559,0.0005445806759647171,0.2467981875187079,0.3116359229435073,0.18310042973229346,0.0005545168622068193,0.013015065942072747,0.01116506209171789,0.09529860868477166,0.0006859540645907717,0.000744012462193149,0.04645336299628952,0.000506095579961721,0.04518209776556916,0.028529503029790446,0.015063815600667763,0.0007227840496950054
spot_0560,0.19766157789325778,0.005561946335768187,0.005744119535034278,0.0758552544683108,0.103823894269804,0.0220842101454898,0.02793099103109254,0.08025853302684945,0.11729549601485299,0.08408367097620735,0.08365953788227785,0.012538732462339988,0.035276938376159465,0.015379718113392496,0.08451283693317163,0.04833254253599139
spot_0561,0.43417449189258095,0.19027755711700764,0.03762019836982537,0.10899174797186065,0.008054400217180563,0.002270350505818385,0.00711240318175827,0.0025562015961301723,0.004722544681679738,0.03416044563614375,0.12839329861124568,0.007705348373200515,0.014027111399029537,0.001655404078177644,0.005252744616420505,0.013025751751940585
spot_0562,0.30831906325575026,0.15472728513638218,0.02429789897227812,0.02729755303708222,0.25586452665053055,0.0034601940391094273,0.004712775250159041,0.0031064123298624813,0.04147738054099545,0.1084516586599217,0.004089005963182356,0.01630640287189771,0.02322408125976565,0.0033432704082844507,0.002202621199005183,0.019119870425793186
spot_0563,0.1839995814457172,0.11307964978036013,0.09365488960881117,0.16491490886710555,0.018647419486036907,0.0024748620719962098,0.0066757181871059,0.003880842178994789,0.0392602110459796,0.008243214033710517,0.23601877798851187,0.017971350762166802,0.027681937399891637,0.0026626715178561197,0.02106561382870027,0.05976835179705531
spot_0564,0.4108291019799653,0.14267179014991263,0.13103312414060567,0.06342811888109767,0.06929176996833411,0.001772039617567363,0.005951343313452453,0.0024536755018526057,0.005332859624866766,0.07945549950679823,0.012356182293498934,0.006647432481254756,0.0435840756555217,0.0022310023879846463,0.002045445578948142,0.020916538918339004
spot_0565,0.20863633917239977,0.17150023963800293,0.27803959876863826,0.004398385190615809,0.08311348818776833,0.003303505236238987,0.002467039645215288,0.0020609048554027765,0.058165775052883194,0.14000745721248448,0.0034990208513914164,0.00938472725833157,0.00489124186105686,0.0025449560401916388,0.002376012385305973,0.025611308644072774
spot_0566,0.37681295848707164,0.19258012333951668,0.009560966056452855,0.17348021005632627,0.022418902923663806,0.013116012818019556,0.0283019897703166,0.01847393197077976,0.002303593205440528,0.001572107268074214,0.027385732303478894,0.0304655945999593,0.01230864126593213,0.033782520756491026,0.05549562245541512,0.0019410927230616296
spot_0567,0.4066290829844916,0.07126137488417912,0.34534858352928166,0.01092070910512098,0.016793946214088577,0.0020317585481101907,0.04487173808414653,0.006831983876608484,0.04651606960131409,0.006089448752653181,0.0042729235963572506,0.011155606092072386,0.009710249940043448,0.004165473383069474,0.005527562254132766,0.007873489154330272
spot_0568,0.19313814808318977,0.035548782848307856,0.1209534590390176,0.08163122462776182,0.06972558368050918,0.006611421943222948,0.017062733323765227,0.006966245066211015,0.0064276258947850865,0.08052444018789506,0.20443260228591473,0.10494885688703977,0.009090596060337831,0.007638395822911004,0.022746128681755812,0.03255375556737531
spot_0569,0.09587035797262253,0.3371890063028686,0.1998985245163882,0.07220885415848245,0.040211460764342496,0.024611554847112468,0.04223721572715629,0.057265828028699374,0.02012762608059913,0.024011561116063663,0.022813057868514106,0.009938558584359838,0.006491039609258823,0.018771548721865042,0.008220665057253026,0.020133140644413967
spot_0570,0.22245863615116782,0.14493218559919183,0.016162302623141424,0.1882400441128128,0.00889841012247293,0.0017483569027085164,0.0034728418782869986,0.001776444931189186,0.16122075631098612,0.048090882005321425,0.08137576312786417,0.009678922616456538,0.039708719007841155,0.0014792103540239878,0.004399165357445444,0.06635735889908966
spot_0571,0.40110032319744515,0.0786344615221697,0.02378039811134979,0.0603368509809803,0.02203850340675764,0.18789263877216064,0.013809084963297783,0.009869873765844004,0.058220368759553214,0.023637370487656992,0.022864106511466236,0.025214285194724313,0.008909824090032277,0.009720901400608249,0.015911284079392362,0.03805972475656134
spot_0572,0.44060063604955335,0.010830621640208798,0.008533723959471202,0.07444228240382764,0.009694824555203381,0.07281263444022777,0.04905331012026078,0.013092466799596057,0.002885679921502835,0.0026880750446278104,0.09298393047846523,0.008834672578657015,0.015154757369977213,0.07358231041455393,0.12170329006218664,0.0031067841616803063
spot_0573,0.0007449952842356549,0.3453477788538662,0.405017997468949,0.05514145033169954,0.0007615793758515559,0.03955231770558241,0.02410615001372258,0.0479202380486792,0.0011447186103545985,0.000951777494009405,0.005575147393344163,0.0007201215677214162,0.011011055255739269,0.05620864065665233,0.004702326629004136,0.0010937053105885563
spot_0574,0.09329010513777125,0.380843047601055,0.2014853449283036,0.05027904019468737,0.15552041302160222,0.005777325338521388,0.0297916326535918,0.012517974679527371,0.0025477442434617293,0.003161699713440807,0.010188552065806223,0.006907004138481114,0.031823531137877094,0.009046814145823983,0.003298123843555487,0.0035216471564935873
spot_0575,0.20318464701973743,0.17987343666592776,0.1651505877391088,0.2484404558736242,0.08222017394729733,0.0013760913430634703,0.004348857141831559,0.0018552955608334158,0.0012642915366841364,0.0015708921767974649,0.052011562188221505,0.007439897040873895,0.0442383414732823,0.001562125807332877,0.004121436957787495,0.0013419075275963761
spot_0576,0.38768902127034244,0.04976029603952517,0.37396049744221854,0.004758762126237337,0.03213453675802048,0.0018826778964622871,0.002270965374986197,0.0019150068433164747,0.001642055759244923,0.001967518417899556,0.005221885246031735,0.12263360935652233,0.008639020773162481,0.001745720925916984,0.001776828694633014,0.002001597075480051
spot_0577,0.5039198684741718,0.00760777815849286,0.0036875262779917134,0.12319243451427883,0.028358279338715094,0.04275657379399969,0.027347552274749106,0.010307332606144314,0.05233609513851182,0.04410303428115731,0.029116230144704162,0.020513814392108153,0.03409276272362472,0.008883805407395503,0.005378798896724359,0.05839811357723055
spot_0578,0.16281301119764782,0.070415825214288,0.11277811812177091,0.2958633651711197,0.011575447413096419,0.0033720270329058687,0.03384079474533438,0.004296700357298769,0.016368636529396123,0.04703996458990121,0.10231065896817555,0.02200972430345806,0.03017127981093372,0.007398507687160784,0.04979874632822111,0.029947192529291553
spot_0579,0.0010514930159441027,0.16603726370929592,0.11148919225335795,0.06074801193375857,0.0010560213057746058,0.20234749634794225,0.04260599713365704,0.04743470294592369,0.0015053648675645227,0.0016703525463211103,0.0572281923874594,0.0009518022738445508,0.06658581653235399,0.12579888908189185,0.11193169730106121,0.0015577063638492587
spot_0580,0.011550367017363585,0.18537506153835828,0.21560847044466822,0.1991915916704122,0.02443500956692482,0.004071281855210417,0.004824378721187271,0.0022419432550997934,0.06717300885418259,0.09084774010640549,0.03672540603462226,0.05682925773818493,0.08627091629231681,0.0030828660236529234,0.0024472732598825216,0.009325427621527875
spot_0581,0.4545907791312334,0.34733097463101303,0.012051169433774177,0.058191718779174346,0.08212934893015457,0.0011035255047491307,0.009572325816341563,0.0010372785704639365,0.0018898947441399528,0.0017065336680971881,0.013304775466783353,0.005524808199589368,0.007082683871440457,0.0010042068669051172,0.0017376364939881064,0.0017423398921522916
spot_0582,0.158884953411854,0.12413844120150462,0.13895386525297274,0.17686993253588665,0.05013877504619052,0.043638349334171996,0.020154419846119216,0.05425292644488901,0.022325862035147626,0.024780311649751825,0.05468840295347136,0.014827186005529652,0.06615724618430335,0.02833656614721483,0.006836537392806434,0.01501622455818618
spot_0583,0.27999422183156236,0.26692357778763365,0.06541622643078297,0.08786511404162094,0.03817211162062852,0.010799000369691253,0.018951920945098046,0.060531988638638706,0.03772968237554583,0.023944974713565773,0.004457855268240232,0.01415626970104678,0.030539502249416893,0.035788429599621044,0.019044427366414856,0.00568469706049215
spot_0584,0.5228956991751091,0.036268807356331235,0.09092960354788111,0.08539525374779375,0.03239185861701964,0.002702558440990642,0.02990835013671348,0.0056998837395112155,0.036471235341449165,0.0131117866753514,0.021076344464680798,0.027927922034010545,0.025941379790938333,0.011465007752479873,0.023133163892378357,0.03468114528736133
spot_0585,0.323813438293215,0.07540421672724333,0.15415812373447296,0.1806700636781353,0.02520993818341679,0.002967002266436322,0.010947021008438767,0.00414275866219003,0.06490277802847394,0.06790306136989004,0.007062527395467792,0.044266728214611265,0.02172840991168672,0.00410030384986508,0.00457718893005138,0.008146439746405281
spot_0586,0.45061461973608935,0.20079696733669083,0.16680130855745853,0.023407855763172003,0.01969733947881699,0.011978531546792636,0.009314224635810598,0.058941647551675906,0.0013141686404254179,0.0017720203476218523,0.006660645259427511,0.004128562332422645,0.005181321588841484,0.018900202685053075,0.01917369283105147,0.0013168917086496834
spot_0587,0.1398989097597781,0.029085684545900208,0.0580522266217524,0.13863570724909471,0.19468453768363167,0.00445242981119604,0.06503196279951957,0.022425144499983295,0.15130625971019387,0.05827728933365311,0.009468758796885001,0.028389915382382135,0.03515755622624061,0.00529305180139435,0.015398565543118522,0.0444420002352764
spot_0588,0.34928714731451055,0.18063689814589304,0.046625450104660376,0.14468045436814994,0.021836534566617348,0.06842866455672054,0.02131904392767563,0.01988365163615399,0.0015035555833735517,0.001738902261432527,0.05321485282280979,0.017265742832895673,0.04527699676244086,0.014307187426926542,0.01195068518590817,0.002044232503831506
