spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0526,0.4031857929532649,0.021619012280813917,0.27058302165614434,0.02707583304444609,0.012936152053731722,0.07861979821032207,0.08438496425420237,0.020580909025817083,0.0018454215976208806,0.0016653693478620652,0.008635132055045893,0.015219393054156092,0.022241967790384867,0.01597169410566091,0.013502218245733746,0.0019333203247930747
spot_0527,0.12840661975691556,0.12844340062379248,0.3017977801810345,0.11688383005807118,0.0994815330304521,0.0012692226671161288,0.00266524706509215,0.0018615326166028325,0.024650122878540133,0.015809253523117968,0.07612890644787626,0.07615729409880136,0.0066759144385888265,0.0015500291412512439,0.00266201921051843,0.015557294262228863
spot_0528,0.08991458584409137,0.4399771559742647,0.20587654846338294,0.018864050151643504,0.038560277903733425,0.01579790215989133,0.01808946685767218,0.01243581399597227,0.0017794116595599835,0.0015900122457791878,0.02559513122875932,0.009809810489426855,0.03441518074359945,0.027979335385599213,0.05783293745013256,0.0014823794464917126
spot_0529,0.029324430026438995,0.019250234722885937,0.014841946786962332,0.13889288882124648,0.15262249959689747,0.012389811181831654,0.2391256268451862,0.11222833409452668,0.08371022471888942,0.013930119054056776,0.04599625265599897,0.01129478554413397,0.010535279972293829,0.033123905936472256,0.04396516881866318,0.03876849122351585
spot_0530,0.342027050727724,0.29683660131040374,0.12089578792556707,0.01114662715333763,0.06920983180222418,0.02047020779385832,0.01893604627643351,0.03495539728584543,0.0024511111438530737,0.0022153652160295583,0.010580396357531175,0.01789549875037567,0.01155528278074479,0.029200089313020275,0.009573730446686093,0.0020509757163655207
spot_0531,0.1876410453934359,0.1940437386821251,0.01695826483424429,0.02101544096025554,0.04234378845105199,0.1642153064002502,0.007216037007431246,0.016569516136201026,0.010875606899934638,0.15156499912841348,0.013501198893762775,0.05638339220034954,0.013802117574479373,0.08691122936544061,0.00638850833187685,0.01056980974074739
spot_0532,0.09367816798587648,0.03822871477603437,0.1491727288304088,0.03165188216483915,0.024632399722323676,0.016045559136580845,0.06228858572320072,0.12374322572544093,0.001715256028358392,0.0015044623825337328,0.16371645605861235,0.009961540838066229,0.02724309546881532,0.03393919655038961,0.22093262808489128,0.0015461005236281189
spot_0533,0.1397699528891184,0.1317995115442659,0.2277400835879505,0.10271648234946629,0.13152525000641213,0.014040221701768217,0.020798811240310928,0.015587286964609825,0.0015087515613133053,0.0013863489023003038,0.022196022743747264,0.007422631534397888,0.14332508610404507,0.023260621071164972,0.015184565205699461,0.0017383725934295442
spot_0534,0.21015163522258046,0.33891849400021035,0.12117053985623381,0.09024328954871313,0.011757296030636235,0.04359846460491608,0.031054618946204798,0.010710904694569093,0.0016154548769601723,0.0016434071230711411,0.03706322064030447,0.00884756021404331,0.011652562375765445,0.011679720826794608,0.06840581954773022,0.0014870114912666741
spot_0535,0.15496820757259255,0.27809680127737973,0.15742161282061423,0.08911882479852168,0.0048310287077644575,0.020436810218547326,0.042631523751770165,0.028324698996686375,0.0845072905087692,0.05832367059966781,0.015719735762967705,0.005664615639429286,0.004664390074106531,0.01955093527457164,0.00823316830056902,0.027506685696042275
spot_0536,0.4886821459089969,0.23772157944497246,0.03229107697057849,0.04733644840973499,0.017894891957095687,0.009863212859643563,0.021007818117693835,0.036422179723128216,0.0012169493103608945,0.0014255474118225902,0.010201371451212589,0.031690591441029564,0.01832888322604197,0.032970233786932195,0.0117844442281457,0.001162625752610373
spot_0537,0.001435939804649244,0.06833008151395323,0.6188579300844268,0.0383987286396365,0.0014847427634078442,0.004294315531956692,0.013887979278844704,0.004475095917425651,0.0010721286352208652,0.0009687127803408072,0.13186247068406026,0.0008821101890892648,0.017880881842716717,0.004886159219860951,0.09030818941716953,0.0009745336972409329
spot_0538,0.21711235401742027,0.21502316283312753,0.1728120075834799,0.04090032622585504,0.0318552479017424,0.0023512071621846742,0.005903826986733062,0.0031451607936562953,0.13622222863711952,0.09235161182091074,0.015599023605247297,0.03000024605032604,0.018797506333446,0.0026559874052311753,0.003455171070793031,0.011814931572727044
spot_0539,0.21438238282071292,0.01607548204065303,0.193320630361273,0.02818540260055798,0.01241002265078518,0.02956413520773885,0.017570983592961477,0.050019482630498026,0.020458437242224906,0.0030173082787809564,0.09694797312969844,0.1302897019432341,0.03835043417615867,0.05737111978769995,0.0877247347285536,0.004311768808468886
spot_0540,0.29341964771001905,0.2466993215088044,0.06431096735501682,0.05802118639765399,0.006847736781959137,0.10856832248068957,0.006348499194075385,0.013107504567428143,0.0009306551576543636,0.0008562260139223413,0.0749415057512025,0.005563908158823724,0.08920662483579683,0.021703599937953285,0.008640269405868515,0.0008340247431319656
spot_0541,0.07365453346703238,0.2059813726530776,0.2377783555276752,0.06720999778409041,0.06069067688023902,0.0434159759203497,0.011799050719163965,0.07092694419586737,0.0017324665251585642,0.001579830052509228,0.019622608572025076,0.09305461483831466,0.04741814310411395,0.060103195421402134,0.0038242776931773216,0.00120795664580342
spot_0542,0.2369977262896276,0.022256863265081476,0.18962515290623724,0.029976450797492386,0.0550912744009121,0.04385775665728037,0.09439302987215488,0.021602475480308757,0.050803992926139685,0.013432236628179148,0.07988794144930582,0.012692114329443824,0.014046070618863982,0.05080442936423896,0.044710935176927424,0.03982154983780635
spot_0543,0.2505687695841877,0.17515655108476583,0.0953193593251948,0.17255283093432508,0.00992712527904357,0.07525095318690067,0.029677031357408932,0.09138086548702051,0.000670632594335713,0.0007081798552773467,0.008627938900990203,0.012036901899178665,0.014705566643168307,0.0571628980411194,0.005534769789707728,0.0007196260373755172
spot_0544,0.47931266813136486,0.014387817921445775,0.005880988931048187,0.06875633567810398,0.09353871423127906,0.007879540740888568,0.01539273803224935,0.08698463172343984,0.09761323852301745,0.008791036826095215,0.033462259630868345,0.028045389202901724,0.033257157450175406,0.014903788387934177,0.006587049469256293,0.005206645119931736
spot_0545,0.17622751459463173,0.2649759634513659,0.025994819712053176,0.027374580363912646,0.025338827661936493,0.019771759376649208,0.023130849664015733,0.22238334625200679,0.0013317034682443336,0.0013298587602823626,0.022948276992963666,0.046292807835872585,0.0113879501309491,0.10116367261397946,0.029046888775827187,0.001301180345309618
spot_0546,0.37701663932752727,0.1593092338386806,0.20235803078653736,0.030437782222364637,0.10235851954165519,0.0032242722388999205,0.005727328250098109,0.0031595837053124865,0.0015638463289698176,0.0022346505559582685,0.012549592956795017,0.07511449682108204,0.016903337408184494,0.004116362119853269,0.0025634388391705073,0.0013628850589110046
spot_0547,0.2786586604550006,0.10233175991161504,0.06979450268976695,0.11489883776723249,0.030019468873068614,0.009809357452066186,0.08328441114862631,0.04004442727657757,0.015609518101947405,0.04084770395108671,0.005858428634184157,0.06614339926184498,0.06837657607336317,0.027810263682736543,0.0032377112535938984,0.04327497346728938
spot_0548,0.24547172330098282,0.2193641419820983,0.16060351037650447,0.3015216125928501,0.01726819485864279,0.001507425366642797,0.004725408940440856,0.0020145776768227784,0.0008466261228745075,0.0009218324116768745,0.011596726131686459,0.009241981550807299,0.02029143840827322,0.001833890891051175,0.001976766654273263,0.0008141427343723028
spot_0549,0.2792747633763355,0.13079079831097645,0.08051423060653719,0.1617574435711207,0.03199226399497981,0.013409812491452774,0.1065408914359383,0.027734048564251736,0.03834195838041575,0.011462608223121907,0.012916158494846624,0.02578259458682031,0.014067344671254624,0.015965683620900898,0.009107225674054552,0.04034217399699285
spot_0550,0.14483667998907412,0.1168679633667548,0.06599227224492844,0.3485698358377061,0.01565214638545119,0.002831167698211717,0.15115631293909793,0.011549533636489135,0.000918663437843349,0.0009029570855698745,0.02014762164067767,0.007582497861019724,0.08816046013338838,0.009493361863777252,0.014407585359868072,0.0009309405201422217
spot_0551,0.38667467624710394,0.18053499779660837,0.17103396061728765,0.056695527655026924,0.019125996722943375,0.0011401810067995734,0.0026261393714747078,0.0014522340891942034,0.013952951186219276,0.0466580063260055,0.023019436782042744,0.03159927366582887,0.05669696724113048,0.001342587821030382,0.0027060661909877924,0.004740997280316194
spot_0552,0.10685899235980449,0.01793785295541389,0.27690457619124365,0.05234785018900518,0.07298494478095256,0.018154447610835543,0.037321732424087435,0.01622368907545708,0.002479100749169206,0.004769261241505485,0.108633530017903,0.1555196840408092,0.014249618422870024,0.02367197213213688,0.08945362249984895,0.0024891253089574066
spot_0553,0.003569741589039163,0.11448464547483325,0.5915640295480783,0.019475718000606084,0.004724412062809966,0.004869366335791273,0.008715420360078406,0.004120937519595682,0.14731608613394323,0.010021841340141375,0.020118417560098155,0.004011407473968182,0.014003183225406484,0.004044606982589399,0.006146347144599949,0.0428138392484211
spot_0554,0.2415781167943114,0.25277920472165016,0.23381845693450018,0.18125886030939126,0.010114853547799008,0.0023558724596051154,0.013367831055843892,0.0035255166773635644,0.0024431403302689913,0.0014230717033900167,0.02996249161895409,0.004994319560940022,0.01174856962511587,0.0033048648148986132,0.004808666412576245,0.002516163433391568
spot_0555,0.18826236502589788,0.3275986196578734,0.026954176708523472,0.014681862723317684,0.09790860770920533,0.039717954272391144,0.028767759768834875,0.022984380996614366,0.10447432549678995,0.018486799174598063,0.01126585319261604,0.018337458452732578,0.014656716229246513,0.04860996382942331,0.008201608413317,0.029091548348618386
spot_0556,0.02498164833141254,0.12934780067229976,0.19246635932720904,0.013574989018017989,0.13051608861124542,0.07693484750836321,0.008708812957224995,0.008053833911902467,0.1762361837121598,0.07623323924200949,0.026620652683858197,0.020803070290014502,0.013376134945816784,0.04405220454385041,0.03808891363621819,0.020005220608397243
spot_0557,0.4047898145541067,0.09179747921920979,0.14475591597134796,0.020826183607761974,0.054054321073820466,0.006839528784216261,0.11267545114434484,0.02187573722249722,0.0011480694111851895,0.0016489645085718397,0.011110044544225763,0.02027211457504865,0.030256079791518693,0.01202385725244735,0.06499032273452414,0.0009361156051732176
spot_0558,0.36595917447198684,0.08079611124007853,0.20938090305121798,0.2194735460291768,0.010884259729151021,0.0029220588508062483,0.015211325113160467,0.006575807888769648,0.000674063369756414,0.00071685818149287,0.028785319788938727,0.022182148446853723,0.024520124861909878,0.005794040422923528,0.005447170320905599,0.0006770882328717485
spot_0559,0.0005506228907446822,0.3999194291819224,0.19714260725221047,0.12333761322967496,0.0005595881165693999,0.014188822553124288,0.007601916088616132,0.06257017472399538,0.0005909731591929489,0.0006106913224987473,0.06733256240524273,0.0005227790550416836,0.047147863827016294,0.059842171422538705,0.01749350634879501,0.0005886784228161723
spot_0560,0.18669189492164381,0.011729618461695748,0.007724214972452756,0.03454501568844921,0.10842445252642134,0.0138304077902799,0.01246961593506652,0.08355397779841016,0.1142041631035843,0.09017638385520389,0.1191428746552768,0.03580254858381004,0.018545627818408923,0.012389551817219041,0.10190149203252148,0.04886816003955609
spot_0561,0.4196435023517045,0.18664637866854755,0.02143363259285602,0.10063475599282606,0.014450148297110216,0.0013660325884318218,0.00580704056241176,0.0018713374337665388,0.004862028056708443,0.04325667841331553,0.15492873898965992,0.016474320561328807,0.01871074193127155,0.0015426793012090917,0.0024565204900265513,0.005915463768825642
spot_0562,0.19715793270281184,0.12960705417545668,0.022014795240944875,0.017389147194470225,0.3680609796247582,0.0019396460759956602,0.006905363038034928,0.0025841552304474505,0.05273603260148918,0.11771988727848476,0.007429659285250331,0.020986421532075937,0.03109457059719087,0.0023762680610889576,0.0036222015259358433,0.018375885835564314
spot_0563,0.16393694062209974,0.1480717083678489,0.025288502969267195,0.07190285100698855,0.038686782182435785,0.0018913972778869137,0.004189448746513236,0.0021904693941031768,0.025348566286599015,0.007125828813349441,0.38265606884608244,0.016686948103453628,0.028042783263770528,0.0020205200818612357,0.005445930830833462,0.07651525320690682
spot_0564,0.3748748657640182,0.17068705377523236,0.12212575211689336,0.053580685482863696,0.08736273301684326,0.001027743307071054,0.003047885209349366,0.001487542836881557,0.011546247074415622,0.0718639068470073,0.0058685471338356205,0.029651688695873504,0.05414504637677543,0.0012423939736440086,0.0013614143843116943,0.010126494004983983
spot_0565,0.23031521040672198,0.13442740243698037,0.2963579245994447,0.003967455500414613,0.06552035991864412,0.0018845348838000887,0.0018996215398080563,0.0013206484919207298,0.09703935295364921,0.11396861334235113,0.003246448310695626,0.00996492177318591,0.004609097541511034,0.001332430910533725,0.0032798614533738083,0.030866115936964894
spot_0566,0.40306776235446096,0.19366514633985119,0.008558229097204996,0.16326052900711854,0.008358455132658581,0.01073500667684083,0.025989914107902436,0.03772345499669097,0.0010315896806734923,0.0009795671986302054,0.026100955213303193,0.028616849393883727,0.011497257735385692,0.019826020636149425,0.05973082289330327,0.0008584395359425343
spot_0567,0.38286465700903133,0.04613485910665794,0.36665112711158254,0.007282674133833529,0.039812804916150725,0.0015705688914207003,0.05378320204107541,0.0033765207856902507,0.0353665274476436,0.008346016484306952,0.0044674968499125835,0.011111624034530762,0.007060269295628794,0.002256632542771902,0.010814182359934985,0.019100836989828035
spot_0568,0.16716896810552342,0.022068557907890498,0.12259683973790085,0.08241940753548888,0.08827036624625505,0.0038822138602108668,0.01881542066691506,0.006001138308486591,0.005459951125099458,0.09580517986988818,0.19834731794755808,0.12279440176530912,0.029461838596543746,0.004953076359257401,0.016445989334376233,0.015509332633296543
spot_0569,0.0934185218703576,0.3348271858444026,0.20583201629997908,0.05513057571768215,0.048358685474204015,0.01659443507093751,0.031694425680957865,0.08079906406362414,0.024996116071562966,0.033758025582795094,0.015622760407051756,0.012819300609279296,0.01424727851207577,0.015432585006419015,0.004242979721560713,0.012226044067110474
spot_0570,0.19344224982888603,0.17685032591086497,0.0071783663818983,0.12490602735240763,0.017443329465400236,0.0014642884226648686,0.0030444763472493395,0.0017787517380171362,0.14232854433232817,0.016529441072122772,0.1304721480857164,0.01409967665352422,0.03748504377203511,0.0014972500351979742,0.0036002493538736455,0.12787983124781319
spot_0571,0.3071902857276567,0.10159220543955651,0.018806887972452866,0.0320422043351468,0.07459164952232071,0.20376979668071782,0.01107201737879121,0.006452241693181771,0.10629525811877097,0.010721102053140651,0.03405979873904481,0.05168786555276607,0.012150038709707054,0.010446878859190633,0.010660374740450843,0.008461394477104586
spot_0572,0.4285264617365972,0.012859499293379581,0.011449622828545714,0.03979825117912506,0.014785648915540737,0.08476460533637845,0.06282845036168205,0.025896174900358827,0.002240429940604135,0.0023345947942615118,0.11377325540942554,0.019305755107096836,0.015273625589376044,0.03202238082780214,0.1314811486828916,0.0026600950969345514
spot_0573,0.0007639263189405276,0.3483556622051752,0.407465363574605,0.033735658116053203,0.0007795269646932239,0.013291353469812296,0.04181263983478245,0.03676296479348605,0.0009096068406798646,0.0008144587800657823,0.006346070069927229,0.000657172610764219,0.009235619018141118,0.09231580441795102,0.005814954871033559,0.00093921811388928
spot_0574,0.09879827222586814,0.4931423858775884,0.13455829610572206,0.014086354469456506,0.1449129251134755,0.006845577910406579,0.019968391087979154,0.03688314708028423,0.001615171444552306,0.0020804190759661067,0.006792922045170841,0.006140125522441762,0.02082624296986981,0.006082455764120223,0.004867872334204188,0.00239944097289417
spot_0575,0.20907718845755033,0.25355626412817905,0.11538792057448888,0.24145062896454017,0.07964707316886675,0.0013319054714068933,0.00375696739772534,0.0015953682451893038,0.0006542974936137576,0.0007056956089195315,0.027468833699853375,0.006494673392059184,0.051641922809476166,0.001448923516909333,0.005118050589015305,0.0006642864822066254
spot_0576,0.408341418506209,0.04010229336800392,0.3925234523231875,0.003421946472228409,0.03372341561783103,0.0016322083838229732,0.001666273816841889,0.0011905788877977375,0.0013896058116811153,0.0016666751915620358,0.0028146948690798827,0.10368837604953936,0.003874888361851862,0.0012135949811326878,0.001288922048193007,0.0014616553110376339
spot_0577,0.5356238342118362,0.011604310119588243,0.004343716885656025,0.10456522241815878,0.01840068825694574,0.0471974701876649,0.03827190780589999,0.014797389914451066,0.022193283796556964,0.04023694996618042,0.015202524406204022,0.01908902352876278,0.017788525094553573,0.009952645696122276,0.005615107187700825,0.09511740052371813
spot_0578,0.152683583009358,0.12072252161149072,0.06094419201367935,0.21013811678622432,0.02038145620976801,0.0022166872689710205,0.012359025263017591,0.003063534315636574,0.015523384733766264,0.008746535494491807,0.11407508846692992,0.02756115159837271,0.11415771651417975,0.0029012967312025744,0.06895226813543659,0.0655734418474748
spot_0579,0.0011690451513042739,0.1373393538323721,0.08313219198174127,0.07390614000119229,0.0012039083587967478,0.21676269544038795,0.07574187543335893,0.09265733440197449,0.0014801761247022623,0.0013165627434245032,0.07161486849518492,0.0011353657075575156,0.0368272121906119,0.04809488202681196,0.15639488873482674,0.001223499375752109
spot_0580,0.006402233689171764,0.16533613878663728,0.22999182912229385,0.1743899756921205,0.013968257653962571,0.0017550920239370151,0.003156658004660856,0.0016475853046986374,0.05937398255733465,0.08877905871419593,0.06773635409061007,0.0801263832047222,0.08756245713224449,0.0018628276710628698,0.0022642974156920587,0.015646868936655248
spot_0581,0.511256828516802,0.371062259786176,0.009480863317676575,0.03594433040985594,0.01782527225202615,0.0009422079301660457,0.011416186989714933,0.0009616218154021382,0.00554296503795065,0.005076452403361194,0.010730974639988587,0.006009177522940024,0.007586835700049541,0.0009755934743444308,0.0017972295894158772,0.003391200614129867
spot_0582,0.170305384709729,0.18371513870698405,0.09723813967504434,0.11809535842869763,0.03610359728613838,0.039695041259414386,0.014478600071701642,0.06483787044752022,0.022401379376760767,0.016152308742866713,0.08069726171573542,0.013081508597164846,0.07763321705422042,0.017044348351039757,0.013658618961521995,0.0348622266154604
spot_0583,0.28741171636399937,0.23571147929388409,0.0762018307727049,0.09373299341910567,0.021789935839877133,0.01695926947343817,0.027831336774327097,0.0621714532718017,0.020275933556820565,0.0375370533947204,0.00872902967819733,0.022563863064202546,0.04231214574211097,0.029121190938668867,0.005197284767610265,0.012453483648530918
spot_0584,0.5053140875724265,0.030791236391915736,0.09423158618230176,0.029154342019980007,0.03092014555989824,0.0022077222711939077,0.05020164608675409,0.006601973294145138,0.02851965499242064,0.006743411205048013,0.06272559510370768,0.051238555292920096,0.0345406740227844,0.006054563856462893,0.01769966237282505,0.04305514377521591
spot_0585,0.21436362321492988,0.1037078335388491,0.1825329730314822,0.11378856579990641,0.10885989699900836,0.0023992140223435985,0.004746652985440997,0.0027856762738378816,0.08785125282563648,0.04674262495810383,0.013714283459076309,0.061697398381185674,0.025963492639175793,0.0023248513405402732,0.003919920692519064,0.02460173983796413
spot_0586,0.45598781915442066,0.2510670336599863,0.10233296489257572,0.02061602351292767,0.025998936435457972,0.011565673885473023,0.03545486837392021,0.0318954814298438,0.002112001745008605,0.001594767324590942,0.006443342432039478,0.0068586700831076075,0.005771598592074612,0.03207710635576316,0.008092280543967887,0.002131431578842359
spot_0587,0.16048180203555876,0.06347145315431815,0.04328358303967186,0.08955710345541879,0.18418780981723665,0.002754625429181539,0.0810906251288447,0.0070880571333699904,0.23959659579426829,0.011436950843003106,0.013446612204402544,0.02053643893489393,0.03503017923072641,0.00347210829857561,0.03020296774218469,0.01436308775834501
spot_0588,0.3225015036330113,0.1438378611834385,0.0194071224371315,0.22213170824999737,0.04601310889933176,0.0649533922846851,0.01716757646074168,0.01270675145562397,0.0014613590109486265,0.001254731576829481,0.024427542563465347,0.025857261440609403,0.06670132635528321,0.01357547093639705,0.016485345099552712,0.0015179384129530304
spot_0589,0.0009762848390009209,0.11279100350463275,0.21386870848535303,0.12982208089858643,0.0018649396356336093,0.09051360000588612,0.041623777126938384,0.022797478863745894,0.03095191807138544,0.24907639613880464,0.028544257625519803,0.0011239051833786394,0.0154549628769858,0.03636588015143004,0.01751548748030283,0.006709319112415669
spot_0590,0.06241034750860465,0.15416174256983417,0.3518436971113885,0.06200549638705501,0.15215800176144026,0.0015072594958908422,0.0039484355430234866,0.0016851784287364245,0.013647800635174968,0.06725945463784495,0.015325461964150315,0.02007749486518007,0.0339203422838612,0.0018175545922099047,0.004978876108968798,0.05325285610663641
spot_0591,0.001375991403756033,0.05574048196925875,0.16316012639382274,0.25706175563560035,0.001396157248339973,0.036274893978533465,0.043355080992545626,0.035274498906911554,0.004561430872152926,0.0033641383842513005,0.23907755851975332,0.059556503715403435,0.011785526560058093,0.011323433135547796,0.07189277438220003,0.004799647901864619
spot_0592,0.2382237643034542,0.015050251155755116,0.12698392110940462,0.11764058408936277,0.03947137395802012,0.06380203061843422,0.07731499703677856,0.01631335202126365,0.0645440047848574,0.022207055754596257,0.12967584138373622,0.01471004719299762,0.028397613599272294,0.01821068851844952,0.01845683891359489,0.008997635560022506
spot_0593,0.2982958704614726,0.07202635256645484,0.014432534068606334,0.019121524004724076,0.17154421844737883,0.006484267273388398,0.017110652499360085,0.10869150852999732,0.1528954537014613,0.018218851922984076,0.00572536769462411,0.039230818444045086,0.015699274384885532,0.011022723945816765,0.004219999927068747,0.04528058212773194
spot_0594,0.09236114613607531,0.05332030973383521,0.24634746715240674,0.0636065076089916,0.008844819913020474,0.14468329058371976,0.0475447241336714,0.020422995630703406,0.014528117182179027,0.028907381366084898,0.04467318179713684,0.12753714141589637,0.015789029091290922,0.03887909485705128,0.02051367379321483,0.03204111960472192
spot_0595,0.3571327090052978,0.12885865498534857,0.14950639054319192,0.04546090356731865,0.08953423229711825,0.00396692932761856,0.014000897681803294,0.021967627584255776,0.02226387388107216,0.045528329012314864,0.029900561959461582,0.03625213152990484,0.02081212312544666,0.00679899272051706,0.0051721804176046,0.02284346236172537
spot_0596,0.3758530892013395,0.04552281233144206,0.10284278268730594,0.08284926817080582,0.016887776710887627,0.014843705096503457,0.06683841018897838,0.03993177261957848,0.0015175506828067206,0.0019704633052277354,0.06105961319969442,0.010809266803323418,0.015799820775203855,0.017114516701497714,0.14471825087622303,0.001440900649181899
spot_0597,0.19618859814046635,0.23007795942149692,0.3069014111638183,0.009174637354343828,0.02492966845888197,0.01561618485224149,0.031616355213282814,0.03920573655511278,0.05281891102999226,0.040673042555045266,0.004827889630099597,0.014965800386552274,0.004098814096582909,0.01077809449988378,0.007627845865403155,0.010499050776796255
spot_0598,0.1316199509169867,0.24795381113428083,0.47434660747572166,0.0864636297345986,0.006540956317003515,0.0022711113796213904,0.00482638271774569,0.0030567797551494303,0.0010054812939938723,0.0011391286567462786,0.017177469436957284,0.0027320910210810565,0.013731721359907426,0.002693026921967508,0.0034700257801254905,0.0009718260981132572
spot_0599,0.09293559826252834,0.27542789180502486,0.1943112685279182,0.024638727065084284,0.011571296055554898,0.206603328206922,0.056453025495717506,0.07391769657782728,0.0010135469326458622,0.0009928039375325449,0.007164671832847227,0.004926493961023985,0.02219167823682675,0.023053581218009152,0.003915584594374499,0.0008828072901626255
spot_0600,0.17025670403525833,0.06536893757520175,0.13089277127579327,0.15409399464278148,0.18751988246844173,0.055503303997378815,0.050372452306597204,0.022121021042027275,0.0011732352506514977,0.001313337677441349,0.05122813364911513,0.009566124671519963,0.05000939150680163,0.01728528084154522,0.03200047967986587,0.0012949493795795025
spot_0601,0.023156737820117453,0.24469068095360197,0.10521755308552991,0.13664169387243963,0.07710285833080062,0.002918044525292404,0.0072490172207202806,0.0027695187529625603,0.01762670866335545,0.09901795429089905,0.16244374630084613,0.055626465881090194,0.03996336381567452,0.0024007633983507736,0.010796983840856563,0.012377909247462508
spot_0602,0.34020630160514537,0.12450836301550061,0.026274920634078894,0.09458336451855338,0.048896276442907574,0.002383661993940675,0.004996545290435806,0.0026780237252079,0.04103998401657281,0.14438485977572907,0.06247328554950046,0.03662721622264351,0.02754836323919573,0.0025730956967038305,0.005525161957251609,0.0353005763166328
spot_0603,0.1446424643827985,0.10271293442455234,0.0493644929401395,0.1696460798647197,0.0077371529414751025,0.006830500223803626,0.008953379328346202,0.004956253412003056,0.03044037654529608,0.0213117054470457,0.34038224636302344,0.0124186669129425,0.03459795363792294,0.006268604247918096,0.04344220188538653,0.01629498744262667
spot_0604,0.09156921554239682,0.2095532981435824,0.08417309443586721,0.20552498255023263,0.011601388807018635,0.004165550675217854,0.14544570428570466,0.10220824547246933,0.01822936416865385,0.005871435808751523,0.013511853212107228,0.01245796484296888,0.07460961900686287,0.00910392454511239,0.0064582619168379995,0.0055160965862157355
spot_0605,0.14950831260363104,0.0696737632633964,0.19439008549345987,0.059670398454650345,0.1279782983812898,0.011530633129697156,0.007885933252065762,0.0030087200094618856,0.06371076807312703,0.07100963889730107,0.12069002812504277,0.017282029363200436,0.017017411977728946,0.00458170398819222,0.005985422902532533,0.07607685208522273
spot_0606,0.36750287215199806,0.0129715245805081,0.10443832694938644,0.022272743032851178,0.0453610180709111,0.008396971923159746,0.03141940319284212,0.0907928927943502,0.07389998886656816,0.05033745103003793,0.014436683681792755,0.10664749569571803,0.017691916873563272,0.013046951368776127,0.004653287378549138,0.03613047240898763
spot_0607,0.045805251183045737,0.05874530829618887,0.15092665555085302,0.016543771616516673,0.11998407031879493,0.11254859119499178,0.12678364989237967,0.12447554494211355,0.0066806354489555905,0.059914514146056294,0.010406458505054948,0.03201932400126544,0.029815564447897507,0.03509609295463182,0.06324000017112828,0.007014567330125894
spot_0608,0.24760954480430017,0.15561303854808464,0.24144091768280432,0.010579049198792843,0.1010840231015601,0.0010819738746367766,0.002335416440477325,0.0013117884299940652,0.009337353277777459,0.06939583928839828,0.0048403638455984084,0.08073810699139464,0.06393035836765006,0.0012884384079315796,0.0018419945276622518,0.007571793212937077
spot_0609,0.026938511056966385,0.16060141722438806,0.15213060806623582,0.10561456299562726,0.010779827486594626,0.001481420501286557,0.003788824223296291,0.0015681538577990899,0.07006793509872453,0.10839305437031317,0.12476247258661463,0.13479593798738998,0.056469897603356176,0.0014832165513975883,0.002669667357229144,0.03845449303278068
spot_0610,0.40678766500668234,0.051345745452058965,0.016706376947325678,0.3263320720227474,0.02355258549516313,0.0021663596638112855,0.006558522601613057,0.0025748700157226198,0.024340195438113527,0.016711266866827675,0.01949892253926898,0.021296276895537675,0.022191472839589475,0.002864396644228428,0.0028718960320315554,0.054201375539278215
spot_0611,0.221885015651531,0.004134974959400031,0.0038661947916089246,0.010669984327199978,0.011857771713433902,0.018485046834314577,0.032567443318451864,0.33299947549060704,0.13366353088695718,0.008044277083947655,0.0231874453425755,0.0213527858283614,0.013785315636294258,0.07655323194817663,0.028808961595886206,0.05813854459125387
spot_0612,0.16111982665251462,0.06188842378460554,0.17237184999543848,0.0970826064924202,0.06482364189595818,0.016575751505292585,0.13096806823713208,0.028248630353333085,0.009286504301323405,0.05066608894418254,0.059716946444842336,0.009806700255905715,0.017527350927924523,0.061711015769576195,0.04917920157446744,0.009027392865083082
spot_0613,0.12414649064534813,0.08856811882396477,0.32065620364921277,0.24000765656793277,0.006150267344392653,0.036837798319723725,0.054025324621144406,0.022916875807052414,0.0008401047274168941,0.0007516197372479883,0.02089004150261743,0.005172214848717408,0.009778001851162376,0.05129652602979248,0.01712992350132078,0.000832832022953021
spot_0614,0.23433021590155415,0.09176644164584033,0.055945254488575624,0.2850103912490209,0.1643008575383228,0.0016174029090672947,0.003940270887109292,0.001744172405127451,0.047131193591036784,0.028699402597875696,0.03078774206952497,0.02392149042151758,0.012354820126700444,0.0017606077332287385,0.002981008572384132,0.013708727863113853
spot_0615,0.054331248775777746,0.12432070724933965,0.01047690722080342,0.022540572408243104,0.1237499555576601,0.0023243885536986557,0.004002774324824295,0.002533947045434732,0.36615630186762343,0.1389415407831277,0.009006235813783063,0.02308246323367746,0.013946409714526093,0.0023488691615555063,0.0031636204619941875,0.09907405782793087
spot_0616,0.597915417489953,0.024149427484767557,0.011764413609603223,0.017205612791422006,0.010367674182742296,0.007278882420711187,0.025723217850705252,0.20117713698978468,0.0010424121231035548,0.0010275711569109353,0.01460979402497155,0.01618316693608731,0.02910535809792642,0.030567344520726875,0.010886819806565834,0.0009957505140183469
