spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0554,2.765720844268799,2.8939571380615234,2.6768839359283447,2.0751523971557617,0.11580047756433487,0.02697134017944336,0.15304237604141235,0.040362078696489334,0.027970431372523308,0.016292117536067963,0.3430272936820984,0.05717775225639343,0.13450416922569275,0.03783593326807022,0.055052291601896286,0.02880644053220749
spot_0555,1.7106518745422363,2.9767351150512695,0.24491997063159943,0.13340720534324646,0.8896496295928955,0.3608984351158142,0.26139914989471436,0.20884829759597778,0.949309229850769,0.1679808795452118,0.10236752778291702,0.16662389039993286,0.1331787109375,0.4416959583759308,0.0745241716504097,0.26434126496315
spot_0556,0.22961997985839844,1.1889063119888306,1.7690634727478027,0.12477514147758484,1.199644684791565,0.7071502208709717,0.08004745841026306,0.07402718812227249,1.6198830604553223,0.7007013559341431,0.24468496441841125,0.19121238589286804,0.12294736504554749,0.40490788221359253,0.3500960171222687,0.18387891352176666
spot_0557,5.011049270629883,1.1363964080810547,1.7919893264770508,0.2578153610229492,0.6691592931747437,0.08466916531324387,1.394852876663208,0.2708081901073456,0.014212394133210182,0.020413167774677277,0.13753552734851837,0.25095632672309875,0.3745516836643219,0.14884796738624573,0.8045402765274048,0.011588536202907562
spot_0558,3.990549325942993,0.8810296058654785,2.2831640243530273,2.3932178020477295,0.11868584901094437,0.031863171607255936,0.16586971282958984,0.07170495390892029,0.007350227329879999,0.007816877216100693,0.3138853907585144,0.2418820559978485,0.267376184463501,0.06318028271198273,0.05939788743853569,0.007383211515843868
spot_0559,0.0033796110656112432,2.4546239376068115,1.2100211381912231,0.7570211291313171,0.0034346377942711115,0.08708810061216354,0.04665901139378548,0.38404297828674316,0.0036272727884352207,0.003748298855498433,0.41327354311943054,0.00320871127769351,0.28938397765159607,0.36729905009269714,0.10737157613039017,0.003613188164308667
spot_0560,1.5348972082138062,0.09643567353487015,0.06350503861904144,0.28401365876197815,0.8914173245429993,0.11370742321014404,0.10251960158348083,0.6869434118270874,0.9389355182647705,0.7413898706436157,0.9795393943786621,0.29435253143310547,0.15247385203838348,0.10186135023832321,0.837788462638855,0.401772141456604
spot_0561,4.239007949829102,1.8853991031646729,0.21651077270507812,1.016556978225708,0.14596745371818542,0.013798910193145275,0.05865953117609024,0.018903221935033798,0.04911353439092636,0.43695518374443054,1.5650049448013306,0.1664145290851593,0.18900562822818756,0.015583298169076443,0.024814419448375702,0.059754762798547745
spot_0562,1.0488084554672241,0.6894623637199402,0.11711069941520691,0.09250393509864807,1.957950472831726,0.010318211279809475,0.036734018474817276,0.013746765442192554,0.2805365025997162,0.6262269616127014,0.039523083716630936,0.11164012551307678,0.1654118001461029,0.012640881352126598,0.019268793985247612,0.09775302559137344
spot_0563,1.4341906309127808,1.295394778251648,0.22123466432094574,0.6290369629859924,0.33844855427742004,0.01654675416648388,0.036651093512773514,0.019163165241479874,0.2217601239681244,0.06233980506658554,3.347639322280884,0.14598457515239716,0.24533028900623322,0.017676375806331635,0.04764333739876747,0.6693882346153259
spot_0564,3.096663475036621,1.4099647998809814,1.0088229179382324,0.4426046311855316,0.7216621041297913,0.00848970003426075,0.025177134200930595,0.012287885881960392,0.09537807106971741,0.5936336517333984,0.048477284610271454,0.24493853747844696,0.447266548871994,0.010262827388942242,0.011245998553931713,0.08365016430616379
spot_0565,2.244664192199707,1.3101365566253662,2.888319969177246,0.03866703063249588,0.6385648846626282,0.018366776406764984,0.018513811752200127,0.012871109880506992,0.9457506537437439,1.1107441186904907,0.031640056520700455,0.09711865335702896,0.044920507818460464,0.01298594195395708,0.0319657027721405,0.30082279443740845
spot_0566,5.476255416870117,2.6312196254730225,0.116275854408741,2.2181291580200195,0.11356163769960403,0.1458505094051361,0.3531103730201721,0.5125274062156677,0.014015629887580872,0.013308829627931118,0.35461902618408203,0.38880106806755066,0.15620678663253784,0.26936501264572144,0.8115291595458984,0.011663136072456837
spot_0567,5.638347148895264,0.6794159412384033,5.3995747566223145,0.10725002735853195,0.5863127112388611,0.023129355162382126,0.7920510768890381,0.049725133925676346,0.5208335518836975,0.12290959060192108,0.06579165160655975,0.16363796591758728,0.10397472977638245,0.033232834190130234,0.15925762057304382,0.28129300475120544
spot_0568,1.049149513244629,0.13850188255310059,0.7694156169891357,0.5172627568244934,0.5539832711219788,0.024364706128835678,0.11808525025844574,0.037663038820028305,0.03426655754446983,0.6012716293334961,1.2448242902755737,0.7706555128097534,0.18490198254585266,0.03108542039990425,0.10321474075317383,0.0973362997174263
spot_0569,1.0429459810256958,3.7380881309509277,2.2979562282562256,0.6154904961585999,0.539887547492981,0.18526411056518555,0.35384389758110046,0.9020594358444214,0.279062420129776,0.376882404088974,0.17441610991954803,0.14311763644218445,0.15905991196632385,0.17229294776916504,0.04736960679292679,0.13649438321590424
spot_0570,2.0321998596191406,1.8578940629959106,0.07541204243898392,1.3121953010559082,0.18325020372867584,0.015383023768663406,0.0319836251437664,0.018686605617403984,1.4952268600463867,0.1736493855714798,1.370669960975647,0.1481235921382904,0.3937976360321045,0.015729300677776337,0.03782227635383606,1.3434364795684814
spot_0571,2.011080026626587,0.6650928258895874,0.12312289327383041,0.20977042615413666,0.4883285164833069,1.3340179920196533,0.07248508185148239,0.04224083572626114,0.695882260799408,0.07018774747848511,0.22297899425029755,0.3383845090866089,0.07954255491495132,0.06839249283075333,0.06979018449783325,0.055394139140844345
spot_0572,2.313410520553589,0.06942231953144073,0.061811067163944244,0.21485182642936707,0.07982068508863449,0.45760378241539,0.33918091654777527,0.13980112969875336,0.012095015496015549,0.012603366747498512,0.6142076849937439,0.10422258824110031,0.08245503902435303,0.1728736013174057,0.7098041772842407,0.014360588043928146
spot_0573,0.004261115100234747,1.9430978298187256,2.2728066444396973,0.18817459046840668,0.004348134156316519,0.07413802295923233,0.23322729766368866,0.20506064593791962,0.0050737084820866585,0.004542980808764696,0.03539783135056496,0.0036656521260738373,0.05151548609137535,0.5149295926094055,0.03243531659245491,0.005238877609372139
spot_0574,0.79227614402771,3.9545726776123047,1.0790404081344604,0.11296030133962631,1.1620755195617676,0.05489557608962059,0.160129114985466,0.2957707345485687,0.012952269054949284,0.016683150082826614,0.05447332188487053,0.04923846200108528,0.16700834035873413,0.04877600073814392,0.0390360988676548,0.01924142800271511
spot_0575,2.5559608936309814,3.0997159481048584,1.4106130599975586,2.9517250061035156,0.9736825227737427,0.016282495111227036,0.04592878744006157,0.019503317773342133,0.007998762652277946,0.008627102710306644,0.3358054757118225,0.07939714193344116,0.631320595741272,0.017713036388158798,0.06256797909736633,0.008120877668261528
spot_0576,3.8903841972351074,0.38206589221954346,3.7396819591522217,0.03260185196995735,0.321292519569397,0.015550510957837105,0.015875061973929405,0.011342981830239296,0.013239167630672455,0.015878885984420776,0.026816394180059433,0.9878684878349304,0.03691715747117996,0.011562262661755085,0.012279924936592579,0.013925603590905666
spot_0577,3.9129550457000732,0.08477431535720825,0.03173265978693962,0.7638924717903137,0.13442468643188477,0.34479716420173645,0.27959221601486206,0.10810109227895737,0.1621311753988266,0.29394766688346863,0.11106076836585999,0.13945326209068298,0.1299525797367096,0.07270821928977966,0.04102069512009621,0.6948722004890442
spot_0578,1.6194981336593628,1.2804906368255615,0.6464284062385559,2.228912115097046,0.2161838859319687,0.023512160405516624,0.13109083473682404,0.032494574785232544,0.16465485095977783,0.09277354925870895,1.2099820375442505,0.29233813285827637,1.2108584642410278,0.030773738399147987,0.7313691973686218,0.695530354976654
spot_0579,0.0044860453344881535,0.5270203351974487,0.3190080225467682,0.28360435366630554,0.004619827959686518,0.8317961692810059,0.2906487286090851,0.35555940866470337,0.005679966416209936,0.0050521232187747955,0.27481192350387573,0.004356805235147476,0.14131921529769897,0.18455730378627777,0.6001432538032532,0.004695005714893341
spot_0580,0.07537572085857391,1.9465597867965698,2.7077736854553223,2.0531537532806396,0.1644531488418579,0.02066330797970295,0.03716443106532097,0.019397594034671783,0.6990305185317993,1.0452266931533813,0.7974836230278015,0.9433557391166687,1.0309032201766968,0.021931717172265053,0.02665835991501808,0.18421602249145508
spot_0581,4.372005462646484,3.173133611679077,0.08107546716928482,0.307377427816391,0.15243256092071533,0.008057277649641037,0.09762535989284515,0.008223295211791992,0.0474005863070488,0.04341121017932892,0.09176577627658844,0.051387395709753036,0.06487871706485748,0.008342773653566837,0.015368983149528503,0.028999803587794304
spot_0582,2.5401957035064697,2.7402093410491943,1.4503587484359741,1.7614552974700928,0.538504421710968,0.5920727252960205,0.21595604717731476,0.96709144115448,0.3341285288333893,0.2409203052520752,1.203642725944519,0.19511768221855164,1.1579408645629883,0.25422555208206177,0.20372559130191803,0.5199887156486511
spot_0583,3.024693489074707,2.480605125427246,0.8019407987594604,0.9864370822906494,0.22931520640850067,0.17847773432731628,0.2928943336009979,0.6542864441871643,0.21338199079036713,0.39503636956214905,0.0918634757399559,0.2374599426984787,0.4452889859676361,0.3064686357975006,0.0546957291662693,0.13105927407741547
spot_0584,5.7236175537109375,0.3487677574157715,1.0673471689224243,0.3302268981933594,0.35022789239883423,0.02500654198229313,0.5686265826225281,0.07477957010269165,0.32303789258003235,0.076381616294384,0.7104834914207458,0.5803714990615845,0.3912370800971985,0.06857914477586746,0.20048144459724426,0.48767921328544617
spot_0585,1.3237221240997314,0.6404088139533997,1.1271638870239258,0.7026585936546326,0.6722234487533569,0.014815445989370346,0.029311174526810646,0.017201898619532585,0.5424924492835999,0.2886415421962738,0.08468741178512573,0.380989134311676,0.16032780706882477,0.014356247149407864,0.024205999448895454,0.15191881358623505
spot_0586,4.103898525238037,2.2596077919006348,0.9209985136985779,0.18554458022117615,0.2339908927679062,0.10409127175807953,0.3190944492816925,0.2870599031448364,0.019008053466677666,0.014352934435009956,0.05799019709229469,0.06172815337777138,0.051944490522146225,0.2886945307254791,0.0728306695818901,0.019182922318577766
spot_0587,1.687174677848816,0.6672870516777039,0.45504826307296753,0.9415302872657776,1.936400294303894,0.028959883376955986,0.8525206446647644,0.07451804727315903,2.518923044204712,0.1202387660741806,0.14136670529842377,0.2159033566713333,0.36827871203422546,0.036502912640571594,0.3175293505191803,0.15100178122520447
spot_0588,2.5358166694641113,1.1309914588928223,0.15259744226932526,1.7466129064559937,0.3617992699146271,0.5107259750366211,0.1349879801273346,0.09991268813610077,0.01149060856550932,0.009865905158221722,0.1920728087425232,0.2033146321773529,0.5244699120521545,0.10674339532852173,0.1296236217021942,0.011935490183532238
spot_0589,0.010475623421370983,1.2102575302124023,2.294830322265625,1.3930025100708008,0.020010968670248985,0.971219003200531,0.44662684202194214,0.2446189820766449,0.33211684226989746,2.672611951828003,0.3062824308872223,0.01205960288643837,0.16583313047885895,0.3902091383934021,0.1879427433013916,0.07199159264564514
spot_0590,0.49122270941734314,1.2133845090866089,2.769310235977173,0.488036185503006,1.1976133584976196,0.011863418854773045,0.031077558174729347,0.013263792730867863,0.10741984099149704,0.5293893218040466,0.12062446773052216,0.1580270230770111,0.2669820487499237,0.01430570613592863,0.03918800503015518,0.4191454350948334
spot_0591,0.018082354217767715,0.7325039505958557,2.1441407203674316,3.3781328201293945,0.0183473601937294,0.4767002761363983,0.5697433352470398,0.4635537564754486,0.05994325876235962,0.04420924559235573,3.141796588897705,0.7826515436172485,0.1548774689435959,0.1488049477338791,0.9447665214538574,0.06307374686002731
spot_0592,2.9744813442230225,0.18791866302490234,1.5855315923690796,1.468869924545288,0.49284279346466064,0.7966373562812805,0.9653613567352295,0.203689843416214,0.8059017062187195,0.2772791087627411,1.6191431283950806,0.18367084860801697,0.35457491874694824,0.22738014161586761,0.23045359551906586,0.11234521120786667
spot_0593,2.056053400039673,0.49645349383354187,0.09947861731052399,0.13179825246334076,1.1823967695236206,0.044693879783153534,0.11793798953294754,0.7491741180419922,1.0538570880889893,0.1255764365196228,0.03946303948760033,0.2704048752784729,0.10820983350276947,0.0759759396314621,0.029087044298648834,0.31210386753082275
spot_0594,1.1470718383789062,0.662207305431366,3.059492588043213,0.7899559140205383,0.1098475307226181,1.7968825101852417,0.5904778838157654,0.2536417543888092,0.18043078482151031,0.3590129017829895,0.5548149943351746,1.5839372873306274,0.19609057903289795,0.48285579681396484,0.25476792454719543,0.39793211221694946
spot_0595,4.755828857421875,1.7159719467163086,1.9909316301345825,0.6053891777992249,1.1923004388809204,0.0528264045715332,0.18644574284553528,0.29253628849983215,0.29648131132125854,0.6062870621681213,0.39817678928375244,0.4827587306499481,0.2771487832069397,0.09054014086723328,0.06887637078762054,0.3041995167732239
spot_0596,3.2470862865448,0.3932826519012451,0.8884838223457336,0.7157549858093262,0.14589761197566986,0.12823837995529175,0.5774332880973816,0.34498029947280884,0.013110489584505558,0.01702331192791462,0.5275088548660278,0.09338388592004776,0.13649849593639374,0.1478564739227295,1.2502561807632446,0.012448291294276714
spot_0597,2.3928937911987305,2.806239128112793,3.7432475090026855,0.11190218478441238,0.3040648102760315,0.19046913087368011,0.38562169671058655,0.4781886637210846,0.6442272663116455,0.4960852563381195,0.05888531357049942,0.18253645300865173,0.04999284818768501,0.13145940005779266,0.09303611516952515,0.12805593013763428
spot_0598,1.3484337329864502,2.5402629375457764,4.859635353088379,0.8858115673065186,0.06701146811246872,0.023267317563295364,0.049445826560258865,0.03131641447544098,0.010301059111952782,0.011670263484120369,0.1759815216064453,0.027990009635686874,0.14068016409873962,0.02758980169892311,0.0355500802397728,0.00995626486837864
spot_0599,0.7959725260734558,2.358978033065796,1.6642323732376099,0.2110251635313034,0.09910555183887482,1.769511103630066,0.4835074841976166,0.6330884695053101,0.008680801838636398,0.00850314274430275,0.06136380508542061,0.04219431430101395,0.19006673991680145,0.1974487453699112,0.03353610262274742,0.007561046164482832
spot_0600,2.1228318214416504,0.8150472640991211,1.6320258378982544,1.9213083982467651,2.33807635307312,0.6920384168624878,0.6280648112297058,0.27581414580345154,0.014628387987613678,0.016375243663787842,0.6387338042259216,0.11927444487810135,0.6235380172729492,0.21552011370658875,0.39899536967277527,0.016145970672369003
spot_0601,0.19796836376190186,2.0918755531311035,0.8995112776756287,1.1681581735610962,0.6591570377349854,0.024946540594100952,0.06197229027748108,0.023676784709095955,0.15069180727005005,0.8465105295181274,1.3887414932250977,0.47555404901504517,0.34164923429489136,0.020524272695183754,0.09230407327413559,0.10581950098276138
spot_0602,1.7998480796813965,0.6587066054344177,0.13900643587112427,0.500389575958252,0.25868383049964905,0.012610670179128647,0.026434026658535004,0.01416797935962677,0.21712042391300201,0.7638624310493469,0.33051246404647827,0.19377484917640686,0.14574353396892548,0.01361286174505949,0.029230652377009392,0.18675631284713745
spot_0603,1.1708303689956665,0.8314254283905029,0.39958837628364563,1.3732259273529053,0.06262955814599991,0.05529052019119263,0.07247448712587357,0.040119145065546036,0.2464042454957962,0.17251083254814148,2.7552757263183594,0.10052478313446045,0.2800583839416504,0.050742167979478836,0.3516494929790497,0.13190224766731262
spot_0604,0.9168638586997986,2.0982143878936768,0.8428080081939697,2.057879686355591,0.11616233736276627,0.0417088083922863,1.4563181400299072,1.023390293121338,0.18252690136432648,0.058789487928152084,0.1352914273738861,0.12473905831575394,0.7470508813858032,0.09115573763847351,0.06466525793075562,0.055231548845767975
spot_0605,1.5720194578170776,0.732591450214386,2.043933153152466,0.6274101138114929,1.3456400632858276,0.12123994529247284,0.08291739970445633,0.03163547441363335,0.6698929667472839,0.7466376423835754,1.2690068483352661,0.1817135512828827,0.17893120646476746,0.04817476496100426,0.06293430179357529,0.7999173402786255
spot_0606,2.5912413597106934,0.09146146476268768,0.7363885641098022,0.15704381465911865,0.31983789801597595,0.059206560254096985,0.22153638303279877,0.6401754021644592,0.5210645198822021,0.3549264371395111,0.10179221630096436,0.7519652843475342,0.12474467605352402,0.0919932946562767,0.03281005844473839,0.25475385785102844
spot_0607,0.34241586923599243,0.4391489028930664,1.1282479763031006,0.1236725002527237,0.8969375491142273,0.8413538336753845,0.9477676153182983,0.9305134415626526,0.04994090273976326,0.4478892683982849,0.077793188393116,0.2393595576286316,0.22288541495800018,0.2623598575592041,0.47274884581565857,0.052437201142311096
spot_0608,2.488450765609741,1.5638952255249023,2.4264566898345947,0.10631836950778961,1.0158841609954834,0.01087372750043869,0.023470697924494743,0.013183340430259705,0.09383945167064667,0.697421133518219,0.04864516481757164,0.8114097714424133,0.6424936056137085,0.012948675081133842,0.018511857837438583,0.07609575241804123
spot_0609,0.17601929605007172,1.0493879318237305,0.9940387010574341,0.6900975704193115,0.07043661922216415,0.009679770097136497,0.02475660853087902,0.010246495716273785,0.45783185958862305,0.7082525491714478,0.8152121901512146,0.8807719945907593,0.36898073554039,0.009691505692899227,0.017443910241127014,0.2512660324573517
spot_0610,4.679539680480957,0.5906630754470825,0.192184180021286,3.754007339477539,0.27094051241874695,0.024921026080846786,0.07544689625501633,0.02962038293480873,0.2800008952617645,0.19224043190479279,0.22430862486362457,0.24498474597930908,0.25528275966644287,0.0329509936273098,0.03303726390004158,0.6235132217407227
spot_0611,1.6901673078536987,0.03149739280343056,0.029450010508298874,0.08127659559249878,0.09032434225082397,0.14080636203289032,0.24807636439800262,2.5365607738494873,1.0181567668914795,0.06127576529979706,0.17662599682807922,0.16265082359313965,0.10500704497098923,0.5831298232078552,0.2194468379020691,0.442859411239624
spot_0612,1.8994455337524414,0.7296041250228882,2.0320959091186523,1.144509196281433,0.7642074823379517,0.19541193544864655,1.5439857244491577,0.3330237865447998,0.10947882384061813,0.5973037481307983,0.7040045261383057,0.11561142653226852,0.20663036406040192,0.7275126576423645,0.579774796962738,0.10642415285110474
spot_0613,0.9883460402488708,0.7051020860671997,2.5527849197387695,1.910731554031372,0.04896306246519089,0.29327040910720825,0.43010249733924866,0.18244417011737823,0.006688180845230818,0.00598374055698514,0.16630828380584717,0.04117666184902191,0.07784391939640045,0.4083781838417053,0.13637350499629974,0.006630281917750835
spot_0614,2.6027514934539795,1.0192677974700928,0.6213948726654053,3.165666103363037,1.824921727180481,0.017964810132980347,0.0437653586268425,0.019372863695025444,0.5234953761100769,0.3187698721885681,0.3419654667377472,0.26570066809654236,0.137227401137352,0.019555414095520973,0.03311064466834068,0.1522655189037323
spot_0615,0.14587627351284027,0.3337939381599426,0.02812989242374897,0.06052013859152794,0.33226150274276733,0.006240849383175373,0.010747218504548073,0.006803501863032579,0.9831085801124573,0.3730500340461731,0.024181224405765533,0.061975084245204926,0.0374453067779541,0.006306578405201435,0.008494138717651367,0.2660081386566162
spot_0616,3.7349812984466553,0.15085354447364807,0.07348842918872833,0.1074778139591217,0.06476345658302307,0.04546878859400749,0.1606844961643219,1.2566875219345093,0.006511606276035309,0.00641889963299036,0.091262586414814,0.1010909304022789,0.1818116158246994,0.19094416499137878,0.06800638884305954,0.006220126524567604
spot_0617,2.696794033050537,0.9541994333267212,0.17080746591091156,0.5429338812828064,0.31846538186073303,0.025112364441156387,0.04914003238081932,0.02465631067752838,1.6287684440612793,0.29956334829330444,0.426790326833725,0.30924034118652344,0.48494672775268555,0.027274802327156067,1.1544036865234375,0.459517240524292
spot_0618,1.9829593896865845,0.07549142837524414,2.7210052013397217,0.08125966042280197,2.703291893005371,0.0430111438035965,0.3651444613933563,0.13237713277339935,0.20492787659168243,0.9787032008171082,0.15371087193489075,0.5923672914505005,0.09125201404094696,0.06445963680744171,0.2714977562427521,0.12481096386909485
spot_0619,4.043064117431641,0.888526976108551,1.2839103937149048,0.17714236676692963,0.12387684732675552,0.01617543213069439,0.03541720658540726,0.022932089865207672,0.008784037083387375,0.009134414605796337,0.19534353911876678,1.0689666271209717,0.35332393646240234,0.019281400367617607,0.025094402953982353,0.009543824009597301
spot_0620,1.4447062015533447,0.4281684458255768,3.4021687507629395,0.15332746505737305,0.36958733201026917,0.009128091856837273,0.023181239143013954,0.011970275081694126,0.016612103208899498,0.014718128368258476,0.8390025496482849,0.06896191835403442,0.15044300258159637,0.010100586339831352,0.019802318885922432,0.01720239967107773
spot_0621,0.004378677811473608,1.0643181800842285,0.8448337912559509,2.209275960922241,0.004803599789738655,0.020074963569641113,0.1209808886051178,0.035495299845933914,0.004893968813121319,0.005088926758617163,0.3415820598602295,0.004149001557379961,0.511830747127533,0.04092121496796608,0.11946244537830353,0.0051279496401548386
spot_0622,2.062114953994751,0.4135516583919525,0.9617578387260437,1.0005366802215576,0.07355304062366486,0.02145254798233509,0.05359049513936043,0.02882906049489975,0.013040018267929554,0.011245086789131165,1.051862359046936,0.111141636967659,0.0869014784693718,0.021722782403230667,0.032173994928598404,0.011239249259233475
spot_0623,3.147149085998535,1.260851502418518,1.567326545715332,0.2848798930644989,1.0797170400619507,1.4228184223175049,0.39502495527267456,0.1678706705570221,0.014510376378893852,0.013159462250769138,0.2484617829322815,0.6466798186302185,0.23666368424892426,0.5470442771911621,0.41836172342300415,0.012260728515684605
spot_0624,4.560182571411133,0.3663482069969177,0.9907052516937256,0.7567229270935059,1.2473540306091309,1.384661078453064,1.351941704750061,0.9985474944114685,0.22758273780345917,0.11358701437711716,0.1848389208316803,1.3912174701690674,1.487587332725525,0.34054306149482727,0.6384724974632263,0.6625673174858093
spot_0625,7.275959014892578,0.515406608581543,1.7279727458953857,0.6400930285453796,1.918115496635437,0.05776483193039894,0.1079786866903305,0.053749267011880875,0.2704150378704071,1.6367398500442505,0.744499921798706,0.7788476347923279,0.09295091778039932,0.05558094009757042,0.6753774285316467,0.4538068175315857
spot_0626,3.5511481761932373,1.988245964050293,0.5470024943351746,1.5625205039978027,0.11141939461231232,0.015271109528839588,0.03240274265408516,0.016412969678640366,0.30838823318481445,0.45564115047454834,1.3293644189834595,0.08265885710716248,0.21538235247135162,0.01564432494342327,0.034575171768665314,0.22436146438121796
spot_0627,1.325325608253479,0.325023353099823,0.29844456911087036,1.2194586992263794,0.39411118626594543,0.04507815092802048,0.27492910623550415,0.1781679391860962,0.2123592048883438,0.05416528880596161,0.13041803240776062,1.3462234735488892,0.6296798586845398,0.07652673125267029,0.07639281451702118,0.1524384617805481
spot_0628,2.580547571182251,0.5116442441940308,3.7966182231903076,0.7757724523544312,0.1175803616642952,0.02566850185394287,0.6157693862915039,0.033289965242147446,0.008247402496635914,0.009232903830707073,0.14130261540412903,0.03638869896531105,0.30224743485450745,0.03542065992951393,0.12906913459300995,0.009000370278954506
spot_0629,2.4244942665100098,0.07997258007526398,0.06716988980770111,0.4894240200519562,0.14458292722702026,0.018911033868789673,0.5991319417953491,0.05297795683145523,0.009334155358374119,0.00877332966774702,0.7428841590881348,0.09764063358306885,0.5024782419204712,0.03116481751203537,0.30751341581344604,0.009009060449898243
spot_0630,2.1838529109954834,0.016613459214568138,0.013469371013343334,0.019878877326846123,0.0600006990134716,1.9566880464553833,0.01759994961321354,0.05513865873217583,0.006103214342147112,0.006063913460820913,0.023334193974733353,0.10118138045072556,0.024548593908548355,0.16036859154701233,0.019565099850296974,0.005910450126975775
spot_0631,2.712406635284424,0.8371937870979309,0.348638117313385,0.38700830936431885,0.07106532156467438,0.21184466779232025,0.10309307277202606,0.14409293234348297,0.0143578564748168,0.01655539683997631,0.7406726479530334,0.16600725054740906,0.1792096346616745,0.11590303480625153,0.1976568102836609,0.014684570021927357
spot_0632,1.915318489074707,0.9984893798828125,4.015286922454834,1.581422209739685,1.020359754562378,0.05359328165650368,0.35828953981399536,0.10787912458181381,1.1178873777389526,0.16405002772808075,0.33067530393600464,0.40230172872543335,0.17098654806613922,0.08585628867149353,0.4485623240470886,0.5862035751342773
spot_0633,5.032314777374268,2.855203866958618,1.2386739253997803,0.10780196636915207,0.22666862607002258,0.39260333776474,0.1267869770526886,1.0072333812713623,0.3234749436378479,1.0764151811599731,0.09573425352573395,1.070874571800232,0.1603439301252365,0.2103917896747589,0.6664831042289734,0.46750524640083313
spot_0634,2.4874441623687744,1.4972599744796753,0.6949447989463806,1.5841902494430542,0.13453607261180878,0.07755018025636673,1.7371795177459717,0.18417222797870636,1.0879578590393066,0.19152076542377472,0.24937768280506134,0.09769710153341293,0.4072893261909485,0.20085908472537994,0.10100102424621582,0.754478394985199
spot_0635,1.425811529159546,1.0955915451049805,3.3346691131591797,0.6104148626327515,0.4287222623825073,0.1021779403090477,0.545488715171814,0.20232520997524261,1.6956851482391357,1.8129748106002808,0.8474343419075012,1.3872416019439697,0.15015317499637604,0.07739239931106567,0.10349267721176147,0.3021913170814514
spot_0636,1.657243013381958,1.0719753503799438,2.0747451782226562,0.44239020347595215,2.3980116844177246,0.022079218178987503,0.05404350534081459,0.025751858949661255,0.07995691150426865,0.05345003306865692,1.621410608291626,0.3751339912414551,0.10876908153295517,0.024756701663136482,0.058233197778463364,0.6432438492774963
spot_0637,1.839581847190857,1.6357498168945312,3.3781332969665527,0.7506842613220215,0.4242301285266876,0.2025785744190216,0.9879069328308105,0.31723931431770325,0.592462420463562,0.20031912624835968,0.13762836158275604,0.9826980233192444,0.4357466995716095,1.2244619131088257,0.12621024250984192,0.19398963451385498
spot_0638,2.4317352771759033,0.2816542685031891,1.8484902381896973,0.8332673907279968,0.10557214170694351,3.1088812351226807,0.3967098891735077,0.10528606176376343,0.011744583025574684,0.012665468268096447,0.42681851983070374,0.27111560106277466,0.0816953256726265,0.11028493195772171,0.2516031861305237,0.011448628269135952
spot_0639,4.193746566772461,3.822296619415283,0.5933024883270264,1.4999669790267944,0.766358494758606,0.008022100664675236,0.019253147765994072,0.010174865834414959,0.01707005873322487,0.018523238599300385,0.19691315293312073,0.17305836081504822,0.14907069504261017,0.009190959855914116,0.014017260633409023,0.013030302710831165
spot_0640,2.4009346961975098,1.8376179933547974,2.927316188812256,0.1290455162525177,0.2390897572040558,0.02448948100209236,0.05192125216126442,0.02216716669499874,0.3085542619228363,0.8404976725578308,0.30593523383140564,0.1423327475786209,0.9909319877624512,0.02410232275724411,0.24346192181110382,0.2678796350955963
spot_0641,3.090442657470703,5.2543840408325195,0.44166409969329834,1.096828579902649,0.07124454528093338,0.02045023813843727,0.04124278575181961,0.019619299098849297,0.08140196651220322,0.9776122570037842,0.7869855165481567,0.28760960698127747,0.27171581983566284,0.02087119221687317,0.028436070308089256,0.19762517511844635
spot_0642,2.4117064476013184,0.22802209854125977,0.37049058079719543,1.0714390277862549,0.13335591554641724,0.6157692670822144,0.6584987640380859,0.3395976424217224,0.013234579935669899,0.011389076709747314,0.3266012370586395,0.0464288629591465,0.12953466176986694,0.6476436257362366,0.22555619478225708,0.02006899006664753
spot_0643,3.5127456188201904,0.7259088158607483,2.7950685024261475,0.4012053310871124,0.21416939795017242,0.03836118429899216,0.6088735461235046,0.2603852450847626,0.6972469091415405,0.9466447830200195,0.15401789546012878,0.0765032097697258,0.16728223860263824,0.10985185205936432,0.2152833342552185,0.18255096673965454
spot_0644,1.7226191759109497,1.9805772304534912,0.4877089262008667,0.1179044246673584,1.0588829517364502,0.837041437625885,0.09922964870929718,0.09377280622720718,0.051478493958711624,0.5022308826446533,0.1369541734457016,0.38873568177223206,0.14227703213691711,0.054924141615629196,0.0643053725361824,0.037795424461364746
spot_0645,1.914590835571289,0.30069127678871155,3.079542398452759,0.8476289510726929,1.2605326175689697,0.49674472212791443,0.8253209590911865,0.13826322555541992,0.008898363448679447,0.00815195869654417,0.11527975648641586,0.24278850853443146,0.15498431026935577,0.11916384100914001,0.22635921835899353,0.008712844923138618
spot_0646,0.1235889345407486,2.710209846496582,3.45314621925354,0.4805816113948822,0.8638598918914795,0.05814209580421448,0.26861077547073364,0.07350218296051025,2.3998117446899414,0.1476362645626068,0.14180810749530792,0.2173181176185608,0.0849953144788742,0.042706988751888275,0.13847416639328003,0.08126766234636307
